wavelength,intensity
418.33,412.7
418.35,408.4
418.37,405.2
418.38,404.0
418.4,402.6
418.42,402.5
418.43,403.0
418.45,405.1
418.47,408.6
418.48,410.9
418.5,416.7
418.52,423.9
418.53,428.0
418.55,437.3
418.57,447.9
418.58,453.7
418.6,466.1
418.61,472.6
418.63,486.4
418.65,500.9
418.66,508.3
418.68,523.6
418.7,539.1
418.71,546.8
418.73,562.3
418.75,577.5
418.76,584.9
418.78,599.3
418.8,612.9
418.81,619.4
418.83,631.4
418.85,642.2
418.86,647.1
418.88,655.8
418.9,663.0
418.91,665.9
418.93,670.5
418.95,673.4
418.96,674.2
418.98,674.5
418.99,673.9
419.01,671.6
419.03,667.6
419.04,665.0
419.06,658.8
419.08,651.1
419.09,646.8
419.11,637.3
419.13,626.8
419.14,621.3
419.16,609.7
419.18,597.6
419.19,591.4
419.21,579.0
419.23,566.5
419.24,560.4
419.26,548.3
419.28,536.8
419.29,531.3
419.31,520.9
419.33,511.4
419.34,507.1
419.36,499.4
419.37,496.0
419.39,490.2
419.41,486.0
419.42,484.4
419.44,482.5
419.46,482.2
419.47,482.7
419.49,484.9
419.51,489.0
419.52,491.6
419.54,498.3
419.56,506.8
419.57,511.7
419.59,523.0
419.61,536.3
419.62,543.6
419.64,559.9
419.66,578.4
419.67,588.6
419.69,610.7
419.71,635.5
419.72,649.0
419.74,678.4
419.75,694.4
419.77,729.3
419.79,768.4
419.8,789.7
419.82,836.1
419.84,888.3
419.85,916.7
419.87,978.7
419.89,1048.0
419.9,1086.0
419.92,1169.0
419.94,1261.0
419.95,1311.0
419.97,1419.0
419.99,1540.0
420.0,1605.0
420.02,1744.0
420.04,1898.0
420.05,1980.0
420.07,2155.0
420.08,2248.0
420.1,2446.0
420.12,2659.0
420.13,2772.0
420.15,3008.0
420.17,3258.0
420.18,3389.0
420.2,3660.0
420.22,3944.0
420.23,4090.0
420.25,4389.0
420.27,4697.0
420.28,4853.0
420.3,5169.0
420.32,5487.0
420.33,5646.0
420.35,5963.0
420.37,6275.0
420.38,6428.0
420.4,6727.0
420.42,7013.0
420.43,7150.0
420.45,7410.0
420.46,7533.0
420.48,7761.0
420.5,7964.0
420.51,8056.0
420.53,8216.0
420.55,8346.0
420.56,8399.0
420.58,8479.0
420.6,8524.0
420.61,8533.0
420.63,8525.0
420.65,8481.0
420.66,8446.0
420.68,8350.0
420.7,8221.0
420.71,8144.0
420.73,7967.0
420.75,7761.0
420.76,7648.0
420.78,7403.0
420.8,7136.0
420.81,6995.0
420.83,6700.0
420.84,6547.0
420.86,6231.0
420.88,5906.0
420.89,5741.0
420.91,5407.0
420.93,5071.0
420.94,4904.0
420.96,4571.0
420.98,4243.0
420.99,4082.0
421.01,3766.0
421.03,3460.0
421.04,3312.0
421.06,3024.0
421.08,2751.0
421.09,2620.0
421.11,2370.0
421.13,2135.0
421.14,2023.0
421.16,1813.0
421.17,1713.0
421.19,1527.0
421.21,1356.0
421.22,1276.0
421.24,1128.0
421.26,993.6
421.27,931.6
421.29,817.6
421.31,715.8
421.32,669.3
421.34,584.4
421.36,509.8
421.37,476.0
421.39,414.9
421.41,362.0
421.42,338.3
421.44,296.0
421.46,259.8
421.47,243.9
421.49,215.8
421.51,192.3
421.52,182.2
421.54,164.6
421.55,157.2
421.57,144.5
421.59,134.7
421.6,130.8
421.62,124.5
421.64,120.3
421.65,118.9
421.67,117.3
421.69,117.2
421.7,117.7
421.72,119.6
421.74,122.7
421.75,124.6
421.77,129.3
421.79,135.0
421.8,138.1
421.82,145.2
421.84,153.1
421.85,157.3
421.87,166.5
421.89,176.5
421.9,181.8
421.92,193.0
421.93,198.9
421.95,211.4
421.97,224.7
421.98,231.7
422.0,246.2
422.02,261.6
422.03,269.6
422.05,286.3
422.07,303.7
422.08,312.8
422.1,331.5
422.12,351.0
422.13,361.1
422.15,381.7
422.17,403.1
422.18,414.0
422.2,436.3
422.22,459.1
422.23,470.7
422.25,494.3
422.27,518.1
422.28,530.1
422.3,554.2
422.31,566.2
422.33,590.3
422.35,614.2
422.36,626.0
422.38,649.3
422.4,672.0
422.41,683.1
422.43,704.6
422.45,725.2
422.46,735.0
422.48,753.7
422.5,770.9
422.51,778.9
422.53,793.7
422.55,806.7
422.56,812.4
422.58,822.4
422.6,830.2
422.61,833.3
422.63,837.8
422.64,839.1
422.66,840.0
422.68,838.5
422.69,836.8
422.71,831.7
422.73,824.2
422.74,819.6
422.76,808.6
422.78,795.5
422.79,788.2
422.81,772.0
422.83,753.9
422.84,744.3
422.86,723.8
422.88,701.9
422.89,690.5
422.91,667.0
422.93,642.6
422.94,630.1
422.96,605.0
422.98,579.5
422.99,566.8
423.01,541.5
423.02,528.9
423.04,504.2
423.06,480.1
423.07,468.4
423.09,445.8
423.11,424.3
423.12,414.0
423.14,394.6
423.16,376.6
423.17,368.3
423.19,352.8
423.21,339.2
423.22,333.1
423.24,322.2
423.26,313.2
423.27,309.5
423.29,303.4
423.31,299.3
423.32,297.9
423.34,296.6
423.36,297.2
423.37,298.1
423.39,301.3
423.4,303.6
423.42,309.4
423.44,316.7
423.45,321.0
423.47,330.6
423.49,341.7
423.5,347.7
423.52,360.8
423.54,375.1
423.55,382.6
423.57,398.6
423.59,415.7
423.6,424.6
423.62,443.0
423.64,462.4
423.65,472.4
423.67,493.0
423.69,514.3
423.7,525.2
423.72,547.5
423.74,570.4
423.75,582.0
423.77,605.6
423.78,617.6
423.8,641.8
423.82,666.4
423.83,678.8
423.85,703.6
423.87,728.6
423.88,741.1
423.9,766.0
423.92,790.7
423.93,803.0
423.95,827.2
423.97,850.9
423.98,862.5
424.0,885.1
424.02,906.9
424.03,917.3
424.05,937.4
424.07,956.1
424.08,964.9
424.1,981.3
424.11,988.8
424.13,1002.0
424.15,1014.0
424.16,1019.0
424.18,1027.0
424.2,1033.0
424.21,1035.0
424.23,1038.0
424.25,1037.0
424.26,1036.0
424.28,1032.0
424.3,1025.0
424.31,1020.0
424.33,1009.0
424.35,996.1
424.36,988.5
424.38,971.5
424.4,952.4
424.41,942.1
424.43,920.0
424.45,896.2
424.46,883.8
424.48,857.9
424.49,844.6
424.51,817.2
424.53,789.1
424.54,774.8
424.56,746.2
424.58,717.5
424.59,703.2
424.61,675.0
424.63,647.3
424.64,633.7
424.66,607.2
424.68,581.8
424.69,569.5
424.71,545.8
424.73,523.6
424.74,513.0
424.76,492.9
424.78,474.3
424.79,465.6
424.81,449.3
424.83,434.5
424.84,427.6
424.86,414.8
424.87,409.0
424.89,398.2
424.91,388.6
424.92,384.2
424.94,376.1
424.96,368.8
424.97,365.5
424.99,359.3
425.01,353.6
425.02,350.9
425.04,345.7
425.06,340.8
425.07,338.4
425.09,333.6
425.11,328.7
425.12,326.2
425.14,321.1
425.16,315.8
425.17,313.0
425.19,307.3
425.21,301.2
425.22,298.1
425.24,291.5
425.25,288.1
425.27,281.1
425.29,273.9
425.3,270.2
425.32,262.6
425.34,254.9
425.35,251.0
425.37,243.2
425.39,235.4
425.4,231.6
425.42,224.1
425.44,216.8
425.45,213.3
425.47,206.6
425.49,200.4
425.5,197.5
425.52,192.1
425.54,187.4
425.55,185.3
425.57,181.7
425.58,180.3
425.6,178.0
425.62,176.6
425.63,176.2
425.65,176.3
425.67,177.2
425.68,178.1
425.7,180.5
425.72,183.9
425.73,185.9
425.75,190.7
425.77,196.3
425.78,199.4
425.8,206.1
425.82,213.6
425.83,217.5
425.85,225.8
425.87,234.5
425.88,238.9
425.9,248.1
425.92,257.3
425.93,261.9
425.95,271.1
425.96,275.6
425.98,284.4
426.0,292.8
426.01,296.9
426.03,304.4
426.05,311.3
426.06,314.5
426.08,320.1
426.1,324.8
426.11,326.7
426.13,329.8
426.15,331.9
426.16,332.5
426.18,332.8
426.2,331.9
426.21,331.1
426.23,328.6
426.25,325.0
426.26,322.8
426.28,317.7
426.3,311.7
426.31,308.4
426.33,301.2
426.34,297.3
426.36,289.3
426.38,280.8
426.39,276.4
426.41,267.5
426.43,258.6
426.44,254.1
426.46,245.4
426.48,236.9
426.49,232.9
426.51,225.2
426.53,218.3
426.54,215.1
426.56,209.5
426.58,205.0
426.59,203.1
426.61,200.4
426.63,199.1
426.64,198.9
426.66,199.8
426.68,202.3
426.69,204.1
426.71,209.1
426.72,212.2
426.74,219.8
426.76,229.2
426.77,234.5
426.79,246.5
426.81,260.2
426.82,267.6
426.84,283.8
426.86,301.5
426.87,310.9
426.89,330.7
426.91,351.8
426.92,362.7
426.94,385.3
426.96,408.7
426.97,420.7
426.99,444.8
427.01,469.3
427.02,481.5
427.04,505.8
427.05,517.8
427.07,541.4
427.09,564.2
427.1,575.2
427.12,596.4
427.14,616.1
427.15,625.3
427.17,642.5
427.19,657.6
427.2,664.4
427.22,676.2
427.24,685.6
427.25,689.4
427.27,694.9
427.29,697.8
427.3,698.3
427.32,697.2
427.34,693.4
427.35,690.6
427.37,682.9
427.39,672.8
427.4,666.8
427.42,653.2
427.43,645.6
427.45,628.9
427.47,610.4
427.48,600.6
427.5,579.8
427.52,557.8
427.53,546.4
427.55,523.0
427.57,499.0
427.58,486.8
427.6,462.3
427.62,437.8
427.63,425.6
427.65,401.4
427.67,377.7
427.68,366.1
427.7,343.5
427.72,321.8
427.73,311.3
427.75,291.2
427.77,272.2
427.78,263.2
427.8,246.2
427.81,238.1
427.83,223.1
427.85,209.4
427.86,203.1
427.88,191.5
427.9,181.2
427.91,176.6
427.93,168.2
427.95,161.1
427.96,158.0
427.98,152.6
428.0,148.2
428.01,146.4
428.03,143.5
428.05,141.4
428.06,140.6
428.08,139.6
428.1,139.2
428.11,139.2
428.13,139.5
428.15,140.2
428.16,140.7
428.18,141.8
428.19,142.4
428.21,143.7
428.23,145.1
428.24,145.8
428.26,147.1
428.28,148.3
428.29,148.9
428.31,149.9
428.33,150.7
428.34,151.0
428.36,151.5
428.38,151.7
428.39,151.7
428.41,151.6
428.43,151.1
428.44,150.8
428.46,150.1
428.48,149.1
428.49,148.5
428.51,147.3
428.52,146.6
428.54,145.1
428.56,143.6
428.57,142.8
428.59,141.2
428.61,139.6
428.62,138.8
428.64,137.4
428.66,136.0
428.67,135.3
428.69,134.1
428.71,133.1
428.72,132.7
428.74,132.0
428.76,131.5
428.77,131.4
428.79,131.3
428.81,131.4
428.82,131.6
428.84,132.1
428.86,132.8
428.87,133.2
428.89,134.3
428.9,134.9
428.92,136.2
428.94,137.8
428.95,138.6
428.97,140.3
428.99,142.2
429.0,143.1
429.02,145.1
429.04,147.2
429.05,148.2
429.07,150.3
429.09,152.5
429.1,153.5
429.12,155.6
429.14,157.7
429.15,158.8
429.17,160.8
429.19,162.8
429.2,163.8
429.22,165.7
429.24,167.6
429.25,168.6
429.27,170.4
429.28,171.3
429.3,173.1
429.32,175.0
429.33,175.9
429.35,177.7
429.37,179.6
429.38,180.6
429.4,182.6
429.42,184.7
429.43,185.8
429.45,188.1
429.47,190.6
429.48,191.9
429.5,194.7
429.52,197.7
429.53,199.3
429.55,202.7
429.57,206.4
429.58,208.3
429.6,212.5
429.62,216.9
429.63,219.3
429.65,224.2
429.66,226.8
429.68,232.3
429.7,238.1
429.71,241.1
429.73,247.3
429.75,253.8
429.76,257.1
429.78,264.0
429.8,271.0
429.81,274.5
429.83,281.7
429.85,289.0
429.86,292.6
429.88,299.9
429.9,307.1
429.91,310.6
429.93,317.6
429.95,324.4
429.96,327.7
429.98,334.1
429.99,337.2
430.01,343.1
430.03,348.8
430.04,351.4
430.06,356.6
430.08,361.4
430.09,363.7
430.11,368.0
430.13,372.1
430.14,374.1
430.16,378.0
430.18,381.8
430.19,383.7
430.21,387.5
430.23,391.5
430.24,393.6
430.26,398.0
430.28,402.9
430.29,405.5
430.31,411.2
430.33,417.6
430.34,421.1
430.36,428.7
430.37,432.9
430.39,441.9
430.41,452.0
430.42,457.4
430.44,469.1
430.46,481.9
430.47,488.6
430.49,503.0
430.51,518.3
430.52,526.3
430.54,543.0
430.56,560.4
430.57,569.3
430.59,587.5
430.61,606.1
430.62,615.5
430.64,634.2
430.66,652.8
430.67,661.9
430.69,679.8
430.71,696.9
430.72,705.1
430.74,720.7
430.75,728.0
430.77,741.5
430.79,753.3
430.8,758.5
430.82,767.5
430.84,774.4
430.85,777.0
430.87,780.6
430.89,781.7
430.9,781.4
430.92,778.9
430.94,774.0
430.95,770.6
430.97,762.1
430.99,751.3
431.0,745.0
431.02,730.9
431.04,714.8
431.05,706.0
431.07,687.2
431.08,677.2
431.1,656.1
431.12,633.9
431.13,622.3
431.15,598.6
431.17,574.2
431.18,561.8
431.2,536.9
431.22,511.7
431.23,499.2
431.25,474.2
431.27,449.6
431.28,437.5
431.3,413.7
431.32,390.6
431.33,379.4
431.35,357.6
431.37,336.7
431.38,326.6
431.4,307.3
431.42,289.0
431.43,280.3
431.45,263.7
431.46,255.8
431.48,240.8
431.5,226.9
431.51,220.4
431.53,208.0
431.55,196.6
431.56,191.3
431.58,181.3
431.6,172.2
431.61,167.9
431.63,160.0
431.65,152.9
431.66,149.6
431.68,143.6
431.7,138.3
431.71,135.9
431.73,131.5
431.75,127.9
431.76,126.3
431.78,123.6
431.8,121.7
431.81,120.9
431.83,120.0
431.84,119.8
431.86,119.9
431.88,120.9
431.89,121.7
431.91,123.9
431.93,127.0
431.94,128.9
431.96,133.4
431.98,138.9
431.99,142.1
432.01,149.2
432.03,157.5
432.04,162.1
432.06,172.1
432.08,183.4
432.09,189.5
432.11,202.6
432.13,217.0
432.14,224.7
432.16,241.0
432.18,258.5
432.19,267.7
432.21,286.9
432.22,297.0
432.24,317.9
432.26,339.8
432.27,351.0
432.29,374.2
432.31,398.0
432.32,410.1
432.34,434.7
432.36,459.6
432.37,472.1
432.39,497.0
432.41,521.8
432.42,534.1
432.44,558.2
432.46,581.7
432.47,593.1
432.49,615.1
432.51,635.8
432.52,645.7
432.54,664.3
432.55,673.0
432.57,689.0
432.59,703.1
432.6,709.4
432.62,720.4
432.64,729.3
432.65,732.9
432.67,738.5
432.69,741.8
432.7,742.7
432.72,742.9
432.74,741.0
432.75,739.3
432.77,734.6
432.79,728.2
432.8,724.4
432.82,715.8
432.84,706.1
432.85,700.8
432.87,689.8
432.89,678.3
432.9,672.4
432.92,660.5
432.93,654.6
432.95,643.0
432.97,632.0
432.98,626.7
433.0,616.8
433.02,607.9
433.03,603.9
433.05,596.9
433.07,591.3
433.08,589.1
433.1,585.7
433.12,583.9
433.13,583.5
433.15,584.0
433.17,585.9
433.18,587.4
433.2,591.3
433.22,596.4
433.23,599.3
433.25,605.7
433.27,612.9
433.28,616.6
433.3,624.3
433.31,628.2
433.33,636.0
433.35,643.4
433.36,647.0
433.38,653.6
433.4,659.3
433.41,661.8
433.43,665.8
433.45,668.5
433.46,669.2
433.48,669.6
433.5,668.2
433.51,666.8
433.53,662.7
433.55,656.7
433.56,653.0
433.58,644.3
433.6,633.6
433.61,627.7
433.63,614.4
433.65,599.6
433.66,591.6
433.68,574.5
433.69,565.5
433.71,546.6
433.73,526.6
433.74,516.3
433.76,495.1
433.78,473.3
433.79,462.3
433.81,439.9
433.83,417.4
433.84,406.1
433.86,383.7
433.88,361.5
433.89,350.5
433.91,328.9
433.93,307.8
433.94,297.5
433.96,277.5
433.98,258.2
433.99,248.8
434.01,230.8
434.02,222.1
434.04,205.5
434.06,189.8
434.07,182.3
434.09,168.0
434.11,154.7
434.12,148.4
434.14,136.5
434.16,125.6
434.17,120.4
434.19,110.8
434.21,102.0
434.22,97.97
434.24,90.43
434.26,83.66
434.27,80.54
434.29,74.85
434.31,69.82
434.32,67.55
434.34,63.46
434.36,59.94
434.37,58.38
434.39,55.65
434.4,54.47
434.42,52.45
434.44,50.85
434.45,50.2
434.47,49.18
434.49,48.5
434.5,48.27
434.52,48.04
434.54,48.06
434.55,48.16
434.57,48.52
434.59,49.06
434.6,49.39
434.62,50.16
434.64,51.05
434.65,51.52
434.67,52.54
434.69,53.61
434.7,54.16
434.72,55.28
434.74,56.41
434.75,56.97
434.77,58.08
434.78,58.62
434.8,59.68
434.82,60.69
434.83,61.17
434.85,62.08
434.87,62.92
434.88,63.32
434.9,64.04
434.92,64.68
434.93,64.97
434.95,65.49
434.97,65.92
434.98,66.11
435.0,66.41
435.02,66.64
435.03,66.72
435.05,66.83
435.07,66.87
435.08,66.87
435.1,66.8
435.12,66.68
435.13,66.59
435.15,66.38
435.16,66.26
435.18,65.98
435.2,65.65
435.21,65.48
435.23,65.1
435.25,64.7
435.26,64.49
435.28,64.06
435.3,63.62
435.31,63.39
435.33,62.95
435.35,62.52
435.36,62.31
435.38,61.92
435.4,61.55
435.41,61.39
435.43,61.1
435.45,60.87
435.46,60.78
435.48,60.67
435.49,60.64
435.51,60.66
435.53,60.78
435.54,60.89
435.56,61.18
435.58,61.6
435.59,61.86
435.61,62.47
435.63,63.21
435.64,63.63
435.66,64.57
435.68,65.63
435.69,66.21
435.71,67.46
435.73,68.81
435.74,69.52
435.76,71.01
435.78,72.56
435.79,73.36
435.81,74.98
435.83,76.62
435.84,77.43
435.86,79.05
435.87,79.85
435.89,81.39
435.91,82.86
435.92,83.56
435.94,84.86
435.96,86.02
435.97,86.54
435.99,87.46
436.01,88.19
436.02,88.48
436.04,88.91
436.06,89.13
436.07,89.15
436.09,89.04
436.11,88.72
436.12,88.47
436.14,87.84
436.16,87.01
436.17,86.53
436.19,85.44
436.21,84.21
436.22,83.55
436.24,82.15
436.25,81.42
436.27,79.92
436.29,78.39
436.3,77.63
436.32,76.12
436.34,74.66
436.35,73.97
436.37,72.66
436.39,71.49
436.4,70.96
436.42,70.05
436.44,69.34
436.45,69.07
436.47,68.71
436.49,68.61
436.5,68.65
436.52,68.96
436.54,69.54
436.55,69.94
436.57,70.95
436.59,72.25
436.6,73.0
436.62,74.71
436.63,75.67
436.65,77.77
436.67,80.12
436.68,81.38
436.7,84.06
436.72,86.96
436.73,88.48
436.75,91.65
436.77,95.0
436.78,96.73
436.8,100.3
436.82,104.0
436.83,105.9
436.85,109.9
436.87,113.9
436.88,116.0
436.9,120.3
436.92,124.7
436.93,127.0
436.95,131.7
436.96,134.1
436.98,139.1
437.0,144.3
437.01,147.0
437.03,152.6
437.05,158.5
437.06,161.5
437.08,167.8
437.1,174.5
437.11,178.0
437.13,185.2
437.15,192.8
437.16,196.7
437.18,204.8
437.2,213.3
437.21,217.6
437.23,226.6
437.25,235.8
437.26,240.5
437.28,250.1
437.3,259.9
437.31,264.8
437.33,274.6
437.34,279.6
437.36,289.4
437.38,299.1
437.39,303.9
437.41,313.3
437.43,322.4
437.44,326.7
437.46,335.2
437.48,343.1
437.49,346.9
437.51,353.9
437.53,360.4
437.54,363.4
437.56,368.9
437.58,373.8
437.59,376.0
437.61,379.9
437.63,383.4
437.64,384.9
437.66,387.7
437.68,390.2
437.69,391.4
437.71,393.8
437.72,395.0
437.74,397.5
437.76,400.4
437.77,402.1
437.79,405.9
437.81,410.6
437.82,413.3
437.84,419.7
437.86,427.5
437.87,431.9
437.89,442.1
437.91,454.2
437.92,461.0
437.94,476.0
437.96,493.3
437.97,502.8
437.99,523.4
438.01,546.4
438.02,558.7
438.04,585.1
438.06,613.6
438.07,628.6
438.09,660.1
438.1,676.5
438.12,710.6
438.14,746.1
438.15,764.2
438.17,801.2
438.19,838.7
438.2,857.6
438.22,895.2
438.24,932.5
438.25,950.8
438.27,986.6
438.29,1021.0
438.3,1037.0
438.32,1069.0
438.34,1097.0
438.35,1111.0
438.37,1135.0
438.39,1155.0
438.4,1164.0
438.42,1179.0
438.43,1185.0
438.45,1194.0
438.47,1199.0
438.48,1199.0
438.5,1197.0
438.52,1190.0
438.53,1185.0
438.55,1172.0
438.57,1155.0
438.58,1144.0
438.6,1121.0
438.62,1094.0
438.63,1079.0
438.65,1047.0
438.67,1012.0
438.68,993.8
438.7,955.4
438.72,915.1
438.73,894.4
438.75,852.0
438.77,808.7
438.78,786.9
438.8,743.1
438.81,721.2
438.83,677.6
438.85,634.6
438.86,613.4
438.88,571.8
438.9,531.6
438.91,512.0
438.93,474.1
438.95,438.0
438.96,420.7
438.98,387.6
439.0,356.6
439.01,342.0
439.03,314.3
439.05,288.9
439.06,277.0
439.08,254.9
439.1,235.0
439.11,225.8
439.13,209.1
439.15,194.4
439.16,187.8
439.18,175.9
439.19,170.7
439.21,161.4
439.23,153.8
439.24,150.6
439.26,145.1
439.28,141.0
439.29,139.4
439.31,137.0
439.33,135.5
439.34,135.1
439.36,135.0
439.38,135.5
439.39,136.0
439.41,137.3
439.43,139.1
439.44,140.2
439.46,142.5
439.48,145.0
439.49,146.3
439.51,148.9
439.53,151.7
439.54,153.0
439.56,155.7
439.57,157.0
439.59,159.6
439.61,162.0
439.62,163.2
439.64,165.4
439.66,167.5
439.67,168.5
439.69,170.3
439.71,172.1
439.72,173.0
439.74,174.6
439.76,176.3
439.77,177.1
439.79,178.8
439.81,180.6
439.82,181.6
439.84,183.7
439.86,186.1
439.87,187.4
439.89,190.4
439.9,192.1
439.92,195.8
439.94,200.2
439.95,202.6
439.97,207.9
439.99,214.1
440.0,217.5
440.02,224.9
440.04,233.3
440.05,237.8
440.07,247.6
440.09,258.5
440.1,264.3
440.12,276.6
440.14,290.0
440.15,297.1
440.17,311.9
440.19,327.7
440.2,335.9
440.22,352.9
440.24,370.7
440.25,379.8
440.27,398.4
440.28,407.9
440.3,427.1
440.32,446.6
440.33,456.4
440.35,475.9
440.37,495.2
440.38,504.7
440.4,523.4
440.42,541.5
440.43,550.3
440.45,567.1
440.47,582.9
440.48,590.3
440.5,604.3
440.52,616.8
440.53,622.5
440.55,632.7
440.57,641.1
440.58,644.7
440.6,650.6
440.62,654.5
440.63,655.8
440.65,657.0
440.66,656.9
440.68,655.4
440.7,652.0
440.71,649.6
440.73,643.6
440.75,636.0
440.76,631.7
440.78,621.9
440.8,610.7
440.81,604.7
440.83,591.8
440.85,577.9
440.86,570.6
440.88,555.5
440.9,539.9
440.91,531.8
440.93,515.5
440.95,499.0
440.96,490.7
440.98,474.2
441.0,457.7
441.01,449.6
441.03,433.5
441.04,425.6
441.06,410.3
441.08,395.4
441.09,388.2
441.11,374.4
441.13,361.3
441.14,355.0
441.16,343.1
441.18,332.0
441.19,326.8
441.21,317.0
441.23,308.1
441.24,303.9
441.26,296.2
441.28,289.3
441.29,286.2
441.31,280.5
441.33,275.5
441.34,273.2
441.36,269.1
441.37,267.3
441.39,264.1
441.41,261.3
441.42,260.0
441.44,257.7
441.46,255.7
441.47,254.8
441.49,253.1
441.51,251.4
441.52,250.6
441.54,248.9
441.56,247.2
441.57,246.3
441.59,244.3
441.61,242.1
441.62,240.9
441.64,238.4
441.66,235.5
441.67,233.9
441.69,230.6
441.71,226.9
441.72,225.0
441.74,220.8
441.75,218.6
441.77,214.0
441.79,209.2
441.8,206.6
441.82,201.4
441.84,196.0
441.85,193.2
441.87,187.6
441.89,181.9
441.9,179.0
441.92,173.3
441.94,167.5
441.95,164.7
441.97,159.0
441.99,153.5
442.0,150.9
442.02,145.6
442.04,140.6
442.05,138.2
442.07,133.6
442.09,129.2
442.1,127.2
442.12,123.3
442.13,121.5
442.15,118.2
442.17,115.2
442.18,113.9
442.2,111.5
442.22,109.6
442.23,108.8
442.25,107.5
442.27,106.6
442.28,106.3
442.3,106.2
442.32,106.5
442.33,106.8
442.35,107.9
442.37,109.6
442.38,110.6
442.4,113.1
442.42,116.3
442.43,118.1
442.45,122.3
442.46,124.7
442.48,130.0
442.5,136.1
442.51,139.4
442.53,146.8
442.55,155.1
442.56,159.7
442.58,169.5
442.6,180.5
442.61,186.4
442.63,199.2
442.65,213.2
442.66,220.7
442.68,236.9
442.7,254.5
442.71,263.9
442.73,284.1
442.75,306.0
442.76,317.7
442.78,342.6
442.8,369.7
442.81,384.1
442.83,414.7
442.84,431.0
442.86,465.6
442.88,503.1
442.89,523.1
442.91,565.4
442.93,611.3
442.94,635.7
442.96,687.3
442.98,743.2
442.99,772.8
443.01,835.4
443.03,902.9
443.04,938.5
443.06,1014.0
443.08,1094.0
443.09,1137.0
443.11,1226.0
443.13,1321.0
443.14,1370.0
443.16,1474.0
443.18,1583.0
443.19,1640.0
443.21,1757.0
443.22,1818.0
443.24,1943.0
443.26,2072.0
443.27,2139.0
443.29,2274.0
443.31,2412.0
443.32,2482.0
443.34,2624.0
443.36,2765.0
443.37,2836.0
443.39,2977.0
443.41,3116.0
443.42,3185.0
443.44,3318.0
443.46,3446.0
443.47,3508.0
443.49,3626.0
443.51,3736.0
443.52,3787.0
443.54,3882.0
443.56,3966.0
443.57,4003.0
443.59,4068.0
443.6,4096.0
443.62,4140.0
443.64,4170.0
443.65,4179.0
443.67,4186.0
443.69,4178.0
443.7,4168.0
443.72,4137.0
443.74,4091.0
443.75,4063.0
443.77,3995.0
443.79,3915.0
443.8,3869.0
443.82,3770.0
443.84,3659.0
443.85,3600.0
443.87,3476.0
443.89,3343.0
443.9,3274.0
443.92,3131.0
443.93,3058.0
443.95,2909.0
443.97,2757.0
443.98,2681.0
444.0,2528.0
444.02,2375.0
444.03,2299.0
444.05,2149.0
444.07,2003.0
444.08,1931.0
444.1,1791.0
444.12,1656.0
444.13,1590.0
444.15,1464.0
444.17,1344.0
444.18,1287.0
444.2,1178.0
444.22,1076.0
444.23,1027.0
444.25,935.7
444.27,851.3
444.28,811.7
444.3,737.6
444.31,703.1
444.33,638.9
444.35,580.8
444.36,554.0
444.38,504.6
444.4,460.4
444.41,440.2
444.43,403.4
444.45,370.8
444.46,356.0
444.48,329.3
444.5,306.0
444.51,295.5
444.53,276.7
444.55,260.6
444.56,253.4
444.58,240.6
444.6,229.7
444.61,225.0
444.63,216.6
444.65,209.7
444.66,206.7
444.68,201.5
444.69,199.4
444.71,195.7
444.73,192.9
444.74,191.7
444.76,189.9
444.78,188.7
444.79,188.3
444.81,187.9
444.83,187.9
444.84,188.0
444.86,188.5
444.88,189.2
444.89,189.7
444.91,190.8
444.93,192.1
444.94,192.7
444.96,194.2
444.98,195.7
444.99,196.5
445.01,198.0
445.03,199.6
445.04,200.4
445.06,201.9
445.07,202.6
445.09,204.0
445.11,205.2
445.12,205.8
445.14,206.9
445.16,207.8
445.17,208.2
445.19,208.9
445.21,209.4
445.22,209.6
445.24,209.8
445.26,209.8
445.27,209.7
445.29,209.5
445.31,209.0
445.32,208.7
445.34,208.0
445.36,207.0
445.37,206.5
445.39,205.3
445.4,204.7
445.42,203.2
445.44,201.6
445.45,200.7
445.47,198.9
445.49,196.9
445.5,195.9
445.52,193.6
445.54,191.3
445.55,190.1
445.57,187.6
445.59,184.9
445.6,183.5
445.62,180.7
445.64,177.8
445.65,176.3
445.67,173.2
445.69,170.0
445.7,168.4
445.72,165.1
445.74,161.7
445.75,160.0
445.77,156.6
445.78,154.8
445.8,151.3
445.82,147.7
445.83,145.9
445.85,142.4
445.87,138.8
445.88,137.0
445.9,133.5
445.92,130.0
445.93,128.3
445.95,124.9
445.97,121.7
445.98,120.1
446.0,117.0
446.02,114.0
446.03,112.6
446.05,109.9
446.07,107.4
446.08,106.3
446.1,104.1
446.12,102.3
446.13,101.4
446.15,100.0
446.16,99.41
446.18,98.46
446.2,97.86
446.21,97.7
446.23,97.67
446.25,98.05
446.26,98.39
446.28,99.4
446.3,100.9
446.31,101.8
446.33,103.9
446.35,106.5
446.36,108.0
446.38,111.3
446.4,115.1
446.41,117.2
446.43,121.7
446.45,126.7
446.46,129.3
446.48,134.9
446.5,140.9
446.51,144.0
446.53,150.6
446.54,154.0
446.56,160.9
446.58,168.1
446.59,171.8
446.61,179.3
446.63,186.8
446.64,190.6
446.66,198.1
446.68,205.6
446.69,209.3
446.71,216.6
446.73,223.5
446.74,226.9
446.76,233.3
446.78,239.4
446.79,242.2
