wavelength,intensity
328.1,10980.0
328.12,10700.0
328.14,10390.0
328.15,10230.0
328.17,9898.0
328.19,9558.0
328.2,9387.0
328.22,9045.0
328.24,8709.0
328.25,8545.0
328.27,8228.0
328.29,7928.0
328.3,7787.0
328.32,7523.0
328.33,7401.0
328.35,7183.0
328.37,7001.0
328.38,6925.0
328.4,6805.0
328.42,6732.0
328.43,6715.0
328.45,6720.0
328.47,6783.0
328.48,6836.0
328.5,6988.0
328.52,7201.0
328.53,7331.0
328.55,7635.0
328.57,7997.0
328.58,8199.0
328.6,8638.0
328.62,9119.0
328.63,9373.0
328.65,9900.0
328.67,10440.0
328.68,10720.0
328.7,11260.0
328.71,11520.0
328.73,12030.0
328.75,12490.0
328.76,12710.0
328.78,13090.0
328.8,13390.0
328.81,13520.0
328.83,13690.0
328.85,13770.0
328.86,13780.0
328.88,13710.0
328.9,13540.0
328.91,13420.0
328.93,13100.0
328.95,12700.0
328.96,12460.0
328.98,11940.0
329.0,11350.0
329.01,11040.0
329.03,10380.0
329.05,9690.0
329.06,9336.0
329.08,8621.0
329.09,8262.0
329.11,7550.0
329.13,6853.0
329.14,6514.0
329.16,5857.0
329.18,5236.0
329.19,4940.0
329.21,4380.0
329.23,3864.0
329.24,3624.0
329.26,3177.0
329.28,2776.0
329.29,2592.0
329.31,2255.0
329.33,1957.0
329.34,1823.0
329.36,1580.0
329.38,1368.0
329.39,1273.0
329.41,1103.0
329.42,1026.0
329.44,889.9
329.46,772.4
329.47,719.9
329.49,626.0
329.51,545.3
329.52,509.2
329.54,444.8
329.56,389.3
329.57,364.6
329.59,320.5
329.61,282.8
329.62,266.0
329.64,236.4
329.66,211.5
329.67,200.6
329.69,181.6
329.71,166.1
329.72,159.5
329.74,148.4
329.76,139.7
329.77,136.2
329.79,130.7
329.8,128.6
329.82,125.5
329.84,123.8
329.85,123.3
329.87,123.2
329.89,123.9
329.9,124.5
329.92,126.3
329.94,128.6
329.95,129.9
329.97,133.1
329.99,136.7
330.0,138.8
330.02,143.3
330.04,148.6
330.05,151.6
330.07,158.2
330.09,166.0
330.1,170.4
330.12,180.3
330.14,192.0
330.15,198.6
330.17,213.6
330.18,222.1
330.2,241.4
330.22,264.0
330.23,276.7
330.25,305.3
330.27,338.5
330.28,357.1
330.3,398.3
330.32,445.5
330.33,471.5
330.35,528.6
330.37,592.7
330.38,627.6
330.4,702.9
330.42,786.0
330.43,830.4
330.45,925.0
330.47,1027.0
330.48,1081.0
330.5,1193.0
330.52,1312.0
330.53,1373.0
330.55,1500.0
330.56,1565.0
330.58,1697.0
330.6,1831.0
330.61,1899.0
330.63,2034.0
330.65,2168.0
330.66,2235.0
330.68,2365.0
330.7,2491.0
330.71,2552.0
330.73,2669.0
330.75,2778.0
330.76,2830.0
330.78,2926.0
330.8,3013.0
330.81,3053.0
330.83,3124.0
330.85,3184.0
330.86,3209.0
330.88,3252.0
330.89,3270.0
330.91,3296.0
330.93,3312.0
330.94,3316.0
330.96,3317.0
330.98,3309.0
330.99,3303.0
331.01,3284.0
331.03,3260.0
331.04,3246.0
331.06,3216.0
331.08,3184.0
331.09,3167.0
331.11,3135.0
331.13,3104.0
331.14,3090.0
331.16,3064.0
331.18,3043.0
331.19,3034.0
331.21,3022.0
331.23,3017.0
331.24,3017.0
331.26,3023.0
331.27,3029.0
331.29,3047.0
331.31,3072.0
331.32,3087.0
331.34,3123.0
331.36,3165.0
331.37,3189.0
331.39,3240.0
331.41,3295.0
331.42,3325.0
331.44,3386.0
331.46,3450.0
331.47,3483.0
331.49,3550.0
331.51,3617.0
331.52,3651.0
331.54,3718.0
331.56,3785.0
331.57,3818.0
331.59,3883.0
331.61,3947.0
331.62,3979.0
331.64,4042.0
331.65,4074.0
331.67,4139.0
331.69,4206.0
331.7,4241.0
331.72,4316.0
331.74,4399.0
331.75,4445.0
331.77,4547.0
331.79,4667.0
331.8,4735.0
331.82,4891.0
331.84,5077.0
331.85,5184.0
331.87,5427.0
331.89,5717.0
331.9,5881.0
331.92,6252.0
331.94,6685.0
331.95,6926.0
331.97,7461.0
331.99,8070.0
332.0,8402.0
332.02,9123.0
332.03,9512.0
332.05,10350.0
332.07,11250.0
332.08,11720.0
332.1,12720.0
332.12,13760.0
332.13,14290.0
332.15,15380.0
332.17,16480.0
332.18,17020.0
332.2,18100.0
332.22,19140.0
332.23,19630.0
332.25,20570.0
332.27,21410.0
332.28,21800.0
332.3,22470.0
332.32,23010.0
332.33,23220.0
332.35,23540.0
332.36,23640.0
332.38,23720.0
332.4,23640.0
332.41,23550.0
332.43,23240.0
332.45,22800.0
332.46,22540.0
332.48,21920.0
332.5,21220.0
332.51,20840.0
332.53,20030.0
332.55,19200.0
332.56,18780.0
332.58,17930.0
332.6,17120.0
332.61,16730.0
332.63,15990.0
332.65,15330.0
332.66,15040.0
332.68,14520.0
332.7,14110.0
332.71,13940.0
332.73,13700.0
332.74,13620.0
332.76,13550.0
332.78,13580.0
332.79,13640.0
332.81,13820.0
332.83,14080.0
332.84,14240.0
332.86,14600.0
332.88,15010.0
332.89,15220.0
332.91,15670.0
332.93,16120.0
332.94,16340.0
332.96,16770.0
332.98,17160.0
332.99,17350.0
333.01,17670.0
333.03,17950.0
333.04,18060.0
333.06,18230.0
333.08,18340.0
333.09,18370.0
333.11,18380.0
333.12,18360.0
333.14,18280.0
333.16,18140.0
333.17,18050.0
333.19,17850.0
333.21,17610.0
333.22,17480.0
333.24,17200.0
333.26,16920.0
333.27,16770.0
333.29,16480.0
333.31,16200.0
333.32,16060.0
333.34,15800.0
333.36,15560.0
333.37,15440.0
333.39,15220.0
333.41,15030.0
333.42,14940.0
333.44,14770.0
333.45,14690.0
333.47,14540.0
333.49,14390.0
333.5,14320.0
333.52,14190.0
333.54,14050.0
333.55,13980.0
333.57,13840.0
333.59,13700.0
333.6,13620.0
333.62,13480.0
333.64,13340.0
333.65,13280.0
333.67,13160.0
333.69,13070.0
333.7,13040.0
333.72,13020.0
333.74,13050.0
333.75,13100.0
333.77,13260.0
333.79,13520.0
333.8,13690.0
333.82,14140.0
333.83,14410.0
333.85,15060.0
333.87,15870.0
333.88,16340.0
333.9,17390.0
333.92,18610.0
333.93,19280.0
333.95,20730.0
333.97,22330.0
333.98,23180.0
334.0,24960.0
334.02,26830.0
334.03,27790.0
334.05,29740.0
334.07,31690.0
334.08,32660.0
334.1,34560.0
334.12,36370.0
334.13,37230.0
334.15,38840.0
334.17,40260.0
334.18,40890.0
334.2,41980.0
334.21,42420.0
334.23,43120.0
334.25,43550.0
334.26,43650.0
334.28,43660.0
334.3,43390.0
334.31,43170.0
334.33,42540.0
334.35,41700.0
334.36,41220.0
334.38,40160.0
334.4,39020.0
334.41,38430.0
334.43,37270.0
334.45,36180.0
334.46,35690.0
334.48,34840.0
334.5,34240.0
334.51,34050.0
334.53,33950.0
334.55,34270.0
334.56,34600.0
334.58,35650.0
334.59,36380.0
334.61,38270.0
334.63,40750.0
334.64,42230.0
334.66,45640.0
334.68,49670.0
334.69,51910.0
334.71,56820.0
334.73,62260.0
334.74,65160.0
334.76,71270.0
334.78,77720.0
334.79,81030.0
334.81,87780.0
334.83,94570.0
334.84,97950.0
334.86,104600.0
334.88,110900.0
334.89,113900.0
334.91,119400.0
334.92,122000.0
334.94,126600.0
334.96,130300.0
334.97,131800.0
334.99,134200.0
335.01,135500.0
335.02,135700.0
335.04,135400.0
335.06,134100.0
335.07,133000.0
335.09,130100.0
335.11,126300.0
335.12,124000.0
335.14,118900.0
335.16,113100.0
335.17,110000.0
335.19,103400.0
335.21,96380.0
335.22,92790.0
335.24,85500.0
335.26,78150.0
335.27,74500.0
335.29,67310.0
335.3,63790.0
335.32,56960.0
335.34,50480.0
335.35,47390.0
335.37,41530.0
335.39,36130.0
335.4,33620.0
335.42,28960.0
335.44,24790.0
335.45,22890.0
335.47,19450.0
335.49,16460.0
335.5,15140.0
335.52,12800.0
335.54,10860.0
335.55,10030.0
335.57,8632.0
335.59,7565.0
335.6,7148.0
335.62,6536.0
335.64,6206.0
335.65,6144.0
335.67,6218.0
335.68,6354.0
335.7,6822.0
335.72,7553.0
335.73,8018.0
335.75,9151.0
335.77,10560.0
335.78,11370.0
335.8,13210.0
335.82,15330.0
335.83,16510.0
335.85,19080.0
335.87,21930.0
335.88,23460.0
335.9,26720.0
335.92,30230.0
335.93,32070.0
335.95,35880.0
335.97,39840.0
335.98,41850.0
336.0,45940.0
336.02,50020.0
336.03,52040.0
336.05,55990.0
336.06,57910.0
336.08,61560.0
336.1,64930.0
336.11,66480.0
336.13,69270.0
336.15,71590.0
336.16,72560.0
336.18,74100.0
336.2,75060.0
336.21,75320.0
336.23,75370.0
336.25,74830.0
336.26,74330.0
336.28,72900.0
336.3,70940.0
336.31,69760.0
336.33,67070.0
336.35,63960.0
336.36,62280.0
336.38,58700.0
336.39,56820.0
336.41,52920.0
336.43,48910.0
336.44,46880.0
336.46,42830.0
336.48,38830.0
336.49,36870.0
336.51,33070.0
336.53,29440.0
336.54,27710.0
336.56,24430.0
336.58,21410.0
336.59,20000.0
336.61,17390.0
336.63,15060.0
336.64,14010.0
336.66,12110.0
336.68,10480.0
336.69,9766.0
336.71,8533.0
336.73,7550.0
336.74,7149.0
336.76,6522.0
336.77,6294.0
336.79,6003.0
336.81,5929.0
336.82,5972.0
336.84,6219.0
336.86,6680.0
336.87,6991.0
336.89,7778.0
336.91,8788.0
336.92,9378.0
336.94,10730.0
336.96,12320.0
336.97,13200.0
336.99,15150.0
337.01,17330.0
337.02,18500.0
337.04,21020.0
337.06,23750.0
337.07,25180.0
337.09,28180.0
337.11,31320.0
337.12,32930.0
337.14,36220.0
337.15,37870.0
337.17,41190.0
337.19,44460.0
337.2,46060.0
337.22,49160.0
337.24,52060.0
337.25,53410.0
337.27,55910.0
337.29,58070.0
337.3,59000.0
337.32,60560.0
337.34,61680.0
337.35,62060.0
337.37,62460.0
337.39,62370.0
337.4,62140.0
337.42,61330.0
337.44,60050.0
337.45,59250.0
337.47,57340.0
337.49,55060.0
337.5,53800.0
337.52,51070.0
337.53,49620.0
337.55,46570.0
337.57,43400.0
337.58,41780.0
337.6,38520.0
337.62,35280.0
337.63,33680.0
337.65,30560.0
337.67,27590.0
337.68,26160.0
337.7,23470.0
337.72,21000.0
337.73,19850.0
337.75,17750.0
337.77,15900.0
337.78,15080.0
337.8,13630.0
337.82,12440.0
337.83,11940.0
337.85,11130.0
337.86,10810.0
337.88,10350.0
337.9,10120.0
337.91,10080.0
337.93,10160.0
337.95,10430.0
337.96,10630.0
337.98,11170.0
338.0,11870.0
338.01,12280.0
338.03,13220.0
338.05,14300.0
338.06,14900.0
338.08,16190.0
338.1,17620.0
338.11,18370.0
338.13,19980.0
338.15,21680.0
338.16,22570.0
338.18,24410.0
338.2,26320.0
338.21,27290.0
338.23,29250.0
338.24,30240.0
338.26,32220.0
338.28,34160.0
338.29,35110.0
338.31,36940.0
338.33,38660.0
338.34,39470.0
338.36,40970.0
338.38,42280.0
338.39,42850.0
338.41,43840.0
338.43,44570.0
338.44,44850.0
338.46,45200.0
338.48,45280.0
338.49,45220.0
338.51,44900.0
338.53,44340.0
338.54,43970.0
338.56,43060.0
338.58,41960.0
338.59,41340.0
338.61,39990.0
338.62,39270.0
338.64,37740.0
338.66,36130.0
338.67,35310.0
338.69,33640.0
338.71,31960.0
338.72,31120.0
338.74,29460.0
338.76,27850.0
338.77,27060.0
338.79,25520.0
338.81,24060.0
338.82,23350.0
338.84,21980.0
338.86,20690.0
338.87,20070.0
338.89,18870.0
338.91,17750.0
338.92,17210.0
338.94,16170.0
338.96,15190.0
338.97,14720.0
338.99,13830.0
339.0,13400.0
339.02,12580.0
339.04,11820.0
339.05,11460.0
339.07,10780.0
339.09,10170.0
339.1,9882.0
339.12,9363.0
339.14,8910.0
339.15,8710.0
339.17,8362.0
339.19,8086.0
339.2,7974.0
339.22,7802.0
339.24,7698.0
339.25,7670.0
339.27,7659.0
339.29,7705.0
339.3,7746.0
339.32,7863.0
339.33,7935.0
339.35,8103.0
339.37,8295.0
339.38,8397.0
339.4,8608.0
339.42,8819.0
339.43,8922.0
339.45,9118.0
339.47,9296.0
339.48,9376.0
339.5,9516.0
339.52,9623.0
339.53,9665.0
339.55,9722.0
339.57,9744.0
339.58,9743.0
339.6,9716.0
339.62,9660.0
339.63,9621.0
339.65,9528.0
339.67,9416.0
339.68,9354.0
339.7,9223.0
339.71,9155.0
339.73,9015.0
339.75,8874.0
339.76,8805.0
339.78,8669.0
339.8,8538.0
339.81,8475.0
339.83,8353.0
339.85,8237.0
339.86,8180.0
339.88,8068.0
339.9,7956.0
339.91,7899.0
339.93,7781.0
339.95,7655.0
339.96,7589.0
339.98,7446.0
340.0,7288.0
340.01,7203.0
340.03,7020.0
340.05,6819.0
340.06,6712.0
340.08,6485.0
340.09,6366.0
340.11,6115.0
340.13,5851.0
340.14,5715.0
340.16,5437.0
340.18,5152.0
340.19,5009.0
340.21,4722.0
340.23,4438.0
340.24,4298.0
340.26,4024.0
340.28,3760.0
340.29,3633.0
340.31,3389.0
340.33,3161.0
340.34,3053.0
340.36,2851.0
340.38,2667.0
340.39,2583.0
340.41,2428.0
340.43,2292.0
340.44,2232.0
340.46,2125.0
340.47,2078.0
340.49,1998.0
340.51,1935.0
340.52,1910.0
340.54,1870.0
340.56,1845.0
340.57,1837.0
340.59,1830.0
340.61,1833.0
340.62,1838.0
340.64,1854.0
340.66,1875.0
340.67,1888.0
340.69,1915.0
340.71,1943.0
340.72,1957.0
340.74,1985.0
340.76,2010.0
340.77,2021.0
340.79,2039.0
340.8,2046.0
340.82,2055.0
340.84,2058.0
340.85,2056.0
340.87,2048.0
340.89,2031.0
340.9,2020.0
340.92,1993.0
340.94,1959.0
340.95,1939.0
340.97,1896.0
340.99,1848.0
341.0,1823.0
341.02,1769.0
341.04,1713.0
341.05,1685.0
341.07,1627.0
341.09,1569.0
341.1,1540.0
341.12,1484.0
341.14,1429.0
341.15,1403.0
341.17,1351.0
341.18,1326.0
341.2,1279.0
341.22,1235.0
341.23,1214.0
341.25,1174.0
341.27,1137.0
341.28,1120.0
341.3,1087.0
341.32,1056.0
341.33,1042.0
341.35,1015.0
341.37,989.6
341.38,977.7
341.4,955.4
341.42,934.7
341.43,925.0
341.45,906.8
341.47,890.3
341.48,882.6
341.5,868.6
341.52,856.2
341.53,850.7
341.55,840.9
341.56,836.6
341.58,829.4
341.6,823.8
341.61,821.6
341.63,818.1
341.65,815.9
341.66,815.2
341.68,814.3
341.7,814.0
341.71,813.9
341.73,813.6
341.75,812.8
341.76,812.2
341.78,810.1
341.8,806.7
341.81,804.4
341.83,798.6
341.85,790.8
341.86,786.3
341.88,775.7
341.89,769.7
341.91,756.4
341.93,741.7
341.94,734.0
341.96,717.9
341.98,701.5
341.99,693.4
342.01,677.9
342.03,663.9
342.04,657.8
342.06,647.7
342.08,641.2
342.09,639.6
342.11,640.4
342.13,646.9
342.14,652.6
342.16,669.3
342.18,693.7
342.19,708.9
342.21,745.7
342.23,791.2
342.24,817.3
342.26,876.3
342.27,909.1
342.29,981.3
342.31,1062.0
342.32,1105.0
342.34,1197.0
342.36,1296.0
342.37,1348.0
342.39,1455.0
342.41,1565.0
342.42,1622.0
342.44,1736.0
342.46,1849.0
342.47,1906.0
342.49,2016.0
342.51,2123.0
342.52,2174.0
342.54,2271.0
342.56,2360.0
342.57,2401.0
342.59,2475.0
342.61,2537.0
342.62,2563.0
342.64,2605.0
342.65,2621.0
342.67,2642.0
342.69,2648.0
342.7,2646.0
342.72,2629.0
342.74,2598.0
342.75,2578.0
342.77,2526.0
342.79,2461.0
342.8,2424.0
342.82,2342.0
342.84,2250.0
342.85,2201.0
342.87,2096.0
342.89,1985.0
342.9,1928.0
342.92,1810.0
342.94,1690.0
342.95,1630.0
342.97,1509.0
342.99,1389.0
343.0,1330.0
343.02,1215.0
343.03,1158.0
343.05,1049.0
343.07,945.1
343.08,895.4
343.1,800.5
343.12,712.3
343.13,670.7
343.15,592.7
343.17,521.6
343.18,488.6
343.2,427.6
343.22,373.1
343.23,348.1
343.25,302.7
343.27,262.9
343.28,244.9
343.3,212.7
343.32,185.1
343.33,172.9
343.35,151.4
343.36,142.1
343.38,126.1
343.4,113.5
343.41,108.4
343.43,100.6
343.45,96.01
343.46,94.92
343.48,95.26
343.5,99.22
343.51,102.7
343.53,112.7
343.55,127.6
343.56,137.0
343.58,160.2
343.6,190.1
343.61,207.8
343.63,249.4
343.65,300.1
343.66,329.2
343.68,395.9
343.7,474.6
343.71,518.8
343.73,617.9
343.74,673.0
343.76,795.0
343.78,933.6
343.79,1009.0
343.81,1174.0
343.83,1357.0
343.84,1455.0
343.86,1665.0
343.88,1894.0
343.89,2015.0
343.91,2269.0
343.93,2539.0
343.94,2680.0
343.96,2972.0
343.98,3276.0
343.99,3431.0
344.01,3750.0
344.03,4074.0
344.04,4239.0
344.06,4569.0
344.08,4900.0
344.09,5065.0
344.11,5393.0
344.12,5555.0
344.14,5874.0
344.16,6185.0
344.17,6337.0
344.19,6631.0
344.21,6913.0
344.22,7049.0
344.24,7308.0
344.26,7549.0
344.27,7663.0
344.29,7875.0
344.31,8065.0
344.32,8151.0
344.34,8305.0
344.36,8432.0
344.37,8485.0
344.39,8567.0
344.41,8617.0
344.42,8630.0
344.44,8629.0
344.46,8591.0
344.47,8559.0
344.49,8465.0
344.5,8404.0
344.52,8253.0
344.54,8065.0
344.55,7958.0
344.57,7717.0
344.59,7443.0
344.6,7295.0
344.62,6979.0
344.64,6639.0
344.65,6461.0
344.67,6094.0
344.69,5716.0
344.7,5523.0
344.72,5137.0
344.74,4752.0
344.75,4561.0
344.77,4187.0
344.79,3826.0
344.8,3652.0
344.82,3318.0
344.83,3160.0
344.85,2860.0
344.87,2587.0
344.88,2460.0
344.9,2228.0
344.92,2025.0
344.93,1935.0
344.95,1776.0
344.97,1645.0
344.98,1591.0
345.0,1502.0
345.02,1438.0
345.03,1416.0
345.05,1388.0
345.07,1382.0
345.08,1386.0
345.1,1409.0
345.12,1447.0
345.13,1472.0
345.15,1532.0
345.17,1602.0
345.18,1642.0
345.2,1726.0
345.21,1771.0
345.23,1866.0
345.25,1965.0
345.26,2016.0
345.28,2120.0
345.3,2225.0
345.31,2278.0
345.33,2385.0
345.35,2491.0
345.36,2544.0
345.38,2648.0
345.4,2751.0
345.41,2802.0
345.43,2901.0
345.45,2998.0
345.46,3045.0
345.48,3136.0
345.5,3224.0
345.51,3266.0
345.53,3346.0
345.55,3420.0
345.56,3455.0
345.58,3520.0
345.59,3550.0
345.61,3604.0
345.63,3649.0
345.64,3669.0
345.66,3702.0
345.68,3726.0
345.69,3735.0
345.71,3746.0
345.73,3751.0
345.74,3750.0
345.76,3745.0
345.78,3736.0
345.79,3730.0
345.81,3718.0
345.83,3706.0
345.84,3701.0
345.86,3694.0
345.88,3693.0
345.89,3696.0
345.91,3708.0
345.93,3731.0
345.94,3747.0
345.96,3789.0
345.97,3814.0
345.99,3875.0
346.01,3949.0
346.02,3990.0
346.04,4081.0
346.06,4180.0
346.07,4232.0
346.09,4340.0
346.11,4450.0
346.12,4504.0
346.14,4610.0
346.16,4709.0
346.17,4755.0
346.19,4836.0
346.21,4903.0
346.22,4930.0
346.24,4969.0
346.26,4986.0
346.27,4987.0
346.29,4970.0
346.3,4953.0
346.32,4902.0
346.34,4828.0
346.35,4783.0
346.37,4678.0
346.39,4555.0
346.4,4487.0
346.42,4340.0
346.44,4180.0
346.45,4097.0
346.47,3925.0
346.49,3747.0
346.5,3657.0
346.52,3476.0
346.54,3296.0
346.55,3207.0
346.57,3031.0
346.59,2861.0
346.6,2778.0
346.62,2616.0
346.64,2462.0
346.65,2388.0
346.67,2245.0
346.68,2176.0
346.7,2044.0
346.72,1920.0
346.73,1861.0
346.75,1749.0
346.77,1643.0
346.78,1593.0
346.8,1499.0
346.82,1412.0
346.83,1371.0
346.85,1296.0
346.87,1229.0
346.88,1199.0
346.9,1145.0
346.92,1102.0
346.93,1085.0
346.95,1059.0
346.97,1045.0
346.98,1044.0
347.0,1052.0
347.02,1076.0
347.03,1094.0
347.05,1144.0
347.06,1176.0
347.08,1254.0
347.1,1353.0
347.11,1411.0
347.13,1542.0
347.15,1696.0
347.16,1781.0
347.18,1969.0
347.2,2178.0
347.21,2291.0
347.23,2533.0
347.25,2794.0
347.26,2931.0
347.28,3218.0
347.3,3519.0
347.31,3673.0
347.33,3990.0
347.35,4312.0
347.36,4475.0
347.38,4799.0
347.4,5119.0
347.41,5277.0
347.43,5584.0
347.44,5732.0
347.46,6016.0
347.48,6280.0
347.49,6403.0
347.51,6630.0
347.53,6829.0
347.54,6917.0
347.56,7068.0
347.58,7185.0
347.59,7230.0
347.61,7294.0
347.63,7322.0
347.64,7322.0
347.66,7295.0
347.68,7233.0
347.69,7189.0
347.71,7075.0
347.73,6930.0
347.74,6847.0
347.76,6658.0
347.77,6554.0
347.79,6328.0
347.81,6080.0
347.82,5949.0
347.84,5674.0
347.86,5386.0
347.87,5238.0
347.89,4936.0
347.91,4629.0
347.92,4475.0
347.94,4167.0
347.96,3862.0
347.97,3711.0
347.99,3416.0
348.01,3132.0
348.02,2994.0
348.04,2729.0
348.06,2480.0
348.07,2361.0
348.09,2138.0
348.11,1933.0
348.12,1837.0
348.14,1661.0
348.15,1580.0
348.17,1433.0
348.19,1304.0
348.2,1246.0
348.22,1144.0
348.24,1057.0
348.25,1020.0
348.27,954.7
348.29,902.1
348.3,880.0
348.32,843.1
348.34,814.6
348.35,803.1
348.37,784.4
348.39,770.6
348.4,765.1
348.42,756.4
348.44,749.8
348.45,747.1
348.47,742.6
348.49,738.9
348.5,737.4
348.52,735.0
348.53,734.1
348.55,733.3
348.57,734.3
348.58,735.6
348.6,740.5
348.62,749.2
348.63,755.3
348.65,771.5
348.67,794.2
348.68,808.3
348.7,842.7
348.72,886.1
348.73,911.6
348.75,970.3
348.77,1040.0
348.78,1079.0
348.8,1167.0
348.82,1266.0
348.83,1320.0
348.85,1436.0
348.87,1563.0
348.88,1630.0
348.9,1771.0
348.91,1844.0
348.93,1995.0
348.95,2151.0
348.96,2229.0
348.98,2388.0
349.0,2544.0
349.01,2621.0
349.03,2771.0
349.05,2912.0
349.06,2979.0
349.08,3104.0
349.1,3214.0
349.11,3263.0
349.13,3347.0
349.15,3413.0
349.16,3439.0
349.18,3475.0
349.2,3490.0
349.21,3489.0
349.23,3473.0
349.24,3458.0
349.26,3412.0
349.28,3350.0
349.29,3312.0
349.31,3226.0
349.33,3128.0
349.34,3076.0
349.36,2964.0
349.38,2847.0
349.39,2787.0
349.41,2667.0
349.43,2548.0
349.44,2491.0
349.46,2379.0
349.48,2276.0
349.49,2228.0
349.51,2140.0
349.53,2064.0
349.54,2032.0
349.56,1977.0
349.58,1938.0
349.59,1924.0
349.61,1908.0
349.62,1905.0
349.64,1912.0
349.66,1933.0
349.67,1949.0
349.69,1991.0
349.71,2044.0
349.72,2074.0
349.74,2142.0
349.76,2218.0
349.77,2258.0
349.79,2342.0
349.81,2429.0
349.82,2473.0
349.84,2561.0
349.86,2648.0
349.87,2690.0
349.89,2774.0
349.91,2853.0
349.92,2891.0
349.94,2965.0
349.96,3035.0
349.97,3069.0
349.99,3135.0
350.0,3169.0
350.02,3236.0
350.04,3307.0
350.05,3344.0
350.07,3426.0
350.09,3520.0
350.1,3572.0
350.12,3691.0
350.14,3832.0
350.15,3912.0
350.17,4092.0
350.19,4302.0
350.2,4419.0
350.22,4679.0
350.24,4975.0
350.25,5136.0
350.27,5485.0
350.29,5867.0
350.3,6070.0
350.32,6498.0
350.34,6950.0
350.35,7184.0
350.37,7662.0
350.38,7904.0
350.4,8392.0
350.42,8876.0
350.43,9114.0
350.45,9575.0
350.47,10010.0
350.48,10220.0
350.5,10600.0
350.52,10930.0
350.53,11080.0
350.55,11340.0
350.57,11540.0
350.58,11620.0
350.6,11730.0
350.62,11780.0
350.63,11790.0
350.65,11760.0
350.67,11680.0
350.68,11620.0
350.7,11470.0
350.71,11390.0
350.73,11200.0
350.75,10990.0
350.76,10880.0
350.78,10670.0
350.8,10450.0
350.81,10350.0
350.83,10160.0
350.85,9985.0
350.86,9909.0
350.88,9780.0
350.9,9682.0
350.91,9646.0
350.93,9596.0
350.95,9577.0
350.96,9578.0
350.98,9597.0
351.0,9634.0
351.01,9658.0
351.03,9712.0
351.05,9766.0
351.06,9791.0
351.08,9832.0
351.09,9847.0
351.11,9858.0
351.13,9840.0
351.14,9818.0
351.16,9747.0
351.18,9635.0
351.19,9563.0
351.21,9385.0
351.23,9162.0
351.24,9034.0
351.26,8747.0
351.28,8419.0
351.29,8242.0
351.31,7863.0
351.33,7456.0
351.34,7244.0
351.36,6807.0
351.38,6357.0
351.39,6130.0
351.41,5675.0
351.43,5223.0
351.44,5000.0
351.46,4565.0
351.47,4354.0
351.49,3947.0
351.51,3564.0
351.52,3382.0
351.54,3040.0
351.56,2729.0
351.57,2586.0
351.59,2323.0
351.61,2094.0
351.62,1992.0
351.64,1813.0
351.66,1667.0
351.67,1606.0
351.69,1508.0
351.71,1439.0
351.72,1416.0
351.74,1391.0
351.76,1391.0
351.77,1401.0
351.79,1437.0
351.8,1463.0
351.82,1530.0
351.84,1615.0
351.85,1663.0
351.87,1770.0
351.89,1888.0
351.9,1950.0
351.92,2079.0
351.94,2213.0
351.95,2280.0
351.97,2414.0
351.99,2545.0
352.0,2608.0
352.02,2729.0
352.04,2840.0
352.05,2891.0
352.07,2982.0
352.09,3059.0
352.1,3091.0
352.12,3142.0
352.14,3176.0
352.15,3186.0
352.17,3193.0
352.18,3189.0
352.2,3170.0
352.22,3135.0
352.23,3111.0
352.25,3055.0
352.27,2987.0
352.28,2949.0
352.3,2868.0
352.32,2781.0
352.33,2737.0
352.35,2646.0
352.37,2555.0
352.38,2510.0
352.4,2423.0
352.42,2341.0
352.43,2303.0
352.45,2231.0
352.47,2167.0
352.48,2138.0
352.5,2086.0
352.52,2043.0
352.53,2024.0
352.55,1993.0
352.56,1980.0
352.58,1959.0
352.6,1942.0
352.61,1936.0
352.63,1926.0
352.65,1917.0
352.66,1914.0
352.68,1906.0
352.7,1898.0
352.71,1893.0
352.73,1881.0
352.75,1866.0
352.76,1858.0
352.78,1837.0
352.8,1813.0
352.81,1800.0
352.83,1770.0
352.85,1737.0
352.86,1719.0
352.88,1683.0
352.9,1645.0
352.91,1626.0
352.93,1589.0
352.94,1571.0
352.96,1538.0
352.98,1508.0
352.99,1495.0
353.01,1474.0
353.03,1461.0
353.04,1458.0
353.06,1459.0
353.08,1471.0
353.09,1482.0
353.11,1513.0
353.13,1559.0
353.14,1587.0
353.16,1655.0
353.18,1740.0
353.19,1788.0
353.21,1897.0
353.23,2022.0
353.24,2091.0
353.26,2241.0
353.27,2321.0
353.29,2493.0
353.31,2679.0
353.32,2776.0
353.34,2978.0
353.36,3189.0
353.37,3297.0
353.39,3517.0
353.41,3738.0
353.42,3848.0
353.44,4065.0
353.46,4276.0
353.47,4378.0
353.49,4573.0
353.51,4753.0
353.52,4836.0
353.54,4987.0
353.56,5115.0
353.57,5170.0
353.59,5261.0
353.61,5323.0
353.62,5344.0
353.64,5364.0
353.65,5363.0
353.67,5339.0
353.69,5289.0
353.7,5253.0
353.72,5164.0
353.74,5052.0
353.75,4989.0
353.77,4849.0
353.79,4695.0
353.8,4613.0
353.82,4444.0
353.84,4269.0
353.85,4181.0
353.87,4005.0
353.89,3833.0
353.9,3749.0
353.92,3588.0
353.94,3437.0
353.95,3366.0
353.97,3233.0
353.99,3115.0
354.0,3061.0
354.02,2963.0
354.03,2919.0
354.05,2842.0
354.07,2777.0
354.08,2748.0
354.1,2698.0
354.12,2657.0
