wavelength,intensity
434.95,46.27
434.97,53.42
434.99,61.48
435.0,65.85
435.02,75.33
435.04,85.79
435.05,91.4
435.07,103.4
435.09,116.3
435.1,123.2
435.12,137.7
435.14,153.2
435.15,161.2
435.17,178.1
435.19,195.9
435.2,205.1
435.22,224.1
435.24,243.8
435.25,253.9
435.27,274.5
435.29,295.6
435.3,306.3
435.32,327.9
435.33,338.7
435.35,360.4
435.37,381.8
435.38,392.4
435.4,413.0
435.42,432.9
435.43,442.3
435.45,460.3
435.47,476.6
435.48,484.1
435.5,497.4
435.52,508.2
435.53,512.6
435.55,519.3
435.57,523.0
435.58,523.6
435.6,522.4
435.62,517.8
435.63,514.3
435.65,504.7
435.67,491.9
435.68,484.3
435.7,467.1
435.71,457.4
435.73,436.4
435.75,413.3
435.76,401.1
435.78,375.7
435.8,349.2
435.81,335.8
435.83,308.6
435.85,281.6
435.86,268.2
435.88,241.9
435.9,216.6
435.91,204.4
435.93,181.0
435.95,159.1
435.96,148.8
435.98,129.4
436.0,111.8
436.01,103.6
436.03,88.62
436.05,75.33
436.06,69.29
436.08,58.4
436.09,53.5
436.11,44.75
436.13,37.27
436.14,33.96
436.16,28.13
436.18,23.25
436.19,21.12
436.21,17.42
436.23,14.36
436.24,13.04
436.26,10.78
436.28,8.929
436.29,8.141
436.31,6.797
436.33,5.716
436.34,5.26
436.36,4.493
436.38,3.893
436.39,3.647
436.41,3.25
436.42,3.095
436.44,2.862
436.46,2.724
436.47,2.687
436.49,2.676
436.51,2.744
436.52,2.807
436.54,2.987
436.56,3.241
436.57,3.396
436.59,3.758
436.61,4.191
436.62,4.433
436.64,4.971
436.66,5.575
436.67,5.902
436.69,6.602
436.71,7.36
436.72,7.76
436.74,8.596
436.76,9.474
436.77,9.927
436.79,10.85
436.8,11.32
436.82,12.27
436.84,13.22
436.85,13.69
436.87,14.61
436.89,15.5
436.9,15.92
436.92,16.72
436.94,17.45
436.95,17.79
436.97,18.38
436.99,18.87
437.0,19.07
437.02,19.38
437.04,19.56
437.05,19.6
437.07,19.58
437.09,19.42
437.1,19.29
437.12,18.93
437.14,18.45
437.15,18.17
437.17,17.52
437.18,17.16
437.2,16.38
437.22,15.53
437.23,15.08
437.25,14.15
437.27,13.2
437.28,12.72
437.3,11.76
437.32,10.81
437.33,10.35
437.35,9.448
437.37,8.6
437.38,8.198
437.4,7.441
437.42,6.754
437.43,6.438
437.45,5.863
437.47,5.366
437.48,5.146
437.5,4.764
437.52,4.457
437.53,4.331
437.55,4.134
437.56,4.063
437.58,3.973
437.6,3.957
437.61,3.977
437.63,4.078
437.65,4.269
437.66,4.403
437.68,4.76
437.7,5.258
437.71,5.57
437.73,6.347
437.75,7.372
437.76,7.997
437.78,9.518
437.8,11.47
437.81,12.65
437.83,15.46
437.85,19.0
437.86,21.1
437.88,26.03
437.9,32.12
437.91,35.66
437.93,43.87
437.94,48.59
437.96,59.43
437.98,72.32
437.99,79.62
438.01,96.05
438.03,115.1
438.04,125.7
438.06,149.2
438.08,175.8
438.09,190.2
438.11,221.6
438.13,256.2
438.14,274.7
438.16,313.9
438.18,356.0
438.19,378.0
438.21,423.5
438.23,470.7
438.24,494.8
438.26,543.4
438.27,567.8
438.29,616.1
438.31,663.0
438.32,685.7
438.34,729.0
438.36,768.7
438.37,787.0
438.39,819.7
438.41,846.9
438.42,858.2
438.44,875.7
438.46,886.4
438.47,889.0
438.49,888.8
438.51,881.4
438.52,875.0
438.54,857.1
438.56,832.7
438.57,818.3
438.59,785.4
438.61,747.8
438.62,727.5
438.64,684.3
438.65,661.8
438.67,615.2
438.69,567.5
438.7,543.4
438.72,495.6
438.74,448.6
438.75,425.6
438.77,381.1
438.79,338.9
438.8,318.8
438.82,280.8
438.84,245.9
438.85,229.7
438.87,199.6
438.89,172.7
438.9,160.5
438.92,138.3
438.94,119.0
438.95,110.3
438.97,94.92
438.99,81.86
439.0,76.12
439.02,66.06
439.03,61.69
439.05,54.09
439.07,47.84
439.08,45.15
439.1,40.55
439.12,36.81
439.13,35.21
439.15,32.49
439.17,30.28
439.18,29.34
439.2,27.72
439.22,26.39
439.23,25.82
439.25,24.8
439.27,23.94
439.28,23.55
439.3,22.84
439.32,22.19
439.33,21.88
439.35,21.29
439.37,20.72
439.38,20.44
439.4,19.87
439.41,19.58
439.43,19.0
439.45,18.39
439.46,18.08
439.48,17.45
439.5,16.79
439.51,16.45
439.53,15.76
439.55,15.04
439.56,14.68
439.58,13.95
439.6,13.22
439.61,12.85
439.63,12.12
439.65,11.41
439.66,11.06
439.68,10.39
439.7,9.753
439.71,9.453
439.73,8.897
439.74,8.643
439.76,8.191
439.78,7.825
439.79,7.678
439.81,7.47
439.83,7.388
439.84,7.401
439.86,7.549
439.88,7.884
439.89,8.131
439.91,8.804
439.93,9.752
439.94,10.34
439.96,11.79
439.98,13.64
439.99,14.74
440.01,17.31
440.03,20.46
440.04,22.28
440.06,26.46
440.08,31.42
440.09,34.23
440.11,40.56
440.12,44.1
440.14,52.0
440.16,61.04
440.17,66.02
440.19,76.91
440.21,89.09
440.22,95.67
440.24,109.8
440.26,125.2
440.27,133.4
440.29,150.6
440.31,168.8
440.32,178.3
440.34,197.7
440.36,217.6
440.37,227.7
440.39,247.8
440.41,267.7
440.42,277.5
440.44,296.3
440.46,314.0
440.47,322.3
440.49,337.6
440.5,344.5
440.52,356.5
440.54,366.1
440.55,369.9
440.57,375.4
440.59,377.9
440.6,378.0
440.62,376.0
440.64,371.0
440.65,367.4
440.67,358.3
440.69,346.6
440.7,339.8
440.72,324.8
440.74,308.0
440.75,299.1
440.77,280.3
440.79,260.7
440.8,250.7
440.82,230.5
440.84,210.3
440.85,200.4
440.87,180.9
440.88,171.5
440.9,153.2
440.92,136.1
440.93,128.0
440.95,112.7
440.97,98.91
440.98,92.54
441.0,80.88
441.02,70.69
441.03,66.14
441.05,58.11
441.07,51.46
441.08,48.64
441.1,43.95
441.12,40.5
441.13,39.22
441.15,37.49
441.17,36.83
441.18,36.88
441.2,37.71
441.22,39.45
441.23,40.64
441.25,43.66
441.26,45.46
441.28,49.61
441.3,54.45
441.31,57.11
441.33,62.84
441.35,69.08
441.36,72.35
441.38,79.14
441.4,86.18
441.41,89.76
441.43,96.93
441.45,104.0
441.46,107.5
441.48,114.2
441.5,120.5
441.51,123.4
441.53,128.8
441.55,133.4
441.56,135.4
441.58,138.7
441.59,139.9
441.61,141.6
441.63,142.3
441.64,142.2
441.66,141.2
441.68,139.1
441.69,137.7
441.71,134.2
441.73,129.7
441.74,127.2
441.76,121.6
441.78,115.4
441.79,112.2
441.81,105.5
441.83,98.62
441.84,95.17
441.86,88.37
441.88,81.83
441.89,78.72
441.91,72.91
441.93,67.79
441.94,65.55
441.96,61.8
441.97,60.34
441.99,58.34
442.01,57.75
442.02,58.04
442.04,59.9
442.06,63.66
442.07,66.32
442.09,73.35
442.11,82.87
442.12,88.64
442.14,102.4
442.16,119.3
442.17,129.0
442.19,151.2
442.21,177.2
442.22,191.7
442.24,224.0
442.26,260.8
442.27,280.9
442.29,324.6
442.31,373.2
442.32,399.3
442.34,455.1
442.35,484.8
442.37,547.8
442.39,615.5
442.4,651.0
442.42,725.4
442.44,803.9
442.45,844.8
442.47,929.5
442.49,1018.0
442.5,1064.0
442.52,1159.0
442.54,1258.0
442.55,1310.0
442.57,1417.0
442.59,1530.0
442.6,1589.0
442.62,1714.0
442.64,1847.0
442.65,1918.0
442.67,2068.0
442.69,2231.0
442.7,2318.0
442.72,2503.0
442.73,2602.0
442.75,2812.0
442.77,3041.0
442.78,3162.0
442.8,3417.0
442.82,3689.0
442.83,3832.0
442.85,4127.0
442.87,4434.0
442.88,4591.0
442.9,4910.0
442.92,5230.0
442.93,5390.0
442.95,5703.0
442.97,6005.0
442.98,6149.0
443.0,6422.0
443.02,6668.0
443.03,6780.0
443.05,6977.0
443.06,7062.0
443.08,7200.0
443.1,7297.0
443.11,7328.0
443.13,7359.0
443.15,7346.0
443.16,7324.0
443.18,7250.0
443.2,7139.0
443.21,7071.0
443.23,6914.0
443.25,6733.0
443.26,6636.0
443.28,6431.0
443.3,6217.0
443.31,6109.0
443.33,5894.0
443.35,5685.0
443.36,5583.0
443.38,5389.0
443.4,5209.0
443.41,5126.0
443.43,4970.0
443.44,4899.0
443.46,4768.0
443.48,4652.0
443.49,4599.0
443.51,4502.0
443.53,4413.0
443.54,4371.0
443.56,4289.0
443.58,4207.0
443.59,4164.0
443.61,4076.0
443.63,3981.0
443.64,3930.0
443.66,3819.0
443.68,3696.0
443.69,3629.0
443.71,3487.0
443.73,3333.0
443.74,3251.0
443.76,3079.0
443.78,2898.0
443.79,2805.0
443.81,2614.0
443.82,2517.0
443.84,2322.0
443.86,2127.0
443.87,2030.0
443.89,1839.0
443.91,1654.0
443.92,1565.0
443.94,1392.0
443.96,1230.0
443.97,1153.0
443.99,1007.0
444.01,874.4
444.02,812.6
444.04,698.4
444.06,596.6
444.07,550.3
444.09,466.3
444.11,393.5
444.12,361.0
444.14,303.3
444.16,254.7
444.17,233.4
444.19,196.5
444.2,180.5
444.22,153.2
444.24,131.3
444.25,122.0
444.27,106.5
444.29,94.47
444.3,89.51
444.32,81.4
444.34,75.26
444.35,72.79
444.37,68.79
444.39,65.77
444.4,64.54
444.42,62.49
444.44,60.8
444.45,60.05
444.47,58.65
444.49,57.3
444.5,56.63
444.52,55.25
444.54,53.82
444.55,53.08
444.57,51.55
444.58,50.77
444.6,49.19
444.62,47.62
444.63,46.85
444.65,45.37
444.67,44.04
444.68,43.45
444.7,42.45
444.72,41.79
444.73,41.61
444.75,41.63
444.77,42.26
444.78,42.84
444.8,44.67
444.82,47.53
444.83,49.42
444.85,54.3
444.87,60.91
444.88,64.98
444.9,74.92
444.91,80.92
444.93,95.3
444.95,113.4
444.96,124.1
444.98,149.2
445.0,180.1
445.01,198.0
445.03,239.3
445.05,289.1
445.06,317.6
445.08,382.3
445.1,458.6
445.11,501.5
445.13,597.6
445.15,708.6
445.16,769.9
445.18,905.1
445.2,1058.0
445.21,1141.0
445.23,1320.0
445.25,1518.0
445.26,1623.0
445.28,1847.0
445.29,1965.0
445.31,2213.0
445.33,2473.0
445.34,2608.0
445.36,2884.0
445.38,3165.0
445.39,3307.0
445.41,3589.0
445.43,3866.0
445.44,4002.0
445.46,4262.0
445.48,4506.0
445.49,4620.0
445.51,4828.0
445.53,5008.0
445.54,5086.0
445.56,5215.0
445.58,5307.0
445.59,5338.0
445.61,5371.0
445.63,5362.0
445.64,5343.0
445.66,5274.0
445.67,5225.0
445.69,5099.0
445.71,4939.0
445.72,4847.0
445.74,4643.0
445.76,4414.0
445.77,4292.0
445.79,4035.0
445.81,3766.0
445.82,3628.0
445.84,3350.0
445.86,3071.0
445.87,2933.0
445.89,2661.0
445.91,2398.0
445.92,2270.0
445.94,2026.0
445.96,1797.0
445.97,1688.0
445.99,1485.0
446.01,1299.0
446.02,1212.0
446.04,1053.0
446.05,980.5
446.07,847.5
446.09,730.9
446.1,678.4
446.12,584.4
446.14,503.9
446.15,468.3
446.17,405.5
446.19,352.9
446.2,330.0
446.22,290.2
446.24,257.4
446.25,243.4
446.27,219.2
446.29,199.6
446.3,191.2
446.32,176.9
446.34,165.3
446.35,160.3
446.37,151.6
446.38,147.9
446.4,141.3
446.42,135.7
446.43,133.2
446.45,128.7
446.47,124.6
446.48,122.8
446.5,119.2
446.52,116.0
446.53,114.4
446.55,111.4
446.57,108.6
446.58,107.3
446.6,104.7
446.62,102.3
446.63,101.1
446.65,98.91
446.67,96.82
446.68,95.82
446.7,93.91
446.72,92.13
446.73,91.28
446.75,89.66
446.76,88.89
446.78,87.41
446.8,86.0
446.81,85.32
446.83,84.01
446.85,82.73
446.86,82.1
446.88,80.85
446.9,79.6
446.91,78.97
446.93,77.69
446.95,76.37
446.96,75.68
446.98,74.27
447.0,72.78
447.01,72.0
447.03,70.38
447.05,68.67
447.06,67.77
447.08,65.92
447.1,63.97
447.11,62.96
447.13,60.89
447.14,59.82
447.16,57.66
447.18,55.45
447.19,54.33
447.21,52.1
447.23,49.88
447.24,48.78
447.26,46.62
447.28,44.53
447.29,43.52
447.31,41.58
447.33,39.76
447.34,38.9
447.36,37.31
447.38,35.89
447.39,35.24
447.41,34.1
447.43,33.15
447.44,32.76
447.46,32.15
447.48,31.77
447.49,31.68
447.51,31.68
447.52,31.79
447.54,32.23
447.56,33.0
447.57,33.52
447.59,34.86
447.61,36.65
447.62,37.73
447.64,40.31
447.66,43.53
447.67,45.41
447.69,49.76
447.71,55.01
447.72,58.0
447.74,64.82
447.76,72.84
447.77,77.34
447.79,87.41
447.81,98.98
447.82,105.4
447.84,119.4
447.86,135.1
447.87,143.6
447.89,161.9
447.9,171.7
447.92,192.5
447.94,214.8
447.95,226.5
447.97,250.8
447.99,276.2
448.0,289.1
448.02,315.3
448.04,341.7
448.05,354.8
448.07,380.5
448.09,405.2
448.1,417.1
448.12,439.4
448.14,459.6
448.15,468.7
448.17,484.8
448.19,497.8
448.2,503.0
448.22,510.7
448.23,513.2
448.25,515.2
448.27,513.5
448.28,511.2
448.3,503.8
448.32,492.9
448.33,486.2
448.35,470.6
448.37,452.2
448.38,442.1
448.4,420.4
448.42,397.1
448.43,385.0
448.45,360.1
448.47,334.7
448.48,322.0
448.5,296.6
448.52,271.8
448.53,259.7
448.55,236.2
448.57,214.0
448.58,203.4
448.6,183.2
448.61,173.7
448.63,155.9
448.65,139.7
448.66,132.3
448.68,118.5
448.7,106.2
448.71,100.6
448.73,90.45
448.75,81.61
448.76,77.63
448.78,70.53
448.8,64.44
448.81,61.75
448.83,57.01
448.85,53.05
448.86,51.34
448.88,48.39
448.9,46.03
448.91,45.04
448.93,43.45
448.95,42.3
448.96,41.88
448.98,41.32
448.99,41.17
449.01,41.13
449.03,41.39
449.04,41.63
449.06,42.3
449.08,43.21
449.09,43.75
449.11,44.98
449.13,46.39
449.14,47.16
449.16,48.8
449.18,50.57
449.19,51.49
449.21,53.4
449.23,55.37
449.24,56.37
449.26,58.39
449.28,60.41
449.29,61.42
449.31,63.4
449.33,65.33
449.34,66.26
449.36,68.05
449.37,68.91
449.39,70.53
449.41,72.01
449.42,72.7
449.44,73.95
449.46,75.04
449.47,75.52
449.49,76.36
449.51,77.05
449.52,77.33
449.54,77.81
449.56,78.19
449.57,78.34
449.59,78.62
449.61,78.87
449.62,79.01
449.64,79.32
449.66,79.73
449.67,79.98
449.69,80.63
449.71,81.49
449.72,82.01
449.74,83.26
449.75,84.0
449.77,85.7
449.79,87.73
449.8,88.87
449.82,91.38
449.84,94.2
449.85,95.7
449.87,98.9
449.89,102.3
449.9,104.0
449.92,107.6
449.94,111.2
449.95,113.0
449.97,116.4
449.99,119.7
450.0,121.2
450.02,124.0
450.04,126.3
450.05,127.4
450.07,129.0
450.08,129.6
450.1,130.3
450.12,130.4
450.13,130.2
450.15,129.3
450.17,127.7
450.18,126.6
450.2,124.0
450.22,120.8
450.23,119.0
450.25,115.0
450.27,110.4
450.28,108.0
450.3,102.9
450.32,97.44
450.33,94.63
450.35,88.88
450.37,83.01
450.38,80.06
450.4,74.15
450.42,68.31
450.43,65.42
450.45,59.77
450.46,57.01
450.48,51.66
450.5,46.56
450.51,44.11
450.53,39.44
450.55,35.07
450.56,33.0
450.58,29.11
450.6,25.55
450.61,23.88
450.63,20.79
450.65,18.0
450.66,16.72
450.68,14.36
450.7,12.27
450.71,11.32
450.73,9.596
450.75,8.092
450.76,7.416
450.78,6.205
450.8,5.164
450.81,4.702
450.83,3.884
450.84,3.523
450.86,2.888
450.88,2.357
450.89,2.125
450.91,1.723
450.93,1.392
450.94,1.25
450.96,1.006
450.98,0.8096
450.99,0.7265
451.01,0.5866
451.03,0.4772
451.04,0.4323
451.06,0.3597
451.08,0.3072
451.09,0.2876
451.11,0.2609
451.13,0.2498
451.14,0.2499
451.16,0.2618
451.18,0.2904
451.19,0.3115
451.21,0.3692
451.22,0.4068
451.24,0.5024
451.26,0.6302
451.27,0.7084
451.29,0.8985
451.31,1.142
451.32,1.287
451.34,1.632
451.36,2.063
451.37,2.315
451.39,2.905
451.41,3.623
451.42,4.036
451.44,4.986
451.46,6.117
451.47,6.757
451.49,8.202
451.51,9.882
451.52,10.82
451.54,12.89
451.55,14.03
451.57,16.53
451.59,19.32
451.6,20.83
451.62,24.07
451.64,27.6
451.65,29.47
451.67,33.41
451.69,37.58
451.7,39.74
451.72,44.2
451.74,48.77
451.75,51.09
451.77,55.74
451.79,60.37
451.8,62.65
451.82,67.11
451.84,71.38
451.85,73.43
451.87,77.33
451.89,80.92
451.9,82.6
451.92,85.72
451.93,87.17
451.95,89.88
451.97,92.39
451.98,93.61
452.0,96.07
452.02,98.71
452.03,100.2
452.05,103.6
452.07,107.8
452.08,110.4
452.1,116.8
452.12,125.1
452.13,130.2
452.15,142.4
452.17,158.1
452.18,167.5
452.2,189.5
452.22,216.7
452.23,232.5
452.25,268.8
452.27,311.9
452.28,336.3
452.3,391.1
452.31,421.6
452.33,489.2
452.35,565.7
452.36,607.5
452.38,697.8
452.4,797.2
452.41,850.2
452.43,962.4
452.45,1082.0
452.46,1145.0
452.48,1274.0
452.5,1407.0
452.51,1475.0
452.53,1612.0
452.55,1749.0
452.56,1816.0
452.58,1948.0
452.6,2073.0
452.61,2133.0
452.63,2244.0
452.65,2344.0
452.66,2388.0
452.68,2466.0
452.69,2498.0
452.71,2550.0
452.73,2583.0
452.74,2592.0
452.76,2596.0
452.78,2580.0
452.79,2565.0
452.81,2520.0
452.83,2458.0
452.84,2420.0
452.86,2333.0
452.88,2233.0
452.89,2178.0
452.91,2061.0
452.93,1935.0
452.94,1870.0
452.96,1736.0
452.98,1600.0
452.99,1532.0
453.01,1397.0
453.03,1264.0
453.04,1199.0
453.06,1073.0
453.07,1012.0
453.09,895.9
453.11,787.3
453.12,736.1
453.14,640.0
453.16,552.6
453.17,512.1
453.19,437.5
453.21,371.2
453.22,341.1
453.24,286.5
453.26,239.1
453.27,217.9
453.29,180.0
453.31,147.9
453.32,133.7
453.34,108.8
453.36,88.1
453.37,79.1
453.39,63.51
453.4,56.81
453.42,45.29
453.44,35.96
453.45,32.0
453.47,25.29
453.49,19.93
453.5,17.69
453.52,13.93
453.54,10.99
453.55,9.77
453.57,7.757
453.59,6.212
453.6,5.584
453.62,4.569
453.64,3.82
453.65,3.528
453.67,3.081
453.69,2.789
453.7,2.692
453.72,2.585
453.74,2.578
453.75,2.609
453.77,2.734
453.78,2.826
453.8,3.069
453.82,3.388
453.83,3.575
453.85,4.006
453.87,4.513
453.88,4.796
453.9,5.418
453.92,6.117
453.93,6.495
453.95,7.308
453.97,8.192
453.98,8.659
454.0,9.64
454.02,10.67
454.03,11.21
454.05,12.31
454.07,13.43
454.08,13.99
454.1,15.12
454.12,16.23
454.13,16.77
454.15,17.81
454.16,18.31
454.18,19.26
454.2,20.11
454.21,20.49
454.23,21.18
454.25,21.74
454.26,21.97
454.28,22.32
454.3,22.54
454.31,22.59
454.33,22.6
454.35,22.49
454.36,22.39
454.38,22.11
454.4,21.75
454.41,21.55
454.43,21.1
454.45,20.64
454.46,20.41
454.48,19.98
454.5,19.61
454.51,19.46
454.53,19.24
454.54,19.19
454.56,19.2
454.58,19.4
454.59,19.58
454.61,20.12
454.63,20.9
454.64,21.4
454.66,22.59
454.68,24.07
454.69,24.91
454.71,26.81
454.73,28.98
454.74,30.17
454.76,32.72
454.78,35.49
454.79,36.94
454.81,39.97
454.83,43.11
454.84,44.7
454.86,47.92
454.87,49.52
454.89,52.68
454.91,55.73
454.92,57.19
454.94,59.95
454.96,62.44
454.97,63.57
454.99,65.57
455.01,67.19
455.02,67.85
455.04,68.84
455.06,69.39
455.07,69.51
455.09,69.43
455.11,68.95
455.12,68.58
455.14,67.62
455.16,66.42
455.17,65.76
455.19,64.41
455.21,63.11
455.22,62.53
455.24,61.61
455.25,61.32
455.27,61.22
455.29,61.94
455.3,62.69
455.32,65.13
455.34,69.08
455.35,71.72
455.37,78.54
455.39,87.71
455.4,93.29
455.42,106.7
455.44,123.4
455.45,133.1
455.47,155.4
455.49,182.0
455.5,197.1
455.52,230.7
455.54,269.3
455.55,290.6
455.57,337.2
455.59,389.1
455.6,417.0
455.62,476.9
455.63,508.7
455.65,575.8
455.67,647.2
455.68,684.3
455.7,760.9
455.72,839.9
455.73,879.9
455.75,960.4
455.77,1040.0
455.78,1080.0
455.8,1156.0
455.82,1229.0
455.83,1263.0
455.85,1328.0
455.87,1384.0
455.88,1410.0
455.9,1453.0
455.92,1487.0
455.93,1499.0
455.95,1516.0
455.97,1522.0
455.98,1520.0
456.0,1508.0
456.01,1497.0
456.03,1469.0
456.05,1429.0
456.06,1406.0
456.08,1352.0
456.1,1291.0
456.11,1258.0
456.13,1187.0
456.15,1112.0
456.16,1073.0
456.18,993.8
456.2,913.3
456.21,873.1
456.23,793.4
456.25,715.7
456.26,677.9
456.28,604.8
456.3,535.9
456.31,503.1
456.33,441.2
456.35,384.6
456.36,358.3
456.38,309.8
456.39,287.5
456.41,247.1
456.43,211.8
456.44,196.1
456.46,168.2
456.48,144.8
456.49,134.7
456.51,117.6
456.53,104.0
456.54,98.52
456.56,89.83
456.58,83.93
456.59,81.93
456.61,79.64
456.63,79.4
456.64,79.96
456.66,82.31
456.68,86.1
456.69,88.47
456.71,94.05
456.72,97.21
456.74,104.2
456.76,111.9
456.77,116.0
456.79,124.5
456.81,133.5
456.82,138.1
456.84,147.6
456.86,157.3
456.87,162.2
456.89,172.1
456.91,182.1
456.92,187.2
456.94,197.6
456.96,208.2
456.97,213.6
456.99,224.9
457.01,236.8
457.02,243.1
457.04,256.5
457.06,271.1
457.07,279.0
457.09,296.3
457.1,305.7
457.12,326.3
457.14,349.7
457.15,362.6
457.17,390.9
457.19,422.9
457.2,440.3
457.22,478.3
457.24,520.6
457.25,543.4
457.27,592.2
457.29,645.3
457.3,673.3
457.32,732.3
457.34,794.7
457.35,827.0
457.37,893.3
457.39,961.5
457.4,995.9
457.42,1065.0
457.44,1133.0
457.45,1167.0
457.47,1233.0
457.48,1265.0
457.5,1325.0
457.52,1382.0
457.53,1408.0
457.55,1456.0
457.57,1499.0
457.58,1518.0
457.6,1551.0
457.62,1578.0
457.63,1589.0
457.65,1607.0
457.67,1620.0
457.68,1625.0
457.7,1631.0
457.72,1635.0
457.73,1635.0
457.75,1636.0
457.77,1636.0
457.78,1636.0
457.8,1637.0
457.82,1640.0
457.83,1642.0
457.85,1648.0
457.86,1653.0
457.88,1664.0
457.9,1678.0
457.91,1687.0
457.93,1706.0
457.95,1728.0
457.96,1739.0
457.98,1763.0
458.0,1788.0
458.01,1800.0
458.03,1824.0
458.05,1845.0
458.06,1855.0
458.08,1872.0
458.1,1885.0
458.11,1889.0
458.13,1894.0
458.15,1892.0
458.16,1890.0
458.18,1879.0
458.19,1871.0
458.21,1851.0
458.23,1825.0
458.24,1810.0
458.26,1776.0
458.28,1738.0
458.29,1718.0
458.31,1675.0
458.33,1630.0
458.34,1607.0
458.36,1561.0
458.38,1515.0
458.39,1493.0
458.41,1450.0
458.43,1409.0
458.44,1389.0
458.46,1352.0
458.48,1319.0
458.49,1303.0
458.51,1275.0
458.53,1249.0
458.54,1237.0
458.56,1215.0
458.57,1205.0
458.59,1185.0
458.61,1166.0
458.62,1157.0
458.64,1137.0
458.66,1117.0
458.67,1106.0
458.69,1083.0
458.71,1057.0
458.72,1043.0
458.74,1012.0
458.76,978.2
458.77,960.0
458.79,921.1
458.81,879.1
458.82,857.0
458.84,810.8
458.86,762.5
458.87,737.7
458.89,687.1
458.91,635.8
458.92,610.0
458.94,558.7
458.95,533.3
458.97,483.4
458.99,435.0
459.0,411.6
459.02,366.5
459.04,323.9
459.05,303.7
459.07,265.5
459.09,230.4
459.1,214.1
459.12,183.7
459.14,156.6
459.15,144.1
459.17,121.5
459.19,101.7
459.2,92.79
459.22,76.87
459.24,63.27
459.25,57.28
459.27,46.74
459.29,37.96
459.3,34.16
459.32,27.62
459.33,24.83
459.35,20.09
459.37,16.32
459.38,14.75
459.4,12.16
459.42,10.2
459.43,9.412
459.45,8.178
459.47,7.316
459.48,7.0
459.5,6.559
459.52,6.325
459.53,6.269
459.55,6.256
459.57,6.343
459.58,6.416
459.6,6.601
459.62,6.825
459.63,6.946
459.65,7.198
459.67,7.456
459.68,7.585
459.7,7.842
459.71,7.969
459.73,8.224
459.75,8.482
459.76,8.615
459.78,8.895
459.8,9.205
459.81,9.377
459.83,9.766
459.85,10.24
459.86,10.51
459.88,11.15
459.9,11.94
459.91,12.41
459.93,13.51
459.95,14.86
459.96,15.65
459.98,17.49
460.0,19.72
460.01,21.01
460.03,23.96
460.04,25.65
460.06,29.51
460.08,34.08
460.09,36.66
460.11,42.49
460.13,49.3
460.14,53.1
460.16,61.6
460.18,71.37
460.19,76.77
460.21,88.7
460.23,102.2
460.24,109.6
460.26,125.6
460.28,143.5
460.29,153.2
460.31,173.9
460.33,196.5
460.34,208.4
460.36,233.8
460.38,260.8
460.39,274.8
460.41,304.0
460.42,319.1
460.44,349.8
460.46,381.3
460.47,397.1
460.49,428.7
460.51,459.9
460.52,475.1
460.54,504.7
460.56,532.5
460.57,545.6
460.59,569.9
460.61,591.2
460.62,600.7
460.64,616.9
460.66,629.2
460.67,633.9
460.69,640.1
460.71,642.2
460.72,641.7
460.74,637.8
460.76,630.2
460.77,625.1
460.79,612.6
460.8,605.4
460.82,589.4
460.84,572.0
460.85,562.9
460.87,544.7
460.89,527.2
460.9,518.9
460.92,504.0
460.94,492.0
460.95,487.4
460.97,481.5
460.99,480.6
461.0,482.3
461.02,490.4
461.04,505.1
461.05,515.1
461.07,540.6
461.09,573.6
461.1,592.9
461.12,637.0
461.14,688.2
461.15,716.4
461.17,777.3
461.18,809.8
461.2,878.7
461.22,951.5
461.23,989.0
461.25,1065.0
461.27,1142.0
461.28,1181.0
461.3,1256.0
461.32,1328.0
461.33,1362.0
461.35,1426.0
461.37,1483.0
461.38,1508.0
461.4,1552.0
461.42,1586.0
461.43,1599.0
461.45,1616.0
461.47,1621.0
461.48,1619.0
461.5,1607.0
461.52,1582.0
461.53,1566.0
461.55,1525.0
461.56,1501.0
461.58,1445.0
461.6,1381.0
461.61,1346.0
461.63,1273.0
461.65,1194.0
461.66,1153.0
461.68,1070.0
461.7,984.8
461.71,942.3
461.73,858.0
461.75,775.4
461.76,735.1
461.78,657.0
461.8,583.0
461.81,547.6
461.83,480.6
461.85,418.8
461.86,389.8
461.88,336.1
461.89,311.2
461.91,265.6
461.93,225.1
461.94,206.7
461.96,173.5
461.98,144.8
461.99,132.0
462.01,109.2
462.03,89.93
462.04,81.48
462.06,66.7
462.08,54.45
462.09,49.17
462.11,40.06
462.13,32.66
462.14,29.51
462.16,24.16
462.18,19.89
462.19,18.1
462.21,15.09
462.23,12.73
462.24,11.76
462.26,10.15
462.27,9.485
462.29,8.406
462.31,7.596
462.32,7.275
462.34,6.773
462.36,6.43
462.37,6.309
462.39,6.153
462.41,6.096
462.42,6.101
462.44,6.167
462.46,6.3
462.47,6.389
462.49,6.606
462.51,6.867
462.52,7.011
462.54,7.322
462.56,7.656
462.57,7.828
462.59,8.178
462.61,8.527
462.62,8.697
462.64,9.026
462.65,9.181
462.67,9.468
462.69,9.716
462.7,9.822
462.72,9.997
462.74,10.12
462.75,10.15
462.77,10.18
462.79,10.13
462.8,10.09
462.82,9.946
462.84,9.739
462.85,9.612
462.87,9.315
462.89,8.964
462.9,8.77
462.92,8.351
462.94,7.896
462.95,7.658
462.97,7.166
462.99,6.659
463.0,6.403
463.02,5.891
463.03,5.637
463.05,5.137
463.07,4.655
463.08,4.422
463.1,3.976
463.12,3.561
