wavelength,intensity
432.95,430.2
432.97,436.6
432.98,440.3
433.0,448.9
433.02,459.1
433.03,464.9
433.05,477.6
433.07,492.1
433.08,500.0
433.1,517.0
433.12,535.7
433.13,545.7
433.15,566.7
433.17,589.2
433.18,600.9
433.2,625.2
433.22,650.4
433.23,663.3
433.25,689.4
433.27,715.9
433.28,729.1
433.3,755.4
433.31,768.4
433.33,793.9
433.35,818.3
433.36,830.0
433.38,852.4
433.4,873.0
433.41,882.5
433.43,899.9
433.45,914.8
433.46,921.3
433.48,932.2
433.5,940.2
433.51,943.1
433.53,946.6
433.55,947.2
433.56,946.3
433.58,942.3
433.6,935.5
433.61,931.0
433.63,920.1
433.65,906.7
433.66,899.1
433.68,882.3
433.69,873.2
433.71,853.6
433.73,832.4
433.74,821.3
433.76,798.2
433.78,774.1
433.79,761.7
433.81,736.6
433.83,710.9
433.84,698.0
433.86,672.1
433.88,646.1
433.89,633.2
433.91,607.4
433.93,581.9
433.94,569.2
433.96,544.2
433.98,519.7
433.99,507.6
434.01,483.9
434.02,472.2
434.04,449.4
434.06,427.2
434.07,416.3
434.09,395.2
434.11,374.9
434.12,365.1
434.14,346.1
434.16,328.2
434.17,319.6
434.19,303.2
434.21,288.0
434.22,280.9
434.24,267.7
434.26,256.0
434.27,250.7
434.29,241.2
434.31,233.4
434.32,230.1
434.34,224.9
434.36,221.5
434.37,220.5
434.39,219.8
434.4,220.2
434.42,222.3
434.44,226.2
434.45,228.8
434.47,235.3
434.49,243.5
434.5,248.1
434.52,258.5
434.54,270.1
434.55,276.4
434.57,289.7
434.59,303.8
434.6,311.1
434.62,326.0
434.64,341.3
434.65,348.9
434.67,364.1
434.69,378.9
434.7,386.2
434.72,400.0
434.74,413.0
434.75,419.1
434.77,430.4
434.78,435.5
434.8,444.5
434.82,452.0
434.83,455.1
434.85,460.0
434.87,463.0
434.88,463.9
434.9,464.1
434.92,462.6
434.93,461.1
434.95,456.9
434.97,451.1
434.98,447.6
435.0,439.5
435.02,430.2
435.03,425.1
435.05,414.1
435.07,402.3
435.08,396.2
435.1,383.5
435.12,370.5
435.13,363.9
435.15,350.8
435.16,344.2
435.18,331.4
435.2,319.0
435.21,313.1
435.23,301.6
435.25,291.1
435.26,286.1
435.28,277.1
435.3,269.2
435.31,265.7
435.33,259.7
435.35,255.2
435.36,253.5
435.38,251.2
435.4,250.5
435.41,250.7
435.43,252.5
435.45,256.0
435.46,258.3
435.48,264.4
435.49,268.1
435.51,276.8
435.53,287.3
435.54,293.1
435.56,306.2
435.58,320.8
435.59,328.8
435.61,345.8
435.63,364.3
435.64,374.0
435.66,394.5
435.68,416.0
435.69,427.1
435.71,450.0
435.73,473.5
435.74,485.4
435.76,509.3
435.78,533.2
435.79,545.0
435.81,568.4
435.83,591.0
435.84,602.0
435.86,622.9
435.87,632.8
435.89,651.5
435.91,668.2
435.92,675.8
435.94,689.2
435.96,700.1
435.97,704.6
435.99,711.5
436.01,715.6
436.02,716.5
436.04,716.2
436.06,713.0
436.07,710.2
436.09,702.7
436.11,692.4
436.12,686.3
436.14,672.4
436.16,656.2
436.17,647.4
436.19,628.4
436.21,608.1
436.22,597.5
436.24,575.7
436.25,564.6
436.27,542.1
436.29,519.8
436.3,508.8
436.32,487.3
436.34,466.8
436.35,457.1
436.37,438.9
436.39,422.6
436.4,415.2
436.42,402.3
436.44,391.9
436.45,387.8
436.47,381.6
436.49,378.5
436.5,378.1
436.52,379.6
436.54,384.3
436.55,387.8
436.57,397.3
436.59,409.9
436.6,417.3
436.62,434.4
436.63,444.1
436.65,465.6
436.67,489.9
436.68,503.1
436.7,531.5
436.72,562.4
436.73,578.9
436.75,613.8
436.77,651.4
436.78,671.2
436.8,713.1
436.82,758.2
436.83,782.0
436.85,832.5
436.87,887.2
436.88,916.3
436.9,978.5
436.92,1047.0
436.93,1083.0
436.95,1162.0
436.96,1204.0
436.98,1295.0
437.0,1396.0
437.01,1451.0
437.03,1569.0
437.05,1699.0
437.06,1769.0
437.08,1920.0
437.1,2086.0
437.11,2174.0
437.13,2364.0
437.15,2569.0
437.16,2678.0
437.18,2908.0
437.2,3155.0
437.21,3284.0
437.23,3553.0
437.25,3836.0
437.26,3982.0
437.28,4283.0
437.3,4593.0
437.31,4751.0
437.33,5069.0
437.34,5230.0
437.36,5550.0
437.38,5868.0
437.39,6025.0
437.41,6332.0
437.43,6626.0
437.44,6767.0
437.46,7035.0
437.48,7282.0
437.49,7396.0
437.51,7603.0
437.53,7780.0
437.54,7856.0
437.56,7982.0
437.58,8072.0
437.59,8103.0
437.61,8136.0
437.63,8129.0
437.64,8111.0
437.66,8046.0
437.68,7943.0
437.69,7878.0
437.71,7720.0
437.72,7629.0
437.74,7422.0
437.76,7185.0
437.77,7057.0
437.79,6783.0
437.81,6488.0
437.82,6334.0
437.84,6015.0
437.86,5684.0
437.87,5516.0
437.89,5177.0
437.91,4836.0
437.92,4666.0
437.94,4329.0
437.96,3999.0
437.97,3837.0
437.99,3522.0
438.01,3220.0
438.02,3074.0
438.04,2795.0
438.06,2532.0
438.07,2407.0
438.09,2172.0
438.1,2061.0
438.12,1852.0
438.14,1663.0
438.15,1575.0
438.17,1412.0
438.19,1266.0
438.2,1200.0
438.22,1078.0
438.24,971.6
438.25,923.4
438.27,836.7
438.29,761.8
438.3,728.4
438.32,668.9
438.34,618.3
438.35,595.9
438.37,556.3
438.39,522.7
438.4,507.9
438.42,481.5
438.43,469.8
438.45,448.8
438.47,430.3
438.48,421.9
438.5,406.2
438.52,391.7
438.53,384.8
438.55,371.4
438.57,358.3
438.58,351.8
438.6,338.8
438.62,325.8
438.63,319.2
438.65,305.9
438.67,292.4
438.68,285.6
438.7,271.8
438.72,258.0
438.73,251.1
438.75,237.3
438.77,223.6
438.78,216.9
438.8,203.6
438.81,197.2
438.83,184.5
438.85,172.5
438.86,166.7
438.88,155.6
438.9,145.3
438.91,140.4
438.93,131.4
438.95,123.2
438.96,119.5
438.98,112.8
439.0,107.2
439.01,104.7
439.03,100.7
439.05,97.7
439.06,96.64
439.08,95.37
439.1,95.27
439.11,95.66
439.13,97.35
439.15,100.3
439.16,102.2
439.18,107.0
439.19,109.9
439.21,116.7
439.23,124.9
439.24,129.5
439.26,139.8
439.28,151.6
439.29,158.1
439.31,172.1
439.33,187.7
439.34,196.1
439.36,214.0
439.38,233.5
439.39,243.9
439.41,265.8
439.43,289.3
439.44,301.6
439.46,327.3
439.48,354.4
439.49,368.5
439.51,397.5
439.53,427.6
439.54,443.1
439.56,474.5
439.57,490.5
439.59,522.9
439.61,555.6
439.62,572.0
439.64,604.7
439.66,637.0
439.67,653.0
439.69,684.3
439.71,714.5
439.72,729.1
439.74,757.2
439.76,783.5
439.77,796.0
439.79,819.2
439.81,840.2
439.82,849.8
439.84,867.0
439.86,881.6
439.87,887.9
439.89,898.6
439.9,902.9
439.92,909.6
439.94,913.8
439.95,915.1
439.97,916.0
439.99,915.0
440.0,913.9
440.02,910.6
440.04,906.3
440.05,903.8
440.07,898.7
440.09,893.5
440.1,891.0
440.12,886.6
440.14,883.4
440.15,882.3
440.17,881.6
440.19,883.0
440.2,884.6
440.22,890.0
440.24,898.5
440.25,904.0
440.27,917.5
440.28,925.6
440.3,944.7
440.32,967.7
440.33,980.6
440.35,1009.0
440.37,1042.0
440.38,1060.0
440.4,1098.0
440.42,1140.0
440.43,1163.0
440.45,1210.0
440.47,1260.0
440.48,1286.0
440.5,1340.0
440.52,1397.0
440.53,1425.0
440.55,1484.0
440.57,1544.0
440.58,1575.0
440.6,1636.0
440.62,1697.0
440.63,1727.0
440.65,1787.0
440.66,1817.0
440.68,1875.0
440.7,1931.0
440.71,1958.0
440.73,2009.0
440.75,2058.0
440.76,2081.0
440.78,2124.0
440.8,2162.0
440.81,2179.0
440.83,2209.0
440.85,2234.0
440.86,2244.0
440.88,2260.0
440.9,2270.0
440.91,2272.0
440.93,2272.0
440.95,2265.0
440.96,2259.0
440.98,2242.0
441.0,2218.0
441.01,2204.0
441.03,2171.0
441.04,2152.0
441.06,2110.0
441.08,2063.0
441.09,2038.0
441.11,1983.0
441.13,1925.0
441.14,1895.0
441.16,1831.0
441.18,1765.0
441.19,1731.0
441.21,1662.0
441.23,1593.0
441.24,1557.0
441.26,1487.0
441.28,1417.0
441.29,1382.0
441.31,1313.0
441.33,1245.0
441.34,1212.0
441.36,1148.0
441.37,1116.0
441.39,1055.0
441.41,996.5
441.42,968.2
441.44,913.6
441.46,861.9
441.47,837.1
441.49,789.6
441.51,744.9
441.52,723.6
441.54,683.1
441.56,645.3
441.57,627.4
441.59,593.5
441.61,562.2
441.62,547.5
441.64,519.8
441.66,494.6
441.67,482.8
441.69,461.1
441.71,441.7
441.72,432.8
441.74,416.9
441.75,409.7
441.77,397.2
441.79,387.1
441.8,382.9
441.82,376.2
441.84,371.9
441.85,370.6
441.87,369.8
441.89,371.3
441.9,373.0
441.92,377.9
441.94,385.1
441.95,389.5
441.97,399.8
441.99,412.1
442.0,418.9
442.02,433.9
442.04,450.4
442.05,459.2
442.07,477.8
442.09,497.5
442.1,507.7
442.12,528.5
442.13,539.2
442.15,560.8
442.17,582.6
442.18,593.6
442.2,615.3
442.22,636.7
442.23,647.2
442.25,667.9
442.27,687.9
442.28,697.6
442.3,716.4
442.32,734.4
442.33,743.1
442.35,759.8
442.37,775.8
442.38,783.5
442.4,798.5
442.42,813.0
442.43,820.1
442.45,834.2
442.46,841.3
442.48,855.4
442.5,869.9
442.51,877.4
442.53,892.7
442.55,909.0
442.56,917.5
442.58,935.4
442.6,954.6
442.61,964.8
442.63,986.2
442.65,1009.0
442.66,1021.0
442.68,1046.0
442.7,1073.0
442.71,1086.0
442.73,1115.0
442.75,1144.0
442.76,1159.0
442.78,1189.0
442.8,1219.0
442.81,1234.0
442.83,1264.0
442.84,1278.0
442.86,1306.0
442.88,1333.0
442.89,1345.0
442.91,1368.0
442.93,1389.0
442.94,1398.0
442.96,1414.0
442.98,1426.0
442.99,1431.0
443.01,1438.0
443.03,1441.0
443.04,1440.0
443.06,1437.0
443.08,1430.0
443.09,1425.0
443.11,1411.0
443.13,1395.0
443.14,1385.0
443.16,1363.0
443.18,1339.0
443.19,1325.0
443.21,1297.0
443.22,1283.0
443.24,1252.0
443.26,1220.0
443.27,1204.0
443.29,1171.0
443.31,1138.0
443.32,1121.0
443.34,1089.0
443.36,1057.0
443.37,1041.0
443.39,1010.0
443.41,980.2
443.42,965.7
443.44,937.6
443.46,910.6
443.47,897.6
443.49,872.2
443.51,847.9
443.52,836.0
443.54,812.9
443.56,790.4
443.57,779.3
443.59,757.4
443.6,746.5
443.62,724.8
443.64,703.1
443.65,692.1
443.67,670.1
443.69,647.7
443.7,636.4
443.72,613.4
443.74,589.9
443.75,578.0
443.77,554.0
443.79,529.5
443.8,517.2
443.82,492.4
443.84,467.4
443.85,455.0
443.87,430.1
443.89,405.5
443.9,393.4
443.92,369.5
443.93,357.7
443.95,334.9
443.97,312.8
443.98,302.2
444.0,281.7
444.02,262.4
444.03,253.2
444.05,235.9
444.07,219.9
444.08,212.5
444.1,198.6
444.12,186.3
444.13,180.7
444.15,170.5
444.17,161.8
444.18,158.0
444.2,151.3
444.22,146.0
444.23,143.8
444.25,140.4
444.27,138.1
444.28,137.4
444.3,136.7
444.31,136.8
444.33,137.6
444.35,139.4
444.36,140.7
444.38,143.8
444.4,147.8
444.41,150.1
444.43,155.3
444.45,161.4
444.46,164.7
444.48,172.1
444.5,180.3
444.51,184.8
444.53,194.5
444.55,205.2
444.56,211.0
444.58,223.3
444.6,236.8
444.61,244.0
444.63,259.4
444.65,275.9
444.66,284.7
444.68,303.3
444.69,313.0
444.71,333.5
444.73,355.3
444.74,366.7
444.76,390.4
444.78,415.2
444.79,428.0
444.81,454.4
444.83,481.7
444.84,495.7
444.86,524.1
444.88,553.1
444.89,567.8
444.91,597.4
444.93,627.1
444.94,642.0
444.96,671.7
444.98,701.3
444.99,715.9
445.01,744.9
445.03,773.4
445.04,787.4
445.06,815.0
445.07,828.5
445.09,855.0
445.11,880.7
445.12,893.2
445.14,917.7
445.16,941.3
445.17,952.8
445.19,975.2
445.21,996.8
445.22,1007.0
445.24,1028.0
445.26,1047.0
445.27,1057.0
445.29,1075.0
445.31,1092.0
445.32,1100.0
445.34,1116.0
445.36,1130.0
445.37,1137.0
445.39,1150.0
445.4,1155.0
445.42,1165.0
445.44,1174.0
445.45,1177.0
445.47,1182.0
445.49,1185.0
445.5,1185.0
445.52,1184.0
445.54,1180.0
445.55,1177.0
445.57,1169.0
445.59,1157.0
445.6,1150.0
445.62,1134.0
445.64,1114.0
445.65,1103.0
445.67,1079.0
445.69,1051.0
445.7,1036.0
445.72,1005.0
445.74,970.6
445.75,952.6
445.77,915.1
445.78,895.6
445.8,855.4
445.82,813.9
445.83,792.8
445.85,749.9
445.87,706.6
445.88,684.9
445.9,641.7
445.92,598.8
445.93,577.7
445.95,536.1
445.97,495.7
445.98,476.0
446.0,437.9
446.02,401.7
446.03,384.3
446.05,351.1
446.07,320.2
446.08,305.6
446.1,278.3
446.12,253.4
446.13,242.0
446.15,221.1
446.16,211.6
446.18,194.7
446.2,180.5
446.21,174.4
446.23,164.2
446.25,156.8
446.26,154.2
446.28,151.0
446.3,150.5
446.31,151.3
446.33,155.1
446.35,161.7
446.36,166.1
446.38,176.9
446.4,190.7
446.41,198.7
446.43,216.8
446.45,237.8
446.46,249.4
446.48,274.8
446.5,303.0
446.51,318.1
446.53,350.3
446.54,367.4
446.56,403.5
446.58,441.9
446.59,461.9
446.61,503.4
446.63,546.6
446.64,568.7
446.66,613.9
446.68,659.9
446.69,683.2
446.71,729.7
446.73,775.9
446.74,798.8
446.76,843.8
446.78,887.3
446.79,908.3
446.81,948.6
446.83,986.2
446.84,1004.0
446.86,1036.0
446.87,1051.0
446.89,1078.0
446.91,1100.0
446.92,1109.0
446.94,1124.0
446.96,1134.0
446.97,1137.0
446.99,1138.0
447.01,1135.0
447.02,1132.0
447.04,1121.0
447.06,1105.0
447.07,1095.0
447.09,1072.0
447.11,1045.0
447.12,1030.0
447.14,997.3
447.16,961.6
447.17,942.7
447.19,903.3
447.21,862.1
447.22,841.0
447.24,798.2
447.25,776.5
447.27,733.2
447.29,690.1
447.3,668.8
447.32,627.1
447.34,586.8
447.35,567.3
447.37,529.7
447.39,494.4
447.4,477.7
447.42,446.2
447.44,417.4
447.45,404.1
447.47,379.7
447.49,358.2
447.5,348.5
447.52,331.4
447.54,317.2
447.55,311.1
447.57,301.0
447.59,293.5
447.6,290.6
447.62,286.7
447.63,285.6
447.65,284.9
447.67,286.0
447.68,287.3
447.7,290.9
447.72,296.0
447.73,299.0
447.75,305.8
447.77,313.6
447.78,317.8
447.8,326.7
447.82,336.0
447.83,340.9
447.85,350.8
447.87,360.8
447.88,365.8
447.9,375.8
447.92,385.6
447.93,390.4
447.95,399.7
447.97,408.5
447.98,412.7
448.0,420.6
448.01,424.3
448.03,431.1
448.05,437.1
448.06,439.7
448.08,444.2
448.1,447.6
448.11,448.9
448.13,450.7
448.15,451.2
448.16,451.0
448.18,449.6
448.2,447.0
448.21,445.2
448.23,440.7
448.25,434.9
448.26,431.5
448.28,423.8
448.3,415.1
448.31,410.2
448.33,399.8
448.34,394.3
448.36,382.5
448.38,369.9
448.39,363.3
448.41,349.8
448.43,335.7
448.44,328.5
448.46,313.9
448.48,299.1
448.49,291.7
448.51,276.9
448.53,262.3
448.54,255.0
448.56,240.8
448.58,226.9
448.59,220.1
448.61,207.0
448.63,194.4
448.64,188.4
448.66,176.8
448.68,165.9
448.69,160.7
448.71,150.9
448.72,146.2
448.74,137.5
448.76,129.5
448.77,125.7
448.79,118.8
448.81,112.6
448.82,109.7
448.84,104.4
448.86,99.83
448.87,97.77
448.89,94.11
448.91,91.08
448.92,89.79
448.94,87.68
448.96,86.2
448.97,85.71
448.99,85.21
449.01,85.4
449.02,85.76
449.04,87.06
449.06,89.16
449.07,90.53
449.09,93.93
449.1,95.99
449.12,100.8
449.14,106.8
449.15,110.1
449.17,117.7
449.19,126.6
449.2,131.4
449.22,142.2
449.24,154.3
449.25,160.8
449.27,174.9
449.29,190.5
449.3,198.7
449.32,216.3
449.34,235.2
449.35,245.1
449.37,265.8
449.39,287.6
449.4,298.9
449.42,322.1
449.44,346.0
449.45,358.2
449.47,382.9
449.48,395.3
449.5,420.2
449.52,445.0
449.53,457.2
449.55,481.3
449.57,504.6
449.58,515.9
449.6,537.5
449.62,557.7
449.63,567.1
449.65,584.7
449.67,600.2
449.68,607.1
449.7,619.3
449.72,629.0
449.73,632.9
449.75,638.7
449.77,641.8
449.78,642.4
449.8,641.5
449.81,640.1
449.83,635.2
449.85,627.9
449.86,623.2
449.88,612.3
449.9,599.2
449.91,591.9
449.93,575.9
449.95,558.2
449.96,548.8
449.98,529.1
450.0,508.4
450.01,497.7
450.03,475.9
450.05,453.6
450.06,442.3
450.08,419.8
450.1,397.5
450.11,386.4
450.13,364.6
450.15,343.4
450.16,333.1
450.18,313.1
450.19,303.5
450.21,285.0
450.23,267.7
450.24,259.5
450.26,244.0
450.28,229.9
450.29,223.3
450.31,211.3
450.33,200.8
450.34,196.2
450.36,188.0
450.38,181.4
450.39,178.7
450.41,174.6
450.43,172.2
450.44,171.7
450.46,171.9
450.48,174.0
450.49,175.7
450.51,180.6
450.53,187.4
450.54,191.5
450.56,201.3
450.57,206.9
450.59,219.7
450.61,234.5
450.62,242.6
450.64,260.5
450.66,280.3
450.67,291.0
450.69,313.7
450.71,338.2
450.72,351.1
450.74,378.2
450.76,406.7
450.77,421.5
450.79,451.9
450.81,483.2
450.82,499.1
450.84,531.3
450.86,563.8
450.87,580.0
450.89,612.2
450.9,628.1
450.92,659.3
450.94,689.3
450.95,703.7
450.97,731.4
450.99,757.0
451.0,768.9
451.02,790.8
451.04,810.0
451.05,818.4
451.07,832.9
451.09,844.0
451.1,848.3
451.12,854.1
451.14,856.3
451.15,856.0
451.17,852.7
451.19,845.8
451.2,841.1
451.22,829.1
451.24,813.9
451.25,805.1
451.27,785.6
451.28,774.8
451.3,751.6
451.32,726.2
451.33,712.9
451.35,685.2
451.37,656.2
451.38,641.4
451.4,611.4
451.42,581.0
451.43,565.9
451.45,535.7
451.47,506.0
451.48,491.4
451.5,463.0
451.52,435.6
451.53,422.3
451.55,396.9
451.57,372.8
451.58,361.4
451.6,339.7
451.62,319.6
451.63,310.2
451.65,292.5
451.66,284.2
451.68,268.8
451.7,254.8
451.71,248.3
451.73,236.2
451.75,225.3
451.76,220.3
451.78,211.0
451.8,202.4
451.81,198.5
451.83,191.0
451.85,184.1
451.86,180.8
451.88,174.5
451.9,168.6
451.91,165.7
451.93,160.0
451.95,154.4
451.96,151.7
451.98,146.2
452.0,140.8
452.01,138.1
452.03,132.7
452.04,130.0
452.06,124.6
452.08,119.3
452.09,116.7
452.11,111.5
452.13,106.4
452.14,104.0
452.16,99.17
452.18,94.62
452.19,92.44
452.21,88.32
452.23,84.54
452.24,82.79
452.26,79.6
452.28,76.85
452.29,75.65
452.31,73.6
452.33,72.06
452.34,71.48
452.36,70.71
452.37,70.53
452.39,70.56
452.41,71.13
452.42,71.61
452.44,72.95
452.46,74.79
452.47,75.89
452.49,78.43
452.51,81.41
452.52,83.06
452.54,86.63
452.56,90.55
452.57,92.64
452.59,97.02
452.61,101.7
452.62,104.1
452.64,109.0
452.66,114.1
452.67,116.8
452.69,122.1
452.71,127.6
452.72,130.4
452.74,136.0
452.75,138.8
452.77,144.6
452.79,150.5
452.8,153.6
452.82,159.7
452.84,166.1
452.85,169.4
452.87,176.3
452.89,183.5
452.9,187.2
452.92,195.2
452.94,203.7
452.95,208.2
452.97,217.7
452.99,228.1
453.0,233.6
453.02,245.3
453.04,258.1
453.05,264.9
453.07,279.3
453.09,294.9
453.1,303.1
453.12,320.6
453.13,329.7
453.15,349.0
453.17,369.4
453.18,380.0
453.2,402.0
453.22,425.0
453.23,436.8
453.25,461.0
453.27,485.8
453.28,498.3
453.3,523.5
453.32,548.8
453.33,561.4
453.35,586.2
453.37,610.5
453.38,622.3
453.4,645.1
453.42,666.5
453.43,676.7
453.45,695.7
453.47,712.7
453.48,720.4
453.5,734.1
453.51,740.0
453.53,749.8
453.55,756.8
453.56,759.3
453.58,762.0
453.6,761.7
453.61,760.4
453.63,755.6
453.65,747.9
453.66,742.9
453.68,730.9
453.7,716.2
453.71,707.9
453.73,689.4
453.75,668.7
453.76,657.6
453.78,634.0
453.8,608.8
453.81,595.6
453.83,568.5
453.84,554.5
453.86,526.0
453.88,497.0
453.89,482.4
453.91,453.1
453.93,423.9
453.94,409.4
453.96,380.7
453.98,352.8
453.99,339.1
454.01,312.5
454.03,286.9
454.04,274.6
454.06,250.8
454.08,228.4
454.09,217.8
454.11,197.5
454.13,178.7
454.14,169.9
454.16,153.3
454.18,138.2
454.19,131.3
454.21,118.4
454.22,112.4
454.24,101.6
454.26,92.14
454.27,87.89
454.29,80.31
454.31,73.91
454.32,71.14
454.34,66.42
454.36,62.74
454.37,61.26
454.39,59.03
454.41,57.69
454.42,57.34
454.44,57.26
454.46,57.96
454.47,58.59
454.49,60.38
454.51,62.87
454.52,64.36
454.54,67.81
454.56,71.88
454.57,74.13
454.59,79.05
454.6,81.71
454.62,87.42
454.64,93.62
454.65,96.88
454.67,103.7
454.69,111.0
454.7,114.7
454.72,122.4
454.74,130.4
454.75,134.4
454.77,142.6
454.79,150.9
454.8,155.1
454.82,163.3
454.84,171.5
454.85,175.5
454.87,183.3
454.89,190.7
454.9,194.3
454.92,201.1
454.94,207.3
454.95,210.2
454.97,215.5
454.98,217.8
455.0,221.9
455.02,225.2
455.03,226.5
455.05,228.5
455.07,229.5
455.08,229.7
455.1,229.2
455.12,227.9
455.13,226.9
455.15,224.1
455.17,220.5
455.18,218.3
455.2,213.5
455.22,207.8
455.23,204.7
455.25,198.1
455.27,190.9
455.28,187.1
455.3,179.3
455.31,175.2
455.33,166.8
455.35,158.3
455.36,153.9
455.38,145.2
455.4,136.5
455.41,132.2
455.43,123.6
455.45,115.2
455.46,111.1
455.48,103.1
455.5,95.41
455.51,91.7
455.53,84.57
455.55,77.84
455.56,74.63
455.58,68.54
455.6,62.9
455.61,60.24
455.63,55.26
455.65,50.72
455.66,48.62
455.68,44.72
455.69,42.92
455.71,39.63
455.73,36.73
455.74,35.41
455.76,33.04
455.78,31.01
455.79,30.11
455.81,28.53
455.83,27.24
455.84,26.69
455.86,25.78
455.88,25.11
455.89,24.86
455.91,24.5
455.93,24.34
455.94,24.33
455.96,24.44
455.98,24.71
455.99,24.9
456.01,25.4
456.03,26.02
456.04,26.38
456.06,27.18
456.07,27.63
456.09,28.59
456.11,29.64
456.12,30.19
456.14,31.35
456.16,32.57
456.17,33.2
456.19,34.49
456.21,35.8
456.22,36.46
456.24,37.78
456.26,39.09
456.27,39.73
456.29,40.99
456.31,42.2
456.32,42.78
456.34,43.88
456.36,44.91
456.37,45.38
456.39,46.26
456.41,47.02
456.42,47.36
456.44,47.95
456.45,48.2
456.47,48.62
456.49,48.92
456.5,49.03
456.52,49.17
456.54,49.22
456.55,49.22
456.57,49.16
456.59,49.05
456.6,48.99
456.62,48.85
456.64,48.73
456.65,48.68
456.67,48.63
456.69,48.67
456.7,48.73
456.72,48.95
456.74,49.33
456.75,49.6
456.77,50.28
456.78,50.7
456.8,51.74
456.82,53.04
456.83,53.79
456.85,55.51
456.87,57.52
456.88,58.64
456.9,61.1
456.92,63.85
456.93,65.33
456.95,68.5
456.97,71.92
456.98,73.72
457.0,77.47
457.02,81.39
457.03,83.41
457.05,87.53
457.07,91.71
457.08,93.82
457.1,98.02
457.12,102.2
457.13,104.2
457.15,108.2
457.16,110.1
457.18,113.7
457.2,117.2
457.21,118.8
457.23,121.7
457.25,124.3
457.26,125.5
457.28,127.5
457.3,129.1
457.31,129.8
457.33,130.8
457.35,131.4
457.36,131.5
457.38,131.5
457.4,131.1
457.41,130.8
457.43,130.0
457.45,128.8
457.46,128.2
457.48,126.7
457.5,125.1
457.51,124.3
457.53,122.6
457.54,121.7
457.56,120.0
457.58,118.4
457.59,117.7
457.61,116.3
457.63,115.2
457.64,114.7
457.66,114.0
457.68,113.6
457.69,113.5
457.71,113.6
457.73,114.2
457.74,114.6
457.76,115.7
457.78,117.3
457.79,118.2
457.81,120.4
457.83,122.9
457.84,124.4
457.86,127.5
457.88,130.9
457.89,132.7
457.91,136.6
457.92,138.6
457.94,142.8
457.96,147.2
457.97,149.5
457.99,154.1
458.01,158.8
458.02,161.1
458.04,165.9
458.06,170.6
458.07,173.0
458.09,177.6
458.11,182.2
458.12,184.4
458.14,188.8
458.16,193.0
458.17,195.0
458.19,199.0
458.21,202.7
458.22,204.5
458.24,207.9
458.25,209.5
458.27,212.6
458.29,215.4
458.3,216.8
458.32,219.2
458.34,221.5
458.35,222.5
458.37,224.3
458.39,225.9
458.4,226.5
458.42,227.7
458.44,228.5
458.45,228.8
458.47,229.2
458.49,229.3
458.5,229.2
458.52,228.8
458.54,228.0
458.55,227.4
458.57,226.1
458.59,224.3
458.6,223.3
458.62,220.9
458.63,219.6
458.65,216.5
458.67,213.1
458.68,211.2
458.7,207.1
458.72,202.5
458.73,200.1
458.75,195.0
458.77,189.4
458.78,186.5
458.8,180.5
458.82,174.1
458.83,170.8
458.85,163.9
458.87,156.9
458.88,153.3
458.9,146.1
458.92,138.7
458.93,135.0
458.95,127.5
458.97,120.0
458.98,116.3
459.0,109.0
459.01,105.4
459.03,98.22
459.05,91.26
459.06,87.85
459.08,81.23
459.1,74.87
459.11,71.8
459.13,65.88
459.15,60.27
459.16,57.59
459.18,52.48
459.2,47.7
459.21,45.45
459.23,41.19
459.25,37.26
459.26,35.43
459.28,32.0
459.3,28.89
459.31,27.44
459.33,24.78
459.35,22.4
459.36,21.31
459.38,19.32
459.39,18.42
459.41,16.78
459.43,15.35
459.44,14.71
459.46,13.56
459.48,12.58
459.49,12.14
459.51,11.38
459.53,10.74
459.54,10.46
459.56,9.977
459.58,9.581
459.59,9.411
459.61,9.12
459.63,8.885
459.64,8.785
459.66,8.615
459.68,8.478
459.69,8.418
459.71,8.315
459.72,8.269
459.74,8.185
459.76,8.109
459.77,8.072
459.79,8.001
459.81,7.93
459.82,7.894
459.84,7.821
459.86,7.745
459.87,7.707
459.89,7.63
459.91,7.552
459.92,7.514
459.94,7.439
459.96,7.37
459.97,7.337
459.99,7.278
460.01,7.23
460.02,7.21
460.04,7.182
460.06,7.169
460.07,7.169
460.09,7.184
460.1,7.198
460.12,7.243
460.14,7.308
460.15,7.349
460.17,7.446
460.19,7.564
460.2,7.631
460.22,7.777
460.24,7.941
460.25,8.028
460.27,8.213
460.29,8.408
460.3,8.508
460.32,8.713
460.34,8.919
460.35,9.022
460.37,9.224
460.39,9.418
460.4,9.511
460.42,9.686
460.44,9.844
460.45,9.915
460.47,10.04
460.48,10.09
460.5,10.18
460.52,10.24
460.53,10.25
460.55,10.26
460.57,10.24
460.58,10.21
460.6,10.14
460.62,10.04
460.63,9.971
460.65,9.817
460.67,9.634
460.68,9.532
460.7,9.308
460.72,9.062
460.73,8.931
460.75,8.656
460.77,8.367
460.78,8.219
460.8,7.916
460.81,7.762
460.83,7.455
460.85,7.149
460.86,6.998
460.88,6.703
460.9,6.421
460.91,6.285
460.93,6.027
460.95,5.789
460.96,5.679
460.98,5.478
461.0,5.304
461.01,5.228
461.03,5.099
461.05,5.002
461.06,4.966
461.08,4.918
461.1,4.905
461.11,4.912
461.13,4.95
461.15,5.024
461.16,5.073
461.18,5.197
461.19,5.272
461.21,5.446
461.23,5.653
461.24,5.767
461.26,6.02
461.28,6.302
461.29,6.453
461.31,6.776
461.33,7.126
