wavelength,intensity
332.03,443.3
332.05,489.9
332.07,543.0
332.08,571.8
332.1,634.0
332.12,701.6
332.13,737.2
332.15,811.3
332.17,888.2
332.18,927.3
332.2,1006.0
332.22,1083.0
332.23,1120.0
332.25,1191.0
332.27,1256.0
332.28,1286.0
332.3,1338.0
332.32,1380.0
332.33,1396.0
332.35,1419.0
332.36,1426.0
332.38,1430.0
332.4,1421.0
332.41,1411.0
332.43,1382.0
332.45,1343.0
332.46,1319.0
332.48,1265.0
332.5,1204.0
332.51,1171.0
332.53,1103.0
332.55,1034.0
332.56,999.0
332.58,930.9
332.6,866.3
332.61,835.9
332.63,779.8
332.65,731.0
332.66,709.7
332.68,673.9
332.7,647.5
332.71,638.0
332.73,626.1
332.74,623.7
332.76,625.9
332.78,636.8
332.79,645.3
332.81,667.7
332.83,696.4
332.84,712.8
332.86,748.8
332.88,787.8
332.89,808.1
332.91,849.3
332.93,890.2
332.94,910.1
332.96,948.2
332.98,983.0
332.99,998.9
333.01,1027.0
333.03,1050.0
333.04,1059.0
333.06,1074.0
333.08,1082.0
333.09,1085.0
333.11,1085.0
333.12,1083.0
333.14,1076.0
333.16,1064.0
333.17,1057.0
333.19,1040.0
333.21,1021.0
333.22,1011.0
333.24,990.4
333.26,969.2
333.27,958.6
333.29,938.1
333.31,918.9
333.32,909.8
333.34,893.1
333.36,878.5
333.37,872.1
333.39,860.9
333.41,851.8
333.42,848.1
333.44,841.9
333.45,839.4
333.47,835.3
333.49,832.0
333.5,830.5
333.52,827.4
333.54,823.8
333.55,821.6
333.57,816.2
333.59,809.2
333.6,805.0
333.62,795.1
333.64,783.3
333.65,776.7
333.67,762.6
333.69,747.6
333.7,740.0
333.72,725.3
333.74,712.1
333.75,706.5
333.77,698.1
333.79,694.8
333.8,695.5
333.82,702.5
333.83,709.3
333.85,730.1
333.87,761.8
333.88,782.1
333.9,832.1
333.92,895.2
333.93,931.8
333.95,1015.0
333.97,1111.0
333.98,1164.0
334.0,1278.0
334.02,1403.0
334.03,1468.0
334.05,1604.0
334.07,1743.0
334.08,1814.0
334.1,1954.0
334.12,2089.0
334.13,2154.0
334.15,2277.0
334.17,2386.0
334.18,2435.0
334.2,2519.0
334.21,2553.0
334.23,2605.0
334.25,2635.0
334.26,2640.0
334.28,2634.0
334.3,2603.0
334.31,2579.0
334.33,2515.0
334.35,2432.0
334.36,2384.0
334.38,2277.0
334.4,2161.0
334.41,2100.0
334.43,1975.0
334.45,1852.0
334.46,1793.0
334.48,1681.0
334.5,1584.0
334.51,1542.0
334.53,1475.0
334.55,1434.0
334.56,1425.0
334.58,1432.0
334.59,1449.0
334.61,1513.0
334.63,1619.0
334.64,1689.0
334.66,1863.0
334.68,2084.0
334.69,2212.0
334.71,2503.0
334.73,2840.0
334.74,3025.0
334.76,3424.0
334.78,3857.0
334.79,4085.0
334.81,4558.0
334.83,5045.0
334.84,5291.0
334.86,5779.0
334.88,6254.0
334.89,6483.0
334.91,6914.0
334.92,7113.0
334.94,7473.0
334.96,7771.0
334.97,7894.0
334.99,8082.0
335.01,8190.0
335.02,8212.0
335.04,8192.0
335.06,8087.0
335.07,8004.0
335.09,7778.0
335.11,7480.0
335.12,7306.0
335.14,6916.0
335.16,6478.0
335.17,6245.0
335.19,5758.0
335.21,5254.0
335.22,5000.0
335.24,4492.0
335.26,3993.0
335.27,3751.0
335.29,3284.0
335.3,3061.0
335.32,2639.0
335.34,2253.0
335.35,2075.0
335.37,1746.0
335.39,1455.0
335.4,1324.0
335.42,1089.0
335.44,889.1
335.45,801.0
335.47,647.1
335.49,520.2
335.5,465.8
335.52,373.4
335.54,300.3
335.55,270.1
335.57,220.9
335.59,184.9
335.6,171.4
335.62,152.2
335.64,143.0
335.65,141.9
335.67,146.6
335.68,152.5
335.7,171.4
335.72,200.5
335.73,219.2
335.75,265.8
335.77,325.6
335.78,360.9
335.8,443.6
335.82,543.6
335.83,600.6
335.85,729.3
335.87,878.7
335.88,961.4
335.9,1143.0
335.92,1346.0
335.93,1455.0
335.95,1687.0
335.97,1937.0
335.98,2068.0
336.0,2337.0
336.02,2614.0
336.03,2753.0
336.05,3031.0
336.06,3168.0
336.08,3432.0
336.1,3680.0
336.11,3795.0
336.13,4003.0
336.15,4179.0
336.16,4252.0
336.18,4368.0
336.2,4440.0
336.21,4458.0
336.23,4459.0
336.25,4413.0
336.26,4373.0
336.28,4259.0
336.3,4105.0
336.31,4014.0
336.33,3807.0
336.35,3573.0
336.36,3448.0
336.38,3186.0
336.39,3050.0
336.41,2775.0
336.43,2498.0
336.44,2362.0
336.46,2094.0
336.48,1839.0
336.49,1717.0
336.51,1487.0
336.53,1275.0
336.54,1178.0
336.56,997.7
336.58,839.0
336.59,767.5
336.61,639.7
336.63,531.1
336.64,483.5
336.66,400.7
336.68,333.2
336.69,304.6
336.71,256.8
336.73,220.2
336.74,205.6
336.76,183.5
336.77,175.6
336.79,165.9
336.81,163.8
336.82,165.5
336.84,174.5
336.86,191.2
336.87,202.6
336.89,231.8
336.91,270.3
336.92,293.4
336.94,347.8
336.96,414.1
336.97,452.1
336.99,538.4
337.01,639.1
337.02,695.2
337.04,818.9
337.06,958.2
337.07,1034.0
337.09,1196.0
337.11,1371.0
337.12,1464.0
337.14,1657.0
337.15,1756.0
337.17,1960.0
337.19,2166.0
337.2,2269.0
337.22,2471.0
337.24,2664.0
337.25,2756.0
337.27,2927.0
337.29,3077.0
337.3,3143.0
337.32,3254.0
337.34,3335.0
337.35,3363.0
337.37,3393.0
337.39,3389.0
337.4,3373.0
337.42,3317.0
337.44,3227.0
337.45,3171.0
337.47,3039.0
337.49,2882.0
337.5,2795.0
337.52,2610.0
337.53,2513.0
337.55,2311.0
337.57,2105.0
337.58,2001.0
337.6,1796.0
337.62,1597.0
337.63,1501.0
337.65,1318.0
337.67,1149.0
337.68,1070.0
337.7,924.0
337.72,795.7
337.73,738.2
337.75,636.3
337.77,551.7
337.78,515.7
337.8,455.6
337.82,410.6
337.83,393.5
337.85,369.0
337.86,361.4
337.88,354.7
337.9,358.3
337.91,363.7
337.93,381.1
337.95,406.4
337.96,421.9
337.98,458.2
338.0,501.2
338.01,525.2
338.03,578.1
338.05,637.6
338.06,669.9
338.08,739.7
338.1,816.7
338.11,857.9
338.13,946.2
338.15,1042.0
338.16,1093.0
338.18,1200.0
338.2,1315.0
338.21,1374.0
338.23,1497.0
338.24,1561.0
338.26,1690.0
338.28,1820.0
338.29,1885.0
338.31,2012.0
338.33,2134.0
338.34,2193.0
338.36,2301.0
338.38,2398.0
338.39,2440.0
338.41,2512.0
338.43,2566.0
338.44,2585.0
338.46,2608.0
338.48,2609.0
338.49,2602.0
338.51,2572.0
338.53,2523.0
338.54,2491.0
338.56,2417.0
338.58,2328.0
338.59,2279.0
338.61,2175.0
338.62,2121.0
338.64,2009.0
338.66,1895.0
338.67,1838.0
338.69,1727.0
338.71,1619.0
338.72,1567.0
338.74,1468.0
338.76,1376.0
338.77,1333.0
338.79,1251.0
338.81,1177.0
338.82,1142.0
338.84,1076.0
338.86,1014.0
338.87,985.2
338.89,929.2
338.91,875.7
338.92,849.6
338.94,798.5
338.96,748.4
338.97,723.6
338.99,674.7
339.0,650.6
339.02,603.2
339.04,557.1
339.05,534.8
339.07,491.9
339.09,451.7
339.1,432.9
339.12,398.1
339.14,367.6
339.15,354.1
339.17,331.0
339.19,313.1
339.2,306.2
339.22,296.6
339.24,292.4
339.25,292.3
339.27,295.8
339.29,304.1
339.3,309.8
339.32,324.0
339.33,332.3
339.35,350.8
339.37,371.2
339.38,381.7
339.4,403.2
339.42,424.1
339.43,434.2
339.45,452.8
339.47,468.9
339.48,475.7
339.5,486.7
339.52,493.5
339.53,495.3
339.55,495.4
339.57,490.8
339.58,486.8
339.6,475.4
339.62,459.7
339.63,450.5
339.65,429.3
339.67,405.3
339.68,392.4
339.7,365.2
339.71,351.1
339.73,322.3
339.75,293.3
339.76,278.9
339.78,250.7
339.8,223.8
339.81,210.9
339.83,186.6
339.85,164.3
339.86,154.1
339.88,135.3
339.9,119.0
339.91,111.7
339.93,98.99
339.95,88.5
339.96,84.06
339.98,76.68
340.0,71.15
340.01,69.01
340.03,65.87
340.05,64.08
340.06,63.62
340.08,63.46
340.09,63.72
340.11,64.79
340.13,66.46
340.14,67.47
340.16,69.74
340.18,72.25
340.19,73.55
340.21,76.16
340.23,78.72
340.24,79.94
340.26,82.25
340.28,84.3
340.29,85.22
340.31,86.82
340.33,88.1
340.34,88.63
340.36,89.46
340.38,90.04
340.39,90.25
340.41,90.58
340.43,90.84
340.44,90.97
340.46,91.31
340.47,91.54
340.49,92.19
340.51,93.15
340.52,93.78
340.54,95.35
340.56,97.39
340.57,98.6
340.59,101.4
340.61,104.6
340.62,106.3
340.64,110.1
340.66,114.2
340.67,116.3
340.69,120.5
340.71,124.6
340.72,126.6
340.74,130.4
340.76,133.7
340.77,135.2
340.79,137.6
340.8,138.6
340.82,139.9
340.84,140.4
340.85,140.4
340.87,139.6
340.89,138.0
340.9,136.9
340.92,134.2
340.94,130.8
340.95,128.9
340.97,124.8
340.99,120.2
341.0,117.9
341.02,113.0
341.04,108.1
341.05,105.6
341.07,100.8
341.09,96.18
341.1,93.96
341.12,89.72
341.14,85.8
341.15,83.97
341.17,80.57
341.18,79.01
341.2,76.13
341.22,73.58
341.23,72.42
341.25,70.29
341.27,68.4
341.28,67.53
341.3,65.91
341.32,64.41
341.33,63.7
341.35,62.33
341.37,61.01
341.38,60.35
341.4,59.06
341.42,57.78
341.43,57.15
341.45,55.9
341.47,54.69
341.48,54.1
341.5,52.99
341.52,51.98
341.53,51.51
341.55,50.7
341.56,50.35
341.58,49.78
341.6,49.41
341.61,49.29
341.63,49.2
341.65,49.3
341.66,49.41
341.68,49.74
341.7,50.18
341.71,50.44
341.73,50.98
341.75,51.52
341.76,51.78
341.78,52.22
341.8,52.53
341.81,52.62
341.83,52.65
341.85,52.45
341.86,52.25
341.88,51.64
341.89,51.23
341.91,50.21
341.93,48.93
341.94,48.19
341.96,46.56
341.98,44.74
341.99,43.77
342.01,41.77
342.03,39.71
342.04,38.69
342.06,36.67
342.08,34.76
342.09,33.86
342.11,32.2
342.13,30.8
342.14,30.2
342.16,29.23
342.18,28.61
342.19,28.43
342.21,28.37
342.23,28.7
342.24,29.02
342.26,29.95
342.27,30.57
342.29,32.1
342.31,34.04
342.32,35.15
342.34,37.66
342.36,40.53
342.37,42.1
342.39,45.5
342.41,49.23
342.42,51.21
342.44,55.39
342.46,59.84
342.47,62.16
342.49,66.97
342.51,71.96
342.52,74.51
342.54,79.7
342.56,84.93
342.57,87.55
342.59,92.73
342.61,97.77
342.62,100.2
342.64,104.9
342.65,107.0
342.67,111.1
342.69,114.6
342.7,116.1
342.72,118.6
342.74,120.4
342.75,121.0
342.77,121.5
342.79,121.2
342.8,120.6
342.82,118.9
342.84,116.3
342.85,114.7
342.87,110.8
342.89,106.2
342.9,103.7
342.92,98.19
342.94,92.21
342.95,89.09
342.97,82.65
342.99,76.05
343.0,72.73
343.02,66.12
343.03,62.87
343.05,56.5
343.07,50.4
343.08,47.48
343.1,41.92
343.12,36.78
343.13,34.38
343.15,29.91
343.17,25.9
343.18,24.07
343.2,20.73
343.22,17.82
343.23,16.51
343.25,14.17
343.27,12.16
343.28,11.28
343.3,9.705
343.32,8.378
343.33,7.796
343.35,6.772
343.36,6.324
343.38,5.539
343.4,4.887
343.41,4.604
343.43,4.121
343.45,3.74
343.46,3.586
343.48,3.356
343.5,3.235
343.51,3.219
343.53,3.289
343.55,3.514
343.56,3.695
343.58,4.215
343.6,4.987
343.61,5.483
343.63,6.733
343.65,8.383
343.66,9.381
343.68,11.78
343.7,14.78
343.71,16.53
343.73,20.62
343.74,22.97
343.76,28.36
343.78,34.75
343.79,38.34
343.81,46.36
343.83,55.57
343.84,60.64
343.86,71.71
343.88,84.04
343.89,90.67
343.91,104.8
343.93,120.1
343.94,128.2
343.96,145.0
343.98,162.6
343.99,171.7
344.01,190.2
344.03,209.1
344.04,218.7
344.06,237.7
344.08,256.7
344.09,266.1
344.11,284.5
344.12,293.6
344.14,311.3
344.16,328.4
344.17,336.6
344.19,352.7
344.21,368.1
344.22,375.5
344.24,389.9
344.26,403.6
344.27,410.2
344.29,422.9
344.31,434.9
344.32,440.6
344.34,451.3
344.36,461.0
344.37,465.4
344.39,473.2
344.41,479.4
344.42,481.8
344.44,485.2
344.46,486.3
344.47,486.0
344.49,483.3
344.5,480.9
344.52,474.1
344.54,464.4
344.55,458.5
344.57,444.5
344.59,427.8
344.6,418.6
344.62,398.4
344.64,376.2
344.65,364.5
344.67,340.2
344.69,315.0
344.7,302.2
344.72,276.6
344.74,251.2
344.75,238.7
344.77,214.5
344.79,191.5
344.8,180.5
344.82,159.8
344.83,150.2
344.85,132.3
344.87,116.4
344.88,109.2
344.9,96.43
344.92,85.66
344.93,81.02
344.95,73.19
344.97,67.18
344.98,64.82
345.0,61.32
345.02,59.3
345.03,58.81
345.05,58.74
345.07,59.78
345.08,60.66
345.1,63.05
345.12,66.17
345.13,67.95
345.15,71.87
345.17,76.16
345.18,78.41
345.2,83.04
345.21,85.4
345.23,90.15
345.25,94.89
345.26,97.24
345.28,101.9
345.3,106.4
345.31,108.7
345.33,113.1
345.35,117.5
345.36,119.8
345.38,124.2
345.4,128.8
345.41,131.2
345.43,136.1
345.45,141.3
345.46,144.0
345.48,149.7
345.5,155.7
345.51,158.8
345.53,165.2
345.55,171.8
345.56,175.1
345.58,181.7
345.59,184.9
345.61,191.2
345.63,197.0
345.64,199.7
345.66,204.6
345.68,208.5
345.69,210.2
345.71,212.6
345.73,213.9
345.74,214.2
345.76,213.8
345.78,212.4
345.79,211.3
345.81,208.5
345.83,205.1
345.84,203.2
345.86,199.1
345.88,195.0
345.89,193.0
345.91,189.2
345.93,186.0
345.94,184.7
345.96,182.6
345.97,182.0
345.99,181.4
346.01,182.0
346.02,182.7
346.04,184.9
346.06,188.1
346.07,190.0
346.09,194.4
346.11,199.5
346.12,202.1
346.14,207.7
346.16,213.3
346.17,216.1
346.19,221.4
346.21,226.3
346.22,228.6
346.24,232.6
346.26,235.9
346.27,237.3
346.29,239.5
346.3,240.2
346.32,241.2
346.34,241.5
346.35,241.3
346.37,240.6
346.39,239.2
346.4,238.4
346.42,236.3
346.44,233.7
346.45,232.3
346.47,229.2
346.49,225.7
346.5,223.8
346.52,219.8
346.54,215.3
346.55,212.9
346.57,207.8
346.59,202.2
346.6,199.2
346.62,192.9
346.64,186.1
346.65,182.6
346.67,175.1
346.68,171.2
346.7,163.1
346.72,154.7
346.73,150.5
346.75,141.8
346.77,133.1
346.78,128.7
346.8,120.0
346.82,111.5
346.83,107.4
346.85,99.29
346.87,91.58
346.88,87.88
346.9,80.83
346.92,74.26
346.93,71.16
346.95,65.35
346.97,60.06
346.98,57.6
347.0,53.07
347.02,49.03
347.03,47.19
347.05,43.86
347.06,42.37
347.08,39.72
347.1,37.52
347.11,36.59
347.13,35.07
347.15,34.01
347.16,33.66
347.18,33.35
347.2,33.57
347.21,33.89
347.23,35.0
347.25,36.76
347.26,37.91
347.28,40.75
347.3,44.38
347.31,46.51
347.33,51.43
347.35,57.27
347.36,60.53
347.38,67.79
347.4,76.02
347.41,80.5
347.43,90.16
347.44,95.34
347.46,106.3
347.48,118.1
347.49,124.3
347.51,137.1
347.53,150.3
347.54,157.0
347.56,170.6
347.58,184.1
347.59,190.8
347.61,203.8
347.63,216.1
347.64,221.9
347.66,232.6
347.68,242.1
347.69,246.2
347.71,253.2
347.73,258.3
347.74,260.1
347.76,262.1
347.77,262.3
347.79,261.1
347.81,257.8
347.82,255.3
347.84,248.9
347.86,240.5
347.87,235.7
347.89,225.0
347.91,212.9
347.92,206.5
347.94,193.0
347.96,179.0
347.97,171.9
347.99,157.6
348.01,143.6
348.02,136.7
348.04,123.4
348.06,110.9
348.07,105.0
348.09,94.09
348.11,84.3
348.12,79.87
348.14,71.96
348.15,68.49
348.17,62.48
348.19,57.69
348.2,55.72
348.22,52.61
348.24,50.49
348.25,49.75
348.27,48.86
348.29,48.63
348.3,48.71
348.32,49.17
348.34,49.93
348.35,50.37
348.37,51.32
348.39,52.25
348.4,52.68
348.42,53.41
348.44,53.92
348.45,54.07
348.47,54.16
348.49,53.95
348.5,53.73
348.52,53.09
348.53,52.67
348.55,51.68
348.57,50.54
348.58,49.94
348.6,48.71
348.62,47.56
348.63,47.04
348.65,46.18
348.67,45.67
348.68,45.58
348.7,45.78
348.72,46.61
348.73,47.29
348.75,49.24
348.77,52.03
348.78,53.77
348.8,57.98
348.82,63.17
348.83,66.15
348.85,72.86
348.87,80.56
348.88,84.76
348.9,93.84
348.91,98.7
348.93,108.9
348.95,119.8
348.96,125.4
348.98,136.9
349.0,148.5
349.01,154.3
349.03,165.7
349.05,176.6
349.06,181.9
349.08,191.8
349.1,200.7
349.11,204.7
349.13,211.8
349.15,217.4
349.16,219.6
349.18,222.9
349.2,224.5
349.21,224.7
349.23,223.8
349.24,222.7
349.26,219.4
349.28,214.7
349.29,211.8
349.31,205.1
349.33,197.4
349.34,193.3
349.36,184.4
349.38,174.9
349.39,170.1
349.41,160.2
349.43,150.3
349.44,145.4
349.46,135.7
349.48,126.4
349.49,121.9
349.51,113.3
349.53,105.4
349.54,101.6
349.56,94.66
349.58,88.39
349.59,85.52
349.61,80.3
349.62,77.94
349.64,73.71
349.66,70.08
349.67,68.47
349.69,65.63
349.71,63.24
349.72,62.2
349.74,60.35
349.76,58.79
349.77,58.1
349.79,56.85
349.81,55.74
349.82,55.23
349.84,54.27
349.86,53.4
349.87,52.99
349.89,52.23
349.91,51.59
349.92,51.32
349.94,50.94
349.96,50.83
349.97,50.91
349.99,51.41
350.0,51.87
350.02,53.3
350.04,55.58
350.05,57.09
350.07,61.03
350.09,66.36
350.1,69.64
350.12,77.58
350.14,87.61
350.15,93.5
350.17,107.2
350.19,123.7
350.2,133.1
350.22,154.2
350.24,178.8
350.25,192.4
350.27,222.3
350.29,255.8
350.3,273.9
350.32,312.9
350.34,355.5
350.35,378.0
350.37,425.6
350.38,450.6
350.4,502.8
350.42,557.9
350.43,586.5
350.45,645.9
350.47,708.1
350.48,740.4
350.5,807.5
350.52,878.6
350.53,915.8
350.55,994.3
350.57,1079.0
350.58,1124.0
350.6,1221.0
350.62,1328.0
350.63,1386.0
350.65,1510.0
350.67,1649.0
350.68,1723.0
350.7,1883.0
350.71,1969.0
350.73,2153.0
350.75,2352.0
350.76,2456.0
350.78,2675.0
350.8,2903.0
350.81,3021.0
350.83,3258.0
350.85,3497.0
350.86,3615.0
350.88,3845.0
350.9,4063.0
350.91,4165.0
350.93,4354.0
350.95,4516.0
350.96,4586.0
350.98,4700.0
351.0,4777.0
351.01,4800.0
351.03,4817.0
351.05,4793.0
351.06,4765.0
351.08,4679.0
351.09,4621.0
351.11,4478.0
351.13,4301.0
351.14,4201.0
351.16,3982.0
351.18,3741.0
351.19,3614.0
351.21,3351.0
351.23,3080.0
351.24,2943.0
351.26,2670.0
351.28,2402.0
351.29,2271.0
351.31,2017.0
351.33,1777.0
351.34,1662.0
351.36,1447.0
351.38,1249.0
351.39,1157.0
351.41,987.1
351.43,836.1
351.44,767.5
351.46,643.3
351.47,587.5
351.49,487.9
351.51,402.9
351.52,365.5
351.54,299.9
351.56,245.4
351.57,221.9
351.59,181.6
351.61,149.1
351.62,135.5
351.64,112.8
351.66,95.38
351.67,88.43
351.69,77.57
351.71,70.27
351.72,67.8
351.74,64.92
351.76,64.52
351.77,65.13
351.79,67.85
351.8,69.89
351.82,75.19
351.84,81.95
351.85,85.81
351.87,94.4
351.89,104.0
351.9,109.1
351.92,119.7
351.94,130.8
351.95,136.4
351.97,147.7
351.99,158.7
352.0,164.1
352.02,174.4
352.04,183.9
352.05,188.3
352.07,196.1
352.09,202.5
352.1,205.2
352.12,209.3
352.14,211.8
352.15,212.4
352.17,212.3
352.18,211.7
352.2,209.2
352.22,205.3
352.23,202.8
352.25,197.1
352.27,190.3
352.28,186.7
352.3,179.0
352.32,171.0
352.33,167.0
352.35,159.0
352.37,151.3
352.38,147.7
352.4,140.9
352.42,134.8
352.43,132.1
352.45,127.4
352.47,123.7
352.48,122.3
352.5,120.1
352.52,118.8
352.53,118.5
352.55,118.5
352.56,118.8
352.58,119.7
352.6,121.1
352.61,121.9
352.63,123.7
352.65,125.5
352.66,126.3
352.68,127.9
352.7,129.1
352.71,129.5
352.73,130.0
352.75,130.0
352.76,129.7
352.78,128.7
352.8,127.1
352.81,126.0
352.83,123.6
352.85,120.6
352.86,118.9
352.88,115.3
352.9,111.4
352.91,109.4
352.93,105.4
352.94,103.4
352.96,99.43
352.98,95.71
352.99,93.98
353.01,90.84
353.03,88.23
353.04,87.16
353.06,85.54
353.08,84.73
353.09,84.64
353.11,85.19
353.13,86.75
353.14,87.94
353.16,91.17
353.18,95.59
353.19,98.26
353.21,104.6
353.23,112.2
353.24,116.5
353.26,126.0
353.27,131.3
353.29,142.8
353.31,155.5
353.32,162.3
353.34,176.8
353.36,192.1
353.37,200.1
353.39,216.6
353.41,233.5
353.42,242.0
353.44,259.2
353.46,276.0
353.47,284.3
353.49,300.2
353.51,315.1
353.52,322.0
353.54,334.8
353.56,345.7
353.57,350.3
353.59,358.0
353.61,363.4
353.62,365.1
353.64,366.6
353.65,366.4
353.67,364.1
353.69,359.3
353.7,356.1
353.72,347.9
353.74,337.7
353.75,332.0
353.77,319.5
353.79,305.9
353.8,298.8
353.82,284.2
353.84,269.5
353.85,262.2
353.87,247.9
353.89,234.4
353.9,228.1
353.92,216.2
353.94,205.7
353.95,201.0
353.97,192.9
353.99,186.3
354.0,183.6
354.02,179.3
354.03,177.7
354.05,175.6
354.07,174.6
354.08,174.5
354.1,174.8
354.12,175.8
354.13,176.4
354.15,177.8
354.17,179.1
354.18,179.6
354.2,180.3
354.22,180.5
354.23,180.3
354.25,179.2
354.27,177.2
354.28,175.9
354.3,172.4
354.32,168.0
354.33,165.4
354.35,159.6
354.37,153.0
354.38,149.5
354.4,141.9
354.41,138.0
354.43,129.9
354.45,121.5
354.46,117.3
354.48,108.9
354.5,100.6
354.51,96.59
354.53,88.73
354.55,81.25
354.56,77.67
354.58,70.86
354.6,64.54
354.61,61.57
354.63,56.01
354.65,50.94
354.66,48.58
354.68,44.19
354.7,40.24
354.71,38.4
354.73,35.01
354.74,33.44
354.76,30.53
354.78,27.91
354.79,26.7
354.81,24.47
354.83,22.48
354.84,21.57
354.86,19.93
354.88,18.53
354.89,17.92
354.91,16.9
354.93,16.16
354.94,15.91
354.96,15.67
354.98,15.8
354.99,16.02
355.01,16.8
355.03,18.09
355.04,18.93
355.06,21.08
355.08,23.88
355.09,25.55
355.11,29.45
355.12,31.69
355.14,36.82
355.16,42.82
355.17,46.17
355.19,53.57
355.21,61.92
355.22,66.45
355.24,76.21
355.26,86.88
355.27,92.53
355.29,104.4
355.31,117.0
355.32,123.5
355.34,136.9
355.36,150.6
355.37,157.5
355.39,171.2
355.41,184.8
355.42,191.4
355.44,204.3
355.46,216.3
355.47,222.0
355.49,232.5
355.5,237.3
355.52,245.9
355.54,253.0
355.55,256.0
355.57,260.7
355.59,263.8
355.6,264.7
355.62,265.4
355.64,264.5
355.65,263.5
355.67,260.4
355.69,256.1
355.7,253.5
355.72,247.6
355.74,240.8
355.75,237.2
355.77,229.4
355.79,221.1
355.8,216.9
355.82,208.1
355.84,199.3
355.85,194.8
355.87,185.9
355.88,181.4
355.9,172.6
355.92,163.9
355.93,159.6
355.95,151.2
355.97,143.0
355.98,139.0
356.0,131.3
356.02,124.0
356.03,120.4
356.05,113.8
356.07,107.8
356.08,105.1
356.1,100.2
356.12,96.34
356.13,94.84
356.15,92.9
356.17,92.59
356.18,93.17
356.2,96.06
356.21,98.5
356.23,105.7
356.25,116.6
356.26,123.8
356.28,141.8
356.3,166.0
356.31,180.8
356.33,216.6
356.35,262.2
356.36,289.3
356.38,353.2
356.4,432.4
356.41,478.4
356.43,585.2
356.45,714.1
356.46,787.8
356.48,955.8
356.5,1154.0
356.51,1265.0
356.53,1514.0
356.55,1801.0
356.56,1959.0
356.58,2306.0
356.59,2495.0
356.61,2904.0
356.63,3355.0
356.64,3595.0
356.66,4103.0
356.68,4645.0
356.69,4927.0
356.71,5507.0
356.73,6104.0
356.74,6405.0
356.76,7007.0
356.78,7599.0
356.79,7887.0
356.81,8440.0
356.83,8952.0
356.84,9188.0
356.86,9614.0
356.88,9969.0
356.89,10120.0
356.91,10350.0
356.93,10490.0
356.94,10530.0
356.96,10530.0
356.97,10490.0
356.99,10350.0
357.01,10110.0
357.02,9963.0
357.04,9606.0
357.06,9179.0
357.07,8941.0
357.09,8428.0
357.11,7874.0
357.12,7585.0
357.14,6992.0
357.16,6388.0
357.17,6086.0
357.19,5488.0
357.21,4907.0
357.22,4625.0
357.24,4083.0
357.26,3575.0
357.27,3336.0
357.29,2886.0
357.31,2479.0
357.32,2291.0
357.34,1947.0
357.35,1790.0
357.37,1507.0
357.39,1261.0
357.4,1152.0
357.42,958.0
357.44,794.2
357.45,722.6
357.47,597.7
357.49,494.6
357.5,450.3
357.52,374.3
357.54,312.8
357.55,286.8
357.57,242.8
357.59,208.1
357.6,193.7
357.62,170.0
357.64,152.2
357.65,145.2
357.67,134.7
357.68,130.9
357.7,126.4
357.72,125.6
357.73,126.5
357.75,131.0
357.77,139.1
357.78,144.5
357.8,158.0
357.82,175.4
357.83,185.6
357.85,208.9
357.87,236.2
357.88,251.4
357.9,284.7
357.92,321.8
357.93,341.7
357.95,384.0
357.97,429.0
357.98,452.5
358.0,500.7
358.02,550.0
358.03,574.8
358.05,624.2
358.06,648.4
358.08,695.7
358.1,740.2
358.11,761.2
358.13,800.1
358.15,834.2
358.16,849.3
358.18,875.0
358.2,894.7
358.21,902.2
358.23,912.7
358.25,917.1
358.26,917.3
358.28,913.8
358.3,905.8
358.31,900.4
358.33,887.6
358.35,873.0
358.36,865.3
358.38,850.0
358.4,835.8
358.41,829.4
358.43,818.7
358.44,814.6
358.46,809.3
358.48,808.4
358.49,809.7
358.51,815.8
358.53,826.6
358.54,833.7
358.56,850.8
358.58,871.5
358.59,882.8
358.61,907.1
358.63,932.6
358.64,945.4
358.66,970.6
358.68,994.3
358.69,1005.0
358.71,1025.0
358.73,1041.0
358.74,1047.0
358.76,1056.0
358.78,1061.0
358.79,1061.0
358.81,1058.0
358.82,1055.0
358.84,1047.0
358.86,1035.0
358.87,1029.0
358.89,1015.0
358.91,1002.0
358.92,995.4
358.94,984.8
358.96,978.0
358.97,976.5
358.99,978.0
359.01,986.6
359.02,993.9
359.04,1015.0
359.06,1044.0
359.07,1062.0
359.09,1105.0
359.11,1156.0
359.12,1184.0
359.14,1246.0
359.15,1278.0
359.17,1347.0
359.19,1418.0
359.2,1453.0
359.22,1523.0
359.24,1590.0
359.25,1622.0
359.27,1679.0
359.29,1728.0
359.3,1749.0
359.32,1781.0
359.34,1800.0
359.35,1805.0
359.37,1803.0
359.39,1787.0
359.4,1774.0
359.42,1737.0
359.44,1686.0
359.45,1657.0
359.47,1589.0
359.49,1511.0
359.5,1470.0
359.52,1381.0
359.53,1335.0
359.55,1241.0
359.57,1144.0
359.58,1095.0
359.6,998.7
359.62,904.5
359.63,858.6
359.65,770.0
359.67,686.3
359.68,646.6
359.7,571.6
359.72,502.8
359.73,470.8
359.75,411.5
359.77,358.4
359.78,334.1
359.8,289.8
359.82,250.9
359.83,233.3
359.85,201.7
359.87,174.5
359.88,162.3
359.9,140.7
359.91,131.1
359.93,114.2
359.95,100.1
359.96,93.87
359.98,83.14
360.0,74.39
360.01,70.68
360.03,64.47
360.05,59.73
360.06,57.86
