wavelength,intensity
617.66,1.139
617.68,1.035
617.69,0.986
617.71,0.8953
617.73,0.8136
617.74,0.7761
617.76,0.7074
617.78,0.6471
617.79,0.6199
617.81,0.5715
617.83,0.5305
617.84,0.5127
617.86,0.4821
617.88,0.458
617.89,0.4483
617.91,0.4331
617.93,0.4232
617.94,0.4202
617.96,0.4176
617.98,0.4193
617.99,0.4216
618.01,0.4288
618.03,0.4393
618.04,0.4456
618.06,0.4601
618.07,0.4682
618.09,0.4858
618.11,0.5049
618.12,0.5149
618.14,0.5357
618.16,0.5571
618.17,0.5679
618.19,0.5895
618.21,0.6108
618.22,0.6213
618.24,0.6417
618.26,0.661
618.27,0.6702
618.29,0.6875
618.31,0.7031
618.32,0.7102
618.34,0.7229
618.36,0.7334
618.37,0.7379
618.39,0.7449
618.41,0.7496
618.42,0.7509
618.44,0.7518
618.45,0.7513
618.47,0.7483
618.49,0.7429
618.5,0.7392
618.52,0.7302
618.54,0.7188
618.55,0.7123
618.57,0.6978
618.59,0.6814
618.6,0.6726
618.62,0.6537
618.64,0.6334
618.65,0.6228
618.67,0.6008
618.69,0.578
618.7,0.5663
618.72,0.5427
618.74,0.5187
618.75,0.5067
618.77,0.4828
618.79,0.4591
618.8,0.4474
618.82,0.4244
618.83,0.4131
618.85,0.3912
618.87,0.3702
618.88,0.36
618.9,0.3405
618.92,0.3221
618.93,0.3134
618.95,0.2968
618.97,0.2814
618.98,0.2742
619.0,0.2606
619.02,0.2483
619.03,0.2426
619.05,0.232
619.07,0.2226
619.08,0.2182
619.1,0.2102
619.12,0.2032
619.13,0.1999
619.15,0.1941
619.17,0.1889
619.18,0.1865
619.2,0.1821
619.21,0.1801
619.23,0.1764
619.25,0.173
619.26,0.1714
619.28,0.1683
619.3,0.1654
619.31,0.164
619.33,0.1611
619.35,0.1583
619.36,0.1569
619.38,0.154
619.4,0.1511
619.41,0.1496
619.43,0.1466
619.45,0.1435
619.46,0.142
619.48,0.1388
619.5,0.1357
619.51,0.1341
619.53,0.1311
619.54,0.1296
619.56,0.1267
619.58,0.1239
619.59,0.1227
619.61,0.1203
619.63,0.1182
619.64,0.1173
619.66,0.1157
619.68,0.1147
619.69,0.1143
619.71,0.1139
619.73,0.1141
619.74,0.1144
619.76,0.1154
619.78,0.1171
619.79,0.1181
619.81,0.1207
619.83,0.1239
619.84,0.1258
619.86,0.1299
619.88,0.1346
619.89,0.1372
619.91,0.1427
619.92,0.1457
619.94,0.1519
619.96,0.1586
619.97,0.162
619.99,0.1692
620.01,0.1766
620.02,0.1803
620.04,0.1879
620.06,0.1954
620.07,0.1992
620.09,0.2066
620.11,0.2138
620.12,0.2172
620.14,0.2239
620.16,0.2301
620.17,0.2331
620.19,0.2385
620.21,0.2432
620.22,0.2453
620.24,0.249
620.26,0.2518
620.27,0.2529
620.29,0.2545
620.3,0.2549
620.32,0.2551
620.34,0.2544
620.35,0.2537
620.37,0.2517
620.39,0.2487
620.4,0.2469
620.42,0.2426
620.44,0.2375
620.45,0.2347
620.47,0.2285
620.49,0.2217
620.5,0.218
620.52,0.2103
620.54,0.2021
620.55,0.1978
620.57,0.189
620.59,0.18
620.6,0.1754
620.62,0.166
620.64,0.1566
620.65,0.1519
620.67,0.1425
620.68,0.1378
620.7,0.1285
620.72,0.1195
620.73,0.115
620.75,0.1063
620.77,0.09797
620.78,0.09392
620.8,0.0861
620.82,0.07869
620.83,0.07514
620.85,0.06837
620.87,0.06206
620.88,0.05908
620.9,0.05346
620.92,0.04832
620.93,0.04593
620.95,0.0415
620.97,0.03755
620.98,0.03575
621.0,0.03249
621.01,0.03104
621.03,0.02847
621.05,0.02636
621.06,0.02548
621.08,0.02404
621.1,0.02306
621.11,0.02273
621.13,0.02243
621.15,0.02259
621.16,0.02285
621.18,0.02374
621.2,0.02513
621.21,0.02603
621.23,0.02824
621.25,0.03105
621.26,0.03268
621.28,0.03646
621.3,0.04095
621.31,0.04348
621.33,0.04917
621.35,0.05574
621.36,0.05938
621.38,0.06744
621.39,0.07188
621.41,0.08163
621.43,0.09263
621.44,0.09864
621.46,0.1117
621.48,0.1263
621.49,0.1343
621.51,0.1514
621.53,0.1703
621.54,0.1805
621.56,0.2023
621.58,0.2263
621.59,0.2391
621.61,0.2663
621.63,0.2958
621.64,0.3115
621.66,0.3446
621.68,0.3802
621.69,0.3989
621.71,0.4381
621.73,0.4798
621.74,0.5016
621.76,0.5469
621.77,0.5704
621.79,0.6192
621.81,0.6702
621.82,0.6964
621.84,0.7504
621.86,0.8062
621.87,0.8348
621.89,0.893
621.91,0.9525
621.92,0.9827
621.94,1.044
621.96,1.106
621.97,1.137
621.99,1.199
622.01,1.262
622.02,1.294
622.04,1.356
622.06,1.419
622.07,1.45
622.09,1.512
622.11,1.573
622.12,1.604
622.14,1.664
622.15,1.694
622.17,1.753
622.19,1.811
622.2,1.84
622.22,1.898
622.24,1.955
622.25,1.984
622.27,2.04
622.29,2.097
622.3,2.126
622.32,2.183
622.34,2.241
622.35,2.271
622.37,2.33
622.39,2.391
622.4,2.422
622.42,2.486
622.44,2.552
622.45,2.585
622.47,2.655
622.48,2.691
622.5,2.765
622.52,2.842
622.53,2.882
622.55,2.964
622.57,3.051
622.58,3.096
622.6,3.188
622.62,3.286
622.63,3.336
622.65,3.44
622.67,3.55
622.68,3.606
622.7,3.723
622.72,3.846
622.73,3.909
622.75,4.04
622.77,4.176
622.78,4.246
622.8,4.39
622.82,4.54
622.83,4.617
622.85,4.775
622.86,4.856
622.88,5.021
622.9,5.19
622.91,5.276
622.93,5.451
622.95,5.628
622.96,5.718
622.98,5.898
623.0,6.078
623.01,6.168
623.03,6.347
623.05,6.524
623.06,6.611
623.08,6.781
623.1,6.946
623.11,7.025
623.13,7.178
623.15,7.321
623.16,7.389
623.18,7.515
623.2,7.629
623.21,7.68
623.23,7.772
623.24,7.812
623.26,7.881
623.28,7.933
623.29,7.953
623.31,7.98
623.33,7.989
623.34,7.988
623.36,7.973
623.38,7.943
623.39,7.922
623.41,7.87
623.43,7.805
623.44,7.768
623.46,7.688
623.48,7.6
623.49,7.553
623.51,7.457
623.53,7.359
623.54,7.31
623.56,7.213
623.58,7.121
623.59,7.078
623.61,6.997
623.62,6.961
623.64,6.898
623.66,6.849
623.67,6.831
623.69,6.809
623.71,6.806
623.72,6.813
623.74,6.843
623.76,6.897
623.77,6.933
623.79,7.025
623.81,7.142
623.82,7.21
623.84,7.366
623.86,7.547
623.87,7.648
623.89,7.866
623.91,8.109
623.92,8.238
623.94,8.513
623.96,8.809
623.97,8.963
623.99,9.284
624.0,9.45
624.02,9.791
624.04,10.14
624.05,10.32
624.07,10.69
624.09,11.05
624.1,11.24
624.12,11.6
624.14,11.96
624.15,12.14
624.17,12.49
624.19,12.82
624.2,12.98
624.22,13.3
624.24,13.59
624.25,13.72
624.27,13.98
624.29,14.2
624.3,14.3
624.32,14.48
624.33,14.56
624.35,14.69
624.37,14.79
624.38,14.82
624.4,14.85
624.42,14.85
624.43,14.83
624.45,14.77
624.47,14.66
624.48,14.6
624.5,14.43
624.52,14.23
624.53,14.11
624.55,13.85
624.57,13.56
624.58,13.4
624.6,13.05
624.62,12.68
624.63,12.48
624.65,12.07
624.67,11.63
624.68,11.4
624.7,10.94
624.71,10.7
624.73,10.22
624.75,9.725
624.76,9.476
624.78,8.976
624.8,8.475
624.81,8.225
624.83,7.729
624.85,7.24
624.86,6.999
624.88,6.525
624.9,6.065
624.91,5.841
624.93,5.405
624.95,4.988
624.96,4.787
624.98,4.4
625.0,4.035
625.01,3.861
625.03,3.531
625.05,3.225
625.06,3.081
625.08,2.811
625.09,2.686
625.11,2.453
625.13,2.245
625.14,2.15
625.16,1.979
625.18,1.832
625.19,1.767
625.21,1.655
625.23,1.567
625.24,1.531
625.26,1.477
625.28,1.445
625.29,1.437
625.31,1.437
625.33,1.459
625.34,1.478
625.36,1.531
625.38,1.604
625.39,1.648
625.41,1.752
625.43,1.874
625.44,1.943
625.46,2.094
625.47,2.176
625.49,2.354
625.51,2.55
625.52,2.654
625.54,2.874
625.56,3.109
625.57,3.232
625.59,3.489
625.61,3.758
625.62,3.896
625.64,4.182
625.66,4.475
625.67,4.625
625.69,4.929
625.71,5.237
625.72,5.391
625.74,5.701
625.76,6.01
625.77,6.163
625.79,6.465
625.8,6.614
625.82,6.904
625.84,7.184
625.85,7.319
625.87,7.578
625.89,7.82
625.9,7.934
625.92,8.147
625.94,8.338
625.95,8.424
625.97,8.579
625.99,8.708
626.0,8.763
626.02,8.851
626.04,8.911
626.05,8.93
626.07,8.946
626.09,8.933
626.1,8.916
626.12,8.86
626.14,8.776
626.15,8.724
626.17,8.599
626.18,8.528
626.2,8.366
626.22,8.18
626.23,8.08
626.25,7.863
626.27,7.628
626.28,7.504
626.3,7.246
626.32,6.974
626.33,6.833
626.35,6.546
626.37,6.251
626.38,6.101
626.4,5.799
626.42,5.494
626.43,5.342
626.45,5.038
626.47,4.736
626.48,4.587
626.5,4.292
626.52,4.004
626.53,3.862
626.55,3.586
626.56,3.452
626.58,3.19
626.6,2.939
626.61,2.818
626.63,2.584
626.65,2.362
626.66,2.256
626.68,2.053
626.7,1.862
626.71,1.771
626.73,1.599
626.75,1.439
626.76,1.364
626.78,1.222
626.8,1.091
626.81,1.03
626.83,0.9154
626.85,0.811
626.86,0.7625
626.88,0.6723
626.9,0.5909
626.91,0.5534
626.93,0.4841
626.94,0.4522
626.96,0.3937
626.98,0.3416
626.99,0.3178
627.01,0.2745
627.03,0.2362
627.04,0.2189
627.06,0.1875
627.08,0.1601
627.09,0.1477
627.11,0.1255
627.13,0.1063
627.14,0.09766
627.16,0.08229
627.18,0.0691
627.19,0.06324
627.21,0.05284
627.23,0.044
627.24,0.04011
627.26,0.03323
627.27,0.03021
627.29,0.02491
627.31,0.02046
627.32,0.01852
627.34,0.01514
627.36,0.01234
627.37,0.01112
627.39,0.009017
627.41,0.007286
627.42,0.006541
627.44,0.005259
627.46,0.004214
627.47,0.003768
627.49,0.003005
627.51,0.002389
627.52,0.002128
627.54,0.001684
627.56,0.001329
627.57,0.00118
627.59,0.0009276
627.61,0.0007276
627.62,0.0006439
627.64,0.0005036
627.65,0.0004451
627.67,0.0003474
627.69,0.000271
627.7,0.0002393
627.72,0.0001867
627.74,0.0001458
627.75,0.0001289
627.77,0.000101
627.79,7.949e-05
627.8,7.063e-05
627.82,5.601e-05
627.84,4.474e-05
627.85,4.011e-05
627.87,3.247e-05
627.89,2.658e-05
627.9,2.416e-05
627.92,2.017e-05
627.94,1.709e-05
627.95,1.584e-05
627.97,1.379e-05
627.99,1.226e-05
628.0,1.167e-05
628.02,1.078e-05
628.03,1.047e-05
628.05,1.011e-05
628.07,1.008e-05
628.08,1.02e-05
628.1,1.07e-05
628.12,1.158e-05
628.13,1.218e-05
628.15,1.374e-05
628.17,1.582e-05
628.18,1.708e-05
628.2,2.013e-05
628.22,2.395e-05
628.23,2.62e-05
628.25,3.145e-05
628.27,3.787e-05
628.28,4.157e-05
628.3,5.011e-05
628.32,6.035e-05
628.33,6.619e-05
628.35,7.951e-05
628.37,9.527e-05
628.38,0.0001042
628.4,0.0001243
628.41,0.0001356
628.43,0.0001611
628.45,0.0001907
628.46,0.0002072
628.48,0.0002439
628.5,0.0002862
628.51,0.0003096
628.53,0.0003613
628.55,0.0004202
628.56,0.0004525
628.58,0.0005233
628.6,0.000603
628.61,0.0006465
628.63,0.0007409
628.65,0.000846
628.66,0.0009028
628.68,0.001025
628.7,0.00116
628.71,0.001233
628.73,0.001387
628.75,0.001555
628.76,0.001645
628.78,0.001834
628.79,0.001935
628.81,0.002146
628.83,0.002372
628.84,0.00249
628.86,0.002738
628.88,0.002999
628.89,0.003135
628.91,0.003416
628.93,0.003709
628.94,0.00386
628.96,0.004171
628.98,0.00449
628.99,0.004654
629.01,0.004986
629.03,0.005325
629.04,0.005496
629.06,0.005842
629.08,0.006192
629.09,0.006368
629.11,0.006721
629.12,0.006898
629.14,0.007252
629.16,0.007608
629.17,0.007786
629.19,0.008143
629.21,0.008503
629.22,0.008685
629.24,0.009053
629.26,0.00943
629.27,0.009623
629.29,0.01002
629.31,0.01044
629.32,0.01066
629.34,0.01113
629.36,0.01164
629.37,0.01192
629.39,0.01252
629.41,0.01318
629.42,0.01355
629.44,0.01436
629.46,0.01528
629.47,0.01579
629.49,0.01691
629.5,0.01753
629.52,0.01891
629.54,0.02049
629.55,0.02136
629.57,0.02328
629.59,0.02546
629.6,0.02666
629.62,0.02928
629.64,0.03223
629.65,0.03384
629.67,0.03734
629.69,0.04123
629.7,0.04333
629.72,0.04787
629.74,0.05285
629.75,0.05552
629.77,0.06123
629.79,0.06744
629.8,0.07073
629.82,0.07771
629.84,0.0852
629.85,0.08915
629.87,0.09742
629.88,0.1018
629.9,0.1108
629.92,0.1203
629.93,0.1252
629.95,0.1355
629.97,0.1461
629.98,0.1515
630.0,0.1627
630.02,0.1741
630.03,0.18
630.05,0.1918
630.07,0.2037
630.08,0.2097
630.1,0.2217
630.12,0.2337
630.13,0.2397
630.15,0.2514
630.17,0.2629
630.18,0.2685
630.2,0.2795
630.22,0.29
630.23,0.295
630.25,0.3046
630.26,0.3092
630.28,0.3178
630.3,0.3256
630.31,0.3291
630.33,0.3356
630.35,0.3412
630.36,0.3436
630.38,0.3477
630.4,0.3507
630.41,0.3518
630.43,0.3533
630.45,0.3537
630.46,0.3536
630.48,0.3524
630.5,0.3503
630.51,0.3489
630.53,0.3453
630.55,0.3409
630.56,0.3384
630.58,0.3327
630.59,0.3296
630.61,0.323
630.63,0.3158
630.64,0.312
630.66,0.304
630.68,0.2958
630.69,0.2916
630.71,0.2831
630.73,0.2745
630.74,0.2702
630.76,0.2617
630.78,0.2534
630.79,0.2494
630.81,0.2415
630.83,0.234
630.84,0.2305
630.86,0.2238
630.88,0.2176
630.89,0.2148
630.91,0.2096
630.93,0.2052
630.94,0.2032
630.96,0.1998
630.97,0.1983
630.99,0.196
631.01,0.1944
631.02,0.1939
631.04,0.1933
631.06,0.1934
631.07,0.1937
631.09,0.1947
631.11,0.1962
631.12,0.1972
631.14,0.1994
631.16,0.2019
631.17,0.2033
631.19,0.2063
631.21,0.2095
631.22,0.2111
631.24,0.2144
631.26,0.2176
631.27,0.2192
631.29,0.2223
631.31,0.2252
631.32,0.2266
631.34,0.2291
631.35,0.2303
631.37,0.2322
631.39,0.2338
631.4,0.2345
631.42,0.2354
631.44,0.2359
631.45,0.2359
631.47,0.2356
631.49,0.2348
631.5,0.2342
631.52,0.2327
631.54,0.2307
631.55,0.2295
631.57,0.2267
631.59,0.2235
631.6,0.2218
631.62,0.218
631.64,0.2139
631.65,0.2117
631.67,0.2071
631.69,0.2022
631.7,0.1997
631.72,0.1944
631.73,0.1917
631.75,0.1862
631.77,0.1806
631.78,0.1777
631.8,0.1719
631.82,0.1661
631.83,0.1631
631.85,0.1572
631.87,0.1513
631.88,0.1484
631.9,0.1425
631.92,0.1367
631.93,0.1338
631.95,0.1281
631.97,0.1224
631.98,0.1196
632.0,0.1141
632.02,0.1087
632.03,0.106
632.05,0.1007
632.06,0.09812
632.08,0.09302
632.1,0.08804
632.11,0.0856
632.13,0.0808
632.15,0.07614
632.16,0.07386
632.18,0.06939
632.2,0.06507
632.21,0.06297
632.23,0.05886
632.25,0.0549
632.26,0.05298
632.28,0.04926
632.3,0.04568
632.31,0.04396
632.33,0.04063
632.35,0.03746
632.36,0.03593
632.38,0.03301
632.4,0.03025
632.41,0.02893
632.43,0.02642
632.44,0.02522
632.46,0.02296
632.48,0.02086
632.49,0.01987
632.51,0.01802
632.53,0.01633
632.54,0.01554
632.56,0.0141
632.58,0.01281
632.59,0.01223
632.61,0.01118
632.63,0.0103
632.64,0.009927
632.66,0.009298
632.68,0.008841
632.69,0.008679
632.71,0.008492
632.73,0.008495
632.74,0.008572
632.76,0.008883
632.78,0.009416
632.79,0.009771
632.81,0.01067
632.82,0.01122
632.84,0.01253
632.86,0.01415
632.87,0.01509
632.89,0.01722
632.91,0.01974
632.92,0.02115
632.94,0.02431
632.96,0.02794
632.97,0.02995
632.99,0.03437
633.01,0.03937
633.02,0.04211
633.04,0.04807
633.06,0.05472
633.07,0.05833
633.09,0.06611
633.11,0.07469
633.12,0.0793
633.14,0.08918
633.16,0.09996
633.17,0.1057
633.19,0.1179
633.2,0.1244
633.22,0.1381
633.24,0.1529
633.25,0.1607
633.27,0.1771
633.29,0.1947
633.3,0.2039
633.32,0.2233
633.34,0.2439
633.35,0.2547
633.37,0.2774
633.39,0.3017
633.4,0.3144
633.42,0.3413
633.44,0.3704
633.45,0.3858
633.47,0.4187
633.49,0.4548
633.5,0.4742
633.52,0.5165
633.54,0.5641
633.55,0.5902
633.57,0.6481
633.58,0.6803
633.6,0.7523
633.62,0.8365
633.63,0.8841
633.65,0.9919
633.67,1.12
633.68,1.193
633.7,1.36
633.72,1.559
633.73,1.673
633.75,1.933
633.77,2.245
633.78,2.423
633.8,2.829
633.82,3.312
633.83,3.587
633.85,4.212
633.87,4.95
633.88,5.368
633.9,6.31
633.91,6.841
633.93,8.035
633.95,9.427
633.96,10.2
633.98,11.94
634.0,13.94
634.01,15.06
634.03,17.52
634.05,20.33
634.06,21.88
634.08,25.29
634.1,29.13
634.11,31.24
634.13,35.82
634.15,40.94
634.16,43.72
634.18,49.73
634.2,56.37
634.21,59.94
634.23,67.59
634.25,75.96
634.26,80.42
634.28,89.9
634.29,94.93
634.31,105.6
634.33,117.0
634.34,123.0
634.36,135.5
634.38,148.9
634.39,155.8
634.41,170.2
634.43,185.2
634.44,193.0
634.46,208.9
634.48,225.4
634.49,233.8
634.51,250.8
634.53,268.1
634.54,276.8
634.56,294.4
634.58,311.9
634.59,320.6
634.61,337.8
634.63,354.7
634.64,362.9
634.66,379.0
634.67,386.8
634.69,401.7
634.71,415.7
634.72,422.4
634.74,434.7
634.76,445.9
634.77,450.9
634.79,460.0
634.81,467.5
634.82,470.7
634.84,475.8
634.86,479.3
634.87,480.3
634.89,481.2
634.91,480.3
634.92,479.3
634.94,475.8
634.96,470.7
634.97,467.5
634.99,460.0
635.01,450.9
635.02,445.9
635.04,434.7
635.05,428.7
635.07,415.7
635.09,401.7
635.1,394.3
635.12,379.0
635.14,362.9
635.15,354.6
635.17,337.8
635.19,320.5
635.2,311.8
635.22,294.3
635.24,276.8
635.25,268.1
635.27,250.7
635.29,233.7
635.3,225.3
635.32,208.8
635.34,192.9
635.35,185.1
635.37,170.1
635.38,162.8
635.4,148.7
635.42,135.4
635.43,129.0
635.45,116.8
635.47,105.4
635.48,99.96
635.5,89.7
635.52,80.2
635.53,75.73
635.55,67.34
635.57,59.67
635.58,56.09
635.6,49.44
635.62,43.41
635.63,40.63
635.65,35.49
635.67,30.89
635.68,28.78
635.7,24.91
635.72,21.49
635.73,19.93
635.75,17.11
635.76,15.83
635.78,13.51
635.8,11.5
635.81,10.6
635.83,8.977
635.85,7.582
635.86,6.961
635.88,5.858
635.9,4.92
635.91,4.507
635.93,3.781
635.95,3.173
635.96,2.909
635.98,2.453
636.0,2.081
636.01,1.924
636.03,1.661
636.05,1.459
636.06,1.38
636.08,1.26
636.1,1.189
636.11,1.171
636.13,1.168
636.14,1.184
636.16,1.247
636.18,1.356
636.19,1.429
636.21,1.61
636.23,1.845
636.24,1.984
636.26,2.31
636.28,2.705
636.29,2.932
636.31,3.448
636.33,4.058
636.34,4.401
636.36,5.175
636.38,6.075
636.39,6.577
636.41,7.697
636.43,8.984
636.44,9.696
636.46,11.27
636.48,13.06
636.49,14.05
636.51,16.2
636.52,17.38
636.54,19.95
636.56,22.83
636.57,24.39
636.59,27.76
636.61,31.49
636.62,33.5
636.64,37.82
636.66,42.53
636.67,45.05
636.69,50.41
636.71,56.21
636.72,59.27
636.74,65.74
636.76,72.66
636.77,76.29
636.79,83.87
636.81,91.87
636.82,96.03
636.84,104.6
636.85,109.1
636.87,118.2
636.89,127.7
636.9,132.5
636.92,142.4
636.94,152.4
636.95,157.4
636.97,167.6
636.99,177.8
637.0,182.9
637.02,193.0
637.04,202.9
637.05,207.8
637.07,217.3
637.09,226.5
637.1,230.9
637.12,239.3
637.14,247.1
637.15,250.8
637.17,257.6
637.19,263.7
637.2,266.4
637.22,271.3
637.23,273.3
637.25,276.8
637.27,279.3
637.28,280.2
637.3,281.2
637.32,281.2
637.33,280.8
637.35,279.3
637.37,276.8
637.38,275.2
637.4,271.3
637.42,266.4
637.43,263.7
637.45,257.6
637.47,250.8
637.48,247.1
637.5,239.3
637.52,230.8
637.53,226.4
637.55,217.3
637.57,207.8
637.58,202.9
637.6,193.0
637.61,187.9
637.63,177.8
637.65,167.6
637.66,162.5
637.68,152.3
637.7,142.3
637.71,137.4
637.73,127.6
637.75,118.2
637.76,113.5
637.78,104.6
637.8,95.94
637.81,91.78
637.83,83.76
637.85,76.18
637.86,72.55
637.88,65.62
637.9,59.14
637.91,56.07
637.93,50.27
637.95,44.91
637.96,42.39
637.98,37.66
637.99,35.45
638.01,31.33
638.03,27.59
638.04,25.86
638.06,22.65
638.08,19.77
638.09,18.44
638.11,16.01
638.13,13.85
638.14,12.87
638.16,11.07
638.18,9.495
638.19,8.781
638.21,7.49
638.23,6.367
638.24,5.862
638.26,4.958
638.28,4.178
638.29,3.83
638.31,3.212
638.32,2.937
638.34,2.45
638.36,2.038
638.37,1.856
638.39,1.536
638.41,1.267
638.42,1.149
638.44,0.9441
638.46,0.7733
638.47,0.6991
638.49,0.5704
638.51,0.4643
638.52,0.4186
638.54,0.3398
638.56,0.2755
638.57,0.2479
638.59,0.2008
638.61,0.1626
638.62,0.1464
638.64,0.1188
638.66,0.09679
638.67,0.0875
638.69,0.07185
638.7,0.0653
638.72,0.05434
638.74,0.0458
638.75,0.04229
638.77,0.03654
638.79,0.03223
638.8,0.03053
638.82,0.02789
638.84,0.02614
638.85,0.02554
638.87,0.02484
638.89,0.02469
638.9,0.02481
638.92,0.02537
638.94,0.02634
638.95,0.02695
638.97,0.02844
638.99,0.03024
639.0,0.03125
639.02,0.03348
639.04,0.03597
639.05,0.03732
639.07,0.04019
639.08,0.04172
639.1,0.04496
639.12,0.04843
639.13,0.05025
639.15,0.05406
639.17,0.05809
639.18,0.06019
639.2,0.06454
639.22,0.06911
639.23,0.07148
639.25,0.07637
639.27,0.08147
639.28,0.08411
639.3,0.08954
639.32,0.0952
639.33,0.09812
639.35,0.1041
639.37,0.1104
639.38,0.1136
639.4,0.1203
639.42,0.1272
639.43,0.1308
639.45,0.1383
639.46,0.1421
639.48,0.15
639.5,0.1583
639.51,0.1627
639.53,0.1716
639.55,0.1809
639.56,0.1858
639.58,0.1958
639.6,0.2063
639.61,0.2118
639.63,0.223
639.65,0.2348
639.66,0.2408
639.68,0.2533
639.7,0.2663
639.71,0.2729
639.73,0.2866
639.75,0.3006
639.76,0.3077
639.78,0.3222
639.8,0.337
639.81,0.3445
639.83,0.3595
639.84,0.367
639.86,0.382
639.88,0.3969
639.89,0.4043
639.91,0.4188
639.93,0.4329
639.94,0.4398
639.96,0.4531
639.98,0.4656
639.99,0.4716
640.01,0.4829
640.03,0.4931
640.04,0.4978
640.06,0.5063
640.08,0.5135
640.09,0.5166
640.11,0.5217
640.13,0.5254
640.14,0.5267
640.16,0.528
640.17,0.5282
640.19,0.5272
640.21,0.5247
640.22,0.5229
640.24,0.5181
640.26,0.5119
640.27,0.5083
640.29,0.5
640.31,0.4905
640.32,0.4853
640.34,0.4741
640.36,0.462
640.37,0.4556
640.39,0.4423
640.41,0.4284
640.42,0.4212
640.44,0.4067
640.46,0.3919
640.47,0.3845
640.49,0.3696
640.51,0.3549
640.52,0.3476
640.54,0.3333
640.55,0.3263
640.57,0.3128
640.59,0.2998
640.6,0.2936
640.62,0.2818
640.64,0.2707
640.65,0.2655
640.67,0.2558
640.69,0.2471
640.7,0.2431
640.72,0.2358
640.74,0.2295
640.75,0.2267
640.77,0.2218
640.79,0.2179
640.8,0.2163
640.82,0.2137
640.84,0.2119
640.85,0.2113
640.87,0.2107
640.89,0.2108
640.9,0.211
640.92,0.212
640.93,0.2126
640.95,0.2143
640.97,0.2163
640.98,0.2175
641.0,0.2199
641.02,0.2225
641.03,0.2239
641.05,0.2266
641.07,0.2293
641.08,0.2306
641.1,0.2332
641.12,0.2356
641.13,0.2367
641.15,0.2387
641.17,0.2404
641.18,0.2411
641.2,0.2422
641.22,0.243
641.23,0.2432
641.25,0.2432
641.27,0.2428
641.28,0.2425
641.3,0.2414
641.31,0.2406
641.33,0.2389
641.35,0.2366
641.36,0.2354
641.38,0.2325
641.4,0.2293
641.41,0.2276
641.43,0.2239
641.45,0.22
641.46,0.2179
641.48,0.2136
641.5,0.2092
641.51,0.207
641.53,0.2025
641.55,0.1979
641.56,0.1957
641.58,0.1913
641.6,0.187
641.61,0.1849
641.63,0.1809
641.64,0.1789
641.66,0.1753
641.68,0.172
641.69,0.1704
641.71,0.1676
641.73,0.1651
641.74,0.164
641.76,0.162
641.78,0.1605
641.79,0.1598
641.81,0.1588
641.83,0.1581
641.84,0.1579
641.86,0.1576
641.88,0.1577
641.89,0.1578
641.91,0.1582
641.93,0.1587
641.94,0.1591
641.96,0.1598
641.98,0.1605
641.99,0.1609
642.01,0.1616
642.02,0.162
642.04,0.1626
642.06,0.163
642.07,0.1632
642.09,0.1633
642.11,0.1632
642.12,0.163
642.14,0.1625
642.16,0.1616
642.17,0.161
642.19,0.1596
642.21,0.1579
642.22,0.1568
642.24,0.1545
642.26,0.1518
642.27,0.1503
642.29,0.1471
642.31,0.1436
642.32,0.1417
642.34,0.1378
642.36,0.1335
642.37,0.1313
642.39,0.1268
642.4,0.1245
642.42,0.1197
642.44,0.1148
642.45,0.1124
642.47,0.1074
642.49,0.1025
642.5,0.1
642.52,0.09521
642.54,0.09049
642.55,0.08818
642.57,0.08371
642.59,0.07945
642.6,0.07742
642.62,0.07356
642.64,0.07002
642.65,0.06837
642.67,0.06536
642.69,0.06277
642.7,0.06163
642.72,0.05973
642.74,0.05834
642.75,0.05785
642.77,0.05733
642.78,0.05732
642.8,0.05781
642.82,0.05909
642.83,0.06004
642.85,0.06265
642.87,0.06629
642.88,0.06854
642.9,0.074
642.92,0.0809
642.93,0.08495
642.95,0.09439
642.97,0.1058
642.98,0.1124
643.0,0.1275
643.02,0.1454
643.03,0.1556
643.05,0.1786
643.07,0.2056
643.08,0.2208
643.1,0.2549
643.11,0.2739
643.13,0.3166
643.15,0.366
643.16,0.3934
643.18,0.4543
643.2,0.5241
643.21,0.5626
643.23,0.6475
643.25,0.7438
643.26,0.7966
643.28,0.9122
643.3,1.042
643.31,1.113
643.33,1.266
643.35,1.437
643.36,1.53
643.38,1.729
643.4,1.948
643.41,2.065
643.43,2.317
643.45,2.59
643.46,2.736
643.48,3.044
643.49,3.207
643.51,3.552
643.53,3.92
643.54,4.113
643.56,4.517
643.58,4.944
643.59,5.166
643.61,5.625
643.63,6.105
643.64,6.352
643.66,6.858
643.68,7.379
643.69,7.644
643.71,8.183
643.73,8.729
643.74,9.004
643.76,9.555
643.78,10.1
643.79,10.38
643.81,10.92
643.83,11.45
643.84,11.7
643.86,12.21
643.87,12.45
643.89,12.92
643.91,13.35
643.92,13.56
643.94,13.94
643.96,14.29
643.97,14.45
643.99,14.73
644.01,14.96
644.02,15.06
644.04,15.22
644.06,15.33
644.07,15.36
644.09,15.39
644.11,15.37
644.12,15.34
644.14,15.23
644.16,15.07
644.17,14.98
644.19,14.75
644.21,14.47
644.22,14.31
644.24,13.97
644.25,13.79
644.27,13.39
644.29,12.96
644.3,12.73
644.32,12.26
644.34,11.77
644.35,11.52
644.37,11.0
644.39,10.47
644.4,10.21
644.42,9.673
644.44,9.139
