wavelength,intensity
398.5,2940.0
398.51,3108.0
398.53,3462.0
398.55,3836.0
398.56,4029.0
398.58,4429.0
398.6,4841.0
398.61,5052.0
398.63,5478.0
398.65,5907.0
398.66,6122.0
398.68,6549.0
398.7,6966.0
398.71,7170.0
398.73,7565.0
398.75,7938.0
398.76,8115.0
398.78,8445.0
398.79,8597.0
398.81,8874.0
398.83,9108.0
398.84,9209.0
398.86,9375.0
398.88,9491.0
398.89,9531.0
398.91,9570.0
398.93,9557.0
398.94,9531.0
398.96,9440.0
398.98,9300.0
398.99,9212.0
399.01,9001.0
399.03,8748.0
399.04,8607.0
399.06,8299.0
399.08,7959.0
399.09,7779.0
399.11,7403.0
399.13,7009.0
399.14,6807.0
399.16,6396.0
399.17,6189.0
399.19,5773.0
399.21,5361.0
399.22,5157.0
399.24,4758.0
399.26,4371.0
399.27,4184.0
399.29,3823.0
399.31,3482.0
399.32,3320.0
399.34,3012.0
399.36,2728.0
399.37,2594.0
399.39,2346.0
399.41,2121.0
399.42,2017.0
399.44,1826.0
399.46,1657.0
399.47,1581.0
399.49,1441.0
399.51,1320.0
399.52,1266.0
399.54,1168.0
399.55,1125.0
399.57,1048.0
399.59,981.8
399.6,952.6
399.62,900.6
399.64,856.3
399.65,836.5
399.67,800.9
399.69,769.7
399.7,755.5
399.72,729.1
399.74,705.0
399.75,693.5
399.77,671.5
399.79,650.2
399.8,639.7
399.82,619.0
399.84,598.3
399.85,587.9
399.87,567.1
399.89,546.0
399.9,535.5
399.92,514.3
399.93,503.6
399.95,482.4
399.97,461.2
399.98,450.7
400.0,430.0
400.02,409.7
400.03,399.8
400.05,380.4
400.07,361.8
400.08,352.8
400.1,335.6
400.12,319.4
400.13,311.7
400.15,297.3
400.17,284.0
400.18,277.8
400.2,266.4
400.22,256.2
400.23,251.6
400.25,243.3
400.26,239.6
400.28,233.1
400.3,227.7
400.31,225.4
400.33,221.4
400.35,218.4
400.36,217.2
400.38,215.2
400.4,213.9
400.41,213.4
400.43,212.7
400.45,212.3
400.46,212.2
400.48,212.0
400.5,211.7
400.51,211.5
400.53,211.0
400.55,210.1
400.56,209.6
400.58,208.1
400.6,206.1
400.61,205.0
400.63,202.2
400.64,200.6
400.66,196.9
400.68,192.7
400.69,190.3
400.71,185.2
400.73,179.6
400.74,176.6
400.76,170.3
400.78,163.6
400.79,160.2
400.81,153.1
400.83,145.8
400.84,142.1
400.86,134.7
400.88,127.3
400.89,123.6
400.91,116.4
400.93,109.4
400.94,106.0
400.96,99.47
400.98,93.31
400.99,90.39
401.01,84.91
401.02,82.35
401.04,77.63
401.06,73.46
401.07,71.59
401.09,68.3
401.11,65.6
401.12,64.49
401.14,62.7
401.16,61.52
401.17,61.16
401.19,60.87
401.21,61.15
401.22,61.49
401.24,62.58
401.26,64.16
401.27,65.12
401.29,67.37
401.31,70.02
401.32,71.47
401.34,74.59
401.36,77.97
401.37,79.73
401.39,83.36
401.4,85.22
401.42,88.96
401.44,92.69
401.45,94.52
401.47,98.1
401.49,101.5
401.5,103.1
401.52,106.1
401.54,108.7
401.55,109.9
401.57,112.0
401.59,113.5
401.6,114.2
401.62,115.0
401.64,115.3
401.65,115.3
401.67,114.8
401.69,113.8
401.7,113.1
401.72,111.4
401.73,110.3
401.75,107.9
401.77,105.0
401.78,103.4
401.8,100.0
401.82,96.34
401.83,94.41
401.85,90.41
401.87,86.28
401.88,84.17
401.9,79.94
401.92,75.71
401.93,73.61
401.95,69.49
401.97,65.5
401.98,63.57
402.0,59.86
402.02,56.37
402.03,54.72
402.05,51.62
402.07,48.8
402.08,47.5
402.1,45.12
402.11,44.04
402.13,42.11
402.15,40.47
402.16,39.76
402.18,38.55
402.2,37.6
402.21,37.22
402.23,36.64
402.25,36.29
402.26,36.19
402.28,36.13
402.3,36.25
402.31,36.38
402.33,36.74
402.35,37.24
402.36,37.54
402.38,38.23
402.4,39.05
402.41,39.51
402.43,40.51
402.45,41.65
402.46,42.28
402.48,43.66
402.49,44.41
402.51,46.09
402.53,48.0
402.54,49.07
402.56,51.44
402.58,54.19
402.59,55.73
402.61,59.19
402.63,63.21
402.64,65.47
402.66,70.52
402.68,76.4
402.69,79.67
402.71,86.98
402.73,95.37
402.74,100.0
402.76,110.3
402.78,121.9
402.79,128.3
402.81,142.2
402.82,149.8
402.84,166.2
402.86,184.4
402.87,194.2
402.89,215.1
402.91,237.9
402.92,250.0
402.94,275.5
402.96,302.8
402.97,317.1
402.99,346.9
403.01,378.1
403.02,394.3
403.04,427.4
403.06,461.5
403.07,478.8
403.09,513.8
403.11,549.0
403.12,566.6
403.14,601.5
403.16,635.7
403.17,652.4
403.19,684.8
403.2,700.5
403.22,730.3
403.24,757.8
403.25,770.7
403.27,794.2
403.29,814.8
403.3,823.8
403.32,839.2
403.34,851.0
403.35,855.4
403.37,861.4
403.39,863.5
403.4,863.1
403.42,859.3
403.44,851.7
403.45,846.5
403.47,833.4
403.49,817.0
403.5,807.6
403.52,786.7
403.54,763.2
403.55,750.5
403.57,723.8
403.58,709.8
403.6,680.8
403.62,650.7
403.63,635.4
403.65,604.5
403.67,573.5
403.68,558.1
403.7,527.8
403.72,498.2
403.73,483.8
403.75,455.9
403.77,429.5
403.78,416.9
403.8,393.0
403.82,371.0
403.83,360.7
403.85,341.6
403.87,324.6
403.88,316.8
403.9,302.9
403.92,291.1
403.93,285.9
403.95,277.1
403.96,273.4
403.98,267.5
404.0,263.6
404.01,262.3
404.03,261.1
404.05,261.7
404.06,262.6
404.08,265.8
404.1,270.7
404.11,273.8
404.13,281.2
404.15,290.4
404.16,295.5
404.18,307.2
404.2,320.4
404.21,327.7
404.23,343.4
404.25,360.6
404.26,369.9
404.28,389.4
404.29,399.7
404.31,421.3
404.33,444.1
404.34,455.9
404.36,480.2
404.38,505.2
404.39,517.9
404.41,543.6
404.43,569.3
404.44,582.0
404.46,607.2
404.48,631.6
404.49,643.4
404.51,666.0
404.53,687.0
404.54,696.7
404.56,714.5
404.58,729.9
404.59,736.6
404.61,747.7
404.63,755.8
404.64,758.6
404.66,761.8
404.67,762.1
404.69,760.1
404.71,754.8
404.72,750.9
404.74,740.7
404.76,727.5
404.77,719.8
404.79,702.4
404.81,682.6
404.82,671.9
404.84,649.3
404.86,625.2
404.87,612.8
404.89,587.4
404.91,561.8
404.92,549.0
404.94,523.8
404.96,499.4
404.97,487.6
404.99,465.2
405.01,444.6
405.02,435.1
405.04,417.9
405.05,410.2
405.07,396.8
405.09,386.3
405.1,382.1
405.12,376.0
405.14,373.0
405.15,372.6
405.17,374.0
405.19,378.3
405.2,381.4
405.22,389.6
405.24,400.2
405.25,406.3
405.27,419.9
405.29,435.1
405.3,443.2
405.32,460.2
405.34,477.8
405.35,486.7
405.37,504.6
405.39,522.1
405.4,530.7
405.42,547.1
405.43,554.9
405.45,569.5
405.47,582.3
405.48,588.1
405.5,598.0
405.52,605.7
405.53,608.7
405.55,612.9
405.57,614.7
405.58,614.7
405.6,612.8
405.62,608.6
405.63,605.7
405.65,598.3
405.67,589.0
405.68,583.7
405.7,572.1
405.72,559.2
405.73,552.4
405.75,538.3
405.76,531.1
405.78,516.6
405.8,502.2
405.81,495.1
405.83,481.6
405.85,469.0
405.86,463.2
405.88,452.7
405.9,443.9
405.91,440.1
405.93,434.3
405.95,430.6
405.96,429.6
405.98,429.4
406.0,431.7
406.01,433.7
406.03,439.6
406.05,447.7
406.06,452.7
406.08,464.2
406.1,477.6
406.11,485.0
406.13,501.0
406.14,509.5
406.16,527.4
406.18,546.1
406.19,555.7
406.21,575.1
406.23,594.5
406.24,604.0
406.26,622.7
406.28,640.3
406.29,648.7
406.31,664.2
406.33,678.0
406.34,684.1
406.36,694.6
406.38,702.6
406.39,705.6
406.41,709.5
406.43,710.7
406.44,710.1
406.46,706.9
406.48,700.7
406.49,696.6
406.51,686.2
406.52,680.1
406.54,665.9
406.56,649.4
406.57,640.4
406.59,620.9
406.61,599.9
406.62,588.8
406.64,566.0
406.66,542.4
406.67,530.4
406.69,506.2
406.71,482.1
406.72,470.2
406.74,446.8
406.76,424.2
406.77,413.2
406.79,392.3
406.81,372.8
406.82,363.6
406.84,346.4
406.86,331.0
406.87,324.0
406.89,311.3
406.9,305.7
406.92,295.8
406.94,287.7
406.95,284.4
406.97,278.9
406.99,275.1
407.0,273.8
407.02,272.2
407.04,271.8
407.05,272.1
407.07,273.4
407.09,275.5
407.1,276.8
407.12,279.8
407.14,283.2
407.15,285.1
407.17,288.8
407.19,292.6
407.2,294.5
407.22,298.1
407.23,299.8
407.25,303.0
407.27,305.8
407.28,307.1
407.3,309.3
407.32,311.1
407.33,311.9
407.35,313.1
407.37,313.9
407.38,314.2
407.4,314.6
407.42,314.9
407.43,314.9
407.45,314.9
407.47,314.9
407.48,315.0
407.5,315.1
407.52,315.3
407.53,315.5
407.55,316.0
407.57,316.8
407.58,317.3
407.6,318.4
407.61,319.0
407.63,320.5
407.65,322.1
407.66,322.9
407.68,324.6
407.7,326.4
407.71,327.2
407.73,328.8
407.75,330.1
407.76,330.7
407.78,331.6
407.8,332.0
407.81,332.0
407.83,331.7
407.85,330.7
407.86,330.0
407.88,328.0
407.9,325.3
407.91,323.7
407.93,320.0
407.95,315.6
407.96,313.2
407.98,307.9
407.99,305.0
408.01,298.9
408.03,292.3
408.04,288.9
408.06,281.9
408.08,274.7
408.09,271.1
408.11,263.9
408.13,256.8
408.14,253.3
408.16,246.6
408.18,240.4
408.19,237.5
408.21,232.1
408.23,227.4
408.24,225.4
408.26,222.0
408.28,219.5
408.29,218.7
408.31,217.7
408.33,217.8
408.34,218.3
408.36,220.1
408.37,221.4
408.39,224.8
408.41,229.2
408.42,231.8
408.44,237.8
408.46,244.6
408.47,248.3
408.49,256.3
408.51,264.8
408.52,269.2
408.54,278.4
408.56,287.8
408.57,292.5
408.59,301.8
408.61,310.9
408.62,315.3
408.64,323.7
408.66,331.4
408.67,335.0
408.69,341.4
408.7,344.2
408.72,349.0
408.74,352.6
408.75,353.9
408.77,355.6
408.79,355.8
408.8,355.5
408.82,353.7
408.84,350.6
408.85,348.5
408.87,343.5
408.89,337.4
408.9,333.9
408.92,326.3
408.94,317.9
408.95,313.5
408.97,304.3
408.99,294.7
409.0,289.8
409.02,280.1
409.04,270.5
409.05,265.8
409.07,256.7
409.08,252.3
409.1,244.1
409.12,236.6
409.13,233.2
409.15,227.1
409.17,222.0
409.18,219.8
409.2,216.4
409.22,214.0
409.23,213.3
409.25,212.6
409.27,213.1
409.28,213.7
409.3,215.8
409.32,218.8
409.33,220.6
409.35,225.0
409.37,230.1
409.38,232.9
409.4,239.0
409.42,245.7
409.43,249.2
409.45,256.5
409.46,260.3
409.48,268.2
409.5,276.3
409.51,280.4
409.53,288.8
409.55,297.4
409.56,301.8
409.58,310.7
409.6,319.8
409.61,324.4
409.63,333.8
409.65,343.6
409.66,348.5
409.68,358.8
409.7,369.5
409.71,375.0
409.73,386.5
409.75,398.5
409.76,404.8
409.78,417.8
409.8,431.5
409.81,438.7
409.83,453.5
409.84,461.2
409.86,477.1
409.88,493.7
409.89,502.2
409.91,519.7
409.93,537.8
409.94,547.0
409.96,565.6
409.98,584.5
409.99,594.0
410.01,613.0
410.03,631.8
410.04,641.1
410.06,659.4
410.08,677.2
410.09,685.9
410.11,702.5
410.13,718.2
410.14,725.7
410.16,739.7
410.17,746.2
410.19,758.3
410.21,769.0
410.22,773.7
410.24,782.1
410.26,788.9
410.27,791.7
410.29,796.1
410.31,798.8
410.32,799.6
410.34,800.0
410.36,798.8
410.37,797.6
410.39,794.2
410.41,789.4
410.42,786.5
410.44,779.8
410.46,771.8
410.47,767.3
410.49,757.6
410.51,746.9
410.52,741.2
410.54,729.1
410.55,722.8
410.57,709.5
410.59,695.4
410.6,688.2
410.62,673.2
410.64,657.6
410.65,649.7
410.67,633.4
410.69,616.7
410.7,608.2
410.72,591.0
410.74,573.4
410.75,564.6
410.77,546.7
410.79,528.6
410.8,519.5
410.82,501.3
410.84,482.9
410.85,473.7
410.87,455.3
410.89,436.8
410.9,427.6
410.92,409.3
410.93,400.1
410.95,381.9
410.97,363.9
410.98,355.0
411.0,337.2
411.02,319.8
411.03,311.2
411.05,294.3
411.07,277.7
411.08,269.6
411.1,253.8
411.12,238.5
411.13,231.1
411.15,216.8
411.17,203.2
411.18,196.6
411.2,184.2
411.22,172.7
411.23,167.3
411.25,157.2
411.26,152.6
411.28,144.2
411.3,136.9
411.31,133.7
411.33,128.3
411.35,124.3
411.36,122.7
411.38,120.7
411.4,120.2
411.41,120.4
411.43,122.1
411.45,125.2
411.46,127.3
411.48,132.7
411.5,139.6
411.51,143.6
411.53,152.7
411.55,163.1
411.56,168.9
411.58,181.3
411.6,194.9
411.61,202.1
411.63,217.3
411.64,225.3
411.66,241.8
411.68,258.9
411.69,267.7
411.71,285.6
411.73,303.8
411.74,312.9
411.76,331.1
411.78,349.1
411.79,358.0
411.81,375.4
411.83,392.3
411.84,400.4
411.86,416.1
411.88,430.9
411.89,437.9
411.91,451.1
411.93,463.2
411.94,468.8
411.96,479.2
411.98,488.4
411.99,492.7
412.01,500.3
412.02,503.7
412.04,509.9
412.06,515.1
412.07,517.5
412.09,521.8
412.11,525.5
412.12,527.2
412.14,530.5
412.16,533.7
412.17,535.3
412.19,538.8
412.21,542.7
412.22,544.8
412.24,549.7
412.26,555.6
412.27,559.0
412.29,566.8
412.31,576.2
412.32,581.6
412.34,594.0
412.36,608.7
412.37,617.1
412.39,636.0
412.4,646.7
412.42,670.6
412.44,698.4
412.45,713.9
412.47,748.2
412.49,787.4
412.5,808.9
412.52,856.2
412.54,909.3
412.55,938.1
412.57,1001.0
412.59,1070.0
412.6,1107.0
412.62,1186.0
412.64,1273.0
412.65,1318.0
412.67,1415.0
412.69,1518.0
412.7,1572.0
412.72,1683.0
412.73,1741.0
412.75,1861.0
412.77,1984.0
412.78,2046.0
412.8,2173.0
412.82,2301.0
412.83,2364.0
412.85,2491.0
412.87,2615.0
412.88,2675.0
412.9,2792.0
412.92,2902.0
412.93,2954.0
412.95,3051.0
412.97,3137.0
412.98,3176.0
413.0,3244.0
413.02,3299.0
413.03,3321.0
413.05,3353.0
413.07,3370.0
413.08,3372.0
413.1,3364.0
413.11,3355.0
413.13,3323.0
413.15,3276.0
413.16,3246.0
413.18,3177.0
413.2,3093.0
413.21,3047.0
413.23,2945.0
413.25,2833.0
413.26,2774.0
413.28,2648.0
413.3,2517.0
413.31,2449.0
413.33,2310.0
413.35,2169.0
413.36,2098.0
413.38,1955.0
413.4,1814.0
413.41,1745.0
413.43,1608.0
413.45,1476.0
413.46,1411.0
413.48,1287.0
413.49,1227.0
413.51,1113.0
413.53,1007.0
413.54,956.2
413.56,861.3
413.58,774.6
413.59,734.3
413.61,659.9
413.63,593.7
413.64,563.6
413.66,509.4
413.68,463.0
413.69,442.5
413.71,407.2
413.73,378.8
413.74,367.1
413.76,348.5
413.78,336.1
413.79,332.0
413.81,328.1
413.83,329.4
413.84,332.0
413.86,340.5
413.87,346.5
413.89,361.6
413.91,380.6
413.92,391.5
413.94,415.8
413.96,443.2
413.97,457.9
413.99,489.4
414.01,523.1
414.02,540.6
414.04,577.0
414.06,614.6
414.07,633.8
414.09,672.6
414.11,711.7
414.12,731.1
414.14,769.7
414.16,807.3
414.17,825.7
414.19,861.1
414.2,878.1
414.22,910.3
414.24,939.8
414.25,953.4
414.27,978.2
414.29,999.3
414.3,1008.0
414.32,1023.0
414.34,1034.0
414.35,1038.0
414.37,1042.0
414.39,1041.0
414.4,1039.0
414.42,1032.0
414.44,1020.0
414.45,1012.0
414.47,993.7
414.49,971.1
414.5,958.4
414.52,930.3
414.54,899.1
414.55,882.3
414.57,847.0
414.58,828.4
414.6,790.0
414.62,750.0
414.63,729.6
414.65,688.3
414.67,646.6
414.68,625.8
414.7,584.4
414.72,543.6
414.73,523.6
414.75,484.6
414.77,447.0
414.78,428.9
414.8,394.1
414.82,361.4
414.83,345.8
414.85,316.4
414.87,289.4
414.88,276.9
414.9,253.5
414.92,232.5
414.93,222.9
414.95,205.5
414.96,197.6
414.98,183.5
415.0,171.4
415.01,166.1
415.03,156.8
415.05,149.3
415.06,146.1
415.08,140.8
415.1,136.7
415.11,135.1
415.13,132.6
415.15,131.0
415.16,130.5
415.18,129.8
415.2,129.6
415.21,129.6
415.23,129.9
415.25,130.2
415.26,130.4
415.28,130.8
415.3,131.2
415.31,131.3
415.33,131.3
415.34,131.2
415.36,130.9
415.38,130.3
415.39,129.9
415.41,128.8
415.43,127.4
415.44,126.6
415.46,124.8
415.48,122.6
415.49,121.5
415.51,119.0
415.53,116.4
415.54,115.0
415.56,112.2
415.58,109.3
415.59,107.8
415.61,104.9
415.63,102.1
415.64,100.7
415.66,98.12
415.67,96.9
415.69,94.65
415.71,92.72
415.72,91.9
415.74,90.55
415.76,89.68
415.77,89.44
415.79,89.4
415.81,89.97
415.82,90.51
415.84,92.14
415.86,94.54
415.87,96.05
415.89,99.72
415.91,104.3
415.92,106.9
415.94,112.9
415.96,120.0
415.97,123.9
415.99,132.4
416.01,142.1
416.02,147.3
416.04,158.5
416.05,164.5
416.07,177.2
416.09,190.8
416.1,198.0
416.12,212.9
416.14,228.6
416.15,236.7
416.17,253.3
416.19,270.3
416.2,278.9
416.22,296.3
416.24,313.6
416.25,322.2
416.27,339.1
416.29,355.6
416.3,363.5
416.32,378.8
416.34,393.1
416.35,399.8
416.37,412.2
416.39,423.1
416.4,428.0
416.42,436.4
416.43,440.0
416.45,445.7
416.47,449.4
416.48,450.6
416.5,451.4
416.52,450.2
416.53,448.9
416.55,444.8
416.57,438.9
416.58,435.4
416.6,427.1
416.62,417.3
416.63,412.0
416.65,400.5
416.67,388.0
416.68,381.6
416.7,368.2
416.72,354.6
416.73,347.7
416.75,334.1
416.77,320.7
416.78,314.2
416.8,301.8
416.81,295.9
416.83,284.7
416.85,274.7
416.86,270.1
416.88,262.0
416.9,255.3
416.91,252.4
416.93,247.9
416.95,244.8
416.96,243.9
416.98,243.0
417.0,243.5
417.01,244.3
417.03,246.8
417.05,250.3
417.06,252.5
417.08,257.5
417.1,263.3
417.11,266.4
417.13,272.9
417.14,276.3
417.16,283.3
417.18,290.2
417.19,293.7
417.21,300.4
417.23,306.8
417.24,309.8
417.26,315.5
417.28,320.5
417.29,322.8
417.31,326.8
417.33,330.2
417.34,331.5
417.36,333.8
417.38,335.5
417.39,336.1
417.41,337.0
417.43,337.5
417.44,337.6
417.46,337.8
417.48,338.1
417.49,338.2
417.51,338.8
417.52,339.2
417.54,340.5
417.56,342.5
417.57,343.8
417.59,347.2
417.61,351.6
417.62,354.2
417.64,360.4
417.66,367.9
417.67,372.1
417.69,381.4
417.71,392.1
417.72,397.8
417.74,410.2
417.76,423.6
417.77,430.6
417.79,445.2
417.81,460.3
417.82,467.9
417.84,483.4
417.86,498.8
417.87,506.3
417.89,521.0
417.9,528.1
417.92,541.5
417.94,553.7
417.95,559.3
417.97,569.2
417.99,577.4
418.0,580.7
418.02,585.8
418.04,588.8
418.05,589.4
418.07,588.9
418.09,586.1
418.1,583.9
418.12,577.7
418.14,569.4
418.15,564.5
418.17,553.3
418.19,540.4
418.2,533.4
418.22,518.4
418.24,502.4
418.25,494.1
418.27,477.1
418.28,468.4
418.3,451.2
418.32,434.2
418.33,425.9
418.35,409.8
418.37,394.8
418.38,387.8
418.4,374.8
418.42,363.6
418.43,358.7
418.45,350.4
418.47,344.2
418.48,342.1
418.5,339.4
418.52,339.3
418.53,340.1
418.55,343.7
418.57,349.7
418.58,353.6
418.6,363.2
418.61,368.8
418.63,381.7
418.65,396.6
418.66,404.7
418.68,422.2
418.7,441.1
418.71,451.1
418.73,471.7
418.75,493.1
418.76,504.0
418.78,525.9
418.8,547.9
418.81,558.8
418.83,580.1
418.85,600.7
418.86,610.6
418.88,629.4
418.9,646.7
418.91,654.7
418.93,669.3
418.95,681.8
418.96,687.2
418.98,696.3
418.99,699.9
419.01,705.2
419.03,707.9
419.04,708.3
419.06,707.0
419.08,703.2
419.09,700.3
419.11,692.7
419.13,682.7
419.14,676.9
419.16,663.7
419.18,648.5
419.19,640.3
419.21,622.6
419.23,603.6
419.24,593.7
419.26,573.2
419.28,552.0
419.29,541.2
419.31,519.4
419.33,497.7
419.34,486.8
419.36,465.4
419.37,454.9
419.39,434.4
419.41,414.7
419.42,405.2
419.44,387.0
419.46,370.0
419.47,362.0
419.49,346.9
419.51,333.3
419.52,326.9
419.54,315.4
419.56,305.2
419.57,300.7
419.59,292.7
419.61,286.0
419.62,283.2
419.64,278.6
419.66,275.3
419.67,274.2
419.69,272.8
419.71,272.8
419.72,273.2
419.74,275.1
419.75,276.6
419.77,280.5
419.79,286.0
419.8,289.3
419.82,297.2
419.84,307.1
419.85,312.7
419.87,325.8
419.89,341.3
419.9,350.1
419.92,369.9
419.94,392.9
419.95,405.8
419.97,434.5
419.99,467.5
420.0,485.7
420.02,525.7
420.04,571.0
420.05,595.7
420.07,649.4
420.08,678.5
420.1,741.3
420.12,810.5
420.13,847.6
420.15,926.6
420.17,1012.0
420.18,1057.0
420.2,1152.0
420.22,1254.0
420.23,1306.0
420.25,1416.0
420.27,1530.0
420.28,1588.0
420.3,1708.0
420.32,1830.0
420.33,1892.0
420.35,2016.0
420.37,2140.0
420.38,2202.0
420.4,2323.0
420.42,2440.0
420.43,2497.0
420.45,2606.0
420.46,2658.0
420.48,2756.0
420.5,2845.0
420.51,2886.0
420.53,2958.0
420.55,3019.0
420.56,3045.0
420.58,3086.0
420.6,3114.0
420.61,3122.0
420.63,3128.0
420.65,3120.0
420.66,3110.0
420.68,3080.0
420.7,3036.0
420.71,3009.0
420.73,2946.0
420.75,2871.0
420.76,2829.0
420.78,2738.0
420.8,2637.0
420.81,2584.0
420.83,2472.0
420.84,2414.0
420.86,2294.0
420.88,2170.0
420.89,2108.0
420.91,1981.0
420.93,1853.0
420.94,1790.0
420.96,1664.0
420.98,1540.0
420.99,1480.0
421.01,1361.0
421.03,1247.0
421.04,1192.0
421.06,1086.0
421.08,985.3
421.09,937.2
421.11,845.8
421.13,760.7
421.14,720.5
421.16,644.8
421.17,609.3
421.19,542.8
421.21,482.3
421.22,454.3
421.24,402.2
421.26,355.5
421.27,333.9
421.29,294.4
421.31,259.3
421.32,243.3
421.34,214.2
421.36,188.6
421.37,177.0
421.39,156.1
421.41,137.9
421.42,129.8
421.44,115.2
421.46,102.7
421.47,97.21
421.49,87.45
421.51,79.27
421.52,75.72
421.54,69.63
421.55,67.05
421.57,62.77
421.59,59.58
421.6,58.38
421.62,56.73
421.64,56.05
421.65,56.07
421.67,56.84
421.69,58.57
421.7,59.81
421.72,63.06
421.74,67.38
421.75,69.96
421.77,76.02
421.79,83.35
421.8,87.53
421.82,96.96
421.84,108.0
421.85,114.1
421.87,127.7
421.89,143.1
421.9,151.7
421.92,170.4
421.93,180.6
421.95,202.8
421.97,227.7
421.98,241.2
422.0,270.5
422.02,302.8
422.03,320.2
422.05,357.6
422.07,398.5
422.08,420.4
422.1,467.1
422.12,517.9
422.13,544.8
422.15,601.8
422.17,663.2
422.18,695.5
422.2,763.5
422.22,835.9
422.23,873.7
422.25,952.6
422.27,1036.0
422.28,1079.0
422.3,1168.0
422.31,1214.0
422.33,1308.0
422.35,1406.0
422.36,1455.0
422.38,1557.0
422.4,1659.0
422.41,1711.0
422.43,1815.0
422.45,1919.0
422.46,1971.0
422.48,2073.0
422.5,2173.0
422.51,2222.0
422.53,2317.0
422.55,2407.0
422.56,2450.0
422.58,2530.0
422.6,2604.0
422.61,2638.0
422.63,2699.0
422.64,2726.0
422.66,2772.0
422.68,2808.0
422.69,2822.0
422.71,2842.0
422.73,2849.0
422.74,2849.0
422.76,2839.0
422.78,2817.0
422.79,2801.0
422.81,2762.0
422.83,2711.0
422.84,2682.0
422.86,2615.0
422.88,2539.0
422.89,2498.0
422.91,2410.0
422.93,2314.0
422.94,2264.0
422.96,2160.0
422.98,2051.0
422.99,1996.0
423.01,1883.0
423.02,1826.0
423.04,1712.0
423.06,1597.0
423.07,1541.0
423.09,1428.0
423.11,1319.0
423.12,1265.0
423.14,1161.0
423.16,1062.0
423.17,1014.0
423.19,921.9
423.21,835.5
423.22,794.5
423.24,717.1
423.26,645.7
423.27,612.3
423.29,550.2
423.31,494.1
423.32,468.3
423.34,421.0
423.36,379.3
423.37,360.4
423.39,326.6
423.4,311.5
423.42,284.9
423.44,262.6
423.45,253.0
423.47,236.6
423.49,223.7
423.5,218.5
423.52,210.2
423.54,204.7
423.55,202.9
423.57,200.8
423.59,200.7
423.6,201.4
423.62,203.8
423.64,207.6
423.65,210.0
423.67,215.5
423.69,221.9
423.7,225.4
423.72,232.9
423.74,240.9
423.75,245.0
423.77,253.5
423.78,257.9
423.8,266.7
423.82,275.5
423.83,279.9
423.85,288.7
423.87,297.4
423.88,301.6
423.9,309.9
423.92,317.8
423.93,321.6
423.95,328.9
423.97,335.7
423.98,338.9
424.0,344.9
424.02,350.3
424.03,352.7
424.05,357.0
424.07,360.6
424.08,362.1
424.1,364.5
424.11,365.4
424.13,366.6
424.15,367.0
424.16,366.9
424.18,366.0
424.2,364.3
424.21,363.1
424.23,360.2
424.25,356.5
424.26,354.3
424.28,349.5
424.3,344.0
424.31,341.1
424.33,334.7
424.35,327.8
424.36,324.1
424.38,316.6
424.4,308.7
424.41,304.7
424.43,296.5
424.45,288.2
424.46,284.1
424.48,275.8
424.49,271.6
424.51,263.5
424.53,255.6
424.54,251.7
424.56,244.3
424.58,237.1
424.59,233.7
424.61,227.3
424.63,221.3
424.64,218.4
424.66,213.2
424.68,208.4
424.69,206.3
424.71,202.3
424.73,198.8
424.74,197.2
424.76,194.5
424.78,192.1
424.79,191.1
424.81,189.3
424.83,187.9
424.84,187.3
424.86,186.2
424.87,185.8
424.89,185.1
424.91,184.5
424.92,184.3
424.94,183.8
424.96,183.4
424.97,183.2
424.99,182.8
425.01,182.3
425.02,182.1
425.04,181.5
425.06,180.8
425.07,180.4
425.09,179.5
425.11,178.5
425.12,177.9
425.14,176.6
425.16,175.2
425.17,174.5
425.19,172.8
425.21,171.1
425.22,170.1
425.24,168.2
425.25,167.1
425.27,165.0
425.29,162.7
425.3,161.6
425.32,159.2
425.34,156.7
425.35,155.4
425.37,152.8
425.39,150.2
425.4,148.9
425.42,146.2
425.44,143.4
425.45,142.1
425.47,139.4
425.49,136.7
425.5,135.3
425.52,132.7
425.54,130.1
425.55,128.8
425.57,126.4
425.58,125.2
425.6,122.9
425.62,120.8
425.63,119.8
425.65,117.9
425.67,116.3
425.68,115.5
425.7,114.2
425.72,113.2
425.73,112.8
425.75,112.1
425.77,111.8
425.78,111.8
425.8,111.9
425.82,112.3
425.83,112.6
425.85,113.5
425.87,114.6
425.88,115.3
425.9,116.8
425.92,118.5
425.93,119.4
425.95,121.4
425.96,122.4
425.98,124.5
426.0,126.7
426.01,127.8
426.03,129.9
426.05,131.9
426.06,132.9
426.08,134.7
426.1,136.3
426.11,137.0
426.13,138.2
426.15,139.2
426.16,139.5
426.18,139.9
426.2,140.0
426.21,139.8
426.23,139.3
426.25,138.4
426.26,137.8
426.28,136.3
426.3,134.5
426.31,133.4
426.33,131.1
426.34,129.8
426.36,127.1
426.38,124.1
426.39,122.6
426.41,119.3
426.43,116.0
426.44,114.3
426.46,111.0
426.48,107.7
426.49,106.1
426.51,103.0
426.53,100.1
426.54,98.73
426.56,96.3
426.58,94.26
426.59,93.41
426.61,92.08
426.63,91.33
426.64,91.18
426.66,91.39
426.68,92.33
426.69,93.09
426.71,95.23
426.72,96.62
426.74,100.1
426.76,104.4
426.77,107.0
426.79,112.8
426.81,119.6
426.82,123.4
426.84,131.7
426.86,141.0
