wavelength,intensity
637.82,24.35
637.84,21.89
637.86,19.61
637.87,18.53
637.89,16.53
637.91,14.69
637.92,13.84
637.94,12.27
637.96,10.85
637.97,10.19
637.99,8.997
638.01,7.934
638.02,7.45
638.04,6.571
638.06,5.801
638.07,5.453
638.09,4.827
638.1,4.546
638.12,4.042
638.14,3.609
638.15,3.416
638.17,3.071
638.19,2.777
638.2,2.646
638.22,2.414
638.24,2.215
638.25,2.127
638.27,1.97
638.29,1.835
638.3,1.775
638.32,1.665
638.34,1.57
638.35,1.526
638.37,1.447
638.39,1.375
638.4,1.342
638.42,1.28
638.44,1.222
638.45,1.195
638.47,1.144
638.48,1.12
638.5,1.073
638.52,1.03
638.53,1.01
638.55,0.9707
638.57,0.9349
638.58,0.9182
638.6,0.8872
638.62,0.8598
638.63,0.8475
638.65,0.8259
638.67,0.8087
638.68,0.8019
638.7,0.7918
638.72,0.7871
638.73,0.7868
638.75,0.7908
638.77,0.8011
638.78,0.8087
638.8,0.8293
638.82,0.8573
638.83,0.8743
638.85,0.9142
638.86,0.9374
638.88,0.9903
638.9,1.052
638.91,1.087
638.93,1.164
638.95,1.25
638.96,1.297
638.98,1.4
639.0,1.513
639.01,1.574
639.03,1.703
639.05,1.844
639.06,1.919
639.08,2.076
639.1,2.245
639.11,2.333
639.13,2.517
639.15,2.712
639.16,2.814
639.18,3.023
639.19,3.132
639.21,3.355
639.23,3.587
639.24,3.707
639.26,3.951
639.28,4.203
639.29,4.331
639.31,4.593
639.33,4.863
639.34,5.0
639.36,5.28
639.38,5.566
639.39,5.713
639.41,6.012
639.43,6.32
639.44,6.477
639.46,6.801
639.48,7.137
639.49,7.31
639.51,7.668
639.53,8.043
639.54,8.238
639.56,8.644
639.57,8.855
639.59,9.295
639.61,9.762
639.62,10.01
639.64,10.52
639.66,11.06
639.67,11.34
639.69,11.93
639.71,12.56
639.72,12.88
639.74,13.56
639.76,14.26
639.77,14.63
639.79,15.38
639.81,16.15
639.82,16.55
639.84,17.36
639.86,18.18
639.87,18.59
639.89,19.42
639.91,20.25
639.92,20.66
639.94,21.46
639.95,21.86
639.97,22.62
639.99,23.35
640.0,23.7
640.02,24.36
640.04,24.96
640.05,25.23
640.07,25.73
640.09,26.15
640.1,26.32
640.12,26.61
640.14,26.81
640.15,26.88
640.17,26.93
640.19,26.89
640.2,26.83
640.22,26.65
640.24,26.37
640.25,26.2
640.27,25.78
640.29,25.29
640.3,25.01
640.32,24.41
640.33,24.08
640.35,23.38
640.37,22.63
640.38,22.24
640.4,21.44
640.42,20.61
640.43,20.19
640.45,19.34
640.47,18.49
640.48,18.06
640.5,17.23
640.52,16.42
640.53,16.03
640.55,15.27
640.57,14.55
640.58,14.2
640.6,13.56
640.62,12.96
640.63,12.69
640.65,12.18
640.66,11.95
640.68,11.53
640.7,11.18
640.71,11.02
640.73,10.76
640.75,10.56
640.76,10.48
640.78,10.36
640.8,10.29
640.81,10.27
640.83,10.28
640.85,10.33
640.86,10.37
640.88,10.47
640.9,10.61
640.91,10.69
640.93,10.86
640.95,11.05
640.96,11.16
640.98,11.37
641.0,11.59
641.01,11.7
641.03,11.93
641.04,12.04
641.06,12.25
641.08,12.46
641.09,12.56
641.11,12.74
641.13,12.91
641.14,12.98
641.16,13.11
641.18,13.22
641.19,13.26
641.21,13.32
641.23,13.35
641.24,13.35
641.26,13.33
641.28,13.28
641.29,13.24
641.31,13.14
641.33,13.0
641.34,12.92
641.36,12.74
641.38,12.53
641.39,12.42
641.41,12.17
641.42,12.03
641.44,11.75
641.46,11.45
641.47,11.29
641.49,10.97
641.51,10.64
641.52,10.48
641.54,10.14
641.56,9.807
641.57,9.641
641.59,9.316
641.61,9.002
641.62,8.85
641.64,8.559
641.66,8.287
641.67,8.159
641.69,7.92
641.71,7.706
641.72,7.609
641.74,7.436
641.76,7.29
641.77,7.228
641.79,7.124
641.8,7.082
641.82,7.019
641.84,6.981
641.85,6.972
641.87,6.969
641.89,6.986
641.9,7.001
641.92,7.044
641.94,7.098
641.95,7.13
641.97,7.197
641.99,7.268
642.0,7.304
642.02,7.374
642.04,7.439
642.05,7.469
642.07,7.52
642.09,7.558
642.1,7.572
642.12,7.585
642.13,7.585
642.15,7.57
642.17,7.533
642.18,7.507
642.2,7.436
642.22,7.342
642.23,7.286
642.25,7.158
642.27,7.007
642.28,6.923
642.3,6.741
642.32,6.54
642.33,6.432
642.35,6.206
642.37,5.967
642.38,5.843
642.4,5.587
642.42,5.324
642.43,5.191
642.45,4.922
642.47,4.652
642.48,4.518
642.5,4.253
642.51,4.122
642.53,3.866
642.55,3.619
642.56,3.5
642.58,3.271
642.6,3.056
642.61,2.954
642.63,2.763
642.65,2.59
642.66,2.511
642.68,2.367
642.7,2.243
642.71,2.189
642.73,2.098
642.75,2.03
642.76,2.005
642.78,1.974
642.8,1.969
642.81,1.977
642.83,2.015
642.85,2.083
642.86,2.131
642.88,2.253
642.89,2.329
642.91,2.514
642.93,2.749
642.94,2.888
642.96,3.213
642.98,3.611
642.99,3.842
643.01,4.375
643.03,5.019
643.04,5.388
643.06,6.238
643.08,7.256
643.09,7.837
643.11,9.167
643.13,10.75
643.14,11.65
643.16,13.7
643.18,16.12
643.19,17.48
643.21,20.57
643.23,24.19
643.24,26.22
643.26,30.77
643.27,33.32
643.29,39.0
643.31,45.54
643.32,49.17
643.34,57.2
643.36,66.34
643.37,71.37
643.39,82.39
643.41,94.8
643.42,101.6
643.44,116.2
643.46,132.6
643.47,141.4
643.49,160.3
643.51,181.1
643.52,192.2
643.54,215.9
643.56,241.5
643.57,255.1
643.59,283.6
643.6,298.6
643.62,330.1
643.64,363.3
643.65,380.6
643.67,416.4
643.69,453.6
643.7,472.8
643.72,511.9
643.74,551.9
643.75,572.2
643.77,613.2
643.79,654.3
643.8,674.9
643.82,715.7
643.84,755.8
643.85,775.4
643.87,813.7
643.89,850.4
643.9,868.0
643.92,901.4
643.94,932.1
643.95,946.4
643.97,972.6
643.98,984.4
644.0,1005.0
644.02,1022.0
644.03,1029.0
644.05,1040.0
644.07,1047.0
644.08,1048.0
644.1,1049.0
644.12,1044.0
644.13,1040.0
644.15,1030.0
644.17,1015.0
644.18,1006.0
644.2,985.0
644.22,960.7
644.23,947.3
644.25,918.1
644.27,886.2
644.28,869.4
644.3,834.0
644.32,796.9
644.33,777.7
644.35,738.6
644.36,718.7
644.38,678.4
644.4,638.0
644.41,617.8
644.43,577.6
644.45,538.1
644.46,518.7
644.48,480.7
644.5,444.0
644.51,426.2
644.53,391.9
644.55,359.4
644.56,343.9
644.58,314.4
644.6,286.9
644.61,274.0
644.63,249.7
644.65,227.6
644.66,217.4
644.68,198.4
644.7,181.6
644.71,173.9
644.73,160.0
644.74,153.7
644.76,142.5
644.78,133.0
644.79,128.8
644.81,121.6
644.83,115.7
644.84,113.2
644.86,109.1
644.88,106.0
644.89,104.8
644.91,103.0
644.93,101.8
644.94,101.5
644.96,101.2
644.98,101.2
644.99,101.4
645.01,101.9
645.03,102.5
645.04,102.8
645.06,103.5
645.07,103.8
645.09,104.4
645.11,104.8
645.12,105.0
645.14,105.1
645.16,105.0
645.17,104.9
645.19,104.4
645.21,103.6
645.22,103.2
645.24,102.0
645.26,100.5
645.27,99.71
645.29,97.89
645.31,95.85
645.32,94.76
645.34,92.46
645.36,90.02
645.37,88.77
645.39,86.22
645.41,83.65
645.42,82.38
645.44,79.88
645.45,78.67
645.47,76.36
645.49,74.24
645.5,73.27
645.52,71.56
645.54,70.19
645.55,69.65
645.57,68.92
645.59,68.68
645.6,68.78
645.62,69.42
645.64,70.74
645.65,71.67
645.67,74.13
645.69,77.43
645.7,79.42
645.72,84.13
645.74,89.87
645.75,93.14
645.77,100.6
645.79,109.2
645.8,113.9
645.82,124.4
645.83,130.2
645.85,142.7
645.87,156.7
645.88,164.2
645.9,180.3
645.92,197.8
645.93,207.1
645.95,226.8
645.97,247.8
645.98,258.8
646.0,281.8
646.02,306.0
646.03,318.5
646.05,344.3
646.07,370.9
646.08,384.5
646.1,412.1
646.12,440.1
646.13,454.2
646.15,482.3
646.17,510.3
646.18,524.1
646.2,551.3
646.21,564.6
646.23,590.3
646.25,614.9
646.26,626.6
646.28,648.7
646.3,668.8
646.31,678.1
646.33,695.0
646.35,709.4
646.36,715.6
646.38,726.0
646.4,733.6
646.41,736.2
646.43,739.4
646.45,739.5
646.46,738.4
646.48,734.0
646.5,726.7
646.51,722.0
646.53,710.5
646.54,703.8
646.56,688.4
646.58,670.8
646.59,661.1
646.61,640.4
646.63,617.9
646.64,606.2
646.66,581.6
646.68,556.0
646.69,542.9
646.71,516.2
646.73,489.2
646.74,475.6
646.76,448.6
646.78,421.8
646.79,408.6
646.81,382.7
646.83,357.6
646.84,345.4
646.86,321.8
646.88,299.4
646.89,288.7
646.91,268.3
646.92,258.6
646.94,240.3
646.96,223.4
646.97,215.5
646.99,200.8
647.01,187.6
647.02,181.5
647.04,170.3
647.06,160.4
647.07,155.9
647.09,147.8
647.11,140.7
647.12,137.6
647.14,131.9
647.16,127.1
647.17,124.9
647.19,121.1
647.21,117.9
647.22,116.4
647.24,113.8
647.26,111.4
647.27,110.4
647.29,108.3
647.3,107.4
647.32,105.5
647.34,103.6
647.35,102.6
647.37,100.6
647.39,98.52
647.4,97.43
647.42,95.13
647.44,92.66
647.45,91.36
647.47,88.63
647.49,85.73
647.5,84.22
647.52,81.07
647.54,77.77
647.55,76.07
647.57,72.59
647.59,69.01
647.6,67.2
647.62,63.53
647.64,59.83
647.65,57.97
647.67,54.28
647.68,52.44
647.7,48.81
647.72,45.24
647.73,43.49
647.75,40.07
647.77,36.77
647.78,35.17
647.8,32.08
647.82,29.14
647.83,27.73
647.85,25.03
647.87,22.5
647.88,21.31
647.9,19.04
647.92,16.94
647.93,15.95
647.95,14.11
647.97,12.43
647.98,11.64
648.0,10.19
648.01,9.52
648.03,8.281
648.05,7.175
648.06,6.668
648.08,5.742
648.1,4.926
648.11,4.556
648.13,3.886
648.15,3.303
648.16,3.042
648.18,2.575
648.2,2.175
648.21,1.998
648.23,1.687
648.25,1.428
648.26,1.317
648.28,1.126
648.3,0.9769
648.31,0.9166
648.33,0.8234
648.35,0.7657
648.36,0.75
648.38,0.7448
648.39,0.7557
648.41,0.8056
648.43,0.8955
648.44,0.9567
648.46,1.115
648.48,1.326
648.49,1.454
648.51,1.761
648.53,2.144
648.54,2.368
648.56,2.891
648.58,3.525
648.59,3.89
648.61,4.729
648.63,5.731
648.64,6.301
648.66,7.596
648.68,9.123
648.69,9.984
648.71,11.92
648.73,14.18
648.74,15.44
648.76,18.25
648.77,19.81
648.79,23.27
648.81,27.23
648.82,29.41
648.84,34.2
648.86,39.61
648.87,42.56
648.89,48.99
648.91,56.16
648.92,60.04
648.94,68.4
648.96,77.61
648.97,82.54
648.99,93.08
649.01,104.5
649.02,110.6
649.04,123.5
649.06,137.2
649.07,144.5
649.09,159.6
649.11,175.6
649.12,183.9
649.14,201.1
649.15,210.0
649.17,228.3
649.19,247.1
649.2,256.7
649.22,276.2
649.24,296.0
649.25,305.9
649.27,325.8
649.29,345.6
649.3,355.4
649.32,374.8
649.34,393.6
649.35,402.7
649.37,420.4
649.39,437.2
649.4,445.1
649.42,460.1
649.44,473.8
649.45,480.0
649.47,491.4
649.48,496.4
649.5,505.2
649.52,512.3
649.53,515.1
649.55,519.3
649.57,521.6
649.58,522.1
649.6,521.5
649.62,519.1
649.63,517.3
649.65,512.2
649.67,505.5
649.68,501.5
649.7,492.4
649.72,482.0
649.73,476.3
649.75,464.0
649.77,450.8
649.78,443.8
649.8,429.3
649.82,414.2
649.83,406.4
649.85,390.6
649.86,382.6
649.88,366.5
649.9,350.4
649.91,342.3
649.93,326.3
649.95,310.5
649.96,302.8
649.98,287.5
650.0,272.6
650.01,265.4
650.03,251.2
650.05,237.6
650.06,231.0
650.08,218.2
650.1,205.9
650.11,200.0
650.13,188.6
650.15,177.7
650.16,172.5
650.18,162.4
650.2,152.8
650.21,148.1
650.23,139.2
650.24,134.9
650.26,126.6
650.28,118.7
650.29,114.9
650.31,107.6
650.33,100.5
650.34,97.16
650.36,90.62
650.38,84.38
650.39,81.37
650.41,75.56
650.43,70.02
650.44,67.36
650.46,62.23
650.48,57.36
650.49,55.02
650.51,50.54
650.53,46.31
650.54,44.29
650.56,40.44
650.57,38.61
650.59,35.13
650.61,31.89
650.62,30.36
650.64,27.48
650.66,24.82
650.67,23.57
650.69,21.24
650.71,19.12
650.72,18.13
650.74,16.31
650.76,14.66
650.77,13.9
650.79,12.51
650.81,11.28
650.82,10.71
650.84,9.689
650.86,8.791
650.87,8.385
650.89,7.655
650.91,7.022
650.92,6.739
650.94,6.233
650.95,6.008
650.97,5.607
650.99,5.265
651.0,5.113
651.02,4.844
651.04,4.613
651.05,4.511
651.07,4.327
651.09,4.169
651.1,4.097
651.12,3.967
651.14,3.851
651.15,3.798
651.17,3.698
651.19,3.607
651.2,3.563
651.22,3.481
651.24,3.404
651.25,3.368
651.27,3.297
651.29,3.232
651.3,3.201
651.32,3.144
651.33,3.117
651.35,3.069
651.37,3.028
651.38,3.011
651.4,2.983
651.42,2.966
651.43,2.961
651.45,2.961
651.47,2.974
651.48,2.985
651.5,3.018
651.52,3.066
651.53,3.095
651.55,3.166
651.57,3.252
651.58,3.301
651.6,3.41
651.62,3.534
651.63,3.601
651.65,3.746
651.67,3.903
651.68,3.986
651.7,4.16
651.71,4.25
651.73,4.436
651.75,4.628
651.76,4.725
651.78,4.922
651.8,5.118
651.81,5.216
651.83,5.407
651.85,5.593
651.86,5.682
651.88,5.853
651.9,6.012
651.91,6.085
651.93,6.22
651.95,6.337
651.96,6.388
651.98,6.474
652.0,6.538
652.01,6.561
652.03,6.589
652.04,6.593
652.06,6.584
652.08,6.549
652.09,6.523
652.11,6.451
652.13,6.354
652.14,6.297
652.16,6.167
652.18,6.014
652.19,5.931
652.21,5.75
652.23,5.552
652.24,5.448
652.26,5.229
652.28,4.998
652.29,4.879
652.31,4.636
652.33,4.387
652.34,4.261
652.36,4.007
652.38,3.754
652.39,3.628
652.41,3.377
652.42,3.254
652.44,3.011
652.46,2.775
652.47,2.66
652.49,2.437
652.51,2.223
652.52,2.121
652.54,1.923
652.56,1.738
652.57,1.649
652.59,1.482
652.61,1.326
652.62,1.253
652.64,1.115
652.66,0.9894
652.67,0.9309
652.69,0.8223
652.71,0.7247
652.72,0.6798
652.74,0.5975
652.76,0.5248
652.77,0.4919
652.79,0.4326
652.8,0.4061
652.82,0.3588
652.84,0.3189
652.85,0.3014
652.87,0.2715
652.89,0.2475
652.9,0.2376
652.92,0.2217
652.94,0.2107
652.95,0.2069
652.97,0.2024
652.99,0.2019
653.0,0.203
653.02,0.2077
653.04,0.2156
653.05,0.2206
653.07,0.2327
653.09,0.2473
653.1,0.2554
653.12,0.2733
653.14,0.293
653.15,0.3035
653.17,0.3257
653.18,0.3373
653.2,0.3613
653.22,0.3864
653.23,0.3992
653.25,0.4251
653.27,0.4515
653.28,0.4647
653.3,0.491
653.32,0.517
653.33,0.5299
653.35,0.5549
653.37,0.579
653.38,0.5906
653.4,0.6127
653.42,0.6333
653.43,0.643
653.45,0.6608
653.47,0.6765
653.48,0.6835
653.5,0.6958
653.51,0.7011
653.53,0.7097
653.55,0.7158
653.56,0.7179
653.58,0.7202
653.6,0.72
653.61,0.7189
653.63,0.7151
653.65,0.7089
653.66,0.705
653.68,0.6958
653.7,0.6848
653.71,0.6787
653.73,0.6655
653.75,0.6512
653.76,0.6438
653.78,0.6285
653.8,0.6129
653.81,0.6052
653.83,0.5901
653.85,0.5757
653.86,0.569
653.88,0.5565
653.89,0.551
653.91,0.5414
653.93,0.5343
653.94,0.5318
653.96,0.5292
653.98,0.5302
653.99,0.5322
654.01,0.5393
654.03,0.551
654.04,0.5587
654.06,0.5781
654.08,0.6031
654.09,0.6178
654.11,0.6519
654.13,0.6924
654.14,0.7152
654.16,0.7661
654.18,0.8241
654.19,0.8559
654.21,0.925
654.23,1.002
654.24,1.043
654.26,1.131
654.27,1.178
654.29,1.277
654.31,1.384
654.32,1.44
654.34,1.557
654.36,1.68
654.37,1.744
654.39,1.877
654.41,2.014
654.42,2.084
654.44,2.227
654.46,2.373
654.47,2.446
654.49,2.594
654.51,2.742
654.52,2.816
654.54,2.962
654.56,3.105
654.57,3.175
654.59,3.312
654.61,3.442
654.62,3.505
654.64,3.624
654.65,3.681
654.67,3.787
654.69,3.884
654.7,3.928
654.72,4.009
654.74,4.078
654.75,4.109
654.77,4.162
654.79,4.203
654.8,4.22
654.82,4.246
654.84,4.263
654.85,4.268
654.87,4.273
654.89,4.272
654.9,4.27
654.92,4.263
654.94,4.254
654.95,4.25
654.97,4.244
654.98,4.242
655.0,4.244
655.02,4.253
655.03,4.262
655.05,4.289
655.07,4.332
655.08,4.359
655.1,4.428
655.12,4.519
655.13,4.573
655.15,4.699
655.17,4.851
655.18,4.938
655.2,5.132
655.22,5.355
655.23,5.478
655.25,5.746
655.27,6.045
655.28,6.205
655.3,6.548
655.32,6.918
655.33,7.114
655.35,7.523
655.36,7.737
655.38,8.18
655.4,8.643
655.41,8.88
655.43,9.366
655.45,9.862
655.46,10.11
655.48,10.62
655.5,11.12
655.51,11.37
655.53,11.87
655.55,12.36
655.56,12.6
655.58,13.07
655.6,13.52
655.61,13.74
655.63,14.15
655.65,14.53
655.66,14.72
655.68,15.06
655.7,15.37
655.71,15.51
655.73,15.76
655.74,15.88
655.76,16.08
655.78,16.25
655.79,16.32
655.81,16.43
655.83,16.51
655.84,16.54
655.86,16.57
655.88,16.57
655.89,16.55
655.91,16.51
655.93,16.43
655.94,16.39
655.96,16.28
655.98,16.14
655.99,16.07
656.01,15.9
656.03,15.71
656.04,15.61
656.06,15.4
656.08,15.17
656.09,15.05
656.11,14.8
656.12,14.67
656.14,14.39
656.16,14.11
656.17,13.96
656.19,13.65
656.21,13.33
656.22,13.17
656.24,12.84
656.26,12.49
656.27,12.31
656.29,11.96
656.31,11.59
656.32,11.41
656.34,11.03
656.36,10.66
656.37,10.47
656.39,10.09
656.41,9.708
656.42,9.52
656.44,9.147
656.45,8.963
656.47,8.6
656.49,8.248
656.5,8.076
656.52,7.742
656.54,7.423
656.55,7.27
656.57,6.977
656.59,6.704
656.6,6.575
656.62,6.334
656.64,6.116
656.65,6.015
656.67,5.832
656.69,5.672
656.7,5.6
656.72,5.475
656.74,5.373
656.75,5.329
656.77,5.259
656.79,5.207
656.8,5.188
656.82,5.162
656.83,5.155
656.85,5.151
656.87,5.157
656.88,5.164
656.9,5.183
656.92,5.207
656.93,5.221
656.95,5.248
656.97,5.274
656.98,5.286
657.0,5.306
657.02,5.32
657.03,5.324
657.05,5.324
657.07,5.314
657.08,5.304
657.1,5.275
657.12,5.233
657.13,5.206
657.15,5.142
657.17,5.063
657.18,5.018
657.2,4.918
657.21,4.862
657.23,4.741
657.25,4.607
657.26,4.536
657.28,4.384
657.3,4.223
657.31,4.139
657.33,3.965
657.35,3.784
657.36,3.692
657.38,3.505
657.4,3.314
657.41,3.219
657.43,3.027
657.45,2.836
657.46,2.742
657.48,2.555
657.5,2.372
657.51,2.283
657.53,2.108
657.55,1.94
657.56,1.859
657.58,1.703
657.59,1.627
657.61,1.484
657.63,1.349
657.64,1.285
657.66,1.164
657.68,1.052
657.69,1.0
657.71,0.9029
657.73,0.8153
657.74,0.775
657.76,0.7013
657.78,0.6367
657.79,0.6078
657.81,0.5564
657.83,0.5134
657.84,0.495
657.86,0.4642
657.88,0.441
657.89,0.4322
657.91,0.42
657.92,0.4165
657.94,0.4145
657.96,0.4189
657.97,0.4235
657.99,0.437
658.01,0.4562
658.02,0.4678
658.04,0.4948
658.06,0.5267
658.07,0.5444
658.09,0.5829
658.11,0.6253
658.12,0.6479
658.14,0.6955
658.16,0.746
658.17,0.7722
658.19,0.8263
658.21,0.882
658.22,0.9104
658.24,0.9679
658.26,1.026
658.27,1.055
658.29,1.112
658.3,1.141
658.32,1.197
658.34,1.251
658.35,1.277
658.37,1.328
658.39,1.376
658.4,1.398
658.42,1.441
658.44,1.48
658.45,1.497
658.47,1.53
658.49,1.557
658.5,1.57
658.52,1.591
658.54,1.607
658.55,1.614
658.57,1.624
658.59,1.63
658.6,1.632
658.62,1.633
658.64,1.631
658.65,1.63
658.67,1.626
658.68,1.623
658.7,1.618
658.72,1.613
658.73,1.611
658.75,1.608
658.77,1.608
658.78,1.61
658.8,1.616
658.82,1.627
658.83,1.635
658.85,1.656
658.87,1.684
658.88,1.701
658.9,1.742
658.92,1.792
658.93,1.82
658.95,1.885
658.97,1.959
658.98,2.0
659.0,2.09
659.01,2.139
659.03,2.244
659.05,2.358
659.06,2.419
659.08,2.547
659.1,2.683
659.11,2.754
659.13,2.9
659.15,3.052
659.16,3.129
659.18,3.287
659.2,3.446
659.21,3.526
659.23,3.685
659.25,3.842
659.26,3.919
659.28,4.07
659.3,4.215
659.31,4.285
659.33,4.419
659.35,4.542
659.36,4.6
659.38,4.706
659.39,4.755
659.41,4.842
659.43,4.915
659.44,4.946
659.46,4.996
659.48,5.031
659.49,5.043
659.51,5.055
659.53,5.051
659.54,5.043
659.56,5.017
659.58,4.976
659.59,4.95
659.61,4.888
659.63,4.814
659.64,4.773
659.66,4.682
659.68,4.58
659.69,4.526
659.71,4.412
659.73,4.291
659.74,4.228
659.76,4.098
659.77,4.031
659.79,3.895
659.81,3.755
659.82,3.685
659.84,3.543
659.86,3.401
659.87,3.33
659.89,3.188
659.91,3.047
659.92,2.977
659.94,2.839
659.96,2.703
659.97,2.636
659.99,2.504
660.01,2.375
660.02,2.312
660.04,2.188
660.06,2.068
660.07,2.009
660.09,1.894
660.11,1.783
660.12,1.729
660.14,1.623
660.15,1.572
660.17,1.472
660.19,1.376
660.2,1.329
660.22,1.239
660.24,1.152
660.25,1.11
660.27,1.029
660.29,0.9523
660.3,0.9151
660.32,0.8435
660.34,0.7756
660.35,0.743
660.37,0.6806
660.39,0.6219
660.4,0.5938
660.42,0.5404
660.44,0.4904
660.45,0.4667
660.47,0.4218
660.48,0.4006
660.5,0.3605
660.52,0.3236
660.53,0.3062
660.55,0.2737
660.57,0.244
660.58,0.2301
660.6,0.2043
660.62,0.1809
660.63,0.1701
660.65,0.1501
660.67,0.1322
660.68,0.124
660.7,0.1089
660.72,0.09551
660.73,0.08942
660.75,0.07835
660.77,0.06865
660.78,0.06428
660.8,0.05639
660.82,0.04956
660.83,0.04651
660.85,0.04106
660.86,0.03863
660.88,0.03433
660.9,0.03069
660.91,0.02909
660.93,0.02627
660.95,0.02391
660.96,0.02288
660.98,0.02109
661.0,0.0196
661.01,0.01896
661.03,0.01784
661.05,0.01692
661.06,0.01652
661.08,0.01581
661.1,0.01522
661.11,0.01496
661.13,0.01448
661.15,0.01406
661.16,0.01386
661.18,0.01349
661.2,0.01313
661.21,0.01296
661.23,0.01261
661.24,0.01244
661.26,0.01209
661.28,0.01174
661.29,0.01156
661.31,0.01119
661.33,0.01082
661.34,0.01063
661.36,0.01025
661.38,0.009876
661.39,0.009688
661.41,0.009319
661.43,0.008962
661.44,0.00879
661.46,0.008462
661.48,0.008162
661.49,0.008024
661.51,0.007777
661.53,0.007574
661.54,0.007492
661.56,0.007368
661.58,0.007307
661.59,0.007301
661.61,0.007345
661.62,0.007397
661.64,0.007562
661.66,0.007816
661.67,0.007978
661.69,0.008376
661.71,0.008877
661.72,0.009169
661.74,0.009834
661.76,0.01061
661.77,0.01105
661.79,0.01201
661.81,0.01309
661.82,0.01367
661.84,0.01493
661.86,0.01632
661.87,0.01705
661.89,0.01861
661.91,0.02029
661.92,0.02116
661.94,0.02299
661.95,0.02394
661.97,0.02591
661.99,0.02795
662.0,0.029
662.02,0.03114
662.04,0.03332
662.05,0.03442
662.07,0.03664
662.09,0.03886
662.1,0.03996
662.12,0.04215
662.14,0.0443
662.15,0.04535
662.17,0.0474
662.19,0.04935
662.2,0.05029
662.22,0.05209
662.24,0.05375
662.25,0.05454
662.27,0.05599
662.29,0.0573
662.3,0.05789
662.32,0.05897
662.33,0.05946
662.35,0.06032
662.37,0.06106
662.38,0.06139
662.4,0.06197
662.42,0.06249
662.43,0.06273
662.45,0.06323
662.47,0.06377
662.48,0.06408
662.5,0.06481
662.52,0.06577
662.53,0.06636
662.55,0.06782
662.57,0.06975
662.58,0.07092
662.6,0.07379
662.62,0.07745
662.63,0.07963
662.65,0.08478
662.67,0.09114
662.68,0.09483
662.7,0.1034
662.71,0.1083
662.73,0.1195
662.75,0.1327
662.76,0.1402
662.78,0.157
662.8,0.1764
662.81,0.1872
662.83,0.2112
662.85,0.2384
662.86,0.2534
662.88,0.2861
662.9,0.3227
662.91,0.3426
662.93,0.3856
662.95,0.433
662.96,0.4585
662.98,0.5129
663.0,0.5722
663.01,0.6036
663.03,0.6701
663.05,0.7415
663.06,0.779
663.08,0.8574
663.09,0.8983
663.11,0.9834
663.13,1.073
663.14,1.119
663.16,1.213
663.18,1.311
663.19,1.36
663.21,1.461
663.23,1.564
663.24,1.615
663.26,1.718
663.28,1.821
663.29,1.871
663.31,1.971
663.33,2.069
663.34,2.116
663.36,2.208
663.38,2.294
663.39,2.335
663.41,2.412
663.42,2.448
663.44,2.514
663.46,2.572
663.47,2.597
663.49,2.641
663.51,2.676
663.52,2.689
663.54,2.708
663.56,2.716
663.57,2.716
663.59,2.709
663.61,2.69
663.62,2.677
663.64,2.644
663.66,2.601
663.67,2.576
663.69,2.519
663.71,2.454
663.72,2.418
663.74,2.342
663.76,2.259
663.77,2.216
663.79,2.125
663.8,2.079
663.82,1.982
663.84,1.883
663.85,1.833
663.87,1.732
663.89,1.63
663.9,1.579
663.92,1.478
663.94,1.379
663.95,1.33
663.97,1.234
663.99,1.141
664.0,1.096
664.02,1.009
664.04,0.9253
664.05,0.8854
664.07,0.8088
664.09,0.737
664.1,0.7029
664.12,0.6383
664.14,0.5786
664.15,0.5506
664.17,0.4981
664.18,0.4736
664.2,0.4281
664.22,0.387
664.23,0.368
664.25,0.3331
664.27,0.302
664.28,0.2879
664.3,0.262
664.32,0.2394
664.33,0.2292
664.35,0.2108
664.37,0.1948
664.38,0.1877
664.4,0.1749
664.42,0.164
664.43,0.1592
664.45,0.1505
664.47,0.1432
664.48,0.1399
664.5,0.1341
664.52,0.129
664.53,0.1267
664.55,0.1226
664.56,0.1207
664.58,0.1172
664.6,0.114
664.61,0.1124
664.63,0.1095
664.65,0.1066
664.66,0.1052
664.68,0.1024
664.7,0.09957
664.71,0.09815
664.73,0.09525
664.75,0.09229
664.76,0.09078
664.78,0.08771
664.8,0.08457
664.81,0.08297
664.83,0.07974
664.85,0.07646
664.86,0.0748
664.88,0.07147
664.89,0.0698
664.91,0.06645
664.93,0.06312
664.94,0.06146
664.96,0.05817
664.98,0.05493
664.99,0.05333
665.01,0.05019
665.03,0.04714
665.04,0.04564
665.06,0.04274
665.08,0.03995
665.09,0.03859
665.11,0.03599
665.13,0.03352
665.14,0.03234
665.16,0.0301
665.18,0.02801
665.19,0.02703
665.21,0.0252
665.23,0.02355
665.24,0.02279
665.26,0.02143
665.27,0.02083
665.29,0.01978
665.31,0.01896
665.32,0.01864
665.34,0.0182
665.36,0.01803
665.37,0.01805
665.39,0.01833
665.41,0.01894
665.42,0.01938
665.44,0.02056
665.46,0.02214
665.47,0.02311
665.49,0.02539
665.51,0.0282
665.52,0.02982
665.54,0.0335
665.56,0.03784
665.57,0.04027
665.59,0.04569
665.61,0.05192
665.62,0.05536
665.64,0.06293
665.65,0.06707
665.67,0.07613
665.69,0.08628
665.7,0.09179
665.72,0.1037
665.74,0.1169
665.75,0.124
665.77,0.1392
665.79,0.1559
665.8,0.1648
665.82,0.1837
