wavelength,intensity
396.73,5356.0
396.75,5012.0
396.76,4924.0
396.78,4884.0
396.8,4985.0
396.81,5073.0
396.83,5303.0
396.85,5572.0
396.86,5712.0
396.88,5984.0
396.9,6227.0
396.91,6331.0
396.93,6494.0
396.95,6588.0
396.96,6605.0
396.98,6581.0
396.99,6537.0
397.01,6391.0
397.03,6168.0
397.04,6030.0
397.06,5708.0
397.08,5334.0
397.09,5131.0
397.11,4702.0
397.13,4255.0
397.14,4028.0
397.16,3575.0
397.18,3134.0
397.19,2920.0
397.21,2512.0
397.23,2135.0
397.24,1960.0
397.26,1636.0
397.28,1351.0
397.29,1222.0
397.31,992.3
397.32,890.9
397.34,713.0
397.36,565.8
397.37,502.6
397.39,394.9
397.41,309.0
397.42,273.2
397.44,213.8
397.46,168.2
397.47,149.8
397.49,120.2
397.51,98.57
397.52,90.21
397.54,77.5
397.56,69.14
397.57,66.29
397.59,62.75
397.61,61.6
397.62,61.76
397.64,63.37
397.66,66.49
397.67,68.58
397.69,73.85
397.7,77.07
397.72,84.84
397.74,94.81
397.75,100.8
397.77,115.7
397.79,135.3
397.8,147.6
397.82,178.2
397.84,219.6
397.85,245.4
397.87,310.0
397.89,396.2
397.9,449.2
397.92,579.2
397.94,747.5
397.95,848.5
397.97,1090.0
397.99,1390.0
398.0,1566.0
398.02,1972.0
398.04,2458.0
398.05,2733.0
398.07,3349.0
398.08,3691.0
398.1,4441.0
398.12,5276.0
398.13,5724.0
398.15,6670.0
398.17,7672.0
398.18,8187.0
398.2,9232.0
398.22,10270.0
398.23,10780.0
398.25,11760.0
398.27,12650.0
398.28,13060.0
398.3,13770.0
398.32,14330.0
398.33,14540.0
398.35,14830.0
398.37,14920.0
398.38,14890.0
398.4,14680.0
398.42,14280.0
398.43,14010.0
398.45,13360.0
398.46,12980.0
398.48,12130.0
398.5,11180.0
398.51,10680.0
398.53,9650.0
398.55,8603.0
398.56,8082.0
398.58,7063.0
398.6,6092.0
398.61,5630.0
398.63,4761.0
398.65,3976.0
398.66,3616.0
398.68,2965.0
398.7,2404.0
398.71,2156.0
398.73,1722.0
398.75,1366.0
398.76,1214.0
398.78,959.1
398.79,853.5
398.81,680.6
398.83,552.1
398.84,502.1
398.86,425.9
398.88,376.2
398.89,359.4
398.91,338.7
398.93,331.4
398.94,331.4
398.96,337.0
398.98,347.1
398.99,353.1
399.01,365.5
399.03,377.1
399.04,382.1
399.06,389.7
399.08,393.5
399.09,393.8
399.11,390.9
399.13,383.3
399.14,377.7
399.16,363.5
399.17,354.8
399.19,335.0
399.21,312.2
399.22,300.0
399.24,274.4
399.26,248.1
399.27,234.8
399.29,208.7
399.31,183.6
399.32,171.6
399.34,149.2
399.36,129.2
399.37,120.2
399.39,104.3
399.41,91.41
399.42,86.15
399.44,78.04
399.46,73.2
399.47,72.02
399.49,72.16
399.51,75.69
399.52,78.75
399.54,87.46
399.55,93.14
399.57,107.2
399.59,124.9
399.6,135.1
399.62,158.3
399.64,185.2
399.65,200.0
399.67,232.0
399.69,267.3
399.7,285.9
399.72,325.1
399.74,366.0
399.75,387.0
399.77,429.2
399.79,471.1
399.8,491.5
399.82,530.9
399.84,567.1
399.85,583.7
399.87,613.2
399.89,636.9
399.9,646.4
399.92,660.0
399.93,664.1
399.95,666.5
399.97,661.2
399.98,655.7
400.0,639.2
400.02,615.9
400.03,602.0
400.05,570.1
400.07,533.7
400.08,514.3
400.1,473.6
400.12,431.5
400.13,410.4
400.15,368.8
400.17,328.8
400.18,309.8
400.2,274.3
400.22,242.8
400.23,228.8
400.25,204.5
400.26,194.4
400.28,178.2
400.3,167.7
400.31,164.6
400.33,162.7
400.35,166.3
400.36,170.1
400.38,181.4
400.4,197.3
400.41,206.9
400.43,228.6
400.45,253.3
400.46,266.5
400.48,294.1
400.5,322.4
400.51,336.6
400.53,364.2
400.55,390.2
400.56,402.3
400.58,424.0
400.6,442.1
400.61,449.5
400.63,460.9
400.64,464.8
400.66,468.8
400.68,468.0
400.69,465.8
400.71,458.0
400.73,446.1
400.74,438.8
400.76,422.1
400.78,403.0
400.79,392.7
400.81,371.5
400.83,349.6
400.84,338.8
400.86,317.3
400.88,296.8
400.89,287.0
400.91,268.5
400.93,251.6
400.94,243.8
400.96,229.4
400.98,216.8
400.99,211.2
401.01,201.1
401.02,196.6
401.04,188.7
401.06,182.2
401.07,179.4
401.09,174.8
401.11,171.3
401.12,170.0
401.14,168.2
401.16,167.5
401.17,167.5
401.19,168.3
401.21,169.9
401.22,171.1
401.24,173.9
401.26,177.3
401.27,179.2
401.29,183.2
401.31,187.3
401.32,189.3
401.34,193.2
401.36,196.6
401.37,198.1
401.39,200.6
401.4,201.4
401.42,202.4
401.44,202.3
401.45,201.8
401.47,199.9
401.49,196.7
401.5,194.7
401.52,189.8
401.54,183.9
401.55,180.5
401.57,173.2
401.59,165.2
401.6,161.1
401.62,152.4
401.64,143.5
401.65,139.1
401.67,130.3
401.69,121.6
401.7,117.4
401.72,109.4
401.73,105.5
401.75,98.29
401.77,91.64
401.78,88.56
401.8,82.89
401.82,77.91
401.83,75.67
401.85,71.72
401.87,68.46
401.88,67.1
401.9,64.92
401.92,63.49
401.93,63.07
401.95,62.84
401.97,63.45
401.98,64.09
402.0,66.07
402.02,69.0
402.03,70.82
402.05,75.19
402.07,80.49
402.08,83.47
402.1,90.05
402.11,93.62
402.13,101.2
402.15,109.3
402.16,113.5
402.18,122.0
402.2,130.6
402.21,134.8
402.23,143.0
402.25,150.8
402.26,154.5
402.28,161.5
402.3,167.7
402.31,170.6
402.33,175.7
402.35,180.2
402.36,182.2
402.38,185.6
402.4,188.5
402.41,189.7
402.43,191.8
402.45,193.5
402.46,194.2
402.48,195.2
402.49,195.6
402.51,196.1
402.53,196.3
402.54,196.3
402.56,196.0
402.58,195.4
402.59,195.1
402.61,194.3
402.63,193.5
402.64,193.2
402.66,192.6
402.68,192.5
402.69,192.6
402.71,193.4
402.73,195.0
402.74,196.1
402.76,199.1
402.78,203.2
402.79,205.7
402.81,211.3
402.82,214.5
402.84,221.5
402.86,229.1
402.87,233.2
402.89,241.5
402.91,249.8
402.92,254.0
402.94,261.9
402.96,269.3
402.97,272.7
402.99,278.7
403.01,283.5
403.02,285.3
403.04,288.0
403.06,289.1
403.07,289.0
403.09,287.5
403.11,284.3
403.12,282.1
403.14,276.2
403.16,268.7
403.17,264.3
403.19,254.5
403.2,249.0
403.22,237.1
403.24,224.1
403.25,217.3
403.27,203.1
403.29,188.3
403.3,180.8
403.32,165.8
403.34,150.8
403.35,143.4
403.37,129.0
403.39,115.3
403.4,108.6
403.42,96.06
403.44,84.41
403.45,78.96
403.47,68.82
403.49,59.73
403.5,55.58
403.52,48.05
403.54,41.53
403.55,38.64
403.57,33.59
403.58,31.41
403.6,27.75
403.62,25.0
403.63,23.97
403.65,22.59
403.67,22.14
403.68,22.29
403.7,23.33
403.72,25.44
403.73,26.91
403.75,30.73
403.77,35.77
403.78,38.77
403.8,45.71
403.82,53.95
403.83,58.54
403.85,68.64
403.87,79.86
403.88,85.85
403.9,98.46
403.92,111.7
403.93,118.5
403.95,132.2
403.96,139.0
403.98,152.3
404.0,165.1
404.01,171.1
404.03,182.3
404.05,192.2
404.06,196.7
404.08,204.5
404.1,211.0
404.11,213.9
404.13,219.1
404.15,224.1
404.16,226.8
404.18,233.3
404.2,242.1
404.21,247.9
404.23,263.2
404.25,285.1
404.26,299.0
404.28,334.4
404.29,356.3
404.31,410.1
404.33,478.7
404.34,519.2
404.36,613.7
404.38,727.3
404.39,791.6
404.41,935.4
404.43,1099.0
404.44,1189.0
404.46,1380.0
404.48,1587.0
404.49,1696.0
404.51,1919.0
404.53,2146.0
404.54,2260.0
404.56,2483.0
404.58,2695.0
404.59,2794.0
404.61,2975.0
404.63,3128.0
404.64,3192.0
404.66,3292.0
404.67,3328.0
404.69,3366.0
404.71,3362.0
404.72,3343.0
404.74,3274.0
404.76,3165.0
404.77,3097.0
404.79,2936.0
404.81,2748.0
404.82,2645.0
404.84,2428.0
404.86,2199.0
404.87,2083.0
404.89,1851.0
404.91,1623.0
404.92,1513.0
404.94,1301.0
404.96,1105.0
404.97,1014.0
404.99,845.1
405.01,696.1
405.02,629.0
405.04,509.5
405.05,456.7
405.07,364.7
405.09,289.2
405.1,257.2
405.12,203.4
405.14,161.8
405.15,145.0
405.17,118.4
405.19,99.85
405.2,93.14
405.22,84.07
405.24,79.86
405.25,79.26
405.27,80.55
405.29,84.53
405.3,87.31
405.32,94.09
405.34,102.0
405.35,106.3
405.37,115.1
405.39,124.0
405.4,128.3
405.42,136.6
405.43,140.4
405.45,147.2
405.47,152.9
405.48,155.1
405.5,158.5
405.52,160.3
405.53,160.5
405.55,159.7
405.57,157.3
405.58,155.5
405.6,150.9
405.62,145.1
405.63,141.7
405.65,134.5
405.67,126.7
405.68,122.7
405.7,114.5
405.72,106.5
405.73,102.7
405.75,95.39
405.76,92.01
405.78,85.91
405.8,80.85
405.81,78.75
405.83,75.51
405.85,73.66
405.86,73.3
405.88,73.79
405.9,76.05
405.91,77.91
405.93,83.25
405.95,91.01
405.96,95.93
405.98,108.1
406.0,124.0
406.01,133.5
406.03,156.1
406.05,184.3
406.06,200.8
406.08,239.0
406.1,285.2
406.11,311.5
406.13,371.2
406.14,404.7
406.16,479.5
406.18,564.8
406.19,611.4
406.21,712.2
406.23,822.4
406.24,880.7
406.26,1002.0
406.28,1129.0
406.29,1194.0
406.31,1322.0
406.33,1449.0
406.34,1510.0
406.36,1625.0
406.38,1728.0
406.39,1775.0
406.41,1853.0
406.43,1912.0
406.44,1934.0
406.46,1959.0
406.48,1960.0
406.49,1952.0
406.51,1918.0
406.52,1892.0
406.54,1826.0
406.56,1740.0
406.57,1692.0
406.59,1585.0
406.61,1468.0
406.62,1407.0
406.64,1282.0
406.66,1157.0
406.67,1095.0
406.69,975.1
406.71,862.0
406.72,808.6
406.74,709.5
406.76,621.6
406.77,582.0
406.79,512.2
406.81,454.9
406.82,430.9
406.84,392.4
406.86,366.0
406.87,357.3
406.89,348.8
406.9,348.9
406.92,357.7
406.94,377.8
406.95,392.0
406.97,428.6
406.99,475.8
407.0,503.3
407.02,565.6
407.04,637.0
407.05,675.9
407.07,758.9
407.09,847.6
407.1,893.4
407.12,986.8
407.14,1080.0
407.15,1126.0
407.17,1214.0
407.19,1295.0
407.2,1332.0
407.22,1398.0
407.23,1426.0
407.25,1470.0
407.27,1499.0
407.28,1507.0
407.3,1511.0
407.32,1498.0
407.33,1486.0
407.35,1451.0
407.37,1404.0
407.38,1376.0
407.4,1316.0
407.42,1251.0
407.43,1219.0
407.45,1155.0
407.47,1096.0
407.48,1069.0
407.5,1025.0
407.52,993.1
407.53,982.9
407.55,974.7
407.57,983.7
407.58,994.8
407.6,1030.0
407.61,1054.0
407.63,1112.0
407.65,1185.0
407.66,1225.0
407.68,1311.0
407.7,1402.0
407.71,1448.0
407.73,1539.0
407.75,1624.0
407.76,1663.0
407.78,1732.0
407.8,1785.0
407.81,1806.0
407.83,1832.0
407.85,1837.0
407.86,1832.0
407.88,1805.0
407.9,1758.0
407.91,1727.0
407.93,1652.0
407.95,1562.0
407.96,1512.0
407.98,1404.0
407.99,1348.0
408.01,1231.0
408.03,1112.0
408.04,1053.0
408.06,936.9
408.08,826.6
408.09,774.3
408.11,676.3
408.13,588.5
408.14,548.6
408.16,477.5
408.18,418.0
408.19,392.5
408.21,349.8
408.23,317.7
408.24,305.4
408.26,287.4
408.28,277.5
408.29,275.2
408.31,275.2
408.33,280.2
408.34,284.2
408.36,294.3
408.37,300.2
408.39,312.8
408.41,325.7
408.42,332.0
408.44,343.4
408.46,352.9
408.47,356.7
408.49,362.1
408.51,364.2
408.52,364.0
408.54,360.8
408.56,354.1
408.57,349.5
408.59,337.8
408.61,323.2
408.62,315.0
408.64,296.9
408.66,277.1
408.67,266.7
408.69,245.4
408.7,234.6
408.72,212.9
408.74,191.6
408.75,181.1
408.77,161.0
408.79,142.1
408.8,133.1
408.82,116.3
408.84,101.1
408.85,94.03
408.87,81.19
408.89,69.91
408.9,64.84
408.92,55.75
408.94,47.99
408.95,44.56
408.97,38.54
408.99,33.51
409.0,31.33
409.02,27.53
409.04,24.41
409.05,23.06
409.07,20.74
409.08,19.73
409.1,17.99
409.12,16.54
409.13,15.91
409.15,14.79
409.17,13.83
409.18,13.4
409.2,12.62
409.22,11.94
409.23,11.64
409.25,11.09
409.27,10.63
409.28,10.44
409.3,10.12
409.32,9.917
409.33,9.862
409.35,9.854
409.37,9.999
409.38,10.13
409.4,10.54
409.42,11.14
409.43,11.52
409.45,12.43
409.46,12.97
409.48,14.22
409.5,15.69
409.51,16.51
409.53,18.31
409.55,20.32
409.56,21.4
409.58,23.7
409.6,26.19
409.61,27.51
409.63,30.26
409.65,33.2
409.66,34.74
409.68,37.99
409.7,41.51
409.71,43.4
409.73,47.52
409.75,52.23
409.76,54.88
409.78,60.97
409.8,68.41
409.81,72.79
409.83,83.23
409.84,89.46
409.86,104.4
409.88,123.5
409.89,134.9
409.91,162.2
409.93,196.4
409.94,216.5
409.96,263.7
409.98,321.1
409.99,354.1
410.01,429.3
410.03,517.5
410.04,566.7
410.06,675.5
410.08,797.9
410.09,864.0
410.11,1005.0
410.13,1157.0
410.14,1236.0
410.16,1398.0
410.17,1481.0
410.19,1646.0
410.21,1807.0
410.22,1885.0
410.24,2032.0
410.26,2163.0
410.27,2221.0
410.29,2321.0
410.31,2395.0
410.32,2421.0
410.34,2451.0
410.36,2450.0
410.37,2438.0
410.39,2392.0
410.41,2316.0
410.42,2269.0
410.44,2157.0
410.46,2024.0
410.47,1952.0
410.49,1798.0
410.51,1637.0
410.52,1554.0
410.54,1389.0
410.55,1307.0
410.57,1148.0
410.59,997.5
410.6,926.1
410.62,792.3
410.64,671.8
410.65,616.8
410.67,517.5
410.69,432.2
410.7,394.7
410.72,329.3
410.74,275.7
410.75,253.0
410.77,214.7
410.79,185.0
410.8,172.8
410.82,153.1
410.84,138.6
410.85,132.9
410.87,124.0
410.89,117.8
410.9,115.4
410.92,111.7
410.93,110.2
410.95,107.9
410.97,106.0
410.98,105.1
411.0,103.4
411.02,101.6
411.03,100.7
411.05,98.79
411.07,96.7
411.08,95.61
411.1,93.35
411.12,91.04
411.13,89.89
411.15,87.63
411.17,85.48
411.18,84.46
411.2,82.57
411.22,80.92
411.23,80.19
411.25,78.92
411.26,78.39
411.28,77.51
411.3,76.87
411.31,76.62
411.33,76.26
411.35,76.02
411.36,75.94
411.38,75.8
411.4,75.69
411.41,75.63
411.43,75.52
411.45,75.42
411.46,75.38
411.48,75.38
411.5,75.56
411.51,75.75
411.53,76.42
411.55,77.64
411.56,78.5
411.58,80.88
411.6,84.3
411.61,86.46
411.63,91.81
411.64,95.03
411.66,102.7
411.68,112.0
411.69,117.4
411.71,129.3
411.73,142.9
411.74,150.3
411.76,166.1
411.78,182.9
411.79,191.6
411.81,209.4
411.83,227.1
411.84,235.8
411.86,252.4
411.88,267.7
411.89,274.7
411.91,286.9
411.93,296.6
411.94,300.4
411.96,305.7
411.98,307.9
411.99,307.8
412.01,305.5
412.02,303.2
412.04,296.9
412.06,288.6
412.07,283.9
412.09,273.9
412.11,263.6
412.12,258.6
412.14,249.7
412.16,243.0
412.17,240.7
412.19,238.9
412.21,241.6
412.22,245.0
412.24,256.1
412.26,273.8
412.27,285.3
412.29,313.9
412.31,350.3
412.32,371.4
412.34,419.7
412.36,475.6
412.37,506.4
412.39,573.1
412.4,608.9
412.42,684.7
412.44,765.3
412.45,807.0
412.47,892.7
412.49,980.2
412.5,1024.0
412.52,1113.0
412.54,1201.0
412.55,1244.0
412.57,1330.0
412.59,1415.0
412.6,1457.0
412.62,1540.0
412.64,1622.0
412.65,1663.0
412.67,1746.0
412.69,1830.0
412.7,1873.0
412.72,1959.0
412.73,2003.0
412.75,2091.0
412.77,2179.0
412.78,2223.0
412.8,2307.0
412.82,2387.0
412.83,2425.0
412.85,2492.0
412.87,2547.0
412.88,2568.0
412.9,2600.0
412.92,2612.0
412.93,2610.0
412.95,2591.0
412.97,2549.0
412.98,2521.0
413.0,2448.0
413.02,2356.0
413.03,2303.0
413.05,2187.0
413.07,2060.0
413.08,1993.0
413.1,1854.0
413.11,1784.0
413.13,1643.0
413.15,1505.0
413.16,1438.0
413.18,1309.0
413.2,1189.0
413.21,1132.0
413.23,1027.0
413.25,932.8
413.26,889.6
413.28,811.1
413.3,742.2
413.31,711.0
413.33,654.8
413.35,605.5
413.36,583.1
413.38,542.3
413.4,505.7
413.41,488.7
413.43,457.0
413.45,427.8
413.46,413.9
413.48,387.6
413.49,375.0
413.51,351.0
413.53,328.3
413.54,317.5
413.56,296.9
413.58,277.6
413.59,268.4
413.61,251.1
413.63,235.1
413.64,227.6
413.66,213.4
413.68,200.3
413.69,194.2
413.71,182.8
413.73,172.3
413.74,167.4
413.76,158.2
413.78,150.0
413.79,146.2
413.81,139.5
413.83,133.9
413.84,131.6
413.86,128.4
413.87,127.6
413.89,127.8
413.91,131.1
413.92,134.1
413.94,143.5
413.96,158.1
413.97,167.7
413.99,192.3
414.01,225.1
414.02,244.8
414.04,292.0
414.06,350.1
414.07,383.6
414.09,459.8
414.11,548.9
414.12,598.3
414.14,706.7
414.16,827.4
414.17,891.9
414.19,1029.0
414.2,1100.0
414.22,1248.0
414.24,1400.0
414.25,1476.0
414.27,1627.0
414.29,1772.0
414.3,1842.0
414.32,1971.0
414.34,2084.0
414.35,2134.0
414.37,2217.0
414.39,2276.0
414.4,2296.0
414.42,2316.0
414.44,2308.0
414.45,2294.0
414.47,2247.0
414.49,2174.0
414.5,2129.0
414.52,2025.0
414.54,1903.0
414.55,1837.0
414.57,1696.0
414.58,1623.0
414.6,1473.0
414.62,1322.0
414.63,1247.0
414.65,1101.0
414.67,961.2
414.68,894.6
414.7,768.9
414.72,654.3
414.73,601.6
414.75,505.1
414.77,421.0
414.78,383.4
414.8,316.8
414.82,261.1
414.83,236.9
414.85,195.4
414.87,162.1
414.88,148.1
414.9,124.9
414.92,107.0
414.93,99.74
414.95,88.07
414.96,83.45
414.98,76.17
415.0,71.01
415.01,69.06
415.03,66.16
415.05,64.35
415.06,63.77
415.08,63.2
415.1,63.32
415.11,63.64
415.13,64.83
415.15,66.81
415.16,68.13
415.18,71.52
415.2,76.04
415.21,78.76
415.23,85.22
415.25,93.12
415.26,97.63
415.28,107.8
415.3,119.5
415.31,125.9
415.33,139.7
415.34,147.1
415.36,162.6
415.38,179.0
415.39,187.4
415.41,204.3
415.43,221.2
415.44,229.5
415.46,245.4
415.48,260.3
415.49,267.3
415.51,279.9
415.53,290.7
415.54,295.4
415.56,303.1
415.58,308.7
415.59,310.7
415.61,313.0
415.63,313.4
415.64,312.9
415.66,310.7
415.67,309.1
415.69,304.7
415.71,299.3
415.72,296.3
415.74,289.6
415.76,282.4
415.77,278.6
415.79,270.8
415.81,262.7
415.82,258.6
415.84,250.3
415.86,241.9
415.87,237.6
415.89,229.1
415.91,220.6
415.92,216.4
415.94,208.2
415.96,200.3
415.97,196.6
415.99,189.6
416.01,183.7
416.02,181.1
416.04,177.2
416.05,175.9
416.07,174.9
416.09,176.2
416.1,177.9
416.12,183.4
416.14,192.1
416.15,197.7
416.17,211.5
416.19,228.8
416.2,238.7
416.22,261.1
416.24,286.4
416.25,300.2
416.27,329.3
416.29,360.1
416.3,375.9
416.32,407.9
416.34,439.6
416.35,455.0
416.37,484.5
416.39,511.4
416.4,523.6
416.42,545.3
416.43,554.5
416.45,569.6
416.47,579.9
416.48,583.3
416.5,586.5
416.52,585.3
416.53,583.1
416.55,576.2
416.57,566.4
416.58,560.7
416.6,548.1
416.62,534.7
416.63,527.9
416.65,514.6
416.67,502.3
416.68,496.5
416.7,486.2
416.72,477.5
416.73,473.7
416.75,467.2
416.77,461.9
416.78,459.5
416.8,455.3
416.81,453.3
416.83,449.3
416.85,444.9
416.86,442.6
416.88,437.4
416.9,431.5
416.91,428.4
416.93,421.9
416.95,415.3
416.96,412.2
416.98,406.7
417.0,402.5
417.01,401.1
417.03,400.2
417.05,402.2
417.06,404.5
417.08,411.9
417.1,423.3
417.11,430.6
417.13,448.5
417.14,459.1
417.16,483.8
417.18,513.0
417.19,529.4
417.21,566.0
417.23,608.0
417.24,631.3
417.26,683.4
417.28,744.2
417.29,778.7
417.31,857.8
417.33,954.1
417.34,1010.0
417.36,1142.0
417.38,1307.0
417.39,1404.0
417.41,1634.0
417.43,1921.0
417.44,2089.0
417.46,2482.0
417.48,2960.0
417.49,3235.0
417.51,3864.0
417.52,4220.0
417.54,5022.0
417.56,5947.0
417.57,6457.0
417.59,7570.0
417.61,8803.0
417.62,9460.0
417.64,10850.0
417.66,12320.0
417.67,13070.0
417.69,14610.0
417.71,16140.0
417.72,16900.0
417.74,18360.0
417.76,19710.0
417.77,20340.0
417.79,21450.0
417.81,22360.0
417.82,22730.0
417.84,23270.0
417.86,23540.0
417.87,23570.0
417.89,23410.0
417.9,23230.0
417.92,22650.0
417.94,21830.0
417.95,21330.0
417.97,20180.0
417.99,18860.0
418.0,18160.0
418.02,16670.0
418.04,15110.0
418.05,14330.0
418.07,12760.0
418.09,11240.0
418.1,10500.0
418.12,9081.0
418.14,7767.0
418.15,7153.0
418.17,6018.0
418.19,5010.0
418.2,4554.0
418.22,3736.0
418.24,3038.0
418.25,2731.0
418.27,2196.0
418.28,1965.0
418.3,1569.0
418.32,1249.0
418.33,1115.0
418.35,889.3
418.37,713.9
418.38,641.9
418.4,524.4
418.42,436.2
418.43,401.1
418.45,345.9
418.47,306.9
418.48,292.3
418.5,271.5
418.52,259.6
418.53,256.4
418.55,254.8
418.57,258.3
418.58,261.6
418.6,271.0
418.61,276.8
418.63,290.3
418.65,305.5
418.66,313.6
418.68,330.2
418.7,347.0
418.71,355.2
418.73,370.9
418.75,385.1
418.76,391.5
418.78,402.5
418.8,410.8
418.81,413.8
418.83,417.5
418.85,417.9
418.86,416.8
418.88,412.3
418.9,404.8
418.91,400.0
418.93,388.5
418.95,374.9
418.96,367.5
418.98,351.8
418.99,343.6
419.01,326.9
419.03,310.2
419.04,302.0
419.06,286.1
419.08,271.0
419.09,264.0
419.11,250.7
419.13,238.8
419.14,233.3
419.16,223.2
419.18,214.2
419.19,210.1
419.21,202.5
419.23,195.5
419.24,192.2
419.26,186.0
419.28,180.0
419.29,177.1
419.31,171.4
419.33,166.0
419.34,163.4
419.36,158.5
419.37,156.3
419.39,152.3
419.41,149.1
419.42,147.9
419.44,146.5
419.46,146.4
419.47,147.0
419.49,149.6
419.51,154.3
419.52,157.4
419.54,165.6
419.56,176.5
419.57,183.0
419.59,198.4
419.61,217.0
419.62,227.7
419.64,251.9
419.66,280.0
419.67,295.6
419.69,330.0
419.71,368.7
419.72,389.8
419.74,435.0
419.75,459.2
419.77,510.6
419.79,565.4
419.8,593.9
419.82,652.6
419.84,712.8
419.85,743.1
419.87,803.4
419.89,862.1
419.9,890.4
419.92,944.3
419.94,993.4
419.95,1016.0
419.97,1055.0
419.99,1088.0
420.0,1101.0
420.02,1121.0
420.04,1133.0
420.05,1136.0
420.07,1136.0
420.08,1134.0
420.1,1124.0
420.12,1109.0
420.13,1100.0
420.15,1080.0
420.17,1058.0
420.18,1047.0
420.2,1025.0
420.22,1005.0
420.23,996.3
420.25,981.6
420.27,971.5
420.28,968.4
420.3,966.2
420.32,969.6
420.33,973.3
420.35,984.6
420.37,1001.0
420.38,1010.0
420.4,1031.0
420.42,1054.0
420.43,1066.0
420.45,1089.0
420.46,1100.0
420.48,1119.0
420.5,1135.0
420.51,1141.0
420.53,1147.0
420.55,1146.0
420.56,1142.0
420.58,1129.0
420.6,1106.0
420.61,1091.0
420.63,1055.0
420.65,1010.0
420.66,985.0
420.68,929.8
420.7,869.0
420.71,837.0
420.73,770.8
420.75,702.9
420.76,668.8
420.78,601.3
420.8,535.9
420.81,504.3
420.83,444.1
420.84,415.7
420.86,362.8
420.88,315.3
420.89,293.8
420.91,255.0
420.93,221.9
420.94,207.4
420.96,182.3
420.98,162.0
420.99,153.5
421.01,139.4
421.03,128.5
421.04,124.2
421.06,117.1
421.08,112.0
421.09,109.9
421.11,106.4
421.13,103.7
421.14,102.4
421.16,99.97
421.17,98.75
421.19,96.17
421.21,93.34
421.22,91.81
421.24,88.52
421.26,84.95
421.27,83.08
421.29,79.21
421.31,75.25
421.32,73.27
421.34,69.37
421.36,65.64
421.37,63.87
421.39,60.58
421.41,57.68
421.42,56.4
421.44,54.21
421.46,52.58
421.47,51.99
421.49,51.27
421.51,51.22
421.52,51.46
421.54,52.48
421.55,53.28
421.57,55.49
421.59,58.53
421.6,60.38
421.62,64.75
421.64,70.06
421.65,73.08
421.67,79.82
421.69,87.54
421.7,91.75
421.72,100.9
421.74,110.8
421.75,116.1
421.77,127.2
421.79,138.9
421.8,144.9
421.82,157.2
421.84,169.5
421.85,175.7
421.87,187.8
421.89,199.5
421.9,205.0
421.92,215.5
421.93,220.3
421.95,229.1
421.97,236.5
421.98,239.6
422.0,244.7
422.02,248.1
422.03,249.1
422.05,250.0
422.07,249.2
422.08,248.3
422.1,245.5
422.12,241.4
422.13,239.1
422.15,233.8
422.17,228.1
422.18,225.2
422.2,219.4
422.22,214.0
422.23,211.5
422.25,207.3
422.27,204.2
422.28,203.2
422.3,202.4
422.31,202.7
422.33,204.8
422.35,209.1
422.36,212.1
422.38,220.0
422.4,230.7
422.41,237.1
422.43,252.0
422.45,270.0
422.46,280.1
422.48,302.8
422.5,328.5
422.51,342.5
422.53,372.7
422.55,405.6
422.56,423.0
422.58,459.2
422.6,497.0
422.61,516.3
422.63,555.2
422.64,574.6
422.66,612.7
422.68,649.0
422.69,666.2
422.71,698.1
422.73,725.6
422.74,737.5
422.76,757.0
422.78,770.0
422.79,773.9
422.81,776.4
422.83,771.3
422.84,766.0
422.86,750.0
422.88,727.0
422.89,713.1
422.91,681.0
422.93,643.9
422.94,623.8
422.96,581.3
422.98,536.8
422.99,514.1
423.01,468.9
423.02,446.6
423.04,403.5
423.06,363.1
423.07,344.3
423.09,310.0
423.11,280.9
423.12,268.5
423.14,248.4
423.16,235.2
423.17,231.3
423.19,229.1
423.21,235.0
423.22,241.1
423.24,259.9
423.26,287.6
423.27,305.0
423.29,347.1
423.31,399.2
423.32,429.0
423.34,496.6
423.36,574.5
423.37,617.4
423.39,710.7
423.4,761.0
423.42,868.5
423.44,984.3
423.45,1045.0
423.47,1170.0
423.49,1299.0
423.5,1365.0
423.52,1495.0
423.54,1622.0
423.55,1684.0
423.57,1800.0
423.59,1906.0
423.6,1954.0
423.62,2037.0
423.64,2102.0
423.65,2127.0
423.67,2161.0
423.69,2172.0
423.7,2169.0
423.72,2146.0
423.74,2100.0
423.75,2070.0
423.77,1995.0
423.78,1951.0
423.8,1851.0
423.82,1739.0
423.83,1679.0
423.85,1554.0
423.87,1425.0
423.88,1360.0
423.9,1231.0
423.92,1105.0
423.93,1043.0
423.95,925.7
423.97,815.8
423.98,764.0
424.0,667.4
424.02,580.1
424.03,540.0
424.05,466.7
424.07,402.2
424.08,373.0
424.1,320.6
424.11,297.1
424.13,254.9
424.15,218.8
424.16,202.7
424.18,174.1
424.2,149.7
424.21,138.9
424.23,119.8
424.25,103.8
424.26,96.76
424.28,84.55
424.3,74.56
424.31,70.33
424.33,63.29
424.35,58.01
424.36,55.98
424.38,53.1
424.4,51.69
424.41,51.5
424.43,52.13
424.45,54.03
424.46,55.44
424.48,59.12
424.49,61.38
424.51,66.71
424.53,73.08
424.54,76.63
424.56,84.44
424.58,93.16
424.59,97.84
424.61,107.8
424.63,118.6
424.64,124.3
424.66,136.3
424.68,149.0
424.69,155.6
424.71,169.4
