wavelength,intensity
293.73,1072.0
293.75,1098.0
293.77,1117.0
293.78,1123.0
293.8,1130.0
293.81,1131.0
293.83,1127.0
293.85,1116.0
293.86,1109.0
293.88,1089.0
293.9,1064.0
293.91,1051.0
293.93,1022.0
293.95,990.6
293.96,974.9
293.98,943.7
294.0,913.8
294.01,899.7
294.03,873.7
294.05,851.4
294.06,841.8
294.08,826.1
294.1,815.4
294.11,812.0
294.13,809.1
294.15,811.5
294.16,814.5
294.18,824.4
294.19,831.1
294.21,847.8
294.23,868.5
294.24,880.3
294.26,906.5
294.28,935.7
294.29,951.3
294.31,984.3
294.33,1019.0
294.34,1038.0
294.36,1075.0
294.38,1114.0
294.39,1134.0
294.41,1175.0
294.43,1217.0
294.44,1238.0
294.46,1282.0
294.48,1326.0
294.49,1349.0
294.51,1394.0
294.53,1441.0
294.54,1465.0
294.56,1514.0
294.57,1539.0
294.59,1589.0
294.61,1641.0
294.62,1667.0
294.64,1719.0
294.66,1771.0
294.67,1797.0
294.69,1847.0
294.71,1895.0
294.72,1918.0
294.74,1959.0
294.76,1996.0
294.77,2011.0
294.79,2036.0
294.81,2051.0
294.82,2055.0
294.84,2055.0
294.86,2043.0
294.87,2032.0
294.89,2001.0
294.91,1959.0
294.92,1933.0
294.94,1874.0
294.95,1841.0
294.97,1769.0
294.99,1690.0
295.0,1648.0
295.02,1564.0
295.04,1480.0
295.05,1438.0
295.07,1358.0
295.09,1285.0
295.1,1252.0
295.12,1192.0
295.14,1145.0
295.15,1126.0
295.17,1099.0
295.19,1086.0
295.2,1085.0
295.22,1095.0
295.24,1118.0
295.25,1135.0
295.27,1178.0
295.28,1203.0
295.3,1261.0
295.32,1325.0
295.33,1359.0
295.35,1430.0
295.37,1500.0
295.38,1535.0
295.4,1601.0
295.42,1662.0
295.43,1689.0
295.45,1737.0
295.47,1774.0
295.48,1789.0
295.5,1809.0
295.52,1817.0
295.53,1817.0
295.55,1808.0
295.57,1788.0
295.58,1775.0
295.6,1741.0
295.62,1700.0
295.63,1678.0
295.65,1629.0
295.66,1604.0
295.68,1551.0
295.7,1497.0
295.71,1470.0
295.73,1417.0
295.75,1366.0
295.76,1341.0
295.78,1293.0
295.8,1248.0
295.81,1227.0
295.83,1186.0
295.85,1147.0
295.86,1128.0
295.88,1092.0
295.9,1057.0
295.91,1039.0
295.93,1005.0
295.95,970.3
295.96,952.8
295.98,917.3
296.0,880.9
296.01,862.3
296.03,824.4
296.04,805.1
296.06,766.2
296.08,726.9
296.09,707.4
296.11,668.9
296.13,631.7
296.14,613.8
296.16,580.2
296.18,550.1
296.19,536.7
296.21,513.7
296.23,496.7
296.24,490.7
296.26,484.3
296.28,486.1
296.29,490.2
296.31,505.5
296.33,530.4
296.34,546.7
296.36,586.8
296.38,637.1
296.39,666.2
296.41,731.6
296.42,768.0
296.44,847.6
296.46,935.6
296.47,982.5
296.49,1081.0
296.51,1185.0
296.52,1239.0
296.54,1348.0
296.56,1458.0
296.57,1513.0
296.59,1621.0
296.61,1725.0
296.62,1775.0
296.64,1869.0
296.66,1954.0
296.67,1992.0
296.69,2061.0
296.71,2116.0
296.72,2138.0
296.74,2173.0
296.75,2185.0
296.77,2198.0
296.79,2197.0
296.8,2191.0
296.82,2171.0
296.84,2140.0
296.85,2121.0
296.87,2077.0
296.89,2026.0
296.9,2000.0
296.92,1944.0
296.94,1887.0
296.95,1859.0
296.97,1805.0
296.99,1755.0
297.0,1732.0
297.02,1690.0
297.04,1654.0
297.05,1639.0
297.07,1615.0
297.09,1599.0
297.1,1594.0
297.12,1588.0
297.13,1588.0
297.15,1592.0
297.17,1602.0
297.18,1609.0
297.2,1624.0
297.22,1642.0
297.23,1651.0
297.25,1668.0
297.27,1684.0
297.28,1691.0
297.3,1700.0
297.32,1704.0
297.33,1703.0
297.35,1696.0
297.37,1679.0
297.38,1668.0
297.4,1637.0
297.42,1595.0
297.43,1571.0
297.45,1515.0
297.47,1450.0
297.48,1415.0
297.5,1339.0
297.51,1298.0
297.53,1214.0
297.55,1126.0
297.56,1082.0
297.58,992.8
297.6,904.7
297.61,861.7
297.63,778.5
297.65,700.3
297.66,663.5
297.68,595.0
297.7,534.0
297.71,506.5
297.73,457.7
297.75,417.3
297.76,400.2
297.78,372.4
297.8,352.7
297.81,345.7
297.83,337.4
297.85,336.2
297.86,338.1
297.88,346.7
297.89,353.3
297.91,370.9
297.93,394.0
297.94,407.6
297.96,439.0
297.98,475.9
297.99,496.4
298.01,542.0
298.03,593.9
298.04,622.4
298.06,684.9
298.08,755.3
298.09,793.7
298.11,877.4
298.13,971.0
298.14,1022.0
298.16,1131.0
298.18,1252.0
298.19,1317.0
298.21,1456.0
298.22,1529.0
298.24,1685.0
298.26,1851.0
298.27,1937.0
298.29,2116.0
298.31,2301.0
298.32,2396.0
298.34,2585.0
298.36,2775.0
298.37,2868.0
298.39,3049.0
298.41,3221.0
298.42,3302.0
298.44,3451.0
298.46,3580.0
298.47,3637.0
298.49,3731.0
298.51,3798.0
298.52,3820.0
298.54,3842.0
298.56,3833.0
298.57,3817.0
298.59,3762.0
298.6,3724.0
298.62,3625.0
298.64,3501.0
298.65,3430.0
298.67,3273.0
298.69,3098.0
298.7,3005.0
298.72,2813.0
298.74,2613.0
298.75,2512.0
298.77,2310.0
298.79,2112.0
298.8,2014.0
298.82,1826.0
298.84,1649.0
298.85,1564.0
298.87,1405.0
298.89,1260.0
298.9,1193.0
298.92,1070.0
298.94,961.7
298.95,912.8
298.97,825.2
298.98,786.4
299.0,718.0
299.02,661.3
299.03,637.1
299.05,596.3
299.07,565.1
299.08,552.9
299.1,534.9
299.12,525.0
299.13,523.0
299.15,524.8
299.17,533.9
299.18,541.3
299.2,561.4
299.22,588.5
299.23,604.6
299.25,641.8
299.27,685.0
299.28,708.7
299.3,759.7
299.32,814.8
299.33,843.4
299.35,902.2
299.36,931.9
299.38,990.9
299.4,1048.0
299.41,1075.0
299.43,1127.0
299.45,1172.0
299.46,1192.0
299.48,1225.0
299.5,1249.0
299.51,1257.0
299.53,1266.0
299.55,1265.0
299.56,1261.0
299.58,1245.0
299.6,1221.0
299.61,1206.0
299.63,1171.0
299.65,1132.0
299.66,1111.0
299.68,1069.0
299.69,1047.0
299.71,1007.0
299.73,970.3
299.74,954.2
299.76,927.3
299.78,909.2
299.79,903.8
299.81,901.2
299.83,910.1
299.84,919.1
299.86,946.1
299.88,985.3
299.89,1009.0
299.91,1065.0
299.93,1132.0
299.94,1168.0
299.96,1247.0
299.98,1333.0
299.99,1377.0
300.01,1468.0
300.03,1560.0
300.04,1606.0
300.06,1696.0
300.07,1740.0
300.09,1823.0
300.11,1898.0
300.12,1932.0
300.14,1994.0
300.16,2043.0
300.17,2063.0
300.19,2093.0
300.21,2110.0
300.22,2112.0
300.24,2107.0
300.26,2087.0
300.27,2072.0
300.29,2032.0
300.31,1979.0
300.32,1948.0
300.34,1879.0
300.36,1800.0
300.37,1758.0
300.39,1670.0
300.41,1577.0
300.42,1529.0
300.44,1434.0
300.45,1386.0
300.47,1293.0
300.49,1204.0
300.5,1161.0
300.52,1080.0
300.54,1007.0
300.55,974.4
300.57,915.6
300.59,867.1
300.6,846.8
300.62,814.3
300.64,792.4
300.65,785.4
300.67,778.7
300.69,781.0
300.7,785.3
300.72,799.1
300.74,818.9
300.75,830.5
300.77,856.2
300.79,883.8
300.8,897.8
300.82,925.2
300.83,938.3
300.85,962.0
300.87,981.7
300.88,989.6
300.9,1001.0
300.92,1006.0
300.93,1006.0
300.95,1001.0
300.97,988.7
300.98,979.8
301.0,957.2
301.02,928.2
301.03,911.5
301.05,874.3
301.07,832.7
301.08,810.5
301.1,764.1
301.12,715.6
301.13,690.9
301.15,641.2
301.16,616.4
301.18,567.6
301.2,520.4
301.21,497.6
301.23,454.1
301.25,414.0
301.26,395.3
301.28,361.1
301.3,331.5
301.31,318.6
301.33,296.6
301.35,280.1
301.36,274.1
301.38,266.5
301.4,265.3
301.41,267.2
301.43,276.0
301.45,292.0
301.46,302.7
301.48,329.7
301.5,364.5
301.51,384.8
301.53,431.6
301.54,458.2
301.56,517.7
301.58,586.0
301.59,623.6
301.61,706.0
301.63,798.2
301.64,848.2
301.66,956.6
301.68,1077.0
301.69,1141.0
301.71,1281.0
301.73,1435.0
301.74,1518.0
301.76,1696.0
301.78,1892.0
301.79,1997.0
301.81,2221.0
301.83,2465.0
301.84,2594.0
301.86,2867.0
301.88,3159.0
301.89,3311.0
301.91,3627.0
301.92,3790.0
301.94,4122.0
301.96,4459.0
301.97,4628.0
301.99,4962.0
302.01,5285.0
302.02,5439.0
302.04,5732.0
302.06,5994.0
302.07,6111.0
302.09,6315.0
302.11,6472.0
302.12,6531.0
302.14,6609.0
302.16,6630.0
302.17,6619.0
302.19,6555.0
302.21,6436.0
302.22,6357.0
302.24,6162.0
302.25,6048.0
302.27,5790.0
302.29,5500.0
302.3,5346.0
302.32,5023.0
302.34,4688.0
302.35,4519.0
302.37,4181.0
302.39,3851.0
302.4,3691.0
302.42,3383.0
302.44,3096.0
302.45,2961.0
302.47,2710.0
302.49,2485.0
302.5,2382.0
302.52,2196.0
302.54,2034.0
302.55,1961.0
302.57,1832.0
302.59,1722.0
302.6,1673.0
302.62,1586.0
302.63,1547.0
302.65,1478.0
302.67,1417.0
302.68,1389.0
302.7,1338.0
302.72,1292.0
302.73,1270.0
302.75,1229.0
302.77,1191.0
302.78,1173.0
302.8,1140.0
302.82,1109.0
302.83,1095.0
302.85,1069.0
302.87,1046.0
302.88,1036.0
302.9,1017.0
302.92,1002.0
302.93,994.6
302.95,981.9
302.97,970.4
302.98,964.9
303.0,953.7
303.01,947.9
303.03,935.2
303.05,920.5
303.06,912.1
303.08,893.0
303.1,870.5
303.11,857.8
303.13,829.6
303.15,797.6
303.16,780.2
303.18,743.1
303.2,703.1
303.21,682.2
303.23,639.4
303.25,595.6
303.26,573.7
303.28,530.3
303.3,488.4
303.31,468.2
303.33,430.2
303.35,395.9
303.36,380.4
303.38,353.0
303.39,341.4
303.41,322.4
303.43,309.5
303.44,305.6
303.46,302.6
303.48,306.4
303.49,310.8
303.51,324.6
303.53,344.8
303.54,357.2
303.56,386.4
303.58,420.6
303.59,439.4
303.61,479.9
303.63,523.3
303.64,545.7
303.66,591.5
303.68,637.2
303.69,659.7
303.71,703.3
303.72,724.0
303.74,762.6
303.76,796.5
303.77,811.5
303.79,836.9
303.81,855.7
303.82,862.6
303.84,871.0
303.86,872.4
303.87,870.5
303.89,861.9
303.91,847.3
303.92,838.0
303.94,815.8
303.96,789.7
303.97,775.5
303.99,745.5
304.01,714.0
304.02,698.1
304.04,666.3
304.06,635.2
304.07,620.2
304.09,591.6
304.1,578.0
304.12,552.7
304.14,529.8
304.15,519.4
304.17,500.5
304.19,484.1
304.2,476.8
304.22,464.0
304.24,453.5
304.25,449.1
304.27,441.7
304.29,436.6
304.3,434.8
304.32,433.0
304.34,433.8
304.35,435.2
304.37,440.4
304.39,449.2
304.4,455.1
304.42,470.2
304.44,490.3
304.45,502.3
304.47,530.6
304.48,547.1
304.5,584.6
304.52,628.4
304.53,652.7
304.55,705.9
304.57,764.8
304.58,796.3
304.6,862.4
304.62,932.1
304.63,967.8
304.65,1040.0
304.67,1112.0
304.68,1147.0
304.7,1216.0
304.72,1279.0
304.73,1308.0
304.75,1360.0
304.77,1403.0
304.78,1421.0
304.8,1447.0
304.82,1461.0
304.83,1463.0
304.85,1457.0
304.86,1450.0
304.88,1424.0
304.9,1386.0
304.91,1363.0
304.93,1308.0
304.95,1244.0
304.96,1209.0
304.98,1134.0
305.0,1054.0
305.01,1013.0
305.03,928.4
305.05,843.8
305.06,801.9
305.08,719.7
305.1,641.1
305.11,603.5
305.13,532.2
305.15,467.0
305.16,436.9
305.18,382.0
305.19,357.2
305.21,313.3
305.23,277.0
305.24,261.7
305.26,236.7
305.28,219.4
305.29,213.5
305.31,207.5
305.33,209.0
305.34,212.6
305.36,225.5
305.38,246.3
305.39,259.7
305.41,292.6
305.43,334.2
305.44,358.2
305.46,413.2
305.48,477.5
305.49,513.2
305.51,592.0
305.53,680.5
305.54,728.4
305.56,831.2
305.57,886.1
305.59,1002.0
305.61,1126.0
305.62,1191.0
305.64,1324.0
305.66,1462.0
305.67,1532.0
305.69,1672.0
305.71,1812.0
305.72,1881.0
305.74,2014.0
305.76,2141.0
305.77,2201.0
305.79,2311.0
305.81,2409.0
305.82,2452.0
305.84,2525.0
305.86,2580.0
305.87,2600.0
305.89,2626.0
305.91,2631.0
305.92,2626.0
305.94,2600.0
305.95,2580.0
305.97,2526.0
305.99,2455.0
306.0,2413.0
306.02,2319.0
306.04,2214.0
306.05,2157.0
306.07,2039.0
306.09,1916.0
306.1,1853.0
306.12,1728.0
306.14,1606.0
306.15,1547.0
306.17,1435.0
306.19,1332.0
306.2,1285.0
306.22,1202.0
306.24,1135.0
306.25,1108.0
306.27,1068.0
306.29,1049.0
306.3,1047.0
306.32,1061.0
306.33,1077.0
306.35,1126.0
306.37,1199.0
306.38,1245.0
306.4,1354.0
306.42,1485.0
306.43,1559.0
306.45,1721.0
306.47,1901.0
306.48,1997.0
306.5,2198.0
306.52,2408.0
306.53,2515.0
306.55,2730.0
306.57,2942.0
306.58,3045.0
306.6,3243.0
306.62,3425.0
306.63,3508.0
306.65,3657.0
306.66,3722.0
306.68,3830.0
306.7,3906.0
306.71,3932.0
306.73,3959.0
306.75,3953.0
306.76,3938.0
306.78,3886.0
306.8,3808.0
306.81,3760.0
306.83,3650.0
306.85,3527.0
306.86,3462.0
306.88,3330.0
306.9,3201.0
306.91,3140.0
306.93,3028.0
306.95,2936.0
306.96,2900.0
306.98,2849.0
307.0,2832.0
307.01,2837.0
307.03,2876.0
307.04,2911.0
307.06,3012.0
307.08,3156.0
307.09,3243.0
307.11,3447.0
307.13,3690.0
307.14,3825.0
307.16,4121.0
307.18,4446.0
307.19,4618.0
307.21,4979.0
307.23,5360.0
307.24,5555.0
307.26,5955.0
307.28,6363.0
307.29,6569.0
307.31,6983.0
307.33,7397.0
307.34,7604.0
307.36,8017.0
307.38,8428.0
307.39,8633.0
307.41,9043.0
307.42,9248.0
307.44,9661.0
307.46,10080.0
307.47,10290.0
307.49,10720.0
307.51,11170.0
307.52,11390.0
307.54,11860.0
307.56,12350.0
307.57,12600.0
307.59,13120.0
307.61,13660.0
307.62,13940.0
307.64,14520.0
307.66,15110.0
307.67,15420.0
307.69,16040.0
307.71,16680.0
307.72,17000.0
307.74,17650.0
307.76,18320.0
307.77,18650.0
307.79,19330.0
307.8,19670.0
307.82,20370.0
307.84,21090.0
307.85,21460.0
307.87,22230.0
307.89,23040.0
307.9,23470.0
307.92,24370.0
307.94,25360.0
307.95,25880.0
307.97,27010.0
307.99,28240.0
308.0,28900.0
308.02,30290.0
308.04,31800.0
308.05,32580.0
308.07,34220.0
308.09,35920.0
308.1,36780.0
308.12,38510.0
308.13,39370.0
308.15,41040.0
308.17,42600.0
308.18,43330.0
308.2,44650.0
308.22,45730.0
308.23,46170.0
308.25,46830.0
308.27,47160.0
308.28,47190.0
308.3,46980.0
308.32,46390.0
308.33,45960.0
308.35,44830.0
308.37,43370.0
308.38,42520.0
308.4,40630.0
308.42,38500.0
308.43,37370.0
308.45,35010.0
308.47,32570.0
308.48,31330.0
308.5,28880.0
308.51,27680.0
308.53,25350.0
308.55,23150.0
308.56,22120.0
308.58,20210.0
308.6,18530.0
308.61,17770.0
308.63,16450.0
308.65,15380.0
308.66,14940.0
308.68,14240.0
308.7,13770.0
308.71,13610.0
308.73,13470.0
308.75,13510.0
308.76,13600.0
308.78,13900.0
308.8,14350.0
308.81,14640.0
308.83,15310.0
308.85,16130.0
308.86,16590.0
308.88,17640.0
308.89,18230.0
308.91,19560.0
308.93,21090.0
308.94,21940.0
308.96,23850.0
308.98,26030.0
308.99,27240.0
309.01,29900.0
309.03,32900.0
309.04,34530.0
309.06,38060.0
309.08,41920.0
309.09,43970.0
309.11,48290.0
309.13,52840.0
309.14,55190.0
309.16,59970.0
309.18,64780.0
309.19,67170.0
309.21,71840.0
309.23,76260.0
309.24,78340.0
309.26,82160.0
309.27,83880.0
309.29,86860.0
309.31,89150.0
309.32,90010.0
309.34,91120.0
309.36,91390.0
309.37,91210.0
309.39,90190.0
309.41,88340.0
309.42,87110.0
309.44,84100.0
309.46,80400.0
309.47,78330.0
309.49,73810.0
309.51,68880.0
309.52,66300.0
309.54,60980.0
309.56,55550.0
309.57,52830.0
309.59,47440.0
309.6,44800.0
309.62,39670.0
309.64,34800.0
309.65,32490.0
309.67,28130.0
309.69,24140.0
309.7,22300.0
309.72,18910.0
309.74,15920.0
309.75,14570.0
309.77,12140.0
309.79,10070.0
309.8,9161.0
309.82,7561.0
309.84,6234.0
309.85,5663.0
309.87,4683.0
309.89,3894.0
309.9,3562.0
309.92,3005.0
309.94,2570.0
309.95,2392.0
309.97,2100.0
309.98,1982.0
310.0,1793.0
310.02,1656.0
310.03,1604.0
310.05,1525.0
310.07,1475.0
310.08,1458.0
310.1,1441.0
310.12,1441.0
310.13,1447.0
310.15,1468.0
310.17,1501.0
310.18,1521.0
310.2,1570.0
310.22,1629.0
310.23,1662.0
310.25,1735.0
310.27,1816.0
310.28,1859.0
310.3,1951.0
310.32,2050.0
310.33,2101.0
310.35,2207.0
310.36,2262.0
310.38,2371.0
310.4,2480.0
310.41,2535.0
310.43,2640.0
310.45,2740.0
310.46,2787.0
310.48,2874.0
310.5,2951.0
310.51,2984.0
310.53,3040.0
310.55,3080.0
310.56,3093.0
310.58,3107.0
310.6,3102.0
310.61,3093.0
310.63,3060.0
310.65,3009.0
310.66,2976.0
310.68,2898.0
310.7,2804.0
310.71,2752.0
310.73,2637.0
310.74,2576.0
310.76,2445.0
310.78,2307.0
310.79,2236.0
310.81,2092.0
310.83,1946.0
310.84,1873.0
310.86,1730.0
310.88,1591.0
310.89,1524.0
310.91,1395.0
310.93,1274.0
310.94,1217.0
310.96,1111.0
310.98,1015.0
310.99,970.9
311.01,890.3
311.03,819.5
311.04,787.7
311.06,730.6
311.07,705.1
311.09,659.8
311.11,621.1
311.12,603.8
311.14,573.1
311.16,546.4
311.17,534.2
311.19,512.0
311.21,491.8
311.22,482.3
311.24,464.1
311.26,446.9
311.27,438.5
311.29,422.4
311.31,407.0
311.32,399.6
311.34,385.8
311.36,373.3
311.37,367.7
311.39,358.2
311.41,351.2
311.42,348.9
311.44,346.8
311.45,347.2
311.47,351.1
311.49,359.7
311.5,365.9
311.52,382.2
311.54,404.0
311.55,417.0
311.57,447.4
311.59,483.6
311.6,503.8
311.62,548.2
311.64,597.9
311.65,624.5
311.67,680.9
311.69,741.0
311.7,772.2
311.72,836.1
311.74,901.4
311.75,934.2
311.77,999.5
311.79,1063.0
311.8,1094.0
311.82,1154.0
311.83,1182.0
311.85,1234.0
311.87,1281.0
311.88,1302.0
311.9,1338.0
311.92,1365.0
311.93,1376.0
311.95,1391.0
311.97,1397.0
311.98,1396.0
312.0,1388.0
312.02,1371.0
312.03,1360.0
312.05,1330.0
312.07,1292.0
312.08,1271.0
312.1,1223.0
312.12,1169.0
312.13,1141.0
312.15,1081.0
312.16,1049.0
312.18,984.6
312.2,918.4
312.21,885.1
312.23,818.5
312.25,752.8
312.26,720.6
312.28,657.9
312.3,598.2
312.31,569.6
312.33,515.3
312.35,465.4
312.36,442.1
312.38,399.3
312.4,361.5
312.41,344.5
312.43,314.5
312.45,289.8
312.46,279.4
312.48,262.8
312.5,251.7
312.51,248.2
312.53,245.5
312.54,246.3
312.56,252.5
312.58,265.0
312.59,273.7
312.61,296.8
312.63,327.7
312.64,346.5
312.66,391.1
312.68,446.4
312.69,478.5
312.71,552.5
312.73,641.0
312.74,691.3
312.76,805.0
312.78,937.8
312.79,1012.0
312.81,1177.0
312.83,1365.0
312.84,1468.0
312.86,1693.0
312.88,1943.0
312.89,2078.0
312.91,2365.0
312.92,2517.0
312.94,2837.0
312.96,3176.0
312.97,3351.0
312.99,3709.0
313.01,4074.0
313.02,4256.0
313.04,4618.0
313.06,4969.0
313.07,5137.0
313.09,5456.0
313.11,5744.0
313.12,5874.0
313.14,6101.0
313.16,6280.0
313.17,6350.0
313.19,6448.0
313.21,6486.0
313.22,6483.0
313.24,6432.0
313.26,6322.0
313.27,6246.0
313.29,6054.0
313.3,5940.0
313.32,5677.0
313.34,5375.0
313.35,5212.0
313.37,4867.0
313.39,4502.0
313.4,4315.0
313.42,3937.0
313.44,3560.0
313.45,3373.0
313.47,3009.0
313.49,2660.0
313.5,2493.0
313.52,2176.0
313.54,1883.0
313.55,1747.0
313.57,1494.0
313.59,1268.0
313.6,1165.0
313.62,978.5
313.63,894.6
313.65,744.7
313.67,616.7
313.68,560.2
313.7,461.2
313.72,378.7
313.73,343.0
313.75,281.2
313.77,230.9
313.78,209.4
313.8,172.8
313.82,143.5
313.83,131.2
313.85,110.7
313.87,94.68
313.88,88.18
313.9,77.8
313.92,70.5
313.93,67.89
313.95,64.62
313.97,63.8
313.98,64.28
314.0,67.0
314.01,69.25
314.03,75.52
314.05,84.24
314.06,89.54
314.08,102.1
314.1,117.2
314.11,125.7
314.13,144.8
314.15,166.6
314.16,178.4
314.18,203.8
314.2,231.5
314.21,246.1
314.23,276.7
314.25,308.7
314.26,325.1
314.28,358.4
314.3,391.9
314.31,408.6
314.33,441.3
314.35,472.9
314.36,488.0
314.38,516.7
314.39,530.2
314.41,555.0
314.43,576.8
314.44,586.4
314.46,603.3
314.48,616.7
314.49,622.2
314.51,630.8
314.53,636.5
314.54,638.3
314.56,640.3
314.58,640.2
314.59,639.6
314.61,637.6
314.63,634.8
314.64,633.2
314.66,630.0
314.68,626.9
314.69,625.5
314.71,623.0
314.73,621.1
314.74,620.4
314.76,619.3
314.77,618.9
314.79,618.4
314.81,618.2
314.82,618.1
314.84,617.9
314.86,617.8
314.87,617.7
314.89,617.5
314.91,617.5
314.92,617.6
314.94,618.3
314.96,619.9
314.97,621.1
314.99,625.0
315.01,631.0
315.02,635.0
315.04,645.3
315.06,659.1
315.07,667.5
315.09,687.5
315.1,699.1
315.12,725.9
315.14,757.3
315.15,774.8
315.17,813.2
315.19,855.8
315.2,878.6
315.22,926.8
315.24,978.0
315.25,1004.0
315.27,1059.0
315.29,1114.0
315.3,1141.0
315.32,1196.0
315.34,1250.0
315.35,1276.0
315.37,1325.0
315.39,1372.0
315.4,1393.0
315.42,1433.0
315.44,1468.0
315.45,1483.0
315.47,1509.0
315.48,1520.0
315.5,1538.0
315.52,1549.0
315.53,1552.0
315.55,1555.0
315.57,1552.0
315.58,1549.0
315.6,1540.0
315.62,1528.0
315.63,1520.0
315.65,1505.0
315.67,1489.0
315.68,1481.0
315.7,1468.0
315.72,1458.0
315.73,1456.0
315.75,1455.0
315.77,1464.0
315.78,1472.0
315.8,1498.0
315.82,1538.0
315.83,1564.0
315.85,1629.0
315.86,1668.0
315.88,1761.0
315.9,1876.0
315.91,1941.0
315.93,2088.0
315.95,2257.0
315.96,2350.0
315.98,2552.0
316.0,2773.0
316.01,2890.0
316.03,3136.0
316.05,3395.0
316.06,3528.0
316.08,3798.0
316.1,4069.0
316.11,4204.0
316.13,4466.0
316.15,4716.0
316.16,4834.0
316.18,5053.0
316.2,5244.0
316.21,5328.0
316.23,5468.0
316.24,5525.0
316.26,5606.0
316.28,5646.0
316.29,5649.0
316.31,5623.0
316.33,5555.0
316.34,5506.0
316.36,5378.0
316.38,5217.0
316.39,5125.0
316.41,4922.0
316.43,4699.0
316.44,4583.0
316.46,4344.0
316.48,4103.0
316.49,3984.0
316.51,3755.0
316.53,3541.0
316.54,3442.0
316.56,3263.0
316.57,3184.0
316.59,3050.0
316.61,2950.0
316.62,2913.0
316.64,2866.0
316.66,2854.0
316.67,2861.0
316.69,2899.0
316.71,2966.0
316.72,3009.0
316.74,3112.0
316.76,3230.0
316.77,3294.0
316.79,3426.0
316.81,3559.0
316.82,3623.0
316.84,3745.0
316.86,3851.0
316.87,3897.0
316.89,3972.0
316.91,4019.0
316.92,4032.0
316.94,4034.0
316.95,4023.0
316.97,3976.0
316.99,3897.0
317.0,3846.0
317.02,3722.0
317.04,3571.0
317.05,3487.0
317.07,3303.0
317.09,3102.0
317.1,2996.0
317.12,2779.0
317.14,2555.0
317.15,2443.0
317.17,2219.0
317.19,2001.0
317.2,1894.0
317.22,1689.0
317.24,1495.0
317.25,1403.0
317.27,1231.0
317.29,1073.0
317.3,1001.0
317.32,867.7
317.33,807.1
317.35,697.5
317.37,602.9
317.38,561.0
317.4,487.4
317.42,426.5
317.43,400.5
317.45,356.8
317.47,323.1
317.48,309.7
317.5,289.4
317.52,276.8
317.53,273.2
317.55,270.9
317.57,274.7
317.58,278.7
317.6,290.6
317.62,307.4
317.63,317.5
317.65,341.0
317.67,368.5
317.68,383.7
317.7,416.6
317.71,434.3
317.73,472.1
317.75,512.4
317.76,533.5
317.78,577.1
317.8,622.2
317.81,645.1
317.83,691.2
317.85,737.3
317.86,760.1
317.88,804.7
317.9,847.3
317.91,867.7
317.93,906.0
317.95,940.6
317.96,956.3
317.98,984.0
318.0,1007.0
318.01,1016.0
318.03,1030.0
318.04,1035.0
318.06,1040.0
318.08,1039.0
318.09,1036.0
318.11,1026.0
318.13,1012.0
318.14,1002.0
318.16,980.2
318.18,954.3
318.19,940.0
318.21,909.4
318.23,876.6
318.24,859.6
318.26,824.9
318.28,789.8
318.29,772.4
318.31,738.0
318.33,705.0
318.34,689.2
318.36,659.2
318.38,631.7
318.39,619.1
318.41,596.3
318.42,586.2
318.44,568.8
318.46,555.4
318.47,550.1
318.49,542.9
318.51,540.2
318.52,540.5
318.54,544.8
318.56,554.0
318.57,560.6
318.59,577.9
318.61,600.9
318.62,614.8
318.64,647.5
318.66,687.4
318.67,710.3
318.69,762.5
318.71,824.0
318.72,858.5
318.74,935.8
318.76,1025.0
318.77,1074.0
318.79,1183.0
318.8,1243.0
318.82,1373.0
318.84,1518.0
318.85,1596.0
318.87,1763.0
318.89,1944.0
318.9,2040.0
318.92,2241.0
318.94,2452.0
318.95,2560.0
318.97,2782.0
318.99,3006.0
319.0,3118.0
319.02,3339.0
319.04,3553.0
319.05,3655.0
319.07,3849.0
319.09,4023.0
319.1,4102.0
319.12,4241.0
319.14,4351.0
319.15,4395.0
319.17,4458.0
319.18,4477.0
319.2,4489.0
319.22,4468.0
319.23,4444.0
319.25,4374.0
319.27,4274.0
319.28,4213.0
319.3,4074.0
319.32,3914.0
319.33,3827.0
319.35,3643.0
319.37,3449.0
319.38,3350.0
319.4,3149.0
319.42,2949.0
319.43,2850.0
319.45,2658.0
319.47,2474.0
319.48,2386.0
319.5,2221.0
319.51,2143.0
319.53,1997.0
319.55,1867.0
319.56,1807.0
319.58,1699.0
319.6,1605.0
319.61,1563.0
319.63,1488.0
319.65,1426.0
319.66,1399.0
319.68,1352.0
319.7,1314.0
319.71,1299.0
319.73,1273.0
319.75,1255.0
319.76,1248.0
319.78,1240.0
319.8,1238.0
319.81,1239.0
319.83,1246.0
319.85,1260.0
319.86,1270.0
319.88,1295.0
319.89,1311.0
319.91,1348.0
319.93,1394.0
319.94,1420.0
319.96,1480.0
319.98,1550.0
319.99,1589.0
320.01,1674.0
320.03,1769.0
320.04,1820.0
320.06,1928.0
320.08,2043.0
320.09,2104.0
320.11,2228.0
320.13,2356.0
320.14,2420.0
320.16,2549.0
320.18,2674.0
320.19,2735.0
320.21,2850.0
320.23,2956.0
320.24,3004.0
320.26,3088.0
320.27,3124.0
320.29,3183.0
320.31,3221.0
320.32,3232.0
320.34,3236.0
320.36,3218.0
320.37,3201.0
320.39,3148.0
320.41,3073.0
320.42,3028.0
320.44,2923.0
320.46,2800.0
320.47,2733.0
