wavelength,intensity
384.92,2408.0
384.94,2444.0
384.95,2458.0
384.97,2477.0
384.99,2484.0
385.0,2483.0
385.02,2470.0
385.04,2444.0
385.05,2426.0
385.07,2382.0
385.09,2326.0
385.1,2294.0
385.12,2222.0
385.14,2141.0
385.15,2098.0
385.17,2006.0
385.19,1909.0
385.2,1859.0
385.22,1756.0
385.23,1704.0
385.25,1600.0
385.27,1496.0
385.28,1445.0
385.3,1344.0
385.32,1248.0
385.33,1201.0
385.35,1113.0
385.37,1030.0
385.38,991.7
385.4,919.9
385.42,855.9
385.43,826.8
385.45,774.9
385.47,731.2
385.48,712.4
385.5,681.0
385.52,657.8
385.53,649.1
385.55,637.5
385.57,633.3
385.58,633.9
385.6,640.0
385.61,645.6
385.63,661.2
385.65,682.6
385.66,695.3
385.68,724.3
385.7,757.8
385.71,776.1
385.73,815.3
385.75,857.7
385.76,879.8
385.78,925.7
385.8,973.3
385.81,997.5
385.83,1046.0
385.85,1095.0
385.86,1119.0
385.88,1167.0
385.9,1212.0
385.91,1234.0
385.93,1276.0
385.94,1296.0
385.96,1332.0
385.98,1364.0
385.99,1378.0
386.01,1403.0
386.03,1422.0
386.04,1429.0
386.06,1439.0
386.08,1443.0
386.09,1442.0
386.11,1436.0
386.13,1424.0
386.14,1416.0
386.16,1395.0
386.18,1368.0
386.19,1353.0
386.21,1318.0
386.23,1280.0
386.24,1259.0
386.26,1216.0
386.28,1169.0
386.29,1145.0
386.31,1096.0
386.32,1072.0
386.34,1022.0
386.36,972.2
386.37,947.7
386.39,899.5
386.41,853.2
386.42,830.8
386.44,788.0
386.46,748.1
386.47,729.5
386.49,694.8
386.51,664.0
386.52,650.2
386.54,625.8
386.56,606.1
386.57,598.1
386.59,585.9
386.61,579.1
386.62,577.8
386.64,579.7
386.66,587.8
386.67,594.4
386.69,612.6
386.7,624.4
386.72,653.7
386.74,690.8
386.75,712.4
386.77,762.2
386.79,820.7
386.8,853.4
386.82,925.8
386.84,1008.0
386.85,1052.0
386.87,1148.0
386.89,1254.0
386.9,1310.0
386.92,1429.0
386.94,1556.0
386.95,1622.0
386.97,1760.0
386.99,1904.0
387.0,1977.0
387.02,2127.0
387.04,2279.0
387.05,2355.0
387.07,2507.0
387.08,2582.0
387.1,2730.0
387.12,2872.0
387.13,2941.0
387.15,3072.0
387.17,3192.0
387.18,3248.0
387.2,3351.0
387.22,3439.0
387.23,3477.0
387.25,3542.0
387.27,3591.0
387.28,3608.0
387.3,3631.0
387.32,3636.0
387.33,3632.0
387.35,3612.0
387.37,3575.0
387.38,3551.0
387.4,3491.0
387.41,3457.0
387.43,3377.0
387.45,3287.0
387.46,3238.0
387.48,3134.0
387.5,3022.0
387.51,2964.0
387.53,2845.0
387.55,2723.0
387.56,2662.0
387.58,2538.0
387.6,2415.0
387.61,2354.0
387.63,2234.0
387.65,2117.0
387.66,2060.0
387.68,1949.0
387.7,1844.0
387.71,1793.0
387.73,1695.0
387.75,1603.0
387.76,1559.0
387.78,1475.0
387.79,1435.0
387.81,1359.0
387.83,1287.0
387.84,1253.0
387.86,1189.0
387.88,1129.0
387.89,1100.0
387.91,1046.0
387.93,994.9
387.94,970.7
387.96,924.7
387.98,881.9
387.99,861.6
388.01,823.4
388.03,788.4
388.04,772.1
388.06,742.1
388.08,715.7
388.09,704.0
388.11,683.7
388.13,667.9
388.14,661.9
388.16,653.6
388.17,651.6
388.19,651.9
388.21,658.6
388.22,664.4
388.24,681.4
388.26,705.7
388.27,720.7
388.29,756.7
388.31,800.8
388.32,826.0
388.34,882.5
388.36,947.4
388.37,983.0
388.39,1060.0
388.41,1145.0
388.42,1191.0
388.44,1287.0
388.46,1390.0
388.47,1444.0
388.49,1556.0
388.51,1673.0
388.52,1733.0
388.54,1857.0
388.55,1920.0
388.57,2047.0
388.59,2177.0
388.6,2243.0
388.62,2374.0
388.64,2505.0
388.65,2571.0
388.67,2701.0
388.69,2830.0
388.7,2895.0
388.72,3021.0
388.74,3146.0
388.75,3208.0
388.77,3330.0
388.79,3449.0
388.8,3508.0
388.82,3625.0
388.84,3738.0
388.85,3795.0
388.87,3905.0
388.88,3959.0
388.9,4065.0
388.92,4167.0
388.93,4217.0
388.95,4313.0
388.97,4404.0
388.98,4447.0
389.0,4528.0
389.02,4601.0
389.03,4634.0
389.05,4693.0
389.07,4740.0
389.08,4759.0
389.1,4787.0
389.12,4800.0
389.13,4801.0
389.15,4790.0
389.17,4763.0
389.18,4743.0
389.2,4689.0
389.22,4618.0
389.23,4576.0
389.25,4479.0
389.26,4425.0
389.28,4304.0
389.3,4168.0
389.31,4095.0
389.33,3941.0
389.35,3775.0
389.36,3689.0
389.38,3512.0
389.4,3329.0
389.41,3236.0
389.43,3049.0
389.45,2862.0
389.46,2769.0
389.48,2585.0
389.5,2406.0
389.51,2318.0
389.53,2148.0
389.55,1986.0
389.56,1908.0
389.58,1759.0
389.6,1620.0
389.61,1554.0
389.63,1431.0
389.64,1373.0
389.66,1265.0
389.68,1167.0
389.69,1122.0
389.71,1039.0
389.73,964.9
389.74,931.3
389.76,870.4
389.78,817.5
389.79,793.8
389.81,751.8
389.83,716.4
389.84,701.1
389.86,674.8
389.88,654.3
389.89,646.0
389.91,633.4
389.93,626.0
389.94,624.2
389.96,624.4
389.98,629.9
389.99,634.6
390.01,648.2
390.02,657.1
390.04,679.5
390.06,708.3
390.07,725.2
390.09,764.3
390.11,811.0
390.12,837.3
390.14,896.2
390.16,963.9
390.17,1001.0
390.19,1083.0
390.21,1174.0
390.22,1224.0
390.24,1330.0
390.26,1447.0
390.27,1509.0
390.29,1640.0
390.31,1782.0
390.32,1856.0
390.34,2011.0
390.35,2091.0
390.37,2257.0
390.39,2429.0
390.4,2517.0
390.42,2696.0
390.44,2876.0
390.45,2967.0
390.47,3147.0
390.49,3325.0
390.5,3412.0
390.52,3581.0
390.54,3741.0
390.55,3817.0
390.57,3960.0
390.59,4090.0
390.6,4148.0
390.62,4252.0
390.64,4338.0
390.65,4373.0
390.67,4427.0
390.69,4460.0
390.7,4468.0
390.72,4467.0
390.73,4457.0
390.75,4422.0
390.77,4364.0
390.78,4327.0
390.8,4238.0
390.82,4129.0
390.83,4067.0
390.85,3932.0
390.87,3782.0
390.88,3702.0
390.9,3533.0
390.92,3354.0
390.93,3262.0
390.95,3074.0
390.97,2883.0
390.98,2787.0
391.0,2595.0
391.02,2405.0
391.03,2311.0
391.05,2128.0
391.07,1953.0
391.08,1868.0
391.1,1705.0
391.11,1628.0
391.13,1481.0
391.15,1346.0
391.16,1284.0
391.18,1168.0
391.2,1064.0
391.21,1018.0
391.23,934.5
391.25,864.1
391.26,833.6
391.28,782.2
391.3,742.8
391.31,727.4
391.33,705.0
391.35,693.1
391.36,690.8
391.38,692.9
391.4,703.5
391.41,711.6
391.43,732.8
391.44,745.8
391.46,775.6
391.48,810.0
391.49,828.5
391.51,867.8
391.53,909.1
391.54,930.2
391.56,973.0
391.58,1016.0
391.59,1037.0
391.61,1078.0
391.63,1118.0
391.64,1137.0
391.66,1173.0
391.68,1206.0
391.69,1221.0
391.71,1250.0
391.73,1275.0
391.74,1287.0
391.76,1308.0
391.78,1326.0
391.79,1335.0
391.81,1349.0
391.82,1356.0
391.84,1368.0
391.86,1379.0
391.87,1384.0
391.89,1394.0
391.91,1404.0
391.92,1409.0
391.94,1419.0
391.96,1430.0
391.97,1435.0
391.99,1447.0
392.01,1460.0
392.02,1467.0
392.04,1481.0
392.06,1495.0
392.07,1502.0
392.09,1516.0
392.11,1530.0
392.12,1536.0
392.14,1548.0
392.16,1559.0
392.17,1563.0
392.19,1571.0
392.2,1574.0
392.22,1577.0
392.24,1578.0
392.25,1578.0
392.27,1576.0
392.29,1572.0
392.3,1569.0
392.32,1564.0
392.34,1560.0
392.35,1559.0
392.37,1561.0
392.39,1570.0
392.4,1578.0
392.42,1604.0
392.44,1649.0
392.45,1679.0
392.47,1763.0
392.49,1882.0
392.5,1959.0
392.52,2152.0
392.54,2413.0
392.55,2573.0
392.57,2967.0
392.58,3205.0
392.6,3781.0
392.62,4515.0
392.63,4951.0
392.65,5987.0
392.67,7278.0
392.68,8035.0
392.7,9806.0
392.72,11970.0
392.73,13230.0
392.75,16130.0
392.77,19610.0
392.78,21610.0
392.8,26160.0
392.82,31550.0
392.83,34600.0
392.85,41460.0
392.87,49460.0
392.88,53920.0
392.9,63860.0
392.91,69360.0
392.93,81510.0
392.95,95290.0
392.96,102800.0
392.98,119200.0
393.0,137500.0
393.01,147400.0
393.03,168500.0
393.05,191700.0
393.06,203900.0
393.08,230000.0
393.1,257800.0
393.11,272400.0
393.13,302800.0
393.15,334700.0
393.16,351000.0
393.18,384600.0
393.2,418900.0
393.21,436200.0
393.23,471000.0
393.25,505500.0
393.26,522500.0
393.28,555900.0
393.29,572200.0
393.31,603400.0
393.33,632600.0
393.34,646200.0
393.36,671500.0
393.38,693600.0
393.39,703400.0
393.41,720200.0
393.43,733000.0
393.44,737800.0
393.46,744300.0
393.48,746400.0
393.49,745800.0
393.51,741200.0
393.53,732400.0
393.54,726300.0
393.56,711300.0
393.58,692400.0
393.59,681600.0
393.61,657600.0
393.63,630700.0
393.64,616300.0
393.66,585800.0
393.67,569900.0
393.69,536900.0
393.71,502900.0
393.72,485600.0
393.74,450700.0
393.76,415900.0
393.77,398600.0
393.79,364600.0
393.81,331500.0
393.82,315400.0
393.84,284200.0
393.86,254600.0
393.87,240500.0
393.89,213600.0
393.91,188600.0
393.92,176800.0
393.94,154800.0
393.96,134800.0
393.97,125500.0
393.99,108400.0
394.01,93110.0
394.02,86150.0
394.04,73480.0
394.05,67750.0
394.07,57430.0
394.09,48520.0
394.1,44550.0
394.12,37510.0
394.14,31560.0
394.15,28960.0
394.17,24410.0
394.19,20670.0
394.2,19060.0
394.22,16310.0
394.24,14100.0
394.25,13180.0
394.27,11640.0
394.29,10460.0
394.3,9988.0
394.32,9228.0
394.34,8683.0
394.35,8478.0
394.37,8177.0
394.38,8073.0
394.4,7940.0
394.42,7886.0
394.43,7882.0
394.45,7907.0
394.47,7966.0
394.48,8003.0
394.5,8091.0
394.52,8186.0
394.53,8236.0
394.55,8334.0
394.57,8431.0
394.58,8478.0
394.6,8569.0
394.62,8655.0
394.63,8697.0
394.65,8778.0
394.67,8856.0
394.68,8894.0
394.7,8970.0
394.72,9045.0
394.73,9082.0
394.75,9156.0
394.76,9193.0
394.78,9266.0
394.8,9336.0
394.81,9369.0
394.83,9432.0
394.85,9487.0
394.86,9511.0
394.88,9550.0
394.9,9574.0
394.91,9579.0
394.93,9575.0
394.95,9547.0
394.96,9524.0
394.98,9458.0
395.0,9362.0
395.01,9302.0
395.03,9160.0
395.05,8986.0
395.06,8886.0
395.08,8664.0
395.1,8411.0
395.11,8274.0
395.13,7978.0
395.14,7821.0
395.16,7488.0
395.18,7136.0
395.19,6954.0
395.21,6579.0
395.23,6194.0
395.24,5999.0
395.26,5607.0
395.28,5216.0
395.29,5023.0
395.31,4641.0
395.33,4271.0
395.34,4091.0
395.36,3744.0
395.38,3416.0
395.39,3260.0
395.41,2966.0
395.43,2696.0
395.44,2571.0
395.46,2342.0
395.48,2141.0
395.49,2052.0
395.51,1895.0
395.52,1828.0
395.54,1717.0
395.56,1637.0
395.57,1609.0
395.59,1576.0
395.61,1576.0
395.62,1587.0
395.64,1636.0
395.66,1718.0
395.67,1771.0
395.69,1904.0
395.71,2073.0
395.72,2171.0
395.74,2393.0
395.76,2653.0
395.77,2797.0
395.79,3113.0
395.81,3468.0
395.82,3660.0
395.84,4072.0
395.85,4293.0
395.87,4762.0
395.89,5268.0
395.9,5535.0
395.92,6095.0
395.94,6689.0
395.95,6999.0
395.97,7642.0
395.99,8317.0
396.0,8666.0
396.02,9387.0
396.04,10140.0
396.05,10530.0
396.07,11340.0
396.09,12180.0
396.1,12630.0
396.12,13550.0
396.14,14550.0
396.15,15080.0
396.17,16210.0
396.19,17450.0
396.2,18130.0
396.22,19610.0
396.23,20430.0
396.25,22220.0
396.27,24290.0
396.28,25430.0
396.3,27990.0
396.32,30950.0
396.33,32600.0
396.35,36280.0
396.37,40520.0
396.38,42870.0
396.4,48080.0
396.42,54010.0
396.43,57270.0
396.45,64410.0
396.47,72410.0
396.48,76750.0
396.5,86130.0
396.52,96450.0
396.53,102000.0
396.55,113700.0
396.57,126400.0
396.58,133000.0
396.6,147000.0
396.61,154300.0
396.63,169300.0
396.65,185000.0
396.66,193000.0
396.68,209300.0
396.7,225900.0
396.71,234100.0
396.73,250600.0
396.75,266800.0
396.76,274700.0
396.78,290100.0
396.8,304500.0
396.81,311400.0
396.83,324200.0
396.85,335600.0
396.86,340700.0
396.88,349700.0
396.9,356900.0
396.91,359700.0
396.93,364000.0
396.95,366100.0
396.96,366400.0
396.98,365300.0
396.99,364000.0
397.01,359900.0
397.03,353700.0
397.04,349900.0
397.06,340900.0
397.08,330300.0
397.09,324400.0
397.11,311500.0
397.13,297400.0
397.14,290000.0
397.16,274500.0
397.18,258300.0
397.19,250100.0
397.21,233300.0
397.23,216500.0
397.24,208100.0
397.26,191400.0
397.28,175000.0
397.29,167000.0
397.31,151500.0
397.32,143900.0
397.34,129400.0
397.36,115700.0
397.37,109200.0
397.39,96820.0
397.41,85380.0
397.42,80010.0
397.44,69980.0
397.46,60870.0
397.47,56660.0
397.49,48890.0
397.51,41970.0
397.52,38810.0
397.54,33050.0
397.56,28010.0
397.57,25740.0
397.59,21650.0
397.61,18130.0
397.62,16560.0
397.64,13770.0
397.66,11390.0
397.67,10350.0
397.69,8514.0
397.7,7710.0
397.72,6305.0
397.74,5138.0
397.75,4633.0
397.77,3758.0
397.79,3039.0
397.8,2731.0
397.82,2202.0
397.84,1772.0
397.85,1590.0
397.87,1278.0
397.89,1028.0
397.9,922.0
397.92,743.0
397.94,600.6
397.95,540.8
397.97,440.5
397.99,361.6
398.0,328.8
398.02,274.6
398.04,233.1
398.05,216.3
398.07,189.7
398.08,179.3
398.1,164.0
398.12,154.9
398.13,152.5
398.15,151.5
398.17,155.6
398.18,159.5
398.2,171.0
398.22,187.4
398.23,197.6
398.25,222.1
398.27,252.4
398.28,269.9
398.3,310.1
398.32,357.6
398.33,384.3
398.35,444.1
398.37,513.0
398.38,551.1
398.4,635.0
398.42,729.8
398.43,781.5
398.45,893.7
398.46,954.4
398.48,1085.0
398.5,1229.0
398.51,1305.0
398.53,1468.0
398.55,1642.0
398.56,1734.0
398.58,1926.0
398.6,2129.0
398.61,2234.0
398.63,2449.0
398.65,2672.0
398.66,2784.0
398.68,3013.0
398.7,3242.0
398.71,3357.0
398.73,3583.0
398.75,3803.0
398.76,3910.0
398.78,4117.0
398.79,4215.0
398.81,4401.0
398.83,4570.0
398.84,4647.0
398.86,4786.0
398.88,4902.0
398.89,4951.0
398.91,5030.0
398.93,5083.0
398.94,5100.0
398.96,5113.0
398.98,5100.0
398.99,5084.0
399.01,5034.0
399.03,4961.0
399.04,4916.0
399.06,4812.0
399.08,4692.0
399.09,4626.0
399.11,4485.0
399.13,4334.0
399.14,4257.0
399.16,4099.0
399.17,4020.0
399.19,3863.0
399.21,3710.0
399.22,3636.0
399.24,3495.0
399.26,3365.0
399.27,3305.0
399.29,3195.0
399.31,3102.0
399.32,3061.0
399.34,2993.0
399.36,2942.0
399.37,2923.0
399.39,2897.0
399.41,2887.0
399.42,2887.0
399.44,2898.0
399.46,2921.0
399.47,2936.0
399.49,2972.0
399.51,3014.0
399.52,3037.0
399.54,3083.0
399.55,3106.0
399.57,3150.0
399.59,3190.0
399.6,3208.0
399.62,3237.0
399.64,3257.0
399.65,3262.0
399.67,3265.0
399.69,3254.0
399.7,3243.0
399.72,3211.0
399.74,3164.0
399.75,3135.0
399.77,3067.0
399.79,2985.0
399.8,2940.0
399.82,2839.0
399.84,2727.0
399.85,2668.0
399.87,2543.0
399.89,2411.0
399.9,2342.0
399.92,2203.0
399.93,2132.0
399.95,1989.0
399.97,1846.0
399.98,1775.0
400.0,1635.0
400.02,1498.0
400.03,1432.0
400.05,1303.0
400.07,1180.0
400.08,1122.0
400.1,1010.0
400.12,906.6
400.13,857.9
400.15,767.1
400.17,684.8
400.18,646.8
400.2,577.3
400.22,516.1
400.23,488.5
400.25,439.0
400.26,417.1
400.28,378.5
400.3,346.6
400.31,333.0
400.33,310.0
400.35,292.3
400.36,285.2
400.38,274.4
400.4,267.6
400.41,265.4
400.43,263.4
400.45,264.0
400.46,265.2
400.48,268.9
400.5,274.1
400.51,277.1
400.53,283.9
400.55,291.3
400.56,295.1
400.58,302.7
400.6,310.2
400.61,313.9
400.63,320.7
400.64,323.9
400.66,329.7
400.68,334.6
400.69,336.6
400.71,339.9
400.73,342.1
400.74,342.7
400.76,343.0
400.78,342.0
400.79,341.1
400.81,338.3
400.83,334.2
400.84,331.8
400.86,326.0
400.88,319.2
400.89,315.5
400.91,307.3
400.93,298.4
400.94,293.6
400.96,283.7
400.98,273.3
400.99,268.0
401.01,257.1
401.02,251.6
401.04,240.6
401.06,229.6
401.07,224.2
401.09,213.6
401.11,203.4
401.12,198.5
401.14,189.1
401.16,180.4
401.17,176.3
401.19,168.7
401.21,162.0
401.22,159.0
401.24,153.6
401.26,149.3
401.27,147.4
401.29,144.5
401.31,142.6
401.32,142.0
401.34,141.5
401.36,141.9
401.37,142.4
401.39,144.0
401.4,145.1
401.42,147.7
401.44,150.9
401.45,152.7
401.47,156.6
401.49,160.9
401.5,163.1
401.52,167.6
401.54,172.2
401.55,174.5
401.57,179.0
401.59,183.3
401.6,185.3
401.62,189.2
401.64,192.7
401.65,194.2
401.67,197.0
401.69,199.2
401.7,200.1
401.72,201.4
401.73,201.8
401.75,202.2
401.77,202.0
401.78,201.7
401.8,200.5
401.82,198.8
401.83,197.7
401.85,195.1
401.87,192.1
401.88,190.4
401.9,186.7
401.92,182.6
401.93,180.5
401.95,176.0
401.97,171.4
401.98,169.0
402.0,164.2
402.02,159.5
402.03,157.1
402.05,152.5
402.07,148.1
402.08,145.9
402.1,142.0
402.11,140.1
402.13,136.7
402.15,133.7
402.16,132.4
402.18,130.3
402.2,128.8
402.21,128.3
402.23,127.8
402.25,128.0
402.26,128.5
402.28,129.9
402.3,132.3
402.31,133.8
402.33,137.6
402.35,142.4
402.36,145.2
402.38,151.8
402.4,159.6
402.41,164.0
402.43,173.9
402.45,185.5
402.46,192.0
402.48,206.3
402.49,214.3
402.51,232.1
402.53,252.5
402.54,263.8
402.56,288.7
402.58,317.3
402.59,333.0
402.61,367.8
402.63,407.4
402.64,429.2
402.66,476.9
402.68,530.9
402.69,560.4
402.71,624.8
402.73,696.7
402.74,735.7
402.76,820.1
402.78,913.2
402.79,963.2
402.81,1070.0
402.82,1127.0
402.84,1248.0
402.86,1379.0
402.87,1448.0
402.89,1592.0
402.91,1745.0
402.92,1824.0
402.94,1988.0
402.96,2158.0
402.97,2246.0
402.99,2423.0
403.01,2604.0
403.02,2694.0
403.04,2876.0
403.06,3055.0
403.07,3144.0
403.09,3317.0
403.11,3484.0
403.12,3564.0
403.14,3716.0
403.16,3857.0
403.17,3922.0
403.19,4041.0
403.2,4094.0
403.22,4188.0
403.24,4263.0
403.25,4293.0
403.27,4339.0
403.29,4364.0
403.3,4368.0
403.32,4362.0
403.34,4335.0
403.35,4314.0
403.37,4257.0
403.39,4181.0
403.4,4137.0
403.42,4035.0
403.44,3918.0
403.45,3854.0
403.47,3717.0
403.49,3569.0
403.5,3491.0
403.52,3331.0
403.54,3164.0
403.55,3079.0
403.57,2908.0
403.58,2821.0
403.6,2649.0
403.62,2478.0
403.63,2394.0
403.65,2229.0
403.67,2069.0
403.68,1991.0
403.7,1841.0
403.72,1700.0
403.73,1632.0
403.75,1504.0
403.77,1385.0
403.78,1329.0
403.8,1226.0
403.82,1132.0
403.83,1089.0
403.85,1010.0
403.87,941.7
403.88,910.9
403.9,856.5
403.92,811.0
403.93,791.6
403.95,758.8
403.96,745.5
403.98,724.4
404.0,710.5
404.01,706.1
404.03,702.0
404.05,703.9
404.06,707.0
404.08,717.0
404.1,732.0
404.11,741.2
404.13,763.0
404.15,788.9
404.16,803.3
404.18,835.0
404.2,870.3
404.21,889.2
404.23,929.6
404.25,973.1
404.26,995.9
404.28,1044.0
404.29,1069.0
404.31,1121.0
404.33,1175.0
404.34,1203.0
404.36,1260.0
404.38,1319.0
404.39,1348.0
404.41,1409.0
404.43,1469.0
404.44,1499.0
404.46,1559.0
404.48,1617.0
404.49,1645.0
404.51,1700.0
404.53,1751.0
404.54,1776.0
404.56,1821.0
404.58,1860.0
404.59,1878.0
404.61,1909.0
404.63,1932.0
404.64,1941.0
404.66,1954.0
404.67,1957.0
404.69,1958.0
404.71,1950.0
404.72,1943.0
404.74,1923.0
404.76,1895.0
404.77,1879.0
404.79,1840.0
404.81,1795.0
404.82,1770.0
404.84,1717.0
404.86,1658.0
404.87,1628.0
404.89,1565.0
404.91,1500.0
404.92,1467.0
404.94,1401.0
404.96,1335.0
404.97,1303.0
404.99,1240.0
405.01,1180.0
405.02,1151.0
405.04,1097.0
405.05,1072.0
405.07,1025.0
405.09,983.3
405.1,964.7
405.12,932.0
405.14,905.3
405.15,894.2
405.17,876.4
405.19,864.4
405.2,860.4
405.22,856.4
405.24,857.2
405.25,859.2
405.27,866.2
405.29,876.5
405.3,882.7
405.32,896.7
405.34,912.3
405.35,920.5
405.37,937.1
405.39,953.6
405.4,961.6
405.42,976.6
405.43,983.5
405.45,995.8
405.47,1006.0
405.48,1010.0
405.5,1015.0
405.52,1018.0
405.53,1018.0
405.55,1015.0
405.57,1009.0
405.58,1005.0
405.6,994.2
405.62,980.5
405.63,972.5
405.65,954.9
405.67,935.1
405.68,924.5
405.7,902.4
405.72,879.2
405.73,867.4
405.75,843.7
405.76,832.0
405.78,808.9
405.8,786.8
405.81,776.4
405.83,756.8
405.85,739.4
405.86,731.7
405.88,718.3
405.9,708.1
405.91,704.2
405.93,699.1
405.95,697.7
405.96,698.5
405.98,702.9
406.0,711.4
406.01,717.1
406.03,731.5
406.05,749.9
406.06,760.5
406.08,784.4
406.1,811.8
406.11,826.7
406.13,858.8
406.14,875.9
406.16,911.9
406.18,950.1
406.19,969.9
406.21,1010.0
406.23,1052.0
406.24,1073.0
406.26,1115.0
406.28,1156.0
406.29,1177.0
406.31,1217.0
406.33,1255.0
406.34,1273.0
406.36,1308.0
406.38,1340.0
406.39,1355.0
406.41,1382.0
406.43,1405.0
406.44,1415.0
406.46,1432.0
406.48,1445.0
406.49,1450.0
406.51,1456.0
406.52,1457.0
406.54,1457.0
406.56,1452.0
406.57,1449.0
406.59,1439.0
406.61,1425.0
406.62,1417.0
406.64,1399.0
406.66,1378.0
406.67,1367.0
406.69,1344.0
406.71,1319.0
406.72,1306.0
406.74,1280.0
406.76,1254.0
406.77,1241.0
406.79,1215.0
406.81,1190.0
406.82,1178.0
406.84,1155.0
406.86,1134.0
406.87,1124.0
406.89,1106.0
406.9,1098.0
406.92,1083.0
406.94,1070.0
406.95,1065.0
406.97,1057.0
406.99,1051.0
407.0,1049.0
407.02,1047.0
407.04,1048.0
407.05,1049.0
407.07,1053.0
407.09,1060.0
407.1,1065.0
407.12,1075.0
407.14,1088.0
407.15,1096.0
407.17,1112.0
407.19,1132.0
407.2,1142.0
407.22,1166.0
407.23,1179.0
407.25,1207.0
407.27,1238.0
407.28,1255.0
407.3,1293.0
407.32,1334.0
407.33,1356.0
407.35,1405.0
407.37,1458.0
407.38,1487.0
407.4,1548.0
407.42,1615.0
407.43,1651.0
407.45,1727.0
407.47,1808.0
407.48,1851.0
407.5,1940.0
407.52,2034.0
407.53,2082.0
407.55,2182.0
407.57,2285.0
407.58,2336.0
407.6,2441.0
407.61,2493.0
407.63,2597.0
407.65,2699.0
407.66,2748.0
407.68,2843.0
407.7,2932.0
407.71,2973.0
407.73,3050.0
407.75,3116.0
407.76,3146.0
407.78,3195.0
407.8,3231.0
407.81,3244.0
407.83,3260.0
407.85,3262.0
407.86,3257.0
407.88,3236.0
407.9,3202.0
407.91,3179.0
407.93,3124.0
407.95,3057.0
407.96,3020.0
407.98,2937.0
407.99,2892.0
408.01,2796.0
408.03,2695.0
408.04,2643.0
408.06,2536.0
408.08,2429.0
408.09,2375.0
408.11,2270.0
408.13,2170.0
408.14,2121.0
408.16,2031.0
408.18,1950.0
408.19,1913.0
408.21,1848.0
408.23,1797.0
408.24,1776.0
408.26,1747.0
408.28,1732.0
408.29,1731.0
408.31,1742.0
408.33,1769.0
408.34,1789.0
408.36,1841.0
408.37,1873.0
408.39,1949.0
408.41,2040.0
408.42,2090.0
408.44,2201.0
408.46,2324.0
408.47,2389.0
408.49,2527.0
408.51,2671.0
408.52,2745.0
408.54,2895.0
408.56,3047.0
408.57,3122.0
408.59,3272.0
408.61,3416.0
408.62,3485.0
408.64,3618.0
408.66,3739.0
408.67,3795.0
408.69,3896.0
408.7,3941.0
408.72,4018.0
408.74,4076.0
408.75,4099.0
408.77,4129.0
408.79,4138.0
408.8,4135.0
408.82,4115.0
408.84,4074.0
408.85,4047.0
408.87,3978.0
408.89,3891.0
408.9,3842.0
408.92,3732.0
408.94,3608.0
408.95,3542.0
408.97,3402.0
408.99,3254.0
409.0,3178.0
409.02,3021.0
409.04,2862.0
409.05,2782.0
409.07,2623.0
409.08,2544.0
409.1,2388.0
409.12,2237.0
409.13,2164.0
409.15,2023.0
409.17,1890.0
409.18,1826.0
409.2,1706.0
409.22,1596.0
409.23,1544.0
409.25,1448.0
409.27,1363.0
409.28,1324.0
409.3,1252.0
409.32,1190.0
409.33,1163.0
409.35,1113.0
409.37,1072.0
409.38,1054.0
409.4,1023.0
409.42,998.2
409.43,987.8
409.45,970.6
409.46,963.6
409.48,952.5
409.5,944.7
409.51,941.8
409.53,937.7
409.55,935.6
409.56,935.0
409.58,934.8
409.6,935.4
409.61,936.0
409.63,937.2
409.65,938.6
409.66,939.3
409.68,940.4
409.7,941.3
409.71,941.6
409.73,941.9
409.75,941.7
409.76,941.4
409.78,940.5
409.8,939.0
409.81,938.1
409.83,936.1
409.84,934.9
409.86,932.3
409.88,929.6
409.89,928.2
409.91,925.5
409.93,922.9
409.94,921.7
409.96,919.8
409.98,918.5
409.99,918.2
410.01,918.4
410.03,919.8
410.04,921.1
410.06,924.9
410.08,930.5
410.09,934.1
410.11,943.0
410.13,954.4
410.14,961.0
410.16,976.3
410.17,985.0
410.19,1005.0
410.21,1027.0
410.22,1040.0
410.24,1067.0
410.26,1098.0
410.27,1114.0
410.29,1150.0
410.31,1188.0
410.32,1208.0
410.34,1251.0
410.36,1297.0
410.37,1321.0
410.39,1371.0
410.41,1424.0
410.42,1451.0
410.44,1508.0
410.46,1567.0
410.47,1597.0
410.49,1660.0
410.51,1724.0
410.52,1757.0
410.54,1825.0
410.55,1860.0
410.57,1930.0
410.59,2002.0
410.6,2038.0
410.62,2111.0
410.64,2185.0
410.65,2222.0
410.67,2295.0
410.69,2368.0
410.7,2404.0
410.72,2474.0
410.74,2541.0
410.75,2574.0
410.77,2636.0
410.79,2692.0
410.8,2719.0
410.82,2766.0
410.84,2806.0
410.85,2823.0
410.87,2851.0
410.89,2869.0
410.9,2875.0
410.92,2877.0
410.93,2875.0
410.95,2861.0
410.97,2836.0
410.98,2819.0
411.0,2777.0
411.02,2724.0
411.03,2693.0
411.05,2624.0
411.07,2545.0
411.08,2502.0
411.1,2410.0
411.12,2310.0
411.13,2258.0
411.15,2149.0
411.17,2036.0
411.18,1978.0
411.2,1860.0
411.22,1741.0
411.23,1681.0
411.25,1562.0
411.26,1503.0
411.28,1386.0
411.3,1273.0
411.31,1217.0
411.33,1110.0
411.35,1008.0
411.36,958.9
411.38,865.3
411.4,778.1
411.41,736.9
411.43,659.5
