wavelength,intensity
386.01,321.6
386.03,347.0
386.04,357.9
386.06,375.4
386.08,385.7
386.09,387.8
386.11,385.8
386.13,375.3
386.14,367.1
386.16,345.3
386.18,317.5
386.19,302.0
386.21,268.7
386.23,233.9
386.24,216.6
386.26,182.9
386.28,151.6
386.29,137.2
386.31,111.1
386.32,99.6
386.34,79.68
386.36,63.83
386.37,57.35
386.39,47.08
386.41,40.02
386.42,37.55
386.44,34.45
386.46,33.46
386.47,33.63
386.49,35.06
386.51,37.66
386.52,39.3
386.54,43.03
386.56,47.11
386.57,49.18
386.59,53.21
386.61,56.83
386.62,58.41
386.64,60.98
386.66,62.63
386.67,63.07
386.69,63.2
386.7,62.88
386.72,61.55
386.74,59.45
386.75,58.19
386.77,55.41
386.79,52.65
386.8,51.42
386.82,49.63
386.84,49.34
386.85,50.04
386.87,53.81
386.89,61.94
386.9,68.16
386.92,86.18
386.94,113.7
386.95,131.8
386.97,178.7
386.99,242.4
387.0,281.5
387.02,376.0
387.04,493.9
387.05,562.0
387.07,716.7
387.08,803.0
387.1,991.3
387.12,1197.0
387.13,1303.0
387.15,1520.0
387.17,1732.0
387.18,1833.0
387.2,2018.0
387.22,2169.0
387.23,2230.0
387.25,2315.0
387.27,2348.0
387.28,2344.0
387.3,2296.0
387.32,2197.0
387.33,2130.0
387.35,1969.0
387.37,1779.0
387.38,1676.0
387.4,1463.0
387.41,1355.0
387.43,1144.0
387.45,944.6
387.46,851.5
387.48,681.4
387.5,535.0
387.51,471.1
387.53,361.7
387.55,275.9
387.56,241.2
387.58,187.1
387.6,151.3
387.61,139.6
387.63,127.4
387.65,129.1
387.66,134.8
387.68,155.4
387.7,187.9
387.71,208.4
387.73,257.5
387.75,316.8
387.76,349.8
387.78,421.4
387.79,459.4
387.81,537.9
387.83,616.7
387.84,655.0
387.86,726.8
387.88,788.4
387.89,814.2
387.91,853.7
387.93,874.7
387.94,877.8
387.96,868.8
387.98,840.3
387.99,819.3
388.01,765.4
388.03,698.8
388.04,662.0
388.06,584.0
388.08,503.7
388.09,463.9
388.11,387.1
388.13,316.3
388.14,283.8
388.16,225.5
388.17,199.7
388.19,155.3
388.21,119.9
388.22,105.3
388.24,81.85
388.26,65.08
388.27,58.85
388.29,50.07
388.31,45.51
388.32,44.62
388.34,45.42
388.36,49.67
388.37,53.19
388.39,63.44
388.41,78.85
388.42,88.92
388.44,114.8
388.46,149.8
388.47,171.4
388.49,223.8
388.51,289.8
388.52,328.3
388.54,416.5
388.55,466.2
388.57,576.0
388.59,697.7
388.6,761.9
388.62,894.1
388.64,1026.0
388.65,1091.0
388.67,1211.0
388.69,1314.0
388.7,1358.0
388.72,1425.0
388.74,1462.0
388.75,1468.0
388.77,1456.0
388.79,1412.0
388.8,1379.0
388.82,1294.0
388.84,1188.0
388.85,1130.0
388.87,1006.0
388.88,941.7
388.9,813.4
388.92,689.5
388.93,630.5
388.95,520.6
388.97,423.0
388.98,379.2
389.0,301.7
389.02,237.3
389.03,209.6
389.05,162.6
389.07,125.4
389.08,109.9
389.1,84.36
389.12,64.8
389.13,56.88
389.15,44.1
389.17,34.63
389.18,30.9
389.2,25.09
389.22,21.04
389.23,19.55
389.25,17.44
389.26,16.75
389.28,15.97
389.3,15.84
389.31,15.96
389.33,16.55
389.35,17.48
389.36,18.07
389.38,19.42
389.4,21.0
389.41,21.87
389.43,23.76
389.45,25.82
389.46,26.92
389.48,29.24
389.5,31.7
389.51,32.98
389.53,35.58
389.55,38.2
389.56,39.49
389.58,41.97
389.6,44.24
389.61,45.26
389.63,47.04
389.64,47.79
389.66,48.95
389.68,49.69
389.69,49.91
389.71,50.12
389.73,50.11
389.74,50.07
389.76,50.02
389.78,50.18
389.79,50.38
389.81,51.16
389.83,52.51
389.84,53.44
389.86,55.81
389.88,58.87
389.89,60.65
389.91,64.61
389.93,69.01
389.94,71.32
389.96,76.02
389.98,80.64
389.99,82.85
390.01,86.92
390.02,88.73
390.04,91.82
390.06,94.09
390.07,94.91
390.09,95.95
390.11,96.32
390.12,96.34
390.14,96.29
390.16,96.58
390.17,97.06
390.19,99.25
390.21,104.0
390.22,107.8
390.24,119.1
390.26,137.2
390.27,149.7
390.29,183.3
390.31,231.6
390.32,262.7
390.34,341.9
390.35,391.3
390.37,513.6
390.39,672.0
390.4,766.5
390.42,988.8
390.44,1258.0
390.45,1411.0
390.47,1750.0
390.49,2131.0
390.5,2334.0
390.52,2757.0
390.54,3188.0
390.55,3401.0
390.57,3806.0
390.59,4166.0
390.6,4322.0
390.62,4573.0
390.64,4730.0
390.65,4769.0
390.67,4766.0
390.69,4654.0
390.7,4560.0
390.72,4301.0
390.73,4142.0
390.75,3774.0
390.77,3360.0
390.78,3143.0
390.8,2703.0
390.82,2271.0
390.83,2064.0
390.85,1676.0
390.87,1330.0
390.88,1174.0
390.9,900.6
390.92,675.5
390.93,580.2
390.95,421.2
390.97,299.6
390.98,250.8
391.0,173.5
391.02,118.3
391.03,97.27
391.05,65.56
391.07,44.39
391.08,36.74
391.1,25.78
391.11,21.96
391.13,16.67
391.15,13.59
391.16,12.63
391.18,11.49
391.2,11.13
391.21,11.17
391.23,11.65
391.25,12.65
391.26,13.37
391.28,15.34
391.3,18.22
391.31,20.09
391.33,24.97
391.35,31.78
391.36,36.11
391.38,47.07
391.4,61.86
391.41,70.98
391.43,93.35
391.44,106.9
391.46,139.1
391.48,179.2
391.49,202.3
391.51,254.8
391.53,315.6
391.54,348.8
391.56,419.9
391.58,495.5
391.59,534.2
391.61,610.9
391.63,683.7
391.64,717.5
391.66,777.1
391.68,823.3
391.69,840.5
391.71,861.3
391.73,863.4
391.74,857.4
391.76,831.7
391.78,789.6
391.79,763.3
391.81,702.6
391.82,669.1
391.84,598.6
391.86,526.8
391.87,491.8
391.89,425.6
391.91,367.3
391.92,341.9
391.94,300.2
391.96,271.8
391.97,263.0
391.99,256.7
392.01,265.9
392.02,276.3
392.04,308.6
392.06,355.6
392.07,384.2
392.09,450.5
392.11,526.9
392.12,567.9
392.14,653.2
392.16,739.2
392.17,781.0
392.19,859.3
392.2,894.5
392.22,954.4
392.24,996.9
392.25,1011.0
392.27,1022.0
392.29,1011.0
392.3,997.8
392.32,955.5
392.34,895.4
392.35,859.8
392.37,780.1
392.39,692.9
392.4,648.0
392.42,558.0
392.44,471.0
392.45,429.7
392.47,352.9
392.49,285.2
392.5,255.1
392.52,202.7
392.54,160.6
392.55,143.3
392.57,115.7
392.58,105.3
392.6,90.69
392.62,84.02
392.63,83.56
392.65,88.32
392.67,100.9
392.68,110.2
392.7,135.6
392.72,170.8
392.73,192.5
392.75,244.8
392.77,310.2
392.78,348.1
392.8,434.9
392.82,536.5
392.83,592.7
392.85,715.1
392.87,849.1
392.88,919.5
392.9,1065.0
392.91,1138.0
392.93,1284.0
392.95,1425.0
392.96,1492.0
392.98,1616.0
393.0,1726.0
393.01,1775.0
393.03,1867.0
393.05,1954.0
393.06,2000.0
393.08,2108.0
393.1,2257.0
393.11,2356.0
393.13,2628.0
393.15,3033.0
393.16,3301.0
393.18,3998.0
393.2,4956.0
393.21,5549.0
393.23,6989.0
393.25,8797.0
393.26,9844.0
393.28,12220.0
393.29,13550.0
393.31,16450.0
393.33,19590.0
393.34,21230.0
393.36,24530.0
393.38,27750.0
393.39,29270.0
393.41,32040.0
393.43,34290.0
393.44,35170.0
393.46,36380.0
393.48,36790.0
393.49,36690.0
393.51,35850.0
393.53,34250.0
393.54,33190.0
393.56,30640.0
393.58,27650.0
393.59,26050.0
393.61,22720.0
393.63,19370.0
393.64,17740.0
393.66,14630.0
393.67,13180.0
393.69,10510.0
393.71,8206.0
393.72,7192.0
393.74,5439.0
393.76,4030.0
393.77,3444.0
393.79,2478.0
393.81,1752.0
393.82,1464.0
393.84,1010.0
393.86,686.8
393.87,564.0
393.89,377.7
393.91,251.5
393.92,205.3
393.94,137.9
393.96,95.93
393.97,82.29
393.99,67.29
394.01,67.7
394.02,74.04
394.04,101.5
394.05,124.3
394.07,194.4
394.09,309.0
394.1,389.0
394.12,609.7
394.14,938.0
394.15,1154.0
394.17,1720.0
394.19,2506.0
394.2,3000.0
394.22,4225.0
394.24,5817.0
394.25,6768.0
394.27,9005.0
394.29,11710.0
394.3,13240.0
394.32,16640.0
394.34,20440.0
394.35,22460.0
394.37,26660.0
394.38,28800.0
394.4,33030.0
394.42,37030.0
394.43,38880.0
394.45,42120.0
394.47,44590.0
394.48,45490.0
394.5,46550.0
394.52,46550.0
394.53,46150.0
394.55,44600.0
394.57,42140.0
394.58,40610.0
394.6,37080.0
394.62,33110.0
394.63,31030.0
394.65,26810.0
394.67,22680.0
394.68,20710.0
394.7,17040.0
394.72,13810.0
394.73,12390.0
394.75,9953.0
394.76,8939.0
394.78,7316.0
394.8,6207.0
394.81,5832.0
394.83,5407.0
394.85,5367.0
394.86,5473.0
394.88,5895.0
394.9,6548.0
394.91,6942.0
394.93,7826.0
394.95,8791.0
394.96,9285.0
394.98,10260.0
395.0,11180.0
395.01,11610.0
395.03,12350.0
395.05,12930.0
395.06,13150.0
395.08,13420.0
395.1,13470.0
395.11,13410.0
395.13,13110.0
395.14,12890.0
395.16,12280.0
395.18,11500.0
395.19,11050.0
395.21,10070.0
395.23,9012.0
395.24,8467.0
395.26,7370.0
395.28,6296.0
395.29,5778.0
395.31,4798.0
395.33,3909.0
395.34,3503.0
395.36,2773.0
395.38,2155.0
395.39,1886.0
395.41,1426.0
395.43,1059.0
395.44,907.6
395.46,658.9
395.48,472.7
395.49,399.1
395.51,283.9
395.52,239.7
395.54,172.6
395.56,127.7
395.57,111.6
395.59,89.15
395.61,76.51
395.62,72.94
395.64,70.0
395.66,71.52
395.67,73.72
395.69,80.97
395.71,92.79
395.72,101.0
395.74,124.2
395.76,161.2
395.77,187.4
395.79,262.8
395.81,383.6
395.82,468.2
395.84,706.0
395.85,869.2
395.87,1316.0
395.89,1976.0
395.9,2409.0
395.92,3540.0
395.94,5107.0
395.95,6090.0
395.97,8524.0
395.99,11680.0
396.0,13560.0
396.02,17980.0
396.04,23320.0
396.05,26330.0
396.07,33010.0
396.09,40470.0
396.1,44440.0
396.12,52660.0
396.14,61010.0
396.15,65120.0
396.17,72930.0
396.19,79840.0
396.2,82840.0
396.22,87660.0
396.23,89420.0
396.25,91470.0
396.27,91470.0
396.28,90700.0
396.3,87670.0
396.32,82840.0
396.33,79840.0
396.35,72930.0
396.37,65120.0
396.38,61010.0
396.4,52660.0
396.42,44430.0
396.43,40470.0
396.45,33010.0
396.47,26330.0
396.48,23320.0
396.5,18000.0
396.52,13600.0
396.53,11740.0
396.55,8638.0
396.57,6287.0
396.58,5361.0
396.6,3946.0
396.61,3433.0
396.63,2742.0
396.65,2441.0
396.66,2418.0
396.68,2602.0
396.7,3065.0
396.71,3395.0
396.73,4236.0
396.75,5304.0
396.76,5917.0
396.78,7278.0
396.8,8789.0
396.81,9584.0
396.83,11210.0
396.85,12840.0
396.86,13620.0
396.88,15080.0
396.9,16320.0
396.91,16840.0
396.93,17620.0
396.95,18030.0
396.96,18080.0
396.98,17890.0
396.99,17640.0
397.01,16870.0
397.03,15770.0
397.04,15120.0
397.06,13670.0
397.08,12080.0
397.09,11270.0
397.11,9627.0
397.13,8045.0
397.14,7293.0
397.16,5893.0
397.18,4657.0
397.19,4105.0
397.21,3138.0
397.23,2347.0
397.24,2013.0
397.26,1458.0
397.28,1035.0
397.29,865.5
397.31,597.5
397.32,493.5
397.34,333.7
397.36,224.2
397.37,183.9
397.39,124.9
397.41,87.04
397.42,73.79
397.44,55.18
397.46,43.79
397.47,39.86
397.49,34.25
397.51,30.47
397.52,28.97
397.54,26.38
397.56,24.08
397.57,22.98
397.59,20.85
397.61,18.83
397.62,17.87
397.64,16.09
397.66,14.56
397.67,13.89
397.69,12.78
397.7,12.34
397.72,11.68
397.74,11.31
397.75,11.23
397.77,11.25
397.79,11.54
397.8,11.79
397.82,12.6
397.84,13.99
397.85,15.01
397.87,18.05
397.89,23.13
397.9,26.82
397.92,37.52
397.94,54.6
397.95,66.47
397.97,99.32
397.99,148.5
398.0,181.1
398.02,266.7
398.04,386.6
398.05,462.3
398.07,651.2
398.08,767.0
398.1,1047.0
398.12,1399.0
398.13,1604.0
398.15,2074.0
398.17,2622.0
398.18,2924.0
398.2,3575.0
398.22,4275.0
398.23,4636.0
398.25,5361.0
398.27,6063.0
398.28,6393.0
398.3,6991.0
398.32,7475.0
398.33,7665.0
398.35,7926.0
398.37,8014.0
398.38,7991.0
398.4,7813.0
398.42,7470.0
398.43,7243.0
398.45,6698.0
398.46,6387.0
398.48,5713.0
398.5,4999.0
398.51,4638.0
398.53,3931.0
398.55,3266.0
398.56,2956.0
398.58,2395.0
398.6,1919.0
398.61,1716.0
398.63,1381.0
398.65,1140.0
398.66,1055.0
398.68,949.6
398.7,928.2
398.71,946.8
398.73,1038.0
398.75,1196.0
398.76,1296.0
398.78,1535.0
398.79,1670.0
398.81,1964.0
398.83,2277.0
398.84,2435.0
398.86,2746.0
398.88,3034.0
398.89,3163.0
398.91,3384.0
398.93,3541.0
398.94,3593.0
398.96,3638.0
398.98,3603.0
398.99,3557.0
399.01,3408.0
399.03,3195.0
399.04,3068.0
399.06,2783.0
399.08,2470.0
399.09,2308.0
399.11,1982.0
399.13,1667.0
399.14,1516.0
399.16,1234.0
399.17,1105.0
399.19,872.4
399.21,675.7
399.22,590.9
399.24,447.3
399.26,336.4
399.27,292.4
399.29,225.1
399.31,183.3
399.32,171.3
399.34,164.3
399.36,179.2
399.37,194.9
399.39,243.5
399.41,315.8
399.42,361.4
399.44,472.3
399.46,610.2
399.47,689.3
399.49,867.1
399.51,1069.0
399.52,1177.0
399.54,1405.0
399.55,1522.0
399.57,1758.0
399.59,1987.0
399.6,2095.0
399.62,2290.0
399.64,2448.0
399.65,2511.0
399.67,2598.0
399.69,2629.0
399.7,2623.0
399.72,2569.0
399.74,2462.0
399.75,2390.0
399.77,2217.0
399.79,2013.0
399.8,1903.0
399.82,1675.0
399.84,1443.0
399.85,1330.0
399.87,1113.0
399.89,913.5
399.9,822.1
399.92,657.5
399.93,584.5
399.95,456.9
399.97,352.7
399.98,308.7
400.0,235.0
400.02,177.9
400.03,154.6
400.05,116.9
400.07,88.53
400.08,77.21
400.1,59.02
400.12,45.49
400.13,40.07
400.15,31.32
400.17,24.73
400.18,22.07
400.2,17.74
400.22,14.49
400.23,13.2
400.25,11.18
400.26,10.43
400.28,9.385
400.3,8.919
400.31,8.899
400.33,9.291
400.35,10.28
400.36,11.0
400.38,12.95
400.4,15.58
400.41,17.15
400.43,20.81
400.45,25.13
400.46,27.5
400.48,32.63
400.5,38.11
400.51,40.92
400.53,46.52
400.55,51.88
400.56,54.38
400.58,58.87
400.6,62.45
400.61,63.83
400.63,65.7
400.64,66.15
400.66,66.07
400.68,64.72
400.69,63.6
400.71,60.56
400.73,56.64
400.74,54.44
400.76,49.69
400.78,44.72
400.79,42.23
400.81,37.38
400.83,32.85
400.84,30.75
400.86,26.95
400.88,23.72
400.89,22.31
400.91,19.93
400.93,18.06
400.94,17.29
400.96,16.04
400.98,15.08
400.99,14.69
401.01,14.01
401.02,13.7
401.04,13.12
401.06,12.54
401.07,12.23
401.09,11.59
401.11,10.89
401.12,10.53
401.14,9.788
401.16,9.054
401.17,8.705
401.19,8.072
401.21,7.577
401.22,7.4
401.24,7.231
401.26,7.367
401.27,7.573
401.29,8.316
401.31,9.569
401.32,10.42
401.34,12.61
401.36,15.55
401.37,17.32
401.39,21.51
401.4,23.95
401.42,29.5
401.44,35.94
401.45,39.47
401.47,47.07
401.49,55.21
401.5,59.41
401.52,67.85
401.54,76.06
401.55,79.95
401.57,87.07
401.59,92.99
401.6,95.39
401.62,98.89
401.64,100.5
401.65,100.6
401.67,99.27
401.69,96.1
401.7,93.88
401.72,88.35
401.73,85.13
401.75,78.02
401.77,70.33
401.78,66.38
401.8,58.52
401.82,50.93
401.83,47.32
401.85,40.56
401.87,34.52
401.88,31.79
401.9,26.9
401.92,22.75
401.93,20.93
401.95,17.78
401.97,15.19
401.98,14.09
402.0,12.23
402.02,10.78
402.03,10.19
402.05,9.28
402.07,8.69
402.08,8.509
402.1,8.357
402.11,8.38
402.13,8.607
402.15,9.041
402.16,9.324
402.18,9.99
402.2,10.75
402.21,11.15
402.23,11.97
402.25,12.78
402.26,13.18
402.28,13.96
402.3,14.76
402.31,15.19
402.33,16.14
402.35,17.31
402.36,18.03
402.38,19.82
402.4,22.21
402.41,23.7
402.43,27.32
402.45,31.92
402.46,34.62
402.48,40.84
402.49,44.35
402.51,52.11
402.53,60.73
402.54,65.27
402.56,74.63
402.58,84.02
402.59,88.59
402.61,97.15
402.63,104.6
402.64,107.7
402.66,112.6
402.68,115.4
402.69,116.0
402.71,115.4
402.73,112.7
402.74,110.6
402.76,105.1
402.78,98.57
402.79,95.08
402.81,88.2
402.82,85.06
402.84,80.08
402.86,77.85
402.87,78.22
402.89,82.9
402.91,94.34
402.92,103.2
402.94,128.6
402.96,166.2
402.97,190.3
402.99,250.6
403.01,329.0
403.02,375.5
403.04,484.0
403.06,613.6
403.07,686.1
403.09,845.3
403.11,1021.0
403.12,1113.0
403.14,1303.0
403.16,1495.0
403.17,1588.0
403.19,1764.0
403.2,1845.0
403.22,1986.0
403.24,2093.0
403.25,2131.0
403.27,2176.0
403.29,2175.0
403.3,2158.0
403.32,2090.0
403.34,1983.0
403.35,1916.0
403.37,1762.0
403.39,1588.0
403.4,1496.0
403.42,1309.0
403.44,1123.0
403.45,1033.0
403.47,862.1
403.49,707.4
403.5,637.0
403.52,511.1
403.54,405.2
403.55,359.6
403.57,282.1
403.58,249.7
403.6,196.5
403.62,156.7
403.63,141.1
403.65,117.3
403.67,101.5
403.68,96.22
403.7,89.8
403.72,88.1
403.73,88.76
403.75,92.75
403.77,100.0
403.78,104.8
403.8,116.9
403.82,132.3
403.83,141.4
403.85,162.4
403.87,187.4
403.88,201.5
403.9,232.7
403.92,267.9
403.93,286.7
403.95,326.2
403.96,346.6
403.98,387.7
404.0,427.7
404.01,446.5
404.03,480.8
404.05,508.8
404.06,519.8
404.08,535.0
404.1,540.3
404.11,539.0
404.13,528.8
404.15,508.7
404.16,495.4
404.18,463.3
404.2,425.5
404.21,405.2
404.23,363.3
404.25,321.4
404.26,301.2
404.28,263.5
404.29,246.3
404.31,216.5
404.33,193.3
404.34,184.5
404.36,172.7
404.38,168.8
404.39,169.8
404.41,177.7
404.43,193.1
404.44,203.5
404.46,229.2
404.48,260.9
404.49,278.7
404.51,317.7
404.53,359.9
404.54,381.9
404.56,426.3
404.58,469.9
404.59,490.8
404.61,529.5
404.63,562.4
404.64,576.2
404.66,597.1
404.67,604.0
404.69,610.0
404.71,605.3
404.72,598.9
404.74,578.6
404.76,548.9
404.77,531.0
404.79,490.3
404.81,444.6
404.82,420.6
404.84,371.5
404.86,322.6
404.87,298.7
404.89,253.0
404.91,211.0
404.92,191.6
404.94,156.3
404.96,125.8
404.97,112.4
404.99,88.87
405.01,69.56
405.02,61.33
405.04,47.4
405.05,41.56
405.07,31.82
405.09,24.27
405.1,21.17
405.12,16.11
405.14,12.27
405.15,10.73
405.17,8.257
405.19,6.438
405.2,5.727
405.22,4.623
405.24,3.865
405.25,3.591
405.27,3.216
405.29,3.033
405.3,3.004
405.32,3.054
405.34,3.237
405.35,3.375
405.37,3.744
405.39,4.236
405.4,4.527
405.42,5.202
405.43,5.584
405.45,6.434
405.47,7.385
405.48,7.894
405.5,8.956
405.52,10.05
405.53,10.6
405.55,11.66
405.57,12.64
405.58,13.09
405.6,13.86
405.62,14.45
405.63,14.67
405.65,14.96
405.67,15.06
405.68,15.04
405.7,14.93
405.72,14.78
405.73,14.72
405.75,14.72
405.76,14.81
405.78,15.29
405.8,16.31
405.81,17.09
405.83,19.29
405.85,22.52
405.86,24.58
405.88,29.68
405.9,36.2
405.91,40.02
405.93,48.79
405.95,59.01
405.96,64.62
405.98,76.72
406.0,89.71
406.01,96.42
406.03,110.0
406.05,123.4
406.06,129.8
406.08,142.0
406.1,152.9
406.11,157.8
406.13,166.5
406.14,170.3
406.16,176.9
406.18,182.5
406.19,185.2
406.21,190.6
406.23,196.9
406.24,200.5
406.26,209.4
406.28,220.7
406.29,227.5
406.31,243.2
406.33,261.7
406.34,271.9
406.36,293.6
406.38,316.3
406.39,327.7
406.41,349.8
406.43,369.9
406.44,378.9
406.46,394.2
406.48,405.4
406.49,409.2
406.51,413.5
406.52,414.0
406.54,412.2
406.56,407.1
406.57,403.7
406.59,396.0
406.61,388.1
406.62,384.4
406.64,378.3
406.66,374.5
406.67,373.6
406.69,374.0
406.71,377.2
406.72,379.6
406.74,385.6
406.76,392.2
406.77,395.2
406.79,400.2
406.81,402.3
406.82,402.0
406.84,397.9
406.86,388.9
406.87,382.4
406.89,365.7
406.9,355.6
406.92,332.4
406.94,306.3
406.95,292.6
406.97,264.8
406.99,237.8
407.0,225.1
407.02,202.1
407.04,183.2
407.05,175.6
407.07,164.4
407.09,158.7
407.1,157.8
407.12,159.8
407.14,166.1
407.15,170.6
407.17,181.4
407.19,193.7
407.2,200.0
407.22,211.9
407.23,217.2
407.25,226.1
407.27,231.7
407.28,233.2
407.3,233.3
407.32,229.8
407.33,226.9
407.35,219.7
407.37,211.7
407.38,208.2
407.4,203.7
407.42,205.6
407.43,210.2
407.45,229.9
407.47,268.2
407.48,296.5
407.5,375.8
407.52,492.5
407.53,567.6
407.55,757.0
407.57,1006.0
407.58,1155.0
407.6,1508.0
407.61,1712.0
407.63,2176.0
407.65,2714.0
407.66,3008.0
407.68,3639.0
407.7,4312.0
407.71,4656.0
407.73,5345.0
407.75,6007.0
407.76,6318.0
407.78,6879.0
407.8,7331.0
407.81,7508.0
407.83,7751.0
407.85,7834.0
407.86,7813.0
407.88,7649.0
407.9,7331.0
407.91,7121.0
407.93,6612.0
407.95,6011.0
407.96,5687.0
407.98,5010.0
407.99,4665.0
408.01,3984.0
408.03,3332.0
408.04,3024.0
408.06,2455.0
408.08,1954.0
408.09,1732.0
408.11,1343.0
408.13,1027.0
408.14,895.4
408.16,679.2
408.18,520.1
408.19,459.5
408.21,371.5
408.23,321.6
408.24,308.9
408.26,304.3
408.28,323.4
408.29,340.3
408.31,386.6
408.33,446.3
408.34,480.2
408.36,554.1
408.37,593.4
408.39,675.2
408.41,759.8
408.42,802.7
408.44,889.4
408.46,977.8
408.47,1023.0
408.49,1117.0
408.51,1219.0
408.52,1274.0
408.54,1394.0
408.56,1532.0
408.57,1609.0
408.59,1777.0
408.61,1967.0
408.62,2070.0
408.64,2286.0
408.66,2512.0
408.67,2625.0
408.69,2846.0
408.7,2950.0
408.72,3137.0
408.74,3287.0
408.75,3344.0
408.77,3415.0
408.79,3426.0
408.8,3408.0
408.82,3323.0
408.84,3177.0
408.85,3084.0
408.87,2863.0
408.89,2606.0
408.9,2468.0
408.92,2182.0
408.94,1893.0
408.95,1751.0
408.97,1478.0
408.99,1226.0
409.0,1110.0
409.02,900.1
409.04,720.3
409.05,641.6
409.07,505.7
409.08,447.7
409.1,349.8
409.12,272.8
409.13,241.0
409.15,188.7
409.17,148.5
409.18,132.2
409.2,105.4
409.22,84.92
409.23,76.54
409.25,62.75
409.27,52.13
409.28,47.77
409.3,40.63
409.32,35.23
409.33,33.07
409.35,29.65
409.37,27.26
409.38,26.38
409.4,25.14
409.42,24.49
409.43,24.34
409.45,24.32
409.46,24.41
409.48,24.77
409.5,25.25
409.51,25.51
409.53,26.03
409.55,26.49
409.56,26.67
409.58,26.92
409.6,26.99
409.61,26.95
409.63,26.74
409.65,26.39
409.66,26.18
409.68,25.72
409.7,25.31
409.71,25.16
409.73,25.03
409.75,25.26
409.76,25.55
409.78,26.59
409.8,28.42
409.81,29.73
409.83,33.37
409.84,35.84
409.86,42.56
409.88,52.57
409.89,59.27
409.91,77.33
409.93,103.9
409.94,121.5
409.96,167.9
409.98,233.8
409.99,276.1
410.01,383.9
410.03,529.3
410.04,618.8
410.06,836.8
410.08,1113.0
410.09,1276.0
410.11,1652.0
410.13,2099.0
410.14,2348.0
410.16,2895.0
410.17,3190.0
410.19,3813.0
410.21,4465.0
410.22,4794.0
410.24,5440.0
410.26,6045.0
410.27,6323.0
410.29,6808.0
410.31,7178.0
410.32,7313.0
410.34,7472.0
410.36,7475.0
410.37,7418.0
410.39,7191.0
410.41,6827.0
410.42,6601.0
410.44,6074.0
410.46,5475.0
410.47,5158.0
410.49,4508.0
410.51,3860.0
410.52,3546.0
410.54,2947.0
410.55,2667.0
410.57,2154.0
410.59,1707.0
410.6,1510.0
410.62,1166.0
410.64,886.9
410.65,769.8
410.67,575.4
410.69,427.5
410.7,368.5
410.72,275.4
410.74,209.7
410.75,185.1
410.77,149.2
410.79,127.2
410.8,120.1
410.82,112.1
410.84,109.9
410.85,110.3
410.87,113.2
410.89,117.5
410.9,119.9
410.92,124.3
410.93,126.2
410.95,128.9
410.97,129.8
410.98,129.4
411.0,127.2
411.02,122.8
411.03,119.8
411.05,112.6
411.07,103.9
411.08,99.1
411.1,88.96
411.12,78.45
411.13,73.18
411.15,62.89
411.17,53.18
411.18,48.63
411.2,40.25
411.22,32.93
411.23,29.69
411.25,24.03
411.26,21.6
411.28,17.5
411.3,14.31
411.31,13.02
411.33,10.95
411.35,9.468
411.36,8.902
411.38,8.049
411.4,7.48
411.41,7.273
411.43,6.966
411.45,6.751
411.46,6.662
411.48,6.502
411.5,6.344
411.51,6.262
411.53,6.089
411.55,5.909
411.56,5.821
411.58,5.66
411.6,5.542
411.61,5.51
411.63,5.521
411.64,5.575
411.66,5.808
411.68,6.243
411.69,6.55
411.71,7.365
411.73,8.474
411.74,9.144
411.76,10.72
411.78,12.6
411.79,13.65
411.81,15.93
411.83,18.42
411.84,19.72
411.86,22.4
411.88,25.15
411.89,26.55
411.91,29.45
411.93,32.6
411.94,34.34
411.96,38.46
411.98,43.96
411.99,47.51
412.01,56.97
412.02,63.27
412.04,80.22
412.06,104.9
412.07,121.1
412.09,162.9
412.11,220.7
412.12,256.7
412.14,345.6
412.16,460.3
412.17,528.5
412.19,688.4
412.21,881.1
412.22,990.0
412.24,1232.0
412.26,1504.0
412.27,1649.0
412.29,1953.0
412.31,2268.0
412.32,2426.0
412.34,2735.0
412.36,3022.0
412.37,3153.0
412.39,3383.0
412.4,3479.0
412.42,3627.0
412.44,3711.0
412.45,3728.0
412.47,3712.0
412.49,3634.0
412.5,3574.0
412.52,3419.0
412.54,3228.0
412.55,3124.0
412.57,2911.0
412.59,2704.0
412.6,2608.0
412.62,2444.0
412.64,2331.0
412.65,2297.0
412.67,2285.0
412.69,2354.0
412.7,2421.0
412.72,2624.0
412.73,2759.0
412.75,3095.0
412.77,3510.0
412.78,3743.0
412.8,4247.0
412.82,4783.0
412.83,5055.0
412.85,5586.0
412.87,6075.0
412.88,6294.0
412.9,6664.0
412.92,6922.0
412.93,7004.0
412.95,7063.0
412.97,6980.0
412.98,6886.0
413.0,6601.0
413.02,6199.0
413.03,5961.0
413.05,5427.0
413.07,4841.0
413.08,4538.0
413.1,3926.0
413.11,3624.0
413.13,3042.0
413.15,2504.0
413.16,2255.0
413.18,1803.0
413.2,1417.0
413.21,1248.0
413.23,956.4
413.25,723.2
413.26,626.2
413.28,466.6
413.3,346.3
413.31,298.4
413.33,222.5
413.35,168.0
413.36,147.0
413.38,114.4
413.4,91.43
413.41,82.61
413.43,68.89
413.45,59.03
413.46,55.16
413.48,49.04
413.49,46.63
413.51,42.88
413.53,40.33
413.54,39.45
413.56,38.41
413.58,38.26
413.59,38.49
413.61,39.5
413.63,41.17
413.64,42.22
413.66,44.63
413.68,47.34
413.69,48.74
413.71,51.55
413.73,54.18
