wavelength,intensity
295.37,7156.0
295.38,6326.0
295.4,4949.0
295.42,3891.0
295.43,3462.0
295.45,2770.0
295.47,2254.0
295.48,2050.0
295.5,1722.0
295.52,1479.0
295.53,1381.0
295.55,1221.0
295.57,1097.0
295.58,1045.0
295.6,955.8
295.62,881.5
295.63,848.9
295.65,790.9
295.66,765.2
295.68,719.6
295.7,681.1
295.71,664.4
295.73,635.3
295.75,611.8
295.76,601.9
295.78,585.3
295.8,572.2
295.81,566.8
295.83,557.6
295.85,549.8
295.86,546.2
295.88,539.2
295.9,532.0
295.91,528.2
295.93,520.0
295.95,510.6
295.96,505.5
295.98,494.3
296.0,481.8
296.01,475.1
296.03,460.7
296.04,453.2
296.06,437.3
296.08,420.5
296.09,411.9
296.11,394.2
296.13,376.1
296.14,367.1
296.16,349.0
296.18,331.2
296.19,322.6
296.21,306.0
296.23,290.9
296.24,284.0
296.26,272.1
296.28,263.0
296.29,259.9
296.31,256.8
296.33,258.9
296.34,262.1
296.36,273.7
296.38,293.0
296.39,305.9
296.41,338.8
296.42,359.1
296.44,407.8
296.46,468.0
296.47,502.6
296.49,580.9
296.51,671.2
296.52,720.8
296.54,828.0
296.56,944.9
296.57,1006.0
296.59,1134.0
296.61,1265.0
296.62,1331.0
296.64,1461.0
296.66,1586.0
296.67,1645.0
296.69,1755.0
296.71,1851.0
296.72,1893.0
296.74,1963.0
296.75,1991.0
296.77,2033.0
296.79,2058.0
296.8,2064.0
296.82,2066.0
296.84,2056.0
296.85,2049.0
296.87,2031.0
296.89,2014.0
296.9,2006.0
296.92,1996.0
296.94,1995.0
296.95,1999.0
296.97,2015.0
296.99,2042.0
297.0,2059.0
297.02,2100.0
297.04,2147.0
297.05,2172.0
297.07,2221.0
297.09,2267.0
297.1,2288.0
297.12,2323.0
297.13,2337.0
297.15,2357.0
297.17,2366.0
297.18,2366.0
297.2,2358.0
297.22,2340.0
297.23,2328.0
297.25,2298.0
297.27,2261.0
297.28,2240.0
297.3,2195.0
297.32,2146.0
297.33,2119.0
297.35,2062.0
297.37,2000.0
297.38,1966.0
297.4,1895.0
297.42,1817.0
297.43,1776.0
297.45,1689.0
297.47,1597.0
297.48,1550.0
297.5,1453.0
297.51,1404.0
297.53,1307.0
297.55,1212.0
297.56,1165.0
297.58,1077.0
297.6,994.6
297.61,956.1
297.63,884.7
297.65,820.6
297.66,791.2
297.68,737.3
297.7,689.0
297.71,666.6
297.73,624.5
297.75,585.2
297.76,566.3
297.78,529.5
297.8,493.7
297.81,476.0
297.83,441.4
297.85,407.8
297.86,391.5
297.88,360.6
297.89,346.1
297.91,319.7
297.93,297.3
297.94,287.9
297.96,273.3
297.98,264.7
297.99,263.0
298.01,264.8
298.03,274.2
298.04,281.9
298.06,303.5
298.08,333.5
298.09,351.7
298.11,394.9
298.13,447.1
298.14,476.7
298.16,542.6
298.18,617.5
298.19,658.4
298.21,746.4
298.22,793.5
298.24,893.2
298.26,999.3
298.27,1054.0
298.29,1167.0
298.31,1282.0
298.32,1339.0
298.34,1451.0
298.36,1559.0
298.37,1610.0
298.39,1705.0
298.41,1787.0
298.42,1823.0
298.44,1884.0
298.46,1927.0
298.47,1942.0
298.49,1959.0
298.51,1959.0
298.52,1952.0
298.54,1928.0
298.56,1890.0
298.57,1867.0
298.59,1814.0
298.6,1785.0
298.62,1723.0
298.64,1660.0
298.65,1628.0
298.67,1566.0
298.69,1506.0
298.7,1477.0
298.72,1423.0
298.74,1373.0
298.75,1349.0
298.77,1303.0
298.79,1258.0
298.8,1236.0
298.82,1191.0
298.84,1144.0
298.85,1119.0
298.87,1067.0
298.89,1011.0
298.9,982.1
298.92,920.9
298.94,856.7
298.95,823.9
298.97,757.5
298.98,724.4
299.0,659.0
299.02,596.1
299.03,566.2
299.05,510.0
299.07,460.0
299.08,437.7
299.1,399.0
299.12,369.2
299.13,358.0
299.15,343.0
299.17,338.9
299.18,341.1
299.2,354.2
299.22,379.5
299.23,396.7
299.25,440.3
299.27,496.0
299.28,528.2
299.3,600.6
299.32,682.7
299.33,726.7
299.35,819.3
299.36,867.2
299.38,964.2
299.4,1060.0
299.41,1106.0
299.43,1193.0
299.45,1270.0
299.46,1303.0
299.48,1358.0
299.5,1394.0
299.51,1406.0
299.53,1413.0
299.55,1399.0
299.56,1385.0
299.58,1344.0
299.6,1285.0
299.61,1251.0
299.63,1174.0
299.65,1088.0
299.66,1044.0
299.68,954.2
299.69,909.9
299.71,824.8
299.73,747.1
299.74,712.0
299.76,651.1
299.78,604.2
299.79,586.4
299.81,563.2
299.83,556.8
299.84,559.9
299.86,578.6
299.88,613.5
299.89,636.6
299.91,693.4
299.93,762.6
299.94,801.2
299.96,884.9
299.98,975.0
299.99,1022.0
300.01,1115.0
300.03,1208.0
300.04,1253.0
300.06,1337.0
300.07,1376.0
300.09,1445.0
300.11,1500.0
300.12,1522.0
300.14,1554.0
300.16,1568.0
300.17,1568.0
300.19,1555.0
300.21,1524.0
300.22,1503.0
300.24,1449.0
300.26,1381.0
300.27,1343.0
300.29,1261.0
300.31,1171.0
300.32,1125.0
300.34,1030.0
300.36,935.9
300.37,889.4
300.39,799.4
300.41,715.0
300.42,675.3
300.44,602.2
300.45,569.0
300.47,510.1
300.49,461.9
300.5,441.9
300.52,410.9
300.54,391.8
300.55,386.8
300.57,385.9
300.59,397.2
300.6,407.3
300.62,435.9
300.64,475.3
300.65,498.7
300.67,552.2
300.69,613.2
300.7,646.1
300.72,715.1
300.74,787.0
300.75,823.3
300.77,895.1
300.79,964.2
300.8,997.1
300.82,1058.0
300.83,1086.0
300.85,1135.0
300.87,1175.0
300.88,1192.0
300.9,1217.0
300.92,1232.0
300.93,1236.0
300.95,1238.0
300.97,1231.0
300.98,1226.0
301.0,1210.0
301.02,1190.0
301.03,1178.0
301.05,1153.0
301.07,1126.0
301.08,1112.0
301.1,1082.0
301.12,1051.0
301.13,1035.0
301.15,1002.0
301.16,984.8
301.18,948.2
301.2,908.8
301.21,887.9
301.23,843.8
301.25,796.5
301.26,771.8
301.28,720.7
301.3,668.1
301.31,641.5
301.33,588.6
301.35,537.4
301.36,512.9
301.38,467.0
301.4,426.6
301.41,408.8
301.43,379.1
301.45,357.6
301.46,350.3
301.48,342.6
301.5,344.2
301.51,348.5
301.53,363.8
301.54,374.5
301.56,401.9
301.58,436.2
301.59,455.6
301.61,498.5
301.63,546.1
301.64,571.6
301.66,625.7
301.68,684.4
301.69,715.9
301.71,784.0
301.73,861.2
301.74,904.2
301.76,1001.0
301.78,1117.0
301.79,1184.0
301.81,1338.0
301.83,1523.0
301.84,1629.0
301.86,1872.0
301.88,2156.0
301.89,2315.0
301.91,2665.0
301.92,2856.0
301.94,3268.0
301.96,3714.0
301.97,3947.0
301.99,4425.0
302.01,4908.0
302.02,5147.0
302.04,5608.0
302.06,6034.0
302.07,6227.0
302.09,6566.0
302.11,6828.0
302.12,6926.0
302.14,7052.0
302.16,7077.0
302.17,7051.0
302.19,6925.0
302.21,6705.0
302.22,6562.0
302.24,6218.0
302.25,6022.0
302.27,5589.0
302.29,5119.0
302.3,4875.0
302.32,4382.0
302.34,3895.0
302.35,3659.0
302.37,3208.0
302.39,2795.0
302.4,2605.0
302.42,2262.0
302.44,1970.0
302.45,1844.0
302.47,1627.0
302.49,1457.0
302.5,1388.0
302.52,1278.0
302.54,1200.0
302.55,1171.0
302.57,1129.0
302.59,1101.0
302.6,1092.0
302.62,1076.0
302.63,1070.0
302.65,1056.0
302.67,1039.0
302.68,1030.0
302.7,1006.0
302.72,977.1
302.73,961.0
302.75,926.3
302.77,890.1
302.78,872.2
302.8,838.4
302.82,809.6
302.83,798.1
302.85,782.1
302.87,777.7
302.88,780.4
302.9,796.4
302.92,827.3
302.93,848.3
302.95,901.1
302.97,967.2
302.98,1005.0
303.0,1087.0
303.01,1130.0
303.03,1221.0
303.05,1313.0
303.06,1359.0
303.08,1445.0
303.1,1522.0
303.11,1556.0
303.13,1612.0
303.15,1650.0
303.16,1663.0
303.18,1672.0
303.2,1661.0
303.21,1648.0
303.23,1608.0
303.25,1553.0
303.26,1520.0
303.28,1446.0
303.3,1367.0
303.31,1326.0
303.33,1244.0
303.35,1168.0
303.36,1133.0
303.38,1071.0
303.39,1045.0
303.41,1004.0
303.43,978.9
303.44,972.9
303.46,973.5
303.48,990.7
303.49,1005.0
303.51,1045.0
303.53,1097.0
303.54,1127.0
303.56,1194.0
303.58,1269.0
303.59,1308.0
303.61,1390.0
303.63,1473.0
303.64,1516.0
303.66,1600.0
303.68,1682.0
303.69,1722.0
303.71,1799.0
303.72,1836.0
303.74,1904.0
303.76,1963.0
303.77,1990.0
303.79,2034.0
303.81,2065.0
303.82,2076.0
303.84,2085.0
303.86,2079.0
303.87,2069.0
303.89,2038.0
303.91,1991.0
303.92,1962.0
303.94,1893.0
303.96,1813.0
303.97,1769.0
303.99,1678.0
304.01,1583.0
304.02,1536.0
304.04,1444.0
304.06,1358.0
304.07,1319.0
304.09,1251.0
304.1,1222.0
304.12,1178.0
304.14,1154.0
304.15,1150.0
304.17,1159.0
304.19,1192.0
304.2,1218.0
304.22,1288.0
304.24,1383.0
304.25,1440.0
304.27,1573.0
304.29,1728.0
304.3,1814.0
304.32,2000.0
304.34,2204.0
304.35,2311.0
304.37,2535.0
304.39,2766.0
304.4,2884.0
304.42,3119.0
304.44,3351.0
304.45,3463.0
304.47,3680.0
304.48,3783.0
304.5,3975.0
304.52,4145.0
304.53,4221.0
304.55,4353.0
304.57,4457.0
304.58,4499.0
304.6,4559.0
304.62,4591.0
304.63,4596.0
304.65,4585.0
304.67,4549.0
304.68,4521.0
304.7,4448.0
304.72,4353.0
304.73,4298.0
304.75,4174.0
304.77,4032.0
304.78,3955.0
304.8,3791.0
304.82,3615.0
304.83,3523.0
304.85,3333.0
304.86,3236.0
304.88,3038.0
304.9,2840.0
304.91,2741.0
304.93,2547.0
304.95,2360.0
304.96,2270.0
304.98,2099.0
305.0,1940.0
305.01,1866.0
305.03,1730.0
305.05,1609.0
305.06,1555.0
305.08,1457.0
305.1,1374.0
305.11,1337.0
305.13,1273.0
305.15,1220.0
305.16,1197.0
305.18,1159.0
305.19,1144.0
305.21,1119.0
305.23,1103.0
305.24,1098.0
305.26,1095.0
305.28,1101.0
305.29,1107.0
305.31,1126.0
305.33,1154.0
305.34,1171.0
305.36,1210.0
305.38,1256.0
305.39,1280.0
305.41,1330.0
305.43,1381.0
305.44,1405.0
305.46,1452.0
305.48,1492.0
305.49,1509.0
305.51,1537.0
305.53,1556.0
305.54,1561.0
305.56,1564.0
305.57,1562.0
305.59,1553.0
305.61,1537.0
305.62,1528.0
305.64,1508.0
305.66,1488.0
305.67,1480.0
305.69,1466.0
305.71,1459.0
305.72,1458.0
305.74,1463.0
305.76,1476.0
305.77,1486.0
305.79,1511.0
305.81,1542.0
305.82,1559.0
305.84,1594.0
305.86,1629.0
305.87,1645.0
305.89,1674.0
305.91,1695.0
305.92,1701.0
305.94,1706.0
305.95,1703.0
305.97,1688.0
305.99,1658.0
306.0,1638.0
306.02,1588.0
306.04,1525.0
306.05,1490.0
306.07,1411.0
306.09,1325.0
306.1,1281.0
306.12,1188.0
306.14,1095.0
306.15,1049.0
306.17,958.9
306.19,872.9
306.2,832.0
306.22,755.1
306.24,685.4
306.25,653.5
306.27,595.6
306.29,545.7
306.3,523.9
306.32,486.3
306.33,470.5
306.35,445.1
306.37,427.9
306.38,422.5
306.4,418.0
306.42,422.1
306.43,427.5
306.45,445.0
306.47,471.3
306.48,487.8
306.5,527.0
306.52,573.9
306.53,599.9
306.55,656.4
306.57,717.3
306.58,748.8
306.6,812.8
306.62,876.1
306.63,906.8
306.65,964.8
306.66,991.7
306.68,1040.0
306.7,1079.0
306.71,1095.0
306.73,1119.0
306.75,1132.0
306.76,1134.0
306.78,1131.0
306.8,1119.0
306.81,1110.0
306.83,1086.0
306.85,1057.0
306.86,1041.0
306.88,1008.0
306.9,975.1
306.91,959.1
306.93,929.4
306.95,903.6
306.96,892.4
306.98,874.0
307.0,860.9
307.01,856.3
307.03,850.8
307.04,849.7
307.06,850.5
307.08,854.6
307.09,857.6
307.11,864.9
307.13,873.6
307.14,878.2
307.16,887.6
307.18,897.2
307.19,901.9
307.21,911.0
307.23,919.6
307.24,923.7
307.26,931.2
307.28,937.7
307.29,940.5
307.31,944.8
307.33,947.2
307.34,947.6
307.36,946.5
307.38,942.7
307.39,939.8
307.41,931.8
307.42,926.9
307.44,915.3
307.46,902.0
307.47,894.9
307.49,880.5
307.51,866.4
307.52,859.9
307.54,848.3
307.56,839.7
307.57,836.7
307.59,833.8
307.61,835.3
307.62,837.8
307.64,846.5
307.66,859.9
307.67,868.3
307.69,888.6
307.71,913.3
307.72,927.5
307.74,959.5
307.76,997.3
307.77,1019.0
307.79,1069.0
307.8,1098.0
307.82,1167.0
307.84,1256.0
307.85,1309.0
307.87,1439.0
307.89,1607.0
307.9,1709.0
307.92,1954.0
307.94,2265.0
307.95,2448.0
307.97,2878.0
307.99,3401.0
308.0,3700.0
308.02,4377.0
308.04,5159.0
308.05,5590.0
308.07,6526.0
308.09,7551.0
308.1,8092.0
308.12,9214.0
308.13,9790.0
308.15,10950.0
308.17,12080.0
308.18,12630.0
308.2,13660.0
308.22,14570.0
308.23,14970.0
308.25,15630.0
308.27,16080.0
308.28,16230.0
308.3,16340.0
308.32,16210.0
308.33,16050.0
308.35,15580.0
308.37,14890.0
308.38,14480.0
308.4,13550.0
308.42,12480.0
308.43,11910.0
308.45,10740.0
308.47,9536.0
308.48,8937.0
308.5,7764.0
308.51,7197.0
308.53,6116.0
308.55,5122.0
308.56,4663.0
308.58,3821.0
308.6,3088.0
308.61,2761.0
308.63,2184.0
308.65,1705.0
308.66,1498.0
308.68,1148.0
308.7,870.0
308.71,755.4
308.73,568.8
308.75,432.0
308.76,380.1
308.78,305.5
308.8,267.2
308.81,261.0
308.83,274.9
308.85,325.9
308.86,367.0
308.88,484.6
308.89,563.7
308.91,769.9
308.93,1052.0
308.94,1227.0
308.96,1657.0
308.98,2211.0
308.99,2540.0
309.01,3320.0
309.03,4277.0
309.04,4828.0
309.06,6085.0
309.08,7558.0
309.09,8377.0
309.11,10180.0
309.13,12180.0
309.14,13250.0
309.16,15510.0
309.18,17890.0
309.19,19100.0
309.21,21540.0
309.23,23930.0
309.24,25080.0
309.26,27250.0
309.27,28240.0
309.29,30000.0
309.31,31400.0
309.32,31940.0
309.34,32690.0
309.36,32950.0
309.37,32900.0
309.39,32440.0
309.41,31500.0
309.42,30870.0
309.44,29320.0
309.46,27440.0
309.47,26400.0
309.49,24170.0
309.51,21800.0
309.52,20600.0
309.54,18190.0
309.56,15840.0
309.57,14700.0
309.59,12540.0
309.6,11530.0
309.62,9650.0
309.64,7985.0
309.65,7235.0
309.67,5900.0
309.69,4775.0
309.7,4287.0
309.72,3448.0
309.74,2775.0
309.75,2493.0
309.77,2025.0
309.79,1666.0
309.8,1521.0
309.82,1288.0
309.84,1118.0
309.85,1051.0
309.87,949.0
309.89,878.9
309.9,853.2
309.92,816.6
309.94,795.0
309.95,788.5
309.97,781.5
309.98,780.2
310.0,780.6
310.02,782.8
310.03,783.9
310.05,785.0
310.07,783.3
310.08,780.8
310.1,772.3
310.12,758.1
310.13,748.7
310.15,725.2
310.17,695.5
310.18,678.5
310.2,640.4
310.22,597.8
310.23,575.2
310.25,528.0
310.27,479.3
310.28,454.8
310.3,406.2
310.32,359.1
310.33,336.5
310.35,293.6
310.36,273.4
310.38,236.1
310.4,202.9
310.41,188.0
310.43,161.3
310.45,139.0
310.46,129.3
310.48,112.8
310.5,99.86
310.51,94.59
310.53,86.18
310.55,80.31
310.56,78.2
310.58,75.4
310.6,74.23
310.61,74.15
310.63,74.86
310.65,76.53
310.66,77.66
310.68,80.43
310.7,83.79
310.71,85.67
310.73,89.83
310.74,92.11
310.76,97.1
310.78,102.7
310.79,105.8
310.81,112.7
310.83,120.5
310.84,124.8
310.86,134.4
310.88,145.3
310.89,151.3
310.91,164.4
310.93,178.9
310.94,186.6
310.96,203.1
310.98,220.7
310.99,229.8
311.01,248.5
311.03,267.3
311.04,276.7
311.06,295.0
311.07,303.8
311.09,320.5
311.11,335.7
311.12,342.5
311.14,354.6
311.16,364.3
311.17,368.3
311.19,374.4
311.21,378.3
311.22,379.4
311.24,380.3
311.26,379.6
311.27,378.8
311.29,376.6
311.31,373.9
311.32,372.5
311.34,369.8
311.36,367.5
311.37,366.6
311.39,365.4
311.41,365.0
311.42,365.2
311.44,366.1
311.45,366.8
311.47,368.7
311.49,371.1
311.5,372.4
311.52,375.1
311.54,377.7
311.55,378.8
311.57,380.8
311.59,382.0
311.6,382.3
311.62,382.2
311.64,381.1
311.65,380.1
311.67,377.3
311.69,373.2
311.7,370.8
311.72,365.0
311.74,358.1
311.75,354.3
311.77,346.0
311.79,336.7
311.8,331.8
311.82,321.5
311.83,316.1
311.85,304.8
311.87,293.2
311.88,287.2
311.9,275.1
311.92,262.9
311.93,256.9
311.95,244.8
311.97,233.1
311.98,227.3
312.0,216.4
312.02,206.1
312.03,201.3
312.05,192.5
312.07,184.9
312.08,181.5
312.1,175.7
312.12,171.2
312.13,169.5
312.15,167.0
312.16,166.3
312.18,165.7
312.2,166.2
312.21,166.8
312.23,168.6
312.25,171.0
312.26,172.3
312.28,175.2
312.3,178.2
312.31,179.6
312.33,182.3
312.35,184.6
312.36,185.6
312.38,187.2
312.4,188.3
312.41,188.6
312.43,188.9
312.45,188.7
312.46,188.4
312.48,187.7
312.5,186.7
312.51,186.1
312.53,184.8
312.54,184.1
312.56,182.7
312.58,181.2
312.59,180.4
312.61,178.9
312.63,177.3
312.64,176.6
312.66,175.3
312.68,174.6
312.69,174.5
312.71,175.2
312.73,177.8
312.74,180.0
312.76,186.9
312.78,198.2
312.79,205.9
312.81,226.5
312.83,255.3
312.84,273.3
312.86,317.9
312.88,375.2
312.89,409.2
312.91,488.8
312.92,534.6
312.94,639.0
312.96,760.4
312.97,827.4
312.99,973.2
313.01,1133.0
313.02,1218.0
313.04,1394.0
313.06,1575.0
313.07,1667.0
313.09,1847.0
313.11,2019.0
313.12,2100.0
313.14,2248.0
313.16,2373.0
313.17,2425.0
313.19,2507.0
313.21,2555.0
313.22,2566.0
313.24,2561.0
313.26,2520.0
313.27,2487.0
313.29,2397.0
313.3,2341.0
313.32,2210.0
313.34,2058.0
313.35,1976.0
313.37,1803.0
313.39,1624.0
313.4,1533.0
313.42,1355.0
313.44,1182.0
313.45,1099.0
313.47,941.8
313.49,798.4
313.5,732.3
313.52,611.7
313.54,506.7
313.55,460.0
313.57,377.5
313.59,308.9
313.6,279.3
313.62,228.6
313.63,207.1
313.65,171.0
313.67,142.7
313.68,131.0
313.7,111.6
313.72,96.85
313.73,90.81
313.75,80.89
313.77,73.22
313.78,70.03
313.8,64.62
313.82,60.18
313.83,58.22
313.85,54.71
313.87,51.61
313.88,50.18
313.9,47.57
313.92,45.27
313.93,44.26
313.95,42.54
313.97,41.3
313.98,40.9
314.0,40.58
314.01,40.69
314.03,41.53
314.05,43.26
314.06,44.49
314.08,47.69
314.1,51.94
314.11,54.46
314.13,60.29
314.15,67.13
314.16,70.9
314.18,79.08
314.2,87.98
314.21,92.65
314.23,102.3
314.25,112.1
314.26,117.0
314.28,126.7
314.3,135.9
314.31,140.3
314.33,148.3
314.35,155.3
314.36,158.3
314.38,163.4
314.39,165.4
314.41,168.4
314.43,169.9
314.44,170.2
314.46,170.0
314.48,168.8
314.49,168.0
314.51,166.1
314.53,164.2
314.54,163.4
314.56,162.5
314.58,162.8
314.59,163.6
314.61,166.6
314.63,172.0
314.64,175.6
314.66,184.9
314.68,196.9
314.69,203.8
314.71,219.6
314.73,237.6
314.74,247.2
314.76,267.3
314.77,277.7
314.79,298.4
314.81,318.4
314.82,327.9
314.84,345.4
314.86,360.1
314.87,366.2
314.89,375.6
314.91,380.8
314.92,381.8
314.94,380.4
314.96,374.8
314.97,370.4
314.99,358.9
315.01,344.1
315.02,335.7
315.04,317.4
315.06,297.6
315.07,287.4
315.09,266.9
315.1,256.8
315.12,237.0
315.14,218.5
315.15,209.8
315.17,193.8
315.19,179.8
315.2,173.6
315.22,162.7
315.24,153.9
315.25,150.3
315.27,144.3
315.29,140.1
315.3,138.6
315.32,136.6
315.34,136.0
315.35,136.1
315.37,137.2
315.39,139.5
315.4,141.1
315.42,145.3
315.44,151.1
315.45,154.7
315.47,163.4
315.48,168.7
315.5,181.6
315.52,198.2
315.53,208.1
315.55,231.8
315.57,261.6
315.58,279.1
315.6,320.1
315.62,370.1
315.63,398.8
315.65,464.4
315.67,541.5
315.68,584.6
315.7,680.0
315.72,787.8
315.73,846.2
315.75,971.3
315.77,1106.0
315.78,1176.0
315.8,1321.0
315.82,1469.0
315.83,1543.0
315.85,1688.0
315.86,1758.0
315.88,1890.0
315.9,2009.0
315.91,2061.0
315.93,2151.0
315.95,2217.0
315.96,2240.0
315.98,2267.0
316.0,2266.0
316.01,2256.0
316.03,2214.0
316.05,2147.0
316.06,2105.0
316.08,2006.0
316.1,1890.0
316.11,1826.0
316.13,1692.0
316.15,1550.0
316.16,1478.0
316.18,1334.0
316.2,1192.0
316.21,1122.0
316.23,988.5
316.24,924.6
316.26,803.7
316.28,692.9
316.29,641.5
316.31,546.8
316.33,462.9
316.34,424.8
316.36,356.4
316.38,297.5
316.39,271.4
316.41,225.5
316.43,187.3
316.44,170.8
316.46,142.5
316.48,119.9
316.49,110.5
316.51,95.01
316.53,83.47
316.54,78.98
316.56,72.22
316.57,69.82
316.59,66.66
316.61,65.34
316.62,65.23
316.64,65.9
316.66,67.47
316.67,68.5
316.69,70.9
316.71,73.55
316.72,74.91
316.74,77.61
316.76,80.18
316.77,81.39
316.79,83.6
316.81,85.52
316.82,86.35
316.84,87.8
316.86,88.95
316.87,89.42
316.89,90.2
316.91,90.79
316.92,91.03
316.94,91.45
316.95,91.63
316.97,91.98
316.99,92.34
317.0,92.54
317.02,92.96
317.04,93.43
317.05,93.68
317.07,94.2
317.09,94.73
317.1,94.99
317.12,95.46
317.14,95.86
317.15,96.03
317.17,96.28
317.19,96.45
317.2,96.51
317.22,96.62
317.24,96.8
317.25,96.95
317.27,97.49
317.29,98.47
317.3,99.2
317.32,101.3
317.33,102.7
317.35,106.4
317.37,111.5
317.38,114.6
317.4,122.3
317.42,132.0
317.43,137.7
317.45,151.0
317.47,167.0
317.48,176.2
317.5,197.1
317.52,221.8
317.53,235.9
317.55,267.8
317.57,305.8
317.58,327.4
317.6,376.9
317.62,436.2
317.63,470.2
317.65,547.8
317.67,640.3
317.68,692.8
317.7,811.7
317.71,878.5
317.73,1028.0
317.75,1199.0
317.76,1293.0
317.78,1496.0
317.8,1720.0
317.81,1839.0
317.83,2088.0
317.85,2348.0
317.86,2481.0
317.88,2747.0
317.9,3007.0
317.91,3133.0
317.93,3371.0
317.95,3583.0
317.96,3677.0
317.98,3837.0
318.0,3954.0
318.01,3995.0
318.03,4041.0
318.04,4045.0
318.06,4016.0
318.08,3938.0
318.09,3881.0
318.11,3736.0
318.13,3554.0
318.14,3451.0
318.16,3225.0
318.18,2979.0
318.19,2852.0
318.21,2591.0
318.23,2329.0
318.24,2200.0
318.26,1948.0
318.28,1709.0
318.29,1595.0
318.31,1380.0
318.33,1184.0
318.34,1094.0
318.36,929.0
318.38,783.7
318.39,718.3
318.41,601.3
318.42,549.3
318.44,457.4
318.46,380.3
318.47,346.7
318.49,288.5
318.51,241.0
318.52,220.7
318.54,186.4
318.56,159.3
318.57,148.1
318.59,129.8
318.61,116.2
318.62,110.9
318.64,102.9
318.66,97.9
318.67,96.32
318.69,94.76
318.71,94.98
318.72,95.65
318.74,97.91
318.76,101.2
318.77,103.1
318.79,107.4
318.8,109.8
318.82,114.8
318.84,120.0
318.85,122.6
318.87,128.0
318.89,133.4
318.9,136.1
318.92,141.4
318.94,146.6
318.95,149.2
318.97,154.4
318.99,159.6
319.0,162.3
319.02,167.9
319.04,173.9
319.05,177.2
319.07,184.3
319.09,192.4
319.1,196.9
319.12,207.0
319.14,218.8
319.15,225.5
319.17,240.3
319.18,248.6
319.2,267.1
319.22,288.4
319.23,300.1
319.25,325.9
319.27,354.9
319.28,370.7
319.3,405.0
319.32,443.0
319.33,463.4
319.35,507.2
319.37,554.9
319.38,580.2
319.4,633.4
319.42,690.1
319.43,719.5
319.45,780.2
319.47,842.6
319.48,874.1
319.5,936.9
319.51,967.8
319.53,1028.0
319.55,1084.0
319.56,1111.0
319.58,1158.0
319.6,1198.0
319.61,1215.0
319.63,1241.0
319.65,1257.0
319.66,1261.0
319.68,1261.0
319.7,1251.0
319.71,1242.0
319.73,1219.0
319.75,1190.0
319.76,1173.0
319.78,1137.0
319.8,1100.0
319.81,1082.0
319.83,1048.0
319.85,1018.0
319.86,1005.0
319.88,985.4
319.89,978.5
319.91,971.0
319.93,972.4
319.94,976.3
319.96,990.1
319.98,1011.0
319.99,1024.0
320.01,1054.0
320.03,1087.0
320.04,1104.0
320.06,1139.0
320.08,1174.0
320.09,1191.0
320.11,1223.0
320.13,1253.0
320.14,1266.0
320.16,1291.0
320.18,1313.0
320.19,1322.0
320.21,1340.0
320.23,1355.0
320.24,1361.0
320.26,1372.0
320.27,1377.0
320.29,1385.0
320.31,1389.0
320.32,1390.0
320.34,1389.0
320.36,1383.0
320.37,1378.0
320.39,1363.0
320.41,1340.0
320.42,1326.0
320.44,1292.0
320.46,1250.0
320.47,1227.0
320.49,1173.0
320.51,1113.0
320.52,1081.0
320.54,1013.0
320.56,941.4
320.57,904.8
320.59,830.8
320.61,756.9
320.62,720.5
320.64,649.6
320.65,615.3
320.67,549.8
320.69,488.9
320.7,460.4
320.72,407.6
320.74,360.6
320.75,339.3
320.77,301.4
320.79,269.5
320.8,255.8
320.82,233.1
320.84,216.4
320.85,210.3
320.87,202.8
320.89,201.4
320.9,203.1
320.92,211.2
320.94,226.0
320.95,235.9
320.97,261.0
320.98,276.2
321.0,312.2
321.02,355.9
321.03,380.6
321.05,436.0
321.07,499.3
321.08,533.9
321.1,609.0
321.12,691.4
321.13,735.2
321.15,827.5
321.17,925.4
321.18,976.0
321.2,1080.0
321.22,1186.0
321.23,1239.0
321.25,1344.0
321.27,1447.0
321.28,1498.0
321.3,1594.0
321.32,1684.0
321.33,1727.0
321.35,1806.0
321.36,1842.0
321.38,1909.0
321.4,1969.0
321.41,1996.0
321.43,2046.0
321.45,2092.0
321.46,2115.0
321.48,2158.0
321.5,2202.0
321.51,2225.0
321.53,2273.0
321.55,2324.0
321.56,2351.0
321.58,2407.0
321.6,2465.0
321.61,2494.0
321.63,2550.0
321.65,2602.0
321.66,2625.0
321.68,2664.0
321.7,2688.0
321.71,2695.0
321.73,2694.0
321.74,2685.0
321.76,2653.0
321.78,2598.0
321.79,2563.0
321.81,2477.0
321.83,2371.0
321.84,2312.0
321.86,2183.0
321.88,2043.0
321.89,1970.0
321.91,1821.0
321.93,1673.0
321.94,1599.0
321.96,1457.0
321.98,1322.0
321.99,1259.0
322.01,1142.0
322.03,1037.0
322.04,990.4
322.06,906.7
322.07,870.0
322.09,806.5
322.11,755.3
322.12,734.0
322.14,699.0
322.16,673.2
322.17,663.2
322.19,648.4
322.21,639.4
322.22,636.8
322.24,634.9
322.26,636.9
322.27,639.2
322.29,646.8
322.31,658.4
322.32,666.0
322.34,685.1
322.36,710.5
322.37,726.1
322.39,763.8
322.41,811.8
322.42,840.2
322.44,907.2
322.45,946.3
322.47,1037.0
322.49,1145.0
322.5,1207.0
322.52,1346.0
322.54,1508.0
322.55,1597.0
322.57,1794.0
322.59,2016.0
322.6,2136.0
322.62,2394.0
322.64,2674.0
322.65,2822.0
