wavelength,intensity
419.03,102.4
419.05,93.22
419.06,88.63
419.08,79.56
419.1,70.83
419.11,66.65
419.13,58.76
419.15,51.62
419.16,48.36
419.18,42.58
419.2,37.82
419.21,35.86
419.23,32.83
419.25,31.05
419.26,30.66
419.28,30.93
419.3,32.7
419.31,34.17
419.33,38.38
419.34,41.14
419.36,48.04
419.38,56.87
419.39,62.05
419.41,73.98
419.43,88.04
419.44,95.88
419.46,113.2
419.48,132.5
419.49,142.9
419.51,165.1
419.53,188.8
419.54,201.1
419.56,226.5
419.58,252.4
419.59,265.4
419.61,291.0
419.63,315.6
419.64,327.4
419.66,349.4
419.67,359.5
419.69,377.5
419.71,392.1
419.72,397.9
419.74,406.6
419.76,411.0
419.77,411.5
419.79,409.2
419.81,402.6
419.82,397.7
419.84,384.9
419.86,368.6
419.87,359.3
419.89,338.6
419.91,315.7
419.92,303.6
419.94,278.7
419.96,253.2
419.97,240.4
419.99,215.2
420.01,190.7
420.02,178.9
420.04,156.5
420.05,145.9
420.07,126.0
420.09,108.2
420.1,100.1
420.12,85.38
420.14,72.76
420.15,67.2
420.17,57.53
420.19,49.66
420.2,46.36
420.22,40.9
420.24,36.82
420.25,35.23
420.27,32.86
420.29,31.4
420.3,30.95
420.32,30.52
420.34,30.58
420.35,30.74
420.37,31.26
420.39,31.92
420.4,32.27
420.42,32.95
420.43,33.26
420.45,33.77
420.47,34.08
420.48,34.14
420.5,34.07
420.52,33.72
420.53,33.43
420.55,32.65
420.57,31.58
420.58,30.95
420.6,29.51
420.62,27.86
420.63,26.97
420.65,25.09
420.67,23.11
420.68,22.1
420.7,20.05
420.72,18.02
420.73,17.02
420.75,15.07
420.77,13.21
420.78,12.33
420.8,10.66
420.81,9.882
420.83,8.431
420.85,7.133
420.86,6.541
420.88,5.472
420.9,4.549
420.91,4.14
420.93,3.419
420.95,2.818
420.96,2.56
420.98,2.116
421.0,1.761
421.01,1.613
421.03,1.369
421.05,1.184
421.06,1.111
421.08,0.9998
421.1,0.928
421.11,0.9054
421.13,0.8843
421.14,0.8854
421.16,0.9099
421.18,0.9648
421.19,1.004
421.21,1.109
421.23,1.252
421.24,1.34
421.26,1.553
421.28,1.82
421.29,1.978
421.31,2.343
421.33,2.785
421.34,3.037
421.36,3.607
421.38,4.272
421.39,4.641
421.41,5.453
421.43,6.366
421.44,6.859
421.46,7.915
421.48,9.056
421.49,9.655
421.51,10.9
421.52,11.54
421.54,12.84
421.56,14.14
421.57,14.79
421.59,16.05
421.61,17.25
421.62,17.82
421.64,18.86
421.66,19.76
421.67,20.15
421.69,20.79
421.71,21.24
421.72,21.39
421.74,21.53
421.76,21.45
421.77,21.33
421.79,20.94
421.81,20.36
421.82,20.01
421.84,19.19
421.86,18.24
421.87,17.72
421.89,16.64
421.9,16.08
421.92,14.95
421.94,13.84
421.95,13.31
421.97,12.32
421.99,11.48
422.0,11.14
422.02,10.66
422.04,10.53
422.05,10.64
422.07,11.28
422.09,12.65
422.1,13.69
422.12,16.63
422.14,21.06
422.15,23.97
422.17,31.52
422.19,41.95
422.2,48.5
422.22,64.83
422.24,86.43
422.25,99.61
422.27,131.6
422.28,150.8
422.3,196.9
422.32,254.6
422.33,288.5
422.35,367.7
422.37,463.8
422.38,519.0
422.4,644.7
422.42,792.6
422.43,875.3
422.45,1059.0
422.47,1268.0
422.48,1382.0
422.5,1628.0
422.52,1898.0
422.53,2041.0
422.55,2341.0
422.57,2656.0
422.58,2818.0
422.6,3147.0
422.61,3312.0
422.63,3639.0
422.65,3956.0
422.66,4108.0
422.68,4393.0
422.7,4648.0
422.71,4762.0
422.73,4958.0
422.75,5106.0
422.76,5161.0
422.78,5231.0
422.8,5244.0
422.81,5230.0
422.83,5159.0
422.85,5035.0
422.86,4954.0
422.88,4757.0
422.9,4519.0
422.91,4386.0
422.93,4100.0
422.95,3791.0
422.96,3631.0
422.98,3304.0
422.99,3139.0
423.01,2810.0
423.03,2489.0
423.04,2333.0
423.06,2033.0
423.08,1753.0
423.09,1621.0
423.11,1375.0
423.13,1155.0
423.14,1054.0
423.16,870.4
423.18,711.6
423.19,640.9
423.21,515.9
423.23,411.2
423.24,365.7
423.26,287.5
423.28,224.2
423.29,197.5
423.31,152.8
423.33,118.1
423.34,104.0
423.36,81.31
423.37,72.38
423.39,58.62
423.41,49.52
423.42,46.45
423.44,42.85
423.46,42.18
423.47,42.82
423.49,45.82
423.51,50.96
423.52,54.28
423.54,62.34
423.56,72.28
423.57,77.93
423.59,90.61
423.61,105.1
423.62,113.0
423.64,130.2
423.66,149.0
423.67,159.0
423.69,180.1
423.71,202.4
423.72,214.0
423.74,237.6
423.75,249.6
423.77,273.7
423.79,297.5
423.8,309.1
423.82,331.5
423.84,352.3
423.85,361.9
423.87,379.2
423.89,393.6
423.9,399.6
423.92,408.9
423.94,414.4
423.95,415.8
423.97,415.4
423.99,411.2
424.0,407.6
424.02,397.8
424.04,384.7
424.05,377.0
424.07,359.8
424.08,350.3
424.1,330.0
424.12,308.4
424.13,297.3
424.15,274.7
424.17,252.1
424.18,240.9
424.2,219.1
424.22,198.2
424.23,188.2
424.25,169.1
424.27,151.5
424.28,143.2
424.3,127.8
424.32,113.8
424.33,107.4
424.35,95.5
424.37,84.86
424.38,79.97
424.4,70.98
424.42,62.93
424.43,59.23
424.45,52.4
424.46,49.25
424.48,43.42
424.5,38.16
424.51,35.73
424.53,31.21
424.55,27.14
424.56,25.27
424.58,21.8
424.6,18.71
424.61,17.29
424.63,14.71
424.65,12.45
424.66,11.44
424.68,9.624
424.7,8.079
424.71,7.402
424.73,6.224
424.75,5.266
424.76,4.863
424.78,4.197
424.8,3.704
424.81,3.519
424.83,3.26
424.84,3.185
424.86,3.142
424.88,3.239
424.89,3.342
424.91,3.661
424.93,4.145
424.94,4.456
424.96,5.234
424.98,6.252
424.99,6.866
425.01,8.335
425.03,10.18
425.04,11.27
425.06,13.82
425.08,16.95
425.09,18.76
425.11,22.95
425.13,27.96
425.14,30.8
425.16,37.25
425.18,44.76
425.19,48.95
425.21,58.21
425.22,63.29
425.24,74.38
425.26,86.68
425.27,93.27
425.29,107.3
425.31,122.2
425.32,130.0
425.34,146.0
425.36,162.4
425.37,170.7
425.39,187.1
425.41,203.0
425.42,210.6
425.44,225.1
425.46,238.0
425.47,243.8
425.49,253.9
425.51,261.7
425.52,264.6
425.54,268.5
425.55,269.4
425.57,269.0
425.59,265.9
425.6,263.3
425.62,256.1
425.64,246.5
425.65,240.9
425.67,228.2
425.69,214.0
425.7,206.4
425.72,190.5
425.74,174.0
425.75,165.6
425.77,149.0
425.79,132.6
425.8,124.7
425.82,109.4
425.84,95.03
425.85,88.29
425.87,75.72
425.89,64.45
425.9,59.3
425.92,50.01
425.93,45.85
425.95,38.48
425.97,32.31
425.98,29.64
426.0,25.07
426.02,21.44
426.03,19.94
426.05,17.49
426.07,15.69
426.08,15.0
426.1,13.96
426.12,13.31
426.13,13.1
426.15,12.86
426.17,12.81
426.18,12.83
426.2,12.94
426.22,13.09
426.23,13.17
426.25,13.31
426.27,13.4
426.28,13.42
426.3,13.41
426.31,13.37
426.33,13.22
426.35,12.98
426.36,12.82
426.38,12.42
426.4,11.94
426.41,11.67
426.43,11.08
426.45,10.42
426.46,10.07
426.48,9.356
426.5,8.614
426.51,8.24
426.53,7.494
426.55,6.763
426.56,6.407
426.58,5.721
426.6,5.08
426.61,4.779
426.63,4.22
426.65,3.724
426.66,3.502
426.68,3.11
426.69,2.942
426.71,2.662
426.73,2.461
426.74,2.391
426.76,2.313
426.78,2.322
426.79,2.361
426.81,2.509
426.83,2.756
426.84,2.918
426.86,3.326
426.88,3.848
426.89,4.155
426.91,4.863
426.93,5.703
426.94,6.174
426.96,7.221
426.98,8.409
426.99,9.056
427.01,10.46
427.02,11.21
427.04,12.82
427.06,14.55
427.07,15.47
427.09,17.38
427.11,19.41
427.12,20.45
427.14,22.61
427.16,24.85
427.17,26.0
427.19,28.34
427.21,30.74
427.22,31.97
427.24,34.46
427.26,37.02
427.27,38.33
427.29,41.0
427.31,43.77
427.32,45.19
427.34,48.11
427.36,51.16
427.37,52.73
427.39,55.98
427.4,57.66
427.42,61.11
427.44,64.68
427.45,66.51
427.47,70.23
427.49,74.01
427.5,75.91
427.52,79.7
427.54,83.42
427.55,85.24
427.57,88.75
427.59,92.05
427.6,93.6
427.62,96.47
427.64,99.01
427.65,100.1
427.67,102.1
427.69,103.7
427.7,104.4
427.72,105.5
427.74,106.3
427.75,106.6
427.77,107.1
427.78,107.3
427.8,107.6
427.82,108.1
427.83,108.4
427.85,109.1
427.87,110.1
427.88,110.8
427.9,112.5
427.92,114.7
427.93,115.9
427.95,118.9
427.97,122.3
427.98,124.2
428.0,128.3
428.02,132.8
428.03,135.2
428.05,140.0
428.07,145.0
428.08,147.5
428.1,152.4
428.12,157.0
428.13,159.3
428.15,163.4
428.16,165.3
428.18,168.8
428.2,171.6
428.21,172.7
428.23,174.5
428.25,175.6
428.26,175.8
428.28,175.7
428.3,174.8
428.31,174.0
428.33,171.8
428.35,168.8
428.36,167.0
428.38,162.8
428.4,157.8
428.41,155.0
428.43,149.0
428.45,142.4
428.46,138.9
428.48,131.6
428.49,127.8
428.51,120.0
428.53,112.1
428.54,108.2
428.56,100.3
428.58,92.73
428.59,89.07
428.61,82.1
428.63,75.74
428.64,72.83
428.66,67.61
428.68,63.28
428.69,61.48
428.71,58.62
428.73,56.8
428.74,56.27
428.76,56.0
428.78,56.73
428.79,57.45
428.81,59.55
428.83,62.43
428.84,64.12
428.86,67.93
428.87,70.01
428.89,74.39
428.91,78.94
428.92,81.22
428.94,85.68
428.96,89.86
428.97,91.79
428.99,95.23
429.01,98.01
429.02,99.11
429.04,100.7
429.06,101.4
429.07,101.3
429.09,100.6
429.11,98.95
429.12,97.78
429.14,94.8
429.16,91.06
429.17,88.93
429.19,84.23
429.21,79.05
429.22,76.32
429.24,70.66
429.25,67.77
429.27,61.95
429.29,56.17
429.3,53.33
429.32,47.81
429.34,42.58
429.35,40.1
429.37,35.44
429.39,31.2
429.4,29.26
429.42,25.73
429.44,22.69
429.45,21.36
429.47,19.05
429.49,17.22
429.5,16.49
429.52,15.38
429.54,14.74
429.55,14.59
429.57,14.64
429.59,15.16
429.6,15.6
429.62,16.84
429.63,17.65
429.65,19.65
429.67,22.18
429.68,23.65
429.7,27.01
429.72,30.97
429.73,33.17
429.75,38.05
429.77,43.56
429.78,46.55
429.8,53.04
429.82,60.18
429.83,64.0
429.85,72.15
429.87,80.96
429.88,85.61
429.9,95.42
429.92,105.9
429.93,111.4
429.95,122.9
429.96,128.9
429.98,141.5
430.0,154.7
430.01,161.5
430.03,175.8
430.05,190.7
430.06,198.4
430.08,214.1
430.1,230.4
430.11,238.6
430.13,255.3
430.15,272.0
430.16,280.3
430.18,296.7
430.2,312.4
430.21,319.9
430.23,334.0
430.25,346.6
430.26,352.2
430.28,362.0
430.3,369.4
430.31,372.2
430.33,375.7
430.34,376.4
430.36,375.6
430.38,371.9
430.39,369.0
430.41,361.2
430.43,350.9
430.44,344.8
430.46,331.3
430.48,316.2
430.49,308.2
430.51,291.5
430.53,274.3
430.54,265.8
430.56,248.9
430.58,232.8
430.59,225.1
430.61,210.8
430.63,198.0
430.64,192.3
430.66,182.3
430.68,174.1
430.69,170.8
430.71,165.5
430.72,163.5
430.74,160.7
430.76,159.4
430.77,159.3
430.79,159.7
430.81,160.9
430.82,161.7
430.84,163.5
430.86,165.4
430.87,166.2
430.89,167.7
430.91,168.6
430.92,168.8
430.94,168.6
430.96,167.5
430.97,166.5
430.99,163.9
431.01,160.3
431.02,158.1
431.04,153.0
431.06,147.0
431.07,143.7
431.09,136.6
431.1,132.8
431.12,124.9
431.14,116.6
431.15,112.3
431.17,103.7
431.19,95.07
431.2,90.78
431.22,82.33
431.24,74.15
431.25,70.18
431.27,62.57
431.29,55.43
431.3,52.06
431.32,45.72
431.34,39.97
431.35,37.32
431.37,32.47
431.39,28.24
431.4,26.35
431.42,23.03
431.43,21.6
431.45,19.19
431.47,17.37
431.48,16.68
431.5,15.75
431.52,15.4
431.53,15.45
431.55,15.99
431.57,17.13
431.58,17.93
431.6,19.99
431.62,22.67
431.63,24.25
431.65,27.86
431.67,32.1
431.68,34.44
431.7,39.57
431.72,45.23
431.73,48.25
431.75,54.62
431.77,61.36
431.78,64.84
431.8,71.96
431.81,75.57
431.83,82.8
431.85,89.96
431.86,93.47
431.88,100.3
431.9,106.7
431.91,109.8
431.93,115.5
431.95,120.7
431.96,123.1
431.98,127.3
432.0,131.0
432.01,132.7
432.03,135.6
432.05,138.0
432.06,139.1
432.08,141.0
432.1,142.8
432.11,143.6
432.13,145.2
432.15,146.8
432.16,147.7
432.18,149.5
432.19,150.5
432.21,152.5
432.23,154.6
432.24,155.8
432.26,158.0
432.28,160.2
432.29,161.3
432.31,163.2
432.33,164.9
432.34,165.6
432.36,166.5
432.38,166.9
432.39,166.9
432.41,166.2
432.43,164.8
432.44,163.8
432.46,161.2
432.48,157.7
432.49,155.7
432.51,151.1
432.53,145.8
432.54,142.9
432.56,136.6
432.57,133.3
432.59,126.4
432.61,119.0
432.62,115.3
432.64,107.6
432.66,99.82
432.67,95.93
432.69,88.2
432.71,80.62
432.72,76.91
432.74,69.72
432.76,62.9
432.77,59.65
432.79,53.52
432.81,47.98
432.82,45.44
432.84,40.91
432.86,37.19
432.87,35.65
432.89,33.33
432.9,32.57
432.92,31.96
432.94,32.69
432.95,33.62
432.97,36.75
432.99,41.76
433.0,45.06
433.02,53.41
433.04,64.36
433.05,70.9
433.07,86.33
433.09,105.1
433.1,115.9
433.12,140.2
433.14,168.6
433.15,184.3
433.17,218.9
433.19,257.6
433.2,278.4
433.22,322.9
433.24,370.8
433.25,395.9
433.27,447.9
433.28,474.5
433.3,528.7
433.32,583.0
433.33,609.8
433.35,662.2
433.37,711.7
433.38,735.0
433.4,777.8
433.42,814.7
433.43,830.6
433.45,856.7
433.47,874.6
433.48,880.2
433.5,884.8
433.52,880.3
433.53,874.6
433.55,856.8
433.57,830.8
433.58,814.9
433.6,778.0
433.62,735.2
433.63,711.9
433.65,662.5
433.66,636.6
433.68,583.3
433.7,529.1
433.71,501.9
433.73,448.3
433.75,396.3
433.76,371.3
433.78,323.3
433.8,278.7
433.81,257.8
433.83,219.0
433.85,184.2
433.86,168.4
433.88,139.7
433.9,114.9
433.91,103.9
433.93,84.43
433.95,68.19
433.96,61.16
433.98,49.09
433.99,43.96
434.01,35.28
434.03,28.47
434.04,25.66
434.06,21.08
434.08,17.67
434.09,16.33
434.11,14.26
434.13,12.86
434.14,12.36
434.16,11.7
434.18,11.38
434.19,11.33
434.21,11.38
434.23,11.6
434.24,11.76
434.26,12.14
434.28,12.6
434.29,12.84
434.31,13.37
434.33,13.91
434.34,14.19
434.36,14.75
434.37,15.03
434.39,15.59
434.41,16.13
434.42,16.39
434.44,16.9
434.46,17.38
434.47,17.6
434.49,18.02
434.51,18.38
434.52,18.55
434.54,18.85
434.56,19.11
434.57,19.23
434.59,19.45
434.61,19.68
434.62,19.81
434.64,20.11
434.66,20.53
434.67,20.8
434.69,21.49
434.71,22.45
434.72,23.06
434.74,24.57
434.75,25.5
434.77,27.77
434.79,30.63
434.8,32.32
434.82,36.23
434.84,40.93
434.85,43.58
434.87,49.51
434.89,56.29
434.9,59.99
434.92,67.99
434.94,76.71
434.95,81.32
434.97,90.95
434.99,101.0
435.0,106.1
435.02,116.4
435.04,126.6
435.05,131.6
435.07,141.3
435.09,150.2
435.1,154.4
435.12,161.9
435.13,165.2
435.15,170.9
435.17,175.2
435.18,176.7
435.2,178.7
435.22,179.1
435.23,178.8
435.25,176.9
435.27,173.8
435.28,171.7
435.3,166.8
435.32,160.9
435.33,157.7
435.35,150.8
435.37,143.6
435.38,139.8
435.4,132.4
435.42,125.0
435.43,121.3
435.45,114.3
435.46,110.9
435.48,104.5
435.5,98.47
435.51,95.66
435.53,90.37
435.55,85.54
435.56,83.28
435.58,79.05
435.6,75.16
435.61,73.32
435.63,69.83
435.65,66.55
435.66,64.98
435.68,61.94
435.7,59.03
435.71,57.62
435.73,54.88
435.75,52.25
435.76,50.98
435.78,48.53
435.8,46.21
435.81,45.1
435.83,42.99
435.84,41.99
435.86,40.12
435.88,38.39
435.89,37.59
435.91,36.08
435.93,34.7
435.94,34.05
435.96,32.82
435.98,31.66
435.99,31.1
436.01,30.0
436.03,28.91
436.04,28.36
436.06,27.24
436.08,26.09
436.09,25.49
436.11,24.26
436.13,22.97
436.14,22.31
436.16,20.95
436.18,19.56
436.19,18.85
436.21,17.42
436.22,16.7
436.24,15.28
436.26,13.88
436.27,13.2
436.29,11.88
436.31,10.62
436.32,10.02
436.34,8.885
436.36,7.847
436.37,7.366
436.39,6.484
436.41,5.707
436.42,5.359
436.44,4.741
436.46,4.225
436.47,4.002
436.49,3.626
436.51,3.332
436.52,3.214
436.54,3.027
436.56,2.9
436.57,2.855
436.59,2.797
436.6,2.781
436.62,2.77
436.64,2.778
436.65,2.786
436.67,2.808
436.69,2.831
436.7,2.841
436.72,2.854
436.74,2.858
436.75,2.855
436.77,2.839
436.79,2.811
436.8,2.793
436.82,2.752
436.84,2.706
436.85,2.684
436.87,2.647
436.89,2.63
436.9,2.632
436.92,2.67
436.93,2.71
436.95,2.848
436.97,3.086
436.98,3.252
437.0,3.704
437.02,4.352
437.03,4.765
437.05,5.808
437.07,7.194
437.08,8.04
437.1,10.09
437.12,12.68
437.13,14.22
437.15,17.83
437.17,22.24
437.18,24.78
437.2,30.59
437.22,37.47
437.23,41.33
437.25,49.95
437.27,59.81
437.28,65.21
437.3,76.96
437.31,83.31
437.33,96.89
437.35,111.6
437.36,119.3
437.38,135.3
437.4,152.0
437.41,160.5
437.43,177.5
437.45,194.4
437.46,202.7
437.48,218.6
437.5,233.5
437.51,240.4
437.53,252.9
437.55,263.3
437.56,267.7
437.58,274.6
437.6,278.8
437.61,279.9
437.63,279.9
437.65,277.2
437.66,274.8
437.68,268.0
437.69,263.7
437.71,253.3
437.73,241.0
437.74,234.2
437.76,219.4
437.78,203.6
437.79,195.5
437.81,178.8
437.83,161.9
437.84,153.6
437.86,137.2
437.88,121.4
437.89,113.9
437.91,99.51
437.93,86.29
437.94,80.14
437.96,68.8
437.98,58.76
437.99,54.22
438.01,46.1
438.03,39.2
438.04,36.19
438.06,30.97
438.07,28.74
438.09,24.99
438.11,22.08
438.12,20.91
438.14,19.08
438.16,17.84
438.17,17.42
438.19,16.9
438.21,16.76
438.22,16.81
438.24,17.11
438.26,17.61
438.27,17.93
438.29,18.65
438.31,19.45
438.32,19.86
438.34,20.7
438.36,21.52
438.37,21.91
438.39,22.63
438.4,22.96
438.42,23.53
438.44,23.98
438.45,24.15
438.47,24.38
438.49,24.47
438.5,24.45
438.52,24.33
438.54,24.07
438.55,23.9
438.57,23.49
438.59,23.01
438.6,22.76
438.62,22.24
438.64,21.74
438.65,21.51
438.67,21.11
438.69,20.83
438.7,20.75
438.72,20.73
438.74,20.92
438.75,21.1
438.77,21.67
438.78,22.06
438.8,23.07
438.82,24.38
438.83,25.16
438.85,26.95
438.87,29.05
438.88,30.22
438.9,32.77
438.92,35.6
438.93,37.12
438.95,40.31
438.97,43.72
438.98,45.49
439.0,49.14
439.02,52.93
439.03,54.85
439.05,58.77
439.07,62.74
439.08,64.75
439.1,68.77
439.12,72.81
439.13,74.83
439.15,78.87
439.16,80.88
439.18,84.88
439.2,88.84
439.21,90.8
439.23,94.66
439.25,98.41
439.26,100.2
439.28,103.7
439.3,107.0
439.31,108.5
439.33,111.3
439.35,113.7
439.36,114.8
439.38,116.4
439.4,117.5
439.41,117.8
439.43,117.9
439.45,117.4
439.46,116.8
439.48,115.2
439.5,112.9
439.51,111.6
439.53,108.4
439.54,106.6
439.56,102.7
439.58,98.32
439.59,96.05
439.61,91.34
439.63,86.52
439.64,84.1
439.66,79.3
439.68,74.63
439.69,72.37
439.71,68.03
439.73,63.99
439.74,62.08
439.76,58.52
439.78,55.29
439.79,53.8
439.81,51.04
439.83,48.55
439.84,47.39
439.86,45.23
439.87,44.22
439.89,42.28
439.91,40.43
439.92,39.53
439.94,37.74
439.96,35.96
439.97,35.06
439.99,33.25
440.01,31.4
440.02,30.47
440.04,28.59
440.06,26.71
440.07,25.77
440.09,23.92
440.11,22.11
440.12,21.24
440.14,19.56
440.16,17.99
440.17,17.26
440.19,15.91
440.21,14.71
440.22,14.17
440.24,13.23
440.25,12.82
440.27,12.14
440.29,11.62
440.3,11.42
440.32,11.13
440.34,10.97
440.35,10.93
440.37,10.93
440.39,11.01
440.4,11.07
440.42,11.23
440.44,11.41
440.45,11.5
440.47,11.67
440.49,11.81
440.5,11.87
440.52,11.94
440.54,11.94
440.55,11.92
440.57,11.81
440.59,11.62
440.6,11.49
440.62,11.18
440.63,11.0
440.65,10.57
440.67,10.08
440.68,9.813
440.7,9.241
440.72,8.629
440.73,8.311
440.75,7.662
440.77,7.004
440.78,6.675
440.8,6.024
440.82,5.391
440.83,5.085
440.85,4.496
440.87,3.944
440.88,3.684
440.9,3.197
440.92,2.757
440.93,2.554
440.95,2.185
440.97,1.861
440.98,1.717
441.0,1.46
441.01,1.346
441.03,1.149
441.05,0.9871
441.06,0.9185
441.08,0.8039
441.1,0.7168
441.11,0.6827
441.13,0.6317
441.15,0.6017
441.16,0.5941
441.18,0.5924
441.2,0.6081
441.21,0.6221
441.23,0.6623
441.25,0.7184
441.26,0.7524
441.28,0.8323
441.3,0.928
441.31,0.9818
441.33,1.101
441.34,1.167
441.36,1.311
441.38,1.469
441.39,1.554
441.41,1.734
441.43,1.926
441.44,2.027
441.46,2.236
441.48,2.453
441.49,2.565
441.51,2.791
441.53,3.021
441.54,3.137
441.56,3.369
441.58,3.6
441.59,3.715
441.61,3.945
441.63,4.173
441.64,4.286
441.66,4.514
441.68,4.745
441.69,4.862
441.71,5.102
441.72,5.226
441.74,5.486
441.76,5.765
441.77,5.914
441.79,6.236
441.81,6.596
441.82,6.792
441.84,7.224
441.86,7.717
441.87,7.99
441.89,8.595
441.91,9.29
441.92,9.676
441.94,10.53
441.96,11.52
441.97,12.07
441.99,13.29
442.01,14.68
442.02,15.45
442.04,17.16
442.06,19.1
442.07,20.17
442.09,22.51
442.1,23.79
442.12,26.59
442.14,29.72
442.15,31.41
442.17,35.07
442.19,39.09
442.2,41.23
442.22,45.8
442.24,50.72
442.25,53.31
442.27,58.73
442.29,64.44
442.3,67.39
442.32,73.44
442.34,79.66
442.35,82.81
442.37,89.15
442.39,95.47
442.4,98.61
442.42,104.8
442.44,110.7
442.45,113.6
442.47,119.1
442.48,121.8
442.5,126.8
442.52,131.3
442.53,133.5
442.55,137.5
442.57,141.2
442.58,142.9
442.6,146.2
442.62,149.4
442.63,151.0
442.65,154.3
442.67,158.0
442.68,160.0
442.7,164.6
442.72,170.1
442.73,173.2
442.75,180.5
442.77,189.1
442.78,194.0
442.8,205.0
442.81,211.1
442.83,224.7
442.85,239.9
442.86,248.1
442.88,265.5
442.9,284.2
442.91,293.8
442.93,313.6
442.95,333.6
442.96,343.5
442.98,363.0
443.0,381.4
443.01,390.0
443.03,405.8
443.05,419.4
443.06,425.1
443.08,434.5
443.1,440.8
443.11,442.7
443.13,444.0
443.15,442.0
443.16,439.8
443.18,433.3
443.19,429.0
443.21,418.7
443.23,406.4
443.24,399.7
443.26,385.4
443.28,370.5
443.29,363.0
443.31,348.2
443.33,334.2
443.34,327.5
443.36,315.3
443.38,304.6
443.39,299.9
443.41,291.9
443.43,285.6
443.44,283.2
443.46,279.4
443.48,277.0
443.49,276.2
443.51,275.3
443.53,274.9
443.54,274.8
443.56,274.4
443.57,274.1
443.59,272.9
443.61,270.8
443.62,269.3
443.64,265.3
443.66,259.8
443.67,256.5
443.69,248.7
443.71,239.3
443.72,234.1
443.74,222.7
443.76,210.0
443.77,203.4
443.79,189.4
443.81,174.9
443.82,167.5
443.84,152.6
443.86,137.9
443.87,130.6
443.89,116.4
443.91,102.9
443.92,96.47
443.94,84.23
443.95,78.48
443.97,67.75
443.99,58.11
444.0,53.71
444.02,45.72
444.04,38.82
444.05,35.76
444.07,30.39
444.09,25.96
444.1,24.08
444.12,20.92
444.14,18.49
444.15,17.53
444.17,16.05
444.19,15.09
444.2,14.78
444.22,14.45
444.24,14.45
444.25,14.55
444.27,14.91
444.28,15.16
444.3,15.74
444.32,16.41
444.33,16.76
444.35,17.46
444.37,18.14
444.38,18.45
444.4,19.02
444.42,19.48
444.43,19.67
444.45,19.94
444.47,20.06
444.48,20.07
444.5,19.96
444.52,19.71
444.53,19.53
444.55,19.06
444.57,18.48
444.58,18.14
444.6,17.4
444.62,16.59
444.63,16.16
444.65,15.28
444.66,14.83
444.68,13.93
444.7,13.05
444.71,12.63
444.73,11.82
444.75,11.08
444.76,10.74
444.78,10.12
444.8,9.616
444.81,9.404
444.83,9.068
444.85,8.859
444.86,8.804
444.88,8.799
444.9,8.944
444.91,9.077
444.93,9.474
444.95,10.07
444.96,10.44
444.98,11.39
445.0,12.62
445.01,13.36
445.03,15.13
445.04,16.17
445.06,18.65
445.08,21.72
445.09,23.51
445.11,27.67
445.13,32.71
445.14,35.6
445.16,42.21
445.18,50.03
445.19,54.44
445.21,64.31
445.23,75.69
445.24,81.97
445.26,95.73
445.28,111.1
445.29,119.4
445.31,137.2
445.33,156.4
445.34,166.5
445.36,187.6
445.38,209.5
445.39,220.8
445.41,243.5
445.42,254.8
445.44,277.3
445.46,299.1
445.47,309.6
445.49,329.4
445.51,347.3
445.52,355.4
445.54,369.6
445.56,380.9
445.57,385.3
445.59,391.6
445.61,394.3
445.62,394.3
445.64,391.6
445.66,385.4
445.67,381.0
445.69,369.8
445.71,355.7
445.72,347.7
445.74,329.9
445.75,320.2
445.77,299.7
445.79,278.0
445.8,266.9
445.82,244.3
445.84,221.6
445.85,210.3
445.87,188.3
445.89,167.1
445.9,156.9
445.92,137.4
445.94,119.4
445.95,110.9
445.97,95.09
445.99,80.87
446.0,74.35
446.02,62.46
446.04,52.06
446.05,47.38
446.07,39.03
446.09,31.91
446.1,28.78
446.12,23.28
446.13,20.88
446.15,16.72
446.17,13.31
446.18,11.86
446.2,9.368
446.22,7.377
446.23,6.542
446.25,5.142
446.27,4.052
446.28,3.604
446.3,2.873
446.32,2.327
446.33,2.111
446.35,1.776
446.37,1.55
446.38,1.471
446.4,1.372
446.42,1.339
446.43,1.345
446.45,1.394
446.47,1.49
446.48,1.554
446.5,1.712
446.51,1.806
446.53,2.021
446.55,2.272
446.56,2.412
446.58,2.717
446.6,3.059
446.61,3.244
446.63,3.64
446.65,4.07
446.66,4.298
446.68,4.779
446.7,5.29
446.71,5.556
446.73,6.105
446.75,6.673
446.76,6.962
446.78,7.545
446.8,8.128
446.81,8.416
446.83,8.98
446.85,9.518
446.86,9.774
446.88,10.25
446.89,10.47
446.91,10.86
446.93,11.18
446.94,11.31
446.96,11.51
446.98,11.61
446.99,11.63
447.01,11.6
447.03,11.46
447.04,11.36
447.06,11.09
447.08,10.74
447.09,10.53
447.11,10.06
447.13,9.536
447.14,9.253
447.16,8.66
447.18,8.039
447.19,7.723
447.21,7.089
447.22,6.774
447.24,6.156
447.26,5.565
447.27,5.283
447.29,4.752
447.31,4.273
447.32,4.055
447.34,3.668
447.36,3.35
447.37,3.217
447.39,3.009
447.41,2.877
447.42,2.84
447.44,2.825
447.46,2.889
447.47,2.949
447.49,3.128
447.51,3.381
447.52,3.534
447.54,3.892
447.56,4.313
447.57,4.546
447.59,5.053
447.6,5.324
447.62,5.9
447.64,6.511
447.65,6.828
447.67,7.475
447.69,8.134
447.7,8.464
447.72,9.121
447.74,9.765
447.75,10.08
