wavelength,intensity
361.99,1262.0
362.01,1233.0
362.02,1216.0
362.04,1179.0
362.06,1138.0
362.07,1117.0
362.09,1073.0
362.11,1028.0
362.12,1006.0
362.14,961.4
362.15,939.6
362.17,897.5
362.19,857.6
362.2,838.6
362.22,802.6
362.24,769.5
362.25,753.9
362.27,724.8
362.29,698.1
362.3,685.5
362.32,661.8
362.34,639.6
362.35,628.9
362.37,608.4
362.39,588.5
362.4,578.8
362.42,559.9
362.44,541.4
362.45,532.5
362.47,515.4
362.49,499.6
362.5,492.5
362.52,480.1
362.53,475.1
362.55,468.0
362.57,465.7
362.58,466.8
362.6,473.9
362.62,488.8
362.63,499.4
362.65,527.8
362.67,566.2
362.68,589.3
362.7,643.8
362.72,709.1
362.73,745.7
362.75,826.6
362.77,917.0
362.78,965.3
362.8,1068.0
362.82,1176.0
362.83,1232.0
362.85,1347.0
362.86,1405.0
362.88,1522.0
362.9,1641.0
362.91,1700.0
362.93,1820.0
362.95,1940.0
362.96,2001.0
362.98,2126.0
363.0,2258.0
363.01,2327.0
363.03,2475.0
363.05,2637.0
363.06,2726.0
363.08,2919.0
363.1,3137.0
363.11,3256.0
363.13,3516.0
363.15,3805.0
363.16,3960.0
363.18,4289.0
363.2,4642.0
363.21,4825.0
363.23,5200.0
363.24,5390.0
363.26,5768.0
363.28,6135.0
363.29,6310.0
363.31,6637.0
363.33,6924.0
363.34,7048.0
363.36,7251.0
363.38,7388.0
363.39,7429.0
363.41,7454.0
363.43,7399.0
363.44,7342.0
363.46,7170.0
363.48,6925.0
363.49,6777.0
363.51,6437.0
363.53,6045.0
363.54,5833.0
363.56,5386.0
363.58,4918.0
363.59,4680.0
363.61,4202.0
363.62,3966.0
363.64,3504.0
363.66,3064.0
363.67,2854.0
363.69,2458.0
363.71,2098.0
363.72,1932.0
363.74,1628.0
363.76,1362.0
363.77,1243.0
363.79,1032.0
363.81,854.9
363.82,777.7
363.84,644.3
363.86,536.1
363.87,490.3
363.89,413.2
363.91,352.8
363.92,327.9
363.94,287.0
363.96,255.9
363.97,243.3
363.99,223.0
364.0,214.8
364.02,201.5
364.04,191.3
364.05,187.1
364.07,179.8
364.09,173.6
364.1,170.8
364.12,165.4
364.14,160.2
364.15,157.7
364.17,152.5
364.19,147.4
364.2,144.8
364.22,139.8
364.24,135.1
364.25,132.9
364.27,128.9
364.29,125.6
364.3,124.3
364.32,122.4
364.33,121.9
364.35,121.9
364.37,123.2
364.38,124.5
364.4,128.3
364.42,133.8
364.43,137.3
364.45,145.8
364.47,156.3
364.48,162.4
364.5,176.3
364.52,192.6
364.53,201.8
364.55,222.1
364.57,245.2
364.58,257.8
364.6,285.2
364.62,315.5
364.63,331.6
364.65,365.9
364.67,402.5
364.68,421.6
364.7,460.8
364.71,480.8
364.73,521.2
364.75,561.4
364.76,581.1
364.78,619.2
364.8,654.7
364.81,671.2
364.83,701.0
364.85,726.1
364.86,736.6
364.88,753.3
364.9,763.8
364.91,766.7
364.93,767.8
364.95,762.8
364.96,758.1
364.98,744.5
365.0,726.0
365.01,715.1
365.03,690.5
365.05,662.8
365.06,648.0
365.08,617.2
365.09,601.2
365.11,568.8
365.13,536.1
365.14,519.8
365.16,487.5
365.18,455.9
365.19,440.4
365.21,410.2
365.23,381.0
365.24,366.9
365.26,339.3
365.28,313.0
365.29,300.2
365.31,275.5
365.33,251.9
365.34,240.5
365.36,218.7
365.38,198.2
365.39,188.4
365.41,169.8
365.43,152.7
365.44,144.7
365.46,129.8
365.47,122.9
365.49,110.5
365.51,99.63
365.52,94.84
365.54,86.52
365.56,79.88
365.57,77.18
365.59,73.05
365.61,70.6
365.62,70.01
365.64,70.09
365.66,71.91
365.67,73.49
365.69,78.02
365.71,84.47
365.72,88.45
365.74,98.0
365.76,109.8
365.77,116.5
365.79,131.8
365.8,140.4
365.82,159.4
365.84,181.0
365.85,192.7
365.87,218.0
365.89,245.6
365.9,260.2
365.92,290.8
365.94,322.9
365.95,339.4
365.97,373.1
365.99,407.3
366.0,424.4
366.02,458.6
366.04,492.4
366.05,509.2
366.07,542.3
366.09,575.3
366.1,591.9
366.12,625.7
366.14,661.3
366.15,680.1
366.17,720.7
366.18,742.9
366.2,792.1
366.22,849.3
366.23,881.4
366.25,953.6
366.27,1038.0
366.28,1084.0
366.3,1187.0
366.32,1303.0
366.33,1365.0
366.35,1498.0
366.37,1639.0
366.38,1713.0
366.4,1862.0
366.42,2012.0
366.43,2086.0
366.45,2228.0
366.47,2358.0
366.48,2417.0
366.5,2521.0
366.52,2602.0
366.53,2633.0
366.55,2673.0
366.56,2683.0
366.58,2678.0
366.6,2643.0
366.61,2615.0
366.63,2537.0
366.65,2433.0
366.66,2372.0
366.68,2236.0
366.7,2084.0
366.71,2004.0
366.73,1838.0
366.75,1668.0
366.76,1583.0
366.78,1415.0
366.8,1254.0
366.81,1177.0
366.83,1031.0
366.85,897.0
366.86,835.2
366.88,722.4
366.9,623.7
366.91,579.5
366.93,501.1
366.94,466.6
366.96,406.4
366.98,356.5
366.99,335.0
367.01,298.0
367.03,267.8
367.04,254.8
367.06,232.2
367.08,213.2
367.09,204.8
367.11,189.6
367.13,176.0
367.14,169.7
367.16,157.7
367.18,146.4
367.19,140.9
367.21,130.5
367.23,120.8
367.24,116.2
367.26,107.7
367.27,103.9
367.29,97.16
367.31,91.93
367.32,89.97
367.34,87.5
367.36,87.2
367.37,87.95
367.39,91.35
367.41,97.49
367.42,101.6
367.44,112.2
367.46,125.7
367.47,133.6
367.49,151.7
367.51,172.7
367.52,184.3
367.54,209.3
367.56,236.6
367.57,251.0
367.59,280.9
367.61,311.8
367.62,327.5
367.64,358.8
367.65,374.2
367.67,404.2
367.69,432.5
367.7,445.8
367.72,470.2
367.74,491.3
367.75,500.5
367.77,515.7
367.79,526.9
367.8,530.8
367.82,535.6
367.84,536.4
367.85,535.4
367.87,531.0
367.89,523.9
367.9,519.5
367.92,509.6
367.94,498.8
367.95,493.3
367.97,482.7
367.99,473.2
368.0,469.0
368.02,462.1
368.03,459.5
368.05,456.2
368.07,455.6
368.08,456.3
368.1,459.6
368.12,465.2
368.13,468.8
368.15,477.3
368.17,486.9
368.18,492.0
368.2,502.4
368.22,512.5
368.23,517.2
368.25,525.8
368.27,532.6
368.28,535.3
368.3,539.1
368.32,540.4
368.33,540.2
368.35,538.0
368.37,533.5
368.38,530.5
368.4,523.2
368.41,519.0
368.43,509.8
368.45,500.0
368.46,495.0
368.48,485.2
368.5,476.0
368.51,471.7
368.53,464.4
368.55,458.7
368.56,456.7
368.58,454.2
368.6,454.0
368.61,454.9
368.63,458.4
368.65,464.5
368.66,468.4
368.68,477.9
368.7,489.6
368.71,496.2
368.73,510.6
368.75,526.5
368.76,535.0
368.78,552.8
368.79,562.1
368.81,581.6
368.83,602.4
368.84,613.4
368.86,637.0
368.88,663.9
368.89,678.9
368.91,713.6
368.93,756.6
368.94,782.2
368.96,844.2
368.98,924.4
368.99,973.1
369.01,1092.0
369.03,1244.0
369.04,1336.0
369.06,1555.0
369.08,1830.0
369.09,1991.0
369.11,2367.0
369.12,2584.0
369.14,3081.0
369.16,3669.0
369.17,4000.0
369.19,4735.0
369.21,5572.0
369.22,6028.0
369.24,7014.0
369.26,8090.0
369.27,8659.0
369.29,9847.0
369.31,11090.0
369.32,11720.0
369.34,12990.0
369.36,14240.0
369.37,14850.0
369.39,16010.0
369.41,17070.0
369.42,17560.0
369.44,18410.0
369.46,19080.0
369.47,19340.0
369.49,19700.0
369.5,19800.0
369.52,19820.0
369.54,19610.0
369.55,19430.0
369.57,18890.0
369.59,18150.0
369.6,17720.0
369.62,16730.0
369.64,15620.0
369.65,15020.0
369.67,13780.0
369.69,12490.0
369.7,11840.0
369.72,10550.0
369.74,9296.0
369.75,8689.0
369.77,7529.0
369.79,6454.0
369.8,5952.0
369.82,5025.0
369.84,4202.0
369.85,3830.0
369.87,3164.0
369.88,2869.0
369.9,2349.0
369.92,1917.0
369.93,1732.0
369.95,1416.0
369.97,1165.0
369.98,1061.0
370.0,889.5
370.02,760.4
370.03,709.2
370.05,628.8
370.07,572.6
370.08,551.7
370.1,521.7
370.12,503.8
370.13,498.5
370.15,493.3
370.17,494.1
370.18,496.3
370.2,504.0
370.22,516.1
370.23,523.8
370.25,543.3
370.26,555.3
370.28,584.7
370.3,622.6
370.31,645.4
370.33,699.5
370.35,766.8
370.36,805.9
370.38,896.1
370.4,1003.0
370.41,1064.0
370.43,1198.0
370.45,1350.0
370.46,1433.0
370.48,1612.0
370.5,1807.0
370.51,1910.0
370.53,2126.0
370.55,2353.0
370.56,2471.0
370.58,2713.0
370.59,2837.0
370.61,3091.0
370.63,3354.0
370.64,3490.0
370.66,3772.0
370.68,4072.0
370.69,4231.0
370.71,4571.0
370.73,4950.0
370.74,5158.0
370.76,5614.0
370.78,6135.0
370.79,6424.0
370.81,7062.0
370.83,7787.0
370.84,8184.0
370.86,9047.0
370.88,9998.0
370.89,10500.0
370.91,11570.0
370.93,12700.0
370.94,13270.0
370.96,14440.0
370.97,15020.0
370.99,16160.0
371.01,17240.0
371.02,17750.0
371.04,18670.0
371.06,19440.0
371.07,19760.0
371.09,20250.0
371.11,20530.0
371.12,20580.0
371.14,20520.0
371.16,20220.0
371.17,19980.0
371.19,19350.0
371.21,18520.0
371.22,18030.0
371.24,16950.0
371.26,15750.0
371.27,15110.0
371.29,13790.0
371.31,12440.0
371.32,11760.0
371.34,10410.0
371.35,9757.0
371.37,8489.0
371.39,7300.0
371.4,6740.0
371.42,5695.0
371.44,4758.0
371.45,4331.0
371.47,3560.0
371.49,2896.0
371.5,2604.0
371.52,2091.0
371.54,1669.0
371.55,1490.0
371.57,1186.0
371.59,948.7
371.6,852.3
371.62,698.2
371.64,589.1
371.65,549.1
371.67,494.3
371.69,468.3
371.7,464.7
371.72,473.2
371.73,484.5
371.75,519.3
371.77,567.9
371.78,596.6
371.8,661.3
371.82,733.9
371.83,772.5
371.85,853.1
371.87,936.3
371.88,978.3
371.9,1061.0
371.92,1142.0
371.93,1180.0
371.95,1252.0
371.97,1316.0
371.98,1344.0
372.0,1392.0
372.02,1429.0
372.03,1443.0
372.05,1460.0
372.06,1464.0
372.08,1463.0
372.1,1449.0
372.11,1438.0
372.13,1409.0
372.15,1371.0
372.16,1350.0
372.18,1305.0
372.2,1258.0
372.21,1235.0
372.23,1190.0
372.25,1149.0
372.26,1131.0
372.28,1101.0
372.3,1081.0
372.31,1074.0
372.33,1070.0
372.35,1077.0
372.36,1085.0
372.38,1109.0
372.4,1142.0
372.41,1162.0
372.43,1208.0
372.44,1232.0
372.46,1284.0
372.48,1337.0
372.49,1364.0
372.51,1414.0
372.53,1459.0
372.54,1479.0
372.56,1513.0
372.58,1536.0
372.59,1544.0
372.61,1550.0
372.63,1545.0
372.64,1537.0
372.66,1514.0
372.68,1480.0
372.69,1459.0
372.71,1411.0
372.73,1356.0
372.74,1326.0
372.76,1263.0
372.78,1198.0
372.79,1165.0
372.81,1099.0
372.82,1067.0
372.84,1004.0
372.86,944.5
372.87,916.6
372.89,864.7
372.91,818.7
372.92,798.1
372.94,762.1
372.96,733.1
372.97,721.4
372.99,703.7
373.01,693.5
373.02,691.3
373.04,692.7
373.06,701.8
373.07,709.3
373.09,729.8
373.11,758.0
373.12,775.0
373.14,814.4
373.16,861.5
373.17,887.8
373.19,946.2
373.2,978.4
373.22,1049.0
373.24,1127.0
373.25,1170.0
373.27,1262.0
373.29,1363.0
373.3,1418.0
373.32,1535.0
373.34,1664.0
373.35,1733.0
373.37,1881.0
373.39,2041.0
373.4,2127.0
373.42,2307.0
373.44,2501.0
373.45,2602.0
373.47,2814.0
373.49,3036.0
373.5,3150.0
373.52,3384.0
373.53,3503.0
373.55,3741.0
373.57,3979.0
373.58,4096.0
373.6,4323.0
373.62,4538.0
373.63,4640.0
373.65,4826.0
373.67,4987.0
373.68,5057.0
373.7,5171.0
373.72,5248.0
373.73,5272.0
373.75,5289.0
373.77,5261.0
373.78,5231.0
373.8,5138.0
373.82,5002.0
373.83,4919.0
373.85,4723.0
373.87,4493.0
373.88,4367.0
373.9,4095.0
373.91,3952.0
373.93,3652.0
373.95,3343.0
373.96,3187.0
373.98,2874.0
374.0,2568.0
374.01,2419.0
374.03,2131.0
374.05,1862.0
374.06,1735.0
374.08,1498.0
374.1,1285.0
374.11,1188.0
374.13,1013.0
374.15,862.7
374.16,796.8
374.18,682.6
374.2,590.3
374.21,551.9
374.23,489.4
374.25,444.3
374.26,427.6
374.28,404.9
374.29,398.4
374.31,394.1
374.33,400.0
374.34,406.4
374.36,425.3
374.38,451.6
374.39,467.2
374.41,503.1
374.43,544.6
374.44,567.5
374.46,617.0
374.48,671.7
374.49,700.9
374.51,763.1
374.53,830.3
374.54,865.8
374.56,940.4
374.58,1020.0
374.59,1061.0
374.61,1147.0
374.63,1237.0
374.64,1284.0
374.66,1379.0
374.67,1427.0
374.69,1525.0
374.71,1624.0
374.72,1673.0
374.74,1770.0
374.76,1865.0
374.77,1911.0
374.79,1998.0
374.81,2080.0
374.82,2118.0
374.84,2187.0
374.86,2245.0
374.87,2270.0
374.89,2311.0
374.91,2338.0
374.92,2346.0
374.94,2352.0
374.96,2342.0
374.97,2331.0
374.99,2298.0
375.0,2276.0
375.02,2220.0
375.04,2149.0
375.05,2109.0
375.07,2019.0
375.09,1918.0
375.1,1864.0
375.12,1750.0
375.14,1630.0
375.15,1568.0
375.17,1443.0
375.19,1317.0
375.2,1254.0
375.22,1131.0
375.24,1012.0
375.25,955.2
375.27,845.9
375.29,744.5
375.3,697.1
375.32,609.1
375.34,530.8
375.35,495.4
375.37,431.8
375.38,403.7
375.4,354.6
375.42,314.9
375.43,298.3
375.45,271.6
375.47,253.0
375.48,246.7
375.5,239.4
375.52,239.3
375.53,241.7
375.55,251.5
375.57,267.5
375.58,277.7
375.6,302.4
375.62,332.5
375.63,349.4
375.65,386.9
375.67,428.5
375.68,450.8
375.7,497.5
375.72,546.6
375.73,571.6
375.75,622.3
375.76,647.5
375.78,697.1
375.8,744.5
375.81,767.0
375.83,808.8
375.85,845.5
375.86,861.7
375.88,889.0
375.9,909.4
375.91,916.8
375.93,926.0
375.95,928.0
375.96,926.3
375.98,918.0
376.0,903.9
376.01,895.0
376.03,874.1
376.05,850.1
376.06,837.3
376.08,811.1
376.1,785.0
376.11,772.4
376.13,748.7
376.14,737.8
376.16,718.5
376.18,703.1
376.19,697.0
376.21,688.2
376.23,683.9
376.24,683.5
376.26,686.0
376.28,692.6
376.29,697.3
376.31,709.2
376.33,723.8
376.34,732.0
376.36,749.5
376.38,768.1
376.39,777.6
376.41,796.5
376.43,814.8
376.44,823.6
376.46,840.1
376.48,854.7
376.49,861.2
376.51,872.6
376.52,877.3
376.54,884.9
376.56,889.8
376.57,891.2
376.59,892.1
376.61,890.4
376.62,888.5
376.64,882.9
376.66,874.8
376.67,869.7
376.69,857.8
376.71,843.5
376.72,835.4
376.74,817.4
376.76,797.1
376.77,786.1
376.79,762.4
376.81,736.9
376.82,723.5
376.84,695.8
376.85,681.7
376.87,653.3
376.89,625.8
376.9,612.7
376.92,588.8
376.94,569.8
376.95,562.7
376.97,555.1
376.99,558.8
377.0,565.9
377.02,593.1
377.04,641.3
377.05,674.7
377.07,763.3
377.09,885.7
377.1,961.3
377.12,1145.0
377.14,1377.0
377.15,1513.0
377.17,1828.0
377.19,2205.0
377.2,2417.0
377.22,2892.0
377.23,3154.0
377.25,3730.0
377.27,4369.0
377.28,4712.0
377.3,5438.0
377.32,6210.0
377.33,6610.0
377.35,7427.0
377.37,8253.0
377.38,8664.0
377.4,9469.0
377.42,10230.0
377.43,10590.0
377.45,11260.0
377.47,11830.0
377.48,12080.0
377.5,12480.0
377.52,12760.0
377.53,12850.0
377.55,12910.0
377.57,12840.0
377.58,12760.0
377.6,12480.0
377.61,12300.0
377.63,11840.0
377.65,11280.0
377.66,10970.0
377.68,10290.0
377.7,9559.0
377.71,9178.0
377.73,8398.0
377.75,7611.0
377.76,7219.0
377.78,6450.0
377.8,5710.0
377.81,5355.0
377.83,4678.0
377.85,4051.0
377.86,3758.0
377.88,3215.0
377.9,2728.0
377.91,2506.0
377.93,2102.0
377.95,1750.0
377.96,1592.0
377.98,1311.0
377.99,1187.0
378.01,967.3
378.03,783.2
378.04,703.1
378.06,563.9
378.08,449.6
378.09,400.6
378.11,316.9
378.13,249.5
378.14,221.2
378.16,173.6
378.18,136.3
378.19,121.0
378.21,96.03
378.23,77.49
378.24,70.29
378.26,59.51
378.28,53.03
378.29,51.25
378.31,50.48
378.32,51.46
378.34,56.2
378.36,64.91
378.37,70.9
378.39,86.58
378.41,108.0
378.42,121.2
378.44,153.5
378.46,195.0
378.47,219.8
378.49,279.0
378.51,352.8
378.52,396.0
378.54,496.8
378.56,619.3
378.57,689.6
378.59,850.1
378.61,1039.0
378.62,1146.0
378.64,1382.0
378.66,1652.0
378.67,1800.0
378.69,2121.0
378.7,2294.0
378.72,2662.0
378.74,3058.0
378.75,3265.0
378.77,3691.0
378.79,4129.0
378.8,4350.0
378.82,4787.0
378.84,5211.0
378.85,5415.0
378.87,5798.0
378.89,6140.0
378.9,6292.0
378.92,6553.0
378.94,6748.0
378.95,6820.0
378.97,6907.0
378.99,6918.0
379.0,6894.0
379.02,6791.0
379.04,6615.0
379.05,6502.0
379.07,6231.0
379.08,6074.0
379.1,5727.0
379.12,5343.0
379.13,5141.0
379.15,4724.0
379.17,4299.0
379.18,4087.0
379.2,3672.0
379.22,3275.0
379.23,3087.0
379.25,2734.0
379.27,2420.0
379.28,2278.0
379.3,2030.0
379.32,1830.0
379.33,1749.0
379.35,1627.0
379.37,1559.0
379.38,1544.0
379.4,1556.0
379.42,1621.0
379.43,1673.0
379.45,1815.0
379.46,1905.0
379.48,2119.0
379.5,2377.0
379.51,2521.0
379.53,2836.0
379.55,3180.0
379.56,3362.0
379.58,3737.0
379.6,4122.0
379.61,4315.0
379.63,4695.0
379.65,5060.0
379.66,5232.0
379.68,5552.0
379.7,5830.0
379.71,5950.0
379.73,6149.0
379.75,6286.0
379.76,6330.0
379.78,6368.0
379.79,6362.0
379.81,6297.0
379.83,6168.0
379.84,6080.0
379.86,5862.0
379.88,5594.0
379.89,5444.0
379.91,5117.0
379.93,4764.0
379.94,4580.0
379.96,4205.0
379.98,3826.0
379.99,3639.0
380.01,3272.0
380.03,2921.0
380.04,2754.0
380.06,2436.0
380.08,2146.0
380.09,2011.0
380.11,1763.0
380.13,1544.0
380.14,1446.0
380.16,1269.0
380.17,1191.0
380.19,1053.0
380.21,938.7
380.22,889.8
380.24,807.6
380.26,745.0
380.27,720.6
380.29,685.1
380.31,667.1
380.32,664.6
380.34,672.6
380.36,698.5
380.37,718.4
380.39,772.3
380.41,846.0
380.42,890.5
380.44,995.1
380.46,1121.0
380.47,1191.0
380.49,1348.0
380.51,1525.0
380.52,1620.0
380.54,1822.0
380.55,1928.0
380.57,2150.0
380.59,2378.0
380.6,2494.0
380.62,2724.0
380.64,2948.0
380.65,3056.0
380.67,3260.0
380.69,3444.0
380.7,3526.0
380.72,3669.0
380.74,3780.0
380.75,3822.0
380.77,3879.0
380.79,3897.0
380.8,3892.0
380.82,3854.0
380.84,3780.0
380.85,3730.0
380.87,3609.0
380.89,3461.0
380.9,3378.0
380.92,3200.0
380.93,3105.0
380.95,2907.0
380.97,2702.0
380.98,2599.0
381.0,2394.0
381.02,2192.0
381.03,2094.0
381.05,1905.0
381.07,1725.0
381.08,1640.0
381.1,1479.0
381.12,1332.0
381.13,1263.0
381.15,1135.0
381.17,1021.0
381.18,968.8
381.2,873.8
381.22,791.0
381.23,754.1
381.25,689.0
381.26,660.7
381.28,612.4
381.3,574.9
381.31,560.2
381.33,538.7
381.35,527.7
381.36,526.1
381.38,530.5
381.4,545.1
381.41,556.1
381.43,585.6
381.45,624.9
381.46,648.1
381.48,701.7
381.5,764.6
381.51,799.5
381.53,876.3
381.55,962.5
381.56,1009.0
381.58,1110.0
381.6,1221.0
381.61,1281.0
381.63,1409.0
381.64,1479.0
381.66,1627.0
381.68,1792.0
381.69,1880.0
381.71,2071.0
381.73,2281.0
381.74,2393.0
381.76,2635.0
381.78,2898.0
381.79,3037.0
381.81,3333.0
381.83,3647.0
381.84,3811.0
381.86,4149.0
381.88,4497.0
381.89,4673.0
381.91,5026.0
381.93,5373.0
381.94,5542.0
381.96,5867.0
381.98,6167.0
381.99,6306.0
382.01,6556.0
382.02,6665.0
382.04,6851.0
382.06,6989.0
382.07,7039.0
382.09,7102.0
382.11,7114.0
382.12,7103.0
382.14,7046.0
382.16,6950.0
382.17,6888.0
382.19,6744.0
382.21,6576.0
382.22,6485.0
382.24,6297.0
382.26,6104.0
382.27,6007.0
382.29,5818.0
382.31,5636.0
382.32,5549.0
382.34,5384.0
382.36,5230.0
382.37,5158.0
382.39,5020.0
382.4,4955.0
382.42,4829.0
382.44,4707.0
382.45,4646.0
382.47,4524.0
382.49,4399.0
382.5,4335.0
382.52,4201.0
382.54,4061.0
382.55,3988.0
382.57,3837.0
382.59,3680.0
382.6,3600.0
382.62,3437.0
382.64,3274.0
382.65,3193.0
382.67,3033.0
382.69,2878.0
382.7,2803.0
382.72,2661.0
382.74,2531.0
382.75,2470.0
382.77,2359.0
382.78,2309.0
382.8,2221.0
382.82,2149.0
382.83,2119.0
382.85,2073.0
382.87,2044.0
382.88,2036.0
382.9,2034.0
382.92,2051.0
382.93,2067.0
382.95,2113.0
382.97,2179.0
382.98,2220.0
383.0,2319.0
383.02,2441.0
383.03,2510.0
383.05,2668.0
383.07,2849.0
383.08,2950.0
383.1,3168.0
383.11,3287.0
383.13,3541.0
383.15,3817.0
383.16,3962.0
383.18,4264.0
383.2,4580.0
383.21,4741.0
383.23,5065.0
383.25,5388.0
383.26,5547.0
383.28,5854.0
383.3,6140.0
383.31,6274.0
383.33,6517.0
383.35,6722.0
383.36,6809.0
383.38,6947.0
383.4,7034.0
383.41,7058.0
383.43,7065.0
383.45,7019.0
383.46,6976.0
383.48,6853.0
383.49,6774.0
383.51,6585.0
383.53,6358.0
383.54,6234.0
383.56,5967.0
383.58,5684.0
383.59,5539.0
383.61,5248.0
383.63,4963.0
383.64,4825.0
383.66,4563.0
383.68,4324.0
383.69,4215.0
383.71,4020.0
383.73,3859.0
383.74,3790.0
383.76,3680.0
383.78,3602.0
383.79,3575.0
383.81,3541.0
383.83,3533.0
383.84,3537.0
383.86,3558.0
383.87,3573.0
383.89,3611.0
383.91,3653.0
383.92,3674.0
383.94,3714.0
383.96,3747.0
383.97,3760.0
383.99,3777.0
384.01,3780.0
384.02,3776.0
384.04,3755.0
384.06,3717.0
384.07,3692.0
384.09,3629.0
384.11,3550.0
384.12,3505.0
384.14,3404.0
384.16,3291.0
384.17,3231.0
384.19,3102.0
384.21,2965.0
384.22,2894.0
384.24,2748.0
384.25,2673.0
384.27,2523.0
384.29,2372.0
384.3,2296.0
384.32,2147.0
384.34,2002.0
384.35,1930.0
384.37,1792.0
384.39,1660.0
384.4,1597.0
384.42,1476.0
384.44,1363.0
384.45,1309.0
384.47,1208.0
384.49,1116.0
384.5,1072.0
384.52,991.7
384.54,918.6
384.55,884.8
384.57,822.4
384.58,793.7
384.6,740.9
384.62,694.0
384.63,672.6
384.65,633.6
384.67,599.4
384.68,584.0
384.7,556.2
384.72,532.2
384.73,521.5
384.75,502.4
384.77,486.1
384.78,478.9
384.8,466.1
384.82,455.2
384.83,450.3
384.85,441.5
384.87,433.7
384.88,430.1
384.9,423.3
384.92,416.9
384.93,413.8
384.95,407.7
384.96,404.7
384.98,398.6
385.0,392.6
385.01,389.6
385.03,383.5
385.05,377.5
385.06,374.5
385.08,368.7
385.1,363.1
385.11,360.4
385.13,355.4
385.15,350.9
385.16,348.9
385.18,345.5
385.2,343.1
385.21,342.4
385.23,342.0
385.25,343.2
385.26,344.6
385.28,348.9
385.3,355.7
385.31,360.2
385.33,371.4
385.34,378.2
385.36,394.4
385.38,414.3
385.39,425.7
385.41,451.3
385.43,480.8
385.44,496.9
385.46,531.6
385.48,569.2
385.49,589.0
385.51,630.1
385.53,672.3
385.54,693.5
385.56,735.7
385.58,776.4
385.59,795.9
385.61,832.6
385.63,865.2
385.64,879.7
385.66,904.6
385.68,923.5
385.69,930.5
385.71,939.8
385.72,942.0
385.74,941.7
385.76,935.4
385.77,930.2
385.79,916.2
385.81,898.2
385.82,887.9
385.84,865.7
385.86,842.1
385.87,830.0
385.89,806.1
385.91,783.0
385.92,772.1
385.94,751.6
385.96,733.5
385.97,725.4
385.99,711.0
386.01,699.1
386.02,694.0
386.04,685.4
386.05,681.8
386.07,675.7
386.09,670.7
386.1,668.5
386.12,664.3
386.14,660.2
386.15,658.1
386.17,653.3
386.19,647.8
386.2,644.6
386.22,637.4
386.24,628.9
386.25,624.2
386.27,613.5
386.29,601.4
386.3,594.7
386.32,580.2
386.34,564.2
386.35,555.7
386.37,537.5
386.39,518.0
386.4,507.8
386.42,486.5
386.43,475.5
386.45,453.0
386.47,430.0
386.48,418.3
386.5,394.8
386.52,371.5
386.53,359.9
386.55,337.1
386.57,315.0
386.58,304.2
386.6,283.5
386.62,263.8
386.63,254.3
386.65,236.4
386.67,219.6
386.68,211.7
386.7,196.7
386.72,182.9
386.73,176.4
386.75,164.3
386.77,153.2
386.78,148.0
386.8,138.3
386.81,133.9
386.83,125.6
386.85,118.4
386.86,115.1
386.88,109.3
386.9,104.6
386.91,102.7
386.93,99.7
386.95,97.93
386.96,97.53
386.98,97.74
387.0,99.31
387.01,100.6
387.03,104.3
387.05,109.4
387.06,112.4
387.08,119.5
387.1,127.8
387.11,132.3
387.13,142.1
387.15,152.6
387.16,158.0
387.18,169.2
387.19,174.8
387.21,186.0
387.23,196.8
387.24,202.0
387.26,211.7
387.28,220.3
387.29,224.1
387.31,230.7
387.33,235.7
387.34,237.6
387.36,240.0
387.38,240.9
387.39,240.7
387.41,239.3
387.43,236.6
387.44,234.9
387.46,231.0
387.48,226.7
387.49,224.6
387.51,220.6
387.52,218.8
387.54,216.2
387.56,215.1
387.57,215.2
387.59,217.0
387.61,221.2
387.62,224.3
387.64,232.5
387.66,243.5
387.67,250.0
387.69,265.1
387.71,282.5
387.72,291.9
387.74,312.1
387.76,333.5
387.77,344.5
387.79,366.4
387.81,387.8
387.82,398.1
387.84,417.2
387.86,433.9
387.87,441.1
387.89,452.8
387.9,457.3
387.92,463.0
387.94,464.3
387.95,463.2
387.97,457.6
387.99,447.6
388.0,440.9
388.02,424.7
388.04,405.0
388.05,394.0
388.07,370.1
388.09,344.3
388.1,331.0
388.12,303.6
388.14,276.2
388.15,262.7
388.17,236.3
388.19,211.4
388.2,199.6
388.22,177.6
388.24,158.1
388.25,149.3
388.27,133.9
388.28,127.3
388.3,116.2
388.32,108.1
388.33,105.1
388.35,101.4
388.37,100.5
388.38,101.2
388.4,104.4
388.42,110.4
388.43,114.4
388.45,124.4
388.47,137.0
388.48,144.4
388.5,161.3
388.52,181.4
388.53,192.7
388.55,218.2
388.57,248.0
388.58,264.8
388.6,302.9
388.62,347.9
388.63,373.5
388.65,432.1
388.66,465.6
388.68,542.6
388.7,635.1
388.71,688.2
388.73,810.0
388.75,955.9
388.76,1039.0
388.78,1228.0
388.8,1451.0
388.81,1576.0
388.83,1855.0
388.85,2176.0
388.86,2353.0
388.88,2739.0
388.9,3169.0
388.91,3400.0
388.93,3892.0
388.95,4419.0
388.96,4694.0
388.98,5263.0
389.0,5847.0
389.01,6141.0
389.03,6726.0
389.04,7014.0
389.06,7570.0
389.08,8088.0
389.09,8329.0
389.11,8764.0
389.13,9127.0
389.14,9278.0
389.16,9513.0
389.18,9652.0
389.19,9684.0
389.21,9671.0
