wavelength,intensity
353.69,4269.0
353.71,4222.0
353.73,4146.0
353.74,4099.0
353.76,3985.0
353.78,3851.0
353.79,3778.0
353.81,3623.0
353.83,3462.0
353.84,3381.0
353.86,3226.0
353.88,3085.0
353.89,3022.0
353.91,2916.0
353.93,2842.0
353.94,2819.0
353.96,2803.0
353.97,2811.0
353.99,2860.0
354.01,2952.0
354.02,3014.0
354.04,3166.0
354.06,3352.0
354.07,3455.0
354.09,3676.0
354.11,3909.0
354.12,4026.0
354.14,4256.0
354.16,4470.0
354.17,4568.0
354.19,4738.0
354.21,4867.0
354.22,4913.0
354.24,4968.0
354.26,4969.0
354.27,4948.0
354.29,4866.0
354.31,4731.0
354.32,4646.0
354.34,4443.0
354.35,4327.0
354.37,4074.0
354.39,3799.0
354.4,3656.0
354.42,3369.0
354.44,3085.0
354.45,2948.0
354.47,2690.0
354.49,2460.0
354.5,2359.0
354.52,2187.0
354.54,2063.0
354.55,2022.0
354.57,1984.0
354.59,2011.0
354.6,2052.0
354.62,2190.0
354.64,2411.0
354.65,2555.0
354.67,2911.0
354.68,3125.0
354.7,3628.0
354.72,4231.0
354.73,4569.0
354.75,5319.0
354.77,6158.0
354.78,6607.0
354.8,7556.0
354.82,8553.0
354.83,9062.0
354.85,10080.0
354.87,11080.0
354.88,11560.0
354.9,12460.0
354.92,13260.0
354.93,13600.0
354.95,14170.0
354.97,14570.0
354.98,14700.0
355.0,14800.0
355.02,14690.0
355.03,14570.0
355.05,14170.0
355.06,13910.0
355.08,13270.0
355.1,12500.0
355.11,12080.0
355.13,11180.0
355.15,10250.0
355.16,9784.0
355.18,8864.0
355.2,7995.0
355.21,7588.0
355.23,6846.0
355.25,6213.0
355.26,5942.0
355.28,5494.0
355.3,5176.0
355.31,5065.0
355.33,4934.0
355.35,4917.0
355.36,4947.0
355.38,5073.0
355.4,5274.0
355.41,5397.0
355.43,5674.0
355.44,5823.0
355.46,6132.0
355.48,6440.0
355.49,6587.0
355.51,6862.0
355.53,7097.0
355.54,7198.0
355.56,7359.0
355.58,7464.0
355.59,7494.0
355.61,7514.0
355.63,7481.0
355.64,7447.0
355.66,7347.0
355.68,7213.0
355.69,7136.0
355.71,6969.0
355.73,6790.0
355.74,6699.0
355.76,6517.0
355.78,6340.0
355.79,6254.0
355.81,6087.0
355.82,6006.0
355.84,5847.0
355.86,5691.0
355.87,5612.0
355.89,5451.0
355.91,5280.0
355.92,5190.0
355.94,4996.0
355.96,4784.0
355.97,4671.0
355.99,4429.0
356.01,4169.0
356.02,4033.0
356.04,3752.0
356.06,3462.0
356.07,3316.0
356.09,3026.0
356.11,2746.0
356.12,2611.0
356.14,2359.0
356.15,2243.0
356.17,2037.0
356.19,1871.0
356.2,1805.0
356.22,1714.0
356.24,1681.0
356.25,1689.0
356.27,1757.0
356.29,1899.0
356.3,2000.0
356.32,2264.0
356.34,2614.0
356.35,2821.0
356.37,3300.0
356.39,3862.0
356.4,4173.0
356.42,4847.0
356.44,5582.0
356.45,5967.0
356.47,6762.0
356.49,7570.0
356.5,7973.0
356.52,8757.0
356.53,9134.0
356.55,9839.0
356.57,10460.0
356.58,10740.0
356.6,11210.0
356.62,11550.0
356.63,11680.0
356.65,11850.0
356.67,11900.0
356.68,11890.0
356.7,11820.0
356.72,11690.0
356.73,11620.0
356.75,11480.0
356.77,11380.0
356.78,11360.0
356.8,11400.0
356.82,11560.0
356.83,11710.0
356.85,12120.0
356.87,12710.0
356.88,13070.0
356.9,13930.0
356.91,14410.0
356.93,15490.0
356.95,16670.0
356.96,17280.0
356.98,18530.0
357.0,19750.0
357.01,20330.0
357.03,21400.0
357.05,22310.0
357.06,22680.0
357.08,23240.0
357.1,23530.0
357.11,23570.0
357.13,23430.0
357.15,22990.0
357.16,22670.0
357.18,21830.0
357.2,20760.0
357.21,20150.0
357.23,18820.0
357.25,17370.0
357.26,16620.0
357.28,15090.0
357.29,14330.0
357.31,12830.0
357.33,11390.0
357.34,10700.0
357.36,9411.0
357.38,8238.0
357.39,7699.0
357.41,6719.0
357.43,5867.0
357.44,5487.0
357.46,4813.0
357.48,4244.0
357.49,3995.0
357.51,3559.0
357.53,3195.0
357.54,3036.0
357.56,2756.0
357.58,2521.0
357.59,2418.0
357.61,2236.0
357.63,2084.0
357.64,2020.0
357.66,1914.0
357.67,1873.0
357.69,1821.0
357.71,1815.0
357.72,1832.0
357.74,1916.0
357.76,2080.0
357.77,2199.0
357.79,2522.0
357.81,2980.0
357.82,3267.0
357.84,3978.0
357.86,4892.0
357.87,5433.0
357.89,6701.0
357.91,8234.0
357.92,9105.0
357.94,11060.0
357.96,13300.0
357.97,14530.0
357.99,17170.0
358.0,18580.0
358.02,21550.0
358.04,24670.0
358.05,26270.0
358.07,29470.0
358.09,32630.0
358.1,34160.0
358.12,37060.0
358.14,39680.0
358.15,40850.0
358.17,42880.0
358.19,44440.0
358.2,45030.0
358.22,45810.0
358.24,46060.0
358.25,45990.0
358.27,45490.0
358.29,44550.0
358.3,43940.0
358.32,42480.0
358.34,40790.0
358.35,39880.0
358.37,37990.0
358.38,37040.0
358.4,35140.0
358.42,33310.0
358.43,32440.0
358.45,30800.0
358.47,29320.0
358.48,28630.0
358.5,27370.0
358.52,26230.0
358.53,25710.0
358.55,24720.0
358.57,23780.0
358.58,23320.0
358.6,22420.0
358.62,21490.0
358.63,21020.0
358.65,20050.0
358.67,19020.0
358.68,18500.0
358.7,17410.0
358.72,16280.0
358.73,15710.0
358.75,14560.0
358.76,13990.0
358.78,12840.0
358.8,11720.0
358.81,11170.0
358.83,10110.0
358.85,9100.0
358.86,8618.0
358.88,7703.0
358.9,6856.0
358.91,6459.0
358.93,5717.0
358.95,5043.0
358.96,4731.0
358.98,4155.0
359.0,3639.0
359.01,3402.0
359.03,2970.0
359.05,2587.0
359.06,2412.0
359.08,2096.0
359.1,1820.0
359.11,1695.0
359.13,1472.0
359.14,1373.0
359.16,1197.0
359.18,1050.0
359.19,986.1
359.21,878.4
359.23,795.2
359.24,762.4
359.26,713.7
359.28,686.6
359.29,680.8
359.31,684.0
359.33,706.2
359.34,723.9
359.36,772.0
359.38,835.4
359.39,872.3
359.41,955.5
359.43,1049.0
359.44,1099.0
359.46,1204.0
359.47,1258.0
359.49,1369.0
359.51,1480.0
359.52,1536.0
359.54,1645.0
359.56,1751.0
359.57,1803.0
359.59,1906.0
359.61,2011.0
359.62,2065.0
359.64,2182.0
359.66,2319.0
359.67,2399.0
359.69,2593.0
359.71,2849.0
359.72,3008.0
359.74,3405.0
359.76,3934.0
359.77,4260.0
359.79,5057.0
359.81,6083.0
359.82,6694.0
359.84,8138.0
359.85,8982.0
359.87,10930.0
359.89,13260.0
359.9,14570.0
359.92,17490.0
359.94,20810.0
359.95,22620.0
359.97,26490.0
359.99,30670.0
360.0,32850.0
360.02,37350.0
360.04,41940.0
360.05,44230.0
360.07,48730.0
360.09,52990.0
360.1,55000.0
360.12,58670.0
360.14,61780.0
360.15,63090.0
360.17,65160.0
360.19,66450.0
360.2,66780.0
360.22,66820.0
360.23,66520.0
360.25,65310.0
360.27,63340.0
360.28,62090.0
360.3,59120.0
360.32,55630.0
360.33,53730.0
360.35,49700.0
360.37,45460.0
360.38,43310.0
360.4,39020.0
360.42,34830.0
360.43,32810.0
360.45,28950.0
360.47,25400.0
360.48,23760.0
360.5,20770.0
360.52,18170.0
360.53,17020.0
360.55,15020.0
360.57,13410.0
360.58,12740.0
360.6,11650.0
360.61,11230.0
360.63,10610.0
360.65,10250.0
360.66,10160.0
360.68,10150.0
360.7,10340.0
360.71,10500.0
360.73,10930.0
360.75,11520.0
360.76,11860.0
360.78,12650.0
360.8,13570.0
360.81,14080.0
360.83,15170.0
360.85,16390.0
360.86,17040.0
360.88,18420.0
360.9,19910.0
360.91,20690.0
360.93,22300.0
360.94,23140.0
360.96,24850.0
360.98,26600.0
360.99,27470.0
361.01,29200.0
361.03,30880.0
361.04,31680.0
361.06,33190.0
361.08,34530.0
361.09,35120.0
361.11,36110.0
361.13,36820.0
361.14,37060.0
361.16,37270.0
361.18,37130.0
361.19,36910.0
361.21,36200.0
361.23,35130.0
361.24,34460.0
361.26,32880.0
361.28,31010.0
361.29,29990.0
361.31,27780.0
361.32,26620.0
361.34,24230.0
361.36,21780.0
361.37,20560.0
361.39,18150.0
361.41,15830.0
361.42,14720.0
361.44,12630.0
361.46,10730.0
361.47,9859.0
361.49,8286.0
361.51,6945.0
361.52,6364.0
361.54,5378.0
361.56,4624.0
361.57,4332.0
361.59,3912.0
361.61,3703.0
361.62,3674.0
361.64,3762.0
361.66,4034.0
361.67,4236.0
361.69,4762.0
361.7,5084.0
361.72,5835.0
361.74,6716.0
361.75,7199.0
361.77,8236.0
361.79,9348.0
361.8,9923.0
361.82,11090.0
361.84,12260.0
361.85,12830.0
361.87,13940.0
361.89,14960.0
361.9,15420.0
361.92,16260.0
361.94,16940.0
361.95,17220.0
361.97,17640.0
361.99,17870.0
362.0,17920.0
362.02,17870.0
362.04,17650.0
362.05,17480.0
362.07,17040.0
362.08,16760.0
362.1,16140.0
362.12,15420.0
362.13,15040.0
362.15,14230.0
362.17,13390.0
362.18,12970.0
362.2,12110.0
362.22,11270.0
362.23,10850.0
362.25,10040.0
362.27,9263.0
362.28,8886.0
362.3,8159.0
362.32,7470.0
362.33,7141.0
362.35,6512.0
362.37,5924.0
362.38,5646.0
362.4,5121.0
362.41,4875.0
362.43,4414.0
362.45,3996.0
362.46,3803.0
362.48,3451.0
362.5,3143.0
362.51,3006.0
362.53,2765.0
362.55,2570.0
362.56,2489.0
362.58,2362.0
362.6,2282.0
362.61,2260.0
362.63,2254.0
362.65,2297.0
362.66,2338.0
362.68,2461.0
362.7,2637.0
362.71,2747.0
362.73,3007.0
362.75,3323.0
362.76,3503.0
362.78,3903.0
362.79,4124.0
362.81,4607.0
362.83,5144.0
362.84,5432.0
362.86,6047.0
362.88,6717.0
362.89,7073.0
362.91,7828.0
362.93,8645.0
362.94,9080.0
362.96,10000.0
362.98,11010.0
362.99,11550.0
363.01,12700.0
363.03,13950.0
363.04,14620.0
363.06,16050.0
363.08,17590.0
363.09,18400.0
363.11,20110.0
363.13,21910.0
363.14,22840.0
363.16,24740.0
363.17,25710.0
363.19,27640.0
363.21,29550.0
363.22,30480.0
363.24,32270.0
363.26,33910.0
363.27,34660.0
363.29,35990.0
363.31,37070.0
363.32,37490.0
363.34,38110.0
363.36,38380.0
363.37,38380.0
363.39,38120.0
363.41,37500.0
363.42,37060.0
363.44,35930.0
363.46,34490.0
363.47,33680.0
363.49,31870.0
363.51,29870.0
363.52,28820.0
363.54,26630.0
363.55,25520.0
363.57,23270.0
363.59,21040.0
363.6,19950.0
363.62,17830.0
363.64,15820.0
363.65,14870.0
363.67,13080.0
363.69,11450.0
363.7,10700.0
363.72,9321.0
363.74,8113.0
363.75,7570.0
363.77,6599.0
363.79,5775.0
363.8,5413.0
363.82,4784.0
363.84,4270.0
363.85,4052.0
363.87,3687.0
363.88,3537.0
363.9,3297.0
363.92,3128.0
363.93,3067.0
363.95,2989.0
363.97,2963.0
363.98,2967.0
364.0,3007.0
364.02,3086.0
364.03,3138.0
364.05,3263.0
364.07,3414.0
364.08,3498.0
364.1,3678.0
364.12,3871.0
364.13,3970.0
364.15,4172.0
364.17,4372.0
364.18,4470.0
364.2,4657.0
364.22,4827.0
364.23,4904.0
364.25,5039.0
364.26,5095.0
364.28,5184.0
364.3,5237.0
364.31,5250.0
364.33,5248.0
364.35,5209.0
364.36,5177.0
364.38,5089.0
364.4,4976.0
364.41,4911.0
364.43,4774.0
364.45,4634.0
364.46,4566.0
364.48,4444.0
364.5,4350.0
364.51,4318.0
364.53,4291.0
364.55,4324.0
364.56,4367.0
364.58,4510.0
364.6,4734.0
364.61,4879.0
364.63,5233.0
364.64,5443.0
364.66,5923.0
364.68,6477.0
364.69,6779.0
364.71,7422.0
364.73,8102.0
364.74,8449.0
364.76,9145.0
364.78,9822.0
364.79,10150.0
364.81,10750.0
364.83,11280.0
364.84,11510.0
364.86,11890.0
364.88,12160.0
364.89,12250.0
364.91,12330.0
364.93,12280.0
364.94,12210.0
364.96,11990.0
364.98,11670.0
364.99,11480.0
365.01,11040.0
365.02,10800.0
365.04,10280.0
365.06,9747.0
365.07,9476.0
365.09,8941.0
365.11,8429.0
365.12,8186.0
365.14,7733.0
365.16,7330.0
365.17,7150.0
365.19,6832.0
365.21,6571.0
365.22,6461.0
365.24,6280.0
365.26,6145.0
365.27,6093.0
365.29,6011.0
365.31,5952.0
365.32,5929.0
365.34,5886.0
365.35,5865.0
365.37,5815.0
365.39,5750.0
365.4,5709.0
365.42,5606.0
365.44,5473.0
365.45,5394.0
365.47,5209.0
365.49,4991.0
365.5,4870.0
365.52,4606.0
365.54,4318.0
365.55,4166.0
365.57,3853.0
365.59,3532.0
365.6,3372.0
365.62,3055.0
365.64,2749.0
365.65,2602.0
365.67,2326.0
365.69,2075.0
365.7,1960.0
365.72,1755.0
365.73,1665.0
365.75,1510.0
365.77,1389.0
365.78,1341.0
365.8,1269.0
365.82,1227.0
365.83,1217.0
365.85,1215.0
365.87,1236.0
365.88,1254.0
365.9,1303.0
365.92,1364.0
365.93,1399.0
365.95,1475.0
365.97,1557.0
365.98,1599.0
366.0,1684.0
366.02,1771.0
366.03,1814.0
366.05,1902.0
366.07,1992.0
366.08,2038.0
366.1,2136.0
366.11,2188.0
366.13,2302.0
366.15,2433.0
366.16,2507.0
366.18,2676.0
366.2,2879.0
366.21,2995.0
366.23,3260.0
366.25,3573.0
366.26,3749.0
366.28,4141.0
366.3,4589.0
366.31,4832.0
366.33,5358.0
366.35,5928.0
366.36,6227.0
366.38,6846.0
366.4,7479.0
366.41,7796.0
366.43,8419.0
366.45,9010.0
366.46,9287.0
366.48,9791.0
366.49,10010.0
366.51,10390.0
366.53,10650.0
366.54,10740.0
366.56,10830.0
366.58,10780.0
366.59,10710.0
366.61,10480.0
366.63,10130.0
366.64,9913.0
366.66,9412.0
366.68,8834.0
366.69,8522.0
366.71,7866.0
366.73,7187.0
366.74,6845.0
366.76,6168.0
366.78,5515.0
366.79,5203.0
366.81,4614.0
366.82,4339.0
366.84,3835.0
366.86,3393.0
366.87,3196.0
366.89,2848.0
366.91,2559.0
366.92,2435.0
366.94,2225.0
366.96,2058.0
366.97,1989.0
366.99,1873.0
367.01,1780.0
367.02,1741.0
367.04,1672.0
367.06,1610.0
367.07,1581.0
367.09,1523.0
367.11,1463.0
367.12,1431.0
367.14,1365.0
367.16,1294.0
367.17,1256.0
367.19,1178.0
367.2,1138.0
367.22,1055.0
367.24,971.8
367.25,930.1
367.27,848.2
367.29,769.5
367.3,731.9
367.32,660.9
367.34,596.8
367.35,567.7
367.37,516.1
367.39,474.0
367.4,456.7
367.42,430.1
367.44,414.6
367.45,411.1
367.47,412.9
367.49,426.6
367.5,438.0
367.52,470.0
367.54,514.1
367.55,540.6
367.57,602.7
367.58,638.0
367.6,717.0
367.62,806.5
367.63,854.8
367.65,957.9
367.67,1068.0
367.68,1126.0
367.7,1245.0
367.72,1366.0
367.73,1428.0
367.75,1550.0
367.77,1671.0
367.78,1730.0
367.8,1845.0
367.82,1953.0
367.83,2004.0
367.85,2101.0
367.87,2188.0
367.88,2228.0
367.9,2301.0
367.92,2364.0
367.93,2392.0
367.95,2441.0
367.96,2462.0
367.98,2497.0
368.0,2525.0
368.01,2535.0
368.03,2552.0
368.05,2562.0
368.06,2566.0
368.08,2568.0
368.1,2567.0
368.11,2565.0
368.13,2560.0
368.15,2552.0
368.16,2547.0
368.18,2538.0
368.2,2528.0
368.21,2523.0
368.23,2514.0
368.25,2506.0
368.26,2502.0
368.28,2495.0
368.29,2493.0
368.31,2489.0
368.33,2488.0
368.34,2488.0
368.36,2491.0
368.38,2498.0
368.39,2503.0
368.41,2518.0
368.43,2540.0
368.44,2553.0
368.46,2587.0
368.48,2631.0
368.49,2657.0
368.51,2719.0
368.53,2793.0
368.54,2836.0
368.56,2931.0
368.58,3040.0
368.59,3100.0
368.61,3228.0
368.63,3366.0
368.64,3439.0
368.66,3588.0
368.67,3663.0
368.69,3815.0
368.71,3962.0
368.72,4033.0
368.74,4166.0
368.76,4284.0
368.77,4336.0
368.79,4423.0
368.81,4485.0
368.82,4506.0
368.84,4527.0
368.86,4517.0
368.87,4502.0
368.89,4449.0
368.91,4367.0
368.92,4317.0
368.94,4198.0
368.96,4058.0
368.97,3982.0
368.99,3817.0
369.01,3640.0
369.02,3548.0
369.04,3361.0
369.05,3267.0
369.07,3078.0
369.09,2892.0
369.1,2801.0
369.12,2626.0
369.14,2463.0
369.15,2386.0
369.17,2243.0
369.19,2118.0
369.2,2062.0
369.22,1966.0
369.24,1892.0
369.25,1862.0
369.27,1821.0
369.29,1802.0
369.3,1800.0
369.32,1813.0
369.34,1843.0
369.35,1865.0
369.37,1918.0
369.39,1981.0
369.4,2015.0
369.42,2086.0
369.43,2121.0
369.45,2189.0
369.47,2249.0
369.48,2275.0
369.5,2317.0
369.52,2342.0
369.53,2348.0
369.55,2345.0
369.57,2323.0
369.58,2304.0
369.6,2252.0
369.62,2184.0
369.63,2144.0
369.65,2054.0
369.67,1954.0
369.68,1902.0
369.7,1793.0
369.72,1684.0
369.73,1630.0
369.75,1524.0
369.76,1474.0
369.78,1380.0
369.8,1296.0
369.81,1259.0
369.83,1194.0
369.85,1143.0
369.86,1124.0
369.88,1095.0
369.9,1083.0
369.91,1082.0
369.93,1093.0
369.95,1117.0
369.96,1135.0
369.98,1180.0
370.0,1237.0
370.01,1269.0
370.03,1339.0
370.05,1417.0
370.06,1457.0
370.08,1540.0
370.1,1624.0
370.11,1665.0
370.13,1745.0
370.14,1783.0
370.16,1856.0
370.18,1921.0
370.19,1952.0
370.21,2007.0
370.23,2057.0
370.24,2080.0
370.26,2124.0
370.28,2168.0
370.29,2191.0
370.31,2240.0
370.33,2298.0
370.34,2331.0
370.36,2408.0
370.38,2503.0
370.39,2557.0
370.41,2682.0
370.43,2830.0
370.44,2913.0
370.46,3097.0
370.48,3306.0
370.49,3421.0
370.51,3669.0
370.52,3804.0
370.54,4096.0
370.56,4423.0
370.57,4602.0
370.59,4995.0
370.61,5449.0
370.62,5705.0
370.64,6286.0
370.66,6984.0
370.67,7387.0
370.69,8324.0
370.71,9470.0
370.72,10130.0
370.74,11680.0
370.76,13550.0
370.77,14610.0
370.79,17050.0
370.81,19910.0
370.82,21510.0
370.84,25040.0
370.86,29030.0
370.87,31190.0
370.89,35820.0
370.9,38260.0
370.92,43380.0
370.94,48710.0
370.95,51420.0
370.97,56840.0
370.99,62120.0
371.0,64670.0
371.02,69450.0
371.04,73680.0
371.05,75550.0
371.07,78680.0
371.09,80920.0
371.1,81670.0
371.12,82400.0
371.14,82080.0
371.15,81530.0
371.17,79640.0
371.19,76800.0
371.2,75050.0
371.22,70970.0
371.23,68670.0
371.25,63670.0
371.27,58270.0
371.28,55470.0
371.3,49770.0
371.32,44080.0
371.33,41280.0
371.35,35850.0
371.37,30740.0
371.38,28330.0
371.4,23830.0
371.42,19800.0
371.43,17970.0
371.45,14670.0
371.47,11860.0
371.48,10620.0
371.5,8477.0
371.52,6734.0
371.53,5999.0
371.55,4776.0
371.57,3846.0
371.58,3478.0
371.6,2911.0
371.61,2704.0
371.63,2423.0
371.65,2301.0
371.66,2292.0
371.68,2372.0
371.7,2572.0
371.71,2715.0
371.73,3084.0
371.75,3564.0
371.76,3846.0
371.78,4495.0
371.8,5257.0
371.81,5680.0
371.83,6611.0
371.85,7648.0
371.86,8204.0
371.88,9382.0
371.9,10630.0
371.91,11280.0
371.93,12600.0
371.95,13920.0
371.96,14580.0
371.98,15850.0
371.99,16450.0
372.01,17590.0
372.03,18590.0
372.04,19020.0
372.06,19760.0
372.08,20290.0
372.09,20470.0
372.11,20670.0
372.13,20640.0
372.14,20540.0
372.16,20180.0
372.18,19620.0
372.19,19270.0
372.21,18460.0
372.23,17510.0
372.24,17010.0
372.26,15930.0
372.28,14810.0
372.29,14250.0
372.31,13120.0
372.33,12010.0
372.34,11470.0
372.36,10450.0
372.37,9957.0
372.39,9037.0
372.41,8202.0
372.42,7817.0
372.44,7116.0
372.46,6506.0
372.47,6234.0
372.49,5756.0
372.51,5363.0
372.52,5197.0
372.54,4923.0
372.56,4723.0
372.57,4648.0
372.59,4549.0
372.61,4509.0
372.62,4510.0
372.64,4548.0
372.66,4631.0
372.67,4686.0
372.69,4819.0
372.7,4895.0
372.72,5059.0
372.74,5231.0
372.75,5318.0
372.77,5485.0
372.79,5639.0
372.8,5707.0
372.82,5824.0
372.84,5908.0
372.85,5936.0
372.87,5964.0
372.89,5952.0
372.9,5932.0
372.92,5864.0
372.94,5764.0
372.95,5704.0
372.97,5568.0
372.99,5419.0
373.0,5343.0
373.02,5197.0
373.04,5067.0
373.05,5014.0
373.07,4938.0
373.08,4920.0
373.1,4935.0
373.12,5033.0
373.13,5118.0
373.15,5376.0
373.17,5767.0
373.18,6018.0
373.2,6647.0
373.22,7460.0
373.23,7941.0
373.25,9065.0
373.27,10410.0
373.28,11180.0
373.3,12880.0
373.32,14810.0
373.33,15870.0
373.35,18130.0
373.37,20590.0
373.38,21880.0
373.4,24550.0
373.42,27310.0
373.43,28700.0
373.45,31460.0
373.46,32820.0
373.48,35450.0
373.5,37900.0
373.51,39040.0
373.53,41100.0
373.55,42820.0
373.56,43550.0
373.58,44690.0
373.6,45420.0
373.61,45610.0
373.63,45690.0
373.65,45340.0
373.66,45010.0
373.68,44080.0
373.7,42800.0
373.71,42040.0
373.73,40330.0
373.75,38400.0
373.76,37370.0
373.78,35200.0
373.8,32940.0
373.81,31790.0
373.83,29480.0
373.84,28320.0
373.86,26040.0
373.88,23830.0
373.89,22750.0
373.91,20680.0
373.93,18740.0
373.94,17820.0
373.96,16100.0
373.98,14550.0
373.99,13830.0
374.01,12530.0
374.03,11400.0
374.04,10900.0
374.06,10030.0
374.08,9325.0
374.09,9030.0
374.11,8550.0
374.13,8204.0
374.14,8077.0
374.16,7906.0
374.17,7857.0
374.19,7825.0
374.21,7866.0
374.22,7909.0
374.24,8035.0
374.26,8204.0
374.27,8301.0
374.29,8518.0
374.31,8761.0
374.32,8891.0
374.34,9168.0
374.36,9467.0
374.37,9625.0
374.39,9961.0
374.41,10320.0
374.42,10520.0
374.44,10920.0
374.46,11360.0
374.47,11600.0
374.49,12080.0
374.51,12610.0
374.52,12880.0
374.54,13440.0
374.55,13740.0
374.57,14340.0
374.59,14970.0
374.6,15300.0
374.62,15970.0
374.64,16660.0
374.65,17020.0
374.67,17760.0
374.69,18540.0
374.7,18950.0
374.72,19790.0
374.74,20690.0
374.75,21150.0
374.77,22130.0
374.79,23160.0
374.8,23700.0
374.82,24790.0
374.84,25920.0
374.85,26480.0
374.87,27600.0
374.89,28690.0
374.9,29210.0
374.92,30170.0
374.93,30610.0
374.95,31360.0
374.97,31940.0
374.98,32140.0
375.0,32370.0
375.02,32350.0
375.03,32230.0
375.05,31800.0
375.07,31090.0
375.08,30630.0
375.1,29530.0
375.12,28200.0
375.13,27470.0
375.15,25860.0
375.17,24130.0
375.18,23230.0
375.2,21400.0
375.22,19540.0
375.23,18620.0
375.25,16830.0
375.27,15110.0
375.28,14290.0
375.3,12740.0
375.31,12010.0
375.33,10670.0
375.35,9466.0
375.36,8921.0
375.38,7937.0
375.4,7095.0
375.41,6725.0
375.43,6083.0
375.45,5568.0
375.46,5356.0
375.48,5025.0
375.5,4816.0
375.51,4758.0
375.53,4739.0
375.55,4856.0
375.56,4969.0
375.58,5310.0
375.6,5816.0
375.61,6135.0
375.63,6910.0
375.64,7370.0
375.66,8439.0
375.68,9709.0
375.69,10420.0
375.71,11990.0
375.73,13760.0
375.74,14710.0
375.76,16730.0
375.78,18890.0
375.79,20010.0
375.81,22320.0
375.83,24680.0
375.84,25860.0
375.86,28210.0
375.88,30480.0
375.89,31580.0
375.91,33680.0
375.93,35600.0
375.94,36480.0
375.96,38070.0
375.98,39420.0
375.99,39990.0
376.01,40930.0
376.02,41290.0
376.04,41810.0
376.06,42060.0
376.07,42080.0
376.09,41950.0
376.11,41570.0
376.12,41310.0
376.14,40620.0
376.16,39760.0
376.17,39280.0
376.19,38200.0
376.21,37010.0
376.22,36380.0
376.24,35060.0
376.26,33690.0
376.27,32990.0
376.29,31580.0
376.31,30150.0
376.32,29450.0
376.34,28050.0
376.36,26690.0
376.37,26020.0
376.39,24730.0
376.4,24100.0
376.42,22900.0
376.44,21770.0
376.45,21230.0
376.47,20200.0
376.49,19250.0
376.5,18790.0
376.52,17940.0
376.54,17150.0
376.55,16780.0
376.57,16080.0
376.59,15440.0
376.6,15130.0
376.62,14560.0
376.64,14020.0
376.65,13770.0
376.67,13280.0
376.69,12810.0
376.7,12580.0
376.72,12130.0
376.74,11690.0
376.75,11460.0
376.77,11010.0
376.78,10780.0
376.8,10300.0
376.82,9805.0
376.83,9550.0
376.85,9024.0
376.87,8481.0
376.88,8204.0
376.9,7643.0
376.92,7082.0
376.93,6804.0
376.95,6263.0
376.97,5753.0
376.98,5514.0
377.0,5081.0
377.02,4723.0
377.03,4578.0
377.05,4371.0
377.07,4292.0
377.08,4309.0
377.1,4468.0
377.12,4818.0
377.13,5072.0
377.15,5755.0
377.16,6190.0
377.18,7260.0
377.2,8615.0
377.21,9404.0
377.23,11210.0
377.25,13330.0
377.26,14510.0
377.28,17080.0
377.3,19920.0
377.31,21430.0
377.33,24620.0
377.35,27960.0
377.36,29660.0
377.38,33090.0
377.4,36480.0
377.41,38130.0
377.43,41270.0
377.45,44120.0
377.46,45410.0
377.48,47670.0
377.49,48620.0
377.51,50110.0
377.53,51020.0
377.54,51250.0
377.56,51260.0
377.58,50650.0
377.59,50130.0
377.61,48670.0
377.63,46720.0
377.64,45570.0
377.66,43010.0
377.68,40130.0
377.69,38610.0
377.71,35460.0
377.73,32220.0
377.74,30590.0
377.76,27380.0
377.78,24270.0
377.79,22760.0
377.81,19900.0
377.83,17230.0
377.84,15990.0
377.86,13680.0
377.87,12610.0
377.89,10660.0
377.91,8943.0
377.92,8170.0
377.94,6783.0
377.96,5596.0
377.97,5071.0
377.99,4145.0
378.01,3370.0
378.02,3033.0
378.04,2448.0
378.06,1967.0
378.07,1761.0
378.09,1408.0
378.11,1124.0
378.12,1004.0
378.14,802.4
378.16,643.7
378.17,578.2
378.19,470.6
378.21,389.9
378.22,358.3
378.24,310.2
378.25,293.0
378.27,271.2
378.29,265.2
378.3,267.8
378.32,284.6
378.34,317.6
378.35,340.6
378.37,401.3
378.39,484.0
378.4,534.8
378.42,658.6
378.44,816.5
378.45,910.3
378.47,1133.0
378.49,1408.0
378.5,1569.0
378.52,1944.0
378.54,2399.0
378.55,2661.0
378.57,3260.0
378.59,3970.0
378.6,4370.0
378.62,5270.0
378.63,5772.0
378.65,6883.0
378.67,8141.0
378.68,8826.0
378.7,10310.0
378.72,11920.0
378.73,12780.0
378.75,14570.0
378.77,16450.0
378.78,17400.0
378.8,19340.0
378.82,21250.0
378.83,22190.0
378.85,23980.0
378.87,25630.0
378.88,26380.0
378.9,27700.0
378.92,28750.0
378.93,29160.0
378.95,29740.0
378.96,29890.0
378.98,29940.0
379.0,29620.0
379.01,29330.0
379.03,28500.0
379.05,27360.0
379.06,26680.0
379.08,25160.0
379.1,23430.0
379.11,22520.0
379.13,20610.0
379.15,18650.0
379.16,17660.0
379.18,15720.0
379.2,13850.0
379.21,12960.0
379.23,11270.0
379.25,9730.0
379.26,9024.0
379.28,7744.0
379.3,6646.0
379.31,6164.0
379.33,5332.0
379.34,4980.0
379.36,4393.0
379.38,3952.0
379.39,3780.0
379.41,3524.0
379.43,3368.0
379.44,3322.0
379.46,3283.0
