wavelength,intensity
441.53,12.86
441.54,13.09
441.56,13.5
441.58,13.84
441.59,13.99
441.61,14.22
441.63,14.38
441.64,14.43
441.66,14.48
441.68,14.46
441.69,14.44
441.71,14.36
441.72,14.32
441.74,14.24
441.76,14.22
441.77,14.24
441.79,14.41
441.81,14.79
441.82,15.09
441.84,16.0
441.86,17.42
441.87,18.38
441.89,20.93
441.91,24.52
441.92,26.8
441.94,32.57
441.96,40.3
441.97,45.07
441.99,56.8
442.01,72.06
442.02,81.28
442.04,103.5
442.06,131.8
442.07,148.6
442.09,188.6
442.1,212.1
442.12,267.3
442.14,335.2
442.15,374.6
442.17,465.5
442.19,574.8
442.2,637.1
442.22,778.5
442.24,944.3
442.25,1037.0
442.27,1244.0
442.29,1479.0
442.3,1609.0
442.32,1891.0
442.34,2203.0
442.35,2371.0
442.37,2728.0
442.39,3112.0
442.4,3313.0
442.42,3730.0
442.44,4163.0
442.45,4383.0
442.47,4825.0
442.48,5046.0
442.5,5480.0
442.52,5898.0
442.53,6098.0
442.55,6473.0
442.57,6808.0
442.58,6958.0
442.6,7217.0
442.62,7417.0
442.63,7492.0
442.65,7593.0
442.67,7623.0
442.68,7611.0
442.7,7535.0
442.72,7390.0
442.73,7293.0
442.75,7052.0
442.77,6757.0
442.78,6590.0
442.8,6227.0
442.81,6032.0
442.83,5621.0
442.85,5191.0
442.86,4972.0
442.88,4532.0
442.9,4098.0
442.91,3885.0
442.93,3475.0
442.95,3092.0
442.96,2912.0
442.98,2580.0
443.0,2289.0
443.01,2162.0
443.03,1944.0
443.05,1779.0
443.06,1718.0
443.08,1642.0
443.1,1630.0
443.11,1650.0
443.13,1742.0
443.15,1909.0
443.16,2023.0
443.18,2312.0
443.19,2488.0
443.21,2909.0
443.23,3422.0
443.24,3714.0
443.26,4372.0
443.28,5128.0
443.29,5543.0
443.31,6444.0
443.33,7435.0
443.34,7963.0
443.36,9077.0
443.38,10260.0
443.39,10870.0
443.41,12120.0
443.43,13390.0
443.44,14020.0
443.46,15280.0
443.48,16500.0
443.49,17090.0
443.51,18200.0
443.53,19200.0
443.54,19660.0
443.56,20460.0
443.57,20790.0
443.59,21340.0
443.61,21700.0
443.62,21810.0
443.64,21870.0
443.66,21730.0
443.67,21580.0
443.69,21150.0
443.71,20530.0
443.72,20160.0
443.74,19310.0
443.76,18320.0
443.77,17780.0
443.79,16640.0
443.81,15420.0
443.82,14800.0
443.84,13530.0
443.86,12260.0
443.87,11630.0
443.89,10400.0
443.91,9205.0
443.92,8632.0
443.94,7539.0
443.95,7022.0
443.97,6050.0
443.99,5165.0
444.0,4756.0
444.02,4005.0
444.04,3343.0
444.05,3044.0
444.07,2507.0
444.09,2048.0
444.1,1844.0
444.12,1487.0
444.14,1190.0
444.15,1061.0
444.17,839.7
444.19,660.3
444.2,584.4
444.22,456.3
444.24,355.5
444.25,313.7
444.27,244.6
444.29,191.8
444.3,170.3
444.32,135.6
444.33,121.7
444.35,99.46
444.37,83.1
444.38,76.65
444.4,66.44
444.42,58.98
444.43,56.03
444.45,51.28
444.47,47.67
444.48,46.17
444.5,43.59
444.52,41.42
444.53,40.44
444.55,38.61
444.57,36.94
444.58,36.14
444.6,34.64
444.62,33.26
444.63,32.63
444.65,31.51
444.66,31.04
444.68,30.31
444.7,29.96
444.71,29.97
444.73,30.46
444.75,31.75
444.76,32.79
444.78,35.88
444.8,40.72
444.81,44.0
444.83,52.72
444.85,65.21
444.86,73.25
444.88,93.9
444.9,122.3
444.91,140.0
444.93,184.6
444.95,244.1
444.96,280.6
444.98,370.3
445.0,486.7
445.01,556.9
445.03,725.6
445.04,826.1
445.06,1065.0
445.08,1362.0
445.09,1536.0
445.11,1940.0
445.13,2429.0
445.14,2709.0
445.16,3347.0
445.18,4099.0
445.19,4521.0
445.21,5463.0
445.23,6540.0
445.24,7132.0
445.26,8423.0
445.28,9857.0
445.29,10630.0
445.31,12270.0
445.33,14030.0
445.34,14950.0
445.36,16870.0
445.38,18860.0
445.39,19870.0
445.41,21910.0
445.42,22930.0
445.44,24940.0
445.46,26880.0
445.47,27810.0
445.49,29570.0
445.51,31160.0
445.52,31870.0
445.54,33130.0
445.56,34120.0
445.57,34510.0
445.59,35070.0
445.61,35310.0
445.62,35310.0
445.64,35080.0
445.66,34540.0
445.67,34160.0
445.69,33180.0
445.71,31940.0
445.72,31240.0
445.74,29670.0
445.76,27940.0
445.77,27020.0
445.79,25100.0
445.8,24120.0
445.82,22110.0
445.84,20090.0
445.85,19090.0
445.87,17120.0
445.89,15220.0
445.9,14300.0
445.92,12550.0
445.94,10920.0
445.95,10150.0
445.97,8712.0
445.99,7415.0
446.0,6818.0
446.02,5729.0
446.04,4772.0
446.05,4342.0
446.07,3571.0
446.09,2912.0
446.1,2621.0
446.12,2111.0
446.13,1888.0
446.15,1502.0
446.17,1184.0
446.18,1049.0
446.2,817.3
446.22,632.0
446.23,554.1
446.25,423.7
446.27,321.8
446.28,279.7
446.3,210.5
446.32,157.6
446.33,136.2
446.35,101.5
446.37,75.73
446.38,65.48
446.4,49.21
446.42,37.43
446.43,32.85
446.45,25.78
446.47,20.86
446.48,19.03
446.5,16.33
446.51,15.37
446.53,14.04
446.55,13.32
446.56,13.13
446.58,13.02
446.6,13.16
446.61,13.31
446.63,13.7
446.65,14.19
446.66,14.45
446.68,15.02
446.7,15.59
446.71,15.88
446.73,16.44
446.75,16.97
446.76,17.21
446.78,17.67
446.8,18.06
446.81,18.23
446.83,18.51
446.85,18.71
446.86,18.78
446.88,18.85
446.89,18.86
446.91,18.8
446.93,18.65
446.94,18.55
446.96,18.28
446.98,17.93
446.99,17.73
447.01,17.28
447.03,16.76
447.04,16.48
447.06,15.89
447.08,15.26
447.09,14.93
447.11,14.25
447.13,13.56
447.14,13.21
447.16,12.52
447.18,11.85
447.19,11.52
447.21,10.9
447.23,10.32
447.24,10.06
447.26,9.583
447.27,9.378
447.29,9.04
447.31,8.814
447.32,8.748
447.34,8.72
447.36,8.847
447.37,8.972
447.39,9.36
447.41,9.942
447.42,10.31
447.44,11.21
447.46,12.33
447.47,12.98
447.49,14.45
447.51,16.16
447.52,17.11
447.54,19.16
447.56,21.44
447.57,22.65
447.59,25.22
447.61,27.96
447.62,29.39
447.64,32.33
447.65,33.84
447.67,36.91
447.69,40.02
447.7,41.58
447.72,44.71
447.74,47.8
447.75,49.34
447.77,52.35
447.79,55.31
447.8,56.76
447.82,59.61
447.84,62.4
447.85,63.78
447.87,66.51
447.89,69.24
447.9,70.6
447.92,73.36
447.94,76.15
447.95,77.57
447.97,80.46
447.98,81.93
448.0,84.91
448.02,87.94
448.03,89.46
448.05,92.49
448.07,95.46
448.08,96.9
448.1,99.66
448.12,102.2
448.13,103.3
448.15,105.4
448.17,106.9
448.18,107.6
448.2,108.4
448.22,108.6
448.23,108.5
448.25,107.7
448.27,106.4
448.28,105.5
448.3,103.2
448.32,100.4
448.33,98.81
448.35,95.33
448.36,93.46
448.38,89.54
448.4,85.46
448.41,83.4
448.43,79.32
448.45,75.39
448.46,73.52
448.48,70.03
448.5,66.95
448.51,65.59
448.53,63.27
448.55,61.51
448.56,60.85
448.58,59.97
448.6,59.67
448.61,59.73
448.63,60.24
448.65,61.2
448.66,61.83
448.68,63.32
448.7,65.05
448.71,65.97
448.73,67.86
448.74,68.79
448.76,70.58
448.78,72.17
448.79,72.87
448.81,74.01
448.83,74.75
448.84,74.95
448.86,74.98
448.88,74.51
448.89,74.08
448.91,72.83
448.93,71.09
448.94,70.04
448.96,67.61
448.98,64.81
448.99,63.28
449.01,60.02
449.03,56.54
449.04,54.75
449.06,51.1
449.08,47.42
449.09,45.6
449.11,42.0
449.12,40.24
449.14,36.85
449.16,33.64
449.17,32.11
449.19,29.23
449.21,26.59
449.22,25.36
449.24,23.08
449.26,21.03
449.27,20.09
449.29,18.37
449.31,16.85
449.32,16.15
449.34,14.88
449.36,13.75
449.37,13.24
449.39,12.29
449.41,11.44
449.42,11.04
449.44,10.31
449.45,9.968
449.47,9.326
449.49,8.735
449.5,8.457
449.52,7.932
449.54,7.447
449.55,7.219
449.57,6.79
449.59,6.396
449.6,6.212
449.62,5.871
449.64,5.564
449.65,5.423
449.67,5.166
449.69,4.942
449.7,4.841
449.72,4.663
449.74,4.512
449.75,4.447
449.77,4.334
449.79,4.244
449.8,4.206
449.82,4.145
449.83,4.12
449.85,4.08
449.87,4.052
449.88,4.041
449.9,4.026
449.92,4.018
449.93,4.016
449.95,4.017
449.97,4.024
449.98,4.029
450.0,4.047
450.02,4.076
450.03,4.097
450.05,4.151
450.07,4.231
450.08,4.282
450.1,4.416
450.12,4.6
450.13,4.715
450.15,5.0
450.17,5.373
450.18,5.598
450.2,6.138
450.21,6.458
450.23,7.211
450.25,8.135
450.26,8.668
450.28,9.888
450.3,11.33
450.31,12.15
450.33,13.96
450.35,16.04
450.36,17.18
450.38,19.66
450.4,22.41
450.41,23.88
450.43,27.01
450.45,30.35
450.46,32.09
450.48,35.69
450.5,39.4
450.51,41.28
450.53,45.03
450.55,48.72
450.56,50.52
450.58,53.98
450.59,55.62
450.61,58.67
450.63,61.35
450.64,62.52
450.66,64.52
450.68,66.0
450.69,66.53
450.71,67.15
450.73,67.17
450.74,66.96
450.76,66.1
450.78,64.66
450.79,63.74
450.81,61.54
450.83,58.89
450.84,57.42
450.86,54.23
450.88,50.79
450.89,49.0
450.91,45.33
450.93,41.6
450.94,39.75
450.96,36.1
450.97,34.32
450.99,30.89
451.01,27.69
451.02,26.19
451.04,23.41
451.06,20.95
451.07,19.85
451.09,17.92
451.11,16.35
451.12,15.69
451.14,14.66
451.16,13.97
451.17,13.75
451.19,13.55
451.21,13.64
451.22,13.78
451.24,14.25
451.26,14.94
451.27,15.35
451.29,16.29
451.3,16.8
451.32,17.9
451.34,19.07
451.35,19.66
451.37,20.84
451.39,21.98
451.4,22.53
451.42,23.56
451.44,24.49
451.45,24.9
451.47,25.61
451.49,26.17
451.5,26.38
451.52,26.69
451.54,26.82
451.55,26.83
451.57,26.72
451.59,26.48
451.6,26.31
451.62,25.89
451.64,25.38
451.65,25.1
451.67,24.52
451.68,24.22
451.7,23.62
451.72,23.05
451.73,22.77
451.75,22.27
451.77,21.85
451.78,21.67
451.8,21.38
451.82,21.19
451.83,21.14
451.85,21.1
451.87,21.16
451.88,21.22
451.9,21.42
451.92,21.68
451.93,21.84
451.95,22.21
451.97,22.63
451.98,22.87
452.0,23.39
452.02,24.0
452.03,24.35
452.05,25.16
452.06,25.64
452.08,26.79
452.1,28.3
452.11,29.24
452.13,31.57
452.15,34.68
452.16,36.61
452.18,41.39
452.2,47.68
452.21,51.52
452.23,60.84
452.25,72.77
452.26,79.88
452.28,96.76
452.3,117.7
452.31,129.9
452.33,158.3
452.35,192.4
452.36,211.9
452.38,256.1
452.4,307.7
452.41,336.5
452.43,400.4
452.44,435.6
452.46,512.6
452.48,598.4
452.49,644.6
452.51,743.3
452.53,849.8
452.54,905.8
452.56,1022.0
452.58,1144.0
452.59,1206.0
452.61,1332.0
452.63,1458.0
452.64,1520.0
452.66,1642.0
452.68,1757.0
452.69,1812.0
452.71,1914.0
452.73,2004.0
452.74,2043.0
452.76,2111.0
452.77,2138.0
452.79,2179.0
452.81,2201.0
452.82,2205.0
452.84,2198.0
452.86,2171.0
452.87,2151.0
452.89,2096.0
452.91,2025.0
452.92,1984.0
452.94,1892.0
452.96,1788.0
452.97,1732.0
452.99,1615.0
453.01,1493.0
453.02,1431.0
453.04,1306.0
453.06,1182.0
453.07,1121.0
453.09,1002.0
453.11,888.4
453.12,834.0
453.14,730.8
453.15,682.2
453.17,591.3
453.19,509.0
453.2,471.2
453.22,401.9
453.24,341.1
453.25,313.8
453.27,264.7
453.29,222.8
453.3,204.2
453.32,171.7
453.34,144.4
453.35,132.6
453.37,112.0
453.39,95.17
453.4,87.9
453.42,75.4
453.44,65.17
453.45,60.77
453.47,53.15
453.49,46.84
453.5,44.09
453.52,39.23
453.53,37.08
453.55,33.22
453.57,29.85
453.58,28.31
453.6,25.47
453.62,22.9
453.63,21.71
453.65,19.46
453.67,17.4
453.68,16.43
453.7,14.6
453.72,12.92
453.73,12.13
453.75,10.65
453.77,9.3
453.78,8.675
453.8,7.517
453.82,6.481
453.83,6.007
453.85,5.145
453.87,4.393
453.88,4.056
453.9,3.458
453.91,3.196
453.93,2.743
453.95,2.379
453.96,2.231
453.98,1.996
454.0,1.845
454.01,1.799
454.03,1.769
454.05,1.82
454.06,1.876
454.08,2.049
454.1,2.307
454.11,2.469
454.13,2.858
454.15,3.337
454.16,3.612
454.18,4.232
454.2,4.948
454.21,5.342
454.23,6.201
454.25,7.153
454.26,7.663
454.28,8.747
454.29,9.32
454.31,10.52
454.33,11.79
454.34,12.45
454.36,13.79
454.38,15.18
454.39,15.89
454.41,17.31
454.43,18.74
454.44,19.46
454.46,20.89
454.48,22.32
454.49,23.03
454.51,24.45
454.53,25.87
454.54,26.58
454.56,28.0
454.58,29.46
454.59,30.2
454.61,31.71
454.62,32.49
454.64,34.1
454.66,35.8
454.67,36.68
454.69,38.51
454.71,40.43
454.72,41.43
454.74,43.48
454.76,45.59
454.77,46.66
454.79,48.81
454.81,50.94
454.82,51.98
454.84,53.99
454.86,55.86
454.87,56.72
454.89,58.26
454.91,59.52
454.92,60.03
454.94,60.77
454.96,61.13
454.97,61.15
454.99,60.87
455.0,60.57
455.02,59.64
455.04,58.27
455.05,57.43
455.07,55.47
455.09,53.15
455.1,51.87
455.12,49.1
455.14,46.11
455.15,44.55
455.17,41.33
455.19,38.04
455.2,36.39
455.22,33.1
455.24,29.88
455.25,28.31
455.27,25.28
455.29,22.43
455.3,21.07
455.32,18.52
455.34,16.2
455.35,15.13
455.37,13.17
455.38,12.29
455.4,10.69
455.42,9.333
455.43,8.74
455.45,7.717
455.47,6.904
455.48,6.571
455.5,6.044
455.52,5.692
455.53,5.576
455.55,5.459
455.57,5.481
455.58,5.541
455.6,5.751
455.62,6.072
455.63,6.27
455.65,6.737
455.67,7.288
455.68,7.591
455.7,8.249
455.72,8.965
455.73,9.341
455.75,10.12
455.76,10.52
455.78,11.34
455.8,12.17
455.81,12.58
455.83,13.4
455.85,14.19
455.86,14.57
455.88,15.3
455.9,15.98
455.91,16.29
455.93,16.86
455.95,17.36
455.96,17.58
455.98,17.95
456.0,18.25
456.01,18.37
456.03,18.55
456.05,18.68
456.06,18.72
456.08,18.78
456.09,18.81
456.11,18.86
456.13,18.92
456.14,18.97
456.16,19.12
456.18,19.35
456.19,19.5
456.21,19.9
456.23,20.44
456.24,20.77
456.26,21.56
456.28,22.51
456.29,23.06
456.31,24.28
456.33,25.66
456.34,26.4
456.36,27.99
456.38,29.68
456.39,30.55
456.41,32.32
456.43,34.09
456.44,34.97
456.46,36.65
456.47,37.45
456.49,38.93
456.51,40.22
456.52,40.78
456.54,41.69
456.56,42.32
456.57,42.51
456.59,42.65
456.61,42.45
456.62,42.22
456.64,41.5
456.66,40.47
456.67,39.83
456.69,38.35
456.71,36.61
456.72,35.65
456.74,33.6
456.76,31.41
456.77,30.27
456.79,27.93
456.81,25.57
456.82,24.39
456.84,22.06
456.85,20.92
456.87,18.72
456.89,16.63
456.9,15.64
456.92,13.78
456.94,12.08
456.95,11.3
456.97,9.886
456.99,8.656
457.0,8.112
457.02,7.164
457.04,6.399
457.05,6.083
457.07,5.585
457.09,5.261
457.1,5.164
457.12,5.102
457.14,5.224
457.15,5.359
457.17,5.791
457.19,6.47
457.2,6.916
457.22,8.062
457.23,8.782
457.25,10.58
457.27,12.95
457.28,14.4
457.3,17.94
457.32,22.53
457.33,25.29
457.35,31.94
457.37,40.39
457.38,45.41
457.4,57.34
457.42,72.2
457.43,80.9
457.45,101.2
457.47,126.0
457.48,140.3
457.5,173.1
457.52,212.2
457.53,234.4
457.55,284.4
457.57,342.7
457.58,375.2
457.6,447.2
457.61,486.9
457.63,574.1
457.65,672.0
457.66,725.0
457.68,839.6
457.7,965.3
457.71,1032.0
457.73,1175.0
457.75,1327.0
457.76,1407.0
457.78,1575.0
457.8,1751.0
457.81,1842.0
457.83,2029.0
457.85,2222.0
457.86,2321.0
457.88,2520.0
457.9,2722.0
457.91,2823.0
457.93,3026.0
457.94,3127.0
457.96,3327.0
457.98,3524.0
457.99,3620.0
458.01,3809.0
458.03,3990.0
458.04,4077.0
458.06,4244.0
458.08,4400.0
458.09,4474.0
458.11,4611.0
458.13,4734.0
458.14,4790.0
458.16,4891.0
458.18,4976.0
458.19,5012.0
458.21,5074.0
458.23,5121.0
458.24,5140.0
458.26,5167.0
458.28,5184.0
458.29,5189.0
458.31,5193.0
458.32,5194.0
458.34,5193.0
458.36,5191.0
458.37,5192.0
458.39,5195.0
458.41,5206.0
458.42,5214.0
458.44,5237.0
458.46,5270.0
458.47,5290.0
458.49,5337.0
458.51,5392.0
458.52,5421.0
458.54,5483.0
458.56,5546.0
458.57,5576.0
458.59,5632.0
458.61,5677.0
458.62,5694.0
458.64,5714.0
458.66,5712.0
458.67,5702.0
458.69,5661.0
458.7,5629.0
458.72,5541.0
458.74,5422.0
458.75,5350.0
458.77,5183.0
458.79,4985.0
458.8,4875.0
458.82,4637.0
458.84,4377.0
458.85,4239.0
458.87,3954.0
458.89,3658.0
458.9,3507.0
458.92,3204.0
458.94,2903.0
458.95,2755.0
458.97,2464.0
458.99,2186.0
459.0,2052.0
459.02,1797.0
459.04,1560.0
459.05,1449.0
459.07,1242.0
459.08,1146.0
459.1,969.4
459.12,813.1
459.13,742.2
459.15,614.6
459.17,504.6
459.18,455.8
459.2,369.5
459.22,297.1
459.23,265.6
459.25,211.0
459.27,166.4
459.28,147.4
459.3,115.0
459.32,89.18
459.33,78.4
459.35,60.42
459.37,46.5
459.38,40.81
459.4,31.55
459.41,27.83
459.43,21.89
459.45,17.59
459.46,15.95
459.48,13.46
459.5,11.86
459.51,11.33
459.53,10.69
459.55,10.52
459.56,10.58
459.58,10.92
459.6,11.51
459.61,11.88
459.63,12.75
459.65,13.75
459.66,14.29
459.68,15.43
459.7,16.64
459.71,17.27
459.73,18.53
459.75,19.81
459.76,20.45
459.78,21.71
459.79,22.33
459.81,23.52
459.83,24.66
459.84,25.19
459.86,26.19
459.88,27.08
459.89,27.47
459.91,28.16
459.93,28.71
459.94,28.92
459.96,29.22
459.98,29.36
459.99,29.37
460.01,29.26
460.03,29.0
460.04,28.82
460.06,28.34
460.08,27.76
460.09,27.43
460.11,26.71
460.13,25.95
460.14,25.56
460.16,24.78
460.17,24.4
460.19,23.69
460.21,23.05
460.22,22.78
460.24,22.32
460.26,22.02
460.27,21.93
460.29,21.89
460.31,22.04
460.32,22.19
460.34,22.62
460.36,23.23
460.37,23.61
460.39,24.46
460.41,25.45
460.42,25.98
460.44,27.11
460.46,28.28
460.47,28.87
460.49,30.04
460.51,31.15
460.52,31.67
460.54,32.62
460.55,33.04
460.57,33.77
460.59,34.3
460.6,34.48
460.62,34.69
460.64,34.67
460.65,34.58
460.67,34.21
460.69,33.62
460.7,33.25
460.72,32.36
460.74,31.29
460.75,30.7
460.77,29.42
460.79,28.03
460.8,27.31
460.82,25.82
460.84,24.31
460.85,23.56
460.87,22.06
460.89,20.61
460.9,19.91
460.92,18.58
460.93,17.94
460.95,16.76
460.97,15.69
460.98,15.21
461.0,14.34
461.02,13.62
461.03,13.31
461.05,12.81
461.07,12.46
461.08,12.35
461.1,12.22
461.12,12.25
461.13,12.32
461.15,12.56
461.17,12.94
461.18,13.18
461.2,13.76
461.22,14.44
461.23,14.82
461.25,15.66
461.26,16.1
461.28,17.04
461.3,18.03
461.31,18.53
461.33,19.54
461.35,20.54
461.36,21.02
461.38,21.95
461.4,22.8
461.41,23.19
461.43,23.89
461.45,24.44
461.46,24.67
461.48,24.99
461.5,25.15
461.51,25.16
461.53,25.05
461.55,24.76
461.56,24.55
461.58,24.01
461.6,23.31
461.61,22.91
461.63,22.01
461.64,21.53
461.66,20.48
461.68,19.36
461.69,18.79
461.71,17.62
461.73,16.44
461.74,15.86
461.76,14.73
461.78,13.65
461.79,13.13
461.81,12.18
461.83,11.32
461.84,10.93
461.86,10.26
461.88,9.709
461.89,9.486
461.91,9.144
461.93,8.941
461.94,8.892
461.96,8.896
461.98,9.03
461.99,9.144
462.01,9.458
462.02,9.655
462.04,10.12
462.06,10.67
462.07,10.98
462.09,11.62
462.11,12.31
462.12,12.66
462.14,13.37
462.16,14.07
462.17,14.41
462.19,15.07
462.21,15.67
462.22,15.95
462.24,16.45
462.26,16.87
462.27,17.05
462.29,17.34
462.31,17.54
462.32,17.61
462.34,17.69
462.36,17.7
462.37,17.68
462.39,17.61
462.4,17.56
462.42,17.45
462.44,17.33
462.45,17.27
462.47,17.17
462.49,17.11
462.5,17.1
462.52,17.13
462.54,17.22
462.55,17.29
462.57,17.49
462.59,17.77
462.6,17.93
462.62,18.3
462.64,18.72
462.65,18.94
462.67,19.4
462.69,19.86
462.7,20.08
462.72,20.5
462.73,20.69
462.75,21.03
462.77,21.27
462.78,21.36
462.8,21.44
462.82,21.41
462.83,21.34
462.85,21.11
462.87,20.74
462.88,20.51
462.9,19.96
462.92,19.29
462.93,18.92
462.95,18.13
462.97,17.27
462.98,16.82
463.0,15.92
463.02,15.01
463.03,14.57
463.05,13.71
463.07,12.92
463.08,12.55
463.1,11.9
463.11,11.61
463.13,11.13
463.15,10.78
463.16,10.66
463.18,10.53
463.2,10.54
463.21,10.6
463.23,10.82
463.25,11.17
463.26,11.39
463.28,11.9
463.3,12.51
463.31,12.83
463.33,13.52
463.35,14.25
463.36,14.61
463.38,15.33
463.4,16.01
463.41,16.33
463.43,16.92
463.45,17.42
463.46,17.63
463.48,17.96
463.49,18.07
463.51,18.2
463.53,18.2
463.54,18.14
463.56,17.92
463.58,17.57
463.59,17.35
463.61,16.81
463.63,16.18
463.64,15.83
463.66,15.08
463.68,14.27
463.69,13.86
463.71,13.02
463.73,12.19
463.74,11.79
463.76,11.02
463.78,10.33
463.79,10.02
463.81,9.487
463.83,9.091
463.84,8.952
463.86,8.81
463.87,8.813
463.89,8.984
463.91,9.398
463.92,9.705
463.94,10.54
463.96,11.69
463.97,12.39
463.99,14.07
464.01,16.15
464.02,17.35
464.04,20.08
464.06,23.28
464.07,25.07
464.09,29.01
464.11,33.48
464.12,35.9
464.14,41.14
464.16,46.89
464.17,49.95
464.19,56.39
464.21,63.24
464.22,66.8
464.24,74.12
464.25,77.86
464.27,85.44
464.29,93.05
464.3,96.82
464.32,104.2
464.34,111.3
464.35,114.7
464.37,121.0
464.39,126.7
464.4,129.2
464.42,133.6
464.44,137.0
464.45,138.3
464.47,140.1
464.49,140.8
464.5,140.7
464.52,139.6
464.54,137.3
464.55,135.8
464.57,131.9
464.58,129.6
464.6,124.4
464.62,118.3
464.63,115.0
464.65,108.1
464.67,100.7
464.68,96.87
464.7,89.11
464.72,81.29
464.73,77.39
464.75,69.72
464.77,62.28
464.78,58.68
464.8,51.78
464.82,45.31
464.83,42.26
464.85,36.54
464.87,31.35
464.88,28.95
464.9,24.56
464.92,20.69
464.93,18.95
464.95,15.82
464.96,14.43
464.98,11.97
465.0,9.916
465.01,9.026
465.03,7.498
465.05,6.275
465.06,5.766
465.08,4.933
465.1,4.319
465.11,4.085
465.13,3.746
465.15,3.558
465.16,3.515
465.18,3.516
465.2,3.619
465.21,3.705
465.23,3.935
465.25,4.233
465.26,4.405
465.28,4.787
465.3,5.212
465.31,5.439
465.33,5.918
465.34,6.168
465.36,6.686
465.38,7.226
465.39,7.504
465.41,8.073
465.43,8.66
465.44,8.962
465.46,9.581
465.48,10.23
465.49,10.56
465.51,11.25
465.53,11.98
465.54,12.37
465.56,13.18
465.58,14.04
465.59,14.5
465.61,15.46
465.63,16.5
465.64,17.04
465.66,18.18
465.68,19.39
465.69,20.01
465.71,21.29
465.72,21.95
465.74,23.28
465.76,24.62
465.77,25.28
465.79,26.58
465.81,27.82
465.82,28.41
465.84,29.5
465.86,30.46
465.87,30.88
465.89,31.58
465.91,32.08
465.92,32.26
465.94,32.43
465.96,32.36
465.97,32.23
465.99,31.8
466.01,31.14
466.02,30.72
466.04,29.72
466.05,29.15
466.07,27.87
466.09,26.43
466.1,25.66
466.12,24.04
466.14,22.34
466.15,21.47
466.17,19.71
466.19,17.96
466.2,17.09
466.22,15.39
466.24,13.76
466.25,12.97
466.27,11.48
466.29,10.1
466.3,9.45
466.32,8.252
466.34,7.186
466.35,6.702
466.37,5.833
466.39,5.093
466.4,4.77
466.42,4.214
466.43,3.98
466.45,3.591
466.47,3.303
466.48,3.194
466.5,3.038
466.52,2.958
466.53,2.944
466.55,2.958
466.57,3.024
466.58,3.073
466.6,3.196
466.62,3.348
466.63,3.431
466.65,3.609
466.67,3.794
466.68,3.887
466.7,4.071
466.72,4.248
466.73,4.332
466.75,4.49
466.77,4.631
466.78,4.695
466.8,4.81
466.81,4.862
466.83,4.954
466.85,5.035
466.86,5.074
466.88,5.152
466.9,5.241
466.91,5.294
466.93,5.425
466.95,5.604
466.96,5.719
466.98,6.014
467.0,6.418
467.01,6.67
467.03,7.296
467.05,8.115
467.06,8.609
467.08,9.791
467.1,11.27
467.11,12.14
467.13,14.15
467.15,16.58
467.16,17.96
467.18,21.09
467.19,22.86
467.21,26.79
467.23,31.3
467.24,33.77
467.26,39.18
467.28,45.19
467.29,48.41
467.31,55.3
467.33,62.71
467.34,66.61
467.36,74.71
467.38,83.15
467.39,87.46
467.41,96.21
467.43,105.0
467.44,109.3
467.46,117.9
467.48,126.0
467.49,129.9
467.51,137.2
467.53,143.7
467.54,146.6
467.56,151.7
467.57,153.8
467.59,157.2
467.61,159.3
467.62,159.9
467.64,160.1
467.66,159.0
467.67,158.0
467.69,155.0
467.71,151.0
467.72,148.5
467.74,143.0
467.76,136.7
467.77,133.3
467.79,126.2
467.81,118.8
467.82,115.0
467.84,107.5
467.86,100.1
467.87,96.58
467.89,89.84
467.9,86.69
467.92,80.94
467.94,76.03
467.95,73.94
467.97,70.53
467.99,68.25
468.0,67.56
468.02,67.14
468.04,68.06
468.05,69.03
468.07,72.05
468.09,76.55
468.1,79.36
468.12,86.16
468.14,94.56
468.15,99.37
468.17,110.2
468.19,122.8
468.2,129.8
468.22,145.0
468.24,162.0
468.25,171.1
468.27,190.8
468.28,201.3
468.3,223.6
468.32,247.5
468.33,260.1
468.35,286.3
468.37,313.7
468.38,327.7
468.4,356.5
468.42,385.7
468.43,400.4
468.45,429.6
468.47,458.2
468.48,472.1
468.5,498.8
468.52,523.6
468.53,535.2
468.55,556.2
468.57,574.0
468.58,581.6
468.6,593.9
468.62,602.0
468.63,604.5
468.65,606.0
468.66,605.1
468.68,599.9
468.7,590.3
468.71,583.9
468.73,568.0
468.75,548.4
468.76,537.4
468.78,513.0
468.8,486.2
468.81,472.0
468.83,442.4
468.85,411.7
468.86,396.2
468.88,365.0
468.9,334.1
468.91,318.9
468.93,289.3
468.95,261.0
468.96,247.5
468.98,221.8
469.0,198.0
469.01,186.9
469.03,166.2
469.04,156.6
469.06,139.0
469.08,123.4
469.09,116.3
469.11,103.5
469.13,92.3
469.14,87.28
469.16,78.27
469.18,70.48
469.19,66.98
469.21,60.7
469.23,55.22
469.24,52.74
469.26,48.22
469.28,44.17
469.29,42.3
469.31,38.81
469.33,35.59
469.34,34.07
469.36,31.18
469.37,29.8
469.39,27.16
469.41,24.67
469.42,23.47
469.44,21.19
469.46,19.04
469.47,18.02
469.49,16.1
469.51,14.34
469.52,13.52
469.54,12.03
469.56,10.75
469.57,10.19
469.59,9.246
469.61,8.576
469.62,8.355
469.64,8.172
469.66,8.385
469.67,8.663
469.69,9.621
469.71,11.21
469.72,12.28
469.74,15.08
469.75,16.85
469.77,21.28
