wavelength,intensity
311.9,531.9
311.92,544.7
311.93,549.8
311.95,556.9
311.97,560.1
311.98,560.2
312.0,557.3
312.02,550.5
312.03,545.7
312.05,533.3
312.07,517.5
312.08,508.4
312.1,488.1
312.12,465.2
312.13,453.0
312.15,427.2
312.16,413.8
312.18,386.1
312.2,357.9
312.21,343.7
312.23,315.3
312.25,287.5
312.26,273.9
312.28,247.6
312.3,222.7
312.31,210.8
312.33,188.4
312.35,167.9
312.36,158.3
312.38,140.9
312.4,125.5
312.41,118.6
312.43,106.4
312.45,96.23
312.46,91.9
312.48,84.75
312.5,79.53
312.51,77.65
312.53,75.3
312.54,74.85
312.56,75.42
312.58,78.04
312.59,80.17
312.61,86.23
312.63,94.95
312.64,100.5
312.66,114.1
312.68,131.8
312.69,142.4
312.71,168.0
312.73,200.1
312.74,219.1
312.76,263.7
312.78,318.7
312.79,350.6
312.81,424.5
312.83,513.1
312.84,563.6
312.86,677.8
312.88,810.9
312.89,884.8
312.91,1048.0
312.92,1137.0
312.94,1331.0
312.96,1543.0
312.97,1656.0
312.99,1893.0
313.01,2141.0
313.02,2268.0
313.04,2525.0
313.06,2781.0
313.07,2906.0
313.09,3146.0
313.11,3367.0
313.12,3469.0
313.14,3648.0
313.16,3792.0
313.17,3849.0
313.19,3930.0
313.21,3965.0
313.22,3965.0
313.24,3930.0
313.26,3847.0
313.27,3790.0
313.29,3644.0
313.3,3557.0
313.32,3359.0
313.34,3133.0
313.35,3013.0
313.37,2760.0
313.39,2498.0
313.4,2366.0
313.42,2103.0
313.44,1847.0
313.45,1723.0
313.47,1486.0
313.49,1267.0
313.5,1164.0
313.52,975.0
313.54,807.0
313.55,731.0
313.57,594.6
313.59,478.2
313.6,427.1
313.62,337.8
313.63,299.3
313.65,233.0
313.67,179.6
313.68,157.1
313.7,119.5
313.72,90.05
313.73,77.96
313.75,58.17
313.77,43.19
313.78,37.17
313.8,27.55
313.82,20.5
313.83,17.76
313.85,13.52
313.87,10.64
313.88,9.61
313.9,8.241
313.92,7.668
313.93,7.65
313.95,8.117
313.97,9.252
313.98,10.08
314.0,12.27
314.01,13.67
314.03,17.09
314.05,21.47
314.06,24.05
314.08,30.07
314.1,37.34
314.11,41.48
314.13,50.83
314.15,61.67
314.16,67.66
314.18,80.79
314.2,95.43
314.21,103.3
314.23,120.0
314.25,137.8
314.26,147.1
314.28,166.2
314.3,185.6
314.31,195.4
314.33,214.6
314.35,233.2
314.36,242.0
314.38,258.8
314.39,266.5
314.41,280.5
314.43,292.4
314.44,297.4
314.46,305.7
314.48,311.5
314.49,313.5
314.51,316.0
314.53,316.5
314.54,316.1
314.56,314.4
314.58,311.8
314.59,310.3
314.61,307.3
314.63,304.4
314.64,303.2
314.66,301.5
314.68,300.7
314.69,300.8
314.71,301.7
314.73,303.7
314.74,305.1
314.76,308.3
314.77,310.1
314.79,313.9
314.81,317.6
314.82,319.3
314.84,322.3
314.86,324.3
314.87,325.0
314.89,325.5
314.91,324.8
314.92,324.1
314.94,322.2
314.96,319.7
314.97,318.4
314.99,315.9
315.01,314.2
315.02,313.7
315.04,313.9
315.06,316.2
315.07,318.3
315.09,324.4
315.1,328.5
315.12,339.1
315.14,352.9
315.15,360.9
315.17,379.2
315.19,400.3
315.2,411.8
315.22,436.4
315.24,462.6
315.25,476.2
315.27,503.9
315.29,531.9
315.3,545.8
315.32,573.2
315.34,599.4
315.35,612.0
315.37,635.8
315.39,657.5
315.4,667.4
315.42,685.4
315.44,700.7
315.45,707.3
315.47,718.4
315.48,722.8
315.5,729.4
315.52,733.2
315.53,734.1
315.55,733.8
315.57,731.1
315.58,728.9
315.6,723.1
315.62,715.6
315.63,711.4
315.65,702.6
315.67,693.5
315.68,689.1
315.7,681.2
315.72,675.2
315.73,673.1
315.75,671.6
315.77,674.5
315.78,678.0
315.8,689.7
315.82,708.7
315.83,721.4
315.85,753.8
315.86,773.8
315.88,822.3
315.9,882.9
315.91,918.0
315.93,998.5
315.95,1093.0
315.96,1146.0
315.98,1262.0
316.0,1392.0
316.01,1462.0
316.03,1611.0
316.05,1771.0
316.06,1855.0
316.08,2027.0
316.1,2203.0
316.11,2291.0
316.13,2465.0
316.15,2634.0
316.16,2714.0
316.18,2864.0
316.2,2997.0
316.21,3055.0
316.23,3153.0
316.24,3192.0
316.26,3248.0
316.28,3273.0
316.29,3274.0
316.31,3251.0
316.33,3196.0
316.34,3157.0
316.36,3058.0
316.38,2934.0
316.39,2863.0
316.41,2708.0
316.43,2539.0
316.44,2450.0
316.46,2271.0
316.48,2091.0
316.49,2003.0
316.51,1833.0
316.53,1677.0
316.54,1606.0
316.56,1478.0
316.57,1422.0
316.59,1330.0
316.61,1264.0
316.62,1241.0
316.64,1216.0
316.66,1218.0
316.67,1230.0
316.69,1270.0
316.71,1334.0
316.72,1373.0
316.74,1464.0
316.76,1567.0
316.77,1622.0
316.79,1736.0
316.81,1851.0
316.82,1906.0
316.84,2011.0
316.86,2104.0
316.87,2145.0
316.89,2212.0
316.91,2257.0
316.92,2270.0
316.94,2279.0
316.95,2273.0
316.97,2243.0
316.99,2188.0
317.0,2152.0
317.02,2063.0
317.04,1954.0
317.05,1894.0
317.07,1763.0
317.09,1623.0
317.1,1550.0
317.12,1402.0
317.14,1254.0
317.15,1181.0
317.17,1039.0
317.19,903.7
317.2,839.6
317.22,719.1
317.24,609.8
317.25,559.7
317.27,468.3
317.29,388.8
317.3,353.4
317.32,290.9
317.33,263.5
317.35,216.0
317.37,177.3
317.38,160.9
317.4,133.4
317.42,112.1
317.43,103.5
317.45,89.78
317.47,80.24
317.48,76.82
317.5,72.36
317.52,70.74
317.53,70.9
317.55,73.02
317.57,77.44
317.58,80.5
317.6,88.35
317.62,98.55
317.63,104.6
317.65,118.5
317.67,135.2
317.68,144.6
317.7,165.7
317.71,177.3
317.73,202.9
317.75,231.5
317.76,246.9
317.78,279.8
317.8,315.2
317.81,333.7
317.83,371.9
317.85,411.3
317.86,431.2
317.88,470.9
317.9,509.6
317.91,528.3
317.93,563.8
317.95,596.0
317.96,610.6
317.98,636.1
318.0,656.4
318.01,664.3
318.03,675.6
318.04,678.8
318.06,680.6
318.08,676.0
318.09,671.4
318.11,657.8
318.13,639.0
318.14,627.8
318.16,602.5
318.18,573.8
318.19,558.5
318.21,526.6
318.23,493.8
318.24,477.3
318.26,444.7
318.28,413.2
318.29,398.1
318.31,369.7
318.33,343.9
318.34,332.2
318.36,311.4
318.38,294.2
318.39,287.1
318.41,275.6
318.42,271.4
318.44,265.8
318.46,264.1
318.47,264.6
318.49,268.3
318.51,275.3
318.52,279.9
318.54,291.2
318.56,305.0
318.57,312.7
318.59,329.5
318.61,348.0
318.62,357.7
318.64,378.2
318.66,399.8
318.67,411.1
318.69,434.9
318.71,460.4
318.72,474.0
318.74,503.4
318.76,536.5
318.77,554.7
318.79,595.4
318.8,618.1
318.82,669.0
318.84,728.5
318.85,761.7
318.87,835.8
318.89,920.8
318.9,967.4
318.92,1069.0
318.94,1182.0
318.95,1242.0
318.97,1368.0
318.99,1502.0
319.0,1571.0
319.02,1710.0
319.04,1850.0
319.05,1918.0
319.07,2051.0
319.09,2174.0
319.1,2231.0
319.12,2334.0
319.14,2418.0
319.15,2452.0
319.17,2504.0
319.18,2522.0
319.2,2538.0
319.22,2530.0
319.23,2518.0
319.25,2475.0
319.27,2412.0
319.28,2373.0
319.3,2282.0
319.32,2179.0
319.33,2123.0
319.35,2006.0
319.37,1885.0
319.38,1823.0
319.4,1703.0
319.42,1586.0
319.43,1530.0
319.45,1423.0
319.47,1327.0
319.48,1282.0
319.5,1201.0
319.51,1165.0
319.53,1100.0
319.55,1046.0
319.56,1022.0
319.58,981.9
319.6,949.4
319.61,935.8
319.63,913.1
319.65,895.6
319.66,888.6
319.68,877.5
319.7,869.9
319.71,867.4
319.73,864.9
319.75,865.8
319.76,867.7
319.78,874.5
319.8,885.9
319.81,893.5
319.83,912.9
319.85,938.4
319.86,953.5
319.88,988.8
319.89,1009.0
319.91,1055.0
319.93,1107.0
319.94,1136.0
319.96,1199.0
319.98,1267.0
319.99,1303.0
320.01,1379.0
320.03,1459.0
320.04,1501.0
320.06,1585.0
320.08,1671.0
320.09,1715.0
320.11,1801.0
320.13,1887.0
320.14,1929.0
320.16,2010.0
320.18,2087.0
320.19,2123.0
320.21,2191.0
320.23,2250.0
320.24,2275.0
320.26,2319.0
320.27,2336.0
320.29,2359.0
320.31,2369.0
320.32,2367.0
320.34,2353.0
320.36,2321.0
320.37,2299.0
320.39,2242.0
320.41,2170.0
320.42,2128.0
320.44,2033.0
320.46,1926.0
320.47,1869.0
320.49,1747.0
320.51,1619.0
320.52,1554.0
320.54,1421.0
320.56,1289.0
320.57,1223.0
320.59,1095.0
320.61,972.0
320.62,913.3
320.64,801.7
320.65,749.1
320.67,651.1
320.69,562.7
320.7,522.2
320.72,448.5
320.74,384.4
320.75,355.9
320.77,305.3
320.79,263.0
320.8,244.7
320.82,213.5
320.84,188.7
320.85,178.5
320.87,162.0
320.89,150.4
320.9,146.3
320.92,140.8
320.94,139.0
320.95,139.3
320.97,142.1
320.98,144.5
321.0,151.2
321.02,160.4
321.03,165.8
321.05,178.2
321.07,192.7
321.08,200.8
321.1,218.4
321.12,238.0
321.13,248.6
321.15,271.6
321.17,296.9
321.18,310.5
321.2,339.8
321.22,372.1
321.23,389.5
321.25,427.2
321.27,468.9
321.28,491.5
321.3,540.6
321.32,595.2
321.33,624.9
321.35,689.5
321.36,724.5
321.38,800.6
321.4,885.4
321.41,931.3
321.43,1030.0
321.45,1140.0
321.46,1198.0
321.48,1324.0
321.5,1459.0
321.51,1531.0
321.53,1681.0
321.55,1840.0
321.56,1921.0
321.58,2089.0
321.6,2259.0
321.61,2344.0
321.63,2513.0
321.65,2677.0
321.66,2756.0
321.68,2904.0
321.7,3038.0
321.71,3098.0
321.73,3203.0
321.74,3246.0
321.76,3315.0
321.78,3357.0
321.79,3368.0
321.81,3368.0
321.83,3341.0
321.84,3317.0
321.86,3251.0
321.88,3162.0
321.89,3110.0
321.91,2994.0
321.93,2865.0
321.94,2798.0
321.96,2659.0
321.98,2520.0
321.99,2452.0
322.01,2322.0
322.03,2203.0
322.04,2149.0
322.06,2055.0
322.07,2016.0
322.09,1952.0
322.11,1912.0
322.12,1900.0
322.14,1894.0
322.16,1911.0
322.17,1927.0
322.19,1973.0
322.21,2036.0
322.22,2073.0
322.24,2155.0
322.26,2243.0
322.27,2289.0
322.29,2381.0
322.31,2470.0
322.32,2511.0
322.34,2588.0
322.36,2653.0
322.37,2680.0
322.39,2722.0
322.41,2748.0
322.42,2754.0
322.44,2754.0
322.45,2747.0
322.47,2723.0
322.49,2685.0
322.5,2661.0
322.52,2607.0
322.54,2547.0
322.55,2516.0
322.57,2453.0
322.59,2393.0
322.6,2366.0
322.62,2318.0
322.64,2282.0
322.65,2270.0
322.67,2259.0
322.69,2266.0
322.7,2278.0
322.72,2317.0
322.74,2379.0
322.75,2418.0
322.77,2511.0
322.79,2624.0
322.8,2687.0
322.82,2825.0
322.83,2899.0
322.85,3056.0
322.87,3219.0
322.88,3302.0
322.9,3469.0
322.92,3634.0
322.93,3714.0
322.95,3868.0
322.97,4012.0
322.98,4080.0
323.0,4207.0
323.02,4323.0
323.03,4378.0
323.05,4481.0
323.07,4581.0
323.08,4631.0
323.1,4736.0
323.12,4853.0
323.13,4918.0
323.15,5069.0
323.17,5253.0
323.18,5361.0
323.2,5611.0
323.21,5756.0
323.23,6090.0
323.25,6486.0
323.26,6709.0
323.28,7205.0
323.3,7768.0
323.31,8074.0
323.33,8731.0
323.35,9441.0
323.36,9814.0
323.38,10590.0
323.4,11380.0
323.41,11780.0
323.43,12590.0
323.45,13380.0
323.46,13760.0
323.48,14490.0
323.5,15170.0
323.51,15480.0
323.53,16050.0
323.54,16300.0
323.56,16730.0
323.58,17070.0
323.59,17200.0
323.61,17380.0
323.63,17470.0
323.64,17470.0
323.66,17420.0
323.68,17270.0
323.69,17170.0
323.71,16920.0
323.73,16610.0
323.74,16430.0
323.76,16050.0
323.78,15640.0
323.79,15420.0
323.81,14980.0
323.83,14540.0
323.84,14310.0
323.86,13870.0
323.88,13440.0
323.89,13230.0
323.91,12830.0
323.92,12640.0
323.94,12260.0
323.96,11910.0
323.97,11750.0
323.99,11430.0
324.01,11140.0
324.02,11010.0
324.04,10750.0
324.06,10510.0
324.07,10390.0
324.09,10170.0
324.11,9968.0
324.12,9869.0
324.14,9673.0
324.16,9479.0
324.17,9381.0
324.19,9180.0
324.21,8968.0
324.22,8857.0
324.24,8620.0
324.26,8362.0
324.27,8224.0
324.29,7927.0
324.3,7769.0
324.32,7431.0
324.34,7066.0
324.35,6874.0
324.37,6473.0
324.39,6052.0
324.4,5837.0
324.42,5399.0
324.44,4957.0
324.45,4737.0
324.47,4304.0
324.49,3886.0
324.5,3685.0
324.52,3303.0
324.54,2952.0
324.55,2790.0
324.57,2496.0
324.59,2243.0
324.6,2134.0
324.62,1948.0
324.64,1808.0
324.65,1754.0
324.67,1679.0
324.68,1657.0
324.7,1641.0
324.72,1661.0
324.73,1682.0
324.75,1745.0
324.77,1831.0
324.78,1881.0
324.8,1991.0
324.82,2110.0
324.83,2172.0
324.85,2296.0
324.87,2417.0
324.88,2476.0
324.9,2587.0
324.92,2689.0
324.93,2735.0
324.95,2820.0
324.97,2894.0
324.98,2927.0
325.0,2986.0
325.01,3013.0
325.03,3063.0
325.05,3111.0
325.06,3135.0
325.08,3184.0
325.1,3238.0
325.11,3267.0
325.13,3331.0
325.15,3404.0
325.16,3443.0
325.18,3528.0
325.2,3620.0
325.21,3668.0
325.23,3765.0
325.25,3862.0
325.26,3908.0
325.28,3996.0
325.3,4073.0
325.31,4105.0
325.33,4157.0
325.35,4186.0
325.36,4192.0
325.38,4183.0
325.39,4169.0
325.41,4117.0
325.43,4037.0
325.44,3986.0
325.46,3863.0
325.48,3715.0
325.49,3631.0
325.51,3449.0
325.53,3248.0
325.54,3142.0
325.56,2922.0
325.58,2695.0
325.59,2581.0
325.61,2351.0
325.63,2125.0
325.64,2014.0
325.66,1801.0
325.68,1600.0
325.69,1505.0
325.71,1327.0
325.73,1169.0
325.74,1097.0
325.76,970.0
325.77,914.6
325.79,821.1
325.81,751.1
325.82,725.1
325.84,691.1
325.86,681.4
325.87,685.6
325.89,712.0
325.91,761.9
325.92,795.6
325.94,879.5
325.96,984.7
325.97,1045.0
325.99,1179.0
326.01,1329.0
326.02,1409.0
326.04,1578.0
326.06,1755.0
326.07,1845.0
326.09,2027.0
326.11,2205.0
326.12,2292.0
326.14,2459.0
326.15,2537.0
326.17,2680.0
326.19,2803.0
326.2,2855.0
326.22,2941.0
326.24,3000.0
326.25,3019.0
326.27,3034.0
326.29,3020.0
326.3,3003.0
326.32,2949.0
326.34,2870.0
326.35,2822.0
326.37,2713.0
326.39,2587.0
326.4,2519.0
326.42,2376.0
326.44,2227.0
326.45,2151.0
326.47,1997.0
326.48,1921.0
326.5,1770.0
326.52,1624.0
326.53,1553.0
326.55,1417.0
326.57,1288.0
326.58,1226.0
326.6,1109.0
326.62,1001.0
326.63,949.5
326.65,853.2
326.67,765.0
326.68,723.7
326.7,647.0
326.72,577.8
326.73,546.1
326.75,488.1
326.77,437.7
326.78,415.4
326.8,376.6
326.82,346.0
326.83,333.8
326.85,315.8
326.86,310.1
326.88,305.4
326.9,309.9
326.91,315.6
326.93,334.1
326.95,361.8
326.96,379.0
326.98,420.1
327.0,469.5
327.01,497.1
327.03,557.3
327.05,623.5
327.06,658.3
327.08,730.6
327.1,804.8
327.11,842.1
327.13,915.7
327.15,986.3
327.16,1020.0
327.18,1082.0
327.2,1137.0
327.21,1160.0
327.23,1200.0
327.24,1215.0
327.26,1238.0
327.28,1247.0
327.29,1247.0
327.31,1238.0
327.33,1217.0
327.34,1202.0
327.36,1166.0
327.38,1121.0
327.39,1095.0
327.41,1041.0
327.43,983.5
327.44,954.1
327.46,895.7
327.48,839.6
327.49,813.0
327.51,764.1
327.53,722.2
327.54,704.4
327.56,675.7
327.58,657.0
327.59,651.7
327.61,649.2
327.62,652.1
327.64,666.2
327.66,690.8
327.67,706.9
327.69,746.1
327.71,793.6
327.72,820.1
327.74,877.7
327.76,939.8
327.77,972.1
327.79,1038.0
327.81,1104.0
327.82,1136.0
327.84,1198.0
327.86,1255.0
327.87,1282.0
327.89,1329.0
327.91,1369.0
327.92,1385.0
327.94,1410.0
327.95,1418.0
327.97,1428.0
327.99,1428.0
328.0,1424.0
328.02,1409.0
328.04,1386.0
328.05,1371.0
328.07,1337.0
328.09,1298.0
328.1,1276.0
328.12,1231.0
328.14,1184.0
328.15,1159.0
328.17,1111.0
328.19,1063.0
328.2,1039.0
328.22,992.9
328.24,948.8
328.25,927.6
328.27,887.2
328.29,849.8
328.3,832.4
328.32,800.2
328.33,785.6
328.35,760.1
328.37,740.3
328.38,732.9
328.4,724.4
328.42,725.8
328.43,731.0
328.45,752.3
328.47,790.6
328.48,817.4
328.5,888.7
328.52,987.3
328.53,1048.0
328.55,1197.0
328.57,1385.0
328.58,1495.0
328.6,1752.0
328.62,2061.0
328.63,2236.0
328.65,2630.0
328.67,3084.0
328.68,3334.0
328.7,3880.0
328.71,4176.0
328.73,4812.0
328.75,5502.0
328.76,5866.0
328.78,6623.0
328.8,7413.0
328.81,7815.0
328.83,8626.0
328.85,9432.0
328.86,9827.0
328.88,10590.0
328.9,11300.0
328.91,11630.0
328.93,12220.0
328.95,12710.0
328.96,12920.0
328.98,13230.0
329.0,13420.0
329.01,13460.0
329.03,13440.0
329.05,13270.0
329.06,13140.0
329.08,12780.0
329.09,12550.0
329.11,12010.0
329.13,11370.0
329.14,11020.0
329.16,10270.0
329.18,9467.0
329.19,9053.0
329.21,8213.0
329.23,7372.0
329.24,6956.0
329.26,6144.0
329.28,5369.0
329.29,4999.0
329.31,4300.0
329.33,3659.0
329.34,3362.0
329.36,2816.0
329.38,2335.0
329.39,2118.0
329.41,1729.0
329.42,1556.0
329.44,1251.0
329.46,996.7
329.47,886.3
329.49,696.0
329.51,541.8
329.52,476.5
329.54,366.5
329.56,280.0
329.57,244.2
329.59,185.2
329.61,140.1
329.62,121.9
329.64,92.45
329.66,70.66
329.67,62.05
329.69,48.49
329.71,38.78
329.72,35.06
329.74,29.36
329.76,25.47
329.77,24.04
329.79,21.94
329.8,21.19
329.82,20.15
329.84,19.53
329.85,19.33
329.87,19.08
329.89,18.96
329.9,18.93
329.92,18.9
329.94,18.89
329.95,18.89
329.97,18.88
329.99,18.88
330.0,18.89
330.02,18.91
330.04,18.96
330.05,19.0
330.07,19.14
330.09,19.36
330.1,19.5
330.12,19.9
330.14,20.45
330.15,20.8
330.17,21.67
330.18,22.2
330.2,23.5
330.22,25.17
330.23,26.17
330.25,28.54
330.27,31.5
330.28,33.24
330.3,37.28
330.32,42.21
330.33,45.03
330.35,51.5
330.37,59.14
330.38,63.44
330.4,73.07
330.42,84.12
330.43,90.2
330.45,103.5
330.47,118.3
330.48,126.3
330.5,143.3
330.52,161.8
330.53,171.5
330.55,191.7
330.56,202.2
330.58,223.9
330.6,246.2
330.61,257.5
330.63,280.4
330.65,303.3
330.66,314.6
330.68,337.1
330.7,358.9
330.71,369.5
330.73,390.0
330.75,409.3
330.76,418.5
330.78,435.8
330.8,451.5
330.81,458.7
330.83,471.9
330.85,483.2
330.86,488.3
330.88,496.9
330.89,500.5
330.91,506.4
330.93,510.6
330.94,512.1
330.96,513.9
330.98,514.3
330.99,514.0
331.01,512.8
331.03,510.8
331.04,509.6
331.06,506.9
331.08,504.2
331.09,503.0
331.11,500.7
331.13,498.9
331.14,498.3
331.16,497.7
331.18,497.9
331.19,498.3
331.21,499.9
331.23,502.2
331.24,503.6
331.26,506.9
331.27,508.7
331.29,512.5
331.31,516.4
331.32,518.4
331.34,522.2
331.36,525.8
331.37,527.4
331.39,530.4
331.41,533.0
331.42,534.1
331.44,536.0
331.46,537.6
331.47,538.3
331.49,539.5
331.51,540.6
331.52,541.1
331.54,542.3
331.56,543.6
331.57,544.3
331.59,546.0
331.61,548.1
331.62,549.2
331.64,551.9
331.65,553.4
331.67,556.7
331.69,560.6
331.7,562.7
331.72,567.5
331.74,572.9
331.75,575.9
331.77,582.7
331.79,590.8
331.8,595.5
331.82,606.3
331.84,619.6
331.85,627.5
331.87,646.3
331.89,670.1
331.9,684.2
331.92,717.6
331.94,759.4
331.95,783.9
331.97,841.0
331.99,910.2
332.0,949.7
332.02,1040.0
332.03,1090.0
332.05,1203.0
332.07,1332.0
332.08,1402.0
332.1,1554.0
332.12,1720.0
332.13,1808.0
332.15,1992.0
332.17,2183.0
332.18,2281.0
332.2,2478.0
332.22,2672.0
332.23,2767.0
332.25,2949.0
332.27,3117.0
332.28,3194.0
332.3,3330.0
332.32,3441.0
332.33,3486.0
332.35,3551.0
332.36,3572.0
332.38,3588.0
332.4,3571.0
332.41,3550.0
332.43,3485.0
332.45,3391.0
332.46,3333.0
332.48,3202.0
332.5,3052.0
332.51,2972.0
332.53,2804.0
332.55,2631.0
332.56,2545.0
332.58,2375.0
332.6,2213.0
332.61,2136.0
332.63,1995.0
332.65,1873.0
332.66,1819.0
332.68,1729.0
332.7,1663.0
332.71,1639.0
332.73,1609.0
332.74,1603.0
332.76,1609.0
332.78,1637.0
332.79,1658.0
332.81,1714.0
332.83,1786.0
332.84,1827.0
332.86,1916.0
332.88,2012.0
332.89,2062.0
332.91,2161.0
332.93,2258.0
332.94,2305.0
332.96,2393.0
332.98,2470.0
332.99,2504.0
333.01,2561.0
333.03,2604.0
333.04,2619.0
333.06,2636.0
333.08,2638.0
333.09,2632.0
333.11,2611.0
333.12,2595.0
333.14,2553.0
333.16,2501.0
333.17,2472.0
333.19,2409.0
333.21,2342.0
333.22,2308.0
333.24,2239.0
333.26,2172.0
333.27,2140.0
333.29,2080.0
333.31,2027.0
333.32,2003.0
333.34,1961.0
333.36,1929.0
333.37,1915.0
333.39,1895.0
333.41,1883.0
333.42,1880.0
333.44,1877.0
333.45,1878.0
333.47,1882.0
333.49,1887.0
333.5,1890.0
333.52,1896.0
333.54,1898.0
333.55,1898.0
333.57,1893.0
333.59,1883.0
333.6,1875.0
333.62,1854.0
333.64,1827.0
333.65,1811.0
333.67,1776.0
333.69,1738.0
333.7,1719.0
333.72,1681.0
333.74,1647.0
333.75,1632.0
333.77,1611.0
333.79,1603.0
333.8,1606.0
333.82,1626.0
333.83,1645.0
333.85,1701.0
333.87,1787.0
333.88,1842.0
333.9,1975.0
333.92,2143.0
333.93,2240.0
333.95,2460.0
333.97,2713.0
333.98,2851.0
334.0,3150.0
334.02,3474.0
334.03,3644.0
334.05,3995.0
334.07,4356.0
334.08,4538.0
334.1,4898.0
334.12,5246.0
334.13,5414.0
334.15,5728.0
334.17,6009.0
334.18,6133.0
334.2,6348.0
334.21,6436.0
334.23,6570.0
334.25,6646.0
334.26,6661.0
334.28,6644.0
334.3,6567.0
334.31,6507.0
334.33,6346.0
334.35,6136.0
334.36,6015.0
334.38,5747.0
334.4,5452.0
334.41,5299.0
334.43,4986.0
334.45,4677.0
334.46,4528.0
334.48,4248.0
334.5,4004.0
334.51,3900.0
334.53,3735.0
334.55,3637.0
334.56,3617.0
334.58,3643.0
334.59,3691.0
334.61,3863.0
334.63,4144.0
334.64,4327.0
334.66,4783.0
334.68,5360.0
334.69,5695.0
334.71,6456.0
334.73,7334.0
334.74,7816.0
334.76,8856.0
334.78,9988.0
334.79,10580.0
334.81,11820.0
334.83,13090.0
334.84,13730.0
334.86,15010.0
334.88,16260.0
334.89,16860.0
334.91,17990.0
334.92,18520.0
334.94,19470.0
334.96,20260.0
334.97,20580.0
334.99,21090.0
335.01,21380.0
335.02,21450.0
335.04,21410.0
335.06,21150.0
335.07,20940.0
335.09,20360.0
335.11,19600.0
335.12,19150.0
335.14,18140.0
335.16,17010.0
335.17,16410.0
335.19,15150.0
335.21,13850.0
335.22,13190.0
335.24,11870.0
335.26,10590.0
335.27,9959.0
335.29,8753.0
335.3,8178.0
335.32,7093.0
335.34,6101.0
335.35,5642.0
335.37,4800.0
335.39,4058.0
335.4,3724.0
335.42,3128.0
335.44,2621.0
335.45,2398.0
335.47,2010.0
335.49,1690.0
335.5,1553.0
335.52,1319.0
335.54,1133.0
335.55,1056.0
335.57,927.7
335.59,831.1
335.6,793.2
335.62,736.4
335.64,703.1
335.65,695.0
335.67,695.7
335.68,704.8
335.7,741.7
335.72,805.7
335.73,849.0
335.75,960.8
335.77,1110.0
335.78,1200.0
335.8,1415.0
335.82,1681.0
335.83,1834.0
335.85,2184.0
335.87,2595.0
335.88,2825.0
335.9,3333.0
335.92,3906.0
335.93,4217.0
335.95,4883.0
335.97,5605.0
335.98,5984.0
336.0,6773.0
336.02,7592.0
336.03,8008.0
336.05,8843.0
336.06,9258.0
336.08,10070.0
336.1,10840.0
336.11,11210.0
336.13,11880.0
336.15,12470.0
336.16,12730.0
336.18,13160.0
336.2,13470.0
336.21,13570.0
336.23,13670.0
336.25,13640.0
336.26,13570.0
336.28,13340.0
336.3,12980.0
336.31,12750.0
336.33,12220.0
336.35,11600.0
336.36,11250.0
336.38,10520.0
336.39,10140.0
336.41,9344.0
336.43,8528.0
336.44,8119.0
336.46,7306.0
336.48,6513.0
336.49,6129.0
336.51,5390.0
336.53,4698.0
336.54,4373.0
336.56,3764.0
336.58,3215.0
336.59,2963.0
336.61,2504.0
336.63,2103.0
336.64,1925.0
336.66,1607.0
336.68,1341.0
336.69,1226.0
336.71,1029.0
336.73,873.6
336.74,810.1
336.76,709.8
336.77,672.4
336.79,621.6
336.81,601.7
336.82,603.1
336.84,628.3
336.86,684.1
336.87,723.8
336.89,827.9
336.91,966.7
336.92,1050.0
336.94,1246.0
336.96,1484.0
336.97,1619.0
336.99,1925.0
337.01,2278.0
337.02,2473.0
337.04,2902.0
337.06,3379.0
337.07,3636.0
337.09,4184.0
337.11,4773.0
337.12,5082.0
337.14,5720.0
337.15,6048.0
337.17,6713.0
337.19,7382.0
337.2,7713.0
337.22,8360.0
337.24,8972.0
337.25,9261.0
337.27,9794.0
337.29,10250.0
337.3,10450.0
337.32,10780.0
337.34,11010.0
337.35,11080.0
337.37,11150.0
337.39,11100.0
337.4,11030.0
337.42,10820.0
337.44,10500.0
337.45,10310.0
337.47,9854.0
337.49,9328.0
337.5,9041.0
337.52,8432.0
337.53,8113.0
337.55,7456.0
337.57,6789.0
337.58,6456.0
337.6,5799.0
337.62,5165.0
337.63,4861.0
337.65,4281.0
337.67,3747.0
337.68,3500.0
337.7,3044.0
337.72,2643.0
337.73,2464.0
337.75,2146.0
337.77,1882.0
337.78,1769.0
337.8,1579.0
337.82,1435.0
337.83,1378.0
337.85,1294.0
337.86,1265.0
337.88,1232.0
337.9,1228.0
337.91,1235.0
337.93,1269.0
337.95,1326.0
337.96,1361.0
337.98,1447.0
338.0,1552.0
338.01,1611.0
338.03,1743.0
338.05,1894.0
338.06,1976.0
338.08,2156.0
338.1,2357.0
338.11,2465.0
338.13,2699.0
338.15,2956.0
338.16,3092.0
338.18,3383.0
338.2,3694.0
338.21,3857.0
338.23,4196.0
338.24,4371.0
338.26,4729.0
338.28,5092.0
338.29,5273.0
338.31,5631.0
338.33,5976.0
338.34,6141.0
338.36,6452.0
338.38,6728.0
338.39,6851.0
338.41,7063.0
338.43,7223.0
338.44,7283.0
338.46,7360.0
338.48,7377.0
338.49,7364.0
338.51,7295.0
338.53,7171.0
338.54,7090.0
338.56,6893.0
338.58,6657.0
338.59,6527.0
338.61,6246.0
338.62,6098.0
338.64,5792.0
338.66,5478.0
338.67,5321.0
338.69,5010.0
338.71,4708.0
338.72,4562.0
338.74,4281.0
