wavelength,intensity
289.57,158.4
289.59,158.3
289.6,157.7
289.62,155.5
289.64,152.2
289.65,150.2
289.67,145.7
289.69,140.8
289.7,138.3
289.72,133.5
289.74,128.9
289.75,126.7
289.77,122.9
289.78,121.2
289.8,118.3
289.82,116.0
289.83,115.0
289.85,113.4
289.87,112.1
289.88,111.5
289.9,110.4
289.92,109.3
289.93,108.7
289.95,107.3
289.97,105.6
289.98,104.7
290.0,102.6
290.02,100.3
290.03,99.01
290.05,96.4
290.07,93.7
290.08,92.35
290.1,89.69
290.12,87.15
290.13,85.95
290.15,83.69
290.16,82.64
290.18,80.72
290.2,79.03
290.21,78.26
290.23,76.89
290.25,75.76
290.26,75.3
290.28,74.64
290.3,74.45
290.31,74.6
290.33,75.57
290.35,77.75
290.36,79.43
290.38,84.31
290.4,91.69
290.41,96.52
290.43,108.9
290.45,125.3
290.46,135.2
290.48,158.8
290.5,187.5
290.51,203.9
290.53,240.5
290.54,260.7
290.56,304.2
290.58,351.2
290.59,375.6
290.61,425.1
290.63,474.1
290.64,497.8
290.66,542.0
290.68,580.4
290.69,596.9
290.71,623.0
290.73,639.2
290.74,643.2
290.76,642.7
290.78,631.2
290.79,621.4
290.81,594.4
290.83,558.8
290.84,538.4
290.86,493.4
290.88,444.7
290.89,419.6
290.91,369.2
290.92,344.4
290.94,296.4
290.96,251.9
290.97,231.2
290.99,193.4
291.01,160.8
291.02,146.5
291.04,121.7
291.06,101.9
291.07,93.78
291.09,80.61
291.11,71.19
291.12,67.71
291.14,62.87
291.16,60.47
291.17,60.05
291.19,60.56
291.21,62.68
291.22,64.3
291.24,68.64
291.25,71.39
291.27,78.15
291.29,86.81
291.3,91.97
291.32,104.2
291.34,119.3
291.35,128.1
291.37,148.3
291.39,172.3
291.4,185.7
291.42,215.4
291.44,248.5
291.45,266.2
291.47,303.2
291.49,341.6
291.5,360.9
291.52,398.7
291.54,434.2
291.55,450.5
291.57,479.5
291.59,502.4
291.6,511.2
291.62,523.1
291.63,526.0
291.65,525.7
291.67,517.5
291.68,510.6
291.7,491.8
291.72,467.4
291.73,453.5
291.75,423.3
291.77,390.9
291.78,374.3
291.8,341.2
291.82,308.9
291.83,293.4
291.85,263.9
291.87,236.7
291.88,224.1
291.9,200.8
291.92,180.1
291.93,170.7
291.95,153.6
291.97,138.6
291.98,131.9
292.0,119.9
292.01,114.7
292.03,105.4
292.05,97.88
292.06,94.77
292.08,89.84
292.1,86.65
292.11,85.7
292.13,85.09
292.15,86.17
292.16,87.33
292.18,90.82
292.2,95.77
292.21,98.75
292.23,105.6
292.25,113.4
292.26,117.6
292.28,126.5
292.3,135.8
292.31,140.5
292.33,150.0
292.34,154.8
292.36,164.5
292.38,174.3
292.39,179.4
292.41,190.1
292.43,202.1
292.44,208.8
292.46,224.2
292.48,243.4
292.49,254.9
292.51,282.4
292.53,317.5
292.54,338.5
292.56,388.8
292.58,451.9
292.59,489.0
292.61,575.5
292.63,680.4
292.64,740.4
292.66,876.7
292.68,1036.0
292.69,1124.0
292.71,1318.0
292.72,1423.0
292.74,1650.0
292.76,1894.0
292.77,2021.0
292.79,2281.0
292.81,2543.0
292.82,2672.0
292.84,2919.0
292.86,3143.0
292.87,3243.0
292.89,3413.0
292.91,3536.0
292.92,3577.0
292.94,3617.0
292.96,3597.0
292.97,3564.0
292.99,3456.0
293.01,3294.0
293.02,3196.0
293.04,2970.0
293.06,2715.0
293.07,2580.0
293.09,2301.0
293.1,2161.0
293.12,1885.0
293.14,1623.0
293.15,1499.0
293.17,1271.0
293.19,1071.0
293.2,983.4
293.22,831.2
293.24,711.1
293.25,662.8
293.27,588.8
293.29,543.7
293.3,531.6
293.32,527.8
293.34,551.3
293.35,573.6
293.37,640.4
293.39,739.5
293.4,802.5
293.42,958.2
293.44,1158.0
293.45,1276.0
293.47,1550.0
293.48,1707.0
293.5,2064.0
293.52,2475.0
293.53,2700.0
293.55,3186.0
293.57,3709.0
293.58,3981.0
293.6,4534.0
293.62,5083.0
293.63,5349.0
293.65,5850.0
293.67,6292.0
293.68,6483.0
293.7,6795.0
293.72,7000.0
293.73,7059.0
293.75,7087.0
293.77,6995.0
293.78,6905.0
293.8,6644.0
293.81,6478.0
293.83,6082.0
293.85,5621.0
293.86,5373.0
293.88,4855.0
293.9,4326.0
293.91,4064.0
293.93,3553.0
293.95,3072.0
293.96,2846.0
293.98,2427.0
294.0,2057.0
294.01,1890.0
294.03,1593.0
294.05,1341.0
294.06,1231.0
294.08,1040.0
294.1,883.8
294.11,816.9
294.13,702.6
294.15,610.9
294.16,572.1
294.18,506.9
294.19,479.6
294.21,434.1
294.23,398.9
294.24,384.6
294.26,361.6
294.28,345.0
294.29,338.8
294.31,329.9
294.33,324.9
294.34,323.7
294.36,323.3
294.38,325.1
294.39,326.6
294.41,330.5
294.43,335.1
294.44,337.6
294.46,342.6
294.48,347.5
294.49,349.9
294.51,354.9
294.53,360.2
294.54,363.2
294.56,370.3
294.57,374.7
294.59,385.6
294.61,400.6
294.62,409.9
294.64,432.8
294.66,462.3
294.67,479.7
294.69,520.0
294.71,567.5
294.72,593.9
294.74,651.3
294.76,713.9
294.77,746.5
294.79,813.4
294.81,880.3
294.82,913.0
294.84,975.3
294.86,1031.0
294.87,1056.0
294.89,1098.0
294.91,1129.0
294.92,1139.0
294.94,1149.0
294.95,1148.0
294.97,1136.0
294.99,1109.0
295.0,1091.0
295.02,1045.0
295.04,988.9
295.05,957.3
295.07,889.2
295.09,817.0
295.1,780.2
295.12,707.3
295.14,637.6
295.15,604.8
295.17,544.8
295.19,493.8
295.2,472.1
295.22,437.3
295.24,413.9
295.25,406.6
295.27,400.1
295.28,400.8
295.3,408.9
295.32,424.6
295.33,434.6
295.35,457.5
295.37,482.1
295.38,494.3
295.4,517.0
295.42,535.6
295.43,542.9
295.45,552.3
295.47,554.2
295.48,552.1
295.5,542.2
295.52,524.7
295.53,513.4
295.55,486.6
295.57,455.2
295.58,438.4
295.6,403.4
295.62,368.1
295.63,350.7
295.65,317.5
295.66,301.8
295.68,273.1
295.7,248.1
295.71,237.1
295.73,218.2
295.75,203.0
295.76,196.8
295.78,186.7
295.8,179.4
295.81,176.6
295.83,172.4
295.85,169.6
295.86,168.7
295.88,167.4
295.9,166.6
295.91,166.4
295.93,166.1
295.95,165.7
295.96,165.5
295.98,164.8
296.0,163.6
296.01,162.8
296.03,160.6
296.04,159.2
296.06,155.6
296.08,151.1
296.09,148.4
296.11,142.3
296.13,135.4
296.14,131.7
296.16,124.0
296.18,116.2
296.19,112.4
296.21,105.4
296.23,99.64
296.24,97.36
296.26,94.37
296.28,93.95
296.29,94.85
296.31,99.17
296.33,107.2
296.34,112.7
296.36,126.8
296.38,145.1
296.39,156.0
296.41,180.9
296.42,195.0
296.44,226.4
296.46,261.7
296.47,280.7
296.49,321.4
296.51,365.1
296.52,387.9
296.54,435.0
296.56,483.5
296.57,508.0
296.59,556.8
296.61,604.6
296.62,627.7
296.64,671.7
296.66,711.5
296.67,729.5
296.69,760.7
296.71,784.9
296.72,793.9
296.74,805.7
296.75,808.3
296.77,806.9
296.79,796.8
296.8,788.8
296.82,767.4
296.84,739.9
296.85,724.4
296.87,691.1
296.89,656.1
296.9,638.6
296.92,604.6
296.94,573.2
296.95,558.9
296.97,533.5
296.99,513.0
297.0,504.7
297.02,491.8
297.04,483.8
297.05,481.5
297.07,479.8
297.09,481.8
297.1,484.0
297.12,490.3
297.13,494.4
297.15,504.3
297.17,516.0
297.18,522.5
297.2,536.7
297.22,552.1
297.23,560.1
297.25,576.5
297.27,592.7
297.28,600.4
297.3,614.5
297.32,625.8
297.33,630.0
297.35,635.0
297.37,634.5
297.38,631.9
297.4,621.6
297.42,604.3
297.43,593.1
297.45,565.6
297.47,532.1
297.48,513.4
297.5,472.9
297.51,451.5
297.53,407.1
297.55,361.9
297.56,339.5
297.58,295.8
297.6,254.6
297.61,235.2
297.63,199.3
297.65,167.6
297.66,153.5
297.68,128.6
297.7,108.2
297.71,99.62
297.73,85.58
297.75,75.39
297.76,71.63
297.78,66.54
297.8,64.41
297.81,64.34
297.83,66.03
297.85,69.89
297.86,72.55
297.88,79.18
297.89,83.09
297.91,91.96
297.93,102.1
297.94,107.5
297.96,119.1
297.98,131.6
297.99,138.2
298.01,151.9
298.03,166.5
298.04,174.1
298.06,190.3
298.08,207.8
298.09,217.3
298.11,237.8
298.13,261.0
298.14,273.9
298.16,302.5
298.18,335.7
298.19,354.3
298.21,396.0
298.22,419.3
298.24,471.3
298.26,531.1
298.27,564.1
298.29,636.3
298.31,716.9
298.32,760.3
298.34,852.7
298.36,951.7
298.37,1003.0
298.39,1109.0
298.41,1217.0
298.42,1271.0
298.44,1376.0
298.46,1477.0
298.47,1524.0
298.49,1612.0
298.51,1688.0
298.52,1721.0
298.54,1775.0
298.56,1814.0
298.57,1828.0
298.59,1843.0
298.6,1845.0
298.62,1839.0
298.64,1820.0
298.65,1807.0
298.67,1774.0
298.69,1734.0
298.7,1711.0
298.72,1664.0
298.74,1613.0
298.75,1587.0
298.77,1532.0
298.79,1475.0
298.8,1446.0
298.82,1384.0
298.84,1318.0
298.85,1284.0
298.87,1212.0
298.89,1135.0
298.9,1096.0
298.92,1013.0
298.94,928.0
298.95,884.7
298.97,798.0
298.98,755.0
299.0,670.5
299.02,589.5
299.03,550.8
299.05,477.8
299.07,411.6
299.08,381.3
299.1,326.6
299.12,280.0
299.13,259.9
299.15,225.7
299.17,199.7
299.18,189.7
299.2,175.5
299.22,169.0
299.23,168.5
299.25,173.0
299.27,184.4
299.28,192.6
299.3,213.8
299.32,240.8
299.33,256.2
299.35,290.5
299.36,309.0
299.38,348.1
299.4,388.5
299.41,408.8
299.43,448.3
299.45,485.0
299.46,501.8
299.48,531.3
299.5,554.2
299.51,562.9
299.53,574.1
299.55,577.1
299.56,575.5
299.58,566.4
299.6,550.2
299.61,539.7
299.63,515.1
299.65,486.7
299.66,471.7
299.68,440.9
299.69,425.6
299.71,396.2
299.73,369.4
299.74,357.5
299.76,337.0
299.78,322.0
299.79,316.7
299.81,310.9
299.83,311.7
299.84,314.7
299.86,325.8
299.88,343.7
299.89,355.1
299.91,382.8
299.93,416.4
299.94,435.2
299.96,476.6
299.98,522.1
299.99,546.1
300.01,595.9
300.03,647.2
300.04,672.9
300.06,723.9
300.07,748.8
300.09,796.5
300.11,840.6
300.12,860.8
300.14,897.3
300.16,927.5
300.17,940.0
300.19,959.4
300.21,971.2
300.22,974.0
300.24,973.7
300.26,965.2
300.27,958.0
300.29,937.7
300.31,910.1
300.32,893.7
300.34,856.2
300.36,813.3
300.37,790.1
300.39,741.0
300.41,689.6
300.42,663.5
300.44,611.3
300.45,585.6
300.47,536.1
300.49,490.3
300.5,469.3
300.52,431.6
300.54,400.7
300.55,388.0
300.57,368.5
300.59,357.0
300.6,354.3
300.62,354.4
300.64,361.6
300.65,367.6
300.67,383.7
300.69,404.1
300.7,415.5
300.72,440.0
300.74,465.3
300.75,477.9
300.77,502.1
300.79,524.0
300.8,533.8
300.82,550.5
300.83,557.2
300.85,567.1
300.87,572.0
300.88,572.4
300.9,569.5
300.92,561.5
300.93,555.7
300.95,540.8
300.97,521.8
300.98,510.9
301.0,487.0
301.02,460.5
301.03,446.6
301.05,417.9
301.07,388.4
301.08,373.5
301.1,344.1
301.12,315.5
301.13,301.6
301.15,274.8
301.16,262.0
301.18,237.8
301.2,215.3
301.21,204.8
301.23,185.1
301.25,167.2
301.26,158.9
301.28,143.3
301.3,129.2
301.31,122.6
301.33,110.3
301.35,99.25
301.36,94.12
301.38,84.68
301.4,76.32
301.41,72.56
301.43,65.88
301.45,60.36
301.46,58.05
301.48,54.33
301.5,51.83
301.51,51.05
301.53,50.4
301.54,50.53
301.56,51.71
301.58,54.12
301.59,55.8
301.61,60.14
301.63,65.9
301.64,69.39
301.66,77.77
301.68,88.4
301.69,94.75
301.71,110.0
301.73,129.4
301.74,141.1
301.76,169.1
301.78,204.8
301.79,226.1
301.81,276.6
301.83,339.2
301.84,375.8
301.86,460.2
301.88,561.1
301.89,618.0
301.91,745.0
301.92,815.1
301.94,967.8
301.96,1136.0
301.97,1224.0
301.99,1408.0
302.01,1597.0
302.02,1692.0
302.04,1877.0
302.06,2051.0
302.07,2132.0
302.09,2275.0
302.11,2390.0
302.12,2436.0
302.14,2498.0
302.16,2521.0
302.17,2518.0
302.19,2481.0
302.21,2405.0
302.22,2355.0
302.24,2230.0
302.25,2157.0
302.27,1996.0
302.29,1820.0
302.3,1729.0
302.32,1545.0
302.34,1364.0
302.35,1277.0
302.37,1112.0
302.39,963.2
302.4,895.8
302.42,776.0
302.44,676.8
302.45,634.9
302.47,565.8
302.49,514.6
302.5,495.0
302.52,466.3
302.54,448.9
302.55,443.5
302.57,437.6
302.59,435.7
302.6,435.5
302.62,435.1
302.63,434.5
302.65,431.3
302.67,424.7
302.68,419.8
302.7,407.0
302.72,389.9
302.73,379.9
302.75,357.3
302.77,332.2
302.78,319.0
302.8,292.0
302.82,265.1
302.83,252.0
302.85,227.2
302.87,204.9
302.88,194.9
302.9,177.5
302.92,163.5
302.93,157.9
302.95,149.3
302.97,143.9
302.98,142.3
303.0,140.8
303.01,140.7
303.03,141.7
303.05,143.6
303.06,144.6
303.08,146.6
303.1,147.9
303.11,148.3
303.13,148.0
303.15,146.4
303.16,145.0
303.18,141.1
303.2,135.8
303.21,132.6
303.23,125.5
303.25,117.4
303.26,113.1
303.28,104.1
303.3,95.07
303.31,90.59
303.33,81.92
303.35,73.9
303.36,70.22
303.38,63.69
303.39,60.91
303.41,56.45
303.43,53.66
303.44,52.96
303.46,53.1
303.48,55.47
303.49,57.55
303.51,63.63
303.53,72.39
303.54,77.82
303.56,90.81
303.58,106.7
303.59,115.6
303.61,135.5
303.63,157.8
303.64,169.6
303.66,194.5
303.68,220.2
303.69,233.2
303.71,258.7
303.72,271.0
303.74,294.1
303.76,314.4
303.77,323.2
303.79,337.7
303.81,347.6
303.82,350.6
303.84,352.7
303.86,349.6
303.87,346.2
303.89,336.0
303.91,321.9
303.92,313.6
303.94,295.1
303.96,274.9
303.97,264.5
303.99,243.8
304.01,223.8
304.02,214.3
304.04,196.8
304.06,181.5
304.07,174.7
304.09,163.2
304.1,158.4
304.12,150.5
304.14,144.7
304.15,142.6
304.17,139.3
304.19,137.1
304.2,136.2
304.22,134.8
304.24,133.2
304.25,132.4
304.27,130.2
304.29,127.4
304.3,125.6
304.32,121.6
304.34,116.9
304.35,114.4
304.37,109.0
304.39,103.5
304.4,100.9
304.42,95.97
304.44,92.01
304.45,90.53
304.47,88.86
304.48,88.79
304.5,90.48
304.52,94.97
304.53,98.38
304.55,107.8
304.57,120.8
304.58,128.7
304.6,147.4
304.62,169.8
304.63,182.3
304.65,209.6
304.67,239.5
304.68,255.1
304.7,287.1
304.72,319.3
304.73,335.0
304.75,365.0
304.77,391.9
304.78,403.9
304.8,424.0
304.82,438.4
304.83,443.3
304.85,447.9
304.86,447.7
304.88,442.3
304.9,430.6
304.91,422.6
304.93,402.7
304.95,378.7
304.96,365.6
304.98,337.6
305.0,308.5
305.01,293.8
305.03,265.0
305.05,237.5
305.06,224.4
305.08,199.9
305.1,178.0
305.11,168.0
305.13,150.0
305.15,134.5
305.16,127.7
305.18,115.6
305.19,110.2
305.21,100.9
305.23,93.14
305.24,89.76
305.26,83.92
305.28,79.17
305.29,77.18
305.31,73.92
305.33,71.6
305.34,70.79
305.36,69.88
305.38,69.94
305.39,70.34
305.41,71.95
305.43,74.7
305.44,76.52
305.46,81.16
305.48,87.25
305.49,90.88
305.51,99.46
305.53,110.0
305.54,116.0
305.56,129.8
305.57,137.6
305.59,155.0
305.61,175.1
305.62,186.2
305.64,210.3
305.66,236.9
305.67,251.1
305.69,281.0
305.71,312.6
305.72,328.8
305.74,361.6
305.76,394.3
305.77,410.4
305.79,441.5
305.81,470.4
305.82,483.7
305.84,507.7
305.86,527.4
305.87,535.5
305.89,547.7
305.91,554.2
305.92,555.3
305.94,553.0
305.95,549.6
305.97,538.5
305.99,521.9
306.0,511.7
306.02,487.9
306.04,460.1
306.05,445.0
306.07,413.0
306.09,379.4
306.1,362.3
306.12,328.0
306.14,294.3
306.15,278.0
306.17,246.7
306.19,217.6
306.2,204.0
306.22,178.9
306.24,156.7
306.25,146.6
306.27,128.6
306.29,113.2
306.3,106.5
306.32,94.67
306.33,89.57
306.35,80.87
306.37,74.0
306.38,71.21
306.4,66.89
306.42,64.22
306.43,63.51
306.45,63.37
306.47,65.03
306.48,66.57
306.5,71.12
306.52,77.71
306.53,81.79
306.55,91.51
306.57,103.3
306.58,109.9
306.6,124.3
306.62,140.2
306.63,148.6
306.65,165.8
306.66,174.5
306.68,191.8
306.7,208.1
306.71,215.8
306.73,229.6
306.75,240.8
306.76,245.3
306.78,251.8
306.8,254.5
306.81,254.5
306.83,251.5
306.85,244.8
306.86,240.2
306.88,228.5
306.9,214.2
306.91,206.2
306.93,189.1
306.95,170.9
306.96,161.7
306.98,143.3
307.0,125.4
307.01,116.9
307.03,100.7
307.04,93.19
307.06,79.43
307.08,67.46
307.09,62.16
307.11,52.91
307.13,45.37
307.14,42.22
307.16,37.02
307.18,33.19
307.19,31.73
307.21,29.66
307.23,28.61
307.24,28.44
307.26,28.77
307.28,29.97
307.29,30.9
307.31,33.44
307.33,36.94
307.34,39.07
307.36,44.13
307.38,50.33
307.39,53.87
307.41,61.86
307.42,66.32
307.44,76.12
307.46,87.04
307.47,92.88
307.49,105.2
307.51,118.2
307.52,124.8
307.54,138.2
307.56,151.3
307.57,157.7
307.59,169.9
307.61,180.9
307.62,186.0
307.64,194.9
307.66,202.2
307.67,205.3
307.69,210.3
307.71,214.4
307.72,216.2
307.74,220.0
307.76,225.2
307.77,228.8
307.79,239.4
307.8,247.1
307.82,269.1
307.84,303.3
307.85,326.4
307.87,388.0
307.89,475.6
307.9,531.3
307.92,671.6
307.94,857.3
307.95,969.9
307.97,1240.0
307.99,1578.0
308.0,1774.0
308.02,2225.0
308.04,2757.0
308.05,3054.0
308.07,3706.0
308.09,4432.0
308.1,4819.0
308.12,5630.0
308.13,6049.0
308.15,6900.0
308.17,7745.0
308.18,8155.0
308.2,8932.0
308.22,9624.0
308.23,9929.0
308.25,10440.0
308.27,10790.0
308.28,10910.0
308.3,11000.0
308.32,10910.0
308.33,10800.0
308.35,10460.0
308.37,9955.0
308.38,9653.0
308.4,8965.0
308.42,8190.0
308.43,7780.0
308.45,6934.0
308.47,6080.0
308.48,5658.0
308.5,4841.0
308.51,4450.0
308.53,3715.0
308.55,3052.0
308.56,2749.0
308.58,2205.0
308.6,1741.0
308.61,1538.0
308.63,1186.0
308.65,902.4
308.66,783.2
308.68,585.2
308.7,434.0
308.71,373.6
308.73,278.5
308.75,213.0
308.76,189.7
308.78,159.8
308.8,150.2
308.81,152.7
308.83,172.7
308.85,214.4
308.86,244.5
308.88,326.8
308.89,380.7
308.91,519.4
308.93,708.5
308.94,825.9
308.96,1115.0
308.98,1491.0
308.99,1716.0
309.01,2253.0
309.03,2921.0
309.04,3310.0
309.06,4204.0
309.08,5266.0
309.09,5861.0
309.11,7184.0
309.13,8674.0
309.14,9479.0
309.16,11190.0
309.18,13010.0
309.19,13950.0
309.21,15840.0
309.23,17720.0
309.24,18630.0
309.26,20350.0
309.27,21150.0
309.29,22560.0
309.31,23690.0
309.32,24130.0
309.34,24750.0
309.36,24980.0
309.37,24950.0
309.39,24590.0
309.41,23870.0
309.42,23390.0
309.44,22190.0
309.46,20750.0
309.47,19960.0
309.49,18280.0
309.51,16530.0
309.52,15650.0
309.54,13930.0
309.56,12290.0
309.57,11520.0
309.59,10090.0
309.6,9434.0
309.62,8264.0
309.64,7275.0
309.65,6847.0
309.67,6112.0
309.69,5524.0
309.7,5278.0
309.72,4864.0
309.74,4533.0
309.75,4391.0
309.77,4138.0
309.79,3911.0
309.8,3802.0
309.82,3585.0
309.84,3363.0
309.85,3249.0
309.87,3013.0
309.89,2768.0
309.9,2644.0
309.92,2393.0
309.94,2144.0
309.95,2023.0
309.97,1789.0
309.98,1677.0
310.0,1467.0
310.02,1278.0
310.03,1191.0
310.05,1034.0
310.07,899.6
310.08,840.0
310.1,735.0
310.12,647.3
310.13,609.2
310.15,542.6
310.17,487.0
310.18,462.6
310.2,419.3
310.22,382.2
310.23,365.5
310.25,335.4
310.27,309.0
310.28,297.0
310.3,275.5
310.32,257.1
310.33,249.0
310.35,235.2
310.36,229.4
310.38,219.9
310.4,213.2
310.41,210.8
310.43,207.6
310.45,206.1
310.46,205.9
310.48,205.9
310.5,206.3
310.51,206.4
310.53,206.0
310.55,204.6
310.56,203.3
310.58,199.4
310.6,193.7
310.61,190.1
310.63,181.5
310.65,171.3
310.66,165.6
310.68,153.2
310.7,139.9
310.71,133.1
310.73,119.2
310.74,112.2
310.76,98.56
310.78,85.48
310.79,79.25
310.81,67.51
310.83,56.9
310.84,52.04
310.86,43.25
310.88,35.71
310.89,32.39
310.91,26.62
310.93,21.95
310.94,19.99
310.96,16.76
310.98,14.36
310.99,13.44
311.01,12.07
311.03,11.28
311.04,11.06
311.06,10.94
311.07,11.01
311.09,11.37
311.11,11.96
311.12,12.32
311.14,13.14
311.16,14.05
311.17,14.52
311.19,15.47
311.21,16.42
311.22,16.88
311.24,17.76
311.26,18.6
311.27,19.0
311.29,19.76
311.31,20.48
311.32,20.83
311.34,21.51
311.36,22.2
311.37,22.55
311.39,23.27
311.41,24.04
311.42,24.45
311.44,25.32
311.45,25.79
311.47,26.79
311.49,27.91
311.5,28.52
311.52,29.84
311.54,31.33
311.55,32.15
311.57,33.94
311.59,35.99
311.6,37.13
311.62,39.64
311.64,42.52
311.65,44.11
311.67,47.63
311.69,51.64
311.7,53.84
311.72,58.65
311.74,64.03
311.75,66.93
311.77,73.17
311.79,79.94
311.8,83.52
311.82,91.01
311.83,94.89
311.85,102.9
311.87,111.1
311.88,115.2
311.9,123.3
311.92,131.1
311.93,134.9
311.95,142.0
311.97,148.2
311.98,150.9
312.0,155.6
312.02,158.9
312.03,160.0
312.05,161.1
312.07,160.7
312.08,159.8
312.1,156.9
312.12,152.4
312.13,149.6
312.15,143.0
312.16,139.3
312.18,131.0
312.2,121.9
312.21,117.1
312.23,107.3
312.25,97.38
312.26,92.45
312.28,82.8
312.3,73.64
312.31,69.31
312.33,61.25
312.35,54.09
312.36,50.88
312.38,45.21
312.4,40.59
312.41,38.66
312.43,35.54
312.45,33.35
312.46,32.58
312.48,31.62
312.5,31.33
312.51,31.4
312.53,31.88
312.54,32.25
312.56,33.21
312.58,34.33
312.59,34.92
312.61,36.1
312.63,37.21
312.64,37.73
312.66,38.66
312.68,39.43
312.69,39.76
312.71,40.31
312.73,40.74
312.74,40.93
312.76,41.24
312.78,41.52
312.79,41.65
312.81,41.91
312.83,42.16
312.84,42.28
312.86,42.51
312.88,42.67
312.89,42.71
312.91,42.72
312.92,42.66
312.94,42.42
312.96,41.98
312.97,41.68
312.99,40.95
313.01,40.04
313.02,39.54
313.04,38.48
313.06,37.4
313.07,36.88
313.09,35.95
313.11,35.24
313.12,34.99
313.14,34.77
313.16,34.96
313.17,35.23
313.19,36.14
313.21,37.55
313.22,38.45
313.24,40.61
313.26,43.23
313.27,44.69
313.29,47.89
313.3,49.61
313.32,53.22
313.34,57.0
313.35,58.94
313.37,62.82
313.39,66.68
313.4,68.57
313.42,72.22
313.44,75.67
313.45,77.3
313.47,80.32
313.49,83.0
313.5,84.2
313.52,86.3
313.54,87.97
313.55,88.63
313.57,89.6
313.59,90.06
313.6,90.1
313.62,89.78
313.63,89.41
313.65,88.26
313.67,86.54
313.68,85.47
313.7,82.91
313.72,79.83
313.73,78.1
313.75,74.3
313.77,70.11
313.78,67.9
313.8,63.3
313.82,58.58
313.83,56.2
313.85,51.51
313.87,47.0
313.88,44.85
313.9,40.83
313.92,37.28
313.93,35.7
313.95,32.97
313.97,30.86
313.98,30.05
314.0,28.88
314.01,28.53
314.03,28.26
314.05,28.52
314.06,28.84
314.08,29.79
314.1,31.11
314.11,31.89
314.13,33.63
314.15,35.59
314.16,36.63
314.18,38.81
314.2,41.1
314.21,42.29
314.23,44.72
314.25,47.22
314.26,48.5
314.28,51.1
314.3,53.72
314.31,55.03
314.33,57.62
314.35,60.11
314.36,61.3
314.38,63.5
314.39,64.49
314.41,66.19
314.43,67.43
314.44,67.86
314.46,68.26
314.48,68.03
314.49,67.66
314.51,66.42
314.53,64.51
314.54,63.32
314.56,60.51
314.58,57.2
314.59,55.39
314.61,51.55
314.63,47.51
314.64,45.46
314.66,41.38
314.68,37.44
314.69,35.55
314.71,32.01
314.73,28.85
314.74,27.43
314.76,24.95
314.77,23.9
314.79,22.19
314.81,21.02
314.82,20.64
314.84,20.27
314.86,20.44
314.87,20.73
314.89,21.67
314.91,23.12
314.92,24.02
314.94,26.17
314.96,28.74
314.97,30.17
314.99,33.3
315.01,36.74
315.02,38.55
315.04,42.33
315.06,46.25
315.07,48.24
315.09,52.25
315.1,54.25
315.12,58.24
315.14,62.2
315.15,64.16
315.17,68.07
315.19,72.02
315.2,74.02
315.22,78.15
315.24,82.53
315.25,84.85
315.27,89.84
315.29,95.42
315.3,98.48
315.32,105.3
315.34,113.2
315.35,117.7
315.37,128.1
315.39,140.9
315.4,148.5
315.42,167.0
315.44,191.4
315.45,206.7
315.47,245.1
315.48,269.3
315.5,330.9
315.52,415.1
315.53,467.9
315.55,600.4
315.57,777.1
315.58,885.4
315.6,1150.0
315.62,1488.0
315.63,1689.0
315.65,2163.0
315.67,2743.0
315.68,3076.0
315.7,3831.0
315.72,4709.0
315.73,5194.0
315.75,6250.0
315.77,7413.0
315.78,8028.0
315.8,9308.0
315.82,10630.0
315.83,11290.0
315.85,12600.0
315.86,13230.0
315.88,14430.0
315.9,15480.0
315.91,15940.0
315.93,16710.0
315.95,17240.0
315.96,17410.0
315.98,17550.0
316.0,17410.0
316.01,17240.0
316.03,16700.0
316.05,15930.0
316.06,15460.0
316.08,14410.0
316.1,13210.0
316.11,12580.0
316.13,11260.0
316.15,9933.0
316.16,9273.0
316.18,7988.0
316.2,6775.0
316.21,6204.0
316.23,5142.0
316.24,4654.0
316.26,3771.0
316.28,3010.0
316.29,2674.0
316.31,2088.0
316.33,1608.0
316.34,1404.0
316.36,1060.0
316.38,790.5
316.39,679.9
316.41,499.5
316.43,364.4
316.44,310.8
316.46,226.1
316.48,165.4
316.49,142.2
316.51,106.9
316.53,83.11
316.54,74.52
316.56,62.38
316.57,58.35
316.59,53.34
316.61,51.45
316.62,51.38
316.64,52.57
316.66,55.07
316.67,56.67
316.69,60.38
316.71,64.51
316.72,66.64
316.74,70.91
316.76,75.01
316.77,76.94
316.79,80.42
316.81,83.3
316.82,84.46
316.84,86.19
316.86,87.04
316.87,87.12
316.89,86.59
316.91,85.16
316.92,84.13
316.94,81.47
316.95,79.88
316.97,76.25
316.99,72.14
317.0,69.95
317.02,65.41
317.04,60.77
317.05,58.45
317.07,53.91
317.09,49.56
317.1,47.48
317.12,43.56
317.14,39.98
317.15,38.32
317.17,35.27
317.19,32.58
317.2,31.35
317.22,29.16
317.24,27.3
317.25,26.49
317.27,25.15
317.29,24.23
317.3,23.95
317.32,23.86
317.33,24.1
317.35,25.34
317.37,27.95
317.38,29.95
317.4,35.83
317.42,45.17
317.43,51.59
317.45,69.22
317.47,95.47
317.48,112.9
317.5,159.2
317.52,225.7
317.53,268.7
317.55,379.8
317.57,533.5
317.58,630.3
317.6,873.2
317.62,1196.0
317.63,1394.0
317.65,1873.0
317.67,2485.0
317.68,2847.0
317.7,3697.0
317.71,4190.0
317.73,5325.0
317.75,6667.0
317.76,7418.0
317.78,9082.0
317.8,10950.0
