wavelength,intensity
414.32,1057.0
414.34,1073.0
414.35,1079.0
414.37,1087.0
414.39,1091.0
414.4,1091.0
414.42,1088.0
414.44,1081.0
414.45,1075.0
414.47,1061.0
414.49,1042.0
414.5,1032.0
414.52,1008.0
414.54,981.0
414.55,966.5
414.57,935.7
414.58,919.6
414.6,886.2
414.62,851.7
414.63,834.3
414.65,799.2
414.67,764.3
414.68,747.2
414.7,713.7
414.72,681.8
414.73,666.5
414.75,637.7
414.77,611.3
414.78,599.1
414.8,577.0
414.82,558.0
414.83,549.7
414.85,535.6
414.87,524.9
414.88,520.7
414.9,514.9
414.92,512.3
414.93,512.1
414.95,513.9
414.96,515.8
414.98,521.4
415.0,529.2
415.01,533.8
415.03,544.2
415.05,555.8
415.06,562.0
415.08,574.8
415.1,587.8
415.11,594.3
415.13,607.0
415.15,618.9
415.16,624.5
415.18,634.8
415.2,643.5
415.21,647.1
415.23,653.0
415.25,656.8
415.26,657.9
415.28,658.2
415.3,656.1
415.31,654.2
415.33,648.4
415.34,644.7
415.36,635.3
415.38,623.8
415.39,617.2
415.41,602.5
415.43,585.9
415.44,577.1
415.46,558.2
415.48,538.1
415.49,527.7
415.51,506.2
415.53,484.2
415.54,473.1
415.56,450.8
415.58,428.6
415.59,417.7
415.61,396.2
415.63,375.6
415.64,365.7
415.66,346.6
415.67,337.6
415.69,320.8
415.71,305.5
415.72,298.6
415.74,286.1
415.76,275.7
415.77,271.3
415.79,264.1
415.81,259.3
415.82,257.8
415.84,256.6
415.86,257.9
415.87,259.4
415.89,264.5
415.91,272.1
415.92,276.9
415.94,288.3
415.96,302.2
415.97,310.0
415.99,327.5
416.01,347.1
416.02,357.8
416.04,380.6
416.05,392.7
416.07,418.2
416.09,445.2
416.1,459.3
416.12,488.1
416.14,517.8
416.15,532.9
416.17,563.4
416.19,593.8
416.2,609.0
416.22,638.9
416.24,667.9
416.25,682.0
416.27,709.1
416.29,734.6
416.3,746.5
416.32,768.8
416.34,788.6
416.35,797.5
416.37,813.1
416.39,825.7
416.4,830.9
416.42,838.7
416.43,841.4
416.45,844.3
416.47,843.9
416.48,842.5
416.5,837.2
416.52,828.9
416.53,823.7
416.55,811.1
416.57,796.0
416.58,787.5
416.6,769.0
416.62,748.6
416.63,737.8
416.65,715.2
416.67,691.5
416.68,679.4
416.7,654.7
416.72,629.7
416.73,617.3
416.75,592.5
416.77,568.3
416.78,556.4
416.8,533.4
416.81,522.2
416.83,501.0
416.85,481.1
416.86,471.8
416.88,454.3
416.9,438.7
416.91,431.7
416.93,419.0
416.95,408.3
416.96,403.8
416.98,396.3
417.0,391.0
417.01,389.1
417.03,387.1
417.05,387.2
417.06,388.1
417.08,391.4
417.1,396.9
417.11,400.4
417.13,409.0
417.14,414.1
417.16,425.7
417.18,439.3
417.19,446.8
417.21,463.2
417.23,481.5
417.24,491.3
417.26,512.3
417.28,535.0
417.29,547.0
417.31,572.2
417.33,599.1
417.34,613.1
417.36,642.3
417.38,673.0
417.39,688.9
417.41,721.7
417.43,755.8
417.44,773.3
417.46,809.2
417.48,846.0
417.49,864.7
417.51,902.8
417.52,922.0
417.54,960.7
417.56,999.6
417.57,1019.0
417.59,1058.0
417.61,1096.0
417.62,1114.0
417.64,1151.0
417.66,1186.0
417.67,1203.0
417.69,1235.0
417.71,1265.0
417.72,1278.0
417.74,1303.0
417.76,1325.0
417.77,1335.0
417.79,1351.0
417.81,1363.0
417.82,1367.0
417.84,1372.0
417.86,1372.0
417.87,1371.0
417.89,1364.0
417.9,1358.0
417.92,1344.0
417.94,1325.0
417.95,1314.0
417.97,1288.0
417.99,1258.0
418.0,1242.0
418.02,1206.0
418.04,1167.0
418.05,1146.0
418.07,1103.0
418.09,1057.0
418.1,1033.0
418.12,985.1
418.14,935.8
418.15,910.9
418.17,860.9
418.19,811.1
418.2,786.4
418.22,737.6
418.24,689.9
418.25,666.7
418.27,621.5
418.28,599.6
418.3,557.5
418.32,517.8
418.33,498.9
418.35,463.1
418.37,430.1
418.38,414.6
418.4,385.9
418.42,360.1
418.43,348.2
418.45,326.7
418.47,308.0
418.48,299.7
418.5,285.1
418.52,273.1
418.53,268.0
418.55,259.5
418.57,253.3
418.58,251.0
418.6,247.7
418.61,246.8
418.63,246.1
418.65,246.9
418.66,247.8
418.68,250.5
418.7,254.3
418.71,256.4
418.73,261.3
418.75,266.8
418.76,269.7
418.78,275.7
418.8,281.9
418.81,285.0
418.83,291.2
418.85,297.2
418.86,300.0
418.88,305.6
418.9,310.7
418.91,313.0
418.93,317.4
418.95,321.2
418.96,322.8
418.98,325.7
418.99,326.9
419.01,328.9
419.03,330.3
419.04,330.8
419.06,331.5
419.08,331.7
419.09,331.7
419.11,331.4
419.13,331.0
419.14,330.7
419.16,330.2
419.18,329.8
419.19,329.7
419.21,329.7
419.23,330.1
419.24,330.5
419.26,331.8
419.28,333.9
419.29,335.2
419.31,338.6
419.33,342.9
419.34,345.4
419.36,351.3
419.37,354.7
419.39,362.2
419.41,370.9
419.42,375.6
419.44,385.9
419.46,397.1
419.47,403.0
419.49,415.6
419.51,428.8
419.52,435.7
419.54,449.7
419.56,464.1
419.57,471.4
419.59,485.9
419.61,500.2
419.62,507.3
419.64,521.0
419.66,534.0
419.67,540.2
419.69,551.9
419.71,562.5
419.72,567.3
419.74,575.8
419.75,579.6
419.77,585.9
419.79,590.6
419.8,592.3
419.82,594.4
419.84,594.8
419.85,594.3
419.87,592.2
419.89,588.3
419.9,585.8
419.92,579.5
419.94,571.9
419.95,567.5
419.97,557.9
419.99,547.1
420.0,541.3
420.02,529.1
420.04,516.1
420.05,509.4
420.07,495.6
420.08,488.6
420.1,474.3
420.12,459.8
420.13,452.6
420.15,438.2
420.17,424.0
420.18,416.9
420.2,403.2
420.22,389.8
420.23,383.3
420.25,370.7
420.27,358.6
420.28,352.8
420.3,341.6
420.32,331.1
420.33,326.1
420.35,316.5
420.37,307.5
420.38,303.3
420.4,295.3
420.42,287.8
420.43,284.3
420.45,277.6
420.46,274.5
420.48,268.5
420.5,262.9
420.51,260.3
420.53,255.3
420.55,250.5
420.56,248.2
420.58,243.8
420.6,239.6
420.61,237.5
420.63,233.4
420.65,229.4
420.66,227.4
420.68,223.4
420.7,219.3
420.71,217.2
420.73,213.0
420.75,208.7
420.76,206.5
420.78,202.0
420.8,197.4
420.81,195.0
420.83,190.1
420.84,187.6
420.86,182.5
420.88,177.2
420.89,174.5
420.91,169.1
420.93,163.5
420.94,160.7
420.96,155.0
420.98,149.2
420.99,146.3
421.01,140.5
421.03,134.7
421.04,131.8
421.06,126.1
421.08,120.5
421.09,117.7
421.11,112.2
421.13,106.8
421.14,104.2
421.16,99.1
421.17,96.61
421.19,91.78
421.21,87.17
421.22,84.95
421.24,80.68
421.26,76.65
421.27,74.74
421.29,71.1
421.31,67.72
421.32,66.14
421.34,63.18
421.36,60.51
421.37,59.29
421.39,57.05
421.41,55.12
421.42,54.27
421.44,52.8
421.46,51.65
421.47,51.21
421.49,50.57
421.51,50.3
421.52,50.3
421.54,50.62
421.55,50.95
421.57,51.95
421.59,53.46
421.6,54.43
421.62,56.86
421.64,60.01
421.65,61.89
421.67,66.36
421.69,71.91
421.7,75.16
421.72,82.74
421.74,92.02
421.75,97.39
421.77,109.9
421.79,125.0
421.8,133.7
421.82,153.8
421.84,178.1
421.85,192.0
421.87,224.0
421.89,262.4
421.9,284.3
421.92,334.3
421.93,362.7
421.95,427.4
421.97,503.7
421.98,546.9
422.0,644.2
422.02,758.0
422.03,821.7
422.05,964.3
422.07,1129.0
422.08,1221.0
422.1,1423.0
422.12,1655.0
422.13,1782.0
422.15,2062.0
422.17,2376.0
422.18,2548.0
422.2,2920.0
422.22,3333.0
422.23,3556.0
422.25,4035.0
422.27,4559.0
422.28,4839.0
422.3,5433.0
422.31,5747.0
422.33,6410.0
422.35,7117.0
422.36,7488.0
422.38,8258.0
422.4,9068.0
422.41,9485.0
422.43,10340.0
422.45,11230.0
422.46,11680.0
422.48,12590.0
422.5,13510.0
422.51,13970.0
422.53,14880.0
422.55,15780.0
422.56,16230.0
422.58,17090.0
422.6,17910.0
422.61,18300.0
422.63,19050.0
422.64,19400.0
422.66,20050.0
422.68,20620.0
422.69,20880.0
422.71,21320.0
422.73,21670.0
422.74,21810.0
422.76,22010.0
422.78,22110.0
422.79,22110.0
422.81,22050.0
422.83,21890.0
422.84,21770.0
422.86,21450.0
422.88,21040.0
422.89,20800.0
422.91,20260.0
422.93,19630.0
422.94,19290.0
422.96,18570.0
422.98,17780.0
422.99,17370.0
423.01,16520.0
423.02,16080.0
423.04,15190.0
423.06,14270.0
423.07,13810.0
423.09,12890.0
423.11,11980.0
423.12,11520.0
423.14,10630.0
423.16,9766.0
423.17,9343.0
423.19,8525.0
423.21,7744.0
423.22,7370.0
423.24,6653.0
423.26,5982.0
423.27,5665.0
423.29,5065.0
423.31,4514.0
423.32,4256.0
423.34,3776.0
423.36,3342.0
423.37,3142.0
423.39,2775.0
423.4,2606.0
423.42,2300.0
423.44,2030.0
423.45,1909.0
423.47,1691.0
423.49,1503.0
423.5,1420.0
423.52,1273.0
423.54,1149.0
423.55,1095.0
423.57,1002.0
423.59,925.7
423.6,893.3
423.62,838.6
423.64,795.7
423.65,778.0
423.67,749.2
423.69,727.8
423.7,719.5
423.72,706.5
423.74,697.6
423.75,694.4
423.77,689.7
423.78,688.1
423.8,685.6
423.82,683.8
423.83,682.9
423.85,681.0
423.87,678.5
423.88,676.8
423.9,672.7
423.92,667.2
423.93,664.0
423.95,656.2
423.97,646.8
423.98,641.4
424.0,629.5
424.02,615.9
424.03,608.6
424.05,592.7
424.07,575.4
424.08,566.3
424.1,547.2
424.11,537.3
424.13,516.8
424.15,495.5
424.16,484.6
424.18,462.6
424.2,440.3
424.21,429.1
424.23,406.8
424.25,384.7
424.26,373.7
424.28,352.2
424.3,331.3
424.31,321.1
424.33,301.3
424.35,282.4
424.36,273.3
424.38,256.0
424.4,239.8
424.41,232.1
424.43,217.6
424.45,204.4
424.46,198.3
424.48,186.9
424.49,181.7
424.51,172.3
424.53,164.1
424.54,160.4
424.56,154.0
424.58,148.8
424.59,146.6
424.61,143.0
424.63,140.4
424.64,139.5
424.66,138.4
424.68,138.2
424.69,138.4
424.71,139.5
424.73,141.2
424.74,142.4
424.76,145.1
424.78,148.4
424.79,150.3
424.81,154.3
424.83,158.8
424.84,161.1
424.86,166.0
424.87,168.6
424.89,173.9
424.91,179.3
424.92,182.0
424.94,187.5
424.96,193.1
424.97,195.8
424.99,201.2
425.01,206.6
425.02,209.1
425.04,214.2
425.06,219.0
425.07,221.3
425.09,225.7
425.11,229.8
425.12,231.7
425.14,235.2
425.16,238.4
425.17,239.9
425.19,242.4
425.21,244.6
425.22,245.6
425.24,247.1
425.25,247.8
425.27,248.7
425.29,249.3
425.3,249.4
425.32,249.3
425.34,248.9
425.35,248.5
425.37,247.5
425.39,246.2
425.4,245.4
425.42,243.6
425.44,241.5
425.45,240.4
425.47,237.9
425.49,235.3
425.5,233.9
425.52,231.0
425.54,228.0
425.55,226.5
425.57,223.5
425.58,222.0
425.6,219.0
425.62,216.1
425.63,214.7
425.65,212.0
425.67,209.6
425.68,208.4
425.7,206.4
425.72,204.6
425.73,203.9
425.75,202.6
425.77,201.8
425.78,201.5
425.8,201.2
425.82,201.4
425.83,201.6
425.85,202.3
425.87,203.3
425.88,204.0
425.9,205.5
425.92,207.2
425.93,208.2
425.95,210.2
425.96,211.2
425.98,213.3
426.0,215.4
426.01,216.3
426.03,218.2
426.05,219.8
426.06,220.5
426.08,221.7
426.1,222.4
426.11,222.6
426.13,222.6
426.15,222.1
426.16,221.6
426.18,220.2
426.2,218.2
426.21,216.9
426.23,213.9
426.25,210.4
426.26,208.3
426.28,203.9
426.3,199.0
426.31,196.3
426.33,190.7
426.34,187.7
426.36,181.6
426.38,175.2
426.39,172.0
426.41,165.4
426.43,158.9
426.44,155.6
426.46,149.3
426.48,143.2
426.49,140.2
426.51,134.7
426.53,129.7
426.54,127.4
426.56,123.3
426.58,120.0
426.59,118.6
426.61,116.6
426.63,115.5
426.64,115.3
426.66,115.8
426.68,117.5
426.69,118.8
426.71,122.2
426.72,124.4
426.74,129.8
426.76,136.5
426.77,140.3
426.79,148.9
426.81,158.9
426.82,164.4
426.84,176.2
426.86,189.4
426.87,196.4
426.89,211.2
426.91,227.1
426.92,235.4
426.94,252.6
426.96,270.5
426.97,279.7
426.99,298.5
427.01,317.6
427.02,327.2
427.04,346.5
427.05,356.0
427.07,375.0
427.09,393.5
427.1,402.5
427.12,419.9
427.14,436.3
427.15,444.1
427.17,458.7
427.19,471.9
427.2,477.9
427.22,488.6
427.24,497.5
427.25,501.3
427.27,507.3
427.29,511.4
427.3,512.7
427.32,513.8
427.34,512.8
427.35,511.6
427.37,507.7
427.39,502.0
427.4,498.5
427.42,490.3
427.43,485.6
427.45,475.1
427.47,463.5
427.48,457.2
427.5,444.0
427.52,430.2
427.53,423.0
427.55,408.4
427.57,393.7
427.58,386.3
427.6,371.8
427.62,357.6
427.63,350.7
427.65,337.5
427.67,325.3
427.68,319.5
427.7,309.0
427.72,299.8
427.73,295.8
427.75,289.0
427.77,283.9
427.78,282.0
427.8,279.7
427.81,279.2
427.83,279.9
427.85,282.6
427.86,284.8
427.88,290.7
427.9,298.7
427.91,303.4
427.93,314.6
427.95,327.7
427.96,335.0
427.98,351.0
428.0,368.7
428.01,378.2
428.03,398.4
428.05,419.9
428.06,431.1
428.08,454.3
428.1,478.3
428.11,490.5
428.13,515.3
428.15,540.3
428.16,552.7
428.18,577.5
428.19,589.7
428.21,613.6
428.23,636.5
428.24,647.6
428.26,668.8
428.28,688.4
428.29,697.6
428.31,714.6
428.33,729.7
428.34,736.4
428.36,748.3
428.38,758.0
428.39,762.1
428.41,768.5
428.43,772.8
428.44,774.1
428.46,775.3
428.48,774.7
428.49,773.7
428.51,770.5
428.52,768.4
428.54,763.2
428.56,757.0
428.57,753.6
428.59,746.3
428.61,738.6
428.62,734.7
428.64,726.8
428.66,719.0
428.67,715.3
428.69,708.1
428.71,701.5
428.72,698.5
428.74,692.9
428.76,688.2
428.77,686.1
428.79,682.6
428.81,679.7
428.82,678.6
428.84,676.7
428.86,675.4
428.87,674.8
428.89,673.9
428.9,673.5
428.92,672.6
428.94,671.5
428.95,670.8
428.97,669.0
428.99,666.5
429.0,664.9
429.02,661.1
429.04,656.2
429.05,653.3
429.07,646.6
429.09,638.6
429.1,634.1
429.12,624.1
429.14,612.8
429.15,606.7
429.17,593.6
429.19,579.4
429.2,572.0
429.22,556.5
429.24,540.4
429.25,532.1
429.27,515.3
429.28,506.9
429.3,490.1
429.32,473.6
429.33,465.5
429.35,449.8
429.37,435.1
429.38,428.2
429.4,415.4
429.42,404.1
429.43,399.2
429.45,390.7
429.47,384.5
429.48,382.3
429.5,379.7
429.52,379.8
429.53,380.9
429.55,385.4
429.57,393.1
429.58,398.1
429.6,410.7
429.62,426.7
429.63,436.1
429.65,457.5
429.66,469.6
429.68,496.6
429.7,527.3
429.71,544.2
429.73,580.6
429.75,621.0
429.76,642.5
429.78,688.5
429.8,738.3
429.81,764.5
429.83,819.6
429.85,878.1
429.86,908.6
429.88,971.9
429.9,1038.0
429.91,1072.0
429.93,1142.0
429.95,1215.0
429.96,1251.0
429.98,1326.0
429.99,1364.0
430.01,1441.0
430.03,1517.0
430.04,1556.0
430.06,1632.0
430.08,1708.0
430.09,1745.0
430.11,1819.0
430.13,1890.0
430.14,1924.0
430.16,1990.0
430.18,2053.0
430.19,2083.0
430.21,2140.0
430.23,2191.0
430.24,2215.0
430.26,2259.0
430.28,2297.0
430.29,2313.0
430.31,2342.0
430.33,2366.0
430.34,2375.0
430.36,2389.0
430.37,2394.0
430.39,2399.0
430.41,2399.0
430.42,2397.0
430.44,2390.0
430.46,2377.0
430.47,2370.0
430.49,2352.0
430.51,2330.0
430.52,2318.0
430.54,2293.0
430.56,2265.0
430.57,2251.0
430.59,2221.0
430.61,2190.0
430.62,2175.0
430.64,2143.0
430.66,2112.0
430.67,2096.0
430.69,2065.0
430.71,2034.0
430.72,2019.0
430.74,1989.0
430.75,1974.0
430.77,1944.0
430.79,1914.0
430.8,1899.0
430.82,1869.0
430.84,1839.0
430.85,1823.0
430.87,1792.0
430.89,1759.0
430.9,1743.0
430.92,1708.0
430.94,1672.0
430.95,1653.0
430.97,1614.0
430.99,1573.0
431.0,1552.0
431.02,1508.0
431.04,1462.0
431.05,1438.0
431.07,1389.0
431.08,1364.0
431.1,1313.0
431.12,1260.0
431.13,1233.0
431.15,1179.0
431.17,1125.0
431.18,1097.0
431.2,1043.0
431.22,988.3
431.23,961.5
431.25,908.7
431.27,857.3
431.28,832.3
431.3,783.8
431.32,737.6
431.33,715.5
431.35,673.4
431.37,634.3
431.38,616.0
431.4,582.1
431.42,551.6
431.43,537.8
431.45,513.0
431.46,502.0
431.48,482.9
431.5,467.6
431.51,461.3
431.53,451.7
431.55,445.6
431.56,443.9
431.58,443.0
431.6,445.3
431.61,447.6
431.63,454.3
431.65,463.6
431.66,469.1
431.68,481.7
431.7,496.1
431.71,503.8
431.73,520.4
431.75,537.9
431.76,546.9
431.78,565.3
431.8,583.8
431.81,593.0
431.83,611.2
431.84,620.1
431.86,637.3
431.88,653.4
431.89,661.1
431.91,675.4
431.93,688.2
431.94,694.0
431.96,704.3
431.98,712.9
431.99,716.5
432.01,722.4
432.03,726.5
432.04,727.9
432.06,729.4
432.08,729.4
432.09,728.9
432.11,726.7
432.13,723.4
432.14,721.4
432.16,716.6
432.18,711.2
432.19,708.3
432.21,702.1
432.22,699.0
432.24,692.6
432.26,686.2
432.27,683.1
432.29,677.2
432.31,671.6
432.32,669.0
432.34,664.2
432.36,660.0
432.37,658.2
432.39,654.9
432.41,652.1
432.42,651.0
432.44,649.0
432.46,647.4
432.47,646.8
432.49,645.6
432.51,644.5
432.52,644.0
432.54,642.8
432.55,642.1
432.57,640.5
432.59,638.5
432.6,637.3
432.62,634.5
432.64,631.0
432.65,629.0
432.67,624.4
432.69,619.2
432.7,616.2
432.72,609.9
432.74,602.9
432.75,599.3
432.77,591.6
432.79,583.7
432.8,579.6
432.82,571.6
432.84,563.8
432.85,560.0
432.87,552.9
432.89,546.7
432.9,543.9
432.92,539.4
432.93,537.6
432.95,535.3
432.97,534.7
432.98,535.2
433.0,537.7
433.02,542.3
433.03,545.5
433.05,553.7
433.07,564.3
433.08,570.5
433.1,584.6
433.12,601.1
433.13,610.2
433.15,629.8
433.17,651.4
433.18,662.8
433.2,686.6
433.22,711.7
433.23,724.5
433.25,750.6
433.27,776.9
433.28,790.0
433.3,815.8
433.31,828.5
433.33,852.8
433.35,875.7
433.36,886.4
433.38,906.3
433.4,923.6
433.41,931.3
433.43,944.2
433.45,953.9
433.46,957.5
433.48,961.9
433.5,962.5
433.51,961.4
433.53,956.4
433.55,947.5
433.56,941.6
433.58,927.1
433.6,909.0
433.61,898.8
433.63,875.8
433.65,849.8
433.66,835.8
433.68,806.0
433.69,790.2
433.71,757.2
433.73,722.6
433.74,704.8
433.76,668.5
433.78,631.5
433.79,612.8
433.81,575.3
433.83,538.1
433.84,519.6
433.86,483.0
433.88,447.4
433.89,430.0
433.91,396.0
433.93,363.4
433.94,347.7
433.96,317.4
433.98,288.9
433.99,275.2
434.01,249.3
434.02,237.0
434.04,213.7
434.06,192.3
434.07,182.2
434.09,163.4
434.11,146.2
434.12,138.3
434.14,123.5
434.16,110.2
434.17,104.2
434.19,93.0
434.21,83.12
434.22,78.63
434.24,70.5
434.26,63.43
434.27,60.26
434.29,54.62
434.31,49.84
434.32,47.74
434.34,44.1
434.36,41.15
434.37,39.91
434.39,37.88
434.4,37.08
434.42,35.86
434.44,35.12
434.45,34.93
434.47,34.87
434.49,35.22
434.5,35.54
434.52,36.47
434.54,37.75
434.55,38.53
434.57,40.33
434.59,42.46
434.6,43.65
434.62,46.28
434.64,49.22
434.65,50.81
434.67,54.22
434.69,57.94
434.7,59.92
434.72,64.11
434.74,68.61
434.75,70.97
434.77,75.92
434.78,78.51
434.8,83.9
434.82,89.58
434.83,92.52
434.85,98.62
434.87,105.0
434.88,108.2
434.9,114.9
434.92,121.9
434.93,125.4
434.95,132.6
434.97,139.9
434.98,143.7
435.0,151.2
435.02,158.8
435.03,162.6
435.05,170.2
435.07,177.9
435.08,181.7
435.1,189.2
435.12,196.7
435.13,200.4
435.15,207.6
435.16,211.1
435.18,218.1
435.2,224.8
435.21,228.0
435.23,234.3
435.25,240.3
435.26,243.1
435.28,248.6
435.3,253.7
435.31,256.1
435.33,260.7
435.35,264.9
435.36,266.8
435.38,270.4
435.4,273.5
435.41,275.0
435.43,277.5
435.45,279.7
435.46,280.6
435.48,282.2
435.49,282.8
435.51,283.9
435.53,284.5
435.54,284.7
435.56,284.8
435.58,284.5
435.59,284.3
435.61,283.5
435.63,282.4
435.64,281.8
435.66,280.2
435.68,278.3
435.69,277.3
435.71,274.9
435.73,272.3
435.74,270.9
435.76,267.8
435.78,264.4
435.79,262.6
435.81,258.8
435.83,254.6
435.84,252.4
435.86,247.9
435.87,245.5
435.89,240.5
435.91,235.2
435.92,232.4
435.94,226.7
435.96,220.7
435.97,217.7
435.99,211.3
436.01,204.7
436.02,201.4
436.04,194.5
436.06,187.4
436.07,183.8
436.09,176.6
436.11,169.2
436.12,165.5
436.14,158.1
436.16,150.7
436.17,147.0
436.19,139.7
436.21,132.4
436.22,128.9
436.24,121.9
436.25,118.5
436.27,111.8
436.29,105.4
436.3,102.4
436.32,96.47
436.34,90.93
436.35,88.31
436.37,83.37
436.39,78.88
436.4,76.8
436.42,73.0
436.44,69.69
436.45,68.22
436.47,65.68
436.49,63.65
436.5,62.84
436.52,61.62
436.54,60.96
436.55,60.84
436.57,61.03
436.59,61.81
436.6,62.43
436.62,64.14
436.63,65.23
436.65,67.93
436.67,71.35
436.68,73.35
436.7,77.95
436.72,83.42
436.73,86.51
436.75,93.47
436.77,101.6
436.78,106.1
436.8,116.1
436.82,127.6
436.83,134.0
436.85,148.1
436.87,164.1
436.88,172.9
436.9,192.3
436.92,214.2
436.93,226.2
436.95,252.3
436.96,266.6
436.98,297.5
437.0,332.0
437.01,350.6
437.03,390.7
437.05,434.9
437.06,458.5
437.08,509.1
437.1,564.0
437.11,593.1
437.13,654.7
437.15,720.7
437.16,755.3
437.18,827.7
437.2,904.0
437.21,943.6
437.23,1025.0
437.25,1110.0
437.26,1154.0
437.28,1242.0
437.3,1332.0
437.31,1378.0
437.33,1469.0
437.34,1515.0
437.36,1605.0
437.38,1694.0
437.39,1738.0
437.41,1823.0
437.43,1903.0
437.44,1942.0
437.46,2016.0
437.48,2083.0
437.49,2114.0
437.51,2171.0
437.53,2219.0
437.54,2241.0
437.56,2276.0
437.58,2302.0
437.59,2312.0
437.61,2324.0
437.63,2326.0
437.64,2323.0
437.66,2311.0
437.68,2289.0
437.69,2275.0
437.71,2240.0
437.72,2219.0
437.74,2172.0
437.76,2118.0
437.77,2089.0
437.79,2026.0
437.81,1959.0
437.82,1924.0
437.84,1851.0
437.86,1776.0
437.87,1739.0
437.89,1662.0
437.91,1587.0
437.92,1549.0
437.94,1476.0
437.96,1405.0
437.97,1371.0
437.99,1305.0
438.01,1243.0
438.02,1214.0
438.04,1160.0
438.06,1111.0
438.07,1089.0
438.09,1048.0
438.1,1030.0
438.12,997.7
438.14,970.7
438.15,959.2
438.17,939.9
438.19,925.4
438.2,919.7
438.22,911.3
438.24,906.4
438.25,905.2
438.27,904.5
438.29,906.0
438.3,907.3
438.32,910.8
438.34,914.8
438.35,916.9
438.37,920.8
438.39,923.9
438.4,925.0
438.42,926.2
438.43,926.0
438.45,924.3
438.47,920.2
438.48,917.2
438.5,909.2
438.52,898.5
438.53,892.0
438.55,877.0
438.57,859.2
438.58,849.3
438.6,827.4
438.62,803.1
438.63,790.0
438.65,762.4
438.67,732.8
438.68,717.4
438.7,685.6
438.72,652.6
438.73,635.8
438.75,601.8
438.77,567.4
438.78,550.2
438.8,515.9
438.81,498.9
438.83,465.4
438.85,432.7
438.86,416.7
438.88,385.6
438.9,355.9
438.91,341.6
438.93,314.2
438.95,288.5
438.96,276.3
438.98,253.2
439.0,232.0
439.01,222.0
439.03,203.6
439.05,187.0
439.06,179.4
439.08,165.5
439.1,153.4
439.11,147.9
439.13,138.3
439.15,130.3
439.16,126.8
439.18,121.0
439.19,118.6
439.21,114.8
439.23,112.3
439.24,111.5
439.26,110.7
439.28,110.9
439.29,111.4
439.31,113.2
439.33,115.8
439.34,117.4
439.36,121.2
439.38,125.8
439.39,128.3
439.41,133.8
439.43,139.9
439.44,143.2
439.46,150.0
439.48,157.3
439.49,161.1
439.51,169.0
439.53,177.1
439.54,181.3
439.56,189.8
439.57,194.1
439.59,202.7
439.61,211.4
439.62,215.7
439.64,224.3
439.66,232.8
439.67,237.0
439.69,245.2
439.71,253.0
439.72,256.8
439.74,264.2
439.76,271.1
439.77,274.4
439.79,280.5
439.81,286.2
439.82,288.9
439.84,293.8
439.86,298.1
439.87,300.1
439.89,303.7
439.9,305.3
439.92,308.2
439.94,310.7
439.95,311.8
439.97,313.8
439.99,315.5
440.0,316.3
440.02,317.9
440.04,319.4
440.05,320.2
440.07,321.9
440.09,323.8
440.1,324.8
440.12,327.2
440.14,330.1
440.15,331.7
440.17,335.3
440.19,339.5
440.2,341.8
440.22,346.9
440.24,352.7
440.25,355.8
440.27,362.4
440.28,366.0
440.3,373.5
440.32,381.5
440.33,385.6
440.35,394.1
440.37,402.9
440.38,407.3
440.4,416.1
440.42,424.9
440.43,429.2
440.45,437.6
440.47,445.5
440.48,449.3
440.5,456.3
440.52,462.5
440.53,465.3
440.55,470.2
440.57,474.0
440.58,475.5
440.6,477.5
440.62,478.4
440.63,478.3
440.65,477.2
440.66,476.2
440.68,473.2
440.7,469.0
440.71,466.4
440.73,460.3
440.75,453.1
440.76,449.1
440.78,440.3
440.8,430.6
440.81,425.4
440.83,414.5
440.85,403.0
440.86,397.0
440.88,384.7
440.9,372.0
440.91,365.6
440.93,352.6
440.95,339.6
440.96,333.1
440.98,320.2
441.0,307.5
441.01,301.2
441.03,289.0
441.04,283.0
441.06,271.5
441.08,260.4
441.09,255.1
441.11,245.0
441.13,235.4
441.14,230.9
441.16,222.5
441.18,214.7
441.19,211.1
441.21,204.4
441.23,198.4
441.24,195.7
441.26,190.8
441.28,186.5
441.29,184.7
441.31,181.4
441.33,178.7
441.34,177.5
441.36,175.6
441.37,174.8
441.39,173.6
441.41,172.7
441.42,172.4
441.44,172.0
441.46,171.8
441.47,171.8
441.49,171.8
441.51,171.9
441.52,172.0
441.54,172.2
441.56,172.3
441.57,172.4
441.59,172.5
441.61,172.4
441.62,172.4
441.64,172.2
441.66,171.9
441.67,171.7
441.69,171.3
441.71,170.9
441.72,170.6
441.74,170.2
441.75,170.0
441.77,169.6
441.79,169.4
441.8,169.4
441.82,169.6
441.84,170.1
441.85,170.5
441.87,171.7
441.89,173.4
441.9,174.4
441.92,177.1
441.94,180.5
441.95,182.5
441.97,187.1
441.99,192.7
442.0,195.8
442.02,202.9
442.04,211.0
442.05,215.4
442.07,225.1
442.09,236.0
442.1,241.8
442.12,254.3
442.13,261.0
442.15,275.2
442.17,290.4
442.18,298.4
442.2,315.1
442.22,332.8
442.23,341.9
442.25,360.8
442.27,380.4
442.28,390.5
442.3,411.0
442.32,431.9
442.33,442.5
442.35,463.9
442.37,485.4
442.38,496.2
442.4,517.8
442.42,539.1
442.43,549.7
442.45,570.6
442.46,580.9
442.48,601.0
442.5,620.6
442.51,630.1
442.53,648.6
442.55,666.4
442.56,674.9
442.58,691.4
442.6,706.9
442.61,714.4
