wavelength,intensity
411.99,432.5
412.01,454.6
412.02,466.1
412.04,490.0
412.06,515.4
412.07,528.7
412.09,556.6
412.11,586.3
412.12,601.9
412.14,634.4
412.16,668.7
412.17,686.6
412.19,723.4
412.21,761.7
412.22,781.3
412.24,821.2
412.26,861.7
412.27,882.2
412.29,923.0
412.31,963.7
412.32,983.9
412.34,1024.0
412.36,1063.0
412.37,1082.0
412.39,1119.0
412.4,1138.0
412.42,1174.0
412.44,1211.0
412.45,1229.0
412.47,1265.0
412.49,1304.0
412.5,1323.0
412.52,1365.0
412.54,1411.0
412.55,1436.0
412.57,1490.0
412.59,1552.0
412.6,1586.0
412.62,1660.0
412.64,1745.0
412.65,1792.0
412.67,1894.0
412.69,2009.0
412.7,2071.0
412.72,2204.0
412.73,2275.0
412.75,2427.0
412.77,2590.0
412.78,2675.0
412.8,2852.0
412.82,3036.0
412.83,3130.0
412.85,3320.0
412.87,3510.0
412.88,3605.0
412.9,3789.0
412.92,3966.0
412.93,4050.0
412.95,4207.0
412.97,4348.0
412.98,4411.0
413.0,4520.0
413.02,4606.0
413.03,4638.0
413.05,4683.0
413.07,4699.0
413.08,4695.0
413.1,4666.0
413.11,4641.0
413.13,4567.0
413.15,4466.0
413.16,4405.0
413.18,4264.0
413.2,4100.0
413.21,4010.0
413.23,3817.0
413.25,3609.0
413.26,3500.0
413.28,3276.0
413.3,3045.0
413.31,2928.0
413.33,2694.0
413.35,2462.0
413.36,2347.0
413.38,2123.0
413.4,1908.0
413.41,1804.0
413.43,1604.0
413.45,1418.0
413.46,1330.0
413.48,1164.0
413.49,1087.0
413.51,943.0
413.53,813.7
413.54,754.5
413.56,646.6
413.58,552.2
413.59,509.8
413.61,434.2
413.63,370.0
413.64,342.0
413.66,293.4
413.68,254.0
413.69,237.5
413.71,210.3
413.73,190.3
413.74,182.7
413.76,172.1
413.78,167.0
413.79,166.3
413.81,168.6
413.83,175.2
413.84,180.1
413.86,192.7
413.87,200.4
413.89,218.5
413.91,239.9
413.92,251.9
413.94,278.1
413.96,307.2
413.97,322.8
413.99,356.0
414.01,391.6
414.02,410.3
414.04,449.0
414.06,489.5
414.07,510.2
414.09,552.4
414.11,595.3
414.12,616.8
414.14,659.6
414.16,701.8
414.17,722.4
414.19,762.3
414.2,781.5
414.22,817.8
414.24,851.0
414.25,866.3
414.27,893.8
414.29,916.8
414.3,926.5
414.32,942.0
414.34,952.1
414.35,955.0
414.37,956.7
414.39,952.6
414.4,948.5
414.42,936.0
414.44,918.1
414.45,907.3
414.47,882.1
414.49,852.5
414.5,836.3
414.52,801.3
414.54,763.4
414.55,743.7
414.57,702.9
414.58,682.1
414.6,640.1
414.62,598.2
414.63,577.4
414.65,536.9
414.67,498.3
414.68,479.8
414.7,444.9
414.72,413.3
414.73,398.8
414.75,372.8
414.77,351.1
414.78,341.8
414.8,326.8
414.82,316.5
414.83,313.1
414.85,309.8
414.87,311.2
414.88,313.6
414.9,321.7
414.92,333.9
414.93,341.4
414.95,359.1
414.96,369.1
414.98,391.4
415.0,416.0
415.01,429.0
415.03,456.0
415.05,484.0
415.06,498.1
415.08,526.1
415.1,553.5
415.11,566.7
415.13,591.7
415.15,614.5
415.16,624.9
415.18,643.3
415.2,658.2
415.21,664.2
415.23,673.2
415.25,678.0
415.26,678.7
415.28,676.9
415.3,670.7
415.31,666.0
415.33,653.5
415.34,645.7
415.36,627.3
415.38,605.5
415.39,593.5
415.41,567.3
415.43,538.8
415.44,523.8
415.46,492.7
415.48,460.5
415.49,444.2
415.51,411.3
415.53,378.6
415.54,362.4
415.56,330.6
415.58,300.0
415.59,285.1
415.61,256.6
415.63,229.9
415.64,217.3
415.66,193.5
415.67,182.4
415.69,161.8
415.71,143.4
415.72,135.0
415.74,119.9
415.76,107.0
415.77,101.3
415.79,91.52
415.81,83.79
415.82,80.68
415.84,75.93
415.86,73.09
415.87,72.38
415.89,72.34
415.91,74.13
415.92,75.71
415.94,80.21
415.96,86.52
415.97,90.35
415.99,99.35
416.01,110.2
416.02,116.3
416.04,129.8
416.05,137.2
416.07,153.5
416.09,171.5
416.1,181.1
416.12,201.7
416.14,223.9
416.15,235.6
416.17,260.1
416.19,285.9
416.2,299.3
416.22,326.8
416.24,355.3
416.25,369.9
416.27,399.4
416.29,429.3
416.3,444.4
416.32,474.5
416.34,504.6
416.35,519.5
416.37,549.0
416.39,577.8
416.4,592.0
416.42,619.6
416.43,633.0
416.45,659.1
416.47,683.9
416.48,695.8
416.5,718.7
416.52,740.2
416.53,750.3
416.55,769.5
416.57,787.1
416.58,795.2
416.6,810.2
416.62,823.3
416.63,829.2
416.65,839.5
416.67,847.7
416.68,851.0
416.7,855.8
416.72,858.4
416.73,858.8
416.75,857.7
416.77,854.0
416.78,851.2
416.8,843.7
416.81,839.0
416.83,827.7
416.85,814.0
416.86,806.3
416.88,789.2
416.9,770.1
416.91,759.9
416.93,738.3
416.95,715.4
416.96,703.6
416.98,679.5
417.0,654.9
417.01,642.5
417.03,618.0
417.05,593.9
417.06,582.1
417.08,559.2
417.1,537.4
417.11,527.0
417.13,507.3
417.14,498.0
417.16,480.6
417.18,464.9
417.19,457.6
417.21,444.2
417.23,432.3
417.24,427.0
417.26,417.3
417.28,408.8
417.29,405.0
417.31,398.3
417.33,392.6
417.34,390.0
417.36,385.6
417.38,382.0
417.39,380.5
417.41,378.1
417.43,376.4
417.44,375.9
417.46,375.6
417.48,376.3
417.49,377.0
417.51,379.4
417.52,381.0
417.54,385.3
417.56,390.9
417.57,394.3
417.59,402.3
417.61,411.9
417.62,417.3
417.64,429.2
417.66,442.7
417.67,450.0
417.69,465.6
417.71,482.4
417.72,491.2
417.74,509.3
417.76,527.9
417.77,537.3
417.79,556.0
417.81,574.4
417.82,583.3
417.84,600.4
417.86,616.0
417.87,623.2
417.89,636.1
417.9,641.7
417.92,651.0
417.94,657.5
417.95,659.7
417.97,661.6
417.99,660.3
418.0,658.4
418.02,652.1
418.04,642.4
418.05,636.4
418.07,621.9
418.09,604.5
418.1,594.8
418.12,573.4
418.14,549.7
418.15,537.1
418.17,510.8
418.19,483.2
418.2,469.0
418.22,440.2
418.24,411.3
418.25,396.8
418.27,368.4
418.28,354.4
418.3,327.3
418.32,301.6
418.33,289.4
418.35,266.4
418.37,245.5
418.38,235.9
418.4,218.7
418.42,204.0
418.43,197.8
418.45,187.3
418.47,179.8
418.48,177.1
418.5,174.0
418.52,173.7
418.53,174.7
418.55,178.7
418.57,185.4
418.58,189.7
418.6,200.2
418.61,206.4
418.63,220.3
418.65,236.3
418.66,244.9
418.68,263.5
418.7,283.4
418.71,293.8
418.73,315.3
418.75,337.5
418.76,348.7
418.78,371.2
418.8,393.5
418.81,404.6
418.83,426.0
418.85,446.5
418.86,456.3
418.88,474.7
418.9,491.4
418.91,499.0
418.93,512.6
418.95,523.8
418.96,528.6
418.98,536.1
418.99,538.9
419.01,542.4
419.03,543.3
419.04,542.7
419.06,539.6
419.08,533.9
419.09,530.2
419.11,521.0
419.13,509.9
419.14,503.6
419.16,489.8
419.18,474.7
419.19,466.7
419.21,450.2
419.23,433.2
419.24,424.6
419.26,407.5
419.28,390.9
419.29,382.8
419.31,367.3
419.33,353.0
419.34,346.4
419.36,334.3
419.37,328.9
419.39,319.5
419.41,312.0
419.42,309.0
419.44,304.6
419.46,302.1
419.47,301.5
419.49,301.8
419.51,303.9
419.52,305.4
419.54,309.6
419.56,315.0
419.57,318.0
419.59,324.5
419.61,331.4
419.62,334.9
419.64,341.8
419.66,348.4
419.67,351.5
419.69,357.0
419.71,361.6
419.72,363.5
419.74,366.4
419.75,367.4
419.77,368.4
419.79,368.3
419.8,367.8
419.82,366.1
419.84,363.7
419.85,362.4
419.87,359.6
419.89,357.2
419.9,356.3
419.92,355.5
419.94,356.7
419.95,358.3
419.97,363.9
419.99,373.5
420.0,380.1
420.02,397.6
420.04,421.5
420.05,436.2
420.07,471.6
420.08,492.6
420.1,541.7
420.12,601.2
420.13,635.0
420.15,711.4
420.17,799.9
420.18,848.8
420.2,956.2
420.22,1076.0
420.23,1141.0
420.25,1280.0
420.27,1432.0
420.28,1511.0
420.3,1679.0
420.32,1855.0
420.33,1946.0
420.35,2133.0
420.37,2325.0
420.38,2421.0
420.4,2614.0
420.42,2805.0
420.43,2899.0
420.45,3081.0
420.46,3169.0
420.48,3336.0
420.5,3488.0
420.51,3559.0
420.53,3685.0
420.55,3791.0
420.56,3835.0
420.58,3907.0
420.6,3953.0
420.61,3967.0
420.63,3975.0
420.65,3956.0
420.66,3937.0
420.68,3881.0
420.7,3800.0
420.71,3751.0
420.73,3637.0
420.75,3504.0
420.76,3431.0
420.78,3273.0
420.8,3103.0
420.81,3013.0
420.83,2829.0
420.84,2735.0
420.86,2543.0
420.88,2350.0
420.89,2254.0
420.91,2064.0
420.93,1878.0
420.94,1787.0
420.96,1612.0
420.98,1445.0
420.99,1365.0
421.01,1213.0
421.03,1072.0
421.04,1005.0
421.06,881.2
421.08,768.4
421.09,716.2
421.11,620.0
421.13,534.2
421.14,495.1
421.16,424.1
421.17,391.9
421.19,333.9
421.21,283.7
421.22,261.3
421.24,221.3
421.26,187.2
421.27,172.1
421.29,145.5
421.31,123.1
421.32,113.3
421.34,96.06
421.36,81.69
421.37,75.42
421.39,64.48
421.41,55.38
421.42,51.42
421.44,44.51
421.46,38.75
421.47,36.24
421.49,31.85
421.51,28.19
421.52,26.59
421.54,23.81
421.55,22.59
421.57,20.5
421.59,18.8
421.6,18.09
421.62,16.92
421.64,16.09
421.65,15.79
421.67,15.46
421.69,15.47
421.7,15.61
421.72,16.19
421.74,17.2
421.75,17.88
421.77,19.62
421.79,21.94
421.8,23.34
421.82,26.67
421.84,30.79
421.85,33.18
421.87,38.7
421.89,45.32
421.9,49.08
421.92,57.61
421.93,62.42
421.95,73.23
421.97,85.8
421.98,92.8
422.0,108.4
422.02,126.2
422.03,136.1
422.05,157.8
422.07,182.4
422.08,195.9
422.1,225.4
422.12,258.4
422.13,276.4
422.15,315.4
422.17,358.7
422.18,382.0
422.2,432.4
422.22,487.8
422.23,517.5
422.25,581.1
422.27,650.3
422.28,687.2
422.3,765.3
422.31,806.7
422.33,893.9
422.35,987.2
422.36,1036.0
422.38,1138.0
422.4,1246.0
422.41,1301.0
422.43,1416.0
422.45,1535.0
422.46,1596.0
422.48,1719.0
422.5,1844.0
422.51,1906.0
422.53,2030.0
422.55,2153.0
422.56,2213.0
422.58,2329.0
422.6,2439.0
422.61,2491.0
422.63,2589.0
422.64,2634.0
422.66,2715.0
422.68,2784.0
422.69,2813.0
422.71,2860.0
422.73,2891.0
422.74,2900.0
422.76,2906.0
422.78,2895.0
422.79,2883.0
422.81,2846.0
422.83,2792.0
422.84,2760.0
422.86,2683.0
422.88,2593.0
422.89,2543.0
422.91,2434.0
422.93,2315.0
422.94,2253.0
422.96,2123.0
422.98,1988.0
422.99,1919.0
423.01,1780.0
423.02,1710.0
423.04,1571.0
423.06,1434.0
423.07,1367.0
423.09,1236.0
423.11,1111.0
423.12,1051.0
423.14,935.6
423.16,828.4
423.17,777.8
423.19,683.1
423.21,596.9
423.22,557.1
423.24,483.8
423.26,419.0
423.27,389.6
423.29,336.8
423.31,291.6
423.32,271.6
423.34,236.8
423.36,208.4
423.37,196.4
423.39,176.5
423.4,168.5
423.42,156.0
423.44,148.0
423.45,145.5
423.47,143.2
423.49,144.2
423.5,145.9
423.52,151.4
423.54,159.3
423.55,164.1
423.57,175.3
423.59,188.3
423.6,195.4
423.62,210.7
423.64,227.2
423.65,235.9
423.67,253.8
423.69,272.4
423.7,281.9
423.72,301.0
423.74,320.2
423.75,329.8
423.77,348.8
423.78,358.1
423.8,376.2
423.82,393.6
423.83,401.9
423.85,417.7
423.87,432.3
423.88,439.0
423.9,451.4
423.92,462.1
423.93,466.8
423.95,474.9
423.97,481.2
423.98,483.7
424.0,487.2
424.02,488.8
424.03,488.9
424.05,487.8
424.07,485.0
424.08,483.0
424.1,477.7
424.11,474.5
424.13,466.9
424.15,458.1
424.16,453.2
424.18,442.6
424.2,430.9
424.21,424.8
424.23,411.8
424.25,398.2
424.26,391.1
424.28,376.6
424.3,361.7
424.31,354.1
424.33,338.8
424.35,323.3
424.36,315.6
424.38,300.1
424.4,284.7
424.41,277.1
424.43,262.1
424.45,247.4
424.46,240.2
424.48,226.1
424.49,219.3
424.51,206.1
424.53,193.5
424.54,187.5
424.56,175.9
424.58,165.1
424.59,159.9
424.61,150.2
424.63,141.3
424.64,137.1
424.66,129.3
424.68,122.2
424.69,118.9
424.71,112.9
424.73,107.4
424.74,104.9
424.76,100.3
424.78,96.19
424.79,94.29
424.81,90.78
424.83,87.61
424.84,86.12
424.86,83.35
424.87,82.04
424.89,79.56
424.91,77.23
424.92,76.12
424.94,73.98
424.96,71.95
424.97,70.97
424.99,69.1
425.01,67.35
425.02,66.52
425.04,64.98
425.06,63.6
425.07,62.98
425.09,61.9
425.11,61.05
425.12,60.73
425.14,60.29
425.16,60.14
425.17,60.18
425.19,60.5
425.21,61.13
425.22,61.57
425.24,62.68
425.25,63.34
425.27,64.87
425.29,66.65
425.3,67.62
425.32,69.7
425.34,71.91
425.35,73.05
425.37,75.35
425.39,77.63
425.4,78.74
425.42,80.87
425.44,82.81
425.45,83.69
425.47,85.25
425.49,86.47
425.5,86.95
425.52,87.59
425.54,87.81
425.55,87.75
425.57,87.29
425.58,86.89
425.6,85.75
425.62,84.15
425.63,83.2
425.65,80.99
425.67,78.42
425.68,77.01
425.7,73.98
425.72,70.71
425.73,69.0
425.75,65.49
425.77,61.9
425.78,60.09
425.8,56.49
425.82,52.96
425.83,51.23
425.85,47.89
425.87,44.75
425.88,43.26
425.9,40.47
425.92,37.95
425.93,36.8
425.95,34.72
425.96,33.8
425.98,32.18
426.0,30.87
426.01,30.33
426.03,29.46
426.05,28.88
426.06,28.68
426.08,28.48
426.1,28.5
426.11,28.59
426.13,28.89
426.15,29.36
426.16,29.64
426.18,30.29
426.2,31.02
426.21,31.41
426.23,32.21
426.25,33.02
426.26,33.42
426.28,34.21
426.3,34.94
426.31,35.28
426.33,35.89
426.34,36.16
426.36,36.62
426.38,36.95
426.39,37.06
426.41,37.18
426.43,37.15
426.44,37.08
426.46,36.82
426.48,36.41
426.49,36.15
426.51,35.54
426.53,34.79
426.54,34.38
426.56,33.48
426.58,32.51
426.59,32.0
426.61,30.97
426.63,29.93
426.64,29.42
426.66,28.44
426.68,27.55
426.69,27.15
426.71,26.46
426.72,26.19
426.74,25.79
426.76,25.64
426.77,25.67
426.79,25.96
426.81,26.58
426.82,27.03
426.84,28.22
426.86,29.82
426.87,30.78
426.89,33.03
426.91,35.73
426.92,37.25
426.94,40.64
426.96,44.46
426.97,46.54
426.99,51.0
427.01,55.84
427.02,58.4
427.04,63.75
427.05,66.53
427.07,72.26
427.09,78.18
427.1,81.18
427.12,87.23
427.14,93.28
427.15,96.28
427.17,102.2
427.19,107.9
427.2,110.6
427.22,115.9
427.24,120.7
427.25,123.0
427.27,127.1
427.29,130.8
427.3,132.4
427.32,135.1
427.34,137.2
427.35,138.1
427.37,139.3
427.39,139.9
427.4,139.9
427.42,139.6
427.43,139.2
427.45,138.1
427.47,136.5
427.48,135.5
427.5,133.2
427.52,130.6
427.53,129.2
427.55,126.2
427.57,123.0
427.58,121.4
427.6,118.0
427.62,114.7
427.63,113.0
427.65,109.8
427.67,106.7
427.68,105.2
427.7,102.4
427.72,99.95
427.73,98.84
427.75,96.9
427.77,95.39
427.78,94.8
427.8,93.98
427.81,93.76
427.83,93.72
427.85,94.22
427.86,94.68
427.88,96.03
427.9,97.95
427.91,99.12
427.93,101.9
427.95,105.2
427.96,107.0
427.98,111.1
428.0,115.6
428.01,118.0
428.03,123.1
428.05,128.4
428.06,131.2
428.08,136.8
428.1,142.5
428.11,145.4
428.13,151.1
428.15,156.6
428.16,159.2
428.18,164.3
428.19,166.7
428.21,171.1
428.23,174.9
428.24,176.6
428.26,179.5
428.28,181.6
428.29,182.4
428.31,183.3
428.33,183.4
428.34,183.1
428.36,181.9
428.38,179.8
428.39,178.4
428.41,175.1
428.43,171.0
428.44,168.7
428.46,163.6
428.48,157.9
428.49,154.9
428.51,148.5
428.52,145.2
428.54,138.3
428.56,131.3
428.57,127.8
428.59,120.7
428.61,113.8
428.62,110.3
428.64,103.7
428.66,97.39
428.67,94.37
428.69,88.67
428.71,83.43
428.72,81.01
428.74,76.54
428.76,72.62
428.77,70.85
428.79,67.72
428.81,65.1
428.82,63.97
428.84,62.04
428.86,60.52
428.87,59.9
428.89,58.89
428.9,58.49
428.92,57.85
428.94,57.39
428.95,57.19
428.97,56.86
428.99,56.54
429.0,56.37
429.02,55.98
429.04,55.48
429.05,55.19
429.07,54.47
429.09,53.58
429.1,53.07
429.12,51.89
429.14,50.52
429.15,49.76
429.17,48.11
429.19,46.3
429.2,45.34
429.22,43.32
429.24,41.21
429.25,40.13
429.27,37.93
429.28,36.82
429.3,34.61
429.32,32.45
429.33,31.39
429.35,29.34
429.37,27.42
429.38,26.52
429.4,24.84
429.42,23.35
429.43,22.69
429.45,21.55
429.47,20.66
429.48,20.31
429.5,19.84
429.52,19.67
429.53,19.71
429.55,20.02
429.57,20.67
429.58,21.12
429.6,22.31
429.62,23.86
429.63,24.79
429.65,26.92
429.66,28.14
429.68,30.88
429.7,34.03
429.71,35.76
429.73,39.55
429.75,43.78
429.76,46.05
429.78,50.94
429.8,56.26
429.81,59.09
429.83,65.07
429.85,71.5
429.86,74.87
429.88,81.94
429.9,89.42
429.91,93.31
429.93,101.4
429.95,109.8
429.96,114.2
429.98,123.1
429.99,127.7
430.01,137.1
430.03,146.7
430.04,151.6
430.06,161.5
430.08,171.5
430.09,176.5
430.11,186.6
430.13,196.7
430.14,201.7
430.16,211.6
430.18,221.3
430.19,226.1
430.21,235.5
430.23,244.5
430.24,248.9
430.26,257.3
430.28,265.3
430.29,269.1
430.31,276.3
430.33,283.0
430.34,286.2
430.36,292.1
430.37,294.8
430.39,299.9
430.41,304.4
430.42,306.5
430.44,310.2
430.46,313.5
430.47,314.9
430.49,317.5
430.51,319.6
430.52,320.6
430.54,322.1
430.56,323.3
430.57,323.8
430.59,324.5
430.61,324.8
430.62,324.9
430.64,324.8
430.66,324.3
430.67,324.0
430.69,323.0
430.71,321.8
430.72,321.0
430.74,319.1
430.75,318.1
430.77,315.6
430.79,312.7
430.8,311.1
430.82,307.4
430.84,303.3
430.85,301.1
430.87,296.2
430.89,290.8
430.9,287.9
430.92,281.6
430.94,274.9
430.95,271.3
430.97,263.7
430.99,255.7
431.0,251.5
431.02,242.7
431.04,233.5
431.05,228.8
431.07,219.1
431.08,214.1
431.1,204.0
431.12,193.6
431.13,188.3
431.15,177.8
431.17,167.2
431.18,161.9
431.2,151.3
431.22,140.9
431.23,135.8
431.25,125.7
431.27,115.9
431.28,111.1
431.3,101.9
431.32,93.17
431.33,88.98
431.35,81.0
431.37,73.57
431.38,70.09
431.4,63.57
431.42,57.69
431.43,54.99
431.45,50.09
431.46,47.89
431.48,43.98
431.5,40.74
431.51,39.36
431.53,37.08
431.55,35.43
431.56,34.84
431.58,34.1
431.6,33.93
431.61,34.05
431.63,34.69
431.65,35.82
431.66,36.56
431.68,38.37
431.7,40.59
431.71,41.84
431.73,44.59
431.75,47.66
431.76,49.29
431.78,52.75
431.8,56.43
431.81,58.33
431.83,62.26
431.84,64.28
431.86,68.39
431.88,72.58
431.89,74.7
431.91,78.98
431.93,83.27
431.94,85.43
431.96,89.72
431.98,94.0
431.99,96.13
432.01,100.3
432.03,104.5
432.04,106.6
432.06,110.7
432.08,114.6
432.09,116.6
432.11,120.4
432.13,124.2
432.14,126.0
432.16,129.4
432.18,132.7
432.19,134.3
432.21,137.3
432.22,138.6
432.24,141.2
432.26,143.4
432.27,144.4
432.29,146.1
432.31,147.4
432.32,147.8
432.34,148.4
432.36,148.6
432.37,148.5
432.39,147.9
432.41,146.8
432.42,146.1
432.44,144.3
432.46,142.0
432.47,140.7
432.49,137.8
432.51,134.5
432.52,132.7
432.54,129.0
432.55,127.0
432.57,122.9
432.59,118.7
432.6,116.6
432.62,112.3
432.64,108.1
432.65,106.0
432.67,102.1
432.69,98.41
432.7,96.7
432.72,93.6
432.74,91.02
432.75,89.96
432.77,88.34
432.79,87.49
432.8,87.39
432.82,87.93
432.84,89.53
432.85,90.78
432.87,94.23
432.89,99.09
432.9,102.1
432.92,109.3
432.93,113.6
432.95,123.6
432.97,135.5
432.98,142.2
433.0,157.4
433.02,174.8
433.03,184.4
433.05,205.5
433.07,229.0
433.08,241.6
433.1,268.9
433.12,298.5
433.13,314.2
433.15,347.2
433.17,382.2
433.18,400.4
433.2,438.0
433.22,476.8
433.23,496.6
433.25,536.5
433.27,576.6
433.28,596.5
433.3,635.7
433.31,654.9
433.33,692.0
433.35,726.9
433.36,743.4
433.38,774.0
433.4,801.1
433.41,813.1
433.43,834.0
433.45,850.1
433.46,856.3
433.48,864.9
433.5,868.3
433.51,868.0
433.53,863.3
433.55,853.5
433.56,846.7
433.58,829.4
433.6,807.5
433.61,795.0
433.63,767.1
433.65,735.7
433.66,718.9
433.68,683.5
433.69,664.9
433.71,626.7
433.73,587.3
433.74,567.3
433.76,527.3
433.78,487.4
433.79,467.7
433.81,429.1
433.83,391.6
433.84,373.5
433.86,338.6
433.88,305.6
433.89,289.9
433.91,260.1
433.93,232.5
433.94,219.5
433.96,195.3
433.98,173.4
433.99,163.2
434.01,144.3
434.02,135.7
434.04,119.7
434.06,105.6
434.07,99.12
434.09,87.36
434.11,77.01
434.12,72.32
434.14,63.84
434.16,56.44
434.17,53.11
434.19,47.12
434.21,41.96
434.22,39.66
434.24,35.58
434.26,32.13
434.27,30.63
434.29,28.04
434.31,25.98
434.32,25.14
434.34,23.82
434.36,22.97
434.37,22.72
434.39,22.57
434.4,22.66
434.42,23.22
434.44,24.25
434.45,24.95
434.47,26.74
434.49,29.06
434.5,30.43
434.52,33.62
434.54,37.43
434.55,39.58
434.57,44.43
434.59,50.04
434.6,53.16
434.62,60.06
434.64,67.94
434.65,72.27
434.67,81.78
434.69,92.54
434.7,98.42
434.72,111.3
434.74,125.7
434.75,133.5
434.77,150.5
434.78,159.7
434.8,179.5
434.82,201.5
434.83,213.3
434.85,238.5
434.87,266.0
434.88,280.6
434.9,311.6
434.92,344.8
434.93,362.3
434.95,398.7
434.97,437.1
434.98,456.9
435.0,497.8
435.02,539.8
435.03,561.1
435.05,604.2
435.07,647.3
435.08,668.8
435.1,711.0
435.12,752.0
435.13,771.8
435.15,809.6
435.16,827.5
435.18,860.9
435.2,890.5
435.21,903.8
435.23,926.9
435.25,945.2
435.26,952.3
435.28,962.6
435.3,967.2
435.31,967.4
435.33,963.5
435.35,954.0
435.36,947.2
435.38,929.6
435.4,907.0
435.41,893.9
435.43,864.6
435.45,831.5
435.46,813.6
435.48,775.8
435.49,756.0
435.51,715.0
435.53,672.6
435.54,651.1
435.56,607.8
435.58,564.7
435.59,543.4
435.61,501.6
435.63,461.2
435.64,441.6
435.66,404.0
435.68,368.7
435.69,352.0
435.71,320.4
435.73,291.5
435.74,278.1
435.76,253.3
435.78,231.1
435.79,221.0
435.81,202.7
435.83,186.8
435.84,179.7
435.86,167.0
435.87,161.3
435.89,151.4
435.91,143.1
435.92,139.4
435.94,133.0
435.96,127.6
435.97,125.3
435.99,121.1
436.01,117.4
436.02,115.7
436.04,112.6
436.06,109.6
436.07,108.1
436.09,105.2
436.11,102.3
436.12,100.8
436.14,97.64
436.16,94.34
436.17,92.63
436.19,89.08
436.21,85.39
436.22,83.49
436.24,79.63
436.25,77.67
436.27,73.74
436.29,69.82
436.3,67.89
436.32,64.11
436.34,60.5
436.35,58.78
436.37,55.54
436.39,52.61
436.4,51.28
436.42,48.92
436.44,46.99
436.45,46.2
436.47,45.0
436.49,44.3
436.5,44.15
436.52,44.24
436.54,44.88
436.55,45.39
436.57,46.81
436.59,48.74
436.6,49.88
436.62,52.5
436.63,53.98
436.65,57.21
436.67,60.8
436.68,62.7
436.7,66.7
436.72,70.9
436.73,73.06
436.75,77.45
436.77,81.9
436.78,84.12
436.8,88.54
436.82,92.87
436.83,95.0
436.85,99.16
436.87,103.2
436.88,105.1
436.9,108.9
436.92,112.6
436.93,114.5
436.95,118.1
436.96,119.9
436.98,123.6
437.0,127.5
437.01,129.5
437.03,133.9
437.05,138.8
437.06,141.5
437.08,147.4
437.1,154.3
437.11,158.1
437.13,166.6
437.15,176.3
437.16,181.7
437.18,193.6
437.2,207.1
437.21,214.4
437.23,230.2
437.25,247.7
437.26,257.0
437.28,276.7
437.3,297.9
437.31,308.9
437.33,331.8
437.34,343.6
437.36,367.6
437.38,392.1
437.39,404.4
437.41,428.9
437.43,452.9
437.44,464.6
437.46,487.0
437.48,508.0
437.49,517.8
437.51,535.7
437.53,551.2
437.54,557.9
437.56,569.1
437.58,577.2
437.59,579.9
437.61,582.9
437.63,582.4
437.64,580.8
437.66,575.0
437.68,565.8
437.69,560.0
437.71,546.0
437.72,537.9
437.74,519.6
437.76,499.0
437.77,487.8
437.79,464.2
437.81,439.0
437.82,426.0
437.84,399.4
437.86,372.2
437.87,358.6
437.89,331.4
437.91,304.6
437.92,291.5
437.94,265.9
437.96,241.4
437.97,229.6
437.99,207.2
438.01,186.3
438.02,176.5
438.04,158.2
438.06,141.6
438.07,134.0
438.09,120.0
438.1,113.7
438.12,102.3
438.14,92.48
438.15,88.16
438.17,80.6
438.19,74.37
438.2,71.73
438.22,67.28
438.24,63.85
438.25,62.48
438.27,60.33
438.29,58.87
438.3,58.35
438.32,57.69
438.34,57.42
438.35,57.4
438.37,57.51
438.39,57.76
438.4,57.92
438.42,58.23
438.43,58.38
438.45,58.61
438.47,58.72
438.48,58.71
438.5,58.56
438.52,58.21
438.53,57.95
438.55,57.27
438.57,56.36
438.58,55.82
438.6,54.57
438.62,53.11
438.63,52.31
438.65,50.57
438.67,48.67
438.68,47.66
438.7,45.56
438.72,43.37
438.73,42.24
438.75,39.95
438.77,37.62
438.78,36.45
438.8,34.13
438.81,32.97
438.83,30.69
438.85,28.46
438.86,27.38
438.88,25.26
438.9,23.25
438.91,22.28
438.93,20.42
438.95,18.68
438.96,17.86
438.98,16.31
439.0,14.89
439.01,14.23
439.03,13.0
439.05,11.91
439.06,11.42
439.08,10.53
439.1,9.777
439.11,9.449
439.13,8.891
439.15,8.463
439.16,8.298
439.18,8.065
439.19,7.997
439.21,7.959
439.23,8.05
439.24,8.144
439.26,8.433
439.28,8.855
439.29,9.118
439.31,9.747
439.33,10.52
439.34,10.96
439.36,11.95
439.38,13.08
439.39,13.71
439.41,15.08
439.43,16.61
439.44,17.43
439.46,19.2
439.48,21.12
439.49,22.14
439.51,24.29
439.53,26.59
439.54,27.79
439.56,30.28
439.57,31.57
439.59,34.22
439.61,36.96
439.62,38.36
439.64,41.18
439.66,44.02
439.67,45.44
439.69,48.26
439.71,51.03
439.72,52.38
439.74,55.0
439.76,57.49
439.77,58.67
439.79,60.89
439.81,62.9
439.82,63.82
439.84,65.49
439.86,66.9
439.87,67.51
439.89,68.53
439.9,68.94
439.92,69.58
439.94,69.99
439.95,70.11
439.97,70.21
439.99,70.15
440.0,70.07
440.02,69.84
440.04,69.56
440.05,69.42
440.07,69.17
440.09,69.02
440.1,68.99
440.12,69.08
440.14,69.41
440.15,69.68
440.17,70.47
440.19,71.63
440.2,72.36
440.22,74.16
440.24,76.43
440.25,77.76
440.27,80.79
440.28,82.5
440.3,86.33
440.32,90.7
440.33,93.09
440.35,98.27
440.37,104.0
440.38,107.0
440.4,113.5
440.42,120.5
440.43,124.1
440.45,131.8
440.47,139.8
440.48,144.0
440.5,152.6
