wavelength,intensity
353.54,691.2
353.56,711.1
353.57,719.7
353.59,733.9
353.61,743.8
353.62,747.1
353.64,750.4
353.65,750.3
353.67,746.7
353.69,738.8
353.7,733.3
353.72,719.4
353.74,702.1
353.75,692.3
353.77,670.8
353.79,647.3
353.8,635.0
353.82,609.7
353.84,584.1
353.85,571.4
353.87,546.7
353.89,523.2
353.9,512.1
353.92,491.5
353.94,473.4
353.95,465.3
353.97,451.2
353.99,440.0
354.0,435.4
354.02,428.4
354.03,425.8
354.05,422.6
354.07,421.4
354.08,421.4
354.1,422.6
354.12,424.8
354.13,426.1
354.15,428.7
354.17,431.1
354.18,432.1
354.2,433.2
354.22,433.0
354.23,432.2
354.25,429.4
354.27,424.6
354.28,421.4
354.3,413.4
354.32,403.3
354.33,397.5
354.35,384.4
354.37,369.5
354.38,361.5
354.4,344.6
354.41,335.7
354.43,317.2
354.45,298.1
354.46,288.5
354.48,269.1
354.5,249.9
354.51,240.5
354.53,222.0
354.55,204.2
354.56,195.6
354.58,179.2
354.6,163.7
354.61,156.4
354.63,142.6
354.65,129.9
354.66,124.0
354.68,112.8
354.7,102.7
354.71,97.99
354.73,89.24
354.74,85.19
354.76,77.68
354.78,70.93
354.79,67.82
354.81,62.11
354.83,57.06
354.84,54.78
354.86,50.7
354.88,47.29
354.89,45.84
354.91,43.47
354.93,41.88
354.94,41.39
354.96,41.09
354.98,41.76
354.99,42.5
355.01,44.83
355.03,48.43
355.04,50.73
355.06,56.46
355.08,63.77
355.09,68.06
355.11,77.99
355.12,83.66
355.14,96.48
355.16,111.3
355.17,119.6
355.19,137.6
355.21,157.8
355.22,168.7
355.24,192.0
355.26,217.3
355.27,230.6
355.29,258.6
355.31,288.0
355.32,303.2
355.34,334.2
355.36,366.0
355.37,381.9
355.39,413.8
355.41,445.3
355.42,460.7
355.44,490.5
355.46,518.8
355.47,532.2
355.49,557.2
355.5,568.8
355.52,589.8
355.54,607.6
355.55,615.4
355.57,628.3
355.59,637.7
355.6,641.1
355.62,645.4
355.64,646.3
355.65,645.5
355.67,641.7
355.69,635.1
355.7,630.7
355.72,620.3
355.74,607.8
355.75,600.8
355.77,585.6
355.79,569.0
355.8,560.3
355.82,542.1
355.84,523.2
355.85,513.5
355.87,493.8
355.88,483.8
355.9,463.7
355.92,443.5
355.93,433.4
355.95,413.4
355.97,393.6
355.98,383.8
356.0,364.7
356.02,346.3
356.03,337.4
356.05,320.3
356.07,304.4
356.08,297.0
356.1,283.3
356.12,271.6
356.13,266.5
356.15,258.0
356.17,252.2
356.18,250.4
356.2,249.0
356.21,249.6
356.23,253.3
356.25,260.6
356.26,265.7
356.28,278.8
356.3,295.9
356.31,305.9
356.33,328.8
356.35,355.6
356.36,370.3
356.38,402.3
356.4,437.4
356.41,456.1
356.43,495.1
356.45,536.2
356.46,557.3
356.48,600.4
356.5,644.1
356.51,666.0
356.53,709.8
356.55,752.9
356.56,774.1
356.58,815.6
356.59,835.9
356.61,875.2
356.63,913.1
356.64,931.5
356.66,967.3
356.68,1002.0
356.69,1019.0
356.71,1052.0
356.73,1085.0
356.74,1102.0
356.76,1136.0
356.78,1170.0
356.79,1187.0
356.81,1223.0
356.83,1260.0
356.84,1279.0
356.86,1318.0
356.88,1357.0
356.89,1377.0
356.91,1417.0
356.93,1456.0
356.94,1474.0
356.96,1510.0
356.97,1527.0
356.99,1558.0
357.01,1584.0
357.02,1594.0
357.04,1611.0
357.06,1621.0
357.07,1623.0
357.09,1621.0
357.11,1610.0
357.12,1601.0
357.14,1578.0
357.16,1546.0
357.17,1527.0
357.19,1483.0
357.21,1432.0
357.22,1404.0
357.24,1345.0
357.26,1282.0
357.27,1248.0
357.29,1180.0
357.31,1111.0
357.32,1076.0
357.34,1006.0
357.35,971.8
357.37,904.2
357.39,838.9
357.4,807.3
357.42,746.7
357.44,689.7
357.45,662.7
357.47,611.9
357.49,565.4
357.5,543.8
357.52,504.0
357.54,468.7
357.55,452.7
357.57,424.3
357.59,400.6
357.6,390.6
357.62,374.3
357.64,363.3
357.65,359.9
357.67,357.4
357.68,358.5
357.7,365.7
357.72,380.1
357.73,390.2
357.75,416.5
357.77,451.6
357.78,472.6
357.8,522.0
357.82,581.6
357.83,615.4
357.85,690.9
357.87,777.2
357.88,824.3
357.9,926.2
357.92,1038.0
357.93,1097.0
357.95,1222.0
357.97,1353.0
357.98,1421.0
358.0,1559.0
358.02,1699.0
358.03,1768.0
358.05,1906.0
358.06,1974.0
358.08,2104.0
358.1,2225.0
358.11,2282.0
358.13,2386.0
358.15,2475.0
358.16,2514.0
358.18,2577.0
358.2,2623.0
358.21,2638.0
358.23,2654.0
358.25,2651.0
358.26,2643.0
358.28,2612.0
358.3,2564.0
358.31,2535.0
358.33,2465.0
358.35,2384.0
358.36,2339.0
358.38,2245.0
358.4,2145.0
358.41,2093.0
358.43,1989.0
358.44,1937.0
358.46,1834.0
358.48,1734.0
358.49,1686.0
358.51,1593.0
358.53,1506.0
358.54,1464.0
358.56,1387.0
358.58,1316.0
358.59,1283.0
358.61,1222.0
358.63,1166.0
358.64,1140.0
358.66,1091.0
358.68,1046.0
358.69,1025.0
358.71,983.8
358.73,944.6
358.74,925.5
358.76,887.7
358.78,850.3
358.79,831.5
358.81,793.8
358.82,774.8
358.84,736.4
358.86,697.5
358.87,677.9
358.89,638.4
358.91,598.7
358.92,578.9
358.94,539.5
358.96,500.6
358.97,481.5
358.99,444.1
359.01,408.0
359.02,390.5
359.04,357.0
359.06,325.4
359.07,310.5
359.09,282.4
359.11,256.8
359.12,244.9
359.14,223.3
359.15,213.5
359.17,195.9
359.19,181.1
359.2,174.8
359.22,164.1
359.24,156.1
359.25,153.1
359.27,149.0
359.29,147.3
359.3,147.3
359.32,149.0
359.34,152.8
359.35,155.4
359.37,161.9
359.39,169.9
359.4,174.5
359.42,184.4
359.44,195.2
359.45,200.9
359.47,212.5
359.49,224.4
359.5,230.3
359.52,241.9
359.53,247.5
359.55,258.1
359.57,267.8
359.58,272.2
359.6,279.9
359.62,286.1
359.63,288.5
359.65,292.1
359.67,293.8
359.68,293.9
359.7,292.6
359.72,289.5
359.73,287.2
359.75,281.3
359.77,273.9
359.78,269.6
359.8,260.1
359.82,249.5
359.83,243.8
359.85,232.1
359.87,220.0
359.88,213.9
359.9,201.7
359.91,195.7
359.93,184.1
359.95,173.1
359.96,168.0
359.98,158.4
360.0,150.1
360.01,146.4
360.03,140.0
360.05,135.2
360.06,133.3
360.08,130.9
360.1,130.0
360.11,130.3
360.13,131.9
360.15,135.2
360.16,137.5
360.18,143.3
360.2,150.7
360.21,154.9
360.23,164.7
360.25,175.9
360.26,182.1
360.28,195.6
360.29,202.9
360.31,218.7
360.33,235.9
360.34,245.0
360.36,264.5
360.38,285.4
360.39,296.4
360.41,319.6
360.43,344.3
360.44,357.2
360.46,384.3
360.48,412.8
360.49,427.6
360.51,458.5
360.53,490.7
360.54,507.4
360.56,541.7
360.58,577.2
360.59,595.4
360.61,632.4
360.62,651.3
360.64,689.5
360.66,728.2
360.67,747.6
360.69,786.4
360.71,824.9
360.72,843.9
360.74,881.1
360.76,917.0
360.77,934.3
360.79,967.3
360.81,997.8
360.82,1012.0
360.84,1038.0
360.86,1060.0
360.87,1069.0
360.89,1084.0
360.91,1095.0
360.92,1098.0
360.94,1101.0
360.96,1099.0
360.97,1095.0
360.99,1084.0
361.0,1076.0
361.02,1057.0
361.04,1032.0
361.05,1017.0
361.07,984.9
361.09,948.1
361.1,928.3
361.12,886.0
361.14,840.8
361.15,817.3
361.17,769.1
361.19,719.7
361.2,694.9
361.22,645.2
361.24,596.2
361.25,572.2
361.27,525.4
361.29,480.8
361.3,459.6
361.32,419.3
361.34,382.5
361.35,365.5
361.37,334.5
361.38,320.5
361.4,296.0
361.42,276.1
361.43,268.0
361.45,255.4
361.47,247.8
361.48,245.9
361.5,246.1
361.52,251.6
361.53,256.3
361.55,269.7
361.57,288.3
361.58,299.6
361.6,326.0
361.62,357.4
361.63,374.9
361.65,413.2
361.67,455.6
361.68,478.3
361.7,526.1
361.71,551.0
361.73,602.7
361.75,656.0
361.76,683.0
361.78,737.2
361.8,790.9
361.81,817.2
361.83,868.2
361.85,916.2
361.86,938.9
361.88,980.8
361.9,1018.0
361.91,1034.0
361.93,1062.0
361.95,1084.0
361.96,1092.0
361.98,1104.0
362.0,1108.0
362.01,1108.0
362.03,1103.0
362.05,1091.0
362.06,1083.0
362.08,1064.0
362.09,1052.0
362.11,1026.0
362.13,995.6
362.14,979.6
362.16,945.9
362.18,910.8
362.19,892.9
362.21,856.8
362.23,821.0
362.24,803.3
362.26,768.8
362.28,735.8
362.29,719.8
362.31,689.4
362.33,660.9
362.34,647.4
362.36,622.0
362.38,598.6
362.39,587.7
362.41,567.2
362.43,548.5
362.44,539.8
362.46,523.6
362.47,516.1
362.49,502.3
362.51,489.9
362.52,484.2
362.54,474.1
362.56,465.6
362.57,462.0
362.59,456.2
362.61,452.4
362.62,451.4
362.64,451.3
362.66,453.9
362.67,456.4
362.69,463.9
362.71,475.1
362.72,482.1
362.74,499.3
362.76,520.9
362.77,533.5
362.79,562.0
362.81,595.4
362.82,613.8
362.84,654.3
362.85,676.3
362.87,723.5
362.89,774.9
362.9,802.0
362.92,858.7
362.94,918.1
362.95,948.6
362.97,1011.0
362.99,1073.0
363.0,1105.0
363.02,1166.0
363.04,1226.0
363.05,1255.0
363.07,1309.0
363.09,1359.0
363.1,1382.0
363.12,1423.0
363.14,1456.0
363.15,1470.0
363.17,1491.0
363.18,1499.0
363.2,1507.0
363.22,1505.0
363.23,1501.0
363.25,1486.0
363.27,1462.0
363.28,1447.0
363.3,1410.0
363.32,1367.0
363.33,1343.0
363.35,1290.0
363.37,1233.0
363.38,1203.0
363.4,1141.0
363.42,1078.0
363.43,1046.0
363.45,981.3
363.47,917.9
363.48,886.8
363.5,826.4
363.52,768.8
363.53,741.2
363.55,688.7
363.56,664.0
363.58,617.5
363.6,575.1
363.61,555.5
363.63,519.4
363.65,487.4
363.66,472.8
363.68,446.7
363.7,424.1
363.71,414.2
363.73,396.8
363.75,382.6
363.76,376.6
363.78,366.8
363.8,360.0
363.81,357.6
363.83,354.8
363.85,354.7
363.86,355.7
363.88,359.7
363.9,366.5
363.91,370.9
363.93,381.9
363.94,388.4
363.96,403.8
363.98,422.0
363.99,432.3
364.01,455.2
364.03,481.3
364.04,495.5
364.06,526.5
364.08,560.9
364.09,579.3
364.11,619.0
364.13,662.3
364.14,685.4
364.16,734.5
364.18,787.6
364.19,815.7
364.21,875.0
364.23,938.7
364.24,972.2
364.26,1042.0
364.28,1117.0
364.29,1156.0
364.31,1236.0
364.32,1278.0
364.34,1364.0
364.36,1453.0
364.37,1499.0
364.39,1591.0
364.41,1685.0
364.42,1731.0
364.44,1824.0
364.46,1916.0
364.47,1960.0
364.49,2047.0
364.51,2128.0
364.52,2166.0
364.54,2237.0
364.56,2300.0
364.57,2328.0
364.59,2377.0
364.61,2415.0
364.62,2430.0
364.64,2450.0
364.65,2456.0
364.67,2459.0
364.69,2449.0
364.7,2440.0
364.72,2414.0
364.74,2376.0
364.75,2353.0
364.77,2301.0
364.79,2240.0
364.8,2206.0
364.82,2134.0
364.84,2057.0
364.85,2016.0
364.87,1931.0
364.89,1844.0
364.9,1800.0
364.92,1710.0
364.94,1621.0
364.95,1576.0
364.97,1488.0
364.99,1401.0
365.0,1359.0
365.02,1277.0
365.03,1237.0
365.05,1160.0
365.07,1087.0
365.08,1053.0
365.1,986.2
365.12,924.4
365.13,895.2
365.15,840.2
365.17,789.7
365.18,766.0
365.2,721.9
365.22,681.6
365.23,662.9
365.25,628.1
365.27,596.4
365.28,581.6
365.3,554.1
365.32,528.7
365.33,516.8
365.35,494.2
365.37,473.0
365.38,462.8
365.4,443.2
365.41,433.7
365.43,415.1
365.45,397.1
365.46,388.2
365.48,370.8
365.5,353.7
365.51,345.3
365.53,328.9
365.55,313.0
365.56,305.3
365.58,290.6
365.6,276.8
365.61,270.4
365.63,258.5
365.65,248.2
365.66,243.7
365.68,236.1
365.7,230.5
365.71,228.6
365.73,226.5
365.75,226.8
365.76,227.9
365.78,232.1
365.79,235.2
365.81,243.3
365.83,253.9
365.84,260.1
365.86,274.4
365.88,290.9
365.89,300.0
365.91,319.4
365.93,340.6
365.94,351.7
365.96,374.8
365.98,398.7
365.99,410.9
366.01,435.5
366.03,460.0
366.04,472.2
366.06,495.9
366.08,518.6
366.09,529.4
366.11,549.8
366.12,559.3
366.14,576.6
366.16,591.5
366.17,597.9
366.19,608.5
366.21,615.9
366.22,618.4
366.24,620.8
366.26,619.7
366.27,617.9
366.29,611.5
366.31,601.8
366.32,595.6
366.34,581.0
366.36,563.3
366.37,553.5
366.39,531.9
366.41,508.2
366.42,495.7
366.44,469.5
366.46,442.2
366.47,428.3
366.49,400.1
366.5,386.0
366.52,358.0
366.54,330.6
366.55,317.2
366.57,291.3
366.59,266.9
366.6,255.2
366.62,233.3
366.64,213.3
366.65,204.1
366.67,187.1
366.69,172.3
366.7,165.7
366.72,153.9
366.74,144.1
366.75,139.9
366.77,132.8
366.79,127.4
366.8,125.2
366.82,121.9
366.84,119.7
366.85,119.0
366.87,118.2
366.88,118.1
366.9,118.3
366.92,118.9
366.93,119.3
366.95,120.2
366.97,121.1
366.98,121.5
367.0,122.2
367.02,122.6
367.03,122.7
367.05,122.6
367.07,122.0
367.08,121.5
367.1,120.3
367.12,118.6
367.13,117.6
367.15,115.3
367.17,112.7
367.18,111.2
367.2,108.2
367.22,105.0
367.23,103.4
367.25,100.1
367.26,98.53
367.28,95.43
367.3,92.56
367.31,91.23
367.33,88.87
367.35,86.95
367.36,86.18
367.38,85.07
367.4,84.58
367.41,84.59
367.43,85.13
367.45,86.4
367.46,87.31
367.48,89.71
367.5,92.88
367.51,94.75
367.53,99.04
367.55,104.1
367.56,106.8
367.58,112.8
367.59,116.1
367.61,122.9
367.63,130.3
367.64,134.2
367.66,142.1
367.68,150.3
367.69,154.5
367.71,163.0
367.73,171.4
367.74,175.6
367.76,183.9
367.78,192.0
367.79,195.9
367.81,203.4
367.83,210.5
367.84,213.9
367.86,220.2
367.88,225.9
367.89,228.5
367.91,233.3
367.93,237.5
367.94,239.3
367.96,242.5
367.97,243.9
367.99,246.2
368.01,248.0
368.02,248.7
368.04,249.8
368.06,250.5
368.07,250.7
368.09,251.0
368.11,251.0
368.12,250.9
368.14,250.7
368.16,250.4
368.17,250.3
368.19,250.0
368.21,249.8
368.22,249.7
368.24,249.6
368.26,249.7
368.27,249.8
368.29,250.2
368.31,250.9
368.32,251.3
368.34,252.4
368.35,253.1
368.37,254.7
368.39,256.6
368.4,257.7
368.42,260.3
368.44,263.3
368.45,265.0
368.47,268.8
368.49,273.1
368.5,275.5
368.52,280.7
368.54,286.5
368.55,289.7
368.57,296.8
368.59,304.8
368.6,309.2
368.62,319.1
368.64,330.6
368.65,337.2
368.67,352.2
368.69,370.5
368.7,381.2
368.72,406.5
368.73,421.5
368.75,457.5
368.77,503.4
368.78,531.0
368.8,597.6
368.82,683.0
368.83,734.2
368.85,857.2
368.87,1013.0
368.88,1106.0
368.9,1326.0
368.92,1600.0
368.93,1760.0
368.95,2135.0
368.97,2592.0
368.98,2856.0
369.0,3460.0
369.02,4180.0
369.03,4588.0
369.05,5507.0
369.06,6022.0
369.08,7168.0
369.1,8481.0
369.11,9202.0
369.13,10780.0
369.15,12530.0
369.16,13480.0
369.18,15500.0
369.2,17700.0
369.21,18850.0
369.23,21270.0
369.25,23810.0
369.26,25120.0
369.28,27790.0
369.3,30500.0
369.31,31850.0
369.33,34540.0
369.35,37160.0
369.36,38420.0
369.38,40830.0
369.4,43040.0
369.41,44050.0
369.43,45880.0
369.44,46670.0
369.46,48020.0
369.48,49000.0
369.49,49350.0
369.51,49740.0
369.53,49740.0
369.54,49580.0
369.56,48980.0
369.58,47980.0
369.59,47350.0
369.61,45830.0
369.63,43990.0
369.64,42970.0
369.66,40750.0
369.68,38330.0
369.69,37060.0
369.71,34440.0
369.73,31750.0
369.74,30380.0
369.76,27670.0
369.78,24990.0
369.79,23680.0
369.81,21130.0
369.82,19900.0
369.84,17550.0
369.86,15350.0
369.87,14320.0
369.89,12380.0
369.91,10620.0
369.92,9811.0
369.94,8326.0
369.96,7016.0
369.97,6425.0
369.99,5364.0
370.01,4455.0
370.02,4053.0
370.04,3349.0
370.06,2766.0
370.07,2516.0
370.09,2090.0
370.11,1754.0
370.12,1617.0
370.14,1397.0
370.16,1244.0
370.17,1189.0
370.19,1121.0
370.2,1105.0
370.22,1109.0
370.24,1155.0
370.25,1194.0
370.27,1299.0
370.29,1439.0
370.3,1522.0
370.32,1713.0
370.34,1935.0
370.35,2058.0
370.37,2323.0
370.39,2615.0
370.4,2770.0
370.42,3096.0
370.44,3440.0
370.45,3618.0
370.47,3981.0
370.49,4350.0
370.5,4535.0
370.52,4902.0
370.53,5083.0
370.55,5434.0
370.57,5765.0
370.58,5921.0
370.6,6210.0
370.62,6463.0
370.63,6574.0
370.65,6763.0
370.67,6904.0
370.68,6956.0
370.7,7019.0
370.72,7027.0
370.73,7012.0
370.75,6940.0
370.77,6816.0
370.78,6736.0
370.8,6541.0
370.82,6304.0
370.83,6172.0
370.85,5883.0
370.87,5567.0
370.88,5401.0
370.9,5056.0
370.91,4880.0
370.93,4523.0
370.95,4166.0
370.96,3988.0
370.98,3641.0
371.0,3306.0
371.01,3145.0
371.03,2836.0
371.05,2550.0
371.06,2415.0
371.08,2164.0
371.1,1939.0
371.11,1836.0
371.13,1649.0
371.15,1487.0
371.16,1415.0
371.18,1289.0
371.2,1184.0
371.21,1138.0
371.23,1062.0
371.25,1001.0
371.26,976.7
371.28,936.7
371.29,920.9
371.31,896.3
371.33,879.2
371.34,872.8
371.36,863.5
371.38,857.2
371.39,854.7
371.41,850.3
371.43,845.7
371.44,843.1
371.46,836.7
371.48,828.4
371.49,823.4
371.51,812.0
371.53,798.4
371.54,790.9
371.56,774.8
371.58,757.6
371.59,748.8
371.61,731.3
371.63,714.4
371.64,706.5
371.66,692.2
371.67,686.0
371.69,676.0
371.71,669.8
371.72,668.3
371.74,668.8
371.76,674.3
371.77,679.0
371.79,692.5
371.81,711.3
371.82,722.6
371.84,748.9
371.86,779.8
371.87,796.7
371.89,833.1
371.91,872.2
371.92,892.4
371.94,933.8
371.96,975.4
371.97,996.0
371.99,1036.0
372.0,1055.0
372.02,1091.0
372.04,1123.0
372.05,1137.0
372.07,1162.0
372.09,1181.0
372.1,1188.0
372.12,1197.0
372.14,1200.0
372.15,1198.0
372.17,1191.0
372.19,1176.0
372.2,1167.0
372.22,1144.0
372.24,1115.0
372.25,1099.0
372.27,1063.0
372.29,1024.0
372.3,1003.0
372.32,960.5
372.34,916.0
372.35,893.4
372.37,848.3
372.38,825.8
372.4,781.5
372.42,738.8
372.43,718.1
372.45,678.6
372.47,641.7
372.48,624.4
372.5,592.2
372.52,563.3
372.53,550.1
372.55,526.4
372.57,506.1
372.58,497.2
372.6,481.8
372.62,469.3
372.63,464.2
372.65,455.8
372.67,449.7
372.68,447.4
372.7,444.1
372.72,442.3
372.73,441.8
372.75,441.5
372.76,441.6
372.78,442.2
372.8,443.2
372.81,443.7
372.83,444.8
372.85,446.0
372.86,446.6
372.88,448.0
372.9,449.8
372.91,450.9
372.93,453.9
372.95,458.5
372.96,461.5
372.98,469.6
373.0,481.2
373.01,488.6
373.03,507.5
373.05,533.0
373.06,548.6
373.08,586.9
373.09,609.9
373.11,665.1
373.13,734.2
373.14,774.6
373.16,869.0
373.18,983.4
373.19,1049.0
373.21,1199.0
373.23,1375.0
373.24,1475.0
373.26,1698.0
373.28,1955.0
373.29,2097.0
373.31,2411.0
373.33,2765.0
373.34,2957.0
373.36,3375.0
373.38,3837.0
373.39,4084.0
373.41,4612.0
373.43,5181.0
373.44,5481.0
373.46,6109.0
373.47,6436.0
373.49,7113.0
373.51,7815.0
373.52,8173.0
373.54,8897.0
373.56,9626.0
373.57,9988.0
373.59,10700.0
373.61,11390.0
373.62,11730.0
373.64,12360.0
373.66,12940.0
373.67,13210.0
373.69,13680.0
373.71,14080.0
373.72,14250.0
373.74,14510.0
373.76,14680.0
373.77,14720.0
373.79,14730.0
373.81,14640.0
373.82,14550.0
373.84,14310.0
373.85,14150.0
373.87,13770.0
373.89,13300.0
373.9,13040.0
373.92,12470.0
373.94,11840.0
373.95,11510.0
373.97,10830.0
373.99,10120.0
374.0,9759.0
374.02,9037.0
374.04,8320.0
374.05,7967.0
374.07,7279.0
374.09,6619.0
374.1,6301.0
374.12,5697.0
374.14,5134.0
374.15,4870.0
374.17,4376.0
374.19,3928.0
374.2,3722.0
374.22,3344.0
374.23,3172.0
374.25,2859.0
374.27,2586.0
374.28,2463.0
374.3,2244.0
374.32,2056.0
374.33,1973.0
374.35,1827.0
374.37,1704.0
374.38,1650.0
374.4,1556.0
374.42,1479.0
374.43,1446.0
374.45,1389.0
374.47,1344.0
374.48,1325.0
374.5,1294.0
374.52,1271.0
374.53,1263.0
374.55,1252.0
374.56,1249.0
374.58,1247.0
374.6,1252.0
374.61,1257.0
374.63,1271.0
374.65,1290.0
374.66,1301.0
374.68,1328.0
374.7,1360.0
374.71,1378.0
374.73,1416.0
374.75,1458.0
374.76,1480.0
374.78,1526.0
374.8,1574.0
374.81,1599.0
374.83,1648.0
374.85,1696.0
374.86,1719.0
374.88,1765.0
374.9,1806.0
374.91,1825.0
374.93,1859.0
374.94,1874.0
374.96,1898.0
374.98,1914.0
374.99,1919.0
375.01,1922.0
375.03,1915.0
375.04,1909.0
375.06,1888.0
375.08,1858.0
375.09,1839.0
375.11,1795.0
375.13,1743.0
375.14,1715.0
375.16,1652.0
375.18,1585.0
375.19,1550.0
375.21,1477.0
375.23,1403.0
375.24,1366.0
375.26,1292.0
375.28,1221.0
375.29,1188.0
375.31,1124.0
375.32,1095.0
375.34,1044.0
375.36,1003.0
375.37,986.4
375.39,963.9
375.41,956.6
375.42,959.2
375.44,978.4
375.46,1018.0
375.47,1046.0
375.49,1120.0
375.51,1220.0
375.52,1281.0
375.54,1424.0
375.56,1598.0
375.57,1697.0
375.59,1921.0
375.61,2180.0
375.62,2322.0
375.64,2635.0
375.66,2984.0
375.67,3172.0
375.69,3573.0
375.7,3786.0
375.72,4236.0
375.74,4714.0
375.75,4963.0
375.77,5476.0
375.79,6006.0
375.8,6276.0
375.82,6819.0
375.84,7363.0
375.85,7632.0
375.87,8162.0
375.89,8672.0
375.9,8917.0
375.92,9384.0
375.94,9811.0
375.95,10010.0
375.97,10370.0
375.99,10670.0
376.0,10800.0
376.02,11010.0
376.03,11090.0
376.05,11200.0
376.07,11250.0
376.08,11250.0
376.1,11200.0
376.12,11080.0
376.13,11000.0
376.15,10800.0
376.17,10530.0
376.18,10380.0
376.2,10050.0
376.22,9678.0
376.23,9479.0
376.25,9057.0
376.27,8611.0
376.28,8382.0
376.3,7913.0
376.32,7437.0
376.33,7198.0
376.35,6721.0
376.37,6251.0
376.38,6019.0
376.4,5567.0
376.41,5347.0
376.43,4921.0
376.45,4515.0
376.46,4321.0
376.48,3951.0
376.5,3605.0
376.51,3442.0
376.53,3134.0
376.55,2851.0
376.56,2719.0
376.58,2474.0
376.6,2251.0
376.61,2148.0
376.63,1957.0
376.65,1786.0
376.66,1707.0
376.68,1562.0
376.7,1432.0
376.71,1372.0
376.73,1262.0
376.75,1163.0
376.76,1117.0
376.78,1032.0
376.79,991.9
376.81,917.9
376.83,849.9
376.84,817.9
376.86,757.4
376.88,700.9
376.89,674.0
376.91,622.7
376.93,574.3
376.94,551.2
376.96,506.7
376.98,464.6
376.99,444.5
377.01,405.9
377.03,369.5
377.04,352.2
377.06,319.3
377.08,288.6
377.09,274.1
377.11,246.8
377.13,221.7
377.14,210.0
377.16,188.3
377.17,178.3
377.19,159.8
377.21,143.4
377.22,135.9
377.24,122.4
377.26,110.7
377.27,105.5
377.29,96.31
377.31,88.63
377.32,85.31
377.34,79.66
377.36,75.21
377.37,73.4
377.39,70.52
377.41,68.53
377.42,67.84
377.44,66.99
377.46,66.75
377.47,66.82
377.49,67.31
377.5,67.7
377.52,68.68
377.54,69.89
377.55,70.55
377.57,71.92
377.59,73.29
377.6,73.95
377.62,75.2
377.64,76.28
377.65,76.74
377.67,77.47
377.69,77.91
377.7,78.01
377.72,77.97
377.74,77.58
377.75,77.25
377.77,76.33
377.79,75.06
377.8,74.3
377.82,72.54
377.84,70.49
377.85,69.37
377.87,66.94
377.88,65.65
377.9,62.94
377.92,60.09
377.93,58.63
377.95,55.66
377.97,52.67
377.98,51.19
378.0,48.25
378.02,45.41
378.03,44.03
378.05,41.4
378.07,38.97
378.08,37.83
378.1,35.76
378.12,33.98
378.13,33.21
378.15,31.94
378.17,31.06
378.18,30.78
378.2,30.58
378.22,30.9
378.23,31.27
378.25,32.46
378.26,33.31
378.28,35.56
378.3,38.6
378.31,40.46
378.33,44.9
378.35,50.45
378.36,53.68
378.38,61.16
378.4,70.19
378.41,75.36
378.43,87.16
378.45,101.2
378.46,109.2
378.48,127.3
378.5,148.7
378.51,160.8
378.53,188.2
378.55,220.4
378.56,238.6
378.58,279.6
378.6,327.5
378.61,354.5
378.63,414.8
378.64,448.6
378.66,524.0
378.68,610.8
378.69,659.0
378.71,765.4
378.73,886.4
378.74,952.6
378.76,1097.0
378.78,1259.0
378.79,1347.0
378.81,1535.0
378.83,1741.0
378.84,1851.0
378.86,2085.0
378.88,2335.0
378.89,2466.0
378.91,2739.0
378.93,3026.0
378.94,3174.0
378.96,3476.0
378.97,3630.0
378.99,3943.0
379.01,4258.0
379.02,4416.0
379.04,4730.0
379.06,5039.0
379.07,5192.0
379.09,5489.0
379.11,5776.0
379.12,5915.0
379.14,6182.0
379.16,6435.0
379.17,6556.0
379.19,6786.0
379.21,7001.0
379.22,7103.0
379.24,7296.0
379.26,7475.0
379.27,7560.0
379.29,7721.0
379.31,7870.0
379.32,7940.0
379.34,8073.0
379.35,8136.0
379.37,8252.0
379.39,8357.0
379.4,8404.0
379.42,8487.0
379.44,8554.0
379.45,8581.0
379.47,8618.0
379.49,8633.0
379.5,8630.0
379.52,8603.0
379.54,8546.0
379.55,8506.0
379.57,8399.0
379.59,8257.0
379.6,8172.0
379.62,7976.0
379.64,7746.0
379.65,7617.0
379.67,7337.0
379.69,7028.0
379.7,6863.0
379.72,6516.0
379.73,6334.0
379.75,5960.0
379.77,5574.0
379.78,5378.0
379.8,4983.0
379.82,4589.0
379.83,4394.0
379.85,4010.0
379.87,3638.0
379.88,3458.0
379.9,3110.0
379.92,2782.0
379.93,2626.0
379.95,2331.0
379.97,2060.0
379.98,1933.0
380.0,1697.0
380.02,1484.0
380.03,1386.0
380.05,1208.0
380.07,1050.0
380.08,978.0
380.1,848.9
380.11,790.8
380.13,686.9
380.15,597.8
380.16,558.3
380.18,488.6
380.2,429.9
380.21,404.3
380.23,359.7
380.25,323.2
380.26,307.6
380.28,281.2
380.3,260.4
380.31,251.9
380.33,238.3
380.35,228.8
380.36,225.3
380.38,220.7
380.4,218.9
380.41,218.9
380.43,220.5
380.44,222.0
380.46,226.1
380.48,231.5
380.49,234.5
380.51,241.1
380.53,248.1
380.54,251.7
380.56,258.8
380.58,265.6
380.59,268.8
380.61,274.7
380.63,279.8
380.64,281.9
380.66,285.3
380.68,287.4
380.69,287.9
380.71,288.0
380.73,286.6
380.74,285.4
380.76,282.0
380.78,277.3
380.79,274.5
380.81,268.1
380.82,264.5
380.84,256.8
380.86,248.5
380.87,244.1
380.89,235.3
380.91,226.4
380.92,222.0
380.94,213.6
380.96,205.9
380.97,202.3
380.99,196.0
381.01,191.1
381.02,189.2
381.04,186.7
