wavelength,intensity
290.34,130.2
290.35,129.0
290.37,126.4
290.39,123.7
290.4,122.4
290.42,119.8
290.44,117.3
290.45,116.1
290.47,114.0
290.49,112.3
290.5,111.7
290.52,110.9
290.54,111.2
290.55,111.8
290.57,114.4
290.59,119.3
290.6,123.0
290.62,133.8
290.63,141.4
290.65,162.4
290.67,194.1
290.68,215.2
290.7,271.2
290.72,351.4
290.73,403.0
290.75,535.5
290.77,716.7
290.78,829.7
290.8,1110.0
290.82,1477.0
290.83,1698.0
290.85,2229.0
290.87,2894.0
290.88,3282.0
290.9,4181.0
290.92,5254.0
290.93,5859.0
290.95,7211.0
290.97,8747.0
290.98,9582.0
291.0,11370.0
291.01,12320.0
291.03,14300.0
291.05,16360.0
291.06,17400.0
291.08,19470.0
291.1,21460.0
291.11,22400.0
291.13,24140.0
291.15,25630.0
291.16,26260.0
291.18,27270.0
291.2,27890.0
291.21,28050.0
291.23,28050.0
291.25,27640.0
291.26,27290.0
291.28,26290.0
291.3,24960.0
291.31,24190.0
291.33,22460.0
291.35,20550.0
291.36,19550.0
291.38,17510.0
291.39,16470.0
291.41,14440.0
291.43,12470.0
291.44,11530.0
291.46,9766.0
291.48,8163.0
291.49,7429.0
291.51,6099.0
291.53,4955.0
291.54,4450.0
291.56,3569.0
291.58,2845.0
291.59,2537.0
291.61,2015.0
291.63,1603.0
291.64,1433.0
291.66,1151.0
291.68,936.4
291.69,849.2
291.71,707.1
291.73,599.5
291.74,555.9
291.76,484.3
291.77,454.8
291.79,405.6
291.81,366.3
291.82,349.3
291.84,319.8
291.86,294.4
291.87,283.0
291.89,262.2
291.91,243.4
291.92,234.7
291.94,218.4
291.96,203.5
291.97,196.6
291.99,183.8
292.01,172.4
292.02,167.2
292.04,158.1
292.06,150.6
292.07,147.5
292.09,142.8
292.1,141.2
292.12,139.5
292.14,139.8
292.15,140.7
292.17,144.2
292.19,149.7
292.2,153.1
292.22,161.5
292.24,171.7
292.25,177.4
292.27,190.1
292.29,204.3
292.3,212.0
292.32,228.7
292.34,247.3
292.35,257.3
292.37,279.3
292.39,304.3
292.4,318.1
292.42,349.1
292.44,385.4
292.45,405.9
292.47,452.5
292.48,479.0
292.5,539.2
292.52,610.3
292.53,650.5
292.55,741.1
292.57,846.4
292.58,905.0
292.6,1035.0
292.62,1182.0
292.63,1262.0
292.65,1436.0
292.67,1628.0
292.68,1729.0
292.7,1944.0
292.72,2172.0
292.73,2290.0
292.75,2530.0
292.77,2773.0
292.78,2894.0
292.8,3130.0
292.82,3352.0
292.83,3456.0
292.85,3645.0
292.86,3728.0
292.88,3869.0
292.9,3969.0
292.91,4003.0
292.93,4035.0
292.95,4019.0
292.96,3993.0
292.98,3906.0
293.0,3774.0
293.01,3693.0
293.03,3505.0
293.05,3288.0
293.06,3171.0
293.08,2925.0
293.1,2672.0
293.11,2545.0
293.13,2295.0
293.15,2058.0
293.16,1946.0
293.18,1737.0
293.2,1554.0
293.21,1473.0
293.23,1333.0
293.24,1275.0
293.26,1182.0
293.28,1121.0
293.29,1104.0
293.31,1093.0
293.33,1117.0
293.34,1142.0
293.36,1219.0
293.38,1335.0
293.39,1408.0
293.41,1586.0
293.43,1808.0
293.44,1936.0
293.46,2227.0
293.48,2566.0
293.49,2753.0
293.51,3158.0
293.53,3603.0
293.54,3838.0
293.56,4327.0
293.57,4578.0
293.59,5085.0
293.61,5586.0
293.62,5829.0
293.64,6289.0
293.66,6703.0
293.67,6886.0
293.69,7199.0
293.71,7429.0
293.72,7510.0
293.74,7600.0
293.76,7591.0
293.77,7551.0
293.79,7399.0
293.81,7161.0
293.82,7012.0
293.84,6665.0
293.86,6262.0
293.87,6045.0
293.89,5588.0
293.91,5115.0
293.92,4876.0
293.94,4404.0
293.95,4173.0
293.97,3727.0
293.99,3308.0
294.0,3111.0
294.02,2743.0
294.04,2411.0
294.05,2259.0
294.07,1983.0
294.09,1741.0
294.1,1633.0
294.12,1440.0
294.14,1275.0
294.15,1203.0
294.17,1076.0
294.19,972.0
294.2,927.3
294.22,851.7
294.24,792.7
294.25,768.9
294.27,731.5
294.29,706.6
294.3,698.3
294.32,689.2
294.33,688.0
294.35,691.4
294.37,701.5
294.38,708.6
294.4,726.2
294.42,747.1
294.43,758.6
294.45,782.8
294.47,808.1
294.48,821.0
294.5,847.2
294.52,874.0
294.53,887.7
294.55,916.1
294.57,946.5
294.58,962.7
294.6,998.0
294.62,1038.0
294.63,1060.0
294.65,1110.0
294.67,1166.0
294.68,1198.0
294.7,1266.0
294.71,1303.0
294.73,1383.0
294.75,1469.0
294.76,1514.0
294.78,1605.0
294.8,1697.0
294.81,1743.0
294.83,1831.0
294.85,1911.0
294.86,1948.0
294.88,2012.0
294.9,2061.0
294.91,2079.0
294.93,2101.0
294.95,2104.0
294.96,2097.0
294.98,2069.0
295.0,2021.0
295.01,1991.0
295.03,1916.0
295.04,1874.0
295.06,1779.0
295.08,1675.0
295.09,1621.0
295.11,1511.0
295.13,1402.0
295.14,1349.0
295.16,1248.0
295.18,1157.0
295.19,1117.0
295.21,1046.0
295.23,989.7
295.24,967.6
295.26,935.4
295.28,918.2
295.29,914.8
295.31,917.3
295.33,929.9
295.34,939.2
295.36,961.7
295.38,986.8
295.39,999.4
295.41,1023.0
295.42,1033.0
295.44,1048.0
295.46,1055.0
295.47,1056.0
295.49,1049.0
295.51,1032.0
295.52,1020.0
295.54,988.8
295.56,949.4
295.57,927.0
295.59,878.3
295.61,825.8
295.62,798.7
295.64,744.2
295.66,690.7
295.67,664.9
295.69,615.9
295.71,571.5
295.72,551.2
295.74,514.8
295.76,484.3
295.77,471.2
295.79,449.2
295.8,440.2
295.82,425.6
295.84,415.2
295.85,411.2
295.87,405.4
295.89,401.5
295.9,400.0
295.92,397.5
295.94,395.0
295.95,393.4
295.97,389.6
295.99,384.3
296.0,380.9
296.02,372.8
296.04,362.6
296.05,356.8
296.07,343.7
296.09,329.0
296.1,321.2
296.12,304.9
296.14,288.3
296.15,280.0
296.17,264.2
296.18,256.8
296.2,243.7
296.22,233.2
296.23,229.3
296.25,224.5
296.27,224.3
296.28,226.1
296.3,234.0
296.32,247.7
296.33,256.9
296.35,279.8
296.37,308.9
296.38,325.8
296.4,363.7
296.42,407.0
296.43,430.5
296.45,480.8
296.47,534.6
296.48,562.6
296.5,620.3
296.51,649.7
296.53,709.1
296.55,768.5
296.56,797.9
296.58,855.8
296.6,911.7
296.61,938.9
296.63,991.4
296.65,1042.0
296.66,1066.0
296.68,1113.0
296.7,1160.0
296.71,1183.0
296.73,1232.0
296.75,1284.0
296.76,1313.0
296.78,1376.0
296.8,1450.0
296.81,1491.0
296.83,1586.0
296.85,1699.0
296.86,1762.0
296.88,1904.0
296.89,1982.0
296.91,2154.0
296.93,2344.0
296.94,2445.0
296.96,2656.0
296.98,2876.0
296.99,2986.0
297.01,3205.0
297.03,3414.0
297.04,3512.0
297.06,3691.0
297.08,3841.0
297.09,3902.0
297.11,3995.0
297.13,4045.0
297.14,4052.0
297.16,4033.0
297.18,3968.0
297.19,3919.0
297.21,3792.0
297.23,3629.0
297.24,3536.0
297.26,3331.0
297.27,3221.0
297.29,2990.0
297.31,2751.0
297.32,2630.0
297.34,2391.0
297.36,2157.0
297.37,2043.0
297.39,1826.0
297.41,1622.0
297.42,1526.0
297.44,1345.0
297.46,1181.0
297.47,1104.0
297.49,963.3
297.51,836.8
297.52,778.8
297.54,672.6
297.56,578.8
297.57,536.2
297.59,459.0
297.61,392.1
297.62,362.1
297.64,309.0
297.65,285.6
297.67,244.7
297.69,211.3
297.7,197.2
297.72,173.7
297.74,156.2
297.75,149.5
297.77,139.8
297.79,134.5
297.8,133.5
297.82,134.0
297.84,137.8
297.85,140.7
297.87,148.5
297.89,158.4
297.9,164.1
297.92,176.8
297.94,191.0
297.95,198.7
297.97,215.1
297.99,233.0
298.0,242.6
298.02,263.3
298.03,274.4
298.05,298.7
298.07,326.2
298.08,341.5
298.1,375.5
298.12,415.1
298.13,437.4
298.15,487.7
298.17,546.8
298.18,580.1
298.2,654.8
298.22,741.7
298.23,790.0
298.25,896.9
298.27,1018.0
298.28,1084.0
298.3,1227.0
298.32,1384.0
298.33,1467.0
298.35,1641.0
298.36,1732.0
298.38,1918.0
298.4,2109.0
298.41,2204.0
298.43,2392.0
298.45,2572.0
298.46,2658.0
298.48,2817.0
298.5,2956.0
298.51,3017.0
298.53,3118.0
298.55,3189.0
298.56,3212.0
298.58,3236.0
298.6,3226.0
298.61,3209.0
298.63,3153.0
298.65,3069.0
298.66,3017.0
298.68,2898.0
298.7,2760.0
298.71,2686.0
298.73,2529.0
298.74,2448.0
298.76,2283.0
298.78,2117.0
298.79,2035.0
298.81,1873.0
298.83,1718.0
298.84,1643.0
298.86,1500.0
298.88,1365.0
298.89,1301.0
298.91,1181.0
298.93,1069.0
298.94,1017.0
298.96,918.5
298.98,828.4
298.99,786.3
299.01,707.8
299.03,636.6
299.04,603.6
299.06,542.7
299.08,488.4
299.09,463.8
299.11,419.5
299.12,399.9
299.14,365.6
299.16,338.0
299.17,326.8
299.19,309.6
299.21,299.4
299.22,296.9
299.24,297.3
299.26,304.6
299.27,310.9
299.29,328.1
299.31,351.4
299.32,365.1
299.34,396.1
299.36,431.0
299.37,449.5
299.39,487.9
299.41,526.9
299.42,546.2
299.44,583.3
299.46,617.2
299.47,632.6
299.49,659.6
299.5,670.8
299.52,688.5
299.54,699.2
299.55,701.9
299.57,702.2
299.59,695.8
299.6,690.4
299.62,675.6
299.64,656.5
299.65,645.8
299.67,622.9
299.69,599.3
299.7,587.6
299.72,565.6
299.74,546.4
299.75,538.3
299.77,525.5
299.79,518.4
299.8,517.2
299.82,519.9
299.83,523.9
299.85,537.5
299.87,558.6
299.88,571.9
299.9,604.2
299.92,643.6
299.93,665.9
299.95,715.1
299.97,769.9
299.98,799.1
300.0,860.6
300.02,925.2
300.03,958.4
300.05,1025.0
300.07,1092.0
300.08,1125.0
300.1,1190.0
300.12,1250.0
300.13,1279.0
300.15,1332.0
300.17,1377.0
300.18,1397.0
300.2,1431.0
300.21,1444.0
300.23,1462.0
300.25,1470.0
300.26,1469.0
300.28,1460.0
300.3,1440.0
300.31,1426.0
300.33,1389.0
300.35,1343.0
300.36,1317.0
300.38,1259.0
300.4,1194.0
300.41,1161.0
300.43,1091.0
300.45,1021.0
300.46,985.9
300.48,918.2
300.5,855.0
300.51,825.6
300.53,772.3
300.55,727.4
300.56,708.3
300.58,677.5
300.59,665.7
300.61,649.5
300.63,642.6
300.64,642.4
300.66,647.8
300.68,659.9
300.69,668.0
300.71,687.2
300.73,709.1
300.74,720.6
300.76,743.4
300.78,764.8
300.79,774.6
300.81,791.6
300.83,804.1
300.84,808.5
300.86,813.1
300.88,811.8
300.89,808.8
300.91,798.4
300.93,782.1
300.94,771.9
300.96,747.4
300.97,733.3
300.99,701.9
301.01,666.7
301.02,647.9
301.04,608.5
301.06,567.3
301.07,546.2
301.09,503.6
301.11,461.0
301.12,439.9
301.14,398.5
301.16,358.6
301.17,339.4
301.19,302.5
301.21,268.0
301.22,251.8
301.24,221.4
301.26,193.9
301.27,181.2
301.29,158.1
301.3,147.6
301.32,128.9
301.34,113.0
301.35,106.2
301.37,94.64
301.39,85.91
301.4,82.6
301.42,78.1
301.44,76.42
301.45,76.65
301.47,79.24
301.49,84.71
301.5,88.54
301.52,98.38
301.54,111.2
301.55,118.6
301.57,135.9
301.59,156.0
301.6,167.3
301.62,192.0
301.64,219.9
301.65,235.2
301.67,268.3
301.68,286.3
301.7,325.6
301.72,369.7
301.73,393.8
301.75,446.8
301.77,507.1
301.78,540.4
301.8,614.0
301.82,698.3
301.83,744.7
301.85,847.1
301.87,962.7
301.88,1026.0
301.9,1162.0
301.92,1311.0
301.93,1390.0
301.95,1556.0
301.97,1730.0
301.98,1819.0
302.0,1998.0
302.02,2174.0
302.03,2260.0
302.05,2423.0
302.06,2498.0
302.08,2634.0
302.1,2747.0
302.11,2792.0
302.13,2860.0
302.15,2894.0
302.16,2898.0
302.18,2880.0
302.2,2827.0
302.21,2788.0
302.23,2687.0
302.25,2560.0
302.26,2488.0
302.28,2330.0
302.3,2159.0
302.31,2071.0
302.33,1891.0
302.35,1714.0
302.36,1627.0
302.38,1461.0
302.4,1307.0
302.41,1236.0
302.43,1106.0
302.44,1047.0
302.46,942.6
302.48,855.6
302.49,818.4
302.51,755.2
302.53,705.8
302.54,685.5
302.56,652.4
302.58,627.3
302.59,617.0
302.61,599.5
302.63,584.7
302.64,577.7
302.66,563.8
302.68,549.1
302.69,541.2
302.71,524.3
302.73,505.8
302.74,496.0
302.76,475.5
302.77,465.1
302.79,444.1
302.81,423.6
302.82,413.8
302.84,395.4
302.86,379.3
302.87,372.3
302.89,360.3
302.91,351.3
302.92,347.9
302.94,343.0
302.96,340.6
302.97,340.1
302.99,340.2
303.01,341.0
303.02,341.5
303.04,342.3
303.06,342.0
303.07,341.4
303.09,338.6
303.11,333.7
303.12,330.3
303.14,321.6
303.15,316.4
303.17,304.1
303.19,289.5
303.2,281.6
303.22,264.4
303.24,246.1
303.25,236.7
303.27,217.6
303.29,198.6
303.3,189.4
303.32,171.6
303.34,155.2
303.35,147.7
303.37,134.2
303.39,123.0
303.4,118.4
303.42,111.3
303.44,107.1
303.45,106.2
303.47,106.7
303.49,110.6
303.5,113.8
303.52,122.7
303.53,128.3
303.55,142.0
303.57,158.8
303.58,168.2
303.6,189.0
303.62,212.0
303.63,224.1
303.65,249.2
303.67,275.1
303.68,288.0
303.7,313.4
303.72,337.5
303.73,348.8
303.75,369.5
303.77,387.0
303.78,394.4
303.8,406.0
303.82,413.3
303.83,415.2
303.85,415.7
303.87,411.6
303.88,408.0
303.9,397.9
303.91,391.6
303.93,376.7
303.95,359.5
303.96,350.3
303.98,331.1
304.0,311.6
304.01,301.9
304.03,283.0
304.05,265.4
304.06,257.1
304.08,242.0
304.1,228.7
304.11,222.9
304.13,212.6
304.15,204.2
304.16,200.6
304.18,194.5
304.2,189.7
304.21,187.6
304.23,183.9
304.24,182.3
304.26,179.3
304.28,176.5
304.29,175.1
304.31,172.4
304.33,169.8
304.34,168.6
304.36,166.3
304.38,164.7
304.39,164.2
304.41,164.1
304.43,165.5
304.44,166.9
304.46,171.4
304.48,178.6
304.49,183.4
304.51,195.3
304.53,210.7
304.54,219.8
304.56,240.9
304.58,265.7
304.59,279.4
304.61,309.4
304.62,325.4
304.64,359.4
304.66,395.0
304.67,413.2
304.69,449.6
304.71,485.2
304.72,502.3
304.74,534.2
304.76,562.3
304.77,574.6
304.79,594.8
304.81,608.8
304.82,613.2
304.84,616.7
304.86,612.9
304.87,608.2
304.89,593.7
304.91,572.6
304.92,559.8
304.94,530.4
304.96,496.6
304.97,478.5
304.99,440.4
305.0,420.8
305.02,381.0
305.04,341.3
305.05,321.9
305.07,284.3
305.09,248.9
305.1,232.2
305.12,201.2
305.14,173.4
305.15,160.9
305.17,138.2
305.19,119.0
305.2,110.6
305.22,96.16
305.24,84.68
305.25,79.98
305.27,72.52
305.29,67.5
305.3,65.85
305.32,64.2
305.34,64.69
305.35,65.72
305.37,69.4
305.38,72.07
305.4,79.13
305.42,88.64
305.43,94.39
305.45,108.0
305.47,124.7
305.48,134.3
305.5,156.2
305.52,181.8
305.53,196.1
305.55,227.7
305.57,263.6
305.58,283.1
305.6,325.1
305.62,371.0
305.63,395.3
305.65,446.3
305.67,499.9
305.68,527.5
305.7,583.4
305.72,639.7
305.73,667.6
305.75,722.2
305.76,748.6
305.78,798.6
305.8,844.2
305.81,864.8
305.83,901.4
305.85,930.6
305.86,942.3
305.88,959.3
305.9,967.4
305.91,968.2
305.93,962.9
305.95,949.0
305.96,938.9
305.98,912.9
306.0,879.8
306.01,860.9
306.03,819.3
306.05,773.4
306.06,749.3
306.08,699.5
306.09,674.1
306.11,623.2
306.13,573.2
306.14,548.7
306.16,501.8
306.18,458.0
306.19,437.6
306.21,399.9
306.23,367.0
306.24,352.4
306.26,327.4
306.28,308.0
306.29,300.5
306.31,290.1
306.33,286.1
306.34,286.5
306.36,292.5
306.38,305.5
306.39,314.7
306.41,338.7
306.43,370.2
306.44,388.8
306.46,431.4
306.47,455.3
306.49,508.2
306.51,567.1
306.52,598.5
306.54,664.2
306.56,732.6
306.57,767.2
306.59,836.1
306.61,902.6
306.62,934.3
306.64,993.3
306.66,1045.0
306.67,1067.0
306.69,1103.0
306.71,1127.0
306.72,1134.0
306.74,1139.0
306.76,1131.0
306.77,1122.0
306.79,1096.0
306.81,1058.0
306.82,1036.0
306.84,985.9
306.85,958.6
306.87,901.0
306.89,841.8
306.9,812.4
306.92,755.6
306.94,703.8
306.95,680.5
306.97,640.3
306.99,610.3
307.0,599.6
307.02,587.6
307.04,588.9
307.05,594.6
307.07,616.5
307.09,652.1
307.1,674.9
307.12,730.0
307.14,797.1
307.15,834.9
307.17,917.9
307.19,1010.0
307.2,1059.0
307.22,1162.0
307.23,1217.0
307.25,1330.0
307.27,1449.0
307.28,1511.0
307.3,1641.0
307.32,1781.0
307.33,1855.0
307.35,2014.0
307.37,2193.0
307.38,2291.0
307.4,2511.0
307.42,2767.0
307.43,2911.0
307.45,3239.0
307.47,3627.0
307.48,3847.0
307.5,4343.0
307.52,4921.0
307.53,5244.0
307.55,5959.0
307.56,6352.0
307.58,7209.0
307.6,8158.0
307.61,8664.0
307.63,9734.0
307.65,10870.0
307.66,11450.0
307.68,12630.0
307.7,13820.0
307.71,14400.0
307.73,15520.0
307.75,16570.0
307.76,17050.0
307.78,17900.0
307.8,18600.0
307.81,18880.0
307.83,19300.0
307.85,19520.0
307.86,19550.0
307.88,19460.0
307.9,19170.0
307.91,18960.0
307.93,18430.0
307.94,18110.0
307.96,17400.0
307.98,16620.0
307.99,16210.0
308.01,15380.0
308.03,14580.0
308.04,14190.0
308.06,13470.0
308.08,12840.0
308.09,12560.0
308.11,12080.0
308.13,11700.0
308.14,11550.0
308.16,11310.0
308.18,11150.0
308.19,11080.0
308.21,10990.0
308.23,10910.0
308.24,10870.0
308.26,10760.0
308.28,10620.0
308.29,10530.0
308.31,10290.0
308.32,10140.0
308.34,9790.0
308.36,9363.0
308.37,9123.0
308.39,8593.0
308.41,8008.0
308.42,7701.0
308.44,7065.0
308.46,6417.0
308.47,6094.0
308.49,5461.0
308.51,4859.0
308.52,4574.0
308.54,4046.0
308.56,3580.0
308.57,3373.0
308.59,3013.0
308.61,2728.0
308.62,2614.0
308.64,2440.0
308.66,2336.0
308.67,2308.0
308.69,2295.0
308.7,2309.0
308.72,2371.0
308.74,2471.0
308.75,2533.0
308.77,2673.0
308.79,2829.0
308.8,2912.0
308.82,3080.0
308.84,3252.0
308.85,3339.0
308.87,3513.0
308.89,3691.0
308.9,3783.0
308.92,3980.0
308.94,4199.0
308.95,4322.0
308.97,4600.0
308.99,4936.0
309.0,5130.0
309.02,5579.0
309.03,5837.0
309.05,6430.0
309.07,7132.0
309.08,7525.0
309.1,8396.0
309.12,9377.0
309.13,9906.0
309.15,11030.0
309.17,12220.0
309.18,12840.0
309.2,14090.0
309.22,15320.0
309.23,15930.0
309.25,17070.0
309.27,18110.0
309.28,18570.0
309.3,19370.0
309.32,19960.0
309.33,20170.0
309.35,20420.0
309.37,20420.0
309.38,20320.0
309.4,19950.0
309.41,19680.0
309.43,18980.0
309.45,18080.0
309.46,17580.0
309.48,16460.0
309.5,15250.0
309.51,14620.0
309.53,13340.0
309.55,12070.0
309.56,11440.0
309.58,10230.0
309.6,9098.0
309.61,8565.0
309.63,7576.0
309.65,6695.0
309.66,6295.0
309.68,5577.0
309.7,4962.0
309.71,4690.0
309.73,4210.0
309.75,3805.0
309.76,3627.0
309.78,3312.0
309.79,3171.0
309.81,2918.0
309.83,2694.0
309.84,2591.0
309.86,2396.0
309.88,2214.0
309.89,2127.0
309.91,1960.0
309.93,1800.0
309.94,1723.0
309.96,1575.0
309.98,1436.0
309.99,1370.0
310.01,1245.0
310.03,1131.0
310.04,1078.0
310.06,981.1
310.08,896.2
310.09,858.2
310.11,790.9
310.13,734.8
310.14,710.9
310.16,670.9
310.17,654.7
310.19,629.4
310.21,613.4
310.22,608.6
310.24,605.4
310.26,610.0
310.27,615.2
310.29,630.8
310.31,653.1
310.32,666.4
310.34,697.2
310.36,732.6
310.37,751.7
310.39,792.0
310.41,834.0
310.42,855.2
310.44,897.3
310.46,937.7
310.47,956.8
310.49,992.0
310.5,1008.0
310.52,1035.0
310.54,1055.0
310.55,1062.0
310.57,1071.0
310.59,1071.0
310.6,1068.0
310.62,1055.0
310.64,1033.0
310.65,1019.0
310.67,985.5
310.69,944.7
310.7,921.9
310.72,872.3
310.74,818.3
310.75,790.0
310.77,731.6
310.79,671.9
310.8,642.0
310.82,582.7
310.84,525.2
310.85,497.4
310.87,444.2
310.88,419.0
310.9,371.8
310.92,329.3
310.93,309.8
310.95,274.6
310.97,244.4
310.98,231.0
311.0,207.8
311.02,188.8
311.03,180.8
311.05,167.4
311.07,157.0
311.08,152.8
311.1,145.9
311.12,140.8
311.13,138.7
311.15,135.3
311.17,132.5
311.18,131.3
311.2,128.9
311.22,126.5
311.23,125.3
311.25,122.8
311.26,121.4
311.28,118.6
311.3,115.7
311.31,114.2
311.33,111.2
311.35,108.5
311.36,107.2
311.38,105.0
311.4,103.5
311.41,103.0
311.43,102.8
311.45,103.6
311.46,104.6
311.48,107.5
311.5,112.1
311.51,115.1
311.53,122.5
311.55,132.0
311.56,137.6
311.58,150.5
311.6,165.7
311.61,174.3
311.63,193.1
311.64,203.4
311.66,225.7
311.68,249.9
311.69,262.8
311.71,289.5
311.73,317.3
311.74,331.5
311.76,360.1
311.78,388.3
311.79,402.2
311.81,428.8
311.83,453.5
311.84,464.9
311.86,485.6
311.88,502.8
311.89,510.0
311.91,521.3
311.93,528.2
311.94,530.0
311.96,530.1
311.97,528.5
311.99,521.8
312.01,510.9
312.02,503.9
312.04,487.2
312.06,467.2
312.07,456.2
312.09,432.2
312.11,406.3
312.12,392.8
312.14,365.0
312.16,336.8
312.17,322.7
312.19,294.7
312.21,267.4
312.22,254.1
312.24,228.6
312.26,204.7
312.27,193.4
312.29,172.2
312.31,152.9
312.32,144.1
312.34,127.9
312.35,120.6
312.37,107.5
312.39,96.46
312.4,91.65
312.42,83.44
312.44,77.03
312.45,74.48
312.47,70.65
312.49,68.48
312.5,68.02
312.52,68.37
312.54,70.52
312.55,72.33
312.57,77.62
312.59,85.52
312.6,90.65
312.62,103.7
312.64,121.6
312.65,132.7
312.67,160.4
312.69,197.2
312.7,219.8
312.72,275.2
312.73,308.9
312.75,390.7
312.77,495.4
312.78,557.9
312.8,706.2
312.82,890.3
312.83,997.6
312.85,1246.0
312.87,1543.0
312.88,1712.0
312.9,2091.0
312.92,2529.0
312.93,2769.0
312.95,3294.0
312.97,3873.0
312.98,4182.0
313.0,4831.0
313.02,5514.0
313.03,5864.0
313.05,6570.0
313.07,7270.0
313.08,7612.0
313.1,8266.0
313.11,8573.0
313.13,9135.0
313.15,9610.0
313.16,9810.0
313.18,10120.0
313.2,10320.0
313.21,10360.0
313.23,10360.0
313.25,10220.0
313.26,10110.0
313.28,9783.0
313.3,9350.0
313.31,9097.0
313.33,8529.0
313.35,7895.0
313.36,7559.0
313.38,6865.0
313.4,6157.0
313.41,5803.0
313.43,5107.0
313.45,4440.0
313.46,4120.0
313.48,3517.0
313.49,3235.0
313.51,2713.0
313.53,2249.0
313.54,2040.0
313.56,1664.0
313.58,1344.0
313.59,1204.0
313.61,959.6
313.63,759.2
313.64,673.8
313.66,528.7
313.68,413.6
313.69,365.6
313.71,285.9
313.73,224.2
313.74,199.0
313.76,157.6
313.78,126.2
313.79,113.4
313.81,92.66
313.82,84.28
313.84,70.69
313.86,60.53
313.87,56.48
313.89,50.09
313.91,45.6
313.92,43.96
313.94,41.73
313.96,40.75
313.97,40.68
313.99,41.31
314.01,42.9
314.02,44.03
314.04,46.94
314.06,50.67
314.07,52.83
314.09,57.72
314.11,63.34
314.12,66.43
314.14,73.13
314.16,80.52
314.17,84.46
314.19,92.83
314.2,97.25
314.22,106.5
314.24,116.2
314.25,121.3
314.27,131.5
314.29,142.0
314.3,147.2
314.32,157.6
314.34,167.6
314.35,172.4
314.37,181.4
314.39,189.5
314.4,193.1
314.42,199.4
314.44,204.2
314.45,206.0
314.47,208.4
314.49,209.3
314.5,209.1
314.52,207.7
314.54,204.9
314.55,203.1
314.57,198.8
314.58,196.4
314.6,191.2
314.62,185.8
314.63,183.1
314.65,178.0
314.67,173.3
314.68,171.2
314.7,167.7
314.72,164.9
314.73,163.9
314.75,162.5
314.77,162.0
314.78,162.0
314.8,162.5
314.82,163.6
314.83,164.3
314.85,165.9
314.87,167.9
314.88,168.9
314.9,171.1
314.92,173.6
314.93,174.9
314.95,177.7
314.96,179.3
314.98,182.8
315.0,187.1
315.01,189.5
315.03,195.1
315.05,202.0
315.06,205.9
315.08,214.8
315.1,225.3
315.11,231.2
315.13,244.4
315.15,259.4
315.16,267.6
315.18,285.4
315.2,305.2
315.21,315.8
315.23,338.7
315.25,363.8
315.26,377.4
315.28,406.7
315.29,422.7
315.31,457.8
315.33,498.6
315.34,521.6
315.36,574.7
315.38,640.2
315.39,679.0
315.41,772.0
315.43,891.8
315.44,964.4
315.46,1142.0
315.48,1372.0
315.49,1512.0
315.51,1850.0
315.53,2283.0
315.54,2541.0
315.56,3155.0
315.58,3917.0
315.59,4362.0
315.61,5390.0
315.63,6624.0
315.64,7323.0
315.66,8897.0
315.67,9773.0
315.69,11710.0
315.71,13880.0
315.72,15050.0
315.74,17560.0
315.76,20240.0
315.77,21640.0
315.79,24520.0
315.81,27440.0
315.82,28890.0
315.84,31750.0
315.86,34460.0
315.87,35740.0
315.89,38070.0
315.91,40060.0
315.92,40900.0
315.94,42240.0
315.96,43080.0
315.97,43310.0
315.99,43360.0
316.01,42870.0
316.02,42430.0
316.04,41190.0
316.05,40400.0
316.07,38500.0
316.09,36260.0
316.1,35020.0
316.12,32400.0
316.14,29620.0
316.15,28200.0
316.17,25340.0
316.19,22520.0
316.2,21150.0
316.22,18500.0
316.24,16020.0
316.25,14850.0
316.27,12680.0
316.29,10740.0
316.3,9848.0
316.32,8241.0
316.34,6851.0
316.35,6233.0
316.37,5141.0
316.39,4225.0
316.4,3826.0
316.42,3134.0
316.43,2835.0
316.45,2323.0
316.47,1907.0
316.48,1731.0
316.5,1432.0
316.52,1195.0
316.53,1097.0
316.55,934.0
316.57,810.9
316.58,762.3
316.6,687.7
316.62,639.6
316.63,624.5
316.65,609.7
316.67,613.4
316.68,621.3
316.7,647.7
316.72,685.9
316.73,708.7
316.75,759.9
316.76,787.7
316.78,845.8
316.8,905.1
316.81,934.4
316.83,990.7
316.85,1042.0
316.86,1065.0
316.88,1104.0
316.9,1133.0
316.91,1143.0
316.93,1155.0
316.95,1155.0
316.96,1150.0
316.98,1132.0
317.0,1102.0
317.01,1083.0
317.03,1039.0
317.05,986.9
317.06,958.5
317.08,897.9
317.1,834.0
317.11,801.4
317.13,735.7
317.14,703.0
317.16,639.0
317.18,577.5
317.19,548.1
317.21,492.3
317.23,441.1
317.24,417.5
317.26,374.3
317.28,337.2
317.29,321.1
317.31,294.3
317.33,275.9
317.34,270.3
317.36,267.7
317.38,279.3
317.39,291.7
317.41,332.9
317.43,401.9
317.44,449.4
317.46,577.5
317.48,760.6
317.49,877.7
317.51,1175.0
317.52,1361.0
317.54,1822.0
317.56,2426.0
317.57,2792.0
317.59,3673.0
317.61,4783.0
317.62,5437.0
317.64,6967.0
317.66,8825.0
317.67,9889.0
317.69,12310.0
317.71,15130.0
317.72,16700.0
317.74,20170.0
317.76,24060.0
317.77,26150.0
317.79,30630.0
