wavelength,intensity
412.52,101.5
412.54,131.4
412.55,148.6
412.57,187.4
412.59,232.5
412.6,257.3
412.62,311.0
412.64,369.5
412.65,400.2
412.67,463.4
412.69,527.5
412.7,559.1
412.72,620.2
412.74,676.2
412.75,701.5
412.77,745.4
412.79,778.5
412.8,790.4
412.82,804.5
412.84,804.9
412.85,799.9
412.87,779.9
412.89,747.6
412.9,727.2
412.92,679.4
412.93,652.6
412.95,594.4
412.97,532.3
412.98,500.6
413.0,437.3
413.02,375.9
413.03,346.3
413.05,290.7
413.07,240.3
413.08,217.3
413.1,176.0
413.12,140.7
413.13,125.4
413.15,98.82
413.17,77.42
413.18,68.45
413.2,53.53
413.22,42.06
413.23,37.4
413.25,29.88
413.26,26.87
413.28,22.04
413.3,18.45
413.31,17.01
413.33,14.65
413.35,12.83
413.36,12.06
413.38,10.74
413.4,9.623
413.41,9.127
413.43,8.229
413.45,7.438
413.46,7.078
413.48,6.423
413.5,5.851
413.51,5.595
413.53,5.141
413.55,4.758
413.56,4.591
413.58,4.303
413.6,4.066
413.61,3.964
413.63,3.786
413.64,3.707
413.66,3.565
413.68,3.433
413.69,3.369
413.71,3.24
413.73,3.105
413.74,3.034
413.76,2.883
413.78,2.719
413.79,2.632
413.81,2.451
413.83,2.262
413.84,2.165
413.86,1.971
413.88,1.779
413.89,1.686
413.91,1.507
413.93,1.345
413.94,1.272
413.96,1.143
413.98,1.043
413.99,1.006
414.01,0.9579
414.02,0.9488
414.04,0.9628
414.06,1.023
414.07,1.072
414.09,1.209
414.11,1.402
414.12,1.521
414.14,1.804
414.16,2.151
414.17,2.349
414.19,2.796
414.21,3.309
414.22,3.589
414.24,4.197
414.26,4.86
414.27,5.21
414.29,5.938
414.31,6.691
414.32,7.071
414.34,7.824
414.36,8.549
414.37,8.893
414.39,9.526
414.4,9.809
414.42,10.29
414.44,10.65
414.45,10.78
414.47,10.91
414.49,10.88
414.5,10.81
414.52,10.54
414.54,10.12
414.55,9.867
414.57,9.267
414.59,8.575
414.6,8.203
414.62,7.43
414.64,6.642
414.65,6.252
414.67,5.495
414.69,4.79
414.7,4.464
414.72,3.872
414.73,3.61
414.75,3.156
414.77,2.797
414.78,2.654
414.8,2.435
414.82,2.298
414.83,2.258
414.85,2.225
414.87,2.243
414.88,2.267
414.9,2.334
414.92,2.417
414.93,2.459
414.95,2.539
414.97,2.604
414.98,2.627
415.0,2.653
415.02,2.646
415.03,2.63
415.05,2.571
415.07,2.481
415.08,2.424
415.1,2.294
415.11,2.221
415.13,2.066
415.15,1.905
415.16,1.825
415.18,1.671
415.2,1.533
415.21,1.473
415.23,1.373
415.25,1.305
415.26,1.285
415.28,1.274
415.3,1.304
415.31,1.334
415.33,1.423
415.35,1.549
415.36,1.625
415.38,1.799
415.4,1.997
415.41,2.103
415.43,2.325
415.45,2.554
415.46,2.668
415.48,2.893
415.49,3.003
415.51,3.212
415.53,3.406
415.54,3.496
415.56,3.664
415.58,3.815
415.59,3.885
415.61,4.015
415.63,4.136
415.64,4.194
415.66,4.308
415.68,4.42
415.69,4.476
415.71,4.59
415.73,4.706
415.74,4.764
415.76,4.883
415.78,5.007
415.79,5.073
415.81,5.219
415.83,5.401
415.84,5.515
415.86,5.818
415.87,6.024
415.89,6.596
415.91,7.48
415.92,8.086
415.94,9.748
415.96,12.21
415.97,13.84
415.99,18.1
416.01,24.06
416.02,27.83
416.04,37.26
416.06,49.72
416.07,57.27
416.09,75.4
416.11,98.06
416.12,111.3
416.14,141.6
416.16,177.6
416.17,197.6
416.19,241.9
416.21,291.2
416.22,317.5
416.24,372.8
416.25,401.4
416.27,459.7
416.29,517.5
416.3,545.6
416.32,598.9
416.34,646.4
416.35,667.3
416.37,702.2
416.39,726.4
416.4,734.2
416.42,740.5
416.44,734.4
416.45,726.7
416.47,702.6
416.49,667.9
416.5,647.1
416.52,599.8
416.54,546.6
416.55,518.5
416.57,460.8
416.58,431.7
416.6,374.1
416.62,318.9
416.63,292.7
416.65,243.4
416.67,199.3
416.68,179.3
416.7,143.4
416.72,113.1
416.73,99.97
416.75,77.34
416.77,59.2
416.78,51.64
416.8,39.12
416.82,29.58
416.83,25.74
416.85,19.62
416.87,15.18
416.88,13.46
416.9,10.83
416.92,9.066
416.93,8.447
416.95,7.651
416.96,7.455
416.98,7.442
417.0,7.946
417.01,8.406
417.03,9.797
417.05,11.91
417.06,13.28
417.08,16.75
417.1,21.33
417.11,24.08
417.13,30.63
417.15,38.67
417.16,43.29
417.18,53.74
417.2,65.83
417.21,72.46
417.23,86.79
417.25,102.3
417.26,110.5
417.28,127.2
417.3,144.0
417.31,152.3
417.33,168.3
417.34,175.8
417.36,189.4
417.38,200.7
417.39,205.3
417.41,212.2
417.43,215.7
417.44,216.1
417.46,214.2
417.48,208.8
417.49,204.8
417.51,194.7
417.53,182.0
417.54,174.9
417.56,159.4
417.58,142.9
417.59,134.5
417.61,117.6
417.63,101.2
417.64,93.24
417.66,78.23
417.68,64.58
417.69,58.32
417.71,46.99
417.72,41.93
417.74,33.0
417.76,25.59
417.77,22.42
417.79,17.05
417.81,12.83
417.82,11.11
417.84,8.31
417.86,6.258
417.87,5.466
417.89,4.27
417.91,3.498
417.92,3.239
417.94,2.929
417.96,2.835
417.97,2.852
417.99,2.983
418.01,3.21
418.02,3.35
418.04,3.661
418.05,3.827
418.07,4.165
418.09,4.494
418.1,4.65
418.12,4.934
418.14,5.171
418.15,5.269
418.17,5.417
418.19,5.499
418.2,5.514
418.22,5.493
418.24,5.405
418.25,5.337
418.27,5.161
418.29,4.936
418.3,4.808
418.32,4.53
418.34,4.233
418.35,4.08
418.37,3.776
418.39,3.482
418.4,3.343
418.42,3.086
418.43,2.971
418.45,2.772
418.47,2.619
418.48,2.562
418.5,2.488
418.52,2.47
418.53,2.482
418.55,2.548
418.57,2.667
418.58,2.746
418.6,2.937
418.62,3.168
418.63,3.296
418.65,3.572
418.67,3.867
418.68,4.018
418.7,4.319
418.72,4.61
418.73,4.748
418.75,5.002
418.77,5.217
418.78,5.307
418.8,5.446
418.81,5.494
418.83,5.542
418.85,5.526
418.86,5.494
418.88,5.384
418.9,5.216
418.91,5.114
418.93,4.876
418.95,4.606
418.96,4.462
418.98,4.165
419.0,3.866
419.01,3.72
419.03,3.44
419.05,3.185
419.06,3.069
419.08,2.861
419.1,2.689
419.11,2.616
419.13,2.495
419.15,2.404
419.16,2.368
419.18,2.311
419.19,2.288
419.21,2.252
419.23,2.221
419.24,2.206
419.26,2.176
419.28,2.145
419.29,2.129
419.31,2.097
419.33,2.07
419.34,2.06
419.36,2.052
419.38,2.067
419.39,2.085
419.41,2.151
419.43,2.26
419.44,2.333
419.46,2.52
419.48,2.763
419.49,2.906
419.51,3.233
419.53,3.611
419.54,3.817
419.56,4.257
419.57,4.488
419.59,4.965
419.61,5.45
419.62,5.691
419.64,6.164
419.66,6.615
419.67,6.828
419.69,7.229
419.71,7.591
419.72,7.757
419.74,8.059
419.76,8.325
419.77,8.446
419.79,8.668
419.81,8.866
419.82,8.959
419.84,9.134
419.86,9.295
419.87,9.371
419.89,9.513
419.9,9.578
419.92,9.691
419.94,9.779
419.95,9.812
419.97,9.85
419.99,9.849
420.0,9.833
420.02,9.769
420.04,9.667
420.05,9.603
420.07,9.452
420.09,9.279
420.1,9.187
420.12,8.998
420.14,8.809
420.15,8.717
420.17,8.54
420.19,8.374
420.2,8.295
420.22,8.143
420.24,7.991
420.25,7.914
420.27,7.749
420.28,7.659
420.3,7.46
420.32,7.227
420.33,7.097
420.35,6.805
420.37,6.471
420.38,6.289
420.4,5.898
420.42,5.477
420.43,5.257
420.45,4.807
420.47,4.351
420.48,4.124
420.5,3.677
420.52,3.249
420.53,3.045
420.55,2.658
420.57,2.306
420.58,2.143
420.6,1.845
420.62,1.585
420.63,1.469
420.65,1.263
420.66,1.172
420.68,1.014
420.7,0.8834
420.71,0.8277
420.73,0.7335
420.75,0.6595
420.76,0.6293
420.78,0.5812
420.8,0.5477
420.81,0.5361
420.83,0.5224
420.85,0.5206
420.86,0.5241
420.88,0.5393
420.9,0.5653
420.91,0.5821
420.93,0.6231
420.95,0.673
420.96,0.7008
420.98,0.7611
421.0,0.8258
421.01,0.8591
421.03,0.9257
421.04,0.9582
421.06,1.02
421.08,1.075
421.09,1.099
421.11,1.138
421.13,1.165
421.14,1.173
421.16,1.18
421.18,1.173
421.19,1.165
421.21,1.142
421.23,1.112
421.24,1.095
421.26,1.063
421.28,1.036
421.29,1.026
421.31,1.018
421.33,1.031
421.34,1.048
421.36,1.105
421.37,1.147
421.39,1.262
421.41,1.422
421.42,1.52
421.44,1.756
421.46,2.044
421.47,2.208
421.49,2.574
421.51,2.988
421.52,3.21
421.54,3.681
421.56,4.176
421.57,4.428
421.59,4.933
421.61,5.425
421.62,5.66
421.64,6.098
421.66,6.48
421.67,6.645
421.69,6.917
421.71,7.103
421.72,7.162
421.74,7.212
421.75,7.203
421.77,7.12
421.79,6.96
421.8,6.854
421.82,6.599
421.84,6.3
421.85,6.139
421.87,5.803
421.89,5.46
421.9,5.289
421.92,4.958
421.94,4.645
421.95,4.497
421.97,4.221
421.99,3.973
422.0,3.859
422.02,3.654
422.04,3.48
422.05,3.407
422.07,3.29
422.09,3.23
422.1,3.23
422.12,3.313
422.13,3.412
422.15,3.778
422.17,4.475
422.18,5.002
422.2,6.566
422.22,9.099
422.23,10.87
422.25,15.81
422.27,23.28
422.28,28.29
422.3,41.67
422.32,60.95
422.33,73.42
422.35,105.6
422.37,149.7
422.38,177.3
422.4,245.9
422.42,335.8
422.43,390.1
422.45,520.1
422.47,682.5
422.48,777.0
422.5,995.1
422.51,1119.0
422.53,1399.0
422.55,1720.0
422.56,1895.0
422.58,2274.0
422.6,2684.0
422.61,2898.0
422.63,3337.0
422.65,3780.0
422.66,3999.0
422.68,4421.0
422.7,4807.0
422.71,4982.0
422.73,5286.0
422.75,5518.0
422.76,5603.0
422.78,5706.0
422.8,5717.0
422.81,5687.0
422.83,5560.0
422.85,5347.0
422.86,5211.0
422.88,4890.0
422.89,4708.0
422.91,4311.0
422.93,3883.0
422.94,3662.0
422.96,3219.0
422.98,2783.0
422.99,2572.0
423.01,2170.0
423.03,1801.0
423.04,1631.0
423.06,1321.0
423.08,1052.0
423.09,933.4
423.11,725.6
423.13,555.1
423.14,482.5
423.16,360.2
423.18,264.6
423.19,225.4
423.21,161.7
423.22,136.2
423.24,95.52
423.26,66.07
423.27,54.69
423.29,37.2
423.31,25.14
423.32,20.66
423.34,14.04
423.36,9.742
423.37,8.224
423.39,6.1
423.41,4.848
423.42,4.45
423.44,3.968
423.46,3.772
423.47,3.746
423.49,3.784
423.51,3.899
423.52,3.973
423.54,4.136
423.56,4.304
423.57,4.386
423.59,4.537
423.6,4.605
423.62,4.721
423.64,4.806
423.65,4.835
423.67,4.866
423.69,4.857
423.7,4.839
423.72,4.773
423.74,4.671
423.75,4.608
423.77,4.463
423.79,4.296
423.8,4.207
423.82,4.025
423.84,3.842
423.85,3.754
423.87,3.588
423.89,3.444
423.9,3.382
423.92,3.282
423.94,3.221
423.95,3.206
423.97,3.21
423.98,3.23
424.0,3.31
424.02,3.445
424.03,3.534
424.05,3.755
424.07,4.035
424.08,4.198
424.1,4.564
424.12,4.983
424.13,5.209
424.15,5.689
424.17,6.194
424.18,6.451
424.2,6.961
424.22,7.449
424.23,7.678
424.25,8.092
424.27,8.431
424.28,8.565
424.3,8.756
424.32,8.831
424.33,8.824
424.35,8.718
424.36,8.619
424.38,8.337
424.4,7.952
424.41,7.726
424.43,7.22
424.45,6.659
424.46,6.365
424.48,5.767
424.5,5.171
424.51,4.882
424.53,4.328
424.55,3.822
424.56,3.591
424.58,3.176
424.6,2.828
424.61,2.68
424.63,2.436
424.65,2.257
424.66,2.191
424.68,2.101
424.69,2.077
424.71,2.063
424.73,2.091
424.74,2.12
424.76,2.202
424.78,2.317
424.79,2.385
424.81,2.543
424.83,2.731
424.84,2.837
424.86,3.073
424.88,3.346
424.89,3.497
424.91,3.832
424.93,4.212
424.94,4.421
424.96,4.877
424.98,5.385
424.99,5.661
425.01,6.255
425.03,6.91
425.04,7.264
425.06,8.028
425.07,8.443
425.09,9.353
425.11,10.4
425.12,10.98
425.14,12.31
425.16,13.91
425.17,14.84
425.19,16.99
425.21,19.64
425.22,21.17
425.24,24.74
425.26,29.04
425.27,31.5
425.29,37.05
425.31,43.47
425.32,47.01
425.34,54.71
425.36,63.15
425.37,67.59
425.39,76.81
425.41,86.24
425.42,90.95
425.44,100.1
425.45,104.5
425.47,112.6
425.49,119.6
425.5,122.5
425.52,127.1
425.54,129.9
425.55,130.6
425.57,130.3
425.59,128.0
425.6,126.2
425.62,121.0
425.64,114.2
425.65,110.3
425.67,101.7
425.69,92.25
425.7,87.34
425.72,77.37
425.74,67.48
425.75,62.66
425.77,53.42
425.79,44.9
425.8,40.96
425.82,33.79
425.83,30.57
425.85,24.88
425.87,20.19
425.88,18.19
425.9,14.88
425.92,12.38
425.93,11.41
425.95,9.955
425.97,9.057
425.98,8.784
426.0,8.523
426.02,8.562
426.03,8.665
426.05,8.983
426.07,9.387
426.08,9.6
426.1,10.01
426.12,10.36
426.13,10.49
426.15,10.67
426.17,10.71
426.18,10.67
426.2,10.47
426.21,10.31
426.23,9.889
426.25,9.337
426.26,9.019
426.28,8.317
426.3,7.549
426.31,7.15
426.33,6.34
426.35,5.537
426.36,5.145
426.38,4.394
426.4,3.7
426.41,3.379
426.43,2.792
426.45,2.283
426.46,2.058
426.48,1.665
426.5,1.345
426.51,1.211
426.53,0.9883
426.54,0.8981
426.56,0.7545
426.58,0.6533
426.59,0.6162
426.61,0.5643
426.63,0.5367
426.64,0.5303
426.66,0.5291
426.68,0.5403
426.69,0.5496
426.71,0.5744
426.73,0.6067
426.74,0.6258
426.76,0.6706
426.78,0.7267
426.79,0.7603
426.81,0.8423
426.83,0.9504
426.84,1.017
426.86,1.183
426.88,1.404
426.89,1.54
426.91,1.872
426.92,2.073
426.94,2.556
426.96,3.163
426.97,3.519
426.99,4.344
427.01,5.333
427.02,5.892
427.04,7.14
427.06,8.559
427.07,9.33
427.09,10.98
427.11,12.76
427.12,13.69
427.14,15.58
427.16,17.5
427.17,18.45
427.19,20.29
427.21,22.0
427.22,22.79
427.24,24.2
427.26,25.36
427.27,25.83
427.29,26.53
427.3,26.76
427.32,26.96
427.34,26.84
427.35,26.66
427.37,26.08
427.39,25.25
427.4,24.75
427.42,23.62
427.44,22.38
427.45,21.72
427.47,20.4
427.49,19.09
427.5,18.46
427.52,17.27
427.54,16.21
427.55,15.73
427.57,14.92
427.59,14.27
427.6,14.02
427.62,13.64
427.64,13.42
427.65,13.36
427.67,13.32
427.68,13.33
427.7,13.4
427.72,13.49
427.73,13.53
427.75,13.57
427.77,13.55
427.78,13.5
427.8,13.32
427.82,13.03
427.83,12.85
427.85,12.4
427.87,11.87
427.88,11.59
427.9,11.01
427.92,10.48
427.93,10.26
427.95,9.929
427.97,9.848
427.98,9.93
428.0,10.41
428.01,10.84
428.03,12.14
428.05,14.15
428.06,15.46
428.08,18.77
428.1,23.08
428.11,25.65
428.13,31.66
428.15,38.86
428.16,42.91
428.18,51.9
428.2,61.99
428.21,67.39
428.23,78.81
428.25,90.79
428.26,96.88
428.28,109.1
428.3,120.9
428.31,126.5
428.33,136.9
428.35,145.9
428.36,149.7
428.38,155.7
428.39,157.9
428.41,160.4
428.43,160.4
428.44,159.4
428.46,155.7
428.48,149.6
428.49,145.9
428.51,137.0
428.53,126.8
428.54,121.3
428.56,109.8
428.58,98.12
428.59,92.33
428.61,81.15
428.63,70.79
428.64,66.03
428.66,57.51
428.68,50.53
428.69,47.67
428.71,43.29
428.73,40.76
428.74,40.19
428.76,40.48
428.77,41.32
428.79,44.34
428.81,49.06
428.82,52.01
428.84,58.96
428.86,67.14
428.87,71.6
428.89,81.06
428.91,90.96
428.92,95.95
428.94,105.8
428.96,115.0
428.97,119.3
428.99,127.0
429.01,133.2
429.02,135.6
429.04,139.0
429.06,140.3
429.07,140.2
429.09,138.3
429.11,134.3
429.12,131.7
429.14,125.0
429.15,121.1
429.17,112.4
429.19,102.8
429.2,97.83
429.22,87.58
429.24,77.34
429.25,72.33
429.27,62.72
429.29,53.85
429.3,49.76
429.32,42.35
429.34,36.1
429.35,33.43
429.37,29.04
429.39,25.94
429.4,24.88
429.42,23.77
429.44,23.98
429.45,24.59
429.47,26.82
429.49,30.41
429.5,32.72
429.52,38.35
429.53,41.67
429.55,49.31
429.57,58.22
429.58,63.12
429.6,73.74
429.62,85.32
429.63,91.4
429.65,104.0
429.67,116.9
429.68,123.4
429.7,136.3
429.72,148.8
429.73,154.8
429.75,166.0
429.77,176.1
429.78,180.7
429.8,188.8
429.82,195.3
429.83,198.1
429.85,202.4
429.86,204.0
429.88,206.3
429.9,207.5
429.91,207.7
429.93,207.7
429.95,207.4
429.96,207.3
429.98,207.3
430.0,208.1
430.01,208.9
430.03,211.7
430.05,216.6
430.06,220.0
430.08,228.7
430.1,240.5
430.11,247.6
430.13,264.4
430.15,284.5
430.16,295.7
430.18,320.1
430.2,346.7
430.21,360.6
430.23,388.8
430.24,402.8
430.26,430.0
430.28,455.0
430.29,466.2
430.31,485.2
430.33,499.0
430.34,503.6
430.36,507.7
430.38,504.9
430.39,500.8
430.41,487.5
430.43,467.8
430.44,455.7
430.46,428.0
430.48,396.5
430.49,379.7
430.51,344.9
430.53,309.8
430.54,292.6
430.56,259.4
430.58,228.8
430.59,214.9
430.61,190.0
430.62,179.2
430.64,161.0
430.66,147.5
430.67,142.5
430.69,135.8
430.71,133.1
430.72,133.0
430.74,135.2
430.76,139.7
430.77,142.6
430.79,149.1
430.81,156.0
430.82,159.3
430.84,165.3
430.86,170.0
430.87,171.6
430.89,173.4
430.91,172.8
430.92,171.6
430.94,167.4
430.96,160.8
430.97,156.8
430.99,147.2
431.0,141.9
431.02,130.2
431.04,117.6
431.05,111.2
431.07,98.12
431.09,85.29
431.1,79.06
431.12,67.15
431.14,56.19
431.15,51.12
431.17,41.85
431.19,33.79
431.2,30.22
431.22,23.95
431.24,18.79
431.25,16.59
431.27,12.89
431.29,10.01
431.3,8.839
431.32,6.955
431.33,6.214
431.35,5.067
431.37,4.29
431.38,4.016
431.4,3.655
431.42,3.502
431.43,3.493
431.45,3.594
431.47,3.848
431.48,4.034
431.5,4.536
431.52,5.241
431.53,5.684
431.55,6.791
431.57,8.255
431.58,9.149
431.6,11.33
431.62,14.11
431.63,15.77
431.65,19.7
431.67,24.54
431.68,27.32
431.7,33.7
431.71,37.3
431.73,45.35
431.75,54.51
431.76,59.49
431.78,70.15
431.8,81.6
431.81,87.55
431.83,99.68
431.85,111.8
431.86,117.8
431.88,129.2
431.9,139.6
431.91,144.3
431.93,152.3
431.95,158.3
431.96,160.5
431.98,163.0
432.0,162.9
432.01,162.0
432.03,158.2
432.05,152.1
432.06,148.3
432.08,139.3
432.09,134.2
432.11,123.2
432.13,111.4
432.14,105.4
432.16,93.18
432.18,81.28
432.19,75.54
432.21,64.67
432.23,54.81
432.24,50.32
432.26,42.29
432.28,35.58
432.29,32.73
432.31,28.01
432.33,24.57
432.34,23.3
432.36,21.6
432.38,20.91
432.39,20.9
432.41,21.48
432.43,22.74
432.44,23.57
432.46,25.57
432.47,26.7
432.49,29.11
432.51,31.63
432.52,32.89
432.54,35.32
432.56,37.54
432.57,38.54
432.59,40.25
432.61,41.51
432.62,41.96
432.64,42.45
432.66,42.38
432.67,42.13
432.69,41.24
432.71,39.82
432.72,38.94
432.74,36.85
432.76,34.4
432.77,33.07
432.79,30.25
432.8,28.79
432.82,25.8
432.84,22.81
432.85,21.34
432.87,18.49
432.89,15.8
432.9,14.53
432.92,12.17
432.94,10.07
432.95,9.108
432.97,7.389
432.99,5.925
433.0,5.283
433.02,4.17
433.04,3.263
433.05,2.879
433.07,2.234
433.09,1.73
433.1,1.523
433.12,1.185
433.14,0.9304
433.15,0.8282
433.17,0.6639
433.18,0.5984
433.2,0.4929
433.22,0.4134
433.23,0.381
433.25,0.327
433.27,0.2836
433.28,0.2648
433.3,0.2317
433.32,0.2033
433.33,0.1906
433.35,0.1678
433.37,0.1487
433.38,0.1406
433.4,0.1276
433.42,0.1192
433.43,0.1171
433.45,0.1174
433.47,0.1245
433.48,0.1309
433.5,0.1501
433.52,0.1787
433.53,0.1969
433.55,0.2415
433.56,0.2682
433.58,0.3308
433.6,0.4062
433.61,0.4488
433.63,0.5435
433.65,0.6505
433.66,0.7083
433.68,0.8314
433.7,0.9628
433.71,1.031
433.73,1.169
433.75,1.308
433.76,1.377
433.78,1.51
433.8,1.634
433.81,1.691
433.83,1.797
433.85,1.887
433.86,1.926
433.88,1.991
433.9,2.041
433.91,2.061
433.93,2.093
433.94,2.106
433.96,2.128
433.98,2.15
433.99,2.162
434.01,2.193
434.03,2.237
434.04,2.264
434.06,2.332
434.08,2.418
434.09,2.469
434.11,2.584
434.13,2.716
434.14,2.788
434.16,2.939
434.18,3.098
434.19,3.18
434.21,3.344
434.23,3.507
434.24,3.588
434.26,3.748
434.28,3.906
434.29,3.985
434.31,4.145
434.32,4.226
434.34,4.395
434.36,4.575
434.37,4.669
434.39,4.869
434.41,5.083
434.42,5.194
434.44,5.423
434.46,5.655
434.47,5.769
434.49,5.987
434.51,6.182
434.52,6.267
434.54,6.407
434.56,6.496
434.57,6.519
434.59,6.52
434.61,6.461
434.62,6.41
434.64,6.271
434.65,6.186
434.67,6.0
434.69,5.813
434.7,5.728
434.72,5.603
434.74,5.572
434.75,5.607
434.77,5.813
434.79,6.252
434.8,6.578
434.82,7.486
434.84,8.79
434.85,9.611
434.87,11.63
434.89,14.2
434.9,15.71
434.92,19.18
434.94,23.27
434.95,25.55
434.97,30.54
434.99,36.06
435.0,38.99
435.02,45.11
435.03,48.26
435.05,54.64
435.07,60.96
435.08,64.03
435.1,69.85
435.12,75.07
435.13,77.39
435.15,81.34
435.17,84.23
435.18,85.25
435.2,86.4
435.22,86.34
435.23,85.86
435.25,84.09
435.27,81.34
435.28,79.64
435.3,75.75
435.32,71.37
435.33,69.07
435.35,64.4
435.37,59.82
435.38,57.62
435.4,53.52
435.41,51.65
435.43,48.32
435.45,45.59
435.46,44.45
435.48,42.6
435.5,41.28
435.51,40.79
435.53,40.07
435.55,39.6
435.56,39.41
435.58,39.04
435.6,38.6
435.61,38.31
435.63,37.56
435.65,36.52
435.66,35.87
435.68,34.33
435.7,32.46
435.71,31.41
435.73,29.12
435.75,26.64
435.76,25.34
435.78,22.69
435.79,21.35
435.81,18.71
435.83,16.16
435.84,14.94
435.86,12.64
435.88,10.56
435.89,9.618
435.91,7.922
435.93,6.496
435.94,5.886
435.96,4.872
435.98,4.126
435.99,3.851
436.01,3.496
436.03,3.395
436.04,3.437
436.06,3.706
436.08,4.221
436.09,4.569
436.11,5.448
436.12,5.977
436.14,7.211
436.16,8.671
436.17,9.48
436.19,11.24
436.21,13.16
436.22,14.17
436.24,16.26
436.26,18.37
436.27,19.42
436.29,21.46
436.31,23.36
436.32,24.23
436.34,25.76
436.36,26.98
436.37,27.46
436.39,28.1
436.41,28.32
436.42,28.26
436.44,27.83
436.46,26.99
436.47,26.43
436.49,25.05
436.5,24.24
436.52,22.46
436.54,20.49
436.55,19.46
436.57,17.36
436.59,15.26
436.6,14.22
436.62,12.24
436.64,10.38
436.65,9.516
436.67,7.922
436.69,6.522
436.7,5.897
436.72,4.793
436.74,3.876
436.75,3.484
436.77,2.82
436.79,2.3
436.8,2.087
436.82,1.743
436.84,1.49
436.85,1.392
436.87,1.241
436.88,1.184
436.9,1.101
436.92,1.046
436.93,1.027
436.95,0.9986
436.97,0.9794
436.98,0.9715
437.0,0.9566
437.02,0.9403
437.03,0.931
437.05,0.909
437.07,0.8818
437.08,0.866
437.1,0.8302
437.12,0.7888
437.13,0.7661
437.15,0.7175
437.17,0.6653
437.18,0.6382
437.2,0.5828
437.22,0.5269
437.23,0.4993
437.25,0.4453
437.26,0.4194
437.28,0.3702
437.3,0.3256
437.31,0.3053
437.33,0.2692
437.35,0.2393
437.36,0.2268
437.38,0.2067
437.4,0.1931
437.41,0.1886
437.43,0.1841
437.45,0.1848
437.46,0.1869
437.48,0.1942
437.5,0.2047
437.51,0.2109
437.53,0.2244
437.55,0.2388
437.56,0.246
437.58,0.2598
437.6,0.2721
437.61,0.2775
437.63,0.2863
437.64,0.2896
437.66,0.2936
437.68,0.2941
437.69,0.293
437.71,0.2881
437.73,0.2797
437.74,0.2744
437.76,0.2618
437.78,0.2473
437.79,0.2396
437.81,0.2241
437.83,0.2097
437.84,0.2034
437.86,0.1942
437.88,0.1917
437.89,0.194
437.91,0.2086
437.93,0.2412
437.94,0.2663
437.96,0.3399
437.97,0.3909
437.99,0.5292
438.01,0.7291
438.02,0.8576
438.04,1.185
438.06,1.628
438.07,1.901
438.09,2.568
438.11,3.423
438.12,3.932
438.14,5.131
438.16,6.598
438.17,7.439
438.19,9.353
438.21,11.58
438.22,12.81
438.24,15.51
438.26,18.48
438.27,20.07
438.29,23.38
438.31,26.82
438.32,28.57
438.34,32.03
438.35,33.73
438.37,36.96
438.39,39.9
438.4,41.21
438.42,43.48
438.44,45.17
438.45,45.78
438.47,46.49
438.49,46.5
438.5,46.24
438.52,45.21
438.54,43.55
438.55,42.5
438.57,40.02
438.59,37.14
438.6,35.58
438.62,32.31
438.64,28.94
438.65,27.26
438.67,23.96
438.69,20.83
438.7,19.35
438.72,16.63
438.73,15.4
438.75,13.21
438.77,11.41
438.78,10.66
438.8,9.474
438.82,8.686
438.83,8.436
438.85,8.212
438.87,8.331
438.88,8.508
438.9,9.076
438.92,9.895
438.93,10.38
438.95,11.5
438.97,12.75
438.98,13.42
439.0,14.8
439.02,16.22
439.03,16.92
439.05,18.32
439.07,19.66
439.08,20.32
439.1,21.57
439.11,22.17
439.13,23.32
439.15,24.43
439.16,24.97
439.18,26.06
439.2,27.17
439.21,27.74
439.23,28.94
439.25,30.22
439.26,30.9
439.28,32.32
439.3,33.81
439.31,34.57
439.33,36.1
439.35,37.59
439.36,38.29
439.38,39.58
439.4,40.64
439.41,41.07
439.43,41.66
439.44,41.81
439.46,41.79
439.48,41.33
439.49,40.93
439.51,39.79
439.53,38.23
439.54,37.3
439.56,35.18
439.58,32.77
439.59,31.48
439.61,28.78
439.63,25.99
439.64,24.58
439.66,21.79
439.68,19.09
439.69,17.79
439.71,15.31
439.73,13.03
439.74,11.98
439.76,10.04
439.78,8.341
439.79,7.578
439.81,6.224
439.82,5.63
439.84,4.594
439.86,3.748
439.87,3.39
439.89,2.789
439.91,2.324
439.92,2.136
439.94,1.836
439.96,1.622
439.97,1.542
439.99,1.425
440.01,1.356
440.02,1.336
440.04,1.317
440.06,1.323
440.07,1.333
440.09,1.365
440.11,1.415
440.12,1.447
440.14,1.528
440.16,1.637
440.17,1.705
440.19,1.875
440.2,1.98
440.22,2.238
440.24,2.574
440.25,2.776
440.27,3.257
440.29,3.851
440.3,4.194
440.32,4.977
440.34,5.892
440.35,6.399
440.37,7.505
440.39,8.724
440.4,9.369
440.42,10.71
440.44,12.1
440.45,12.79
440.47,14.16
440.49,15.46
440.5,16.07
440.52,17.17
440.54,18.08
440.55,18.45
440.57,19.0
440.58,19.17
440.6,19.31
440.62,19.16
440.63,18.98
440.65,18.42
440.67,17.6
440.68,17.12
440.7,16.0
440.72,14.73
440.73,14.06
440.75,12.67
440.77,11.25
440.78,10.54
440.8,9.157
440.82,7.847
440.83,7.226
440.85,6.069
440.87,5.033
440.88,4.564
440.9,3.722
440.92,3.007
440.93,2.695
440.95,2.156
440.96,1.926
440.98,1.538
441.0,1.233
441.01,1.109
441.03,0.9056
