wavelength,intensity
380.41,98.87
380.43,91.93
380.44,88.87
380.46,83.52
380.48,79.09
380.49,77.18
380.51,73.91
380.53,71.28
380.54,70.18
380.56,68.32
380.58,66.87
380.59,66.26
380.61,65.25
380.63,64.45
380.64,64.1
380.66,63.5
380.68,62.97
380.69,62.71
380.71,62.22
380.73,61.71
380.74,61.45
380.76,60.91
380.78,60.35
380.79,60.05
380.81,59.46
380.82,59.17
380.84,58.61
380.86,58.11
380.87,57.89
380.89,57.58
380.91,57.47
380.92,57.51
380.94,57.85
380.96,58.61
380.97,59.18
380.99,60.81
381.01,63.19
381.02,64.71
381.04,68.57
381.06,73.7
381.07,76.81
381.09,84.35
381.11,93.93
381.12,99.6
381.14,113.0
381.16,129.6
381.17,139.3
381.19,161.8
381.2,174.8
381.22,205.0
381.24,241.4
381.25,262.2
381.27,309.9
381.29,366.8
381.3,399.1
381.32,472.4
381.34,558.6
381.35,607.1
381.37,716.2
381.39,843.0
381.4,913.7
381.42,1071.0
381.44,1252.0
381.45,1351.0
381.47,1571.0
381.49,1819.0
381.5,1955.0
381.52,2251.0
381.53,2411.0
381.55,2759.0
381.57,3143.0
381.58,3349.0
381.6,3789.0
381.62,4267.0
381.63,4521.0
381.65,5057.0
381.67,5628.0
381.68,5928.0
381.7,6550.0
381.72,7203.0
381.73,7540.0
381.75,8230.0
381.77,8938.0
381.78,9297.0
381.8,10020.0
381.82,10750.0
381.83,11110.0
381.85,11820.0
381.87,12520.0
381.88,12860.0
381.9,13510.0
381.91,13820.0
381.93,14410.0
381.95,14950.0
381.96,15190.0
381.98,15640.0
382.0,16010.0
382.01,16170.0
382.03,16430.0
382.05,16600.0
382.06,16660.0
382.08,16700.0
382.1,16660.0
382.11,16610.0
382.13,16440.0
382.15,16190.0
382.16,16030.0
382.18,15670.0
382.2,15230.0
382.21,14980.0
382.23,14450.0
382.25,13870.0
382.26,13560.0
382.28,12910.0
382.29,12580.0
382.31,11880.0
382.33,11180.0
382.34,10820.0
382.36,10100.0
382.38,9382.0
382.39,9027.0
382.41,8327.0
382.43,7647.0
382.44,7316.0
382.46,6676.0
382.48,6066.0
382.49,5774.0
382.51,5217.0
382.53,4699.0
382.54,4454.0
382.56,3995.0
382.58,3575.0
382.59,3380.0
382.61,3019.0
382.63,2696.0
382.64,2548.0
382.66,2279.0
382.67,2157.0
382.69,1936.0
382.71,1746.0
382.72,1661.0
382.74,1511.0
382.76,1385.0
382.77,1330.0
382.79,1235.0
382.81,1158.0
382.82,1126.0
382.84,1072.0
382.86,1031.0
382.87,1015.0
382.89,989.5
382.91,973.1
382.92,967.6
382.94,961.4
382.96,960.5
382.97,961.7
382.99,966.5
383.0,970.0
383.02,978.6
383.04,988.7
383.05,994.1
383.07,1005.0
383.09,1016.0
383.1,1021.0
383.12,1031.0
383.14,1040.0
383.15,1044.0
383.17,1051.0
383.19,1056.0
383.2,1057.0
383.22,1059.0
383.24,1059.0
383.25,1059.0
383.27,1055.0
383.29,1051.0
383.3,1047.0
383.32,1040.0
383.34,1031.0
383.35,1026.0
383.37,1015.0
383.38,1010.0
383.4,997.9
383.42,985.7
383.43,979.6
383.45,967.5
383.47,955.9
383.48,950.4
383.5,940.0
383.52,930.8
383.53,926.8
383.55,919.8
383.57,914.6
383.58,912.7
383.6,910.2
383.62,909.7
383.63,910.1
383.65,912.4
383.67,916.5
383.68,919.2
383.7,925.6
383.72,933.2
383.73,937.4
383.75,946.3
383.76,951.0
383.78,960.5
383.8,969.9
383.81,974.4
383.83,982.8
383.85,990.2
383.86,993.3
383.88,998.3
383.9,1001.0
383.91,1002.0
383.93,1001.0
383.95,998.2
383.96,995.6
383.98,988.1
384.0,977.7
384.01,971.4
384.03,956.5
384.05,938.8
384.06,928.9
384.08,907.1
384.1,882.8
384.11,869.9
384.13,842.5
384.14,828.1
384.16,798.3
384.18,767.4
384.19,751.7
384.21,719.8
384.23,687.9
384.24,672.1
384.26,640.8
384.28,610.5
384.29,595.9
384.31,567.9
384.33,541.9
384.34,529.8
384.36,507.5
384.38,488.2
384.39,479.6
384.41,465.1
384.43,454.2
384.44,450.1
384.46,444.8
384.47,443.7
384.49,444.4
384.51,449.1
384.52,453.1
384.54,463.9
384.56,478.7
384.57,487.6
384.59,508.1
384.61,532.0
384.62,545.2
384.64,573.9
384.66,605.3
384.67,621.9
384.69,656.5
384.71,692.7
384.72,711.2
384.74,748.8
384.76,786.6
384.77,805.4
384.79,842.5
384.81,878.4
384.82,895.7
384.84,928.7
384.85,944.3
384.87,973.2
384.89,998.8
384.9,1010.0
384.92,1030.0
384.94,1046.0
384.95,1052.0
384.97,1061.0
384.99,1065.0
385.0,1065.0
385.02,1062.0
385.04,1054.0
385.05,1048.0
385.07,1033.0
385.09,1014.0
385.1,1003.0
385.12,978.7
385.14,950.5
385.15,935.4
385.17,903.0
385.19,868.5
385.2,850.5
385.22,813.6
385.23,794.7
385.25,756.4
385.27,717.8
385.28,698.6
385.3,660.4
385.32,623.1
385.33,604.8
385.35,569.1
385.37,535.1
385.38,518.7
385.4,487.5
385.42,458.2
385.43,444.4
385.45,418.5
385.47,394.8
385.48,383.8
385.5,363.4
385.52,345.3
385.53,337.1
385.55,322.1
385.57,309.1
385.58,303.4
385.6,293.1
385.61,288.6
385.63,280.8
385.65,274.4
385.66,271.7
385.68,267.2
385.7,263.8
385.71,262.4
385.73,260.3
385.75,259.0
385.76,258.6
385.78,258.2
385.8,258.3
385.81,258.5
385.83,259.2
385.85,260.2
385.86,260.8
385.88,262.1
385.9,263.5
385.91,264.2
385.93,265.8
385.94,266.6
385.96,268.1
385.98,269.6
385.99,270.3
386.01,271.7
386.03,272.9
386.04,273.4
386.06,274.3
386.08,275.0
386.09,275.2
386.11,275.4
386.13,275.3
386.14,275.1
386.16,274.5
386.18,273.4
386.19,272.7
386.21,271.0
386.23,268.9
386.24,267.6
386.26,264.8
386.28,261.5
386.29,259.6
386.31,255.6
386.32,253.4
386.34,248.7
386.36,243.5
386.37,240.8
386.39,235.1
386.41,229.1
386.42,225.9
386.44,219.5
386.46,212.9
386.47,209.5
386.49,202.7
386.51,195.8
386.52,192.4
386.54,185.7
386.56,179.2
386.57,176.1
386.59,170.1
386.61,164.6
386.62,162.1
386.64,157.5
386.66,153.7
386.67,152.1
386.69,149.7
386.7,149.0
386.72,148.4
386.74,149.2
386.75,150.1
386.77,153.3
386.79,158.3
386.8,161.5
386.82,169.6
386.84,179.9
386.85,186.0
386.87,200.1
386.89,217.0
386.9,226.6
386.92,247.9
386.94,272.5
386.95,286.0
386.97,315.7
386.99,348.8
387.0,366.8
387.02,405.3
387.04,447.5
387.05,470.0
387.07,517.6
387.08,542.7
387.1,595.4
387.12,651.4
387.13,680.4
387.15,740.6
387.17,803.2
387.18,835.3
387.2,900.6
387.22,967.0
387.23,1001.0
387.25,1068.0
387.27,1134.0
387.28,1167.0
387.3,1232.0
387.32,1294.0
387.33,1324.0
387.35,1382.0
387.37,1435.0
387.38,1460.0
387.4,1506.0
387.41,1527.0
387.43,1564.0
387.45,1595.0
387.46,1607.0
387.48,1627.0
387.5,1639.0
387.51,1642.0
387.53,1642.0
387.55,1635.0
387.56,1628.0
387.58,1610.0
387.6,1584.0
387.61,1568.0
387.63,1531.0
387.65,1489.0
387.66,1466.0
387.68,1415.0
387.7,1360.0
387.71,1331.0
387.73,1270.0
387.75,1206.0
387.76,1174.0
387.78,1108.0
387.79,1074.0
387.81,1007.0
387.83,940.0
387.84,906.8
387.86,841.2
387.88,777.2
387.89,746.0
387.91,685.4
387.93,627.4
387.94,599.5
387.96,546.1
387.98,495.9
387.99,472.1
388.01,427.2
388.03,385.8
388.04,366.4
388.06,330.2
388.08,297.5
388.09,282.4
388.11,254.7
388.13,230.2
388.14,219.0
388.16,199.0
388.17,190.0
388.19,174.0
388.21,160.6
388.22,154.8
388.24,144.9
388.26,137.1
388.27,134.0
388.29,129.3
388.31,126.4
388.32,125.6
388.34,125.2
388.36,126.5
388.37,127.8
388.39,131.4
388.41,136.4
388.42,139.5
388.44,146.8
388.46,155.4
388.47,160.3
388.49,171.2
388.51,183.5
388.52,190.2
388.54,204.8
388.55,212.6
388.57,229.6
388.59,248.1
388.6,258.0
388.62,279.0
388.64,301.8
388.65,313.8
388.67,339.2
388.69,366.4
388.7,380.6
388.72,410.5
388.74,442.1
388.75,458.5
388.77,492.6
388.79,528.2
388.8,546.6
388.82,584.3
388.84,623.1
388.85,642.9
388.87,683.1
388.88,703.4
388.9,744.3
388.92,785.3
388.93,805.7
388.95,846.2
388.97,885.9
388.98,905.4
389.0,943.2
389.02,979.2
389.03,996.5
389.05,1029.0
389.07,1059.0
389.08,1073.0
389.1,1099.0
389.12,1121.0
389.13,1131.0
389.15,1148.0
389.17,1161.0
389.18,1166.0
389.2,1173.0
389.22,1176.0
389.23,1176.0
389.25,1174.0
389.26,1172.0
389.28,1164.0
389.3,1153.0
389.31,1147.0
389.33,1132.0
389.35,1114.0
389.36,1105.0
389.38,1084.0
389.4,1062.0
389.41,1051.0
389.43,1027.0
389.45,1002.0
389.46,989.9
389.48,964.7
389.5,939.4
389.51,926.8
389.53,901.8
389.55,877.2
389.56,865.1
389.58,841.3
389.6,818.1
389.61,806.8
389.63,784.8
389.64,774.1
389.66,753.2
389.68,733.3
389.69,723.6
389.71,705.0
389.73,687.5
389.74,679.1
389.76,663.3
389.78,648.9
389.79,642.3
389.81,630.4
389.83,620.6
389.84,616.6
389.86,610.7
389.88,608.0
389.89,608.1
389.91,611.5
389.93,619.7
389.94,626.0
389.96,643.1
389.98,667.4
389.99,682.5
390.01,719.4
390.02,741.5
390.04,793.5
390.06,857.1
390.07,893.6
390.09,976.9
390.11,1075.0
390.12,1130.0
390.14,1252.0
390.16,1393.0
390.17,1470.0
390.19,1639.0
390.21,1828.0
390.22,1931.0
390.24,2152.0
390.26,2395.0
390.27,2524.0
390.29,2800.0
390.31,3098.0
390.32,3254.0
390.34,3583.0
390.35,3754.0
390.37,4112.0
390.39,4486.0
390.4,4678.0
390.42,5073.0
390.44,5478.0
390.45,5684.0
390.47,6099.0
390.49,6516.0
390.5,6724.0
390.52,7136.0
390.54,7539.0
390.55,7736.0
390.57,8118.0
390.59,8480.0
390.6,8652.0
390.62,8976.0
390.64,9269.0
390.65,9402.0
390.67,9642.0
390.69,9842.0
390.7,9926.0
390.72,10060.0
390.73,10110.0
390.75,10180.0
390.77,10190.0
390.78,10190.0
390.8,10130.0
390.82,10030.0
390.83,9964.0
390.85,9795.0
390.87,9584.0
390.88,9463.0
390.9,9193.0
390.92,8889.0
390.93,8725.0
390.95,8377.0
390.97,8004.0
390.98,7811.0
391.0,7410.0
391.02,6997.0
391.03,6787.0
391.05,6364.0
391.07,5939.0
391.08,5727.0
391.1,5306.0
391.11,5099.0
391.13,4691.0
391.15,4297.0
391.16,4105.0
391.18,3733.0
391.2,3380.0
391.21,3211.0
391.23,2887.0
391.25,2585.0
391.26,2442.0
391.28,2173.0
391.3,1925.0
391.31,1809.0
391.33,1593.0
391.35,1398.0
391.36,1308.0
391.38,1142.0
391.4,994.1
391.41,926.6
391.43,803.8
391.44,748.1
391.46,647.4
391.48,559.9
391.49,520.7
391.51,450.5
391.53,390.5
391.54,363.9
391.56,316.9
391.58,277.2
391.59,259.9
391.61,229.5
391.63,204.4
391.64,193.5
391.66,174.8
391.68,159.5
391.69,153.0
391.71,142.0
391.73,133.4
391.74,129.7
391.76,123.8
391.78,119.3
391.79,117.6
391.81,114.8
391.82,113.8
391.84,112.5
391.86,111.8
391.87,111.8
391.89,112.0
391.91,112.7
391.92,113.3
391.94,114.7
391.96,116.4
391.97,117.4
391.99,119.7
392.01,122.3
392.02,123.8
392.04,126.9
392.06,130.5
392.07,132.4
392.09,136.7
392.11,141.4
392.12,144.1
392.14,149.8
392.16,156.5
392.17,160.2
392.19,168.4
392.2,173.0
392.22,183.5
392.24,195.8
392.25,202.8
392.27,218.7
392.29,237.6
392.3,248.5
392.32,273.2
392.34,302.9
392.35,319.8
392.37,358.6
392.39,405.1
392.4,431.6
392.42,492.1
392.44,564.2
392.45,605.2
392.47,698.4
392.49,808.8
392.5,871.2
392.52,1013.0
392.54,1178.0
392.55,1272.0
392.57,1482.0
392.58,1600.0
392.6,1864.0
392.62,2170.0
392.63,2340.0
392.65,2720.0
392.67,3156.0
392.68,3397.0
392.7,3931.0
392.72,4539.0
392.73,4873.0
392.75,5607.0
392.77,6434.0
392.78,6886.0
392.8,7870.0
392.82,8969.0
392.83,9564.0
392.85,10850.0
392.87,12270.0
392.88,13030.0
392.9,14670.0
392.91,15550.0
392.93,17410.0
392.95,19430.0
392.96,20500.0
392.98,22760.0
393.0,25170.0
393.01,26440.0
393.03,29090.0
393.05,31880.0
393.06,33320.0
393.08,36310.0
393.1,39410.0
393.11,40990.0
393.13,44220.0
393.15,47520.0
393.16,49180.0
393.18,52510.0
393.2,55840.0
393.21,57490.0
393.23,60740.0
393.25,63900.0
393.26,65440.0
393.28,68390.0
393.29,69810.0
393.31,72480.0
393.33,74920.0
393.34,76040.0
393.36,78060.0
393.38,79780.0
393.39,80520.0
393.41,81720.0
393.43,82570.0
393.44,82850.0
393.46,83120.0
393.48,83000.0
393.49,82800.0
393.51,82100.0
393.53,81030.0
393.54,80350.0
393.56,78740.0
393.58,76790.0
393.59,75700.0
393.61,73300.0
393.63,70650.0
393.64,69230.0
393.66,66250.0
393.67,64690.0
393.69,61460.0
393.71,58120.0
393.72,56430.0
393.74,52990.0
393.76,49540.0
393.77,47820.0
393.79,44400.0
393.81,41060.0
393.82,39420.0
393.84,36230.0
393.86,33170.0
393.87,31700.0
393.89,28880.0
393.91,26230.0
393.92,24980.0
393.94,22620.0
393.96,20470.0
393.97,19460.0
393.99,17610.0
394.01,15950.0
394.02,15200.0
394.04,13840.0
394.05,13240.0
394.07,12160.0
394.09,11250.0
394.1,10860.0
394.12,10200.0
394.14,9676.0
394.15,9467.0
394.17,9141.0
394.19,8926.0
394.2,8856.0
394.22,8784.0
394.24,8789.0
394.25,8816.0
394.27,8912.0
394.29,9053.0
394.3,9136.0
394.32,9322.0
394.34,9523.0
394.35,9626.0
394.37,9831.0
394.38,9930.0
394.4,10120.0
394.42,10290.0
394.43,10360.0
394.45,10480.0
394.47,10570.0
394.48,10600.0
394.5,10630.0
394.52,10610.0
394.53,10590.0
394.55,10510.0
394.57,10380.0
394.58,10300.0
394.6,10100.0
394.62,9867.0
394.63,9735.0
394.65,9444.0
394.67,9120.0
394.68,8947.0
394.7,8582.0
394.72,8195.0
394.73,7995.0
394.75,7584.0
394.76,7375.0
394.78,6951.0
394.8,6523.0
394.81,6310.0
394.83,5885.0
394.85,5468.0
394.86,5263.0
394.88,4861.0
394.9,4474.0
394.91,4286.0
394.93,3924.0
394.95,3581.0
394.96,3416.0
394.98,3103.0
395.0,2811.0
395.01,2673.0
395.03,2412.0
395.05,2172.0
395.06,2060.0
395.08,1850.0
395.1,1659.0
395.11,1571.0
395.13,1407.0
395.14,1332.0
395.16,1193.0
395.18,1069.0
395.19,1012.0
395.21,909.5
395.23,819.8
395.24,779.6
395.26,707.9
395.28,647.7
395.29,621.7
395.31,577.8
395.33,544.8
395.34,532.3
395.36,515.5
395.38,510.1
395.39,511.8
395.41,524.5
395.43,550.3
395.44,568.6
395.46,616.4
395.48,680.7
395.49,719.5
395.51,811.6
395.52,865.4
395.54,989.7
395.56,1138.0
395.57,1222.0
395.59,1411.0
395.61,1631.0
395.62,1753.0
395.64,2022.0
395.66,2328.0
395.67,2496.0
395.69,2861.0
395.71,3268.0
395.72,3487.0
395.74,3960.0
395.76,4478.0
395.77,4755.0
395.79,5342.0
395.81,5975.0
395.82,6309.0
395.84,7008.0
395.85,7373.0
395.87,8134.0
395.89,8932.0
395.9,9343.0
395.92,10190.0
395.94,11060.0
395.95,11500.0
395.97,12390.0
395.99,13300.0
396.0,13750.0
396.02,14650.0
396.04,15540.0
396.05,15970.0
396.07,16830.0
396.09,17650.0
396.1,18050.0
396.12,18820.0
396.14,19540.0
396.15,19880.0
396.17,20510.0
396.19,21090.0
396.2,21360.0
396.22,21850.0
396.23,22070.0
396.25,22470.0
396.27,22820.0
396.28,22980.0
396.3,23250.0
396.32,23480.0
396.33,23590.0
396.35,23780.0
396.37,23950.0
396.38,24040.0
396.4,24210.0
396.42,24390.0
396.43,24490.0
396.45,24710.0
396.47,24980.0
396.48,25130.0
396.5,25480.0
396.52,25890.0
396.53,26130.0
396.55,26650.0
396.57,27260.0
396.58,27590.0
396.6,28320.0
396.61,28710.0
396.63,29550.0
396.65,30470.0
396.66,30950.0
396.68,31960.0
396.7,33010.0
396.71,33550.0
396.73,34650.0
396.75,35770.0
396.76,36320.0
396.78,37420.0
396.8,38480.0
396.81,39000.0
396.83,39980.0
396.85,40890.0
396.86,41310.0
396.88,42070.0
396.9,42710.0
396.91,42980.0
396.93,43430.0
396.95,43730.0
396.96,43830.0
396.98,43900.0
396.99,43870.0
397.01,43710.0
397.03,43380.0
397.04,43160.0
397.06,42600.0
397.08,41890.0
397.09,41490.0
397.11,40570.0
397.13,39530.0
397.14,38970.0
397.16,37760.0
397.18,36460.0
397.19,35780.0
397.21,34360.0
397.23,32890.0
397.24,32130.0
397.26,30590.0
397.28,29030.0
397.29,28250.0
397.31,26670.0
397.32,25880.0
397.34,24320.0
397.36,22780.0
397.37,22020.0
397.39,20530.0
397.41,19080.0
397.42,18370.0
397.44,16990.0
397.46,15670.0
397.47,15030.0
397.49,13800.0
397.51,12630.0
397.52,12070.0
397.54,11000.0
397.56,9993.0
397.57,9514.0
397.59,8603.0
397.61,7755.0
397.62,7355.0
397.64,6599.0
397.66,5902.0
397.67,5575.0
397.69,4962.0
397.7,4676.0
397.72,4142.0
397.74,3656.0
397.75,3431.0
397.77,3013.0
397.79,2637.0
397.8,2464.0
397.82,2146.0
397.84,1862.0
397.85,1732.0
397.87,1495.0
397.89,1286.0
397.9,1191.0
397.92,1020.0
397.94,870.0
397.95,802.7
397.97,681.8
397.99,577.7
398.0,531.4
398.02,449.0
398.04,379.1
398.05,348.3
398.07,294.4
398.08,270.8
398.1,230.0
398.12,196.6
398.13,182.3
398.15,158.3
398.17,139.5
398.18,131.9
398.2,119.9
398.22,111.7
398.23,108.9
398.25,105.7
398.27,105.4
398.28,106.3
398.3,110.0
398.32,116.0
398.33,119.9
398.35,129.3
398.37,140.8
398.38,147.3
398.4,161.8
398.42,178.2
398.43,187.2
398.45,206.5
398.46,216.8
398.48,238.9
398.5,262.6
398.51,275.1
398.53,301.2
398.55,328.8
398.56,343.1
398.58,372.5
398.6,403.0
398.61,418.5
398.63,450.1
398.65,482.1
398.66,498.1
398.68,530.2
398.7,562.0
398.71,577.7
398.73,608.5
398.75,638.1
398.76,652.4
398.78,679.8
398.79,692.8
398.81,717.2
398.83,739.4
398.84,749.6
398.86,767.8
398.88,783.3
398.89,789.9
398.91,800.8
398.93,808.6
398.94,811.4
398.96,814.5
398.98,814.6
398.99,813.6
399.01,809.3
399.03,802.3
399.04,797.8
399.06,787.1
399.08,774.4
399.09,767.3
399.11,751.9
399.13,735.3
399.14,726.5
399.16,708.5
399.17,699.3
399.19,680.7
399.21,662.1
399.22,652.9
399.24,634.9
399.26,617.5
399.27,609.2
399.29,593.3
399.31,578.6
399.32,571.7
399.34,559.0
399.36,547.7
399.37,542.5
399.39,533.3
399.41,525.5
399.42,522.1
399.44,516.2
399.46,511.5
399.47,509.5
399.49,506.1
399.51,503.5
399.52,502.4
399.54,500.6
399.55,499.7
399.57,498.2
399.59,496.6
399.6,495.8
399.62,493.8
399.64,491.5
399.65,490.1
399.67,486.8
399.69,482.9
399.7,480.6
399.72,475.4
399.74,469.3
399.75,465.9
399.77,458.5
399.79,450.2
399.8,445.7
399.82,436.2
399.84,425.8
399.85,420.4
399.87,409.1
399.89,397.3
399.9,391.3
399.92,378.9
399.93,372.6
399.95,359.8
399.97,347.0
399.98,340.7
400.0,328.0
400.02,315.6
400.03,309.5
400.05,297.6
400.07,286.2
400.08,280.7
400.1,270.2
400.12,260.4
400.13,255.8
400.15,247.2
400.17,239.4
400.18,235.8
400.2,229.4
400.22,223.8
400.23,221.4
400.25,217.2
400.26,215.4
400.28,212.6
400.3,210.7
400.31,210.1
400.33,209.4
400.35,209.5
400.36,209.8
400.38,211.0
400.4,212.9
400.41,214.0
400.43,216.7
400.45,219.8
400.46,221.6
400.48,225.2
400.5,229.2
400.51,231.2
400.53,235.4
400.55,239.6
400.56,241.7
400.58,245.8
400.6,249.7
400.61,251.6
400.63,255.1
400.64,256.8
400.66,259.7
400.68,262.2
400.69,263.3
400.71,265.0
400.73,266.2
400.74,266.5
400.76,266.7
400.78,266.2
400.79,265.8
400.81,264.3
400.83,262.1
400.84,260.7
400.86,257.5
400.88,253.6
400.89,251.4
400.91,246.6
400.93,241.3
400.94,238.4
400.96,232.3
400.98,225.8
400.99,222.4
401.01,215.4
401.02,211.8
401.04,204.4
401.06,196.9
401.07,193.2
401.09,185.7
401.11,178.2
401.12,174.6
401.14,167.4
401.16,160.4
401.17,157.1
401.19,150.6
401.21,144.6
401.22,141.7
401.24,136.3
401.26,131.4
401.27,129.1
401.29,125.0
401.31,121.3
401.32,119.7
401.34,116.7
401.36,114.3
401.37,113.2
401.39,111.4
401.4,110.6
401.42,109.4
401.44,108.4
401.45,108.0
401.47,107.4
401.49,106.9
401.5,106.7
401.52,106.4
401.54,106.1
401.55,105.9
401.57,105.5
401.59,105.0
401.6,104.7
401.62,104.0
401.64,103.0
401.65,102.5
401.67,101.2
401.69,99.64
401.7,98.77
401.72,96.83
401.73,95.76
401.75,93.44
401.77,90.87
401.78,89.49
401.8,86.59
401.82,83.5
401.83,81.89
401.85,78.56
401.87,75.12
401.88,73.37
401.9,69.82
401.92,66.25
401.93,64.46
401.95,60.9
401.97,57.4
401.98,55.68
402.0,52.31
402.02,49.06
402.03,47.49
402.05,44.46
402.07,41.61
402.08,40.25
402.1,37.67
402.11,36.46
402.13,34.18
402.15,32.11
402.16,31.15
402.18,29.39
402.2,27.84
402.21,27.14
402.23,25.89
402.25,24.84
402.26,24.39
402.28,23.63
402.3,23.07
402.31,22.85
402.33,22.57
402.35,22.48
402.36,22.51
402.38,22.72
402.4,23.13
402.41,23.42
402.43,24.18
402.45,25.19
402.46,25.8
402.48,27.24
402.49,28.08
402.51,30.04
402.53,32.39
402.54,33.73
402.56,36.78
402.58,40.36
402.59,42.38
402.61,46.91
402.63,52.16
402.64,55.09
402.66,61.59
402.68,69.04
402.69,73.15
402.71,82.21
402.73,92.45
402.74,98.05
402.76,110.3
402.78,123.9
402.79,131.3
402.81,147.2
402.82,155.8
402.84,174.2
402.86,194.4
402.87,205.1
402.89,227.9
402.91,252.5
402.92,265.4
402.94,292.6
402.96,321.5
402.97,336.6
402.99,367.8
403.01,400.4
403.02,417.2
403.04,451.6
403.06,487.0
403.07,504.9
403.09,541.2
403.11,577.7
403.12,596.0
403.14,632.3
403.16,668.1
403.17,685.6
403.19,719.9
403.2,736.5
403.22,768.4
403.24,798.3
403.25,812.5
403.27,838.8
403.29,862.3
403.3,872.9
403.32,891.7
403.34,907.0
403.35,913.4
403.37,923.2
403.39,929.2
403.4,930.8
403.42,931.0
403.44,927.4
403.45,924.2
403.47,914.9
403.49,902.1
403.5,894.4
403.52,876.6
403.54,855.7
403.55,844.3
403.57,819.5
403.58,806.3
403.6,778.4
403.62,748.8
403.63,733.5
403.65,702.1
403.67,669.9
403.68,653.7
403.7,621.1
403.72,588.6
403.73,572.6
403.75,540.9
403.77,510.1
403.78,495.1
403.8,466.1
403.82,438.5
403.83,425.2
403.85,400.1
403.87,376.6
403.88,365.6
403.9,345.0
403.92,326.4
403.93,317.8
403.95,302.0
403.96,294.9
403.98,282.1
404.0,271.2
404.01,266.4
404.03,258.2
404.05,251.8
404.06,249.2
404.08,245.3
404.1,243.0
404.11,242.4
404.13,242.3
404.15,243.6
404.16,244.7
404.18,247.9
404.2,252.3
404.21,254.9
404.23,261.0
404.25,267.9
404.26,271.7
404.28,280.0
404.29,284.3
404.31,293.6
404.33,303.3
404.34,308.3
404.36,318.6
404.38,329.1
404.39,334.4
404.41,345.0
404.43,355.3
404.44,360.4
404.46,370.3
404.48,379.6
404.49,384.0
404.51,392.2
404.53,399.5
404.54,402.8
404.56,408.5
404.58,413.1
404.59,414.9
404.61,417.5
404.63,418.7
404.64,418.8
404.66,417.9
404.67,416.9
404.69,413.9
404.71,409.5
404.72,406.7
404.74,400.4
404.76,392.8
404.77,388.6
404.79,379.5
404.81,369.6
404.82,364.3
404.84,353.4
404.86,342.0
404.87,336.3
404.89,324.6
404.91,313.1
404.92,307.4
404.94,296.3
404.96,285.8
404.97,280.8
404.99,271.4
405.01,263.1
405.02,259.3
405.04,252.7
405.05,249.9
405.07,245.3
405.09,242.1
405.1,241.1
405.12,240.2
405.14,240.9
405.15,241.9
405.17,244.9
405.19,249.4
405.2,252.1
405.22,258.7
405.24,266.6
405.25,271.0
405.27,280.5
405.29,291.0
405.3,296.5
405.32,308.0
405.34,320.0
405.35,326.1
405.37,338.4
405.39,350.7
405.4,356.8
405.42,368.7
405.43,374.5
405.45,385.6
405.47,395.9
405.48,400.8
405.5,409.7
405.52,417.5
405.53,421.0
405.55,427.0
405.57,431.7
405.58,433.6
405.6,436.4
405.62,437.9
405.63,438.1
405.65,437.7
405.67,436.1
405.68,435.0
405.7,431.9
405.72,428.0
405.73,425.7
405.75,420.8
405.76,418.2
405.78,412.7
405.8,407.1
405.81,404.2
405.83,398.7
405.85,393.4
405.86,391.0
405.88,386.5
405.9,382.7
405.91,381.1
405.93,378.6
405.95,377.2
405.96,376.8
405.98,377.0
406.0,378.3
406.01,379.3
406.03,382.4
406.05,386.5
406.06,389.0
406.08,394.7
406.1,401.3
406.11,404.9
406.13,412.7
406.14,416.8
406.16,425.3
406.18,434.2
406.19,438.7
406.21,447.6
406.23,456.3
406.24,460.6
406.26,468.6
406.28,476.0
406.29,479.3
406.31,485.3
406.33,490.1
406.34,492.0
406.36,494.8
406.38,496.1
406.39,496.2
406.41,495.2
406.43,492.5
406.44,490.5
406.46,485.3
406.48,478.5
406.49,474.5
406.51,465.3
406.52,460.2
406.54,448.9
406.56,436.3
406.57,429.5
406.59,415.3
406.61,400.2
406.62,392.4
406.64,376.3
406.66,359.8
406.67,351.4
406.69,334.6
406.71,317.8
406.72,309.4
406.74,292.9
406.76,276.9
406.77,269.0
406.79,253.9
406.81,239.4
406.82,232.5
406.84,219.4
406.86,207.1
406.87,201.4
406.89,190.6
406.9,185.6
406.92,176.4
406.94,168.2
406.95,164.5
406.97,157.8
406.99,152.0
407.0,149.5
407.02,145.0
407.04,141.4
407.05,139.8
407.07,137.3
407.09,135.3
407.1,134.6
407.12,133.5
407.14,132.8
407.15,132.6
407.17,132.4
407.19,132.5
407.2,132.7
407.22,133.1
407.23,133.3
407.25,134.0
407.27,134.7
407.28,135.0
407.3,135.8
407.32,136.6
407.33,137.0
407.35,137.9
407.37,138.7
407.38,139.1
407.4,140.0
407.42,140.9
407.43,141.4
407.45,142.3
407.47,143.3
407.48,143.9
407.5,145.0
407.52,146.2
407.53,146.8
407.55,148.1
407.57,149.5
407.58,150.3
407.6,151.9
407.61,152.7
407.63,154.4
407.65,156.1
407.66,157.0
407.68,158.8
407.7,160.6
407.71,161.5
407.73,163.3
407.75,165.1
407.76,165.9
407.78,167.5
407.8,169.0
407.81,169.7
407.83,170.9
407.85,171.9
407.86,172.4
407.88,173.1
407.9,173.6
407.91,173.8
407.93,173.9
407.95,173.8
407.96,173.7
407.98,173.2
407.99,172.9
408.01,172.1
408.03,171.0
408.04,170.5
408.06,169.2
408.08,167.7
408.09,166.9
