wavelength,intensity
280.71,14110.0
280.72,13000.0
280.74,10970.0
280.76,9195.0
280.77,8394.0
280.79,6964.0
280.81,5746.0
280.82,5212.0
280.84,4278.0
280.85,3875.0
280.87,3180.0
280.89,2621.0
280.9,2386.0
280.92,1995.0
280.94,1695.0
280.95,1575.0
280.97,1386.0
280.99,1255.0
281.0,1208.0
281.02,1146.0
281.04,1122.0
281.05,1121.0
281.07,1140.0
281.09,1183.0
281.1,1213.0
281.12,1286.0
281.14,1375.0
281.15,1426.0
281.17,1538.0
281.19,1662.0
281.2,1729.0
281.22,1871.0
281.23,1946.0
281.25,2101.0
281.27,2265.0
281.28,2349.0
281.3,2520.0
281.32,2694.0
281.33,2782.0
281.35,2955.0
281.37,3126.0
281.38,3209.0
281.4,3369.0
281.42,3520.0
281.43,3591.0
281.45,3722.0
281.47,3837.0
281.48,3888.0
281.5,3976.0
281.52,4043.0
281.53,4069.0
281.55,4103.0
281.57,4115.0
281.58,4113.0
281.6,4091.0
281.61,4071.0
281.63,4016.0
281.65,3939.0
281.66,3893.0
281.68,3788.0
281.7,3664.0
281.71,3597.0
281.73,3451.0
281.75,3293.0
281.76,3210.0
281.78,3038.0
281.8,2859.0
281.81,2768.0
281.83,2583.0
281.85,2398.0
281.86,2306.0
281.88,2123.0
281.9,1945.0
281.91,1858.0
281.93,1690.0
281.94,1608.0
281.96,1452.0
281.98,1306.0
281.99,1237.0
282.01,1106.0
282.03,986.8
282.04,931.2
282.06,828.4
282.08,736.4
282.09,694.4
282.11,618.1
282.13,551.6
282.14,521.9
282.16,468.9
282.18,424.0
282.19,404.3
282.21,370.3
282.23,342.5
282.24,330.8
282.26,311.4
282.28,296.7
282.29,291.0
282.31,282.5
282.32,279.6
282.34,276.4
282.36,276.4
282.37,277.6
282.39,281.9
282.41,289.0
282.42,293.6
282.44,304.7
282.46,318.5
282.47,326.4
282.49,344.2
282.51,364.7
282.52,376.0
282.54,400.6
282.56,427.9
282.57,442.6
282.59,473.8
282.61,507.5
282.62,525.2
282.64,562.2
282.66,600.9
282.67,620.9
282.69,661.8
282.7,682.6
282.72,724.6
282.74,767.0
282.75,788.1
282.77,830.0
282.79,871.2
282.8,891.4
282.82,930.8
282.84,968.6
282.85,986.9
282.87,1022.0
282.89,1055.0
282.9,1071.0
282.92,1102.0
282.94,1131.0
282.95,1145.0
282.97,1171.0
282.99,1196.0
283.0,1208.0
283.02,1231.0
283.04,1253.0
283.05,1264.0
283.07,1283.0
283.08,1293.0
283.1,1311.0
283.12,1327.0
283.13,1335.0
283.15,1348.0
283.17,1359.0
283.18,1364.0
283.2,1371.0
283.22,1375.0
283.23,1376.0
283.25,1376.0
283.27,1372.0
283.28,1369.0
283.3,1361.0
283.32,1351.0
283.33,1344.0
283.35,1330.0
283.37,1315.0
283.38,1306.0
283.4,1288.0
283.41,1279.0
283.43,1261.0
283.45,1243.0
283.46,1234.0
283.48,1217.0
283.5,1200.0
283.51,1192.0
283.53,1178.0
283.55,1165.0
283.56,1159.0
283.58,1147.0
283.6,1138.0
283.61,1133.0
283.63,1126.0
283.65,1120.0
283.66,1118.0
283.68,1115.0
283.7,1114.0
283.71,1114.0
283.73,1116.0
283.75,1121.0
283.76,1124.0
283.78,1133.0
283.79,1139.0
283.81,1153.0
283.83,1170.0
283.84,1180.0
283.86,1202.0
283.88,1228.0
283.89,1242.0
283.91,1272.0
283.93,1304.0
283.94,1320.0
283.96,1354.0
283.98,1387.0
283.99,1404.0
284.01,1436.0
284.03,1465.0
284.04,1478.0
284.06,1502.0
284.08,1521.0
284.09,1529.0
284.11,1539.0
284.13,1543.0
284.14,1543.0
284.16,1537.0
284.17,1532.0
284.19,1516.0
284.21,1495.0
284.22,1482.0
284.24,1452.0
284.26,1417.0
284.27,1399.0
284.29,1359.0
284.31,1317.0
284.32,1295.0
284.34,1251.0
284.36,1207.0
284.37,1186.0
284.39,1144.0
284.41,1104.0
284.42,1085.0
284.44,1049.0
284.46,1016.0
284.47,1001.0
284.49,974.5
284.51,951.7
284.52,941.8
284.54,925.3
284.55,918.5
284.57,908.3
284.59,902.3
284.6,900.9
284.62,901.2
284.64,906.0
284.65,910.1
284.67,921.8
284.69,938.5
284.7,948.9
284.72,973.9
284.74,1005.0
284.75,1024.0
284.77,1066.0
284.79,1117.0
284.8,1146.0
284.82,1211.0
284.84,1288.0
284.85,1331.0
284.87,1427.0
284.88,1480.0
284.9,1598.0
284.92,1730.0
284.93,1802.0
284.95,1958.0
284.97,2130.0
284.98,2222.0
285.0,2416.0
285.02,2623.0
285.03,2731.0
285.05,2953.0
285.07,3183.0
285.08,3300.0
285.1,3533.0
285.12,3764.0
285.13,3876.0
285.15,4094.0
285.17,4297.0
285.18,4392.0
285.2,4565.0
285.22,4711.0
285.23,4774.0
285.25,4876.0
285.26,4914.0
285.28,4964.0
285.3,4979.0
285.31,4973.0
285.33,4934.0
285.35,4861.0
285.36,4813.0
285.38,4693.0
285.4,4546.0
285.41,4464.0
285.43,4284.0
285.45,4089.0
285.46,3987.0
285.48,3778.0
285.5,3564.0
285.51,3457.0
285.53,3246.0
285.55,3041.0
285.56,2942.0
285.58,2753.0
285.6,2576.0
285.61,2493.0
285.63,2337.0
285.64,2265.0
285.66,2131.0
285.68,2012.0
285.69,1958.0
285.71,1858.0
285.73,1770.0
285.74,1729.0
285.76,1655.0
285.78,1588.0
285.79,1557.0
285.81,1498.0
285.83,1442.0
285.84,1415.0
285.86,1361.0
285.88,1309.0
285.89,1282.0
285.91,1229.0
285.93,1176.0
285.94,1149.0
285.96,1094.0
285.98,1039.0
285.99,1011.0
286.01,955.3
286.02,927.6
286.04,872.8
286.06,819.2
286.07,792.9
286.09,741.8
286.11,693.1
286.12,669.7
286.14,625.0
286.16,583.3
286.17,563.7
286.19,526.8
286.21,493.2
286.22,477.6
286.24,448.6
286.26,422.6
286.27,410.6
286.29,388.4
286.31,368.6
286.32,359.5
286.34,342.6
286.35,334.8
286.37,320.3
286.39,307.0
286.4,300.8
286.42,289.2
286.44,278.5
286.45,273.5
286.47,264.0
286.49,255.4
286.5,251.4
286.52,244.0
286.54,237.5
286.55,234.6
286.57,229.6
286.59,225.8
286.6,224.4
286.62,222.4
286.64,221.8
286.65,222.1
286.67,223.7
286.69,226.9
286.7,229.1
286.72,234.7
286.73,238.1
286.75,246.1
286.77,255.7
286.78,261.2
286.8,273.2
286.82,286.8
286.83,294.1
286.85,309.9
286.87,327.2
286.88,336.3
286.9,355.6
286.92,376.2
286.93,387.0
286.95,409.5
286.97,433.2
286.98,445.5
287.0,470.9
287.02,497.5
287.03,511.2
287.05,539.2
287.07,568.2
287.08,583.1
287.1,613.2
287.11,628.5
287.13,659.4
287.15,690.6
287.16,706.2
287.18,737.2
287.2,767.8
287.21,782.8
287.23,812.1
287.25,840.1
287.26,853.5
287.28,879.0
287.3,902.5
287.31,913.4
287.33,933.4
287.35,951.1
287.36,959.0
287.38,973.3
287.4,985.6
287.41,991.1
287.43,1001.0
287.45,1011.0
287.46,1017.0
287.48,1028.0
287.49,1035.0
287.51,1052.0
287.53,1075.0
287.54,1090.0
287.56,1128.0
287.58,1179.0
287.59,1212.0
287.61,1292.0
287.63,1399.0
287.64,1464.0
287.66,1620.0
287.68,1818.0
287.69,1936.0
287.71,2212.0
287.73,2551.0
287.74,2747.0
287.76,3198.0
287.78,3734.0
287.79,4037.0
287.81,4718.0
287.82,5098.0
287.84,5941.0
287.86,6899.0
287.87,7422.0
287.89,8557.0
287.91,9809.0
287.92,10480.0
287.94,11890.0
287.96,13400.0
287.97,14190.0
287.99,15820.0
288.01,17500.0
288.02,18350.0
288.04,20050.0
288.06,21740.0
288.07,22560.0
288.09,24160.0
288.11,25650.0
288.12,26350.0
288.14,27630.0
288.16,28720.0
288.17,29200.0
288.19,29970.0
288.2,30270.0
288.22,30670.0
288.24,30820.0
288.25,30800.0
288.27,30560.0
288.29,30060.0
288.3,29720.0
288.32,28860.0
288.34,27790.0
288.35,27190.0
288.37,25850.0
288.39,24380.0
288.4,23600.0
288.42,21980.0
288.44,20300.0
288.45,19450.0
288.47,17740.0
288.49,16060.0
288.5,15230.0
288.52,13620.0
288.54,12090.0
288.55,11360.0
288.57,9965.0
288.58,9311.0
288.6,8085.0
288.62,6975.0
288.63,6464.0
288.65,5527.0
288.67,4703.0
288.68,4331.0
288.7,3663.0
288.72,3092.0
288.73,2839.0
288.75,2396.0
288.77,2028.0
288.78,1869.0
288.8,1597.0
288.82,1378.0
288.83,1287.0
288.85,1137.0
288.87,1023.0
288.88,978.5
288.9,910.9
288.92,868.3
288.93,855.4
288.95,844.6
288.96,846.0
288.98,861.6
289.0,893.1
289.01,914.6
289.03,968.7
289.05,1038.0
289.06,1078.0
289.08,1170.0
289.1,1279.0
289.11,1340.0
289.13,1475.0
289.15,1630.0
289.16,1714.0
289.18,1899.0
289.2,2104.0
289.21,2215.0
289.23,2451.0
289.25,2708.0
289.26,2844.0
289.28,3129.0
289.29,3278.0
289.31,3585.0
289.33,3903.0
289.34,4064.0
289.36,4389.0
289.38,4712.0
289.39,4871.0
289.41,5180.0
289.43,5471.0
289.44,5608.0
289.46,5861.0
289.48,6081.0
289.49,6176.0
289.51,6335.0
289.53,6449.0
289.54,6487.0
289.56,6526.0
289.58,6514.0
289.59,6488.0
289.61,6398.0
289.63,6259.0
289.64,6171.0
289.66,5964.0
289.67,5845.0
289.69,5581.0
289.71,5286.0
289.72,5129.0
289.74,4800.0
289.76,4457.0
289.77,4282.0
289.79,3930.0
289.81,3579.0
289.82,3406.0
289.84,3068.0
289.86,2744.0
289.87,2588.0
289.89,2292.0
289.91,2016.0
289.92,1887.0
289.94,1647.0
289.96,1430.0
289.97,1331.0
289.99,1149.0
290.01,990.5
290.02,919.2
290.04,792.0
290.05,735.7
290.07,636.6
290.09,554.3
290.1,518.9
290.12,458.7
290.14,411.3
290.15,392.1
290.17,361.8
290.19,341.4
290.2,334.7
290.22,327.7
290.24,328.8
290.25,332.3
290.27,344.9
290.29,364.9
290.3,377.6
290.32,408.4
290.34,446.4
290.35,468.1
290.37,516.9
290.39,572.8
290.4,603.5
290.42,670.1
290.43,706.0
290.45,782.9
290.47,866.4
290.48,910.6
290.5,1003.0
290.52,1102.0
290.53,1153.0
290.55,1260.0
290.57,1372.0
290.58,1431.0
290.6,1551.0
290.62,1677.0
290.63,1742.0
290.65,1878.0
290.67,2023.0
290.68,2099.0
290.7,2260.0
290.72,2435.0
290.73,2528.0
290.75,2729.0
290.76,2838.0
290.78,3072.0
290.8,3333.0
290.81,3475.0
290.83,3782.0
290.85,4122.0
290.86,4306.0
290.88,4700.0
290.9,5130.0
290.91,5358.0
290.93,5839.0
290.95,6350.0
290.96,6615.0
290.98,7161.0
291.0,7721.0
291.01,8004.0
291.03,8568.0
291.05,9120.0
291.06,9389.0
291.08,9903.0
291.1,10380.0
291.11,10590.0
291.13,10980.0
291.14,11150.0
291.16,11430.0
291.18,11630.0
291.19,11700.0
291.21,11770.0
291.23,11740.0
291.24,11690.0
291.26,11520.0
291.28,11260.0
291.29,11090.0
291.31,10710.0
291.33,10250.0
291.34,9998.0
291.36,9452.0
291.38,8861.0
291.39,8552.0
291.41,7917.0
291.43,7269.0
291.44,6943.0
291.46,6295.0
291.48,5661.0
291.49,5351.0
291.51,4754.0
291.52,4467.0
291.54,3921.0
291.56,3415.0
291.57,3178.0
291.59,2737.0
291.61,2341.0
291.62,2159.0
291.64,1829.0
291.66,1540.0
291.67,1411.0
291.69,1180.0
291.71,983.7
291.72,897.5
291.74,746.8
291.76,622.0
291.77,568.3
291.79,476.2
291.81,401.9
291.82,370.5
291.84,317.6
291.86,276.0
291.87,258.8
291.89,230.3
291.9,218.6
291.92,199.5
291.94,185.1
291.95,179.4
291.97,170.3
291.99,163.9
292.0,161.5
292.02,158.2
292.04,156.5
292.05,156.3
292.07,156.8
292.09,158.6
292.1,160.0
292.12,163.8
292.14,169.0
292.15,172.1
292.17,179.5
292.19,188.4
292.2,193.6
292.22,205.2
292.23,211.8
292.25,226.4
292.27,243.2
292.28,252.5
292.3,273.0
292.32,296.1
292.33,308.7
292.35,336.0
292.37,366.3
292.38,382.5
292.4,417.4
292.42,455.3
292.43,475.4
292.45,517.9
292.47,563.1
292.48,586.7
292.5,635.7
292.52,686.8
292.53,712.9
292.55,766.2
292.57,820.1
292.58,847.2
292.6,901.0
292.61,927.6
292.63,979.6
292.65,1029.0
292.66,1053.0
292.68,1099.0
292.7,1140.0
292.71,1159.0
292.73,1193.0
292.75,1222.0
292.76,1234.0
292.78,1254.0
292.8,1268.0
292.81,1273.0
292.83,1278.0
292.85,1277.0
292.86,1274.0
292.88,1264.0
292.9,1250.0
292.91,1240.0
292.93,1219.0
292.95,1195.0
292.96,1181.0
292.98,1153.0
292.99,1138.0
293.01,1108.0
293.03,1077.0
293.04,1062.0
293.06,1032.0
293.08,1003.0
293.09,989.2
293.11,963.6
293.13,940.7
293.14,930.5
293.16,912.4
293.18,898.0
293.19,892.2
293.21,883.5
293.23,878.8
293.24,877.9
293.26,879.3
293.28,884.7
293.29,888.9
293.31,900.3
293.33,915.7
293.34,924.8
293.36,946.0
293.37,958.0
293.39,984.8
293.41,1015.0
293.42,1032.0
293.44,1067.0
293.46,1106.0
293.47,1127.0
293.49,1170.0
293.51,1215.0
293.52,1239.0
293.54,1287.0
293.56,1337.0
293.57,1363.0
293.59,1413.0
293.61,1464.0
293.62,1488.0
293.64,1537.0
293.66,1583.0
293.67,1606.0
293.69,1647.0
293.7,1667.0
293.72,1702.0
293.74,1733.0
293.75,1746.0
293.77,1768.0
293.79,1784.0
293.8,1790.0
293.82,1796.0
293.84,1796.0
293.85,1793.0
293.87,1784.0
293.89,1768.0
293.9,1758.0
293.92,1733.0
293.94,1703.0
293.95,1687.0
293.97,1650.0
293.99,1610.0
294.0,1589.0
294.02,1544.0
294.04,1497.0
294.05,1474.0
294.07,1426.0
294.08,1402.0
294.1,1355.0
294.12,1309.0
294.13,1287.0
294.15,1244.0
294.17,1205.0
294.18,1186.0
294.2,1153.0
294.22,1124.0
294.23,1111.0
294.25,1090.0
294.27,1074.0
294.28,1068.0
294.3,1061.0
294.32,1059.0
294.33,1060.0
294.35,1066.0
294.37,1077.0
294.38,1084.0
294.4,1102.0
294.42,1125.0
294.43,1137.0
294.45,1166.0
294.46,1181.0
294.48,1215.0
294.5,1252.0
294.51,1271.0
294.53,1312.0
294.55,1356.0
294.56,1379.0
294.58,1427.0
294.6,1476.0
294.61,1502.0
294.63,1555.0
294.65,1610.0
294.66,1638.0
294.68,1695.0
294.7,1753.0
294.71,1781.0
294.73,1839.0
294.75,1895.0
294.76,1923.0
294.78,1976.0
294.8,2026.0
294.81,2049.0
294.83,2092.0
294.84,2111.0
294.86,2144.0
294.88,2170.0
294.89,2179.0
294.91,2192.0
294.93,2196.0
294.94,2194.0
294.96,2184.0
294.98,2164.0
294.99,2151.0
295.01,2118.0
295.03,2077.0
295.04,2054.0
295.06,2003.0
295.08,1947.0
295.09,1918.0
295.11,1857.0
295.13,1795.0
295.14,1763.0
295.16,1701.0
295.18,1641.0
295.19,1611.0
295.21,1556.0
295.22,1529.0
295.24,1480.0
295.26,1436.0
295.27,1415.0
295.29,1378.0
295.31,1346.0
295.32,1331.0
295.34,1305.0
295.36,1282.0
295.37,1272.0
295.39,1252.0
295.41,1234.0
295.42,1225.0
295.44,1207.0
295.46,1188.0
295.47,1178.0
295.49,1156.0
295.51,1132.0
295.52,1119.0
295.54,1092.0
295.55,1077.0
295.57,1046.0
295.59,1013.0
295.6,995.9
295.62,960.3
295.64,923.8
295.65,905.3
295.67,868.3
295.69,831.8
295.7,813.8
295.72,778.8
295.74,745.4
295.75,729.5
295.77,699.1
295.79,671.0
295.8,657.9
295.82,633.3
295.84,611.0
295.85,600.7
295.87,581.5
295.89,564.1
295.9,556.0
295.92,540.8
295.93,533.7
295.95,520.0
295.97,507.0
295.98,500.7
296.0,488.4
296.02,476.3
296.03,470.4
296.05,458.8
296.07,447.4
296.08,441.9
296.1,431.3
296.12,421.4
296.13,416.9
296.15,408.7
296.17,402.1
296.18,399.5
296.2,395.8
296.22,394.5
296.23,394.8
296.25,397.5
296.27,403.1
296.28,407.1
296.3,417.3
296.31,423.6
296.33,438.5
296.35,456.4
296.36,466.4
296.38,488.3
296.4,512.4
296.41,525.2
296.43,552.0
296.45,580.0
296.46,594.3
296.48,623.1
296.5,651.8
296.51,666.0
296.53,693.6
296.55,719.9
296.56,732.5
296.58,756.2
296.6,777.8
296.61,787.7
296.63,805.7
296.65,821.3
296.66,828.2
296.68,840.1
296.69,845.2
296.71,853.9
296.73,860.6
296.74,863.3
296.76,867.8
296.78,871.1
296.79,872.5
296.81,874.7
296.83,876.7
296.84,877.7
296.86,879.7
296.88,882.0
296.89,883.3
296.91,886.3
296.93,889.6
296.94,891.4
296.96,895.2
296.98,899.2
296.99,901.1
297.01,904.8
297.02,906.4
297.04,909.0
297.06,910.6
297.07,910.9
297.09,910.3
297.11,907.7
297.12,905.7
297.14,899.9
297.16,891.7
297.17,886.6
297.19,874.4
297.21,859.6
297.22,851.2
297.24,832.5
297.26,811.3
297.27,799.8
297.29,775.1
297.31,748.5
297.32,734.5
297.34,705.3
297.36,674.8
297.37,659.2
297.39,627.3
297.4,611.1
297.42,578.5
297.44,545.8
297.45,529.5
297.47,497.3
297.49,465.8
297.5,450.4
297.52,420.4
297.54,391.8
297.55,378.1
297.57,351.9
297.59,327.8
297.6,316.4
297.62,295.5
297.64,276.9
297.65,268.5
297.67,253.6
297.69,241.2
297.7,236.0
297.72,227.6
297.74,221.8
297.75,219.9
297.77,218.0
297.78,218.0
297.8,220.0
297.82,224.4
297.83,227.6
297.85,235.8
297.87,246.6
297.88,252.9
297.9,267.6
297.92,285.0
297.93,294.8
297.95,316.7
297.97,342.0
297.98,356.0
298.0,387.1
298.02,422.7
298.03,442.3
298.05,485.5
298.07,534.7
298.08,561.7
298.1,620.9
298.12,687.7
298.13,724.1
298.15,803.2
298.16,846.1
298.18,938.8
298.2,1041.0
298.21,1095.0
298.23,1211.0
298.25,1336.0
298.26,1402.0
298.28,1539.0
298.3,1683.0
298.31,1757.0
298.33,1909.0
298.35,2064.0
298.36,2142.0
298.38,2298.0
298.4,2451.0
298.41,2526.0
298.43,2670.0
298.45,2806.0
298.46,2869.0
298.48,2986.0
298.49,3039.0
298.51,3133.0
298.53,3208.0
298.54,3238.0
298.56,3284.0
298.58,3308.0
298.59,3312.0
298.61,3303.0
298.63,3273.0
298.64,3250.0
298.66,3189.0
298.68,3110.0
298.69,3063.0
298.71,2959.0
298.73,2840.0
298.74,2776.0
298.76,2641.0
298.78,2498.0
298.79,2424.0
298.81,2274.0
298.83,2121.0
298.84,2045.0
298.86,1893.0
298.87,1818.0
298.89,1671.0
298.91,1530.0
298.92,1461.0
298.94,1330.0
298.96,1206.0
298.97,1147.0
298.99,1036.0
299.01,934.2
299.02,886.5
299.04,797.6
299.06,717.6
299.07,680.8
299.09,613.5
299.11,554.3
299.12,527.6
299.14,479.6
299.16,438.6
299.17,420.6
299.19,389.1
299.21,363.2
299.22,352.3
299.24,334.0
299.25,326.6
299.27,314.7
299.29,306.4
299.3,303.5
299.32,299.7
299.34,298.3
299.35,298.4
299.37,299.7
299.39,302.2
299.4,303.7
299.42,307.3
299.44,311.1
299.45,313.0
299.47,316.6
299.49,319.7
299.5,321.0
299.52,323.2
299.54,324.6
299.55,325.0
299.57,325.2
299.59,324.8
299.6,324.4
299.62,323.2
299.63,322.5
299.65,321.2
299.67,320.1
299.68,319.7
299.7,319.6
299.72,320.7
299.73,321.7
299.75,325.2
299.77,330.7
299.78,334.4
299.8,343.7
299.82,355.9
299.83,363.2
299.85,380.2
299.87,400.8
299.88,412.4
299.9,438.4
299.92,468.1
299.93,484.3
299.95,519.3
299.96,538.1
299.98,578.1
300.0,620.9
300.01,643.3
300.03,689.7
300.05,737.9
300.06,762.4
300.08,811.9
300.1,861.3
300.11,885.8
300.13,933.8
300.15,979.7
300.16,1002.0
300.18,1043.0
300.2,1080.0
300.21,1097.0
300.23,1126.0
300.25,1149.0
300.26,1159.0
300.28,1172.0
300.3,1178.0
300.31,1179.0
300.33,1174.0
300.34,1169.0
300.36,1154.0
300.38,1131.0
300.39,1118.0
300.41,1086.0
300.43,1049.0
300.44,1028.0
300.46,984.4
300.48,937.1
300.49,912.6
300.51,862.1
300.53,810.8
300.54,785.0
300.56,734.0
300.58,684.2
300.59,660.0
300.61,613.4
300.63,569.7
300.64,549.0
300.66,510.3
300.68,475.3
300.69,459.2
300.71,429.9
300.72,416.6
300.74,392.8
300.76,372.3
300.77,363.3
300.79,347.4
300.81,334.0
300.82,328.2
300.84,317.9
300.86,309.1
300.87,305.2
300.89,298.0
300.91,291.4
300.92,288.2
300.94,281.8
300.96,275.4
300.97,272.0
300.99,265.0
301.01,257.5
301.02,253.6
301.04,245.2
301.06,236.3
301.07,231.7
301.09,222.1
301.1,217.1
301.12,207.0
301.14,196.7
301.15,191.6
301.17,181.3
301.19,171.4
301.2,166.6
301.22,157.3
301.24,148.8
301.25,144.9
301.27,137.8
301.29,131.9
301.3,129.4
301.32,125.6
301.34,123.3
301.35,122.8
301.37,123.2
301.39,125.6
301.4,127.5
301.42,132.9
301.43,136.5
301.45,145.3
301.47,156.5
301.48,163.0
301.5,177.9
301.52,195.2
301.53,204.9
301.55,226.1
301.57,249.9
301.58,262.9
301.6,290.7
301.62,321.2
301.63,337.5
301.65,372.1
301.67,409.4
301.68,429.1
301.7,470.6
301.72,514.8
301.73,538.0
301.75,586.4
301.77,637.4
301.78,663.9
301.8,718.8
301.81,747.1
301.83,805.4
301.85,865.6
301.86,896.3
301.88,958.7
301.9,1022.0
301.91,1054.0
301.93,1117.0
301.95,1179.0
301.96,1209.0
301.98,1269.0
302.0,1325.0
302.01,1351.0
302.03,1401.0
302.05,1445.0
302.06,1464.0
302.08,1498.0
302.1,1525.0
302.11,1535.0
302.13,1549.0
302.15,1554.0
302.16,1553.0
302.18,1545.0
302.19,1538.0
302.21,1516.0
302.23,1487.0
302.24,1469.0
302.26,1429.0
302.28,1382.0
302.29,1356.0
302.31,1302.0
302.33,1244.0
302.34,1214.0
302.36,1152.0
302.38,1089.0
302.39,1058.0
302.41,996.1
302.43,935.5
302.44,906.0
302.46,849.0
302.48,795.0
302.49,769.3
302.51,720.6
302.53,675.8
302.54,654.8
302.56,615.9
302.57,598.0
302.59,564.9
302.61,535.4
302.62,522.1
302.64,497.8
302.66,476.6
302.67,467.1
302.69,450.1
302.71,435.7
302.72,429.3
302.74,418.1
302.76,408.9
302.77,404.9
302.79,398.1
302.81,392.8
302.82,390.7
302.84,387.2
302.86,384.6
302.87,383.7
302.89,382.3
302.9,381.7
302.92,381.0
302.94,380.3
302.95,380.0
302.97,379.2
302.99,378.1
303.0,377.3
303.02,375.2
303.04,372.2
303.05,370.3
303.07,365.8
303.09,360.1
303.1,356.8
303.12,349.2
303.14,340.4
303.15,335.6
303.17,325.2
303.19,313.7
303.2,307.7
303.22,295.1
303.24,282.0
303.25,275.3
303.27,262.0
303.28,255.3
303.3,242.2
303.32,229.6
303.33,223.6
303.35,212.2
303.37,201.9
303.38,197.3
303.4,189.0
303.42,182.2
303.43,179.4
303.45,175.1
303.47,172.5
303.48,171.8
303.5,171.8
303.52,173.3
303.53,174.7
303.55,178.4
303.57,183.5
303.58,186.5
303.6,193.1
303.62,200.6
303.63,204.5
303.65,212.8
303.66,216.9
303.68,225.3
303.7,233.6
303.71,237.5
303.73,245.0
303.75,251.8
303.76,254.8
303.78,260.1
303.8,264.3
303.81,265.9
303.83,268.2
303.85,269.2
303.86,269.2
303.88,268.1
303.9,265.8
303.91,264.2
303.93,260.2
303.95,255.2
303.96,252.4
303.98,246.1
304.0,239.3
304.01,235.7
304.03,228.2
304.04,224.4
304.06,216.7
304.08,209.1
304.09,205.4
304.11,198.1
304.13,191.3
304.14,188.1
304.16,182.1
304.18,176.7
304.19,174.3
304.21,170.0
304.23,166.6
304.24,165.3
304.26,163.2
304.28,162.1
304.29,161.9
304.31,162.4
304.33,163.9
304.34,165.0
304.36,168.2
304.37,170.2
304.39,175.2
304.41,181.4
304.42,184.9
304.44,192.9
304.46,202.2
304.47,207.3
304.49,218.3
304.51,230.4
304.52,236.9
304.54,250.4
304.56,264.8
304.57,272.3
304.59,287.5
304.61,303.0
304.62,310.8
304.64,326.3
304.66,341.3
304.67,348.6
304.69,362.5
304.71,375.3
304.72,381.1
304.74,391.7
304.75,396.3
304.77,404.0
304.79,409.5
304.8,411.5
304.82,413.5
304.84,413.2
304.85,412.1
304.87,408.1
304.89,401.7
304.9,397.6
304.92,387.9
304.94,376.1
304.95,369.5
304.97,355.2
304.99,339.5
305.0,331.2
305.02,314.0
305.04,296.2
305.05,287.2
305.07,269.1
305.09,251.3
305.1,242.5
305.12,225.4
305.13,217.2
305.15,201.6
305.17,187.2
305.18,180.6
305.2,168.5
305.22,158.2
305.23,153.7
305.25,146.4
305.27,141.1
305.28,139.3
305.3,137.5
305.32,138.1
305.33,139.3
305.35,143.7
305.37,150.8
305.38,155.3
305.4,166.5
305.42,180.4
305.43,188.4
305.45,206.5
305.47,227.4
305.48,238.9
305.5,263.8
305.51,277.3
305.53,306.0
305.55,336.9
305.56,353.2
305.58,387.1
305.6,422.6
305.61,440.8
305.63,477.9
305.65,515.5
305.66,534.4
305.68,571.8
305.7,608.5
305.71,626.4
305.73,661.0
305.75,693.4
305.76,708.7
305.78,737.0
305.8,762.0
305.81,773.2
305.83,792.4
305.84,800.5
305.86,813.5
305.88,822.0
305.89,824.5
305.91,826.3
305.93,823.7
305.94,820.8
305.96,812.0
305.98,799.4
305.99,791.9
306.01,774.6
306.03,754.8
306.04,744.2
306.06,721.7
306.08,698.2
306.09,686.3
306.11,662.6
306.13,639.6
306.14,628.6
306.16,607.9
306.18,589.5
306.19,581.4
306.21,567.6
306.22,562.1
306.24,554.1
306.26,550.5
306.27,550.5
306.29,554.2
306.31,563.1
306.32,569.5
306.34,586.3
306.36,608.4
306.37,621.4
306.39,651.2
306.41,685.8
306.42,704.7
306.44,745.6
306.46,789.9
306.47,813.1
306.49,861.2
306.51,910.8
306.52,935.8
306.54,985.8
306.56,1035.0
306.57,1059.0
306.59,1104.0
306.6,1126.0
306.62,1166.0
306.64,1201.0
306.65,1217.0
306.67,1244.0
306.69,1265.0
306.7,1273.0
306.72,1284.0
306.74,1290.0
306.75,1290.0
306.77,1286.0
306.79,1278.0
306.8,1272.0
306.82,1258.0
306.84,1242.0
306.85,1233.0
306.87,1215.0
306.89,1199.0
306.9,1191.0
306.92,1179.0
306.94,1172.0
306.95,1170.0
306.97,1172.0
306.98,1176.0
307.0,1191.0
307.02,1214.0
307.03,1230.0
307.05,1269.0
307.07,1319.0
307.08,1349.0
307.1,1416.0
307.12,1495.0
307.13,1538.0
307.15,1634.0
307.17,1741.0
307.18,1799.0
307.2,1923.0
307.22,2058.0
307.23,2129.0
307.25,2280.0
307.27,2442.0
307.28,2527.0
307.3,2707.0
307.31,2801.0
307.33,2998.0
307.35,3209.0
307.36,3319.0
307.38,3551.0
307.4,3798.0
307.41,3927.0
307.43,4199.0
307.45,4488.0
307.46,4639.0
307.48,4954.0
307.5,5288.0
307.51,5461.0
307.53,5820.0
307.55,6195.0
307.56,6388.0
307.58,6784.0
307.6,7190.0
307.61,7395.0
307.63,7811.0
307.65,8228.0
307.66,8436.0
307.68,8847.0
307.69,9050.0
307.71,9445.0
307.73,9825.0
307.74,10010.0
307.76,10360.0
307.78,10680.0
307.79,10830.0
307.81,11110.0
307.83,11360.0
307.84,11480.0
307.86,11680.0
307.88,11860.0
307.89,11930.0
