wavelength,intensity
349.58,434.1
349.6,450.3
349.61,457.6
349.63,470.7
349.64,476.2
349.66,485.3
349.68,491.5
349.69,493.5
349.71,495.0
349.73,493.3
349.74,491.3
349.76,484.8
349.78,475.2
349.79,469.3
349.81,455.4
349.83,439.1
349.84,430.1
349.86,410.5
349.88,389.4
349.89,378.3
349.91,355.4
349.93,331.8
349.94,319.8
349.96,296.0
349.98,272.4
349.99,260.8
350.01,238.3
350.02,227.4
350.04,206.5
350.06,187.0
350.07,177.9
350.09,160.8
350.11,145.5
350.12,138.5
350.14,125.9
350.16,115.3
350.17,110.6
350.19,102.7
350.21,96.61
350.22,94.22
350.24,90.71
350.26,88.81
350.27,88.44
350.29,88.8
350.31,90.52
350.32,91.86
350.34,95.45
350.36,100.2
350.37,102.9
350.39,109.1
350.4,112.6
350.42,120.2
350.44,128.6
350.45,133.1
350.47,142.6
350.49,153.0
350.5,158.4
350.52,169.9
350.54,182.1
350.55,188.5
350.57,202.0
350.59,216.3
350.6,223.8
350.62,239.5
350.64,256.1
350.65,264.7
350.67,282.8
350.69,301.8
350.7,311.6
350.72,331.8
350.73,342.3
350.75,363.6
350.77,385.4
350.78,396.4
350.8,418.5
350.82,440.5
350.83,451.4
350.85,472.7
350.87,493.1
350.88,502.8
350.9,521.1
350.92,537.6
350.93,545.0
350.95,558.1
350.97,568.6
350.98,572.8
351.0,578.8
351.02,581.7
351.03,581.9
351.05,579.9
351.07,574.5
351.08,570.6
351.1,560.4
351.11,554.1
351.13,539.4
351.15,522.0
351.16,512.3
351.18,491.5
351.2,468.8
351.21,456.8
351.23,432.0
351.25,406.2
351.26,393.1
351.28,366.7
351.3,340.3
351.31,327.2
351.33,301.3
351.35,276.2
351.36,264.0
351.38,240.5
351.4,218.1
351.41,207.4
351.43,187.2
351.45,168.3
351.46,159.5
351.48,143.0
351.49,135.2
351.51,120.9
351.53,108.0
351.54,102.1
351.56,91.27
351.58,81.7
351.59,77.37
351.61,69.55
351.63,62.81
351.64,59.82
351.66,54.53
351.68,50.12
351.69,48.23
351.71,45.0
351.73,42.5
351.74,41.49
351.76,39.95
351.78,38.99
351.79,38.71
351.81,38.52
351.83,38.8
351.84,39.09
351.86,39.98
351.87,40.55
351.89,41.95
351.91,43.62
351.92,44.55
351.94,46.55
351.96,48.72
351.97,49.85
351.99,52.17
352.01,54.54
352.02,55.72
352.04,58.06
352.06,60.34
352.07,61.44
352.09,63.55
352.11,65.5
352.12,66.41
352.14,68.1
352.16,69.6
352.17,70.27
352.19,71.48
352.2,72.0
352.22,72.93
352.24,73.69
352.25,74.01
352.27,74.57
352.29,75.04
352.3,75.25
352.32,75.65
352.34,76.03
352.35,76.24
352.37,76.68
352.39,77.2
352.4,77.49
352.42,78.17
352.44,78.96
352.45,79.41
352.47,80.41
352.49,81.52
352.5,82.12
352.52,83.4
352.54,84.74
352.55,85.43
352.57,86.83
352.58,87.52
352.6,88.86
352.62,90.12
352.63,90.71
352.65,91.76
352.67,92.61
352.68,92.96
352.7,93.45
352.72,93.67
352.73,93.67
352.75,93.44
352.77,92.9
352.78,92.51
352.8,91.51
352.82,90.21
352.83,89.46
352.85,87.78
352.87,85.88
352.88,84.86
352.9,82.72
352.92,80.47
352.93,79.33
352.95,77.03
352.96,75.88
352.98,73.64
353.0,71.51
353.01,70.49
353.03,68.6
353.05,66.93
353.06,66.18
353.08,64.9
353.1,63.92
353.11,63.54
353.13,63.05
353.15,62.89
353.16,62.94
353.18,63.3
353.2,64.0
353.21,64.48
353.23,65.68
353.25,67.18
353.26,68.04
353.28,69.97
353.3,72.14
353.31,73.31
353.33,75.78
353.34,77.08
353.36,79.78
353.38,82.57
353.39,84.0
353.41,86.86
353.43,89.72
353.44,91.14
353.46,93.91
353.48,96.58
353.49,97.86
353.51,100.3
353.53,102.5
353.54,103.6
353.56,105.4
353.58,107.0
353.59,107.7
353.61,108.9
353.63,109.8
353.64,110.2
353.66,110.6
353.67,110.8
353.69,110.8
353.71,110.6
353.72,110.5
353.74,110.0
353.76,109.4
353.77,109.0
353.79,108.2
353.81,107.4
353.82,107.0
353.84,106.3
353.86,105.6
353.87,105.3
353.89,104.9
353.91,104.6
353.92,104.6
353.94,104.6
353.96,105.0
353.97,105.2
353.99,105.9
354.01,106.8
354.02,107.3
354.04,108.4
354.05,109.1
354.07,110.5
354.09,111.9
354.1,112.6
354.12,114.1
354.14,115.6
354.15,116.3
354.17,117.7
354.19,118.9
354.2,119.5
354.22,120.6
354.24,121.7
354.25,122.2
354.27,123.3
354.29,124.6
354.3,125.3
354.32,126.9
354.34,129.1
354.35,130.4
354.37,133.7
354.39,138.1
354.4,140.7
354.42,147.1
354.43,151.0
354.45,160.2
354.47,171.5
354.48,178.1
354.5,193.4
354.52,211.5
354.53,221.8
354.55,244.8
354.57,271.3
354.58,285.9
354.6,317.8
354.62,353.3
354.63,372.4
354.65,413.3
354.67,457.5
354.68,480.7
354.7,529.3
354.72,580.1
354.73,606.2
354.75,659.5
354.77,713.4
354.78,740.4
354.8,794.0
354.81,820.3
354.83,871.5
354.85,920.0
354.86,943.0
354.88,985.8
354.9,1024.0
354.91,1041.0
354.93,1070.0
354.95,1093.0
354.96,1102.0
354.98,1115.0
355.0,1120.0
355.01,1120.0
355.03,1114.0
355.05,1101.0
355.06,1092.0
355.08,1069.0
355.1,1040.0
355.11,1023.0
355.13,986.2
355.14,966.2
355.16,923.5
355.18,877.9
355.19,854.4
355.21,806.1
355.23,757.2
355.24,732.8
355.26,684.3
355.28,637.1
355.29,614.1
355.31,569.8
355.33,528.0
355.34,508.1
355.36,470.7
355.38,436.4
355.39,420.5
355.41,391.1
355.43,364.9
355.44,352.9
355.46,331.3
355.48,312.4
355.49,303.9
355.51,288.7
355.52,281.9
355.54,269.7
355.56,259.2
355.57,254.5
355.59,245.9
355.61,238.4
355.62,234.9
355.64,228.4
355.66,222.3
355.67,219.4
355.69,213.7
355.71,208.1
355.72,205.3
355.74,199.7
355.76,194.0
355.77,191.1
355.79,185.2
355.81,179.2
355.82,176.1
355.84,169.9
355.86,163.6
355.87,160.4
355.89,154.0
355.9,150.8
355.92,144.5
355.94,138.2
355.95,135.1
355.97,129.1
355.99,123.4
356.0,120.7
356.02,115.5
356.04,110.8
356.05,108.7
356.07,104.9
356.09,101.9
356.1,100.7
356.12,99.03
356.14,98.49
356.15,98.68
356.17,100.1
356.19,103.0
356.2,105.1
356.22,110.7
356.24,118.3
356.25,122.9
356.27,134.1
356.28,140.6
356.3,155.8
356.32,174.0
356.33,184.4
356.35,207.8
356.37,235.0
356.38,250.1
356.4,283.6
356.42,321.6
356.43,342.4
356.45,387.8
356.47,438.4
356.48,465.7
356.5,524.4
356.52,588.6
356.53,622.8
356.55,695.4
356.57,773.4
356.58,814.3
356.6,899.8
356.61,944.3
356.63,1036.0
356.65,1132.0
356.66,1181.0
356.68,1280.0
356.7,1381.0
356.71,1431.0
356.73,1531.0
356.75,1630.0
356.76,1678.0
356.78,1771.0
356.8,1859.0
356.81,1900.0
356.83,1977.0
356.85,2046.0
356.86,2076.0
356.88,2129.0
356.9,2170.0
356.91,2186.0
356.93,2209.0
356.95,2219.0
356.96,2219.0
356.98,2208.0
356.99,2198.0
357.01,2168.0
357.03,2126.0
357.04,2100.0
357.06,2040.0
357.08,1971.0
357.09,1933.0
357.11,1850.0
357.13,1761.0
357.14,1714.0
357.16,1617.0
357.18,1516.0
357.19,1466.0
357.21,1363.0
357.23,1261.0
357.24,1210.0
357.26,1111.0
357.28,1014.0
357.29,967.2
357.31,876.6
357.33,791.0
357.34,750.1
357.36,672.6
357.37,636.0
357.39,567.3
357.41,504.6
357.42,475.4
357.44,421.6
357.46,373.4
357.47,351.5
357.49,311.6
357.51,276.8
357.52,261.3
357.54,233.7
357.56,210.6
357.57,200.6
357.59,183.6
357.61,170.4
357.62,165.2
357.64,157.3
357.66,152.9
357.67,151.9
357.69,152.3
357.71,155.9
357.72,158.9
357.74,167.2
357.75,172.5
357.77,185.6
357.79,201.8
357.8,211.1
357.82,232.1
357.84,256.3
357.85,269.6
357.87,298.6
357.89,330.7
357.9,347.8
357.92,384.3
357.94,423.5
357.95,444.1
357.97,487.0
357.99,532.1
358.0,555.4
358.02,603.1
358.04,652.1
358.05,676.9
358.07,727.2
358.08,752.5
358.1,803.1
358.12,853.5
358.13,878.5
358.15,927.7
358.17,975.8
358.18,999.2
358.2,1045.0
358.22,1088.0
358.23,1109.0
358.25,1149.0
358.27,1186.0
358.28,1204.0
358.3,1236.0
358.32,1265.0
358.33,1279.0
358.35,1303.0
358.37,1322.0
358.38,1331.0
358.4,1345.0
358.42,1354.0
358.43,1357.0
358.45,1360.0
358.46,1360.0
358.48,1356.0
358.5,1347.0
358.51,1340.0
358.53,1324.0
358.55,1303.0
358.56,1291.0
358.58,1263.0
358.6,1232.0
358.61,1214.0
358.63,1177.0
358.65,1136.0
358.66,1115.0
358.68,1070.0
358.7,1024.0
358.71,1000.0
358.73,952.5
358.75,904.7
358.76,881.0
358.78,834.4
358.8,789.7
358.81,768.2
358.83,727.5
358.84,708.4
358.86,673.1
358.88,642.2
358.89,628.5
358.91,605.0
358.93,586.8
358.94,579.8
358.96,570.1
358.98,566.1
358.99,566.3
359.01,570.7
359.03,580.6
359.04,587.4
359.06,604.6
359.08,626.1
359.09,638.3
359.11,665.1
359.13,694.5
359.14,709.9
359.16,741.7
359.18,774.1
359.19,790.3
359.21,821.9
359.22,837.1
359.24,866.1
359.26,892.3
359.27,904.1
359.29,925.0
359.31,941.6
359.32,948.2
359.34,957.9
359.36,962.6
359.37,963.2
359.39,960.8
359.41,953.9
359.42,949.0
359.44,936.4
359.46,920.9
359.47,912.4
359.49,894.3
359.51,876.0
359.52,867.1
359.54,850.8
359.55,843.8
359.57,832.7
359.59,827.1
359.6,826.8
359.62,832.4
359.64,847.4
359.65,858.9
359.67,891.0
359.69,936.3
359.7,964.3
359.72,1032.0
359.74,1115.0
359.75,1163.0
359.77,1273.0
359.79,1399.0
359.8,1470.0
359.82,1623.0
359.84,1793.0
359.85,1885.0
359.87,2079.0
359.89,2287.0
359.9,2396.0
359.92,2621.0
359.93,2737.0
359.95,2974.0
359.97,3215.0
359.98,3335.0
360.0,3575.0
360.02,3810.0
360.03,3924.0
360.05,4144.0
360.07,4349.0
360.08,4445.0
360.1,4621.0
360.12,4773.0
360.13,4839.0
360.15,4951.0
360.17,5033.0
360.18,5063.0
360.2,5097.0
360.22,5099.0
360.23,5088.0
360.25,5042.0
360.27,4964.0
360.28,4914.0
360.3,4794.0
360.31,4723.0
360.33,4565.0
360.35,4386.0
360.36,4289.0
360.38,4085.0
360.4,3868.0
360.41,3757.0
360.43,3530.0
360.45,3301.0
360.46,3187.0
360.48,2962.0
360.5,2744.0
360.51,2639.0
360.53,2437.0
360.55,2249.0
360.56,2161.0
360.58,1998.0
360.6,1854.0
360.61,1789.0
360.63,1675.0
360.65,1582.0
360.66,1544.0
360.68,1483.0
360.69,1461.0
360.71,1432.0
360.73,1423.0
360.74,1426.0
360.76,1447.0
360.78,1485.0
360.79,1511.0
360.81,1573.0
360.83,1649.0
360.84,1692.0
360.86,1786.0
360.88,1889.0
360.89,1943.0
360.91,2055.0
360.93,2171.0
360.94,2230.0
360.96,2346.0
360.98,2461.0
360.99,2516.0
361.01,2623.0
361.02,2673.0
361.04,2767.0
361.06,2849.0
361.07,2886.0
361.09,2948.0
361.11,2995.0
361.12,3013.0
361.14,3036.0
361.16,3041.0
361.17,3037.0
361.19,3015.0
361.21,2977.0
361.22,2951.0
361.24,2887.0
361.26,2808.0
361.27,2763.0
361.29,2663.0
361.31,2551.0
361.32,2492.0
361.34,2366.0
361.36,2233.0
361.37,2165.0
361.39,2026.0
361.4,1955.0
361.42,1814.0
361.44,1674.0
361.45,1605.0
361.47,1469.0
361.49,1339.0
361.5,1276.0
361.52,1156.0
361.54,1044.0
361.55,990.5
361.57,891.2
361.59,801.1
361.6,759.5
361.62,683.6
361.64,616.9
361.65,587.1
361.67,533.9
361.69,489.2
361.7,469.9
361.72,436.8
361.74,410.5
361.75,399.8
361.77,382.6
361.78,375.9
361.8,365.9
361.82,359.9
361.83,358.2
361.85,356.7
361.87,357.5
361.88,358.5
361.9,361.3
361.92,365.0
361.93,366.9
361.95,370.7
361.97,374.2
361.98,375.7
362.0,378.1
362.02,379.5
362.03,379.7
362.05,379.3
362.07,377.4
362.08,376.0
362.1,372.0
362.12,366.7
362.13,363.6
362.15,356.3
362.16,352.3
362.18,343.4
362.2,333.5
362.21,328.3
362.23,317.3
362.25,305.9
362.26,300.1
362.28,288.3
362.3,276.5
362.31,270.7
362.33,259.5
362.35,248.7
362.36,243.7
362.38,234.2
362.4,225.9
362.41,222.2
362.43,215.9
362.45,211.3
362.46,209.6
362.48,207.7
362.49,207.6
362.51,208.8
362.53,212.4
362.54,215.2
362.56,222.5
362.58,232.4
362.59,238.3
362.61,252.3
362.63,269.2
362.64,278.6
362.66,299.7
362.68,323.7
362.69,336.9
362.71,365.3
362.73,396.6
362.74,413.4
362.76,449.2
362.78,488.0
362.79,508.6
362.81,552.0
362.83,598.5
362.84,623.0
362.86,674.4
362.87,701.4
362.89,758.1
362.91,818.4
362.92,850.0
362.94,916.2
362.96,986.5
362.97,1023.0
362.99,1100.0
363.01,1181.0
363.02,1223.0
363.04,1311.0
363.06,1403.0
363.07,1451.0
363.09,1549.0
363.11,1651.0
363.12,1703.0
363.14,1808.0
363.16,1915.0
363.17,1969.0
363.19,2077.0
363.21,2184.0
363.22,2236.0
363.24,2339.0
363.25,2388.0
363.27,2483.0
363.29,2570.0
363.3,2611.0
363.32,2685.0
363.34,2747.0
363.35,2774.0
363.37,2819.0
363.39,2849.0
363.4,2859.0
363.42,2867.0
363.44,2859.0
363.45,2850.0
363.47,2819.0
363.49,2773.0
363.5,2745.0
363.52,2677.0
363.54,2597.0
363.55,2552.0
363.57,2454.0
363.59,2346.0
363.6,2289.0
363.62,2170.0
363.63,2108.0
363.65,1981.0
363.67,1851.0
363.68,1786.0
363.7,1655.0
363.72,1526.0
363.73,1462.0
363.75,1337.0
363.77,1217.0
363.78,1159.0
363.8,1047.0
363.82,942.3
363.83,892.5
363.85,798.6
363.87,712.3
363.88,672.0
363.9,597.3
363.92,530.3
363.93,499.6
363.95,443.5
363.96,418.1
363.98,372.3
364.0,332.8
364.01,315.3
364.03,284.4
364.05,258.6
364.06,247.5
364.08,228.5
364.1,213.6
364.11,207.5
364.13,197.9
364.15,191.3
364.16,189.1
364.18,186.5
364.2,186.4
364.21,187.1
364.23,190.0
364.25,194.8
364.26,197.8
364.28,205.0
364.3,213.7
364.31,218.5
364.33,229.1
364.34,234.8
364.36,247.0
364.38,260.1
364.39,266.9
364.41,281.1
364.43,295.7
364.44,303.2
364.46,318.3
364.48,333.5
364.49,341.1
364.51,356.0
364.53,370.6
364.54,377.6
364.56,391.2
364.58,403.9
364.59,409.8
364.61,420.9
364.63,430.6
364.64,435.0
364.66,442.5
364.68,448.4
364.69,450.8
364.71,454.2
364.72,455.2
364.74,456.0
364.76,455.0
364.77,453.9
364.79,450.3
364.81,445.1
364.82,441.9
364.84,434.4
364.86,425.6
364.87,420.6
364.89,409.9
364.91,398.1
364.92,391.9
364.94,378.8
364.96,365.0
364.97,358.0
364.99,343.5
365.01,328.8
365.02,321.4
365.04,306.6
365.06,291.8
365.07,284.5
365.09,270.1
365.1,263.0
365.12,249.3
365.14,236.1
365.15,229.7
365.17,217.5
365.19,206.1
365.2,200.7
365.22,190.7
365.24,181.7
365.25,177.6
365.27,170.3
365.29,164.2
365.3,161.7
365.32,157.7
365.34,155.4
365.35,154.8
365.37,155.0
365.39,157.2
365.4,159.1
365.42,164.5
365.43,168.0
365.45,177.1
365.47,188.8
365.48,195.7
365.5,211.7
365.52,230.8
365.53,241.5
365.55,265.4
365.57,292.6
365.58,307.4
365.6,339.6
365.62,375.0
365.63,393.9
365.65,434.0
365.67,476.7
365.68,499.1
365.7,545.3
365.72,593.4
365.73,617.9
365.75,667.7
365.77,717.8
365.78,742.8
365.8,792.2
365.81,816.4
365.83,863.6
365.85,908.4
365.86,929.7
365.88,969.7
365.9,1006.0
365.91,1022.0
365.93,1052.0
365.95,1076.0
365.96,1086.0
365.98,1103.0
366.0,1114.0
366.01,1118.0
366.03,1122.0
366.05,1121.0
366.06,1119.0
366.08,1111.0
366.1,1100.0
366.11,1094.0
366.13,1079.0
366.15,1062.0
366.16,1054.0
366.18,1035.0
366.19,1026.0
366.21,1008.0
366.23,990.9
366.24,982.7
366.26,967.4
366.28,953.8
366.29,947.7
366.31,937.1
366.33,928.6
366.34,925.0
366.36,919.2
366.38,914.9
366.39,913.2
366.41,910.5
366.43,908.2
366.44,907.1
366.46,904.5
366.48,901.2
366.49,899.0
366.51,893.4
366.53,885.7
366.54,880.9
366.56,869.4
366.57,862.6
366.59,846.7
366.61,827.7
366.62,817.0
366.64,793.3
366.66,766.6
366.67,752.2
366.69,721.4
366.71,688.3
366.72,671.0
366.74,635.2
366.76,598.0
366.77,579.1
366.79,540.9
366.81,502.5
366.82,483.4
366.84,445.7
366.86,408.8
366.87,390.9
366.89,356.2
366.9,339.5
366.92,307.6
366.94,277.8
366.95,263.7
366.97,237.5
366.99,213.8
367.0,203.0
367.02,183.2
367.04,166.2
367.05,158.7
367.07,145.8
367.09,135.6
367.1,131.6
367.12,125.5
367.14,122.2
367.15,121.6
367.17,122.6
367.19,126.3
367.2,129.2
367.22,137.3
367.24,148.2
367.25,154.8
367.27,170.2
367.28,179.0
367.3,198.8
367.32,221.5
367.33,234.0
367.35,261.1
367.37,290.9
367.38,306.8
367.4,340.3
367.42,376.1
367.43,394.8
367.45,433.3
367.47,473.1
367.48,493.3
367.5,534.2
367.52,575.1
367.53,595.4
367.55,635.3
367.57,673.8
367.58,692.3
367.6,727.4
367.62,759.6
367.63,774.3
367.65,801.0
367.66,812.7
367.68,832.7
367.7,847.9
367.71,853.5
367.73,860.8
367.75,862.8
367.76,861.7
367.78,855.5
367.8,844.1
367.81,836.5
367.83,817.8
367.85,794.6
367.86,781.4
367.88,752.4
367.9,720.1
367.91,703.0
367.93,667.0
367.95,629.3
367.96,610.0
367.98,570.8
368.0,531.3
368.01,511.7
368.03,472.8
368.04,453.7
368.06,416.5
368.08,380.7
368.09,363.5
368.11,330.7
368.13,300.0
368.14,285.5
368.16,258.2
368.18,233.4
368.19,221.9
368.21,200.7
368.23,181.8
368.24,173.2
368.26,157.6
368.28,144.1
368.29,138.1
368.31,127.4
368.33,118.3
368.34,114.4
368.36,107.6
368.37,104.7
368.39,99.84
368.41,96.04
368.42,94.51
368.44,92.12
368.46,90.52
368.47,89.99
368.49,89.41
368.51,89.43
368.52,89.64
368.54,90.44
368.56,91.73
368.57,92.55
368.59,94.55
368.61,97.05
368.62,98.5
368.64,101.8
368.66,105.9
368.67,108.2
368.69,113.5
368.71,119.8
368.72,123.5
368.74,132.0
368.75,136.8
368.77,148.1
368.79,161.8
368.8,169.7
368.82,187.9
368.84,209.9
368.85,222.5
368.87,251.5
368.89,286.1
368.9,305.8
368.92,350.4
368.94,403.0
368.95,432.5
368.97,498.6
368.99,575.0
369.0,617.4
369.02,710.9
369.04,816.8
369.05,874.7
369.07,1001.0
369.09,1140.0
369.1,1215.0
369.12,1376.0
369.13,1461.0
369.15,1642.0
369.17,1836.0
369.18,1938.0
369.2,2148.0
369.22,2369.0
369.23,2482.0
369.25,2712.0
369.27,2946.0
369.28,3064.0
369.3,3298.0
369.32,3528.0
369.33,3641.0
369.35,3859.0
369.37,4065.0
369.38,4163.0
369.4,4345.0
369.42,4507.0
369.43,4580.0
369.45,4708.0
369.47,4810.0
369.48,4851.0
369.5,4912.0
369.51,4933.0
369.53,4953.0
369.55,4945.0
369.56,4931.0
369.58,4885.0
369.6,4815.0
369.61,4773.0
369.63,4673.0
369.65,4557.0
369.66,4494.0
369.68,4361.0
369.7,4220.0
369.71,4149.0
369.73,4005.0
369.75,3863.0
369.76,3795.0
369.78,3663.0
369.8,3542.0
369.81,3486.0
369.83,3385.0
369.84,3339.0
369.86,3261.0
369.88,3200.0
369.89,3175.0
369.91,3139.0
369.93,3118.0
369.94,3113.0
369.96,3114.0
369.98,3127.0
369.99,3137.0
370.01,3164.0
370.03,3198.0
370.04,3216.0
370.06,3254.0
370.08,3292.0
370.09,3309.0
370.11,3342.0
370.13,3368.0
370.14,3378.0
370.16,3391.0
370.18,3393.0
370.19,3389.0
370.21,3373.0
370.22,3360.0
370.24,3325.0
370.26,3276.0
370.27,3247.0
370.29,3180.0
370.31,3102.0
370.32,3059.0
370.34,2966.0
370.36,2867.0
370.37,2815.0
370.39,2708.0
370.41,2599.0
370.42,2544.0
370.44,2436.0
370.46,2332.0
370.47,2282.0
370.49,2188.0
370.51,2103.0
370.52,2066.0
370.54,2000.0
370.56,1949.0
370.57,1930.0
370.59,1905.0
370.6,1900.0
370.62,1905.0
370.64,1932.0
370.65,1953.0
370.67,2013.0
370.69,2097.0
370.7,2147.0
370.72,2266.0
370.74,2407.0
370.75,2486.0
370.77,2660.0
370.79,2854.0
370.8,2958.0
370.82,3178.0
370.84,3411.0
370.85,3532.0
370.87,3781.0
370.89,4035.0
370.9,4163.0
370.92,4418.0
370.94,4668.0
370.95,4790.0
370.97,5024.0
370.98,5136.0
371.0,5345.0
371.02,5532.0
371.03,5617.0
371.05,5764.0
371.07,5881.0
371.08,5927.0
371.1,5994.0
371.12,6025.0
371.13,6026.0
371.15,6003.0
371.17,5943.0
371.18,5900.0
371.2,5788.0
371.22,5643.0
371.23,5559.0
371.25,5371.0
371.27,5159.0
371.28,5044.0
371.3,4801.0
371.31,4673.0
371.33,4408.0
371.35,4135.0
371.36,3996.0
371.38,3716.0
371.4,3438.0
371.41,3300.0
371.43,3029.0
371.45,2767.0
371.46,2640.0
371.48,2395.0
371.5,2166.0
371.51,2057.0
371.53,1851.0
371.55,1662.0
371.56,1575.0
371.58,1412.0
371.6,1267.0
371.61,1201.0
371.63,1082.0
371.65,978.3
371.66,932.1
371.68,850.5
371.69,814.7
371.71,752.5
371.73,701.6
371.74,680.0
371.76,643.8
371.78,615.8
371.79,604.5
371.81,586.5
371.83,573.7
371.84,568.9
371.86,561.9
371.88,557.7
371.89,556.4
371.91,554.7
371.93,553.8
371.94,553.4
371.96,552.6
371.98,551.2
371.99,550.2
372.01,547.3
372.03,543.1
372.04,540.4
372.06,533.7
372.07,529.8
372.09,520.6
372.11,509.8
372.12,503.7
372.14,490.4
372.16,475.6
372.17,467.8
372.19,451.1
372.21,433.4
372.22,424.2
372.24,405.4
372.26,386.0
372.27,376.2
372.29,356.5
372.31,336.9
372.32,327.2
372.34,308.0
372.36,289.4
372.37,280.4
372.39,262.8
372.41,246.2
372.42,238.3
372.44,223.2
372.45,216.1
372.47,202.7
372.49,190.6
372.5,184.9
372.52,174.6
372.54,165.4
372.55,161.2
372.57,153.8
372.59,147.4
372.6,144.5
372.62,139.6
372.64,135.6
372.65,133.9
372.67,131.0
372.69,128.8
372.7,128.0
372.72,126.6
372.74,125.7
372.75,125.5
372.77,125.2
372.78,125.1
372.8,125.3
372.82,125.8
372.83,126.1
372.85,126.9
372.87,128.1
372.88,128.8
372.9,130.6
372.92,132.7
372.93,134.0
372.95,137.1
372.97,140.9
372.98,143.1
373.0,148.3
373.02,154.7
373.03,158.3
373.05,166.7
373.07,176.7
373.08,182.4
373.1,195.1
373.12,209.8
373.13,218.0
373.15,236.1
373.16,246.1
373.18,267.8
373.2,292.1
373.21,305.1
373.23,333.2
373.25,363.9
373.26,380.1
373.28,414.4
373.3,451.0
373.31,470.0
373.33,509.6
373.35,550.9
373.36,572.0
373.38,615.2
373.4,659.1
373.41,681.2
373.43,725.4
373.45,769.3
373.46,790.9
373.48,833.4
373.5,874.2
373.51,893.9
373.53,931.4
373.54,949.1
373.56,982.3
373.58,1012.0
373.59,1026.0
373.61,1050.0
373.63,1069.0
373.64,1078.0
373.66,1091.0
373.68,1099.0
373.69,1101.0
373.71,1103.0
373.73,1099.0
373.74,1096.0
373.76,1086.0
373.78,1072.0
373.79,1063.0
373.81,1043.0
373.83,1020.0
373.84,1007.0
373.86,979.3
373.88,949.1
373.89,933.3
373.91,900.5
373.92,883.6
373.94,849.1
373.96,814.1
373.97,796.6
373.99,761.8
374.01,727.6
374.02,710.8
374.04,678.3
374.06,647.3
374.07,632.5
374.09,604.4
374.11,578.5
374.12,566.5
374.14,544.4
374.16,525.0
374.17,516.3
374.19,501.0
374.21,488.6
374.22,483.5
374.24,475.3
374.25,472.2
374.27,468.2
374.29,466.7
374.3,467.0
374.32,469.3
374.34,473.9
374.35,477.0
374.37,484.9
374.39,494.6
374.4,500.1
374.42,512.4
374.44,526.3
374.45,533.7
374.47,549.4
374.49,566.3
374.5,575.0
374.52,593.2
374.54,612.1
374.55,621.7
374.57,641.3
374.59,661.2
374.6,671.2
374.62,691.2
374.63,701.2
374.65,720.9
374.67,740.3
374.68,749.8
374.7,768.2
374.72,785.7
374.73,794.1
374.75,810.0
374.77,824.4
374.78,831.1
374.8,843.1
374.82,853.1
374.83,857.4
374.85,864.2
374.87,868.6
374.88,869.9
374.9,870.4
374.92,868.3
374.93,866.1
374.95,859.7
374.97,850.5
374.98,844.8
375.0,831.3
375.01,823.5
375.03,806.0
375.05,785.9
375.06,774.9
375.08,751.4
375.1,725.9
375.11,712.5
375.13,684.6
375.15,655.5
375.16,640.6
375.18,610.4
375.2,579.9
375.21,564.7
375.23,534.7
375.25,505.4
375.26,491.3
375.28,464.1
375.3,438.8
375.31,427.0
375.33,405.4
375.35,386.9
375.36,378.9
375.38,365.8
375.39,360.7
375.41,354.1
375.43,352.3
375.44,353.4
375.46,359.9
375.48,372.5
375.49,381.2
375.51,403.8
375.53,433.8
375.54,451.7
375.56,493.7
375.58,544.2
375.59,572.8
375.61,637.0
375.63,711.0
375.64,751.7
375.66,840.8
375.68,940.6
375.69,994.4
375.71,1110.0
375.72,1172.0
375.74,1305.0
375.76,1448.0
375.77,1523.0
375.79,1682.0
375.81,1851.0
375.82,1938.0
375.84,2121.0
375.86,2311.0
375.87,2408.0
375.89,2608.0
375.91,2812.0
375.92,2916.0
375.94,3124.0
375.96,3332.0
375.97,3436.0
375.99,3641.0
376.01,3841.0
376.02,3938.0
376.04,4125.0
376.06,4302.0
376.07,4385.0
376.09,4540.0
376.1,4612.0
376.12,4741.0
376.14,4851.0
376.15,4897.0
376.17,4974.0
376.19,5026.0
376.2,5043.0
376.22,5059.0
376.24,5049.0
376.25,5034.0
376.27,4986.0
376.29,4913.0
376.3,4868.0
376.32,4760.0
376.34,4630.0
376.35,4558.0
376.37,4400.0
376.39,4225.0
376.4,4132.0
376.42,3938.0
376.44,3734.0
376.45,3629.0
376.47,3415.0
376.48,3306.0
376.5,3088.0
376.52,2870.0
376.53,2762.0
376.55,2549.0
376.57,2342.0
376.58,2242.0
376.6,2046.0
376.62,1861.0
376.63,1772.0
376.65,1602.0
376.67,1445.0
376.68,1370.0
376.7,1231.0
376.72,1105.0
376.73,1046.0
376.75,938.0
376.77,842.5
376.78,799.3
376.8,721.8
376.82,656.1
376.83,627.5
376.85,578.8
376.86,558.7
376.88,526.5
376.9,505.2
376.91,498.6
376.93,493.5
376.95,499.2
376.96,506.1
376.98,528.3
377.0,561.6
377.01,582.6
377.03,633.1
377.05,695.4
377.06,731.0
377.08,811.2
377.1,903.5
377.11,954.1
377.13,1064.0
377.15,1186.0
377.16,1251.0
377.18,1389.0
377.19,1462.0
377.21,1615.0
377.23,1776.0
377.24,1859.0
377.26,2030.0
377.28,2205.0
377.29,2293.0
377.31,2471.0
377.33,2647.0
377.34,2734.0
377.36,2904.0
