wavelength,intensity
406.79,701.3
406.81,678.2
406.82,667.6
406.84,648.3
406.86,631.8
406.87,624.7
406.89,612.6
406.9,607.7
406.92,600.1
406.94,595.4
406.95,594.1
406.97,593.6
406.99,595.5
407.0,597.3
407.02,602.5
407.04,609.5
407.05,613.5
407.07,622.4
407.09,632.2
407.1,637.3
407.12,647.5
407.14,657.6
407.15,662.5
407.17,671.6
407.19,679.6
407.2,683.2
407.22,689.0
407.23,691.2
407.25,694.2
407.27,695.1
407.28,694.7
407.3,692.1
407.32,687.1
407.33,683.7
407.35,675.0
407.37,664.0
407.38,657.7
407.4,643.3
407.42,626.9
407.43,618.0
407.45,598.9
407.47,578.3
407.48,567.5
407.5,545.1
407.52,521.9
407.53,510.0
407.55,485.9
407.57,461.6
407.58,449.4
407.6,425.3
407.61,413.3
407.63,389.8
407.65,366.9
407.66,355.8
407.68,334.2
407.7,313.6
407.71,303.8
407.73,284.9
407.75,267.3
407.76,258.9
407.78,243.2
407.8,228.7
407.81,221.9
407.83,209.3
407.85,197.9
407.86,192.6
407.88,182.9
407.9,174.3
407.91,170.3
407.93,163.1
407.95,156.7
407.96,153.8
407.98,148.6
407.99,146.3
408.01,142.1
408.03,138.4
408.04,136.8
408.06,133.9
408.08,131.3
408.09,130.2
408.11,128.1
408.13,126.3
408.14,125.5
408.16,124.0
408.18,122.7
408.19,122.0
408.21,120.9
408.23,119.8
408.24,119.2
408.26,118.2
408.28,117.2
408.29,116.7
408.31,115.6
408.33,114.6
408.34,114.0
408.36,112.9
408.37,112.3
408.39,111.1
408.41,109.8
408.42,109.1
408.44,107.6
408.46,106.1
408.47,105.3
408.49,103.6
408.51,101.8
408.52,100.9
408.54,98.96
408.56,96.92
408.57,95.85
408.59,93.66
408.61,91.38
408.62,90.21
408.64,87.82
408.66,85.38
408.67,84.15
408.69,81.67
408.7,80.43
408.72,77.96
408.74,75.52
408.75,74.33
408.77,72.02
408.79,69.82
408.8,68.78
408.82,66.83
408.84,65.09
408.85,64.31
408.87,62.96
408.89,61.91
408.9,61.51
408.92,60.99
408.94,60.86
408.95,60.95
408.97,61.48
408.99,62.48
409.0,63.16
409.02,64.92
409.04,67.2
409.05,68.54
409.07,71.64
409.08,73.39
409.1,77.31
409.12,81.78
409.13,84.21
409.15,89.46
409.17,95.22
409.18,98.27
409.2,104.7
409.22,111.6
409.23,115.2
409.25,122.6
409.27,130.2
409.28,134.2
409.3,142.2
409.32,150.4
409.33,154.5
409.35,162.7
409.37,171.0
409.38,175.1
409.4,183.2
409.42,191.1
409.43,195.0
409.45,202.7
409.46,206.4
409.48,213.7
409.5,220.6
409.51,223.9
409.53,230.4
409.55,236.5
409.56,239.5
409.58,245.2
409.6,250.5
409.61,253.1
409.63,258.2
409.65,263.0
409.66,265.3
409.68,269.9
409.7,274.5
409.71,276.7
409.73,281.2
409.75,285.7
409.76,288.0
409.78,292.6
409.8,297.3
409.81,299.7
409.83,304.6
409.84,307.1
409.86,312.2
409.88,317.5
409.89,320.1
409.91,325.5
409.93,330.8
409.94,333.5
409.96,338.9
409.98,344.1
409.99,346.7
410.01,351.6
410.03,356.3
410.04,358.5
410.06,362.7
410.08,366.3
410.09,368.0
410.11,370.9
410.13,373.2
410.14,374.1
410.16,375.5
410.17,376.0
410.19,376.4
410.21,376.1
410.22,375.7
410.24,374.5
410.26,372.7
410.27,371.6
410.29,369.0
410.31,365.9
410.32,364.1
410.34,360.4
410.36,356.4
410.37,354.3
410.39,349.9
410.41,345.3
410.42,342.9
410.44,338.2
410.46,333.4
410.47,331.0
410.49,326.3
410.51,321.5
410.52,319.1
410.54,314.4
410.55,312.1
410.57,307.5
410.59,302.8
410.6,300.5
410.62,295.8
410.64,291.1
410.65,288.7
410.67,283.8
410.69,278.8
410.7,276.2
410.72,270.9
410.74,265.4
410.75,262.6
410.77,256.7
410.79,250.6
410.8,247.5
410.82,240.9
410.84,234.2
410.85,230.7
410.87,223.6
410.89,216.3
410.9,212.6
410.92,205.1
410.93,201.3
410.95,193.6
410.97,185.9
410.98,182.1
411.0,174.5
411.02,167.0
411.03,163.3
411.05,156.0
411.07,149.0
411.08,145.6
411.1,139.1
411.12,132.9
411.13,129.9
411.15,124.4
411.17,119.4
411.18,117.0
411.2,112.7
411.22,109.1
411.23,107.4
411.25,104.7
411.26,103.5
411.28,101.8
411.3,100.7
411.31,100.4
411.33,100.4
411.35,101.2
411.36,101.8
411.38,103.8
411.4,106.5
411.41,108.2
411.43,112.1
411.45,116.9
411.46,119.5
411.48,125.5
411.5,132.3
411.51,135.9
411.53,143.9
411.55,152.5
411.56,157.0
411.58,166.7
411.6,176.9
411.61,182.1
411.63,193.1
411.64,198.7
411.66,210.1
411.68,221.8
411.69,227.6
411.71,239.4
411.73,251.0
411.74,256.8
411.76,268.0
411.78,278.9
411.79,284.1
411.81,294.1
411.83,303.3
411.84,307.6
411.86,315.5
411.88,322.5
411.89,325.6
411.91,331.0
411.93,335.2
411.94,337.0
411.96,339.6
411.98,341.2
411.99,341.7
412.01,341.9
412.02,341.7
412.04,340.9
412.06,339.6
412.07,338.8
412.09,337.3
412.11,336.1
412.12,335.7
412.14,335.6
412.16,336.8
412.17,338.1
412.19,342.2
412.21,349.1
412.22,353.8
412.24,366.1
412.26,382.9
412.27,393.2
412.29,418.4
412.31,450.3
412.32,469.2
412.34,513.1
412.36,566.4
412.37,597.0
412.39,666.5
412.4,705.7
412.42,794.1
412.44,896.5
412.45,953.4
412.47,1079.0
412.49,1222.0
412.5,1300.0
412.52,1470.0
412.54,1659.0
412.55,1762.0
412.57,1982.0
412.59,2222.0
412.6,2350.0
412.62,2622.0
412.64,2914.0
412.65,3068.0
412.67,3390.0
412.69,3730.0
412.7,3906.0
412.72,4271.0
412.73,4458.0
412.75,4841.0
412.77,5234.0
412.78,5433.0
412.8,5834.0
412.82,6235.0
412.83,6435.0
412.85,6830.0
412.87,7216.0
412.88,7404.0
412.9,7767.0
412.92,8110.0
412.93,8273.0
412.95,8577.0
412.97,8850.0
412.98,8974.0
413.0,9195.0
413.02,9376.0
413.03,9452.0
413.05,9570.0
413.07,9643.0
413.08,9663.0
413.1,9669.0
413.11,9654.0
413.13,9591.0
413.15,9483.0
413.16,9413.0
413.18,9242.0
413.2,9031.0
413.21,8911.0
413.23,8646.0
413.25,8350.0
413.26,8191.0
413.28,7855.0
413.3,7497.0
413.31,7312.0
413.33,6931.0
413.35,6539.0
413.36,6341.0
413.38,5942.0
413.4,5543.0
413.41,5344.0
413.43,4952.0
413.45,4568.0
413.46,4381.0
413.48,4015.0
413.49,3838.0
413.51,3496.0
413.53,3172.0
413.54,3017.0
413.56,2722.0
413.58,2447.0
413.59,2317.0
413.61,2073.0
413.63,1850.0
413.64,1746.0
413.66,1553.0
413.68,1380.0
413.69,1300.0
413.71,1154.0
413.73,1026.0
413.74,967.9
413.76,863.5
413.78,773.7
413.79,734.0
413.81,664.0
413.83,606.0
413.84,581.0
413.86,538.8
413.87,521.2
413.89,492.6
413.91,471.9
413.92,464.3
413.94,453.9
413.96,449.5
413.97,449.3
413.99,452.4
414.01,459.9
414.02,465.0
414.04,477.7
414.06,493.3
414.07,502.0
414.09,520.9
414.11,541.4
414.12,552.2
414.14,574.3
414.16,597.0
414.17,608.4
414.19,631.1
414.2,642.3
414.22,664.2
414.24,685.0
414.25,695.0
414.27,713.7
414.29,730.5
414.3,738.2
414.32,751.8
414.34,762.9
414.35,767.5
414.37,774.5
414.39,778.7
414.4,779.6
414.42,779.2
414.44,775.8
414.45,772.9
414.47,764.8
414.49,753.8
414.5,747.2
414.52,731.9
414.54,714.0
414.55,704.2
414.57,682.8
414.58,671.3
414.6,646.9
414.62,620.9
414.63,607.4
414.65,579.5
414.67,550.7
414.68,536.1
414.7,506.5
414.72,476.8
414.73,462.0
414.75,432.5
414.77,403.6
414.78,389.4
414.8,361.7
414.82,335.0
414.83,322.1
414.85,297.3
414.87,274.0
414.88,262.8
414.9,241.8
414.92,222.3
414.93,213.2
414.95,196.3
414.96,188.4
414.98,174.0
415.0,161.2
415.01,155.5
415.03,145.1
415.05,136.4
415.06,132.5
415.08,125.9
415.1,120.7
415.11,118.6
415.13,115.3
415.15,113.2
415.16,112.6
415.18,112.0
415.2,112.4
415.21,112.9
415.23,114.5
415.25,116.9
415.26,118.3
415.28,121.5
415.3,125.2
415.31,127.2
415.33,131.5
415.34,133.8
415.36,138.5
415.38,143.3
415.39,145.7
415.41,150.6
415.43,155.5
415.44,158.0
415.46,162.7
415.48,167.3
415.49,169.5
415.51,173.8
415.53,177.8
415.54,179.6
415.56,183.1
415.58,186.3
415.59,187.8
415.61,190.5
415.63,192.9
415.64,194.0
415.66,195.9
415.67,196.8
415.69,198.4
415.71,199.8
415.72,200.4
415.74,201.7
415.76,202.9
415.77,203.5
415.79,204.8
415.81,206.3
415.82,207.1
415.84,209.1
415.86,211.4
415.87,212.7
415.89,215.8
415.91,219.5
415.92,221.6
415.94,226.4
415.96,232.0
415.97,235.1
415.99,242.0
416.01,249.8
416.02,254.1
416.04,263.4
416.05,268.4
416.07,279.2
416.09,290.8
416.1,297.0
416.12,309.9
416.14,323.6
416.15,330.7
416.17,345.3
416.19,360.3
416.2,367.9
416.22,383.4
416.24,398.8
416.25,406.5
416.27,421.6
416.29,436.3
416.3,443.4
416.32,457.0
416.34,469.6
416.35,475.5
416.37,486.3
416.39,495.8
416.4,499.9
416.42,507.0
416.43,509.9
416.45,514.4
416.47,517.0
416.48,517.6
416.5,517.5
416.52,515.5
416.53,513.8
416.55,509.1
416.57,502.8
416.58,499.1
416.6,490.6
416.62,480.9
416.63,475.6
416.65,464.4
416.67,452.6
416.68,446.4
416.7,434.0
416.72,421.4
416.73,415.2
416.75,403.0
416.77,391.4
416.78,385.9
416.8,375.5
416.81,370.7
416.83,362.0
416.85,354.7
416.86,351.6
416.88,346.5
416.9,343.0
416.91,341.8
416.93,340.8
416.95,341.5
416.96,342.4
416.98,345.5
417.0,350.1
417.01,352.9
417.03,359.5
417.05,367.3
417.06,371.6
417.08,380.8
417.1,390.7
417.11,395.9
417.13,406.4
417.14,411.8
417.16,422.6
417.18,433.2
417.19,438.4
417.21,448.4
417.23,457.9
417.24,462.3
417.26,470.6
417.28,477.9
417.29,481.2
417.31,486.9
417.33,491.5
417.34,493.4
417.36,496.3
417.38,498.1
417.39,498.5
417.41,498.7
417.43,498.0
417.44,497.2
417.46,495.2
417.48,492.6
417.49,491.0
417.51,487.6
417.52,485.8
417.54,482.0
417.56,478.1
417.57,476.2
417.59,472.4
417.61,468.9
417.62,467.2
417.64,464.3
417.66,461.8
417.67,460.7
417.69,459.0
417.71,457.9
417.72,457.6
417.74,457.3
417.76,457.6
417.77,457.9
417.79,458.9
417.81,460.2
417.82,461.0
417.84,462.7
417.86,464.5
417.87,465.4
417.89,467.2
417.9,468.0
417.92,469.5
417.94,470.6
417.95,471.0
417.97,471.4
417.99,471.2
418.0,470.9
418.02,469.7
418.04,467.7
418.05,466.5
418.07,463.4
418.09,459.5
418.1,457.3
418.12,452.4
418.14,446.8
418.15,443.7
418.17,437.3
418.19,430.4
418.2,426.8
418.22,419.5
418.24,412.1
418.25,408.4
418.27,401.1
418.28,397.6
418.3,390.7
418.32,384.3
418.33,381.4
418.35,376.1
418.37,371.6
418.38,369.7
418.4,366.7
418.42,364.9
418.43,364.4
418.45,364.4
418.47,365.8
418.48,367.0
418.5,370.4
418.52,375.1
418.53,378.0
418.55,384.8
418.57,392.8
418.58,397.2
418.6,407.0
418.61,412.3
418.63,423.5
418.65,435.5
418.66,441.8
418.68,454.7
418.7,468.1
418.71,474.8
418.73,488.4
418.75,501.8
418.76,508.5
418.78,521.4
418.8,533.8
418.81,539.7
418.83,550.9
418.85,561.0
418.86,565.6
418.88,573.9
418.9,580.8
418.91,583.7
418.93,588.3
418.95,591.3
418.96,592.2
418.98,592.6
418.99,592.2
419.01,590.1
419.03,586.2
419.04,583.7
419.06,577.4
419.08,569.5
419.09,565.0
419.11,555.0
419.13,543.7
419.14,537.6
419.16,524.6
419.18,510.7
419.19,503.5
419.21,488.5
419.23,473.1
419.24,465.3
419.26,449.5
419.28,433.7
419.29,425.8
419.31,410.3
419.33,395.3
419.34,388.0
419.36,373.9
419.37,367.2
419.39,354.5
419.41,342.9
419.42,337.6
419.44,327.9
419.46,319.6
419.47,316.0
419.49,310.1
419.51,305.9
419.52,304.5
419.54,303.0
419.56,303.6
419.57,304.6
419.59,308.3
419.61,314.2
419.62,318.0
419.64,327.6
419.66,339.7
419.67,346.8
419.69,363.1
419.71,382.6
419.72,393.6
419.74,418.2
419.75,431.9
419.77,462.5
419.79,497.5
419.8,516.8
419.82,559.4
419.84,607.7
419.85,634.2
419.87,692.4
419.89,757.9
419.9,793.7
419.92,871.8
419.94,959.3
419.95,1007.0
419.97,1110.0
419.99,1225.0
420.0,1286.0
420.02,1420.0
420.04,1567.0
420.05,1646.0
420.07,1814.0
420.08,1904.0
420.1,2095.0
420.12,2301.0
420.13,2411.0
420.15,2640.0
420.17,2885.0
420.18,3013.0
420.2,3280.0
420.22,3559.0
420.23,3704.0
420.25,4001.0
420.27,4307.0
420.28,4463.0
420.3,4780.0
420.32,5100.0
420.33,5260.0
420.35,5580.0
420.37,5897.0
420.38,6053.0
420.4,6357.0
420.42,6649.0
420.43,6790.0
420.45,7057.0
420.46,7184.0
420.48,7419.0
420.5,7629.0
420.51,7724.0
420.53,7891.0
420.55,8027.0
420.56,8082.0
420.58,8166.0
420.6,8214.0
420.61,8225.0
420.63,8218.0
420.65,8175.0
420.66,8140.0
420.68,8043.0
420.7,7911.0
420.71,7832.0
420.73,7652.0
420.75,7442.0
420.76,7327.0
420.78,7078.0
420.8,6807.0
420.81,6664.0
420.83,6365.0
420.84,6210.0
420.86,5892.0
420.88,5565.0
420.89,5399.0
420.91,5066.0
420.93,4732.0
420.94,4566.0
420.96,4236.0
420.98,3914.0
420.99,3756.0
421.01,3447.0
421.03,3150.0
421.04,3007.0
421.06,2731.0
421.08,2470.0
421.09,2345.0
421.11,2108.0
421.13,1887.0
421.14,1783.0
421.16,1587.0
421.17,1495.0
421.19,1324.0
421.21,1168.0
421.22,1096.0
421.24,962.6
421.26,843.0
421.27,788.2
421.29,687.9
421.31,599.3
421.32,559.0
421.34,486.2
421.36,422.8
421.37,394.4
421.39,343.4
421.41,299.7
421.42,280.3
421.44,246.1
421.46,217.3
421.47,204.7
421.49,182.8
421.51,165.0
421.52,157.4
421.54,144.5
421.55,139.2
421.57,130.5
421.59,124.2
421.6,121.8
421.62,118.4
421.64,116.7
421.65,116.4
421.67,116.9
421.69,118.6
421.7,119.8
421.72,123.2
421.74,127.5
421.75,130.0
421.77,135.7
421.79,142.1
421.8,145.7
421.82,153.2
421.84,161.6
421.85,166.0
421.87,175.4
421.89,185.4
421.9,190.7
421.92,201.8
421.93,207.6
421.95,219.8
421.97,232.7
421.98,239.4
422.0,253.4
422.02,268.1
422.03,275.7
422.05,291.6
422.07,308.2
422.08,316.9
422.1,334.7
422.12,353.3
422.13,362.9
422.15,382.6
422.17,403.1
422.18,413.6
422.2,435.0
422.22,457.2
422.23,468.4
422.25,491.4
422.27,514.8
422.28,526.6
422.3,550.5
422.31,562.5
422.33,586.5
422.35,610.6
422.36,622.6
422.38,646.3
422.4,669.6
422.41,681.1
422.43,703.5
422.45,725.0
422.46,735.4
422.48,755.3
422.5,773.9
422.51,782.6
422.53,798.9
422.55,813.4
422.56,819.9
422.58,831.5
422.6,840.9
422.61,844.8
422.63,850.7
422.64,852.8
422.66,855.2
422.68,855.0
422.69,853.9
422.71,849.9
422.73,843.4
422.74,839.2
422.76,829.0
422.78,816.5
422.79,809.3
422.81,793.4
422.83,775.5
422.84,765.9
422.86,745.3
422.88,723.2
422.89,711.6
422.91,687.7
422.93,662.8
422.94,650.1
422.96,624.2
422.98,598.1
422.99,585.0
423.01,559.0
423.02,546.1
423.04,520.6
423.06,495.8
423.07,483.7
423.09,460.3
423.11,438.0
423.12,427.4
423.14,407.1
423.16,388.4
423.17,379.6
423.19,363.2
423.21,348.5
423.22,341.8
423.24,329.7
423.26,319.2
423.27,314.6
423.29,306.7
423.31,300.3
423.32,297.7
423.34,293.6
423.36,290.9
423.37,290.1
423.39,289.3
423.4,289.4
423.42,290.4
423.44,292.4
423.45,293.8
423.47,297.2
423.49,301.5
423.5,304.0
423.52,309.5
423.54,315.7
423.55,319.1
423.57,326.4
423.59,334.5
423.6,338.8
423.62,348.0
423.64,358.1
423.65,363.4
423.67,374.8
423.69,387.2
423.7,393.8
423.72,407.8
423.74,423.0
423.75,431.1
423.77,448.3
423.78,457.5
423.8,476.8
423.82,497.7
423.83,508.7
423.85,531.9
423.87,556.6
423.88,569.5
423.9,596.5
423.92,624.9
423.93,639.6
423.95,670.0
423.97,701.3
423.98,717.4
424.0,749.9
424.02,783.0
424.03,799.6
424.05,832.9
424.07,865.8
424.08,882.1
424.1,913.9
424.11,929.4
424.13,959.3
424.15,987.4
424.16,1001.0
424.18,1025.0
424.2,1048.0
424.21,1058.0
424.23,1075.0
424.25,1089.0
424.26,1095.0
424.28,1104.0
424.3,1109.0
424.31,1110.0
424.33,1109.0
424.35,1104.0
424.36,1100.0
424.38,1090.0
424.4,1076.0
424.41,1067.0
424.43,1048.0
424.45,1026.0
424.46,1013.0
424.48,987.0
424.49,972.9
424.51,943.4
424.53,912.2
424.54,896.1
424.56,863.2
424.58,829.6
424.59,812.7
424.61,778.8
424.63,745.2
424.64,728.6
424.66,696.1
424.68,664.5
424.69,649.3
424.71,619.7
424.73,591.8
424.74,578.4
424.76,553.1
424.78,529.6
424.79,518.5
424.81,497.9
424.83,479.1
424.84,470.4
424.86,454.3
424.87,446.9
424.89,433.3
424.91,421.3
424.92,415.8
424.94,405.7
424.96,396.7
424.97,392.6
424.99,385.1
425.01,378.2
425.02,375.0
425.04,368.8
425.06,363.0
425.07,360.2
425.09,354.6
425.11,349.0
425.12,346.1
425.14,340.3
425.16,334.2
425.17,331.0
425.19,324.5
425.21,317.5
425.22,313.9
425.24,306.5
425.25,302.6
425.27,294.6
425.29,286.3
425.3,282.1
425.32,273.4
425.34,264.6
425.35,260.2
425.37,251.3
425.39,242.5
425.4,238.2
425.42,229.6
425.44,221.4
425.45,217.4
425.47,209.8
425.49,202.8
425.5,199.5
425.52,193.5
425.54,188.2
425.55,185.9
425.57,182.0
425.58,180.4
425.6,177.9
425.62,176.5
425.63,176.2
425.65,176.5
425.67,177.8
425.68,178.9
425.7,182.0
425.72,186.2
425.73,188.7
425.75,194.5
425.77,201.3
425.78,205.1
425.8,213.3
425.82,222.2
425.83,227.0
425.85,237.0
425.87,247.5
425.88,252.9
425.9,264.0
425.92,275.1
425.93,280.7
425.95,291.9
425.96,297.3
425.98,308.0
426.0,318.3
426.01,323.1
426.03,332.4
426.05,340.7
426.06,344.5
426.08,351.4
426.1,357.1
426.11,359.5
426.13,363.3
426.15,365.7
426.16,366.4
426.18,366.8
426.2,365.8
426.21,364.8
426.23,361.7
426.25,357.3
426.26,354.6
426.28,348.4
426.3,341.1
426.31,337.1
426.33,328.4
426.34,323.7
426.36,313.9
426.38,303.5
426.39,298.2
426.41,287.3
426.43,276.3
426.44,270.9
426.46,260.1
426.48,249.6
426.49,244.5
426.51,234.9
426.53,226.0
426.54,221.9
426.56,214.5
426.58,208.2
426.59,205.5
426.61,201.2
426.63,198.4
426.64,197.6
426.66,197.2
426.68,198.5
426.69,199.8
426.71,203.8
426.72,206.5
426.74,213.3
426.76,222.1
426.77,227.2
426.79,238.8
426.81,252.2
426.82,259.7
426.84,275.8
426.86,293.7
426.87,303.3
426.89,323.5
426.91,345.0
426.92,356.3
426.94,379.6
426.96,403.8
426.97,416.2
426.99,441.3
427.01,466.7
427.02,479.4
427.04,504.8
427.05,517.3
427.07,541.9
427.09,565.6
427.1,577.1
427.12,599.0
427.14,619.3
427.15,628.8
427.17,646.3
427.19,661.5
427.2,668.2
427.22,679.7
427.24,688.6
427.25,692.0
427.27,696.5
427.29,698.1
427.3,697.8
427.32,695.0
427.34,689.2
427.35,685.2
427.37,675.2
427.39,662.4
427.4,655.1
427.42,638.6
427.43,629.6
427.45,609.8
427.47,588.3
427.48,576.9
427.5,553.0
427.52,527.9
427.53,515.1
427.55,488.8
427.57,462.1
427.58,448.6
427.6,421.7
427.62,395.0
427.63,381.8
427.65,355.9
427.67,330.8
427.68,318.5
427.7,294.9
427.72,272.5
427.73,261.8
427.75,241.4
427.77,222.5
427.78,213.7
427.8,197.1
427.81,189.4
427.83,175.3
427.85,162.7
427.86,157.1
427.88,146.9
427.9,138.2
427.91,134.5
427.93,128.0
427.95,122.9
427.96,120.8
427.98,117.6
428.0,115.5
428.01,114.9
428.03,114.4
428.05,114.7
428.06,115.2
428.08,116.7
428.1,118.9
428.11,120.2
428.13,123.1
428.15,126.4
428.16,128.2
428.18,132.0
428.19,134.0
428.21,138.1
428.23,142.2
428.24,144.3
428.26,148.5
428.28,152.7
428.29,154.8
428.31,158.9
428.33,162.9
428.34,164.9
428.36,168.8
428.38,172.6
428.39,174.5
428.41,178.3
428.43,182.0
428.44,183.9
428.46,187.7
428.48,191.6
428.49,193.6
428.51,197.9
428.52,200.1
428.54,204.7
428.56,209.7
428.57,212.3
428.59,217.9
428.61,224.1
428.62,227.4
428.64,234.3
428.66,241.9
428.67,245.9
428.69,254.5
428.71,263.7
428.72,268.5
428.74,278.6
428.76,289.4
428.77,295.0
428.79,306.6
428.81,318.6
428.82,324.8
428.84,337.5
428.86,350.5
428.87,357.1
428.89,370.3
428.9,376.9
428.92,390.2
428.94,403.4
428.95,409.9
428.97,422.7
428.99,435.1
429.0,441.1
429.02,452.7
429.04,463.7
429.05,469.0
429.07,478.9
429.09,488.0
429.1,492.2
429.12,500.0
429.14,507.0
429.15,510.1
429.17,515.6
429.19,520.3
429.2,522.3
429.22,525.7
429.24,528.2
429.25,529.2
429.27,530.7
429.28,531.2
429.3,531.9
429.32,532.0
429.33,532.0
429.35,531.7
429.37,531.3
429.38,531.1
429.4,530.7
429.42,530.5
429.43,530.6
429.45,531.0
429.47,532.1
429.48,532.8
429.5,535.1
429.52,538.3
429.53,540.3
429.55,545.2
429.57,551.4
429.58,555.0
429.6,563.3
429.62,573.2
429.63,578.8
429.65,591.1
429.66,597.9
429.68,612.8
429.7,629.3
429.71,638.2
429.73,657.2
429.75,677.7
429.76,688.5
429.78,711.0
429.8,734.7
429.81,747.0
429.83,772.1
429.85,797.8
429.86,810.9
429.88,837.0
429.9,863.2
429.91,876.1
429.93,901.6
429.95,926.3
429.96,938.2
429.98,961.1
429.99,972.0
430.01,992.4
430.03,1011.0
430.04,1019.0
430.06,1035.0
430.08,1047.0
430.09,1053.0
430.11,1061.0
430.13,1067.0
430.14,1070.0
430.16,1072.0
430.18,1071.0
430.19,1070.0
430.21,1066.0
430.23,1059.0
430.24,1055.0
430.26,1046.0
430.28,1035.0
430.29,1029.0
430.31,1017.0
430.33,1003.0
430.34,996.4
430.36,982.6
430.37,975.7
430.39,962.3
430.41,949.5
430.42,943.4
430.44,932.1
430.46,922.2
430.47,917.8
430.49,910.2
430.51,904.4
430.52,902.2
430.54,899.2
430.56,898.1
430.57,898.2
430.59,899.9
430.61,903.2
430.62,905.4
430.64,911.0
430.66,917.7
430.67,921.4
430.69,929.4
430.71,937.9
430.72,942.3
430.74,950.9
430.75,955.2
430.77,963.3
430.79,970.6
430.8,973.9
430.82,979.5
430.84,983.7
430.85,985.2
430.87,986.8
430.89,986.5
430.9,985.6
430.92,982.1
430.94,976.5
430.95,972.9
430.97,964.1
430.99,953.2
431.0,947.0
431.02,933.1
431.04,917.4
431.05,909.0
431.07,891.0
431.08,881.5
431.1,861.6
431.12,840.7
431.13,830.0
431.15,808.1
431.17,785.8
431.18,774.5
431.2,752.0
431.22,729.7
431.23,718.6
431.25,696.7
431.27,675.4
431.28,664.9
431.3,644.5
431.32,624.9
431.33,615.3
431.35,596.9
431.37,579.2
431.38,570.7
431.4,554.2
431.42,538.5
431.43,530.9
431.45,516.1
431.46,509.0
431.48,495.1
431.5,481.6
431.51,475.0
431.53,462.0
431.55,449.3
431.56,443.0
431.58,430.5
431.6,418.1
431.61,411.9
431.63,399.6
431.65,387.2
431.66,381.0
431.68,368.6
431.7,356.2
431.71,350.0
431.73,337.7
431.75,325.4
431.76,319.3
431.78,307.3
431.8,295.6
431.81,289.8
431.83,278.6
431.84,273.2
431.86,262.7
431.88,252.9
431.89,248.3
431.91,239.6
431.93,231.9
431.94,228.4
431.96,222.2
431.98,217.1
431.99,215.1
432.01,212.0
432.03,210.3
432.04,210.0
432.06,210.6
432.08,212.7
432.09,214.4
432.11,219.1
432.13,225.4
432.14,229.3
432.16,238.3
432.18,249.0
432.19,255.0
432.21,268.4
432.22,275.7
432.24,291.5
432.26,309.0
432.27,318.2
432.29,337.8
432.31,358.7
432.32,369.6
432.34,392.1
432.36,415.5
432.37,427.5
432.39,451.8
432.41,476.4
432.42,488.8
432.44,513.4
432.46,537.7
432.47,549.7
432.49,573.0
432.51,595.4
432.52,606.1
432.54,626.4
432.55,636.0
432.57,653.8
432.59,669.6
432.6,676.7
432.62,689.2
432.64,699.2
432.65,703.3
432.67,709.4
432.69,712.9
432.7,713.6
432.72,712.9
432.74,709.5
432.75,706.8
432.77,699.4
432.79,689.6
432.8,683.7
432.82,670.3
432.84,654.8
432.85,646.3
432.87,628.0
432.89,608.1
432.9,597.7
432.92,575.9
432.93,564.7
432.95,541.6
432.97,518.0
432.98,506.1
433.0,482.2
433.02,458.3
433.03,446.5
433.05,423.2
433.07,400.5
433.08,389.4
433.1,367.9
433.12,347.4
433.13,337.6
433.15,318.8
433.17,301.3
433.18,293.0
433.2,277.5
433.22,263.4
433.23,256.9
433.25,244.9
433.27,234.3
433.28,229.6
433.3,221.0
433.31,217.3
433.33,210.7
433.35,205.4
433.36,203.2
433.38,199.6
433.4,197.1
433.41,196.2
433.43,195.1
433.45,195.0
433.46,195.2
433.48,196.2
433.5,197.8
433.51,198.8
433.53,201.3
433.55,204.2
433.56,205.7
433.58,209.1
433.6,212.7
433.61,214.6
433.63,218.4
433.65,222.1
433.66,224.0
433.68,227.6
433.69,229.4
433.71,232.7
433.73,235.6
433.74,237.0
433.76,239.4
433.78,241.3
433.79,242.1
433.81,243.2
433.83,243.8
433.84,243.8
433.86,243.4
433.88,242.3
433.89,241.5
433.91,239.4
433.93,236.6
433.94,235.0
433.96,231.3
433.98,226.9
433.99,224.5
434.01,219.3
434.02,216.5
434.04,210.5
434.06,204.1
434.07,200.8
434.09,193.8
434.11,186.7
434.12,183.0
434.14,175.5
434.16,168.0
434.17,164.2
434.19,156.7
434.21,149.3
434.22,145.6
434.24,138.4
434.26,131.5
434.27,128.1
434.29,121.6
434.31,115.5
434.32,112.6
434.34,107.0
434.36,101.9
434.37,99.47
434.39,94.98
434.4,92.91
434.42,89.09
434.44,85.7
434.45,84.17
434.47,81.42
434.49,79.07
434.5,78.03
434.52,76.24
434.54,74.79
434.55,74.18
434.57,73.18
434.59,72.45
434.6,72.17
434.62,71.77
434.64,71.56
434.65,71.52
434.67,71.53
434.69,71.65
434.7,71.75
434.72,71.99
434.74,72.28
434.75,72.43
434.77,72.76
434.78,72.92
434.8,73.23
434.82,73.51
434.83,73.64
434.85,73.87
434.87,74.04
434.88,74.11
434.9,74.19
434.92,74.21
434.93,74.19
434.95,74.1
434.97,73.93
434.98,73.82
435.0,73.55
435.02,73.21
435.03,73.01
435.05,72.57
435.07,72.05
435.08,71.77
435.1,71.17
435.12,70.5
435.13,70.14
435.15,69.39
435.16,69.0
435.18,68.17
435.2,67.29
435.21,66.84
435.23,65.9
435.25,64.93
