wavelength,intensity
389.93,450.6
389.95,460.2
389.97,471.7
389.98,478.3
390.0,493.3
390.02,511.0
390.03,521.0
390.05,543.4
390.07,569.5
390.08,584.0
390.1,616.2
390.11,633.9
390.13,673.0
390.15,717.2
390.16,741.3
390.18,793.5
390.2,851.5
390.21,882.6
390.23,949.3
390.25,1022.0
390.26,1060.0
390.28,1141.0
390.3,1227.0
390.31,1272.0
390.33,1365.0
390.35,1462.0
390.36,1511.0
390.38,1612.0
390.4,1713.0
390.41,1764.0
390.43,1865.0
390.44,1915.0
390.46,2013.0
390.48,2106.0
390.49,2151.0
390.51,2235.0
390.53,2311.0
390.54,2345.0
390.56,2407.0
390.58,2457.0
390.59,2477.0
390.61,2509.0
390.63,2527.0
390.64,2531.0
390.66,2528.0
390.68,2511.0
390.69,2497.0
390.71,2459.0
390.73,2408.0
390.74,2378.0
390.76,2308.0
390.78,2228.0
390.79,2184.0
390.81,2090.0
390.82,2040.0
390.84,1935.0
390.86,1825.0
390.87,1768.0
390.89,1653.0
390.91,1537.0
390.92,1479.0
390.94,1364.0
390.96,1251.0
390.97,1195.0
390.99,1088.0
391.01,985.1
391.02,935.8
391.04,841.7
391.06,754.2
391.07,713.0
391.09,635.9
391.11,566.0
391.12,533.8
391.14,474.8
391.16,422.8
391.17,399.4
391.19,357.7
391.2,339.3
391.22,307.1
391.24,280.9
391.25,269.9
391.27,251.9
391.29,238.8
391.3,234.0
391.32,227.5
391.34,225.0
391.35,225.1
391.37,227.8
391.39,233.4
391.4,237.2
391.42,246.6
391.44,258.1
391.45,264.5
391.47,278.5
391.49,293.8
391.5,301.8
391.52,318.3
391.54,335.2
391.55,343.8
391.57,360.9
391.58,369.3
391.6,385.9
391.62,401.7
391.63,409.3
391.65,423.6
391.67,436.7
391.68,442.7
391.7,453.4
391.72,462.5
391.73,466.4
391.75,472.8
391.77,477.2
391.78,478.8
391.8,480.4
391.82,480.2
391.83,479.4
391.85,476.6
391.87,472.3
391.88,469.5
391.9,463.0
391.91,459.3
391.93,451.1
391.95,442.1
391.96,437.3
391.98,427.2
392.0,416.8
392.01,411.5
392.03,400.7
392.05,390.0
392.06,384.7
392.08,374.3
392.1,364.2
392.11,359.4
392.13,349.9
392.15,341.0
392.16,336.8
392.18,328.7
392.2,321.2
392.21,317.7
392.23,311.1
392.25,305.0
392.26,302.2
392.28,296.9
392.29,294.5
392.31,290.0
392.33,285.9
392.34,284.1
392.36,280.8
392.38,278.1
392.39,276.9
392.41,275.0
392.43,273.8
392.44,273.5
392.46,273.6
392.48,274.6
392.49,275.6
392.51,278.6
392.53,283.2
392.54,286.3
392.56,294.1
392.58,304.5
392.59,311.0
392.61,326.6
392.63,346.5
392.64,358.3
392.66,386.5
392.67,403.0
392.69,441.9
392.71,489.7
392.72,517.4
392.74,581.7
392.76,659.4
392.77,704.0
392.79,806.2
392.81,928.0
392.82,997.1
392.84,1154.0
392.86,1337.0
392.87,1440.0
392.89,1671.0
392.91,1937.0
392.92,2085.0
392.94,2411.0
392.96,2781.0
392.97,2984.0
392.99,3426.0
393.01,3919.0
393.02,4185.0
393.04,4757.0
393.05,5063.0
393.07,5716.0
393.09,6420.0
393.1,6792.0
393.12,7570.0
393.14,8393.0
393.15,8819.0
393.17,9697.0
393.19,10600.0
393.2,11060.0
393.22,11990.0
393.24,12930.0
393.25,13390.0
393.27,14310.0
393.29,15190.0
393.3,15620.0
393.32,16440.0
393.34,17200.0
393.35,17560.0
393.37,18200.0
393.38,18490.0
393.4,19000.0
393.42,19410.0
393.43,19570.0
393.45,19800.0
393.47,19910.0
393.48,19930.0
393.5,19860.0
393.52,19670.0
393.53,19540.0
393.55,19180.0
393.57,18710.0
393.58,18440.0
393.6,17840.0
393.62,17150.0
393.63,16780.0
393.65,15990.0
393.67,15160.0
393.68,14730.0
393.7,13850.0
393.72,12960.0
393.73,12520.0
393.75,11640.0
393.76,11210.0
393.78,10380.0
393.8,9589.0
393.81,9215.0
393.83,8516.0
393.85,7891.0
393.86,7608.0
393.88,7110.0
393.9,6706.0
393.91,6542.0
393.93,6292.0
393.95,6152.0
393.96,6124.0
393.98,6155.0
394.0,6305.0
394.01,6424.0
394.03,6752.0
394.05,7200.0
394.06,7468.0
394.08,8091.0
394.1,8826.0
394.11,9235.0
394.13,10130.0
394.14,10610.0
394.16,11650.0
394.18,12770.0
394.19,13350.0
394.21,14570.0
394.23,15840.0
394.24,16480.0
394.26,17790.0
394.28,19100.0
394.29,19760.0
394.31,21040.0
394.33,22280.0
394.34,22880.0
394.36,24020.0
394.38,25070.0
394.39,25550.0
394.41,26430.0
394.43,27170.0
394.44,27490.0
394.46,28000.0
394.48,28350.0
394.49,28460.0
394.51,28550.0
394.52,28530.0
394.54,28370.0
394.56,28030.0
394.57,27800.0
394.59,27210.0
394.61,26480.0
394.62,26070.0
394.64,25140.0
394.66,24090.0
394.67,23530.0
394.69,22350.0
394.71,21110.0
394.72,20460.0
394.74,19150.0
394.76,17810.0
394.77,17140.0
394.79,15810.0
394.81,14490.0
394.82,13850.0
394.84,12590.0
394.86,11380.0
394.87,10800.0
394.89,9679.0
394.9,9146.0
394.92,8135.0
394.94,7198.0
394.95,6759.0
394.97,5937.0
394.99,5191.0
395.0,4846.0
395.02,4210.0
395.04,3644.0
395.05,3385.0
395.07,2915.0
395.09,2503.0
395.1,2317.0
395.12,1984.0
395.14,1697.0
395.15,1569.0
395.17,1342.0
395.19,1149.0
395.2,1065.0
395.22,917.6
395.23,853.6
395.25,743.2
395.27,654.2
395.28,617.0
395.3,556.1
395.32,512.1
395.33,496.1
395.35,476.0
395.37,471.7
395.38,475.5
395.4,495.9
395.42,534.4
395.43,561.0
395.45,630.6
395.47,724.5
395.48,781.7
395.5,919.2
395.52,1092.0
395.53,1193.0
395.55,1428.0
395.57,1714.0
395.58,1878.0
395.6,2253.0
395.61,2466.0
395.63,2949.0
395.65,3517.0
395.66,3835.0
395.68,4546.0
395.7,5365.0
395.71,5818.0
395.73,6816.0
395.75,7946.0
395.76,8562.0
395.78,9902.0
395.8,11390.0
395.81,12190.0
395.83,13900.0
395.85,15760.0
395.86,16750.0
395.88,18830.0
395.9,21050.0
395.91,22210.0
395.93,24610.0
395.95,27100.0
395.96,28380.0
395.98,30980.0
395.99,32300.0
396.01,34940.0
396.03,37580.0
396.04,38880.0
396.06,41440.0
396.08,43900.0
396.09,45080.0
396.11,47330.0
396.13,49390.0
396.14,50340.0
396.16,52070.0
396.18,53520.0
396.19,54140.0
396.21,55160.0
396.23,55860.0
396.24,56090.0
396.26,56300.0
396.28,56180.0
396.29,55990.0
396.31,55380.0
396.33,54460.0
396.34,53890.0
396.36,52550.0
396.37,51780.0
396.39,50080.0
396.41,48160.0
396.42,47150.0
396.44,45000.0
396.46,42740.0
396.47,41580.0
396.49,39230.0
396.51,36870.0
396.52,35690.0
396.54,33360.0
396.56,31090.0
396.57,29990.0
396.59,27870.0
396.61,25870.0
396.62,24930.0
396.64,23140.0
396.66,21500.0
396.67,20750.0
396.69,19350.0
396.7,18710.0
396.72,17540.0
396.74,16520.0
396.75,16070.0
396.77,15250.0
396.79,14550.0
396.8,14250.0
396.82,13700.0
396.84,13240.0
396.85,13030.0
396.87,12670.0
396.89,12340.0
396.9,12190.0
396.92,11910.0
396.94,11630.0
396.95,11500.0
396.97,11220.0
396.99,10930.0
397.0,10780.0
397.02,10470.0
397.04,10130.0
397.05,9950.0
397.07,9573.0
397.08,9375.0
397.1,8962.0
397.12,8526.0
397.13,8301.0
397.15,7839.0
397.17,7364.0
397.18,7124.0
397.2,6639.0
397.22,6154.0
397.23,5913.0
397.25,5436.0
397.27,4970.0
397.28,4742.0
397.3,4300.0
397.32,3878.0
397.33,3675.0
397.35,3287.0
397.37,2924.0
397.38,2753.0
397.4,2430.0
397.42,2134.0
397.43,1996.0
397.45,1740.0
397.46,1622.0
397.48,1405.0
397.5,1211.0
397.51,1123.0
397.53,963.2
397.55,823.3
397.56,760.4
397.58,647.7
397.6,550.8
397.61,507.8
397.63,431.6
397.65,367.2
397.66,338.9
397.68,289.5
397.7,248.5
397.71,230.7
397.73,200.1
397.75,175.2
397.76,164.7
397.78,146.8
397.8,132.9
397.81,127.1
397.83,117.9
397.84,114.4
397.86,109.1
397.88,106.0
397.89,105.3
397.91,105.3
397.93,107.3
397.94,109.0
397.96,114.1
397.98,121.4
397.99,125.9
398.01,137.1
398.03,151.3
398.04,159.7
398.06,179.7
398.08,204.3
398.09,218.7
398.11,252.2
398.13,293.1
398.14,316.7
398.16,371.3
398.17,402.6
398.19,474.8
398.21,561.2
398.22,610.4
398.24,722.5
398.26,854.9
398.27,929.7
398.29,1098.0
398.31,1294.0
398.32,1403.0
398.34,1646.0
398.36,1925.0
398.37,2078.0
398.39,2415.0
398.41,2794.0
398.42,3000.0
398.44,3446.0
398.46,3939.0
398.47,4203.0
398.49,4767.0
398.51,5377.0
398.52,5699.0
398.54,6376.0
398.55,6729.0
398.57,7465.0
398.59,8234.0
398.6,8629.0
398.62,9436.0
398.64,10260.0
398.65,10670.0
398.67,11500.0
398.69,12320.0
398.7,12720.0
398.72,13510.0
398.74,14260.0
398.75,14620.0
398.77,15290.0
398.79,15900.0
398.8,16180.0
398.82,16680.0
398.84,17090.0
398.85,17260.0
398.87,17520.0
398.89,17680.0
398.9,17720.0
398.92,17730.0
398.93,17690.0
398.95,17530.0
398.97,17270.0
398.98,17110.0
399.0,16710.0
399.02,16210.0
399.03,15940.0
399.05,15330.0
399.07,14660.0
399.08,14300.0
399.1,13550.0
399.12,12770.0
399.13,12360.0
399.15,11540.0
399.17,10710.0
399.18,10290.0
399.2,9465.0
399.22,8653.0
399.23,8256.0
399.25,7481.0
399.27,6739.0
399.28,6382.0
399.3,5699.0
399.31,5374.0
399.33,4758.0
399.35,4189.0
399.36,3922.0
399.38,3424.0
399.4,2974.0
399.41,2767.0
399.43,2385.0
399.45,2047.0
399.46,1893.0
399.48,1615.0
399.5,1374.0
399.51,1266.0
399.53,1074.0
399.55,911.1
399.56,839.4
399.58,714.0
399.6,610.1
399.61,565.3
399.63,488.6
399.64,456.1
399.66,401.1
399.68,357.9
399.69,340.2
399.71,311.2
399.73,289.5
399.74,281.1
399.76,267.9
399.78,259.0
399.79,255.8
399.81,251.3
399.83,248.8
399.84,248.0
399.86,247.3
399.88,247.2
399.89,247.1
399.91,247.1
399.93,246.8
399.94,246.5
399.96,245.4
399.98,243.7
399.99,242.6
400.01,239.8
400.02,238.2
400.04,234.4
400.06,230.1
400.07,227.8
400.09,222.8
400.11,217.5
400.12,214.8
400.14,209.4
400.16,204.1
400.17,201.5
400.19,196.6
400.21,192.2
400.22,190.2
400.24,186.8
400.26,184.2
400.27,183.2
400.29,182.0
400.31,181.7
400.32,182.0
400.34,183.3
400.36,185.7
400.37,187.3
400.39,191.2
400.4,193.5
400.42,198.8
400.44,205.0
400.45,208.3
400.47,215.4
400.49,223.1
400.5,227.1
400.52,235.3
400.54,243.6
400.55,247.8
400.57,256.1
400.59,264.2
400.6,268.1
400.62,275.6
400.64,282.6
400.65,285.8
400.67,291.7
400.69,296.7
400.7,298.8
400.72,302.4
400.74,305.0
400.75,305.9
400.77,306.8
400.78,306.8
400.8,306.1
400.82,304.2
400.83,302.8
400.85,299.2
400.87,294.6
400.88,291.9
400.9,285.8
400.92,278.8
400.93,275.0
400.95,266.8
400.97,257.9
400.98,253.2
401.0,243.5
401.02,233.3
401.03,228.1
401.05,217.5
401.07,206.7
401.08,201.2
401.1,190.4
401.11,185.0
401.13,174.3
401.15,163.8
401.16,158.7
401.18,148.7
401.2,139.1
401.21,134.5
401.23,125.6
401.25,117.2
401.26,113.3
401.28,105.7
401.3,98.74
401.31,95.47
401.33,89.35
401.35,83.79
401.36,81.21
401.38,76.44
401.4,72.16
401.41,70.2
401.43,66.59
401.45,63.39
401.46,61.93
401.48,59.26
401.49,58.04
401.51,55.8
401.53,53.81
401.54,52.89
401.56,51.19
401.58,49.66
401.59,48.94
401.61,47.6
401.63,46.36
401.64,45.78
401.66,44.66
401.68,43.63
401.69,43.13
401.71,42.2
401.73,41.34
401.74,40.93
401.76,40.18
401.78,39.52
401.79,39.22
401.81,38.71
401.83,38.31
401.84,38.16
401.86,37.95
401.87,37.91
401.89,37.93
401.91,38.11
401.92,38.26
401.94,38.71
401.96,39.34
401.97,39.73
401.99,40.65
402.01,41.76
402.02,42.39
402.04,43.8
402.06,45.39
402.07,46.25
402.09,48.1
402.11,50.11
402.12,51.17
402.14,53.39
402.16,55.72
402.17,56.92
402.19,59.39
402.21,61.91
402.22,63.18
402.24,65.74
402.25,67.01
402.27,69.54
402.29,72.01
402.3,73.21
402.32,75.54
402.34,77.74
402.35,78.79
402.37,80.76
402.39,82.54
402.4,83.35
402.42,84.82
402.44,86.06
402.45,86.59
402.47,87.48
402.49,88.13
402.5,88.37
402.52,88.68
402.54,88.78
402.55,88.75
402.57,88.57
402.58,88.42
402.6,88.03
402.62,87.56
402.63,87.3
402.65,86.77
402.67,86.28
402.68,86.06
402.7,85.73
402.72,85.58
402.73,85.6
402.75,85.85
402.77,86.44
402.78,86.88
402.8,88.1
402.82,89.82
402.83,90.88
402.85,93.44
402.87,96.61
402.88,98.43
402.9,102.6
402.92,107.4
402.93,110.1
402.95,116.0
402.96,119.2
402.98,126.0
403.0,133.6
403.01,137.6
403.03,145.9
403.05,154.8
403.06,159.4
403.08,168.9
403.1,178.7
403.11,183.6
403.13,193.5
403.15,203.5
403.16,208.4
403.18,218.0
403.2,227.3
403.21,231.8
403.23,240.2
403.25,248.0
403.26,251.6
403.28,258.1
403.3,263.5
403.31,265.9
403.33,269.6
403.34,271.1
403.36,273.0
403.38,273.6
403.39,273.4
403.41,272.1
403.43,269.4
403.44,267.5
403.46,263.0
403.48,257.2
403.49,253.9
403.51,246.4
403.53,238.1
403.54,233.6
403.56,224.1
403.58,213.9
403.59,208.6
403.61,197.9
403.63,186.9
403.64,181.3
403.66,170.3
403.68,159.4
403.69,154.0
403.71,143.7
403.72,138.7
403.74,129.1
403.76,120.2
403.77,116.1
403.79,108.5
403.81,101.9
403.82,99.02
403.84,94.05
403.86,90.3
403.87,88.91
403.89,87.14
403.91,86.82
403.92,87.22
403.94,89.25
403.96,92.97
403.97,95.51
403.99,102.0
404.01,110.6
404.02,115.6
404.04,127.5
404.05,134.3
404.07,149.9
404.09,168.2
404.1,178.4
404.12,201.1
404.14,227.0
404.15,241.1
404.17,272.1
404.19,306.7
404.2,325.3
404.22,365.5
404.24,409.5
404.25,432.9
404.27,482.6
404.29,536.0
404.3,564.0
404.32,622.6
404.34,684.3
404.35,716.3
404.37,781.9
404.39,849.6
404.4,884.0
404.42,953.6
404.43,988.5
404.45,1058.0
404.47,1127.0
404.48,1161.0
404.5,1227.0
404.52,1289.0
404.53,1319.0
404.55,1376.0
404.57,1427.0
404.58,1450.0
404.6,1492.0
404.62,1526.0
404.63,1540.0
404.65,1563.0
404.67,1576.0
404.68,1580.0
404.7,1581.0
404.72,1573.0
404.73,1566.0
404.75,1545.0
404.77,1516.0
404.78,1498.0
404.8,1458.0
404.81,1435.0
404.83,1385.0
404.85,1330.0
404.86,1300.0
404.88,1238.0
404.9,1172.0
404.91,1138.0
404.93,1070.0
404.95,1001.0
404.96,965.8
404.98,896.8
405.0,829.1
405.01,795.9
405.03,731.5
405.05,670.0
405.06,640.5
405.08,584.2
405.1,532.0
405.11,507.4
405.13,461.5
405.15,420.0
405.16,400.9
405.18,365.9
405.19,350.0
405.21,321.4
405.23,296.7
405.24,285.7
405.26,266.5
405.28,250.5
405.29,243.7
405.31,232.0
405.33,222.7
405.34,218.9
405.36,212.6
405.38,207.9
405.39,206.0
405.41,203.1
405.43,201.0
405.44,200.1
405.46,198.8
405.48,197.7
405.49,197.2
405.51,196.1
405.52,195.6
405.54,194.3
405.56,192.8
405.57,191.9
405.59,189.9
405.61,187.6
405.62,186.4
405.64,183.8
405.66,180.9
405.67,179.5
405.69,176.6
405.71,173.8
405.72,172.5
405.74,170.1
405.76,168.2
405.77,167.4
405.79,166.5
405.81,166.5
405.82,166.9
405.84,168.6
405.86,171.7
405.87,173.8
405.89,179.2
405.9,182.6
405.92,190.8
405.94,200.9
405.95,206.8
405.97,220.3
405.99,236.0
406.0,244.7
406.02,264.0
406.04,285.6
406.05,297.3
406.07,322.4
406.09,349.7
406.1,364.1
406.12,394.4
406.14,426.4
406.15,443.0
406.17,477.1
406.19,512.1
406.2,529.9
406.22,565.6
406.24,601.3
406.25,618.9
406.27,653.5
406.28,670.3
406.3,702.8
406.32,733.2
406.33,747.5
406.35,774.0
406.37,797.3
406.38,807.7
406.4,825.6
406.42,839.5
406.43,844.9
406.45,852.5
406.47,855.7
406.48,855.7
406.5,852.4
406.52,844.9
406.53,839.7
406.55,826.3
406.57,809.4
406.58,799.7
406.6,778.3
406.62,754.4
406.63,741.7
406.65,715.2
406.66,701.5
406.68,673.6
406.7,645.5
406.71,631.6
406.73,604.3
406.75,578.2
406.76,565.8
406.78,542.5
406.8,521.5
406.81,512.0
406.83,495.1
406.85,481.4
406.86,475.8
406.88,467.0
406.9,461.7
406.91,460.3
406.93,460.1
406.95,463.0
406.96,465.7
406.98,473.1
406.99,477.8
407.01,489.0
407.03,502.3
407.04,509.5
407.06,525.1
407.08,541.6
407.09,550.0
407.11,567.0
407.13,583.7
407.14,591.9
407.16,607.3
407.18,621.3
407.19,627.6
407.21,638.7
407.23,647.4
407.24,650.8
407.26,655.5
407.28,657.2
407.29,656.9
407.31,654.0
407.33,647.9
407.34,643.7
407.36,633.0
407.37,626.6
407.39,611.6
407.41,594.0
407.42,584.3
407.44,563.3
407.46,540.5
407.47,528.4
407.49,503.4
407.51,477.2
407.52,463.9
407.54,436.9
407.56,409.7
407.57,396.1
407.59,369.2
407.61,342.9
407.62,329.9
407.64,304.8
407.66,280.8
407.67,269.2
407.69,247.0
407.71,226.1
407.72,216.2
407.74,197.5
407.75,188.7
407.77,172.2
407.79,157.1
407.8,150.1
407.82,137.0
407.84,125.3
407.85,119.9
407.87,109.9
407.89,101.0
407.9,96.87
407.92,89.4
407.94,82.79
407.95,79.77
407.97,74.27
407.99,69.43
408.0,67.23
408.02,63.23
408.04,59.72
408.05,58.13
408.07,55.25
408.09,52.75
408.1,51.63
408.12,49.62
408.13,48.73
408.15,47.16
408.17,45.85
408.18,45.3
408.2,44.36
408.22,43.64
408.23,43.37
408.25,42.98
408.27,42.79
408.28,42.76
408.3,42.85
408.32,43.12
408.33,43.31
408.35,43.82
408.37,44.47
408.38,44.84
408.4,45.68
408.42,46.62
408.43,47.13
408.45,48.2
408.46,48.75
408.48,49.91
408.5,51.11
408.51,51.72
408.53,52.95
408.55,54.18
408.56,54.8
408.58,56.02
408.6,57.23
408.61,57.83
408.63,59.02
408.65,60.21
408.66,60.81
408.68,62.03
408.7,63.3
408.71,63.97
408.73,65.4
408.75,66.99
408.76,67.87
408.78,69.83
408.8,72.13
408.81,73.43
408.83,76.41
408.84,78.11
408.86,82.01
408.88,86.66
408.89,89.3
408.91,95.32
408.93,102.4
408.94,106.4
408.96,115.4
408.98,125.7
408.99,131.5
409.01,144.2
409.03,158.6
409.04,166.5
409.06,183.6
409.08,202.5
409.09,212.7
409.11,234.5
409.13,258.1
409.14,270.5
409.16,296.8
409.18,324.6
409.19,339.0
409.21,368.9
409.22,384.2
409.24,415.5
409.26,447.4
409.27,463.4
409.29,495.5
409.31,527.3
409.32,543.0
409.34,573.5
409.36,602.6
409.37,616.6
409.39,642.8
409.41,666.7
409.42,677.6
409.44,697.1
409.46,713.4
409.47,720.2
409.49,731.1
409.51,738.1
409.52,740.2
409.54,741.3
409.56,738.4
409.57,735.5
409.59,726.8
409.6,721.1
409.62,706.9
409.64,689.4
409.65,679.5
409.67,657.6
409.69,633.3
409.7,620.3
409.72,593.0
409.74,564.3
409.75,549.5
409.77,519.4
409.79,489.1
409.8,473.9
409.82,443.8
409.84,414.4
409.85,400.1
409.87,372.4
409.89,346.4
409.9,334.0
409.92,310.8
409.94,289.8
409.95,280.1
409.97,262.9
409.98,255.2
410.0,242.0
410.02,231.7
410.03,227.6
410.05,221.8
410.07,219.0
410.08,218.8
410.1,220.8
410.12,225.9
410.13,229.7
410.15,239.6
410.17,252.7
410.18,260.4
410.2,278.1
410.22,298.9
410.23,310.4
410.25,335.5
410.27,363.3
410.28,378.1
410.3,409.7
410.31,426.3
410.33,461.0
410.35,497.6
410.36,516.5
410.38,555.1
410.4,594.7
410.41,614.7
410.43,654.9
410.45,695.1
410.46,714.9
410.48,754.0
410.5,791.8
410.51,810.1
410.53,845.1
410.55,877.6
410.56,892.9
410.58,920.9
410.6,945.6
410.61,956.5
410.63,975.2
410.65,989.8
410.66,995.5
410.68,1003.0
410.69,1006.0
410.71,1007.0
410.73,1003.0
410.74,999.4
410.76,989.1
410.78,974.4
410.79,965.5
410.81,944.7
410.83,920.3
410.84,906.9
410.86,877.7
410.88,845.7
410.89,828.8
410.91,793.6
410.93,756.6
410.94,737.6
410.96,698.9
410.98,659.6
410.99,639.8
411.01,600.2
411.03,560.9
411.04,541.5
411.06,503.2
411.07,484.4
411.09,447.8
411.11,412.5
411.12,395.4
411.14,362.5
411.16,331.3
411.17,316.3
411.19,287.9
411.21,261.4
411.22,248.8
411.24,225.1
411.26,203.4
411.27,193.2
411.29,174.2
411.31,157.1
411.32,149.1
411.34,134.5
411.36,121.5
411.37,115.5
411.39,104.8
411.41,95.38
411.42,91.17
411.44,83.69
411.45,80.39
411.47,74.62
411.49,69.89
411.5,67.88
411.52,64.54
411.54,62.03
411.55,61.06
411.57,59.66
411.59,58.91
411.6,58.75
411.62,58.85
411.64,59.43
411.65,59.88
411.67,61.06
411.69,62.56
411.7,63.42
411.72,65.3
411.74,67.35
411.75,68.43
411.77,70.63
411.78,71.75
411.8,73.99
411.82,76.17
411.83,77.23
411.85,79.25
411.87,81.11
411.88,81.97
411.9,83.51
411.92,84.8
411.93,85.35
411.95,86.22
411.97,86.79
411.98,86.97
412.0,87.08
412.02,86.9
412.03,86.7
412.05,86.08
412.07,85.21
412.08,84.69
412.1,83.48
412.12,82.1
412.13,81.36
412.15,79.78
412.16,78.97
412.18,77.31
412.2,75.65
412.21,74.84
412.23,73.28
412.25,71.84
412.26,71.18
412.28,70.0
412.3,69.05
412.31,68.67
412.33,68.13
412.35,67.9
412.36,67.9
412.38,68.17
412.4,68.79
412.41,69.23
412.43,70.39
412.45,71.9
412.46,72.79
412.48,74.81
412.5,77.16
412.51,78.44
412.53,81.22
412.54,82.71
412.56,85.85
412.58,89.19
412.59,90.92
412.61,94.48
412.63,98.15
412.64,100.0
412.66,103.8
412.68,107.5
412.69,109.4
412.71,113.1
412.73,116.8
412.74,118.6
412.76,122.1
412.78,125.5
412.79,127.2
412.81,130.5
412.83,133.6
412.84,135.2
412.86,138.3
412.88,141.3
412.89,142.7
412.91,145.7
412.92,147.2
412.94,150.1
412.96,153.1
412.97,154.5
412.99,157.6
413.01,160.6
413.02,162.2
413.04,165.4
413.06,168.6
413.07,170.2
413.09,173.5
413.11,176.8
413.12,178.4
413.14,181.7
413.16,184.9
413.17,186.4
413.19,189.4
413.21,192.2
413.22,193.5
413.24,195.9
413.25,197.0
413.27,198.9
413.29,200.5
413.3,201.2
413.32,202.2
413.34,202.9
413.35,203.0
413.37,203.1
413.39,202.7
413.4,202.4
413.42,201.5
413.44,200.3
413.45,199.6
413.47,198.0
413.49,196.2
413.5,195.2
413.52,193.2
413.54,191.2
413.55,190.1
413.57,188.1
413.59,186.1
413.6,185.2
413.62,183.4
413.63,182.6
413.65,181.1
413.67,179.9
413.68,179.3
413.7,178.4
413.72,177.7
413.73,177.5
413.75,177.2
413.77,177.2
413.78,177.2
413.8,177.5
413.82,178.1
413.83,178.4
413.85,179.3
413.87,180.3
413.88,180.9
413.9,182.3
413.92,183.9
413.93,184.8
413.95,186.7
413.97,188.9
413.98,190.1
414.0,192.8
414.01,194.2
414.03,197.4
414.05,200.9
414.06,202.8
414.08,206.9
414.1,211.4
414.11,213.9
414.13,219.0
414.15,224.5
414.16,227.4
414.18,233.5
414.2,239.8
414.21,243.1
414.23,249.8
414.25,256.5
414.26,259.9
414.28,266.6
414.3,273.1
414.31,276.3
414.33,282.3
414.35,287.7
414.36,290.3
414.38,294.7
414.39,296.7
414.41,299.9
414.43,302.1
414.44,302.9
414.46,303.5
414.48,302.9
414.49,302.2
414.51,299.9
414.53,296.4
414.54,294.2
414.56,289.0
414.58,282.7
414.59,279.2
414.61,271.5
414.63,262.9
414.64,258.4
414.66,248.8
414.68,238.8
414.69,233.6
414.71,223.1
414.72,217.8
414.74,207.2
414.76,196.8
414.77,191.6
414.79,181.5
414.81,171.9
414.82,167.2
414.84,158.4
414.86,150.2
414.87,146.4
414.89,139.3
414.91,133.0
414.92,130.2
414.94,125.1
414.96,120.8
414.97,118.9
414.99,115.7
415.01,113.3
415.02,112.3
415.04,110.9
415.06,110.0
415.07,109.8
415.09,109.7
415.1,109.8
415.12,110.4
415.14,111.3
415.15,111.9
415.17,113.1
415.19,114.6
415.2,115.4
415.22,117.0
415.24,118.8
415.25,119.6
415.27,121.3
415.29,123.0
415.3,123.8
415.32,125.3
415.34,126.8
415.35,127.4
415.37,128.7
415.39,129.7
415.4,130.2
415.42,131.0
415.44,131.7
415.45,131.9
415.47,132.3
415.48,132.4
415.5,132.5
415.52,132.4
415.53,132.2
415.55,131.9
415.57,131.3
415.58,130.9
415.6,130.1
415.62,129.1
415.63,128.6
415.65,127.4
415.67,126.0
415.68,125.3
415.7,123.8
415.72,122.2
415.73,121.3
415.75,119.5
415.77,117.7
415.78,116.8
415.8,114.9
415.82,113.0
415.83,112.1
415.85,110.2
415.86,109.3
415.88,107.5
415.9,105.8
415.91,105.0
415.93,103.4
415.95,102.0
415.96,101.4
415.98,100.2
416.0,99.26
416.01,98.84
416.03,98.16
416.05,97.68
416.06,97.53
416.08,97.37
416.1,97.43
416.11,97.53
416.13,97.89
416.15,98.43
416.16,98.76
416.18,99.53
416.19,99.96
416.21,100.9
416.23,101.9
416.24,102.5
416.26,103.5
416.28,104.6
416.29,105.1
416.31,106.1
416.33,107.0
416.34,107.4
416.36,108.1
416.38,108.6
416.39,108.8
416.41,109.0
416.43,109.0
416.44,108.9
416.46,108.5
416.48,107.9
416.49,107.5
416.51,106.5
416.53,105.3
416.54,104.7
416.56,103.1
416.57,102.3
416.59,100.5
416.61,98.59
416.62,97.57
416.64,95.46
416.66,93.26
416.67,92.13
416.69,89.85
416.71,87.55
416.72,86.41
416.74,84.13
416.76,81.9
416.77,80.8
416.79,78.67
416.81,76.63
416.82,75.65
416.84,73.78
416.86,72.04
416.87,71.22
416.89,69.69
416.91,68.32
416.92,67.69
416.94,66.56
416.95,66.05
416.97,65.17
416.99,64.46
417.0,64.16
417.02,63.7
417.04,63.39
417.05,63.3
417.07,63.21
417.09,63.27
417.1,63.35
417.12,63.58
417.14,63.92
417.15,64.12
417.17,64.58
417.19,65.1
417.2,65.37
417.22,65.92
417.24,66.48
417.25,66.75
417.27,67.26
417.29,67.72
417.3,67.92
417.32,68.26
417.33,68.39
417.35,68.56
417.37,68.61
417.38,68.58
417.4,68.42
417.42,68.1
417.43,67.88
417.45,67.33
417.47,66.63
417.48,66.22
417.5,65.3
417.52,64.24
417.53,63.67
417.55,62.43
417.57,61.1
417.58,60.41
417.6,58.97
417.62,57.5
417.63,56.76
417.65,55.27
417.66,54.53
417.68,53.1
417.7,51.72
417.71,51.07
417.73,49.85
417.75,48.77
417.76,48.29
417.78,47.45
417.8,46.82
417.81,46.58
417.83,46.28
417.85,46.23
417.86,46.31
417.88,46.66
417.9,47.31
417.91,47.75
417.93,48.86
