wavelength,intensity
332.42,491.4
332.44,483.4
332.46,472.5
332.47,466.1
332.49,451.6
332.51,435.2
332.52,426.5
332.54,408.5
332.56,389.9
332.57,380.7
332.59,362.5
332.61,345.1
332.62,336.9
332.64,321.7
332.65,314.8
332.67,302.6
332.69,292.7
332.7,288.6
332.72,282.4
332.74,278.8
332.75,278.0
332.77,278.1
332.79,280.6
332.8,282.6
332.82,288.0
332.84,295.1
332.85,299.2
332.87,308.1
332.89,317.8
332.9,322.8
332.92,332.8
332.94,342.7
332.95,347.4
332.97,356.4
332.99,364.3
333.0,367.8
333.02,373.9
333.03,376.3
333.05,380.1
333.07,382.3
333.08,382.8
333.1,382.6
333.12,380.9
333.13,379.6
333.15,375.9
333.17,371.2
333.18,368.5
333.2,362.5
333.22,356.0
333.23,352.7
333.25,345.8
333.27,339.0
333.28,335.6
333.3,329.2
333.32,323.2
333.33,320.5
333.35,315.3
333.36,313.0
333.38,308.9
333.4,305.4
333.41,303.9
333.43,301.3
333.45,299.1
333.46,298.1
333.48,296.4
333.5,294.9
333.51,294.1
333.53,292.6
333.55,290.9
333.56,290.0
333.58,288.0
333.6,285.7
333.61,284.5
333.63,282.0
333.65,279.4
333.66,278.1
333.68,275.8
333.7,273.9
333.71,273.2
333.73,272.6
333.74,272.8
333.76,274.3
333.78,277.6
333.79,280.1
333.81,287.0
333.83,296.7
333.84,302.7
333.86,317.1
333.88,335.1
333.89,345.4
333.91,368.8
333.93,395.9
333.94,410.8
333.96,443.1
333.98,478.6
333.99,497.3
334.01,536.6
334.03,577.7
334.04,598.8
334.06,641.3
334.08,683.8
334.09,704.7
334.11,745.5
334.12,765.0
334.14,801.9
334.16,835.2
334.17,850.2
334.19,876.6
334.21,897.6
334.22,905.9
334.24,918.0
334.26,923.8
334.27,924.3
334.29,920.7
334.31,911.2
334.32,904.4
334.34,887.0
334.36,865.4
334.37,853.3
334.39,827.2
334.41,799.7
334.42,785.9
334.44,758.8
334.46,733.9
334.47,722.7
334.49,704.0
334.5,696.9
334.52,687.9
334.54,687.2
334.55,690.5
334.57,705.0
334.59,731.1
334.6,748.9
334.62,794.2
334.64,853.2
334.65,887.9
334.67,967.8
334.69,1062.0
334.7,1113.0
334.72,1227.0
334.74,1352.0
334.75,1418.0
334.77,1557.0
334.79,1704.0
334.8,1779.0
334.82,1931.0
334.83,2007.0
334.85,2158.0
334.87,2304.0
334.88,2375.0
334.9,2508.0
334.92,2629.0
334.93,2683.0
334.95,2779.0
334.97,2855.0
334.98,2885.0
335.0,2928.0
335.02,2948.0
335.03,2948.0
335.05,2932.0
335.07,2891.0
335.08,2861.0
335.1,2787.0
335.12,2691.0
335.13,2637.0
335.15,2515.0
335.17,2379.0
335.18,2307.0
335.2,2156.0
335.21,2078.0
335.23,1919.0
335.25,1758.0
335.26,1678.0
335.28,1519.0
335.3,1366.0
335.31,1291.0
335.33,1149.0
335.35,1016.0
335.36,953.3
335.38,836.6
335.4,731.7
335.41,683.8
335.43,597.2
335.45,523.1
335.46,490.6
335.48,434.8
335.5,390.9
335.51,373.4
335.53,347.0
335.55,331.9
335.56,328.5
335.58,330.0
335.59,334.9
335.61,352.8
335.63,381.7
335.64,400.3
335.66,445.8
335.68,502.6
335.69,535.3
335.71,609.2
335.73,694.7
335.74,741.8
335.76,844.5
335.78,958.4
335.79,1019.0
335.81,1149.0
335.83,1289.0
335.84,1362.0
335.86,1515.0
335.88,1674.0
335.89,1756.0
335.91,1922.0
335.93,2091.0
335.94,2176.0
335.96,2344.0
335.97,2428.0
335.99,2590.0
336.01,2746.0
336.02,2821.0
336.04,2962.0
336.06,3091.0
336.07,3150.0
336.09,3255.0
336.11,3343.0
336.12,3380.0
336.14,3439.0
336.16,3477.0
336.17,3487.0
336.19,3493.0
336.21,3477.0
336.22,3460.0
336.24,3412.0
336.26,3344.0
336.27,3302.0
336.29,3206.0
336.31,3093.0
336.32,3031.0
336.34,2896.0
336.35,2825.0
336.37,2674.0
336.39,2516.0
336.4,2434.0
336.42,2268.0
336.44,2100.0
336.45,2016.0
336.47,1848.0
336.49,1684.0
336.5,1604.0
336.52,1448.0
336.54,1298.0
336.55,1227.0
336.57,1091.0
336.59,964.7
336.6,905.4
336.62,794.9
336.64,695.5
336.65,650.1
336.67,567.8
336.68,530.9
336.7,465.8
336.72,412.1
336.73,389.6
336.75,353.3
336.77,328.5
336.78,320.5
336.8,313.5
336.82,318.5
336.83,325.6
336.85,349.5
336.87,386.7
336.88,410.4
336.9,468.5
336.92,541.3
336.93,583.4
336.95,679.4
336.97,791.4
336.98,853.5
337.0,990.0
337.02,1143.0
337.03,1225.0
337.05,1401.0
337.06,1494.0
337.08,1690.0
337.1,1898.0
337.11,2006.0
337.13,2227.0
337.15,2453.0
337.16,2566.0
337.18,2793.0
337.2,3016.0
337.21,3124.0
337.23,3333.0
337.25,3527.0
337.26,3618.0
337.28,3783.0
337.3,3926.0
337.31,3987.0
337.33,4089.0
337.35,4161.0
337.36,4186.0
337.38,4212.0
337.4,4207.0
337.41,4194.0
337.43,4144.0
337.44,4109.0
337.46,4018.0
337.48,3904.0
337.49,3839.0
337.51,3694.0
337.53,3535.0
337.54,3450.0
337.56,3274.0
337.58,3092.0
337.59,2999.0
337.61,2814.0
337.63,2629.0
337.64,2538.0
337.66,2360.0
337.68,2189.0
337.69,2106.0
337.71,1948.0
337.73,1798.0
337.74,1727.0
337.76,1593.0
337.78,1468.0
337.79,1410.0
337.81,1300.0
337.82,1248.0
337.84,1152.0
337.86,1065.0
337.87,1024.0
337.89,949.3
337.91,882.1
337.92,851.3
337.94,795.3
337.96,746.5
337.97,724.7
337.99,686.4
338.01,655.1
338.02,642.0
338.04,621.0
338.06,606.8
338.07,602.3
338.09,598.2
338.11,600.8
338.12,604.5
338.14,616.5
338.15,624.7
338.17,645.5
338.19,671.5
338.2,686.3
338.22,719.1
338.24,755.6
338.25,774.9
338.27,815.2
338.29,857.1
338.3,878.2
338.32,920.4
338.34,961.6
338.35,981.5
338.37,1019.0
338.39,1054.0
338.4,1069.0
338.42,1097.0
338.44,1119.0
338.45,1128.0
338.47,1142.0
338.49,1149.0
338.5,1150.0
338.52,1148.0
338.53,1145.0
338.55,1133.0
338.57,1116.0
338.58,1105.0
338.6,1080.0
338.62,1051.0
338.63,1035.0
338.65,1001.0
338.67,964.1
338.68,945.1
338.7,906.3
338.72,867.0
338.73,847.3
338.75,808.5
338.77,770.7
338.78,752.4
338.8,717.3
338.82,684.3
338.83,668.8
338.85,639.9
338.87,614.0
338.88,602.2
338.9,581.2
338.91,571.9
338.93,555.9
338.95,543.4
338.96,538.4
338.98,531.0
339.0,527.0
339.01,526.1
339.03,526.8
339.05,530.4
339.06,533.2
339.08,540.7
339.1,550.3
339.11,555.8
339.13,568.1
339.15,581.5
339.16,588.5
339.18,602.9
339.2,617.5
339.21,624.7
339.23,638.7
339.25,652.1
339.26,658.4
339.28,670.3
339.29,675.8
339.31,686.0
339.33,695.2
339.34,699.5
339.36,707.5
339.38,715.3
339.39,719.2
339.41,727.6
339.43,737.2
339.44,742.6
339.46,755.5
339.48,771.6
339.49,781.1
339.51,803.6
339.53,831.5
339.54,847.7
339.56,885.1
339.58,929.7
339.59,954.8
339.61,1011.0
339.62,1042.0
339.64,1110.0
339.66,1186.0
339.67,1226.0
339.69,1313.0
339.71,1405.0
339.72,1453.0
339.74,1552.0
339.76,1654.0
339.77,1706.0
339.79,1808.0
339.81,1908.0
339.82,1957.0
339.84,2049.0
339.86,2134.0
339.87,2173.0
339.89,2242.0
339.91,2298.0
339.92,2321.0
339.94,2355.0
339.96,2373.0
339.97,2375.0
339.99,2367.0
340.0,2356.0
340.02,2322.0
340.04,2271.0
340.05,2239.0
340.07,2165.0
340.09,2077.0
340.1,2028.0
340.12,1923.0
340.14,1809.0
340.15,1749.0
340.17,1626.0
340.19,1500.0
340.2,1436.0
340.22,1309.0
340.24,1184.0
340.25,1123.0
340.27,1004.0
340.29,890.0
340.3,835.8
340.32,732.8
340.34,637.6
340.35,593.1
340.37,510.5
340.38,472.3
340.4,402.2
340.42,340.2
340.43,312.1
340.45,261.6
340.47,218.1
340.48,198.8
340.5,164.6
340.52,135.9
340.53,123.5
340.55,101.8
340.57,84.11
340.58,76.56
340.6,63.74
340.62,53.55
340.63,49.31
340.65,42.28
340.67,36.9
340.68,34.72
340.7,31.25
340.72,28.73
340.73,27.77
340.75,26.33
340.76,25.81
340.78,25.1
340.8,24.74
340.81,24.66
340.83,24.66
340.85,24.82
340.86,24.95
340.88,25.26
340.9,25.64
340.91,25.84
340.93,26.26
340.95,26.7
340.96,26.91
340.98,27.33
341.0,27.74
341.01,27.94
341.03,28.31
341.05,28.65
341.06,28.81
341.08,29.1
341.09,29.23
341.11,29.45
341.13,29.63
341.14,29.69
341.16,29.79
341.18,29.82
341.19,29.81
341.21,29.73
341.23,29.59
341.24,29.49
341.26,29.23
341.28,28.9
341.29,28.71
341.31,28.26
341.33,27.74
341.34,27.46
341.36,26.84
341.38,26.16
341.39,25.81
341.41,25.07
341.43,24.29
341.44,23.9
341.46,23.1
341.47,22.7
341.49,21.9
341.51,21.12
341.52,20.73
341.54,19.99
341.56,19.29
341.57,18.95
341.59,18.32
341.61,17.74
341.62,17.46
341.64,16.96
341.66,16.51
341.67,16.3
341.69,15.92
341.71,15.59
341.72,15.44
341.74,15.19
341.76,14.98
341.77,14.9
341.79,14.78
341.81,14.75
341.82,14.77
341.84,14.91
341.85,15.04
341.87,15.43
341.89,16.08
341.9,16.51
341.92,17.66
341.94,19.28
341.95,20.29
341.97,22.83
341.99,26.17
342.0,28.19
342.02,33.07
342.04,39.21
342.05,42.83
342.07,51.3
342.09,61.63
342.1,67.57
342.12,81.15
342.14,97.22
342.15,106.3
342.17,126.5
342.19,149.8
342.2,162.6
342.22,190.7
342.23,206.0
342.25,239.0
342.27,275.3
342.28,294.7
342.3,335.6
342.32,379.2
342.33,401.9
342.35,448.7
342.37,497.0
342.38,521.5
342.4,570.6
342.42,619.4
342.43,643.4
342.45,689.9
342.47,733.8
342.48,754.5
342.5,792.8
342.52,826.2
342.53,840.9
342.55,865.7
342.56,875.7
342.58,890.6
342.6,898.5
342.61,899.7
342.63,896.6
342.65,886.3
342.66,878.6
342.68,858.0
342.7,831.2
342.71,815.7
342.73,780.8
342.75,741.4
342.76,720.3
342.78,675.8
342.8,629.2
342.81,605.3
342.83,556.9
342.85,508.4
342.86,484.4
342.88,437.2
342.9,391.6
342.91,369.6
342.93,327.4
342.94,307.3
342.96,269.3
342.98,234.4
342.99,218.1
343.01,187.9
343.03,160.9
343.04,148.5
343.06,126.0
343.08,106.3
343.09,97.44
343.11,81.56
343.13,67.95
343.14,61.92
343.16,51.27
343.18,42.3
343.19,38.38
343.21,31.53
343.23,25.85
343.24,23.39
343.26,19.13
343.28,15.64
343.29,14.14
343.31,11.56
343.32,10.46
343.34,8.581
343.36,7.074
343.37,6.441
343.39,5.387
343.41,4.584
343.42,4.269
343.44,3.8
343.46,3.538
343.47,3.484
343.49,3.539
343.51,3.823
343.52,4.06
343.54,4.746
343.56,5.753
343.57,6.396
343.59,8.0
343.61,10.1
343.62,11.36
343.64,14.38
343.66,18.15
343.67,20.36
343.69,25.5
343.7,28.47
343.72,35.32
343.74,43.5
343.75,48.14
343.77,58.61
343.79,70.82
343.8,77.62
343.82,92.69
343.84,109.8
343.85,119.2
343.87,139.6
343.89,162.1
343.9,174.2
343.92,200.0
343.94,227.8
343.95,242.4
343.97,272.9
343.99,304.9
344.0,321.3
344.02,354.7
344.04,388.6
344.05,405.5
344.07,439.2
344.08,455.8
344.1,488.0
344.12,518.6
344.13,533.1
344.15,560.2
344.17,584.3
344.18,595.1
344.2,614.0
344.22,628.9
344.23,634.8
344.25,643.4
344.27,647.6
344.28,648.0
344.3,645.6
344.32,638.9
344.33,634.0
344.35,621.4
344.37,605.1
344.38,595.8
344.4,575.0
344.41,563.6
344.43,539.1
344.45,512.7
344.46,499.0
344.48,470.8
344.5,441.9
344.51,427.2
344.53,398.0
344.55,369.0
344.56,354.6
344.58,326.5
344.6,299.4
344.61,286.2
344.63,260.8
344.65,236.7
344.66,225.2
344.68,203.4
344.7,183.1
344.71,173.5
344.73,155.7
344.75,139.4
344.76,131.9
344.78,118.2
344.79,111.9
344.81,100.6
344.83,90.96
344.84,86.77
344.86,79.65
344.88,74.24
344.89,72.18
344.91,69.39
344.93,68.41
344.94,68.61
344.96,70.43
344.98,74.2
344.99,76.83
345.01,83.64
345.03,92.53
345.04,97.77
345.06,109.9
345.08,124.1
345.09,132.0
345.11,149.4
345.13,168.9
345.14,179.3
345.16,201.5
345.17,213.2
345.19,237.7
345.21,263.4
345.22,276.6
345.24,303.5
345.26,330.6
345.27,344.2
345.29,370.9
345.31,396.7
345.32,409.1
345.34,432.7
345.36,454.2
345.37,464.1
345.39,481.6
345.41,496.2
345.42,502.2
345.44,511.5
345.46,517.2
345.47,518.6
345.49,518.7
345.51,515.0
345.52,511.9
345.54,503.1
345.55,497.5
345.57,484.1
345.59,468.2
345.6,459.5
345.62,440.9
345.64,421.1
345.65,410.9
345.67,390.5
345.69,370.6
345.7,361.0
345.72,342.9
345.74,326.9
345.75,319.8
345.77,308.1
345.79,300.0
345.8,297.4
345.82,295.7
345.84,298.9
345.85,302.5
345.87,313.8
345.88,321.6
345.9,341.7
345.92,367.9
345.93,383.3
345.95,418.6
345.97,459.9
345.98,482.7
346.0,532.4
346.02,587.1
346.03,616.1
346.05,677.0
346.07,740.9
346.08,773.7
346.1,840.3
346.12,907.1
346.13,940.2
346.15,1005.0
346.17,1067.0
346.18,1096.0
346.2,1151.0
346.22,1199.0
346.23,1221.0
346.25,1258.0
346.26,1273.0
346.28,1296.0
346.3,1310.0
346.31,1313.0
346.33,1311.0
346.35,1299.0
346.36,1290.0
346.38,1263.0
346.4,1227.0
346.41,1206.0
346.43,1158.0
346.45,1103.0
346.46,1074.0
346.48,1011.0
346.5,944.8
346.51,910.7
346.53,841.2
346.55,771.1
346.56,736.2
346.58,667.2
346.6,600.3
346.61,567.8
346.63,505.3
346.64,475.5
346.66,418.8
346.68,366.5
346.69,342.1
346.71,296.8
346.73,256.3
346.74,237.8
346.76,204.4
346.78,175.6
346.79,162.9
346.81,140.8
346.83,123.0
346.84,115.6
346.86,103.8
346.88,95.93
346.89,93.46
346.91,91.42
346.93,93.29
346.94,95.71
346.96,103.6
346.98,115.8
346.99,123.5
347.01,142.5
347.02,153.8
347.04,180.2
347.06,211.9
347.07,229.9
347.09,270.1
347.11,316.3
347.12,341.7
347.14,397.1
347.16,458.6
347.17,491.6
347.19,561.9
347.21,637.6
347.22,677.3
347.24,760.0
347.26,846.3
347.27,890.5
347.29,980.1
347.31,1070.0
347.32,1115.0
347.34,1204.0
347.35,1247.0
347.37,1331.0
347.39,1409.0
347.4,1445.0
347.42,1512.0
347.44,1569.0
347.45,1594.0
347.47,1636.0
347.49,1665.0
347.5,1675.0
347.52,1686.0
347.54,1683.0
347.55,1677.0
347.57,1656.0
347.59,1622.0
347.6,1601.0
347.62,1550.0
347.64,1490.0
347.65,1457.0
347.67,1385.0
347.69,1307.0
347.7,1266.0
347.72,1182.0
347.73,1139.0
347.75,1052.0
347.77,964.4
347.78,921.1
347.8,836.0
347.82,753.6
347.83,713.7
347.85,637.1
347.87,565.1
347.88,531.0
347.9,466.7
347.92,407.8
347.93,380.4
347.95,329.7
347.97,284.3
347.98,263.6
348.0,225.7
348.02,192.5
348.03,177.5
348.05,150.6
348.07,127.5
348.08,117.2
348.1,98.95
348.11,90.91
348.13,76.74
348.15,64.88
348.16,59.71
348.18,50.72
348.2,43.3
348.21,40.11
348.23,34.63
348.25,30.18
348.26,28.29
348.28,25.09
348.3,22.55
348.31,21.49
348.33,19.73
348.35,18.38
348.36,17.84
348.38,16.98
348.4,16.38
348.41,16.17
348.43,15.88
348.45,15.78
348.46,15.78
348.48,15.9
348.49,16.01
348.51,16.33
348.53,16.76
348.54,17.03
348.56,17.64
348.58,18.36
348.59,18.77
348.61,19.66
348.63,20.67
348.64,21.21
348.66,22.39
348.68,23.67
348.69,24.35
348.71,25.8
348.73,27.36
348.74,28.17
348.76,29.88
348.78,31.68
348.79,32.62
348.81,34.55
348.82,35.55
348.84,37.6
348.86,39.7
348.87,40.77
348.89,42.94
348.91,45.13
348.92,46.22
348.94,48.4
348.96,50.54
348.97,51.58
348.99,53.61
349.01,55.52
349.02,56.42
349.04,58.11
349.06,59.61
349.07,60.29
349.09,61.46
349.11,62.38
349.12,62.74
349.14,63.27
349.16,63.53
349.17,63.56
349.19,63.45
349.2,63.31
349.22,62.89
349.24,62.34
349.25,62.03
349.27,61.42
349.29,60.9
349.3,60.71
349.32,60.57
349.34,60.88
349.35,61.26
349.37,62.6
349.39,64.89
349.4,66.47
349.42,70.66
349.44,76.44
349.45,80.02
349.47,88.74
349.49,99.78
349.5,106.3
349.52,121.4
349.54,139.5
349.55,149.8
349.57,173.0
349.58,185.9
349.6,214.6
349.62,247.2
349.63,264.9
349.65,303.1
349.67,345.2
349.68,367.5
349.7,414.7
349.72,464.9
349.73,490.9
349.75,544.6
349.77,599.8
349.78,627.7
349.8,683.7
349.82,739.1
349.83,766.3
349.85,819.0
349.87,868.7
349.88,892.1
349.9,935.4
349.92,973.4
349.93,990.2
349.95,1019.0
349.96,1030.0
349.98,1048.0
350.0,1059.0
350.01,1061.0
350.03,1060.0
350.05,1052.0
350.06,1045.0
350.08,1027.0
350.1,1003.0
350.11,989.1
350.13,958.7
350.15,925.3
350.16,908.0
350.18,873.0
350.2,838.8
350.21,822.5
350.23,792.5
350.25,767.4
350.26,757.2
350.28,742.5
350.3,736.8
350.31,737.7
350.33,748.2
350.34,758.1
350.36,787.8
350.38,831.9
350.39,859.7
350.41,927.2
350.43,1011.0
350.44,1059.0
350.46,1169.0
350.48,1295.0
350.49,1365.0
350.51,1517.0
350.53,1684.0
350.54,1774.0
350.56,1963.0
350.58,2164.0
350.59,2269.0
350.61,2485.0
350.63,2707.0
350.64,2820.0
350.66,3046.0
350.67,3159.0
350.69,3381.0
350.71,3597.0
350.72,3702.0
350.74,3901.0
350.76,4084.0
350.77,4169.0
350.79,4323.0
350.81,4453.0
350.82,4509.0
350.84,4600.0
350.86,4662.0
350.87,4682.0
350.89,4699.0
350.91,4685.0
350.92,4667.0
350.94,4609.0
350.96,4522.0
350.97,4468.0
350.99,4342.0
351.01,4192.0
351.02,4110.0
351.04,3931.0
351.05,3835.0
351.07,3633.0
351.09,3421.0
351.1,3311.0
351.12,3089.0
351.14,2863.0
351.15,2750.0
351.17,2526.0
351.19,2306.0
351.2,2198.0
351.22,1988.0
351.24,1787.0
351.25,1691.0
351.27,1506.0
351.29,1334.0
351.3,1252.0
351.32,1099.0
351.34,958.9
351.35,893.7
351.37,772.9
351.39,664.6
351.4,614.9
351.42,524.2
351.43,482.9
351.45,408.2
351.47,343.2
351.48,314.1
351.5,262.1
351.52,217.6
351.53,197.9
351.55,163.3
351.57,134.3
351.58,121.7
351.6,99.82
351.62,81.89
351.63,74.23
351.65,61.2
351.67,50.86
351.68,46.56
351.7,39.48
351.72,34.16
351.73,32.07
351.75,28.87
351.77,26.8
351.78,26.13
351.8,25.39
351.81,25.3
351.83,25.56
351.85,26.34
351.86,26.88
351.88,28.23
351.9,29.84
351.91,30.72
351.93,32.57
351.95,34.5
351.96,35.48
351.98,37.39
352.0,39.23
352.01,40.09
352.03,41.7
352.05,43.1
352.06,43.71
352.08,44.73
352.1,45.46
352.11,45.71
352.13,45.97
352.14,45.98
352.16,45.76
352.18,45.22
352.19,44.83
352.21,43.84
352.23,42.59
352.24,41.87
352.26,40.27
352.28,38.49
352.29,37.54
352.31,35.56
352.33,33.5
352.34,32.45
352.36,30.34
352.38,28.24
352.39,27.21
352.41,25.2
352.43,23.28
352.44,22.37
352.46,20.62
352.48,19.02
352.49,18.27
352.51,16.88
352.52,16.25
352.54,15.08
352.56,14.06
352.57,13.6
352.59,12.78
352.61,12.08
352.62,11.76
352.64,11.21
352.66,10.74
352.67,10.53
352.69,10.16
352.71,9.835
352.72,9.688
352.74,9.416
352.76,9.167
352.77,9.048
352.79,8.821
352.81,8.602
352.82,8.496
352.84,8.289
352.86,8.092
352.87,7.998
352.89,7.823
352.9,7.743
352.92,7.605
352.94,7.502
352.95,7.468
352.97,7.44
352.99,7.479
353.0,7.527
353.02,7.69
353.04,7.957
353.05,8.133
353.07,8.585
353.09,9.181
353.1,9.538
353.12,10.38
353.14,11.41
353.15,12.0
353.17,13.34
353.19,14.89
353.2,15.75
353.22,17.65
353.24,19.79
353.25,20.95
353.27,23.43
353.28,24.76
353.3,27.58
353.32,30.61
353.33,32.18
353.35,35.46
353.37,38.86
353.38,40.59
353.4,44.11
353.42,47.63
353.43,49.38
353.45,52.83
353.47,56.14
353.48,57.73
353.5,60.74
353.52,63.48
353.53,64.72
353.55,66.94
353.57,68.76
353.58,69.51
353.6,70.65
353.61,71.04
353.63,71.45
353.65,71.37
353.66,71.14
353.68,70.32
353.7,69.03
353.71,68.21
353.73,66.28
353.75,63.97
353.76,62.69
353.78,59.91
353.8,56.9
353.81,55.33
353.83,52.08
353.85,48.74
353.86,47.06
353.88,43.71
353.9,40.42
353.91,38.8
353.93,35.68
353.95,32.72
353.96,31.3
353.98,28.63
353.99,27.38
354.01,25.03
354.03,22.92
354.04,21.95
354.06,20.17
354.08,18.61
354.09,17.91
354.11,16.64
354.13,15.55
354.14,15.06
354.16,14.19
354.18,13.44
354.19,13.11
354.21,12.5
354.23,11.96
354.24,11.71
354.26,11.25
354.28,10.81
354.29,10.6
354.31,10.19
354.33,9.78
354.34,9.575
354.36,9.162
354.37,8.953
354.39,8.531
354.41,8.101
354.42,7.885
354.44,7.447
354.46,7.008
354.47,6.789
354.49,6.353
354.51,5.924
354.52,5.713
354.54,5.299
354.56,4.901
354.57,4.707
354.59,4.335
354.61,3.982
354.62,3.814
354.64,3.493
354.66,3.195
354.67,3.054
354.69,2.789
354.71,2.546
354.72,2.432
354.74,2.221
354.75,2.123
354.77,1.942
354.79,1.781
354.8,1.708
354.82,1.576
354.84,1.463
354.85,1.414
354.87,1.331
354.89,1.269
354.9,1.246
354.92,1.217
354.94,1.213
354.95,1.221
354.97,1.258
354.99,1.327
355.0,1.373
355.02,1.494
355.04,1.654
355.05,1.75
355.07,1.977
355.08,2.108
355.1,2.409
355.12,2.765
355.13,2.964
355.15,3.407
355.17,3.913
355.18,4.191
355.2,4.794
355.22,5.463
355.23,5.823
355.25,6.59
355.27,7.421
355.28,7.859
355.3,8.777
355.32,9.746
355.33,10.25
355.35,11.28
355.37,12.34
355.38,12.88
355.4,13.97
355.42,15.06
355.43,15.6
355.45,16.66
355.46,17.18
355.48,18.19
355.5,19.14
355.51,19.6
355.53,20.44
355.55,21.2
355.56,21.55
355.58,22.17
355.6,22.67
355.61,22.88
355.63,23.22
355.65,23.44
355.66,23.5
355.68,23.55
355.7,23.48
355.71,23.4
355.73,23.18
355.75,22.86
355.76,22.66
355.78,22.22
355.8,21.71
355.81,21.44
355.83,20.86
355.84,20.55
355.86,19.93
355.88,19.3
355.89,18.98
355.91,18.37
355.93,17.8
355.94,17.53
355.96,17.06
355.98,16.69
355.99,16.55
356.01,16.38
356.03,16.41
356.04,16.52
356.06,16.94
356.08,17.72
356.09,18.27
356.11,19.76
356.13,21.89
356.14,23.23
356.16,26.62
356.18,31.11
356.19,33.84
356.21,40.49
356.22,44.49
356.24,54.07
356.26,66.14
356.27,73.26
356.29,90.03
356.31,110.7
356.32,122.7
356.34,150.4
356.36,183.9
356.37,203.1
356.39,246.7
356.41,298.3
356.42,327.3
356.44,392.4
356.46,467.6
356.47,509.2
356.49,601.1
356.51,704.9
356.52,761.5
356.54,884.0
356.55,950.1
356.57,1092.0
356.59,1245.0
356.6,1327.0
356.62,1498.0
356.64,1678.0
356.65,1772.0
356.67,1965.0
356.69,2162.0
356.7,2262.0
356.72,2463.0
356.74,2662.0
356.75,2760.0
356.77,2950.0
356.79,3130.0
356.8,3215.0
356.82,3373.0
356.84,3514.0
356.85,3576.0
356.87,3684.0
356.89,3766.0
356.9,3798.0
356.92,3840.0
356.93,3851.0
356.95,3851.0
356.97,3822.0
356.98,3797.0
357.0,3727.0
357.02,3632.0
357.03,3575.0
357.05,3444.0
357.07,3294.0
357.08,3213.0
357.1,3039.0
357.12,2853.0
357.13,2757.0
357.15,2560.0
357.17,2360.0
357.18,2259.0
357.2,2060.0
357.22,1864.0
357.23,1769.0
357.25,1584.0
357.27,1408.0
357.28,1324.0
357.3,1164.0
357.31,1089.0
357.33,948.0
357.35,819.6
357.36,760.2
357.38,650.7
357.4,553.5
357.41,509.3
357.43,429.3
357.45,359.9
357.46,328.8
357.48,273.6
357.5,226.6
357.51,206.0
357.53,169.8
357.55,139.7
357.56,126.7
357.58,104.2
357.6,85.93
357.61,78.15
357.63,64.97
357.65,54.51
357.66,50.16
357.68,42.98
357.69,40.06
357.71,35.37
357.73,32.0
357.74,30.74
357.76,28.96
357.78,28.05
357.79,27.88
357.81,28.04
357.83,28.79
357.84,29.37
357.86,30.88
357.88,32.83
357.89,33.95
357.91,36.45
357.93,39.25
357.94,40.74
357.96,43.89
357.98,47.21
357.99,48.91
358.01,52.37
358.03,55.85
358.04,57.57
358.06,60.95
358.07,62.59
358.09,65.73
358.11,68.65
358.12,70.0
358.14,72.47
358.16,74.58
358.17,75.5
358.19,77.03
358.21,78.15
358.22,78.56
358.24,79.05
358.26,79.14
358.27,79.04
358.29,78.57
358.31,77.76
358.32,77.26
358.34,76.05
358.36,74.64
358.37,73.88
358.39,72.27
358.4,71.44
358.42,69.76
358.44,68.1
358.45,67.29
358.47,65.75
358.49,64.34
358.5,63.69
358.52,62.54
358.54,61.59
358.55,61.19
358.57,60.58
358.59,60.2
358.6,60.11
358.62,60.13
358.64,60.43
358.65,60.69
358.67,61.46
358.69,62.58
358.7,63.29
358.72,65.03
358.74,67.27
358.75,68.6
358.77,71.74
358.78,73.58
358.8,77.85
358.82,83.03
358.83,86.0
358.85,92.8
358.87,100.8
358.88,105.4
358.9,115.5
358.92,127.3
358.93,133.8
358.95,148.1
358.97,164.2
358.98,172.9
359.0,191.7
359.02,212.3
359.03,223.2
359.05,246.3
359.07,270.7
359.08,283.4
359.1,309.6
359.12,336.5
359.13,350.1
359.15,377.4
359.16,390.9
359.18,417.6
359.2,443.3
359.21,455.7
359.23,479.0
359.25,500.2
359.26,509.8
359.28,527.0
359.3,541.0
359.31,546.6
359.33,555.3
359.35,560.2
359.36,561.2
359.38,560.2
359.4,555.4
359.41,551.5
359.43,541.1
359.45,527.2
359.46,519.0
359.48,500.5
359.5,479.4
359.51,468.0
359.53,443.9
359.54,431.2
359.56,404.9
359.58,377.8
359.59,364.1
359.61,336.6
359.63,309.3
359.64,295.8
359.66,269.4
359.68,244.0
359.69,231.7
359.71,208.1
359.73,186.0
359.74,175.5
359.76,155.7
359.78,137.5
359.79,129.0
359.81,113.2
359.83,98.93
359.84,92.36
359.86,80.3
359.87,74.78
359.89,64.71
359.91,55.84
359.92,51.83
359.94,44.58
359.96,38.28
359.97,35.46
359.99,30.41
360.01,26.07
360.02,24.15
360.04,20.74
360.06,17.87
360.07,16.61
360.09,14.42
360.11,12.62
360.12,11.85
360.14,10.56
360.16,9.567
360.17,9.173
360.19,8.578
360.21,8.226
360.22,8.139
360.24,8.138
360.25,8.225
360.27,8.576
360.29,9.176
360.3,9.575
360.32,10.59
360.34,11.92
360.35,12.71
360.37,14.59
360.39,16.91
360.4,18.25
360.42,21.36
360.44,25.09
360.45,27.21
360.47,32.04
360.49,37.74
360.5,40.94
360.52,48.13
360.54,56.45
