wavelength,intensity
385.98,895.2
385.99,910.4
386.01,938.1
386.03,960.8
386.04,970.0
386.06,982.9
386.08,988.1
386.09,987.4
386.11,979.6
386.13,962.9
386.14,951.3
386.16,921.9
386.18,885.0
386.19,864.1
386.21,818.1
386.23,767.7
386.24,741.4
386.26,687.4
386.28,633.0
386.29,606.0
386.31,553.3
386.32,527.9
386.34,479.7
386.36,435.3
386.37,414.8
386.39,377.4
386.41,344.8
386.42,330.4
386.44,305.1
386.46,284.3
386.47,275.5
386.49,260.9
386.51,249.6
386.52,245.1
386.54,237.9
386.56,232.7
386.57,230.7
386.59,227.5
386.61,224.9
386.62,223.7
386.64,221.4
386.66,218.7
386.67,217.2
386.69,213.8
386.7,211.8
386.72,207.2
386.74,202.0
386.75,199.2
386.77,193.3
386.79,187.1
386.8,184.1
386.82,178.3
386.84,173.2
386.85,171.0
386.87,167.8
386.89,166.5
386.9,166.6
386.92,168.9
386.94,174.2
386.95,178.0
386.97,188.5
386.99,202.7
387.0,211.2
387.02,231.4
387.04,255.6
387.05,269.2
387.07,299.1
387.08,315.4
387.1,350.3
387.12,387.9
387.13,407.5
387.15,447.9
387.17,489.0
387.18,509.6
387.2,550.3
387.22,589.6
387.23,608.5
387.25,644.0
387.27,675.9
387.28,690.3
387.3,715.6
387.32,735.9
387.33,744.0
387.35,756.0
387.37,762.4
387.38,763.5
387.4,761.6
387.41,758.6
387.43,749.1
387.45,735.1
387.46,726.6
387.48,707.1
387.5,685.1
387.51,673.3
387.53,649.0
387.55,624.5
387.56,612.4
387.58,589.3
387.6,568.4
387.61,559.0
387.63,542.9
387.65,530.9
387.66,526.6
387.68,521.6
387.7,521.5
387.71,523.2
387.73,530.3
387.75,541.4
387.76,548.4
387.78,564.4
387.79,573.2
387.81,591.7
387.83,610.2
387.84,619.1
387.86,635.3
387.88,648.4
387.89,653.5
387.91,659.9
387.93,660.7
387.94,658.9
387.96,650.6
387.98,636.1
387.99,626.5
388.01,603.1
388.03,574.6
388.04,558.7
388.06,524.3
388.08,487.2
388.09,468.0
388.11,429.3
388.13,390.8
388.14,372.0
388.16,336.1
388.17,319.1
388.19,287.6
388.21,259.9
388.22,247.6
388.24,226.4
388.26,209.9
388.27,203.5
388.29,194.1
388.31,189.5
388.32,188.9
388.34,191.1
388.36,197.8
388.37,202.7
388.39,215.8
388.41,232.9
388.42,243.0
388.44,266.2
388.46,293.3
388.47,308.2
388.49,340.9
388.51,377.0
388.52,396.4
388.54,437.4
388.55,458.9
388.57,504.0
388.59,551.3
388.6,575.6
388.62,625.4
388.64,676.5
388.65,702.4
388.67,754.8
388.69,808.2
388.7,835.4
388.72,890.9
388.74,948.7
388.75,978.9
388.77,1042.0
388.79,1112.0
388.8,1149.0
388.82,1231.0
388.84,1324.0
388.85,1375.0
388.87,1488.0
388.88,1550.0
388.9,1687.0
388.92,1840.0
388.93,1923.0
388.95,2101.0
388.97,2293.0
388.98,2394.0
389.0,2603.0
389.02,2819.0
389.03,2927.0
389.05,3140.0
389.07,3344.0
389.08,3441.0
389.1,3619.0
389.12,3772.0
389.13,3836.0
389.15,3938.0
389.17,4001.0
389.18,4016.0
389.2,4014.0
389.22,3968.0
389.23,3928.0
389.25,3817.0
389.26,3747.0
389.28,3580.0
389.3,3382.0
389.31,3273.0
389.33,3040.0
389.35,2793.0
389.36,2666.0
389.38,2411.0
389.4,2158.0
389.41,2035.0
389.43,1796.0
389.45,1573.0
389.46,1468.0
389.48,1273.0
389.5,1099.0
389.51,1020.0
389.53,878.5
389.55,757.5
389.56,704.5
389.58,612.6
389.6,538.0
389.61,506.5
389.63,454.3
389.64,432.9
389.66,398.7
389.68,374.3
389.69,365.3
389.71,352.7
389.73,346.3
389.74,345.0
389.76,345.7
389.78,350.0
389.79,353.3
389.81,361.4
389.83,371.1
389.84,376.4
389.86,387.4
389.88,398.6
389.89,404.0
389.91,414.4
389.93,423.6
389.94,427.7
389.96,434.7
389.98,440.0
389.99,442.0
390.01,444.6
390.02,445.3
390.04,445.9
390.06,445.7
390.07,445.6
390.09,446.0
390.11,448.3
390.12,450.5
390.14,458.5
390.16,473.0
390.17,483.4
390.19,512.5
390.21,555.6
390.22,583.6
390.24,655.5
390.26,753.1
390.27,813.4
390.29,961.8
390.31,1154.0
390.32,1269.0
390.34,1543.0
390.35,1705.0
390.37,2085.0
390.39,2551.0
390.4,2820.0
390.42,3437.0
390.44,4169.0
390.45,4582.0
390.47,5505.0
390.49,6566.0
390.5,7148.0
390.52,8418.0
390.54,9824.0
390.55,10570.0
390.57,12160.0
390.59,13850.0
390.6,14720.0
390.62,16490.0
390.64,18290.0
390.65,19180.0
390.67,20910.0
390.69,22550.0
390.7,23320.0
390.72,24720.0
390.73,25340.0
390.75,26400.0
390.77,27180.0
390.78,27460.0
390.8,27780.0
390.82,27770.0
390.83,27640.0
390.85,27130.0
390.87,26320.0
390.88,25810.0
390.9,24580.0
390.92,23130.0
390.93,22340.0
390.95,20640.0
390.97,18840.0
390.98,17920.0
391.0,16070.0
391.02,14230.0
391.03,13330.0
391.05,11590.0
391.07,9961.0
391.08,9192.0
391.1,7761.0
391.11,7100.0
391.13,5891.0
391.15,4833.0
391.16,4360.0
391.18,3520.0
391.2,2814.0
391.21,2507.0
391.23,1977.0
391.25,1547.0
391.26,1365.0
391.28,1059.0
391.3,819.5
391.31,720.7
391.33,558.5
391.35,435.7
391.36,386.4
391.38,307.7
391.4,250.6
391.41,228.5
391.43,194.8
391.44,182.3
391.46,164.5
391.48,154.1
391.49,151.3
391.51,149.1
391.53,150.9
391.54,153.0
391.56,159.0
391.58,166.8
391.59,171.3
391.61,180.9
391.63,191.2
391.64,196.4
391.66,206.6
391.68,216.5
391.69,221.2
391.71,230.0
391.73,237.8
391.74,241.3
391.76,247.4
391.78,252.4
391.79,254.5
391.81,258.0
391.82,259.4
391.84,261.7
391.86,263.5
391.87,264.3
391.89,265.9
391.91,267.6
391.92,268.6
391.94,271.2
391.96,274.6
391.97,276.7
391.99,281.8
392.01,288.4
392.02,292.2
392.04,301.2
392.06,312.1
392.07,318.2
392.09,332.0
392.11,348.0
392.12,356.8
392.14,376.2
392.16,397.9
392.17,409.7
392.19,435.0
392.2,448.6
392.22,477.6
392.24,509.0
392.25,525.5
392.27,560.0
392.29,596.4
392.3,615.2
392.32,653.8
392.34,693.5
392.35,713.5
392.37,754.0
392.39,794.5
392.4,814.6
392.42,854.7
392.44,894.2
392.45,913.9
392.47,953.1
392.49,992.7
392.5,1013.0
392.52,1055.0
392.54,1102.0
392.55,1127.0
392.57,1185.0
392.58,1218.0
392.6,1296.0
392.62,1394.0
392.63,1454.0
392.65,1597.0
392.67,1783.0
392.68,1895.0
392.7,2165.0
392.72,2508.0
392.73,2712.0
392.75,3195.0
392.77,3793.0
392.78,4140.0
392.8,4944.0
392.82,5907.0
392.83,6454.0
392.85,7689.0
392.87,9122.0
392.88,9917.0
392.9,11670.0
392.91,12630.0
392.93,14720.0
392.95,17040.0
392.96,18290.0
392.98,20960.0
393.0,23870.0
393.01,25410.0
393.03,28680.0
393.05,32210.0
393.06,34070.0
393.08,38000.0
393.1,42220.0
393.11,44450.0
393.13,49170.0
393.15,54250.0
393.16,56930.0
393.18,62590.0
393.2,68650.0
393.21,71820.0
393.23,78440.0
393.25,85390.0
393.26,88960.0
393.28,96220.0
393.29,99890.0
393.31,107200.0
393.33,114300.0
393.34,117800.0
393.36,124200.0
393.38,130000.0
393.39,132600.0
393.41,137000.0
393.43,140100.0
393.44,141200.0
393.46,142300.0
393.48,141900.0
393.49,141100.0
393.51,138400.0
393.53,134200.0
393.54,131600.0
393.56,125500.0
393.58,118200.0
393.59,114300.0
393.61,105800.0
393.63,96720.0
393.64,92080.0
393.66,82710.0
393.67,78030.0
393.69,68810.0
393.71,59950.0
393.72,55710.0
393.74,47650.0
393.76,40270.0
393.77,36850.0
393.79,30570.0
393.81,25060.0
393.82,22580.0
393.84,18180.0
393.86,14460.0
393.87,12840.0
393.89,10050.0
393.91,7775.0
393.92,6816.0
393.94,5208.0
393.96,3960.0
393.97,3453.0
393.99,2638.0
394.01,2051.0
394.02,1830.0
394.04,1512.0
394.05,1409.0
394.07,1298.0
394.09,1301.0
394.1,1341.0
394.12,1493.0
394.14,1735.0
394.15,1889.0
394.17,2260.0
394.19,2714.0
394.2,2971.0
394.22,3544.0
394.24,4192.0
394.25,4543.0
394.27,5290.0
394.29,6089.0
394.3,6505.0
394.32,7356.0
394.34,8218.0
394.35,8647.0
394.37,9486.0
394.38,9889.0
394.4,10650.0
394.42,11330.0
394.43,11630.0
394.45,12150.0
394.47,12530.0
394.48,12670.0
394.5,12830.0
394.52,12830.0
394.53,12780.0
394.55,12560.0
394.57,12190.0
394.58,11960.0
394.6,11400.0
394.62,10750.0
394.63,10400.0
394.65,9644.0
394.67,8854.0
394.68,8453.0
394.7,7655.0
394.72,6879.0
394.73,6506.0
394.75,5801.0
394.76,5472.0
394.78,4870.0
394.8,4348.0
394.81,4118.0
394.83,3723.0
394.85,3412.0
394.86,3287.0
394.88,3095.0
394.9,2974.0
394.91,2937.0
394.93,2904.0
394.95,2917.0
394.96,2937.0
394.98,2998.0
395.0,3077.0
395.01,3121.0
395.03,3209.0
395.05,3291.0
395.06,3328.0
395.08,3388.0
395.1,3426.0
395.11,3435.0
395.13,3432.0
395.14,3419.0
395.16,3371.0
395.18,3294.0
395.19,3244.0
395.21,3126.0
395.23,2983.0
395.24,2905.0
395.26,2734.0
395.28,2551.0
395.29,2456.0
395.31,2262.0
395.33,2066.0
395.34,1969.0
395.36,1778.0
395.38,1594.0
395.39,1506.0
395.41,1339.0
395.43,1184.0
395.44,1112.0
395.46,979.6
395.48,861.6
395.49,808.1
395.51,712.3
395.52,669.8
395.54,595.3
395.56,534.3
395.57,508.7
395.59,467.2
395.61,438.6
395.62,429.2
395.64,420.6
395.66,426.7
395.67,435.9
395.69,468.4
395.71,522.7
395.72,559.5
395.74,655.9
395.76,788.8
395.77,871.4
395.79,1075.0
395.81,1338.0
395.82,1496.0
395.84,1871.0
395.85,2092.0
395.87,2607.0
395.89,3231.0
395.9,3588.0
395.92,4396.0
395.94,5338.0
395.95,5860.0
395.97,7008.0
395.99,8290.0
396.0,8980.0
396.02,10440.0
396.04,12010.0
396.05,12820.0
396.07,14480.0
396.09,16160.0
396.1,17000.0
396.12,18630.0
396.14,20180.0
396.15,20900.0
396.17,22220.0
396.19,23350.0
396.2,23820.0
396.22,24570.0
396.23,24840.0
396.25,25160.0
396.27,25180.0
396.28,25080.0
396.3,24660.0
396.32,23970.0
396.33,23530.0
396.35,22490.0
396.37,21280.0
396.38,20620.0
396.4,19240.0
396.42,17830.0
396.43,17140.0
396.45,15800.0
396.47,14580.0
396.48,14040.0
396.5,13120.0
396.52,12480.0
396.53,12270.0
396.55,12130.0
396.57,12380.0
396.58,12660.0
396.6,13560.0
396.61,14190.0
396.63,15790.0
396.65,17870.0
396.66,19100.0
396.68,21890.0
396.7,25120.0
396.71,26890.0
396.73,30710.0
396.75,34830.0
396.76,36970.0
396.78,41390.0
396.8,45870.0
396.81,48110.0
396.83,52490.0
396.85,56670.0
396.86,58640.0
396.88,62280.0
396.9,65450.0
396.91,66830.0
396.93,69150.0
396.95,70840.0
396.96,71450.0
396.98,72170.0
396.99,72300.0
397.01,72100.0
397.03,71350.0
397.04,70790.0
397.06,69360.0
397.08,67580.0
397.09,66580.0
397.11,64440.0
397.13,62170.0
397.14,61000.0
397.16,58650.0
397.18,56310.0
397.19,55160.0
397.21,52880.0
397.23,50660.0
397.24,49570.0
397.26,47410.0
397.28,45260.0
397.29,44190.0
397.31,42020.0
397.32,40920.0
397.34,38670.0
397.36,36360.0
397.37,35180.0
397.39,32770.0
397.41,30310.0
397.42,29060.0
397.44,26540.0
397.46,24030.0
397.47,22780.0
397.49,20330.0
397.51,17960.0
397.52,16810.0
397.54,14620.0
397.56,12580.0
397.57,11630.0
397.59,9845.0
397.61,8248.0
397.62,7520.0
397.64,6202.0
397.66,5065.0
397.67,4560.0
397.69,3671.0
397.7,3284.0
397.72,2612.0
397.74,2065.0
397.75,1833.0
397.77,1442.0
397.79,1135.0
397.8,1009.0
397.82,802.5
397.84,648.6
397.85,588.1
397.87,495.1
397.89,433.7
397.9,413.1
397.92,389.5
397.94,386.9
397.95,392.8
397.97,417.9
397.99,460.2
398.0,487.7
398.02,555.2
398.04,639.4
398.05,687.7
398.07,796.8
398.08,857.3
398.1,990.1
398.12,1137.0
398.13,1216.0
398.15,1381.0
398.17,1554.0
398.18,1643.0
398.2,1823.0
398.22,2001.0
398.23,2088.0
398.25,2256.0
398.27,2411.0
398.28,2483.0
398.3,2610.0
398.32,2714.0
398.33,2756.0
398.35,2820.0
398.37,2855.0
398.38,2861.0
398.4,2852.0
398.42,2815.0
398.43,2787.0
398.45,2713.0
398.46,2668.0
398.48,2566.0
398.5,2450.0
398.51,2389.0
398.53,2262.0
398.55,2133.0
398.56,2069.0
398.58,1944.0
398.6,1827.0
398.61,1772.0
398.63,1671.0
398.65,1581.0
398.66,1542.0
398.68,1471.0
398.7,1413.0
398.71,1387.0
398.73,1345.0
398.75,1311.0
398.76,1296.0
398.78,1271.0
398.79,1259.0
398.81,1239.0
398.83,1218.0
398.84,1208.0
398.86,1186.0
398.88,1161.0
398.89,1147.0
398.91,1116.0
398.93,1081.0
398.94,1062.0
398.96,1020.0
398.98,974.1
398.99,949.7
399.01,898.7
399.03,845.2
399.04,817.8
399.06,762.3
399.08,706.4
399.09,678.7
399.11,624.0
399.13,571.2
399.14,545.7
399.16,496.9
399.17,473.7
399.19,430.3
399.21,391.0
399.22,373.0
399.24,340.4
399.26,312.7
399.27,300.7
399.29,280.4
399.31,265.2
399.32,259.5
399.34,251.7
399.36,248.7
399.37,249.0
399.39,253.0
399.41,261.2
399.42,266.8
399.44,280.7
399.46,297.8
399.47,307.4
399.49,328.3
399.51,350.9
399.52,362.5
399.54,386.3
399.55,398.1
399.57,421.3
399.59,443.1
399.6,453.2
399.62,471.7
399.64,487.0
399.65,493.4
399.67,503.2
399.69,508.8
399.7,510.0
399.72,509.1
399.74,503.7
399.75,499.5
399.77,487.9
399.79,472.7
399.8,463.8
399.82,443.8
399.84,421.5
399.85,409.6
399.87,384.9
399.89,359.3
399.9,346.4
399.92,320.7
399.93,308.1
399.95,283.5
399.97,260.3
399.98,249.3
400.0,228.7
400.02,210.2
400.03,201.8
400.05,186.7
400.07,173.9
400.08,168.4
400.1,159.1
400.12,152.2
400.13,149.5
400.15,145.7
400.17,143.9
400.18,143.7
400.2,144.6
400.22,147.2
400.23,149.1
400.25,153.9
400.26,156.8
400.28,163.6
400.3,171.6
400.31,176.0
400.33,185.5
400.35,195.8
400.36,201.3
400.38,212.6
400.4,224.5
400.41,230.5
400.43,242.6
400.45,254.5
400.46,260.4
400.48,271.7
400.5,282.1
400.51,287.0
400.53,295.7
400.55,302.8
400.56,305.8
400.58,310.2
400.6,312.6
400.61,313.0
400.63,312.2
400.64,310.9
400.66,306.7
400.68,300.5
400.69,296.6
400.71,287.5
400.73,276.7
400.74,270.9
400.76,258.3
400.78,244.8
400.79,237.9
400.81,223.7
400.83,209.6
400.84,202.6
400.86,189.0
400.88,176.0
400.89,169.8
400.91,158.3
400.93,147.8
400.94,143.0
400.96,134.4
400.98,127.1
400.99,124.0
401.01,118.7
401.02,116.5
401.04,113.0
401.06,110.7
401.07,109.9
401.09,109.0
401.11,109.0
401.12,109.2
401.14,110.1
401.16,111.4
401.17,112.2
401.19,114.0
401.21,116.0
401.22,117.0
401.24,119.1
401.26,121.2
401.27,122.3
401.29,124.7
401.31,127.5
401.32,129.1
401.34,132.8
401.36,137.7
401.37,140.7
401.39,148.1
401.4,152.7
401.42,164.1
401.44,179.0
401.45,188.1
401.47,209.9
401.49,237.4
401.5,253.6
401.52,291.5
401.54,337.4
401.55,363.6
401.57,423.1
401.59,492.4
401.6,530.8
401.62,615.3
401.64,709.7
401.65,760.5
401.67,868.7
401.69,984.5
401.7,1045.0
401.72,1168.0
401.73,1231.0
401.75,1357.0
401.77,1481.0
401.78,1541.0
401.8,1655.0
401.82,1759.0
401.83,1805.0
401.85,1887.0
401.87,1950.0
401.88,1974.0
401.9,2006.0
401.92,2016.0
401.93,2012.0
401.95,1988.0
401.97,1942.0
401.98,1911.0
402.0,1835.0
402.02,1743.0
402.03,1691.0
402.05,1580.0
402.07,1459.0
402.08,1397.0
402.1,1270.0
402.11,1206.0
402.13,1080.0
402.15,957.7
402.16,898.7
402.18,786.2
402.2,682.4
402.21,634.1
402.23,545.2
402.25,466.9
402.26,431.7
402.28,369.2
402.3,317.0
402.31,294.6
402.33,256.8
402.35,227.8
402.36,216.4
402.38,199.4
402.4,189.6
402.41,187.2
402.43,187.0
402.45,192.8
402.46,197.7
402.48,211.6
402.49,220.5
402.51,242.1
402.53,268.8
402.54,284.2
402.56,319.1
402.58,360.1
402.59,383.3
402.61,435.7
402.63,497.8
402.64,533.2
402.66,614.5
402.68,712.8
402.69,769.7
402.71,902.0
402.73,1064.0
402.74,1158.0
402.76,1377.0
402.78,1644.0
402.79,1798.0
402.81,2151.0
402.82,2353.0
402.84,2810.0
402.86,3347.0
402.87,3647.0
402.89,4314.0
402.91,5070.0
402.92,5483.0
402.94,6375.0
402.96,7355.0
402.97,7875.0
402.99,8970.0
403.01,10130.0
403.02,10730.0
403.04,11950.0
403.06,13200.0
403.07,13820.0
403.09,15060.0
403.11,16280.0
403.12,16870.0
403.14,18000.0
403.16,19060.0
403.17,19560.0
403.19,20470.0
403.2,20890.0
403.22,21650.0
403.24,22280.0
403.25,22550.0
403.27,23000.0
403.29,23320.0
403.3,23430.0
403.32,23570.0
403.34,23580.0
403.35,23540.0
403.37,23370.0
403.39,23080.0
403.4,22890.0
403.42,22440.0
403.44,21880.0
403.45,21560.0
403.47,20840.0
403.49,20040.0
403.5,19600.0
403.52,18670.0
403.54,17660.0
403.55,17140.0
403.57,16050.0
403.58,15490.0
403.6,14350.0
403.62,13190.0
403.63,12610.0
403.65,11460.0
403.67,10340.0
403.68,9789.0
403.7,8732.0
403.72,7736.0
403.73,7265.0
403.75,6384.0
403.77,5591.0
403.78,5231.0
403.8,4583.0
403.82,4038.0
403.83,3805.0
403.85,3418.0
403.87,3137.0
403.88,3035.0
403.9,2907.0
403.92,2879.0
403.93,2899.0
403.95,3008.0
403.96,3094.0
403.98,3323.0
404.0,3621.0
404.01,3793.0
404.03,4175.0
404.05,4597.0
404.06,4818.0
404.08,5273.0
404.1,5731.0
404.11,5956.0
404.13,6390.0
404.15,6790.0
404.16,6972.0
404.18,7293.0
404.2,7548.0
404.21,7648.0
404.23,7789.0
404.25,7846.0
404.26,7843.0
404.28,7776.0
404.29,7712.0
404.31,7529.0
404.33,7277.0
404.34,7130.0
404.36,6797.0
404.38,6426.0
404.39,6231.0
404.41,5829.0
404.43,5422.0
404.44,5221.0
404.46,4830.0
404.48,4463.0
404.49,4291.0
404.51,3973.0
404.53,3695.0
404.54,3572.0
404.56,3358.0
404.58,3187.0
404.59,3117.0
404.61,3006.0
404.63,2932.0
404.64,2907.0
404.66,2880.0
404.67,2877.0
404.69,2887.0
404.71,2916.0
404.72,2937.0
404.74,2987.0
404.76,3045.0
404.77,3077.0
404.79,3142.0
404.81,3207.0
404.82,3239.0
404.84,3298.0
404.86,3348.0
404.87,3369.0
404.89,3402.0
404.91,3419.0
404.92,3421.0
404.94,3410.0
404.96,3379.0
404.97,3356.0
404.99,3292.0
405.01,3207.0
405.02,3157.0
405.04,3042.0
405.05,2978.0
405.07,2839.0
405.09,2688.0
405.1,2609.0
405.12,2448.0
405.14,2285.0
405.15,2205.0
405.17,2050.0
405.19,1905.0
405.2,1839.0
405.22,1719.0
405.24,1621.0
405.25,1580.0
405.27,1519.0
405.29,1485.0
405.3,1479.0
405.32,1490.0
405.34,1530.0
405.35,1561.0
405.37,1644.0
405.39,1754.0
405.4,1819.0
405.42,1965.0
405.43,2046.0
405.45,2219.0
405.47,2406.0
405.48,2503.0
405.5,2699.0
405.52,2896.0
405.53,2992.0
405.55,3178.0
405.57,3349.0
405.58,3429.0
405.6,3571.0
405.62,3688.0
405.63,3737.0
405.65,3812.0
405.67,3858.0
405.68,3870.0
405.7,3872.0
405.72,3847.0
405.73,3826.0
405.75,3765.0
405.76,3728.0
405.78,3640.0
405.8,3540.0
405.81,3486.0
405.83,3374.0
405.85,3259.0
405.86,3202.0
405.88,3088.0
405.9,2978.0
405.91,2925.0
405.93,2823.0
405.95,2728.0
405.96,2683.0
405.98,2598.0
406.0,2519.0
406.01,2482.0
406.03,2414.0
406.05,2351.0
406.06,2322.0
406.08,2270.0
406.1,2225.0
406.11,2205.0
406.13,2173.0
406.14,2160.0
406.16,2142.0
406.18,2134.0
406.19,2135.0
406.21,2144.0
406.23,2164.0
406.24,2178.0
406.26,2213.0
406.28,2257.0
406.29,2281.0
406.31,2332.0
406.33,2386.0
406.34,2412.0
406.36,2462.0
406.38,2506.0
406.39,2525.0
406.41,2554.0
406.43,2570.0
406.44,2572.0
406.46,2563.0
406.48,2537.0
406.49,2517.0
406.51,2463.0
406.52,2430.0
406.54,2351.0
406.56,2256.0
406.57,2204.0
406.59,2090.0
406.61,1968.0
406.62,1904.0
406.64,1774.0
406.66,1642.0
406.67,1576.0
406.69,1447.0
406.71,1323.0
406.72,1264.0
406.74,1152.0
406.76,1050.0
406.77,1003.0
406.79,918.5
406.81,846.2
406.82,814.9
406.84,761.8
406.86,721.5
406.87,706.1
406.89,684.2
406.9,677.6
406.92,672.8
406.94,678.2
406.95,684.5
406.97,703.3
406.99,729.7
407.0,745.3
407.02,780.4
407.04,819.5
407.05,840.1
407.07,882.4
407.09,924.9
407.1,945.7
407.12,985.5
407.14,1022.0
407.15,1038.0
407.17,1066.0
407.19,1087.0
407.2,1095.0
407.22,1105.0
407.23,1106.0
407.25,1103.0
407.27,1091.0
407.28,1082.0
407.3,1058.0
407.32,1027.0
407.33,1009.0
407.35,969.1
407.37,925.0
407.38,901.8
407.4,854.4
407.42,807.0
407.43,783.7
407.45,739.2
407.47,698.8
407.48,680.5
407.5,648.9
407.52,624.6
407.53,615.6
407.55,604.3
407.57,602.6
407.58,605.5
407.6,618.9
407.61,629.4
407.63,658.1
407.65,696.9
407.66,719.8
407.68,772.7
407.7,834.1
407.71,867.8
407.73,940.5
407.75,1019.0
407.76,1061.0
407.78,1147.0
407.8,1236.0
407.81,1282.0
407.83,1373.0
407.85,1465.0
407.86,1510.0
407.88,1599.0
407.9,1685.0
407.91,1726.0
407.93,1806.0
407.95,1881.0
407.96,1916.0
407.98,1984.0
407.99,2016.0
408.01,2077.0
408.03,2135.0
408.04,2164.0
408.06,2220.0
408.08,2278.0
408.09,2308.0
408.11,2372.0
408.13,2443.0
408.14,2481.0
408.16,2565.0
408.18,2660.0
408.19,2712.0
408.21,2823.0
408.23,2945.0
408.24,3010.0
408.26,3144.0
408.28,3283.0
408.29,3352.0
408.31,3491.0
408.33,3622.0
408.34,3684.0
408.36,3797.0
408.37,3847.0
408.39,3929.0
408.41,3985.0
408.42,4003.0
408.44,4015.0
408.46,3994.0
408.47,3971.0
408.49,3900.0
408.51,3798.0
408.52,3735.0
408.54,3590.0
408.56,3420.0
408.57,3328.0
408.59,3131.0
408.61,2922.0
408.62,2815.0
408.64,2598.0
408.66,2380.0
408.67,2273.0
408.69,2064.0
408.7,1963.0
408.72,1769.0
408.74,1588.0
408.75,1503.0
408.77,1345.0
408.79,1201.0
408.8,1135.0
408.82,1014.0
408.84,907.8
408.85,859.7
408.87,773.0
408.89,698.1
408.9,664.6
408.92,605.0
408.94,554.2
408.95,531.7
408.97,492.0
408.99,458.4
409.0,443.7
409.02,417.7
409.04,395.9
409.05,386.3
409.07,369.4
409.08,362.0
409.1,348.9
409.12,337.8
409.13,332.8
409.15,323.9
409.17,316.1
409.18,312.5
409.2,306.0
409.22,300.1
409.23,297.3
409.25,292.0
409.27,287.1
409.28,284.7
409.3,280.1
409.32,275.7
409.33,273.5
409.35,269.2
409.37,265.0
409.38,262.9
409.4,258.6
409.42,254.3
409.43,252.1
409.45,247.6
409.46,245.3
409.48,240.7
409.5,235.9
409.51,233.4
409.53,228.4
409.55,223.4
409.56,220.8
409.58,215.8
409.6,210.8
409.61,208.4
409.63,203.7
409.65,199.5
409.66,197.5
409.68,194.0
409.7,191.1
409.71,189.9
409.73,188.3
409.75,187.7
409.76,187.8
409.78,188.9
409.8,191.3
409.81,193.1
409.83,197.8
409.84,200.8
409.86,208.1
409.88,217.3
409.89,222.6
409.91,234.9
409.93,249.4
409.94,257.5
409.96,275.5
409.98,295.8
409.99,306.8
410.01,330.7
410.03,356.8
410.04,370.6
410.06,399.8
410.08,430.7
410.09,446.7
410.11,479.6
410.13,513.3
410.14,530.3
410.16,564.2
410.17,581.0
410.19,613.9
410.21,645.4
410.22,660.4
410.24,688.6
410.26,714.0
410.27,725.4
410.29,745.6
410.31,761.9
410.32,768.4
410.34,778.3
410.36,783.8
410.37,784.9
410.39,783.8
410.41,778.7
410.42,774.7
410.44,763.9
410.46,749.9
410.47,741.9
410.49,724.1
410.51,704.4
410.52,694.0
410.54,672.5
410.55,661.6
410.57,639.6
410.59,617.9
410.6,607.3
410.62,586.8
410.64,567.7
410.65,558.7
410.67,541.9
410.69,526.9
410.7,520.1
410.72,507.8
410.74,497.3
410.75,492.7
410.77,484.5
410.79,477.5
410.8,474.4
410.82,468.7
410.84,463.2
410.85,460.5
410.87,454.9
410.89,448.5
410.9,445.0
410.92,437.0
410.93,432.5
410.95,422.2
410.97,410.3
410.98,403.7
411.0,389.1
411.02,373.0
411.03,364.4
411.05,346.2
411.07,327.0
411.08,317.2
411.1,297.4
411.12,277.6
411.13,267.9
411.15,249.1
411.17,231.5
411.18,223.2
411.2,208.1
411.22,195.0
411.23,189.3
411.25,179.6
411.26,175.7
411.28,169.5
411.3,165.7
411.31,164.7
411.33,164.1
411.35,165.4
411.36,166.6
411.38,170.2
411.4,174.8
411.41,177.4
411.43,183.1
411.45,189.1
411.46,192.1
411.48,198.1
411.5,203.8
411.51,206.6
411.53,211.7
411.55,216.4
411.56,218.5
411.58,222.6
411.6,226.5
411.61,228.3
411.63,232.1
411.64,234.0
411.66,238.1
411.68,242.5
411.69,245.0
411.71,250.3
411.73,256.2
411.74,259.4
411.76,266.3
411.78,273.7
411.79,277.5
411.81,285.3
411.83,293.2
411.84,297.0
411.86,304.4
411.88,311.3
411.89,314.5
411.91,320.2
411.93,324.9
411.94,327.0
411.96,330.4
411.98,333.0
411.99,334.2
412.01,336.2
412.02,337.3
412.04,339.7
412.06,343.0
412.07,345.1
412.09,350.6
412.11,358.4
412.12,363.3
412.14,375.2
412.16,390.5
412.17,399.4
412.19,420.0
412.21,444.1
412.22,457.4
412.24,486.5
412.26,518.5
412.27,535.5
412.29,570.9
412.31,608.0
412.32,626.9
412.34,665.5
412.36,704.6
412.37,724.5
412.39,764.7
412.4,785.3
412.42,828.2
412.44,874.8
412.45,900.2
412.47,957.4
412.49,1026.0
412.5,1067.0
412.52,1164.0
412.54,1289.0
412.55,1365.0
412.57,1549.0
412.59,1786.0
412.6,1928.0
412.62,2269.0
412.64,2698.0
412.65,2950.0
412.67,3539.0
412.69,4254.0
412.7,4663.0
412.72,5594.0
412.73,6118.0
412.75,7291.0
412.77,8632.0
412.78,9367.0
412.8,10960.0
412.82,12720.0
412.83,13650.0
412.85,15610.0
412.87,17670.0
412.88,18730.0
412.9,20890.0
412.92,23040.0
412.93,24110.0
412.95,26170.0
412.97,28100.0
412.98,29000.0
413.0,30630.0
413.02,32000.0
413.03,32570.0
413.05,33470.0
413.07,34010.0
413.08,34140.0
