wavelength,intensity
502.98,8.755
503.0,8.566
503.02,8.36
503.03,8.249
503.05,8.009
503.06,7.88
503.08,7.604
503.1,7.306
503.11,7.149
503.13,6.823
503.15,6.484
503.16,6.312
503.18,5.962
503.2,5.613
503.21,5.439
503.23,5.098
503.25,4.769
503.26,4.61
503.28,4.307
503.3,4.026
503.31,3.896
503.33,3.655
503.35,3.446
503.36,3.354
503.38,3.198
503.39,3.135
503.41,3.041
503.43,2.996
503.44,2.994
503.46,3.035
503.48,3.147
503.49,3.233
503.51,3.477
503.53,3.832
503.54,4.059
503.56,4.631
503.58,5.389
503.59,5.851
503.61,6.971
503.63,8.4
503.64,9.252
503.66,11.27
503.68,13.79
503.69,15.26
503.71,18.7
503.73,22.88
503.74,25.29
503.76,30.82
503.77,33.98
503.79,41.14
503.81,49.55
503.82,54.26
503.84,64.77
503.86,76.83
503.87,83.47
503.89,98.01
503.91,114.3
503.92,123.1
503.94,141.9
503.96,162.5
503.97,173.3
503.99,196.2
504.01,220.3
504.02,232.8
504.04,258.5
504.06,284.8
504.07,298.1
504.09,324.6
504.11,350.7
504.12,363.4
504.14,388.0
504.15,399.8
504.17,421.8
504.19,441.6
504.2,450.5
504.22,466.0
504.24,478.3
504.25,483.1
504.27,490.0
504.29,493.0
504.3,493.1
504.32,490.3
504.34,483.6
504.35,478.9
504.37,466.9
504.39,451.5
504.4,442.7
504.42,423.1
504.44,401.1
504.45,389.5
504.47,364.9
504.49,339.3
504.5,326.2
504.52,299.8
504.53,286.5
504.55,260.3
504.57,234.7
504.58,222.2
504.6,198.2
504.62,175.5
504.63,164.7
504.65,144.4
504.67,125.8
504.68,117.1
504.7,101.2
504.72,87.11
504.73,80.71
504.75,69.17
504.77,59.24
504.78,54.84
504.8,47.11
504.82,40.68
504.83,37.9
504.85,33.16
504.86,31.16
504.88,27.8
504.9,25.2
504.91,24.14
504.93,22.45
504.95,21.24
504.96,20.78
504.98,20.1
505.0,19.69
505.01,19.56
505.03,19.43
505.05,19.43
505.06,19.47
505.08,19.61
505.1,19.82
505.11,19.95
505.13,20.27
505.15,20.66
505.16,20.89
505.18,21.43
505.2,22.11
505.21,22.51
505.23,23.45
505.24,24.0
505.26,25.29
505.28,26.86
505.29,27.77
505.31,29.84
505.33,32.27
505.34,33.64
505.36,36.68
505.38,40.14
505.39,42.03
505.41,46.12
505.43,50.61
505.44,52.99
505.46,58.01
505.48,63.33
505.49,66.07
505.51,71.68
505.53,77.38
505.54,80.24
505.56,85.89
505.58,91.37
505.59,94.01
505.61,99.02
505.62,101.4
505.64,105.6
505.66,109.3
505.67,110.9
505.69,113.5
505.71,115.2
505.72,115.8
505.74,116.3
505.76,115.8
505.77,115.3
505.79,113.5
505.81,110.9
505.82,109.3
505.84,105.6
505.86,101.2
505.87,98.78
505.89,93.56
505.91,87.93
505.92,84.99
505.94,78.95
505.96,72.77
505.97,69.67
505.99,63.48
506.0,60.43
506.02,54.44
506.04,48.69
506.05,45.92
506.07,40.62
506.09,35.67
506.1,33.35
506.12,28.99
506.14,25.05
506.15,23.23
506.17,19.9
506.19,16.96
506.2,15.64
506.22,13.26
506.24,11.21
506.25,10.31
506.27,8.722
506.29,7.401
506.3,6.832
506.32,5.856
506.33,5.443
506.35,4.751
506.37,4.217
506.38,4.003
506.4,3.667
506.42,3.44
506.43,3.362
506.45,3.27
506.47,3.254
506.48,3.271
506.5,3.351
506.52,3.486
506.53,3.573
506.55,3.783
506.57,4.037
506.58,4.181
506.6,4.499
506.62,4.857
506.63,5.05
506.65,5.464
506.67,5.913
506.68,6.15
506.7,6.646
506.71,6.905
506.73,7.441
506.75,7.997
506.76,8.28
506.78,8.855
506.8,9.434
506.81,9.722
506.83,10.29
506.85,10.84
506.86,11.11
506.88,11.62
506.9,12.08
506.91,12.3
506.93,12.69
506.95,13.03
506.96,13.17
506.98,13.41
507.0,13.59
507.01,13.65
507.03,13.73
507.05,13.74
507.06,13.73
507.08,13.67
507.09,13.62
507.11,13.5
507.13,13.36
507.14,13.29
507.16,13.14
507.18,13.01
507.19,12.95
507.21,12.86
507.23,12.83
507.24,12.83
507.26,12.88
507.28,13.01
507.29,13.11
507.31,13.35
507.33,13.68
507.34,13.87
507.36,14.31
507.38,14.82
507.39,15.09
507.41,15.67
507.43,16.28
507.44,16.59
507.46,17.21
507.47,17.52
507.49,18.11
507.51,18.65
507.52,18.9
507.54,19.34
507.56,19.68
507.57,19.81
507.59,19.98
507.61,20.03
507.62,20.01
507.64,19.86
507.66,19.58
507.67,19.39
507.69,18.91
507.71,18.31
507.72,17.97
507.74,17.22
507.76,16.37
507.77,15.92
507.79,14.98
507.8,14.49
507.82,13.48
507.84,12.46
507.85,11.95
507.87,10.93
507.89,9.933
507.9,9.448
507.92,8.512
507.94,7.629
507.95,7.21
507.97,6.421
507.99,5.701
508.0,5.368
508.02,4.757
508.04,4.219
508.05,3.977
508.07,3.546
508.09,3.181
508.1,3.023
508.12,2.75
508.14,2.533
508.15,2.444
508.17,2.299
508.18,2.242
508.2,2.156
508.22,2.102
508.23,2.086
508.25,2.07
508.27,2.074
508.28,2.081
508.3,2.105
508.32,2.136
508.33,2.154
508.35,2.191
508.37,2.228
508.38,2.245
508.4,2.278
508.42,2.305
508.43,2.316
508.45,2.333
508.47,2.342
508.48,2.345
508.5,2.344
508.52,2.338
508.53,2.333
508.55,2.321
508.56,2.315
508.58,2.303
508.6,2.294
508.61,2.292
508.63,2.294
508.65,2.31
508.66,2.324
508.68,2.366
508.7,2.431
508.71,2.474
508.73,2.582
508.75,2.724
508.76,2.809
508.78,3.008
508.8,3.249
508.81,3.386
508.83,3.694
508.85,4.046
508.86,4.24
508.88,4.659
508.9,5.12
508.91,5.365
508.93,5.882
508.94,6.152
508.96,6.711
508.98,7.289
508.99,7.583
509.01,8.173
509.03,8.758
509.04,9.045
509.06,9.603
509.08,10.13
509.09,10.38
509.11,10.83
509.13,11.23
509.14,11.4
509.16,11.7
509.18,11.92
509.19,11.99
509.21,12.09
509.23,12.09
509.24,12.06
509.26,11.94
509.27,11.84
509.29,11.6
509.31,11.28
509.32,11.1
509.34,10.69
509.36,10.22
509.37,9.976
509.39,9.457
509.41,8.914
509.42,8.637
509.44,8.08
509.46,7.528
509.47,7.256
509.49,6.728
509.51,6.227
509.52,5.989
509.54,5.542
509.56,5.139
509.57,4.954
509.59,4.622
509.61,4.341
509.62,4.22
509.64,4.016
509.65,3.933
509.67,3.804
509.69,3.722
509.7,3.699
509.72,3.683
509.74,3.707
509.75,3.732
509.77,3.807
509.79,3.909
509.8,3.969
509.82,4.103
509.84,4.252
509.85,4.331
509.87,4.493
509.89,4.658
509.9,4.74
509.92,4.899
509.94,5.049
509.95,5.12
509.97,5.248
509.99,5.358
510.0,5.404
510.02,5.48
510.03,5.509
510.05,5.545
510.07,5.554
510.08,5.547
510.1,5.512
510.12,5.448
510.13,5.406
510.15,5.3
510.17,5.168
510.18,5.093
510.2,4.926
510.22,4.739
510.23,4.639
510.25,4.428
510.27,4.206
510.28,4.092
510.3,3.86
510.32,3.626
510.33,3.509
510.35,3.28
510.36,3.168
510.38,2.953
510.4,2.75
510.41,2.654
510.43,2.477
510.45,2.32
510.46,2.25
510.48,2.127
510.5,2.03
510.51,1.99
510.53,1.932
510.55,1.9
510.56,1.895
510.58,1.903
510.6,1.938
510.61,1.965
510.63,2.038
510.65,2.133
510.66,2.189
510.68,2.316
510.7,2.461
510.71,2.54
510.73,2.71
510.74,2.799
510.76,2.986
510.78,3.182
510.79,3.283
510.81,3.488
510.83,3.695
510.84,3.799
510.86,4.006
510.88,4.21
510.89,4.309
510.91,4.503
510.93,4.688
510.94,4.777
510.96,4.944
510.98,5.098
510.99,5.169
511.01,5.299
511.03,5.41
511.04,5.459
511.06,5.54
511.08,5.601
511.09,5.623
511.11,5.65
511.12,5.654
511.14,5.646
511.16,5.615
511.17,5.591
511.19,5.525
511.21,5.437
511.22,5.385
511.24,5.266
511.26,5.129
511.27,5.054
511.29,4.893
511.31,4.719
511.32,4.628
511.34,4.44
511.36,4.247
511.37,4.15
511.39,3.955
511.41,3.763
511.42,3.67
511.44,3.488
511.46,3.318
511.47,3.238
511.49,3.09
511.5,3.022
511.52,2.901
511.54,2.8
511.55,2.758
511.57,2.69
511.59,2.646
511.6,2.632
511.62,2.623
511.64,2.636
511.65,2.651
511.67,2.698
511.69,2.764
511.7,2.804
511.72,2.897
511.74,3.005
511.75,3.064
511.77,3.191
511.79,3.327
511.8,3.398
511.82,3.545
511.83,3.619
511.85,3.771
511.87,3.925
511.88,4.001
511.9,4.154
511.92,4.304
511.93,4.378
511.95,4.524
511.97,4.666
511.98,4.735
512.0,4.87
512.02,4.999
512.03,5.062
512.05,5.184
512.07,5.299
512.08,5.354
512.1,5.458
512.12,5.554
512.13,5.598
512.15,5.679
512.17,5.749
512.18,5.78
512.2,5.83
512.21,5.85
512.23,5.878
512.25,5.89
512.26,5.89
512.28,5.877
512.3,5.846
512.31,5.825
512.33,5.769
512.35,5.697
512.36,5.656
512.38,5.563
512.4,5.458
512.41,5.402
512.43,5.284
512.45,5.16
512.46,5.096
512.48,4.967
512.5,4.837
512.51,4.772
512.53,4.645
512.55,4.522
512.56,4.461
512.58,4.344
512.59,4.287
512.61,4.177
512.63,4.071
512.64,4.019
512.66,3.916
512.68,3.815
512.69,3.765
512.71,3.663
512.73,3.558
512.74,3.504
512.76,3.393
512.78,3.277
512.79,3.216
512.81,3.09
512.83,2.956
512.84,2.887
512.86,2.744
512.88,2.595
512.89,2.518
512.91,2.362
512.93,2.204
512.94,2.124
512.96,1.964
512.97,1.884
512.99,1.727
513.01,1.574
513.02,1.499
513.04,1.356
513.06,1.22
513.07,1.156
513.09,1.035
513.11,0.9271
513.12,0.8779
513.14,0.7902
513.16,0.7181
513.17,0.6884
513.19,0.6428
513.21,0.6172
513.22,0.6126
513.24,0.6215
513.26,0.6571
513.27,0.686
513.29,0.7687
513.3,0.8237
513.32,0.9644
513.34,1.151
513.35,1.264
513.37,1.534
513.39,1.869
513.4,2.064
513.42,2.517
513.44,3.061
513.45,3.372
513.47,4.077
513.49,4.906
513.5,5.371
513.52,6.41
513.54,7.607
513.55,8.269
513.57,9.727
513.59,11.37
513.6,12.27
513.62,14.21
513.64,16.36
513.65,17.52
513.67,19.98
513.68,21.29
513.7,24.07
513.72,27.03
513.73,28.57
513.75,31.78
513.77,35.13
513.78,36.85
513.8,40.34
513.82,43.88
513.83,45.65
513.85,49.17
513.87,52.62
513.88,54.3
513.9,57.53
513.92,60.55
513.93,61.96
513.95,64.56
513.97,66.82
513.98,67.8
514.0,69.45
514.02,70.66
514.03,71.09
514.05,71.59
514.06,71.65
514.08,71.4
514.1,70.67
514.11,70.12
514.13,68.67
514.15,66.79
514.16,65.7
514.18,63.23
514.2,60.44
514.21,58.94
514.23,55.76
514.25,52.39
514.26,50.66
514.28,47.12
514.3,43.53
514.31,41.74
514.33,38.2
514.35,34.73
514.36,33.04
514.38,29.78
514.4,26.69
514.41,25.21
514.43,22.42
514.44,21.1
514.46,18.65
514.48,16.41
514.49,15.39
514.51,13.5
514.53,11.83
514.54,11.08
514.56,9.722
514.58,8.56
514.59,8.048
514.61,7.149
514.63,6.407
514.64,6.091
514.66,5.557
514.68,5.145
514.69,4.98
514.71,4.726
514.73,4.564
514.74,4.514
514.76,4.469
514.77,4.472
514.79,4.526
514.81,4.636
514.82,4.709
514.84,4.89
514.86,5.11
514.87,5.233
514.89,5.502
514.91,5.797
514.92,5.953
514.94,6.277
514.96,6.614
514.97,6.786
514.99,7.133
515.01,7.481
515.02,7.653
515.04,7.994
515.06,8.323
515.07,8.483
515.09,8.789
515.11,9.074
515.12,9.208
515.14,9.456
515.15,9.57
515.17,9.775
515.19,9.948
515.2,10.02
515.22,10.14
515.24,10.23
515.25,10.26
515.27,10.29
515.29,10.28
515.3,10.26
515.32,10.2
515.34,10.09
515.35,10.03
515.37,9.873
515.39,9.682
515.4,9.574
515.42,9.333
515.44,9.061
515.45,8.915
515.47,8.602
515.49,8.265
515.5,8.088
515.52,7.72
515.53,7.53
515.55,7.14
515.57,6.738
515.58,6.535
515.6,6.124
515.62,5.712
515.63,5.507
515.65,5.1
515.67,4.7
515.68,4.505
515.7,4.123
515.72,3.756
515.73,3.579
515.75,3.239
515.77,2.92
515.78,2.768
515.8,2.482
515.82,2.219
515.83,2.097
515.85,1.871
515.87,1.671
515.88,1.581
515.9,1.42
515.91,1.351
515.93,1.233
515.95,1.147
515.96,1.117
515.98,1.086
516.0,1.099
516.01,1.124
516.03,1.218
516.05,1.383
516.06,1.496
516.08,1.798
516.1,2.22
516.11,2.486
516.13,3.147
516.15,4.019
516.16,4.548
516.18,5.83
516.2,7.464
516.21,8.437
516.23,10.75
516.24,12.11
516.26,15.31
516.28,19.24
516.29,21.52
516.31,26.78
516.33,33.12
516.34,36.73
516.36,44.96
516.38,54.64
516.39,60.07
516.41,72.24
516.43,86.25
516.44,93.99
516.46,111.0
516.48,130.2
516.49,140.6
516.51,163.2
516.53,188.0
516.54,201.3
516.56,229.5
516.58,259.8
516.59,275.7
516.61,308.9
516.62,326.1
516.64,361.7
516.66,398.5
516.67,417.2
516.69,455.1
516.71,493.4
516.72,512.6
516.74,550.7
516.76,588.2
516.77,606.7
516.79,642.8
516.81,677.7
516.82,694.6
516.84,727.4
516.86,758.7
516.87,773.9
516.89,803.3
516.91,831.7
516.92,845.6
516.94,873.0
516.96,900.4
516.97,914.1
516.99,942.2
517.0,956.7
517.02,986.6
517.04,1018.0
517.05,1035.0
517.07,1070.0
517.09,1108.0
517.1,1127.0
517.12,1169.0
517.14,1212.0
517.15,1235.0
517.17,1281.0
517.19,1328.0
517.2,1352.0
517.22,1399.0
517.24,1445.0
517.25,1467.0
517.27,1508.0
517.29,1546.0
517.3,1562.0
517.32,1591.0
517.34,1613.0
517.35,1621.0
517.37,1630.0
517.38,1631.0
517.4,1626.0
517.42,1612.0
517.43,1601.0
517.45,1572.0
517.47,1533.0
517.48,1510.0
517.5,1458.0
517.52,1398.0
517.53,1365.0
517.55,1296.0
517.57,1221.0
517.58,1182.0
517.6,1101.0
517.62,1019.0
517.63,978.1
517.65,895.8
517.67,814.8
517.68,775.1
517.7,698.1
517.71,661.0
517.73,590.1
517.75,524.3
517.76,493.5
517.78,436.5
517.8,385.9
517.81,363.1
517.83,322.8
517.85,289.8
517.86,276.0
517.88,254.2
517.9,240.2
517.91,236.2
517.93,234.1
517.95,240.4
517.96,246.7
517.98,265.7
518.0,293.7
518.01,311.0
518.03,352.7
518.05,403.9
518.06,433.1
518.08,498.7
518.09,535.2
518.11,615.3
518.13,705.0
518.14,753.3
518.16,856.4
518.18,967.8
518.19,1026.0
518.21,1148.0
518.23,1276.0
518.24,1341.0
518.26,1474.0
518.28,1609.0
518.29,1676.0
518.31,1808.0
518.33,1937.0
518.34,1999.0
518.36,2118.0
518.38,2228.0
518.39,2278.0
518.41,2370.0
518.43,2448.0
518.44,2481.0
518.46,2535.0
518.47,2555.0
518.49,2584.0
518.51,2594.0
518.52,2593.0
518.54,2578.0
518.56,2547.0
518.57,2526.0
518.59,2473.0
518.61,2407.0
518.62,2370.0
518.64,2289.0
518.66,2201.0
518.67,2154.0
518.69,2059.0
518.71,1961.0
518.72,1912.0
518.74,1816.0
518.76,1722.0
518.77,1676.0
518.79,1588.0
518.81,1506.0
518.82,1467.0
518.84,1395.0
518.85,1361.0
518.87,1298.0
518.89,1241.0
518.9,1215.0
518.92,1167.0
518.94,1123.0
518.95,1103.0
518.97,1065.0
518.99,1030.0
519.0,1013.0
519.02,980.4
519.04,948.4
519.05,932.4
519.07,900.1
519.09,867.1
519.1,850.2
519.12,815.5
519.14,779.4
519.15,760.9
519.17,723.0
519.18,703.6
519.2,664.1
519.22,624.0
519.23,603.7
519.25,563.2
519.27,522.8
519.28,502.8
519.3,463.3
519.32,425.0
519.33,406.3
519.35,370.1
519.37,335.7
519.38,319.2
519.4,287.7
519.42,258.3
519.43,244.4
519.45,218.3
519.47,194.4
519.48,183.2
519.5,162.4
519.52,143.7
519.53,135.0
519.55,119.1
519.56,111.8
519.58,98.36
519.6,86.48
519.61,81.06
519.63,71.22
519.65,62.56
519.66,58.65
519.68,51.55
519.7,45.36
519.71,42.57
519.73,37.53
519.75,33.15
519.76,31.17
519.78,27.62
519.8,24.54
519.81,23.16
519.83,20.66
519.85,18.5
519.86,17.53
519.88,15.78
519.9,14.26
519.91,13.58
519.93,12.35
519.94,11.8
519.96,10.81
519.98,9.954
519.99,9.572
520.01,8.891
520.03,8.309
520.04,8.052
520.06,7.6
520.08,7.222
520.09,7.059
520.11,6.779
520.13,6.553
520.14,6.459
520.16,6.304
520.18,6.187
520.19,6.14
520.21,6.068
520.23,6.018
520.24,5.999
520.26,5.972
520.27,5.961
520.29,5.945
520.31,5.93
520.32,5.923
520.34,5.905
520.36,5.883
520.37,5.87
520.39,5.84
520.41,5.805
520.42,5.786
520.44,5.748
520.46,5.711
520.47,5.695
520.49,5.668
520.51,5.656
520.52,5.656
520.54,5.673
520.56,5.717
520.57,5.75
520.59,5.844
520.61,5.977
520.62,6.059
520.64,6.255
520.65,6.37
520.67,6.633
520.69,6.941
520.7,7.111
520.72,7.48
520.74,7.884
520.75,8.097
520.77,8.541
520.79,9.002
520.8,9.236
520.82,9.704
520.84,10.16
520.85,10.39
520.87,10.81
520.89,11.21
520.9,11.39
520.92,11.71
520.94,11.97
520.95,12.08
520.97,12.25
520.99,12.35
521.0,12.38
521.02,12.38
521.03,12.35
521.05,12.26
521.07,12.1
521.08,12.01
521.1,11.79
521.12,11.53
521.13,11.4
521.15,11.13
521.17,10.85
521.18,10.72
521.2,10.48
521.22,10.29
521.23,10.2
521.25,10.09
521.27,10.05
521.28,10.06
521.3,10.15
521.32,10.33
521.33,10.46
521.35,10.79
521.37,11.23
521.38,11.48
521.4,12.06
521.41,12.39
521.43,13.1
521.45,13.89
521.46,14.31
521.48,15.19
521.5,16.11
521.51,16.59
521.53,17.54
521.55,18.49
521.56,18.96
521.58,19.86
521.6,20.72
521.61,21.13
521.63,21.88
521.65,22.54
521.66,22.83
521.68,23.32
521.7,23.69
521.71,23.83
521.73,24.0
521.74,24.03
521.76,23.99
521.78,23.81
521.79,23.66
521.81,23.28
521.83,22.76
521.84,22.46
521.86,21.77
521.88,20.98
521.89,20.55
521.91,19.63
521.93,18.65
521.94,18.13
521.96,17.08
521.98,16.01
521.99,15.46
522.01,14.38
522.03,13.31
522.04,12.79
522.06,11.77
522.08,10.81
522.09,10.35
522.11,9.488
522.12,9.088
522.14,8.359
522.16,7.733
522.17,7.462
522.19,7.012
522.21,6.693
522.22,6.588
522.24,6.49
522.26,6.554
522.27,6.65
522.29,6.981
522.31,7.506
522.32,7.844
522.34,8.684
522.36,9.749
522.37,10.37
522.39,11.79
522.41,13.47
522.42,14.4
522.44,16.46
522.46,18.78
522.47,20.03
522.49,22.73
522.5,24.17
522.52,27.22
522.54,30.48
522.55,32.18
522.57,35.7
522.59,39.35
522.6,41.21
522.62,44.97
522.64,48.74
522.65,50.62
522.67,54.31
522.69,57.89
522.7,59.61
522.72,62.89
522.74,65.93
522.75,67.34
522.77,69.92
522.79,72.16
522.8,73.15
522.82,74.84
522.84,76.17
522.85,76.7
522.87,77.51
522.88,77.79
522.9,78.15
522.92,78.27
522.93,78.26
522.95,78.13
522.97,77.94
522.98,77.84
523.0,77.68
523.02,77.63
523.03,77.68
523.05,77.95
523.07,78.51
523.08,78.91
523.1,79.99
523.12,81.46
523.13,82.34
523.15,84.4
523.17,86.84
523.18,88.19
523.2,91.13
523.21,92.71
523.23,96.01
523.25,99.46
523.26,101.2
523.28,104.7
523.3,108.1
523.31,109.7
523.33,112.7
523.35,115.4
523.36,116.5
523.38,118.4
523.4,119.8
523.41,120.2
523.43,120.6
523.45,120.2
523.46,119.7
523.48,118.2
523.5,116.0
523.51,114.7
523.53,111.5
523.55,107.6
523.56,105.5
523.58,100.8
523.59,98.33
523.61,93.06
523.63,87.5
523.64,84.63
523.66,78.79
523.68,72.89
523.69,69.94
523.71,64.09
523.73,58.38
523.74,55.59
523.76,50.19
523.78,45.08
523.79,42.63
523.81,38.0
523.83,33.73
523.84,31.73
523.86,28.01
523.88,24.67
523.89,23.14
523.91,20.35
523.93,17.91
523.94,16.81
523.96,14.87
523.97,14.01
523.99,12.51
524.01,11.27
524.02,10.74
524.04,9.856
524.06,9.174
524.07,8.901
524.09,8.479
524.11,8.202
524.12,8.112
524.14,8.013
524.16,8.009
524.17,8.036
524.19,8.138
524.21,8.29
524.22,8.38
524.24,8.579
524.26,8.79
524.27,8.897
524.29,9.105
524.31,9.297
524.32,9.384
524.34,9.534
524.35,9.596
524.37,9.689
524.39,9.737
524.4,9.743
524.42,9.718
524.44,9.641
524.45,9.584
524.47,9.433
524.49,9.234
524.5,9.117
524.52,8.854
524.54,8.554
524.55,8.392
524.57,8.047
524.59,7.682
524.6,7.493
524.62,7.108
524.64,6.718
524.65,6.523
524.67,6.138
524.68,5.949
524.7,5.581
524.72,5.23
524.73,5.063
524.75,4.745
524.77,4.452
524.78,4.316
524.8,4.065
524.82,3.842
524.83,3.741
524.85,3.56
524.87,3.407
524.88,3.341
524.9,3.227
524.92,3.138
524.93,3.102
524.95,3.046
524.97,3.012
524.98,3.002
525.0,2.996
525.02,3.008
525.03,3.021
525.05,3.06
525.06,3.085
525.08,3.15
525.1,3.232
525.11,3.28
525.13,3.389
525.15,3.517
525.16,3.589
525.18,3.748
525.2,3.927
525.21,4.025
525.23,4.238
525.25,4.474
525.26,4.6
525.28,4.871
525.3,5.164
525.31,5.319
525.33,5.646
525.35,5.996
525.36,6.179
525.38,6.563
525.4,6.97
525.41,7.183
525.43,7.629
525.44,7.864
525.46,8.359
525.48,8.898
525.49,9.186
525.51,9.812
525.53,10.52
525.54,10.91
525.56,11.79
525.58,12.82
525.59,13.41
525.61,14.77
525.63,16.41
525.64,17.37
525.66,19.59
525.68,22.3
525.69,23.88
525.71,27.54
525.73,32.0
525.74,34.56
525.76,40.47
525.78,47.55
525.79,51.58
525.81,60.74
525.82,65.92
525.84,77.59
525.86,91.16
525.87,98.72
525.89,115.5
525.91,134.7
525.92,145.2
525.94,168.2
525.96,193.9
525.97,207.8
525.99,237.7
526.01,270.6
526.02,288.1
526.04,325.3
526.06,365.3
526.07,386.4
526.09,430.4
526.11,476.8
526.12,500.9
526.14,550.5
526.15,576.0
526.17,628.2
526.19,681.7
526.2,708.8
526.22,763.5
526.24,818.6
526.25,846.1
526.27,901.0
526.29,955.3
526.3,982.1
526.32,1035.0
526.34,1086.0
526.35,1111.0
526.37,1159.0
526.39,1205.0
526.4,1227.0
526.42,1269.0
526.44,1307.0
526.45,1326.0
526.47,1360.0
526.49,1391.0
526.5,1405.0
526.52,1430.0
526.53,1441.0
526.55,1461.0
526.57,1478.0
526.58,1485.0
526.6,1497.0
526.62,1505.0
526.63,1509.0
526.65,1513.0
526.67,1516.0
526.68,1517.0
526.7,1517.0
526.72,1517.0
526.73,1517.0
526.75,1517.0
526.77,1518.0
526.78,1519.0
526.8,1522.0
526.82,1527.0
526.83,1531.0
526.85,1540.0
526.87,1553.0
526.88,1560.0
526.9,1577.0
526.91,1586.0
526.93,1607.0
526.95,1629.0
526.96,1641.0
526.98,1665.0
527.0,1688.0
527.01,1700.0
527.03,1721.0
527.05,1740.0
527.06,1748.0
527.08,1760.0
527.1,1767.0
527.11,1768.0
527.13,1764.0
527.15,1753.0
527.16,1744.0
527.18,1720.0
527.2,1688.0
527.21,1669.0
527.23,1623.0
527.25,1570.0
527.26,1540.0
527.28,1476.0
527.29,1441.0
527.31,1368.0
527.33,1290.0
527.34,1249.0
527.36,1166.0
527.38,1081.0
527.39,1038.0
527.41,952.6
527.43,868.1
527.44,826.6
527.46,745.5
527.48,667.7
527.49,630.2
527.51,558.5
527.53,491.5
527.54,459.9
527.56,400.5
527.58,346.4
527.59,321.3
527.61,275.0
527.62,253.8
527.64,215.0
527.66,181.0
527.67,165.6
527.69,138.0
527.71,114.3
527.72,103.8
527.74,85.25
527.76,69.68
527.77,62.9
527.79,51.15
527.81,41.54
527.82,37.45
527.84,30.52
527.86,25.06
527.87,22.81
527.89,19.16
527.91,16.48
527.92,15.45
527.94,13.96
527.96,13.11
527.97,12.89
527.99,12.82
528.0,12.96
528.02,13.51
528.04,14.41
528.05,14.98
528.07,16.32
528.09,17.9
528.1,18.78
528.12,20.67
528.14,22.75
528.15,23.84
528.17,26.13
528.19,28.53
528.2,29.77
528.22,32.29
528.24,34.86
528.25,36.15
528.27,38.74
528.29,41.3
528.3,42.56
528.32,45.02
528.34,47.38
528.35,48.52
528.37,50.67
528.38,51.68
528.4,53.55
528.42,55.21
528.43,55.94
528.45,57.23
528.47,58.24
528.48,58.64
528.5,59.21
528.52,59.48
528.53,59.5
528.55,59.3
528.57,58.8
528.58,58.44
528.6,57.49
528.62,56.26
528.63,55.55
528.65,53.93
528.67,52.09
528.68,51.09
528.7,48.96
528.72,46.67
528.73,45.48
528.75,43.01
528.76,41.74
528.78,39.17
528.8,36.57
528.81,35.27
528.83,32.68
528.85,30.13
528.86,28.88
528.88,26.44
528.9,24.09
528.91,22.96
528.93,20.79
528.95,18.74
528.96,17.77
528.98,15.94
529.0,14.25
529.01,13.45
529.03,11.98
529.05,10.65
529.06,10.03
529.08,8.901
529.09,8.383
529.11,7.438
529.13,6.607
529.14,6.232
529.16,5.555
529.18,4.969
529.19,4.708
529.21,4.242
529.23,3.846
529.24,3.672
529.26,3.365
529.28,3.11
529.29,2.999
529.31,2.808
529.33,2.653
529.34,2.588
529.36,2.48
529.38,2.398
529.39,2.365
529.41,2.317
529.43,2.287
529.44,2.279
529.46,2.275
529.47,2.279
529.49,2.297
529.51,2.329
529.52,2.35
529.54,2.401
529.56,2.464
529.57,2.5
529.59,2.581
529.61,2.673
529.62,2.724
529.64,2.834
529.66,2.958
529.67,3.025
529.69,3.169
529.71,3.329
529.72,3.416
529.74,3.603
529.76,3.81
529.77,3.922
529.79,4.164
529.81,4.433
529.82,4.579
529.84,4.896
529.85,5.067
529.87,5.438
529.89,5.85
529.9,6.072
529.92,6.551
529.94,7.079
529.95,7.362
529.97,7.967
529.99,8.625
530.0,8.974
530.02,9.712
530.04,10.5
530.05,10.91
530.07,11.78
530.09,12.68
530.1,13.15
530.12,14.1
530.14,15.09
530.15,15.59
530.17,16.59
530.18,17.1
530.2,18.11
530.22,19.11
530.23,19.61
530.25,20.59
530.27,21.54
530.28,22.0
530.3,22.91
530.32,23.79
530.33,24.21
530.35,25.04
530.37,25.85
530.38,26.25
530.4,27.03
530.42,27.82
530.43,28.21
530.45,29.01
530.47,29.84
530.48,30.27
530.5,31.16
530.52,32.11
530.53,32.6
530.55,33.64
530.56,34.18
530.58,35.31
530.6,36.49
530.61,37.1
530.63,38.35
530.65,39.63
530.66,40.26
530.68,41.53
530.7,42.75
530.71,43.34
530.73,44.45
530.75,45.44
530.76,45.89
530.78,46.65
530.8,47.22
530.81,47.42
530.83,47.65
530.85,47.64
530.86,47.53
530.88,47.12
530.9,46.44
530.91,46.0
530.93,44.93
530.94,44.29
530.96,42.85
530.98,41.18
530.99,40.27
531.01,38.32
531.03,36.22
531.04,35.13
531.06,32.87
531.08,30.54
531.09,29.37
531.11,27.01
531.13,24.68
531.14,23.53
531.16,21.27
531.18,19.11
531.19,18.06
531.21,16.06
531.23,14.19
531.24,13.3
531.26,11.64
531.28,10.13
531.29,9.428
531.31,8.135
531.32,7.543
531.34,6.464
531.36,5.52
531.37,5.095
531.39,4.337
531.41,3.69
531.42,3.405
531.44,2.906
531.46,2.493
531.47,2.316
531.49,2.013
531.51,1.772
