wavelength,intensity
312.12,176.8
312.13,172.5
312.15,163.5
312.17,153.9
312.18,148.9
312.2,138.8
312.22,128.7
312.23,123.6
312.25,113.6
312.26,108.7
312.28,99.23
312.3,90.28
312.31,86.03
312.33,78.06
312.35,70.83
312.36,67.52
312.38,61.52
312.4,56.37
312.41,54.12
312.43,50.29
312.45,47.34
312.46,46.21
312.48,44.63
312.5,44.0
312.51,44.07
312.53,45.02
312.55,47.21
312.56,48.83
312.58,53.34
312.6,59.88
312.61,64.09
312.63,74.81
312.64,81.54
312.66,98.43
312.68,121.0
312.69,134.8
312.71,169.0
312.73,213.4
312.74,240.2
312.76,304.9
312.78,386.7
312.79,435.0
312.81,548.8
312.83,688.1
312.84,768.5
312.86,952.5
312.88,1170.0
312.89,1292.0
312.91,1563.0
312.93,1872.0
312.94,2040.0
312.96,2402.0
312.98,2796.0
312.99,3004.0
313.01,3436.0
313.02,3659.0
313.04,4110.0
313.06,4563.0
313.07,4785.0
313.09,5215.0
313.11,5615.0
313.12,5799.0
313.14,6129.0
313.16,6398.0
313.17,6507.0
313.19,6667.0
313.21,6748.0
313.22,6757.0
313.24,6712.0
313.26,6585.0
313.27,6492.0
313.29,6252.0
313.31,5946.0
313.32,5772.0
313.34,5389.0
313.36,4969.0
313.37,4749.0
313.39,4298.0
313.4,4071.0
313.42,3617.0
313.44,3175.0
313.45,2961.0
313.47,2552.0
313.49,2173.0
313.5,1997.0
313.52,1670.0
313.54,1381.0
313.55,1251.0
313.57,1017.0
313.59,818.0
313.6,730.8
313.62,578.8
313.64,454.2
313.65,401.0
313.67,310.7
313.69,239.1
313.7,209.3
313.72,159.9
313.73,139.6
313.75,106.3
313.77,80.94
313.78,70.72
313.8,54.2
313.82,41.86
313.83,36.93
313.85,29.04
313.87,23.2
313.88,20.89
313.9,17.25
313.92,14.64
313.93,13.65
313.95,12.22
313.97,11.41
313.98,11.22
314.0,11.22
314.02,11.72
314.03,12.16
314.05,13.42
314.07,15.2
314.08,16.3
314.1,18.91
314.11,20.43
314.13,23.92
314.15,28.02
314.16,30.3
314.18,35.32
314.2,40.93
314.21,43.94
314.23,50.36
314.25,57.22
314.26,60.79
314.28,68.12
314.3,75.6
314.31,79.35
314.33,86.75
314.35,93.88
314.36,97.29
314.38,103.7
314.4,109.4
314.41,111.9
314.43,116.3
314.45,119.8
314.46,121.1
314.48,122.9
314.49,123.5
314.51,123.8
314.53,123.2
314.54,122.6
314.56,120.9
314.58,118.6
314.59,117.3
314.61,114.5
314.63,111.6
314.64,110.2
314.66,107.5
314.68,105.0
314.69,103.9
314.71,101.9
314.73,100.4
314.74,99.77
314.76,98.78
314.78,98.09
314.79,97.83
314.81,97.42
314.83,97.1
314.84,96.94
314.86,96.57
314.87,96.36
314.89,95.84
314.91,95.21
314.92,94.86
314.94,94.13
314.96,93.44
314.97,93.15
314.99,92.75
315.01,92.75
315.02,92.95
315.04,93.86
315.06,95.58
315.07,96.79
315.09,100.0
315.11,104.4
315.12,107.0
315.14,113.3
315.16,120.8
315.17,125.0
315.19,134.4
315.21,144.9
315.22,150.5
315.24,162.5
315.25,168.8
315.27,182.0
315.29,195.7
315.3,202.7
315.32,217.0
315.34,231.4
315.35,238.7
315.37,253.3
315.39,268.0
315.4,275.4
315.42,290.5
315.44,306.0
315.45,314.1
315.47,331.1
315.49,349.9
315.5,360.1
315.52,382.7
315.54,409.1
315.55,424.0
315.57,458.0
315.58,477.3
315.6,521.5
315.62,573.9
315.63,603.5
315.65,670.2
315.67,747.3
315.68,790.0
315.7,883.5
315.72,987.9
315.73,1044.0
315.75,1163.0
315.77,1290.0
315.78,1356.0
315.8,1491.0
315.82,1629.0
315.83,1697.0
315.85,1831.0
315.87,1959.0
315.88,2020.0
315.9,2132.0
315.92,2230.0
315.93,2273.0
315.95,2345.0
315.96,2373.0
315.98,2415.0
316.0,2436.0
316.01,2439.0
316.03,2429.0
316.05,2401.0
316.06,2380.0
316.08,2327.0
316.1,2261.0
316.11,2223.0
316.13,2141.0
316.15,2052.0
316.16,2006.0
316.18,1911.0
316.2,1814.0
316.21,1765.0
316.23,1668.0
316.25,1572.0
316.26,1525.0
316.28,1431.0
316.3,1340.0
316.31,1296.0
316.33,1208.0
316.34,1165.0
316.36,1080.0
316.38,997.7
316.39,957.4
316.41,879.0
316.43,803.6
316.44,767.2
316.46,697.5
316.48,632.6
316.49,602.1
316.51,545.6
316.53,495.6
316.54,473.3
316.56,434.5
316.58,403.7
316.59,391.4
316.61,373.2
316.63,363.4
316.64,361.7
316.66,364.2
316.68,374.4
316.69,382.1
316.71,402.1
316.72,414.2
316.74,441.8
316.76,472.8
316.77,489.2
316.79,522.6
316.81,555.8
316.82,571.9
316.84,601.9
316.86,628.0
316.87,639.3
316.89,657.4
316.91,669.0
316.92,672.2
316.94,673.0
316.96,666.3
316.97,660.2
316.99,642.6
317.01,618.5
317.02,604.2
317.04,571.7
317.06,534.9
317.07,515.2
317.09,474.1
317.1,453.0
317.12,410.2
317.14,367.6
317.15,346.7
317.17,306.2
317.19,268.1
317.2,250.0
317.22,216.4
317.24,186.1
317.25,172.2
317.27,147.3
317.29,125.9
317.3,116.5
317.32,100.3
317.34,87.39
317.35,82.1
317.37,73.81
317.39,68.5
317.4,66.96
317.42,66.17
317.43,66.96
317.45,71.08
317.47,78.96
317.48,84.48
317.5,99.13
317.52,119.4
317.53,131.9
317.55,162.6
317.57,202.0
317.58,225.4
317.6,280.8
317.62,349.0
317.63,388.5
317.65,479.3
317.67,587.4
317.68,648.4
317.7,784.9
317.72,941.6
317.73,1028.0
317.75,1215.0
317.77,1421.0
317.78,1531.0
317.8,1763.0
317.81,1885.0
317.83,2135.0
317.85,2392.0
317.86,2522.0
317.88,2778.0
317.9,3027.0
317.91,3146.0
317.93,3370.0
317.95,3569.0
317.96,3657.0
317.98,3808.0
318.0,3921.0
318.01,3962.0
318.03,4012.0
318.05,4017.0
318.06,4003.0
318.08,3943.0
318.1,3842.0
318.11,3777.0
318.13,3621.0
318.15,3435.0
318.16,3332.0
318.18,3112.0
318.19,2997.0
318.21,2757.0
318.23,2512.0
318.24,2389.0
318.26,2146.0
318.28,1911.0
318.29,1797.0
318.31,1579.0
318.33,1377.0
318.34,1282.0
318.36,1105.0
318.38,947.2
318.39,875.0
318.41,743.9
318.43,630.2
318.44,579.5
318.46,489.7
318.48,414.3
318.49,381.5
318.51,325.0
318.53,279.3
318.54,260.0
318.56,228.0
318.57,214.8
318.59,193.6
318.61,178.3
318.62,172.6
318.64,164.5
318.66,160.2
318.67,159.3
318.69,159.8
318.71,162.9
318.72,165.4
318.74,172.1
318.76,181.1
318.77,186.4
318.79,198.8
318.81,213.7
318.82,222.1
318.84,240.9
318.86,262.6
318.87,274.6
318.89,300.9
318.9,315.2
318.92,346.1
318.94,379.9
318.95,397.8
318.97,435.3
318.99,474.5
319.0,494.6
319.02,535.2
319.04,575.6
319.05,595.4
319.07,633.5
319.09,668.9
319.1,685.2
319.12,714.5
319.14,738.7
319.15,748.6
319.17,763.7
319.19,772.2
319.2,774.0
319.22,772.4
319.24,764.1
319.25,757.7
319.27,740.4
319.28,729.7
319.3,704.8
319.32,676.0
319.33,660.4
319.35,627.4
319.37,592.8
319.38,575.3
319.4,540.1
319.42,505.7
319.43,488.9
319.45,456.8
319.47,426.9
319.48,412.9
319.5,386.9
319.52,363.9
319.53,353.6
319.55,335.0
319.57,319.2
319.58,312.3
319.6,300.4
319.62,290.7
319.63,286.5
319.65,279.4
319.66,276.3
319.68,271.0
319.7,266.5
319.71,264.5
319.73,260.6
319.75,256.8
319.76,255.0
319.78,251.1
319.8,247.2
319.81,245.2
319.83,241.1
319.85,237.2
319.86,235.3
319.88,231.8
319.9,229.0
319.91,227.9
319.93,226.5
319.95,226.6
319.96,227.2
319.98,229.8
320.0,234.5
320.01,237.6
320.03,245.6
320.04,250.5
320.06,262.1
320.08,276.1
320.09,283.9
320.11,301.2
320.13,320.3
320.14,330.4
320.16,351.4
320.18,373.1
320.19,384.0
320.21,405.5
320.23,426.0
320.24,435.7
320.26,453.5
320.28,468.5
320.29,474.8
320.31,484.7
320.33,490.5
320.34,491.9
320.36,491.2
320.38,486.1
320.39,481.9
320.41,470.3
320.42,463.0
320.44,445.7
320.46,425.1
320.47,413.8
320.49,389.5
320.51,363.5
320.52,350.1
320.54,322.9
320.56,295.6
320.57,282.1
320.59,255.8
320.61,230.6
320.62,218.6
320.64,195.9
320.66,175.1
320.67,165.5
320.69,148.0
320.71,132.7
320.72,126.0
320.74,114.2
320.75,109.1
320.77,100.8
320.79,94.66
320.8,92.45
320.82,89.68
320.84,89.05
320.85,89.53
320.87,92.04
320.89,96.56
320.9,99.54
320.92,106.9
320.94,116.1
320.95,121.3
320.97,133.0
320.99,146.1
321.0,153.2
321.02,168.4
321.04,184.7
321.05,193.3
321.07,211.0
321.09,229.6
321.1,239.2
321.12,258.7
321.13,268.7
321.15,288.9
321.17,309.5
321.18,319.9
321.2,340.9
321.22,361.9
321.23,372.4
321.25,393.3
321.27,414.1
321.28,424.3
321.3,444.5
321.32,464.2
321.33,473.8
321.35,492.3
321.37,510.0
321.38,518.5
321.4,534.8
321.42,550.1
321.43,557.4
321.45,571.3
321.47,584.4
321.48,590.7
321.5,603.0
321.51,609.0
321.53,620.8
321.55,632.6
321.56,638.6
321.58,650.8
321.6,663.3
321.61,669.8
321.63,682.9
321.65,696.2
321.66,702.9
321.68,716.2
321.7,728.9
321.71,735.0
321.73,746.1
321.75,755.6
321.76,759.6
321.78,765.6
321.8,768.9
321.81,769.4
321.83,768.0
321.85,763.3
321.86,759.8
321.88,750.4
321.89,744.6
321.91,731.2
321.93,715.9
321.94,707.6
321.96,690.6
321.98,673.5
321.99,665.2
322.01,649.7
322.03,636.2
322.04,630.6
322.06,621.8
322.08,617.0
322.09,616.2
322.11,618.1
322.13,624.7
322.14,629.9
322.16,643.6
322.18,661.6
322.19,672.1
322.21,695.6
322.23,721.9
322.24,735.8
322.26,764.6
322.27,779.2
322.29,808.4
322.31,836.7
322.32,850.2
322.34,875.7
322.36,898.4
322.37,908.6
322.39,926.4
322.41,940.6
322.42,946.4
322.44,955.5
322.46,961.4
322.47,963.3
322.49,965.4
322.51,965.7
322.52,965.5
322.54,964.7
322.56,964.1
322.57,964.2
322.59,965.4
322.6,966.8
322.62,971.4
322.64,979.0
322.65,984.1
322.67,996.8
322.69,1013.0
322.7,1023.0
322.72,1044.0
322.74,1069.0
322.75,1082.0
322.77,1111.0
322.79,1140.0
322.8,1156.0
322.82,1186.0
322.84,1215.0
322.85,1229.0
322.87,1254.0
322.89,1276.0
322.9,1286.0
322.92,1301.0
322.94,1311.0
322.95,1315.0
322.97,1317.0
322.98,1317.0
323.0,1313.0
323.02,1306.0
323.03,1301.0
323.05,1292.0
323.07,1283.0
323.08,1280.0
323.1,1277.0
323.12,1281.0
323.13,1286.0
323.15,1306.0
323.17,1338.0
323.18,1360.0
323.2,1417.0
323.22,1492.0
323.23,1538.0
323.25,1643.0
323.27,1770.0
323.28,1841.0
323.3,1999.0
323.32,2175.0
323.33,2269.0
323.35,2469.0
323.36,2574.0
323.38,2791.0
323.4,3014.0
323.41,3126.0
323.43,3350.0
323.45,3568.0
323.46,3674.0
323.48,3875.0
323.5,4060.0
323.51,4145.0
323.53,4299.0
323.55,4427.0
323.56,4482.0
323.58,4571.0
323.6,4632.0
323.61,4652.0
323.63,4672.0
323.65,4666.0
323.66,4654.0
323.68,4613.0
323.7,4552.0
323.71,4515.0
323.73,4429.0
323.74,4381.0
323.76,4277.0
323.78,4165.0
323.79,4106.0
323.81,3987.0
323.83,3865.0
323.84,3805.0
323.86,3684.0
323.88,3565.0
323.89,3507.0
323.91,3393.0
323.93,3282.0
323.94,3229.0
323.96,3124.0
323.98,3024.0
323.99,2975.0
324.01,2879.0
324.03,2787.0
324.04,2741.0
324.06,2653.0
324.07,2609.0
324.09,2523.0
324.11,2439.0
324.12,2397.0
324.14,2314.0
324.16,2232.0
324.17,2191.0
324.19,2108.0
324.21,2026.0
324.22,1984.0
324.24,1899.0
324.26,1814.0
324.27,1770.0
324.29,1681.0
324.31,1591.0
324.32,1545.0
324.34,1453.0
324.36,1359.0
324.37,1312.0
324.39,1218.0
324.41,1124.0
324.42,1078.0
324.44,988.7
324.45,945.1
324.47,861.4
324.49,783.2
324.5,746.6
324.52,678.9
324.54,619.5
324.55,593.1
324.57,547.4
324.59,511.7
324.6,497.5
324.62,477.0
324.64,466.5
324.65,465.0
324.67,469.0
324.69,481.8
324.7,491.3
324.72,515.7
324.74,546.3
324.75,563.6
324.77,601.1
324.79,641.5
324.8,662.2
324.82,704.1
324.83,724.8
324.85,765.0
324.87,802.7
324.88,820.2
324.9,852.2
324.92,879.7
324.93,891.6
324.95,911.9
324.97,927.6
324.98,933.8
325.0,943.6
325.02,950.4
325.03,952.9
325.05,957.2
325.07,961.1
325.08,963.3
325.1,968.6
325.12,976.0
325.13,980.7
325.15,992.2
325.17,1007.0
325.18,1015.0
325.2,1034.0
325.21,1044.0
325.23,1066.0
325.25,1089.0
325.26,1100.0
325.28,1121.0
325.3,1141.0
325.31,1149.0
325.33,1162.0
325.35,1170.0
325.36,1172.0
325.38,1170.0
325.4,1161.0
325.41,1153.0
325.43,1132.0
325.45,1102.0
325.46,1085.0
325.48,1045.0
325.5,998.2
325.51,972.7
325.53,918.1
325.55,859.7
325.56,829.5
325.58,767.6
325.59,736.3
325.61,673.9
325.63,612.7
325.64,582.8
325.66,525.4
325.68,471.7
325.69,446.6
325.71,400.1
325.73,359.1
325.74,340.9
325.76,309.1
325.78,284.0
325.79,273.9
325.81,259.1
325.83,251.2
325.84,249.8
325.86,252.5
325.88,262.1
325.89,269.5
325.91,289.3
325.92,301.7
325.94,331.2
325.96,366.8
325.97,386.7
325.99,430.2
326.01,478.2
326.02,503.6
326.04,556.6
326.06,611.5
326.07,639.2
326.09,694.5
326.11,748.2
326.12,774.0
326.14,822.6
326.16,866.0
326.17,885.2
326.19,918.1
326.21,942.6
326.22,951.4
326.24,961.8
326.26,962.2
326.27,958.7
326.29,944.2
326.3,933.4
326.32,905.0
326.34,868.5
326.35,847.5
326.37,800.9
326.39,749.4
326.4,722.2
326.42,665.9
326.44,608.2
326.45,579.3
326.47,522.0
326.49,466.5
326.5,439.7
326.52,388.5
326.54,341.0
326.55,318.7
326.57,277.3
326.59,240.3
326.6,223.4
326.62,192.8
326.64,166.3
326.65,154.5
326.67,133.6
326.68,124.4
326.7,108.5
326.72,95.48
326.73,89.99
326.75,80.92
326.77,74.22
326.78,71.73
326.8,68.37
326.82,67.16
326.83,67.36
326.85,69.38
326.87,73.58
326.88,76.53
326.9,84.15
326.92,94.11
326.93,99.98
326.95,113.5
326.97,129.4
326.98,138.2
327.0,157.4
327.02,178.7
327.03,189.9
327.05,213.6
327.06,225.9
327.08,251.0
327.1,276.5
327.11,289.2
327.13,314.0
327.15,337.7
327.16,348.9
327.18,369.5
327.2,387.4
327.21,395.1
327.23,407.9
327.25,416.9
327.26,419.8
327.28,422.6
327.3,421.2
327.31,419.0
327.33,411.8
327.35,401.0
327.36,394.5
327.38,379.5
327.4,362.4
327.41,353.3
327.43,334.5
327.44,324.9
327.46,306.0
327.48,287.9
327.49,279.3
327.51,263.7
327.53,250.4
327.54,244.7
327.56,235.8
327.58,230.1
327.59,228.5
327.61,228.1
327.63,231.2
327.64,234.1
327.66,242.3
327.68,253.6
327.69,260.4
327.71,275.8
327.73,293.3
327.74,302.8
327.76,322.6
327.77,332.9
327.79,353.7
327.81,374.4
327.82,384.5
327.84,403.9
327.86,421.7
327.87,429.9
327.89,444.4
327.91,456.3
327.92,461.1
327.94,468.4
327.96,472.5
327.97,473.3
327.99,472.5
328.01,468.8
328.02,465.8
328.04,458.0
328.06,447.9
328.07,442.1
328.09,429.4
328.11,415.6
328.12,408.5
328.14,393.9
328.15,386.7
328.17,372.6
328.19,359.6
328.2,353.7
328.22,343.7
328.24,336.9
328.25,335.1
328.27,335.9
328.29,344.4
328.3,352.6
328.32,379.0
328.34,423.4
328.35,454.4
328.37,539.4
328.39,664.0
328.4,745.4
328.42,956.3
328.44,1248.0
328.45,1432.0
328.47,1894.0
328.49,2508.0
328.5,2885.0
328.52,3803.0
328.53,4357.0
328.55,5689.0
328.57,7365.0
328.58,8352.0
328.6,10660.0
328.62,13480.0
328.63,15090.0
328.65,18770.0
328.67,23100.0
328.68,25530.0
328.7,30910.0
328.72,37000.0
328.73,40320.0
328.75,47480.0
328.77,55290.0
328.78,59410.0
328.8,68030.0
328.82,77020.0
328.83,81600.0
328.85,90840.0
328.87,99990.0
328.88,104500.0
328.9,113100.0
328.91,117100.0
328.93,124600.0
328.95,131100.0
328.96,133900.0
328.98,138500.0
329.0,141600.0
329.01,142600.0
329.03,143400.0
329.05,142600.0
329.06,141500.0
329.08,138300.0
329.1,133700.0
329.11,130800.0
329.13,124300.0
329.15,116800.0
329.16,112700.0
329.18,104100.0
329.2,95020.0
329.21,90420.0
329.23,81160.0
329.24,76570.0
329.26,67580.0
329.28,58970.0
329.29,54850.0
329.31,47060.0
329.33,39920.0
329.34,36610.0
329.36,30530.0
329.38,25180.0
329.39,22770.0
329.41,18460.0
329.43,14800.0
329.44,13190.0
329.46,10400.0
329.48,8106.0
329.49,7127.0
329.51,5463.0
329.53,4142.0
329.54,3591.0
329.56,2678.0
329.58,1976.0
329.59,1690.0
329.61,1227.0
329.62,1042.0
329.64,745.7
329.66,528.9
329.67,444.1
329.69,311.5
329.71,217.5
329.72,181.7
329.74,126.8
329.76,89.19
329.77,75.17
329.79,54.27
329.81,40.4
329.82,35.37
329.84,28.08
329.86,23.42
329.87,21.79
329.89,19.52
329.91,18.15
329.92,17.71
329.94,17.16
329.96,16.92
329.97,16.89
329.99,16.96
330.0,17.06
330.02,17.35
330.04,17.79
330.05,18.07
330.07,18.73
330.09,19.55
330.1,20.03
330.12,21.12
330.14,22.42
330.15,23.15
330.17,24.77
330.19,26.64
330.2,27.67
330.22,29.95
330.24,32.54
330.25,33.97
330.27,37.1
330.29,40.65
330.3,42.61
330.32,46.9
330.34,51.76
330.35,54.42
330.37,60.26
330.38,63.44
330.4,70.37
330.42,78.08
330.43,82.23
330.45,91.11
330.47,100.8
330.48,105.8
330.5,116.5
330.52,127.7
330.53,133.4
330.55,145.1
330.57,156.9
330.58,162.8
330.6,174.3
330.62,185.3
330.63,190.6
330.65,200.4
330.67,209.3
330.68,213.2
330.7,220.1
330.72,225.6
330.73,227.8
330.75,230.9
330.76,231.8
330.78,232.5
330.8,231.7
330.81,230.7
330.83,227.7
330.85,223.3
330.86,220.7
330.88,214.6
330.9,207.5
330.91,203.7
330.93,195.5
330.95,186.7
330.96,182.1
330.98,172.7
331.0,163.0
331.01,158.1
331.03,148.3
331.05,138.6
331.06,133.9
331.08,124.5
331.09,119.9
331.11,111.1
331.13,102.8
331.14,98.93
331.16,91.65
331.18,85.16
331.19,82.25
331.21,77.13
331.23,73.03
331.24,71.38
331.26,68.9
331.28,67.56
331.29,67.32
331.31,67.7
331.33,69.19
331.34,70.35
331.36,73.42
331.38,77.45
331.39,79.78
331.41,85.02
331.43,90.9
331.44,94.03
331.46,100.6
331.47,104.0
331.49,110.8
331.51,117.7
331.52,121.1
331.54,127.7
331.56,133.9
331.57,136.9
331.59,142.5
331.61,147.5
331.62,149.8
331.64,153.9
331.66,157.5
331.67,159.1
331.69,161.8
331.71,164.1
331.72,165.1
331.74,166.8
331.76,168.4
331.77,169.2
331.79,170.8
331.81,172.6
331.82,173.7
331.84,176.4
331.85,178.0
331.87,182.2
331.89,187.7
331.9,191.1
331.92,199.5
331.94,210.3
331.95,216.7
331.97,231.9
331.99,250.6
332.0,261.4
332.02,286.0
332.04,315.0
332.05,331.1
332.07,366.8
332.09,406.9
332.1,428.6
332.12,474.8
332.14,524.5
332.15,550.4
332.17,603.9
332.19,658.5
332.2,685.9
332.22,740.1
332.23,766.6
332.25,817.3
332.27,863.8
332.28,885.1
332.3,923.0
332.32,953.6
332.33,965.9
332.35,983.9
332.37,992.8
332.38,993.7
332.4,988.5
332.42,974.2
332.43,963.8
332.45,937.0
332.47,903.1
332.48,883.9
332.5,841.8
332.52,796.0
332.53,772.2
332.55,723.8
332.57,675.6
332.58,652.0
332.6,606.9
332.61,585.6
332.63,546.4
332.65,512.4
332.66,497.5
332.68,472.7
332.7,454.5
332.71,448.0
332.73,440.1
332.75,439.0
332.76,440.9
332.78,449.3
332.8,463.4
332.81,472.3
332.83,493.5
332.85,518.3
332.86,531.8
332.88,560.3
332.9,590.0
332.91,605.0
332.93,634.7
332.94,649.1
332.96,676.5
332.98,701.5
332.99,712.8
333.01,732.8
333.03,748.8
333.04,755.3
333.06,764.9
333.08,770.2
333.09,771.3
333.11,770.3
333.13,765.6
333.14,761.9
333.16,752.4
333.18,740.3
333.19,733.5
333.21,718.8
333.23,703.2
333.24,695.2
333.26,679.2
333.28,663.6
333.29,656.2
333.31,642.3
333.32,635.9
333.34,624.3
333.36,614.6
333.37,610.5
333.39,603.9
333.41,599.2
333.42,597.6
333.44,595.5
333.46,595.0
333.47,595.2
333.49,596.1
333.51,597.6
333.52,598.3
333.54,599.6
333.56,600.2
333.57,600.1
333.59,599.0
333.61,596.3
333.62,594.4
333.64,589.2
333.66,582.4
333.67,578.4
333.69,569.6
333.7,564.9
333.72,555.2
333.74,545.9
333.75,541.6
333.77,534.5
333.79,530.1
333.8,529.3
333.82,531.1
333.84,538.4
333.85,544.4
333.87,562.0
333.89,587.4
333.9,603.4
333.92,641.9
333.94,689.7
333.95,717.1
333.97,778.6
333.99,848.8
334.0,886.9
334.02,968.4
334.04,1056.0
334.05,1101.0
334.07,1194.0
334.08,1241.0
334.1,1335.0
334.12,1426.0
334.13,1469.0
334.15,1552.0
334.17,1626.0
334.18,1659.0
334.2,1715.0
334.22,1758.0
334.23,1774.0
334.25,1793.0
334.27,1796.0
334.28,1792.0
334.3,1770.0
334.32,1733.0
334.33,1709.0
334.35,1652.0
334.37,1583.0
334.38,1545.0
334.4,1465.0
334.41,1423.0
334.43,1337.0
334.45,1252.0
334.46,1211.0
334.48,1134.0
334.5,1067.0
334.51,1038.0
334.53,991.9
334.55,963.6
334.56,957.3
334.58,962.0
334.6,992.3
334.61,1018.0
334.63,1091.0
334.65,1195.0
334.66,1259.0
334.68,1412.0
334.7,1598.0
334.71,1703.0
334.73,1938.0
334.75,2202.0
334.76,2345.0
334.78,2648.0
334.79,2808.0
334.81,3140.0
334.83,3482.0
334.84,3655.0
334.86,4000.0
334.88,4336.0
334.89,4498.0
334.91,4804.0
334.93,5079.0
334.94,5202.0
334.96,5415.0
334.98,5578.0
334.99,5639.0
335.01,5718.0
335.03,5736.0
335.04,5723.0
335.06,5651.0
335.08,5521.0
335.09,5435.0
335.11,5226.0
335.13,4972.0
335.14,4830.0
335.16,4522.0
335.17,4359.0
335.19,4017.0
335.21,3663.0
335.22,3484.0
335.24,3128.0
335.26,2779.0
335.27,2610.0
335.29,2284.0
335.31,1979.0
335.32,1836.0
335.34,1568.0
335.36,1327.0
335.37,1217.0
335.39,1018.0
335.41,844.9
335.42,767.9
335.44,631.7
335.46,517.6
335.47,468.1
335.49,382.8
335.51,313.8
335.52,284.7
335.54,236.0
335.55,215.9
335.57,183.2
335.59,159.3
335.6,150.2
335.62,137.5
335.64,131.5
335.65,130.9
335.67,134.5
335.69,145.0
335.7,152.9
335.72,174.9
335.74,206.0
335.75,225.4
335.77,272.8
335.79,333.3
335.8,369.1
335.82,452.9
335.84,555.0
335.85,613.4
335.87,746.5
335.89,902.5
335.9,989.7
335.92,1183.0
335.93,1289.0
335.95,1521.0
335.97,1778.0
335.98,1916.0
336.0,2210.0
336.02,2524.0
336.03,2689.0
336.05,3028.0
336.07,3378.0
336.08,3555.0
336.1,3909.0
336.12,4258.0
336.13,4428.0
336.15,4755.0
336.17,5057.0
336.18,5197.0
336.2,5451.0
336.22,5662.0
336.23,5751.0
336.25,5890.0
336.26,5940.0
336.28,5999.0
336.3,6001.0
336.31,5982.0
336.33,5900.0
336.35,5766.0
336.36,5680.0
336.38,5473.0
336.4,5224.0
336.41,5086.0
336.43,4786.0
336.45,4462.0
336.46,4294.0
336.48,3947.0
336.5,3594.0
336.51,3418.0
336.53,3070.0
336.55,2731.0
336.56,2567.0
336.58,2253.0
336.6,1959.0
336.61,1821.0
336.63,1563.0
336.64,1443.0
336.66,1224.0
336.68,1030.0
336.69,942.7
336.71,786.6
336.73,654.0
336.74,596.0
336.76,495.8
336.78,415.1
336.79,381.6
336.81,327.0
336.83,288.0
336.84,273.9
336.86,255.8
336.88,250.5
336.89,252.4
336.91,265.2
336.93,289.5
336.94,306.1
336.96,347.7
336.98,401.1
336.99,432.2
337.01,503.3
337.02,543.3
337.04,632.4
337.06,733.1
337.07,787.8
337.09,905.3
337.11,1033.0
337.12,1100.0
337.14,1239.0
337.16,1384.0
337.17,1458.0
337.19,1606.0
337.21,1753.0
337.22,1825.0
337.24,1963.0
337.26,2090.0
337.27,2149.0
337.29,2255.0
337.31,2342.0
337.32,2378.0
337.34,2432.0
337.36,2463.0
337.37,2468.0
337.39,2461.0
337.4,2447.0
337.42,2402.0
337.44,2334.0
337.45,2291.0
337.47,2192.0
337.49,2075.0
337.5,2011.0
337.52,1874.0
337.54,1730.0
337.55,1655.0
337.57,1505.0
337.59,1355.0
337.6,1281.0
337.62,1138.0
337.64,1002.0
337.65,937.6
337.67,816.8
337.69,707.7
337.7,657.8
337.72,567.5
337.74,490.2
337.75,456.3
337.77,397.8
337.78,373.1
337.8,332.2
337.82,302.1
337.83,290.8
337.85,275.2
337.87,268.0
337.88,267.4
337.9,271.3
337.92,281.7
337.93,289.1
337.95,307.9
337.97,331.7
337.98,345.4
338.0,376.2
338.02,411.5
338.03,430.8
338.05,472.8
338.07,519.6
338.08,544.8
338.1,599.0
338.11,628.1
338.13,690.4
338.15,758.2
338.16,794.2
338.18,870.4
338.2,951.8
338.21,994.4
338.23,1083.0
338.25,1174.0
338.26,1221.0
338.28,1314.0
338.3,1408.0
338.31,1454.0
338.33,1542.0
338.35,1625.0
338.36,1664.0
338.38,1734.0
338.4,1794.0
338.41,1818.0
338.43,1858.0
338.45,1882.0
338.46,1889.0
338.48,1890.0
338.49,1885.0
338.51,1863.0
338.53,1827.0
338.54,1804.0
338.56,1750.0
338.58,1685.0
338.59,1649.0
338.61,1573.0
338.63,1493.0
338.64,1451.0
338.66,1368.0
338.68,1286.0
338.69,1245.0
338.71,1167.0
338.73,1092.0
338.74,1057.0
338.76,990.1
338.78,928.3
338.79,899.4
338.81,845.2
338.83,795.4
338.84,772.0
338.86,727.8
338.87,706.7
338.89,666.4
338.91,627.9
338.92,609.2
338.94,572.6
338.96,536.9
338.97,519.3
338.99,484.7
339.01,450.9
339.02,434.3
339.04,402.3
339.06,371.8
339.07,357.2
339.09,329.9
339.11,305.3
339.12,294.1
339.14,274.3
339.16,258.0
339.17,251.3
339.19,240.8
339.21,234.3
339.22,232.5
339.24,231.9
339.25,233.0
339.27,237.7
339.29,245.6
339.3,250.7
339.32,262.5
339.34,276.3
339.35,283.7
339.37,299.3
339.39,315.1
339.4,323.0
339.42,338.1
339.44,351.9
339.45,358.2
339.47,369.0
339.49,377.3
339.5,380.3
339.52,384.0
339.54,384.3
339.55,383.2
339.57,378.5
339.58,374.8
339.6,365.2
339.62,352.6
339.63,345.3
339.65,329.0
339.67,310.8
339.68,301.1
339.7,281.0
339.72,260.2
339.73,249.8
339.75,228.9
339.77,208.7
339.78,198.9
339.8,180.1
339.82,162.7
339.83,154.6
339.85,139.6
339.87,126.3
339.88,120.3
339.9,109.7
339.92,100.7
339.93,96.84
