wavelength,intensity
549.48,14.49
549.49,14.3
549.51,13.94
549.53,13.6
549.54,13.44
549.56,13.13
549.58,12.84
549.59,12.71
549.61,12.47
549.63,12.26
549.64,12.16
549.66,12.0
549.67,11.92
549.69,11.81
549.71,11.72
549.72,11.69
549.74,11.66
549.76,11.66
549.77,11.68
549.79,11.73
549.81,11.82
549.82,11.88
549.84,12.03
549.86,12.21
549.87,12.32
549.89,12.56
549.91,12.84
549.92,12.99
549.94,13.33
549.96,13.71
549.97,13.92
549.99,14.36
550.0,14.6
550.02,15.1
550.04,15.65
550.05,15.94
550.07,16.55
550.09,17.2
550.1,17.54
550.12,18.26
550.14,19.02
550.15,19.41
550.17,20.23
550.19,21.08
550.2,21.53
550.22,22.44
550.24,23.4
550.25,23.89
550.27,24.9
550.29,25.95
550.3,26.49
550.32,27.61
550.34,28.76
550.35,29.36
550.37,30.59
550.38,31.22
550.4,32.53
550.42,33.9
550.43,34.61
550.45,36.09
550.47,37.65
550.48,38.47
550.5,40.19
550.52,42.02
550.53,42.99
550.55,45.03
550.57,47.24
550.58,48.42
550.6,50.91
550.62,53.63
550.63,55.08
550.65,58.17
550.67,61.54
550.68,63.34
550.7,67.19
550.72,71.38
550.73,73.62
550.75,78.38
550.76,80.92
550.78,86.31
550.8,92.14
550.81,95.22
550.83,101.8
550.85,108.8
550.86,112.4
550.88,120.2
550.9,128.4
550.91,132.7
550.93,141.7
550.95,151.1
550.96,156.0
550.98,166.0
551.0,176.5
551.01,181.8
551.03,192.8
551.05,204.0
551.06,209.7
551.08,221.2
551.1,232.8
551.11,238.6
551.13,250.1
551.14,255.9
551.16,267.3
551.18,278.4
551.19,283.8
551.21,294.4
551.23,304.5
551.24,309.3
551.26,318.4
551.28,326.8
551.29,330.7
551.31,337.9
551.33,344.1
551.34,346.8
551.36,351.4
551.38,355.0
551.39,356.3
551.41,358.1
551.43,358.7
551.44,358.6
551.46,357.3
551.47,356.3
551.49,353.3
551.51,349.1
551.52,346.5
551.54,340.6
551.56,333.7
551.57,329.8
551.59,321.4
551.61,312.1
551.62,307.2
551.64,296.7
551.66,285.6
551.67,279.9
551.69,268.0
551.71,255.7
551.72,249.5
551.74,236.8
551.76,224.0
551.77,217.6
551.79,204.8
551.81,192.1
551.82,185.8
551.84,173.4
551.85,167.3
551.87,155.4
551.89,143.9
551.9,138.4
551.92,127.6
551.94,117.4
551.95,112.6
551.97,103.2
551.99,94.59
552.0,90.5
552.02,82.85
552.04,75.88
552.05,72.66
552.07,66.75
552.09,61.55
552.1,59.22
552.12,55.1
552.14,51.69
552.15,50.26
552.17,47.92
552.19,46.29
552.2,45.74
552.22,45.17
552.23,45.15
552.25,45.62
552.27,46.79
552.28,47.63
552.3,49.82
552.32,52.69
552.33,54.38
552.35,58.26
552.37,62.81
552.38,65.32
552.4,70.84
552.42,76.99
552.43,80.3
552.45,87.36
552.47,95.01
552.48,99.05
552.5,107.5
552.52,116.5
552.53,121.2
552.55,130.8
552.57,140.9
552.58,146.0
552.6,156.5
552.61,161.9
552.63,172.7
552.65,183.7
552.66,189.2
552.68,200.2
552.7,211.2
552.71,216.6
552.73,227.2
552.75,237.6
552.76,242.6
552.78,252.4
552.8,261.6
552.81,265.9
552.83,274.2
552.85,281.7
552.86,285.1
552.88,291.4
552.9,296.7
552.91,299.1
552.93,303.0
552.94,304.5
552.96,306.9
552.98,308.2
552.99,308.4
553.01,308.1
553.03,306.7
553.04,305.7
553.06,302.8
553.08,298.9
553.09,296.6
553.11,291.3
553.13,285.1
553.14,281.8
553.16,274.5
553.18,266.5
553.19,262.3
553.21,253.6
553.23,244.3
553.24,239.5
553.26,229.8
553.28,219.8
553.29,214.7
553.31,204.5
553.32,199.4
553.34,189.2
553.36,179.1
553.37,174.0
553.39,164.1
553.41,154.5
553.42,149.7
553.44,140.5
553.46,131.6
553.47,127.3
553.49,119.0
553.51,111.1
553.52,107.3
553.54,99.96
553.56,93.08
553.57,89.8
553.59,83.55
553.61,77.72
553.62,74.95
553.64,69.71
553.66,64.85
553.67,62.55
553.69,58.22
553.7,56.18
553.72,52.35
553.74,48.81
553.75,47.15
553.77,44.03
553.79,41.16
553.8,39.82
553.82,37.3
553.84,35.0
553.85,33.92
553.87,31.91
553.89,30.07
553.9,29.22
553.92,27.63
553.94,26.2
553.95,25.55
553.97,24.34
553.99,23.27
554.0,22.79
554.02,21.92
554.04,21.18
554.05,20.86
554.07,20.32
554.08,20.09
554.1,19.73
554.12,19.49
554.13,19.41
554.15,19.35
554.17,19.39
554.18,19.45
554.2,19.66
554.22,19.96
554.23,20.15
554.25,20.6
554.27,21.13
554.28,21.43
554.3,22.07
554.32,22.78
554.33,23.15
554.35,23.94
554.37,24.77
554.38,25.2
554.4,26.07
554.41,26.51
554.43,27.4
554.45,28.28
554.46,28.72
554.48,29.58
554.5,30.4
554.51,30.8
554.53,31.57
554.55,32.27
554.56,32.6
554.58,33.21
554.6,33.73
554.61,33.97
554.63,34.37
554.65,34.67
554.66,34.79
554.68,34.96
554.7,35.02
554.71,35.01
554.73,34.93
554.75,34.74
554.76,34.61
554.78,34.28
554.79,34.07
554.81,33.61
554.83,33.05
554.84,32.75
554.86,32.08
554.88,31.34
554.89,30.96
554.91,30.14
554.93,29.27
554.94,28.83
554.96,27.92
554.98,26.98
554.99,26.51
555.01,25.57
555.03,24.63
555.04,24.17
555.06,23.26
555.08,22.37
555.09,21.94
555.11,21.12
555.13,20.34
555.14,19.98
555.16,19.29
555.17,18.97
555.19,18.39
555.21,17.88
555.22,17.65
555.24,17.26
555.26,16.94
555.27,16.82
555.29,16.63
555.31,16.53
555.32,16.51
555.34,16.53
555.36,16.63
555.37,16.71
555.39,16.92
555.41,17.21
555.42,17.37
555.44,17.75
555.46,18.18
555.47,18.41
555.49,18.91
555.51,19.45
555.52,19.73
555.54,20.3
555.55,20.59
555.57,21.18
555.59,21.78
555.6,22.07
555.62,22.66
555.64,23.22
555.65,23.49
555.67,24.01
555.69,24.48
555.7,24.71
555.72,25.11
555.74,25.47
555.75,25.62
555.77,25.88
555.79,26.08
555.8,26.16
555.82,26.25
555.84,26.28
555.85,26.26
555.87,26.18
555.88,26.12
555.9,25.94
555.92,25.69
555.93,25.54
555.95,25.2
555.97,24.81
555.98,24.6
556.0,24.13
556.02,23.62
556.03,23.36
556.05,22.8
556.07,22.22
556.08,21.92
556.1,21.32
556.12,20.71
556.13,20.4
556.15,19.8
556.17,19.21
556.18,18.93
556.2,18.37
556.22,17.85
556.23,17.61
556.25,17.15
556.26,16.94
556.28,16.56
556.3,16.24
556.31,16.11
556.33,15.89
556.35,15.76
556.36,15.72
556.38,15.72
556.4,15.81
556.41,15.89
556.43,16.13
556.45,16.48
556.46,16.7
556.48,17.23
556.5,17.88
556.51,18.26
556.53,19.11
556.55,20.09
556.56,20.64
556.58,21.84
556.6,23.2
556.61,23.93
556.63,25.51
556.64,26.37
556.66,28.18
556.68,30.16
556.69,31.21
556.71,33.43
556.73,35.81
556.74,37.05
556.76,39.66
556.78,42.41
556.79,43.85
556.81,46.81
556.83,49.91
556.84,51.51
556.86,54.78
556.88,58.16
556.89,59.89
556.91,63.4
556.93,66.97
556.94,68.78
556.96,72.43
556.98,76.1
556.99,77.94
557.01,81.61
557.02,83.43
557.04,87.06
557.06,90.62
557.07,92.38
557.09,95.82
557.11,99.16
557.12,100.8
557.14,103.9
557.16,106.9
557.17,108.3
557.19,111.1
557.21,113.6
557.22,114.8
557.24,117.0
557.26,119.0
557.27,119.9
557.29,121.6
557.31,123.0
557.32,123.7
557.34,124.8
557.35,125.3
557.37,126.0
557.39,126.6
557.4,126.9
557.42,127.2
557.44,127.4
557.45,127.4
557.47,127.4
557.49,127.3
557.5,127.2
557.52,127.0
557.54,126.8
557.55,126.8
557.57,126.6
557.59,126.6
557.6,126.6
557.62,126.8
557.64,127.1
557.65,127.3
557.67,128.0
557.69,129.0
557.7,129.6
557.72,131.1
557.73,132.0
557.75,134.1
557.77,136.6
557.78,138.1
557.8,141.3
557.82,145.1
557.83,147.2
557.85,151.8
557.87,157.0
557.88,159.8
557.9,165.9
557.92,172.6
557.93,176.2
557.95,184.0
557.97,192.4
557.98,196.9
558.0,206.4
558.02,216.6
558.03,222.0
558.05,233.4
558.07,245.7
558.08,252.2
558.1,265.7
558.11,272.9
558.13,287.9
558.15,304.0
558.16,312.5
558.18,330.3
558.2,349.3
558.21,359.4
558.23,380.5
558.25,403.2
558.26,415.2
558.28,440.4
558.3,467.5
558.31,481.7
558.33,511.9
558.35,544.2
558.36,561.2
558.38,597.1
558.4,635.5
558.41,655.7
558.43,698.2
558.45,743.4
558.46,767.1
558.48,816.6
558.49,842.5
558.51,896.4
558.53,953.2
558.54,982.7
558.56,1044.0
558.58,1107.0
558.59,1140.0
558.61,1208.0
558.63,1277.0
558.64,1313.0
558.66,1385.0
558.68,1459.0
558.69,1496.0
558.71,1572.0
558.73,1647.0
558.74,1685.0
558.76,1761.0
558.78,1836.0
558.79,1873.0
558.81,1945.0
558.82,1981.0
558.84,2051.0
558.86,2118.0
558.87,2150.0
558.89,2212.0
558.91,2271.0
558.92,2298.0
558.94,2350.0
558.96,2398.0
558.97,2419.0
558.99,2459.0
559.01,2494.0
559.02,2509.0
559.04,2536.0
559.06,2557.0
559.07,2566.0
559.09,2580.0
559.11,2588.0
559.12,2590.0
559.14,2591.0
559.16,2588.0
559.17,2585.0
559.19,2575.0
559.2,2569.0
559.22,2553.0
559.24,2535.0
559.25,2525.0
559.27,2503.0
559.29,2478.0
559.3,2466.0
559.32,2439.0
559.34,2411.0
559.35,2396.0
559.37,2367.0
559.39,2338.0
559.4,2323.0
559.42,2293.0
559.44,2264.0
559.45,2249.0
559.47,2220.0
559.49,2192.0
559.5,2178.0
559.52,2151.0
559.54,2125.0
559.55,2112.0
559.57,2087.0
559.58,2075.0
559.6,2051.0
559.62,2028.0
559.63,2016.0
559.65,1994.0
559.67,1972.0
559.68,1961.0
559.7,1940.0
559.72,1919.0
559.73,1908.0
559.75,1887.0
559.77,1866.0
559.78,1856.0
559.8,1835.0
559.82,1814.0
559.83,1803.0
559.85,1781.0
559.87,1759.0
559.88,1747.0
559.9,1724.0
559.91,1712.0
559.93,1688.0
559.95,1664.0
559.96,1651.0
559.98,1626.0
560.0,1599.0
560.01,1586.0
560.03,1558.0
560.05,1530.0
560.06,1515.0
560.08,1486.0
560.1,1456.0
560.11,1440.0
560.13,1409.0
560.15,1377.0
560.16,1360.0
560.18,1327.0
560.2,1293.0
560.21,1276.0
560.23,1241.0
560.25,1205.0
560.26,1187.0
560.28,1151.0
560.29,1132.0
560.31,1095.0
560.33,1058.0
560.34,1039.0
560.36,1001.0
560.38,963.4
560.39,944.4
560.41,906.3
560.43,868.1
560.44,849.1
560.46,811.2
560.48,773.5
560.49,754.8
560.51,717.7
560.53,681.0
560.54,662.8
560.56,627.0
560.58,591.9
560.59,574.6
560.61,540.7
560.63,507.7
560.64,491.5
560.66,460.0
560.67,444.6
560.69,414.6
560.71,385.8
560.72,371.9
560.74,344.9
560.76,319.2
560.77,306.8
560.79,283.1
560.81,260.6
560.82,249.9
560.84,229.5
560.86,210.4
560.87,201.4
560.89,184.3
560.91,168.6
560.92,161.2
560.94,147.4
560.96,134.9
560.97,129.1
560.99,118.5
561.01,109.0
561.02,104.7
561.04,96.97
561.05,93.52
561.07,87.41
561.09,82.33
561.1,80.16
561.12,76.54
561.14,73.82
561.15,72.79
561.17,71.34
561.19,70.67
561.2,70.61
561.22,71.02
561.24,72.06
561.25,72.81
561.27,74.73
561.29,77.15
561.3,78.54
561.32,81.62
561.34,85.06
561.35,86.9
561.37,90.79
561.38,92.82
561.4,97.01
561.42,101.3
561.43,103.5
561.45,107.9
561.47,112.3
561.48,114.5
561.5,118.8
561.52,123.0
561.53,125.0
561.55,128.8
561.57,132.3
561.58,134.0
561.6,137.1
561.62,139.8
561.63,141.0
561.65,143.2
561.67,144.9
561.68,145.5
561.7,146.6
561.72,147.1
561.73,147.2
561.75,147.0
561.76,146.8
561.78,145.9
561.8,144.6
561.81,143.8
561.83,141.9
561.85,139.6
561.86,138.3
561.88,135.4
561.9,132.2
561.91,130.5
561.93,126.9
561.95,123.1
561.96,121.1
561.98,117.0
562.0,112.8
562.01,110.7
562.03,106.4
562.05,102.0
562.06,99.83
562.08,95.51
562.1,91.25
562.11,89.15
562.13,85.03
562.14,83.01
562.16,79.08
562.18,75.3
562.19,73.48
562.21,69.96
562.23,66.62
562.24,65.03
562.26,61.98
562.28,59.13
562.29,57.77
562.31,55.21
562.33,52.83
562.34,51.7
562.36,49.59
562.38,47.63
562.39,46.71
562.41,44.98
562.43,43.38
562.44,42.63
562.46,41.2
562.48,39.87
562.49,39.24
562.51,38.03
562.52,37.45
562.54,36.34
562.56,35.28
562.57,34.76
562.59,33.75
562.61,32.76
562.62,32.27
562.64,31.31
562.66,30.36
562.67,29.88
562.69,28.93
562.71,27.99
562.72,27.52
562.74,26.57
562.76,25.63
562.77,25.16
562.79,24.22
562.81,23.29
562.82,22.83
562.84,21.92
562.85,21.47
562.87,20.58
562.89,19.72
562.9,19.29
562.92,18.47
562.94,17.68
562.95,17.3
562.97,16.56
562.99,15.87
563.0,15.54
563.02,14.92
563.04,14.34
563.05,14.07
563.07,13.57
563.09,13.12
563.1,12.91
563.12,12.54
563.14,12.21
563.15,12.07
563.17,11.82
563.19,11.61
563.2,11.52
563.22,11.38
563.23,11.33
563.25,11.24
563.27,11.19
563.28,11.18
563.3,11.17
563.32,11.19
563.33,11.21
563.35,11.25
563.37,11.32
563.38,11.36
563.4,11.44
563.42,11.52
563.43,11.57
563.45,11.66
563.47,11.75
563.48,11.8
563.5,11.89
563.52,11.97
563.53,12.01
563.55,12.07
563.57,12.13
563.58,12.16
563.6,12.2
563.61,12.22
563.63,12.25
563.65,12.26
563.66,12.26
563.68,12.26
563.7,12.25
563.71,12.24
563.73,12.21
563.75,12.17
563.76,12.15
563.78,12.1
563.8,12.04
563.81,12.02
563.83,11.95
563.85,11.89
563.86,11.85
563.88,11.79
563.9,11.72
563.91,11.68
563.93,11.62
563.95,11.56
563.96,11.53
563.98,11.48
563.99,11.46
564.01,11.42
564.03,11.39
564.04,11.38
564.06,11.37
564.08,11.38
564.09,11.38
564.11,11.41
564.13,11.46
564.14,11.49
564.16,11.57
564.18,11.67
564.19,11.72
564.21,11.86
564.23,12.01
564.24,12.1
564.26,12.3
564.28,12.52
564.29,12.64
564.31,12.9
564.32,13.05
564.34,13.35
564.36,13.68
564.37,13.86
564.39,14.23
564.41,14.62
564.42,14.83
564.44,15.26
564.46,15.71
564.47,15.94
564.49,16.42
564.51,16.92
564.52,17.17
564.54,17.68
564.56,18.2
564.57,18.46
564.59,18.99
564.61,19.52
564.62,19.78
564.64,20.3
564.66,20.81
564.67,21.06
564.69,21.55
564.7,21.79
564.72,22.26
564.74,22.7
564.75,22.91
564.77,23.31
564.79,23.68
564.8,23.86
564.82,24.18
564.84,24.48
564.85,24.61
564.87,24.85
564.89,25.05
564.9,25.14
564.92,25.29
564.94,25.41
564.95,25.46
564.97,25.52
564.99,25.56
565.0,25.57
565.02,25.56
565.04,25.53
565.05,25.5
565.07,25.44
565.08,25.4
565.1,25.31
565.12,25.21
565.13,25.15
565.15,25.04
565.17,24.93
565.18,24.88
565.2,24.77
565.22,24.67
565.23,24.62
565.25,24.54
565.27,24.48
565.28,24.46
565.3,24.43
565.32,24.43
565.33,24.44
565.35,24.48
565.37,24.55
565.38,24.6
565.4,24.74
565.42,24.91
565.43,25.01
565.45,25.24
565.46,25.37
565.48,25.67
565.5,26.02
565.51,26.21
565.53,26.63
565.55,27.1
565.56,27.35
565.58,27.9
565.6,28.49
565.61,28.81
565.63,29.48
565.65,30.2
565.66,30.59
565.68,31.39
565.7,32.24
565.71,32.68
565.73,33.61
565.75,34.58
565.76,35.08
565.78,36.12
565.79,36.65
565.81,37.75
565.83,38.88
565.84,39.46
565.86,40.64
565.88,41.84
565.89,42.45
565.91,43.68
565.93,44.92
565.94,45.54
565.96,46.77
565.98,48.0
565.99,48.6
566.01,49.79
566.03,50.95
566.04,51.52
566.06,52.61
566.08,53.64
566.09,54.14
566.11,55.07
566.13,55.92
566.14,56.31
566.16,57.02
566.17,57.34
566.19,57.89
566.21,58.32
566.22,58.49
566.24,58.74
566.26,58.86
566.27,58.86
566.29,58.77
566.31,58.54
566.32,58.37
566.34,57.92
566.36,57.33
566.37,56.98
566.39,56.18
566.41,55.25
566.42,54.73
566.44,53.6
566.46,52.35
566.47,51.68
566.49,50.26
566.51,48.75
566.52,47.96
566.54,46.32
566.55,45.47
566.57,43.72
566.59,41.93
566.6,41.01
566.62,39.16
566.64,37.29
566.65,36.35
566.67,34.47
566.69,32.61
566.7,31.68
566.72,29.85
566.74,28.06
566.75,27.18
566.77,25.47
566.79,23.82
566.8,23.03
566.82,21.49
566.84,20.04
566.85,19.35
566.87,18.04
566.89,16.82
566.9,16.25
566.92,15.19
566.93,14.7
566.95,13.8
566.97,13.01
566.98,12.66
567.0,12.04
567.02,11.52
567.03,11.31
567.05,10.96
567.07,10.72
567.08,10.65
567.1,10.57
567.12,10.59
567.13,10.65
567.15,10.82
567.17,11.1
567.18,11.27
567.2,11.69
567.22,12.19
567.23,12.48
567.25,13.11
567.26,13.46
567.28,14.22
567.3,15.06
567.31,15.51
567.33,16.47
567.35,17.5
567.36,18.05
567.38,19.19
567.4,20.42
567.41,21.06
567.43,22.41
567.45,23.84
567.46,24.59
567.48,26.16
567.5,27.82
567.51,28.69
567.53,30.52
567.55,32.47
567.56,33.5
567.58,35.65
567.6,37.95
567.61,39.16
567.63,41.72
567.64,43.07
567.66,45.92
567.68,48.99
567.69,50.62
567.71,54.05
567.73,57.74
567.74,59.69
567.76,63.82
567.78,68.26
567.79,70.6
567.81,75.54
567.83,80.84
567.84,83.62
567.86,89.47
567.88,95.71
567.89,98.98
567.91,105.8
567.93,113.0
567.94,116.8
567.96,124.7
567.98,132.9
567.99,137.2
568.01,146.0
568.02,150.6
568.04,159.9
568.06,169.7
568.07,174.7
568.09,184.9
568.11,195.5
568.12,200.8
568.14,211.8
568.16,223.0
568.17,228.7
568.19,240.2
568.21,251.8
568.22,257.7
568.24,269.6
568.26,281.6
568.27,287.6
568.29,299.7
568.31,311.9
568.32,318.0
568.34,330.1
568.36,342.3
568.37,348.4
568.39,360.5
568.4,366.5
568.42,378.6
568.44,390.5
568.45,396.5
568.47,408.3
568.49,420.0
568.5,425.9
568.52,437.3
568.54,448.7
568.55,454.3
568.57,465.3
568.59,476.0
568.6,481.3
568.62,491.6
568.64,501.5
568.65,506.4
568.67,515.7
568.69,524.5
568.7,528.7
568.72,536.6
568.73,540.3
568.75,547.2
568.77,553.4
568.78,556.1
568.8,561.0
568.82,564.9
568.83,566.5
568.85,568.8
568.87,570.1
568.88,570.3
568.9,569.8
568.92,568.0
568.93,566.7
568.95,563.1
568.97,558.1
568.98,555.2
569.0,548.3
569.02,540.2
569.03,535.7
569.05,525.7
569.07,514.5
569.08,508.4
569.1,495.6
569.11,488.8
569.13,474.4
569.15,459.1
569.16,451.2
569.18,434.8
569.2,417.7
569.21,408.9
569.23,391.1
569.25,372.9
569.26,363.8
569.28,345.3
569.3,326.7
569.31,317.4
569.33,298.9
569.35,280.6
569.36,271.6
569.38,253.7
569.4,236.3
569.41,227.8
569.43,211.2
569.45,195.1
569.46,187.3
569.48,172.2
569.49,165.0
569.51,151.0
569.53,137.7
569.54,131.4
569.56,119.3
569.58,108.0
569.59,102.6
569.61,92.49
569.63,83.1
569.64,78.68
569.66,70.39
569.68,62.81
569.69,59.27
569.71,52.7
569.73,46.75
569.74,44.01
569.76,38.94
569.78,34.42
569.79,32.36
569.81,28.59
569.83,25.27
569.84,23.77
569.86,21.06
569.87,19.85
569.89,17.69
569.91,15.85
569.92,15.04
569.94,13.62
569.96,12.46
569.97,11.96
569.99,11.13
570.01,10.49
570.02,10.23
570.04,9.844
570.06,9.602
570.07,9.53
570.09,9.479
570.11,9.538
570.12,9.605
570.14,9.809
570.16,10.1
570.17,10.27
570.19,10.67
570.2,10.89
570.22,11.39
570.24,11.94
570.25,12.23
570.27,12.86
570.29,13.54
570.3,13.89
570.32,14.63
570.34,15.41
570.35,15.82
570.37,16.66
570.39,17.54
570.4,17.99
570.42,18.92
570.44,19.89
570.45,20.39
570.47,21.41
570.49,22.47
570.5,23.01
570.52,24.12
570.54,25.26
570.55,25.84
570.57,27.02
570.58,27.63
570.6,28.86
570.62,30.11
570.63,30.75
570.65,32.03
570.67,33.34
570.68,33.99
570.7,35.32
570.72,36.65
570.73,37.31
570.75,38.65
570.77,39.97
570.78,40.63
570.8,41.93
570.82,43.21
570.83,43.84
570.85,45.07
570.87,46.25
570.88,46.83
570.9,47.94
570.92,48.99
570.93,49.49
570.95,50.43
570.96,50.87
570.98,51.69
571.0,52.42
571.01,52.75
571.03,53.33
571.05,53.81
571.06,54.01
571.08,54.33
571.1,54.54
571.11,54.59
571.13,54.63
571.15,54.54
571.16,54.45
571.18,54.19
571.2,53.82
571.21,53.59
571.23,53.05
571.25,52.41
571.26,52.05
571.28,51.26
571.29,50.83
571.31,49.9
571.33,48.89
571.34,48.36
571.36,47.25
571.38,46.07
571.39,45.47
571.41,44.22
571.43,42.93
571.44,42.28
571.46,40.95
571.48,39.61
571.49,38.93
571.51,37.58
571.53,36.23
571.54,35.56
571.56,34.23
571.58,32.91
571.59,32.27
571.61,31.0
571.63,29.76
571.64,29.15
571.66,27.97
571.67,27.4
571.69,26.28
571.71,25.2
571.72,24.68
571.74,23.67
571.76,22.71
571.77,22.25
571.79,21.35
571.81,20.5
571.82,20.09
571.84,19.31
571.86,18.56
571.87,18.2
571.89,17.51
571.91,16.85
571.92,16.53
571.94,15.91
571.96,15.33
571.97,15.04
571.99,14.49
572.01,13.96
572.02,13.7
572.04,13.2
572.05,12.95
572.07,12.47
572.09,12.0
572.1,11.77
572.12,11.32
572.14,10.88
572.15,10.66
572.17,10.23
572.19,9.812
572.2,9.604
572.22,9.194
572.24,8.79
572.25,8.592
572.27,8.2
572.29,7.815
572.3,7.626
572.32,7.255
572.34,6.893
572.35,6.715
572.37,6.368
572.39,6.032
572.4,5.869
572.42,5.551
572.43,5.397
572.45,5.1
572.47,4.817
572.48,4.681
572.5,4.421
572.52,4.178
572.53,4.062
572.55,3.844
572.57,3.645
572.58,3.552
572.6,3.38
572.62,3.226
572.63,3.157
572.65,3.032
572.67,2.927
572.68,2.881
572.7,2.804
572.72,2.746
572.73,2.724
572.75,2.694
572.76,2.685
572.78,2.681
572.8,2.693
572.81,2.705
572.83,2.741
572.85,2.792
572.86,2.822
572.88,2.893
572.9,2.976
572.91,3.021
572.93,3.12
572.95,3.227
572.96,3.284
572.98,3.404
573.0,3.529
573.01,3.594
573.03,3.727
573.05,3.864
573.06,3.933
573.08,4.074
573.1,4.217
573.11,4.288
573.13,4.432
573.14,4.505
573.16,4.65
573.18,4.795
573.19,4.869
573.21,5.016
573.23,5.164
573.24,5.239
573.26,5.391
573.28,5.547
573.29,5.627
573.31,5.791
573.33,5.962
573.34,6.05
573.36,6.235
573.38,6.432
573.39,6.535
573.41,6.752
573.43,6.986
573.44,7.109
573.46,7.371
573.48,7.654
573.49,7.804
573.51,8.121
573.52,8.288
573.54,8.643
573.56,9.023
573.57,9.224
573.59,9.644
573.61,10.09
573.62,10.32
573.64,10.81
573.66,11.32
573.67,11.58
573.69,12.13
573.71,12.69
573.72,12.98
573.74,13.56
573.76,14.16
573.77,14.46
573.79,15.06
573.81,15.67
573.82,15.97
573.84,16.56
573.86,17.15
573.87,17.43
573.89,17.98
573.9,18.25
573.92,18.76
573.94,19.24
573.95,19.47
573.97,19.88
573.99,20.25
574.0,20.42
574.02,20.71
574.04,20.95
574.05,21.04
574.07,21.19
574.09,21.27
574.1,21.29
574.12,21.28
574.14,21.2
574.15,21.14
574.17,20.97
574.19,20.74
574.2,20.6
574.22,20.27
574.23,20.09
574.25,19.68
574.27,19.23
574.28,18.98
574.3,18.46
574.32,17.9
574.33,17.61
574.35,17.0
574.37,16.36
574.38,16.04
574.4,15.38
574.42,14.71
574.43,14.37
574.45,13.69
574.47,13.02
574.48,12.68
574.5,12.02
574.52,11.38
574.53,11.07
574.55,10.46
574.57,9.872
574.58,9.592
574.6,9.056
574.61,8.802
574.63,8.321
574.65,7.881
574.66,7.677
574.68,7.303
574.7,6.976
574.71,6.831
574.73,6.577
574.75,6.375
574.76,6.294
574.78,6.173
574.8,6.106
574.81,6.094
574.83,6.113
574.85,6.19
574.86,6.251
574.88,6.418
574.9,6.645
574.91,6.782
574.93,7.103
574.95,7.487
574.96,7.703
574.98,8.184
574.99,8.448
575.01,9.026
575.03,9.669
575.04,10.01
575.06,10.76
575.08,11.56
575.09,11.99
575.11,12.89
575.13,13.85
575.14,14.36
575.16,15.41
575.18,16.52
575.19,17.1
575.21,18.28
575.23,19.52
575.24,20.16
575.26,21.46
575.28,22.79
575.29,23.47
575.31,24.85
575.33,26.25
575.34,26.95
575.36,28.36
575.37,29.07
575.39,30.47
575.41,31.87
575.42,32.56
575.44,33.92
575.46,35.24
575.47,35.89
575.49,37.14
575.51,38.33
575.52,38.9
575.54,39.99
575.56,41.01
575.57,41.48
575.59,42.36
575.61,43.14
575.62,43.5
575.64,44.12
575.66,44.64
575.67,44.86
575.69,45.21
575.7,45.35
575.72,45.53
575.74,45.6
575.75,45.59
575.77,45.49
575.79,45.28
575.8,45.14
575.82,44.78
575.84,44.32
575.85,44.06
575.87,43.48
575.89,42.81
575.9,42.45
575.92,41.69
575.94,40.88
575.95,40.45
575.97,39.57
575.99,38.65
576.0,38.19
576.02,37.24
576.04,36.29
576.05,35.81
576.07,34.86
576.08,34.39
576.1,33.46
576.12,32.55
576.13,32.1
576.15,31.24
576.17,30.4
576.18,30.0
576.2,29.23
576.22,28.5
576.23,28.15
576.25,27.48
576.27,26.86
576.28,26.56
576.3,26.01
576.32,25.5
576.33,25.26
576.35,24.81
576.37,24.39
576.38,24.2
576.4,23.84
576.42,23.51
576.43,23.36
576.45,23.07
576.46,22.94
576.48,22.69
576.5,22.46
576.51,22.36
576.53,22.16
576.55,21.97
576.56,21.89
576.58,21.73
576.6,21.58
576.61,21.52
576.63,21.39
576.65,21.29
576.66,21.24
576.68,21.15
576.7,21.09
576.71,21.06
576.73,21.02
576.75,21.01
576.76,21.01
576.78,21.03
576.8,21.08
576.81,21.11
576.83,21.2
576.84,21.26
576.86,21.4
576.88,21.57
576.89,21.67
576.91,21.9
576.93,22.17
576.94,22.32
576.96,22.64
576.98,23.0
576.99,23.2
577.01,23.62
577.03,24.08
577.04,24.33
577.06,24.84
577.08,25.38
577.09,25.67
577.11,26.26
577.13,26.88
577.14,27.2
577.16,27.85
577.17,28.18
577.19,28.85
577.21,29.54
577.22,29.88
577.24,30.57
577.26,31.25
577.27,31.59
577.29,32.25
577.31,32.9
577.32,33.22
577.34,33.83
577.36,34.41
577.37,34.68
577.39,35.2
577.41,35.67
577.42,35.89
577.44,36.29
577.46,36.62
577.47,36.77
577.49,37.02
577.51,37.2
577.52,37.26
577.54,37.34
577.55,37.35
577.57,37.32
577.59,37.23
577.6,37.15
577.62,36.95
577.64,36.68
577.65,36.52
577.67,36.16
577.69,35.73
577.7,35.5
577.72,34.99
577.74,34.43
577.75,34.13
577.77,33.51
577.79,32.85
577.8,32.51
577.82,31.81
577.84,31.09
577.85,30.73
577.87,30.0
577.89,29.26
577.9,28.9
577.92,28.18
577.93,27.83
577.95,27.14
577.97,26.48
577.98,26.16
578.0,25.55
578.02,24.99
578.03,24.72
578.05,24.24
578.07,23.81
578.08,23.61
578.1,23.28
578.12,23.01
