wavelength,intensity
525.99,448.9
526.01,464.5
526.02,472.0
526.04,486.2
526.06,499.1
526.07,505.1
526.09,515.9
526.11,525.2
526.12,529.2
526.14,535.9
526.15,538.6
526.17,542.7
526.19,544.9
526.2,545.3
526.22,544.7
526.24,542.3
526.25,540.5
526.27,535.5
526.29,528.9
526.3,525.0
526.32,516.1
526.34,505.9
526.35,500.3
526.37,488.3
526.39,475.3
526.4,468.4
526.42,454.1
526.44,439.1
526.45,431.3
526.47,415.6
526.49,399.5
526.5,391.3
526.52,374.9
526.53,366.6
526.55,350.1
526.57,333.7
526.58,325.5
526.6,309.3
526.62,293.3
526.63,285.5
526.65,270.0
526.67,255.0
526.68,247.6
526.7,233.2
526.72,219.3
526.73,212.6
526.75,199.5
526.77,187.0
526.78,180.9
526.8,169.3
526.82,158.2
526.83,152.9
526.85,142.8
526.87,133.3
526.88,128.7
526.9,120.1
526.91,116.0
526.93,108.3
526.95,101.1
526.96,97.7
526.98,91.33
527.0,85.46
527.01,82.7
527.03,77.54
527.05,72.8
527.06,70.58
527.08,66.41
527.1,62.59
527.11,60.8
527.13,57.43
527.15,54.31
527.16,52.84
527.18,50.05
527.2,47.45
527.21,46.2
527.23,43.83
527.25,41.57
527.26,40.49
527.28,38.39
527.29,37.37
527.31,35.39
527.33,33.49
527.34,32.56
527.36,30.75
527.38,29.0
527.39,28.14
527.41,26.48
527.43,24.88
527.44,24.11
527.46,22.61
527.48,21.17
527.49,20.48
527.51,19.16
527.53,17.93
527.54,17.34
527.56,16.23
527.58,15.21
527.59,14.73
527.61,13.85
527.62,13.45
527.64,12.71
527.66,12.07
527.67,11.79
527.69,11.3
527.71,10.89
527.72,10.73
527.74,10.46
527.76,10.29
527.77,10.23
527.79,10.18
527.81,10.2
527.82,10.24
527.84,10.37
527.86,10.57
527.87,10.69
527.89,10.98
527.91,11.32
527.92,11.51
527.94,11.93
527.96,12.39
527.97,12.63
527.99,13.15
528.0,13.42
528.02,13.99
528.04,14.6
528.05,14.91
528.07,15.56
528.09,16.24
528.1,16.59
528.12,17.31
528.14,18.05
528.15,18.43
528.17,19.21
528.19,20.01
528.2,20.42
528.22,21.25
528.24,22.1
528.25,22.53
528.27,23.4
528.29,24.28
528.3,24.73
528.32,25.63
528.34,26.54
528.35,26.99
528.37,27.9
528.38,28.36
528.4,29.27
528.42,30.18
528.43,30.63
528.45,31.54
528.47,32.45
528.48,32.91
528.5,33.82
528.52,34.76
528.53,35.24
528.55,36.22
528.57,37.25
528.58,37.79
528.6,38.94
528.62,40.2
528.63,40.89
528.65,42.38
528.67,44.08
528.68,45.03
528.7,47.13
528.72,49.59
528.73,50.97
528.75,54.07
528.76,55.82
528.78,59.76
528.8,64.37
528.81,66.96
528.83,72.79
528.85,79.57
528.86,83.36
528.88,91.84
528.9,101.6
528.91,107.1
528.93,119.1
528.95,133.0
528.96,140.6
528.98,157.4
529.0,176.5
529.01,186.9
529.03,209.8
529.05,235.6
529.06,249.7
529.08,280.2
529.09,296.8
529.11,332.8
529.13,372.7
529.14,394.2
529.16,440.6
529.18,491.6
529.19,518.9
529.21,577.5
529.23,641.3
529.24,675.3
529.26,747.6
529.28,825.7
529.29,867.0
529.31,954.2
529.33,1048.0
529.34,1097.0
529.36,1199.0
529.38,1309.0
529.39,1365.0
529.41,1484.0
529.43,1608.0
529.44,1673.0
529.46,1806.0
529.47,1874.0
529.49,2015.0
529.51,2161.0
529.52,2235.0
529.54,2388.0
529.56,2544.0
529.57,2623.0
529.59,2783.0
529.61,2946.0
529.62,3028.0
529.64,3193.0
529.66,3359.0
529.67,3442.0
529.69,3608.0
529.71,3773.0
529.72,3855.0
529.74,4018.0
529.76,4178.0
529.77,4257.0
529.79,4413.0
529.81,4565.0
529.82,4640.0
529.84,4786.0
529.85,4857.0
529.87,4995.0
529.89,5128.0
529.9,5192.0
529.92,5315.0
529.94,5432.0
529.95,5488.0
529.97,5594.0
529.99,5692.0
530.0,5738.0
530.02,5824.0
530.04,5901.0
530.05,5936.0
530.07,5999.0
530.09,6051.0
530.1,6073.0
530.12,6109.0
530.14,6134.0
530.15,6141.0
530.17,6147.0
530.18,6145.0
530.2,6132.0
530.22,6104.0
530.23,6086.0
530.25,6037.0
530.27,5975.0
530.28,5938.0
530.3,5853.0
530.32,5754.0
530.33,5699.0
530.35,5578.0
530.37,5444.0
530.38,5372.0
530.4,5218.0
530.42,5052.0
530.43,4965.0
530.45,4783.0
530.47,4591.0
530.48,4493.0
530.5,4290.0
530.52,4081.0
530.53,3975.0
530.55,3760.0
530.56,3652.0
530.58,3435.0
530.6,3217.0
530.61,3109.0
530.63,2896.0
530.65,2685.0
530.66,2582.0
530.68,2380.0
530.7,2185.0
530.71,2090.0
530.73,1907.0
530.75,1733.0
530.76,1649.0
530.78,1489.0
530.8,1340.0
530.81,1269.0
530.83,1134.0
530.85,1010.0
530.86,952.1
530.88,843.3
530.9,744.3
530.91,698.3
530.93,613.3
530.94,574.1
530.96,501.9
530.98,437.8
530.99,408.6
531.01,355.4
531.03,308.7
531.04,287.7
531.06,249.8
531.08,217.2
531.09,202.6
531.11,176.7
531.13,154.8
531.14,145.2
531.16,128.3
531.18,114.4
531.19,108.4
531.21,98.17
531.23,90.01
531.24,86.63
531.26,81.11
531.28,77.06
531.29,75.52
531.31,73.32
531.32,72.61
531.34,71.88
531.36,71.97
531.37,72.28
531.39,73.38
531.41,75.01
531.42,76.01
531.44,78.29
531.46,80.91
531.47,82.32
531.49,85.3
531.51,88.44
531.52,90.05
531.54,93.31
531.56,96.57
531.57,98.19
531.59,101.4
531.61,104.4
531.62,105.9
531.64,108.6
531.65,109.9
531.67,112.3
531.69,114.4
531.7,115.3
531.72,116.9
531.74,118.1
531.75,118.5
531.77,119.1
531.79,119.4
531.8,119.3
531.82,118.9
531.84,118.2
531.85,117.6
531.87,116.3
531.89,114.6
531.9,113.6
531.92,111.4
531.94,108.9
531.95,107.6
531.97,104.7
531.99,101.7
532.0,100.1
532.02,96.82
532.03,95.14
532.05,91.72
532.07,88.24
532.08,86.5
532.1,83.0
532.12,79.53
532.13,77.81
532.15,74.42
532.17,71.12
532.18,69.5
532.2,66.34
532.22,63.3
532.23,61.82
532.25,58.97
532.27,56.24
532.28,54.93
532.3,52.4
532.32,49.99
532.33,48.83
532.35,46.6
532.37,44.48
532.38,43.46
532.4,41.5
532.41,40.55
532.43,38.71
532.45,36.96
532.46,36.11
532.48,34.46
532.5,32.87
532.51,32.1
532.53,30.6
532.55,29.15
532.56,28.44
532.58,27.06
532.6,25.73
532.61,25.08
532.63,23.81
532.65,22.59
532.66,22.0
532.68,20.84
532.7,19.74
532.71,19.21
532.73,18.17
532.75,17.19
532.76,16.72
532.78,15.81
532.79,15.37
532.81,14.54
532.83,13.75
532.84,13.37
532.86,12.66
532.88,11.99
532.89,11.67
532.91,11.06
532.93,10.49
532.94,10.22
532.96,9.704
532.98,9.221
532.99,8.991
533.01,8.552
533.03,8.14
533.04,7.943
533.06,7.567
533.08,7.213
533.09,7.045
533.11,6.725
533.12,6.573
533.14,6.288
533.16,6.027
533.17,5.907
533.19,5.69
533.21,5.506
533.22,5.428
533.24,5.304
533.26,5.228
533.27,5.21
533.29,5.221
533.31,5.301
533.32,5.37
533.34,5.574
533.36,5.876
533.37,6.067
533.39,6.54
533.41,7.144
533.42,7.5
533.44,8.33
533.46,9.331
533.47,9.901
533.49,11.19
533.5,11.91
533.52,13.52
533.54,15.37
533.55,16.39
533.57,18.62
533.59,21.12
533.6,22.48
533.62,25.41
533.64,28.63
533.65,30.36
533.67,34.03
533.69,38.01
533.7,40.11
533.72,44.53
533.74,49.24
533.75,51.69
533.77,56.79
533.79,62.13
533.8,64.89
533.82,70.54
533.84,76.37
533.85,79.33
533.87,85.35
533.88,88.39
533.9,94.5
533.92,100.6
533.93,103.7
533.95,109.8
533.97,115.8
533.98,118.7
534.0,124.5
534.02,130.0
534.03,132.7
534.05,138.0
534.07,142.9
534.08,145.2
534.1,149.6
534.12,153.7
534.13,155.6
534.15,159.1
534.17,162.2
534.18,163.6
534.2,166.0
534.22,168.1
534.23,168.9
534.25,170.3
534.26,170.8
534.28,171.6
534.3,171.9
534.31,171.9
534.33,171.6
534.35,170.9
534.36,170.4
534.38,169.1
534.4,167.4
534.41,166.5
534.43,164.3
534.45,161.8
534.46,160.4
534.48,157.5
534.5,154.2
534.51,152.5
534.53,148.9
534.55,145.0
534.56,143.0
534.58,138.8
534.59,136.7
534.61,132.2
534.63,127.7
534.64,125.4
534.66,120.7
534.68,115.9
534.69,113.5
534.71,108.7
534.73,103.9
534.74,101.5
534.76,96.72
534.78,92.0
534.79,89.67
534.81,85.08
534.83,80.6
534.84,78.41
534.86,74.13
534.88,70.01
534.89,68.01
534.91,64.14
534.93,60.45
534.94,58.68
534.96,55.29
534.97,53.67
534.99,50.59
535.01,47.72
535.02,46.37
535.04,43.82
535.06,41.48
535.07,40.39
535.09,38.37
535.11,36.55
535.12,35.72
535.14,34.2
535.16,32.87
535.17,32.28
535.19,31.22
535.21,30.32
535.22,29.93
535.24,29.26
535.26,28.73
535.27,28.51
535.29,28.16
535.31,27.91
535.32,27.82
535.34,27.71
535.35,27.68
535.37,27.67
535.39,27.71
535.4,27.75
535.42,27.86
535.44,28.0
535.45,28.08
535.47,28.26
535.49,28.44
535.5,28.54
535.52,28.74
535.54,28.94
535.55,29.04
535.57,29.25
535.59,29.47
535.6,29.58
535.62,29.81
535.64,30.04
535.65,30.17
535.67,30.44
535.69,30.73
535.7,30.89
535.72,31.23
535.73,31.41
535.75,31.82
535.77,32.27
535.78,32.52
535.8,33.06
535.82,33.67
535.83,34.0
535.85,34.7
535.87,35.48
535.88,35.9
535.9,36.79
535.92,37.76
535.93,38.27
535.95,39.35
535.97,40.51
535.98,41.11
536.0,42.36
536.02,43.68
536.03,44.36
536.05,45.75
536.06,46.47
536.08,47.93
536.1,49.42
536.11,50.18
536.13,51.7
536.15,53.24
536.16,54.01
536.18,55.53
536.2,57.05
536.21,57.79
536.23,59.26
536.25,60.68
536.26,61.38
536.28,62.72
536.3,64.0
536.31,64.61
536.33,65.77
536.35,66.85
536.36,67.36
536.38,68.31
536.4,69.15
536.41,69.54
536.43,70.24
536.44,70.56
536.46,71.11
536.48,71.56
536.49,71.75
536.51,72.07
536.53,72.29
536.54,72.37
536.56,72.46
536.58,72.48
536.59,72.47
536.61,72.39
536.63,72.25
536.64,72.16
536.66,71.95
536.68,71.7
536.69,71.56
536.71,71.26
536.73,70.93
536.74,70.76
536.76,70.41
536.78,70.04
536.79,69.85
536.81,69.47
536.82,69.27
536.84,68.88
536.86,68.47
536.87,68.26
536.89,67.84
536.91,67.4
536.92,67.18
536.94,66.71
536.96,66.22
536.97,65.96
536.99,65.42
537.01,64.84
537.02,64.54
537.04,63.9
537.06,63.21
537.07,62.84
537.09,62.08
537.11,61.25
537.12,60.82
537.14,59.91
537.16,58.94
537.17,58.44
537.19,57.39
537.2,56.85
537.22,55.74
537.24,54.58
537.25,53.99
537.27,52.79
537.29,51.57
537.3,50.95
537.32,49.71
537.34,48.47
537.35,47.86
537.37,46.64
537.39,45.44
537.4,44.86
537.42,43.71
537.44,42.61
537.45,42.07
537.47,41.04
537.49,40.06
537.5,39.6
537.52,38.7
537.53,38.27
537.55,37.46
537.57,36.71
537.58,36.35
537.6,35.67
537.62,35.04
537.63,34.74
537.65,34.18
537.67,33.65
537.68,33.4
537.7,32.92
537.72,32.47
537.73,32.26
537.75,31.85
537.77,31.46
537.78,31.28
537.8,30.93
537.82,30.6
537.83,30.44
537.85,30.15
537.87,29.88
537.88,29.76
537.9,29.54
537.91,29.45
537.93,29.29
537.95,29.18
537.96,29.15
537.98,29.12
538.0,29.15
538.01,29.2
538.03,29.34
538.05,29.56
538.06,29.7
538.08,30.06
538.1,30.51
538.11,30.78
538.13,31.39
538.15,32.12
538.16,32.53
538.18,33.45
538.2,34.5
538.21,35.07
538.23,36.34
538.25,37.75
538.26,38.52
538.28,40.17
538.29,41.06
538.31,42.97
538.33,45.04
538.34,46.15
538.36,48.49
538.38,51.0
538.39,52.32
538.41,55.1
538.43,58.04
538.44,59.57
538.46,62.74
538.48,66.05
538.49,67.75
538.51,71.23
538.53,74.8
538.54,76.61
538.56,80.27
538.58,83.93
538.59,85.76
538.61,89.39
538.63,92.94
538.64,94.68
538.66,98.05
538.67,99.67
538.69,102.8
538.71,105.6
538.72,106.9
538.74,109.4
538.76,111.5
538.77,112.4
538.79,114.0
538.81,115.1
538.82,115.6
538.84,116.1
538.86,116.3
538.87,116.2
538.89,115.7
538.91,114.8
538.92,114.2
538.94,112.8
538.96,111.0
538.97,110.0
538.99,107.7
539.0,106.5
539.02,103.9
539.04,101.2
539.05,99.72
539.07,96.77
539.09,93.79
539.1,92.29
539.12,89.33
539.14,86.46
539.15,85.06
539.17,82.4
539.19,79.92
539.2,78.77
539.22,76.65
539.24,74.81
539.25,73.99
539.27,72.6
539.29,71.51
539.3,71.09
539.32,70.49
539.34,70.2
539.35,70.17
539.37,70.34
539.38,70.53
539.4,71.12
539.42,71.95
539.43,72.45
539.45,73.59
539.47,74.91
539.48,75.63
539.5,77.14
539.52,78.75
539.53,79.57
539.55,81.25
539.57,82.94
539.58,83.77
539.6,85.42
539.62,87.02
539.63,87.79
539.65,89.26
539.67,90.65
539.68,91.3
539.7,92.53
539.72,93.65
539.73,94.17
539.75,95.14
539.76,95.6
539.78,96.45
539.8,97.23
539.81,97.6
539.83,98.33
539.85,99.04
539.86,99.39
539.88,100.1
539.9,100.9
539.91,101.3
539.93,102.2
539.95,103.2
539.96,103.7
539.98,104.9
540.0,106.2
540.01,106.9
540.03,108.4
540.05,110.0
540.06,110.8
540.08,112.6
540.1,114.5
540.11,115.5
540.13,117.6
540.14,118.6
540.16,120.7
540.18,122.7
540.19,123.7
540.21,125.7
540.23,127.6
540.24,128.5
540.26,130.2
540.28,131.7
540.29,132.3
540.31,133.4
540.33,134.3
540.34,134.6
540.36,134.9
540.38,134.9
540.39,134.8
540.41,134.3
540.43,133.4
540.44,132.8
540.46,131.4
540.47,130.5
540.49,128.5
540.51,126.2
540.52,125.0
540.54,122.2
540.56,119.2
540.57,117.6
540.59,114.2
540.61,110.7
540.62,108.8
540.64,105.1
540.66,101.3
540.67,99.36
540.69,95.51
540.71,91.67
540.72,89.77
540.74,86.05
540.76,82.44
540.77,80.69
540.79,77.32
540.81,74.15
540.82,72.65
540.84,69.82
540.85,68.49
540.87,66.05
540.89,63.87
540.9,62.89
540.92,61.13
540.94,59.67
540.95,59.04
540.97,58.0
540.99,57.23
541.0,56.94
541.02,56.56
541.04,56.42
541.05,56.43
541.07,56.61
541.09,56.97
541.1,57.21
541.12,57.79
541.14,58.5
541.15,58.89
541.17,59.72
541.19,60.6
541.2,61.05
541.22,61.95
541.23,62.39
541.25,63.26
541.27,64.06
541.28,64.44
541.3,65.12
541.32,65.69
541.33,65.93
541.35,66.31
541.37,66.55
541.38,66.61
541.4,66.61
541.42,66.44
541.43,66.29
541.45,65.87
541.47,65.28
541.48,64.92
541.5,64.08
541.52,63.08
541.53,62.51
541.55,61.28
541.56,60.61
541.58,59.16
541.6,57.58
541.61,56.75
541.63,55.0
541.65,53.16
541.66,52.21
541.68,50.24
541.7,48.21
541.71,47.18
541.73,45.08
541.75,42.96
541.76,41.89
541.78,39.74
541.8,37.6
541.81,36.54
541.83,34.42
541.85,32.35
541.86,31.32
541.88,29.32
541.9,27.37
541.91,26.42
541.93,24.57
541.94,23.68
541.96,21.95
541.98,20.3
541.99,19.51
542.01,18.0
542.03,16.57
542.04,15.9
542.06,14.61
542.08,13.42
542.09,12.85
542.11,11.8
542.13,10.83
542.14,10.37
542.16,9.534
542.18,8.776
542.19,8.428
542.21,7.791
542.23,7.233
542.24,6.982
542.26,6.539
542.28,6.17
542.29,6.015
542.31,5.761
542.32,5.663
542.34,5.527
542.36,5.473
542.37,5.477
542.39,5.553
542.41,5.721
542.42,5.842
542.44,6.161
542.46,6.59
542.47,6.848
542.49,7.456
542.51,8.193
542.52,8.613
542.54,9.561
542.56,10.66
542.57,11.27
542.59,12.6
542.61,14.11
542.62,14.93
542.64,16.69
542.66,18.63
542.67,19.67
542.69,21.87
542.7,23.04
542.72,25.5
542.74,28.12
542.75,29.48
542.77,32.32
542.79,35.28
542.8,36.8
542.82,39.91
542.84,43.08
542.85,44.69
542.87,47.91
542.89,51.14
542.9,52.73
542.92,55.88
542.94,58.93
542.95,60.42
542.97,63.26
542.99,65.93
543.0,67.18
543.02,69.51
543.03,70.57
543.05,72.49
543.07,74.1
543.08,74.78
543.1,75.88
543.12,76.63
543.13,76.87
543.15,77.07
543.17,76.9
543.18,76.67
543.2,75.94
543.22,74.86
543.23,74.19
543.25,72.6
543.27,70.71
543.28,69.65
543.3,67.35
543.32,64.8
543.33,63.46
543.35,60.62
543.37,57.64
543.38,56.11
543.4,52.97
543.41,51.38
543.43,48.17
543.45,44.95
543.46,43.35
543.48,40.18
543.5,37.08
543.51,35.57
543.53,32.62
543.55,29.8
543.56,28.44
543.58,25.84
543.6,23.41
543.61,22.26
543.63,20.1
543.65,18.12
543.66,17.21
543.68,15.52
543.7,14.04
543.71,13.37
543.73,12.18
543.75,11.18
543.76,10.75
543.78,10.04
543.79,9.756
543.81,9.324
543.83,9.074
543.84,9.016
543.86,9.032
543.88,9.221
543.89,9.379
543.91,9.821
543.93,10.43
543.94,10.79
543.96,11.64
543.98,12.65
543.99,13.21
544.01,14.44
544.03,15.82
544.04,16.56
544.06,18.16
544.08,19.88
544.09,20.8
544.11,22.71
544.13,24.74
544.14,25.79
544.16,27.98
544.17,29.1
544.19,31.41
544.21,33.78
544.22,34.99
544.24,37.44
544.26,39.91
544.27,41.15
544.29,43.63
544.31,46.1
544.32,47.32
544.34,49.72
544.36,52.05
544.37,53.19
544.39,55.39
544.41,57.47
544.42,58.47
544.44,60.35
544.46,62.08
544.47,62.89
544.49,64.37
544.5,65.04
544.52,66.24
544.54,67.25
544.55,67.68
544.57,68.39
544.59,68.9
544.6,69.08
544.62,69.3
544.64,69.34
544.65,69.28
544.67,69.05
544.69,68.65
544.7,68.4
544.72,67.78
544.74,67.03
544.75,66.61
544.77,65.7
544.79,64.7
544.8,64.17
544.82,63.07
544.84,61.92
544.85,61.34
544.87,60.14
544.88,59.54
544.9,58.33
544.92,57.12
544.93,56.52
544.95,55.33
544.97,54.17
544.98,53.59
545.0,52.47
545.02,51.37
545.03,50.84
545.05,49.79
545.07,48.77
545.08,48.28
545.1,47.3
545.12,46.35
545.13,45.89
545.15,44.98
545.17,44.09
545.18,43.65
545.2,42.79
545.22,41.95
545.23,41.54
545.25,40.73
545.26,40.34
545.28,39.57
545.3,38.82
545.31,38.47
545.33,37.78
545.35,37.13
545.36,36.82
545.38,36.24
545.4,35.71
545.41,35.47
545.43,35.04
545.45,34.68
545.46,34.52
545.48,34.27
545.5,34.09
545.51,34.03
545.53,33.97
545.55,33.99
545.56,34.03
545.58,34.17
545.6,34.39
545.61,34.53
545.63,34.86
545.64,35.05
545.66,35.49
545.68,36.0
545.69,36.27
545.71,36.88
545.73,37.55
545.74,37.91
545.76,38.68
545.78,39.52
545.79,39.98
545.81,40.95
545.83,42.02
545.84,42.6
545.86,43.85
545.88,45.25
545.89,46.01
545.91,47.69
545.93,49.59
545.94,50.65
545.96,52.97
545.97,54.26
545.99,57.11
546.01,60.39
546.02,62.21
546.04,66.26
546.06,70.89
546.07,73.46
546.09,79.13
546.11,85.59
546.12,89.15
546.14,96.96
546.16,105.8
546.17,110.6
546.19,121.1
546.21,132.8
546.22,139.2
546.24,152.9
546.26,168.0
546.27,176.1
546.29,193.4
546.31,212.2
546.32,222.2
546.34,243.4
546.35,254.5
546.37,277.9
546.39,302.8
546.4,315.8
546.42,342.7
546.44,370.8
546.45,385.3
546.47,414.9
546.49,445.4
546.5,460.8
546.52,492.0
546.54,523.4
546.55,539.1
546.57,570.2
546.59,600.8
546.6,615.8
546.62,644.9
546.64,672.7
546.65,686.0
546.67,711.1
546.69,734.1
546.7,744.8
546.72,764.0
546.73,772.6
546.75,787.6
546.77,799.4
546.78,804.1
546.8,811.0
546.82,814.5
546.83,815.0
546.85,813.3
546.87,808.1
546.88,804.3
546.9,794.2
546.92,780.9
546.93,773.2
546.95,755.6
546.97,735.4
546.98,724.4
547.0,700.8
547.02,675.3
547.03,661.9
547.05,634.2
547.07,605.3
547.08,590.6
547.1,560.7
547.11,545.7
547.13,515.5
547.15,485.4
547.16,470.5
547.18,441.2
547.2,412.5
547.21,398.6
547.23,371.5
547.25,345.5
547.26,333.0
547.28,309.1
547.3,286.7
547.31,276.0
547.33,255.9
547.35,237.3
547.36,228.5
547.38,212.3
547.4,197.5
547.41,190.7
547.43,178.2
547.44,172.4
547.46,161.9
547.48,152.7
547.49,148.5
547.51,141.1
547.53,134.8
547.54,132.0
547.56,127.1
547.58,123.1
547.59,121.4
547.61,118.6
547.63,116.4
547.64,115.6
547.66,114.4
547.68,113.7
547.69,113.6
547.71,113.6
547.73,114.0
547.74,114.4
547.76,115.4
547.78,116.7
547.79,117.4
547.81,119.1
547.82,120.1
547.84,122.1
547.86,124.4
547.87,125.5
547.89,128.0
547.91,130.6
547.92,131.9
547.94,134.7
547.96,137.5
547.97,138.9
547.99,141.7
548.01,144.5
548.02,145.9
548.04,148.7
548.06,151.4
548.07,152.7
548.09,155.2
548.11,157.6
548.12,158.7
548.14,160.7
548.16,162.6
548.17,163.4
548.19,164.9
548.2,165.5
548.22,166.6
548.24,167.4
548.25,167.6
548.27,168.0
548.29,168.0
548.3,167.9
548.32,167.4
548.34,166.7
548.35,166.2
548.37,165.1
548.39,163.8
548.4,163.0
548.42,161.3
548.44,159.5
548.45,158.5
548.47,156.5
548.49,154.4
548.5,153.3
548.52,151.1
548.54,149.0
548.55,147.9
548.57,145.7
548.58,144.7
548.6,142.7
548.62,140.8
548.63,139.9
548.65,138.1
548.67,136.5
548.68,135.8
548.7,134.4
548.72,133.2
548.73,132.6
548.75,131.6
548.77,130.7
548.78,130.3
548.8,129.7
548.82,129.1
548.83,128.9
548.85,128.5
548.87,128.2
548.88,128.1
548.9,128.0
548.91,128.0
548.93,127.9
548.95,128.0
548.96,128.1
548.98,128.2
549.0,128.5
549.01,128.6
549.03,129.0
549.05,129.4
549.06,129.7
549.08,130.2
549.1,130.8
549.11,131.2
549.13,131.9
549.15,132.8
549.16,133.2
549.18,134.1
549.2,135.1
549.21,135.6
549.23,136.7
549.25,137.8
549.26,138.4
549.28,139.5
549.29,140.1
549.31,141.2
549.33,142.3
549.34,142.8
549.36,143.8
549.38,144.7
549.39,145.2
549.41,146.0
549.43,146.6
549.44,146.9
549.46,147.4
549.48,147.8
549.49,147.9
549.51,148.1
549.53,148.0
549.54,148.0
549.56,147.7
549.58,147.3
549.59,147.0
549.61,146.4
549.63,145.6
549.64,145.2
549.66,144.2
549.67,143.6
549.69,142.5
549.71,141.2
549.72,140.5
549.74,139.1
549.76,137.5
549.77,136.8
549.79,135.1
549.81,133.5
549.82,132.7
549.84,131.0
549.86,129.3
549.87,128.4
549.89,126.8
549.91,125.2
549.92,124.4
549.94,122.9
549.96,121.5
549.97,120.9
549.99,119.8
550.0,119.3
550.02,118.5
550.04,117.9
550.05,117.7
550.07,117.6
550.09,117.8
550.1,118.0
550.12,118.8
550.14,120.0
550.15,120.8
550.17,122.7
550.19,125.1
550.2,126.6
550.22,129.8
550.24,133.5
550.25,135.6
550.27,140.2
550.29,145.3
550.3,148.0
550.32,154.0
550.34,160.4
550.35,163.8
550.37,171.0
550.38,174.7
550.4,182.4
550.42,190.5
550.43,194.7
550.45,203.1
550.47,211.8
550.48,216.1
550.5,224.9
550.52,233.6
550.53,237.9
550.55,246.3
550.57,254.6
550.58,258.5
550.6,266.2
550.62,273.4
550.63,276.7
550.65,283.0
550.67,288.7
550.68,291.2
550.7,295.8
550.72,299.5
550.73,301.0
550.75,303.4
550.76,304.3
550.78,305.4
550.8,305.6
550.81,305.4
550.83,304.2
550.85,302.2
550.86,300.9
550.88,297.6
550.9,293.6
550.91,291.3
550.93,286.2
550.95,280.4
550.96,277.3
550.98,270.7
551.0,263.6
551.01,259.9
551.03,252.2
551.05,244.1
551.06,240.0
551.08,231.6
551.1,222.9
551.11,218.6
551.13,209.8
551.14,205.4
551.16,196.5
551.18,187.6
551.19,183.2
551.21,174.3
551.23,165.6
551.24,161.3
551.26,152.7
551.28,144.3
551.29,140.2
551.31,132.0
551.33,124.1
551.34,120.2
551.36,112.5
551.38,105.1
551.39,101.5
551.41,94.49
551.43,87.72
551.44,84.43
551.46,78.07
551.47,74.99
551.49,69.04
551.51,63.39
551.52,60.67
551.54,55.46
551.56,50.54
551.57,48.19
551.59,43.72
551.61,39.54
551.62,37.56
551.64,33.82
551.66,30.35
551.67,28.72
551.69,25.67
551.71,22.87
551.72,21.56
551.74,19.13
551.76,16.92
551.77,15.9
551.79,14.02
551.81,12.33
551.82,11.55
551.84,10.13
551.85,9.481
551.87,8.295
551.89,7.249
551.9,6.774
551.92,5.915
551.94,5.165
551.95,4.827
551.97,4.221
551.99,3.697
552.0,3.463
552.02,3.047
552.04,2.692
552.05,2.536
552.07,2.262
552.09,2.034
552.1,1.935
552.12,1.768
552.14,1.637
552.15,1.584
552.17,1.503
552.19,1.452
552.2,1.437
552.22,1.43
552.23,1.437
552.25,1.474
552.27,1.541
552.28,1.586
552.3,1.699
552.32,1.847
552.33,1.934
552.35,2.136
552.37,2.377
552.38,2.514
552.4,2.821
552.42,3.175
552.43,3.371
552.45,3.803
552.47,4.292
552.48,4.558
552.5,5.136
552.52,5.779
552.53,6.126
552.55,6.871
552.57,7.687
552.58,8.122
552.6,9.048
552.61,9.539
552.63,10.58
552.65,11.69
552.66,12.27
552.68,13.5
552.7,14.79
552.71,15.46
552.73,16.86
552.75,18.32
552.76,19.07
552.78,20.6
552.8,22.19
552.81,23.0
552.83,24.64
552.85,26.31
552.86,27.15
552.88,28.83
552.9,30.52
552.91,31.36
552.93,33.03
552.94,33.86
552.96,35.48
552.98,37.06
552.99,37.84
553.01,39.33
553.03,40.76
553.04,41.45
553.06,42.75
553.08,43.96
553.09,44.53
553.11,45.58
553.13,46.52
553.14,46.95
553.16,47.71
553.18,48.34
553.19,48.61
553.21,49.04
553.23,49.34
553.24,49.45
553.26,49.55
553.28,49.51
553.29,49.45
553.31,49.21
553.32,49.05
553.34,48.63
553.36,48.08
553.37,47.77
553.39,47.05
553.41,46.23
553.42,45.77
553.44,44.8
553.46,43.74
553.47,43.18
553.49,41.99
553.51,40.74
553.52,40.1
553.54,38.76
553.56,37.38
553.57,36.68
553.59,35.25
553.61,33.8
553.62,33.07
553.64,31.61
553.66,30.15
553.67,29.43
553.69,28.01
553.7,27.31
553.72,25.94
553.74,24.61
553.75,23.98
553.77,22.75
553.79,21.6
553.8,21.06
553.82,20.06
553.84,19.16
553.85,18.76
553.87,18.05
553.89,17.48
553.9,17.25
553.92,16.91
553.94,16.74
553.95,16.73
553.97,16.84
553.99,17.15
554.0,17.39
554.02,18.02
554.04,18.88
554.05,19.39
554.07,20.61
554.08,21.3
554.1,22.88
554.12,24.71
554.13,25.72
554.15,27.93
554.17,30.38
554.18,31.69
554.2,34.51
554.22,37.55
554.23,39.15
554.25,42.5
554.27,46.05
554.28,47.88
554.3,51.67
554.32,55.58
554.33,57.57
554.35,61.62
554.37,65.72
554.38,67.78
554.4,71.88
554.41,73.93
554.43,77.96
554.45,81.89
554.46,83.81
554.48,87.52
554.5,91.05
554.51,92.73
554.53,95.9
554.55,98.8
554.56,100.1
554.58,102.6
554.6,104.7
554.61,105.6
554.63,107.1
554.65,108.3
554.66,108.8
