wavelength,intensity
401.71,8.516
401.72,8.408
401.74,8.19
401.76,7.972
401.77,7.863
401.79,7.651
401.81,7.448
401.82,7.352
401.84,7.173
401.85,7.092
401.87,6.949
401.89,6.836
401.9,6.794
401.92,6.739
401.94,6.731
401.95,6.746
401.97,6.82
401.99,6.956
402.0,7.05
402.02,7.294
402.04,7.618
402.05,7.813
402.07,8.27
402.09,8.826
402.1,9.142
402.12,9.857
402.14,10.68
402.15,11.14
402.17,12.15
402.18,12.7
402.2,13.91
402.22,15.24
402.23,15.96
402.25,17.51
402.27,19.2
402.28,20.09
402.3,22.0
402.32,24.04
402.33,25.12
402.35,27.39
402.37,29.8
402.38,31.06
402.4,33.68
402.42,36.44
402.43,37.88
402.45,40.85
402.47,43.95
402.48,45.55
402.5,48.85
402.52,52.28
402.53,54.05
402.55,57.67
402.56,59.53
402.58,63.35
402.6,67.3
402.61,69.33
402.63,73.49
402.65,77.78
402.66,79.99
402.68,84.5
402.7,89.17
402.71,91.56
402.73,96.47
402.75,101.5
402.76,104.1
402.78,109.5
402.8,114.9
402.81,117.8
402.83,123.5
402.85,129.4
402.86,132.4
402.88,138.5
402.9,144.7
402.91,147.9
402.93,154.2
402.94,157.4
402.96,163.9
402.98,170.3
402.99,173.5
403.01,179.9
403.03,186.1
403.04,189.2
403.06,195.1
403.08,200.8
403.09,203.6
403.11,208.8
403.13,213.6
403.14,215.9
403.16,220.0
403.18,223.6
403.19,225.1
403.21,227.8
403.23,229.8
403.24,230.6
403.26,231.5
403.28,231.7
403.29,231.5
403.31,230.6
403.32,229.9
403.34,227.8
403.36,225.0
403.37,223.3
403.39,219.4
403.41,214.8
403.42,212.3
403.44,206.8
403.46,200.7
403.47,197.4
403.49,190.6
403.51,183.4
403.52,179.6
403.54,171.9
403.56,163.9
403.57,159.9
403.59,151.7
403.61,143.5
403.62,139.4
403.64,131.2
403.65,127.1
403.67,119.1
403.69,111.2
403.7,107.4
403.72,99.87
403.74,92.68
403.75,89.2
403.77,82.51
403.79,76.19
403.8,73.17
403.82,67.42
403.84,62.08
403.85,59.57
403.87,54.84
403.89,50.52
403.9,48.51
403.92,44.78
403.94,41.44
403.95,39.91
403.97,37.11
403.99,34.66
404.0,33.55
404.02,31.58
404.03,30.71
404.05,29.16
404.07,27.88
404.08,27.34
404.1,26.41
404.12,25.68
404.13,25.39
404.15,24.94
404.17,24.65
404.18,24.55
404.2,24.45
404.22,24.47
404.23,24.51
404.25,24.65
404.27,24.86
404.28,24.99
404.3,25.27
404.32,25.59
404.33,25.75
404.35,26.1
404.37,26.44
404.38,26.61
404.4,26.93
404.41,27.08
404.43,27.37
404.45,27.62
404.46,27.73
404.48,27.91
404.5,28.04
404.51,28.08
404.53,28.13
404.55,28.11
404.56,28.08
404.58,27.96
404.6,27.78
404.61,27.66
404.63,27.38
404.65,27.04
404.66,26.85
404.68,26.42
404.7,25.93
404.71,25.67
404.73,25.12
404.75,24.52
404.76,24.21
404.78,23.57
404.79,23.24
404.81,22.58
404.83,21.9
404.84,21.56
404.86,20.89
404.88,20.23
404.89,19.91
404.91,19.29
404.93,18.71
404.94,18.43
404.96,17.92
404.98,17.46
404.99,17.25
405.01,16.89
405.03,16.59
405.04,16.47
405.06,16.29
405.08,16.18
405.09,16.16
405.11,16.18
405.12,16.21
405.14,16.35
405.16,16.57
405.17,16.7
405.19,17.03
405.21,17.43
405.22,17.65
405.24,18.15
405.26,18.69
405.27,18.98
405.29,19.59
405.31,20.24
405.32,20.57
405.34,21.25
405.36,21.93
405.37,22.28
405.39,22.96
405.41,23.63
405.42,23.96
405.44,24.59
405.46,25.18
405.47,25.46
405.49,25.99
405.5,26.24
405.52,26.68
405.54,27.07
405.55,27.24
405.57,27.53
405.59,27.76
405.6,27.85
405.62,27.98
405.64,28.05
405.65,28.06
405.67,28.05
405.69,27.98
405.7,27.93
405.72,27.79
405.74,27.63
405.75,27.53
405.77,27.33
405.79,27.12
405.8,27.01
405.82,26.79
405.84,26.58
405.85,26.48
405.87,26.3
405.88,26.23
405.9,26.1
405.92,26.01
405.93,25.99
405.95,25.97
405.97,26.02
405.98,26.06
406.0,26.2
406.02,26.39
406.03,26.52
406.05,26.81
406.07,27.17
406.08,27.37
406.1,27.82
406.12,28.32
406.13,28.59
406.15,29.17
406.17,29.79
406.18,30.12
406.2,30.8
406.21,31.15
406.23,31.87
406.25,32.6
406.26,32.97
406.28,33.72
406.3,34.47
406.31,34.84
406.33,35.57
406.35,36.29
406.36,36.64
406.38,37.32
406.4,37.97
406.41,38.28
406.43,38.88
406.45,39.43
406.46,39.7
406.48,40.2
406.5,40.65
406.51,40.87
406.53,41.26
406.55,41.62
406.56,41.79
406.58,42.09
406.59,42.24
406.61,42.51
406.63,42.76
406.64,42.89
406.66,43.14
406.68,43.4
406.69,43.54
406.71,43.85
406.73,44.21
406.74,44.41
406.76,44.9
406.78,45.49
406.79,45.83
406.81,46.65
406.83,47.65
406.84,48.24
406.86,49.59
406.88,51.24
406.89,52.19
406.91,54.36
406.93,56.93
406.94,58.39
406.96,61.68
406.97,63.53
406.99,67.67
407.01,72.44
407.02,75.08
407.04,80.91
407.06,87.52
407.07,91.14
407.09,99.02
407.11,107.8
407.12,112.6
407.14,122.8
407.16,134.1
407.17,140.1
407.19,152.9
407.21,166.8
407.22,174.1
407.24,189.5
407.26,205.9
407.27,214.5
407.29,232.4
407.31,251.2
407.32,260.8
407.34,280.8
407.35,291.0
407.37,311.9
407.39,333.2
407.4,344.0
407.42,365.7
407.44,387.6
407.45,398.5
407.47,420.1
407.49,441.3
407.5,451.8
407.52,472.1
407.54,491.6
407.55,501.0
407.57,518.8
407.59,535.3
407.6,543.1
407.62,557.3
407.64,569.8
407.65,575.3
407.67,584.9
407.68,589.0
407.7,595.5
407.72,599.9
407.73,601.3
407.75,602.4
407.77,601.3
407.78,599.9
407.8,595.5
407.82,588.9
407.83,584.9
407.85,575.4
407.87,564.0
407.88,557.6
407.9,543.7
407.92,528.3
407.93,520.1
407.95,502.8
407.97,484.5
407.98,475.1
408.0,455.7
408.02,435.9
408.03,425.8
408.05,405.6
408.06,395.5
408.08,375.5
408.1,355.8
408.11,346.1
408.13,327.2
408.15,309.0
408.16,300.3
408.18,283.5
408.2,267.9
408.21,260.5
408.23,246.6
408.25,234.0
408.26,228.2
408.28,217.6
408.3,208.4
408.31,204.3
408.33,197.1
408.35,191.3
408.36,188.9
408.38,185.0
408.4,182.3
408.41,181.3
408.43,180.3
408.44,180.2
408.46,180.6
408.48,181.8
408.49,182.7
408.51,185.0
408.53,187.8
408.54,189.4
408.56,192.7
408.58,196.3
408.59,198.1
408.61,201.8
408.63,205.4
408.64,207.1
408.66,210.3
408.68,213.2
408.69,214.5
408.71,216.6
408.73,218.2
408.74,218.8
408.76,219.5
408.78,219.4
408.79,219.1
408.81,218.0
408.82,217.1
408.84,214.9
408.86,211.8
408.87,210.1
408.89,206.0
408.91,201.2
408.92,198.6
408.94,192.9
408.96,186.7
408.97,183.4
408.99,176.5
409.01,169.3
409.02,165.5
409.04,157.8
409.06,149.9
409.07,145.9
409.09,137.9
409.11,129.9
409.12,125.9
409.14,118.0
409.15,114.1
409.17,106.4
409.19,99.05
409.2,95.46
409.22,88.53
409.24,81.94
409.25,78.79
409.27,72.79
409.29,67.21
409.3,64.58
409.32,59.65
409.34,55.17
409.35,53.09
409.37,49.27
409.39,45.9
409.4,44.37
409.42,41.63
409.44,39.29
409.45,38.27
409.47,36.51
409.49,35.11
409.5,34.54
409.52,33.63
409.53,33.29
409.55,32.82
409.57,32.62
409.58,32.61
409.6,32.75
409.62,33.09
409.63,33.33
409.65,33.93
409.67,34.67
409.68,35.09
409.7,36.0
409.72,37.0
409.73,37.53
409.75,38.63
409.77,39.77
409.78,40.35
409.8,41.52
409.82,42.69
409.83,43.27
409.85,44.4
409.87,45.5
409.88,46.03
409.9,47.05
409.91,47.53
409.93,48.44
409.95,49.26
409.96,49.64
409.98,50.31
410.0,50.88
410.01,51.12
410.03,51.51
410.05,51.78
410.06,51.86
410.08,51.94
410.1,51.88
410.11,51.8
410.13,51.55
410.15,51.16
410.16,50.92
410.18,50.34
410.2,49.65
410.21,49.25
410.23,48.39
410.25,47.42
410.26,46.9
410.28,45.8
410.29,45.23
410.31,44.02
410.33,42.76
410.34,42.12
410.36,40.8
410.38,39.47
410.39,38.81
410.41,37.48
410.43,36.17
410.44,35.53
410.46,34.28
410.48,33.09
410.49,32.51
410.51,31.43
410.53,30.43
410.54,29.97
410.56,29.12
410.58,28.38
410.59,28.05
410.61,27.49
410.62,27.25
410.64,26.87
410.66,26.61
410.67,26.53
410.69,26.45
410.71,26.49
410.72,26.55
410.74,26.75
410.76,27.05
410.77,27.24
410.79,27.67
410.81,28.17
410.82,28.45
410.84,29.04
410.86,29.68
410.87,30.0
410.89,30.68
410.91,31.36
410.92,31.7
410.94,32.37
410.96,33.01
410.97,33.32
410.99,33.92
411.0,34.19
411.02,34.71
411.04,35.16
411.05,35.36
411.07,35.71
411.09,35.99
411.1,36.1
411.12,36.27
411.14,36.35
411.15,36.37
411.17,36.35
411.19,36.26
411.2,36.2
411.22,36.02
411.24,35.8
411.25,35.67
411.27,35.39
411.29,35.09
411.3,34.93
411.32,34.62
411.34,34.32
411.35,34.17
411.37,33.91
411.38,33.8
411.4,33.62
411.42,33.52
411.43,33.5
411.45,33.54
411.47,33.71
411.48,33.85
411.5,34.26
411.52,34.85
411.53,35.23
411.55,36.17
411.57,37.39
411.58,38.11
411.6,39.83
411.62,41.96
411.63,43.19
411.65,46.05
411.67,49.5
411.68,51.47
411.7,56.0
411.72,61.39
411.73,64.47
411.75,71.46
411.76,75.43
411.78,84.44
411.8,95.1
411.81,101.1
411.83,114.8
411.85,130.9
411.86,139.9
411.88,160.4
411.9,184.5
411.91,198.0
411.93,228.5
411.95,264.1
411.96,284.1
411.98,328.9
412.0,381.0
412.01,410.2
412.03,475.2
412.05,550.4
412.06,592.3
412.08,685.3
412.09,736.9
412.11,851.3
412.13,982.1
412.14,1054.0
412.16,1213.0
412.18,1394.0
412.19,1493.0
412.21,1710.0
412.23,1954.0
412.24,2087.0
412.26,2376.0
412.28,2699.0
412.29,2874.0
412.31,3252.0
412.33,3670.0
412.34,3894.0
412.36,4377.0
412.38,4905.0
412.39,5187.0
412.41,5788.0
412.43,6440.0
412.44,6785.0
412.46,7515.0
412.47,7901.0
412.49,8712.0
412.51,9577.0
412.52,10030.0
412.54,10980.0
412.56,11970.0
412.57,12490.0
412.59,13570.0
412.61,14690.0
412.62,15260.0
412.64,16450.0
412.66,17670.0
412.67,18290.0
412.69,19560.0
412.71,20850.0
412.72,21500.0
412.74,22810.0
412.76,24130.0
412.77,24780.0
412.79,26090.0
412.81,27380.0
412.82,28020.0
412.84,29270.0
412.85,29880.0
412.87,31070.0
412.89,32210.0
412.9,32750.0
412.92,33790.0
412.94,34750.0
412.95,35200.0
412.97,36030.0
412.99,36770.0
413.0,37100.0
413.02,37670.0
413.04,38140.0
413.05,38330.0
413.07,38620.0
413.09,38790.0
413.1,38820.0
413.12,38800.0
413.14,38660.0
413.15,38540.0
413.17,38210.0
413.19,37760.0
413.2,37490.0
413.22,36860.0
413.23,36510.0
413.25,35720.0
413.27,34830.0
413.28,34350.0
413.3,33330.0
413.32,32230.0
413.33,31650.0
413.35,30450.0
413.37,29190.0
413.38,28550.0
413.4,27230.0
413.42,25880.0
413.43,25200.0
413.45,23820.0
413.47,22450.0
413.48,21760.0
413.5,20390.0
413.52,19040.0
413.53,18380.0
413.55,17070.0
413.56,16430.0
413.58,15180.0
413.6,13970.0
413.61,13390.0
413.63,12260.0
413.65,11180.0
413.66,10660.0
413.68,9675.0
413.7,8746.0
413.71,8304.0
413.73,7466.0
413.75,6688.0
413.76,6322.0
413.78,5633.0
413.8,5001.0
413.81,4706.0
413.83,4157.0
413.85,3659.0
413.86,3429.0
413.88,3003.0
413.9,2622.0
413.91,2447.0
413.93,2127.0
413.94,1981.0
413.96,1715.0
413.98,1481.0
413.99,1376.0
414.01,1185.0
414.03,1019.0
414.04,944.7
414.06,811.7
414.08,697.6
414.09,647.0
414.11,557.0
414.13,480.8
414.14,447.2
414.16,388.1
414.18,338.5
414.19,316.9
414.21,279.1
414.23,247.7
414.24,234.0
414.26,210.3
414.28,190.8
414.29,182.3
414.31,167.6
414.32,161.2
414.34,150.1
414.36,140.9
414.37,136.8
414.39,129.6
414.41,123.5
414.42,120.7
414.44,115.7
414.46,111.2
414.47,109.2
414.49,105.3
414.51,101.8
414.52,100.1
414.54,96.91
414.56,93.89
414.57,92.44
414.59,89.68
414.61,87.07
414.62,85.83
414.64,83.48
414.66,81.31
414.67,80.3
414.69,78.44
414.7,77.59
414.72,76.05
414.74,74.76
414.75,74.2
414.77,73.29
414.79,72.63
414.8,72.4
414.82,72.14
414.84,72.14
414.85,72.23
414.87,72.6
414.89,73.21
414.9,73.6
414.92,74.52
414.94,75.63
414.95,76.25
414.97,77.59
414.99,79.04
415.0,79.8
415.02,81.37
415.03,82.17
415.05,83.78
415.07,85.37
415.08,86.14
415.1,87.64
415.12,89.04
415.13,89.69
415.15,90.88
415.17,91.88
415.18,92.31
415.2,93.01
415.22,93.47
415.23,93.6
415.25,93.68
415.27,93.48
415.28,93.27
415.3,92.65
415.32,91.75
415.33,91.19
415.35,89.87
415.37,88.28
415.38,87.39
415.4,85.42
415.41,84.34
415.43,82.03
415.45,79.52
415.46,78.2
415.48,75.43
415.5,72.52
415.51,71.02
415.53,67.96
415.55,64.83
415.56,63.25
415.58,60.07
415.6,56.89
415.61,55.32
415.63,52.2
415.65,49.15
415.66,47.66
415.68,44.77
415.7,42.0
415.71,40.67
415.73,38.13
415.75,35.76
415.76,34.65
415.78,32.56
415.79,31.6
415.81,29.83
415.83,28.27
415.84,27.58
415.86,26.36
415.88,25.37
415.89,24.96
415.91,24.3
415.93,23.88
415.94,23.75
415.96,23.65
415.98,23.76
415.99,23.89
416.01,24.3
416.03,24.9
416.04,25.26
416.06,26.11
416.08,27.12
416.09,27.68
416.11,28.89
416.13,30.21
416.14,30.91
416.16,32.37
416.17,33.12
416.19,34.67
416.21,36.27
416.22,37.07
416.24,38.68
416.26,40.28
416.27,41.07
416.29,42.61
416.31,44.1
416.32,44.81
416.34,46.18
416.36,47.44
416.37,48.03
416.39,49.11
416.41,50.07
416.42,50.49
416.44,51.23
416.46,51.81
416.47,52.05
416.49,52.4
416.5,52.52
416.52,52.65
416.54,52.62
416.55,52.56
416.57,52.33
416.59,51.97
416.6,51.75
416.62,51.24
416.64,50.63
416.65,50.31
416.67,49.61
416.69,48.87
416.7,48.49
416.72,47.73
416.74,47.0
416.75,46.64
416.77,45.97
416.79,45.38
416.8,45.12
416.82,44.69
416.84,44.39
416.85,44.3
416.87,44.25
416.88,44.3
416.9,44.55
416.92,45.03
416.93,45.36
416.95,46.21
416.97,47.35
416.98,48.03
417.0,49.62
417.02,51.55
417.03,52.65
417.05,55.12
417.07,57.97
417.08,59.55
417.1,63.03
417.12,66.95
417.13,69.08
417.15,73.71
417.17,78.83
417.18,81.58
417.2,87.49
417.22,93.96
417.23,97.4
417.25,104.7
417.26,108.6
417.28,116.8
417.3,125.7
417.31,130.3
417.33,140.1
417.35,150.4
417.36,155.8
417.38,167.1
417.4,178.9
417.41,185.0
417.43,197.7
417.45,210.8
417.46,217.5
417.48,231.2
417.5,245.3
417.51,252.4
417.53,266.7
417.55,281.2
417.56,288.5
417.58,302.9
417.6,317.2
417.61,324.2
417.63,338.0
417.64,344.8
417.66,357.8
417.68,370.2
417.69,376.1
417.71,387.3
417.73,397.6
417.74,402.3
417.76,410.9
417.78,418.3
417.79,421.5
417.81,426.9
417.83,430.9
417.84,432.4
417.86,434.3
417.88,434.7
417.89,434.3
417.91,432.5
417.93,429.2
417.94,427.1
417.96,421.7
417.97,418.6
417.99,411.3
418.01,402.9
418.02,398.3
418.04,388.3
418.06,377.5
418.07,371.8
418.09,359.8
418.11,347.4
418.12,341.0
418.14,327.9
418.16,314.7
418.17,308.1
418.19,294.8
418.21,281.7
418.22,275.2
418.24,262.5
418.26,250.2
418.27,244.2
418.29,232.7
418.31,221.8
418.32,216.6
418.34,206.7
418.35,202.1
418.37,193.3
418.39,185.3
418.4,181.6
418.42,174.8
418.44,168.8
418.45,166.0
418.47,161.0
418.49,156.7
418.5,154.8
418.52,151.4
418.54,148.6
418.55,147.4
418.57,145.3
418.59,143.5
418.6,142.8
418.62,141.5
418.64,140.4
418.65,140.0
418.67,139.2
418.69,138.4
418.7,138.0
418.72,137.3
418.73,136.9
418.75,136.1
418.77,135.2
418.78,134.7
418.8,133.5
418.82,132.2
418.83,131.5
418.85,130.0
418.87,128.3
418.88,127.3
418.9,125.3
418.92,123.2
418.93,122.1
418.95,119.7
418.97,117.2
418.98,116.0
419.0,113.4
419.02,110.8
419.03,109.5
419.05,106.9
419.07,104.4
419.08,103.1
419.1,100.8
419.11,99.64
419.13,97.52
419.15,95.62
419.16,94.76
419.18,93.25
419.2,92.04
419.21,91.57
419.23,90.89
419.25,90.61
419.26,90.63
419.28,90.99
419.3,91.81
419.31,92.41
419.33,93.97
419.35,96.06
419.36,97.31
419.38,100.2
419.4,103.7
419.41,105.6
419.43,110.0
419.44,112.4
419.46,117.6
419.48,123.4
419.49,126.6
419.51,133.3
419.53,140.6
419.54,144.5
419.56,152.7
419.58,161.6
419.59,166.2
419.61,175.9
419.63,186.1
419.64,191.4
419.66,202.4
419.68,214.0
419.69,219.9
419.71,232.1
419.73,244.8
419.74,251.3
419.76,264.5
419.78,278.0
419.79,284.8
419.81,298.7
419.82,305.7
419.84,319.9
419.86,334.1
419.87,341.2
419.89,355.4
419.91,369.5
419.92,376.5
419.94,390.3
419.96,403.8
419.97,410.4
419.99,423.4
420.01,435.8
420.02,441.9
420.04,453.5
420.06,464.4
420.07,469.5
420.09,479.3
420.11,488.2
420.12,492.4
420.14,500.0
420.16,506.6
420.17,509.5
420.19,514.6
420.2,516.8
420.22,520.3
420.24,522.7
420.25,523.6
420.27,524.4
420.29,524.2
420.3,523.7
420.32,522.0
420.34,519.2
420.35,517.4
420.37,513.1
420.39,507.9
420.4,505.0
420.42,498.4
420.44,491.0
420.45,487.0
420.47,478.5
420.49,469.2
420.5,464.3
420.52,454.1
420.54,443.2
420.55,437.6
420.57,426.0
420.58,420.0
420.6,407.7
420.62,394.9
420.63,388.5
420.65,375.3
420.67,361.8
420.68,355.0
420.7,341.2
420.72,327.3
420.73,320.3
420.75,306.2
420.77,292.2
420.78,285.2
420.8,271.2
420.82,257.3
420.83,250.4
420.85,236.7
420.87,223.2
420.88,216.6
420.9,203.5
420.91,197.1
420.93,184.5
420.95,172.3
420.96,166.3
420.98,154.7
421.0,143.6
421.01,138.1
421.03,127.6
421.05,117.7
421.06,112.8
421.08,103.6
421.1,94.87
421.11,90.69
421.13,82.73
421.15,75.28
421.16,71.75
421.18,65.06
421.2,58.86
421.21,55.94
421.23,50.45
421.25,45.41
421.26,43.06
421.28,38.67
421.29,36.63
421.31,32.85
421.33,29.43
421.34,27.86
421.36,24.97
421.38,22.39
421.39,21.22
421.41,19.08
421.43,17.21
421.44,16.37
421.46,14.86
421.48,13.57
421.49,13.0
421.51,12.01
421.53,11.19
421.54,10.85
421.56,10.28
421.58,9.865
421.59,9.708
421.61,9.495
421.63,9.41
421.64,9.413
421.66,9.508
421.67,9.598
421.69,9.862
421.71,10.24
421.72,10.46
421.74,11.0
421.76,11.64
421.77,12.0
421.79,12.81
421.81,13.72
421.82,14.22
421.84,15.31
421.86,16.51
421.87,17.15
421.89,18.54
421.91,20.05
421.92,20.85
421.94,22.56
421.96,24.41
421.97,25.38
421.99,27.44
422.01,29.65
422.02,30.81
422.04,33.25
422.05,34.52
422.07,37.2
422.09,40.03
422.1,41.51
422.12,44.59
422.14,47.84
422.15,49.52
422.17,53.01
422.19,56.66
422.2,58.54
422.22,62.42
422.24,66.44
422.25,68.5
422.27,72.73
422.29,77.08
422.3,79.3
422.32,83.8
422.34,88.39
422.35,90.71
422.37,95.4
422.38,97.75
422.4,102.5
422.42,107.2
422.43,109.6
422.45,114.2
422.47,118.8
422.48,121.1
422.5,125.5
422.52,129.8
422.53,131.9
422.55,135.9
422.57,139.7
422.58,141.5
422.6,144.9
422.62,148.0
422.63,149.4
422.65,152.0
422.67,154.2
422.68,155.1
422.7,156.8
422.72,158.0
422.73,158.4
422.75,159.0
422.76,159.1
422.78,159.0
422.8,158.5
422.81,158.1
422.83,156.9
422.85,155.3
422.86,154.4
422.88,152.2
422.9,149.7
422.91,148.3
422.93,145.3
422.95,142.1
422.96,140.3
422.98,136.7
423.0,132.9
423.01,130.9
423.03,126.9
423.05,122.9
423.06,120.8
423.08,116.7
423.1,112.7
423.11,110.7
423.13,106.8
423.14,104.9
423.16,101.2
423.18,97.74
423.19,96.09
423.21,92.99
423.23,90.17
423.24,88.87
423.26,86.52
423.28,84.52
423.29,83.65
423.31,82.18
423.33,81.09
423.34,80.69
423.36,80.16
423.38,80.02
423.39,80.09
423.41,80.52
423.43,81.3
423.44,81.83
423.46,83.13
423.48,84.76
423.49,85.69
423.51,87.76
423.52,88.89
423.54,91.35
423.56,94.02
423.57,95.43
423.59,98.38
423.61,101.5
423.62,103.0
423.64,106.3
423.66,109.5
423.67,111.2
423.69,114.4
423.71,117.6
423.72,119.2
423.74,122.3
423.76,125.2
423.77,126.6
423.79,129.2
423.81,131.7
423.82,132.8
423.84,134.8
423.85,135.7
423.87,137.3
423.89,138.6
423.9,139.1
423.92,139.9
423.94,140.3
423.95,140.3
423.97,140.2
423.99,139.7
424.0,139.3
424.02,138.2
424.04,136.8
424.05,135.9
424.07,134.0
424.09,131.7
424.1,130.5
424.12,127.8
424.14,124.8
424.15,123.2
424.17,119.9
424.19,116.3
424.2,114.5
424.22,110.7
424.23,108.7
424.25,104.7
424.27,100.6
424.28,98.53
424.3,94.33
424.32,90.09
424.33,87.98
424.35,83.74
424.37,79.54
424.38,77.46
424.4,73.34
424.42,69.3
424.43,67.31
424.45,63.42
424.47,59.64
424.48,57.8
424.5,54.21
424.52,50.77
424.53,49.1
424.55,45.88
424.57,42.81
424.58,41.34
424.6,38.51
424.61,37.15
424.63,34.56
424.65,32.12
424.66,30.96
424.68,28.75
424.7,26.69
424.71,25.72
424.73,23.87
424.75,22.17
424.76,21.36
424.78,19.84
424.8,18.45
424.81,17.8
424.83,16.57
424.85,15.45
424.86,14.92
424.88,13.95
424.9,13.06
424.91,12.64
424.93,11.87
424.95,11.18
424.96,10.85
424.98,10.26
424.99,9.978
425.01,9.466
425.03,9.005
425.04,8.792
425.06,8.401
425.08,8.05
425.09,7.888
425.11,7.592
425.13,7.328
425.14,7.207
425.16,6.985
425.18,6.789
425.19,6.699
425.21,6.536
425.23,6.393
425.24,6.328
425.26,6.21
425.28,6.107
425.29,6.061
425.31,5.978
425.32,5.941
425.34,5.876
425.36,5.821
425.37,5.797
425.39,5.756
425.41,5.725
425.42,5.712
425.44,5.694
425.46,5.684
425.47,5.682
425.49,5.687
425.51,5.701
425.52,5.713
425.54,5.745
425.56,5.79
425.57,5.818
425.59,5.885
425.61,5.971
425.62,6.021
425.64,6.137
425.66,6.276
425.67,6.355
425.69,6.535
425.7,6.636
425.72,6.862
425.74,7.122
425.75,7.266
425.77,7.583
425.79,7.942
425.8,8.137
425.82,8.561
425.84,9.032
425.85,9.286
425.87,9.83
425.89,10.42
425.9,10.74
425.92,11.41
425.94,12.13
425.95,12.5
425.97,13.29
425.99,14.13
426.0,14.56
426.02,15.46
426.04,16.39
426.05,16.87
426.07,17.84
426.08,18.34
426.1,19.35
426.12,20.36
426.13,20.87
426.15,21.89
426.17,22.9
426.18,23.4
426.2,24.38
426.22,25.33
426.23,25.79
426.25,26.68
426.27,27.51
426.28,27.91
426.3,28.65
426.32,29.31
426.33,29.61
426.35,30.15
426.37,30.61
426.38,30.8
426.4,31.11
426.42,31.32
426.43,31.39
426.45,31.46
426.46,31.45
426.48,31.36
426.5,31.18
426.51,31.05
426.53,30.72
426.55,30.31
426.56,30.07
426.58,29.54
426.6,28.93
426.61,28.6
426.63,27.91
426.65,27.17
426.66,26.78
426.68,25.98
426.7,25.16
426.71,24.74
426.73,23.9
426.75,23.06
426.76,22.64
426.78,21.82
426.79,21.42
426.81,20.64
426.83,19.89
426.84,19.54
426.86,18.86
426.88,18.24
426.89,17.95
426.91,17.42
426.93,16.95
426.94,16.74
426.96,16.38
426.98,16.08
426.99,15.96
427.01,15.78
427.03,15.66
427.04,15.63
427.06,15.61
427.08,15.66
427.09,15.71
427.11,15.85
427.13,16.05
427.14,16.17
427.16,16.44
427.17,16.59
427.19,16.93
427.21,17.3
427.22,17.49
427.24,17.9
427.26,18.33
427.27,18.55
427.29,19.0
427.31,19.45
427.32,19.67
427.34,20.12
427.36,20.55
427.37,20.76
427.39,21.17
427.41,21.55
427.42,21.74
427.44,22.08
427.46,22.38
427.47,22.52
427.49,22.77
427.51,22.97
427.52,23.05
427.54,23.19
427.55,23.24
427.57,23.3
427.59,23.31
427.6,23.3
427.62,23.24
427.64,23.13
427.65,23.06
427.67,22.88
427.69,22.66
427.7,22.54
427.72,22.26
427.74,21.94
427.75,21.77
427.77,21.4
427.79,21.01
427.8,20.81
427.82,20.39
427.84,19.95
427.85,19.73
427.87,19.27
427.89,18.82
427.9,18.59
427.92,18.13
427.93,17.91
427.95,17.46
427.97,17.03
427.98,16.82
428.0,16.41
428.02,16.02
428.03,15.83
428.05,15.47
428.07,15.14
428.08,14.98
428.1,14.68
428.12,14.4
428.13,14.27
428.15,14.03
428.17,13.81
428.18,13.72
428.2,13.53
428.22,13.37
428.23,13.3
428.25,13.17
428.26,13.11
428.28,13.0
428.3,12.92
428.31,12.88
428.33,12.81
428.35,12.76
428.36,12.74
428.38,12.71
428.4,12.7
428.41,12.69
428.43,12.7
428.45,12.72
428.46,12.73
428.48,12.78
428.5,12.84
428.51,12.88
428.53,12.97
428.55,13.08
428.56,13.14
428.58,13.29
428.6,13.46
428.61,13.55
428.63,13.76
428.64,13.88
428.66,14.13
428.68,14.42
428.69,14.57
428.71,14.89
428.73,15.25
428.74,15.44
428.76,15.83
428.78,16.25
428.79,16.47
428.81,16.93
428.83,17.4
428.84,17.65
428.86,18.15
428.88,18.66
428.89,18.91
428.91,19.43
428.93,19.95
428.94,20.21
428.96,20.72
428.98,21.23
428.99,21.47
429.01,21.96
429.02,22.19
429.04,22.64
429.06,23.06
429.07,23.27
429.09,23.65
429.11,24.0
429.12,24.17
429.14,24.47
429.16,24.74
429.17,24.87
429.19,25.09
429.21,25.28
429.22,25.37
429.24,25.52
429.26,25.65
429.27,25.71
429.29,25.81
429.31,25.9
429.32,25.94
429.34,26.03
429.36,26.11
429.37,26.16
429.39,26.27
429.4,26.33
429.42,26.47
429.44,26.65
429.45,26.75
429.47,26.99
429.49,27.28
429.5,27.44
429.52,27.82
429.54,28.27
429.55,28.53
429.57,29.09
429.59,29.74
429.6,30.09
429.62,30.87
429.64,31.73
429.65,32.2
429.67,33.2
429.69,34.3
429.7,34.88
429.72,36.1
429.73,36.75
429.75,38.1
429.77,39.52
429.78,40.26
429.8,41.79
429.82,43.37
429.83,44.17
429.85,45.82
429.87,47.5
429.88,48.34
429.9,50.04
429.92,51.74
429.93,52.59
429.95,54.26
429.97,55.91
429.98,56.72
430.0,58.31
430.02,59.84
430.03,60.58
430.05,62.01
430.07,63.37
430.08,64.02
430.1,65.26
430.11,65.85
430.13,66.98
430.15,68.03
430.16,68.52
430.18,69.46
430.2,70.34
430.21,70.76
430.23,71.57
430.25,72.35
430.26,72.73
430.28,73.49
430.3,74.25
430.31,74.65
430.33,75.47
