wavelength,intensity
282.78,889.9
282.8,939.9
282.81,967.2
282.83,1027.0
282.85,1093.0
282.86,1129.0
282.88,1206.0
282.9,1291.0
282.91,1337.0
282.93,1433.0
282.95,1537.0
282.96,1591.0
282.98,1705.0
283.0,1823.0
283.01,1883.0
283.03,2005.0
283.05,2128.0
283.06,2189.0
283.08,2308.0
283.1,2422.0
283.11,2475.0
283.13,2576.0
283.15,2664.0
283.16,2703.0
283.18,2769.0
283.19,2796.0
283.21,2837.0
283.23,2861.0
283.24,2866.0
283.26,2863.0
283.28,2844.0
283.29,2829.0
283.31,2789.0
283.33,2738.0
283.34,2709.0
283.36,2647.0
283.38,2581.0
283.39,2547.0
283.41,2482.0
283.43,2419.0
283.44,2389.0
283.46,2335.0
283.48,2289.0
283.49,2269.0
283.51,2236.0
283.53,2212.0
283.54,2203.0
283.56,2192.0
283.57,2189.0
283.59,2190.0
283.61,2198.0
283.62,2205.0
283.64,2222.0
283.66,2247.0
283.67,2262.0
283.69,2296.0
283.71,2338.0
283.72,2362.0
283.74,2417.0
283.76,2482.0
283.77,2519.0
283.79,2600.0
283.81,2694.0
283.82,2745.0
283.84,2856.0
283.86,2977.0
283.87,3042.0
283.89,3176.0
283.9,3246.0
283.92,3388.0
283.94,3529.0
283.95,3599.0
283.97,3734.0
283.99,3857.0
284.0,3914.0
284.02,4013.0
284.04,4091.0
284.05,4121.0
284.07,4161.0
284.09,4172.0
284.1,4166.0
284.12,4133.0
284.14,4071.0
284.15,4030.0
284.17,3928.0
284.19,3802.0
284.2,3733.0
284.22,3581.0
284.24,3417.0
284.25,3333.0
284.27,3162.0
284.28,3077.0
284.3,2910.0
284.32,2752.0
284.33,2677.0
284.35,2540.0
284.37,2421.0
284.38,2369.0
284.4,2281.0
284.42,2214.0
284.43,2190.0
284.45,2156.0
284.47,2144.0
284.48,2146.0
284.5,2162.0
284.52,2195.0
284.53,2217.0
284.55,2270.0
284.57,2332.0
284.58,2366.0
284.6,2439.0
284.62,2515.0
284.63,2553.0
284.65,2630.0
284.66,2668.0
284.68,2742.0
284.7,2811.0
284.71,2844.0
284.73,2904.0
284.75,2958.0
284.76,2982.0
284.78,3024.0
284.8,3057.0
284.81,3071.0
284.83,3092.0
284.85,3105.0
284.86,3108.0
284.88,3111.0
284.9,3107.0
284.91,3104.0
284.93,3094.0
284.95,3082.0
284.96,3076.0
284.98,3064.0
285.0,3054.0
285.01,3050.0
285.03,3046.0
285.04,3046.0
285.06,3050.0
285.08,3059.0
285.09,3066.0
285.11,3084.0
285.13,3107.0
285.14,3119.0
285.16,3146.0
285.18,3172.0
285.19,3185.0
285.21,3208.0
285.23,3226.0
285.24,3232.0
285.26,3240.0
285.28,3239.0
285.29,3235.0
285.31,3220.0
285.33,3198.0
285.34,3184.0
285.36,3152.0
285.37,3135.0
285.39,3099.0
285.41,3064.0
285.42,3047.0
285.44,3019.0
285.46,3000.0
285.47,2995.0
285.49,2993.0
285.51,3006.0
285.52,3018.0
285.54,3055.0
285.56,3107.0
285.57,3138.0
285.59,3211.0
285.61,3296.0
285.62,3341.0
285.64,3437.0
285.66,3536.0
285.67,3586.0
285.69,3682.0
285.71,3770.0
285.72,3810.0
285.74,3879.0
285.75,3908.0
285.77,3950.0
285.79,3971.0
285.8,3972.0
285.82,3957.0
285.84,3915.0
285.85,3885.0
285.87,3805.0
285.89,3701.0
285.9,3639.0
285.92,3501.0
285.94,3343.0
285.95,3257.0
285.97,3075.0
285.99,2882.0
286.0,2782.0
286.02,2579.0
286.04,2374.0
286.05,2271.0
286.07,2069.0
286.09,1873.0
286.1,1778.0
286.12,1596.0
286.13,1510.0
286.15,1346.0
286.17,1198.0
286.18,1129.0
286.2,1003.0
286.22,892.8
286.23,843.4
286.25,755.9
286.27,682.7
286.28,651.2
286.3,597.8
286.32,556.0
286.33,539.1
286.35,512.4
286.37,494.2
286.38,487.8
286.4,479.8
286.42,477.2
286.43,477.6
286.45,481.0
286.47,487.4
286.48,491.5
286.5,501.1
286.51,506.5
286.53,518.4
286.55,531.6
286.56,538.6
286.58,553.9
286.6,570.9
286.61,580.2
286.63,600.8
286.65,624.6
286.66,637.9
286.68,668.0
286.7,703.3
286.71,723.2
286.73,767.8
286.75,819.6
286.76,848.4
286.78,911.9
286.8,983.7
286.81,1023.0
286.83,1107.0
286.84,1152.0
286.86,1248.0
286.88,1352.0
286.89,1406.0
286.91,1518.0
286.93,1636.0
286.94,1696.0
286.96,1818.0
286.98,1942.0
286.99,2004.0
287.01,2129.0
287.03,2252.0
287.04,2313.0
287.06,2432.0
287.08,2548.0
287.09,2605.0
287.11,2714.0
287.13,2818.0
287.14,2868.0
287.16,2963.0
287.18,3052.0
287.19,3093.0
287.21,3170.0
287.22,3206.0
287.24,3269.0
287.26,3323.0
287.27,3345.0
287.29,3382.0
287.31,3405.0
287.32,3412.0
287.34,3415.0
287.36,3403.0
287.37,3392.0
287.39,3357.0
287.41,3307.0
287.42,3277.0
287.44,3206.0
287.46,3122.0
287.47,3075.0
287.49,2975.0
287.51,2865.0
287.52,2808.0
287.54,2690.0
287.56,2570.0
287.57,2510.0
287.59,2391.0
287.6,2333.0
287.62,2222.0
287.64,2120.0
287.65,2074.0
287.67,1991.0
287.69,1924.0
287.7,1897.0
287.72,1859.0
287.74,1843.0
287.75,1845.0
287.77,1868.0
287.79,1920.0
287.8,1957.0
287.82,2056.0
287.84,2187.0
287.85,2265.0
287.87,2448.0
287.89,2666.0
287.9,2787.0
287.92,3055.0
287.94,3354.0
287.95,3515.0
287.97,3856.0
287.98,4035.0
288.0,4407.0
288.02,4793.0
288.03,4988.0
288.05,5381.0
288.07,5769.0
288.08,5959.0
288.1,6323.0
288.12,6661.0
288.13,6818.0
288.15,7102.0
288.17,7341.0
288.18,7442.0
288.2,7602.0
288.22,7706.0
288.23,7736.0
288.25,7751.0
288.27,7708.0
288.28,7665.0
288.3,7539.0
288.31,7457.0
288.33,7259.0
288.35,7021.0
288.36,6890.0
288.38,6606.0
288.4,6302.0
288.41,6144.0
288.43,5824.0
288.45,5503.0
288.46,5345.0
288.48,5035.0
288.5,4740.0
288.51,4600.0
288.53,4337.0
288.55,4098.0
288.56,3989.0
288.58,3792.0
288.6,3625.0
288.61,3552.0
288.63,3429.0
288.65,3335.0
288.66,3298.0
288.68,3245.0
288.69,3229.0
288.71,3213.0
288.73,3221.0
288.74,3232.0
288.76,3269.0
288.78,3322.0
288.79,3354.0
288.81,3426.0
288.83,3508.0
288.84,3552.0
288.86,3642.0
288.88,3735.0
288.89,3780.0
288.91,3869.0
288.93,3952.0
288.94,3991.0
288.96,4060.0
288.98,4118.0
288.99,4142.0
289.01,4179.0
289.03,4201.0
289.04,4207.0
289.06,4206.0
289.07,4200.0
289.09,4178.0
289.11,4144.0
289.12,4123.0
289.14,4075.0
289.16,4021.0
289.17,3993.0
289.19,3936.0
289.21,3881.0
289.22,3855.0
289.24,3808.0
289.26,3770.0
289.27,3755.0
289.29,3733.0
289.31,3724.0
289.32,3724.0
289.34,3733.0
289.36,3754.0
289.37,3769.0
289.39,3804.0
289.41,3845.0
289.42,3867.0
289.44,3912.0
289.45,3934.0
289.47,3976.0
289.49,4010.0
289.5,4024.0
289.52,4042.0
289.54,4046.0
289.55,4042.0
289.57,4022.0
289.59,3985.0
289.6,3960.0
289.62,3897.0
289.64,3818.0
289.65,3773.0
289.67,3674.0
289.69,3564.0
289.7,3506.0
289.72,3386.0
289.74,3263.0
289.75,3201.0
289.77,3077.0
289.78,3016.0
289.8,2898.0
289.82,2786.0
289.83,2733.0
289.85,2631.0
289.87,2538.0
289.88,2494.0
289.9,2413.0
289.92,2339.0
289.93,2305.0
289.95,2242.0
289.97,2185.0
289.98,2159.0
290.0,2111.0
290.02,2069.0
290.03,2051.0
290.05,2018.0
290.07,1994.0
290.08,1985.0
290.1,1974.0
290.12,1975.0
290.13,1981.0
290.15,2003.0
290.16,2021.0
290.18,2071.0
290.2,2141.0
290.21,2185.0
290.23,2291.0
290.25,2421.0
290.26,2495.0
290.28,2664.0
290.3,2857.0
290.31,2963.0
290.33,3190.0
290.35,3437.0
290.36,3566.0
290.38,3834.0
290.4,4109.0
290.41,4247.0
290.43,4522.0
290.45,4788.0
290.46,4916.0
290.48,5157.0
290.5,5372.0
290.51,5468.0
290.53,5633.0
290.54,5701.0
290.56,5805.0
290.58,5864.0
290.59,5876.0
290.61,5865.0
290.63,5807.0
290.64,5762.0
290.66,5639.0
290.68,5477.0
290.69,5383.0
290.71,5175.0
290.73,4945.0
290.74,4824.0
290.76,4575.0
290.78,4326.0
290.79,4203.0
290.81,3968.0
290.83,3753.0
290.84,3655.0
290.86,3483.0
290.88,3346.0
290.89,3292.0
290.91,3216.0
290.92,3194.0
290.94,3182.0
290.96,3213.0
290.97,3243.0
290.99,3331.0
291.01,3453.0
291.02,3524.0
291.04,3683.0
291.06,3857.0
291.07,3947.0
291.09,4128.0
291.11,4303.0
291.12,4386.0
291.14,4536.0
291.16,4659.0
291.17,4709.0
291.19,4781.0
291.21,4813.0
291.22,4814.0
291.24,4781.0
291.25,4749.0
291.27,4651.0
291.29,4512.0
291.3,4429.0
291.32,4235.0
291.34,4011.0
291.35,3889.0
291.37,3630.0
291.39,3357.0
291.4,3217.0
291.42,2933.0
291.44,2651.0
291.45,2511.0
291.47,2240.0
291.49,1982.0
291.5,1859.0
291.52,1626.0
291.54,1413.0
291.55,1314.0
291.57,1133.0
291.59,973.0
291.6,900.9
291.62,771.6
291.63,714.2
291.65,612.9
291.67,528.3
291.68,491.7
291.7,428.8
291.72,378.0
291.73,356.7
291.75,320.9
291.77,293.2
291.78,281.9
291.8,263.7
291.82,250.4
291.83,245.3
291.85,237.7
291.87,232.8
291.88,231.3
291.9,229.9
291.92,230.2
291.93,231.0
291.95,233.6
291.97,237.5
291.98,240.0
292.0,245.8
292.01,249.2
292.03,257.0
292.05,266.1
292.06,271.0
292.08,282.0
292.1,294.1
292.11,300.7
292.13,314.7
292.15,329.9
292.16,337.9
292.18,355.1
292.2,373.6
292.21,383.5
292.23,404.8
292.25,428.4
292.26,441.4
292.28,470.1
292.3,503.6
292.31,522.6
292.33,566.2
292.34,591.3
292.36,649.7
292.38,721.2
292.39,762.9
292.41,860.2
292.43,979.2
292.44,1048.0
292.46,1207.0
292.48,1399.0
292.49,1508.0
292.51,1757.0
292.53,2048.0
292.54,2211.0
292.56,2574.0
292.58,2988.0
292.59,3215.0
292.61,3708.0
292.63,4254.0
292.64,4546.0
292.66,5165.0
292.68,5828.0
292.69,6174.0
292.71,6887.0
292.72,7252.0
292.74,7992.0
292.76,8735.0
292.77,9102.0
292.79,9819.0
292.81,10500.0
292.82,10820.0
292.84,11420.0
292.86,11940.0
292.87,12170.0
292.89,12560.0
292.91,12840.0
292.92,12940.0
292.94,13060.0
292.96,13060.0
292.97,13020.0
292.99,12870.0
293.01,12610.0
293.02,12450.0
293.04,12070.0
293.06,11620.0
293.07,11380.0
293.09,10870.0
293.1,10610.0
293.12,10080.0
293.14,9554.0
293.15,9302.0
293.17,8825.0
293.19,8401.0
293.2,8212.0
293.22,7891.0
293.24,7655.0
293.25,7572.0
293.27,7480.0
293.29,7495.0
293.3,7545.0
293.32,7730.0
293.34,8035.0
293.35,8233.0
293.37,8720.0
293.39,9330.0
293.4,9680.0
293.42,10470.0
293.44,11380.0
293.45,11870.0
293.47,12930.0
293.48,13500.0
293.5,14690.0
293.52,15940.0
293.53,16590.0
293.55,17900.0
293.57,19220.0
293.58,19870.0
293.6,21140.0
293.62,22350.0
293.63,22920.0
293.65,23970.0
293.67,24890.0
293.68,25280.0
293.7,25940.0
293.72,26410.0
293.73,26570.0
293.75,26730.0
293.77,26680.0
293.78,26580.0
293.8,26220.0
293.81,25970.0
293.83,25330.0
293.85,24520.0
293.86,24060.0
293.88,23040.0
293.9,21920.0
293.91,21330.0
293.93,20090.0
293.95,18820.0
293.96,18170.0
293.98,16870.0
294.0,15590.0
294.01,14960.0
294.03,13720.0
294.05,12530.0
294.06,11960.0
294.08,10870.0
294.1,9843.0
294.11,9357.0
294.13,8443.0
294.15,7604.0
294.16,7214.0
294.18,6489.0
294.19,6154.0
294.21,5539.0
294.23,4994.0
294.24,4746.0
294.26,4299.0
294.28,3913.0
294.29,3741.0
294.31,3437.0
294.33,3182.0
294.34,3072.0
294.36,2883.0
294.38,2732.0
294.39,2669.0
294.41,2568.0
294.43,2496.0
294.44,2470.0
294.46,2436.0
294.48,2426.0
294.49,2429.0
294.51,2453.0
294.53,2501.0
294.54,2534.0
294.56,2619.0
294.57,2671.0
294.59,2798.0
294.61,2956.0
294.62,3047.0
294.64,3256.0
294.66,3500.0
294.67,3635.0
294.69,3934.0
294.71,4269.0
294.72,4450.0
294.74,4834.0
294.76,5246.0
294.77,5461.0
294.79,5903.0
294.81,6355.0
294.82,6582.0
294.84,7031.0
294.86,7465.0
294.87,7673.0
294.89,8063.0
294.91,8411.0
294.92,8565.0
294.94,8831.0
294.95,8940.0
294.97,9105.0
294.99,9196.0
295.0,9213.0
295.02,9189.0
295.04,9089.0
295.05,9010.0
295.07,8801.0
295.09,8526.0
295.1,8366.0
295.12,8008.0
295.14,7607.0
295.15,7393.0
295.17,6947.0
295.19,6483.0
295.2,6248.0
295.22,5778.0
295.24,5314.0
295.25,5088.0
295.27,4648.0
295.28,4437.0
295.3,4034.0
295.32,3660.0
295.33,3485.0
295.35,3157.0
295.37,2860.0
295.38,2723.0
295.4,2470.0
295.42,2245.0
295.43,2142.0
295.45,1952.0
295.47,1783.0
295.48,1706.0
295.5,1563.0
295.52,1434.0
295.53,1374.0
295.55,1263.0
295.57,1161.0
295.58,1114.0
295.6,1025.0
295.62,944.4
295.63,906.6
295.65,836.3
295.66,803.7
295.68,743.9
295.7,691.1
295.71,667.3
295.73,624.9
295.75,589.4
295.76,574.2
295.78,548.7
295.8,529.4
295.81,521.9
295.83,510.8
295.85,504.5
295.86,502.9
295.88,502.3
295.9,504.4
295.91,506.2
295.93,510.9
295.95,516.3
295.96,519.0
295.98,524.3
296.0,528.7
296.01,530.5
296.03,533.1
296.04,533.9
296.06,534.3
296.08,533.5
296.09,532.6
296.11,530.4
296.13,527.7
296.14,526.4
296.16,524.3
296.18,523.2
296.19,523.4
296.21,525.2
296.23,529.8
296.24,533.3
296.26,542.7
296.28,555.9
296.29,563.9
296.31,582.8
296.33,605.3
296.34,617.9
296.36,645.2
296.38,675.0
296.39,690.6
296.41,722.6
296.42,738.8
296.44,771.1
296.46,802.2
296.47,817.0
296.49,844.6
296.51,868.8
296.52,879.4
296.54,897.1
296.56,910.1
296.57,914.6
296.59,920.0
296.61,920.5
296.62,919.0
296.64,913.0
296.66,903.6
296.67,897.9
296.69,885.1
296.71,871.4
296.72,864.6
296.74,851.8
296.75,846.1
296.77,836.5
296.79,830.4
296.8,828.9
296.82,829.2
296.84,834.4
296.85,838.8
296.87,851.3
296.89,868.3
296.9,878.3
296.92,900.9
296.94,926.1
296.95,939.4
296.97,966.3
296.99,992.6
297.0,1005.0
297.02,1028.0
297.04,1047.0
297.05,1055.0
297.07,1066.0
297.09,1070.0
297.1,1069.0
297.12,1063.0
297.13,1057.0
297.15,1038.0
297.17,1013.0
297.18,997.0
297.2,960.9
297.22,919.0
297.23,896.1
297.25,847.3
297.27,795.4
297.28,768.7
297.3,714.6
297.32,660.7
297.33,634.2
297.35,582.7
297.37,534.2
297.38,511.3
297.4,468.8
297.42,431.1
297.43,414.2
297.45,384.3
297.47,360.0
297.48,349.9
297.5,333.7
297.51,327.6
297.53,318.9
297.55,314.7
297.56,314.1
297.58,315.6
297.6,320.1
297.61,323.4
297.63,331.4
297.65,340.9
297.66,346.0
297.68,356.7
297.7,367.7
297.71,373.1
297.73,383.7
297.75,393.6
297.76,398.4
297.78,407.2
297.8,415.2
297.81,419.0
297.83,426.1
297.85,432.9
297.86,436.2
297.88,443.2
297.89,446.8
297.91,455.0
297.93,464.7
297.94,470.3
297.96,483.6
297.98,500.3
297.99,510.3
298.01,533.9
298.03,563.3
298.04,580.6
298.06,621.1
298.08,670.6
298.09,699.1
298.11,764.5
298.13,842.3
298.14,886.4
298.16,985.5
298.18,1100.0
298.19,1164.0
298.21,1305.0
298.22,1382.0
298.24,1550.0
298.26,1736.0
298.27,1836.0
298.29,2049.0
298.31,2278.0
298.32,2397.0
298.34,2645.0
298.36,2903.0
298.37,3033.0
298.39,3296.0
298.41,3557.0
298.42,3685.0
298.44,3933.0
298.46,4164.0
298.47,4272.0
298.49,4468.0
298.51,4634.0
298.52,4705.0
298.54,4818.0
298.56,4891.0
298.57,4912.0
298.59,4921.0
298.6,4909.0
298.62,4853.0
298.64,4755.0
298.65,4691.0
298.67,4535.0
298.69,4346.0
298.7,4240.0
298.72,4009.0
298.74,3757.0
298.75,3626.0
298.77,3354.0
298.79,3077.0
298.8,2937.0
298.82,2660.0
298.84,2390.0
298.85,2258.0
298.87,2005.0
298.89,1767.0
298.9,1654.0
298.92,1442.0
298.94,1249.0
298.95,1160.0
298.97,996.6
298.98,922.0
299.0,786.8
299.02,669.5
299.03,617.1
299.05,524.2
299.07,445.7
299.08,411.4
299.1,351.8
299.12,302.9
299.13,282.0
299.15,246.6
299.17,218.4
299.18,206.7
299.2,187.4
299.22,172.8
299.23,166.9
299.25,157.8
299.27,151.4
299.28,149.2
299.3,146.1
299.32,144.6
299.33,144.3
299.35,144.7
299.36,145.2
299.38,146.9
299.4,149.3
299.41,150.7
299.43,154.0
299.45,157.7
299.46,159.8
299.48,164.2
299.5,169.0
299.51,171.6
299.53,177.1
299.55,183.1
299.56,186.2
299.58,192.8
299.6,199.8
299.61,203.5
299.63,211.1
299.65,219.1
299.66,223.3
299.68,231.9
299.69,236.4
299.71,245.6
299.73,255.5
299.74,260.6
299.76,271.4
299.78,283.2
299.79,289.5
299.81,303.2
299.83,318.6
299.84,327.1
299.86,346.0
299.88,367.8
299.89,380.1
299.91,407.5
299.93,439.3
299.94,457.1
299.96,496.7
299.98,542.0
299.99,566.9
300.01,621.5
300.03,682.3
300.04,715.0
300.06,784.9
300.07,822.0
300.09,899.8
300.11,981.7
300.12,1024.0
300.14,1110.0
300.16,1196.0
300.17,1239.0
300.19,1323.0
300.21,1402.0
300.22,1440.0
300.24,1510.0
300.26,1570.0
300.27,1596.0
300.29,1640.0
300.31,1670.0
300.32,1680.0
300.34,1688.0
300.36,1682.0
300.37,1674.0
300.39,1645.0
300.41,1603.0
300.42,1577.0
300.44,1515.0
300.45,1480.0
300.47,1404.0
300.49,1319.0
300.5,1275.0
300.52,1182.0
300.54,1087.0
300.55,1039.0
300.57,943.0
300.59,849.2
300.6,803.5
300.62,715.2
300.64,632.1
300.65,592.8
300.67,519.0
300.69,451.9
300.7,420.9
300.72,364.2
300.74,314.3
300.75,291.8
300.77,251.5
300.79,217.0
300.8,201.8
300.82,175.0
300.83,163.4
300.85,143.1
300.87,126.3
300.88,119.1
300.9,106.7
300.92,96.62
300.93,92.29
300.95,84.81
300.97,78.65
300.98,75.97
301.0,71.24
301.02,67.2
301.03,65.37
301.05,62.02
301.07,58.98
301.08,57.54
301.1,54.79
301.12,52.17
301.13,50.89
301.15,48.39
301.16,47.16
301.18,44.75
301.2,42.4
301.21,41.25
301.23,39.01
301.25,36.85
301.26,35.8
301.28,33.8
301.3,31.93
301.31,31.04
301.33,29.39
301.35,27.92
301.36,27.25
301.38,26.07
301.4,25.11
301.41,24.72
301.43,24.14
301.45,23.84
301.46,23.81
301.48,24.01
301.5,24.58
301.51,25.03
301.53,26.28
301.54,27.1
301.56,29.18
301.58,31.9
301.59,33.53
301.61,37.41
301.63,42.17
301.64,44.92
301.66,51.21
301.68,58.65
301.69,62.82
301.71,72.14
301.73,82.79
301.74,88.63
301.76,101.3
301.78,115.4
301.79,122.9
301.81,138.9
301.83,155.9
301.84,164.8
301.86,183.2
301.88,202.0
301.89,211.5
301.91,230.5
301.92,239.9
301.94,258.2
301.96,275.6
301.97,283.8
301.99,298.9
302.01,312.2
302.02,317.9
302.04,327.6
302.06,334.6
302.07,337.1
302.09,339.8
302.11,339.5
302.12,338.2
302.14,333.5
302.16,326.1
302.17,321.4
302.19,310.4
302.21,297.3
302.22,290.1
302.24,274.6
302.25,266.5
302.27,249.6
302.29,232.2
302.3,223.5
302.32,206.3
302.34,189.5
302.35,181.4
302.37,165.9
302.39,151.6
302.4,144.9
302.42,132.6
302.44,121.9
302.45,117.1
302.47,108.8
302.49,102.1
302.5,99.43
302.52,95.23
302.54,92.67
302.55,91.99
302.57,91.86
302.59,93.35
302.6,94.7
302.62,98.66
302.63,101.3
302.65,107.8
302.67,116.2
302.68,121.0
302.7,132.3
302.72,145.7
302.73,153.2
302.75,169.9
302.77,189.0
302.78,199.5
302.8,222.4
302.82,247.8
302.83,261.5
302.85,290.7
302.87,322.3
302.88,339.0
302.9,373.8
302.92,410.4
302.93,429.2
302.95,467.6
302.97,506.6
302.98,526.1
303.0,564.8
303.01,583.8
303.03,620.7
303.05,655.5
303.06,672.0
303.08,702.5
303.1,729.4
303.11,741.4
303.13,762.0
303.15,778.1
303.16,784.3
303.18,793.3
303.2,797.7
303.21,798.3
303.23,796.3
303.25,790.7
303.26,786.7
303.28,776.8
303.3,765.0
303.31,758.6
303.33,745.4
303.35,732.3
303.36,726.0
303.38,714.4
303.39,709.2
303.41,700.5
303.43,694.2
303.44,692.1
303.46,690.1
303.48,691.1
303.49,692.7
303.51,698.1
303.53,706.0
303.54,710.9
303.56,722.2
303.58,735.3
303.59,742.3
303.61,757.0
303.63,772.1
303.64,779.7
303.66,794.7
303.68,808.9
303.69,815.5
303.71,827.7
303.72,833.1
303.74,842.3
303.76,849.1
303.77,851.5
303.79,854.0
303.81,853.3
303.82,851.8
303.84,845.9
303.86,836.5
303.87,830.4
303.89,815.3
303.91,796.6
303.92,785.9
303.94,761.8
303.96,734.5
303.97,719.6
303.99,687.9
304.01,653.7
304.02,635.8
304.04,598.8
304.06,560.5
304.07,541.0
304.09,501.8
304.1,482.2
304.12,443.3
304.14,405.3
304.15,386.7
304.17,350.7
304.19,316.7
304.2,300.5
304.22,269.8
304.24,241.8
304.25,228.7
304.27,204.8
304.29,183.6
304.3,174.1
304.32,157.2
304.34,142.9
304.35,136.8
304.37,126.4
304.39,118.3
304.4,115.1
304.42,110.3
304.44,107.3
304.45,106.4
304.47,105.8
304.48,106.1
304.5,107.6
304.52,110.2
304.53,112.0
304.55,116.1
304.57,121.2
304.58,124.0
304.6,130.3
304.62,137.4
304.63,141.2
304.65,149.5
304.67,158.6
304.68,163.5
304.7,173.9
304.72,185.4
304.73,191.5
304.75,204.5
304.77,218.7
304.78,226.2
304.8,242.0
304.82,259.0
304.83,267.9
304.85,286.4
304.86,296.0
304.88,315.7
304.9,335.9
304.91,346.1
304.93,366.7
304.95,387.0
304.96,397.0
304.98,416.3
305.0,434.4
305.01,442.9
305.03,458.6
305.05,472.0
305.06,477.9
305.08,487.5
305.1,494.2
305.11,496.3
305.13,498.3
305.15,497.1
305.16,495.2
305.18,489.2
305.19,485.0
305.21,474.5
305.23,461.4
305.24,454.0
305.26,437.6
305.28,419.7
305.29,410.3
305.31,390.8
305.33,370.9
305.34,360.9
305.36,341.3
305.38,322.3
305.39,313.2
305.41,296.0
305.43,280.3
305.44,273.1
305.46,260.1
305.48,249.0
305.49,244.1
305.51,235.9
305.53,229.6
305.54,227.1
305.56,223.5
305.57,222.3
305.59,221.0
305.61,221.1
305.62,221.5
305.64,223.3
305.66,226.1
305.67,227.8
305.69,231.7
305.71,236.2
305.72,238.7
305.74,244.0
305.76,249.8
305.77,252.9
305.79,259.3
305.81,266.0
305.82,269.6
305.84,276.9
305.86,284.7
305.87,288.8
305.89,297.2
305.91,306.1
305.92,310.8
305.94,320.5
305.95,325.6
305.97,336.1
305.99,347.1
306.0,352.7
306.02,364.4
306.04,376.5
306.05,382.6
306.07,394.9
306.09,407.3
306.1,413.3
306.12,425.3
306.14,436.6
306.15,441.9
306.17,451.8
306.19,460.4
306.2,464.1
306.22,470.1
306.24,474.1
306.25,475.2
306.27,475.7
306.29,473.6
306.3,471.6
306.32,465.5
306.33,461.5
306.35,451.5
306.37,439.0
306.38,431.9
306.4,416.1
306.42,398.4
306.43,388.9
306.45,369.0
306.47,348.1
306.48,337.4
306.5,315.6
306.52,293.8
306.53,283.0
306.55,261.7
306.57,241.1
306.58,231.2
306.6,212.2
306.62,194.4
306.63,186.1
306.65,170.5
306.66,163.3
306.68,150.2
306.7,138.8
306.71,133.7
306.73,124.8
306.75,117.6
306.76,114.6
306.78,110.0
306.8,107.0
306.81,106.2
306.83,105.6
306.85,106.6
306.86,107.6
306.88,110.7
306.9,115.1
306.91,117.8
306.93,123.9
306.95,130.9
306.96,134.8
306.98,142.9
307.0,151.5
307.01,155.9
307.03,164.8
307.04,169.2
307.06,178.0
307.08,186.6
307.09,190.7
307.11,198.7
307.13,206.2
307.14,209.8
307.16,216.9
307.18,223.9
307.19,227.4
307.21,235.0
307.23,243.5
307.24,248.3
307.26,259.6
307.28,273.7
307.29,282.1
307.31,302.2
307.33,327.8
307.34,343.0
307.36,378.9
307.38,423.2
307.39,448.9
307.41,508.1
307.42,541.8
307.44,618.2
307.46,707.2
307.47,756.6
307.49,865.3
307.51,987.5
307.52,1054.0
307.54,1195.0
307.56,1349.0
307.57,1429.0
307.59,1598.0
307.61,1774.0
307.62,1864.0
307.64,2046.0
307.66,2228.0
307.67,2318.0
307.69,2494.0
307.71,2661.0
307.72,2740.0
307.74,2887.0
307.76,3016.0
307.77,3073.0
307.79,3171.0
307.8,3210.0
307.82,3270.0
307.84,3303.0
307.85,3309.0
307.87,3301.0
307.89,3266.0
307.9,3239.0
307.92,3166.0
307.94,3071.0
307.95,3016.0
307.97,2892.0
307.99,2753.0
308.0,2680.0
308.02,2525.0
308.04,2365.0
308.05,2283.0
308.07,2120.0
308.09,1959.0
308.1,1879.0
308.12,1726.0
308.13,1651.0
308.15,1509.0
308.17,1377.0
308.18,1314.0
308.2,1197.0
308.22,1090.0
308.23,1041.0
308.25,949.2
308.27,867.1
308.28,829.4
308.3,760.1
308.32,698.2
308.33,669.7
308.35,617.3
308.37,570.3
308.38,548.6
308.4,508.3
308.42,471.7
308.43,454.6
308.45,422.8
308.47,393.8
308.48,380.2
308.5,354.8
308.51,343.0
308.53,320.9
308.55,301.0
308.56,291.7
308.58,274.7
308.6,259.5
308.61,252.5
308.63,239.9
308.65,229.0
308.66,224.1
308.68,215.4
308.7,208.1
308.71,205.0
308.73,199.8
308.75,195.9
308.76,194.5
308.78,192.7
308.8,192.3
308.81,192.8
308.83,194.9
308.85,199.0
308.86,201.7
308.88,209.0
308.89,213.6
308.91,224.7
308.93,238.7
308.94,246.8
308.96,265.6
308.98,288.0
308.99,300.5
309.01,328.3
309.03,359.9
309.04,377.0
309.06,414.0
309.08,454.4
309.09,475.7
309.11,520.3
309.13,567.1
309.14,591.1
309.16,639.7
309.18,688.5
309.19,712.7
309.21,759.9
309.23,804.7
309.24,826.0
309.26,865.4
309.27,883.4
309.29,915.3
309.31,941.1
309.32,951.5
309.34,967.1
309.36,975.4
309.37,976.8
309.39,973.9
309.41,963.8
309.42,956.1
309.44,935.9
309.46,909.6
309.47,894.5
309.49,860.7
309.51,823.0
309.52,803.0
309.54,761.3
309.56,718.1
309.57,696.2
309.59,652.3
309.6,630.5
309.62,587.6
309.64,546.1
309.65,526.0
309.67,487.4
309.69,451.2
309.7,433.9
309.72,401.3
309.74,371.3
309.75,357.2
309.77,330.8
309.79,306.9
309.8,295.8
309.82,275.3
309.84,257.0
309.85,248.8
309.87,234.0
309.89,221.8
309.9,216.7
309.92,208.7
309.94,203.9
309.95,203.0
