wavelength,intensity
418.7,108.8
418.72,107.9
418.73,107.5
418.75,106.7
418.77,105.9
418.78,105.5
418.8,104.7
418.82,103.8
418.83,103.4
418.85,102.4
418.87,101.4
418.88,100.8
418.9,99.64
418.92,98.39
418.93,97.74
418.95,96.38
418.97,94.97
418.98,94.24
419.0,92.78
419.02,91.31
419.03,90.58
419.05,89.15
419.07,87.78
419.08,87.13
419.1,85.89
419.11,85.33
419.13,84.3
419.15,83.46
419.16,83.11
419.18,82.59
419.2,82.32
419.21,82.29
419.23,82.45
419.25,82.93
419.26,83.31
419.28,84.32
419.3,85.72
419.31,86.56
419.33,88.57
419.35,91.01
419.36,92.39
419.38,95.5
419.4,99.07
419.41,101.0
419.43,105.3
419.44,107.6
419.46,112.6
419.48,118.1
419.49,121.1
419.51,127.3
419.53,134.0
419.54,137.5
419.56,144.9
419.58,152.8
419.59,156.9
419.61,165.4
419.63,174.3
419.64,179.0
419.66,188.5
419.68,198.4
419.69,203.5
419.71,213.9
419.73,224.6
419.74,230.1
419.76,241.2
419.78,252.5
419.79,258.2
419.81,269.8
419.82,275.6
419.84,287.3
419.86,299.1
419.87,305.0
419.89,316.7
419.91,328.3
419.92,334.1
419.94,345.5
419.96,356.6
419.97,362.1
419.99,372.8
420.01,383.2
420.02,388.2
420.04,397.9
420.06,407.1
420.07,411.5
420.09,419.8
420.11,427.6
420.12,431.2
420.14,437.9
420.16,444.0
420.17,446.7
420.19,451.6
420.2,453.8
420.22,457.5
420.24,460.5
420.25,461.7
420.27,463.4
420.29,464.3
420.3,464.5
420.32,464.2
420.34,463.1
420.35,462.3
420.37,460.0
420.39,457.0
420.4,455.1
420.42,451.0
420.44,446.1
420.45,443.4
420.47,437.4
420.49,430.8
420.5,427.3
420.52,419.7
420.54,411.6
420.55,407.3
420.57,398.3
420.58,393.6
420.6,383.8
420.62,373.6
420.63,368.3
420.65,357.4
420.67,346.2
420.68,340.4
420.7,328.7
420.72,316.6
420.73,310.5
420.75,298.2
420.77,285.7
420.78,279.4
420.8,266.7
420.82,254.0
420.83,247.7
420.85,235.0
420.87,222.4
420.88,216.2
420.9,203.9
420.91,197.8
420.93,185.7
420.95,174.0
420.96,168.2
420.98,157.0
421.0,146.1
421.01,140.8
421.03,130.5
421.05,120.6
421.06,115.8
421.08,106.6
421.1,97.95
421.11,93.78
421.13,85.82
421.15,78.35
421.16,74.8
421.18,68.07
421.2,61.83
421.21,58.88
421.23,53.35
421.25,48.28
421.26,45.91
421.28,41.5
421.29,39.46
421.31,35.67
421.33,32.27
421.34,30.71
421.36,27.86
421.38,25.35
421.39,24.21
421.41,22.17
421.43,20.43
421.44,19.66
421.46,18.31
421.48,17.21
421.49,16.74
421.51,15.98
421.53,15.42
421.54,15.22
421.56,14.95
421.58,14.86
421.59,14.87
421.61,15.03
421.63,15.33
421.64,15.54
421.66,16.06
421.67,16.37
421.69,17.1
421.71,17.96
421.72,18.43
421.74,19.48
421.76,20.65
421.77,21.28
421.79,22.63
421.81,24.11
421.82,24.89
421.84,26.55
421.86,28.33
421.87,29.27
421.89,31.24
421.91,33.35
421.92,34.45
421.94,36.76
421.96,39.21
421.97,40.49
421.99,43.16
422.01,45.99
422.02,47.46
422.04,50.54
422.05,52.14
422.07,55.47
422.09,58.98
422.1,60.81
422.12,64.61
422.14,68.6
422.15,70.68
422.17,74.97
422.19,79.48
422.2,81.81
422.22,86.63
422.24,91.65
422.25,94.24
422.27,99.57
422.29,105.1
422.3,107.9
422.32,113.7
422.34,119.7
422.35,122.7
422.37,128.9
422.38,132.0
422.4,138.3
422.42,144.7
422.43,147.9
422.45,154.3
422.47,160.7
422.48,163.9
422.5,170.1
422.52,176.3
422.53,179.3
422.55,185.1
422.57,190.8
422.58,193.4
422.6,198.6
422.62,203.4
422.63,205.6
422.65,209.8
422.67,213.4
422.68,215.1
422.7,218.0
422.72,220.4
422.73,221.3
422.75,222.8
422.76,223.3
422.78,223.9
422.8,223.9
422.81,223.6
422.83,222.7
422.85,221.2
422.86,220.2
422.88,217.8
422.9,214.9
422.91,213.3
422.93,209.7
422.95,205.7
422.96,203.5
422.98,199.0
423.0,194.1
423.01,191.6
423.03,186.4
423.05,181.1
423.06,178.4
423.08,172.9
423.1,167.5
423.11,164.8
423.13,159.4
423.14,156.8
423.16,151.7
423.18,146.8
423.19,144.5
423.21,139.9
423.23,135.7
423.24,133.8
423.26,130.1
423.28,126.8
423.29,125.2
423.31,122.5
423.33,120.2
423.34,119.2
423.36,117.5
423.38,116.2
423.39,115.7
423.41,115.0
423.43,114.7
423.44,114.7
423.46,115.0
423.48,115.5
423.49,115.9
423.51,117.0
423.52,117.6
423.54,119.0
423.56,120.6
423.57,121.5
423.59,123.5
423.61,125.5
423.62,126.6
423.64,128.8
423.66,131.0
423.67,132.2
423.69,134.4
423.71,136.6
423.72,137.7
423.74,139.8
423.76,141.8
423.77,142.7
423.79,144.4
423.81,145.9
423.82,146.6
423.84,147.8
423.85,148.3
423.87,149.1
423.89,149.5
423.9,149.7
423.92,149.7
423.94,149.4
423.95,149.1
423.97,148.3
423.99,147.2
424.0,146.5
424.02,144.9
424.04,143.0
424.05,141.9
424.07,139.5
424.09,136.8
424.1,135.4
424.12,132.3
424.14,129.0
424.15,127.3
424.17,123.6
424.19,119.8
424.2,117.9
424.22,113.8
424.23,111.8
424.25,107.6
424.27,103.3
424.28,101.1
424.3,96.8
424.32,92.45
424.33,90.28
424.35,85.96
424.37,81.68
424.38,79.57
424.4,75.39
424.42,71.31
424.43,69.3
424.45,65.38
424.47,61.59
424.48,59.74
424.5,56.16
424.52,52.72
424.53,51.06
424.55,47.86
424.57,44.82
424.58,43.36
424.6,40.56
424.61,39.22
424.63,36.67
424.65,34.28
424.66,33.15
424.68,30.99
424.7,28.99
424.71,28.04
424.73,26.25
424.75,24.61
424.76,23.83
424.78,22.38
424.8,21.04
424.81,20.42
424.83,19.25
424.85,18.18
424.86,17.68
424.88,16.76
424.9,15.91
424.91,15.52
424.93,14.79
424.95,14.13
424.96,13.82
424.98,13.25
424.99,12.98
425.01,12.49
425.03,12.04
425.04,11.83
425.06,11.43
425.08,11.08
425.09,10.91
425.11,10.59
425.13,10.3
425.14,10.17
425.16,9.91
425.18,9.671
425.19,9.558
425.21,9.343
425.23,9.143
425.24,9.048
425.26,8.866
425.28,8.696
425.29,8.615
425.31,8.46
425.32,8.387
425.34,8.247
425.36,8.116
425.37,8.055
425.39,7.939
425.41,7.833
425.42,7.783
425.44,7.693
425.46,7.615
425.47,7.58
425.49,7.52
425.51,7.474
425.52,7.456
425.54,7.434
425.56,7.428
425.57,7.432
425.59,7.456
425.61,7.5
425.62,7.531
425.64,7.611
425.66,7.717
425.67,7.78
425.69,7.927
425.7,8.013
425.72,8.207
425.74,8.433
425.75,8.559
425.77,8.838
425.79,9.152
425.8,9.323
425.82,9.693
425.84,10.1
425.85,10.32
425.87,10.78
425.89,11.29
425.9,11.55
425.92,12.11
425.94,12.7
425.95,13.0
425.97,13.64
425.99,14.31
426.0,14.65
426.02,15.35
426.04,16.07
426.05,16.43
426.07,17.17
426.08,17.54
426.1,18.29
426.12,19.03
426.13,19.4
426.15,20.12
426.17,20.83
426.18,21.18
426.2,21.85
426.22,22.49
426.23,22.8
426.25,23.38
426.27,23.91
426.28,24.16
426.3,24.61
426.32,25.0
426.33,25.18
426.35,25.47
426.37,25.71
426.38,25.8
426.4,25.92
426.42,25.98
426.43,25.98
426.45,25.94
426.46,25.89
426.48,25.74
426.5,25.53
426.51,25.4
426.53,25.11
426.55,24.75
426.56,24.56
426.58,24.14
426.6,23.69
426.61,23.45
426.63,22.95
426.65,22.44
426.66,22.18
426.68,21.65
426.7,21.12
426.71,20.86
426.73,20.34
426.75,19.85
426.76,19.61
426.78,19.16
426.79,18.95
426.81,18.56
426.83,18.21
426.84,18.05
426.86,17.77
426.88,17.56
426.89,17.47
426.91,17.33
426.93,17.26
426.94,17.25
426.96,17.27
426.98,17.35
426.99,17.41
427.01,17.58
427.03,17.8
427.04,17.93
427.06,18.23
427.08,18.58
427.09,18.77
427.11,19.18
427.13,19.63
427.14,19.86
427.16,20.35
427.17,20.6
427.19,21.11
427.21,21.64
427.22,21.91
427.24,22.44
427.26,22.97
427.27,23.23
427.29,23.75
427.31,24.25
427.32,24.49
427.34,24.95
427.36,25.38
427.37,25.58
427.39,25.96
427.41,26.3
427.42,26.45
427.44,26.72
427.46,26.95
427.47,27.04
427.49,27.19
427.51,27.29
427.52,27.32
427.54,27.34
427.55,27.33
427.57,27.28
427.59,27.17
427.6,27.1
427.62,26.92
427.64,26.7
427.65,26.57
427.67,26.28
427.69,25.96
427.7,25.78
427.72,25.41
427.74,25.01
427.75,24.81
427.77,24.38
427.79,23.93
427.8,23.7
427.82,23.25
427.84,22.79
427.85,22.56
427.87,22.11
427.89,21.66
427.9,21.45
427.92,21.03
427.93,20.82
427.95,20.44
427.97,20.07
427.98,19.9
428.0,19.59
428.02,19.3
428.03,19.17
428.05,18.93
428.07,18.74
428.08,18.65
428.1,18.51
428.12,18.4
428.13,18.36
428.15,18.3
428.17,18.29
428.18,18.29
428.2,18.32
428.22,18.39
428.23,18.44
428.25,18.55
428.26,18.62
428.28,18.79
428.3,18.98
428.31,19.09
428.33,19.34
428.35,19.62
428.36,19.77
428.38,20.1
428.4,20.47
428.41,20.67
428.43,21.1
428.45,21.57
428.46,21.82
428.48,22.37
428.5,22.97
428.51,23.29
428.53,23.97
428.55,24.71
428.56,25.11
428.58,25.95
428.6,26.87
428.61,27.35
428.63,28.37
428.64,28.9
428.66,30.03
428.68,31.23
428.69,31.86
428.71,33.16
428.73,34.53
428.74,35.24
428.76,36.7
428.78,38.22
428.79,39.0
428.81,40.58
428.83,42.2
428.84,43.02
428.86,44.67
428.88,46.33
428.89,47.17
428.91,48.82
428.93,50.46
428.94,51.27
428.96,52.86
428.98,54.41
428.99,55.16
429.01,56.62
429.02,57.32
429.04,58.67
429.06,59.93
429.07,60.53
429.09,61.66
429.11,62.69
429.12,63.16
429.14,64.04
429.16,64.82
429.17,65.18
429.19,65.81
429.21,66.35
429.22,66.59
429.24,67.0
429.26,67.34
429.27,67.49
429.29,67.75
429.31,67.97
429.32,68.06
429.34,68.25
429.36,68.43
429.37,68.53
429.39,68.74
429.4,68.87
429.42,69.16
429.44,69.53
429.45,69.75
429.47,70.27
429.49,70.92
429.5,71.29
429.52,72.15
429.54,73.18
429.55,73.77
429.57,75.07
429.59,76.58
429.6,77.42
429.62,79.24
429.64,81.29
429.65,82.39
429.67,84.77
429.69,87.37
429.7,88.75
429.72,91.67
429.73,93.21
429.75,96.42
429.77,99.8
429.78,101.6
429.8,105.2
429.82,108.9
429.83,110.8
429.85,114.7
429.87,118.6
429.88,120.6
429.9,124.5
429.92,128.4
429.93,130.3
429.95,134.1
429.97,137.8
429.98,139.5
430.0,142.9
430.02,146.2
430.03,147.7
430.05,150.5
430.07,153.1
430.08,154.3
430.1,156.5
430.11,157.4
430.13,159.1
430.15,160.5
430.16,161.1
430.18,162.0
430.2,162.5
430.21,162.7
430.23,162.9
430.25,162.7
430.26,162.6
430.28,162.1
430.3,161.4
430.31,161.0
430.33,160.1
430.35,159.1
430.36,158.6
430.38,157.5
430.4,156.3
430.41,155.8
430.43,154.8
430.45,153.8
430.46,153.4
430.48,152.6
430.49,152.3
430.51,151.9
430.53,151.7
430.54,151.6
430.56,151.8
430.58,152.2
430.59,152.5
430.61,153.4
430.63,154.5
430.64,155.2
430.66,156.7
430.68,158.5
430.69,159.4
430.71,161.6
430.73,163.9
430.74,165.1
430.76,167.7
430.78,170.3
430.79,171.7
430.81,174.4
430.83,177.1
430.84,178.5
430.86,181.1
430.87,182.4
430.89,184.8
430.91,187.1
430.92,188.1
430.94,190.0
430.96,191.7
430.97,192.4
430.99,193.5
431.01,194.3
431.02,194.6
431.04,194.8
431.06,194.6
431.07,194.4
431.09,193.6
431.11,192.4
431.12,191.6
431.14,189.8
431.16,187.6
431.17,186.4
431.19,183.6
431.2,182.1
431.22,178.8
431.24,175.2
431.25,173.3
431.27,169.3
431.29,165.0
431.3,162.8
431.32,158.3
431.34,153.6
431.35,151.2
431.37,146.4
431.39,141.5
431.4,139.0
431.42,134.1
431.44,129.1
431.45,126.7
431.47,121.8
431.49,117.0
431.5,114.6
431.52,109.9
431.54,105.4
431.55,103.1
431.57,98.8
431.58,96.68
431.6,92.57
431.62,88.62
431.63,86.71
431.65,83.03
431.67,79.53
431.68,77.85
431.7,74.64
431.72,71.61
431.73,70.16
431.75,67.42
431.77,64.86
431.78,63.65
431.8,61.37
431.82,59.27
431.83,58.29
431.85,56.46
431.87,54.8
431.88,54.03
431.9,52.61
431.92,51.36
431.93,50.79
431.95,49.75
431.96,49.29
431.98,48.46
432.0,47.76
432.01,47.46
432.03,46.94
432.05,46.52
432.06,46.34
432.08,46.07
432.1,45.87
432.11,45.8
432.13,45.7
432.15,45.66
432.16,45.65
432.18,45.67
432.2,45.72
432.21,45.75
432.23,45.82
432.25,45.89
432.26,45.92
432.28,45.99
432.3,46.03
432.31,46.05
432.33,46.06
432.34,46.05
432.36,46.02
432.38,45.95
432.39,45.91
432.41,45.79
432.43,45.64
432.44,45.55
432.46,45.35
432.48,45.14
432.49,45.02
432.51,44.79
432.53,44.56
432.54,44.44
432.56,44.24
432.58,44.06
432.59,43.99
432.61,43.89
432.63,43.87
432.64,43.89
432.66,44.02
432.67,44.12
432.69,44.44
432.71,44.92
432.72,45.22
432.74,45.97
432.76,46.93
432.77,47.5
432.79,48.81
432.81,50.38
432.82,51.27
432.84,53.28
432.86,55.58
432.87,56.85
432.89,59.64
432.91,62.77
432.92,64.45
432.94,68.09
432.96,72.08
432.97,74.2
432.99,78.7
433.01,83.53
433.02,86.06
433.04,91.37
433.05,94.13
433.07,99.86
433.09,105.8
433.1,108.9
433.12,115.2
433.14,121.7
433.15,125.0
433.17,131.6
433.19,138.3
433.2,141.6
433.22,148.3
433.24,154.8
433.25,158.1
433.27,164.4
433.29,170.5
433.3,173.5
433.32,179.2
433.34,184.5
433.35,187.0
433.37,191.7
433.39,196.0
433.4,197.9
433.42,201.3
433.43,202.8
433.45,205.3
433.47,207.3
433.48,208.0
433.5,209.0
433.52,209.3
433.53,209.3
433.55,208.7
433.57,207.4
433.58,206.5
433.6,204.4
433.62,201.6
433.63,200.0
433.65,196.5
433.67,192.4
433.68,190.2
433.7,185.4
433.72,180.3
433.73,177.6
433.75,172.0
433.77,166.1
433.78,163.1
433.8,156.9
433.81,153.8
433.83,147.4
433.85,141.0
433.86,137.8
433.88,131.4
433.9,125.0
433.91,121.8
433.93,115.6
433.95,109.5
433.96,106.5
433.98,100.7
434.0,95.15
434.01,92.45
434.03,87.24
434.05,82.3
434.06,79.94
434.08,75.45
434.1,71.27
434.11,69.3
434.13,65.6
434.14,63.87
434.16,60.67
434.18,57.79
434.19,56.48
434.21,54.11
434.23,52.07
434.24,51.18
434.26,49.62
434.28,48.38
434.29,47.88
434.31,47.1
434.33,46.62
434.34,46.48
434.36,46.41
434.38,46.59
434.39,46.78
434.41,47.33
434.43,48.09
434.44,48.55
434.46,49.61
434.48,50.83
434.49,51.5
434.51,52.93
434.52,53.7
434.54,55.29
434.56,56.96
434.57,57.82
434.59,59.56
434.61,61.32
434.62,62.2
434.64,63.93
434.66,65.62
434.67,66.44
434.69,68.02
434.71,69.5
434.72,70.19
434.74,71.48
434.76,72.63
434.77,73.14
434.79,74.03
434.81,74.74
434.82,75.02
434.84,75.44
434.86,75.65
434.87,75.68
434.89,75.58
434.9,75.46
434.92,75.05
434.94,74.45
434.95,74.07
434.97,73.18
434.99,72.1
435.0,71.5
435.02,70.17
435.04,68.7
435.05,67.91
435.07,66.25
435.09,64.48
435.1,63.56
435.12,61.66
435.14,59.7
435.15,58.71
435.17,56.7
435.19,54.67
435.2,53.66
435.22,51.66
435.24,49.68
435.25,48.71
435.27,46.81
435.28,45.89
435.3,44.11
435.32,42.41
435.33,41.6
435.35,40.07
435.37,38.65
435.38,37.98
435.4,36.75
435.42,35.64
435.43,35.14
435.45,34.25
435.47,33.48
435.48,33.15
435.5,32.6
435.52,32.17
435.53,32.01
435.55,31.78
435.57,31.66
435.58,31.65
435.6,31.71
435.61,31.77
435.63,31.97
435.65,32.26
435.66,32.43
435.68,32.82
435.7,33.26
435.71,33.5
435.73,34.01
435.75,34.53
435.76,34.8
435.78,35.34
435.8,35.87
435.81,36.13
435.83,36.62
435.85,37.08
435.86,37.29
435.88,37.67
435.9,37.98
435.91,38.11
435.93,38.32
435.95,38.44
435.96,38.48
435.98,38.47
435.99,38.43
436.01,38.29
436.03,38.06
436.04,37.92
436.06,37.55
436.08,37.11
436.09,36.85
436.11,36.29
436.13,35.65
436.14,35.31
436.16,34.59
436.18,33.83
436.19,33.43
436.21,32.61
436.23,31.77
436.24,31.35
436.26,30.51
436.28,29.68
436.29,29.28
436.31,28.49
436.33,27.75
436.34,27.4
436.36,26.75
436.37,26.45
436.39,25.93
436.41,25.5
436.42,25.32
436.44,25.06
436.46,24.94
436.47,24.93
436.49,25.02
436.51,25.28
436.52,25.48
436.54,26.02
436.56,26.77
436.57,27.23
436.59,28.33
436.61,29.7
436.62,30.48
436.64,32.28
436.66,34.41
436.67,35.61
436.69,38.29
436.71,41.38
436.72,43.09
436.74,46.87
436.75,48.96
436.77,53.54
436.79,58.71
436.8,61.53
436.82,67.68
436.84,74.56
436.85,78.28
436.87,86.35
436.89,95.29
436.9,100.1
436.92,110.4
436.94,121.8
436.95,127.9
436.97,140.8
436.99,154.9
437.0,162.3
437.02,178.1
437.04,195.1
437.05,204.1
437.07,222.9
437.08,232.7
437.1,253.2
437.12,274.9
437.13,286.2
437.15,309.5
437.17,333.8
437.18,346.3
437.2,371.9
437.22,398.2
437.23,411.6
437.25,438.7
437.27,466.2
437.28,480.0
437.3,507.6
437.32,535.0
437.33,548.7
437.35,575.5
437.37,601.7
437.38,614.5
437.4,639.2
437.42,662.7
437.43,674.0
437.45,695.2
437.46,705.1
437.48,723.6
437.5,740.0
437.51,747.4
437.53,760.4
437.55,771.0
437.56,775.3
437.58,782.0
437.6,786.0
437.61,787.0
437.63,787.0
437.65,784.2
437.66,781.8
437.68,775.0
437.7,765.6
437.71,760.0
437.73,747.0
437.75,731.7
437.76,723.2
437.78,704.8
437.8,684.6
437.81,673.9
437.83,651.3
437.84,639.6
437.86,615.2
437.88,589.9
437.89,576.9
437.91,550.7
437.93,524.1
437.94,510.7
437.96,484.0
437.98,457.5
437.99,444.4
438.01,418.6
438.03,393.4
438.04,381.1
438.06,357.2
438.08,334.3
438.09,323.3
438.11,302.1
438.13,282.1
438.14,272.6
438.16,254.6
438.18,238.0
438.19,230.2
438.21,215.6
438.22,208.8
438.24,196.2
438.26,184.9
438.27,179.7
438.29,170.4
438.31,162.2
438.32,158.5
438.34,152.0
438.36,146.5
438.37,144.1
438.39,140.0
438.41,136.8
438.42,135.5
438.44,133.4
438.46,131.9
438.47,131.4
438.49,130.9
438.51,130.8
438.52,131.0
438.54,131.6
438.55,132.0
438.57,133.2
438.59,134.6
438.6,135.4
438.62,137.2
438.64,139.2
438.65,140.3
438.67,142.6
438.69,145.0
438.7,146.3
438.72,148.9
438.74,151.5
438.75,152.9
438.77,155.7
438.79,158.6
438.8,160.0
438.82,162.9
438.84,165.9
438.85,167.4
438.87,170.3
438.89,173.3
438.9,174.7
438.92,177.6
438.93,179.1
438.95,181.9
438.97,184.7
438.98,186.1
439.0,188.7
439.02,191.2
439.03,192.5
439.05,194.8
439.07,197.0
439.08,198.1
439.1,200.0
439.12,201.8
439.13,202.7
439.15,204.2
439.17,205.5
439.18,206.1
439.2,207.1
439.22,207.9
439.23,208.2
439.25,208.7
439.27,209.0
439.28,209.1
439.3,209.1
439.31,209.0
439.33,208.7
439.35,208.2
439.36,208.0
439.38,207.2
439.4,206.4
439.41,205.9
439.43,204.8
439.45,203.7
439.46,203.0
439.48,201.7
439.5,200.2
439.51,199.4
439.53,197.8
439.55,196.1
439.56,195.2
439.58,193.4
439.6,191.5
439.61,190.5
439.63,188.5
439.65,186.3
439.66,185.2
439.68,183.0
439.69,181.8
439.71,179.4
439.73,176.9
439.74,175.6
439.76,172.9
439.78,170.1
439.79,168.7
439.81,165.7
439.83,162.6
439.84,161.0
439.86,157.8
439.88,154.4
439.89,152.7
439.91,149.1
439.93,145.4
439.94,143.5
439.96,139.7
439.98,135.8
439.99,133.8
440.01,129.7
440.02,127.7
440.04,123.5
440.06,119.3
440.07,117.2
440.09,113.0
440.11,108.8
440.12,106.7
440.14,102.5
440.16,98.3
440.17,96.24
440.19,92.15
440.21,88.15
440.22,86.18
440.24,82.33
440.26,78.59
440.27,76.77
440.29,73.23
440.31,69.83
440.32,68.2
440.34,65.04
440.36,62.05
440.37,60.63
440.39,57.9
440.4,56.61
440.42,54.16
440.44,51.89
440.45,50.83
440.47,48.84
440.49,47.02
440.5,46.18
440.52,44.64
440.54,43.26
440.55,42.63
440.57,41.5
440.59,40.51
440.6,40.07
440.62,39.3
440.64,38.66
440.65,38.39
440.67,37.93
440.69,37.57
440.7,37.43
440.72,37.22
440.74,37.08
440.75,37.04
440.77,37.01
440.78,37.02
440.8,37.06
440.82,37.15
440.83,37.21
440.85,37.34
440.87,37.48
440.88,37.56
440.9,37.72
440.92,37.88
440.93,37.96
440.95,38.1
440.97,38.22
440.98,38.27
441.0,38.36
441.02,38.41
441.03,38.42
441.05,38.42
441.07,38.38
441.08,38.34
441.1,38.23
441.12,38.08
441.13,37.99
441.15,37.77
441.16,37.65
441.18,37.37
441.2,37.05
441.21,36.87
441.23,36.49
441.25,36.08
441.26,35.87
441.28,35.42
441.3,34.94
441.31,34.7
441.33,34.2
441.35,33.7
441.36,33.44
441.38,32.94
441.4,32.44
441.41,32.19
441.43,31.72
441.45,31.26
441.46,31.05
441.48,30.64
441.49,30.45
441.51,30.1
441.53,29.79
441.54,29.66
441.56,29.43
441.58,29.25
441.59,29.19
441.61,29.11
441.63,29.09
441.64,29.11
441.66,29.2
441.68,29.36
441.69,29.47
441.71,29.73
441.73,30.07
441.74,30.27
441.76,30.73
441.78,31.25
441.79,31.54
441.81,32.17
441.83,32.87
441.84,33.25
441.86,34.05
441.87,34.48
441.89,35.37
441.91,36.33
441.92,36.83
441.94,37.86
441.96,38.95
441.97,39.51
441.99,40.66
442.01,41.85
442.02,42.46
442.04,43.7
442.06,44.96
442.07,45.61
442.09,46.91
442.11,48.23
442.12,48.89
442.14,50.24
442.16,51.59
442.17,52.27
442.19,53.63
442.21,55.01
442.22,55.7
442.24,57.08
442.25,57.78
442.27,59.18
442.29,60.6
442.3,61.31
442.32,62.76
442.34,64.23
442.35,64.98
442.37,66.51
442.39,68.08
442.4,68.88
442.42,70.53
442.44,72.25
442.45,73.14
442.47,74.97
442.49,76.9
442.5,77.9
442.52,79.97
442.54,82.16
442.55,83.3
442.57,85.68
442.59,88.18
442.6,89.49
442.62,92.2
442.63,93.6
442.65,96.53
442.67,99.59
442.68,101.2
442.7,104.5
442.72,107.9
442.73,109.6
442.75,113.2
442.77,116.9
442.78,118.9
442.8,122.7
442.82,126.7
442.83,128.8
442.85,132.9
442.87,137.0
442.88,139.1
442.9,143.4
442.92,147.6
442.93,149.8
442.95,154.1
442.96,156.2
442.98,160.5
443.0,164.8
443.01,166.9
443.03,171.1
443.05,175.3
443.06,177.4
443.08,181.5
443.1,185.5
443.11,187.5
443.13,191.4
443.15,195.2
443.16,197.1
443.18,200.8
443.2,204.4
443.21,206.1
443.23,209.6
443.25,212.9
443.26,214.5
443.28,217.6
443.3,220.5
443.31,221.9
443.33,224.6
443.34,225.9
443.36,228.3
443.38,230.5
443.39,231.5
443.41,233.4
443.43,235.0
443.44,235.7
443.46,236.9
443.48,237.7
443.49,238.0
443.51,238.4
443.53,238.4
443.54,238.3
443.56,237.7
443.58,236.8
443.59,236.2
443.61,234.7
443.63,232.7
443.64,231.6
443.66,229.0
443.68,226.1
443.69,224.5
443.71,220.9
443.72,219.0
443.74,215.0
443.76,210.6
443.77,208.2
443.79,203.4
443.81,198.3
443.82,195.6
443.84,190.2
443.86,184.6
443.87,181.7
443.89,175.9
443.91,170.1
443.92,167.2
443.94,161.3
443.96,155.5
443.97,152.6
443.99,146.9
444.01,141.3
444.02,138.6
444.04,133.2
444.06,128.1
444.07,125.7
444.09,120.9
444.1,118.6
444.12,114.2
444.14,110.1
444.15,108.2
444.17,104.5
444.19,101.1
444.2,99.47
444.22,96.47
444.24,93.72
444.25,92.45
444.27,90.07
444.29,87.91
444.3,86.91
444.32,85.05
444.34,83.36
444.35,82.57
444.37,81.09
444.39,79.73
444.4,79.08
444.42,77.84
444.43,77.24
444.45,76.09
444.47,74.95
444.48,74.39
444.5,73.27
444.52,72.14
444.53,71.57
444.55,70.4
444.57,69.2
444.58,68.58
444.6,67.31
444.62,65.99
444.63,65.31
444.65,63.92
444.67,62.49
444.68,61.76
444.7,60.27
444.72,58.76
444.73,57.99
444.75,56.44
444.77,54.89
444.78,54.11
444.8,52.56
444.81,51.79
444.83,50.26
444.85,48.77
444.86,48.04
444.88,46.61
444.9,45.23
444.91,44.56
444.93,43.26
444.95,42.04
444.96,41.46
444.98,40.34
445.0,39.3
445.01,38.81
445.03,37.9
445.05,37.06
445.06,36.67
445.08,35.95
445.1,35.3
445.11,35.01
445.13,34.47
445.15,34.0
445.16,33.79
445.18,33.42
445.19,33.25
445.21,32.96
445.23,32.71
445.24,32.6
445.26,32.41
445.28,32.25
445.29,32.18
445.31,32.05
445.33,31.94
445.34,31.89
445.36,31.79
445.38,31.69
445.39,31.64
445.41,31.52
445.43,31.39
445.44,31.32
445.46,31.16
445.48,30.97
445.49,30.87
445.51,30.64
445.53,30.37
445.54,30.22
445.56,29.89
445.57,29.71
445.59,29.33
445.61,28.9
445.62,28.67
445.64,28.17
445.66,27.64
445.67,27.36
445.69,26.77
445.71,26.14
445.72,25.82
445.74,25.14
445.76,24.44
445.77,24.08
445.79,23.35
445.81,22.6
445.82,22.22
445.84,21.46
445.86,20.69
445.87,20.31
445.89,19.56
445.9,19.19
445.92,18.47
445.94,17.77
445.95,17.43
445.97,16.79
445.99,16.19
446.0,15.91
446.02,15.39
446.04,14.94
446.05,14.74
446.07,14.4
446.09,14.13
446.1,14.04
446.12,13.91
446.14,13.89
446.15,13.92
446.17,14.05
446.19,14.31
446.2,14.48
446.22,14.92
446.24,15.48
446.25,15.82
446.27,16.59
446.28,17.02
446.3,18.0
446.32,19.13
446.33,19.74
446.35,21.08
446.37,22.57
446.38,23.36
446.4,25.06
446.42,26.9
446.43,27.87
446.45,29.91
446.47,32.08
446.48,33.21
446.5,35.55
446.52,37.99
446.53,39.25
446.55,41.83
446.57,44.48
446.58,45.82
446.6,48.55
446.62,51.32
446.63,52.7
446.65,55.48
446.66,56.87
446.68,59.62
446.7,62.34
446.71,63.68
446.73,66.31
446.75,68.85
446.76,70.09
446.78,72.49
446.8,74.78
446.81,75.88
446.83,77.99
446.85,79.98
446.86,80.94
446.88,82.76
446.9,84.49
446.91,85.33
446.93,86.96
446.95,88.58
446.96,89.39
446.98,91.06
447.0,92.85
447.01,93.82
447.03,95.94
447.04,97.13
447.06,99.82
447.08,103.0
447.09,104.9
447.11,109.2
447.13,114.5
447.14,117.5
447.16,124.6
447.18,133.2
447.19,138.2
447.21,149.6
447.23,163.3
447.24,171.1
447.26,188.8
447.28,209.8
447.29,221.6
447.31,248.2
447.33,279.2
447.34,296.4
447.36,334.9
447.37,356.2
447.39,403.4
447.41,457.2
447.42,486.7
447.44,551.5
447.46,624.4
447.47,664.0
447.49,750.2
447.51,846.0
447.52,897.7
447.54,1009.0
447.56,1131.0
