wavelength,intensity
386.36,6506.0
386.38,6361.0
386.39,6286.0
386.41,6130.0
386.43,5967.0
386.44,5882.0
386.46,5706.0
386.48,5521.0
386.49,5425.0
386.51,5227.0
386.53,5021.0
386.54,4915.0
386.56,4699.0
386.58,4478.0
386.59,4365.0
386.61,4138.0
386.63,3909.0
386.64,3795.0
386.66,3566.0
386.68,3339.0
386.69,3227.0
386.71,3006.0
386.73,2791.0
386.74,2686.0
386.76,2481.0
386.77,2382.0
386.79,2190.0
386.81,2008.0
386.82,1921.0
386.84,1755.0
386.86,1599.0
386.87,1525.0
386.89,1386.0
386.91,1258.0
386.92,1198.0
386.94,1087.0
386.96,985.7
386.97,938.9
386.99,852.7
387.01,775.7
387.02,740.6
387.04,676.5
387.06,620.3
387.07,594.9
387.09,549.1
387.11,509.5
387.12,491.8
387.14,460.3
387.15,446.3
387.17,421.4
387.19,400.3
387.2,390.9
387.22,374.4
387.24,360.4
387.25,354.1
387.27,343.0
387.29,333.3
387.3,328.9
387.32,320.8
387.34,313.4
387.35,309.9
387.37,303.2
387.39,296.6
387.4,293.4
387.42,287.0
387.44,280.5
387.45,277.2
387.47,270.4
387.48,266.9
387.5,259.8
387.52,252.5
387.53,248.8
387.55,241.1
387.57,233.3
387.58,229.3
387.6,221.3
387.62,213.1
387.63,209.1
387.65,200.9
387.67,192.7
387.68,188.7
387.7,180.6
387.72,172.8
387.73,168.9
387.75,161.3
387.77,154.0
387.78,150.5
387.8,143.6
387.82,137.0
387.83,133.9
387.85,127.8
387.86,125.0
387.88,119.5
387.9,114.5
387.91,112.1
387.93,107.6
387.95,103.6
387.96,101.7
387.98,98.3
388.0,95.28
388.01,93.92
388.03,91.51
388.05,89.5
388.06,88.64
388.08,87.22
388.1,86.18
388.11,85.81
388.13,85.35
388.15,85.26
388.16,85.35
388.18,85.81
388.2,86.64
388.21,87.18
388.23,88.53
388.24,89.34
388.26,91.2
388.28,93.39
388.29,94.6
388.31,97.27
388.33,100.2
388.34,101.8
388.36,105.2
388.38,108.9
388.39,110.8
388.41,114.8
388.43,119.0
388.44,121.1
388.46,125.6
388.48,130.2
388.49,132.5
388.51,137.3
388.53,142.1
388.54,144.6
388.56,149.4
388.58,154.3
388.59,156.7
388.61,161.5
388.62,163.9
388.64,168.6
388.66,173.1
388.67,175.3
388.69,179.6
388.71,183.8
388.72,185.8
388.74,189.6
388.76,193.2
388.77,195.0
388.79,198.2
388.81,201.2
388.82,202.6
388.84,205.2
388.86,207.6
388.87,208.7
388.89,210.6
388.91,212.3
388.92,213.0
388.94,214.3
388.95,214.8
388.97,215.7
388.99,216.2
389.0,216.4
389.02,216.6
389.04,216.5
389.05,216.4
389.07,216.0
389.09,215.4
389.1,215.0
389.12,214.1
389.14,213.1
389.15,212.5
389.17,211.3
389.19,210.2
389.2,209.6
389.22,208.5
389.24,207.6
389.25,207.2
389.27,206.7
389.29,206.7
389.3,206.8
389.32,207.6
389.33,208.3
389.35,210.3
389.37,213.3
389.38,215.2
389.4,220.0
389.42,226.3
389.43,230.0
389.45,238.8
389.47,249.5
389.48,255.6
389.5,269.6
389.52,286.0
389.53,295.2
389.55,315.6
389.57,338.8
389.58,351.6
389.6,379.4
389.62,410.4
389.63,427.2
389.65,463.1
389.67,502.3
389.68,523.1
389.7,567.3
389.71,590.5
389.73,639.3
389.75,691.1
389.76,717.9
389.78,773.6
389.8,831.5
389.81,861.2
389.83,921.8
389.85,983.5
389.86,1015.0
389.88,1077.0
389.9,1140.0
389.91,1171.0
389.93,1233.0
389.95,1293.0
389.96,1322.0
389.98,1378.0
390.0,1431.0
390.01,1457.0
390.03,1505.0
390.05,1548.0
390.06,1568.0
390.08,1604.0
390.09,1619.0
390.11,1647.0
390.13,1669.0
390.14,1677.0
390.16,1690.0
390.18,1696.0
390.19,1697.0
390.21,1695.0
390.23,1686.0
390.24,1680.0
390.26,1663.0
390.28,1641.0
390.29,1628.0
390.31,1599.0
390.33,1566.0
390.34,1548.0
390.36,1510.0
390.38,1469.0
390.39,1448.0
390.41,1405.0
390.42,1382.0
390.44,1337.0
390.46,1291.0
390.47,1267.0
390.49,1221.0
390.51,1176.0
390.52,1153.0
390.54,1109.0
390.56,1066.0
390.57,1045.0
390.59,1004.0
390.61,965.0
390.62,946.2
390.64,910.1
390.66,875.8
390.67,859.5
390.69,828.3
390.71,799.0
390.72,785.2
390.74,758.9
390.76,734.6
390.77,723.1
390.79,701.6
390.8,691.6
390.82,672.8
390.84,656.0
390.85,648.2
390.87,634.1
390.89,621.8
390.9,616.3
390.92,606.8
390.94,599.2
390.95,596.0
390.97,591.2
390.99,588.4
391.0,587.6
391.02,587.6
391.04,589.5
391.05,591.2
391.07,595.8
391.09,602.2
391.1,606.0
391.12,614.9
391.14,625.1
391.15,630.8
391.17,642.9
391.18,649.3
391.2,662.8
391.22,676.9
391.23,684.1
391.25,698.7
391.27,713.1
391.28,720.2
391.3,733.9
391.32,746.8
391.33,752.9
391.35,764.0
391.37,773.6
391.38,777.7
391.4,784.5
391.42,789.2
391.43,790.8
391.45,792.0
391.47,790.8
391.48,789.3
391.5,784.2
391.52,776.7
391.53,771.9
391.55,760.5
391.56,753.9
391.58,739.0
391.6,721.8
391.61,712.4
391.63,692.3
391.65,670.4
391.66,658.8
391.68,634.8
391.7,609.6
391.71,596.7
391.73,570.3
391.75,543.5
391.76,530.0
391.78,502.9
391.8,476.0
391.81,462.7
391.83,436.5
391.85,410.9
391.86,398.4
391.88,374.1
391.89,362.4
391.91,339.7
391.93,318.2
391.94,308.0
391.96,288.4
391.98,270.2
391.99,261.6
392.01,245.5
392.03,230.6
392.04,223.7
392.06,210.8
392.08,199.1
392.09,193.7
392.11,183.7
392.13,174.8
392.14,170.7
392.16,163.3
392.18,156.8
392.19,153.8
392.21,148.5
392.23,143.9
392.24,141.8
392.26,138.2
392.27,136.7
392.29,134.0
392.31,132.0
392.32,131.2
392.34,130.0
392.36,129.5
392.37,129.5
392.39,130.1
392.41,131.4
392.42,132.4
392.44,135.1
392.46,138.8
392.47,141.1
392.49,146.6
392.51,153.5
392.52,157.5
392.54,166.8
392.56,178.0
392.57,184.4
392.59,198.8
392.61,215.7
392.62,225.1
392.64,246.2
392.65,257.9
392.67,283.9
392.69,313.4
392.7,329.7
392.72,365.3
392.74,405.3
392.75,427.1
392.77,474.5
392.79,527.1
392.8,555.5
392.82,616.7
392.84,683.9
392.85,719.8
392.87,796.6
392.89,880.0
392.9,924.2
392.92,1018.0
392.94,1118.0
392.95,1171.0
392.97,1282.0
392.99,1400.0
393.0,1461.0
393.02,1588.0
393.03,1654.0
393.05,1790.0
393.07,1931.0
393.08,2003.0
393.1,2150.0
393.12,2300.0
393.13,2376.0
393.15,2529.0
393.17,2682.0
393.18,2758.0
393.2,2910.0
393.22,3058.0
393.23,3131.0
393.25,3272.0
393.27,3407.0
393.28,3472.0
393.3,3594.0
393.32,3707.0
393.33,3759.0
393.35,3853.0
393.36,3896.0
393.38,3971.0
393.4,4030.0
393.41,4055.0
393.43,4091.0
393.45,4111.0
393.46,4115.0
393.48,4110.0
393.5,4089.0
393.51,4072.0
393.53,4026.0
393.55,3964.0
393.56,3928.0
393.58,3844.0
393.6,3747.0
393.61,3694.0
393.63,3579.0
393.65,3454.0
393.66,3389.0
393.68,3251.0
393.7,3108.0
393.71,3035.0
393.73,2885.0
393.74,2810.0
393.76,2658.0
393.78,2506.0
393.79,2431.0
393.81,2283.0
393.83,2139.0
393.84,2069.0
393.86,1934.0
393.88,1806.0
393.89,1744.0
393.91,1628.0
393.93,1521.0
393.94,1472.0
393.96,1379.0
393.98,1297.0
393.99,1260.0
394.01,1194.0
394.03,1138.0
394.04,1114.0
394.06,1074.0
394.08,1044.0
394.09,1032.0
394.11,1016.0
394.12,1011.0
394.14,1008.0
394.16,1012.0
394.17,1017.0
394.19,1031.0
394.21,1052.0
394.22,1064.0
394.24,1091.0
394.26,1123.0
394.27,1139.0
394.29,1175.0
394.31,1212.0
394.32,1231.0
394.34,1269.0
394.36,1307.0
394.37,1325.0
394.39,1362.0
394.41,1396.0
394.42,1413.0
394.44,1444.0
394.46,1472.0
394.47,1485.0
394.49,1508.0
394.5,1519.0
394.52,1536.0
394.54,1551.0
394.55,1556.0
394.57,1565.0
394.59,1570.0
394.6,1571.0
394.62,1571.0
394.64,1567.0
394.65,1565.0
394.67,1557.0
394.69,1546.0
394.7,1540.0
394.72,1526.0
394.74,1511.0
394.75,1502.0
394.77,1484.0
394.79,1465.0
394.8,1454.0
394.82,1433.0
394.83,1422.0
394.85,1400.0
394.87,1377.0
394.88,1365.0
394.9,1341.0
394.92,1316.0
394.93,1303.0
394.95,1277.0
394.97,1251.0
394.98,1237.0
395.0,1210.0
395.02,1181.0
395.03,1166.0
395.05,1137.0
395.07,1106.0
395.08,1090.0
395.1,1058.0
395.12,1025.0
395.13,1008.0
395.15,973.4
395.17,938.2
395.18,920.4
395.2,884.3
395.21,866.0
395.23,829.4
395.25,792.6
395.26,774.3
395.28,737.9
395.3,701.9
395.31,684.3
395.33,649.7
395.35,616.5
395.36,600.4
395.38,569.8
395.4,541.2
395.41,527.9
395.43,503.2
395.45,481.6
395.46,472.0
395.48,455.5
395.5,443.0
395.51,438.2
395.53,432.1
395.55,430.7
395.56,431.8
395.58,438.0
395.59,443.1
395.61,457.5
395.63,477.6
395.64,490.0
395.66,519.2
395.68,554.6
395.69,574.7
395.71,619.6
395.73,670.9
395.74,698.9
395.76,759.7
395.78,826.7
395.79,862.4
395.81,938.3
395.83,1020.0
395.84,1062.0
395.86,1151.0
395.88,1244.0
395.89,1292.0
395.91,1391.0
395.93,1492.0
395.94,1544.0
395.96,1647.0
395.97,1700.0
395.99,1804.0
396.01,1907.0
396.02,1959.0
396.04,2059.0
396.06,2156.0
396.07,2204.0
396.09,2294.0
396.11,2380.0
396.12,2420.0
396.14,2495.0
396.16,2563.0
396.17,2594.0
396.19,2650.0
396.21,2698.0
396.22,2718.0
396.24,2752.0
396.26,2777.0
396.27,2786.0
396.29,2798.0
396.3,2801.0
396.32,2801.0
396.34,2793.0
396.35,2786.0
396.37,2768.0
396.39,2744.0
396.4,2730.0
396.42,2699.0
396.44,2664.0
396.45,2646.0
396.47,2608.0
396.49,2569.0
396.5,2550.0
396.52,2511.0
396.54,2474.0
396.55,2456.0
396.57,2421.0
396.59,2390.0
396.6,2375.0
396.62,2349.0
396.64,2326.0
396.65,2316.0
396.67,2298.0
396.68,2291.0
396.7,2279.0
396.72,2271.0
396.73,2268.0
396.75,2263.0
396.77,2261.0
396.78,2260.0
396.8,2260.0
396.82,2260.0
396.83,2260.0
396.85,2260.0
396.87,2258.0
396.88,2256.0
396.9,2251.0
396.92,2242.0
396.93,2237.0
396.95,2223.0
396.97,2205.0
396.98,2194.0
397.0,2169.0
397.02,2139.0
397.03,2122.0
397.05,2085.0
397.06,2064.0
397.08,2019.0
397.1,1969.0
397.11,1942.0
397.13,1886.0
397.15,1825.0
397.16,1793.0
397.18,1727.0
397.2,1658.0
397.21,1623.0
397.23,1551.0
397.25,1477.0
397.26,1440.0
397.28,1365.0
397.3,1290.0
397.31,1253.0
397.33,1178.0
397.35,1105.0
397.36,1068.0
397.38,997.1
397.4,927.9
397.41,894.1
397.43,828.4
397.44,796.5
397.46,734.9
397.48,676.2
397.49,648.1
397.51,594.1
397.53,543.4
397.54,519.2
397.56,473.4
397.58,430.9
397.59,410.9
397.61,373.2
397.63,338.8
397.64,322.7
397.66,292.9
397.68,266.1
397.69,253.7
397.71,231.1
397.73,211.3
397.74,202.3
397.76,186.2
397.77,179.1
397.79,166.6
397.81,156.3
397.82,152.0
397.84,144.8
397.86,139.5
397.87,137.5
397.89,134.8
397.91,133.7
397.92,133.8
397.94,134.9
397.96,137.3
397.97,138.9
397.99,143.0
398.01,148.1
398.02,151.0
398.04,157.4
398.06,164.5
398.07,168.3
398.09,176.2
398.11,184.6
398.12,188.9
398.14,197.6
398.15,202.1
398.17,211.0
398.19,220.0
398.2,224.5
398.22,233.3
398.24,242.0
398.25,246.3
398.27,254.5
398.29,262.5
398.3,266.4
398.32,273.8
398.34,280.8
398.35,284.2
398.37,290.7
398.39,296.7
398.4,299.6
398.42,305.2
398.44,310.4
398.45,312.9
398.47,317.7
398.49,322.3
398.5,324.5
398.52,328.9
398.53,331.0
398.55,335.1
398.57,339.2
398.58,341.2
398.6,345.2
398.62,349.2
398.63,351.2
398.65,355.1
398.67,359.0
398.68,361.0
398.7,364.8
398.72,368.6
398.73,370.4
398.75,373.9
398.77,377.3
398.78,378.8
398.8,381.8
398.82,384.3
398.83,385.5
398.85,387.4
398.87,388.9
398.88,389.5
398.9,390.2
398.91,390.4
398.93,390.3
398.95,389.6
398.96,389.1
398.98,387.6
399.0,385.7
399.01,384.5
399.03,381.9
399.05,378.9
399.06,377.3
399.08,373.9
399.1,370.4
399.11,368.6
399.13,365.1
399.15,361.7
399.16,360.1
399.18,357.1
399.2,354.5
399.21,353.4
399.23,351.6
399.24,350.9
399.26,350.1
399.28,350.0
399.29,350.2
399.31,351.2
399.33,353.0
399.34,354.1
399.36,357.1
399.38,360.7
399.39,362.7
399.41,367.3
399.43,372.4
399.44,375.0
399.46,380.7
399.48,386.5
399.49,389.4
399.51,395.3
399.53,400.9
399.54,403.7
399.56,408.8
399.58,413.3
399.59,415.4
399.61,418.8
399.62,420.2
399.64,422.3
399.66,423.2
399.67,423.3
399.69,422.5
399.71,420.4
399.72,418.9
399.74,414.8
399.76,409.4
399.77,406.2
399.79,398.8
399.81,390.2
399.82,385.5
399.84,375.1
399.86,363.6
399.87,357.6
399.89,344.7
399.91,331.1
399.92,324.0
399.94,309.5
399.96,294.5
399.97,286.9
399.99,271.5
400.0,263.7
400.02,248.2
400.04,232.7
400.05,225.1
400.07,210.0
400.09,195.2
400.1,188.0
400.12,174.0
400.14,160.5
400.15,154.0
400.17,141.5
400.19,129.6
400.2,124.0
400.22,113.3
400.24,103.3
400.25,98.61
400.27,89.78
400.29,81.68
400.3,77.91
400.32,70.9
400.34,64.57
400.35,61.65
400.37,56.28
400.38,53.83
400.4,49.34
400.42,45.38
400.43,43.59
400.45,40.36
400.47,37.56
400.48,36.3
400.5,34.06
400.52,32.15
400.53,31.31
400.55,29.82
400.57,28.58
400.58,28.04
400.6,27.11
400.62,26.36
400.63,26.04
400.65,25.52
400.67,25.12
400.68,24.97
400.7,24.74
400.71,24.66
400.73,24.58
400.75,24.59
400.76,24.62
400.78,24.75
400.8,24.96
400.81,25.1
400.83,25.43
400.85,25.83
400.86,26.06
400.88,26.57
400.9,27.16
400.91,27.48
400.93,28.18
400.95,28.94
400.96,29.35
400.98,30.21
401.0,31.13
401.01,31.61
401.03,32.6
401.05,33.63
401.06,34.15
401.08,35.22
401.09,35.77
401.11,36.85
401.13,37.93
401.14,38.46
401.16,39.51
401.18,40.52
401.19,41.0
401.21,41.92
401.23,42.77
401.24,43.17
401.26,43.88
401.28,44.5
401.29,44.76
401.31,45.2
401.33,45.51
401.34,45.62
401.36,45.74
401.38,45.71
401.39,45.65
401.41,45.41
401.43,45.04
401.44,44.8
401.46,44.23
401.47,43.89
401.49,43.12
401.51,42.24
401.52,41.76
401.54,40.72
401.56,39.59
401.57,39.0
401.59,37.76
401.61,36.46
401.62,35.79
401.64,34.44
401.66,33.06
401.67,32.37
401.69,31.0
401.71,29.64
401.72,28.97
401.74,27.68
401.76,26.43
401.77,25.84
401.79,24.71
401.81,23.68
401.82,23.21
401.84,22.35
401.85,21.97
401.87,21.32
401.89,20.82
401.9,20.64
401.92,20.4
401.94,20.36
401.95,20.42
401.97,20.71
401.99,21.23
402.0,21.58
402.02,22.49
402.04,23.67
402.05,24.38
402.07,26.01
402.09,27.97
402.1,29.07
402.12,31.54
402.14,34.37
402.15,35.93
402.17,39.34
402.18,41.2
402.2,45.21
402.22,49.64
402.23,52.02
402.25,57.09
402.27,62.61
402.28,65.53
402.3,71.69
402.32,78.3
402.33,81.76
402.35,89.0
402.37,96.65
402.38,100.6
402.4,108.8
402.42,117.4
402.43,121.9
402.45,130.9
402.47,140.3
402.48,145.1
402.5,154.8
402.52,164.6
402.53,169.6
402.55,179.7
402.56,184.8
402.58,194.9
402.6,205.1
402.61,210.1
402.63,220.2
402.65,230.1
402.66,235.0
402.68,244.6
402.7,254.0
402.71,258.6
402.73,267.6
402.75,276.2
402.76,280.4
402.78,288.4
402.8,296.0
402.81,299.7
402.83,306.6
402.85,313.1
402.86,316.1
402.88,321.8
402.9,327.0
402.91,329.4
402.93,333.8
402.94,335.8
402.96,339.3
402.98,342.3
402.99,343.6
403.01,345.7
403.03,347.3
403.04,347.8
403.06,348.5
403.08,348.6
403.09,348.4
403.11,347.5
403.13,346.0
403.14,345.1
403.16,342.7
403.18,339.6
403.19,337.9
403.21,333.9
403.23,329.3
403.24,326.7
403.26,321.2
403.28,315.1
403.29,311.8
403.31,304.8
403.32,301.1
403.34,293.3
403.36,285.0
403.37,280.7
403.39,271.7
403.41,262.3
403.42,257.5
403.44,247.6
403.46,237.4
403.47,232.2
403.49,221.8
403.51,211.2
403.52,205.8
403.54,195.2
403.56,184.5
403.57,179.2
403.59,168.7
403.61,158.3
403.62,153.2
403.64,143.2
403.65,138.3
403.67,128.8
403.69,119.5
403.7,115.1
403.72,106.5
403.74,98.27
403.75,94.35
403.77,86.85
403.79,79.82
403.8,76.49
403.82,70.2
403.84,64.4
403.85,61.68
403.87,56.62
403.89,52.05
403.9,49.94
403.92,46.08
403.94,42.68
403.95,41.14
403.97,38.4
403.99,36.09
404.0,35.08
404.02,33.36
404.03,32.65
404.05,31.49
404.07,30.68
404.08,30.41
404.1,30.09
404.12,30.09
404.13,30.2
404.15,30.62
404.17,31.31
404.18,31.74
404.2,32.79
404.22,34.05
404.23,34.76
404.25,36.32
404.27,38.05
404.28,38.97
404.3,40.92
404.32,42.99
404.33,44.06
404.35,46.27
404.37,48.54
404.38,49.69
404.4,52.01
404.41,53.17
404.43,55.48
404.45,57.76
404.46,58.88
404.48,61.05
404.5,63.14
404.51,64.13
404.53,66.03
404.55,67.78
404.56,68.59
404.58,70.09
404.6,71.39
404.61,71.97
404.63,72.97
404.65,73.77
404.66,74.09
404.68,74.57
404.7,74.84
404.71,74.9
404.73,74.89
404.75,74.69
404.76,74.53
404.78,74.1
404.79,73.84
404.81,73.23
404.83,72.54
404.84,72.17
404.86,71.39
404.88,70.6
404.89,70.22
404.91,69.47
404.93,68.79
404.94,68.48
404.96,67.95
404.98,67.56
404.99,67.42
405.01,67.28
405.03,67.33
405.04,67.43
405.06,67.79
405.08,68.38
405.09,68.76
405.11,69.68
405.12,70.22
405.14,71.48
405.16,72.94
405.17,73.74
405.19,75.48
405.21,77.37
405.22,78.37
405.24,80.45
405.26,82.62
405.27,83.72
405.29,85.94
405.31,88.16
405.32,89.26
405.34,91.4
405.36,93.44
405.37,94.41
405.39,96.24
405.41,97.87
405.42,98.61
405.44,99.92
405.46,101.0
405.47,101.4
405.49,102.0
405.5,102.2
405.52,102.4
405.54,102.3
405.55,102.1
405.57,101.5
405.59,100.7
405.6,100.1
405.62,98.85
405.64,97.32
405.65,96.47
405.67,94.62
405.69,92.59
405.7,91.51
405.72,89.27
405.74,86.94
405.75,85.75
405.77,83.35
405.79,80.96
405.8,79.77
405.82,77.45
405.84,75.22
405.85,74.15
405.87,72.12
405.88,71.17
405.9,69.41
405.92,67.86
405.93,67.17
405.95,65.98
405.97,65.03
405.98,64.66
406.0,64.12
406.02,63.84
406.03,63.8
406.05,63.93
406.07,64.32
406.08,64.61
406.1,65.37
406.12,66.35
406.13,66.92
406.15,68.2
406.17,69.66
406.18,70.44
406.2,72.1
406.21,72.97
406.23,74.78
406.25,76.65
406.26,77.6
406.28,79.5
406.3,81.39
406.31,82.32
406.33,84.13
406.35,85.86
406.36,86.69
406.38,88.25
406.4,89.68
406.41,90.33
406.43,91.52
406.45,92.53
406.46,92.96
406.48,93.69
406.5,94.22
406.51,94.41
406.53,94.65
406.55,94.69
406.56,94.64
406.58,94.41
406.59,94.23
406.61,93.75
406.63,93.13
406.64,92.77
406.66,91.96
406.68,91.06
406.69,90.59
406.71,89.59
406.73,88.57
406.74,88.06
406.76,87.05
406.78,86.09
406.79,85.64
406.81,84.81
406.83,84.12
406.84,83.83
406.86,83.4
406.88,83.19
406.89,83.18
406.91,83.37
406.93,83.88
406.94,84.26
406.96,85.31
406.97,85.99
406.99,87.67
407.01,89.81
407.02,91.07
407.04,93.98
407.06,97.45
407.07,99.4
407.09,103.8
407.11,108.7
407.12,111.5
407.14,117.4
407.16,124.1
407.17,127.7
407.19,135.4
407.21,143.8
407.22,148.3
407.24,157.8
407.26,167.9
407.27,173.3
407.29,184.4
407.31,196.1
407.32,202.2
407.34,214.8
407.35,221.3
407.37,234.6
407.39,248.2
407.4,255.1
407.42,269.2
407.44,283.3
407.45,290.4
407.47,304.6
407.49,318.6
407.5,325.5
407.52,339.1
407.54,352.2
407.55,358.6
407.57,370.8
407.59,382.2
407.6,387.6
407.62,397.6
407.64,406.6
407.65,410.6
407.67,417.8
407.68,421.0
407.7,426.2
407.72,430.1
407.73,431.5
407.75,433.2
407.77,433.4
407.78,433.0
407.8,431.0
407.82,427.6
407.83,425.4
407.85,419.9
407.87,413.1
407.88,409.2
407.9,400.6
407.92,391.0
407.93,385.8
407.95,374.8
407.97,363.0
407.98,356.9
408.0,344.3
408.02,331.3
408.03,324.7
408.05,311.4
408.06,304.8
408.08,291.5
408.1,278.5
408.11,272.1
408.13,259.6
408.15,247.7
408.16,242.0
408.18,231.1
408.2,220.9
408.21,216.2
408.23,207.4
408.25,199.6
408.26,196.1
408.28,189.8
408.3,184.6
408.31,182.3
408.33,178.7
408.35,176.1
408.36,175.2
408.38,174.0
408.4,173.8
408.41,174.1
408.43,175.2
408.44,176.0
408.46,178.2
408.48,181.0
408.49,182.6
408.51,186.1
408.53,190.0
408.54,192.0
408.56,196.2
408.58,200.5
408.59,202.6
408.61,206.8
408.63,210.7
408.64,212.6
408.66,216.1
408.68,219.1
408.69,220.5
408.71,222.7
408.73,224.3
408.74,224.9
408.76,225.4
408.78,225.3
408.79,224.9
408.81,223.6
408.82,222.6
408.84,220.1
408.86,216.9
408.87,215.0
408.89,210.6
408.91,205.6
408.92,202.8
408.94,196.8
408.96,190.3
408.97,186.9
408.99,179.6
409.01,172.0
409.02,168.1
409.04,160.0
409.06,151.8
409.07,147.6
409.09,139.2
409.11,130.8
409.12,126.6
409.14,118.4
409.15,114.3
409.17,106.2
409.19,98.45
409.2,94.66
409.22,87.31
409.24,80.31
409.25,76.94
409.27,70.51
409.29,64.48
409.3,61.63
409.32,56.25
409.34,51.3
409.35,48.99
409.37,44.7
409.39,40.84
409.4,39.07
409.42,35.84
409.44,33.02
409.45,31.75
409.47,29.51
409.49,27.63
409.5,26.81
409.52,25.44
409.53,24.87
409.55,23.95
409.57,23.31
409.58,23.09
409.6,22.84
409.62,22.81
409.63,22.87
409.65,23.14
409.67,23.59
409.68,23.87
409.7,24.55
409.72,25.35
409.73,25.8
409.75,26.77
409.77,27.82
409.78,28.38
409.8,29.53
409.82,30.73
409.83,31.35
409.85,32.59
409.87,33.83
409.88,34.46
409.9,35.69
409.91,36.29
409.93,37.48
409.95,38.61
409.96,39.15
409.98,40.18
410.0,41.14
410.01,41.58
410.03,42.38
410.05,43.08
410.06,43.39
410.08,43.91
410.1,44.3
410.11,44.45
410.13,44.64
410.15,44.69
410.16,44.66
410.18,44.5
410.2,44.19
410.21,43.99
410.23,43.48
410.25,42.84
410.26,42.47
410.28,41.65
410.29,41.19
410.31,40.2
410.33,39.11
410.34,38.53
410.36,37.31
410.38,36.03
410.39,35.37
410.41,34.0
410.43,32.61
410.44,31.9
410.46,30.47
410.48,29.04
410.49,28.33
410.51,26.92
410.53,25.53
410.54,24.85
410.56,23.52
410.58,22.24
410.59,21.62
410.61,20.43
410.62,19.86
410.64,18.77
410.66,17.75
410.67,17.27
410.69,16.36
410.71,15.53
410.72,15.14
410.74,14.42
410.76,13.78
410.77,13.49
410.79,12.95
410.81,12.48
410.82,12.27
410.84,11.89
410.86,11.57
410.87,11.43
410.89,11.18
410.91,10.98
410.92,10.89
410.94,10.75
410.96,10.64
410.97,10.6
410.99,10.53
411.0,10.51
411.02,10.48
411.04,10.47
411.05,10.47
411.07,10.49
411.09,10.53
411.1,10.56
411.12,10.62
411.14,10.71
411.15,10.76
411.17,10.88
411.19,11.02
411.2,11.1
411.22,11.29
411.24,11.51
411.25,11.63
411.27,11.91
411.29,12.24
411.3,12.43
411.32,12.85
411.34,13.33
411.35,13.61
411.37,14.21
411.38,14.54
411.4,15.29
411.42,16.14
411.43,16.61
411.45,17.65
411.47,18.83
411.48,19.47
411.5,20.89
411.52,22.5
411.53,23.37
411.55,25.29
411.57,27.45
411.58,28.64
411.6,31.22
411.62,34.12
411.63,35.71
411.65,39.18
411.67,43.09
411.68,45.23
411.7,49.91
411.72,55.21
411.73,58.11
411.75,64.49
411.76,67.99
411.78,75.7
411.8,84.47
411.81,89.29
411.83,99.94
411.85,112.1
411.86,118.8
411.88,133.6
411.9,150.6
411.91,160.0
411.93,180.7
411.95,204.5
411.96,217.6
411.98,246.7
412.0,279.9
412.01,298.3
412.03,338.9
412.05,385.2
412.06,410.8
412.08,467.1
412.09,498.1
412.11,566.4
412.13,643.8
412.14,686.2
412.16,779.3
412.18,884.2
412.19,941.5
412.21,1066.0
412.23,1206.0
412.24,1282.0
412.26,1447.0
412.28,1631.0
412.29,1730.0
412.31,1944.0
412.33,2179.0
412.34,2306.0
412.36,2577.0
412.38,2873.0
412.39,3031.0
412.41,3367.0
412.43,3731.0
412.44,3924.0
412.46,4332.0
412.47,4547.0
412.49,4999.0
412.51,5480.0
412.52,5733.0
412.54,6259.0
412.56,6814.0
412.57,7103.0
412.59,7699.0
412.61,8322.0
412.62,8643.0
412.64,9301.0
412.66,9979.0
412.67,10330.0
412.69,11030.0
412.71,11750.0
412.72,12110.0
412.74,12840.0
412.76,13570.0
412.77,13930.0
412.79,14660.0
412.81,15380.0
412.82,15730.0
412.84,16430.0
412.85,16770.0
412.87,17430.0
412.89,18060.0
412.9,18360.0
412.92,18930.0
412.94,19470.0
412.95,19720.0
412.97,20180.0
412.99,20590.0
413.0,20770.0
413.02,21090.0
413.04,21350.0
413.05,21450.0
413.07,21610.0
413.09,21700.0
413.1,21720.0
413.12,21710.0
413.14,21620.0
413.15,21560.0
413.17,21370.0
413.19,21110.0
413.2,20960.0
413.22,20610.0
413.23,20410.0
413.25,19970.0
413.27,19470.0
413.28,19200.0
413.3,18630.0
413.32,18010.0
413.33,17690.0
413.35,17020.0
413.37,16310.0
413.38,15950.0
413.4,15210.0
413.42,14460.0
413.43,14080.0
413.45,13310.0
413.47,12540.0
413.48,12150.0
413.5,11390.0
413.52,10640.0
413.53,10260.0
413.55,9534.0
413.56,9176.0
413.58,8477.0
413.6,7804.0
413.61,7477.0
413.63,6846.0
413.65,6246.0
413.66,5958.0
413.68,5406.0
413.7,4888.0
413.71,4642.0
413.73,4175.0
413.75,3742.0
413.76,3538.0
413.78,3155.0
413.8,2804.0
413.81,2640.0
413.83,2335.0
413.85,2059.0
413.86,1931.0
413.88,1696.0
413.9,1485.0
413.91,1388.0
413.93,1212.0
413.94,1131.0
413.96,985.0
413.98,856.8
413.99,798.9
414.01,694.6
414.03,604.4
414.04,564.1
414.06,492.1
414.08,430.6
414.09,403.4
414.11,355.4
414.13,314.8
414.14,297.1
414.16,266.1
414.18,240.2
414.19,229.0
414.21,209.6
414.23,193.5
414.24,186.6
414.26,174.7
414.28,164.9
414.29,160.7
414.31,153.3
414.32,150.1
414.34,144.5
414.36,139.8
