wavelength,intensity
387.91,98.41
387.93,93.25
387.95,88.48
387.96,86.24
387.98,82.06
388.0,78.26
388.01,76.52
388.03,73.32
388.05,70.52
388.06,69.28
388.08,67.08
388.1,65.29
388.11,64.55
388.13,63.36
388.15,62.59
388.16,62.35
388.18,62.19
388.2,62.43
388.21,62.71
388.23,63.56
388.24,64.14
388.26,65.6
388.28,67.46
388.29,68.54
388.31,70.98
388.33,73.79
388.34,75.34
388.36,78.69
388.38,82.38
388.39,84.34
388.41,88.49
388.43,92.92
388.44,95.23
388.46,100.0
388.48,105.0
388.49,107.6
388.51,112.8
388.53,118.2
388.54,120.9
388.56,126.3
388.58,131.8
388.59,134.6
388.61,140.0
388.62,142.7
388.64,148.1
388.66,153.3
388.67,155.9
388.69,160.9
388.71,165.8
388.72,168.1
388.74,172.7
388.76,177.0
388.77,179.0
388.79,183.0
388.81,186.6
388.82,188.4
388.84,191.6
388.86,194.6
388.87,196.0
388.89,198.5
388.91,200.7
388.92,201.7
388.94,203.5
388.95,204.2
388.97,205.6
388.99,206.6
389.0,207.0
389.02,207.5
389.04,207.8
389.05,207.8
389.07,207.6
389.09,207.1
389.1,206.8
389.12,205.9
389.14,204.7
389.15,204.0
389.17,202.5
389.19,200.8
389.2,199.9
389.22,198.0
389.24,196.0
389.25,194.9
389.27,192.8
389.29,190.8
389.3,189.7
389.32,187.9
389.33,187.0
389.35,185.4
389.37,184.2
389.38,183.7
389.4,183.1
389.42,183.1
389.43,183.3
389.45,184.3
389.47,186.0
389.48,187.2
389.5,190.3
389.52,194.4
389.53,196.9
389.55,202.7
389.57,209.7
389.58,213.6
389.6,222.6
389.62,232.8
389.63,238.5
389.65,250.9
389.67,264.7
389.68,272.1
389.7,288.0
389.71,296.5
389.73,314.5
389.75,333.7
389.76,343.8
389.78,364.8
389.8,386.8
389.81,398.2
389.83,421.6
389.85,445.6
389.86,457.9
389.88,482.6
389.9,507.6
389.91,520.1
389.93,545.0
389.95,569.7
389.96,581.8
389.98,605.6
390.0,628.6
390.01,639.8
390.03,661.2
390.05,681.4
390.06,691.0
390.08,709.0
390.09,717.4
390.11,733.0
390.13,746.9
390.14,753.1
390.16,764.3
390.18,773.7
390.19,777.8
390.21,784.6
390.23,789.6
390.24,791.6
390.26,794.3
390.28,795.5
390.29,795.6
390.31,795.0
390.33,793.2
390.34,791.9
390.36,788.7
390.38,784.7
390.39,782.4
390.41,777.5
390.42,774.8
390.44,769.2
390.46,763.2
390.47,760.1
390.49,753.7
390.51,747.0
390.52,743.6
390.54,736.6
390.56,729.4
390.57,725.7
390.59,718.0
390.61,710.0
390.62,705.8
390.64,697.1
390.66,688.0
390.67,683.2
390.69,673.2
390.71,662.6
390.72,657.0
390.74,645.4
390.76,633.1
390.77,626.6
390.79,613.2
390.8,606.3
390.82,591.9
390.84,577.0
390.85,569.3
390.87,553.6
390.89,537.5
390.9,529.3
390.92,512.8
390.94,496.3
390.95,488.1
390.97,471.7
390.99,455.5
391.0,447.6
391.02,432.1
391.04,417.2
391.05,410.0
391.07,396.1
391.09,383.1
391.1,377.0
391.12,365.4
391.14,354.8
391.15,349.8
391.17,340.8
391.18,336.6
391.2,329.1
391.22,322.5
391.23,319.6
391.25,314.4
391.27,310.1
391.28,308.2
391.3,304.9
391.32,302.2
391.33,301.0
391.35,299.0
391.37,297.3
391.38,296.5
391.4,295.1
391.42,293.7
391.43,292.9
391.45,291.4
391.47,289.6
391.48,288.6
391.5,286.4
391.52,283.8
391.53,282.4
391.55,279.2
391.56,277.4
391.58,273.5
391.6,269.1
391.61,266.7
391.63,261.7
391.65,256.2
391.66,253.3
391.68,247.3
391.7,241.0
391.71,237.8
391.73,231.1
391.75,224.3
391.76,220.8
391.78,213.9
391.8,206.9
391.81,203.5
391.83,196.7
391.85,190.0
391.86,186.8
391.88,180.4
391.89,177.4
391.91,171.4
391.93,165.8
391.94,163.1
391.96,158.0
391.98,153.3
391.99,151.1
392.01,146.9
392.03,143.0
392.04,141.3
392.06,137.9
392.08,135.0
392.09,133.6
392.11,131.0
392.13,128.8
392.14,127.7
392.16,125.9
392.18,124.2
392.19,123.4
392.21,122.1
392.23,120.9
392.24,120.4
392.26,119.5
392.27,119.2
392.29,118.6
392.31,118.2
392.32,118.2
392.34,118.2
392.36,118.6
392.37,118.9
392.39,119.9
392.41,121.4
392.42,122.3
392.44,124.6
392.46,127.7
392.47,129.5
392.49,133.8
392.51,139.0
392.52,142.1
392.54,149.0
392.56,157.3
392.57,162.0
392.59,172.5
392.61,184.8
392.62,191.6
392.64,206.7
392.65,215.0
392.67,233.3
392.69,254.0
392.7,265.2
392.72,289.8
392.74,317.1
392.75,331.9
392.77,363.7
392.79,398.7
392.8,417.5
392.82,457.6
392.84,501.2
392.85,524.3
392.87,573.4
392.89,626.2
392.9,654.0
392.92,712.5
392.94,774.7
392.95,807.2
392.97,874.9
392.99,946.1
393.0,982.9
393.02,1059.0
393.03,1098.0
393.05,1178.0
393.07,1261.0
393.08,1303.0
393.1,1389.0
393.12,1475.0
393.13,1519.0
393.15,1606.0
393.17,1693.0
393.18,1737.0
393.2,1822.0
393.22,1905.0
393.23,1945.0
393.25,2023.0
393.27,2097.0
393.28,2132.0
393.3,2199.0
393.32,2259.0
393.33,2286.0
393.35,2336.0
393.36,2358.0
393.38,2396.0
393.4,2425.0
393.41,2436.0
393.43,2452.0
393.45,2458.0
393.46,2457.0
393.48,2449.0
393.5,2432.0
393.51,2420.0
393.53,2388.0
393.55,2348.0
393.56,2325.0
393.58,2272.0
393.6,2212.0
393.61,2180.0
393.63,2110.0
393.65,2035.0
393.66,1996.0
393.68,1914.0
393.7,1829.0
393.71,1785.0
393.73,1697.0
393.74,1653.0
393.76,1564.0
393.78,1476.0
393.79,1432.0
393.81,1346.0
393.83,1263.0
393.84,1223.0
393.86,1145.0
393.88,1072.0
393.89,1037.0
393.91,971.5
393.93,911.5
393.94,883.8
393.96,833.0
393.98,788.4
393.99,768.6
394.01,733.7
394.03,705.3
394.04,693.5
394.06,674.5
394.08,661.7
394.09,657.5
394.11,653.4
394.12,653.3
394.14,657.1
394.16,665.7
394.17,671.6
394.19,686.5
394.21,705.0
394.22,715.5
394.24,738.6
394.26,764.0
394.27,777.4
394.29,805.5
394.31,834.6
394.32,849.5
394.34,879.4
394.36,909.4
394.37,924.2
394.39,953.4
394.41,981.6
394.42,995.3
394.44,1021.0
394.46,1046.0
394.47,1058.0
394.49,1080.0
394.5,1090.0
394.52,1109.0
394.54,1125.0
394.55,1133.0
394.57,1147.0
394.59,1158.0
394.6,1163.0
394.62,1172.0
394.64,1179.0
394.65,1182.0
394.67,1186.0
394.69,1189.0
394.7,1190.0
394.72,1191.0
394.74,1191.0
394.75,1190.0
394.77,1188.0
394.79,1185.0
394.8,1183.0
394.82,1179.0
394.83,1176.0
394.85,1171.0
394.87,1164.0
394.88,1160.0
394.9,1151.0
394.92,1142.0
394.93,1136.0
394.95,1125.0
394.97,1112.0
394.98,1105.0
395.0,1090.0
395.02,1073.0
395.03,1064.0
395.05,1044.0
395.07,1023.0
395.08,1012.0
395.1,987.6
395.12,962.0
395.13,948.6
395.15,920.5
395.17,891.0
395.18,875.7
395.2,844.2
395.21,828.0
395.23,795.0
395.25,761.2
395.26,744.1
395.28,709.8
395.3,675.4
395.31,658.2
395.33,624.3
395.35,591.1
395.36,574.9
395.38,543.4
395.4,513.5
395.41,499.2
395.43,472.1
395.45,447.3
395.46,435.9
395.48,415.1
395.5,397.4
395.51,389.8
395.53,377.1
395.55,368.2
395.56,365.1
395.58,362.1
395.59,362.1
395.61,365.4
395.63,373.2
395.64,378.8
395.66,393.5
395.68,412.9
395.69,424.4
395.71,451.0
395.73,482.4
395.74,499.8
395.76,538.3
395.78,581.3
395.79,604.5
395.81,654.1
395.83,707.7
395.84,736.0
395.86,795.1
395.88,857.5
395.89,889.7
395.91,956.0
395.93,1024.0
395.94,1059.0
395.96,1129.0
395.97,1165.0
395.99,1235.0
396.01,1306.0
396.02,1340.0
396.04,1409.0
396.06,1475.0
396.07,1507.0
396.09,1568.0
396.11,1626.0
396.12,1653.0
396.14,1704.0
396.16,1750.0
396.17,1771.0
396.19,1808.0
396.21,1840.0
396.22,1853.0
396.24,1875.0
396.26,1891.0
396.27,1896.0
396.29,1902.0
396.3,1903.0
396.32,1901.0
396.34,1892.0
396.35,1886.0
396.37,1871.0
396.39,1851.0
396.4,1839.0
396.42,1814.0
396.44,1786.0
396.45,1772.0
396.47,1741.0
396.49,1709.0
396.5,1693.0
396.52,1661.0
396.54,1629.0
396.55,1614.0
396.57,1584.0
396.59,1556.0
396.6,1542.0
396.62,1517.0
396.64,1495.0
396.65,1485.0
396.67,1466.0
396.68,1458.0
396.7,1444.0
396.72,1432.0
396.73,1426.0
396.75,1418.0
396.77,1411.0
396.78,1408.0
396.8,1404.0
396.82,1401.0
396.83,1399.0
396.85,1396.0
396.87,1394.0
396.88,1392.0
396.9,1388.0
396.92,1383.0
396.93,1380.0
396.95,1373.0
396.97,1364.0
396.98,1358.0
397.0,1345.0
397.02,1330.0
397.03,1322.0
397.05,1302.0
397.06,1291.0
397.08,1268.0
397.1,1242.0
397.11,1228.0
397.13,1197.0
397.15,1165.0
397.16,1148.0
397.18,1112.0
397.2,1074.0
397.21,1055.0
397.23,1014.0
397.25,972.9
397.26,951.8
397.28,909.0
397.3,865.7
397.31,843.9
397.33,800.2
397.35,756.7
397.36,735.1
397.38,692.3
397.4,650.2
397.41,629.5
397.43,588.9
397.44,569.0
397.46,530.3
397.48,493.0
397.49,474.9
397.51,440.0
397.53,406.7
397.54,390.8
397.56,360.3
397.58,331.6
397.59,318.0
397.61,292.2
397.63,268.4
397.64,257.2
397.66,236.3
397.68,217.3
397.69,208.5
397.71,192.4
397.73,178.1
397.74,171.7
397.76,160.1
397.77,155.0
397.79,146.1
397.81,138.9
397.82,135.9
397.84,131.1
397.86,127.8
397.87,126.7
397.89,125.5
397.91,125.7
397.92,126.3
397.94,128.3
397.96,131.5
397.97,133.4
397.99,138.1
398.01,143.6
398.02,146.7
398.04,153.4
398.06,160.7
398.07,164.6
398.09,172.6
398.11,181.1
398.12,185.4
398.14,194.2
398.15,198.7
398.17,207.7
398.19,216.7
398.2,221.1
398.22,230.0
398.24,238.6
398.25,242.8
398.27,251.1
398.29,259.0
398.3,262.8
398.32,270.2
398.34,277.3
398.35,280.6
398.37,287.1
398.39,293.1
398.4,296.0
398.42,301.5
398.44,306.7
398.45,309.2
398.47,314.0
398.49,318.6
398.5,320.8
398.52,325.1
398.53,327.2
398.55,331.3
398.57,335.4
398.58,337.4
398.6,341.4
398.62,345.4
398.63,347.4
398.65,351.3
398.67,355.2
398.68,357.1
398.7,360.9
398.72,364.7
398.73,366.5
398.75,369.9
398.77,373.2
398.78,374.7
398.8,377.6
398.82,380.0
398.83,381.1
398.85,382.9
398.87,384.3
398.88,384.7
398.9,385.2
398.91,385.3
398.93,384.9
398.95,383.9
398.96,383.2
398.98,381.3
399.0,378.9
399.01,377.5
399.03,374.3
399.05,370.7
399.06,368.7
399.08,364.6
399.1,360.2
399.11,358.0
399.13,353.5
399.15,349.0
399.16,346.8
399.18,342.6
399.2,338.6
399.21,336.8
399.23,333.4
399.24,332.0
399.26,329.4
399.28,327.5
399.29,326.8
399.31,325.8
399.33,325.6
399.34,325.7
399.36,326.5
399.38,327.9
399.39,328.9
399.41,331.2
399.43,334.0
399.44,335.6
399.46,338.9
399.48,342.5
399.49,344.4
399.51,348.1
399.53,351.7
399.54,353.5
399.56,356.7
399.58,359.6
399.59,360.8
399.61,362.8
399.62,363.5
399.64,364.4
399.66,364.4
399.67,364.1
399.69,362.7
399.71,360.2
399.72,358.6
399.74,354.5
399.76,349.4
399.77,346.4
399.79,339.6
399.81,331.9
399.82,327.6
399.84,318.4
399.86,308.3
399.87,303.0
399.89,291.8
399.91,280.0
399.92,273.9
399.94,261.4
399.96,248.5
399.97,242.0
399.99,228.8
400.0,222.2
400.02,208.9
400.04,195.8
400.05,189.3
400.07,176.5
400.09,164.0
400.1,157.9
400.12,146.1
400.14,134.7
400.15,129.2
400.17,118.7
400.19,108.7
400.2,104.0
400.22,94.97
400.24,86.59
400.25,82.65
400.27,75.22
400.29,68.41
400.3,65.24
400.32,59.33
400.34,53.99
400.35,51.52
400.37,46.97
400.38,44.88
400.4,41.05
400.42,37.66
400.43,36.11
400.45,33.3
400.47,30.83
400.48,29.72
400.5,27.7
400.52,25.95
400.53,25.16
400.55,23.73
400.57,22.49
400.58,21.94
400.6,20.93
400.62,20.05
400.63,19.66
400.65,18.94
400.67,18.3
400.68,18.02
400.7,17.49
400.71,17.25
400.73,16.81
400.75,16.41
400.76,16.23
400.78,15.9
400.8,15.61
400.81,15.48
400.83,15.24
400.85,15.03
400.86,14.94
400.88,14.79
400.9,14.67
400.91,14.62
400.93,14.55
400.95,14.52
400.96,14.52
400.98,14.54
401.0,14.59
401.01,14.63
401.03,14.73
401.05,14.87
401.06,14.95
401.08,15.13
401.09,15.23
401.11,15.44
401.13,15.68
401.14,15.8
401.16,16.05
401.18,16.32
401.19,16.45
401.21,16.72
401.23,16.98
401.24,17.11
401.26,17.36
401.28,17.6
401.29,17.7
401.31,17.9
401.33,18.08
401.34,18.15
401.36,18.28
401.38,18.37
401.39,18.4
401.41,18.43
401.43,18.42
401.44,18.4
401.46,18.32
401.47,18.27
401.49,18.13
401.51,17.95
401.52,17.85
401.54,17.61
401.56,17.33
401.57,17.18
401.59,16.86
401.61,16.5
401.62,16.32
401.64,15.93
401.66,15.52
401.67,15.31
401.69,14.89
401.71,14.46
401.72,14.25
401.74,13.84
401.76,13.43
401.77,13.24
401.79,12.87
401.81,12.53
401.82,12.38
401.84,12.11
401.85,11.99
401.87,11.8
401.89,11.68
401.9,11.65
401.92,11.65
401.94,11.75
401.95,11.83
401.97,12.08
401.99,12.45
402.0,12.69
402.02,13.26
402.04,13.98
402.05,14.39
402.07,15.35
402.09,16.49
402.1,17.13
402.12,18.54
402.14,20.16
402.15,21.05
402.17,22.99
402.18,24.05
402.2,26.33
402.22,28.84
402.23,30.18
402.25,33.05
402.27,36.17
402.28,37.82
402.3,41.3
402.32,45.02
402.33,46.97
402.35,51.05
402.37,55.35
402.38,57.59
402.4,62.21
402.42,67.04
402.43,69.53
402.45,74.64
402.47,79.91
402.48,82.61
402.5,88.1
402.52,93.71
402.53,96.56
402.55,102.3
402.56,105.2
402.58,111.1
402.6,117.1
402.61,120.1
402.63,126.0
402.65,132.1
402.66,135.1
402.68,141.1
402.7,147.1
402.71,150.1
402.73,156.1
402.75,162.1
402.76,165.0
402.78,170.9
402.8,176.8
402.81,179.7
402.83,185.5
402.85,191.2
402.86,194.1
402.88,199.7
402.9,205.2
402.91,207.9
402.93,213.3
402.94,216.0
402.96,221.1
402.98,226.1
402.99,228.6
403.01,233.3
403.03,237.8
403.04,239.9
403.06,243.9
403.08,247.6
403.09,249.3
403.11,252.5
403.13,255.1
403.14,256.3
403.16,258.2
403.18,259.6
403.19,260.1
403.21,260.6
403.23,260.5
403.24,260.2
403.26,259.1
403.28,257.3
403.29,256.1
403.31,253.3
403.32,251.6
403.34,247.8
403.36,243.3
403.37,240.8
403.39,235.4
403.41,229.3
403.42,226.1
403.44,219.2
403.46,211.9
403.47,208.1
403.49,200.2
403.51,191.9
403.52,187.7
403.54,179.1
403.56,170.3
403.57,165.9
403.59,157.0
403.61,148.1
403.62,143.6
403.64,134.9
403.65,130.5
403.67,122.0
403.69,113.7
403.7,109.7
403.72,101.8
403.74,94.29
403.75,90.66
403.77,83.69
403.79,77.12
403.8,73.99
403.82,68.04
403.84,62.54
403.85,59.94
403.87,55.09
403.89,50.67
403.9,48.63
403.92,44.85
403.94,41.49
403.95,39.96
403.97,37.2
403.99,34.82
404.0,33.77
404.02,31.93
404.03,31.14
404.05,29.8
404.07,28.77
404.08,28.36
404.1,27.76
404.12,27.42
404.13,27.35
404.15,27.37
404.17,27.61
404.18,27.81
404.2,28.34
404.22,29.05
404.23,29.46
404.25,30.39
404.27,31.45
404.28,32.03
404.3,33.25
404.32,34.56
404.33,35.24
404.35,36.64
404.37,38.07
404.38,38.8
404.4,40.27
404.41,41.0
404.43,42.44
404.45,43.85
404.46,44.54
404.48,45.86
404.5,47.11
404.51,47.7
404.53,48.8
404.55,49.78
404.56,50.22
404.58,51.01
404.6,51.65
404.61,51.92
404.63,52.33
404.65,52.58
404.66,52.65
404.68,52.66
404.7,52.51
404.71,52.38
404.73,52.0
404.75,51.48
404.76,51.17
404.78,50.46
404.79,50.06
404.81,49.18
404.83,48.21
404.84,47.7
404.86,46.64
404.88,45.53
404.89,44.96
404.91,43.83
404.93,42.7
404.94,42.15
404.96,41.07
404.98,40.05
404.99,39.57
405.01,38.66
405.03,37.85
405.04,37.48
405.06,36.84
405.08,36.32
405.09,36.1
405.11,35.78
405.12,35.67
405.14,35.54
405.16,35.55
405.17,35.61
405.19,35.82
405.21,36.14
405.22,36.35
405.24,36.84
405.26,37.42
405.27,37.74
405.29,38.43
405.31,39.18
405.32,39.57
405.34,40.38
405.36,41.19
405.37,41.6
405.39,42.4
405.41,43.17
405.42,43.54
405.44,44.24
405.46,44.88
405.47,45.17
405.49,45.68
405.5,45.9
405.52,46.28
405.54,46.55
405.55,46.65
405.57,46.77
405.59,46.79
405.6,46.76
405.62,46.63
405.64,46.4
405.65,46.26
405.67,45.91
405.69,45.49
405.7,45.26
405.72,44.77
405.74,44.24
405.75,43.97
405.77,43.42
405.79,42.88
405.8,42.62
405.82,42.12
405.84,41.66
405.85,41.45
405.87,41.09
405.88,40.94
405.9,40.71
405.92,40.57
405.93,40.54
405.95,40.57
405.97,40.72
405.98,40.84
406.0,41.18
406.02,41.64
406.03,41.92
406.05,42.57
406.07,43.34
406.08,43.77
406.1,44.71
406.12,45.75
406.13,46.3
406.15,47.47
406.17,48.72
406.18,49.36
406.2,50.69
406.21,51.37
406.23,52.74
406.25,54.13
406.26,54.82
406.28,56.19
406.3,57.54
406.31,58.19
406.33,59.47
406.35,60.68
406.36,61.26
406.38,62.35
406.4,63.36
406.41,63.82
406.43,64.67
406.45,65.41
406.46,65.73
406.48,66.3
406.5,66.76
406.51,66.94
406.53,67.22
406.55,67.4
406.56,67.45
406.58,67.48
406.59,67.46
406.61,67.36
406.63,67.2
406.64,67.09
406.66,66.86
406.68,66.59
406.69,66.46
406.71,66.2
406.73,65.97
406.74,65.87
406.76,65.74
406.78,65.7
406.79,65.72
406.81,65.89
406.83,66.24
406.84,66.49
406.86,67.18
406.88,68.15
406.89,68.75
406.91,70.21
406.93,72.06
406.94,73.14
406.96,75.65
406.97,77.09
406.99,80.38
407.01,84.24
407.02,86.4
407.04,91.22
407.06,96.73
407.07,99.77
407.09,106.4
407.11,113.8
407.12,117.9
407.14,126.6
407.16,136.2
407.17,141.3
407.19,152.2
407.21,164.0
407.22,170.3
407.24,183.5
407.26,197.5
407.27,204.8
407.29,220.1
407.31,236.2
407.32,244.5
407.34,261.5
407.35,270.3
407.37,288.2
407.39,306.5
407.4,315.7
407.42,334.4
407.44,353.2
407.45,362.6
407.47,381.2
407.49,399.5
407.5,408.5
407.52,426.1
407.54,443.0
407.55,451.1
407.57,466.6
407.59,481.0
407.6,487.7
407.62,500.1
407.64,511.1
407.65,516.0
407.67,524.5
407.68,528.1
407.7,534.0
407.72,538.0
407.73,539.3
407.75,540.5
407.77,539.8
407.78,538.7
407.8,535.1
407.82,529.6
407.83,526.2
407.85,518.1
407.87,508.4
407.88,502.9
407.9,490.9
407.92,477.7
407.93,470.6
407.95,455.6
407.97,439.8
407.98,431.6
408.0,414.8
408.02,397.5
408.03,388.7
408.05,371.2
408.06,362.4
408.08,344.9
408.1,327.7
408.11,319.3
408.13,302.8
408.15,287.1
408.16,279.5
408.18,264.9
408.2,251.4
408.21,245.0
408.23,233.1
408.25,222.3
408.26,217.4
408.28,208.4
408.3,200.7
408.31,197.4
408.33,191.6
408.35,187.0
408.36,185.1
408.38,182.3
408.4,180.6
408.41,180.1
408.43,179.9
408.44,180.1
408.46,181.2
408.48,183.0
408.49,184.2
408.51,186.9
408.53,190.1
408.54,191.9
408.56,195.6
408.58,199.4
408.59,201.3
408.61,205.1
408.63,208.8
408.64,210.6
408.66,213.9
408.68,216.8
408.69,218.1
408.71,220.2
408.73,221.8
408.74,222.3
408.76,222.9
408.78,222.8
408.79,222.4
408.81,221.1
408.82,220.2
408.84,217.8
408.86,214.6
408.87,212.8
408.89,208.5
408.91,203.5
408.92,200.8
408.94,195.0
408.96,188.5
408.97,185.1
408.99,178.0
409.01,170.5
409.02,166.6
409.04,158.6
409.06,150.5
409.07,146.4
409.09,138.1
409.11,129.7
409.12,125.6
409.14,117.4
409.15,113.3
409.17,105.4
409.19,97.64
409.2,93.88
409.22,86.58
409.24,79.62
409.25,76.27
409.27,69.87
409.29,63.87
409.3,61.02
409.32,55.65
409.34,50.71
409.35,48.4
409.37,44.11
409.39,40.24
409.4,38.46
409.42,35.21
409.44,32.37
409.45,31.09
409.47,28.81
409.49,26.89
409.5,26.05
409.52,24.63
409.53,24.04
409.55,23.07
409.57,22.38
409.58,22.13
409.6,21.82
409.62,21.73
409.63,21.76
409.65,21.97
409.67,22.36
409.68,22.62
409.7,23.24
409.72,23.99
409.73,24.41
409.75,25.33
409.77,26.34
409.78,26.88
409.8,27.99
409.82,29.16
409.83,29.76
409.85,30.97
409.87,32.2
409.88,32.81
409.9,34.03
409.91,34.64
409.93,35.82
409.95,36.95
409.96,37.5
409.98,38.54
410.0,39.51
410.01,39.96
410.03,40.8
410.05,41.52
410.06,41.84
410.08,42.4
410.1,42.82
410.11,42.99
410.13,43.22
410.15,43.3
410.16,43.3
410.18,43.17
410.2,42.91
410.21,42.72
410.23,42.25
410.25,41.64
410.26,41.29
410.28,40.49
410.29,40.05
410.31,39.08
410.33,38.01
410.34,37.43
410.36,36.23
410.38,34.95
410.39,34.28
410.41,32.91
410.43,31.5
410.44,30.79
410.46,29.34
410.48,27.88
410.49,27.15
410.51,25.7
410.53,24.26
410.54,23.56
410.56,22.17
410.58,20.83
410.59,20.18
410.61,18.92
410.62,18.31
410.64,17.14
410.66,16.04
410.67,15.52
410.69,14.52
410.71,13.6
410.72,13.17
410.74,12.37
410.76,11.63
410.77,11.29
410.79,10.67
410.81,10.12
410.82,9.863
410.84,9.407
410.86,9.012
410.87,8.837
410.89,8.528
410.91,8.271
410.92,8.161
410.94,7.977
410.96,7.836
410.97,7.781
410.99,7.699
411.0,7.672
411.02,7.644
411.04,7.648
411.05,7.663
411.07,7.713
411.09,7.794
411.1,7.845
411.12,7.969
411.14,8.123
411.15,8.211
411.17,8.411
411.19,8.643
411.2,8.772
411.22,9.058
411.24,9.382
411.25,9.561
411.27,9.951
411.29,10.39
411.3,10.63
411.32,11.16
411.34,11.75
411.35,12.07
411.37,12.76
411.38,13.14
411.4,13.97
411.42,14.9
411.43,15.4
411.45,16.5
411.47,17.73
411.48,18.4
411.5,19.86
411.52,21.5
411.53,22.4
411.55,24.35
411.57,26.56
411.58,27.77
411.6,30.42
411.62,33.43
411.63,35.08
411.65,38.72
411.67,42.88
411.68,45.17
411.7,50.26
411.72,56.09
411.73,59.32
411.75,66.52
411.76,70.52
411.78,79.44
411.8,89.75
411.81,95.5
411.83,108.3
411.85,123.2
411.86,131.6
411.88,150.2
411.9,171.8
411.91,183.8
411.93,210.8
411.95,242.1
411.96,259.5
411.98,298.5
412.0,343.5
412.01,368.6
412.03,424.4
412.05,488.6
412.06,524.2
412.08,603.3
412.09,647.0
412.11,743.7
412.13,854.0
412.14,914.8
412.16,1048.0
412.18,1200.0
412.19,1283.0
412.21,1464.0
412.23,1668.0
412.24,1779.0
412.26,2021.0
412.28,2290.0
412.29,2436.0
412.31,2751.0
412.33,3099.0
412.34,3286.0
412.36,3687.0
412.38,4126.0
412.39,4360.0
412.41,4859.0
412.43,5400.0
412.44,5687.0
412.46,6293.0
412.47,6613.0
412.49,7286.0
412.51,8004.0
412.52,8380.0
412.54,9165.0
412.56,9993.0
412.57,10420.0
412.59,11310.0
412.61,12240.0
412.62,12720.0
412.64,13700.0
412.66,14720.0
412.67,15230.0
412.69,16280.0
412.71,17350.0
412.72,17890.0
412.74,18980.0
412.76,20070.0
412.77,20620.0
412.79,21700.0
412.81,22770.0
412.82,23300.0
412.84,24340.0
412.85,24840.0
412.87,25830.0
412.89,26770.0
412.9,27220.0
412.92,28080.0
412.94,28880.0
412.95,29250.0
412.97,29940.0
412.99,30550.0
413.0,30820.0
413.02,31300.0
413.04,31690.0
413.05,31840.0
413.07,32080.0
413.09,32220.0
413.1,32250.0
413.12,32230.0
413.14,32110.0
413.15,32010.0
413.17,31740.0
413.19,31360.0
413.2,31140.0
413.22,30620.0
413.23,30320.0
413.25,29670.0
413.27,28930.0
413.28,28530.0
413.3,27680.0
413.32,26760.0
413.33,26290.0
413.35,25290.0
413.37,24240.0
413.38,23710.0
413.4,22610.0
413.42,21490.0
413.43,20920.0
413.45,19780.0
413.47,18640.0
413.48,18070.0
413.5,16930.0
413.52,15810.0
413.53,15260.0
413.55,14170.0
413.56,13640.0
413.58,12600.0
413.6,11600.0
413.61,11110.0
413.63,10170.0
413.65,9282.0
413.66,8853.0
413.68,8032.0
413.7,7261.0
413.71,6894.0
413.73,6199.0
413.75,5554.0
413.76,5250.0
413.78,4679.0
413.8,4155.0
413.81,3910.0
413.83,3455.0
413.85,3042.0
413.86,2852.0
413.88,2499.0
413.9,2184.0
413.91,2039.0
413.93,1774.0
413.94,1654.0
413.96,1434.0
413.98,1241.0
413.99,1154.0
414.01,996.3
414.03,859.7
414.04,798.6
414.06,689.3
414.08,595.6
414.09,554.0
414.11,480.4
414.13,418.0
414.14,390.6
414.16,342.5
414.18,302.2
414.19,284.6
414.21,254.1
414.23,228.7
414.24,217.7
414.26,198.7
414.28,183.0
414.29,176.2
414.31,164.4
414.32,159.3
414.34,150.5
414.36,143.0
414.37,139.7
414.39,133.9
414.41,128.8
414.42,126.5
414.44,122.3
414.46,118.5
414.47,116.7
414.49,113.3
414.51,110.1
414.52,108.5
414.54,105.6
414.56,102.7
414.57,101.3
414.59,98.63
414.61,96.07
414.62,94.85
414.64,92.51
414.66,90.33
414.67,89.32
414.69,87.43
414.7,86.56
414.72,85.0
414.74,83.68
414.75,83.11
414.77,82.18
414.79,81.52
414.8,81.29
414.82,81.03
414.84,81.05
414.85,81.16
414.87,81.58
414.89,82.25
414.9,82.67
414.92,83.68
414.94,84.89
414.95,85.56
414.97,87.01
414.99,88.59
415.0,89.42
415.02,91.13
415.03,92.0
415.05,93.76
415.07,95.5
415.08,96.35
415.1,98.0
415.12,99.55
415.13,100.3
415.15,101.6
415.17,102.7
415.18,103.2
415.2,104.1
415.22,104.6
415.23,104.8
415.25,105.0
415.27,104.9
415.28,104.7
415.3,104.2
415.32,103.3
415.33,102.8
415.35,101.5
415.37,100.0
415.38,99.13
415.4,97.2
415.41,96.15
415.43,93.89
415.45,91.42
415.46,90.13
415.48,87.43
415.5,84.6
415.51,83.15
415.53,80.2
415.55,77.22
415.56,75.72
415.58,72.75
415.6,69.82
415.61,68.39
415.63,65.6
415.65,62.95
415.66,61.69
415.68,59.31
415.7,57.15
415.71,56.16
415.73,54.38
415.75,52.88
415.76,52.25
415.78,51.24
415.79,50.86
415.81,50.36
415.83,50.24
415.84,50.32
415.86,50.78
415.88,51.63
415.89,52.21
415.91,53.67
415.93,55.54
415.94,56.63
415.96,59.1
415.98,61.97
415.99,63.54
416.01,66.96
416.03,70.74
416.04,72.75
416.06,77.0
416.08,81.53
416.09,83.89
416.11,88.78
416.13,93.85
416.14,96.45
416.16,101.7
416.17,104.4
416.19,109.8
