wavelength,intensity
426.58,23.25
426.59,23.02
426.61,22.57
426.63,22.12
426.64,21.91
426.66,21.5
426.68,21.11
426.69,20.94
426.71,20.61
426.72,20.46
426.74,20.21
426.76,20.01
426.77,19.94
426.79,19.83
426.81,19.79
426.82,19.8
426.84,19.86
426.86,20.0
426.87,20.1
426.89,20.34
426.91,20.66
426.92,20.84
426.94,21.26
426.96,21.74
426.97,22.01
426.99,22.58
427.01,23.2
427.02,23.53
427.04,24.22
427.05,24.58
427.07,25.32
427.09,26.08
427.1,26.47
427.12,27.25
427.14,28.04
427.15,28.43
427.17,29.21
427.19,29.97
427.2,30.34
427.22,31.06
427.24,31.74
427.25,32.06
427.27,32.67
427.29,33.23
427.3,33.49
427.32,33.96
427.34,34.37
427.35,34.55
427.37,34.85
427.39,35.08
427.4,35.17
427.42,35.29
427.43,35.32
427.45,35.33
427.47,35.27
427.48,35.21
427.5,35.04
427.52,34.8
427.53,34.66
427.55,34.33
427.57,33.94
427.58,33.73
427.6,33.26
427.62,32.75
427.63,32.48
427.65,31.92
427.67,31.32
427.68,31.01
427.7,30.39
427.72,29.75
427.73,29.43
427.75,28.78
427.77,28.15
427.78,27.83
427.8,27.22
427.81,26.92
427.83,26.34
427.85,25.79
427.86,25.53
427.88,25.04
427.9,24.6
427.91,24.4
427.93,24.04
427.95,23.73
427.96,23.61
427.98,23.39
428.0,23.25
428.01,23.2
428.03,23.16
428.05,23.18
428.06,23.22
428.08,23.35
428.1,23.55
428.11,23.68
428.13,23.99
428.15,24.37
428.16,24.59
428.18,25.08
428.19,25.35
428.21,25.95
428.23,26.62
428.24,26.99
428.26,27.78
428.28,28.66
428.29,29.13
428.31,30.14
428.33,31.25
428.34,31.85
428.36,33.12
428.38,34.51
428.39,35.26
428.41,36.85
428.43,38.58
428.44,39.51
428.46,41.5
428.48,43.66
428.49,44.81
428.51,47.26
428.52,48.57
428.54,51.35
428.56,54.35
428.57,55.94
428.59,59.3
428.61,62.91
428.62,64.81
428.64,68.8
428.66,73.03
428.67,75.25
428.69,79.86
428.71,84.7
428.72,87.21
428.74,92.38
428.76,97.75
428.77,100.5
428.79,106.1
428.81,111.9
428.82,114.8
428.84,120.7
428.86,126.7
428.87,129.7
428.89,135.6
428.9,138.6
428.92,144.5
428.94,150.3
428.95,153.2
428.97,158.7
428.99,164.1
429.0,166.7
429.02,171.7
429.04,176.4
429.05,178.7
429.07,182.9
429.09,186.8
429.1,188.6
429.12,192.0
429.14,195.0
429.15,196.3
429.17,198.8
429.19,200.8
429.2,201.7
429.22,203.3
429.24,204.5
429.25,205.0
429.27,205.8
429.28,206.2
429.3,206.6
429.32,207.0
429.33,207.1
429.35,207.3
429.37,207.5
429.38,207.6
429.4,207.8
429.42,208.2
429.43,208.5
429.45,209.2
429.47,210.2
429.48,210.9
429.5,212.5
429.52,214.5
429.53,215.7
429.55,218.5
429.57,221.9
429.58,223.9
429.6,228.2
429.62,233.3
429.63,236.0
429.65,242.1
429.66,245.4
429.68,252.6
429.7,260.4
429.71,264.6
429.73,273.5
429.75,283.0
429.76,287.9
429.78,298.2
429.8,309.0
429.81,314.6
429.83,325.9
429.85,337.5
429.86,343.4
429.88,355.1
429.9,366.9
429.91,372.7
429.93,384.1
429.95,395.3
429.96,400.7
429.98,411.1
429.99,416.0
430.01,425.4
430.03,434.0
430.04,437.9
430.06,445.1
430.08,451.3
430.09,453.9
430.11,458.4
430.13,461.6
430.14,462.8
430.16,464.2
430.18,464.4
430.19,464.0
430.21,462.3
430.23,459.5
430.24,457.6
430.26,453.2
430.28,447.7
430.29,444.6
430.31,437.7
430.33,430.1
430.34,426.1
430.36,417.6
430.37,413.1
430.39,404.0
430.41,394.6
430.42,389.8
430.44,380.3
430.46,370.7
430.47,366.1
430.49,356.9
430.51,348.0
430.52,343.7
430.54,335.6
430.56,327.9
430.57,324.3
430.59,317.7
430.61,311.7
430.62,308.9
430.64,304.0
430.66,299.8
430.67,298.0
430.69,294.9
430.71,292.5
430.72,291.6
430.74,290.1
430.75,289.6
430.77,289.0
430.79,288.9
430.8,289.0
430.82,289.6
430.84,290.4
430.85,290.9
430.87,292.1
430.89,293.4
430.9,294.1
430.92,295.5
430.94,296.8
430.95,297.5
430.97,298.6
430.99,299.6
431.0,300.0
431.02,300.7
431.04,301.1
431.05,301.1
431.07,301.0
431.08,300.9
431.1,300.3
431.12,299.3
431.13,298.7
431.15,297.2
431.17,295.4
431.18,294.3
431.2,292.0
431.22,289.3
431.23,287.9
431.25,284.8
431.27,281.4
431.28,279.6
431.3,275.9
431.32,271.9
431.33,269.9
431.35,265.6
431.37,261.1
431.38,258.9
431.4,254.2
431.42,249.4
431.43,246.9
431.45,241.9
431.46,239.4
431.48,234.2
431.5,229.0
431.51,226.3
431.53,221.0
431.55,215.6
431.56,212.8
431.58,207.3
431.6,201.8
431.61,199.0
431.63,193.5
431.65,187.9
431.66,185.1
431.68,179.5
431.7,173.9
431.71,171.2
431.73,165.7
431.75,160.3
431.76,157.6
431.78,152.2
431.8,147.0
431.81,144.5
431.83,139.4
431.84,137.0
431.86,132.1
431.88,127.5
431.89,125.2
431.91,120.8
431.93,116.6
431.94,114.6
431.96,110.7
431.98,107.0
431.99,105.2
432.01,101.9
432.03,98.72
432.04,97.22
432.06,94.38
432.08,91.75
432.09,90.51
432.11,88.17
432.13,86.02
432.14,85.01
432.16,83.13
432.18,81.4
432.19,80.59
432.21,79.07
432.22,78.36
432.24,77.03
432.26,75.8
432.27,75.23
432.29,74.13
432.31,73.12
432.32,72.63
432.34,71.7
432.36,70.82
432.37,70.4
432.39,69.57
432.41,68.78
432.42,68.4
432.44,67.64
432.46,66.92
432.47,66.56
432.49,65.87
432.51,65.22
432.52,64.9
432.54,64.31
432.55,64.03
432.57,63.51
432.59,63.07
432.6,62.87
432.62,62.55
432.64,62.34
432.65,62.28
432.67,62.25
432.69,62.38
432.7,62.51
432.72,62.91
432.74,63.51
432.75,63.89
432.77,64.84
432.79,66.04
432.8,66.75
432.82,68.37
432.84,70.31
432.85,71.4
432.87,73.83
432.89,76.6
432.9,78.13
432.92,81.45
432.93,83.25
432.95,87.13
432.97,91.39
432.98,93.66
433.0,98.48
433.02,103.7
433.03,106.4
433.05,112.1
433.07,118.1
433.08,121.2
433.1,127.7
433.12,134.4
433.13,137.9
433.15,144.9
433.17,152.1
433.18,155.7
433.2,163.0
433.22,170.3
433.23,174.0
433.25,181.2
433.27,188.4
433.28,191.9
433.3,198.8
433.31,202.1
433.33,208.6
433.35,214.7
433.36,217.6
433.38,223.1
433.4,228.1
433.41,230.5
433.43,234.7
433.45,238.4
433.46,240.1
433.48,242.9
433.5,245.0
433.51,245.9
433.53,247.1
433.55,247.7
433.56,247.7
433.58,247.3
433.6,246.2
433.61,245.5
433.63,243.5
433.65,241.0
433.66,239.5
433.68,236.2
433.69,234.3
433.71,230.2
433.73,225.7
433.74,223.3
433.76,218.1
433.78,212.7
433.79,209.8
433.81,203.9
433.83,197.8
433.84,194.6
433.86,188.2
433.88,181.7
433.89,178.4
433.91,171.7
433.93,165.0
433.94,161.7
433.96,155.0
433.98,148.4
433.99,145.1
434.01,138.7
434.02,135.5
434.04,129.3
434.06,123.2
434.07,120.2
434.09,114.5
434.11,108.9
434.12,106.3
434.14,101.1
434.16,96.27
434.17,93.95
434.19,89.54
434.21,85.44
434.22,83.52
434.24,79.91
434.26,76.63
434.27,75.12
434.29,72.35
434.31,69.92
434.32,68.84
434.34,66.91
434.36,65.32
434.37,64.65
434.39,63.53
434.4,63.09
434.42,62.44
434.44,62.06
434.45,61.98
434.47,62.0
434.49,62.27
434.5,62.48
434.52,63.07
434.54,63.83
434.55,64.28
434.57,65.28
434.59,66.4
434.6,67.0
434.62,68.26
434.64,69.57
434.65,70.25
434.67,71.6
434.69,72.96
434.7,73.63
434.72,74.93
434.74,76.18
434.75,76.78
434.77,77.9
434.78,78.42
434.8,79.38
434.82,80.22
434.83,80.58
434.85,81.21
434.87,81.68
434.88,81.86
434.9,82.1
434.92,82.17
434.93,82.15
434.95,81.98
434.97,81.66
434.98,81.43
435.0,80.87
435.02,80.17
435.03,79.76
435.05,78.85
435.07,77.81
435.08,77.25
435.1,76.05
435.12,74.74
435.13,74.06
435.15,72.63
435.16,71.9
435.18,70.38
435.2,68.81
435.21,68.01
435.23,66.4
435.25,64.77
435.26,63.95
435.28,62.33
435.3,60.71
435.31,59.92
435.33,58.35
435.35,56.82
435.36,56.08
435.38,54.63
435.4,53.25
435.41,52.58
435.43,51.31
435.45,50.13
435.46,49.57
435.48,48.51
435.49,48.02
435.51,47.11
435.53,46.29
435.54,45.92
435.56,45.25
435.58,44.68
435.59,44.42
435.61,43.99
435.63,43.64
435.64,43.5
435.66,43.28
435.68,43.13
435.69,43.07
435.71,43.01
435.73,43.0
435.74,43.01
435.76,43.06
435.78,43.13
435.79,43.17
435.81,43.25
435.83,43.33
435.84,43.37
435.86,43.42
435.87,43.44
435.89,43.45
435.91,43.42
435.92,43.39
435.94,43.29
435.96,43.13
435.97,43.03
435.99,42.78
436.01,42.48
436.02,42.3
436.04,41.91
436.06,41.46
436.07,41.22
436.09,40.7
436.11,40.15
436.12,39.86
436.14,39.27
436.16,38.67
436.17,38.37
436.19,37.78
436.21,37.21
436.22,36.94
436.24,36.44
436.25,36.21
436.27,35.8
436.29,35.48
436.3,35.35
436.32,35.17
436.34,35.12
436.35,35.14
436.37,35.28
436.39,35.57
436.4,35.77
436.42,36.31
436.44,37.01
436.45,37.42
436.47,38.4
436.49,39.56
436.5,40.22
436.52,41.68
436.54,43.34
436.55,44.25
436.57,46.24
436.59,48.45
436.6,49.65
436.62,52.21
436.63,53.59
436.65,56.54
436.67,59.77
436.68,61.5
436.7,65.19
436.72,69.21
436.73,71.36
436.75,75.95
436.77,80.96
436.78,83.64
436.8,89.38
436.82,95.66
436.83,99.02
436.85,106.2
436.87,114.1
436.88,118.3
436.9,127.3
436.92,137.2
436.93,142.5
436.95,153.8
436.96,159.8
436.98,172.6
437.0,186.6
437.01,193.9
437.03,209.6
437.05,226.5
437.06,235.4
437.08,254.1
437.1,274.1
437.11,284.6
437.13,306.4
437.15,329.4
437.16,341.3
437.18,366.0
437.2,391.6
437.21,404.8
437.23,431.7
437.25,459.2
437.26,473.2
437.28,501.4
437.3,529.9
437.31,544.1
437.33,572.5
437.34,586.5
437.36,614.2
437.38,641.2
437.39,654.4
437.41,679.8
437.43,703.9
437.44,715.3
437.46,736.9
437.48,756.5
437.49,765.5
437.51,781.8
437.53,795.7
437.54,801.6
437.56,811.5
437.58,818.6
437.59,821.1
437.61,823.9
437.63,823.7
437.64,822.6
437.66,818.1
437.68,810.7
437.69,806.0
437.71,794.6
437.72,788.0
437.74,772.9
437.76,755.5
437.77,746.0
437.79,725.7
437.81,703.6
437.82,692.1
437.84,668.0
437.86,642.9
437.87,630.1
437.89,604.0
437.91,577.6
437.92,564.4
437.94,538.1
437.96,512.1
437.97,499.3
437.99,474.3
438.01,450.2
438.02,438.5
438.04,416.1
438.06,395.1
438.07,385.2
438.09,366.4
438.1,357.6
438.12,341.4
438.14,326.8
438.15,320.2
438.17,308.2
438.19,298.1
438.2,293.6
438.22,286.1
438.24,280.1
438.25,277.8
438.27,274.2
438.29,272.1
438.3,271.6
438.32,271.6
438.34,272.7
438.35,273.7
438.37,276.5
438.39,280.2
438.4,282.4
438.42,287.3
438.43,290.0
438.45,295.9
438.47,302.3
438.48,305.6
438.5,312.7
438.52,320.1
438.53,323.8
438.55,331.6
438.57,339.5
438.58,343.5
438.6,351.6
438.62,359.9
438.63,364.0
438.65,372.3
438.67,380.7
438.68,384.9
438.7,393.3
438.72,401.7
438.73,406.0
438.75,414.5
438.77,423.0
438.78,427.3
438.8,435.8
438.81,440.1
438.83,448.7
438.85,457.3
438.86,461.6
438.88,470.1
438.9,478.5
438.91,482.7
438.93,491.0
438.95,499.2
438.96,503.2
438.98,511.0
439.0,518.6
439.01,522.2
439.03,529.3
439.05,535.9
439.06,539.1
439.08,545.0
439.1,550.5
439.11,553.0
439.13,557.5
439.15,561.4
439.16,563.1
439.18,566.0
439.19,567.2
439.21,569.0
439.23,570.1
439.24,570.4
439.26,570.4
439.28,569.7
439.29,569.0
439.31,567.2
439.33,564.7
439.34,563.2
439.36,559.6
439.38,555.5
439.39,553.1
439.41,548.1
439.43,542.4
439.44,539.4
439.46,533.0
439.48,526.2
439.49,522.6
439.51,515.1
439.53,507.2
439.54,503.1
439.56,494.7
439.57,490.4
439.59,481.5
439.61,472.4
439.62,467.7
439.64,458.2
439.66,448.5
439.67,443.5
439.69,433.5
439.71,423.3
439.72,418.2
439.74,407.7
439.76,397.1
439.77,391.8
439.79,381.1
439.81,370.2
439.82,364.8
439.84,353.8
439.86,342.8
439.87,337.3
439.89,326.2
439.9,320.7
439.92,309.6
439.94,298.6
439.95,293.1
439.97,282.1
439.99,271.2
440.0,265.8
440.02,255.1
440.04,244.5
440.05,239.3
440.07,228.9
440.09,218.7
440.1,213.7
440.12,203.9
440.14,194.3
440.15,189.5
440.17,180.3
440.19,171.4
440.2,167.1
440.22,158.6
440.24,150.4
440.25,146.5
440.27,138.9
440.28,135.2
440.3,128.1
440.32,121.3
440.33,118.1
440.35,111.9
440.37,106.1
440.38,103.4
440.4,98.14
440.42,93.28
440.43,91.0
440.45,86.7
440.47,82.78
440.48,80.95
440.5,77.57
440.52,74.54
440.53,73.15
440.55,70.63
440.57,68.44
440.58,67.47
440.6,65.75
440.62,64.33
440.63,63.73
440.65,62.73
440.66,62.33
440.68,61.72
440.7,61.35
440.71,61.25
440.73,61.22
440.75,61.38
440.76,61.53
440.78,61.96
440.8,62.55
440.81,62.89
440.83,63.68
440.85,64.58
440.86,65.06
440.88,66.08
440.9,67.17
440.91,67.73
440.93,68.88
440.95,70.04
440.96,70.62
440.98,71.77
441.0,72.9
441.01,73.44
441.03,74.49
441.04,75.0
441.06,75.94
441.08,76.8
441.09,77.2
441.11,77.91
441.13,78.51
441.14,78.77
441.16,79.19
441.18,79.5
441.19,79.6
441.21,79.72
441.23,79.72
441.24,79.68
441.26,79.51
441.28,79.23
441.29,79.05
441.31,78.63
441.33,78.13
441.34,77.85
441.36,77.25
441.37,76.93
441.39,76.25
441.41,75.56
441.42,75.2
441.44,74.49
441.46,73.78
441.47,73.44
441.49,72.77
441.51,72.15
441.52,71.85
441.54,71.31
441.56,70.84
441.57,70.63
441.59,70.27
441.61,70.0
441.62,69.89
441.64,69.75
441.66,69.7
441.67,69.71
441.69,69.8
441.71,69.97
441.72,70.09
441.74,70.4
441.75,70.58
441.77,70.99
441.79,71.48
441.8,71.75
441.82,72.33
441.84,72.96
441.85,73.3
441.87,74.0
441.89,74.73
441.9,75.11
441.92,75.89
441.94,76.69
441.95,77.1
441.97,77.92
441.99,78.76
442.0,79.18
442.02,80.03
442.04,80.89
442.05,81.32
442.07,82.19
442.09,83.06
442.1,83.5
442.12,84.4
442.13,84.85
442.15,85.77
442.17,86.72
442.18,87.2
442.2,88.2
442.22,89.25
442.23,89.79
442.25,90.91
442.27,92.11
442.28,92.74
442.3,94.06
442.32,95.48
442.33,96.23
442.35,97.81
442.37,99.53
442.38,100.4
442.4,102.4
442.42,104.5
442.43,105.6
442.45,108.0
442.46,109.2
442.48,111.9
442.5,114.7
442.51,116.2
442.53,119.4
442.55,122.8
442.56,124.6
442.58,128.4
442.6,132.4
442.61,134.4
442.63,138.8
442.65,143.3
442.66,145.7
442.68,150.6
442.7,155.7
442.71,158.3
442.73,163.7
442.75,169.3
442.76,172.2
442.78,178.0
442.8,184.0
442.81,187.1
442.83,193.3
442.84,196.4
442.86,202.8
442.88,209.3
442.89,212.6
442.91,219.3
442.93,226.0
442.94,229.4
442.96,236.2
442.98,243.1
442.99,246.6
443.01,253.6
443.03,260.6
443.04,264.2
443.06,271.3
443.08,278.4
443.09,282.0
443.11,289.3
443.13,296.5
443.14,300.2
443.16,307.5
443.18,314.8
443.19,318.4
443.21,325.7
443.22,329.4
443.24,336.6
443.26,343.8
443.27,347.3
443.29,354.3
443.31,361.1
443.32,364.5
443.34,371.0
443.36,377.3
443.37,380.3
443.39,386.0
443.41,391.4
443.42,393.9
443.44,398.5
443.46,402.7
443.47,404.5
443.49,407.7
443.51,410.3
443.52,411.3
443.54,412.9
443.56,413.6
443.57,413.7
443.59,413.3
443.6,412.8
443.62,411.1
443.64,408.7
443.65,407.2
443.67,403.5
443.69,399.1
443.7,396.6
443.72,391.1
443.74,385.0
443.75,381.6
443.77,374.6
443.79,367.0
443.8,363.0
443.82,354.8
443.84,346.3
443.85,342.0
443.87,333.2
443.89,324.2
443.9,319.8
443.92,310.9
443.93,306.5
443.95,297.9
443.97,289.5
443.98,285.4
444.0,277.6
444.02,270.1
444.03,266.6
444.05,259.9
444.07,253.8
444.08,250.9
444.1,245.6
444.12,240.9
444.13,238.8
444.15,234.9
444.17,231.7
444.18,230.3
444.2,227.8
444.22,225.9
444.23,225.1
444.25,223.8
444.27,222.8
444.28,222.5
444.3,221.9
444.31,221.7
444.33,221.5
444.35,221.3
444.36,221.2
444.38,221.0
444.4,220.8
444.41,220.6
444.43,220.1
444.45,219.4
444.46,218.9
444.48,217.8
444.5,216.4
444.51,215.5
444.53,213.5
444.55,211.1
444.56,209.8
444.58,206.8
444.6,203.5
444.61,201.7
444.63,197.8
444.65,193.5
444.66,191.3
444.68,186.6
444.69,184.2
444.71,179.1
444.73,173.9
444.74,171.2
444.76,165.7
444.78,160.1
444.79,157.3
444.81,151.7
444.83,146.1
444.84,143.4
444.86,137.9
444.88,132.6
444.89,129.9
444.91,124.8
444.93,119.9
444.94,117.6
444.96,113.0
444.98,108.7
444.99,106.7
445.01,102.7
445.03,99.1
445.04,97.38
445.06,94.15
445.07,92.63
445.09,89.81
445.11,87.24
445.12,86.05
445.14,83.85
445.16,81.88
445.17,80.98
445.19,79.32
445.21,77.85
445.22,77.19
445.24,75.97
445.26,74.89
445.27,74.4
445.29,73.5
445.31,72.69
445.32,72.32
445.34,71.62
445.36,70.97
445.37,70.66
445.39,70.06
445.4,69.76
445.42,69.17
445.44,68.57
445.45,68.26
445.47,67.62
445.49,66.94
445.5,66.59
445.52,65.84
445.54,65.02
445.55,64.59
445.57,63.68
445.59,62.7
445.6,62.18
445.62,61.09
445.64,59.92
445.65,59.31
445.67,58.03
445.69,56.68
445.7,55.98
445.72,54.54
445.74,53.04
445.75,52.27
445.77,50.71
445.78,49.91
445.8,48.3
445.82,46.68
445.83,45.86
445.85,44.24
445.87,42.63
445.88,41.84
445.9,40.28
445.92,38.79
445.93,38.06
445.95,36.68
445.97,35.4
445.98,34.8
446.0,33.7
446.02,32.75
446.03,32.33
446.05,31.62
446.07,31.11
446.08,30.93
446.1,30.75
446.12,30.8
446.13,30.92
446.15,31.37
446.16,31.7
446.18,32.59
446.2,33.79
446.21,34.52
446.23,36.22
446.25,38.29
446.26,39.46
446.28,42.09
446.3,45.11
446.31,46.77
446.33,50.4
446.35,54.44
446.36,56.61
446.38,61.28
446.4,66.36
446.41,69.06
446.43,74.76
446.45,80.86
446.46,84.05
446.48,90.72
446.5,97.73
446.51,101.4
446.53,108.8
446.54,112.7
446.56,120.6
446.58,128.7
446.59,132.8
446.61,141.1
446.63,149.5
446.64,153.7
446.66,162.1
446.68,170.5
446.69,174.6
446.71,182.8
446.73,190.7
446.74,194.6
446.76,202.1
446.78,209.3
446.79,212.7
446.81,219.3
446.83,225.4
446.84,228.3
446.86,233.7
446.87,236.2
446.89,240.9
446.91,245.2
446.92,247.1
446.94,250.8
446.96,254.3
446.97,255.9
446.99,259.2
447.01,262.5
447.02,264.3
447.04,268.2
447.06,272.8
447.07,275.4
447.09,281.7
447.11,289.6
447.12,294.2
447.14,305.5
447.16,319.6
447.17,328.0
447.19,347.8
447.21,372.4
447.22,386.8
447.24,420.1
447.25,439.4
447.27,483.8
447.29,537.1
447.3,567.5
447.32,636.4
447.34,717.6
447.35,763.3
447.37,865.8
447.39,984.5
447.4,1051.0
447.42,1197.0
447.44,1364.0
447.45,1456.0
447.47,1659.0
447.49,1887.0
447.5,2011.0
447.52,2281.0
447.54,2582.0
447.55,2745.0
447.57,3095.0
447.59,3480.0
447.6,3686.0
447.62,4126.0
447.63,4360.0
447.65,4857.0
447.67,5393.0
447.68,5676.0
447.7,6271.0
447.72,6904.0
447.73,7235.0
447.75,7925.0
447.77,8650.0
447.78,9025.0
447.8,9799.0
447.82,10600.0
447.83,11010.0
447.85,11850.0
447.87,12710.0
447.88,13140.0
447.9,14020.0
447.92,14900.0
447.93,15340.0
447.95,16210.0
447.97,17070.0
447.98,17500.0
448.0,18330.0
448.01,18740.0
448.03,19520.0
448.05,20270.0
448.06,20620.0
448.08,21300.0
448.1,21910.0
448.11,22190.0
448.13,22710.0
448.15,23160.0
448.16,23350.0
448.18,23690.0
448.2,23940.0
448.21,24030.0
448.23,24150.0
448.25,24190.0
448.26,24170.0
448.28,24080.0
448.3,23900.0
448.31,23770.0
448.33,23470.0
448.34,23290.0
448.36,22860.0
448.38,22370.0
448.39,22100.0
448.41,21500.0
448.43,20850.0
448.44,20500.0
448.46,19770.0
448.48,19000.0
448.49,18600.0
448.51,17780.0
448.53,16930.0
448.54,16500.0
448.56,15630.0
448.58,14750.0
448.59,14310.0
448.61,13440.0
448.63,12570.0
448.64,12140.0
448.66,11300.0
448.68,10480.0
448.69,10080.0
448.71,9297.0
448.72,8918.0
448.74,8183.0
448.76,7483.0
448.77,7146.0
448.79,6501.0
448.81,5894.0
448.82,5604.0
448.84,5055.0
448.86,4544.0
448.87,4303.0
448.89,3849.0
448.91,3431.0
448.92,3236.0
448.94,2871.0
448.96,2539.0
448.97,2385.0
448.99,2100.0
449.01,1843.0
449.02,1725.0
449.04,1508.0
449.06,1314.0
449.07,1226.0
449.09,1064.0
449.1,990.7
449.12,857.2
449.14,740.2
449.15,687.3
449.17,591.8
449.19,508.9
449.2,471.7
449.22,405.0
449.24,347.5
449.25,321.9
449.27,276.3
449.29,237.4
449.3,220.2
449.32,189.7
449.34,163.9
449.35,152.6
449.37,132.8
449.39,116.2
449.4,109.0
449.42,96.55
449.44,86.35
449.45,82.0
449.47,74.62
449.48,71.54
449.5,66.43
449.52,62.6
449.53,61.1
449.55,58.87
449.57,57.55
449.58,57.2
449.6,57.06
449.62,57.59
449.63,58.09
449.65,59.51
449.67,61.46
449.68,62.61
449.7,65.25
449.72,68.31
449.73,69.98
449.75,73.58
449.77,77.51
449.78,79.58
449.8,83.92
449.81,86.18
449.83,90.86
449.85,95.71
449.86,98.2
449.88,103.2
449.9,108.4
449.91,111.0
449.93,116.1
449.95,121.3
449.96,123.8
449.98,128.8
450.0,133.7
450.01,136.1
450.03,140.6
450.05,145.0
450.06,147.0
450.08,150.9
450.1,154.4
450.11,156.0
450.13,158.8
450.15,161.3
450.16,162.3
450.18,164.0
450.19,164.7
450.21,165.6
450.23,166.0
450.24,166.1
450.26,165.7
450.28,164.8
450.29,164.1
450.31,162.4
450.33,160.2
450.34,158.9
450.36,156.0
450.38,152.7
450.39,150.8
450.41,146.9
450.43,142.6
450.44,140.4
450.46,135.7
450.48,130.7
450.49,128.2
450.51,123.0
450.53,117.6
450.54,114.9
450.56,109.5
450.57,106.8
450.59,101.4
450.61,96.09
450.62,93.46
450.64,88.29
450.66,83.28
450.67,80.84
450.69,76.12
450.71,71.63
450.72,69.47
450.74,65.36
450.76,61.52
450.77,59.7
450.79,56.29
450.81,53.17
450.82,51.72
450.84,49.04
450.86,46.66
450.87,45.58
450.89,43.62
450.9,42.74
450.92,41.18
450.94,39.88
450.95,39.31
450.97,38.35
450.99,37.6
451.0,37.3
451.02,36.82
451.04,36.51
451.05,36.4
451.07,36.28
451.09,36.27
451.1,36.3
451.12,36.41
451.14,36.58
451.15,36.68
451.17,36.89
451.19,37.12
451.2,37.23
451.22,37.44
451.24,37.62
451.25,37.7
451.27,37.82
451.28,37.86
451.3,37.89
451.32,37.86
451.33,37.81
451.35,37.67
451.37,37.44
451.38,37.3
451.4,36.96
451.42,36.54
451.43,36.3
451.45,35.76
451.47,35.16
451.48,34.83
451.5,34.14
451.52,33.39
451.53,33.0
451.55,32.19
451.57,31.36
451.58,30.93
451.6,30.07
451.62,29.22
451.63,28.79
451.65,27.95
451.66,27.54
451.68,26.74
451.7,25.99
451.71,25.64
451.73,24.97
451.75,24.37
451.76,24.1
451.78,23.62
451.8,23.24
451.81,23.08
451.83,22.84
451.85,22.72
451.86,22.69
451.88,22.73
451.9,22.89
451.91,23.02
451.93,23.36
451.95,23.83
451.96,24.11
451.98,24.76
452.0,25.54
452.01,25.98
452.03,26.94
452.04,27.47
452.06,28.61
452.08,29.87
452.09,30.55
452.11,31.98
452.13,33.52
452.14,34.33
452.16,36.02
452.18,37.81
452.19,38.74
452.21,40.68
452.23,42.7
452.24,43.74
452.26,45.89
452.28,48.11
452.29,49.25
452.31,51.58
452.33,53.98
452.34,55.21
452.36,57.71
452.37,58.98
452.39,61.57
452.41,64.21
452.42,65.55
452.44,68.28
452.46,71.05
452.47,72.45
452.49,75.29
452.51,78.18
452.52,79.63
452.54,82.58
452.56,85.55
452.57,87.06
452.59,90.08
452.61,93.14
452.62,94.68
452.64,97.77
452.66,100.9
452.67,102.5
452.69,105.6
452.71,108.8
452.72,110.3
452.74,113.5
452.75,115.1
452.77,118.3
452.79,121.5
452.8,123.1
452.82,126.3
452.84,129.5
452.85,131.1
452.87,134.2
452.89,137.4
452.9,139.0
452.92,142.2
452.94,145.3
452.95,146.9
452.97,150.0
452.99,153.1
453.0,154.7
453.02,157.7
453.04,160.8
453.05,162.3
453.07,165.2
453.09,168.1
453.1,169.6
453.12,172.4
453.13,173.8
453.15,176.4
453.17,179.0
453.18,180.2
453.2,182.6
453.22,184.8
453.23,185.9
453.25,187.9
453.27,189.6
453.28,190.4
453.3,191.8
453.32,193.0
453.33,193.4
453.35,194.1
453.37,194.5
453.38,194.6
453.4,194.5
453.42,194.0
453.43,193.6
453.45,192.6
453.47,191.1
453.48,190.3
453.5,188.2
453.51,187.0
453.53,184.4
453.55,181.3
453.56,179.7
453.58,176.1
453.6,172.1
453.61,169.9
453.63,165.4
453.65,160.6
453.66,158.1
453.68,152.8
453.7,147.4
453.71,144.6
453.73,138.8
453.75,132.9
453.76,129.9
453.78,123.8
453.8,117.7
453.81,114.7
453.83,108.6
453.84,105.5
453.86,99.51
453.88,93.62
453.89,90.72
453.91,85.07
453.93,79.61
453.94,76.98
453.96,71.89
453.98,67.1
453.99,64.82
454.01,60.51
454.03,56.57
454.04,54.74
454.06,51.39
454.08,48.47
454.09,47.18
454.11,44.96
454.13,43.23
454.14,42.56
454.16,41.63
454.18,41.26
454.19,41.29
454.21,41.82
454.22,42.33
454.24,43.83
454.26,46.01
454.27,47.38
454.29,50.65
454.31,54.7
454.32,57.02
454.34,62.29
454.36,68.4
454.37,71.8
454.39,79.26
454.41,87.65
454.42,92.21
454.44,102.0
454.46,112.9
454.47,118.7
454.49,131.0
454.51,144.4
454.52,151.4
454.54,166.3
454.56,182.1
454.57,190.4
454.59,207.7
454.6,216.7
454.62,235.2
454.64,254.6
454.65,264.5
454.67,285.0
454.69,305.9
454.7,316.6
454.72,338.2
454.74,360.1
454.75,371.1
454.77,393.1
454.79,415.1
454.8,425.9
454.82,447.4
454.84,468.4
454.85,478.6
454.87,498.5
454.89,517.5
454.9,526.5
454.92,543.8
454.94,559.6
454.95,567.0
454.97,580.6
454.98,586.8
455.0,597.9
455.02,607.0
455.03,610.9
455.05,617.2
455.07,621.4
455.08,622.7
455.1,623.8
455.12,622.8
455.13,621.6
455.15,617.5
455.17,611.4
455.18,607.7
455.2,598.7
455.22,587.9
455.23,581.9
