wavelength,intensity
302.19,1130.0
302.21,1159.0
302.22,1175.0
302.24,1209.0
302.25,1226.0
302.27,1261.0
302.29,1294.0
302.3,1309.0
302.32,1337.0
302.34,1359.0
302.35,1368.0
302.37,1380.0
302.39,1385.0
302.4,1385.0
302.42,1378.0
302.44,1363.0
302.45,1353.0
302.47,1327.0
302.49,1295.0
302.5,1277.0
302.52,1238.0
302.54,1196.0
302.55,1174.0
302.57,1129.0
302.59,1084.0
302.6,1063.0
302.62,1021.0
302.63,1001.0
302.65,965.0
302.67,933.7
302.68,920.1
302.7,897.6
302.72,881.7
302.73,876.3
302.75,870.6
302.77,871.6
302.78,874.6
302.8,885.2
302.82,901.5
302.83,911.4
302.85,934.4
302.87,960.6
302.88,974.5
302.9,1003.0
302.92,1031.0
302.93,1045.0
302.95,1071.0
302.97,1093.0
302.98,1102.0
303.0,1116.0
303.01,1121.0
303.03,1125.0
303.05,1122.0
303.06,1117.0
303.08,1102.0
303.1,1079.0
303.11,1065.0
303.13,1030.0
303.15,989.4
303.16,966.8
303.18,918.0
303.2,865.3
303.21,837.9
303.23,781.9
303.25,725.2
303.26,697.0
303.28,641.8
303.3,588.9
303.31,563.6
303.33,515.8
303.35,472.5
303.36,452.7
303.38,416.9
303.39,401.0
303.41,373.3
303.43,351.1
303.44,342.0
303.46,327.8
303.48,318.6
303.49,315.8
303.51,313.5
303.53,315.2
303.54,317.4
303.56,324.1
303.58,333.5
303.59,338.9
303.61,351.1
303.63,364.4
303.64,371.2
303.66,385.0
303.68,398.4
303.69,404.7
303.71,416.3
303.72,421.6
303.74,430.4
303.76,437.0
303.77,439.3
303.79,441.8
303.81,441.4
303.82,440.2
303.84,435.4
303.86,427.9
303.87,423.2
303.89,411.8
303.91,398.3
303.92,390.9
303.94,374.9
303.96,357.7
303.97,348.8
303.99,330.8
304.01,312.6
304.02,303.7
304.04,286.3
304.06,269.8
304.07,262.1
304.09,247.7
304.1,241.1
304.12,229.3
304.14,219.6
304.15,215.6
304.17,209.2
304.19,205.2
304.2,204.1
304.22,203.9
304.24,206.2
304.25,208.3
304.27,214.5
304.29,223.3
304.3,228.7
304.32,241.4
304.34,256.8
304.35,265.4
304.37,284.6
304.39,306.4
304.4,318.2
304.42,343.6
304.44,371.3
304.45,386.0
304.47,417.0
304.48,433.2
304.5,467.0
304.52,502.3
304.53,520.5
304.55,557.6
304.57,595.5
304.58,614.6
304.6,652.8
304.62,690.5
304.63,709.1
304.65,745.3
304.67,779.9
304.68,796.3
304.7,827.3
304.72,855.2
304.73,867.8
304.75,890.3
304.77,908.5
304.78,916.0
304.8,927.3
304.82,933.6
304.83,934.8
304.85,933.4
304.86,930.7
304.88,921.3
304.9,906.8
304.91,897.7
304.93,875.7
304.95,849.3
304.96,834.5
304.98,802.0
305.0,766.1
305.01,747.0
305.03,707.2
305.05,665.5
305.06,644.2
305.08,601.2
305.1,558.3
305.11,537.0
305.13,495.6
305.15,456.1
305.16,437.3
305.18,402.2
305.19,386.0
305.21,356.8
305.23,332.3
305.24,322.1
305.26,305.9
305.28,295.9
305.29,293.4
305.31,293.6
305.33,301.1
305.34,307.8
305.36,327.1
305.38,354.6
305.39,371.4
305.41,411.6
305.43,460.5
305.44,488.1
305.46,549.9
305.48,620.2
305.49,658.5
305.51,740.9
305.53,830.7
305.54,878.3
305.56,977.9
305.57,1030.0
305.59,1137.0
305.61,1247.0
305.62,1304.0
305.64,1416.0
305.66,1529.0
305.67,1584.0
305.69,1692.0
305.71,1795.0
305.72,1844.0
305.74,1935.0
305.76,2017.0
305.77,2054.0
305.79,2119.0
305.81,2171.0
305.82,2192.0
305.84,2224.0
305.86,2241.0
305.87,2245.0
305.89,2243.0
305.91,2228.0
305.92,2217.0
305.94,2186.0
305.95,2167.0
305.97,2124.0
305.99,2076.0
306.0,2050.0
306.02,1997.0
306.04,1944.0
306.05,1917.0
306.07,1867.0
306.09,1821.0
306.1,1800.0
306.12,1762.0
306.14,1731.0
306.15,1719.0
306.17,1700.0
306.19,1690.0
306.2,1689.0
306.22,1692.0
306.24,1704.0
306.25,1714.0
306.27,1740.0
306.29,1776.0
306.3,1797.0
306.32,1848.0
306.33,1878.0
306.35,1944.0
306.37,2022.0
306.38,2065.0
306.4,2160.0
306.42,2266.0
306.43,2323.0
306.45,2445.0
306.47,2576.0
306.48,2645.0
306.5,2787.0
306.52,2932.0
306.53,3006.0
306.55,3151.0
306.57,3292.0
306.58,3360.0
306.6,3486.0
306.62,3598.0
306.63,3648.0
306.65,3731.0
306.66,3764.0
306.68,3812.0
306.7,3833.0
306.71,3834.0
306.73,3816.0
306.75,3772.0
306.76,3742.0
306.78,3664.0
306.8,3568.0
306.81,3514.0
306.83,3400.0
306.85,3280.0
306.86,3221.0
306.88,3105.0
306.9,3000.0
306.91,2954.0
306.93,2877.0
306.95,2826.0
306.96,2811.0
306.98,2807.0
307.0,2840.0
307.01,2870.0
307.03,2961.0
307.04,3021.0
307.06,3172.0
307.08,3363.0
307.09,3472.0
307.11,3719.0
307.13,3998.0
307.14,4150.0
307.16,4472.0
307.18,4818.0
307.19,4998.0
307.21,5369.0
307.23,5751.0
307.24,5945.0
307.26,6334.0
307.28,6723.0
307.29,6916.0
307.31,7298.0
307.33,7671.0
307.34,7854.0
307.36,8211.0
307.38,8555.0
307.39,8723.0
307.41,9048.0
307.42,9207.0
307.44,9515.0
307.46,9813.0
307.47,9958.0
307.49,10240.0
307.51,10530.0
307.52,10670.0
307.54,10940.0
307.56,11220.0
307.57,11360.0
307.59,11640.0
307.61,11920.0
307.62,12060.0
307.64,12350.0
307.66,12640.0
307.67,12780.0
307.69,13070.0
307.71,13350.0
307.72,13490.0
307.74,13750.0
307.76,14000.0
307.77,14110.0
307.79,14320.0
307.8,14410.0
307.82,14560.0
307.84,14670.0
307.85,14700.0
307.87,14740.0
307.89,14720.0
307.9,14680.0
307.92,14580.0
307.94,14410.0
307.95,14310.0
307.97,14060.0
307.99,13760.0
308.0,13600.0
308.02,13240.0
308.04,12850.0
308.05,12650.0
308.07,12230.0
308.09,11790.0
308.1,11570.0
308.12,11120.0
308.13,10900.0
308.15,10460.0
308.17,10030.0
308.18,9815.0
308.2,9395.0
308.22,8987.0
308.23,8787.0
308.25,8395.0
308.27,8013.0
308.28,7826.0
308.3,7459.0
308.32,7103.0
308.33,6930.0
308.35,6593.0
308.37,6273.0
308.38,6121.0
308.4,5835.0
308.42,5579.0
308.43,5465.0
308.45,5269.0
308.47,5122.0
308.48,5069.0
308.5,5011.0
308.51,5007.0
308.53,5053.0
308.55,5176.0
308.56,5267.0
308.58,5511.0
308.6,5837.0
308.61,6029.0
308.63,6472.0
308.65,6987.0
308.66,7268.0
308.68,7872.0
308.7,8520.0
308.71,8856.0
308.73,9543.0
308.75,10230.0
308.76,10580.0
308.78,11250.0
308.8,11880.0
308.81,12170.0
308.83,12720.0
308.85,13190.0
308.86,13400.0
308.88,13750.0
308.89,13890.0
308.91,14100.0
308.93,14220.0
308.94,14250.0
308.96,14250.0
308.98,14170.0
308.99,14100.0
309.01,13930.0
309.03,13720.0
309.04,13600.0
309.06,13350.0
309.08,13100.0
309.09,12970.0
309.11,12720.0
309.13,12490.0
309.14,12390.0
309.16,12200.0
309.18,12030.0
309.19,11960.0
309.21,11830.0
309.23,11720.0
309.24,11670.0
309.26,11570.0
309.27,11510.0
309.29,11400.0
309.31,11270.0
309.32,11190.0
309.34,11020.0
309.36,10800.0
309.37,10670.0
309.39,10380.0
309.41,10050.0
309.42,9866.0
309.44,9464.0
309.46,9021.0
309.47,8787.0
309.49,8298.0
309.51,7787.0
309.52,7527.0
309.54,7002.0
309.56,6480.0
309.57,6222.0
309.59,5718.0
309.6,5474.0
309.62,5005.0
309.64,4565.0
309.65,4358.0
309.67,3968.0
309.69,3614.0
309.7,3451.0
309.72,3149.0
309.74,2880.0
309.75,2757.0
309.77,2532.0
309.79,2333.0
309.8,2242.0
309.82,2075.0
309.84,1926.0
309.85,1858.0
309.87,1732.0
309.89,1618.0
309.9,1566.0
309.92,1470.0
309.94,1386.0
309.95,1348.0
309.97,1281.0
309.98,1253.0
310.0,1207.0
310.02,1176.0
310.03,1167.0
310.05,1162.0
310.07,1177.0
310.08,1193.0
310.1,1241.0
310.12,1313.0
310.13,1359.0
310.15,1468.0
310.17,1603.0
310.18,1680.0
310.2,1854.0
310.22,2051.0
310.23,2159.0
310.25,2390.0
310.27,2641.0
310.28,2773.0
310.3,3048.0
310.32,3334.0
310.33,3480.0
310.35,3774.0
310.36,3922.0
310.38,4215.0
310.4,4499.0
310.41,4637.0
310.43,4901.0
310.45,5145.0
310.46,5258.0
310.48,5462.0
310.5,5636.0
310.51,5711.0
310.53,5832.0
310.55,5916.0
310.56,5942.0
310.58,5966.0
310.6,5949.0
310.61,5926.0
310.63,5849.0
310.65,5735.0
310.66,5665.0
310.68,5499.0
310.7,5303.0
310.71,5195.0
310.73,4961.0
310.74,4837.0
310.76,4575.0
310.78,4302.0
310.79,4162.0
310.81,3879.0
310.83,3595.0
310.84,3455.0
310.86,3179.0
310.88,2914.0
310.89,2785.0
310.91,2541.0
310.93,2312.0
310.94,2205.0
310.96,2005.0
310.98,1825.0
310.99,1742.0
311.01,1591.0
311.03,1459.0
311.04,1400.0
311.06,1295.0
311.07,1248.0
311.09,1166.0
311.11,1097.0
311.12,1067.0
311.14,1014.0
311.16,970.3
311.17,951.3
311.19,918.1
311.21,890.3
311.22,878.1
311.24,856.6
311.26,838.3
311.27,830.3
311.29,816.1
311.31,804.5
311.32,799.6
311.34,791.8
311.36,786.7
311.37,785.3
311.39,785.0
311.41,788.4
311.42,791.6
311.44,801.3
311.45,807.8
311.47,824.7
311.49,846.9
311.5,860.0
311.52,890.6
311.54,927.1
311.55,947.6
311.57,993.1
311.59,1044.0
311.6,1072.0
311.62,1132.0
311.64,1196.0
311.65,1230.0
311.67,1301.0
311.69,1376.0
311.7,1414.0
311.72,1491.0
311.74,1568.0
311.75,1607.0
311.77,1683.0
311.79,1757.0
311.8,1792.0
311.82,1859.0
311.83,1891.0
311.85,1948.0
311.87,1998.0
311.88,2020.0
311.9,2056.0
311.92,2082.0
311.93,2090.0
311.95,2100.0
311.97,2097.0
311.98,2092.0
312.0,2072.0
312.02,2040.0
312.03,2020.0
312.05,1972.0
312.07,1914.0
312.08,1881.0
312.1,1809.0
312.12,1730.0
312.13,1688.0
312.15,1599.0
312.16,1553.0
312.18,1458.0
312.2,1361.0
312.21,1312.0
312.23,1215.0
312.25,1118.0
312.26,1071.0
312.28,978.4
312.3,890.5
312.31,848.4
312.33,768.8
312.35,695.8
312.36,662.1
312.38,600.7
312.4,547.6
312.41,524.4
312.43,484.9
312.45,455.1
312.46,443.8
312.48,428.8
312.5,424.0
312.51,425.5
312.53,436.1
312.54,445.3
312.56,471.4
312.58,507.4
312.59,529.0
312.61,579.3
312.63,638.5
312.64,671.1
312.66,741.9
312.68,819.3
312.69,860.1
312.71,945.1
312.73,1033.0
312.74,1078.0
312.76,1169.0
312.78,1259.0
312.79,1303.0
312.81,1389.0
312.83,1471.0
312.84,1509.0
312.86,1582.0
312.88,1647.0
312.89,1676.0
312.91,1728.0
312.92,1750.0
312.94,1788.0
312.96,1816.0
312.97,1826.0
312.99,1839.0
313.01,1843.0
313.02,1841.0
313.04,1832.0
313.06,1814.0
313.07,1803.0
313.09,1774.0
313.11,1739.0
313.12,1720.0
313.14,1677.0
313.16,1630.0
313.17,1605.0
313.19,1553.0
313.21,1498.0
313.22,1470.0
313.24,1414.0
313.26,1357.0
313.27,1328.0
313.29,1272.0
313.3,1244.0
313.32,1190.0
313.34,1138.0
313.35,1113.0
313.37,1065.0
313.39,1021.0
313.4,999.9
313.42,961.0
313.44,925.6
313.45,909.3
313.47,879.2
313.49,852.1
313.5,839.7
313.52,816.5
313.54,795.2
313.55,785.1
313.57,765.6
313.59,746.5
313.6,736.9
313.62,717.4
313.63,707.4
313.65,686.5
313.67,664.2
313.68,652.6
313.7,628.0
313.72,601.9
313.73,588.2
313.75,560.0
313.77,530.6
313.78,515.5
313.8,485.0
313.82,454.3
313.83,439.1
313.85,408.9
313.87,379.6
313.88,365.4
313.9,338.2
313.92,313.0
313.93,301.2
313.95,279.4
313.97,260.3
313.98,251.8
314.0,237.1
314.01,231.0
314.03,221.1
314.05,214.5
314.06,212.5
314.08,211.0
314.1,212.9
314.11,215.2
314.13,222.2
314.15,232.4
314.16,238.7
314.18,253.6
314.2,271.4
314.21,281.2
314.23,302.8
314.25,326.4
314.26,338.9
314.28,364.9
314.3,392.0
314.31,405.8
314.33,433.6
314.35,461.1
314.36,474.6
314.38,500.8
314.39,513.3
314.41,537.2
314.43,558.9
314.44,568.9
314.46,587.0
314.48,602.3
314.49,609.0
314.51,620.2
314.53,628.7
314.54,632.0
314.56,636.9
314.58,639.6
314.59,640.2
314.61,640.4
314.63,639.2
314.64,638.3
314.66,635.9
314.68,633.1
314.69,631.6
314.71,628.7
314.73,625.8
314.74,624.5
314.76,622.2
314.77,621.2
314.79,619.6
314.81,618.6
314.82,618.3
314.84,618.5
314.86,619.8
314.87,620.9
314.89,624.3
314.91,629.8
314.92,633.5
314.94,643.2
314.96,656.7
314.97,665.2
314.99,686.1
315.01,713.1
315.02,729.3
315.04,767.4
315.06,814.3
315.07,841.3
315.09,902.8
315.1,937.6
315.12,1015.0
315.14,1104.0
315.15,1153.0
315.17,1259.0
315.19,1376.0
315.2,1438.0
315.22,1570.0
315.24,1709.0
315.25,1782.0
315.27,1930.0
315.29,2082.0
315.3,2158.0
315.32,2309.0
315.34,2458.0
315.35,2529.0
315.37,2667.0
315.39,2793.0
315.4,2852.0
315.42,2957.0
315.44,3045.0
315.45,3082.0
315.47,3140.0
315.48,3162.0
315.5,3189.0
315.52,3193.0
315.53,3188.0
315.55,3161.0
315.57,3114.0
315.58,3084.0
315.6,3011.0
315.62,2924.0
315.63,2876.0
315.65,2774.0
315.67,2666.0
315.68,2612.0
315.7,2503.0
315.72,2398.0
315.73,2348.0
315.75,2256.0
315.77,2177.0
315.78,2143.0
315.8,2091.0
315.82,2059.0
315.83,2051.0
315.85,2055.0
315.86,2066.0
315.88,2109.0
315.9,2180.0
315.91,2226.0
315.93,2339.0
315.95,2479.0
315.96,2560.0
315.98,2739.0
316.0,2943.0
316.01,3052.0
316.03,3286.0
316.05,3535.0
316.06,3663.0
316.08,3927.0
316.1,4193.0
316.11,4326.0
316.13,4587.0
316.15,4837.0
316.16,4955.0
316.18,5177.0
316.2,5372.0
316.21,5458.0
316.23,5605.0
316.24,5665.0
316.26,5754.0
316.28,5803.0
316.29,5811.0
316.31,5796.0
316.33,5739.0
316.34,5696.0
316.36,5581.0
316.38,5433.0
316.39,5349.0
316.41,5161.0
316.43,4955.0
316.44,4847.0
316.46,4627.0
316.48,4407.0
316.49,4300.0
316.51,4096.0
316.53,3910.0
316.54,3826.0
316.56,3680.0
316.57,3619.0
316.59,3523.0
316.61,3464.0
316.62,3448.0
316.64,3447.0
316.66,3482.0
316.67,3513.0
316.69,3600.0
316.71,3715.0
316.72,3781.0
316.74,3929.0
316.76,4089.0
316.77,4172.0
316.79,4337.0
316.81,4497.0
316.82,4572.0
316.84,4709.0
316.86,4821.0
316.87,4867.0
316.89,4933.0
316.91,4962.0
316.92,4962.0
316.94,4932.0
316.95,4902.0
316.97,4811.0
316.99,4681.0
317.0,4602.0
317.02,4418.0
317.04,4203.0
317.05,4086.0
317.07,3835.0
317.09,3566.0
317.1,3428.0
317.12,3144.0
317.14,2858.0
317.15,2716.0
317.17,2435.0
317.19,2165.0
317.2,2034.0
317.22,1785.0
317.24,1554.0
317.25,1446.0
317.27,1246.0
317.29,1067.0
317.3,986.2
317.32,841.4
317.33,777.3
317.35,665.6
317.37,575.3
317.38,537.8
317.4,477.8
317.42,436.7
317.43,423.0
317.45,408.5
317.47,410.5
317.48,417.4
317.5,442.6
317.52,482.1
317.53,507.0
317.55,566.7
317.57,638.9
317.58,679.4
317.6,768.8
317.62,868.7
317.63,922.2
317.65,1036.0
317.67,1157.0
317.68,1220.0
317.7,1350.0
317.71,1416.0
317.73,1551.0
317.75,1688.0
317.76,1756.0
317.78,1890.0
317.8,2021.0
317.81,2084.0
317.83,2206.0
317.85,2320.0
317.86,2373.0
317.88,2470.0
317.9,2555.0
317.91,2593.0
317.93,2657.0
317.95,2706.0
317.96,2725.0
317.98,2750.0
318.0,2760.0
318.01,2759.0
318.03,2747.0
318.04,2735.0
318.06,2700.0
318.08,2653.0
318.09,2624.0
318.11,2560.0
318.13,2486.0
318.14,2446.0
318.16,2360.0
318.18,2269.0
318.19,2221.0
318.21,2125.0
318.23,2026.0
318.24,1977.0
318.26,1879.0
318.28,1782.0
318.29,1735.0
318.31,1643.0
318.33,1556.0
318.34,1515.0
318.36,1436.0
318.38,1364.0
318.39,1331.0
318.41,1271.0
318.42,1244.0
318.44,1196.0
318.46,1158.0
318.47,1142.0
318.49,1118.0
318.51,1104.0
318.52,1101.0
318.54,1102.0
318.56,1114.0
318.57,1124.0
318.59,1153.0
318.61,1193.0
318.62,1217.0
318.64,1274.0
318.66,1343.0
318.67,1383.0
318.69,1471.0
318.71,1573.0
318.72,1629.0
318.74,1753.0
318.76,1892.0
318.77,1967.0
318.79,2131.0
318.8,2219.0
318.82,2409.0
318.84,2617.0
318.85,2728.0
318.87,2962.0
318.89,3212.0
318.9,3343.0
318.92,3615.0
318.94,3898.0
318.95,4042.0
318.97,4335.0
318.99,4629.0
319.0,4774.0
319.02,5060.0
319.04,5334.0
319.05,5464.0
319.07,5708.0
319.09,5925.0
319.1,6022.0
319.12,6190.0
319.14,6320.0
319.15,6370.0
319.17,6436.0
319.18,6453.0
319.2,6454.0
319.22,6412.0
319.23,6374.0
319.25,6270.0
319.27,6128.0
319.28,6044.0
319.3,5854.0
319.32,5638.0
319.33,5523.0
319.35,5279.0
319.37,5024.0
319.38,4894.0
319.4,4631.0
319.42,4369.0
319.43,4240.0
319.45,3987.0
319.47,3744.0
319.48,3627.0
319.5,3403.0
319.51,3296.0
319.53,3093.0
319.55,2904.0
319.56,2815.0
319.58,2647.0
319.6,2493.0
319.61,2420.0
319.63,2283.0
319.65,2157.0
319.66,2097.0
319.68,1985.0
319.7,1882.0
319.71,1833.0
319.73,1741.0
319.75,1658.0
319.76,1620.0
319.78,1549.0
319.8,1489.0
319.81,1463.0
319.83,1420.0
319.85,1389.0
319.86,1379.0
319.88,1371.0
319.89,1374.0
319.91,1391.0
319.93,1428.0
319.94,1454.0
319.96,1522.0
319.98,1611.0
319.99,1663.0
320.01,1785.0
320.03,1927.0
320.04,2006.0
320.06,2179.0
320.08,2369.0
320.09,2470.0
320.11,2682.0
320.13,2903.0
320.14,3016.0
320.16,3244.0
320.18,3471.0
320.19,3583.0
320.21,3799.0
320.23,4000.0
320.24,4094.0
320.26,4264.0
320.27,4340.0
320.29,4469.0
320.31,4566.0
320.32,4601.0
320.34,4644.0
320.36,4649.0
320.37,4638.0
320.39,4585.0
320.41,4496.0
320.42,4438.0
320.44,4296.0
320.46,4125.0
320.47,4029.0
320.49,3821.0
320.51,3593.0
320.52,3474.0
320.54,3227.0
320.56,2975.0
320.57,2849.0
320.59,2598.0
320.61,2353.0
320.62,2234.0
320.64,2006.0
320.65,1897.0
320.67,1693.0
320.69,1508.0
320.7,1424.0
320.72,1270.0
320.74,1139.0
320.75,1081.0
320.77,983.0
320.79,906.5
320.8,876.1
320.82,830.5
320.84,804.1
320.85,797.6
320.87,797.1
320.89,812.0
320.9,824.7
320.92,859.5
320.94,905.5
320.95,932.2
320.97,991.9
320.98,1025.0
321.0,1095.0
321.02,1170.0
321.03,1209.0
321.05,1290.0
321.07,1373.0
321.08,1416.0
321.1,1501.0
321.12,1588.0
321.13,1631.0
321.15,1718.0
321.17,1804.0
321.18,1847.0
321.2,1934.0
321.22,2020.0
321.23,2063.0
321.25,2150.0
321.27,2237.0
321.28,2280.0
321.3,2369.0
321.32,2459.0
321.33,2505.0
321.35,2599.0
321.36,2648.0
321.38,2747.0
321.4,2852.0
321.41,2906.0
321.43,3019.0
321.45,3140.0
321.46,3203.0
321.48,3335.0
321.5,3476.0
321.51,3549.0
321.53,3703.0
321.55,3865.0
321.56,3949.0
321.58,4121.0
321.6,4298.0
321.61,4388.0
321.63,4568.0
321.65,4747.0
321.66,4834.0
321.68,5003.0
321.7,5162.0
321.71,5236.0
321.73,5371.0
321.74,5431.0
321.76,5534.0
321.78,5612.0
321.79,5641.0
321.81,5676.0
321.83,5681.0
321.84,5673.0
321.86,5633.0
321.88,5564.0
321.89,5519.0
321.91,5411.0
321.93,5282.0
321.94,5210.0
321.96,5058.0
321.98,4896.0
321.99,4814.0
322.01,4650.0
322.03,4492.0
322.04,4417.0
322.06,4278.0
322.07,4216.0
322.09,4108.0
322.11,4026.0
322.12,3995.0
322.14,3955.0
322.16,3945.0
322.17,3952.0
322.19,3987.0
322.21,4051.0
322.22,4092.0
322.24,4193.0
322.26,4314.0
322.27,4381.0
322.29,4523.0
322.31,4674.0
322.32,4751.0
322.34,4906.0
322.36,5058.0
322.37,5132.0
322.39,5273.0
322.41,5403.0
322.42,5464.0
322.44,5575.0
322.45,5627.0
322.47,5720.0
322.49,5803.0
322.5,5841.0
322.52,5914.0
322.54,5985.0
322.55,6020.0
322.57,6095.0
322.59,6179.0
322.6,6225.0
322.62,6329.0
322.64,6452.0
322.65,6521.0
322.67,6676.0
322.69,6853.0
322.7,6951.0
322.72,7163.0
322.74,7395.0
322.75,7518.0
322.77,7774.0
322.79,8041.0
322.8,8177.0
322.82,8449.0
322.83,8584.0
322.85,8849.0
322.87,9102.0
322.88,9222.0
322.9,9447.0
322.92,9650.0
322.93,9742.0
322.95,9907.0
322.97,10050.0
322.98,10110.0
323.0,10220.0
323.02,10310.0
323.03,10360.0
323.05,10450.0
323.07,10540.0
323.08,10590.0
323.1,10710.0
323.12,10870.0
323.13,10960.0
323.15,11190.0
323.17,11480.0
323.18,11660.0
323.2,12060.0
323.21,12290.0
323.23,12810.0
323.25,13430.0
323.26,13770.0
323.28,14510.0
323.3,15340.0
323.31,15790.0
323.33,16730.0
323.35,17730.0
323.36,18250.0
323.38,19320.0
323.4,20400.0
323.41,20950.0
323.43,22040.0
323.45,23100.0
323.46,23620.0
323.48,24610.0
323.5,25530.0
323.51,25960.0
323.53,26740.0
323.54,27100.0
323.56,27720.0
323.58,28230.0
323.59,28440.0
323.61,28760.0
323.63,28960.0
323.64,29010.0
323.66,29020.0
323.68,28920.0
323.69,28830.0
323.71,28570.0
323.73,28230.0
323.74,28020.0
323.76,27560.0
323.78,27040.0
323.79,26760.0
323.81,26170.0
323.83,25550.0
323.84,25230.0
323.86,24580.0
323.88,23930.0
323.89,23600.0
323.91,22940.0
323.92,22620.0
323.94,21980.0
323.96,21360.0
323.97,21050.0
323.99,20450.0
324.01,19870.0
324.02,19580.0
324.04,19030.0
324.06,18480.0
324.07,18220.0
324.09,17690.0
324.11,17170.0
324.12,16920.0
324.14,16410.0
324.16,15890.0
324.17,15640.0
324.19,15120.0
324.21,14600.0
324.22,14340.0
324.24,13800.0
324.26,13250.0
324.27,12980.0
324.29,12410.0
324.3,12120.0
324.32,11540.0
324.34,10950.0
324.35,10650.0
324.37,10060.0
324.39,9469.0
324.4,9176.0
324.42,8600.0
324.44,8043.0
324.45,7773.0
324.47,7257.0
324.49,6778.0
324.5,6554.0
324.52,6142.0
324.54,5783.0
324.55,5625.0
324.57,5354.0
324.59,5147.0
324.6,5068.0
324.62,4959.0
324.64,4914.0
324.65,4916.0
324.67,4965.0
324.68,5011.0
324.7,5144.0
324.72,5325.0
324.73,5431.0
324.75,5669.0
324.77,5935.0
324.78,6076.0
324.8,6366.0
324.82,6662.0
324.83,6809.0
324.85,7095.0
324.87,7366.0
324.88,7493.0
324.9,7729.0
324.92,7936.0
324.93,8028.0
324.95,8186.0
324.97,8312.0
324.98,8363.0
325.0,8443.0
325.01,8473.0
325.03,8513.0
325.05,8533.0
325.06,8537.0
325.08,8536.0
325.1,8527.0
325.11,8522.0
325.13,8511.0
325.15,8503.0
325.16,8501.0
325.18,8503.0
325.2,8511.0
325.21,8519.0
325.23,8537.0
325.25,8560.0
325.26,8571.0
325.28,8593.0
325.3,8608.0
325.31,8611.0
325.33,8607.0
325.35,8584.0
325.36,8564.0
325.38,8503.0
325.39,8462.0
325.41,8356.0
325.43,8217.0
325.44,8134.0
325.46,7944.0
325.48,7719.0
325.49,7595.0
325.51,7325.0
325.53,7030.0
325.54,6874.0
325.56,6550.0
325.58,6214.0
325.59,6044.0
325.61,5704.0
325.63,5370.0
325.64,5208.0
325.66,4897.0
325.68,4610.0
325.69,4478.0
325.71,4240.0
325.73,4041.0
325.74,3959.0
325.76,3829.0
325.77,3784.0
325.79,3732.0
325.81,3737.0
325.82,3760.0
325.84,3851.0
325.86,3999.0
325.87,4095.0
325.89,4328.0
325.91,4616.0
325.92,4779.0
325.94,5141.0
325.96,5545.0
325.97,5761.0
325.99,6218.0
326.01,6699.0
326.02,6946.0
326.04,7447.0
326.06,7948.0
326.07,8196.0
326.09,8677.0
326.11,9130.0
326.12,9343.0
326.14,9734.0
326.15,9910.0
326.17,10220.0
326.19,10450.0
326.2,10550.0
326.22,10670.0
326.24,10710.0
326.25,10700.0
326.27,10620.0
326.29,10450.0
326.3,10340.0
326.32,10050.0
326.34,9700.0
326.35,9498.0
326.37,9052.0
326.39,8556.0
326.4,8294.0
326.42,7745.0
326.44,7175.0
326.45,6885.0
326.47,6301.0
326.48,6011.0
326.5,5437.0
326.52,4879.0
326.53,4610.0
326.55,4091.0
326.57,3604.0
326.58,3374.0
326.6,2943.0
326.62,2552.0
326.63,2371.0
326.65,2041.0
326.67,1751.0
326.68,1621.0
326.7,1391.0
326.72,1197.0
326.73,1114.0
326.75,972.7
326.77,864.3
326.78,821.7
326.8,758.7
326.82,723.7
326.83,716.3
326.85,720.6
326.86,732.0
326.88,772.5
326.9,835.5
326.91,875.1
326.93,969.7
326.95,1084.0
326.96,1147.0
326.98,1287.0
327.0,1442.0
327.01,1525.0
327.03,1698.0
327.05,1880.0
327.06,1973.0
327.08,2162.0
327.1,2352.0
327.11,2447.0
327.13,2631.0
327.15,2806.0
327.16,2890.0
327.18,3046.0
327.2,3186.0
327.21,3248.0
327.23,3357.0
327.24,3404.0
327.26,3478.0
327.28,3529.0
327.29,3545.0
327.31,3560.0
327.33,3552.0
327.34,3540.0
327.36,3502.0
327.38,3448.0
327.39,3416.0
327.41,3344.0
327.43,3265.0
327.44,3224.0
327.46,3142.0
327.48,3064.0
327.49,3027.0
327.51,2961.0
327.53,2907.0
327.54,2886.0
327.56,2856.0
327.58,2844.0
327.59,2845.0
327.61,2862.0
327.62,2877.0
327.64,2924.0
327.66,2988.0
327.67,3027.0
327.69,3115.0
327.71,3217.0
327.72,3272.0
327.74,3388.0
327.76,3509.0
327.77,3570.0
327.79,3693.0
327.81,3811.0
327.82,3868.0
327.84,3974.0
327.86,4068.0
327.87,4109.0
327.89,4180.0
327.91,4233.0
327.92,4252.0
327.94,4275.0
327.95,4279.0
327.97,4272.0
327.99,4244.0
328.0,4223.0
328.02,4167.0
328.04,4093.0
328.05,4051.0
328.07,3955.0
328.09,3848.0
328.1,3791.0
328.12,3671.0
328.14,3545.0
328.15,3481.0
328.17,3351.0
328.19,3222.0
328.2,3157.0
328.22,3032.0
328.24,2911.0
328.25,2853.0
328.27,2743.0
328.29,2641.0
328.3,2595.0
328.32,2510.0
328.33,2473.0
328.35,2408.0
328.37,2360.0
328.38,2343.0
328.4,2323.0
328.42,2324.0
328.43,2333.0
328.45,2369.0
328.47,2433.0
328.48,2475.0
328.5,2582.0
328.52,2719.0
