wavelength,intensity
608.46,1.563
608.47,1.592
608.49,1.652
608.51,1.716
608.52,1.749
608.54,1.818
608.56,1.889
608.57,1.924
608.59,1.997
608.61,2.069
608.62,2.105
608.64,2.177
608.66,2.246
608.67,2.28
608.69,2.347
608.71,2.409
608.72,2.439
608.74,2.496
608.75,2.523
608.77,2.573
608.79,2.617
608.8,2.636
608.82,2.671
608.84,2.7
608.85,2.712
608.87,2.73
608.89,2.741
608.9,2.743
608.92,2.743
608.94,2.735
608.95,2.729
608.97,2.71
608.99,2.684
609.0,2.668
609.02,2.631
609.04,2.588
609.05,2.564
609.07,2.511
609.09,2.452
609.1,2.421
609.12,2.354
609.13,2.319
609.15,2.246
609.17,2.169
609.18,2.129
609.2,2.047
609.22,1.963
609.23,1.921
609.25,1.834
609.27,1.747
609.28,1.703
609.3,1.615
609.32,1.527
609.33,1.484
609.35,1.397
609.37,1.313
609.38,1.271
609.4,1.189
609.42,1.109
609.43,1.07
609.45,0.9949
609.46,0.9582
609.48,0.8871
609.5,0.8193
609.51,0.7866
609.53,0.7239
609.55,0.6647
609.56,0.6364
609.58,0.5826
609.6,0.5323
609.61,0.5085
609.63,0.4636
609.65,0.4221
609.66,0.4027
609.68,0.3664
609.7,0.3334
609.71,0.3181
609.73,0.2898
609.75,0.2645
609.76,0.2529
609.78,0.2319
609.8,0.2136
609.81,0.2054
609.83,0.1908
609.84,0.1844
609.86,0.1732
609.88,0.1643
609.89,0.1605
609.91,0.1545
609.93,0.1504
609.94,0.149
609.96,0.1473
609.98,0.1473
609.99,0.1478
610.01,0.1499
610.03,0.1533
610.04,0.1555
610.06,0.1607
610.08,0.1671
610.09,0.1707
610.11,0.1786
610.13,0.1874
610.14,0.1922
610.16,0.2023
610.18,0.2132
610.19,0.2189
610.21,0.2308
610.22,0.237
610.24,0.2499
610.26,0.2632
610.27,0.2701
610.29,0.2841
610.31,0.2985
610.32,0.3058
610.34,0.3206
610.36,0.3356
610.37,0.3431
610.39,0.3582
610.41,0.3732
610.42,0.3807
610.44,0.3955
610.46,0.4101
610.47,0.4172
610.49,0.4312
610.51,0.4447
610.52,0.4512
610.54,0.4638
610.56,0.4756
610.57,0.4812
610.59,0.4917
610.6,0.4966
610.62,0.5055
610.64,0.5134
610.65,0.5169
610.67,0.523
610.69,0.5277
610.7,0.5296
610.72,0.5323
610.74,0.5337
610.75,0.5338
610.77,0.533
610.79,0.5308
610.8,0.5292
610.82,0.5249
610.84,0.5192
610.85,0.5159
610.87,0.5084
610.89,0.4998
610.9,0.4951
610.92,0.485
610.93,0.4797
610.95,0.4685
610.97,0.4568
610.98,0.4509
611.0,0.4389
611.02,0.427
611.03,0.4211
611.05,0.41
611.07,0.3997
611.08,0.3951
611.1,0.3869
611.12,0.3807
611.13,0.3785
611.15,0.3761
611.17,0.377
611.18,0.3789
611.2,0.386
611.22,0.398
611.23,0.4062
611.25,0.4272
611.27,0.4553
611.28,0.4723
611.3,0.513
611.31,0.5369
611.33,0.5926
611.35,0.6598
611.36,0.6982
611.38,0.7852
611.4,0.8871
611.41,0.9442
611.43,1.071
611.45,1.217
611.46,1.298
611.48,1.475
611.5,1.674
611.51,1.783
611.53,2.019
611.55,2.282
611.56,2.424
611.58,2.729
611.6,3.063
611.61,3.242
611.63,3.622
611.65,4.034
611.66,4.252
611.68,4.711
611.69,4.952
611.71,5.458
611.73,5.994
611.74,6.273
611.76,6.851
611.78,7.456
611.79,7.768
611.81,8.408
611.83,9.067
611.84,9.403
611.86,10.08
611.88,10.78
611.89,11.12
611.91,11.82
611.93,12.52
611.94,12.86
611.96,13.54
611.98,14.21
611.99,14.54
612.01,15.17
612.03,15.77
612.04,16.06
612.06,16.61
612.07,16.87
612.09,17.35
612.11,17.78
612.12,17.98
612.14,18.33
612.16,18.63
612.17,18.75
612.19,18.96
612.21,19.1
612.22,19.14
612.24,19.19
612.26,19.17
612.27,19.13
612.29,19.02
612.31,18.85
612.32,18.74
612.34,18.49
612.36,18.18
612.37,18.01
612.39,17.63
612.4,17.43
612.42,16.99
612.44,16.52
612.45,16.27
612.47,15.76
612.49,15.23
612.5,14.96
612.52,14.4
612.54,13.84
612.55,13.56
612.57,12.99
612.59,12.43
612.6,12.15
612.62,11.6
612.64,11.06
612.65,10.79
612.67,10.28
612.69,9.78
612.7,9.538
612.72,9.071
612.74,8.625
612.75,8.41
612.77,7.998
612.78,7.801
612.8,7.423
612.82,7.069
612.83,6.9
612.85,6.578
612.87,6.277
612.88,6.135
612.9,5.864
612.92,5.611
612.93,5.491
612.95,5.262
612.97,5.049
612.98,4.947
613.0,4.754
613.02,4.571
613.03,4.484
613.05,4.317
613.07,4.157
613.08,4.08
613.1,3.931
613.12,3.788
613.13,3.718
613.15,3.582
613.16,3.515
613.18,3.384
613.2,3.256
613.21,3.193
613.23,3.068
613.25,2.945
613.26,2.885
613.28,2.764
613.3,2.646
613.31,2.587
613.33,2.471
613.35,2.356
613.36,2.299
613.38,2.187
613.4,2.077
613.41,2.022
613.43,1.916
613.45,1.811
613.46,1.76
613.48,1.66
613.5,1.563
613.51,1.516
613.53,1.424
613.54,1.38
613.56,1.294
613.58,1.212
613.59,1.172
613.61,1.096
613.63,1.025
613.64,0.9909
613.66,0.9262
613.68,0.8662
613.69,0.8379
613.71,0.7848
613.73,0.7362
613.74,0.7137
613.76,0.6719
613.78,0.6346
613.79,0.6176
613.81,0.5867
613.83,0.5599
613.84,0.548
613.86,0.5271
613.87,0.518
613.89,0.5025
613.91,0.4903
613.92,0.4855
613.94,0.478
613.96,0.4733
613.97,0.4719
613.99,0.4711
614.01,0.4725
614.02,0.4739
614.04,0.4784
614.06,0.4845
614.07,0.4882
614.09,0.4966
614.11,0.5064
614.12,0.5117
614.14,0.5232
614.16,0.5357
614.17,0.5423
614.19,0.5561
614.21,0.5708
614.22,0.5785
614.24,0.5945
614.25,0.6028
614.27,0.6201
614.29,0.6384
614.3,0.6479
614.32,0.6678
614.34,0.6891
614.35,0.7003
614.37,0.7238
614.39,0.7491
614.4,0.7625
614.42,0.791
614.44,0.8219
614.45,0.8384
614.47,0.8735
614.49,0.9119
614.5,0.9324
614.52,0.9763
614.54,1.024
614.55,1.05
614.57,1.105
614.59,1.165
614.6,1.198
614.62,1.267
614.63,1.304
614.65,1.383
614.67,1.469
614.68,1.515
614.7,1.614
614.72,1.721
614.73,1.779
614.75,1.902
614.77,2.035
614.78,2.107
614.8,2.259
614.82,2.424
614.83,2.512
614.85,2.7
614.87,2.903
614.88,3.011
614.9,3.241
614.92,3.49
614.93,3.621
614.95,3.9
614.97,4.2
614.98,4.359
615.0,4.693
615.01,4.868
615.03,5.238
615.05,5.632
615.06,5.838
615.08,6.268
615.1,6.723
615.11,6.96
615.13,7.451
615.15,7.965
615.16,8.23
615.18,8.777
615.2,9.343
615.21,9.633
615.23,10.23
615.25,10.83
615.26,11.14
615.28,11.77
615.3,12.4
615.31,12.72
615.33,13.37
615.34,13.69
615.36,14.34
615.38,14.98
615.39,15.3
615.41,15.94
615.43,16.57
615.44,16.88
615.46,17.5
615.48,18.1
615.49,18.4
615.51,18.99
615.53,19.57
615.54,19.86
615.56,20.42
615.58,20.98
615.59,21.26
615.61,21.81
615.63,22.36
615.64,22.63
615.66,23.18
615.68,23.74
615.69,24.02
615.71,24.59
615.72,24.88
615.74,25.47
615.76,26.08
615.77,26.39
615.79,27.03
615.81,27.69
615.82,28.03
615.84,28.72
615.86,29.43
615.87,29.79
615.89,30.53
615.91,31.28
615.92,31.66
615.94,32.42
615.96,33.18
615.97,33.56
615.99,34.31
616.01,35.04
616.02,35.39
616.04,36.08
616.06,36.72
616.07,37.02
616.09,37.59
616.1,37.85
616.12,38.31
616.14,38.69
616.15,38.85
616.17,39.11
616.19,39.26
616.2,39.3
616.22,39.3
616.24,39.19
616.25,39.09
616.27,38.81
616.29,38.41
616.3,38.17
616.32,37.61
616.34,36.93
616.35,36.55
616.37,35.72
616.39,34.79
616.4,34.3
616.42,33.24
616.44,32.1
616.45,31.51
616.47,30.27
616.48,29.64
616.5,28.33
616.52,26.99
616.53,26.3
616.55,24.93
616.57,23.54
616.58,22.84
616.6,21.46
616.62,20.09
616.63,19.42
616.65,18.09
616.67,16.79
616.68,16.16
616.7,14.92
616.72,13.74
616.73,13.17
616.75,12.07
616.77,11.03
616.78,10.53
616.8,9.579
616.81,9.127
616.83,8.27
616.85,7.475
616.86,7.1
616.88,6.397
616.9,5.754
616.91,5.454
616.93,4.896
616.95,4.392
616.96,4.16
616.98,3.733
617.0,3.355
617.01,3.183
617.03,2.873
617.05,2.606
617.06,2.488
617.08,2.283
617.1,2.118
617.11,2.05
617.13,1.944
617.15,1.878
617.16,1.861
617.18,1.86
617.19,1.877
617.21,1.947
617.23,2.07
617.24,2.154
617.26,2.371
617.28,2.659
617.29,2.834
617.31,3.252
617.33,3.772
617.34,4.076
617.36,4.78
617.38,5.631
617.39,6.119
617.41,7.232
617.43,8.553
617.44,9.3
617.46,10.99
617.48,12.96
617.49,14.07
617.51,16.55
617.53,19.41
617.54,21.0
617.56,24.54
617.57,26.49
617.59,30.8
617.61,35.7
617.62,38.39
617.64,44.28
617.66,50.89
617.67,54.49
617.69,62.31
617.71,71.0
617.72,75.69
617.74,85.8
617.76,96.91
617.77,102.9
617.79,115.6
617.81,129.4
617.82,136.7
617.84,152.2
617.86,168.9
617.87,177.7
617.89,196.1
617.91,215.7
617.92,225.9
617.94,247.1
617.95,258.1
617.97,280.9
617.99,304.5
618.0,316.7
618.02,341.5
618.04,367.0
618.05,379.9
618.07,406.1
618.09,432.5
618.1,445.7
618.12,472.2
618.14,498.5
618.15,511.5
618.17,537.0
618.19,561.9
618.2,574.0
618.22,597.4
618.24,619.5
618.25,630.0
618.27,649.9
618.28,659.1
618.3,676.3
618.32,691.4
618.33,698.2
618.35,710.0
618.37,719.5
618.38,723.3
618.4,729.1
618.42,732.3
618.43,732.9
618.45,732.2
618.47,728.9
618.48,726.3
618.5,719.2
618.52,709.6
618.53,704.0
618.55,690.9
618.57,675.7
618.58,667.3
618.6,649.2
618.62,629.3
618.63,618.7
618.65,596.6
618.66,585.0
618.68,561.0
618.7,536.1
618.71,523.4
618.73,497.5
618.75,471.3
618.76,458.0
618.78,431.5
618.8,405.1
618.81,392.0
618.83,366.0
618.85,340.6
618.86,328.1
618.88,303.6
618.9,280.0
618.91,268.5
618.93,246.3
618.95,225.2
618.96,215.0
618.98,195.5
619.0,177.1
619.01,168.3
619.03,151.7
619.04,143.8
619.06,129.0
619.08,115.2
619.09,108.8
619.11,96.71
619.13,85.7
619.14,80.58
619.16,71.09
619.18,62.54
619.19,58.6
619.21,51.38
619.23,44.97
619.24,42.06
619.26,36.78
619.28,32.18
619.29,30.13
619.31,26.47
619.33,23.39
619.34,22.05
619.36,19.76
619.38,17.94
619.39,17.21
619.41,16.06
619.42,15.64
619.44,15.11
619.46,14.97
619.47,15.04
619.49,15.46
619.51,16.25
619.52,16.78
619.54,18.12
619.56,19.82
619.57,20.81
619.59,23.08
619.61,25.73
619.62,27.2
619.64,30.43
619.66,34.08
619.67,36.05
619.69,40.32
619.71,45.01
619.72,47.52
619.74,52.86
619.75,55.69
619.77,61.67
619.79,68.09
619.8,71.45
619.82,78.48
619.84,85.91
619.85,89.77
619.87,97.74
619.89,106.0
619.9,110.3
619.92,119.0
619.94,127.9
619.95,132.5
619.97,141.6
619.99,150.9
620.0,155.5
620.02,164.7
620.04,173.8
620.05,178.3
620.07,187.1
620.09,195.7
620.1,199.8
620.12,207.7
620.13,211.5
620.15,218.7
620.17,225.3
620.18,228.4
620.2,233.9
620.22,238.7
620.23,240.9
620.25,244.4
620.27,247.1
620.28,248.2
620.3,249.5
620.32,249.9
620.33,249.8
620.35,248.8
620.37,246.9
620.38,245.7
620.4,242.4
620.42,238.3
620.43,236.0
620.45,230.7
620.47,224.7
620.48,221.5
620.5,214.5
620.51,210.8
620.53,203.1
620.55,194.8
620.56,190.6
620.58,181.9
620.6,172.9
620.61,168.3
620.63,159.1
620.65,149.9
620.66,145.2
620.68,136.0
620.7,126.9
620.71,122.4
620.73,113.6
620.75,105.0
620.76,100.8
620.78,92.62
620.8,84.82
620.81,81.05
620.83,73.81
620.84,70.33
620.86,63.69
620.88,57.46
620.89,54.5
620.91,48.89
620.93,43.7
620.94,41.26
620.96,36.67
620.98,32.48
620.99,30.52
621.01,26.89
621.03,23.6
621.04,22.08
621.06,19.29
621.08,16.79
621.09,15.65
621.11,13.57
621.13,11.73
621.14,10.91
621.16,9.413
621.18,8.125
621.19,7.552
621.21,6.539
621.22,6.095
621.24,5.324
621.26,4.7
621.27,4.439
621.29,4.016
621.31,3.718
621.32,3.614
621.34,3.493
621.36,3.488
621.37,3.529
621.39,3.697
621.41,3.984
621.42,4.173
621.44,4.649
621.46,5.259
621.47,5.618
621.49,6.452
621.51,7.45
621.52,8.016
621.54,9.292
621.56,10.77
621.57,11.6
621.59,13.43
621.6,14.45
621.62,16.68
621.64,19.22
621.65,20.61
621.67,23.66
621.69,27.08
621.7,28.94
621.72,32.98
621.74,37.48
621.75,39.91
621.77,45.16
621.79,50.96
621.8,54.07
621.82,60.76
621.84,68.1
621.85,72.02
621.87,80.39
621.89,89.5
621.9,94.35
621.92,104.7
621.94,115.8
621.95,121.7
621.97,134.2
621.98,140.7
622.0,154.6
622.02,169.5
622.03,177.3
622.05,193.7
622.07,211.2
622.08,220.4
622.1,239.5
622.12,259.8
622.13,270.4
622.15,292.5
622.17,315.8
622.18,327.9
622.2,353.0
622.22,379.3
622.23,392.9
622.25,421.1
622.27,450.5
622.28,465.7
622.3,497.0
622.31,513.1
622.33,546.2
622.35,580.5
622.36,598.1
622.38,634.2
622.4,671.4
622.41,690.5
622.43,729.4
622.45,769.3
622.46,789.7
622.48,831.2
622.5,873.8
622.51,895.4
622.53,939.5
622.55,984.5
622.56,1007.0
622.58,1054.0
622.6,1101.0
622.61,1125.0
622.63,1174.0
622.65,1225.0
622.66,1250.0
622.68,1302.0
622.69,1328.0
622.71,1381.0
622.73,1436.0
622.74,1464.0
622.76,1520.0
622.78,1578.0
622.79,1607.0
622.81,1667.0
622.83,1728.0
622.84,1759.0
622.86,1822.0
622.88,1886.0
622.89,1919.0
622.91,1984.0
622.93,2051.0
622.94,2084.0
622.96,2151.0
622.98,2218.0
622.99,2252.0
623.01,2319.0
623.03,2385.0
623.04,2418.0
623.06,2482.0
623.07,2514.0
623.09,2575.0
623.11,2634.0
623.12,2662.0
623.14,2716.0
623.16,2766.0
623.17,2789.0
623.19,2832.0
623.21,2870.0
623.22,2887.0
623.24,2917.0
623.26,2940.0
623.27,2950.0
623.29,2964.0
623.31,2972.0
623.32,2973.0
623.34,2971.0
623.36,2963.0
623.37,2956.0
623.39,2939.0
623.41,2916.0
623.42,2902.0
623.44,2872.0
623.45,2855.0
623.47,2819.0
623.49,2780.0
623.5,2759.0
623.52,2717.0
623.54,2674.0
623.55,2652.0
623.57,2610.0
623.59,2569.0
623.6,2549.0
623.62,2512.0
623.64,2479.0
623.65,2464.0
623.67,2439.0
623.69,2420.0
623.7,2413.0
623.72,2404.0
623.74,2404.0
623.75,2406.0
623.77,2419.0
623.78,2429.0
623.8,2455.0
623.82,2491.0
623.83,2513.0
623.85,2563.0
623.87,2624.0
623.88,2658.0
623.9,2733.0
623.92,2817.0
623.93,2862.0
623.95,2959.0
623.97,3064.0
623.98,3119.0
624.0,3235.0
624.02,3357.0
624.03,3419.0
624.05,3549.0
624.07,3681.0
624.08,3749.0
624.1,3885.0
624.12,4023.0
624.13,4091.0
624.15,4228.0
624.16,4295.0
624.18,4428.0
624.2,4557.0
624.21,4620.0
624.23,4740.0
624.25,4854.0
624.26,4907.0
624.28,5008.0
624.3,5099.0
624.31,5140.0
624.33,5214.0
624.35,5275.0
624.36,5301.0
624.38,5342.0
624.4,5369.0
624.41,5378.0
624.43,5382.0
624.45,5372.0
624.46,5361.0
624.48,5328.0
624.5,5279.0
624.51,5249.0
624.53,5178.0
624.54,5137.0
624.56,5044.0
624.58,4938.0
624.59,4880.0
624.61,4754.0
624.63,4618.0
624.64,4545.0
624.66,4394.0
624.68,4233.0
624.69,4150.0
624.71,3979.0
624.73,3802.0
624.74,3712.0
624.76,3530.0
624.78,3345.0
624.79,3253.0
624.81,3067.0
624.83,2882.0
624.84,2790.0
624.86,2609.0
624.88,2430.0
624.89,2343.0
624.91,2172.0
624.92,2088.0
624.94,1925.0
624.96,1769.0
624.97,1694.0
624.99,1548.0
625.01,1410.0
625.02,1344.0
625.04,1218.0
625.06,1099.0
625.07,1043.0
625.09,936.7
625.11,838.2
625.12,791.9
625.14,704.8
625.16,625.1
625.17,587.9
625.19,518.6
625.21,455.9
625.22,426.8
625.24,373.2
625.25,348.5
625.27,303.1
625.29,262.6
625.3,244.1
625.32,210.4
625.34,180.7
625.35,167.3
625.37,142.9
625.39,121.7
625.4,112.1
625.42,95.0
625.44,80.21
625.45,73.62
625.47,61.86
625.49,51.83
625.5,47.39
625.52,39.55
625.54,32.93
625.55,30.02
625.57,24.93
625.59,20.69
625.6,18.84
625.62,15.65
625.63,14.27
625.65,11.89
625.67,9.959
625.68,9.138
625.7,7.749
625.72,6.65
625.73,6.195
625.75,5.447
625.77,4.887
625.78,4.668
625.8,4.334
625.82,4.121
625.83,4.053
625.85,3.986
625.87,3.996
625.88,4.027
625.9,4.132
625.92,4.289
625.93,4.383
625.95,4.601
625.97,4.853
625.98,4.989
626.0,5.28
626.01,5.433
626.03,5.752
626.05,6.085
626.06,6.256
626.08,6.603
626.1,6.953
626.11,7.129
626.13,7.479
626.15,7.825
626.16,7.995
626.18,8.326
626.2,8.644
626.21,8.797
626.23,9.089
626.25,9.359
626.26,9.485
626.28,9.718
626.3,9.923
626.31,10.01
626.33,10.17
626.35,10.3
626.36,10.35
626.38,10.42
626.39,10.44
626.41,10.46
626.43,10.44
626.44,10.42
626.46,10.35
626.48,10.24
626.49,10.17
626.51,10.01
626.53,9.818
626.54,9.711
626.56,9.474
626.58,9.211
626.59,9.071
626.61,8.772
626.63,8.454
626.64,8.288
626.66,7.945
626.68,7.59
626.69,7.409
626.71,7.041
626.72,6.854
626.74,6.48
626.76,6.104
626.77,5.917
626.79,5.545
626.81,5.179
626.82,4.998
626.84,4.644
626.86,4.3
626.87,4.132
626.89,3.807
626.91,3.495
626.92,3.345
626.94,3.056
626.96,2.782
626.97,2.652
626.99,2.403
627.01,2.171
627.02,2.062
627.04,1.854
627.06,1.664
627.07,1.574
627.09,1.407
627.1,1.329
627.12,1.185
627.14,1.055
627.15,0.9949
627.17,0.8851
627.19,0.788
627.2,0.744
627.22,0.6647
627.24,0.5962
627.25,0.5659
627.27,0.5126
627.29,0.4686
627.3,0.4499
627.32,0.4187
627.34,0.3954
627.35,0.3865
627.37,0.3739
627.39,0.368
627.4,0.3674
627.42,0.3706
627.44,0.3793
627.45,0.3857
627.47,0.4021
627.48,0.412
627.5,0.4354
627.52,0.4628
627.53,0.478
627.55,0.5112
627.57,0.5477
627.58,0.5671
627.6,0.6081
627.62,0.6515
627.63,0.6741
627.65,0.7206
627.67,0.7687
627.68,0.7932
627.7,0.8429
627.72,0.8931
627.73,0.9183
627.75,0.9685
627.77,1.018
627.78,1.043
627.8,1.09
627.82,1.136
627.83,1.159
627.85,1.201
627.86,1.222
627.88,1.26
627.9,1.295
627.91,1.311
627.93,1.34
627.95,1.364
627.96,1.375
627.98,1.393
628.0,1.406
628.01,1.41
628.03,1.416
628.05,1.416
628.06,1.414
628.08,1.407
628.1,1.395
628.11,1.387
628.13,1.368
628.15,1.344
628.16,1.331
628.18,1.301
628.19,1.285
628.21,1.25
628.23,1.213
628.24,1.193
628.26,1.152
628.28,1.109
628.29,1.087
628.31,1.042
628.33,0.9975
628.34,0.9751
628.36,0.9309
628.38,0.8877
628.39,0.8667
628.41,0.8262
628.43,0.7882
628.44,0.7703
628.46,0.737
628.48,0.7075
628.49,0.6944
628.51,0.6716
628.53,0.6538
628.54,0.6469
628.56,0.6375
628.57,0.6351
628.59,0.6351
628.61,0.6418
628.62,0.6477
628.64,0.6651
628.66,0.6901
628.67,0.7055
628.69,0.7422
628.71,0.7871
628.72,0.8126
628.74,0.8699
628.76,0.9357
628.77,0.9717
628.79,1.05
628.81,1.137
628.82,1.183
628.84,1.282
628.86,1.388
628.87,1.444
628.89,1.562
628.91,1.685
628.92,1.75
628.94,1.882
628.95,1.95
628.97,2.09
628.99,2.233
629.0,2.305
629.02,2.452
629.04,2.6
629.05,2.673
629.07,2.82
629.09,2.965
629.1,3.036
629.12,3.175
629.14,3.309
629.15,3.374
629.17,3.498
629.19,3.613
629.2,3.668
629.22,3.769
629.24,3.859
629.25,3.899
629.27,3.971
629.28,4.002
629.3,4.053
629.32,4.091
629.33,4.104
629.35,4.12
629.37,4.121
629.38,4.116
629.4,4.095
629.42,4.06
629.43,4.037
629.45,3.981
629.47,3.911
629.48,3.872
629.5,3.785
629.52,3.687
629.53,3.635
629.55,3.523
629.57,3.403
629.58,3.34
629.6,3.211
629.62,3.077
629.63,3.008
629.65,2.87
629.66,2.8
629.68,2.659
629.7,2.52
629.71,2.45
629.73,2.314
629.75,2.18
629.76,2.115
629.78,1.989
629.8,1.869
629.81,1.812
629.83,1.702
629.85,1.6
629.86,1.552
629.88,1.464
629.9,1.384
629.91,1.348
629.93,1.283
629.95,1.228
629.96,1.205
629.98,1.166
630.0,1.137
630.01,1.127
630.03,1.115
630.04,1.113
630.06,1.118
630.08,1.134
630.09,1.145
630.11,1.178
630.13,1.221
630.14,1.247
630.16,1.307
630.18,1.377
630.19,1.417
630.21,1.504
630.23,1.602
630.24,1.655
630.26,1.769
630.28,1.894
630.29,1.96
630.31,2.1
630.33,2.25
630.34,2.328
630.36,2.492
630.38,2.664
630.39,2.753
630.41,2.937
630.42,3.032
630.44,3.227
630.46,3.427
630.47,3.529
630.49,3.735
630.51,3.945
630.52,4.051
630.54,4.263
630.56,4.474
630.57,4.579
630.59,4.787
630.61,4.991
630.62,5.09
630.64,5.285
630.66,5.47
630.67,5.559
630.69,5.729
630.71,5.887
630.72,5.96
630.74,6.096
630.75,6.158
630.77,6.269
630.79,6.361
630.8,6.4
630.82,6.464
630.84,6.508
630.85,6.521
630.87,6.533
630.89,6.524
630.9,6.511
630.92,6.469
630.94,6.407
630.95,6.368
630.97,6.275
630.99,6.162
631.0,6.099
631.02,5.96
631.04,5.804
631.05,5.721
631.07,5.544
631.09,5.354
631.1,5.255
631.12,5.049
631.13,4.943
631.15,4.726
631.17,4.503
631.18,4.391
631.2,4.163
631.22,3.934
631.23,3.82
631.25,3.592
631.27,3.367
631.28,3.256
631.3,3.038
631.32,2.825
631.33,2.722
631.35,2.52
631.37,2.326
631.38,2.232
631.4,2.052
631.42,1.88
631.43,1.798
631.45,1.642
631.47,1.495
631.48,1.426
631.5,1.294
631.51,1.232
631.53,1.114
631.55,1.006
631.56,0.9557
631.58,0.8611
631.6,0.7748
631.61,0.7347
631.63,0.6601
631.65,0.5928
631.66,0.5616
631.68,0.5041
631.7,0.4525
631.71,0.4288
631.73,0.3852
631.75,0.3462
631.76,0.3284
631.78,0.2957
631.8,0.2666
631.81,0.2533
631.83,0.229
631.85,0.2073
631.86,0.1974
631.88,0.1793
631.89,0.171
631.91,0.1557
631.93,0.1421
631.94,0.1358
631.96,0.1242
631.98,0.1138
631.99,0.1091
632.01,0.1002
632.03,0.09215
632.04,0.08843
632.06,0.08153
632.08,0.07527
632.09,0.07237
632.11,0.06699
632.13,0.06215
632.14,0.05992
632.16,0.05585
632.18,0.05228
632.19,0.05068
632.21,0.0479
632.22,0.04671
632.24,0.04479
632.26,0.04352
632.27,0.04315
632.29,0.04302
632.31,0.0438
632.32,0.04459
632.34,0.04707
632.36,0.05096
632.37,0.05352
632.39,0.06008
632.41,0.06889
632.42,0.07429
632.44,0.08741
632.46,0.1042
632.47,0.1141
632.49,0.1379
632.51,0.1674
632.52,0.1847
632.54,0.2254
632.56,0.2752
632.57,0.3041
632.59,0.3712
632.6,0.41
632.62,0.4994
632.64,0.6071
632.65,0.6688
632.67,0.81
632.69,0.9783
632.7,1.074
632.72,1.291
632.74,1.548
632.75,1.693
632.77,2.019
632.79,2.4
632.8,2.613
632.82,3.091
632.84,3.643
632.85,3.95
632.87,4.632
632.89,5.412
632.9,5.842
632.92,6.791
632.94,7.865
632.95,8.453
632.97,9.738
632.98,10.44
633.0,11.96
633.02,13.66
633.03,14.58
633.05,16.55
633.07,18.74
633.08,19.9
633.1,22.41
633.12,25.14
633.13,26.59
633.15,29.66
633.17,32.98
633.18,34.73
633.2,38.41
633.22,42.33
633.23,44.38
633.25,48.65
633.27,53.15
633.28,55.48
633.3,60.3
633.32,65.31
633.33,67.89
633.35,73.16
633.36,75.85
633.38,81.34
633.4,86.95
633.41,89.79
633.43,95.54
633.45,101.4
633.46,104.3
633.48,110.2
633.5,116.1
633.51,119.1
633.53,125.0
633.55,131.1
633.56,134.1
633.58,140.2
633.6,146.5
633.61,149.7
633.63,156.3
633.65,163.3
633.66,166.9
633.68,174.7
633.69,178.9
633.71,187.9
633.73,198.0
633.74,203.5
633.76,215.9
633.78,230.2
633.79,238.3
633.81,256.4
633.83,277.7
633.84,289.8
633.86,317.1
633.88,349.3
633.89,367.5
633.91,408.6
633.93,456.8
633.94,483.9
633.96,544.8
633.98,615.6
633.99,655.1
634.01,743.1
634.03,844.4
634.04,900.5
634.06,1024.0
634.07,1093.0
634.09,1243.0
634.11,1413.0
634.12,1505.0
634.14,1707.0
634.16,1933.0
634.17,2055.0
634.19,2319.0
634.21,2610.0
634.22,2766.0
634.24,3101.0
634.26,3466.0
634.27,3661.0
634.29,4073.0
634.31,4518.0
634.32,4752.0
634.34,5246.0
634.36,5771.0
634.37,6045.0
634.39,6616.0
634.41,7217.0
634.42,7528.0
634.44,8169.0
634.45,8499.0
634.47,9174.0
634.49,9869.0
634.5,10220.0
634.52,10940.0
634.54,11660.0
634.55,12030.0
634.57,12760.0
634.59,13480.0
634.6,13840.0
634.62,14550.0
634.64,15240.0
634.65,15580.0
634.67,16230.0
634.69,16850.0
634.7,17150.0
634.72,17710.0
634.74,18220.0
634.75,18460.0
634.77,18890.0
634.79,19270.0
634.8,19430.0
634.82,19710.0
634.83,19820.0
634.85,20000.0
634.87,20110.0
634.88,20140.0
634.9,20140.0
634.92,20060.0
634.93,20000.0
634.95,19820.0
634.97,19580.0
634.98,19430.0
635.0,19090.0
635.02,18680.0
635.03,18460.0
635.05,17970.0
635.07,17430.0
635.08,17140.0
635.1,16540.0
635.12,15900.0
635.13,15570.0
635.15,14890.0
635.16,14550.0
635.18,13840.0
635.2,13110.0
635.21,12750.0
635.23,12020.0
635.25,11290.0
635.26,10930.0
635.28,10210.0
635.3,9506.0
635.31,9160.0
635.33,8483.0
635.35,7827.0
635.36,7509.0
635.38,6892.0
635.4,6303.0
635.41,6019.0
635.43,5476.0
635.45,4963.0
635.46,4719.0
635.48,4255.0
635.5,3822.0
635.51,3618.0
635.53,3233.0
635.54,3052.0
635.56,2713.0
635.58,2403.0
635.59,2258.0
635.61,1990.0
635.63,1747.0
635.64,1634.0
635.66,1427.0
635.68,1242.0
635.69,1157.0
635.71,1002.0
635.73,864.1
635.74,801.5
635.76,687.9
635.78,588.4
635.79,543.6
635.81,462.7
635.83,392.6
635.84,361.3
635.86,305.2
635.88,257.2
635.89,235.9
635.91,198.2
635.92,181.6
635.94,152.3
635.96,127.9
635.97,117.3
635.99,98.88
636.01,83.92
636.02,77.61
636.04,67.06
636.06,59.07
636.07,55.95
636.09,51.35
636.11,48.81
636.12,48.28
636.14,48.68
636.16,51.02
636.17,52.93
636.19,58.29
636.21,65.8
