wavelength,intensity
623.63,57.64
623.64,55.73
623.66,52.25
623.68,49.18
623.69,47.78
623.71,45.26
623.73,43.06
623.74,42.08
623.76,40.32
623.77,39.53
623.79,38.15
623.81,37.0
623.82,36.5
623.84,35.64
623.86,34.97
623.87,34.69
623.89,34.26
623.91,33.96
623.92,33.87
623.94,33.77
623.96,33.78
623.97,33.83
623.99,33.99
624.01,34.25
624.02,34.4
624.04,34.78
624.06,35.22
624.07,35.46
624.09,35.99
624.11,36.57
624.12,36.88
624.14,37.52
624.15,37.85
624.17,38.54
624.19,39.26
624.2,39.62
624.22,40.36
624.24,41.11
624.25,41.48
624.27,42.24
624.29,42.98
624.3,43.35
624.32,44.08
624.34,44.8
624.35,45.14
624.37,45.83
624.39,46.48
624.4,46.79
624.42,47.4
624.44,47.97
624.45,48.24
624.47,48.75
624.48,48.99
624.5,49.43
624.52,49.83
624.53,50.01
624.55,50.34
624.57,50.62
624.58,50.74
624.6,50.94
624.62,51.09
624.63,51.15
624.65,51.23
624.67,51.26
624.68,51.26
624.7,51.22
624.72,51.13
624.73,51.07
624.75,50.92
624.77,50.72
624.78,50.61
624.8,50.35
624.82,50.06
624.83,49.9
624.85,49.56
624.86,49.37
624.88,48.98
624.9,48.57
624.91,48.35
624.93,47.9
624.95,47.43
624.96,47.19
624.98,46.69
625.0,46.18
625.01,45.93
625.03,45.41
625.05,44.88
625.06,44.62
625.08,44.09
625.1,43.57
625.11,43.31
625.13,42.8
625.15,42.31
625.16,42.07
625.18,41.59
625.2,41.15
625.21,40.93
625.23,40.52
625.24,40.33
625.26,39.97
625.28,39.65
625.29,39.5
625.31,39.24
625.33,39.04
625.34,38.95
625.36,38.82
625.38,38.75
625.39,38.74
625.41,38.77
625.43,38.87
625.44,38.95
625.46,39.16
625.48,39.45
625.49,39.63
625.51,40.05
625.53,40.56
625.54,40.85
625.56,41.5
625.58,42.24
625.59,42.65
625.61,43.54
625.62,44.03
625.64,45.07
625.66,46.22
625.67,46.83
625.69,48.13
625.71,49.53
625.72,50.26
625.74,51.81
625.76,53.45
625.77,54.3
625.79,56.08
625.81,57.94
625.82,58.9
625.84,60.87
625.86,62.91
625.87,63.96
625.89,66.09
625.91,68.27
625.92,69.37
625.94,71.61
625.95,72.73
625.97,75.0
625.99,77.27
626.0,78.4
626.02,80.66
626.04,82.89
626.05,84.0
626.07,86.17
626.09,88.3
626.1,89.33
626.12,91.35
626.14,93.28
626.15,94.2
626.17,95.98
626.19,97.64
626.2,98.42
626.22,99.88
626.24,101.2
626.25,101.8
626.27,102.9
626.29,103.8
626.3,104.2
626.32,104.9
626.33,105.1
626.35,105.5
626.37,105.7
626.38,105.7
626.4,105.6
626.42,105.3
626.43,105.1
626.45,104.5
626.47,103.8
626.48,103.3
626.5,102.3
626.52,101.0
626.53,100.4
626.55,98.88
626.57,97.23
626.58,96.35
626.6,94.47
626.62,92.46
626.63,91.4
626.65,89.2
626.67,86.88
626.68,85.68
626.7,83.22
626.71,81.95
626.73,79.37
626.75,76.72
626.76,75.38
626.78,72.66
626.8,69.91
626.81,68.52
626.83,65.74
626.85,62.96
626.86,61.57
626.88,58.81
626.9,56.07
626.91,54.71
626.93,52.02
626.95,49.38
626.96,48.08
626.98,45.53
627.0,43.05
627.01,41.83
627.03,39.46
627.05,37.17
627.06,36.06
627.08,33.9
627.09,32.86
627.11,30.84
627.13,28.93
627.14,28.0
627.16,26.23
627.18,24.56
627.19,23.77
627.21,22.25
627.23,20.83
627.24,20.16
627.26,18.89
627.28,17.71
627.29,17.16
627.31,16.13
627.33,15.19
627.34,14.75
627.36,13.94
627.38,13.22
627.39,12.89
627.41,12.28
627.42,12.0
627.44,11.51
627.46,11.08
627.47,10.89
627.49,10.56
627.51,10.28
627.52,10.17
627.54,9.972
627.56,9.826
627.57,9.77
627.59,9.688
627.61,9.643
627.62,9.634
627.64,9.638
627.66,9.671
627.67,9.696
627.69,9.762
627.71,9.847
627.72,9.895
627.74,10.0
627.76,10.12
627.77,10.18
627.79,10.3
627.8,10.36
627.82,10.49
627.84,10.61
627.85,10.67
627.87,10.79
627.89,10.9
627.9,10.95
627.92,11.04
627.94,11.12
627.95,11.15
627.97,11.21
627.99,11.25
628.0,11.26
628.02,11.27
628.04,11.27
628.05,11.26
628.07,11.22
628.09,11.17
628.1,11.14
628.12,11.06
628.14,10.95
628.15,10.9
628.17,10.77
628.18,10.7
628.2,10.54
628.22,10.37
628.23,10.28
628.25,10.08
628.27,9.87
628.28,9.76
628.3,9.532
628.32,9.293
628.33,9.169
628.35,8.917
628.37,8.656
628.38,8.524
628.4,8.256
628.42,7.983
628.43,7.846
628.45,7.571
628.47,7.296
628.48,7.158
628.5,6.885
628.52,6.615
628.53,6.481
628.55,6.217
628.56,6.088
628.58,5.833
628.6,5.586
628.61,5.465
628.63,5.23
628.65,5.004
628.66,4.895
628.68,4.684
628.7,4.483
628.71,4.387
628.73,4.203
628.75,4.031
628.76,3.949
628.78,3.794
628.8,3.651
628.81,3.584
628.83,3.459
628.85,3.345
628.86,3.293
628.88,3.196
628.89,3.153
628.91,3.073
628.93,3.005
628.94,2.975
628.96,2.922
628.98,2.88
628.99,2.863
629.01,2.836
629.03,2.818
629.04,2.813
629.06,2.809
629.08,2.814
629.09,2.82
629.11,2.838
629.13,2.864
629.14,2.88
629.16,2.918
629.18,2.963
629.19,2.989
629.21,3.046
629.23,3.111
629.24,3.146
629.26,3.222
629.27,3.262
629.29,3.349
629.31,3.444
629.32,3.494
629.34,3.6
629.36,3.715
629.37,3.775
629.39,3.901
629.41,4.035
629.42,4.106
629.44,4.253
629.46,4.41
629.47,4.491
629.49,4.661
629.51,4.841
629.52,4.934
629.54,5.128
629.56,5.332
629.57,5.437
629.59,5.656
629.61,5.885
629.62,6.003
629.64,6.247
629.65,6.373
629.67,6.632
629.69,6.901
629.7,7.039
629.72,7.321
629.74,7.613
629.75,7.762
629.77,8.067
629.79,8.378
629.8,8.537
629.82,8.859
629.84,9.187
629.85,9.352
629.87,9.687
629.89,10.02
629.9,10.19
629.92,10.54
629.94,10.88
629.95,11.05
629.97,11.39
629.99,11.72
630.0,11.89
630.02,12.22
630.03,12.38
630.05,12.7
630.07,13.01
630.08,13.16
630.1,13.45
630.12,13.73
630.13,13.87
630.15,14.13
630.17,14.37
630.18,14.49
630.2,14.71
630.22,14.9
630.23,15.0
630.25,15.16
630.27,15.31
630.28,15.37
630.3,15.49
630.32,15.57
630.33,15.61
630.35,15.66
630.36,15.68
630.38,15.69
630.4,15.68
630.41,15.67
630.43,15.62
630.45,15.54
630.46,15.5
630.48,15.39
630.5,15.26
630.51,15.18
630.53,15.02
630.55,14.83
630.56,14.73
630.58,14.51
630.6,14.28
630.61,14.15
630.63,13.89
630.65,13.62
630.66,13.47
630.68,13.18
630.7,12.87
630.71,12.71
630.73,12.38
630.74,12.22
630.76,11.88
630.78,11.54
630.79,11.37
630.81,11.03
630.83,10.68
630.84,10.51
630.86,10.16
630.88,9.815
630.89,9.643
630.91,9.304
630.93,8.97
630.94,8.806
630.96,8.482
630.98,8.166
630.99,8.012
631.01,7.71
631.03,7.419
631.04,7.278
631.06,7.004
631.08,6.742
631.09,6.616
631.11,6.374
631.12,6.257
631.14,6.035
631.16,5.826
631.17,5.727
631.19,5.539
631.21,5.366
631.22,5.284
631.24,5.131
631.26,4.991
631.27,4.926
631.29,4.806
631.31,4.699
631.32,4.651
631.34,4.562
631.36,4.485
631.37,4.45
631.39,4.389
631.41,4.339
631.42,4.317
631.44,4.28
631.46,4.251
631.47,4.239
631.49,4.222
631.5,4.215
631.52,4.207
631.54,4.204
631.55,4.205
631.57,4.208
631.59,4.216
631.6,4.22
631.62,4.232
631.64,4.244
631.65,4.251
631.67,4.266
631.69,4.28
631.7,4.287
631.72,4.301
631.74,4.313
631.75,4.319
631.77,4.328
631.79,4.336
631.8,4.338
631.82,4.342
631.83,4.342
631.85,4.341
631.87,4.336
631.88,4.333
631.9,4.323
631.92,4.309
631.93,4.301
631.95,4.282
631.97,4.259
631.98,4.246
632.0,4.217
632.02,4.186
632.03,4.169
632.05,4.132
632.07,4.092
632.08,4.071
632.1,4.028
632.12,3.982
632.13,3.958
632.15,3.909
632.17,3.858
632.18,3.832
632.2,3.779
632.21,3.752
632.23,3.698
632.25,3.643
632.26,3.616
632.28,3.561
632.3,3.506
632.31,3.478
632.33,3.424
632.35,3.371
632.36,3.344
632.38,3.292
632.4,3.241
632.41,3.217
632.43,3.168
632.45,3.121
632.46,3.099
632.48,3.055
632.5,3.013
632.51,2.993
632.53,2.954
632.55,2.918
632.56,2.9
632.58,2.868
632.59,2.852
632.61,2.823
632.63,2.797
632.64,2.785
632.66,2.763
632.68,2.745
632.69,2.736
632.71,2.722
632.73,2.712
632.74,2.708
632.76,2.703
632.78,2.702
632.79,2.702
632.81,2.708
632.83,2.717
632.84,2.724
632.86,2.741
632.88,2.763
632.89,2.776
632.91,2.807
632.93,2.844
632.94,2.865
632.96,2.912
632.97,2.938
632.99,2.996
633.01,3.063
633.02,3.099
633.04,3.178
633.06,3.266
633.07,3.314
633.09,3.418
633.11,3.532
633.12,3.593
633.14,3.725
633.16,3.869
633.17,3.946
633.19,4.111
633.21,4.29
633.22,4.385
633.24,4.589
633.26,4.809
633.27,4.927
633.29,5.176
633.3,5.308
633.32,5.589
633.34,5.894
633.35,6.056
633.37,6.4
633.39,6.774
633.4,6.972
633.42,7.394
633.44,7.853
633.45,8.098
633.47,8.619
633.49,9.187
633.5,9.49
633.52,10.14
633.54,10.84
633.55,11.22
633.57,12.03
633.59,12.91
633.6,13.39
633.62,14.4
633.64,15.51
633.65,16.1
633.67,17.37
633.68,18.06
633.7,19.51
633.72,21.11
633.73,21.97
633.75,23.8
633.77,25.8
633.78,26.86
633.8,29.14
633.82,31.63
633.83,32.96
633.85,35.78
633.87,38.85
633.88,40.48
633.9,43.94
633.92,47.69
633.93,49.67
633.95,53.87
633.97,58.39
633.98,60.78
634.0,65.81
634.02,71.19
634.03,74.02
634.05,79.96
634.06,83.07
634.08,89.59
634.1,96.5
634.11,100.1
634.13,107.6
634.15,115.5
634.16,119.6
634.18,128.1
634.2,137.1
634.21,141.7
634.23,151.1
634.25,161.0
634.26,166.1
634.28,176.4
634.3,187.1
634.31,192.6
634.33,203.8
634.35,215.2
634.36,220.9
634.38,232.7
634.4,244.5
634.41,250.5
634.43,262.6
634.44,268.6
634.46,280.7
634.48,292.8
634.49,298.8
634.51,310.8
634.53,322.6
634.54,328.4
634.56,339.9
634.58,351.1
634.59,356.6
634.61,367.2
634.63,377.4
634.64,382.3
634.66,391.7
634.68,400.6
634.69,404.8
634.71,412.7
634.73,419.9
634.74,423.2
634.76,429.3
634.77,432.0
634.79,436.9
634.81,440.9
634.82,442.6
634.84,445.3
634.86,447.2
634.87,447.7
634.89,448.2
634.91,447.8
634.92,447.2
634.94,445.4
634.96,442.7
634.97,441.0
634.99,437.0
635.01,432.1
635.02,429.4
635.04,423.3
635.06,416.5
635.07,412.8
635.09,404.9
635.11,396.3
635.12,391.8
635.14,382.3
635.15,377.4
635.17,367.2
635.19,356.5
635.2,351.0
635.22,339.7
635.24,328.2
635.25,322.3
635.27,310.4
635.29,298.4
635.3,292.3
635.32,280.1
635.34,267.9
635.35,261.8
635.37,249.6
635.39,237.5
635.4,231.5
635.42,219.7
635.44,208.0
635.45,202.3
635.47,191.0
635.49,180.0
635.5,174.6
635.52,164.1
635.53,159.0
635.55,149.0
635.57,139.4
635.58,134.8
635.6,125.7
635.62,117.1
635.63,113.0
635.65,105.0
635.67,97.44
635.68,93.81
635.7,86.87
635.72,80.34
635.73,77.23
635.75,71.32
635.77,65.8
635.78,63.19
635.8,58.25
635.82,53.68
635.83,51.53
635.85,47.51
635.87,43.82
635.88,42.11
635.9,38.91
635.91,37.44
635.93,34.71
635.95,32.27
635.96,31.16
635.98,29.14
636.0,27.38
636.01,26.6
636.03,25.22
636.05,24.08
636.06,23.6
636.08,22.8
636.1,22.22
636.11,22.01
636.13,21.74
636.15,21.69
636.16,21.73
636.18,21.97
636.2,22.41
636.21,22.71
636.23,23.44
636.24,23.88
636.26,24.91
636.28,26.13
636.29,26.81
636.31,28.34
636.33,30.06
636.34,31.0
636.36,33.03
636.38,35.28
636.39,36.48
636.41,39.04
636.43,41.83
636.44,43.31
636.46,46.43
636.48,49.77
636.49,51.53
636.51,55.22
636.53,59.15
636.54,61.19
636.56,65.46
636.58,69.96
636.59,72.3
636.61,77.13
636.62,79.63
636.64,84.8
636.66,90.17
636.67,92.93
636.69,98.6
636.71,104.5
636.72,107.4
636.74,113.5
636.76,119.8
636.77,123.0
636.79,129.4
636.81,135.9
636.82,139.2
636.84,145.9
636.86,152.5
636.87,155.9
636.89,162.5
636.91,169.2
636.92,172.5
636.94,179.0
636.96,185.5
636.97,188.7
636.99,194.9
637.0,197.9
637.02,203.9
637.04,209.6
637.05,212.3
637.07,217.6
637.09,222.6
637.1,225.0
637.12,229.5
637.14,233.6
637.15,235.5
637.17,239.0
637.19,242.1
637.2,243.5
637.22,245.9
637.24,247.8
637.25,248.5
637.27,249.7
637.29,250.4
637.3,250.6
637.32,250.5
637.34,250.0
637.35,249.5
637.37,248.2
637.38,247.3
637.4,245.3
637.42,242.8
637.43,241.3
637.45,238.1
637.47,234.5
637.48,232.5
637.5,228.3
637.52,223.7
637.53,221.3
637.55,216.1
637.57,210.7
637.58,207.9
637.6,202.1
637.62,196.1
637.63,193.0
637.65,186.6
637.67,180.1
637.68,176.9
637.7,170.2
637.71,166.9
637.73,160.1
637.75,153.4
637.76,150.0
637.78,143.3
637.8,136.6
637.81,133.3
637.83,126.7
637.85,120.2
637.86,117.0
637.88,110.8
637.9,104.7
637.91,101.7
637.93,95.84
637.95,90.2
637.96,87.46
637.98,82.14
638.0,77.05
638.01,74.59
638.03,69.85
638.05,65.36
638.06,63.2
638.08,59.08
638.09,57.11
638.11,53.36
638.13,49.87
638.14,48.21
638.16,45.09
638.18,42.22
638.19,40.87
638.21,38.36
638.23,36.08
638.24,35.03
638.26,33.1
638.28,31.39
638.29,30.62
638.31,29.24
638.33,28.06
638.34,27.54
638.36,26.66
638.38,25.97
638.39,25.69
638.41,25.27
638.43,25.02
638.44,24.95
638.46,24.94
638.47,25.0
638.49,25.21
638.51,25.57
638.52,25.81
638.54,26.37
638.56,27.05
638.57,27.44
638.59,28.29
638.61,29.26
638.62,29.78
638.64,30.89
638.66,32.09
638.67,32.72
638.69,34.04
638.71,35.44
638.72,36.15
638.74,37.64
638.76,39.17
638.77,39.96
638.79,41.56
638.81,43.19
638.82,44.02
638.84,45.68
638.85,46.52
638.87,48.2
638.89,49.89
638.9,50.73
638.92,52.4
638.94,54.05
638.95,54.87
638.97,56.48
638.99,58.06
639.0,58.83
639.02,60.34
639.04,61.79
639.05,62.49
639.07,63.85
639.09,65.14
639.1,65.76
639.12,66.93
639.14,68.02
639.15,68.53
639.17,69.49
639.18,69.94
639.2,70.76
639.22,71.49
639.23,71.81
639.25,72.39
639.27,72.87
639.28,73.07
639.3,73.4
639.32,73.63
639.33,73.71
639.35,73.79
639.37,73.78
639.38,73.74
639.4,73.59
639.42,73.35
639.43,73.2
639.45,72.83
639.47,72.39
639.48,72.14
639.5,71.59
639.52,70.97
639.53,70.63
639.55,69.92
639.56,69.55
639.58,68.76
639.6,67.92
639.61,67.48
639.63,66.59
639.65,65.66
639.66,65.18
639.68,64.21
639.7,63.21
639.71,62.71
639.73,61.69
639.75,60.66
639.76,60.14
639.78,59.1
639.8,58.05
639.81,57.53
639.83,56.49
639.85,55.45
639.86,54.93
639.88,53.9
639.9,52.88
639.91,52.38
639.93,51.37
639.94,50.88
639.96,49.89
639.98,48.92
639.99,48.44
640.01,47.49
640.03,46.55
640.04,46.08
640.06,45.17
640.08,44.27
640.09,43.82
640.11,42.94
640.13,42.07
640.14,41.65
640.16,40.8
640.18,39.97
640.19,39.57
640.21,38.76
640.23,37.97
640.24,37.58
640.26,36.81
640.28,36.06
640.29,35.69
640.31,34.96
640.32,34.61
640.34,33.91
640.36,33.23
640.37,32.9
640.39,32.25
640.41,31.62
640.42,31.32
640.44,30.73
640.46,30.16
640.47,29.89
640.49,29.37
640.51,28.87
640.52,28.63
640.54,28.18
640.56,27.76
640.57,27.56
640.59,27.18
640.61,26.84
640.62,26.68
640.64,26.38
640.65,26.25
640.67,26.0
640.69,25.78
640.7,25.69
640.72,25.52
640.74,25.38
640.75,25.33
640.77,25.23
640.79,25.17
640.8,25.14
640.82,25.12
640.84,25.11
640.85,25.12
640.87,25.14
640.89,25.18
640.9,25.21
640.92,25.27
640.94,25.35
640.95,25.39
640.97,25.48
640.99,25.57
641.0,25.61
641.02,25.7
641.03,25.75
641.05,25.83
641.07,25.91
641.08,25.94
641.1,26.01
641.12,26.05
641.13,26.07
641.15,26.1
641.17,26.1
641.18,26.1
641.2,26.07
641.22,26.02
641.23,25.99
641.25,25.9
641.27,25.79
641.28,25.72
641.3,25.57
641.32,25.4
641.33,25.3
641.35,25.08
641.37,24.84
641.38,24.71
641.4,24.43
641.41,24.28
641.43,23.96
641.45,23.63
641.46,23.45
641.48,23.08
641.5,22.69
641.51,22.5
641.53,22.08
641.55,21.66
641.56,21.44
641.58,21.0
641.6,20.55
641.61,20.32
641.63,19.86
641.65,19.39
641.66,19.16
641.68,18.69
641.7,18.22
641.71,17.99
641.73,17.52
641.75,17.06
641.76,16.83
641.78,16.38
641.79,16.16
641.81,15.72
641.83,15.29
641.84,15.07
641.86,14.66
641.88,14.25
641.89,14.06
641.91,13.67
641.93,13.29
641.94,13.11
641.96,12.75
641.98,12.41
641.99,12.24
642.01,11.92
642.03,11.6
642.04,11.45
642.06,11.16
642.08,10.87
642.09,10.74
642.11,10.47
642.12,10.34
642.14,10.09
642.16,9.854
642.17,9.739
642.19,9.516
642.21,9.303
642.22,9.2
642.24,9.001
642.26,8.813
642.27,8.722
642.29,8.548
642.31,8.383
642.32,8.304
642.34,8.154
642.36,8.013
642.37,7.947
642.39,7.822
642.41,7.707
642.42,7.654
642.44,7.556
642.46,7.469
642.47,7.429
642.49,7.36
642.5,7.33
642.52,7.279
642.54,7.241
642.55,7.227
642.57,7.209
642.59,7.205
642.6,7.208
642.62,7.226
642.64,7.257
642.65,7.279
642.67,7.332
642.69,7.4
642.7,7.44
642.72,7.531
642.74,7.636
642.75,7.694
642.77,7.82
642.79,7.961
642.8,8.037
642.82,8.197
642.84,8.371
642.85,8.462
642.87,8.653
642.88,8.753
642.9,8.961
642.92,9.178
642.93,9.29
642.95,9.52
642.97,9.758
642.98,9.879
643.0,10.13
643.02,10.38
643.03,10.5
643.05,10.76
643.07,11.02
643.08,11.15
643.1,11.41
643.12,11.66
643.13,11.79
643.15,12.05
643.17,12.3
643.18,12.42
643.2,12.67
643.22,12.91
643.23,13.03
643.25,13.25
643.26,13.37
643.28,13.59
643.3,13.8
643.31,13.9
643.33,14.1
643.35,14.28
643.36,14.37
643.38,14.55
643.4,14.71
643.41,14.79
643.43,14.94
643.45,15.08
643.46,15.15
643.48,15.27
643.5,15.39
643.51,15.44
643.53,15.54
643.55,15.63
643.56,15.68
643.58,15.75
643.59,15.79
643.61,15.85
643.63,15.91
643.64,15.93
643.66,15.97
643.68,16.0
643.69,16.02
643.71,16.04
643.73,16.05
643.74,16.05
643.76,16.04
643.78,16.03
643.79,16.02
643.81,15.99
643.83,15.96
643.84,15.94
643.86,15.88
643.88,15.82
643.89,15.79
643.91,15.71
643.93,15.62
643.94,15.57
643.96,15.46
643.97,15.41
643.99,15.28
644.01,15.14
644.02,15.07
644.04,14.92
644.06,14.75
644.07,14.66
644.09,14.48
644.11,14.28
644.12,14.18
644.14,13.96
644.16,13.74
644.17,13.62
644.19,13.38
644.21,13.12
644.22,12.99
644.24,12.72
644.26,12.45
644.27,12.31
644.29,12.02
644.31,11.73
644.32,11.58
644.34,11.27
644.35,11.12
644.37,10.81
644.39,10.51
644.4,10.35
644.42,10.04
644.44,9.73
644.45,9.576
644.47,9.269
644.49,8.966
644.5,8.817
644.52,8.522
644.54,8.234
644.55,8.092
644.57,7.816
644.59,7.549
644.6,7.42
644.62,7.169
644.64,6.93
644.65,6.815
644.67,6.595
644.69,6.39
644.7,6.292
644.72,6.109
644.73,6.023
644.75,5.862
644.77,5.718
644.78,5.653
644.8,5.534
644.82,5.433
644.83,5.388
644.85,5.313
644.87,5.256
644.88,5.233
644.9,5.203
644.92,5.19
644.93,5.19
644.95,5.203
644.97,5.235
644.98,5.257
645.0,5.314
645.02,5.388
645.03,5.431
645.05,5.53
645.06,5.586
645.08,5.709
645.1,5.848
645.11,5.923
645.13,6.084
645.15,6.259
645.16,6.352
645.18,6.547
645.2,6.756
645.21,6.865
645.23,7.092
645.25,7.33
645.26,7.453
645.28,7.707
645.3,7.97
645.31,8.105
645.33,8.382
645.35,8.666
645.36,8.81
645.38,9.105
645.4,9.405
645.41,9.557
645.43,9.865
645.44,10.02
645.46,10.33
645.48,10.65
645.49,10.81
645.51,11.13
645.53,11.44
645.54,11.6
645.56,11.92
645.58,12.24
645.59,12.4
645.61,12.71
645.63,13.03
645.64,13.18
645.66,13.49
645.68,13.79
645.69,13.94
645.71,14.23
645.73,14.52
645.74,14.66
645.76,14.94
645.78,15.21
645.79,15.34
645.81,15.6
645.82,15.73
645.84,15.97
645.86,16.21
645.87,16.32
645.89,16.54
645.91,16.76
645.92,16.86
645.94,17.05
645.96,17.23
645.97,17.32
645.99,17.48
646.01,17.64
646.02,17.71
646.04,17.84
646.06,17.96
646.07,18.01
646.09,18.11
646.11,18.2
646.12,18.23
646.14,18.29
646.16,18.34
646.17,18.36
646.19,18.38
646.2,18.39
646.22,18.39
646.24,18.37
646.25,18.36
646.27,18.32
646.29,18.27
646.3,18.23
646.32,18.15
646.34,18.06
646.35,18.0
646.37,17.88
646.39,17.75
646.4,17.67
646.42,17.51
646.44,17.34
646.45,17.24
646.47,17.05
646.49,16.83
646.5,16.72
646.52,16.49
646.53,16.37
646.55,16.12
646.57,15.86
646.58,15.72
646.6,15.44
646.62,15.15
646.63,15.01
646.65,14.71
646.67,14.4
646.68,14.24
646.7,13.92
646.72,13.59
646.73,13.43
646.75,13.1
646.77,12.76
646.78,12.6
646.8,12.26
646.82,11.92
646.83,11.75
646.85,11.41
646.87,11.08
646.88,10.91
646.9,10.58
646.91,10.41
646.93,10.08
646.95,9.757
646.96,9.596
646.98,9.279
647.0,8.967
647.01,8.813
647.03,8.509
647.05,8.212
647.06,8.066
647.08,7.779
647.1,7.5
647.11,7.362
647.13,7.093
647.15,6.832
647.16,6.703
647.18,6.453
647.2,6.21
647.21,6.091
647.23,5.859
647.25,5.635
647.26,5.525
647.28,5.312
647.29,5.208
647.31,5.005
647.33,4.809
647.34,4.713
647.36,4.528
647.38,4.348
647.39,4.261
647.41,4.092
647.43,3.928
647.44,3.849
647.46,3.694
647.48,3.545
647.49,3.473
647.51,3.333
647.53,3.198
647.54,3.132
647.56,3.005
647.58,2.883
647.59,2.824
647.61,2.71
647.63,2.6
647.64,2.547
647.66,2.444
647.67,2.395
647.69,2.299
647.71,2.208
647.72,2.164
647.74,2.079
647.76,1.998
647.77,1.96
647.79,1.885
647.81,1.815
647.82,1.782
647.84,1.718
647.86,1.658
647.87,1.629
647.89,1.575
647.91,1.524
647.92,1.501
647.94,1.456
647.96,1.415
647.97,1.396
647.99,1.361
648.0,1.344
648.02,1.315
648.04,1.288
648.05,1.277
648.07,1.256
648.09,1.239
648.1,1.232
648.12,1.22
648.14,1.212
648.15,1.209
648.17,1.207
648.19,1.208
648.2,1.21
648.22,1.217
648.24,1.227
648.25,1.234
648.27,1.251
648.29,1.272
648.3,1.284
648.32,1.311
648.34,1.343
648.35,1.361
648.37,1.4
648.38,1.421
648.4,1.468
648.42,1.52
648.43,1.548
648.45,1.608
648.47,1.675
648.48,1.71
648.5,1.787
648.52,1.87
648.53,1.914
648.55,2.008
648.57,2.11
648.58,2.164
648.6,2.279
648.62,2.403
648.63,2.468
648.65,2.606
648.67,2.754
648.68,2.832
648.7,2.995
648.72,3.17
648.73,3.262
648.75,3.455
648.76,3.556
648.78,3.767
648.8,3.991
648.81,4.108
648.83,4.351
648.85,4.608
648.86,4.742
648.88,5.02
648.9,5.311
648.91,5.462
648.93,5.775
648.95,6.102
648.96,6.27
648.98,6.617
649.0,6.977
649.01,7.163
649.03,7.542
649.05,7.934
649.06,8.135
649.08,8.544
649.1,8.964
649.11,9.177
649.13,9.611
649.14,9.831
649.16,10.28
649.18,10.73
649.19,10.96
649.21,11.41
649.23,11.88
649.24,12.11
649.26,12.57
649.28,13.03
649.29,13.26
649.31,13.72
649.33,14.17
649.34,14.4
649.36,14.84
649.38,15.27
649.39,15.48
649.41,15.89
649.43,16.29
649.44,16.49
649.46,16.86
649.47,17.04
649.49,17.39
649.51,17.72
649.52,17.87
649.54,18.16
649.56,18.43
649.57,18.55
649.59,18.78
649.61,18.98
649.62,19.07
649.64,19.23
649.66,19.36
649.67,19.41
649.69,19.5
649.71,19.55
649.72,19.57
649.74,19.58
649.76,19.55
649.77,19.53
649.79,19.46
649.81,19.37
649.82,19.31
649.84,19.17
649.85,19.09
649.87,18.9
649.89,18.69
649.9,18.58
649.92,18.33
649.94,18.06
649.95,17.92
649.97,17.61
649.99,17.29
650.0,17.12
650.02,16.77
650.04,16.4
650.05,16.21
650.07,15.82
650.09,15.42
650.1,15.21
650.12,14.79
650.14,14.37
650.15,14.15
650.17,13.72
650.19,13.27
650.2,13.05
650.22,12.61
650.23,12.38
650.25,11.94
650.27,11.49
650.28,11.27
650.3,10.83
650.32,10.39
650.33,10.18
650.35,9.747
650.37,9.325
650.38,9.117
650.4,8.707
650.42,8.306
650.43,8.109
650.45,7.722
650.47,7.346
650.48,7.162
650.5,6.803
650.52,6.456
650.53,6.287
650.55,5.958
650.57,5.642
650.58,5.489
650.6,5.192
650.61,5.049
650.63,4.772
650.65,4.509
650.66,4.383
650.68,4.14
650.7,3.91
650.71,3.801
650.73,3.592
650.75,3.396
650.76,3.303
650.78,3.128
650.8,2.966
650.81,2.89
650.83,2.748
650.85,2.619
650.86,2.559
650.88,2.45
650.9,2.354
650.91,2.31
650.93,2.233
650.94,2.199
650.96,2.141
650.98,2.095
650.99,2.077
651.01,2.05
651.03,2.036
651.04,2.034
651.06,2.038
651.08,2.055
651.09,2.068
651.11,2.103
651.13,2.15
651.14,2.178
651.16,2.244
651.18,2.322
651.19,2.366
651.21,2.461
651.23,2.569
651.24,2.628
651.26,2.753
651.28,2.89
651.29,2.963
651.31,3.118
651.32,3.199
651.34,3.369
651.36,3.551
651.37,3.645
651.39,3.842
651.41,4.048
651.42,4.154
651.44,4.374
651.46,4.601
651.47,4.718
651.49,4.957
651.51,5.202
651.52,5.327
651.54,5.581
651.56,5.839
651.57,5.969
651.59,6.232
651.61,6.497
651.62,6.63
651.64,6.896
651.66,7.161
651.67,7.293
651.69,7.554
651.7,7.684
651.72,7.939
651.74,8.189
651.75,8.311
651.77,8.55
651.79,8.781
651.8,8.892
651.82,9.107
651.84,9.31
651.85,9.407
651.87,9.591
651.89,9.76
651.9,9.839
651.92,9.985
651.94,10.11
651.95,10.17
651.97,10.28
651.99,10.36
652.0,10.4
652.02,10.45
652.04,10.49
652.05,10.5
652.07,10.51
652.08,10.5
652.1,10.48
652.12,10.44
652.13,10.41
652.15,10.34
652.17,10.25
652.18,10.19
652.2,10.08
652.22,9.939
652.23,9.865
652.25,9.705
652.27,9.529
652.28,9.436
652.3,9.239
652.32,9.029
652.33,8.92
652.35,8.692
652.37,8.455
652.38,8.333
652.4,8.084
652.41,7.956
652.43,7.696
652.45,7.432
652.46,7.298
652.48,7.028
