wavelength,intensity
616.14,3.739
616.16,3.797
616.18,3.847
616.19,3.868
616.21,3.904
616.23,3.93
616.24,3.939
616.26,3.95
616.28,3.951
616.29,3.947
616.31,3.933
616.33,3.908
616.34,3.892
616.36,3.853
616.37,3.83
616.39,3.777
616.41,3.716
616.42,3.682
616.44,3.608
616.46,3.527
616.47,3.484
616.49,3.394
616.51,3.298
616.52,3.248
616.54,3.146
616.56,3.04
616.57,2.986
616.59,2.877
616.61,2.768
616.62,2.713
616.64,2.603
616.66,2.496
616.67,2.443
616.69,2.34
616.7,2.291
616.72,2.195
616.74,2.107
616.75,2.066
616.77,1.991
616.79,1.928
616.8,1.901
616.82,1.858
616.84,1.833
616.85,1.828
616.87,1.836
616.89,1.869
616.9,1.897
616.92,1.98
616.94,2.102
616.95,2.18
616.97,2.376
616.99,2.632
617.0,2.785
617.02,3.151
617.04,3.606
617.05,3.872
617.07,4.491
617.08,4.849
617.1,5.675
617.12,6.667
617.13,7.234
617.15,8.527
617.17,10.06
617.18,10.93
617.2,12.89
617.22,15.2
617.23,16.49
617.25,19.4
617.27,22.79
617.28,24.68
617.3,28.89
617.32,33.75
617.33,36.45
617.35,42.43
617.37,49.26
617.38,53.03
617.4,61.33
617.42,70.75
617.43,75.91
617.45,87.22
617.46,93.39
617.48,106.9
617.5,121.9
617.51,130.1
617.53,147.9
617.55,167.6
617.56,178.2
617.58,201.1
617.6,226.3
617.61,239.8
617.63,268.8
617.65,300.3
617.66,317.2
617.68,353.0
617.7,391.7
617.71,412.2
617.73,455.5
617.75,502.0
617.76,526.4
617.78,577.7
617.8,632.1
617.81,660.6
617.83,719.9
617.84,750.7
617.86,814.6
617.88,881.5
617.89,916.0
617.91,987.0
617.93,1061.0
617.94,1098.0
617.96,1175.0
617.98,1254.0
617.99,1294.0
618.01,1375.0
618.03,1457.0
618.04,1498.0
618.06,1581.0
618.08,1664.0
618.09,1705.0
618.11,1786.0
618.13,1867.0
618.14,1906.0
618.16,1983.0
618.17,2021.0
618.19,2094.0
618.21,2164.0
618.22,2198.0
618.24,2261.0
618.26,2320.0
618.27,2348.0
618.29,2399.0
618.31,2445.0
618.32,2465.0
618.34,2502.0
618.36,2531.0
618.37,2544.0
618.39,2563.0
618.41,2576.0
618.42,2579.0
618.44,2581.0
618.46,2575.0
618.47,2570.0
618.49,2554.0
618.51,2530.0
618.52,2516.0
618.54,2483.0
618.55,2464.0
618.57,2421.0
618.59,2373.0
618.6,2346.0
618.62,2289.0
618.64,2228.0
618.65,2195.0
618.67,2127.0
618.69,2056.0
618.7,2019.0
618.72,1943.0
618.74,1864.0
618.75,1824.0
618.77,1743.0
618.79,1661.0
618.8,1620.0
618.82,1537.0
618.84,1455.0
618.85,1414.0
618.87,1332.0
618.89,1252.0
618.9,1212.0
618.92,1135.0
618.93,1096.0
618.95,1022.0
618.97,949.9
618.98,914.8
619.0,846.9
619.02,781.9
619.03,750.5
619.05,690.2
619.07,633.2
619.08,605.9
619.1,553.8
619.12,505.0
619.13,481.8
619.15,438.0
619.17,397.5
619.18,378.4
619.2,342.7
619.22,310.0
619.23,294.8
619.25,266.7
619.27,241.4
619.28,229.8
619.3,208.6
619.31,199.0
619.33,181.7
619.35,166.9
619.36,160.4
619.38,149.0
619.4,139.9
619.41,136.2
619.43,130.3
619.45,126.4
619.46,125.2
619.48,124.2
619.5,125.1
619.51,126.2
619.53,129.7
619.55,135.0
619.56,138.3
619.58,146.1
619.6,155.6
619.61,160.9
619.63,172.7
619.64,179.2
619.66,193.3
619.68,209.0
619.69,217.3
619.71,235.1
619.73,254.2
619.74,264.2
619.76,285.3
619.78,307.6
619.79,319.1
619.81,343.1
619.83,368.0
619.84,380.8
619.86,407.0
619.88,433.9
619.89,447.6
619.91,475.3
619.93,503.3
619.94,517.5
619.96,545.7
619.98,574.0
619.99,588.0
620.01,615.8
620.02,629.5
620.04,656.4
620.06,682.5
620.07,695.2
620.09,719.8
620.11,743.1
620.12,754.2
620.14,775.2
620.16,794.5
620.17,803.5
620.19,819.9
620.21,834.3
620.22,840.6
620.24,851.7
620.26,860.3
620.27,863.7
620.29,868.7
620.31,871.2
620.32,871.5
620.34,870.2
620.36,866.4
620.37,863.6
620.39,856.0
620.4,851.4
620.42,840.3
620.44,826.9
620.45,819.5
620.47,802.9
620.49,784.5
620.5,774.6
620.52,753.5
620.54,730.8
620.55,719.0
620.57,694.3
620.59,668.6
620.6,655.4
620.62,628.3
620.64,600.6
620.65,586.6
620.67,558.4
620.69,529.9
620.7,515.7
620.72,487.3
620.74,459.1
620.75,445.1
620.77,417.6
620.78,404.0
620.8,377.4
620.82,351.4
620.83,338.8
620.85,314.2
620.87,290.5
620.88,279.0
620.9,256.9
620.92,235.8
620.93,225.7
620.95,206.3
620.97,188.0
620.98,179.3
621.0,162.8
621.02,147.3
621.03,140.0
621.05,126.2
621.07,113.5
621.08,107.5
621.1,96.31
621.11,91.08
621.13,81.32
621.15,72.47
621.16,68.37
621.18,60.81
621.2,54.03
621.21,50.93
621.23,45.28
621.25,40.31
621.26,38.07
621.28,34.07
621.3,30.67
621.31,29.18
621.33,26.62
621.35,24.59
621.36,23.77
621.38,22.5
621.4,21.72
621.41,21.52
621.43,21.46
621.45,21.9
621.46,22.3
621.48,23.48
621.49,24.26
621.51,26.22
621.53,28.75
621.54,30.23
621.56,33.66
621.58,37.75
621.59,40.06
621.61,45.25
621.63,51.24
621.64,54.57
621.66,61.93
621.68,70.31
621.69,74.91
621.71,84.99
621.73,96.35
621.74,102.5
621.76,116.0
621.78,131.1
621.79,139.3
621.81,157.1
621.83,176.8
621.84,187.4
621.86,210.4
621.87,222.8
621.89,249.4
621.91,278.7
621.92,294.4
621.94,328.1
621.96,365.0
621.97,384.6
621.99,426.6
622.01,472.2
622.02,496.5
622.04,548.0
622.06,603.7
622.07,633.2
622.09,695.5
622.11,762.5
622.12,797.9
622.14,872.2
622.16,951.7
622.17,993.4
622.19,1081.0
622.21,1174.0
622.22,1222.0
622.24,1323.0
622.25,1376.0
622.27,1486.0
622.29,1602.0
622.3,1662.0
622.32,1786.0
622.34,1917.0
622.35,1984.0
622.37,2124.0
622.39,2269.0
622.4,2344.0
622.42,2498.0
622.44,2658.0
622.45,2740.0
622.47,2908.0
622.49,3082.0
622.5,3171.0
622.52,3354.0
622.54,3542.0
622.55,3637.0
622.57,3833.0
622.58,3933.0
622.6,4136.0
622.62,4344.0
622.63,4449.0
622.65,4664.0
622.67,4883.0
622.68,4994.0
622.7,5219.0
622.72,5448.0
622.73,5563.0
622.75,5797.0
622.77,6034.0
622.78,6153.0
622.8,6392.0
622.82,6634.0
622.83,6755.0
622.85,6997.0
622.87,7240.0
622.88,7361.0
622.9,7602.0
622.92,7841.0
622.93,7960.0
622.95,8194.0
622.96,8310.0
622.98,8537.0
623.0,8758.0
623.01,8866.0
623.03,9076.0
623.05,9276.0
623.06,9373.0
623.08,9558.0
623.1,9730.0
623.11,9811.0
623.13,9963.0
623.15,10100.0
623.16,10160.0
623.18,10270.0
623.2,10370.0
623.21,10410.0
623.23,10470.0
623.25,10520.0
623.26,10530.0
623.28,10550.0
623.3,10550.0
623.31,10530.0
623.33,10500.0
623.34,10470.0
623.36,10410.0
623.38,10320.0
623.39,10270.0
623.41,10160.0
623.43,10030.0
623.44,9961.0
623.46,9809.0
623.48,9645.0
623.49,9558.0
623.51,9378.0
623.53,9190.0
623.54,9094.0
623.56,8898.0
623.58,8701.0
623.59,8602.0
623.61,8407.0
623.63,8217.0
623.64,8124.0
623.66,7945.0
623.67,7860.0
623.69,7700.0
623.71,7554.0
623.72,7488.0
623.74,7370.0
623.76,7272.0
623.77,7232.0
623.79,7170.0
623.81,7134.0
623.82,7126.0
623.84,7131.0
623.86,7165.0
623.87,7193.0
623.89,7272.0
623.91,7381.0
623.92,7447.0
623.94,7602.0
623.96,7787.0
623.97,7891.0
623.99,8120.0
624.01,8376.0
624.02,8514.0
624.04,8808.0
624.05,8964.0
624.07,9291.0
624.09,9638.0
624.1,9818.0
624.12,10190.0
624.14,10570.0
624.15,10760.0
624.17,11160.0
624.19,11560.0
624.2,11750.0
624.22,12150.0
624.24,12540.0
624.25,12730.0
624.27,13100.0
624.29,13460.0
624.3,13630.0
624.32,13960.0
624.34,14260.0
624.35,14400.0
624.37,14660.0
624.39,14890.0
624.4,14990.0
624.42,15170.0
624.43,15250.0
624.45,15370.0
624.47,15450.0
624.48,15470.0
624.5,15490.0
624.52,15470.0
624.53,15440.0
624.55,15350.0
624.57,15220.0
624.58,15140.0
624.6,14950.0
624.62,14730.0
624.63,14600.0
624.65,14320.0
624.67,14000.0
624.68,13830.0
624.7,13470.0
624.72,13080.0
624.73,12870.0
624.75,12450.0
624.77,12000.0
624.78,11770.0
624.8,11300.0
624.81,11060.0
624.83,10570.0
624.85,10080.0
624.86,9828.0
624.88,9329.0
624.9,8829.0
624.91,8580.0
624.93,8086.0
624.95,7599.0
624.96,7358.0
624.98,6885.0
625.0,6424.0
625.01,6199.0
625.03,5759.0
625.05,5335.0
625.06,5129.0
625.08,4732.0
625.1,4352.0
625.11,4169.0
625.13,3819.0
625.14,3651.0
625.16,3329.0
625.18,3027.0
625.19,2884.0
625.21,2611.0
625.23,2357.0
625.24,2238.0
625.26,2012.0
625.28,1803.0
625.29,1706.0
625.31,1523.0
625.33,1355.0
625.34,1277.0
625.36,1132.0
625.38,1000.0
625.39,939.5
625.41,826.9
625.43,725.6
625.44,679.1
625.46,593.5
625.48,517.2
625.49,482.3
625.51,418.6
625.52,389.6
625.54,336.8
625.56,290.4
625.57,269.4
625.59,231.4
625.61,198.2
625.62,183.3
625.64,156.5
625.66,133.4
625.67,123.0
625.69,104.6
625.71,88.73
625.72,81.7
625.74,69.24
625.76,58.66
625.77,54.0
625.79,45.79
625.81,38.9
625.82,35.89
625.84,30.63
625.86,26.27
625.87,24.38
625.89,21.12
625.9,19.72
625.92,17.32
625.94,15.39
625.95,14.57
625.97,13.2
625.99,12.12
626.0,11.68
626.02,10.95
626.04,10.42
626.05,10.2
626.07,9.881
626.09,9.667
626.1,9.594
626.12,9.503
626.14,9.472
626.15,9.474
626.17,9.506
626.19,9.564
626.2,9.6
626.22,9.681
626.24,9.767
626.25,9.81
626.27,9.894
626.28,9.933
626.3,10.0
626.32,10.06
626.33,10.08
626.35,10.11
626.37,10.12
626.38,10.12
626.4,10.1
626.42,10.05
626.43,10.02
626.45,9.94
626.47,9.836
626.48,9.776
626.5,9.638
626.52,9.478
626.53,9.39
626.55,9.199
626.57,8.988
626.58,8.876
626.6,8.639
626.61,8.514
626.63,8.254
626.65,7.981
626.66,7.84
626.68,7.551
626.7,7.253
626.71,7.101
626.73,6.794
626.75,6.483
626.76,6.326
626.78,6.013
626.8,5.7
626.81,5.544
626.83,5.235
626.85,4.93
626.86,4.78
626.88,4.484
626.9,4.196
626.91,4.055
626.93,3.78
626.95,3.515
626.96,3.387
626.98,3.138
626.99,3.018
627.01,2.788
627.03,2.569
627.04,2.464
627.06,2.264
627.08,2.077
627.09,1.988
627.11,1.819
627.13,1.664
627.14,1.59
627.16,1.453
627.18,1.327
627.19,1.269
627.21,1.161
627.23,1.064
627.24,1.019
627.26,0.9378
627.28,0.8665
627.29,0.8344
627.31,0.7772
627.33,0.7287
627.34,0.7077
627.36,0.6716
627.37,0.6564
627.39,0.6316
627.41,0.6137
627.42,0.6072
627.44,0.5988
627.46,0.5962
627.47,0.5969
627.49,0.6021
627.51,0.612
627.52,0.6186
627.54,0.6348
627.56,0.6545
627.57,0.6657
627.59,0.6901
627.61,0.7172
627.62,0.7316
627.64,0.7619
627.66,0.7938
627.67,0.8103
627.69,0.844
627.71,0.8784
627.72,0.8957
627.74,0.9305
627.75,0.9478
627.77,0.9822
627.79,1.016
627.8,1.032
627.82,1.064
627.84,1.095
627.85,1.11
627.87,1.138
627.89,1.164
627.9,1.176
627.92,1.198
627.94,1.219
627.95,1.228
627.97,1.244
627.99,1.257
628.0,1.263
628.02,1.273
628.04,1.28
628.05,1.282
628.07,1.286
628.08,1.286
628.1,1.287
628.12,1.285
628.13,1.284
628.15,1.28
628.17,1.276
628.18,1.274
628.2,1.269
628.22,1.265
628.23,1.263
628.25,1.261
628.27,1.261
628.28,1.262
628.3,1.267
628.32,1.275
628.33,1.281
628.35,1.298
628.37,1.321
628.38,1.335
628.4,1.37
628.42,1.413
628.43,1.438
628.45,1.496
628.46,1.53
628.48,1.606
628.5,1.695
628.51,1.744
628.53,1.854
628.55,1.98
628.56,2.049
628.58,2.199
628.6,2.367
628.61,2.458
628.63,2.654
628.65,2.869
628.66,2.984
628.68,3.229
628.7,3.495
628.71,3.635
628.73,3.931
628.75,4.248
628.76,4.413
628.78,4.759
628.8,5.125
628.81,5.314
628.83,5.707
628.84,5.91
628.86,6.327
628.88,6.759
628.89,6.979
628.91,7.43
628.93,7.89
628.94,8.123
628.96,8.594
628.98,9.069
628.99,9.308
629.01,9.783
629.03,10.26
629.04,10.49
629.06,10.95
629.08,11.41
629.09,11.63
629.11,12.06
629.13,12.47
629.14,12.67
629.16,13.05
629.18,13.4
629.19,13.57
629.21,13.87
629.22,14.02
629.24,14.28
629.26,14.5
629.27,14.6
629.29,14.77
629.31,14.89
629.32,14.94
629.34,15.01
629.36,15.03
629.37,15.03
629.39,14.99
629.41,14.91
629.42,14.86
629.44,14.72
629.46,14.54
629.47,14.44
629.49,14.2
629.51,13.94
629.52,13.79
629.54,13.48
629.55,13.31
629.57,12.95
629.59,12.57
629.6,12.38
629.62,11.97
629.64,11.54
629.65,11.33
629.67,10.88
629.69,10.43
629.7,10.2
629.72,9.746
629.74,9.287
629.75,9.058
629.77,8.604
629.79,8.155
629.8,7.934
629.82,7.498
629.84,7.075
629.85,6.868
629.87,6.465
629.89,6.077
629.9,5.89
629.92,5.528
629.93,5.355
629.95,5.021
629.97,4.707
629.98,4.557
630.0,4.273
630.02,4.009
630.03,3.884
630.05,3.649
630.07,3.434
630.08,3.333
630.1,3.146
630.12,2.977
630.13,2.899
630.15,2.755
630.17,2.627
630.18,2.569
630.2,2.464
630.22,2.371
630.23,2.33
630.25,2.256
630.27,2.193
630.28,2.166
630.3,2.117
630.31,2.096
630.33,2.06
630.35,2.031
630.36,2.019
630.38,1.998
630.4,1.982
630.41,1.976
630.43,1.966
630.45,1.959
630.46,1.956
630.48,1.952
630.5,1.949
630.51,1.948
630.53,1.946
630.55,1.944
630.56,1.943
630.58,1.94
630.6,1.936
630.61,1.934
630.63,1.928
630.65,1.92
630.66,1.915
630.68,1.905
630.69,1.899
630.71,1.885
630.73,1.868
630.74,1.859
630.76,1.839
630.78,1.817
630.79,1.805
630.81,1.779
630.83,1.75
630.84,1.735
630.86,1.703
630.88,1.669
630.89,1.651
630.91,1.614
630.93,1.575
630.94,1.554
630.96,1.513
630.98,1.469
630.99,1.447
631.01,1.402
631.02,1.379
631.04,1.333
631.06,1.286
631.07,1.262
631.09,1.214
631.11,1.166
631.12,1.142
631.14,1.094
631.16,1.046
631.17,1.022
631.19,0.975
631.21,0.9287
631.22,0.9058
631.24,0.8609
631.26,0.817
631.27,0.7955
631.29,0.7536
631.31,0.7129
631.32,0.6932
631.34,0.6548
631.36,0.618
631.37,0.6002
631.39,0.5659
631.4,0.5494
631.42,0.5176
631.44,0.4875
631.45,0.473
631.47,0.4455
631.49,0.4196
631.5,0.4072
631.52,0.3838
631.54,0.3619
631.55,0.3515
631.57,0.3319
631.59,0.3136
631.6,0.305
631.62,0.2888
631.64,0.2737
631.65,0.2667
631.67,0.2534
631.69,0.2411
631.7,0.2353
631.72,0.2245
631.74,0.2145
631.75,0.2098
631.77,0.2009
631.78,0.1967
631.8,0.1889
631.82,0.1816
631.83,0.1782
631.85,0.1718
631.87,0.1659
631.88,0.1631
631.9,0.158
631.92,0.1533
631.93,0.1512
631.95,0.1473
631.97,0.144
631.98,0.1426
632.0,0.1404
632.02,0.1389
632.03,0.1386
632.05,0.1387
632.07,0.1401
632.08,0.1414
632.1,0.1452
632.12,0.1512
632.13,0.1551
632.15,0.1651
632.16,0.1713
632.18,0.1866
632.2,0.2065
632.21,0.2184
632.23,0.2468
632.25,0.2824
632.26,0.3033
632.28,0.3525
632.3,0.4128
632.31,0.4478
632.33,0.529
632.35,0.6274
632.36,0.6839
632.38,0.8139
632.4,0.9696
632.41,1.058
632.43,1.261
632.45,1.502
632.46,1.638
632.48,1.947
632.49,2.121
632.51,2.515
632.53,2.975
632.54,3.234
632.56,3.814
632.58,4.487
632.59,4.863
632.61,5.7
632.63,6.664
632.64,7.199
632.66,8.385
632.68,9.739
632.69,10.49
632.71,12.13
632.73,14.0
632.74,15.02
632.76,17.26
632.78,19.78
632.79,21.15
632.81,24.13
632.83,27.46
632.84,29.27
632.86,33.17
632.87,35.28
632.89,39.81
632.91,44.81
632.92,47.49
632.94,53.23
632.96,59.49
632.97,62.83
632.99,69.94
633.01,77.63
633.02,81.7
633.04,90.31
633.06,99.56
633.07,104.4
633.09,114.6
633.11,125.5
633.12,131.1
633.14,143.0
633.16,155.4
633.17,161.9
633.19,175.3
633.21,189.2
633.22,196.4
633.24,211.1
633.25,218.7
633.27,234.2
633.29,250.0
633.3,258.1
633.32,274.4
633.34,291.0
633.35,299.4
633.37,316.1
633.39,332.9
633.4,341.3
633.42,358.0
633.44,374.5
633.45,382.6
633.47,398.6
633.49,414.1
633.5,421.7
633.52,436.3
633.54,450.3
633.55,457.1
633.57,469.9
633.59,481.8
633.6,487.4
633.62,497.9
633.63,502.8
633.65,511.7
633.67,519.5
633.68,523.1
633.7,529.2
633.72,534.3
633.73,536.4
633.75,539.8
633.77,542.2
633.78,543.0
633.8,543.9
633.82,543.9
633.83,543.6
633.85,542.5
633.87,540.8
633.88,539.8
633.9,537.5
633.92,534.9
633.93,533.5
633.95,530.9
633.96,529.6
633.98,527.3
634.0,525.4
634.01,524.7
634.03,524.0
634.05,524.1
634.06,524.6
634.08,526.5
634.1,529.9
634.11,532.2
634.13,538.0
634.15,545.7
634.16,550.3
634.18,561.0
634.2,573.9
634.21,581.3
634.23,597.7
634.25,616.5
634.26,626.9
634.28,649.5
634.3,674.5
634.31,688.0
634.33,716.8
634.34,732.1
634.36,764.5
634.38,799.1
634.39,817.2
634.41,854.9
634.43,894.6
634.44,915.0
634.46,957.0
634.48,1000.0
634.49,1022.0
634.51,1067.0
634.53,1113.0
634.54,1135.0
634.56,1181.0
634.58,1226.0
634.59,1249.0
634.61,1293.0
634.63,1336.0
634.64,1358.0
634.66,1398.0
634.68,1437.0
634.69,1456.0
634.71,1491.0
634.72,1508.0
634.74,1538.0
634.76,1566.0
634.77,1578.0
634.79,1601.0
634.81,1619.0
634.82,1627.0
634.84,1639.0
634.86,1647.0
634.87,1649.0
634.89,1650.0
634.91,1647.0
634.92,1644.0
634.94,1634.0
634.96,1620.0
634.97,1611.0
634.99,1591.0
635.01,1567.0
635.02,1553.0
635.04,1523.0
635.06,1489.0
635.07,1471.0
635.09,1433.0
635.1,1413.0
635.12,1371.0
635.14,1326.0
635.15,1303.0
635.17,1255.0
635.19,1206.0
635.2,1180.0
635.22,1129.0
635.24,1078.0
635.25,1052.0
635.27,999.5
635.29,947.3
635.3,921.2
635.32,869.6
635.34,818.6
635.35,793.5
635.37,744.0
635.39,695.7
635.4,672.1
635.42,626.1
635.43,603.6
635.45,560.1
635.47,518.3
635.48,498.2
635.5,459.3
635.52,422.4
635.53,404.7
635.55,370.9
635.57,339.0
635.58,323.9
635.6,295.1
635.62,268.3
635.63,255.6
635.65,231.6
635.67,209.5
635.68,199.1
635.7,179.6
635.72,161.8
635.73,153.4
635.75,137.9
635.77,123.8
635.78,117.3
635.8,105.2
635.81,99.61
635.83,89.3
635.85,80.07
635.86,75.83
635.88,68.08
635.9,61.2
635.91,58.08
635.93,52.4
635.95,47.43
635.96,45.2
635.98,41.2
636.0,37.77
636.01,36.26
636.03,33.61
636.05,31.45
636.06,30.53
636.08,29.02
636.1,27.92
636.11,27.52
636.13,27.01
636.15,26.89
636.16,26.97
636.18,27.43
636.19,27.8
636.21,28.84
636.23,30.3
636.24,31.18
636.26,33.29
636.28,35.87
636.29,37.34
636.31,40.68
636.33,44.56
636.34,46.72
636.36,51.5
636.38,56.93
636.39,59.9
636.41,66.4
636.43,73.66
636.44,77.59
636.46,86.1
636.48,95.49
636.49,100.5
636.51,111.4
636.53,123.2
636.54,129.5
636.56,142.9
636.57,150.0
636.59,165.1
636.61,181.3
636.62,189.8
636.64,207.8
636.66,226.9
636.67,236.9
636.69,257.8
636.71,279.9
636.72,291.4
636.74,315.1
636.76,339.9
636.77,352.7
636.79,379.0
636.81,406.2
636.82,420.1
636.84,448.5
636.86,477.5
636.87,492.2
636.89,522.0
636.9,537.0
636.92,567.2
636.94,597.4
636.95,612.5
636.97,642.6
636.99,672.3
637.0,686.9
637.02,715.7
637.04,743.8
637.05,757.4
637.07,783.8
637.09,809.0
637.1,821.0
637.12,843.9
637.14,865.0
637.15,874.9
637.17,893.2
637.19,909.3
637.2,916.6
637.22,929.3
637.24,939.7
637.25,944.0
637.27,950.6
637.28,953.0
637.3,955.7
637.32,955.9
637.33,955.0
637.35,951.2
637.37,944.9
637.38,940.8
637.4,930.8
637.42,918.3
637.43,911.2
637.45,895.3
637.47,877.3
637.48,867.6
637.5,846.7
637.52,824.1
637.53,812.2
637.55,787.2
637.57,761.0
637.58,747.4
637.6,719.6
637.62,690.9
637.63,676.3
637.65,646.7
637.66,631.8
637.68,601.7
637.7,571.5
637.71,556.4
637.73,526.4
637.75,496.6
637.76,481.9
637.78,452.8
637.8,424.4
637.81,410.4
637.83,383.1
637.85,356.6
637.86,343.8
637.88,318.7
637.9,294.8
637.91,283.2
637.93,260.9
637.95,239.7
637.96,229.5
637.98,210.0
638.0,191.7
638.01,183.0
638.03,166.4
638.04,158.5
638.06,143.6
638.08,129.7
638.09,123.2
638.11,110.9
638.13,99.56
638.14,94.26
638.16,84.33
638.18,75.27
638.19,71.05
638.21,63.2
638.23,56.1
638.24,52.81
638.26,46.72
638.28,41.26
638.29,38.74
638.31,34.12
638.33,30.01
638.34,28.12
638.36,24.69
638.37,23.12
638.39,20.27
638.41,17.77
638.42,16.64
638.44,14.6
638.46,12.83
638.47,12.04
638.49,10.62
638.51,9.399
638.52,8.859
638.54,7.906
638.56,7.105
638.57,6.756
638.59,6.15
638.61,5.655
638.62,5.446
638.64,5.094
638.66,4.822
638.67,4.714
638.69,4.544
638.71,4.432
638.72,4.395
638.74,4.354
638.75,4.349
638.77,4.365
638.79,4.412
638.8,4.445
638.82,4.529
638.84,4.631
638.85,4.689
638.87,4.813
638.89,4.946
638.9,5.016
638.92,5.159
638.94,5.305
638.95,5.378
638.97,5.523
638.99,5.666
639.0,5.735
639.02,5.868
639.04,5.994
639.05,6.054
639.07,6.165
639.09,6.265
639.1,6.31
639.12,6.391
639.13,6.426
639.15,6.486
639.17,6.531
639.18,6.547
639.2,6.569
639.22,6.575
639.23,6.572
639.25,6.555
639.27,6.522
639.28,6.499
639.3,6.444
639.32,6.374
639.33,6.333
639.35,6.243
639.37,6.14
639.38,6.084
639.4,5.964
639.42,5.833
639.43,5.765
639.45,5.621
639.47,5.47
639.48,5.393
639.5,5.233
639.51,5.151
639.53,4.986
639.55,4.817
639.56,4.732
639.58,4.562
639.6,4.392
639.61,4.307
639.63,4.138
639.65,3.972
639.66,3.89
639.68,3.729
639.7,3.573
639.71,3.496
639.73,3.347
639.75,3.203
639.76,3.133
639.78,2.998
639.8,2.869
639.81,2.807
639.83,2.687
639.84,2.63
639.86,2.52
639.88,2.416
639.89,2.367
639.91,2.272
639.93,2.183
639.94,2.141
639.96,2.06
639.98,1.984
639.99,1.948
640.01,1.88
640.03,1.815
640.04,1.784
640.06,1.725
640.08,1.669
640.09,1.642
640.11,1.591
640.13,1.542
640.14,1.518
640.16,1.472
640.18,1.428
640.19,1.407
640.21,1.365
640.22,1.344
640.24,1.304
640.26,1.265
640.27,1.246
640.29,1.209
640.31,1.173
640.32,1.155
640.34,1.12
640.36,1.086
640.37,1.069
640.39,1.037
640.41,1.006
640.42,0.9911
640.44,0.9623
640.46,0.9351
640.47,0.9222
640.49,0.8979
640.51,0.8757
640.52,0.8654
640.54,0.8469
640.56,0.831
640.57,0.8241
640.59,0.8127
640.6,0.8082
640.62,0.8018
640.64,0.799
640.65,0.7991
640.67,0.8022
640.69,0.8094
640.7,0.8147
640.72,0.8286
640.74,0.8473
640.75,0.8584
640.77,0.8844
640.79,0.9155
640.8,0.933
640.82,0.972
640.84,1.016
640.85,1.041
640.87,1.093
640.89,1.151
640.9,1.183
640.92,1.249
640.94,1.321
640.95,1.359
640.97,1.439
640.98,1.481
641.0,1.569
641.02,1.662
641.03,1.71
641.05,1.809
641.07,1.913
641.08,1.966
641.1,2.076
641.12,2.189
641.13,2.246
641.15,2.363
641.17,2.482
641.18,2.543
641.2,2.664
641.22,2.786
641.23,2.847
641.25,2.968
641.27,3.089
641.28,3.149
641.3,3.267
641.31,3.326
641.33,3.44
641.35,3.551
641.36,3.605
641.38,3.709
641.4,3.809
641.41,3.857
641.43,3.948
641.45,4.033
641.46,4.073
641.48,4.148
641.5,4.215
641.51,4.247
641.53,4.303
641.55,4.352
641.56,4.373
641.58,4.41
641.6,4.439
641.61,4.451
641.63,4.469
641.65,4.479
641.66,4.482
641.68,4.482
641.69,4.48
641.71,4.471
641.73,4.457
641.74,4.447
641.76,4.426
641.78,4.4
641.79,4.386
641.81,4.356
641.83,4.324
641.84,4.308
641.86,4.275
641.88,4.241
641.89,4.225
641.91,4.194
641.93,4.165
641.94,4.152
641.96,4.127
641.98,4.108
641.99,4.1
642.01,4.088
642.03,4.082
642.04,4.081
642.06,4.086
642.07,4.091
642.09,4.106
642.11,4.13
642.12,4.145
642.14,4.181
642.16,4.226
642.17,4.252
642.19,4.309
642.21,4.375
642.22,4.412
642.24,4.49
642.26,4.576
642.27,4.622
642.29,4.72
642.31,4.823
642.32,4.877
642.34,4.989
642.36,5.106
642.37,5.166
642.39,5.288
642.41,5.412
642.42,5.474
642.44,5.6
642.45,5.663
642.47,5.788
642.49,5.91
642.5,5.971
642.52,6.088
642.54,6.201
642.55,6.255
642.57,6.359
642.59,6.455
642.6,6.5
642.62,6.583
642.64,6.656
642.65,6.689
642.67,6.747
642.69,6.793
642.7,6.812
642.72,6.84
642.74,6.855
642.75,6.858
642.77,6.854
642.78,6.848
642.8,6.825
642.82,6.789
642.83,6.766
642.85,6.712
642.87,6.645
642.88,6.608
642.9,6.524
642.92,6.43
642.93,6.379
642.95,6.27
642.97,6.152
642.98,6.09
643.0,5.961
643.02,5.825
643.03,5.755
643.05,5.611
643.07,5.463
643.08,5.387
643.1,5.234
643.12,5.08
643.13,5.002
643.15,4.846
643.16,4.768
643.18,4.612
643.2,4.459
643.21,4.382
643.23,4.232
643.25,4.085
643.26,4.012
643.28,3.871
643.3,3.734
643.31,3.667
643.33,3.537
643.35,3.413
643.36,3.353
643.38,3.237
643.4,3.127
643.41,3.074
643.43,2.973
643.45,2.878
643.46,2.833
643.48,2.748
643.5,2.668
643.51,2.63
643.53,2.559
643.54,2.526
643.56,2.463
643.58,2.405
643.59,2.379
643.61,2.328
643.63,2.283
643.64,2.262
643.66,2.223
643.68,2.187
643.69,2.171
643.71,2.14
643.73,2.112
643.74,2.1
643.76,2.076
643.78,2.054
643.79,2.043
643.81,2.023
643.83,2.004
643.84,1.995
643.86,1.977
643.88,1.959
643.89,1.95
643.91,1.932
643.92,1.923
643.94,1.904
643.96,1.884
643.97,1.873
643.99,1.851
644.01,1.827
644.02,1.815
644.04,1.789
644.06,1.761
644.07,1.746
644.09,1.715
644.11,1.682
644.12,1.665
644.14,1.629
