wavelength,intensity
622.17,265.6
622.18,274.7
622.2,293.3
622.22,312.6
622.23,322.5
622.25,342.8
622.27,363.7
622.28,374.4
622.3,396.3
622.31,407.5
622.33,430.2
622.35,453.6
622.36,465.5
622.38,489.6
622.4,514.4
622.41,526.9
622.43,552.4
622.45,578.4
622.46,591.6
622.48,618.4
622.5,645.6
622.51,659.5
622.53,687.5
622.55,716.0
622.56,730.5
622.58,759.8
622.6,789.7
622.61,804.8
622.63,835.6
622.65,867.1
622.66,883.1
622.68,915.6
622.69,932.1
622.71,965.8
622.73,1000.0
622.74,1018.0
622.76,1054.0
622.78,1090.0
622.79,1109.0
622.81,1147.0
622.83,1186.0
622.84,1206.0
622.86,1247.0
622.88,1288.0
622.89,1309.0
622.91,1352.0
622.93,1395.0
622.94,1417.0
622.96,1461.0
622.98,1505.0
622.99,1527.0
623.01,1571.0
623.03,1615.0
623.04,1636.0
623.06,1679.0
623.07,1700.0
623.09,1740.0
623.11,1779.0
623.12,1798.0
623.14,1834.0
623.16,1867.0
623.17,1883.0
623.19,1911.0
623.21,1937.0
623.22,1948.0
623.24,1968.0
623.26,1984.0
623.27,1990.0
623.29,2000.0
623.31,2005.0
623.32,2006.0
623.34,2005.0
623.36,2000.0
623.37,1996.0
623.39,1984.0
623.41,1970.0
623.42,1961.0
623.44,1941.0
623.45,1930.0
623.47,1907.0
623.49,1881.0
623.5,1868.0
623.52,1840.0
623.54,1813.0
623.55,1799.0
623.57,1771.0
623.59,1745.0
623.6,1732.0
623.62,1709.0
623.64,1688.0
623.65,1679.0
623.67,1664.0
623.69,1653.0
623.7,1649.0
623.72,1645.0
623.74,1647.0
623.75,1650.0
623.77,1661.0
623.78,1668.0
623.8,1688.0
623.82,1714.0
623.83,1730.0
623.85,1766.0
623.87,1809.0
623.88,1833.0
623.9,1885.0
623.92,1944.0
623.93,1975.0
623.95,2042.0
623.97,2115.0
623.98,2152.0
624.0,2232.0
624.02,2315.0
624.03,2358.0
624.05,2446.0
624.07,2536.0
624.08,2582.0
624.1,2674.0
624.12,2767.0
624.13,2813.0
624.15,2905.0
624.16,2950.0
624.18,3039.0
624.2,3126.0
624.21,3167.0
624.23,3248.0
624.25,3323.0
624.26,3359.0
624.28,3425.0
624.3,3485.0
624.31,3512.0
624.33,3560.0
624.35,3599.0
624.36,3616.0
624.38,3642.0
624.4,3658.0
624.41,3662.0
624.43,3664.0
624.45,3655.0
624.46,3646.0
624.48,3622.0
624.5,3587.0
624.51,3565.0
624.53,3515.0
624.54,3487.0
624.56,3422.0
624.58,3349.0
624.59,3309.0
624.61,3222.0
624.63,3129.0
624.64,3079.0
624.66,2975.0
624.68,2866.0
624.69,2809.0
624.71,2692.0
624.73,2572.0
624.74,2511.0
624.76,2387.0
624.78,2262.0
624.79,2199.0
624.81,2073.0
624.83,1947.0
624.84,1885.0
624.86,1762.0
624.88,1642.0
624.89,1582.0
624.91,1466.0
624.92,1410.0
624.94,1300.0
624.96,1194.0
624.97,1143.0
624.99,1045.0
625.01,951.5
625.02,906.9
625.04,821.6
625.06,741.7
625.07,703.8
625.09,632.0
625.11,565.5
625.12,534.2
625.14,475.5
625.16,421.7
625.17,396.6
625.19,349.9
625.21,307.6
625.22,288.0
625.24,251.8
625.25,235.2
625.27,204.5
625.29,177.3
625.3,164.8
625.32,142.1
625.34,122.1
625.35,113.0
625.37,96.61
625.39,82.31
625.4,75.88
625.42,64.33
625.44,54.37
625.45,49.93
625.47,42.02
625.49,35.27
625.5,32.29
625.52,27.02
625.54,22.57
625.55,20.62
625.57,17.21
625.59,14.36
625.6,13.13
625.62,11.0
625.63,10.08
625.65,8.507
625.67,7.235
625.68,6.698
625.7,5.797
625.72,5.095
625.73,4.809
625.75,4.351
625.77,4.023
625.78,3.902
625.8,3.734
625.82,3.653
625.83,3.64
625.85,3.665
625.87,3.748
625.88,3.808
625.9,3.963
625.92,4.157
625.93,4.267
625.95,4.51
625.97,4.78
625.98,4.924
626.0,5.226
626.01,5.384
626.03,5.711
626.05,6.05
626.06,6.222
626.08,6.572
626.1,6.924
626.11,7.101
626.13,7.452
626.15,7.798
626.16,7.968
626.18,8.3
626.2,8.619
626.21,8.772
626.23,9.064
626.25,9.334
626.26,9.461
626.28,9.694
626.3,9.899
626.31,9.99
626.33,10.15
626.35,10.27
626.36,10.32
626.38,10.4
626.39,10.42
626.41,10.44
626.43,10.42
626.44,10.4
626.46,10.33
626.48,10.22
626.49,10.15
626.51,9.995
626.53,9.804
626.54,9.697
626.56,9.462
626.58,9.2
626.59,9.059
626.61,8.762
626.63,8.444
626.64,8.279
626.66,7.937
626.68,7.583
626.69,7.402
626.71,7.034
626.72,6.848
626.74,6.474
626.76,6.099
626.77,5.912
626.79,5.541
626.81,5.175
626.82,4.994
626.84,4.641
626.86,4.297
626.87,4.13
626.89,3.804
626.91,3.493
626.92,3.343
626.94,3.054
626.96,2.781
626.97,2.65
626.99,2.402
627.01,2.17
627.02,2.061
627.04,1.854
627.06,1.663
627.07,1.573
627.09,1.407
627.1,1.329
627.12,1.184
627.14,1.054
627.15,0.9946
627.17,0.8848
627.19,0.7878
627.2,0.7438
627.22,0.6645
627.24,0.596
627.25,0.5657
627.27,0.5125
627.29,0.4685
627.3,0.4498
627.32,0.4186
627.34,0.3953
627.35,0.3864
627.37,0.3739
627.39,0.368
627.4,0.3674
627.42,0.3705
627.44,0.3793
627.45,0.3856
627.47,0.4021
627.48,0.412
627.5,0.4353
627.52,0.4628
627.53,0.478
627.55,0.5112
627.57,0.5477
627.58,0.5671
627.6,0.6081
627.62,0.6515
627.63,0.6741
627.65,0.7206
627.67,0.7687
627.68,0.7933
627.7,0.843
627.72,0.8932
627.73,0.9184
627.75,0.9687
627.77,1.018
627.78,1.043
627.8,1.091
627.82,1.137
627.83,1.159
627.85,1.202
627.86,1.223
627.88,1.261
627.9,1.296
627.91,1.313
627.93,1.342
627.95,1.368
627.96,1.379
627.98,1.398
628.0,1.412
628.01,1.417
628.03,1.425
628.05,1.427
628.06,1.427
628.08,1.423
628.1,1.415
628.11,1.41
628.13,1.397
628.15,1.38
628.16,1.371
628.18,1.351
628.19,1.34
628.21,1.319
628.23,1.297
628.24,1.286
628.26,1.266
628.28,1.248
628.29,1.24
628.31,1.228
628.33,1.222
628.34,1.222
628.36,1.227
628.38,1.242
628.39,1.254
628.41,1.288
628.43,1.336
628.44,1.366
628.46,1.44
628.48,1.534
628.49,1.589
628.51,1.717
628.53,1.872
628.54,1.96
628.56,2.159
628.57,2.271
628.59,2.52
628.61,2.806
628.62,2.964
628.64,3.311
628.66,3.7
628.67,3.912
628.69,4.371
628.71,4.878
628.72,5.151
628.74,5.735
628.76,6.372
628.77,6.71
628.79,7.427
628.81,8.197
628.82,8.602
628.84,9.452
628.86,10.35
628.87,10.82
628.89,11.79
628.91,12.81
628.92,13.33
628.94,14.41
628.95,14.96
628.97,16.08
628.99,17.22
629.0,17.8
629.02,18.97
629.04,20.14
629.05,20.72
629.07,21.88
629.09,23.02
629.1,23.58
629.12,24.67
629.14,25.73
629.15,26.24
629.17,27.21
629.19,28.11
629.2,28.54
629.22,29.32
629.24,30.03
629.25,30.34
629.27,30.9
629.28,31.14
629.3,31.54
629.32,31.83
629.33,31.93
629.35,32.05
629.37,32.05
629.38,32.01
629.4,31.84
629.42,31.55
629.43,31.37
629.45,30.92
629.47,30.37
629.48,30.06
629.5,29.36
629.52,28.58
629.53,28.16
629.55,27.26
629.57,26.3
629.58,25.8
629.6,24.76
629.62,23.67
629.63,23.12
629.65,21.99
629.66,21.42
629.68,20.27
629.7,19.12
629.71,18.54
629.73,17.4
629.75,16.28
629.76,15.73
629.78,14.64
629.8,13.59
629.81,13.08
629.83,12.09
629.85,11.14
629.86,10.69
629.88,9.819
629.9,9.0
629.91,8.611
629.93,7.874
629.95,7.191
629.96,6.871
629.98,6.27
630.0,5.722
630.01,5.468
630.03,4.998
630.04,4.782
630.06,4.385
630.08,4.035
630.09,3.876
630.11,3.59
630.13,3.344
630.14,3.235
630.16,3.044
630.18,2.885
630.19,2.818
630.21,2.704
630.23,2.617
630.24,2.583
630.26,2.531
630.28,2.5
630.29,2.492
630.31,2.488
630.33,2.5
630.34,2.511
630.36,2.543
630.38,2.586
630.39,2.611
630.41,2.668
630.42,2.7
630.44,2.768
630.46,2.841
630.47,2.88
630.49,2.959
630.51,3.041
630.52,3.083
630.54,3.167
630.56,3.251
630.57,3.293
630.59,3.375
630.61,3.455
630.62,3.493
630.64,3.567
630.66,3.637
630.67,3.669
630.69,3.73
630.71,3.783
630.72,3.807
630.74,3.849
630.75,3.867
630.77,3.896
630.79,3.916
630.8,3.922
630.82,3.927
630.84,3.922
630.85,3.915
630.87,3.894
630.89,3.863
630.9,3.843
630.92,3.796
630.94,3.739
630.95,3.707
630.97,3.636
630.99,3.555
631.0,3.512
631.02,3.419
631.04,3.319
631.05,3.266
631.07,3.157
631.09,3.042
631.1,2.983
631.12,2.862
631.13,2.8
631.15,2.675
631.17,2.548
631.18,2.485
631.2,2.357
631.22,2.231
631.23,2.168
631.25,2.044
631.27,1.922
631.28,1.862
631.3,1.746
631.32,1.633
631.33,1.579
631.35,1.473
631.37,1.372
631.38,1.324
631.4,1.232
631.42,1.145
631.43,1.103
631.45,1.025
631.47,0.9522
631.48,0.9178
631.5,0.8533
631.51,0.8231
631.53,0.7664
631.55,0.7148
631.56,0.6908
631.58,0.6461
631.6,0.6057
631.61,0.587
631.63,0.5525
631.65,0.5214
631.66,0.5071
631.68,0.4807
631.7,0.4569
631.71,0.4459
631.73,0.4256
631.75,0.4072
631.76,0.3986
631.78,0.3826
631.8,0.3679
631.81,0.361
631.83,0.3478
631.85,0.3354
631.86,0.3295
631.88,0.318
631.89,0.3124
631.91,0.3015
631.93,0.2909
631.94,0.2857
631.96,0.2754
631.98,0.2651
631.99,0.2601
632.01,0.2499
632.03,0.2399
632.04,0.2348
632.06,0.2248
632.08,0.2149
632.09,0.2099
632.11,0.2001
632.13,0.1904
632.14,0.1856
632.16,0.1762
632.18,0.167
632.19,0.1626
632.21,0.1539
632.22,0.1496
632.24,0.1416
632.26,0.134
632.27,0.1304
632.29,0.1238
632.31,0.118
632.32,0.1154
632.34,0.1111
632.36,0.1079
632.37,0.1068
632.39,0.1058
632.41,0.1065
632.42,0.1077
632.44,0.1117
632.46,0.1186
632.47,0.1232
632.49,0.1351
632.51,0.1512
632.52,0.1611
632.54,0.1852
632.56,0.2157
632.57,0.2337
632.59,0.2762
632.6,0.3011
632.62,0.359
632.64,0.4295
632.65,0.4701
632.67,0.5635
632.69,0.6753
632.7,0.7391
632.72,0.8843
632.74,1.056
632.75,1.153
632.77,1.372
632.79,1.628
632.8,1.772
632.82,2.093
632.84,2.465
632.85,2.672
632.87,3.131
632.89,3.657
632.9,3.947
632.92,4.586
632.94,5.311
632.95,5.707
632.97,6.574
632.98,7.047
633.0,8.075
633.02,9.22
633.03,9.839
633.05,11.17
633.07,12.65
633.08,13.44
633.1,15.13
633.12,16.97
633.13,17.95
633.15,20.02
633.17,22.27
633.18,23.45
633.2,25.93
633.22,28.58
633.23,29.96
633.25,32.85
633.27,35.89
633.28,37.47
633.3,40.73
633.32,44.12
633.33,45.86
633.35,49.43
633.36,51.25
633.38,54.97
633.4,58.77
633.41,60.7
633.43,64.6
633.45,68.55
633.46,70.54
633.48,74.55
633.5,78.58
633.51,80.62
633.53,84.7
633.55,88.83
633.56,90.92
633.58,95.15
633.6,99.5
633.61,101.7
633.63,106.3
633.65,111.2
633.66,113.8
633.68,119.3
633.69,122.2
633.71,128.6
633.73,135.8
633.74,139.8
633.76,148.6
633.78,158.9
633.79,164.7
633.81,177.7
633.83,193.0
633.84,201.7
633.86,221.3
633.88,244.5
633.89,257.5
633.91,287.0
633.93,321.7
633.94,341.1
633.96,384.8
633.98,435.5
633.99,463.9
634.01,527.0
634.03,599.5
634.04,639.7
634.06,728.4
634.07,777.3
634.09,884.8
634.11,1006.0
634.12,1072.0
634.14,1217.0
634.16,1378.0
634.17,1465.0
634.19,1654.0
634.21,1862.0
634.22,1974.0
634.24,2213.0
634.26,2474.0
634.27,2612.0
634.29,2907.0
634.31,3225.0
634.32,3392.0
634.34,3744.0
634.36,4119.0
634.37,4315.0
634.39,4723.0
634.41,5151.0
634.42,5373.0
634.44,5830.0
634.45,6066.0
634.47,6548.0
634.49,7043.0
634.5,7295.0
634.52,7806.0
634.54,8323.0
634.55,8583.0
634.57,9102.0
634.59,9620.0
634.6,9876.0
634.62,10380.0
634.64,10870.0
634.65,11110.0
634.67,11580.0
634.69,12020.0
634.7,12230.0
634.72,12630.0
634.74,13000.0
634.75,13170.0
634.77,13470.0
634.79,13740.0
634.8,13860.0
634.82,14060.0
634.83,14140.0
634.85,14270.0
634.87,14340.0
634.88,14360.0
634.9,14360.0
634.92,14310.0
634.93,14260.0
634.95,14140.0
634.97,13960.0
634.98,13850.0
635.0,13610.0
635.02,13320.0
635.03,13160.0
635.05,12810.0
635.07,12430.0
635.08,12220.0
635.1,11790.0
635.12,11340.0
635.13,11100.0
635.15,10620.0
635.16,10370.0
635.18,9863.0
635.2,9348.0
635.21,9089.0
635.23,8569.0
635.25,8049.0
635.26,7791.0
635.28,7280.0
635.3,6779.0
635.31,6532.0
635.33,6050.0
635.35,5583.0
635.36,5357.0
635.38,4917.0
635.4,4498.0
635.41,4297.0
635.43,3910.0
635.45,3545.0
635.46,3372.0
635.48,3041.0
635.5,2734.0
635.51,2589.0
635.53,2315.0
635.54,2187.0
635.56,1946.0
635.58,1726.0
635.59,1623.0
635.61,1433.0
635.63,1261.0
635.64,1181.0
635.66,1034.0
635.68,903.1
635.69,843.0
635.71,732.9
635.73,635.6
635.74,591.4
635.76,511.1
635.78,440.8
635.79,409.0
635.81,351.9
635.83,302.3
635.84,280.2
635.86,240.5
635.88,206.5
635.89,191.4
635.91,164.6
635.92,152.8
635.94,132.0
635.96,114.5
635.97,106.8
635.99,93.53
636.01,82.62
636.02,77.96
636.04,70.1
636.06,64.0
636.07,61.55
636.09,57.79
636.11,55.45
636.12,54.79
636.14,54.49
636.16,55.54
636.17,56.58
636.19,59.74
636.21,64.41
636.22,67.35
636.24,74.56
636.26,83.67
636.27,89.02
636.29,101.4
636.3,108.6
636.32,125.0
636.34,144.4
636.35,155.4
636.37,180.1
636.39,208.9
636.4,225.0
636.42,260.9
636.44,302.1
636.45,324.9
636.47,375.3
636.49,432.4
636.5,463.8
636.52,532.4
636.54,609.5
636.55,651.3
636.57,742.3
636.59,843.3
636.6,897.7
636.62,1015.0
636.63,1078.0
636.65,1213.0
636.67,1360.0
636.68,1438.0
636.7,1604.0
636.72,1783.0
636.73,1877.0
636.75,2076.0
636.77,2288.0
636.78,2399.0
636.8,2630.0
636.82,2873.0
636.83,2999.0
636.85,3259.0
636.87,3529.0
636.88,3668.0
636.9,3951.0
636.92,4241.0
636.93,4388.0
636.95,4685.0
636.97,4985.0
636.98,5135.0
637.0,5435.0
637.01,5583.0
637.03,5878.0
637.05,6166.0
637.06,6307.0
637.08,6581.0
637.1,6843.0
637.11,6968.0
637.13,7207.0
637.15,7428.0
637.16,7530.0
637.18,7720.0
637.2,7886.0
637.21,7960.0
637.23,8088.0
637.25,8189.0
637.26,8229.0
637.28,8288.0
637.3,8318.0
637.31,8322.0
637.33,8307.0
637.35,8264.0
637.36,8231.0
637.38,8144.0
637.39,8091.0
637.41,7963.0
637.43,7810.0
637.44,7724.0
637.46,7536.0
637.48,7325.0
637.49,7213.0
637.51,6975.0
637.53,6721.0
637.54,6589.0
637.56,6315.0
637.58,6031.0
637.59,5887.0
637.61,5593.0
637.63,5295.0
637.64,5145.0
637.66,4845.0
637.68,4546.0
637.69,4398.0
637.71,4106.0
637.73,3819.0
637.74,3678.0
637.76,3404.0
637.77,3270.0
637.79,3009.0
637.81,2760.0
637.82,2640.0
637.84,2409.0
637.86,2190.0
637.87,2086.0
637.89,1886.0
637.91,1700.0
637.92,1612.0
637.94,1445.0
637.96,1292.0
637.97,1219.0
637.99,1084.0
638.01,960.1
638.02,902.5
638.04,795.4
638.06,698.6
638.07,653.9
638.09,571.4
638.1,533.5
638.12,463.8
638.14,401.9
638.15,373.7
638.17,322.2
638.19,276.9
638.2,256.4
638.22,219.3
638.24,187.0
638.25,172.5
638.27,146.4
638.29,123.9
638.3,113.8
638.32,95.92
638.34,80.62
638.35,73.85
638.37,61.85
638.39,51.71
638.4,47.25
638.42,39.41
638.44,32.85
638.45,29.99
638.47,25.0
638.48,22.84
638.5,19.1
638.52,16.02
638.53,14.7
638.55,12.45
638.57,10.63
638.58,9.86
638.6,8.568
638.62,7.557
638.63,7.142
638.65,6.466
638.67,5.968
638.68,5.775
638.7,5.487
638.72,5.31
638.73,5.256
638.75,5.209
638.77,5.228
638.78,5.259
638.8,5.357
638.82,5.493
638.83,5.573
638.85,5.753
638.86,5.851
638.88,6.059
638.9,6.278
638.91,6.391
638.93,6.618
638.95,6.846
638.96,6.958
638.98,7.179
639.0,7.391
639.01,7.493
639.03,7.686
639.05,7.864
639.06,7.946
639.08,8.096
639.1,8.225
639.11,8.282
639.13,8.377
639.15,8.447
639.16,8.473
639.18,8.506
639.19,8.513
639.21,8.507
639.23,8.475
639.24,8.45
639.26,8.38
639.28,8.286
639.29,8.23
639.31,8.101
639.33,7.952
639.34,7.87
639.36,7.691
639.38,7.496
639.39,7.393
639.41,7.177
639.43,6.95
639.44,6.833
639.46,6.593
639.48,6.347
639.49,6.223
639.51,5.973
639.53,5.723
639.54,5.598
639.56,5.352
639.57,5.231
639.59,4.992
639.61,4.761
639.62,4.649
639.64,4.431
639.66,4.224
639.67,4.124
639.69,3.934
639.71,3.756
639.72,3.672
639.74,3.514
639.76,3.368
639.77,3.3
639.79,3.174
639.81,3.06
639.82,3.007
639.84,2.911
639.86,2.825
639.87,2.787
639.89,2.716
639.91,2.654
639.92,2.626
639.94,2.575
639.95,2.552
639.97,2.511
639.99,2.474
640.0,2.457
640.02,2.425
640.04,2.396
640.05,2.382
640.07,2.354
640.09,2.327
640.1,2.313
640.12,2.285
640.14,2.255
640.15,2.239
640.17,2.206
640.19,2.171
640.2,2.152
640.22,2.113
640.24,2.071
640.25,2.049
640.27,2.002
640.29,1.953
640.3,1.928
640.32,1.875
640.33,1.848
640.35,1.793
640.37,1.736
640.38,1.707
640.4,1.649
640.42,1.591
640.43,1.562
640.45,1.505
640.47,1.45
640.48,1.422
640.5,1.37
640.52,1.32
640.53,1.297
640.55,1.253
640.57,1.213
640.58,1.195
640.6,1.163
640.62,1.137
640.63,1.126
640.65,1.11
640.66,1.105
640.68,1.1
640.7,1.103
640.71,1.107
640.73,1.124
640.75,1.149
640.76,1.166
640.78,1.207
640.8,1.258
640.81,1.288
640.83,1.356
640.85,1.435
640.86,1.48
640.88,1.577
640.9,1.688
640.91,1.748
640.93,1.877
640.95,2.02
640.96,2.096
640.98,2.258
641.0,2.433
641.01,2.526
641.03,2.721
641.04,2.823
641.06,3.037
641.08,3.263
641.09,3.38
641.11,3.623
641.13,3.876
641.14,4.006
641.16,4.272
641.18,4.546
641.19,4.685
641.21,4.968
641.23,5.255
641.24,5.399
641.26,5.688
641.28,5.978
641.29,6.121
641.31,6.406
641.33,6.686
641.34,6.823
641.36,7.092
641.38,7.35
641.39,7.474
641.41,7.713
641.42,7.827
641.44,8.044
641.46,8.242
641.47,8.335
641.49,8.505
641.51,8.654
641.52,8.721
641.54,8.837
641.56,8.931
641.57,8.969
641.59,9.029
641.61,9.065
641.62,9.075
641.64,9.078
641.66,9.059
641.67,9.042
641.69,8.993
641.71,8.925
641.72,8.884
641.74,8.792
641.76,8.685
641.77,8.627
641.79,8.503
641.8,8.437
641.82,8.301
641.84,8.16
641.85,8.088
641.87,7.943
641.89,7.8
641.9,7.729
641.92,7.592
641.94,7.463
641.95,7.401
641.97,7.287
641.99,7.186
642.0,7.141
642.02,7.063
642.04,7.003
642.05,6.981
642.07,6.952
642.09,6.944
642.1,6.949
642.12,6.977
642.13,7.001
642.15,7.066
642.17,7.157
642.18,7.212
642.2,7.342
642.22,7.497
642.23,7.584
642.25,7.778
642.27,7.995
642.28,8.112
642.3,8.364
642.32,8.636
642.33,8.779
642.35,9.079
642.37,9.394
642.38,9.557
642.4,9.89
642.42,10.23
642.43,10.41
642.45,10.76
642.47,11.11
642.48,11.28
642.5,11.63
642.51,11.79
642.53,12.13
642.55,12.44
642.56,12.6
642.58,12.89
642.6,13.15
642.61,13.28
642.63,13.51
642.65,13.71
642.66,13.8
642.68,13.95
642.7,14.06
642.71,14.11
642.73,14.16
642.75,14.19
642.76,14.18
642.78,14.14
642.8,14.07
642.81,14.01
642.83,13.88
642.85,13.71
642.86,13.61
642.88,13.39
642.89,13.26
642.91,12.99
642.93,12.69
642.94,12.53
642.96,12.19
642.98,11.84
642.99,11.65
643.01,11.27
643.03,10.87
643.04,10.67
643.06,10.26
643.08,9.845
643.09,9.638
643.11,9.224
643.13,8.813
643.14,8.61
643.16,8.21
643.18,7.82
643.19,7.63
643.21,7.26
643.23,6.906
643.24,6.736
643.26,6.409
643.27,6.254
643.29,5.958
643.31,5.683
643.32,5.555
643.34,5.315
643.36,5.099
643.37,5.0
643.39,4.82
643.41,4.665
643.42,4.597
643.44,4.478
643.46,4.383
643.47,4.345
643.49,4.286
643.51,4.249
643.52,4.239
643.54,4.236
643.56,4.253
643.57,4.269
643.59,4.315
643.6,4.345
643.62,4.418
643.64,4.506
643.65,4.555
643.67,4.664
643.69,4.785
643.7,4.849
643.72,4.984
643.74,5.126
643.75,5.199
643.77,5.348
643.79,5.499
643.8,5.574
643.82,5.724
643.84,5.871
643.85,5.943
643.87,6.081
643.89,6.211
643.9,6.272
643.92,6.385
643.94,6.486
643.95,6.531
643.97,6.61
643.98,6.643
644.0,6.697
644.02,6.732
644.03,6.742
644.05,6.748
644.07,6.735
644.08,6.721
644.1,6.677
644.12,6.613
644.13,6.574
644.15,6.48
644.17,6.368
644.18,6.305
644.2,6.167
644.22,6.012
644.23,5.929
644.25,5.753
644.27,5.563
644.28,5.464
644.3,5.259
644.32,5.046
644.33,4.936
644.35,4.713
644.36,4.6
644.38,4.372
644.4,4.143
644.41,4.028
644.43,3.8
644.45,3.574
644.46,3.463
644.48,3.244
644.5,3.031
644.51,2.928
644.53,2.727
644.55,2.535
644.56,2.442
644.58,2.266
644.6,2.1
644.61,2.021
644.63,1.872
644.65,1.736
644.66,1.672
644.68,1.554
644.7,1.449
644.71,1.401
644.73,1.315
644.74,1.277
644.76,1.21
644.78,1.155
644.79,1.133
644.81,1.097
644.83,1.074
644.84,1.067
644.86,1.062
644.88,1.069
644.89,1.077
644.91,1.103
644.93,1.14
644.94,1.163
644.96,1.218
644.98,1.286
644.99,1.324
645.01,1.409
645.03,1.507
645.04,1.561
645.06,1.678
645.07,1.741
645.09,1.878
645.11,2.028
645.12,2.108
645.14,2.279
645.16,2.464
645.17,2.563
645.19,2.772
645.21,2.998
645.22,3.118
645.24,3.371
645.26,3.643
645.27,3.788
645.29,4.093
645.31,4.423
645.32,4.597
645.34,4.968
645.36,5.37
645.37,5.584
645.39,6.04
645.41,6.538
645.42,6.804
645.44,7.374
645.45,7.68
645.47,8.337
645.49,9.063
645.5,9.454
645.52,10.3
645.54,11.23
645.55,11.74
645.57,12.83
645.59,14.05
645.6,14.71
645.62,16.13
645.64,17.71
645.65,18.57
645.67,20.42
645.69,22.46
645.7,23.57
645.72,25.94
645.74,28.56
645.75,29.96
645.77,32.98
645.79,36.27
645.8,38.03
645.82,41.77
645.83,43.76
645.85,47.98
645.87,52.54
645.88,54.94
645.9,60.0
645.92,65.41
645.93,68.24
645.95,74.14
645.97,80.38
645.98,83.62
646.0,90.33
646.02,97.32
646.03,100.9
646.05,108.3
646.07,115.9
646.08,119.7
646.1,127.6
646.12,135.5
646.13,139.6
646.15,147.6
646.17,155.6
646.18,159.6
646.2,167.5
646.21,171.4
646.23,179.0
646.25,186.4
646.26,189.9
646.28,196.8
646.3,203.2
646.31,206.3
646.33,212.0
646.35,217.2
646.36,219.5
646.38,223.8
646.4,227.3
646.41,228.9
646.43,231.3
646.45,233.1
646.46,233.7
646.48,234.2
646.5,234.0
646.51,233.7
646.53,232.3
646.54,231.3
646.56,228.8
646.58,225.6
646.59,223.7
646.61,219.4
646.63,214.5
646.64,211.8
646.66,206.0
646.68,199.7
646.69,196.4
646.71,189.4
646.73,182.1
646.74,178.3
646.76,170.6
646.78,162.6
646.79,158.5
646.81,150.4
646.83,142.2
646.84,138.0
646.86,129.8
646.88,121.7
646.89,117.7
646.91,109.8
646.92,105.9
646.94,98.28
646.96,90.91
646.97,87.33
646.99,80.38
647.01,73.75
647.02,70.55
647.04,64.41
647.06,58.61
647.07,55.84
647.09,50.56
647.11,45.64
647.12,43.31
647.14,38.91
647.16,34.84
647.17,32.93
647.19,29.36
647.21,26.09
647.22,24.57
647.24,21.73
647.26,19.17
647.27,17.99
647.29,15.8
647.3,14.79
647.32,12.94
647.34,11.29
647.35,10.54
647.37,9.16
647.39,7.945
647.4,7.393
647.42,6.392
647.44,5.516
647.45,5.12
647.47,4.407
647.49,3.788
647.5,3.511
647.52,3.012
647.54,2.583
647.55,2.391
647.57,2.049
647.59,1.755
647.6,1.625
647.62,1.392
647.64,1.194
647.65,1.106
647.67,0.9503
647.68,0.8813
647.7,0.7589
647.72,0.6548
647.73,0.6088
647.75,0.5272
647.77,0.458
647.78,0.4275
647.8,0.3735
647.82,0.3278
647.83,0.3077
647.85,0.2724
647.87,0.2429
647.88,0.2301
647.9,0.2081
647.92,0.1905
647.93,0.1832
647.95,0.1715
647.97,0.1635
647.98,0.1608
648.0,0.158
648.01,0.158
648.03,0.1606
648.05,0.1669
648.06,0.1715
648.08,0.1837
648.1,0.2002
648.11,0.2101
648.13,0.2337
648.15,0.2625
648.16,0.279
648.18,0.3167
648.2,0.3611
648.21,0.3859
648.23,0.4415
648.25,0.5055
648.26,0.5409
648.28,0.619
648.3,0.7078
648.31,0.7565
648.33,0.863
648.35,0.9827
648.36,1.048
648.38,1.189
648.39,1.266
648.41,1.432
648.43,1.616
648.44,1.715
648.46,1.928
648.48,2.163
648.49,2.288
648.51,2.557
648.53,2.85
648.54,3.006
648.56,3.338
648.58,3.698
648.59,3.889
648.61,4.292
648.63,4.727
648.64,4.956
648.66,5.439
648.68,5.955
648.69,6.226
648.71,6.793
648.73,7.396
648.74,7.711
648.76,8.368
648.77,8.711
648.79,9.423
648.81,10.17
648.82,10.56
648.84,11.36
648.86,12.21
648.87,12.64
648.89,13.54
648.91,14.47
648.92,14.94
648.94,15.92
648.96,16.94
648.97,17.46
648.99,18.52
649.01,19.61
649.02,20.16
649.04,21.29
649.06,22.44
649.07,23.02
649.09,24.2
649.11,25.39
649.12,26.0
649.14,27.21
649.15,27.82
649.17,29.04
649.19,30.26
649.2,30.87
649.22,32.09
649.24,33.3
649.25,33.9
649.27,35.08
649.29,36.25
649.3,36.82
649.32,37.94
649.34,39.03
649.35,39.56
649.37,40.58
649.39,41.56
649.4,42.03
649.42,42.92
649.44,43.76
649.45,44.15
649.47,44.88
649.48,45.22
649.5,45.84
649.52,46.39
649.53,46.63
649.55,47.04
649.57,47.37
649.58,47.49
649.6,47.68
649.62,47.77
649.63,47.78
649.65,47.73
649.67,47.58
649.68,47.47
649.7,47.17
649.72,46.78
649.73,46.55
649.75,46.02
649.77,45.4
649.78,45.06
649.8,44.31
649.82,43.48
649.83,43.04
649.85,42.1
649.86,41.6
649.88,40.56
649.9,39.46
649.91,38.89
649.93,37.72
649.95,36.5
649.96,35.88
649.98,34.61
650.0,33.32
650.01,32.67
650.03,31.35
650.05,30.02
650.06,29.35
650.08,28.02
650.1,26.7
