wavelength,intensity
436.24,31.38
436.25,30.1
436.27,27.58
436.29,25.14
436.3,23.95
436.32,21.67
436.34,19.51
436.35,18.49
436.37,16.55
436.39,14.77
436.4,13.93
436.42,12.4
436.44,11.03
436.45,10.4
436.47,9.282
436.49,8.324
436.5,7.905
436.52,7.182
436.54,6.609
436.55,6.377
436.57,6.015
436.59,5.785
436.6,5.718
436.62,5.675
436.63,5.698
436.65,5.833
436.67,6.083
436.68,6.252
436.7,6.681
436.72,7.239
436.73,7.569
436.75,8.344
436.77,9.292
436.78,9.84
436.8,11.11
436.82,12.64
436.83,13.53
436.85,15.58
436.87,18.06
436.88,19.49
436.9,22.8
436.92,26.8
436.93,29.11
436.95,34.41
436.96,37.44
436.98,44.39
437.0,52.67
437.01,57.36
437.03,68.0
437.05,80.47
437.06,87.46
437.08,103.1
437.1,121.1
437.11,131.0
437.13,153.0
437.15,177.7
437.16,191.2
437.18,220.4
437.2,252.8
437.21,270.1
437.23,307.1
437.25,347.1
437.26,368.1
437.28,412.3
437.3,458.9
437.31,483.0
437.33,532.6
437.34,557.9
437.36,609.3
437.38,661.2
437.39,687.1
437.41,738.4
437.43,788.3
437.44,812.6
437.46,859.2
437.48,902.5
437.49,922.7
437.51,959.8
437.53,991.9
437.54,1006.0
437.56,1029.0
437.58,1046.0
437.59,1052.0
437.61,1059.0
437.63,1059.0
437.64,1057.0
437.66,1047.0
437.68,1030.0
437.69,1019.0
437.71,993.2
437.72,978.1
437.74,944.1
437.76,905.6
437.77,884.8
437.79,841.0
437.81,794.6
437.82,770.7
437.84,722.2
437.86,673.3
437.87,649.0
437.89,601.2
437.91,555.0
437.92,532.8
437.94,490.5
437.96,451.7
437.97,433.7
437.99,401.0
438.01,373.0
438.02,360.9
438.04,340.6
438.06,325.9
438.07,320.6
438.09,314.5
438.1,313.7
438.12,316.5
438.14,325.1
438.15,331.7
438.17,349.0
438.19,372.0
438.2,385.5
438.22,416.3
438.24,452.0
438.25,471.5
438.27,513.5
438.29,559.2
438.3,583.2
438.32,633.1
438.34,685.1
438.35,711.7
438.37,765.4
438.39,819.3
438.4,846.1
438.42,898.9
438.43,924.8
438.45,975.0
438.47,1023.0
438.48,1045.0
438.5,1088.0
438.52,1128.0
438.53,1146.0
438.55,1180.0
438.57,1210.0
438.58,1224.0
438.6,1248.0
438.62,1270.0
438.63,1280.0
438.65,1298.0
438.67,1315.0
438.68,1323.0
438.7,1339.0
438.72,1356.0
438.73,1365.0
438.75,1385.0
438.77,1408.0
438.78,1421.0
438.8,1450.0
438.81,1466.0
438.83,1501.0
438.85,1542.0
438.86,1564.0
438.88,1613.0
438.9,1665.0
438.91,1693.0
438.93,1752.0
438.95,1813.0
438.96,1844.0
438.98,1907.0
439.0,1969.0
439.01,1999.0
439.03,2058.0
439.05,2112.0
439.06,2137.0
439.08,2182.0
439.1,2219.0
439.11,2233.0
439.13,2255.0
439.15,2267.0
439.16,2268.0
439.18,2261.0
439.19,2253.0
439.21,2228.0
439.23,2191.0
439.24,2168.0
439.26,2113.0
439.28,2047.0
439.29,2010.0
439.31,1930.0
439.33,1841.0
439.34,1795.0
439.36,1697.0
439.38,1595.0
439.39,1542.0
439.41,1436.0
439.43,1330.0
439.44,1276.0
439.46,1171.0
439.48,1069.0
439.49,1019.0
439.51,922.3
439.53,830.6
439.54,786.9
439.56,703.8
439.57,664.6
439.59,591.0
439.61,524.0
439.62,493.0
439.64,435.7
439.66,384.8
439.67,361.7
439.69,319.8
439.71,283.3
439.72,267.0
439.74,238.0
439.76,213.3
439.77,202.4
439.79,183.2
439.81,167.2
439.82,160.2
439.84,147.9
439.86,137.7
439.87,133.2
439.89,125.2
439.9,121.6
439.92,115.3
439.94,109.6
439.95,107.0
439.97,102.0
439.99,97.33
440.0,95.05
440.02,90.58
440.04,86.16
440.05,83.95
440.07,79.54
440.09,75.11
440.1,72.89
440.12,68.46
440.14,64.06
440.15,61.88
440.17,57.58
440.19,53.39
440.2,51.35
440.22,47.4
440.24,43.65
440.25,41.86
440.27,38.47
440.28,36.87
440.3,33.88
440.32,31.18
440.33,29.93
440.35,27.67
440.37,25.7
440.38,24.82
440.4,23.28
440.42,22.01
440.43,21.47
440.45,20.58
440.47,19.92
440.48,19.67
440.5,19.31
440.52,19.14
440.53,19.11
440.55,19.16
440.57,19.35
440.58,19.48
440.6,19.81
440.62,20.23
440.63,20.47
440.65,20.97
440.66,21.24
440.68,21.8
440.7,22.38
440.71,22.67
440.73,23.25
440.75,23.82
440.76,24.09
440.78,24.62
440.8,25.11
440.81,25.33
440.83,25.74
440.85,26.08
440.86,26.23
440.88,26.46
440.9,26.62
440.91,26.66
440.93,26.68
440.95,26.61
440.96,26.54
440.98,26.33
441.0,26.02
441.01,25.83
441.03,25.39
441.04,25.13
441.06,24.56
441.08,23.9
441.09,23.55
441.11,22.8
441.13,21.99
441.14,21.56
441.16,20.68
441.18,19.77
441.19,19.31
441.21,18.38
441.23,17.44
441.24,16.97
441.26,16.04
441.28,15.13
441.29,14.69
441.31,13.82
441.33,12.98
441.34,12.58
441.36,11.8
441.37,11.43
441.39,10.72
441.41,10.06
441.42,9.741
441.44,9.144
441.46,8.59
441.47,8.33
441.49,7.841
441.51,7.393
441.52,7.184
441.54,6.796
441.56,6.447
441.57,6.287
441.59,5.998
441.61,5.751
441.62,5.644
441.64,5.463
441.66,5.333
441.67,5.288
441.69,5.243
441.71,5.262
441.72,5.298
441.74,5.431
441.75,5.529
441.77,5.795
441.79,6.165
441.8,6.392
441.82,6.939
441.84,7.618
441.85,8.012
441.87,8.915
441.89,9.983
441.9,10.58
441.92,11.92
441.94,13.46
441.95,14.3
441.97,16.15
441.99,18.22
442.0,19.34
442.02,21.76
442.04,24.42
442.05,25.84
442.07,28.88
442.09,32.18
442.1,33.93
442.12,37.63
442.13,39.58
442.15,43.71
442.17,48.13
442.18,50.45
442.2,55.34
442.22,60.58
442.23,63.33
442.25,69.12
442.27,75.32
442.28,78.59
442.3,85.49
442.32,92.91
442.33,96.84
442.35,105.1
442.37,114.1
442.38,118.9
442.4,129.0
442.42,139.9
442.43,145.7
442.45,157.9
442.46,164.4
442.48,178.1
442.5,192.8
442.51,200.6
442.53,216.8
442.55,234.1
442.56,243.1
442.58,261.9
442.6,281.5
442.61,291.6
442.63,312.4
442.65,333.8
442.66,344.7
442.68,366.7
442.7,388.9
442.71,400.0
442.73,422.2
442.75,444.0
442.76,454.7
442.78,475.6
442.8,495.8
442.81,505.5
442.83,524.2
442.84,533.1
442.86,550.0
442.88,565.7
442.89,573.1
442.91,587.0
442.93,599.7
442.94,605.8
442.96,617.2
442.98,627.9
442.99,633.1
443.01,643.5
443.03,653.9
443.04,659.3
443.06,670.8
443.08,683.3
443.09,690.1
443.11,705.1
443.13,722.3
443.14,731.7
443.16,752.7
443.18,776.6
443.19,789.7
443.21,818.3
443.22,833.8
443.24,867.2
443.26,903.9
443.27,923.4
443.29,964.4
443.31,1008.0
443.32,1031.0
443.34,1077.0
443.36,1126.0
443.37,1150.0
443.39,1199.0
443.41,1247.0
443.42,1271.0
443.44,1318.0
443.46,1362.0
443.47,1383.0
443.49,1423.0
443.51,1458.0
443.52,1474.0
443.54,1501.0
443.56,1523.0
443.57,1532.0
443.59,1544.0
443.6,1548.0
443.62,1550.0
443.64,1546.0
443.65,1540.0
443.67,1525.0
443.69,1503.0
443.7,1489.0
443.72,1456.0
443.74,1418.0
443.75,1397.0
443.77,1350.0
443.79,1298.0
443.8,1270.0
443.82,1213.0
443.84,1152.0
443.85,1120.0
443.87,1056.0
443.89,990.4
443.9,957.3
443.92,890.9
443.93,857.8
443.95,792.1
443.97,727.7
443.98,696.0
444.0,634.4
444.02,575.1
444.03,546.5
444.05,491.5
444.07,439.7
444.08,415.0
444.1,368.3
444.12,325.0
444.13,304.7
444.15,266.8
444.17,232.3
444.18,216.3
444.2,186.8
444.22,160.5
444.23,148.4
444.25,126.5
444.27,107.3
444.28,98.59
444.3,82.98
444.31,75.99
444.33,63.52
444.35,52.87
444.36,48.16
444.38,39.87
444.4,32.91
444.41,29.88
444.43,24.6
444.45,20.25
444.46,18.38
444.48,15.17
444.5,12.57
444.51,11.47
444.53,9.619
444.55,8.159
444.56,7.555
444.58,6.563
444.6,5.818
444.61,5.525
444.63,5.076
444.65,4.785
444.66,4.692
444.68,4.599
444.69,4.595
444.71,4.668
444.73,4.842
444.74,4.966
444.76,5.287
444.78,5.709
444.79,5.959
444.81,6.543
444.83,7.248
444.84,7.65
444.86,8.563
444.88,9.637
444.89,10.24
444.91,11.6
444.93,13.18
444.94,14.07
444.96,16.04
444.98,18.33
444.99,19.59
445.01,22.41
445.03,25.63
445.04,27.41
445.06,31.33
445.07,33.48
445.09,38.19
445.11,43.48
445.12,46.36
445.14,52.58
445.16,59.46
445.17,63.16
445.19,71.05
445.21,79.63
445.22,84.16
445.24,93.73
445.26,103.9
445.27,109.2
445.29,120.2
445.31,131.6
445.32,137.5
445.34,149.3
445.36,161.4
445.37,167.4
445.39,179.4
445.4,185.3
445.42,196.9
445.44,208.1
445.45,213.4
445.47,223.5
445.49,232.7
445.5,236.9
445.52,244.4
445.54,250.7
445.55,253.3
445.57,257.5
445.59,260.1
445.6,260.9
445.62,261.2
445.64,259.9
445.65,258.7
445.67,255.1
445.69,250.0
445.7,246.9
445.72,239.7
445.74,231.4
445.75,226.8
445.77,216.9
445.78,211.6
445.8,200.5
445.82,188.9
445.83,182.9
445.85,170.7
445.87,158.3
445.88,152.1
445.9,139.8
445.92,127.7
445.93,121.8
445.95,110.3
445.97,99.23
445.98,93.91
446.0,83.74
446.02,74.22
446.03,69.72
446.05,61.24
446.07,53.48
446.08,49.86
446.1,43.16
446.12,37.14
446.13,34.38
446.15,29.33
446.16,27.04
446.18,22.89
446.2,19.27
446.21,17.66
446.23,14.77
446.25,12.32
446.26,11.23
446.28,9.34
446.3,7.769
446.31,7.092
446.33,5.936
446.35,5.014
446.36,4.632
446.38,4.01
446.4,3.556
446.41,3.386
446.43,3.147
446.45,3.031
446.46,3.015
446.48,3.058
446.5,3.193
446.51,3.293
446.53,3.551
446.54,3.707
446.56,4.072
446.58,4.501
446.59,4.737
446.61,5.251
446.63,5.814
446.64,6.113
446.66,6.739
446.68,7.399
446.69,7.74
446.71,8.436
446.73,9.146
446.74,9.504
446.76,10.22
446.78,10.92
446.79,11.27
446.81,11.94
446.83,12.57
446.84,12.87
446.86,13.44
446.87,13.7
446.89,14.19
446.91,14.61
446.92,14.8
446.94,15.12
446.96,15.39
446.97,15.51
446.99,15.72
447.01,15.92
447.02,16.03
447.04,16.29
447.06,16.66
447.07,16.91
447.09,17.62
447.11,18.73
447.12,19.48
447.14,21.54
447.16,24.58
447.17,26.58
447.19,31.82
447.21,39.22
447.22,43.94
447.24,56.01
447.25,63.61
447.27,82.78
447.29,108.5
447.3,124.5
447.32,163.9
447.34,215.8
447.35,247.5
447.37,324.5
447.39,424.0
447.4,483.7
447.42,627.4
447.44,809.3
447.45,917.2
447.47,1173.0
447.49,1491.0
447.5,1678.0
447.52,2114.0
447.54,2647.0
447.55,2955.0
447.57,3666.0
447.59,4519.0
447.6,5006.0
447.62,6114.0
447.63,6742.0
447.65,8157.0
447.67,9808.0
447.68,10730.0
447.7,12780.0
447.72,15130.0
447.73,16420.0
447.75,19260.0
447.77,22440.0
447.78,24170.0
447.8,27900.0
447.82,32010.0
447.83,34210.0
447.85,38870.0
447.87,43900.0
447.88,46550.0
447.9,52080.0
447.92,57900.0
447.93,60910.0
447.95,67080.0
447.97,73420.0
447.98,76630.0
448.0,83090.0
448.01,86320.0
448.03,92710.0
448.05,98960.0
448.06,102000.0
448.08,107900.0
448.1,113300.0
448.11,115900.0
448.13,120700.0
448.15,124800.0
448.16,126600.0
448.18,129800.0
448.2,132200.0
448.21,133000.0
448.23,134200.0
448.25,134600.0
448.26,134400.0
448.28,133500.0
448.3,131700.0
448.31,130600.0
448.33,127600.0
448.34,125900.0
448.36,122000.0
448.38,117400.0
448.39,114900.0
448.41,109500.0
448.43,103800.0
448.44,100800.0
448.46,94600.0
448.48,88240.0
448.49,85020.0
448.51,78560.0
448.53,72130.0
448.54,68960.0
448.56,62730.0
448.58,56700.0
448.59,53790.0
448.61,48170.0
448.63,42860.0
448.64,40340.0
448.66,35560.0
448.68,31150.0
448.69,29090.0
448.71,25250.0
448.72,23460.0
448.74,20170.0
448.76,17230.0
448.77,15890.0
448.79,13450.0
448.81,11310.0
448.82,10350.0
448.84,8624.0
448.86,7141.0
448.87,6483.0
448.89,5317.0
448.91,4334.0
448.92,3904.0
448.94,3153.0
448.96,2530.0
448.97,2261.0
448.99,1798.0
449.01,1420.0
449.02,1259.0
449.04,985.8
449.06,766.8
449.07,674.8
449.09,520.1
449.1,455.5
449.12,347.9
449.14,264.1
449.15,229.6
449.17,172.8
449.19,129.4
449.2,111.7
449.22,82.99
449.24,61.41
449.25,52.77
449.27,38.9
449.29,28.68
449.3,24.65
449.32,18.3
449.34,13.74
449.35,11.98
449.37,9.28
449.39,7.425
449.4,6.742
449.42,5.751
449.44,5.147
449.45,4.955
449.47,4.738
449.48,4.696
449.5,4.713
449.52,4.828
449.53,4.913
449.55,5.119
449.57,5.358
449.58,5.484
449.6,5.743
449.62,6.001
449.63,6.127
449.65,6.366
449.67,6.586
449.68,6.686
449.7,6.865
449.72,7.012
449.73,7.073
449.75,7.168
449.77,7.227
449.78,7.242
449.8,7.244
449.81,7.232
449.83,7.18
449.85,7.094
449.86,7.039
449.88,6.906
449.9,6.746
449.91,6.657
449.93,6.463
449.95,6.25
449.96,6.138
449.98,5.906
450.0,5.664
450.01,5.542
450.03,5.294
450.05,5.045
450.06,4.922
450.08,4.678
450.1,4.439
450.11,4.323
450.13,4.096
450.15,3.879
450.16,3.774
450.18,3.572
450.19,3.475
450.21,3.289
450.23,3.113
450.24,3.029
450.26,2.87
450.28,2.721
450.29,2.65
450.31,2.516
450.33,2.393
450.34,2.335
450.36,2.227
450.38,2.13
450.39,2.086
450.41,2.007
450.43,1.942
450.44,1.914
450.46,1.87
450.48,1.843
450.49,1.836
450.51,1.837
450.53,1.86
450.54,1.879
450.56,1.937
450.57,1.976
450.59,2.074
450.61,2.201
450.62,2.277
450.64,2.451
450.66,2.659
450.67,2.776
450.69,3.036
450.71,3.332
450.72,3.493
450.74,3.841
450.76,4.223
450.77,4.426
450.79,4.856
450.81,5.314
450.82,5.553
450.84,6.047
450.86,6.559
450.87,6.82
450.89,7.349
450.9,7.615
450.92,8.146
450.94,8.671
450.95,8.928
450.97,9.427
450.99,9.901
451.0,10.13
451.02,10.55
451.04,10.93
451.05,11.1
451.07,11.4
451.09,11.64
451.1,11.74
451.12,11.89
451.14,11.97
451.15,11.99
451.17,11.98
451.19,11.89
451.2,11.83
451.22,11.65
451.24,11.41
451.25,11.27
451.27,10.96
451.28,10.78
451.3,10.4
451.32,9.979
451.33,9.758
451.35,9.3
451.37,8.824
451.38,8.582
451.4,8.095
451.42,7.61
451.43,7.37
451.45,6.9
451.47,6.447
451.48,6.229
451.5,5.814
451.52,5.43
451.53,5.251
451.55,4.921
451.57,4.632
451.58,4.503
451.6,4.281
451.62,4.105
451.63,4.036
451.65,3.937
451.66,3.907
451.68,3.89
451.7,3.929
451.71,3.971
451.73,4.102
451.75,4.299
451.76,4.422
451.78,4.723
451.8,5.099
451.81,5.317
451.83,5.815
451.85,6.4
451.86,6.728
451.88,7.454
451.9,8.281
451.91,8.735
451.93,9.723
451.95,10.82
451.96,11.42
451.98,12.69
452.0,14.09
452.01,14.84
452.03,16.42
452.04,17.25
452.06,19.01
452.08,20.9
452.09,21.88
452.11,23.93
452.13,26.09
452.14,27.2
452.16,29.5
452.18,31.89
452.19,33.12
452.21,35.62
452.23,38.18
452.24,39.49
452.26,42.13
452.28,44.8
452.29,46.15
452.31,48.86
452.33,51.59
452.34,52.95
452.36,55.67
452.37,57.02
452.39,59.71
452.41,62.37
452.42,63.68
452.44,66.27
452.46,68.79
452.47,70.01
452.49,72.4
452.51,74.68
452.52,75.78
452.54,77.86
452.56,79.78
452.57,80.67
452.59,82.31
452.61,83.74
452.62,84.36
452.64,85.41
452.66,86.19
452.67,86.47
452.69,86.8
452.71,86.81
452.72,86.69
452.74,86.2
452.75,85.82
452.77,84.82
452.79,83.47
452.8,82.67
452.82,80.83
452.84,78.68
452.85,77.49
452.87,74.91
452.89,72.08
452.9,70.59
452.92,67.45
452.94,64.16
452.95,62.46
452.97,59.0
452.99,55.48
453.0,53.71
453.02,50.17
453.04,46.68
453.05,44.96
453.07,41.58
453.09,38.34
453.1,36.77
453.12,33.75
453.13,32.31
453.15,29.57
453.17,27.03
453.18,25.84
453.2,23.63
453.22,21.63
453.23,20.71
453.25,19.04
453.27,17.56
453.28,16.9
453.3,15.72
453.32,14.72
453.33,14.28
453.35,13.52
453.37,12.89
453.38,12.62
453.4,12.17
453.42,11.81
453.43,11.65
453.45,11.4
453.47,11.2
453.48,11.12
453.5,10.97
453.51,10.9
453.53,10.77
453.55,10.64
453.56,10.57
453.58,10.43
453.6,10.27
453.61,10.18
453.63,9.977
453.65,9.748
453.66,9.622
453.68,9.348
453.7,9.043
453.71,8.88
453.73,8.534
453.75,8.164
453.76,7.971
453.78,7.57
453.8,7.155
453.81,6.943
453.83,6.513
453.84,6.296
453.86,5.862
453.88,5.43
453.89,5.216
453.91,4.795
453.93,4.386
453.94,4.187
453.96,3.801
453.98,3.433
453.99,3.257
454.01,2.92
454.03,2.606
454.04,2.458
454.06,2.179
454.08,1.924
454.09,1.805
454.11,1.584
454.13,1.387
454.14,1.296
454.16,1.131
454.18,0.9868
454.19,0.922
454.21,0.8063
454.22,0.7553
454.24,0.6659
454.26,0.5928
454.27,0.5621
454.29,0.5116
454.31,0.4753
454.32,0.4622
454.34,0.446
454.36,0.4428
454.37,0.446
454.39,0.4622
454.41,0.4914
454.42,0.5111
454.44,0.5609
454.46,0.6253
454.47,0.6631
454.49,0.7509
454.51,0.8555
454.52,0.9146
454.54,1.047
454.56,1.199
454.57,1.283
454.59,1.467
454.6,1.567
454.62,1.785
454.64,2.027
454.65,2.157
454.67,2.436
454.69,2.738
454.7,2.899
454.72,3.237
454.74,3.597
454.75,3.785
454.77,4.176
454.79,4.583
454.8,4.793
454.82,5.22
454.84,5.657
454.85,5.878
454.87,6.32
454.89,6.761
454.9,6.979
454.92,7.408
454.94,7.824
454.95,8.025
454.97,8.411
454.98,8.595
455.0,8.942
455.02,9.258
455.03,9.403
455.05,9.667
455.07,9.892
455.08,9.99
455.1,10.16
455.12,10.28
455.13,10.33
455.15,10.4
455.17,10.43
455.18,10.43
455.2,10.41
455.22,10.36
455.23,10.33
455.25,10.24
455.27,10.15
455.28,10.1
455.3,9.99
455.31,9.938
455.33,9.84
455.35,9.757
455.36,9.723
455.38,9.678
455.4,9.668
455.41,9.679
455.43,9.738
455.45,9.852
455.46,9.932
455.48,10.14
455.5,10.42
455.51,10.59
455.53,10.99
455.55,11.46
455.56,11.73
455.58,12.33
455.6,13.0
455.61,13.37
455.63,14.16
455.65,15.01
455.66,15.46
455.68,16.4
455.69,16.88
455.71,17.88
455.73,18.89
455.74,19.4
455.76,20.42
455.78,21.41
455.79,21.9
455.81,22.83
455.83,23.7
455.84,24.11
455.86,24.85
455.88,25.5
455.89,25.77
455.91,26.23
455.93,26.56
455.94,26.67
455.96,26.78
455.98,26.75
455.99,26.67
456.01,26.42
456.03,26.01
456.04,25.76
456.06,25.15
456.07,24.8
456.09,24.01
456.11,23.12
456.12,22.64
456.14,21.62
456.16,20.53
456.17,19.97
456.19,18.81
456.21,17.63
456.22,17.03
456.24,15.84
456.26,14.67
456.27,14.09
456.29,12.96
456.31,11.87
456.32,11.34
456.34,10.34
456.36,9.393
456.37,8.946
456.39,8.105
456.41,7.336
456.42,6.979
456.44,6.319
456.45,6.016
456.47,5.462
456.49,4.978
456.5,4.76
456.52,4.371
456.54,4.042
456.55,3.899
456.57,3.65
456.59,3.45
456.6,3.367
456.62,3.231
456.64,3.132
456.65,3.096
456.67,3.045
456.69,3.023
456.7,3.021
456.72,3.035
456.74,3.07
456.75,3.094
456.77,3.157
456.78,3.194
456.8,3.281
456.82,3.385
456.83,3.442
456.85,3.57
456.87,3.714
456.88,3.793
456.9,3.966
456.92,4.161
456.93,4.267
456.95,4.498
456.97,4.758
456.98,4.9
457.0,5.209
457.02,5.556
457.03,5.745
457.05,6.155
457.07,6.613
457.08,6.86
457.1,7.396
457.12,7.987
457.13,8.304
457.15,8.984
457.16,9.347
457.18,10.12
457.2,10.96
457.21,11.4
457.23,12.33
457.25,13.32
457.26,13.83
457.28,14.91
457.3,16.04
457.31,16.63
457.33,17.83
457.35,19.07
457.36,19.71
457.38,21.0
457.4,22.32
457.41,22.99
457.43,24.33
457.45,25.69
457.46,26.38
457.48,27.74
457.5,29.11
457.51,29.8
457.53,31.16
457.54,31.85
457.56,33.21
457.58,34.58
457.59,35.26
457.61,36.64
457.63,38.03
457.64,38.73
457.66,40.15
457.68,41.59
457.69,42.33
457.71,43.83
457.73,45.37
457.74,46.17
457.76,47.79
457.78,49.47
457.79,50.33
457.81,52.1
457.83,53.92
457.84,54.85
457.86,56.75
457.88,58.69
457.89,59.67
457.91,61.65
457.92,62.65
457.94,64.64
457.96,66.61
457.97,67.59
457.99,69.51
458.01,71.37
458.02,72.27
458.04,74.01
458.06,75.64
458.07,76.41
458.09,77.86
458.11,79.16
458.12,79.76
458.14,80.83
458.16,81.75
458.17,82.15
458.19,82.83
458.21,83.36
458.22,83.56
458.24,83.87
458.25,83.98
458.27,84.09
458.29,84.1
458.3,84.07
458.32,83.93
458.34,83.73
458.35,83.61
458.37,83.33
458.39,83.02
458.4,82.85
458.42,82.5
458.44,82.14
458.45,81.95
458.47,81.56
458.49,81.16
458.5,80.95
458.52,80.51
458.54,80.03
458.55,79.76
458.57,79.19
458.59,78.53
458.6,78.17
458.62,77.35
458.63,76.9
458.65,75.88
458.67,74.72
458.68,74.07
458.7,72.65
458.72,71.05
458.73,70.18
458.75,68.3
458.77,66.24
458.78,65.14
458.8,62.82
458.82,60.33
458.83,59.04
458.85,56.34
458.87,53.54
458.88,52.1
458.9,49.18
458.92,46.2
458.93,44.7
458.95,41.7
458.97,38.72
458.98,37.24
459.0,34.33
459.01,32.9
459.03,30.12
459.05,27.44
459.06,26.14
459.08,23.65
459.1,21.29
459.11,20.17
459.13,18.05
459.15,16.07
459.16,15.15
459.18,13.41
459.2,11.83
459.21,11.09
459.23,9.733
459.25,8.514
459.26,7.954
459.28,6.931
459.3,6.027
459.31,5.616
459.33,4.874
459.35,4.226
459.36,3.935
459.38,3.414
459.39,3.18
459.41,2.764
459.43,2.407
459.44,2.249
459.46,1.968
459.48,1.729
459.49,1.624
459.51,1.437
459.53,1.278
459.54,1.208
459.56,1.083
459.58,0.9767
459.59,0.9293
459.61,0.8444
459.63,0.7709
459.64,0.7377
459.66,0.6776
459.68,0.6246
459.69,0.6004
459.71,0.556
459.72,0.5356
459.74,0.4981
459.76,0.4646
459.77,0.4493
459.79,0.4215
459.81,0.3975
459.82,0.387
459.84,0.369
459.86,0.3556
459.87,0.3508
459.89,0.3452
459.91,0.3457
459.92,0.3485
459.94,0.3598
459.96,0.3798
459.97,0.3934
459.99,0.4285
460.01,0.4757
460.02,0.5043
460.04,0.5724
460.06,0.6568
460.07,0.7057
460.09,0.818
460.1,0.8819
460.12,1.027
460.14,1.196
460.15,1.29
460.17,1.499
460.19,1.736
460.2,1.867
460.22,2.151
460.24,2.467
460.25,2.637
460.27,3.003
460.29,3.403
460.3,3.615
460.32,4.062
460.34,4.54
460.35,4.789
460.37,5.308
460.39,5.849
460.4,6.127
460.42,6.694
460.44,7.272
460.45,7.563
460.47,8.146
460.48,8.436
460.5,9.008
460.52,9.564
460.53,9.834
460.55,10.35
460.57,10.84
460.58,11.07
460.6,11.49
460.62,11.87
460.63,12.04
460.65,12.34
460.67,12.58
460.68,12.68
460.7,12.84
460.72,12.94
460.73,12.98
460.75,13.01
460.77,13.0
460.78,12.98
460.8,12.91
460.81,12.87
460.83,12.78
460.85,12.69
460.86,12.64
460.88,12.56
460.9,12.51
460.91,12.5
460.93,12.51
460.95,12.58
460.96,12.64
460.98,12.82
461.0,13.09
461.01,13.26
461.03,13.67
461.05,14.19
461.06,14.49
461.08,15.16
461.1,15.94
461.11,16.37
461.13,17.3
461.15,18.32
461.16,18.86
461.18,19.99
461.19,20.58
461.21,21.8
461.23,23.05
461.24,23.68
461.26,24.93
461.28,26.17
461.29,26.77
461.31,27.94
461.33,29.03
461.34,29.54
461.36,30.49
461.38,31.31
461.39,31.66
461.41,32.27
461.43,32.72
461.44,32.88
461.46,33.08
461.48,33.12
461.49,33.07
461.51,32.85
461.53,32.47
461.54,32.23
461.56,31.63
461.57,31.29
461.59,30.52
461.61,29.66
461.62,29.2
461.64,28.24
461.66,27.26
461.67,26.76
461.69,25.78
461.71,24.83
461.72,24.38
461.74,23.54
461.76,22.8
461.77,22.47
461.79,21.92
461.81,21.52
461.82,21.38
461.84,21.23
461.86,21.26
461.87,21.34
461.89,21.65
461.91,22.14
461.92,22.45
461.94,23.21
461.95,23.65
461.97,24.64
461.99,25.78
462.0,26.39
462.02,27.69
462.04,29.07
462.05,29.78
462.07,31.22
462.09,32.67
462.1,33.39
462.12,34.8
462.14,36.14
462.15,36.77
462.17,37.95
462.19,38.98
462.2,39.44
462.22,40.23
462.24,40.82
462.25,41.03
462.27,41.31
462.28,41.36
462.3,41.3
462.32,41.01
462.33,40.78
462.35,40.15
462.37,39.32
462.38,38.83
462.4,37.7
462.42,36.41
462.43,35.7
462.45,34.19
462.47,32.57
462.48,31.72
462.5,29.97
462.52,28.16
462.53,27.25
462.55,25.42
462.57,23.59
462.58,22.69
462.6,20.91
462.62,19.19
462.63,18.36
462.65,16.75
462.66,15.98
462.68,14.51
462.7,13.14
462.71,12.49
462.73,11.28
462.75,10.17
462.76,9.661
462.78,8.712
462.8,7.863
462.81,7.475
462.83,6.766
462.85,6.142
462.86,5.859
462.88,5.349
462.9,4.904
462.91,4.704
462.93,4.343
462.95,4.029
462.96,3.887
462.98,3.63
463.0,3.402
463.01,3.298
463.03,3.106
463.04,3.017
463.06,2.85
463.08,2.695
463.09,2.621
463.11,2.48
463.13,2.346
463.14,2.281
463.16,2.155
463.18,2.033
463.19,1.974
463.21,1.859
463.23,1.748
463.24,1.695
463.26,1.592
463.28,1.495
463.29,1.449
463.31,1.362
463.33,1.282
463.34,1.245
463.36,1.177
463.38,1.118
463.39,1.092
463.41,1.046
463.42,1.027
463.44,0.9962
463.46,0.975
463.47,0.9681
463.49,0.9619
463.51,0.9656
463.52,0.9712
463.54,0.99
463.56,1.019
463.57,1.037
463.59,1.08
463.61,1.134
463.62,1.164
463.64,1.232
463.66,1.309
463.67,1.351
463.69,1.442
463.71,1.542
463.72,1.595
463.74,1.707
463.75,1.766
463.77,1.89
463.79,2.02
463.8,2.087
463.82,2.226
463.84,2.368
463.85,2.441
463.87,2.589
463.89,2.738
463.9,2.813
463.92,2.962
463.94,3.11
463.95,3.183
463.97,3.326
463.99,3.465
464.0,3.532
464.02,3.663
464.04,3.787
464.05,3.846
464.07,3.96
464.09,4.066
464.1,4.117
464.12,4.213
464.13,4.259
464.15,4.345
464.17,4.427
464.18,4.466
464.2,4.542
464.22,4.615
464.23,4.651
464.25,4.724
464.27,4.796
464.28,4.833
464.3,4.909
464.32,4.988
464.33,5.028
464.35,5.112
464.37,5.199
464.38,5.244
464.4,5.336
464.42,5.429
464.43,5.477
464.45,5.571
464.47,5.662
464.48,5.707
464.5,5.792
464.51,5.831
464.53,5.904
464.55,5.965
464.56,5.99
