wavelength,intensity
342.82,163.9
342.84,159.3
342.85,156.9
342.87,151.8
342.89,146.4
342.9,143.6
342.92,137.9
342.94,132.0
342.95,129.1
342.97,123.0
342.99,116.9
343.0,113.9
343.02,107.8
343.03,104.7
343.05,98.64
343.07,92.63
343.08,89.66
343.1,83.79
343.12,78.04
343.13,75.22
343.15,69.7
343.17,64.34
343.18,61.73
343.2,56.67
343.22,51.81
343.23,49.47
343.25,44.96
343.27,40.7
343.28,38.67
343.3,34.8
343.32,31.19
343.33,29.49
343.35,26.3
343.36,24.81
343.38,22.04
343.4,19.54
343.41,18.4
343.43,16.34
343.45,14.55
343.46,13.76
343.48,12.38
343.5,11.29
343.51,10.85
343.53,10.17
343.55,9.782
343.56,9.693
343.58,9.734
343.6,10.07
343.61,10.36
343.63,11.17
343.65,12.3
343.66,13.0
343.68,14.65
343.7,16.68
343.71,17.84
343.73,20.47
343.74,21.93
343.76,25.2
343.78,28.91
343.79,30.94
343.81,35.37
343.83,40.29
343.84,42.93
343.86,48.61
343.88,54.79
343.89,58.07
343.91,65.02
343.93,72.45
343.94,76.35
343.96,84.48
343.98,93.05
343.99,97.48
344.01,106.6
344.03,116.1
344.04,120.9
344.06,130.7
344.08,140.7
344.09,145.7
344.11,155.8
344.12,160.9
344.14,170.9
344.16,180.7
344.17,185.5
344.19,195.0
344.21,204.0
344.22,208.4
344.24,216.7
344.26,224.3
344.27,227.9
344.29,234.6
344.31,240.4
344.32,243.0
344.34,247.5
344.36,251.1
344.37,252.5
344.39,254.6
344.41,255.7
344.42,255.9
344.44,255.4
344.46,253.9
344.47,252.8
344.49,249.8
344.5,248.0
344.52,243.7
344.54,238.5
344.55,235.6
344.57,229.2
344.59,222.3
344.6,218.5
344.62,210.8
344.64,202.6
344.65,198.4
344.67,189.8
344.69,181.2
344.7,176.8
344.72,168.2
344.74,159.7
344.75,155.5
344.77,147.4
344.79,139.7
344.8,136.1
344.82,129.1
344.83,125.9
344.85,119.8
344.87,114.5
344.88,112.1
344.9,107.8
344.92,104.3
344.93,102.9
344.95,100.6
344.97,99.15
344.98,98.71
345.0,98.46
345.02,99.0
345.03,99.56
345.05,101.3
345.07,103.7
345.08,105.2
345.1,108.7
345.12,112.8
345.13,115.1
345.15,120.0
345.17,125.5
345.18,128.4
345.2,134.6
345.21,137.8
345.23,144.4
345.25,151.3
345.26,154.9
345.28,162.0
345.3,169.2
345.31,172.8
345.33,180.0
345.35,187.1
345.36,190.6
345.38,197.4
345.4,204.0
345.41,207.1
345.43,213.1
345.45,218.7
345.46,221.4
345.48,226.3
345.5,230.7
345.51,232.6
345.53,236.2
345.55,239.2
345.56,240.5
345.58,242.6
345.59,243.5
345.61,244.7
345.63,245.5
345.64,245.7
345.66,245.7
345.68,245.3
345.69,245.0
345.71,244.1
345.73,243.0
345.74,242.4
345.76,241.0
345.78,239.7
345.79,239.1
345.81,237.9
345.83,237.0
345.84,236.6
345.86,236.2
345.88,236.2
345.89,236.5
345.91,237.3
345.93,238.8
345.94,239.7
345.96,242.1
345.97,243.6
345.99,246.9
346.01,250.9
346.02,253.1
346.04,257.8
346.06,262.9
346.07,265.5
346.09,271.0
346.11,276.6
346.12,279.4
346.14,284.8
346.16,289.9
346.17,292.3
346.19,296.8
346.21,300.5
346.22,302.1
346.24,304.6
346.26,306.1
346.27,306.4
346.29,306.3
346.3,305.8
346.32,303.9
346.34,300.9
346.35,298.9
346.37,294.2
346.39,288.3
346.4,284.9
346.42,277.6
346.44,269.3
346.45,264.9
346.47,255.6
346.49,245.7
346.5,240.6
346.52,230.1
346.54,219.5
346.55,214.1
346.57,203.4
346.59,192.8
346.6,187.6
346.62,177.4
346.64,167.6
346.65,162.8
346.67,153.7
346.68,149.3
346.7,141.0
346.72,133.2
346.73,129.5
346.75,122.6
346.77,116.3
346.78,113.4
346.8,107.9
346.82,103.0
346.83,100.7
346.85,96.48
346.87,92.74
346.88,91.03
346.9,87.92
346.92,85.19
346.93,83.96
346.95,81.76
346.97,79.9
346.98,79.09
347.0,77.71
347.02,76.64
347.03,76.22
347.05,75.63
347.06,75.45
347.08,75.35
347.1,75.58
347.11,75.82
347.13,76.58
347.15,77.69
347.16,78.38
347.18,80.03
347.2,82.05
347.21,83.19
347.23,85.74
347.25,88.62
347.26,90.18
347.28,93.51
347.3,97.11
347.31,99.0
347.33,102.9
347.35,107.0
347.36,109.1
347.38,113.3
347.4,117.6
347.41,119.7
347.43,123.8
347.44,125.9
347.46,129.8
347.48,133.5
347.49,135.3
347.51,138.6
347.53,141.5
347.54,142.9
347.56,145.2
347.58,147.1
347.59,147.9
347.61,149.0
347.63,149.7
347.64,149.8
347.66,149.7
347.68,149.0
347.69,148.5
347.71,147.1
347.73,145.2
347.74,144.1
347.76,141.5
347.77,140.1
347.79,136.9
347.81,133.4
347.82,131.5
347.84,127.6
347.86,123.4
347.87,121.3
347.89,116.9
347.91,112.4
347.92,110.2
347.94,105.7
347.96,101.4
347.97,99.23
347.99,95.09
348.01,91.15
348.02,89.28
348.04,85.74
348.06,82.52
348.07,81.04
348.09,78.34
348.11,76.01
348.12,74.98
348.14,73.21
348.15,72.46
348.17,71.24
348.19,70.36
348.2,70.05
348.22,69.63
348.24,69.48
348.25,69.5
348.27,69.66
348.29,69.99
348.3,70.19
348.32,70.65
348.34,71.15
348.35,71.39
348.37,71.85
348.39,72.23
348.4,72.38
348.42,72.58
348.44,72.63
348.45,72.59
348.47,72.39
348.49,72.01
348.5,71.75
348.52,71.11
348.53,70.73
348.55,69.87
348.57,68.9
348.58,68.38
348.6,67.3
348.62,66.21
348.63,65.67
348.65,64.64
348.67,63.72
348.68,63.31
348.7,62.64
348.72,62.2
348.73,62.09
348.75,62.09
348.77,62.45
348.78,62.77
348.8,63.72
348.82,65.11
348.83,65.98
348.85,68.07
348.87,70.66
348.88,72.14
348.9,75.48
348.91,77.34
348.93,81.43
348.95,86.02
348.96,88.49
348.98,93.78
349.0,99.52
349.01,102.6
349.03,108.9
349.05,115.6
349.06,119.1
349.08,126.3
349.1,133.8
349.11,137.6
349.13,145.4
349.15,153.4
349.16,157.4
349.18,165.6
349.2,173.8
349.21,178.0
349.23,186.2
349.24,190.3
349.26,198.6
349.28,206.7
349.29,210.7
349.31,218.7
349.33,226.5
349.34,230.4
349.36,237.9
349.38,245.3
349.39,248.9
349.41,255.9
349.43,262.6
349.44,265.9
349.46,272.1
349.48,278.1
349.49,280.9
349.51,286.3
349.53,291.3
349.54,293.6
349.56,297.9
349.58,301.8
349.59,303.5
349.61,306.7
349.62,308.0
349.64,310.3
349.66,312.1
349.67,312.8
349.69,313.7
349.71,314.1
349.72,314.0
349.74,313.5
349.76,312.5
349.77,311.8
349.79,310.0
349.81,307.7
349.82,306.4
349.84,303.5
349.86,300.3
349.87,298.6
349.89,295.1
349.91,291.5
349.92,289.8
349.94,286.3
349.96,283.0
349.97,281.5
349.99,278.8
350.0,277.6
350.02,275.9
350.04,275.0
350.05,274.9
350.07,275.5
350.09,277.4
350.1,278.8
350.12,282.8
350.14,288.4
350.15,291.8
350.17,300.1
350.19,310.1
350.2,315.9
350.22,328.9
350.24,343.8
350.25,352.1
350.27,369.9
350.29,389.6
350.3,400.1
350.32,422.4
350.34,446.2
350.35,458.6
350.37,484.2
350.38,497.4
350.4,524.4
350.42,552.0
350.43,565.9
350.45,593.8
350.47,621.5
350.48,635.2
350.5,662.0
350.52,688.0
350.53,700.5
350.55,724.7
350.57,747.3
350.58,758.0
350.6,778.0
350.62,796.0
350.63,804.3
350.65,819.3
350.67,832.2
350.68,837.9
350.7,847.6
350.71,851.7
350.73,858.4
350.75,863.1
350.76,864.7
350.78,866.7
350.8,866.9
350.81,866.4
350.83,864.3
350.85,860.8
350.86,858.5
350.88,853.1
350.9,846.4
350.91,842.7
350.93,834.4
350.95,825.1
350.96,820.0
350.98,809.2
351.0,797.3
351.01,791.0
351.03,777.5
351.05,762.9
351.06,755.3
351.08,739.0
351.09,730.5
351.11,712.5
351.13,693.3
351.14,683.3
351.16,662.3
351.18,640.2
351.19,628.7
351.21,605.0
351.23,580.2
351.24,567.5
351.26,541.5
351.28,514.7
351.29,501.2
351.31,473.7
351.33,446.1
351.34,432.2
351.36,404.5
351.38,377.0
351.39,363.4
351.41,336.7
351.43,310.7
351.44,298.1
351.46,273.5
351.47,261.7
351.49,238.9
351.51,217.6
351.52,207.4
351.54,188.3
351.56,170.7
351.57,162.6
351.59,147.5
351.61,134.2
351.62,128.2
351.64,117.4
351.66,108.2
351.67,104.3
351.69,97.52
351.71,92.29
351.72,90.22
351.74,87.1
351.76,85.27
351.77,84.8
351.79,84.69
351.8,85.01
351.82,86.35
351.84,88.48
351.85,89.81
351.87,92.91
351.89,96.48
351.9,98.4
351.92,102.4
351.94,106.6
351.95,108.7
351.97,112.8
351.99,116.8
352.0,118.7
352.02,122.2
352.04,125.3
352.05,126.7
352.07,129.0
352.09,130.8
352.1,131.4
352.12,132.2
352.14,132.3
352.15,132.0
352.17,131.1
352.18,130.3
352.2,128.3
352.22,125.7
352.23,124.2
352.25,120.7
352.27,116.7
352.28,114.5
352.3,109.9
352.32,105.0
352.33,102.4
352.35,97.07
352.37,91.62
352.38,88.86
352.4,83.34
352.42,77.86
352.43,75.15
352.45,69.85
352.47,64.72
352.48,62.23
352.5,57.46
352.52,52.95
352.53,50.81
352.55,46.76
352.56,44.85
352.58,41.28
352.6,38.03
352.61,36.52
352.63,33.75
352.65,31.28
352.66,30.16
352.68,28.13
352.7,26.38
352.71,25.6
352.73,24.22
352.75,23.08
352.76,22.59
352.78,21.79
352.8,21.19
352.81,20.97
352.83,20.68
352.85,20.6
352.86,20.64
352.88,20.88
352.9,21.34
352.91,21.67
352.93,22.51
352.94,23.03
352.96,24.3
352.98,25.88
352.99,26.8
353.01,28.92
353.03,31.43
353.04,32.85
353.06,36.03
353.08,39.69
353.09,41.71
353.11,46.15
353.13,51.15
353.14,53.87
353.16,59.75
353.18,66.22
353.19,69.69
353.21,77.06
353.23,85.02
353.24,89.22
353.26,98.01
353.27,102.6
353.29,112.1
353.31,122.1
353.32,127.2
353.34,137.6
353.36,148.2
353.37,153.6
353.39,164.3
353.41,175.0
353.42,180.2
353.44,190.6
353.46,200.5
353.47,205.2
353.49,214.3
353.51,222.7
353.52,226.6
353.54,233.7
353.56,239.9
353.57,242.5
353.59,247.1
353.61,250.4
353.62,251.7
353.64,253.2
353.65,253.6
353.67,253.3
353.69,251.9
353.7,250.7
353.72,247.6
353.74,243.3
353.75,240.8
353.77,235.2
353.79,228.7
353.8,225.1
353.82,217.6
353.84,209.4
353.85,205.2
353.87,196.4
353.89,187.3
353.9,182.7
353.92,173.4
353.94,164.1
353.95,159.5
353.97,150.4
353.99,141.4
354.0,137.0
354.02,128.5
354.03,124.3
354.05,116.3
354.07,108.7
354.08,105.1
354.1,98.14
354.12,91.68
354.13,88.64
354.15,82.93
354.17,77.75
354.18,75.36
354.2,70.99
354.22,67.18
354.23,65.49
354.25,62.57
354.27,60.26
354.28,59.35
354.3,58.03
354.32,57.42
354.33,57.4
354.35,57.93
354.37,59.29
354.38,60.3
354.4,63.0
354.41,64.71
354.43,68.88
354.45,74.11
354.46,77.14
354.48,84.05
354.5,92.14
354.51,96.64
354.53,106.6
354.55,117.7
354.56,123.8
354.58,136.8
354.6,151.0
354.61,158.5
354.63,174.4
354.65,191.3
354.66,200.1
354.68,218.3
354.7,237.1
354.71,246.8
354.73,266.3
354.74,276.1
354.76,295.8
354.78,315.3
354.79,324.9
354.81,343.6
354.83,361.5
354.84,370.0
354.86,386.2
354.88,400.9
354.89,407.6
354.91,419.7
354.93,429.8
354.94,434.1
354.96,440.9
354.98,445.4
354.99,446.8
355.01,447.7
355.03,446.2
355.04,444.6
355.06,439.6
355.08,432.5
355.09,428.1
355.11,417.8
355.12,412.0
355.14,399.1
355.16,384.7
355.17,377.1
355.19,360.9
355.21,343.8
355.22,335.0
355.24,317.1
355.26,298.8
355.27,289.7
355.29,271.5
355.31,253.4
355.32,244.6
355.34,227.3
355.36,210.6
355.37,202.5
355.39,186.9
355.41,172.3
355.42,165.3
355.44,151.9
355.46,139.6
355.47,133.7
355.49,122.8
355.5,117.6
355.52,108.0
355.54,99.26
355.55,95.17
355.57,87.58
355.59,80.7
355.6,77.51
355.62,71.58
355.64,66.23
355.65,63.74
355.67,59.12
355.69,54.94
355.7,52.99
355.72,49.36
355.74,46.05
355.75,44.51
355.77,41.62
355.79,38.98
355.8,37.75
355.82,35.43
355.84,33.31
355.85,32.32
355.87,30.47
355.88,29.6
355.9,28.0
355.92,26.54
355.93,25.88
355.95,24.65
355.97,23.58
355.98,23.1
356.0,22.25
356.02,21.55
356.03,21.26
356.05,20.8
356.07,20.5
356.08,20.41
356.1,20.37
356.12,20.52
356.13,20.67
356.15,21.12
356.17,21.8
356.18,22.23
356.2,23.27
356.21,23.89
356.23,25.35
356.25,27.11
356.26,28.12
356.28,30.4
356.3,33.05
356.31,34.53
356.33,37.8
356.35,41.52
356.36,43.56
356.38,48.01
356.4,52.98
356.41,55.66
356.43,61.45
356.45,67.8
356.46,71.19
356.48,78.4
356.5,86.18
356.51,90.28
356.53,98.89
356.55,108.0
356.56,112.8
356.58,122.6
356.59,127.7
356.61,138.1
356.63,148.8
356.64,154.2
356.66,165.1
356.68,176.1
356.69,181.6
356.71,192.5
356.73,203.1
356.74,208.3
356.76,218.2
356.78,227.7
356.79,232.1
356.81,240.4
356.83,247.9
356.84,251.2
356.86,257.1
356.88,261.9
356.89,263.9
356.91,266.8
356.93,268.5
356.94,268.9
356.96,268.7
356.97,268.1
356.99,265.9
357.01,262.5
357.02,260.3
357.04,255.2
357.06,249.0
357.07,245.5
357.09,237.9
357.11,229.4
357.12,225.0
357.14,215.6
357.16,205.7
357.17,200.7
357.19,190.3
357.21,179.8
357.22,174.6
357.24,164.1
357.26,153.7
357.27,148.5
357.29,138.5
357.31,128.8
357.32,124.1
357.34,114.9
357.35,110.6
357.37,102.2
357.39,94.27
357.4,90.52
357.42,83.42
357.44,76.86
357.45,73.79
357.47,68.03
357.49,62.8
357.5,60.37
357.52,55.92
357.54,51.96
357.55,50.17
357.57,46.98
357.59,44.29
357.6,43.14
357.62,41.24
357.64,39.92
357.65,39.49
357.67,39.14
357.68,39.24
357.7,40.06
357.72,41.81
357.73,43.1
357.75,46.6
357.77,51.56
357.78,54.68
357.8,62.43
357.82,72.54
357.83,78.63
357.85,93.28
357.87,111.8
357.88,122.7
357.9,148.5
357.92,180.5
357.93,199.2
357.95,242.8
357.97,296.0
357.98,326.8
358.0,397.8
358.02,483.3
358.03,532.2
358.05,644.0
358.06,707.6
358.08,852.0
358.1,1022.0
358.11,1118.0
358.13,1333.0
358.15,1582.0
358.16,1721.0
358.18,2030.0
358.2,2383.0
358.21,2577.0
358.23,3004.0
358.25,3484.0
358.26,3745.0
358.28,4310.0
358.3,4937.0
358.31,5273.0
358.33,5993.0
358.35,6776.0
358.36,7191.0
358.38,8068.0
358.4,9003.0
358.41,9492.0
358.43,10510.0
358.44,11030.0
358.46,12120.0
358.48,13240.0
358.49,13810.0
358.51,14970.0
358.53,16130.0
358.54,16710.0
358.56,17870.0
358.58,19000.0
358.59,19550.0
358.61,20620.0
358.63,21630.0
358.64,22110.0
358.66,23000.0
358.68,23800.0
358.69,24160.0
358.71,24800.0
358.73,25310.0
358.74,25520.0
358.76,25840.0
358.78,26020.0
358.79,26050.0
358.81,26020.0
358.82,25950.0
358.84,25700.0
358.86,25310.0
358.87,25070.0
358.89,24500.0
358.91,23800.0
358.92,23410.0
358.94,22570.0
358.96,21630.0
358.97,21130.0
358.99,20090.0
359.01,18990.0
359.02,18430.0
359.04,17290.0
359.06,16120.0
359.07,15540.0
359.09,14380.0
359.11,13230.0
359.12,12670.0
359.14,11560.0
359.15,11030.0
359.17,9988.0
359.19,8999.0
359.2,8525.0
359.22,7622.0
359.24,6780.0
359.25,6383.0
359.27,5636.0
359.29,4952.0
359.3,4634.0
359.32,4045.0
359.34,3515.0
359.35,3272.0
359.37,2828.0
359.39,2436.0
359.4,2258.0
359.42,1938.0
359.44,1662.0
359.45,1538.0
359.47,1320.0
359.49,1135.0
359.5,1055.0
359.52,915.0
359.53,855.2
359.55,753.5
359.57,673.8
359.58,641.5
359.6,590.5
359.62,556.1
359.63,544.6
359.65,532.1
359.67,532.5
359.68,537.1
359.7,554.6
359.72,582.4
359.73,599.9
359.75,641.6
359.77,691.7
359.78,719.7
359.8,781.2
359.82,849.5
359.83,885.9
359.85,963.0
359.87,1045.0
359.88,1088.0
359.9,1176.0
359.91,1221.0
359.93,1312.0
359.95,1405.0
359.96,1452.0
359.98,1544.0
360.0,1635.0
360.01,1679.0
360.03,1766.0
360.05,1847.0
360.06,1885.0
360.08,1958.0
360.1,2022.0
360.11,2051.0
360.13,2102.0
360.15,2144.0
360.16,2161.0
360.18,2186.0
360.2,2201.0
360.21,2203.0
360.23,2200.0
360.25,2186.0
360.26,2175.0
360.28,2144.0
360.29,2124.0
360.31,2078.0
360.33,2022.0
360.34,1991.0
360.36,1924.0
360.38,1849.0
360.39,1809.0
360.41,1727.0
360.43,1640.0
360.44,1596.0
360.46,1506.0
360.48,1415.0
360.49,1370.0
360.51,1281.0
360.53,1194.0
360.54,1152.0
360.56,1070.0
360.58,993.2
360.59,956.7
360.61,888.0
360.62,856.0
360.64,796.9
360.66,744.8
360.67,721.4
360.69,680.2
360.71,646.4
360.72,632.2
360.74,609.5
360.76,594.0
360.77,588.9
360.79,583.7
360.81,584.9
360.82,587.8
360.84,597.9
360.86,613.2
360.87,622.6
360.89,644.6
360.91,670.3
360.92,684.3
360.94,714.2
360.96,745.9
360.97,762.3
360.99,795.5
361.0,812.1
361.02,845.1
361.04,877.1
361.05,892.5
361.07,921.7
361.09,948.2
361.1,960.4
361.12,981.9
361.14,999.6
361.15,1007.0
361.17,1018.0
361.19,1024.0
361.2,1026.0
361.22,1025.0
361.24,1019.0
361.25,1014.0
361.27,1001.0
361.29,983.3
361.3,972.8
361.32,948.6
361.34,920.5
361.35,905.1
361.37,872.1
361.38,854.5
361.4,817.6
361.42,778.6
361.43,758.6
361.45,717.7
361.47,676.0
361.48,655.1
361.5,613.3
361.52,572.0
361.53,551.6
361.55,511.7
361.57,473.1
361.58,454.4
361.6,418.3
361.62,384.2
361.63,367.9
361.65,336.9
361.67,308.1
361.68,294.5
361.7,269.1
361.71,257.2
361.73,235.0
361.75,215.0
361.76,205.7
361.78,188.6
361.8,173.4
361.81,166.4
361.83,153.6
361.85,142.3
361.86,137.2
361.88,127.9
361.9,119.8
361.91,116.1
361.93,109.4
361.95,103.6
361.96,101.0
361.98,96.27
362.0,92.15
362.01,90.3
362.03,86.96
362.05,84.06
362.06,82.76
362.08,80.43
362.09,79.39
362.11,77.54
362.13,75.99
362.14,75.31
362.16,74.16
362.18,73.26
362.19,72.91
362.21,72.38
362.23,72.11
362.24,72.07
362.26,72.17
362.28,72.54
362.29,72.83
362.31,73.62
362.33,74.7
362.34,75.35
362.36,76.91
362.38,78.8
362.39,79.88
362.41,82.31
362.43,85.12
362.44,86.68
362.46,90.11
362.47,91.99
362.49,96.09
362.51,100.6
362.52,103.1
362.54,108.4
362.56,114.2
362.57,117.3
362.59,124.0
362.61,131.2
362.62,135.0
362.64,143.0
362.66,151.7
362.67,156.3
362.69,165.9
362.71,176.2
362.72,181.6
362.74,192.9
362.76,204.9
362.77,211.2
362.79,224.4
362.81,238.3
362.82,245.5
362.84,260.7
362.85,268.6
362.87,285.0
362.89,302.4
362.9,311.4
362.92,330.1
362.94,349.8
362.95,360.1
362.97,381.2
362.99,403.3
363.0,414.7
363.02,438.2
363.04,462.4
363.05,474.9
363.07,500.2
363.09,526.1
363.1,539.2
363.12,565.6
363.14,592.1
363.15,605.3
363.17,631.5
363.18,644.3
363.2,669.5
363.22,693.7
363.23,705.3
363.25,727.3
363.27,747.5
363.28,756.9
363.3,773.7
363.32,788.0
363.33,794.0
363.35,803.9
363.37,810.5
363.38,812.5
363.4,814.0
363.42,811.9
363.43,809.5
363.45,802.1
363.47,791.0
363.48,784.2
363.5,768.0
363.52,748.7
363.53,737.9
363.55,714.2
363.56,701.4
363.58,674.1
363.6,644.8
363.61,629.5
363.63,598.0
363.65,565.4
363.66,548.9
363.68,515.5
363.7,482.1
363.71,465.4
363.73,432.6
363.75,400.6
363.76,384.9
363.78,354.6
363.8,325.7
363.81,311.8
363.83,285.5
363.85,260.9
363.86,249.3
363.88,227.7
363.9,208.0
363.91,198.9
363.93,182.2
363.94,174.6
363.96,160.7
363.98,148.6
363.99,143.3
364.01,133.7
364.03,125.7
364.04,122.3
364.06,116.4
364.08,111.7
364.09,109.7
364.11,106.6
364.13,104.3
364.14,103.5
364.16,102.4
364.18,101.9
364.19,101.9
364.21,102.2
364.23,102.9
364.24,103.3
364.26,104.5
364.28,106.0
364.29,106.8
364.31,108.6
364.32,109.6
364.34,111.7
364.36,114.0
364.37,115.2
364.39,117.8
364.41,120.5
364.42,122.0
364.44,125.0
364.46,128.3
364.47,130.1
364.49,133.8
364.51,137.8
364.52,140.0
364.54,144.5
364.56,149.4
364.57,152.0
364.59,157.6
364.61,163.6
364.62,166.8
364.64,173.5
364.65,177.1
364.67,184.7
364.69,192.9
364.7,197.2
364.72,206.2
364.74,215.8
364.75,220.9
364.77,231.4
364.79,242.6
364.8,248.4
364.82,260.4
364.84,272.9
364.85,279.4
364.87,292.6
364.89,306.3
364.9,313.3
364.92,327.5
364.94,342.0
364.95,349.4
364.97,364.1
364.99,379.0
365.0,386.4
365.02,401.3
365.03,408.7
365.05,423.4
365.07,437.9
365.08,445.1
365.1,459.2
365.12,473.0
365.13,479.8
365.15,493.0
365.17,505.8
365.18,512.1
365.2,524.2
365.22,535.8
365.23,541.4
365.25,552.3
365.27,562.6
365.28,567.6
365.3,577.0
365.32,585.9
365.33,590.1
365.35,598.0
365.37,605.2
365.38,608.6
365.4,614.7
365.41,617.4
365.43,622.3
365.45,626.3
365.46,628.0
365.48,630.6
365.5,632.1
365.51,632.5
365.53,632.5
365.55,631.4
365.56,630.4
365.58,627.7
365.6,623.8
365.61,621.4
365.63,615.9
365.65,609.3
365.66,605.7
365.68,597.7
365.7,588.8
365.71,584.1
365.73,574.2
365.75,563.7
365.76,558.2
365.78,547.1
365.79,541.4
365.81,529.9
365.83,518.3
365.84,512.5
365.86,501.1
365.88,489.9
365.89,484.4
365.91,473.7
365.93,463.6
365.94,458.7
365.96,449.5
365.98,440.9
365.99,436.9
366.01,429.4
366.03,422.7
366.04,419.7
366.06,414.2
366.08,409.6
366.09,407.6
366.11,404.2
366.12,402.7
366.14,400.5
366.16,399.0
366.17,398.5
366.19,397.9
366.21,398.0
366.22,398.2
366.24,399.0
366.26,400.1
366.27,400.8
366.29,402.3
366.31,404.0
366.32,404.8
366.34,406.4
366.36,407.8
366.37,408.4
366.39,409.3
366.41,409.7
366.42,409.6
366.44,409.1
366.46,407.7
366.47,406.7
366.49,404.0
366.5,402.2
366.52,398.0
366.54,392.7
366.55,389.6
366.57,382.6
366.59,374.5
366.6,370.0
366.62,360.2
366.64,349.5
366.65,343.7
366.67,331.5
366.69,318.5
366.7,311.7
366.72,297.6
366.74,283.0
366.75,275.6
366.77,260.4
366.79,245.1
366.8,237.3
366.82,221.9
366.84,206.7
366.85,199.1
366.87,184.3
366.88,177.0
366.9,162.8
366.92,149.2
366.93,142.6
366.95,130.0
366.97,118.2
366.98,112.5
367.0,101.9
367.02,92.08
367.03,87.5
367.05,79.01
367.07,71.39
367.08,67.92
367.1,61.62
367.12,56.19
367.13,53.79
367.15,49.61
367.17,46.25
367.18,44.86
367.2,42.65
367.22,41.18
367.23,40.7
367.25,40.27
367.26,40.3
367.28,40.82
367.3,41.93
367.31,42.7
367.33,44.62
367.35,47.03
367.36,48.41
367.38,51.46
367.4,54.88
367.41,56.71
367.43,60.59
367.45,64.7
367.46,66.82
367.48,71.17
367.5,75.6
367.51,77.83
367.53,82.27
367.55,86.64
367.56,88.77
367.58,92.91
367.59,94.89
367.61,98.67
367.63,102.1
367.64,103.7
367.66,106.6
367.68,109.1
367.69,110.2
367.71,112.0
367.73,113.3
367.74,113.7
367.76,114.2
367.78,114.2
367.79,114.1
367.81,113.3
367.83,112.1
367.84,111.3
367.86,109.5
367.88,107.2
367.89,105.9
367.91,103.1
367.93,100.0
367.94,98.39
367.96,94.96
367.97,93.18
367.99,89.52
368.01,85.75
368.02,83.85
368.04,80.03
368.06,76.22
368.07,74.33
368.09,70.61
368.11,66.98
368.12,65.21
368.14,61.78
368.16,58.51
368.17,56.93
368.19,53.92
368.21,51.11
368.22,49.77
368.24,47.26
368.26,44.94
368.27,43.87
368.29,41.87
368.31,40.09
368.32,39.27
368.34,37.8
368.35,37.15
368.37,35.99
368.39,35.05
368.4,34.65
368.42,34.03
368.44,33.62
368.45,33.49
368.47,33.41
368.49,33.57
368.5,33.73
368.52,34.24
368.54,35.01
368.55,35.49
368.57,36.67
368.59,38.15
368.6,39.01
368.62,40.98
368.64,43.32
368.65,44.63
368.67,47.58
368.69,50.99
368.7,52.88
368.72,57.08
368.73,59.39
368.75,64.5
368.77,70.3
368.78,73.49
368.8,80.48
368.82,88.37
368.83,92.68
368.85,102.1
368.87,112.6
368.88,118.4
368.9,130.8
368.92,144.6
368.93,152.0
368.95,168.1
368.97,185.7
368.98,195.1
369.0,215.3
369.02,237.2
369.03,248.8
369.05,273.3
369.06,286.2
369.08,313.2
369.1,341.9
369.11,356.8
369.13,387.7
369.15,419.9
369.16,436.4
369.18,470.1
369.2,504.5
369.21,521.8
369.23,556.7
369.25,591.4
369.26,608.6
369.28,642.4
369.3,675.2
369.31,691.0
369.33,721.4
369.35,749.7
369.36,762.9
369.38,787.4
369.4,808.8
369.41,818.3
369.43,834.7
369.44,841.5
369.46,852.4
369.48,859.3
369.49,861.3
369.51,862.2
369.53,859.2
369.54,856.2
369.56,847.4
369.58,835.0
369.59,827.5
369.61,810.2
369.63,789.9
369.64,778.9
369.66,755.1
369.68,729.4
369.69,716.1
369.71,688.5
369.73,660.4
369.74,646.2
369.76,618.0
369.78,590.3
369.79,576.8
369.81,550.7
369.82,538.2
369.84,514.7
369.86,493.3
369.87,483.5
369.89,465.8
369.91,450.9
369.92,444.5
369.94,434.1
369.96,426.7
369.97,424.3
369.99,421.7
370.01,422.2
370.02,423.6
370.04,428.8
370.06,436.9
370.07,442.0
370.09,454.3
370.11,469.1
370.12,477.3
370.14,495.6
370.16,515.9
370.17,526.7
370.19,549.7
370.2,561.7
370.22,586.8
370.24,613.1
370.25,626.7
370.27,654.4
370.29,682.9
370.3,697.4
370.32,726.8
370.34,756.7
370.35,771.7
370.37,802.1
370.39,832.9
370.4,848.4
370.42,879.7
370.44,911.4
370.45,927.5
370.47,960.1
370.49,993.4
370.5,1010.0
370.52,1045.0
370.53,1063.0
370.55,1100.0
370.57,1138.0
370.58,1158.0
370.6,1199.0
370.62,1242.0
370.63,1264.0
370.65,1311.0
370.67,1360.0
370.68,1385.0
370.7,1438.0
370.72,1493.0
370.73,1522.0
370.75,1580.0
370.77,1641.0
370.78,1672.0
370.8,1736.0
370.82,1801.0
370.83,1833.0
370.85,1898.0
370.87,1963.0
370.88,1995.0
370.9,2058.0
370.91,2089.0
370.93,2148.0
370.95,2203.0
370.96,2229.0
370.98,2277.0
371.0,2319.0
371.01,2337.0
371.03,2369.0
371.05,2392.0
371.06,2400.0
371.08,2411.0
371.1,2412.0
371.11,2408.0
371.13,2395.0
371.15,2371.0
371.16,2356.0
371.18,2318.0
371.2,2271.0
371.21,2243.0
371.23,2183.0
371.25,2114.0
371.26,2077.0
371.28,1998.0
371.29,1956.0
