wavelength,intensity
438.1,140.0
438.12,117.5
438.14,98.01
438.15,89.28
438.17,73.74
438.19,60.54
438.2,54.75
438.22,44.59
438.24,36.17
438.25,32.54
438.27,26.3
438.29,21.26
438.3,19.14
438.32,15.56
438.34,12.78
438.35,11.64
438.37,9.798
438.39,8.45
438.4,7.934
438.42,7.171
438.43,6.906
438.45,6.578
438.47,6.476
438.48,6.498
438.5,6.666
438.52,6.978
438.53,7.181
438.55,7.668
438.57,8.251
438.58,8.574
438.6,9.276
438.62,10.05
438.63,10.45
438.65,11.3
438.67,12.2
438.68,12.66
438.7,13.6
438.72,14.56
438.73,15.04
438.75,16.01
438.77,16.97
438.78,17.44
438.8,18.37
438.81,18.82
438.83,19.69
438.85,20.5
438.86,20.89
438.88,21.61
438.9,22.25
438.91,22.54
438.93,23.06
438.95,23.5
438.96,23.68
438.98,23.98
439.0,24.19
439.01,24.26
439.03,24.35
439.05,24.37
439.06,24.35
439.08,24.28
439.1,24.15
439.11,24.08
439.13,23.91
439.15,23.72
439.16,23.63
439.18,23.46
439.19,23.39
439.21,23.27
439.23,23.21
439.24,23.2
439.26,23.26
439.28,23.42
439.29,23.54
439.31,23.88
439.33,24.37
439.34,24.67
439.36,25.41
439.38,26.34
439.39,26.89
439.41,28.13
439.43,29.61
439.44,30.43
439.46,32.28
439.48,34.37
439.49,35.52
439.51,38.01
439.53,40.77
439.54,42.24
439.56,45.38
439.57,47.04
439.59,50.52
439.61,54.2
439.62,56.11
439.64,60.03
439.66,64.05
439.67,66.09
439.69,70.17
439.71,74.21
439.72,76.2
439.74,80.07
439.76,83.74
439.77,85.47
439.79,88.7
439.81,91.56
439.82,92.82
439.84,95.0
439.86,96.67
439.87,97.29
439.89,98.11
439.9,98.3
439.92,98.21
439.94,97.52
439.95,96.94
439.97,95.35
439.99,93.2
440.0,91.92
440.02,89.0
440.04,85.63
440.05,83.8
440.07,79.88
440.09,75.69
440.1,73.52
440.12,69.06
440.14,64.51
440.15,62.23
440.17,57.68
440.19,53.23
440.2,51.05
440.22,46.83
440.24,42.84
440.25,40.93
440.27,37.34
440.28,35.66
440.3,32.52
440.32,29.72
440.33,28.44
440.35,26.13
440.37,24.15
440.38,23.29
440.4,21.78
440.42,20.56
440.43,20.06
440.45,19.25
440.47,18.69
440.48,18.48
440.5,18.23
440.52,18.16
440.53,18.19
440.55,18.35
440.57,18.63
440.58,18.81
440.6,19.24
440.62,19.75
440.63,20.03
440.65,20.62
440.66,20.92
440.68,21.56
440.7,22.21
440.71,22.54
440.73,23.19
440.75,23.82
440.76,24.13
440.78,24.72
440.8,25.27
440.81,25.52
440.83,25.99
440.85,26.38
440.86,26.56
440.88,26.84
440.9,27.04
440.91,27.1
440.93,27.16
440.95,27.11
440.96,27.05
440.98,26.85
441.0,26.55
441.01,26.36
441.03,25.91
441.04,25.65
441.06,25.05
441.08,24.37
441.09,24.0
441.11,23.21
441.13,22.36
441.14,21.91
441.16,20.99
441.18,20.03
441.19,19.55
441.21,18.57
441.23,17.59
441.24,17.1
441.26,16.13
441.28,15.19
441.29,14.73
441.31,13.84
441.33,13.0
441.34,12.59
441.36,11.81
441.37,11.44
441.39,10.73
441.41,10.07
441.42,9.763
441.44,9.18
441.46,8.643
441.47,8.392
441.49,7.921
441.51,7.492
441.52,7.293
441.54,6.923
441.56,6.591
441.57,6.439
441.59,6.163
441.61,5.926
441.62,5.823
441.64,5.648
441.66,5.52
441.67,5.474
441.69,5.423
441.71,5.432
441.72,5.461
441.74,5.574
441.75,5.66
441.77,5.898
441.79,6.23
441.8,6.436
441.82,6.931
441.84,7.549
441.85,7.907
441.87,8.728
441.89,9.697
441.9,10.24
441.92,11.45
441.94,12.82
441.95,13.57
441.97,15.2
441.99,17.0
442.0,17.97
442.02,20.02
442.04,22.22
442.05,23.37
442.07,25.78
442.09,28.29
442.1,29.58
442.12,32.21
442.13,33.54
442.15,36.21
442.17,38.86
442.18,40.17
442.2,42.73
442.22,45.17
442.23,46.34
442.25,48.53
442.27,50.52
442.28,51.43
442.3,53.05
442.32,54.39
442.33,54.96
442.35,55.86
442.37,56.45
442.38,56.64
442.4,56.8
442.42,56.69
442.43,56.54
442.45,56.09
442.46,55.79
442.48,55.09
442.5,54.29
442.51,53.88
442.53,53.06
442.55,52.31
442.56,51.98
442.58,51.47
442.6,51.21
442.61,51.2
442.63,51.44
442.65,52.1
442.66,52.6
442.68,53.97
442.7,55.88
442.71,57.04
442.73,59.78
442.75,63.1
442.76,64.97
442.78,69.11
442.8,73.77
442.81,76.28
442.83,81.63
442.84,84.44
442.86,90.31
442.88,96.42
442.89,99.53
442.91,105.8
442.93,112.1
442.94,115.2
442.96,121.2
442.98,127.0
442.99,129.8
443.01,134.9
443.03,139.6
443.04,141.7
443.06,145.5
443.08,148.6
443.09,149.9
443.11,152.1
443.13,153.6
443.14,154.1
443.16,154.7
443.18,154.8
443.19,154.7
443.21,154.1
443.22,153.7
443.24,152.8
443.26,151.7
443.27,151.1
443.29,150.0
443.31,148.9
443.32,148.5
443.34,147.8
443.36,147.4
443.37,147.4
443.39,147.5
443.41,148.1
443.42,148.5
443.44,149.6
443.46,150.9
443.47,151.7
443.49,153.4
443.51,155.3
443.52,156.2
443.54,158.0
443.56,159.6
443.57,160.3
443.59,161.5
443.6,161.9
443.62,162.4
443.64,162.2
443.65,161.9
443.67,160.8
443.69,158.9
443.7,157.6
443.72,154.6
443.74,150.7
443.75,148.5
443.77,143.6
443.79,138.0
443.8,135.0
443.82,128.5
443.84,121.6
443.85,118.0
443.87,110.6
443.89,102.9
443.9,99.07
443.92,91.35
443.93,87.5
443.95,79.89
443.97,72.48
443.98,68.88
444.0,61.91
444.02,55.3
444.03,52.15
444.05,46.19
444.07,40.69
444.08,38.12
444.1,33.34
444.12,29.06
444.13,27.09
444.15,23.51
444.17,20.38
444.18,18.98
444.2,16.47
444.22,14.35
444.23,13.41
444.25,11.79
444.27,10.45
444.28,9.879
444.3,8.909
444.31,8.503
444.33,7.825
444.35,7.303
444.36,7.092
444.38,6.752
444.4,6.503
444.41,6.405
444.43,6.254
444.45,6.146
444.46,6.104
444.48,6.038
444.5,5.987
444.51,5.965
444.53,5.924
444.55,5.886
444.56,5.867
444.58,5.828
444.6,5.791
444.61,5.773
444.63,5.741
444.65,5.717
444.66,5.708
444.68,5.702
444.69,5.705
444.71,5.725
444.73,5.768
444.74,5.799
444.76,5.88
444.78,5.99
444.79,6.056
444.81,6.209
444.83,6.391
444.84,6.492
444.86,6.713
444.88,6.955
444.89,7.083
444.91,7.35
444.93,7.626
444.94,7.765
444.96,8.045
444.98,8.318
444.99,8.451
445.01,8.704
445.03,8.937
445.04,9.044
445.06,9.238
445.07,9.323
445.09,9.469
445.11,9.58
445.12,9.622
445.14,9.68
445.16,9.703
445.17,9.701
445.19,9.675
445.21,9.62
445.22,9.583
445.24,9.492
445.26,9.382
445.27,9.321
445.29,9.191
445.31,9.054
445.32,8.983
445.34,8.84
445.36,8.699
445.37,8.629
445.39,8.491
445.4,8.425
445.42,8.294
445.44,8.169
445.45,8.107
445.47,7.987
445.49,7.866
445.5,7.806
445.52,7.682
445.54,7.553
445.55,7.485
445.57,7.342
445.59,7.186
445.6,7.103
445.62,6.925
445.64,6.73
445.65,6.625
445.67,6.403
445.69,6.164
445.7,6.037
445.72,5.772
445.74,5.493
445.75,5.348
445.77,5.051
445.78,4.899
445.8,4.59
445.82,4.277
445.83,4.121
445.85,3.808
445.87,3.5
445.88,3.348
445.9,3.051
445.92,2.766
445.93,2.628
445.95,2.364
445.97,2.116
445.98,1.999
446.0,1.779
446.02,1.579
446.03,1.487
446.05,1.318
446.07,1.171
446.08,1.105
446.1,0.9908
446.12,0.8988
446.13,0.8613
446.15,0.8035
446.16,0.7833
446.18,0.7609
446.2,0.7632
446.21,0.7738
446.23,0.8151
446.25,0.8842
446.26,0.9297
446.28,1.044
446.3,1.192
446.31,1.279
446.33,1.481
446.35,1.723
446.36,1.86
446.38,2.169
446.4,2.526
446.41,2.723
446.43,3.158
446.45,3.65
446.46,3.917
446.48,4.496
446.5,5.136
446.51,5.48
446.53,6.213
446.54,6.602
446.56,7.426
446.58,8.307
446.59,8.768
446.61,9.728
446.63,10.73
446.64,11.25
446.66,12.3
446.68,13.38
446.69,13.93
446.71,15.02
446.73,16.1
446.74,16.63
446.76,17.67
446.78,18.66
446.79,19.14
446.81,20.03
446.83,20.85
446.84,21.22
446.86,21.88
446.87,22.17
446.89,22.65
446.91,23.0
446.92,23.12
446.94,23.26
446.96,23.26
446.97,23.21
446.99,22.99
447.01,22.63
447.02,22.4
447.04,21.84
447.06,21.16
447.07,20.78
447.09,19.95
447.11,19.03
447.12,18.54
447.14,17.52
447.16,16.45
447.17,15.9
447.19,14.79
447.21,13.68
447.22,13.13
447.24,12.04
447.25,11.51
447.27,10.47
447.29,9.49
447.3,9.022
447.32,8.139
447.34,7.334
447.35,6.964
447.37,6.293
447.39,5.721
447.4,5.475
447.42,5.066
447.44,4.777
447.45,4.68
447.47,4.587
447.49,4.639
447.5,4.724
447.52,5.019
447.54,5.499
447.55,5.814
447.57,6.61
447.59,7.648
447.6,8.266
447.62,9.723
447.63,10.57
447.65,12.52
447.67,14.86
447.68,16.18
447.7,19.16
447.72,22.62
447.73,24.55
447.75,28.81
447.77,33.65
447.78,36.31
447.8,42.08
447.82,48.51
447.83,51.97
447.85,59.38
447.87,67.44
447.88,71.71
447.9,80.7
447.92,90.25
447.93,95.21
447.95,105.5
447.97,116.1
447.98,121.5
448.0,132.4
448.01,137.9
448.03,148.8
448.05,159.5
448.06,164.7
448.08,174.9
448.1,184.4
448.11,188.8
448.13,197.1
448.15,204.4
448.16,207.6
448.18,213.1
448.2,217.2
448.21,218.8
448.23,220.8
448.25,221.3
448.26,221.0
448.28,219.3
448.3,216.1
448.31,214.0
448.33,208.8
448.34,205.7
448.36,198.6
448.38,190.5
448.39,186.1
448.41,176.7
448.43,166.6
448.44,161.4
448.46,150.7
448.48,139.7
448.49,134.2
448.51,123.2
448.53,112.4
448.54,107.1
448.56,96.69
448.58,86.76
448.59,81.99
448.61,72.88
448.63,64.38
448.64,60.38
448.66,52.87
448.68,46.04
448.69,42.87
448.71,37.04
448.72,34.37
448.74,29.49
448.76,25.22
448.77,23.29
448.79,19.83
448.81,16.86
448.82,15.54
448.84,13.21
448.86,11.25
448.87,10.4
448.89,8.914
448.91,7.691
448.92,7.166
448.94,6.268
448.96,5.548
448.97,5.245
448.99,4.739
449.01,4.35
449.02,4.192
449.04,3.944
449.06,3.773
449.07,3.713
449.09,3.64
449.1,3.625
449.12,3.636
449.14,3.696
449.15,3.745
449.17,3.878
449.19,4.057
449.2,4.164
449.22,4.413
449.24,4.708
449.25,4.874
449.27,5.239
449.29,5.652
449.3,5.877
449.32,6.359
449.34,6.888
449.35,7.169
449.37,7.763
449.39,8.397
449.4,8.729
449.42,9.418
449.44,10.14
449.45,10.51
449.47,11.27
449.48,11.66
449.5,12.44
449.52,13.24
449.53,13.64
449.55,14.43
449.57,15.22
449.58,15.6
449.6,16.36
449.62,17.09
449.63,17.44
449.65,18.1
449.67,18.72
449.68,19.0
449.7,19.53
449.72,19.98
449.73,20.18
449.75,20.52
449.77,20.78
449.78,20.87
449.8,21.0
449.81,21.03
449.83,21.03
449.85,20.93
449.86,20.86
449.88,20.64
449.9,20.34
449.91,20.17
449.93,19.76
449.95,19.3
449.96,19.05
449.98,18.51
450.0,17.94
450.01,17.64
450.03,17.02
450.05,16.4
450.06,16.08
450.08,15.46
450.1,14.84
450.11,14.54
450.13,13.96
450.15,13.42
450.16,13.16
450.18,12.67
450.19,12.45
450.21,12.04
450.23,11.68
450.24,11.53
450.26,11.26
450.28,11.05
450.29,10.96
450.31,10.84
450.33,10.77
450.34,10.76
450.36,10.78
450.38,10.84
450.39,10.89
450.41,11.02
450.43,11.19
450.44,11.29
450.46,11.51
450.48,11.75
450.49,11.87
450.51,12.14
450.53,12.42
450.54,12.56
450.56,12.85
450.57,13.0
450.59,13.29
450.61,13.58
450.62,13.72
450.64,14.02
450.66,14.31
450.67,14.47
450.69,14.78
450.71,15.12
450.72,15.3
450.74,15.68
450.76,16.12
450.77,16.35
450.79,16.88
450.81,17.48
450.82,17.82
450.84,18.57
450.86,19.43
450.87,19.9
450.89,20.95
450.9,21.53
450.92,22.78
450.94,24.18
450.95,24.94
450.97,26.56
450.99,28.32
451.0,29.25
451.02,31.21
451.04,33.28
451.05,34.36
451.07,36.56
451.09,38.83
451.1,39.98
451.12,42.28
451.14,44.57
451.15,45.69
451.17,47.89
451.19,49.98
451.2,50.97
451.22,52.84
451.24,54.5
451.25,55.25
451.27,56.56
451.28,57.11
451.3,58.0
451.32,58.58
451.33,58.75
451.35,58.85
451.37,58.61
451.38,58.36
451.4,57.63
451.42,56.57
451.43,55.93
451.45,54.42
451.47,52.65
451.48,51.67
451.5,49.55
451.52,47.24
451.53,46.03
451.55,43.52
451.57,40.91
451.58,39.59
451.6,36.93
451.62,34.27
451.63,32.96
451.65,30.38
451.66,29.13
451.68,26.71
451.7,24.42
451.71,23.34
451.73,21.3
451.75,19.46
451.76,18.61
451.78,17.07
451.8,15.75
451.81,15.18
451.83,14.2
451.85,13.45
451.86,13.16
451.88,12.76
451.9,12.6
451.91,12.6
451.93,12.77
451.95,13.17
451.96,13.45
451.98,14.16
452.0,15.09
452.01,15.62
452.03,16.84
452.04,17.51
452.06,19.0
452.08,20.65
452.09,21.53
452.11,23.41
452.13,25.41
452.14,26.45
452.16,28.63
452.18,30.89
452.19,32.05
452.21,34.42
452.23,36.84
452.24,38.07
452.26,40.54
452.28,43.03
452.29,44.29
452.31,46.79
452.33,49.29
452.34,50.54
452.36,53.04
452.37,54.29
452.39,56.78
452.41,59.27
452.42,60.52
452.44,63.03
452.46,65.57
452.47,66.84
452.49,69.43
452.51,72.07
452.52,73.41
452.54,76.14
452.56,78.95
452.57,80.38
452.59,83.31
452.61,86.33
452.62,87.86
452.64,91.0
452.66,94.2
452.67,95.82
452.69,99.1
452.71,102.4
452.72,104.1
452.74,107.3
452.75,109.0
452.77,112.2
452.79,115.2
452.8,116.7
452.82,119.6
452.84,122.2
452.85,123.4
452.87,125.5
452.89,127.4
452.9,128.1
452.92,129.4
452.94,130.2
452.95,130.4
452.97,130.4
452.99,130.0
453.0,129.5
453.02,128.2
453.04,126.4
453.05,125.3
453.07,122.7
453.09,119.6
453.1,117.9
453.12,114.2
453.13,112.1
453.15,107.8
453.17,103.1
453.18,100.7
453.2,95.72
453.22,90.56
453.23,87.94
453.25,82.66
453.27,77.39
453.28,74.78
453.3,69.62
453.32,64.59
453.33,62.15
453.35,57.41
453.37,52.91
453.38,50.75
453.4,46.64
453.42,42.81
453.43,41.01
453.45,37.6
453.47,34.49
453.48,33.03
453.5,30.32
453.51,29.06
453.53,26.72
453.55,24.6
453.56,23.62
453.58,21.8
453.6,20.16
453.61,19.39
453.63,17.96
453.65,16.66
453.66,16.05
453.68,14.9
453.7,13.83
453.71,13.33
453.73,12.37
453.75,11.46
453.76,11.03
453.78,10.2
453.8,9.418
453.81,9.042
453.83,8.32
453.84,7.974
453.86,7.312
453.88,6.689
453.89,6.392
453.91,5.827
453.93,5.303
453.94,5.055
453.96,4.591
453.98,4.167
453.99,3.97
454.01,3.606
454.03,3.281
454.04,3.133
454.06,2.864
454.08,2.632
454.09,2.529
454.11,2.347
454.13,2.196
454.14,2.132
454.16,2.025
454.18,1.943
454.19,1.912
454.21,1.865
454.22,1.85
454.24,1.834
454.26,1.836
454.27,1.844
454.29,1.871
454.31,1.913
454.32,1.939
454.34,2.003
454.36,2.081
454.37,2.125
454.39,2.224
454.41,2.339
454.42,2.402
454.44,2.543
454.46,2.704
454.47,2.792
454.49,2.988
454.51,3.211
454.52,3.334
454.54,3.606
454.56,3.917
454.57,4.088
454.59,4.468
454.6,4.678
454.62,5.141
454.64,5.668
454.65,5.958
454.67,6.598
454.69,7.321
454.7,7.718
454.72,8.585
454.74,9.559
454.75,10.09
454.77,11.24
454.79,12.52
454.8,13.21
454.82,14.7
454.84,16.33
454.85,17.2
454.87,19.07
454.89,21.1
454.9,22.17
454.92,24.44
454.94,26.86
454.95,28.13
454.97,30.79
454.98,32.18
455.0,35.05
455.02,38.04
455.03,39.58
455.05,42.73
455.07,45.96
455.08,47.59
455.1,50.87
455.12,54.16
455.13,55.79
455.15,59.0
455.17,62.13
455.18,63.64
455.2,66.55
455.22,69.26
455.23,70.53
455.25,72.87
455.27,74.91
455.28,75.82
455.3,77.37
455.31,78.01
455.33,79.0
455.35,79.6
455.36,79.75
455.38,79.75
455.4,79.35
455.41,79.01
455.43,78.04
455.45,76.73
455.46,75.95
455.48,74.17
455.5,72.13
455.51,71.03
455.53,68.68
455.55,66.19
455.56,64.91
455.58,62.3
455.6,59.67
455.61,58.37
455.63,55.79
455.65,53.3
455.66,52.1
455.68,49.8
455.69,48.71
455.71,46.64
455.73,44.75
455.74,43.88
455.76,42.26
455.78,40.81
455.79,40.15
455.81,38.94
455.83,37.87
455.84,37.38
455.86,36.47
455.88,35.64
455.89,35.25
455.91,34.49
455.93,33.74
455.94,33.37
455.96,32.61
455.98,31.82
455.99,31.41
456.01,30.54
456.03,29.62
456.04,29.14
456.06,28.12
456.07,27.59
456.09,26.49
456.11,25.34
456.12,24.75
456.14,23.55
456.16,22.35
456.17,21.74
456.19,20.55
456.21,19.38
456.22,18.82
456.24,17.74
456.26,16.74
456.27,16.27
456.29,15.42
456.31,14.69
456.32,14.37
456.34,13.85
456.36,13.48
456.37,13.36
456.39,13.24
456.41,13.3
456.42,13.39
456.44,13.72
456.45,13.95
456.47,14.56
456.49,15.34
456.5,15.8
456.52,16.85
456.54,18.07
456.55,18.73
456.57,20.18
456.59,21.75
456.6,22.59
456.62,24.33
456.64,26.16
456.65,27.09
456.67,29.0
456.69,30.92
456.7,31.89
456.72,33.79
456.74,35.63
456.75,36.53
456.77,38.24
456.78,39.05
456.8,40.57
456.82,41.93
456.83,42.54
456.85,43.63
456.87,44.51
456.88,44.87
456.9,45.44
456.92,45.79
456.93,45.89
456.95,45.93
456.97,45.78
456.98,45.63
457.0,45.23
457.02,44.68
457.03,44.36
457.05,43.66
457.07,42.89
457.08,42.49
457.1,41.67
457.12,40.87
457.13,40.48
457.15,39.75
457.16,39.41
457.18,38.81
457.2,38.33
457.21,38.13
457.23,37.84
457.25,37.69
457.26,37.67
457.28,37.75
457.3,37.96
457.31,38.12
457.33,38.52
457.35,39.04
457.36,39.33
457.38,39.96
457.4,40.65
457.41,41.0
457.43,41.72
457.45,42.42
457.46,42.76
457.48,43.38
457.5,43.93
457.51,44.17
457.53,44.56
457.54,44.7
457.56,44.9
457.58,44.94
457.59,44.91
457.61,44.73
457.63,44.4
457.64,44.18
457.66,43.64
457.68,42.96
457.69,42.58
457.71,41.74
457.73,40.82
457.74,40.33
457.76,39.32
457.78,38.27
457.79,37.74
457.81,36.69
457.83,35.66
457.84,35.16
457.86,34.2
457.88,33.3
457.89,32.88
457.91,32.1
457.92,31.74
457.94,31.1
457.96,30.56
457.97,30.33
457.99,29.95
458.01,29.67
458.02,29.58
458.04,29.47
458.06,29.48
458.07,29.53
458.09,29.72
458.11,30.05
458.12,30.26
458.14,30.8
458.16,31.5
458.17,31.92
458.19,32.89
458.21,34.08
458.22,34.76
458.24,36.3
458.25,37.17
458.27,39.13
458.29,41.38
458.3,42.63
458.32,45.38
458.34,48.47
458.35,50.15
458.37,53.79
458.39,57.8
458.4,59.94
458.42,64.49
458.44,69.39
458.45,71.96
458.47,77.33
458.49,82.98
458.5,85.9
458.52,91.89
458.54,98.04
458.55,101.2
458.57,107.5
458.59,113.8
458.6,116.9
458.62,123.1
458.63,126.2
458.65,132.2
458.67,137.9
458.68,140.6
458.7,145.9
458.72,150.7
458.73,153.0
458.75,157.1
458.77,160.8
458.78,162.4
458.8,165.1
458.82,167.3
458.83,168.1
458.85,169.3
458.87,169.8
458.88,169.9
458.9,169.4
458.92,168.3
458.93,167.4
458.95,165.3
458.97,162.6
458.98,161.0
459.0,157.4
459.01,155.3
459.03,150.9
459.05,146.0
459.06,143.4
459.08,137.8
459.1,131.9
459.11,128.9
459.13,122.5
459.15,116.0
459.16,112.7
459.18,106.0
459.2,99.2
459.21,95.82
459.23,89.08
459.25,82.43
459.26,79.15
459.28,72.74
459.3,66.53
459.31,63.52
459.33,57.7
459.35,52.18
459.36,49.54
459.38,44.5
459.39,42.11
459.41,37.6
459.43,33.44
459.44,31.49
459.46,27.85
459.48,24.56
459.49,23.03
459.51,20.23
459.53,17.73
459.54,16.59
459.56,14.52
459.58,12.69
459.59,11.87
459.61,10.39
459.63,9.102
459.64,8.527
459.66,7.497
459.68,6.612
459.69,6.217
459.71,5.513
459.72,5.199
459.74,4.638
459.76,4.155
459.77,3.938
459.79,3.549
459.81,3.209
459.82,3.055
459.84,2.776
459.86,2.528
459.87,2.416
459.89,2.209
459.91,2.025
459.92,1.941
459.94,1.789
459.96,1.657
459.97,1.599
459.99,1.497
460.01,1.417
460.02,1.386
460.04,1.34
460.06,1.32
460.07,1.321
460.09,1.344
460.1,1.368
460.12,1.441
460.14,1.55
460.15,1.62
460.17,1.792
460.19,2.011
460.2,2.139
460.22,2.434
460.24,2.785
460.25,2.983
460.27,3.427
460.29,3.937
460.3,4.218
460.32,4.835
460.34,5.527
460.35,5.902
460.37,6.712
460.39,7.604
460.4,8.08
460.42,9.096
460.44,10.19
460.45,10.77
460.47,11.99
460.48,12.63
460.5,13.97
460.52,15.37
460.53,16.1
460.55,17.6
460.57,19.16
460.58,19.96
460.6,21.58
460.62,23.23
460.63,24.06
460.65,25.73
460.67,27.4
460.68,28.23
460.7,29.87
460.72,31.47
460.73,32.25
460.75,33.77
460.77,35.21
460.78,35.9
460.8,37.2
460.81,37.82
460.83,38.96
460.85,39.99
460.86,40.45
460.88,41.28
460.9,41.99
460.91,42.29
460.93,42.79
460.95,43.17
460.96,43.32
460.98,43.52
461.0,43.62
461.01,43.64
461.03,43.61
461.05,43.51
461.06,43.44
461.08,43.26
461.1,43.06
461.11,42.95
461.13,42.74
461.15,42.52
461.16,42.42
461.18,42.24
461.19,42.16
461.21,42.02
461.23,41.92
461.24,41.88
461.26,41.83
461.28,41.81
461.29,41.81
461.31,41.82
461.33,41.85
461.34,41.86
461.36,41.91
461.38,41.95
461.39,41.98
461.41,42.04
461.43,42.13
461.44,42.18
461.46,42.33
461.48,42.57
461.49,42.73
461.51,43.18
461.53,43.85
461.54,44.29
461.56,45.42
461.57,46.15
461.59,47.97
461.61,50.41
461.62,51.89
461.64,55.48
461.66,60.04
461.67,62.72
461.69,69.02
461.71,76.7
461.72,81.1
461.74,91.16
461.76,103.0
461.77,109.7
461.79,124.5
461.81,141.6
461.82,150.9
461.84,171.4
461.86,194.2
461.87,206.5
461.89,232.9
461.91,261.6
461.92,276.8
461.94,308.8
461.95,325.6
461.97,360.3
461.99,396.6
462.0,415.2
462.02,453.1
462.04,491.4
462.05,510.7
462.07,548.9
462.09,586.3
462.1,604.6
462.12,639.8
462.14,672.8
462.15,688.3
462.17,717.0
462.19,742.1
462.2,753.2
462.22,772.2
462.24,786.7
462.25,792.1
462.27,799.2
462.28,800.8
462.3,800.3
462.32,794.6
462.33,789.9
462.35,776.9
462.37,759.1
462.38,748.6
462.4,724.5
462.42,696.7
462.43,681.6
462.45,649.2
462.47,614.4
462.48,596.2
462.5,558.9
462.52,520.5
462.53,501.1
462.55,462.3
462.57,423.8
462.58,404.7
462.6,367.5
462.62,331.6
462.63,314.2
462.65,280.8
462.66,264.9
462.68,234.6
462.7,206.4
462.71,193.2
462.73,168.5
462.75,146.0
462.76,135.7
462.78,116.6
462.8,99.6
462.81,91.88
462.83,77.86
462.85,65.65
462.86,60.17
462.88,50.37
462.9,41.99
462.91,38.29
462.93,31.74
462.95,26.24
462.96,23.84
462.98,19.66
463.0,16.2
463.01,14.7
463.03,12.13
463.04,11.02
463.06,9.122
463.08,7.583
463.09,6.929
463.11,5.813
463.13,4.916
463.14,4.538
463.16,3.897
463.18,3.39
463.19,3.179
463.21,2.831
463.23,2.571
463.24,2.47
463.26,2.324
463.28,2.249
463.29,2.238
463.31,2.27
463.33,2.38
463.34,2.465
463.36,2.705
463.38,3.045
463.39,3.258
463.41,3.777
463.42,4.089
463.44,4.828
463.46,5.741
463.47,6.27
463.49,7.488
463.51,8.942
463.52,9.766
463.54,11.63
463.56,13.8
463.57,15.01
463.59,17.69
463.61,20.75
463.62,22.43
463.64,26.11
463.66,30.21
463.67,32.43
463.69,37.2
463.71,42.42
463.72,45.2
463.74,51.09
463.75,54.19
463.77,60.69
463.79,67.55
463.8,71.11
463.82,78.43
463.84,85.97
463.85,89.81
463.87,97.54
463.89,105.3
463.9,109.1
463.92,116.7
463.94,124.1
463.95,127.6
463.97,134.4
463.99,140.6
464.0,143.5
464.02,148.8
464.04,153.4
464.05,155.4
464.07,158.6
464.09,161.0
464.1,161.8
464.12,162.7
464.13,162.8
464.15,162.2
464.17,160.6
464.18,159.5
464.2,156.5
464.22,152.6
464.23,150.4
464.25,145.4
464.27,139.7
464.28,136.7
464.3,130.2
464.32,123.3
464.33,119.7
464.35,112.4
464.37,105.0
464.38,101.2
464.4,93.77
464.42,86.39
464.43,82.77
464.45,75.68
464.47,68.87
464.48,65.58
464.5,59.27
464.51,56.26
464.53,50.54
464.55,45.24
464.56,42.74
464.58,38.07
464.6,33.81
464.61,31.84
464.63,28.19
464.65,24.92
464.66,23.42
464.68,20.67
464.7,18.24
464.71,17.13
464.73,15.11
464.75,13.34
464.76,12.54
464.78,11.08
464.8,9.808
464.81,9.23
464.83,8.18
464.85,7.256
464.86,6.836
464.88,6.07
464.89,5.72
464.91,5.081
464.93,4.511
464.94,4.25
464.96,3.77
464.98,3.339
464.99,3.141
465.01,2.776
465.03,2.448
465.04,2.297
465.06,2.019
465.08,1.771
465.09,1.657
465.11,1.449
465.13,1.265
465.14,1.182
465.16,1.031
465.18,0.9019
465.19,0.8446
465.21,0.7447
465.22,0.702
465.24,0.6307
465.26,0.5788
465.27,0.5605
465.29,0.5401
465.31,0.5436
465.32,0.5556
465.34,0.603
465.36,0.6879
465.37,0.7472
465.39,0.9067
465.41,1.134
465.42,1.278
465.44,1.644
465.46,2.138
465.47,2.443
465.49,3.2
465.51,4.194
465.52,4.801
465.54,6.281
465.56,8.195
465.57,9.348
465.59,12.13
465.6,13.79
465.62,17.77
465.64,22.78
465.65,25.74
465.67,32.74
465.69,41.41
465.7,46.48
465.72,58.3
465.74,72.71
465.75,81.02
465.77,100.2
465.79,123.1
465.8,136.1
465.82,165.8
465.84,200.7
465.85,220.3
465.87,264.2
465.89,315.0
465.9,343.1
465.92,405.3
465.94,475.8
465.95,514.3
465.97,598.1
465.98,643.5
466.0,741.4
466.02,848.8
466.03,906.2
466.05,1028.0
466.07,1159.0
466.08,1227.0
466.1,1370.0
466.12,1521.0
466.13,1598.0
466.15,1757.0
466.17,1919.0
466.18,2001.0
466.2,2165.0
466.22,2328.0
466.23,2408.0
466.25,2565.0
466.27,2715.0
466.28,2787.0
466.3,2922.0
466.32,3044.0
466.33,3100.0
466.35,3200.0
466.36,3243.0
466.38,3316.0
466.4,3369.0
466.41,3387.0
466.43,3409.0
466.45,3409.0
466.46,3402.0
466.48,3370.0
466.5,3318.0
466.51,3284.0
466.53,3203.0
466.55,3104.0
466.56,3049.0
466.58,2927.0
466.6,2793.0
466.61,2722.0
466.63,2573.0
466.65,2417.0
466.66,2338.0
466.68,2176.0
466.69,2095.0
466.71,1933.0
466.73,1773.0
466.74,1694.0
466.76,1541.0
466.78,1394.0
466.79,1323.0
466.81,1187.0
466.83,1060.0
