wavelength,intensity
622.78,1175.0
622.79,1191.0
622.81,1225.0
622.83,1258.0
622.84,1274.0
622.86,1308.0
622.88,1341.0
622.89,1357.0
622.91,1390.0
622.93,1423.0
622.94,1439.0
622.96,1471.0
622.98,1503.0
622.99,1519.0
623.01,1550.0
623.03,1581.0
623.04,1596.0
623.06,1626.0
623.07,1641.0
623.09,1670.0
623.11,1699.0
623.12,1713.0
623.14,1741.0
623.16,1768.0
623.17,1782.0
623.19,1808.0
623.21,1834.0
623.22,1847.0
623.24,1873.0
623.26,1898.0
623.27,1910.0
623.29,1935.0
623.31,1959.0
623.32,1971.0
623.34,1995.0
623.36,2020.0
623.37,2032.0
623.39,2056.0
623.41,2080.0
623.42,2093.0
623.44,2118.0
623.45,2131.0
623.47,2157.0
623.49,2183.0
623.5,2197.0
623.52,2224.0
623.54,2253.0
623.55,2268.0
623.57,2298.0
623.59,2329.0
623.6,2345.0
623.62,2378.0
623.64,2412.0
623.65,2430.0
623.67,2466.0
623.69,2504.0
623.7,2523.0
623.72,2563.0
623.74,2604.0
623.75,2625.0
623.77,2668.0
623.78,2690.0
623.8,2734.0
623.82,2780.0
623.83,2803.0
623.85,2849.0
623.87,2897.0
623.88,2921.0
623.9,2969.0
623.92,3017.0
623.93,3041.0
623.95,3089.0
623.97,3137.0
623.98,3160.0
624.0,3207.0
624.02,3252.0
624.03,3275.0
624.05,3318.0
624.07,3360.0
624.08,3380.0
624.1,3419.0
624.12,3455.0
624.13,3472.0
624.15,3504.0
624.16,3519.0
624.18,3547.0
624.2,3571.0
624.21,3582.0
624.23,3600.0
624.25,3615.0
624.26,3621.0
624.28,3629.0
624.3,3633.0
624.31,3633.0
624.33,3630.0
624.35,3622.0
624.36,3617.0
624.38,3602.0
624.4,3583.0
624.41,3571.0
624.43,3544.0
624.45,3513.0
624.46,3495.0
624.48,3457.0
624.5,3413.0
624.51,3390.0
624.53,3340.0
624.54,3314.0
624.56,3258.0
624.58,3198.0
624.59,3167.0
624.61,3101.0
624.63,3032.0
624.64,2997.0
624.66,2923.0
624.68,2847.0
624.69,2808.0
624.71,2728.0
624.73,2647.0
624.74,2605.0
624.76,2521.0
624.78,2436.0
624.79,2393.0
624.81,2306.0
624.83,2218.0
624.84,2175.0
624.86,2087.0
624.88,2000.0
624.89,1956.0
624.91,1870.0
624.92,1826.0
624.94,1741.0
624.96,1657.0
624.97,1615.0
624.99,1533.0
625.01,1453.0
625.02,1414.0
625.04,1336.0
625.06,1261.0
625.07,1224.0
625.09,1152.0
625.11,1082.0
625.12,1048.0
625.14,982.0
625.16,918.6
625.17,887.8
625.19,828.3
625.21,771.3
625.22,743.9
625.24,691.0
625.25,665.5
625.27,616.5
625.29,570.1
625.3,547.9
625.32,505.3
625.34,465.3
625.35,446.2
625.37,409.7
625.39,375.6
625.4,359.4
625.42,328.6
625.44,299.9
625.45,286.4
625.47,260.7
625.49,237.0
625.5,225.8
625.52,204.7
625.54,185.3
625.55,176.2
625.57,159.1
625.59,143.5
625.6,136.2
625.62,122.5
625.63,116.2
625.65,104.3
625.67,93.6
625.68,88.61
625.7,79.36
625.72,71.02
625.73,67.17
625.75,60.06
625.77,53.68
625.78,50.75
625.8,45.36
625.82,40.56
625.83,38.36
625.85,34.35
625.87,30.8
625.88,29.18
625.9,26.25
625.92,23.67
625.93,22.5
625.95,20.39
625.97,18.56
625.98,17.73
626.0,16.25
626.01,15.59
626.03,14.4
626.05,13.39
626.06,12.94
626.08,12.14
626.1,11.46
626.11,11.17
626.13,10.64
626.15,10.2
626.16,10.01
626.18,9.676
626.2,9.398
626.21,9.278
626.23,9.069
626.25,8.895
626.26,8.819
626.28,8.687
626.3,8.574
626.31,8.524
626.33,8.432
626.35,8.35
626.36,8.311
626.38,8.236
626.39,8.199
626.41,8.125
626.43,8.049
626.44,8.009
626.46,7.927
626.48,7.839
626.49,7.792
626.51,7.694
626.53,7.588
626.54,7.531
626.56,7.413
626.58,7.286
626.59,7.219
626.61,7.08
626.63,6.932
626.64,6.855
626.66,6.696
626.68,6.53
626.69,6.445
626.71,6.269
626.72,6.179
626.74,5.996
626.76,5.808
626.77,5.713
626.79,5.52
626.81,5.325
626.82,5.226
626.84,5.029
626.86,4.831
626.87,4.732
626.89,4.534
626.91,4.338
626.92,4.241
626.94,4.048
626.96,3.858
626.97,3.764
626.99,3.58
627.01,3.4
627.02,3.312
627.04,3.14
627.06,2.973
627.07,2.892
627.09,2.734
627.1,2.658
627.12,2.51
627.14,2.369
627.15,2.301
627.17,2.17
627.19,2.047
627.2,1.988
627.22,1.875
627.24,1.77
627.25,1.72
627.27,1.625
627.29,1.537
627.3,1.496
627.32,1.419
627.34,1.349
627.35,1.316
627.37,1.255
627.39,1.201
627.4,1.176
627.42,1.13
627.44,1.09
627.45,1.072
627.47,1.04
627.48,1.026
627.5,1.001
627.52,0.9808
627.53,0.9721
627.55,0.9577
627.57,0.9469
627.58,0.9427
627.6,0.9368
627.62,0.9337
627.63,0.9331
627.65,0.9337
627.67,0.9363
627.68,0.9383
627.7,0.9435
627.72,0.95
627.73,0.9537
627.75,0.9617
627.77,0.9703
627.78,0.9748
627.8,0.984
627.82,0.9933
627.83,0.9978
627.85,1.007
627.86,1.011
627.88,1.019
627.9,1.027
627.91,1.03
627.93,1.036
627.95,1.041
627.96,1.044
627.98,1.047
628.0,1.049
628.01,1.049
628.03,1.049
628.05,1.047
628.06,1.046
628.08,1.042
628.1,1.036
628.11,1.033
628.13,1.025
628.15,1.016
628.16,1.011
628.18,0.9995
628.19,0.9933
628.21,0.9799
628.23,0.9652
628.24,0.9575
628.26,0.9411
628.28,0.9237
628.29,0.9147
628.31,0.896
628.33,0.8766
628.34,0.8666
628.36,0.8463
628.38,0.8255
628.39,0.815
628.41,0.7938
628.43,0.7725
628.44,0.7618
628.46,0.7405
628.48,0.7194
628.49,0.709
628.51,0.6883
628.53,0.6681
628.54,0.6583
628.56,0.6389
628.57,0.6295
628.59,0.6112
628.61,0.5938
628.62,0.5854
628.64,0.5692
628.66,0.5541
628.67,0.5469
628.69,0.5332
628.71,0.5207
628.72,0.5148
628.74,0.5039
628.76,0.494
628.77,0.4895
628.79,0.4814
628.81,0.4743
628.82,0.4712
628.84,0.4657
628.86,0.4612
628.87,0.4594
628.89,0.4564
628.91,0.4543
628.92,0.4536
628.94,0.4528
628.95,0.4527
628.97,0.4531
628.99,0.4541
629.0,0.4549
629.02,0.4569
629.04,0.4593
629.05,0.4608
629.07,0.4639
629.09,0.4674
629.1,0.4693
629.12,0.4732
629.14,0.4773
629.15,0.4794
629.17,0.4838
629.19,0.4882
629.2,0.4905
629.22,0.495
629.24,0.4995
629.25,0.5017
629.27,0.5062
629.28,0.5084
629.3,0.5128
629.32,0.5172
629.33,0.5194
629.35,0.5238
629.37,0.5282
629.38,0.5304
629.4,0.535
629.42,0.5397
629.43,0.5422
629.45,0.5473
629.47,0.5527
629.48,0.5556
629.5,0.5618
629.52,0.5687
629.53,0.5724
629.55,0.5804
629.57,0.5894
629.58,0.5942
629.6,0.605
629.62,0.617
629.63,0.6236
629.65,0.638
629.66,0.6459
629.68,0.6631
629.7,0.6824
629.71,0.6928
629.73,0.7156
629.75,0.7409
629.76,0.7546
629.78,0.7842
629.8,0.8169
629.81,0.8345
629.83,0.8722
629.85,0.9134
629.86,0.9355
629.88,0.9825
629.9,1.034
629.91,1.061
629.93,1.118
629.95,1.18
629.96,1.213
629.98,1.281
630.0,1.355
630.01,1.393
630.03,1.474
630.04,1.516
630.06,1.605
630.08,1.698
630.09,1.746
630.11,1.847
630.13,1.952
630.14,2.007
630.16,2.12
630.18,2.237
630.19,2.297
630.21,2.421
630.23,2.549
630.24,2.615
630.26,2.749
630.28,2.886
630.29,2.956
630.31,3.098
630.33,3.242
630.34,3.315
630.36,3.462
630.38,3.611
630.39,3.686
630.41,3.835
630.42,3.91
630.44,4.06
630.46,4.209
630.47,4.283
630.49,4.43
630.51,4.574
630.52,4.645
630.54,4.784
630.56,4.92
630.57,4.986
630.59,5.115
630.61,5.238
630.62,5.297
630.64,5.411
630.66,5.518
630.67,5.568
630.69,5.663
630.71,5.75
630.72,5.791
630.74,5.864
630.75,5.898
630.77,5.957
630.79,6.007
630.8,6.028
630.82,6.062
630.84,6.085
630.85,6.093
630.87,6.101
630.89,6.098
630.9,6.092
630.92,6.073
630.94,6.043
630.95,6.024
630.97,5.978
630.99,5.922
631.0,5.891
631.02,5.82
631.04,5.74
631.05,5.697
631.07,5.604
631.09,5.502
631.1,5.448
631.12,5.336
631.13,5.276
631.15,5.153
631.17,5.024
631.18,4.958
631.2,4.821
631.22,4.679
631.23,4.607
631.25,4.46
631.27,4.31
631.28,4.234
631.3,4.081
631.32,3.926
631.33,3.848
631.35,3.693
631.37,3.538
631.38,3.46
631.4,3.306
631.42,3.154
631.43,3.078
631.45,2.928
631.47,2.781
631.48,2.709
631.5,2.566
631.51,2.496
631.53,2.359
631.55,2.226
631.56,2.161
631.58,2.034
631.6,1.911
631.61,1.851
631.63,1.736
631.65,1.625
631.66,1.571
631.68,1.468
631.7,1.369
631.71,1.321
631.73,1.23
631.75,1.144
631.76,1.103
631.78,1.024
631.8,0.9495
631.81,0.9142
631.83,0.8472
631.85,0.785
631.86,0.7555
631.88,0.7002
631.89,0.6742
631.91,0.6255
631.93,0.5813
631.94,0.5608
631.96,0.5232
631.98,0.4898
631.99,0.4748
632.01,0.448
632.03,0.4256
632.04,0.4161
632.06,0.4004
632.08,0.3894
632.09,0.3856
632.11,0.3818
632.13,0.383
632.14,0.3857
632.16,0.3951
632.18,0.4103
632.19,0.4203
632.21,0.4451
632.22,0.4602
632.24,0.4957
632.26,0.5392
632.27,0.5641
632.29,0.6208
632.31,0.6872
632.32,0.7244
632.34,0.8072
632.36,0.9024
632.37,0.9549
632.39,1.071
632.41,1.202
632.42,1.273
632.44,1.43
632.46,1.606
632.47,1.702
632.49,1.91
632.51,2.142
632.52,2.267
632.54,2.539
632.56,2.84
632.57,3.002
632.59,3.352
632.6,3.54
632.62,3.945
632.64,4.391
632.65,4.63
632.67,5.142
632.69,5.704
632.7,6.005
632.72,6.648
632.74,7.351
632.75,7.727
632.77,8.529
632.79,9.403
632.8,9.87
632.82,10.86
632.84,11.95
632.85,12.53
632.87,13.76
632.89,15.1
632.9,15.81
632.92,17.33
632.94,18.99
632.95,19.88
632.97,21.77
632.98,22.77
633.0,24.93
633.02,27.28
633.03,28.54
633.05,31.24
633.07,34.2
633.08,35.78
633.1,39.19
633.12,42.94
633.13,44.95
633.15,49.29
633.17,54.09
633.18,56.67
633.2,62.26
633.22,68.45
633.23,71.8
633.25,79.05
633.27,87.11
633.28,91.47
633.3,100.9
633.32,111.5
633.33,117.2
633.35,129.6
633.36,136.4
633.38,151.0
633.4,167.4
633.41,176.2
633.43,195.4
633.45,216.9
633.46,228.5
633.48,253.7
633.5,281.8
633.51,297.0
633.53,329.8
633.55,366.4
633.56,386.1
633.58,428.7
633.6,475.8
633.61,501.2
633.63,556.0
633.65,616.4
633.66,648.8
633.68,718.5
633.69,755.8
633.71,836.0
633.73,923.7
633.74,970.6
633.76,1071.0
633.78,1180.0
633.79,1238.0
633.81,1362.0
633.83,1496.0
633.84,1567.0
633.86,1718.0
633.88,1881.0
633.89,1967.0
633.91,2149.0
633.93,2344.0
633.94,2447.0
633.96,2663.0
633.98,2893.0
633.99,3014.0
634.01,3267.0
634.03,3535.0
634.04,3675.0
634.06,3967.0
634.07,4119.0
634.09,4435.0
634.11,4767.0
634.12,4939.0
634.14,5295.0
634.16,5666.0
634.17,5858.0
634.19,6252.0
634.21,6661.0
634.22,6871.0
634.24,7301.0
634.26,7744.0
634.27,7970.0
634.29,8431.0
634.31,8903.0
634.32,9142.0
634.34,9627.0
634.36,10120.0
634.37,10370.0
634.39,10870.0
634.41,11370.0
634.42,11620.0
634.44,12130.0
634.45,12380.0
634.47,12880.0
634.49,13380.0
634.5,13630.0
634.52,14120.0
634.54,14600.0
634.55,14830.0
634.57,15290.0
634.59,15740.0
634.6,15950.0
634.62,16370.0
634.64,16770.0
634.65,16960.0
634.67,17330.0
634.69,17670.0
634.7,17830.0
634.72,18130.0
634.74,18400.0
634.75,18530.0
634.77,18750.0
634.79,18940.0
634.8,19030.0
634.82,19170.0
634.83,19220.0
634.85,19310.0
634.87,19370.0
634.88,19380.0
634.9,19380.0
634.92,19340.0
634.93,19310.0
634.95,19220.0
634.97,19100.0
634.98,19020.0
635.0,18850.0
635.02,18640.0
635.03,18520.0
635.05,18260.0
635.07,17980.0
635.08,17820.0
635.1,17490.0
635.12,17140.0
635.13,16950.0
635.15,16560.0
635.16,16360.0
635.18,15940.0
635.2,15500.0
635.21,15280.0
635.23,14810.0
635.25,14340.0
635.26,14100.0
635.28,13610.0
635.3,13110.0
635.31,12860.0
635.33,12360.0
635.35,11850.0
635.36,11600.0
635.38,11090.0
635.4,10590.0
635.41,10340.0
635.43,9843.0
635.45,9353.0
635.46,9111.0
635.48,8634.0
635.5,8166.0
635.51,7937.0
635.53,7487.0
635.54,7266.0
635.56,6836.0
635.58,6419.0
635.59,6216.0
635.61,5822.0
635.63,5443.0
635.64,5260.0
635.66,4905.0
635.68,4567.0
635.69,4404.0
635.71,4091.0
635.73,3794.0
635.74,3652.0
635.76,3380.0
635.78,3125.0
635.79,3003.0
635.81,2772.0
635.83,2557.0
635.84,2456.0
635.86,2264.0
635.88,2087.0
635.89,2004.0
635.91,1849.0
635.92,1777.0
635.94,1643.0
635.96,1523.0
635.97,1467.0
635.99,1367.0
636.01,1279.0
636.02,1239.0
636.04,1169.0
636.06,1112.0
636.07,1087.0
636.09,1046.0
636.11,1017.0
636.12,1006.0
636.14,993.1
636.16,990.6
636.17,993.3
636.19,1007.0
636.21,1030.0
636.22,1046.0
636.24,1085.0
636.26,1135.0
636.27,1163.0
636.29,1228.0
636.3,1264.0
636.32,1344.0
636.34,1435.0
636.35,1484.0
636.37,1590.0
636.39,1706.0
636.4,1768.0
636.42,1900.0
636.44,2043.0
636.45,2118.0
636.47,2276.0
636.49,2444.0
636.5,2532.0
636.52,2716.0
636.54,2910.0
636.55,3011.0
636.57,3220.0
636.59,3438.0
636.6,3551.0
636.62,3783.0
636.63,3903.0
636.65,4148.0
636.67,4401.0
636.68,4531.0
636.7,4795.0
636.72,5066.0
636.73,5204.0
636.75,5483.0
636.77,5767.0
636.78,5911.0
636.8,6200.0
636.82,6492.0
636.83,6639.0
636.85,6932.0
636.87,7226.0
636.88,7372.0
636.9,7663.0
636.92,7951.0
636.93,8093.0
636.95,8374.0
636.97,8649.0
636.98,8783.0
637.0,9046.0
637.01,9174.0
637.03,9423.0
637.05,9661.0
637.06,9775.0
637.08,9994.0
637.1,10200.0
637.11,10300.0
637.13,10480.0
637.15,10640.0
637.16,10720.0
637.18,10860.0
637.2,10980.0
637.21,11030.0
637.23,11130.0
637.25,11200.0
637.26,11230.0
637.28,11270.0
637.3,11290.0
637.31,11290.0
637.33,11280.0
637.35,11250.0
637.36,11230.0
637.38,11160.0
637.39,11130.0
637.41,11030.0
637.43,10920.0
637.44,10860.0
637.46,10720.0
637.48,10560.0
637.49,10480.0
637.51,10300.0
637.53,10100.0
637.54,9994.0
637.56,9775.0
637.58,9543.0
637.59,9423.0
637.61,9174.0
637.63,8915.0
637.64,8783.0
637.66,8511.0
637.68,8233.0
637.69,8092.0
637.71,7806.0
637.73,7516.0
637.74,7370.0
637.76,7077.0
637.77,6930.0
637.79,6636.0
637.81,6342.0
637.82,6196.0
637.84,5906.0
637.86,5619.0
637.87,5477.0
637.89,5196.0
637.91,4921.0
637.92,4786.0
637.94,4520.0
637.96,4260.0
637.97,4134.0
637.99,3886.0
638.01,3646.0
638.02,3529.0
638.04,3303.0
638.06,3085.0
638.07,2979.0
638.09,2775.0
638.1,2676.0
638.12,2486.0
638.14,2305.0
638.15,2218.0
638.17,2050.0
638.19,1892.0
638.2,1817.0
638.22,1672.0
638.24,1536.0
638.25,1471.0
638.27,1348.0
638.29,1232.0
638.3,1178.0
638.32,1074.0
638.34,977.6
638.35,932.1
638.37,846.2
638.39,766.8
638.4,729.4
638.42,659.2
638.44,594.7
638.45,564.4
638.47,507.8
638.48,481.3
638.5,431.9
638.52,386.9
638.53,365.9
638.55,326.9
638.57,291.6
638.58,275.2
638.6,244.8
638.62,217.5
638.63,204.8
638.65,181.5
638.67,160.6
638.68,151.0
638.7,133.4
638.72,117.6
638.73,110.4
638.75,97.19
638.77,85.48
638.78,80.14
638.8,70.39
638.82,61.8
638.83,57.9
638.85,50.81
638.86,47.6
638.88,41.78
638.9,36.69
638.91,34.39
638.93,30.25
638.95,26.65
638.96,25.03
638.98,22.12
639.0,19.6
639.01,18.47
639.03,16.46
639.05,14.72
639.06,13.94
639.08,12.56
639.1,11.38
639.11,10.85
639.13,9.908
639.15,9.104
639.16,8.747
639.18,8.111
639.19,7.828
639.21,7.323
639.23,6.889
639.24,6.695
639.26,6.347
639.28,6.045
639.29,5.909
639.31,5.661
639.33,5.442
639.34,5.341
639.36,5.154
639.38,4.984
639.39,4.905
639.41,4.754
639.43,4.612
639.44,4.543
639.46,4.412
639.48,4.284
639.49,4.222
639.51,4.099
639.53,3.979
639.54,3.919
639.56,3.801
639.57,3.742
639.59,3.625
639.61,3.508
639.62,3.45
639.64,3.334
639.66,3.218
639.67,3.161
639.69,3.046
639.71,2.932
639.72,2.876
639.74,2.763
639.76,2.652
639.77,2.597
639.79,2.488
639.81,2.381
639.82,2.328
639.84,2.224
639.86,2.123
639.87,2.073
639.89,1.974
639.91,1.879
639.92,1.832
639.94,1.741
639.95,1.696
639.97,1.609
639.99,1.525
640.0,1.485
640.02,1.405
640.04,1.329
640.05,1.292
640.07,1.221
640.09,1.152
640.1,1.119
640.12,1.055
640.14,0.9943
640.15,0.965
640.17,0.9086
640.19,0.855
640.2,0.8293
640.22,0.7799
640.24,0.7331
640.25,0.7107
640.27,0.6678
640.29,0.6274
640.3,0.608
640.32,0.5711
640.33,0.5534
640.35,0.5197
640.37,0.4882
640.38,0.4731
640.4,0.4445
640.42,0.4177
640.43,0.405
640.45,0.3808
640.47,0.3584
640.48,0.3477
640.5,0.3275
640.52,0.3088
640.53,0.3
640.55,0.2834
640.57,0.268
640.58,0.2608
640.6,0.2472
640.62,0.2348
640.63,0.229
640.65,0.2182
640.66,0.2132
640.68,0.2038
640.7,0.1954
640.71,0.1915
640.73,0.1844
640.75,0.178
640.76,0.1751
640.78,0.1699
640.8,0.1654
640.81,0.1634
640.83,0.1598
640.85,0.1569
640.86,0.1556
640.88,0.1535
640.9,0.1518
640.91,0.1512
640.93,0.1503
640.95,0.1497
640.96,0.1496
640.98,0.1497
641.0,0.1501
641.01,0.1504
641.03,0.1512
641.04,0.1518
641.06,0.153
641.08,0.1544
641.09,0.1552
641.11,0.157
641.13,0.1588
641.14,0.1598
641.16,0.1619
641.18,0.164
641.19,0.1651
641.21,0.1674
641.23,0.1697
641.24,0.1708
641.26,0.1732
641.28,0.1755
641.29,0.1766
641.31,0.1789
641.33,0.1812
641.34,0.1824
641.36,0.1846
641.38,0.1868
641.39,0.1878
641.41,0.19
641.42,0.191
641.44,0.1931
641.46,0.1951
641.47,0.1961
641.49,0.1982
641.51,0.2002
641.52,0.2012
641.54,0.2032
641.56,0.2054
641.57,0.2064
641.59,0.2087
641.61,0.211
641.62,0.2122
641.64,0.2148
641.66,0.2176
641.67,0.2191
641.69,0.2223
641.71,0.2258
641.72,0.2277
641.74,0.2318
641.76,0.2363
641.77,0.2388
641.79,0.2441
641.8,0.2469
641.82,0.2531
641.84,0.26
641.85,0.2637
641.87,0.2716
641.89,0.2804
641.9,0.2852
641.92,0.2953
641.94,0.3065
641.95,0.3125
641.97,0.3252
641.99,0.3391
642.0,0.3465
642.02,0.3623
642.04,0.3793
642.05,0.3883
642.07,0.4074
642.09,0.4278
642.1,0.4386
642.12,0.4613
642.13,0.4733
642.15,0.4983
642.17,0.5248
642.18,0.5387
642.2,0.5677
642.22,0.5983
642.23,0.6142
642.25,0.6472
642.27,0.6819
642.28,0.6998
642.3,0.7368
642.32,0.7754
642.33,0.7953
642.35,0.8361
642.37,0.8784
642.38,0.9001
642.4,0.9444
642.42,0.99
642.43,1.013
642.45,1.061
642.47,1.109
642.48,1.133
642.5,1.183
642.51,1.208
642.53,1.259
642.55,1.31
642.56,1.336
642.58,1.388
642.6,1.44
642.61,1.466
642.63,1.517
642.65,1.569
642.66,1.595
642.68,1.646
642.7,1.696
642.71,1.72
642.73,1.769
642.75,1.817
642.76,1.84
642.78,1.886
642.8,1.93
642.81,1.951
642.83,1.992
642.85,2.032
642.86,2.05
642.88,2.087
642.89,2.104
642.91,2.136
642.93,2.166
642.94,2.18
642.96,2.206
642.98,2.229
642.99,2.24
643.01,2.258
643.03,2.274
643.04,2.281
643.06,2.292
643.08,2.3
643.09,2.303
643.11,2.307
643.13,2.307
643.14,2.306
643.16,2.302
643.18,2.295
643.19,2.29
643.21,2.278
643.23,2.264
643.24,2.256
643.26,2.237
643.27,2.226
643.29,2.204
643.31,2.179
643.32,2.165
643.34,2.137
643.36,2.106
643.37,2.09
643.39,2.056
643.41,2.021
643.42,2.002
643.44,1.964
643.46,1.925
643.47,1.905
643.49,1.864
643.51,1.821
643.52,1.8
643.54,1.756
643.56,1.712
643.57,1.69
643.59,1.645
643.6,1.622
643.62,1.577
643.64,1.532
643.65,1.509
643.67,1.464
643.69,1.419
643.7,1.396
643.72,1.351
643.74,1.307
643.75,1.285
643.77,1.242
643.79,1.199
643.8,1.178
643.82,1.136
643.84,1.096
643.85,1.076
643.87,1.036
643.89,0.9975
643.9,0.9786
643.92,0.9415
643.94,0.9053
643.95,0.8876
643.97,0.853
643.98,0.8361
644.0,0.8029
644.02,0.7708
644.03,0.7552
644.05,0.7246
644.07,0.695
644.08,0.6806
644.1,0.6525
644.12,0.6254
644.13,0.6122
644.15,0.5864
644.17,0.5616
644.18,0.5496
644.2,0.5261
644.22,0.5035
644.23,0.4925
644.25,0.4711
644.27,0.4506
644.28,0.4406
644.3,0.4212
644.32,0.4025
644.33,0.3935
644.35,0.3759
644.36,0.3674
644.38,0.3508
644.4,0.3349
644.41,0.3273
644.43,0.3124
644.45,0.2981
644.46,0.2912
644.48,0.2779
644.5,0.2651
644.51,0.259
644.53,0.2471
644.55,0.2358
644.56,0.2303
644.58,0.2198
644.6,0.2099
644.61,0.2052
644.63,0.196
644.65,0.1874
644.66,0.1833
644.68,0.1755
644.7,0.1681
644.71,0.1647
644.73,0.1581
644.74,0.155
644.76,0.1491
644.78,0.1437
644.79,0.1412
644.81,0.1365
644.83,0.1322
644.84,0.1303
644.86,0.1267
644.88,0.1235
644.89,0.1221
644.91,0.1196
644.93,0.1174
644.94,0.1165
644.96,0.1149
644.98,0.1137
644.99,0.1133
645.01,0.1126
645.03,0.1123
645.04,0.1122
645.06,0.1124
645.07,0.1126
645.09,0.1132
645.11,0.1141
645.12,0.1146
645.14,0.1159
645.16,0.1175
645.17,0.1183
645.19,0.1202
645.21,0.1223
645.22,0.1234
645.24,0.1258
645.26,0.1284
645.27,0.1297
645.29,0.1325
645.31,0.1355
645.32,0.137
645.34,0.1402
645.36,0.1434
645.37,0.1451
645.39,0.1485
645.41,0.1519
645.42,0.1537
645.44,0.1573
645.45,0.1591
645.47,0.1627
645.49,0.1664
645.5,0.1683
645.52,0.172
645.54,0.1758
645.55,0.1777
645.57,0.1814
645.59,0.1852
645.6,0.1871
645.62,0.1908
645.64,0.1945
645.65,0.1964
645.67,0.2001
645.69,0.2038
645.7,0.2056
645.72,0.2092
645.74,0.2127
645.75,0.2145
645.77,0.218
645.79,0.2214
645.8,0.2231
645.82,0.2265
645.83,0.2281
645.85,0.2313
645.87,0.2345
645.88,0.236
645.9,0.2391
645.92,0.242
645.93,0.2435
645.95,0.2463
645.97,0.249
645.98,0.2503
646.0,0.2528
646.02,0.2552
646.03,0.2564
646.05,0.2586
646.07,0.2607
646.08,0.2616
646.1,0.2635
646.12,0.2651
646.13,0.2659
646.15,0.2673
646.17,0.2685
646.18,0.2691
646.2,0.27
646.21,0.2704
646.23,0.271
646.25,0.2714
646.26,0.2715
646.28,0.2716
646.3,0.2714
646.31,0.2712
646.33,0.2707
646.35,0.2699
646.36,0.2694
646.38,0.2682
646.4,0.2668
646.41,0.266
646.43,0.2642
646.45,0.2622
646.46,0.261
646.48,0.2586
646.5,0.256
646.51,0.2545
646.53,0.2515
646.54,0.25
646.56,0.2466
646.58,0.2431
646.59,0.2412
646.61,0.2374
646.63,0.2334
646.64,0.2313
646.66,0.227
646.68,0.2226
646.69,0.2204
646.71,0.2158
646.73,0.211
646.74,0.2087
646.76,0.2038
646.78,0.1989
646.79,0.1964
646.81,0.1915
646.83,0.1865
646.84,0.1839
646.86,0.1789
646.88,0.1739
646.89,0.1714
646.91,0.1665
646.92,0.164
646.94,0.1591
646.96,0.1543
646.97,0.152
646.99,0.1473
647.01,0.1427
647.02,0.1404
647.04,0.136
647.06,0.1316
647.07,0.1295
647.09,0.1253
647.11,0.1213
647.12,0.1193
647.14,0.1155
647.16,0.1118
647.17,0.11
647.19,0.1065
647.21,0.1031
647.22,0.1015
647.24,0.0983
647.26,0.09524
647.27,0.09377
647.29,0.0909
647.3,0.08951
647.32,0.08683
647.34,0.08425
647.35,0.08301
647.37,0.0806
647.39,0.07829
647.4,0.07718
647.42,0.07502
647.44,0.07296
647.45,0.07196
647.47,0.07003
647.49,0.06819
647.5,0.0673
647.52,0.06559
647.54,0.06395
647.55,0.06317
647.57,0.06165
647.59,0.06022
647.6,0.05954
647.62,0.05824
647.64,0.05703
647.65,0.05646
647.67,0.05539
647.68,0.0549
647.7,0.054
647.72,0.05321
647.73,0.05287
647.75,0.05229
647.77,0.05186
647.78,0.05171
647.8,0.05154
647.82,0.05157
647.83,0.05167
647.85,0.05205
647.87,0.05268
647.88,0.05311
647.9,0.05419
647.92,0.05562
647.93,0.05648
647.95,0.0585
647.97,0.06096
647.98,0.06238
648.0,0.06561
648.01,0.06744
648.03,0.07157
648.05,0.07636
648.06,0.07903
648.08,0.08497
648.1,0.09176
648.11,0.09551
648.13,0.1037
648.15,0.1131
648.16,0.1181
648.18,0.1293
648.2,0.1417
648.21,0.1485
648.23,0.1632
648.25,0.1795
648.26,0.1884
648.28,0.2074
648.3,0.2285
648.31,0.2399
648.33,0.2642
648.35,0.291
648.36,0.3053
648.38,0.336
648.39,0.3524
648.41,0.3874
648.43,0.4256
648.44,0.4459
648.46,0.4891
648.48,0.5358
648.49,0.5606
648.51,0.6132
648.53,0.6698
648.54,0.6998
648.56,0.7629
648.58,0.8307
648.59,0.8663
648.61,0.9413
648.63,1.021
648.64,1.063
648.66,1.151
648.68,1.244
648.69,1.293
648.71,1.395
648.73,1.502
648.74,1.558
648.76,1.674
648.77,1.734
648.79,1.859
648.81,1.99
648.82,2.057
648.84,2.196
648.86,2.342
648.87,2.416
648.89,2.57
648.91,2.729
648.92,2.81
648.94,2.977
648.96,3.148
648.97,3.236
648.99,3.414
649.01,3.596
649.02,3.688
649.04,3.875
649.06,4.065
649.07,4.161
649.09,4.354
649.11,4.549
649.12,4.647
649.14,4.843
649.15,4.941
649.17,5.137
649.19,5.332
649.2,5.428
649.22,5.62
649.24,5.809
649.25,5.902
649.27,6.086
649.29,6.265
649.3,6.352
649.32,6.523
649.34,6.687
649.35,6.766
649.37,6.919
649.39,7.063
649.4,7.132
649.42,7.263
649.44,7.384
649.45,7.441
649.47,7.546
649.48,7.595
649.5,7.683
649.52,7.759
649.53,7.793
649.55,7.851
649.57,7.896
649.58,7.914
649.6,7.94
649.62,7.952
649.63,7.954
649.65,7.947
649.67,7.927
649.68,7.912
