wavelength,intensity
434.97,70.64
434.98,70.52
435.0,70.14
435.02,69.61
435.03,69.29
435.05,68.53
435.07,67.65
435.08,67.16
435.1,66.11
435.12,64.96
435.13,64.35
435.15,63.09
435.16,62.43
435.18,61.08
435.2,59.68
435.21,58.97
435.23,57.54
435.25,56.1
435.26,55.38
435.28,53.94
435.3,52.53
435.31,51.83
435.33,50.46
435.35,49.14
435.36,48.5
435.38,47.26
435.4,46.08
435.41,45.52
435.43,44.46
435.45,43.49
435.46,43.03
435.48,42.19
435.49,41.81
435.51,41.12
435.53,40.53
435.54,40.28
435.56,39.85
435.58,39.52
435.59,39.4
435.61,39.23
435.63,39.16
435.64,39.16
435.66,39.22
435.68,39.37
435.69,39.47
435.71,39.72
435.73,40.02
435.74,40.19
435.76,40.55
435.78,40.93
435.79,41.12
435.81,41.5
435.83,41.86
435.84,42.04
435.86,42.34
435.87,42.48
435.89,42.7
435.91,42.84
435.92,42.88
435.94,42.88
435.96,42.78
435.97,42.69
435.99,42.42
436.01,42.03
436.02,41.79
436.04,41.22
436.06,40.52
436.07,40.13
436.09,39.25
436.11,38.27
436.12,37.73
436.14,36.59
436.16,35.37
436.17,34.72
436.19,33.38
436.21,31.98
436.22,31.26
436.24,29.8
436.25,29.05
436.27,27.56
436.29,26.07
436.3,25.33
436.32,23.86
436.34,22.43
436.35,21.73
436.37,20.37
436.39,19.09
436.4,18.47
436.42,17.31
436.44,16.24
436.45,15.75
436.47,14.85
436.49,14.07
436.5,13.73
436.52,13.16
436.54,12.73
436.55,12.58
436.57,12.42
436.59,12.43
436.6,12.52
436.62,12.85
436.63,13.1
436.65,13.79
436.67,14.75
436.68,15.34
436.7,16.78
436.72,18.57
436.73,19.61
436.75,22.02
436.77,24.9
436.78,26.54
436.8,30.25
436.82,34.58
436.83,37.01
436.85,42.42
436.87,48.64
436.88,52.09
436.9,59.69
436.92,68.32
436.93,73.05
436.95,83.39
436.96,89.02
436.98,101.3
437.0,114.9
437.01,122.2
437.03,138.0
437.05,155.3
437.06,164.6
437.08,184.4
437.1,205.7
437.11,217.0
437.13,240.9
437.15,266.3
437.16,279.6
437.18,307.3
437.2,336.4
437.21,351.5
437.23,382.5
437.25,414.6
437.26,430.9
437.28,464.2
437.3,497.9
437.31,514.9
437.33,548.9
437.34,565.9
437.36,599.4
437.38,632.3
437.39,648.4
437.41,679.7
437.43,709.4
437.44,723.6
437.46,750.5
437.48,775.1
437.49,786.4
437.51,806.9
437.53,824.5
437.54,832.1
437.56,844.9
437.58,854.1
437.59,857.4
437.61,861.4
437.63,861.7
437.64,860.5
437.66,855.4
437.68,846.8
437.69,841.2
437.71,827.6
437.72,819.7
437.74,801.5
437.76,780.7
437.77,769.4
437.79,745.0
437.81,718.7
437.82,705.0
437.84,676.5
437.86,646.9
437.87,631.9
437.89,601.5
437.91,570.9
437.92,555.7
437.94,525.6
437.96,496.2
437.97,481.9
437.99,454.1
438.01,427.7
438.02,415.0
438.04,391.1
438.06,369.1
438.07,358.8
438.09,339.8
438.1,331.1
438.12,315.4
438.14,301.8
438.15,295.9
438.17,285.7
438.19,277.6
438.2,274.3
438.22,269.3
438.24,266.2
438.25,265.4
438.27,265.0
438.29,266.2
438.3,267.3
438.32,270.7
438.34,275.2
438.35,277.9
438.37,284.0
438.39,290.8
438.4,294.6
438.42,302.4
438.43,306.5
438.45,315.1
438.47,323.9
438.48,328.4
438.5,337.5
438.52,346.7
438.53,351.3
438.55,360.6
438.57,369.8
438.58,374.4
438.6,383.6
438.62,392.7
438.63,397.3
438.65,406.4
438.67,415.5
438.68,420.1
438.7,429.3
438.72,438.6
438.73,443.3
438.75,452.7
438.77,462.4
438.78,467.2
438.8,477.1
438.81,482.1
438.83,492.1
438.85,502.2
438.86,507.3
438.88,517.4
438.9,527.5
438.91,532.4
438.93,542.2
438.95,551.6
438.96,556.1
438.98,564.7
439.0,572.7
439.01,576.3
439.03,582.9
439.05,588.5
439.06,590.9
439.08,594.6
439.1,597.0
439.11,597.6
439.13,597.7
439.15,596.2
439.16,594.8
439.18,590.8
439.19,588.1
439.21,581.5
439.23,573.2
439.24,568.4
439.26,557.6
439.28,545.2
439.29,538.5
439.31,523.9
439.33,508.2
439.34,499.9
439.36,482.5
439.38,464.3
439.39,454.9
439.41,435.7
439.43,416.0
439.44,406.1
439.46,386.2
439.48,366.3
439.49,356.4
439.51,336.9
439.53,317.8
439.54,308.4
439.56,290.1
439.57,281.3
439.59,264.1
439.61,247.8
439.62,240.0
439.64,225.0
439.66,211.0
439.67,204.3
439.69,191.7
439.71,180.1
439.72,174.6
439.74,164.3
439.76,155.0
439.77,150.6
439.79,142.4
439.81,134.9
439.82,131.5
439.84,125.0
439.86,119.1
439.87,116.3
439.89,111.1
439.9,108.7
439.92,104.1
439.94,99.86
439.95,97.83
439.97,93.96
439.99,90.29
440.0,88.52
440.02,85.1
440.04,81.8
440.05,80.19
440.07,77.04
440.09,73.98
440.1,72.47
440.12,69.52
440.14,66.64
440.15,65.23
440.17,62.47
440.19,59.79
440.2,58.48
440.22,55.94
440.24,53.5
440.25,52.32
440.27,50.05
440.28,48.96
440.3,46.89
440.32,44.94
440.33,44.02
440.35,42.29
440.37,40.7
440.38,39.97
440.4,38.59
440.42,37.37
440.43,36.81
440.45,35.78
440.47,34.89
440.48,34.49
440.5,33.78
440.52,33.18
440.53,32.92
440.55,32.46
440.57,32.09
440.58,31.93
440.6,31.65
440.62,31.44
440.63,31.35
440.65,31.19
440.66,31.12
440.68,31.0
440.7,30.9
440.71,30.84
440.73,30.74
440.75,30.63
440.76,30.56
440.78,30.42
440.8,30.26
440.81,30.17
440.83,29.96
440.85,29.71
440.86,29.57
440.88,29.27
440.9,28.93
440.91,28.74
440.93,28.33
440.95,27.89
440.96,27.65
440.98,27.15
441.0,26.61
441.01,26.32
441.03,25.73
441.04,25.43
441.06,24.79
441.08,24.13
441.09,23.8
441.11,23.11
441.13,22.41
441.14,22.05
441.16,21.34
441.18,20.62
441.19,20.26
441.21,19.55
441.23,18.84
441.24,18.49
441.26,17.8
441.28,17.13
441.29,16.8
441.31,16.16
441.33,15.54
441.34,15.24
441.36,14.66
441.37,14.38
441.39,13.85
441.41,13.35
441.42,13.11
441.44,12.66
441.46,12.25
441.47,12.05
441.49,11.7
441.51,11.38
441.52,11.24
441.54,10.99
441.56,10.78
441.57,10.69
441.59,10.56
441.61,10.47
441.62,10.45
441.64,10.45
441.66,10.5
441.67,10.56
441.69,10.71
441.71,10.93
441.72,11.07
441.74,11.4
441.75,11.6
441.77,12.06
441.79,12.6
441.8,12.9
441.82,13.59
441.84,14.36
441.85,14.79
441.87,15.72
441.89,16.75
441.9,17.31
441.92,18.5
441.94,19.8
441.95,20.49
441.97,21.95
441.99,23.52
442.0,24.34
442.02,26.06
442.04,27.89
442.05,28.84
442.07,30.81
442.09,32.88
442.1,33.95
442.12,36.15
442.13,37.28
442.15,39.62
442.17,42.03
442.18,43.27
442.2,45.82
442.22,48.45
442.23,49.79
442.25,52.55
442.27,55.4
442.28,56.86
442.3,59.87
442.32,62.98
442.33,64.58
442.35,67.87
442.37,71.31
442.38,73.08
442.4,76.74
442.42,80.57
442.43,82.55
442.45,86.66
442.46,88.79
442.48,93.2
442.5,97.83
442.51,100.2
442.53,105.2
442.55,110.4
442.56,113.1
442.58,118.7
442.6,124.5
442.61,127.5
442.63,133.7
442.65,140.1
442.66,143.4
442.68,150.2
442.7,157.1
442.71,160.6
442.73,167.8
442.75,175.2
442.76,178.9
442.78,186.4
442.8,194.1
442.81,197.9
442.83,205.6
442.84,209.5
442.86,217.3
442.88,225.1
442.89,229.0
442.91,236.9
442.93,244.7
442.94,248.6
442.96,256.4
442.98,264.2
442.99,268.1
443.01,276.0
443.03,283.8
443.04,287.8
443.06,295.7
443.08,303.6
443.09,307.6
443.11,315.7
443.13,323.9
443.14,328.0
443.16,336.4
443.18,344.8
443.19,349.1
443.21,357.7
443.22,362.0
443.24,370.8
443.26,379.6
443.27,384.0
443.29,392.9
443.31,401.7
443.32,406.0
443.34,414.7
443.36,423.1
443.37,427.2
443.39,435.2
443.41,442.8
443.42,446.4
443.44,453.2
443.46,459.3
443.47,462.1
443.49,467.2
443.51,471.3
443.52,473.0
443.54,475.7
443.56,477.3
443.57,477.7
443.59,477.6
443.6,477.1
443.62,475.1
443.64,471.8
443.65,469.7
443.67,464.5
443.69,458.1
443.7,454.3
443.72,446.0
443.74,436.4
443.75,431.2
443.77,420.0
443.79,407.7
443.8,401.2
443.82,387.6
443.84,373.2
443.85,365.7
443.87,350.3
443.89,334.4
443.9,326.3
443.92,309.9
443.93,301.6
443.95,284.9
443.97,268.2
443.98,259.9
444.0,243.4
444.02,227.1
444.03,219.1
444.05,203.3
444.07,188.0
444.08,180.6
444.1,166.1
444.12,152.2
444.13,145.6
444.15,132.7
444.17,120.6
444.18,114.8
444.2,103.7
444.22,93.42
444.23,88.55
444.25,79.35
444.27,70.88
444.28,66.91
444.3,59.49
444.31,56.03
444.33,49.6
444.35,43.79
444.36,41.11
444.38,36.17
444.4,31.77
444.41,29.75
444.43,26.08
444.45,22.85
444.46,21.38
444.48,18.75
444.5,16.46
444.51,15.44
444.53,13.62
444.55,12.07
444.56,11.39
444.58,10.19
444.6,9.206
444.61,8.783
444.63,8.062
444.65,7.493
444.66,7.26
444.68,6.887
444.69,6.743
444.71,6.531
444.73,6.411
444.74,6.382
444.76,6.379
444.78,6.444
444.79,6.499
444.81,6.649
444.83,6.85
444.84,6.967
444.86,7.233
444.88,7.536
444.89,7.701
444.91,8.055
444.93,8.439
444.94,8.642
444.96,9.068
444.98,9.52
444.99,9.755
445.01,10.24
445.03,10.75
445.04,11.02
445.06,11.56
445.07,11.84
445.09,12.41
445.11,13.0
445.12,13.3
445.14,13.91
445.16,14.54
445.17,14.86
445.19,15.51
445.21,16.17
445.22,16.5
445.24,17.17
445.26,17.84
445.27,18.17
445.29,18.83
445.31,19.49
445.32,19.81
445.34,20.44
445.36,21.06
445.37,21.35
445.39,21.92
445.4,22.19
445.42,22.7
445.44,23.17
445.45,23.39
445.47,23.78
445.49,24.11
445.5,24.25
445.52,24.48
445.54,24.65
445.55,24.7
445.57,24.76
445.59,24.74
445.6,24.69
445.62,24.55
445.64,24.34
445.65,24.2
445.67,23.86
445.69,23.46
445.7,23.23
445.72,22.71
445.74,22.14
445.75,21.83
445.77,21.16
445.78,20.81
445.8,20.08
445.82,19.3
445.83,18.9
445.85,18.08
445.87,17.24
445.88,16.81
445.9,15.95
445.92,15.09
445.93,14.65
445.95,13.8
445.97,12.96
445.98,12.54
446.0,11.73
446.02,10.95
446.03,10.57
446.05,9.845
446.07,9.153
446.08,8.823
446.1,8.197
446.12,7.617
446.13,7.345
446.15,6.838
446.16,6.604
446.18,6.173
446.2,5.795
446.21,5.625
446.23,5.326
446.25,5.079
446.26,4.975
446.28,4.806
446.3,4.688
446.31,4.649
446.33,4.607
446.35,4.614
446.36,4.636
446.38,4.716
446.4,4.842
446.41,4.922
446.43,5.114
446.45,5.349
446.46,5.482
446.48,5.777
446.5,6.11
446.51,6.289
446.53,6.674
446.54,6.878
446.56,7.308
446.58,7.766
446.59,8.004
446.61,8.496
446.63,9.008
446.64,9.271
446.66,9.807
446.68,10.35
446.69,10.63
446.71,11.2
446.73,11.77
446.74,12.06
446.76,12.64
446.78,13.24
446.79,13.54
446.81,14.17
446.83,14.83
446.84,15.17
446.86,15.91
446.87,16.31
446.89,17.18
446.91,18.18
446.92,18.75
446.94,20.05
446.96,21.63
446.97,22.56
446.99,24.73
447.01,27.45
447.02,29.06
447.04,32.89
447.06,37.7
447.07,40.55
447.09,47.31
447.11,55.77
447.12,60.75
447.14,72.5
447.16,87.04
447.17,95.54
447.19,115.4
447.21,139.7
447.22,153.8
447.24,186.5
447.25,205.3
447.27,248.6
447.29,300.7
447.3,330.4
447.32,398.3
447.34,478.8
447.35,524.4
447.37,627.5
447.39,748.4
447.4,816.3
447.42,968.3
447.44,1144.0
447.45,1242.0
447.47,1460.0
447.49,1709.0
447.5,1846.0
447.52,2148.0
447.54,2490.0
447.55,2677.0
447.57,3083.0
447.59,3538.0
447.6,3783.0
447.62,4314.0
447.63,4600.0
447.65,5213.0
447.67,5884.0
447.68,6242.0
447.7,7002.0
447.72,7823.0
447.73,8256.0
447.75,9167.0
447.77,10140.0
447.78,10640.0
447.8,11700.0
447.82,12800.0
447.83,13370.0
447.85,14540.0
447.87,15750.0
447.88,16370.0
447.9,17620.0
447.92,18890.0
447.93,19530.0
447.95,20810.0
447.97,22090.0
447.98,22720.0
448.0,23960.0
448.01,24560.0
448.03,25750.0
448.05,26870.0
448.06,27410.0
448.08,28440.0
448.1,29380.0
448.11,29810.0
448.13,30610.0
448.15,31300.0
448.16,31600.0
448.18,32110.0
448.2,32500.0
448.21,32640.0
448.23,32830.0
448.25,32890.0
448.26,32860.0
448.28,32710.0
448.3,32430.0
448.31,32240.0
448.33,31770.0
448.34,31480.0
448.36,30830.0
448.38,30060.0
448.39,29640.0
448.41,28730.0
448.43,27730.0
448.44,27200.0
448.46,26090.0
448.48,24920.0
448.49,24320.0
448.51,23090.0
448.53,21830.0
448.54,21190.0
448.56,19920.0
448.58,18640.0
448.59,18000.0
448.61,16740.0
448.63,15510.0
448.64,14900.0
448.66,13710.0
448.68,12570.0
448.69,12020.0
448.71,10950.0
448.72,10440.0
448.74,9449.0
448.76,8520.0
448.77,8078.0
448.79,7239.0
448.81,6461.0
448.82,6094.0
448.84,5406.0
448.86,4775.0
448.87,4481.0
448.89,3934.0
448.91,3440.0
448.92,3211.0
448.94,2791.0
448.96,2415.0
448.97,2243.0
448.99,1929.0
449.01,1653.0
449.02,1527.0
449.04,1300.0
449.06,1103.0
449.07,1014.0
449.09,854.9
449.1,783.7
449.12,656.8
449.14,548.4
449.15,500.3
449.17,415.4
449.19,343.7
449.2,312.2
449.22,257.1
449.24,211.1
449.25,191.1
449.27,156.3
449.29,127.7
449.3,115.4
449.32,94.19
449.34,76.95
449.35,69.61
449.37,57.11
449.39,47.1
449.4,42.89
449.42,35.81
449.44,30.24
449.45,27.94
449.47,24.12
449.48,22.55
449.5,20.0
449.52,18.07
449.53,17.3
449.55,16.08
449.57,15.21
449.58,14.87
449.6,14.36
449.62,14.03
449.63,13.91
449.65,13.75
449.67,13.65
449.68,13.63
449.7,13.59
449.72,13.58
449.73,13.57
449.75,13.55
449.77,13.51
449.78,13.49
449.8,13.42
449.81,13.37
449.83,13.26
449.85,13.12
449.86,13.03
449.88,12.83
449.9,12.61
449.91,12.48
449.93,12.2
449.95,11.9
449.96,11.74
449.98,11.4
450.0,11.04
450.01,10.85
450.03,10.46
450.05,10.07
450.06,9.863
450.08,9.453
450.1,9.041
450.11,8.835
450.13,8.426
450.15,8.023
450.16,7.825
450.18,7.439
450.19,7.25
450.21,6.887
450.23,6.541
450.24,6.377
450.26,6.065
450.28,5.777
450.29,5.644
450.31,5.397
450.33,5.18
450.34,5.084
450.36,4.914
450.38,4.778
450.39,4.723
450.41,4.639
450.43,4.592
450.44,4.582
450.46,4.592
450.48,4.642
450.49,4.682
450.51,4.793
450.53,4.946
450.54,5.039
450.56,5.26
450.57,5.387
450.59,5.676
450.61,6.014
450.62,6.202
450.64,6.614
450.66,7.078
450.67,7.33
450.69,7.873
450.71,8.471
450.72,8.79
450.74,9.469
450.76,10.2
450.77,10.59
450.79,11.41
450.81,12.28
450.82,12.73
450.84,13.68
450.86,14.67
450.87,15.19
450.89,16.24
450.9,16.79
450.92,17.9
450.94,19.05
450.95,19.63
450.97,20.81
450.99,22.0
451.0,22.6
451.02,23.8
451.04,24.99
451.05,25.58
451.07,26.73
451.09,27.86
451.1,28.41
451.12,29.47
451.14,30.47
451.15,30.95
451.17,31.85
451.19,32.67
451.2,33.05
451.22,33.74
451.24,34.32
451.25,34.57
451.27,35.0
451.28,35.17
451.3,35.42
451.32,35.56
451.33,35.58
451.35,35.54
451.37,35.38
451.38,35.26
451.4,34.93
451.42,34.5
451.43,34.24
451.45,33.66
451.47,32.98
451.48,32.62
451.5,31.83
451.52,30.97
451.53,30.52
451.55,29.59
451.57,28.63
451.58,28.14
451.6,27.16
451.62,26.17
451.63,25.68
451.65,24.72
451.66,24.25
451.68,23.34
451.7,22.48
451.71,22.08
451.73,21.32
451.75,20.64
451.76,20.34
451.78,19.8
451.8,19.37
451.81,19.19
451.83,18.93
451.85,18.78
451.86,18.75
451.88,18.8
451.9,18.97
451.91,19.11
451.93,19.48
451.95,19.98
451.96,20.29
451.98,20.99
452.0,21.82
452.01,22.28
452.03,23.31
452.04,23.86
452.06,25.06
452.08,26.38
452.09,27.07
452.11,28.55
452.13,30.12
452.14,30.94
452.16,32.65
452.18,34.44
452.19,35.36
452.21,37.26
452.23,39.23
452.24,40.23
452.26,42.28
452.28,44.37
452.29,45.43
452.31,47.58
452.33,49.76
452.34,50.86
452.36,53.07
452.37,54.18
452.39,56.41
452.41,58.65
452.42,59.76
452.44,61.99
452.46,64.21
452.47,65.31
452.49,67.5
452.51,69.66
452.52,70.73
452.54,72.84
452.56,74.9
452.57,75.91
452.59,77.88
452.61,79.79
452.62,80.72
452.64,82.51
452.66,84.2
452.67,85.02
452.69,86.56
452.71,87.99
452.72,88.65
452.74,89.88
452.75,90.44
452.77,91.45
452.79,92.3
452.8,92.67
452.82,93.26
452.84,93.67
452.85,93.8
452.87,93.92
452.89,93.84
452.9,93.73
452.92,93.34
452.94,92.74
452.95,92.37
452.97,91.46
452.99,90.34
453.0,89.71
453.02,88.29
453.04,86.69
453.05,85.81
453.07,83.94
453.09,81.89
453.1,80.81
453.12,78.54
453.13,77.35
453.15,74.89
453.17,72.32
453.18,71.01
453.2,68.31
453.22,65.55
453.23,64.15
453.25,61.33
453.27,58.5
453.28,57.08
453.3,54.24
453.32,51.43
453.33,50.04
453.35,47.3
453.37,44.61
453.38,43.29
453.4,40.7
453.42,38.21
453.43,36.99
453.45,34.64
453.47,32.38
453.48,31.29
453.5,29.2
453.51,28.19
453.53,26.25
453.55,24.43
453.56,23.56
453.58,21.89
453.6,20.33
453.61,19.59
453.63,18.18
453.65,16.87
453.66,16.25
453.68,15.07
453.7,13.97
453.71,13.46
453.73,12.48
453.75,11.57
453.76,11.14
453.78,10.34
453.8,9.587
453.81,9.234
453.83,8.568
453.84,8.255
453.86,7.664
453.88,7.118
453.89,6.862
453.91,6.38
453.93,5.938
453.94,5.731
453.96,5.346
453.98,4.996
453.99,4.835
454.01,4.538
454.03,4.276
454.04,4.158
454.06,3.948
454.08,3.773
454.09,3.699
454.11,3.578
454.13,3.496
454.14,3.469
454.16,3.447
454.18,3.468
454.19,3.495
454.21,3.585
454.22,3.649
454.24,3.815
454.26,4.037
454.27,4.17
454.29,4.483
454.31,4.862
454.32,5.078
454.34,5.565
454.36,6.131
454.37,6.445
454.39,7.14
454.41,7.927
454.42,8.356
454.44,9.292
454.46,10.33
454.47,10.9
454.49,12.11
454.51,13.43
454.52,14.14
454.54,15.66
454.56,17.29
454.57,18.16
454.59,19.99
454.6,20.95
454.62,22.98
454.64,25.12
454.65,26.25
454.67,28.58
454.69,31.03
454.7,32.3
454.72,34.91
454.74,37.61
454.75,39.0
454.77,41.83
454.79,44.73
454.8,46.2
454.82,49.18
454.84,52.18
454.85,53.69
454.87,56.71
454.89,59.71
454.9,61.2
454.92,64.15
454.94,67.03
454.95,68.45
454.97,71.2
454.98,72.54
455.0,75.12
455.02,77.57
455.03,78.74
455.05,80.95
455.07,82.98
455.08,83.92
455.1,85.67
455.12,87.2
455.13,87.89
455.15,89.09
455.17,90.07
455.18,90.47
455.2,91.1
455.22,91.49
455.23,91.6
455.25,91.65
455.27,91.47
455.28,91.3
455.3,90.79
455.31,90.46
455.33,89.65
455.35,88.65
455.36,88.08
455.38,86.83
455.4,85.42
455.41,84.66
455.43,83.05
455.45,81.33
455.46,80.43
455.48,78.58
455.5,76.66
455.51,75.68
455.53,73.69
455.55,71.68
455.56,70.66
455.58,68.64
455.6,66.63
455.61,65.63
455.63,63.65
455.65,61.71
455.66,60.76
455.68,58.89
455.69,57.98
455.71,56.19
455.73,54.47
455.74,53.63
455.76,52.0
455.78,50.43
455.79,49.67
455.81,48.18
455.83,46.75
455.84,46.06
455.86,44.7
455.88,43.39
455.89,42.75
455.91,41.49
455.93,40.26
455.94,39.66
455.96,38.47
455.98,37.29
455.99,36.71
456.01,35.56
456.03,34.43
456.04,33.86
456.06,32.74
456.07,32.19
456.09,31.09
456.11,30.01
456.12,29.48
456.14,28.43
456.16,27.4
456.17,26.9
456.19,25.93
456.21,25.0
456.22,24.55
456.24,23.7
456.26,22.9
456.27,22.53
456.29,21.84
456.31,21.22
456.32,20.94
456.34,20.45
456.36,20.04
456.37,19.88
456.39,19.62
456.41,19.45
456.42,19.41
456.44,19.39
456.45,19.42
456.47,19.55
456.49,19.78
456.5,19.92
456.52,20.28
456.54,20.73
456.55,20.98
456.57,21.53
456.59,22.15
456.6,22.48
456.62,23.17
456.64,23.91
456.65,24.29
456.67,25.06
456.69,25.84
456.7,26.24
456.72,27.02
456.74,27.79
456.75,28.17
456.77,28.89
456.78,29.25
456.8,29.91
456.82,30.53
456.83,30.82
456.85,31.36
456.87,31.84
456.88,32.05
456.9,32.43
456.92,32.74
456.93,32.87
456.95,33.09
456.97,33.25
456.98,33.31
457.0,33.39
457.02,33.42
457.03,33.41
457.05,33.39
457.07,33.33
457.08,33.29
457.1,33.2
457.12,33.11
457.13,33.06
457.15,32.96
457.16,32.92
457.18,32.84
457.2,32.78
457.21,32.76
457.23,32.74
457.25,32.76
457.26,32.77
457.28,32.84
457.3,32.94
457.31,33.0
457.33,33.16
457.35,33.34
457.36,33.45
457.38,33.69
457.4,33.95
457.41,34.09
457.43,34.38
457.45,34.69
457.46,34.85
457.48,35.17
457.5,35.5
457.51,35.66
457.53,35.99
457.54,36.15
457.56,36.47
457.58,36.79
457.59,36.94
457.61,37.24
457.63,37.53
457.64,37.68
457.66,37.97
457.68,38.26
457.69,38.4
457.71,38.7
457.73,39.02
457.74,39.18
457.76,39.54
457.78,39.93
457.79,40.14
457.81,40.61
457.83,41.14
457.84,41.43
457.86,42.07
457.88,42.81
457.89,43.21
457.91,44.09
457.92,44.58
457.94,45.64
457.96,46.83
457.97,47.48
457.99,48.88
458.01,50.42
458.02,51.25
458.04,53.02
458.06,54.96
458.07,55.98
458.09,58.15
458.11,60.48
458.12,61.7
458.14,64.26
458.16,66.98
458.17,68.38
458.19,71.31
458.21,74.36
458.22,75.93
458.24,79.15
458.25,80.8
458.27,84.17
458.29,87.61
458.3,89.35
458.32,92.87
458.34,96.43
458.35,98.21
458.37,101.8
458.39,105.3
458.4,107.1
458.42,110.6
458.44,114.0
458.45,115.6
458.47,118.9
458.49,122.0
458.5,123.5
458.52,126.4
458.54,129.1
458.55,130.4
458.57,132.8
458.59,135.0
458.6,136.0
458.62,137.8
458.63,138.7
458.65,140.1
458.67,141.3
458.68,141.7
458.7,142.5
458.72,142.9
458.73,143.0
458.75,143.0
458.77,142.7
458.78,142.4
458.8,141.6
458.82,140.6
458.83,139.9
458.85,138.4
458.87,136.7
458.88,135.7
458.9,133.5
458.92,131.0
458.93,129.7
458.95,126.9
458.97,123.9
458.98,122.3
459.0,119.0
459.01,117.3
459.03,113.7
459.05,110.0
459.06,108.1
459.08,104.2
459.1,100.1
459.11,98.11
459.13,93.98
459.15,89.8
459.16,87.7
459.18,83.48
459.2,79.27
459.21,77.17
459.23,72.99
459.25,68.86
459.26,66.82
459.28,62.79
459.3,58.84
459.31,56.91
459.33,53.12
459.35,49.45
459.36,47.66
459.38,44.19
459.39,42.51
459.41,39.25
459.43,36.14
459.44,34.65
459.46,31.78
459.48,29.07
459.49,27.77
459.51,25.3
459.53,22.99
459.54,21.9
459.56,19.82
459.58,17.9
459.59,17.0
459.61,15.29
459.63,13.73
459.64,13.0
459.66,11.64
459.68,10.4
459.69,9.823
459.71,8.758
459.72,8.266
459.74,7.358
459.76,6.548
459.77,6.178
459.79,5.501
459.81,4.905
459.82,4.636
459.84,4.151
459.86,3.732
459.87,3.547
459.89,3.219
459.91,2.948
459.92,2.831
459.94,2.635
459.96,2.485
459.97,2.427
459.99,2.341
460.01,2.295
460.02,2.287
460.04,2.297
460.06,2.343
460.07,2.378
460.09,2.475
460.1,2.535
460.12,2.68
460.14,2.855
460.15,2.954
460.17,3.175
460.19,3.424
460.2,3.56
460.22,3.851
460.24,4.169
460.25,4.338
460.27,4.694
460.29,5.074
460.3,5.272
460.32,5.684
460.34,6.115
460.35,6.338
460.37,6.795
460.39,7.266
460.4,7.506
460.42,7.994
460.44,8.489
460.45,8.739
460.47,9.242
460.48,9.494
460.5,9.997
460.52,10.5
460.53,10.75
460.55,11.24
460.57,11.72
460.58,11.96
460.6,12.42
460.62,12.88
460.63,13.1
460.65,13.53
460.67,13.95
460.68,14.15
460.7,14.55
460.72,14.93
460.73,15.12
460.75,15.48
460.77,15.83
460.78,16.0
460.8,16.35
460.81,16.52
460.83,16.85
460.85,17.19
460.86,17.36
460.88,17.71
460.9,18.07
460.91,18.26
460.93,18.64
460.95,19.04
460.96,19.25
460.98,19.69
461.0,20.16
461.01,20.41
461.03,20.92
461.05,21.48
461.06,21.77
461.08,22.39
461.1,23.05
461.11,23.39
461.13,24.12
461.15,24.9
461.16,25.31
461.18,26.17
461.19,26.63
461.21,27.58
461.23,28.6
461.24,29.14
461.26,30.28
461.28,31.51
461.29,32.16
461.31,33.55
461.33,35.07
461.34,35.88
461.36,37.63
461.38,39.55
461.39,40.59
461.41,42.84
461.43,45.34
461.44,46.7
461.46,49.66
461.48,52.97
461.49,54.78
461.51,58.71
461.53,63.11
461.54,65.51
461.56,70.71
461.57,73.54
461.59,79.67
461.61,86.49
461.62,90.16
461.64,98.09
461.66,106.8
461.67,111.5
461.69,121.5
461.71,132.4
461.72,138.2
461.74,150.5
461.76,163.7
461.77,170.6
461.79,185.2
461.81,200.7
461.82,208.8
461.84,225.5
461.86,243.1
461.87,252.1
461.89,270.6
461.91,289.7
461.92,299.4
461.94,319.1
461.95,329.1
461.97,349.1
461.99,369.1
462.0,379.0
462.02,398.7
462.04,418.0
462.05,427.4
462.07,445.7
462.09,463.1
462.1,471.4
462.12,487.2
462.14,501.7
462.15,508.4
462.17,520.5
462.19,531.0
462.2,535.6
462.22,543.3
462.24,549.1
462.25,551.2
462.27,553.9
462.28,554.5
462.3,554.0
462.32,551.5
462.33,549.4
462.35,543.7
462.37,536.1
462.38,531.5
462.4,521.0
462.42,508.8
462.43,502.1
462.45,487.5
462.47,471.5
462.48,463.1
462.5,445.3
462.52,426.6
462.53,417.0
462.55,397.2
462.57,376.9
462.58,366.6
462.6,345.9
462.62,325.1
462.63,314.8
462.65,294.2
462.66,284.0
462.68,263.9
462.7,244.4
462.71,234.8
462.73,216.2
462.75,198.3
462.76,189.7
462.78,173.1
462.8,157.3
462.81,149.8
462.83,135.5
462.85,122.1
462.86,115.8
462.88,103.8
462.9,92.83
462.91,87.68
462.93,78.06
462.95,69.32
462.96,65.27
462.98,57.78
463.0,51.06
463.01,47.99
463.03,42.36
463.04,39.8
463.06,35.15
463.08,31.1
463.09,29.29
463.11,26.04
463.13,23.28
463.14,22.07
463.16,19.95
463.18,18.22
463.19,17.5
463.21,16.28
463.23,15.38
463.24,15.03
463.26,14.54
463.28,14.29
463.29,14.25
463.31,14.33
463.33,14.62
463.34,14.84
463.36,15.4
463.38,16.15
463.39,16.58
463.41,17.57
463.42,18.13
463.44,19.35
463.46,20.73
463.47,21.48
463.49,23.08
463.51,24.82
463.52,25.75
463.54,27.7
463.56,29.79
463.57,30.89
463.59,33.18
463.61,35.6
463.62,36.85
