wavelength,intensity
356.33,44.46
356.35,48.31
356.37,52.71
356.38,55.12
356.4,60.4
356.42,66.3
356.43,69.49
356.45,76.37
356.47,83.91
356.48,87.93
356.5,96.49
356.52,105.7
356.53,110.6
356.55,120.8
356.57,131.5
356.58,137.1
356.6,148.7
356.62,160.8
356.63,166.9
356.65,179.5
356.66,185.8
356.68,198.6
356.7,211.4
356.71,217.8
356.73,230.3
356.75,242.5
356.76,248.4
356.78,259.8
356.8,270.4
356.81,275.4
356.83,284.6
356.85,292.7
356.86,296.2
356.88,302.4
356.9,307.1
356.91,309.0
356.93,311.5
356.95,312.5
356.96,312.4
356.98,311.0
357.0,308.1
357.01,306.1
357.03,301.1
357.04,298.1
357.06,291.0
357.08,282.8
357.09,278.4
357.11,268.7
357.13,258.2
357.14,252.7
357.16,241.3
357.18,229.5
357.19,223.6
357.21,211.5
357.23,199.4
357.24,193.3
357.26,181.4
357.28,169.8
357.29,164.1
357.31,153.1
357.33,142.6
357.34,137.5
357.36,127.8
357.38,118.7
357.39,114.3
357.41,106.1
357.42,102.2
357.44,94.87
357.46,88.14
357.47,85.0
357.49,79.12
357.51,73.79
357.52,71.32
357.54,66.76
357.56,62.71
357.57,60.86
357.59,57.54
357.61,54.7
357.62,53.46
357.64,51.36
357.66,49.79
357.67,49.21
357.69,48.49
357.71,48.41
357.72,48.63
357.74,49.65
357.76,51.54
357.77,52.85
357.79,56.31
357.8,58.5
357.82,63.94
357.84,71.02
357.85,75.27
357.87,85.41
357.89,98.1
357.9,105.6
357.92,123.1
357.94,144.6
357.95,157.2
357.97,186.4
357.99,222.0
358.0,242.5
358.02,290.0
358.04,347.3
358.05,380.2
358.07,455.6
358.09,545.8
358.1,597.0
358.12,713.6
358.13,779.6
358.15,928.8
358.17,1104.0
358.18,1201.0
358.2,1420.0
358.22,1673.0
358.23,1812.0
358.25,2121.0
358.27,2472.0
358.28,2664.0
358.3,3082.0
358.32,3549.0
358.33,3801.0
358.35,4342.0
358.37,4935.0
358.38,5250.0
358.4,5918.0
358.42,6635.0
358.43,7010.0
358.45,7792.0
358.47,8612.0
358.48,9034.0
358.5,9898.0
358.51,10340.0
358.53,11230.0
358.55,12120.0
358.56,12570.0
358.58,13450.0
358.6,14310.0
358.61,14720.0
358.63,15520.0
358.65,16270.0
358.66,16610.0
358.68,17250.0
358.7,17810.0
358.71,18050.0
358.73,18460.0
358.75,18770.0
358.76,18880.0
358.78,19020.0
358.8,19040.0
358.81,19010.0
358.83,18860.0
358.85,18600.0
358.86,18430.0
358.88,18000.0
358.89,17750.0
358.91,17190.0
358.93,16540.0
358.94,16190.0
358.96,15440.0
358.98,14630.0
358.99,14210.0
359.01,13350.0
359.03,12460.0
359.04,12010.0
359.06,11110.0
359.08,10220.0
359.09,9778.0
359.11,8913.0
359.13,8076.0
359.14,7671.0
359.16,6892.0
359.18,6156.0
359.19,5806.0
359.21,5144.0
359.23,4532.0
359.24,4246.0
359.26,3713.0
359.27,3465.0
359.29,3008.0
359.31,2600.0
359.32,2414.0
359.34,2075.0
359.36,1778.0
359.37,1645.0
359.39,1405.0
359.41,1200.0
359.42,1109.0
359.44,948.6
359.46,814.5
359.47,756.4
359.49,656.2
359.51,575.5
359.52,541.7
359.54,486.0
359.56,444.7
359.57,428.9
359.59,406.2
359.61,394.5
359.62,392.5
359.64,395.5
359.65,400.5
359.67,416.8
359.69,441.5
359.7,456.8
359.72,493.4
359.74,537.5
359.75,562.4
359.77,617.7
359.79,680.0
359.8,713.8
359.82,786.2
359.84,864.9
359.85,906.5
359.87,993.6
359.89,1085.0
359.9,1133.0
359.92,1230.0
359.94,1330.0
359.95,1381.0
359.97,1482.0
359.98,1533.0
360.0,1633.0
360.02,1730.0
360.03,1777.0
360.05,1867.0
360.07,1952.0
360.08,1991.0
360.1,2063.0
360.12,2126.0
360.13,2153.0
360.15,2199.0
360.17,2234.0
360.18,2246.0
360.2,2261.0
360.22,2263.0
360.23,2259.0
360.25,2242.0
360.27,2212.0
360.28,2192.0
360.3,2144.0
360.32,2084.0
360.33,2051.0
360.35,1978.0
360.36,1938.0
360.38,1853.0
360.4,1762.0
360.41,1715.0
360.43,1618.0
360.45,1520.0
360.46,1470.0
360.48,1371.0
360.5,1273.0
360.51,1225.0
360.53,1132.0
360.55,1043.0
360.56,1000.0
360.58,920.0
360.6,846.1
360.61,811.8
360.63,748.8
360.65,693.6
360.66,669.1
360.68,626.0
360.7,591.2
360.71,576.8
360.73,554.2
360.74,545.9
360.76,535.0
360.78,531.6
360.79,532.6
360.81,539.5
360.83,552.8
360.84,561.7
360.86,583.3
360.88,609.8
360.89,624.6
360.91,656.9
360.93,692.1
360.94,710.6
360.96,748.8
360.98,787.9
360.99,807.6
361.01,846.6
361.03,884.5
361.04,902.8
361.06,937.7
361.08,969.5
361.09,984.1
361.11,1010.0
361.12,1022.0
361.14,1041.0
361.16,1055.0
361.17,1060.0
361.19,1066.0
361.21,1065.0
361.22,1063.0
361.24,1054.0
361.26,1040.0
361.27,1031.0
361.29,1008.0
361.31,981.1
361.32,965.8
361.34,932.1
361.36,894.8
361.37,875.0
361.39,833.5
361.41,789.9
361.42,767.6
361.44,722.1
361.46,676.3
361.47,653.4
361.49,607.9
361.5,585.5
361.52,541.6
361.54,499.2
361.55,478.8
361.57,439.5
361.59,402.6
361.6,385.0
361.62,351.9
361.64,321.5
361.65,307.4
361.67,281.0
361.69,257.4
361.7,246.5
361.72,226.7
361.74,209.2
361.75,201.3
361.77,187.1
361.79,174.8
361.8,169.3
361.82,159.6
361.83,155.3
361.85,147.7
361.87,141.3
361.88,138.5
361.9,133.6
361.92,129.5
361.93,127.7
361.95,124.6
361.97,122.0
361.98,120.8
362.0,118.8
362.02,117.1
362.03,116.3
362.05,114.9
362.07,113.7
362.08,113.2
362.1,112.2
362.12,111.4
362.13,111.0
362.15,110.3
362.17,109.7
362.18,109.4
362.2,109.0
362.21,108.8
362.23,108.5
362.25,108.3
362.26,108.3
362.28,108.3
362.3,108.5
362.31,108.7
362.33,109.1
362.35,109.8
362.36,110.3
362.38,111.3
362.4,112.7
362.41,113.5
362.43,115.3
362.45,117.4
362.46,118.7
362.48,121.4
362.5,124.6
362.51,126.3
362.53,130.2
362.55,134.6
362.56,137.0
362.58,142.2
362.59,145.0
362.61,151.1
362.63,157.8
362.64,161.4
362.66,169.0
362.68,177.4
362.69,181.8
362.71,191.2
362.73,201.4
362.74,206.8
362.76,218.1
362.78,230.2
362.79,236.6
362.81,250.0
362.83,264.3
362.84,271.8
362.86,287.6
362.88,304.3
362.89,313.1
362.91,331.4
362.93,350.9
362.94,361.0
362.96,382.2
362.97,393.3
362.99,416.3
363.01,440.4
363.02,453.0
363.04,478.8
363.06,505.7
363.07,519.6
363.09,547.8
363.11,576.8
363.12,591.5
363.14,621.1
363.16,650.8
363.17,665.5
363.19,694.7
363.21,723.2
363.22,737.0
363.24,763.5
363.26,788.2
363.27,799.8
363.29,821.0
363.3,830.6
363.32,847.5
363.34,861.0
363.35,866.3
363.37,874.2
363.39,878.0
363.4,878.3
363.42,875.7
363.44,868.8
363.45,863.8
363.47,850.4
363.49,833.0
363.5,822.8
363.52,799.6
363.54,773.0
363.55,758.6
363.57,727.6
363.59,694.2
363.6,676.8
363.62,640.8
363.64,603.6
363.65,584.7
363.67,546.8
363.68,527.8
363.7,490.2
363.72,453.2
363.73,435.2
363.75,400.1
363.77,366.7
363.78,350.7
363.8,320.2
363.82,291.9
363.83,278.7
363.85,253.9
363.87,231.7
363.88,221.4
363.9,202.8
363.92,186.6
363.93,179.3
363.95,166.4
363.97,155.7
363.98,151.0
364.0,143.1
364.02,136.9
364.03,134.4
364.05,130.4
364.06,128.9
364.08,126.7
364.1,125.4
364.11,125.2
364.13,125.1
364.15,125.7
364.16,126.2
364.18,127.4
364.2,129.0
364.21,129.8
364.23,131.7
364.25,133.7
364.26,134.7
364.28,136.7
364.3,138.8
364.31,139.8
364.33,141.8
364.35,143.9
364.36,144.9
364.38,146.8
364.4,148.8
364.41,149.8
364.43,151.8
364.44,152.8
364.46,154.9
364.48,157.1
364.49,158.2
364.51,160.5
364.53,163.0
364.54,164.3
364.56,167.0
364.58,169.9
364.59,171.4
364.61,174.7
364.63,178.3
364.64,180.2
364.66,184.2
364.68,188.5
364.69,190.8
364.71,195.7
364.73,201.0
364.74,203.8
364.76,209.6
364.78,215.9
364.79,219.2
364.81,226.1
364.82,229.6
364.84,237.1
364.86,244.9
364.87,249.0
364.89,257.3
364.91,265.9
364.92,270.3
364.94,279.2
364.96,288.3
364.97,292.9
364.99,302.1
365.01,311.3
365.02,315.9
365.04,325.1
365.06,334.1
365.07,338.5
365.09,347.3
365.11,355.8
365.12,360.0
365.14,368.2
365.15,372.1
365.17,379.9
365.19,387.3
365.2,390.9
365.22,398.0
365.24,404.7
365.25,408.0
365.27,414.3
365.29,420.5
365.3,423.4
365.32,429.2
365.34,434.7
365.35,437.3
365.37,442.4
365.39,447.3
365.4,449.6
365.42,453.9
365.44,457.9
365.45,459.8
365.47,463.1
365.49,466.0
365.5,467.3
365.52,469.4
365.53,470.3
365.55,471.5
365.57,472.2
365.58,472.3
365.6,472.1
365.62,471.3
365.63,470.7
365.65,469.0
365.67,466.9
365.68,465.6
365.7,462.8
365.72,459.7
365.73,458.0
365.75,454.6
365.77,450.9
365.78,449.1
365.8,445.4
365.82,441.8
365.83,440.1
365.85,436.7
365.87,433.6
365.88,432.1
365.9,429.4
365.91,428.2
365.93,426.0
365.95,424.3
365.96,423.5
365.98,422.3
366.0,421.6
366.01,421.3
366.03,421.1
366.05,421.3
366.06,421.6
366.08,422.3
366.1,423.4
366.11,424.1
366.13,425.7
366.15,427.6
366.16,428.6
366.18,430.9
366.2,433.5
366.21,434.8
366.23,437.6
366.25,440.4
366.26,441.9
366.28,444.8
366.29,446.2
366.31,449.0
366.33,451.5
366.34,452.6
366.36,454.6
366.38,456.0
366.39,456.6
366.41,457.0
366.43,456.7
366.44,456.2
366.46,454.5
366.48,451.7
366.49,449.8
366.51,445.3
366.53,439.4
366.54,436.0
366.56,428.3
366.58,419.2
366.59,414.1
366.61,403.1
366.63,390.9
366.64,384.4
366.66,370.5
366.67,363.1
366.69,347.8
366.71,331.8
366.72,323.5
366.74,306.5
366.76,289.2
366.77,280.4
366.79,262.8
366.81,245.2
366.82,236.5
366.84,219.2
366.86,202.4
366.87,194.1
366.89,178.1
366.91,162.7
366.92,155.3
366.94,141.1
366.96,127.8
366.97,121.5
366.99,109.6
367.0,104.0
367.02,93.48
367.04,83.99
367.05,79.61
367.07,71.58
367.09,64.51
367.1,61.32
367.12,55.64
367.14,50.86
367.15,48.79
367.17,45.29
367.19,42.62
367.2,41.57
367.22,40.06
367.24,39.28
367.25,39.16
367.27,39.43
367.29,40.36
367.3,41.06
367.32,42.91
367.34,45.33
367.35,46.74
367.37,49.93
367.38,51.71
367.4,55.58
367.42,59.84
367.43,62.1
367.45,66.84
367.47,71.82
367.48,74.37
367.5,79.58
367.52,84.85
367.53,87.49
367.55,92.71
367.57,97.8
367.58,100.3
367.6,105.0
367.62,109.5
367.63,111.5
367.65,115.3
367.67,118.7
367.68,120.1
367.7,122.7
367.72,124.6
367.73,125.3
367.75,126.3
367.76,126.6
367.78,126.6
367.8,126.0
367.81,125.5
367.83,124.0
367.85,121.9
367.86,120.7
367.88,117.9
367.9,114.6
367.91,112.8
367.93,109.1
367.95,105.0
367.96,102.9
367.98,98.5
368.0,94.01
368.01,91.74
368.03,87.19
368.05,82.67
368.06,80.43
368.08,76.04
368.1,71.8
368.11,69.74
368.13,65.77
368.14,63.86
368.16,60.23
368.18,56.84
368.19,55.24
368.21,52.25
368.23,49.52
368.24,48.26
368.26,45.94
368.28,43.88
368.29,42.96
368.31,41.3
368.33,39.89
368.34,39.29
368.36,38.25
368.38,37.46
368.39,37.16
368.41,36.71
368.43,36.5
368.44,36.48
368.46,36.6
368.47,36.75
368.49,37.21
368.51,37.9
368.52,38.32
368.54,39.36
368.56,40.63
368.57,41.35
368.59,43.0
368.61,44.92
368.62,45.98
368.64,48.34
368.66,51.01
368.67,52.48
368.69,55.69
368.71,59.32
368.72,61.3
368.74,65.64
368.76,70.52
368.77,73.19
368.79,79.03
368.81,85.62
368.82,89.22
368.84,97.11
368.85,101.4
368.87,110.9
368.89,121.5
368.9,127.3
368.92,139.9
368.94,154.1
368.95,161.8
368.97,178.4
368.99,196.9
369.0,206.8
369.02,228.2
369.04,251.6
369.05,264.1
369.07,290.6
369.09,319.1
369.1,334.2
369.12,365.7
369.14,399.1
369.15,416.4
369.17,452.2
369.19,489.2
369.2,508.2
369.22,546.6
369.23,565.9
369.25,604.8
369.27,643.5
369.28,662.5
369.3,699.9
369.32,735.9
369.33,753.1
369.35,785.9
369.37,815.9
369.38,829.7
369.4,854.8
369.42,876.0
369.43,885.1
369.45,899.9
369.47,910.1
369.48,913.5
369.5,916.6
369.52,914.8
369.53,912.1
369.55,903.3
369.57,890.0
369.58,881.7
369.6,862.2
369.61,851.1
369.63,826.3
369.65,798.7
369.66,783.9
369.68,753.0
369.7,720.8
369.71,704.3
369.73,671.2
369.75,638.4
369.76,622.3
369.78,591.2
369.8,562.1
369.81,548.5
369.83,523.6
369.85,502.4
369.86,493.4
369.88,478.8
369.9,469.5
369.91,467.1
369.93,466.9
369.95,473.6
369.96,479.8
369.98,498.2
369.99,510.6
370.01,542.3
370.03,583.9
370.04,608.7
370.06,666.7
370.08,736.8
370.09,776.7
370.11,866.6
370.13,971.0
370.14,1029.0
370.16,1157.0
370.18,1301.0
370.19,1380.0
370.21,1551.0
370.23,1740.0
370.24,1842.0
370.26,2059.0
370.28,2295.0
370.29,2421.0
370.31,2685.0
370.32,2823.0
370.34,3113.0
370.36,3418.0
370.37,3576.0
370.39,3901.0
370.41,4237.0
370.42,4408.0
370.44,4753.0
370.46,5102.0
370.47,5276.0
370.49,5621.0
370.51,5960.0
370.52,6126.0
370.54,6447.0
370.56,6752.0
370.57,6897.0
370.59,7169.0
370.61,7416.0
370.62,7528.0
370.64,7730.0
370.66,7899.0
370.67,7970.0
370.69,8087.0
370.7,8131.0
370.72,8192.0
370.74,8217.0
370.75,8216.0
370.77,8186.0
370.79,8122.0
370.8,8078.0
370.82,7967.0
370.84,7826.0
370.85,7746.0
370.87,7568.0
370.89,7369.0
370.9,7263.0
370.92,7037.0
370.94,6799.0
370.95,6675.0
370.97,6422.0
370.99,6163.0
371.0,6032.0
371.02,5768.0
371.04,5503.0
371.05,5371.0
371.07,5109.0
371.08,4979.0
371.1,4722.0
371.12,4470.0
371.13,4346.0
371.15,4102.0
371.17,3864.0
371.18,3747.0
371.2,3519.0
371.22,3297.0
371.23,3189.0
371.25,2978.0
371.27,2774.0
371.28,2674.0
371.3,2481.0
371.32,2295.0
371.33,2204.0
371.35,2030.0
371.37,1863.0
371.38,1782.0
371.4,1627.0
371.42,1480.0
371.43,1409.0
371.45,1275.0
371.46,1211.0
371.48,1089.0
371.5,975.1
371.51,921.6
371.53,820.7
371.55,728.0
371.56,684.7
371.58,604.0
371.6,531.0
371.61,497.2
371.63,435.0
371.65,379.6
371.66,354.3
371.68,308.3
371.7,267.9
371.71,249.8
371.73,217.2
371.75,189.2
371.76,176.8
371.78,155.0
371.8,136.8
371.81,128.9
371.83,115.3
371.84,109.6
371.86,99.91
371.88,92.49
371.89,89.53
371.91,84.96
371.93,81.99
371.94,81.04
371.96,80.08
371.98,80.26
371.99,80.72
372.01,82.32
372.03,84.71
372.04,86.16
372.06,89.54
372.08,93.47
372.09,95.61
372.11,100.2
372.13,105.2
372.14,107.8
372.16,113.3
372.17,116.1
372.19,121.9
372.21,127.9
372.22,130.9
372.24,137.1
372.26,143.3
372.27,146.4
372.29,152.6
372.31,158.7
372.32,161.7
372.34,167.6
372.36,173.2
372.37,176.0
372.39,181.2
372.41,186.0
372.42,188.2
372.44,192.3
372.46,195.9
372.47,197.4
372.49,200.1
372.51,202.0
372.52,202.7
372.54,203.6
372.55,203.8
372.57,203.6
372.59,202.6
372.6,201.8
372.62,199.7
372.64,197.0
372.65,195.4
372.67,191.7
372.69,187.6
372.7,185.3
372.72,180.7
372.74,175.9
372.75,173.5
372.77,168.8
372.79,164.4
372.8,162.4
372.82,159.1
372.84,156.8
372.85,156.1
372.87,156.1
372.89,158.2
372.9,160.1
372.92,166.3
372.93,170.7
372.95,182.4
372.97,198.8
372.98,209.0
373.0,234.2
373.02,266.5
373.03,285.7
373.05,331.1
373.07,387.1
373.08,419.5
373.1,494.3
373.12,583.9
373.13,634.9
373.15,750.5
373.17,886.0
373.18,962.0
373.2,1132.0
373.22,1327.0
373.23,1435.0
373.25,1672.0
373.27,1941.0
373.28,2087.0
373.3,2405.0
373.31,2578.0
373.33,2948.0
373.35,3355.0
373.36,3572.0
373.38,4033.0
373.4,4529.0
373.41,4789.0
373.43,5334.0
373.45,5909.0
373.46,6206.0
373.48,6818.0
373.5,7448.0
373.51,7768.0
373.53,8415.0
373.55,9064.0
373.56,9388.0
373.58,10030.0
373.6,10650.0
373.61,10950.0
373.63,11530.0
373.65,12070.0
373.66,12330.0
373.68,12800.0
373.69,13010.0
373.71,13390.0
373.73,13710.0
373.74,13840.0
373.76,14040.0
373.78,14170.0
373.79,14200.0
373.81,14200.0
373.83,14130.0
373.84,14060.0
373.86,13870.0
373.88,13600.0
373.89,13440.0
373.91,13070.0
373.93,12640.0
373.94,12400.0
373.96,11890.0
373.98,11340.0
373.99,11050.0
374.01,10450.0
374.02,10140.0
374.04,9514.0
374.06,8876.0
374.07,8557.0
374.09,7921.0
374.11,7293.0
374.12,6985.0
374.14,6383.0
374.16,5804.0
374.17,5525.0
374.19,4987.0
374.21,4482.0
374.22,4242.0
374.24,3787.0
374.26,3367.0
374.27,3170.0
374.29,2803.0
374.31,2470.0
374.32,2316.0
374.34,2033.0
374.36,1780.0
374.37,1665.0
374.39,1455.0
374.4,1360.0
374.42,1188.0
374.44,1038.0
374.45,971.6
374.47,852.2
374.49,750.2
374.5,705.2
374.52,625.7
374.54,559.1
374.55,530.0
374.57,479.6
374.59,438.2
374.6,420.4
374.62,390.2
374.64,366.0
374.65,355.9
374.67,339.1
374.69,326.1
374.7,320.9
374.72,312.4
374.74,306.2
374.75,303.8
374.77,299.9
374.78,298.4
374.8,295.9
374.82,294.0
374.83,293.1
374.85,291.2
374.87,289.2
374.88,288.1
374.9,285.4
374.92,282.1
374.93,280.2
374.95,275.8
374.97,270.6
374.98,267.8
375.0,261.4
375.02,254.3
375.03,250.4
375.05,242.3
375.07,233.6
375.08,229.1
375.1,219.8
375.12,210.3
375.13,205.5
375.15,196.0
375.16,191.4
375.18,182.3
375.2,173.7
375.21,169.7
375.23,162.4
375.25,156.1
375.26,153.4
375.28,149.2
375.3,146.7
375.31,146.1
375.33,146.6
375.35,149.4
375.36,151.7
375.38,158.5
375.4,168.2
375.41,174.3
375.43,189.1
375.45,207.6
375.46,218.4
375.48,242.9
375.49,256.9
375.51,288.1
375.53,324.1
375.54,343.9
375.56,387.3
375.58,436.0
375.59,462.3
375.61,518.9
375.63,580.8
375.64,613.8
375.66,683.6
375.68,758.5
375.69,797.7
375.71,879.7
375.73,966.0
375.74,1011.0
375.76,1102.0
375.78,1197.0
375.79,1245.0
375.81,1343.0
375.83,1442.0
375.84,1491.0
375.86,1590.0
375.87,1639.0
375.89,1735.0
375.91,1828.0
375.92,1873.0
375.94,1960.0
375.96,2042.0
375.97,2080.0
375.99,2152.0
376.01,2216.0
376.02,2245.0
376.04,2295.0
376.06,2336.0
376.07,2353.0
376.09,2379.0
376.11,2394.0
376.12,2397.0
376.14,2396.0
376.16,2383.0
376.17,2373.0
376.19,2345.0
376.21,2306.0
376.22,2283.0
376.24,2230.0
376.25,2200.0
376.27,2135.0
376.29,2061.0
376.3,2022.0
376.32,1940.0
376.34,1852.0
376.35,1807.0
376.37,1714.0
376.39,1618.0
376.4,1569.0
376.42,1471.0
376.44,1374.0
376.45,1325.0
376.47,1229.0
376.49,1135.0
376.5,1089.0
376.52,998.8
376.54,912.5
376.55,870.9
376.57,791.0
376.59,715.7
376.6,679.9
376.62,612.0
376.63,579.9
376.65,519.7
376.67,464.7
376.68,439.2
376.7,391.9
376.72,349.7
376.73,330.4
376.75,295.6
376.77,265.5
376.78,252.2
376.8,229.0
376.82,210.2
376.83,202.4
376.85,189.9
376.87,181.6
376.88,179.0
376.9,176.8
376.92,178.6
376.93,181.1
376.95,188.9
376.97,200.8
376.98,208.3
377.0,226.3
377.01,236.8
377.03,261.1
377.05,289.5
377.06,305.3
377.08,340.0
377.1,378.8
377.11,399.8
377.13,444.7
377.15,493.4
377.16,519.1
377.18,573.1
377.2,630.2
377.21,659.8
377.23,720.8
377.25,783.7
377.26,815.7
377.28,880.3
377.3,945.3
377.31,977.6
377.33,1042.0
377.34,1073.0
377.36,1134.0
377.38,1192.0
377.39,1220.0
377.41,1273.0
377.43,1320.0
377.44,1342.0
377.46,1380.0
377.48,1413.0
377.49,1426.0
377.51,1448.0
377.53,1461.0
377.54,1465.0
377.56,1467.0
377.58,1462.0
377.59,1456.0
377.61,1438.0
377.63,1413.0
377.64,1398.0
377.66,1363.0
377.68,1321.0
377.69,1298.0
377.71,1249.0
377.72,1222.0
377.74,1167.0
377.76,1107.0
377.77,1077.0
377.79,1014.0
377.81,950.1
377.82,917.8
377.84,853.2
377.86,789.1
377.87,757.5
377.89,695.2
377.91,634.8
377.92,605.5
377.94,548.8
377.96,495.0
377.97,469.3
377.99,420.2
378.01,374.6
378.02,353.0
378.04,312.6
378.06,275.7
378.07,258.5
378.09,226.8
378.1,212.2
378.12,185.4
378.14,161.9
378.15,151.2
378.17,132.1
378.19,115.9
378.2,108.8
378.22,96.52
378.24,86.75
378.25,82.76
378.27,76.53
378.29,72.56
378.3,71.39
378.32,70.68
378.34,72.1
378.35,73.6
378.37,78.2
378.39,84.93
378.4,89.1
378.42,99.08
378.44,111.3
378.45,118.2
378.47,133.8
378.48,142.5
378.5,161.7
378.52,183.2
378.53,194.8
378.55,219.9
378.57,247.4
378.58,262.1
378.6,293.0
378.62,326.2
378.63,343.5
378.65,379.7
378.67,417.6
378.68,437.2
378.7,477.3
378.72,518.5
378.73,539.4
378.75,581.6
378.77,623.9
378.78,645.0
378.8,686.9
378.82,727.9
378.83,747.9
378.85,786.8
378.86,805.5
378.88,841.3
378.9,874.7
378.91,890.3
378.93,919.2
378.95,944.9
378.96,956.5
378.98,976.9
379.0,993.7
379.01,1001.0
379.03,1012.0
379.05,1020.0
379.06,1022.0
379.08,1024.0
379.1,1023.0
379.11,1022.0
379.13,1017.0
379.15,1009.0
379.16,1004.0
379.18,993.8
379.19,987.9
379.21,975.0
379.23,961.2
379.24,954.1
379.26,939.4
379.28,924.7
379.29,917.4
379.31,902.9
379.33,888.9
379.34,882.2
379.36,869.1
379.38,856.8
379.39,851.0
379.41,839.8
379.43,829.2
379.44,824.2
379.46,814.3
379.48,804.8
379.49,800.1
379.51,790.6
379.53,780.8
379.54,775.8
379.56,765.2
379.57,759.6
379.59,747.8
379.61,734.8
379.62,727.8
379.64,712.9
379.66,696.6
379.67,687.8
379.69,669.2
379.71,649.1
379.72,638.5
379.74,616.1
379.76,592.5
379.77,580.1
379.79,554.7
379.81,528.3
379.82,514.8
379.84,487.3
379.86,459.4
379.87,445.3
379.89,417.2
379.91,389.1
379.92,375.2
379.94,347.8
379.95,334.3
379.97,307.9
379.99,282.4
380.0,270.1
380.02,246.2
380.04,223.7
380.05,212.9
380.07,192.3
380.09,173.2
380.1,164.2
380.12,147.3
380.14,131.8
380.15,124.6
380.17,111.4
380.19,99.51
380.2,94.09
380.22,84.24
380.24,75.65
380.25,71.8
380.27,64.96
380.29,59.19
380.3,56.68
380.32,52.36
380.33,50.53
380.35,47.46
380.37,45.14
380.38,44.22
380.4,42.85
380.42,42.0
380.43,41.76
380.45,41.58
380.47,41.75
380.48,41.95
380.5,42.52
380.52,43.28
380.53,43.72
380.55,44.66
380.57,45.65
380.58,46.15
380.6,47.14
380.62,48.07
380.63,48.5
380.65,49.27
380.66,49.61
380.68,50.18
380.7,50.57
380.71,50.71
380.73,50.83
380.75,50.76
380.76,50.65
380.78,50.3
380.8,49.76
380.81,49.43
380.83,48.64
380.85,47.71
380.86,47.21
380.88,46.11
380.9,44.94
380.91,44.34
380.93,43.12
380.95,41.9
380.96,41.3
380.98,40.15
381.0,39.1
381.01,38.62
381.03,37.77
381.04,37.41
381.06,36.85
381.08,36.52
381.09,36.45
381.11,36.53
381.13,36.91
381.14,37.23
381.16,38.14
381.18,39.43
381.19,40.23
381.21,42.15
381.23,44.53
381.24,45.9
381.26,49.02
381.28,52.68
381.29,54.72
381.31,59.26
381.33,64.43
381.34,67.27
381.36,73.48
381.38,80.44
381.39,84.23
381.41,92.43
381.42,96.86
381.44,106.4
381.46,117.0
381.47,122.6
381.49,134.8
381.51,148.1
381.52,155.2
381.54,170.3
381.56,186.6
381.57,195.3
381.59,213.6
381.61,233.2
381.62,243.5
381.64,265.0
381.66,287.8
381.67,299.6
381.69,324.1
381.71,349.5
381.72,362.6
381.74,389.3
381.76,416.5
381.77,430.2
381.79,457.8
381.8,471.7
381.82,499.1
381.84,526.0
381.85,539.2
381.87,564.8
381.89,589.1
381.9,600.7
381.92,622.4
381.94,642.0
381.95,650.9
381.97,666.8
381.99,679.9
382.0,685.4
382.02,693.9
382.04,699.1
382.05,700.5
382.07,700.7
382.09,697.6
382.1,694.7
382.12,686.5
382.14,675.1
382.15,668.3
382.17,652.5
382.18,643.6
382.2,623.9
382.22,602.0
382.23,590.3
382.25,565.7
382.27,539.7
382.28,526.4
382.3,499.2
382.32,471.6
382.33,457.7
382.35,430.2
382.37,403.2
382.38,390.0
382.4,364.4
382.42,340.0
382.43,328.4
382.45,306.4
382.47,286.2
382.48,276.9
382.5,259.8
382.51,252.1
382.53,238.3
382.55,226.8
382.56,222.0
382.58,214.1
382.6,208.7
382.61,206.8
382.63,205.0
382.65,205.5
382.66,206.7
382.68,210.7
382.7,217.1
382.71,221.2
382.73,230.9
382.75,242.9
382.76,249.7
382.78,264.9
382.8,282.1
382.81,291.5
382.83,311.7
382.85,333.8
382.86,345.6
382.88,370.4
382.89,383.5
382.91,410.8
382.93,439.7
382.94,454.6
382.96,485.5
382.98,517.5
382.99,533.9
383.01,567.2
383.03,601.2
383.04,618.3
383.06,652.7
383.08,687.1
383.09,704.2
383.11,737.9
383.13,770.8
383.14,786.9
383.16,818.1
383.18,847.6
383.19,861.8
383.21,888.4
383.23,912.9
383.24,924.2
383.26,944.8
383.27,954.1
383.29,970.6
383.31,984.3
383.32,990.0
383.34,999.3
383.36,1006.0
383.37,1008.0
383.39,1011.0
383.41,1011.0
383.42,1010.0
383.44,1007.0
383.46,1002.0
383.47,999.2
383.49,992.5
383.51,985.0
383.52,981.1
383.54,973.0
383.56,964.9
383.57,961.0
383.59,953.6
383.61,946.8
383.62,943.8
383.64,938.4
383.65,936.1
383.67,932.2
383.69,929.4
383.7,928.3
383.72,926.9
383.74,926.1
383.75,926.0
383.77,925.8
383.79,925.7
383.8,925.6
383.82,924.9
383.84,923.5
383.85,922.4
383.87,919.1
383.89,914.2
383.9,911.1
383.92,903.2
383.94,893.1
383.95,887.2
383.97,873.4
383.99,857.0
384.0,847.9
384.02,827.7
384.03,816.6
384.05,792.7
384.07,766.5
384.08,752.6
384.1,723.4
384.12,692.6
384.13,676.7
384.15,644.1
384.17,610.6
384.18,593.7
384.2,559.8
384.22,526.0
384.23,509.3
384.25,476.4
384.27,444.5
384.28,429.0
384.3,399.3
384.32,371.3
384.33,358.1
384.35,333.3
384.36,321.7
384.38,300.4
384.4,281.7
384.41,273.4
