wavelength,intensity
643.21,1.282
643.23,1.306
643.25,1.329
643.26,1.339
643.28,1.359
643.3,1.378
643.31,1.387
643.33,1.403
643.35,1.417
643.36,1.424
643.38,1.436
643.4,1.447
643.41,1.451
643.43,1.46
643.45,1.467
643.46,1.47
643.48,1.475
643.5,1.478
643.51,1.48
643.53,1.482
643.54,1.482
643.56,1.483
643.58,1.483
643.59,1.482
643.61,1.481
643.63,1.479
643.64,1.478
643.66,1.475
643.68,1.471
643.69,1.469
643.71,1.465
643.73,1.461
643.74,1.458
643.76,1.453
643.78,1.448
643.79,1.445
643.81,1.439
643.83,1.432
643.84,1.429
643.86,1.422
643.88,1.413
643.89,1.409
643.91,1.4
643.92,1.395
643.94,1.385
643.96,1.373
643.97,1.367
643.99,1.354
644.01,1.34
644.02,1.332
644.04,1.316
644.06,1.298
644.07,1.289
644.09,1.27
644.11,1.249
644.12,1.238
644.14,1.214
644.16,1.19
644.17,1.177
644.19,1.15
644.21,1.123
644.22,1.108
644.24,1.078
644.25,1.063
644.27,1.032
644.29,0.9994
644.3,0.9829
644.32,0.9495
644.34,0.9154
644.35,0.8981
644.37,0.8634
644.39,0.8285
644.4,0.8109
644.42,0.7759
644.44,0.741
644.45,0.7237
644.47,0.6893
644.49,0.6554
644.5,0.6387
644.52,0.6059
644.54,0.5739
644.55,0.5582
644.57,0.5277
644.59,0.4983
644.6,0.484
644.62,0.4564
644.63,0.4431
644.65,0.4175
644.67,0.3932
644.68,0.3816
644.7,0.3595
644.72,0.3389
644.73,0.3291
644.75,0.3106
644.77,0.2936
644.78,0.2857
644.8,0.2708
644.82,0.2573
644.83,0.2511
644.85,0.2396
644.87,0.2294
644.88,0.2248
644.9,0.2164
644.92,0.2092
644.93,0.206
644.95,0.2004
644.97,0.1958
644.98,0.1939
645.0,0.1907
645.01,0.1894
645.03,0.1874
645.05,0.1861
645.06,0.1857
645.08,0.1855
645.1,0.1858
645.11,0.1862
645.13,0.1874
645.15,0.189
645.16,0.19
645.18,0.1923
645.2,0.1949
645.21,0.1964
645.23,0.1995
645.25,0.203
645.26,0.2048
645.28,0.2086
645.3,0.2127
645.31,0.2149
645.33,0.2193
645.35,0.2239
645.36,0.2263
645.38,0.2312
645.39,0.2338
645.41,0.239
645.43,0.2445
645.44,0.2473
645.46,0.253
645.48,0.259
645.49,0.2621
645.51,0.2685
645.53,0.2751
645.54,0.2786
645.56,0.2856
645.58,0.2931
645.59,0.2969
645.61,0.3048
645.63,0.3132
645.64,0.3175
645.66,0.3265
645.68,0.3359
645.69,0.3408
645.71,0.3509
645.72,0.3562
645.74,0.3671
645.76,0.3785
645.77,0.3845
645.79,0.3968
645.81,0.4096
645.82,0.4163
645.84,0.43
645.86,0.4443
645.87,0.4516
645.89,0.4667
645.91,0.4822
645.92,0.4902
645.94,0.5064
645.96,0.5231
645.97,0.5316
645.99,0.5487
646.01,0.5661
646.02,0.5748
646.04,0.5924
646.06,0.61
646.07,0.6188
646.09,0.6362
646.1,0.6449
646.12,0.6619
646.14,0.6786
646.15,0.6867
646.17,0.7025
646.19,0.7176
646.2,0.7249
646.22,0.7387
646.24,0.7515
646.25,0.7575
646.27,0.7687
646.29,0.7785
646.3,0.7829
646.32,0.7906
646.34,0.7969
646.35,0.7994
646.37,0.8033
646.39,0.8055
646.4,0.8059
646.42,0.8056
646.44,0.8035
646.45,0.8019
646.47,0.7972
646.48,0.7942
646.5,0.787
646.52,0.7782
646.53,0.7732
646.55,0.762
646.57,0.7493
646.58,0.7425
646.6,0.7278
646.62,0.7118
646.63,0.7034
646.65,0.6858
646.67,0.6673
646.68,0.6577
646.7,0.638
646.72,0.6176
646.73,0.6073
646.75,0.5863
646.77,0.565
646.78,0.5543
646.8,0.5328
646.82,0.5114
646.83,0.5007
646.85,0.4795
646.86,0.469
646.88,0.4483
646.9,0.4281
646.91,0.4182
646.93,0.3987
646.95,0.38
646.96,0.3708
646.98,0.3531
647.0,0.3361
647.01,0.3279
647.03,0.3122
647.05,0.2972
647.06,0.29
647.08,0.2763
647.1,0.2634
647.11,0.2572
647.13,0.2455
647.15,0.2345
647.16,0.2293
647.18,0.2194
647.19,0.2148
647.21,0.2059
647.23,0.1977
647.24,0.1937
647.26,0.1863
647.28,0.1794
647.29,0.1762
647.31,0.1699
647.33,0.1641
647.34,0.1613
647.36,0.156
647.38,0.1509
647.39,0.1485
647.41,0.1438
647.43,0.1392
647.44,0.137
647.46,0.1327
647.48,0.1285
647.49,0.1265
647.51,0.1224
647.53,0.1184
647.54,0.1165
647.56,0.1126
647.57,0.1106
647.59,0.1067
647.61,0.1029
647.62,0.101
647.64,0.09716
647.66,0.09337
647.67,0.09149
647.69,0.08774
647.71,0.08402
647.72,0.08218
647.74,0.07853
647.76,0.07494
647.77,0.07316
647.79,0.06967
647.81,0.06626
647.82,0.06459
647.84,0.06132
647.86,0.05816
647.87,0.05663
647.89,0.05366
647.91,0.05084
647.92,0.04948
647.94,0.04688
647.95,0.04565
647.97,0.04331
647.99,0.04116
648.0,0.04016
648.02,0.03831
648.04,0.03668
648.05,0.03594
648.07,0.03465
648.09,0.0336
648.1,0.03316
648.12,0.03249
648.14,0.03209
648.15,0.032
648.17,0.03202
648.19,0.03235
648.2,0.03263
648.22,0.03343
648.24,0.03457
648.25,0.03527
648.27,0.03694
648.29,0.03898
648.3,0.04015
648.32,0.04279
648.33,0.04427
648.35,0.04755
648.37,0.05129
648.38,0.05333
648.4,0.05779
648.42,0.06275
648.43,0.06543
648.45,0.07121
648.47,0.07756
648.48,0.08096
648.5,0.08823
648.52,0.09613
648.53,0.1003
648.55,0.1093
648.57,0.1189
648.58,0.124
648.6,0.1348
648.62,0.1463
648.63,0.1524
648.65,0.1652
648.66,0.1719
648.68,0.186
648.7,0.201
648.71,0.2088
648.73,0.2252
648.75,0.2425
648.76,0.2515
648.78,0.2703
648.8,0.29
648.81,0.3003
648.83,0.3215
648.85,0.3438
648.86,0.3553
648.88,0.379
648.9,0.4038
648.91,0.4165
648.93,0.4427
648.95,0.4699
648.96,0.4838
648.98,0.5123
649.0,0.5416
649.01,0.5566
649.03,0.5871
649.04,0.6026
649.06,0.6342
649.08,0.6664
649.09,0.6827
649.11,0.7157
649.13,0.749
649.14,0.7658
649.16,0.7997
649.18,0.8336
649.19,0.8507
649.21,0.8847
649.23,0.9186
649.24,0.9355
649.26,0.969
649.28,1.002
649.29,1.018
649.31,1.051
649.33,1.082
649.34,1.098
649.36,1.128
649.38,1.157
649.39,1.171
649.41,1.198
649.42,1.211
649.44,1.236
649.46,1.26
649.47,1.271
649.49,1.292
649.51,1.312
649.52,1.321
649.54,1.337
649.56,1.352
649.57,1.358
649.59,1.37
649.61,1.379
649.62,1.383
649.64,1.389
649.66,1.393
649.67,1.394
649.69,1.395
649.71,1.393
649.72,1.391
649.74,1.386
649.76,1.379
649.77,1.375
649.79,1.365
649.8,1.359
649.82,1.346
649.84,1.331
649.85,1.322
649.87,1.305
649.89,1.285
649.9,1.275
649.92,1.252
649.94,1.229
649.95,1.217
649.97,1.191
649.99,1.164
650.0,1.15
650.02,1.122
650.04,1.092
650.05,1.077
650.07,1.046
650.09,1.015
650.1,0.9989
650.12,0.9666
650.13,0.9503
650.15,0.9174
650.17,0.8843
650.18,0.8677
650.2,0.8344
650.22,0.8011
650.23,0.7845
650.25,0.7515
650.27,0.7187
650.28,0.7024
650.3,0.6701
650.32,0.6384
650.33,0.6227
650.35,0.5918
650.37,0.5615
650.38,0.5467
650.4,0.5176
650.42,0.4893
650.43,0.4754
650.45,0.4485
650.47,0.4225
650.48,0.4099
650.5,0.3854
650.51,0.3735
650.53,0.3506
650.55,0.3288
650.56,0.3183
650.58,0.2981
650.6,0.2791
650.61,0.27
650.63,0.2527
650.65,0.2365
650.66,0.2289
650.68,0.2145
650.7,0.2013
650.71,0.1951
650.73,0.1836
650.75,0.1733
650.76,0.1686
650.78,0.16
650.8,0.1526
650.81,0.1493
650.83,0.1436
650.85,0.1391
650.86,0.1373
650.88,0.1346
650.89,0.1337
650.91,0.1328
650.93,0.1332
650.94,0.1338
650.96,0.1361
650.98,0.1397
650.99,0.142
651.01,0.1477
651.03,0.1548
651.04,0.159
651.06,0.1684
651.08,0.1795
651.09,0.1857
651.11,0.1994
651.13,0.2149
651.14,0.2233
651.16,0.2418
651.18,0.2623
651.19,0.2733
651.21,0.2971
651.23,0.3232
651.24,0.3371
651.26,0.3668
651.27,0.3827
651.29,0.4162
651.31,0.4524
651.32,0.4715
651.34,0.5118
651.36,0.5549
651.37,0.5775
651.39,0.6248
651.41,0.675
651.42,0.7011
651.44,0.7554
651.46,0.8125
651.47,0.842
651.49,0.903
651.51,0.9664
651.52,0.999
651.54,1.066
651.56,1.135
651.57,1.17
651.59,1.241
651.6,1.278
651.62,1.351
651.64,1.425
651.65,1.463
651.67,1.538
651.69,1.613
651.7,1.651
651.72,1.725
651.74,1.799
651.75,1.835
651.77,1.906
651.79,1.976
651.8,2.009
651.82,2.075
651.84,2.137
651.85,2.167
651.87,2.223
651.89,2.276
651.9,2.3
651.92,2.346
651.94,2.387
651.95,2.405
651.97,2.437
651.98,2.452
652.0,2.475
652.02,2.493
652.03,2.5
652.05,2.509
652.07,2.512
652.08,2.511
652.1,2.504
652.12,2.492
652.13,2.483
652.15,2.462
652.17,2.434
652.18,2.419
652.2,2.383
652.22,2.343
652.23,2.321
652.25,2.273
652.27,2.221
652.28,2.194
652.3,2.137
652.32,2.076
652.33,2.044
652.35,1.979
652.36,1.946
652.38,1.878
652.4,1.808
652.41,1.773
652.43,1.701
652.45,1.629
652.46,1.593
652.48,1.521
652.5,1.45
652.51,1.414
652.53,1.343
652.55,1.274
652.56,1.24
652.58,1.173
652.6,1.108
652.61,1.076
652.63,1.014
652.65,0.9543
652.66,0.9253
652.68,0.8694
652.7,0.8162
652.71,0.7905
652.73,0.7414
652.74,0.7179
652.76,0.673
652.78,0.631
652.79,0.611
652.81,0.5733
652.83,0.5383
652.84,0.5219
652.86,0.4911
652.88,0.4631
652.89,0.4501
652.91,0.4259
652.93,0.4043
652.94,0.3944
652.96,0.3765
652.98,0.3608
652.99,0.3537
653.01,0.3413
653.03,0.3309
653.04,0.3264
653.06,0.3189
653.07,0.3158
653.09,0.3109
653.11,0.3077
653.12,0.3066
653.14,0.3056
653.16,0.3059
653.17,0.3066
653.19,0.3089
653.21,0.3123
653.22,0.3144
653.24,0.3194
653.26,0.3253
653.27,0.3286
653.29,0.3358
653.31,0.3438
653.32,0.348
653.34,0.357
653.36,0.3667
653.37,0.3717
653.39,0.3822
653.41,0.3932
653.42,0.3989
653.44,0.4106
653.45,0.4166
653.47,0.4289
653.49,0.4417
653.5,0.4482
653.52,0.4616
653.54,0.4753
653.55,0.4823
653.57,0.4966
653.59,0.5112
653.6,0.5187
653.62,0.5339
653.64,0.5496
653.65,0.5575
653.67,0.5737
653.69,0.5904
653.7,0.5989
653.72,0.6161
653.74,0.6338
653.75,0.6428
653.77,0.6611
653.79,0.6799
653.8,0.6894
653.82,0.7088
653.83,0.7186
653.85,0.7385
653.87,0.7588
653.88,0.7691
653.9,0.7898
653.92,0.8109
653.93,0.8215
653.95,0.8428
653.97,0.8642
653.98,0.875
654.0,0.8965
654.02,0.918
654.03,0.9287
654.05,0.9501
654.07,0.9712
654.08,0.9816
654.1,1.002
654.12,1.023
654.13,1.033
654.15,1.052
654.17,1.071
654.18,1.08
654.2,1.098
654.21,1.107
654.23,1.124
654.25,1.14
654.26,1.147
654.28,1.162
654.3,1.176
654.31,1.183
654.33,1.196
654.35,1.207
654.36,1.213
654.38,1.224
654.4,1.234
654.41,1.239
654.43,1.248
654.45,1.256
654.46,1.26
654.48,1.268
654.5,1.276
654.51,1.28
654.53,1.288
654.54,1.292
654.56,1.3
654.58,1.309
654.59,1.313
654.61,1.323
654.63,1.333
654.64,1.339
654.66,1.351
654.68,1.365
654.69,1.373
654.71,1.389
654.73,1.408
654.74,1.418
654.76,1.44
654.78,1.465
654.79,1.478
654.81,1.508
654.83,1.54
654.84,1.557
654.86,1.595
654.88,1.636
654.89,1.658
654.91,1.706
654.92,1.731
654.94,1.785
654.96,1.843
654.97,1.874
654.99,1.939
655.01,2.009
655.02,2.045
655.04,2.122
655.06,2.204
655.07,2.247
655.09,2.337
655.11,2.431
655.12,2.48
655.14,2.582
655.16,2.688
655.17,2.743
655.19,2.855
655.21,2.972
655.22,3.032
655.24,3.155
655.26,3.281
655.27,3.346
655.29,3.476
655.3,3.543
655.32,3.677
655.34,3.814
655.35,3.882
655.37,4.02
655.39,4.159
655.4,4.228
655.42,4.367
655.44,4.505
655.45,4.573
655.47,4.709
655.49,4.842
655.5,4.907
655.52,5.036
655.54,5.161
655.55,5.222
655.57,5.341
655.59,5.454
655.6,5.508
655.62,5.613
655.64,5.712
655.65,5.759
655.67,5.847
655.68,5.889
655.7,5.967
655.72,6.037
655.73,6.069
655.75,6.128
655.77,6.178
655.78,6.2
655.8,6.238
655.82,6.268
655.83,6.28
655.85,6.298
655.87,6.308
655.88,6.309
655.9,6.307
655.92,6.297
655.93,6.289
655.95,6.268
655.97,6.239
655.98,6.223
656.0,6.184
656.01,6.162
656.03,6.114
656.05,6.059
656.06,6.03
656.08,5.967
656.1,5.899
656.11,5.863
656.13,5.788
656.15,5.708
656.16,5.667
656.18,5.581
656.2,5.492
656.21,5.446
656.23,5.352
656.25,5.256
656.26,5.207
656.28,5.107
656.3,5.005
656.31,4.954
656.33,4.85
656.35,4.745
656.36,4.692
656.38,4.586
656.39,4.533
656.41,4.427
656.43,4.321
656.44,4.268
656.46,4.162
656.48,4.058
656.49,4.006
656.51,3.903
656.53,3.801
656.54,3.751
656.56,3.652
656.58,3.556
656.59,3.508
656.61,3.415
656.63,3.325
656.64,3.281
656.66,3.195
656.68,3.111
656.69,3.071
656.71,2.993
656.73,2.918
656.74,2.882
656.76,2.812
656.77,2.779
656.79,2.714
656.81,2.654
656.82,2.625
656.84,2.569
656.86,2.518
656.87,2.493
656.89,2.447
656.91,2.404
656.92,2.384
656.94,2.347
656.96,2.312
656.97,2.296
656.99,2.267
657.01,2.24
657.02,2.228
657.04,2.205
657.06,2.185
657.07,2.176
657.09,2.16
657.11,2.146
657.12,2.14
657.14,2.129
657.15,2.124
657.17,2.116
657.19,2.11
657.2,2.107
657.22,2.103
657.24,2.1
657.25,2.099
657.27,2.098
657.29,2.098
657.3,2.099
657.32,2.1
657.34,2.103
657.35,2.105
657.37,2.109
657.39,2.114
657.4,2.116
657.42,2.122
657.44,2.129
657.45,2.133
657.47,2.141
657.48,2.145
657.5,2.154
657.52,2.164
657.53,2.169
657.55,2.18
657.57,2.191
657.58,2.197
657.6,2.209
657.62,2.221
657.63,2.227
657.65,2.241
657.67,2.254
657.68,2.26
657.7,2.274
657.72,2.287
657.73,2.294
657.75,2.307
657.77,2.32
657.78,2.326
657.8,2.338
657.82,2.35
657.83,2.355
657.85,2.365
657.86,2.369
657.88,2.378
657.9,2.384
657.91,2.387
657.93,2.392
657.95,2.395
657.96,2.396
657.98,2.396
658.0,2.394
658.01,2.392
658.03,2.387
658.05,2.379
658.06,2.375
658.08,2.364
658.1,2.351
658.11,2.343
658.13,2.326
658.15,2.307
658.16,2.296
658.18,2.274
658.2,2.249
658.21,2.235
658.23,2.207
658.24,2.192
658.26,2.16
658.28,2.126
658.29,2.109
658.31,2.072
658.33,2.034
658.34,2.014
658.36,1.973
658.38,1.931
658.39,1.909
658.41,1.865
658.43,1.82
658.44,1.797
658.46,1.751
658.48,1.703
658.49,1.679
658.51,1.631
658.53,1.582
658.54,1.558
658.56,1.509
658.58,1.46
658.59,1.435
658.61,1.386
658.62,1.361
658.64,1.313
658.66,1.264
658.67,1.24
658.69,1.192
658.71,1.145
658.72,1.122
658.74,1.076
658.76,1.03
658.77,1.008
658.79,0.9638
658.81,0.9207
658.82,0.8996
658.84,0.858
658.86,0.8176
658.87,0.7978
658.89,0.7591
658.91,0.7217
658.92,0.7034
658.94,0.6678
658.95,0.6505
658.97,0.6169
658.99,0.5846
659.0,0.5689
659.02,0.5387
659.04,0.5098
659.05,0.4959
659.07,0.469
659.09,0.4436
659.1,0.4314
659.12,0.4081
659.14,0.3861
659.15,0.3757
659.17,0.3559
659.19,0.3374
659.2,0.3287
659.22,0.3123
659.24,0.2973
659.25,0.2903
659.27,0.2774
659.29,0.2658
659.3,0.2605
659.32,0.2509
659.33,0.2466
659.35,0.239
659.37,0.2326
659.38,0.23
659.4,0.2256
659.42,0.2224
659.43,0.2213
659.45,0.22
659.47,0.2199
659.48,0.2203
659.5,0.222
659.52,0.2248
659.53,0.2266
659.55,0.2311
659.57,0.2365
659.58,0.2397
659.6,0.2466
659.62,0.2545
659.63,0.2588
659.65,0.268
659.67,0.278
659.68,0.2832
659.7,0.2943
659.71,0.3
659.73,0.3119
659.75,0.3244
659.76,0.3308
659.78,0.3438
659.8,0.3572
659.81,0.3639
659.83,0.3776
659.85,0.3913
659.86,0.3982
659.88,0.4118
659.9,0.4254
659.91,0.4321
659.93,0.4452
659.95,0.4581
659.96,0.4643
659.98,0.4765
660.0,0.4882
660.01,0.4938
660.03,0.5046
660.05,0.5147
660.06,0.5196
660.08,0.5287
660.09,0.5331
660.11,0.5412
660.13,0.5488
660.14,0.5523
660.16,0.559
660.18,0.5652
660.19,0.5681
660.21,0.5738
660.23,0.5792
660.24,0.5819
660.26,0.5873
660.28,0.5929
660.29,0.5959
660.31,0.6024
660.33,0.6097
660.34,0.6138
660.36,0.623
660.38,0.6339
660.39,0.6401
660.41,0.6542
660.42,0.6623
660.44,0.6807
660.46,0.7025
660.47,0.7148
660.49,0.7427
660.51,0.7753
660.52,0.7936
660.54,0.8344
660.56,0.8814
660.57,0.9074
660.59,0.9649
660.61,1.03
660.62,1.066
660.64,1.144
660.66,1.232
660.67,1.279
660.69,1.382
660.71,1.496
660.72,1.558
660.74,1.689
660.76,1.834
660.77,1.911
660.79,2.074
660.8,2.161
660.82,2.346
660.84,2.544
660.85,2.649
660.87,2.869
660.89,3.104
660.9,3.226
660.92,3.483
660.94,3.753
660.95,3.894
660.97,4.185
660.99,4.489
661.0,4.646
661.02,4.969
661.04,5.302
661.05,5.473
661.07,5.822
661.09,6.178
661.1,6.359
661.12,6.726
661.14,7.097
661.15,7.284
661.17,7.658
661.18,7.846
661.2,8.219
661.22,8.59
661.23,8.774
661.25,9.136
661.27,9.49
661.28,9.664
661.3,10.0
661.32,10.33
661.33,10.48
661.35,10.78
661.37,11.06
661.38,11.19
661.4,11.44
661.42,11.67
661.43,11.77
661.45,11.96
661.47,12.12
661.48,12.19
661.5,12.31
661.52,12.4
661.53,12.43
661.55,12.47
661.56,12.48
661.58,12.48
661.6,12.45
661.61,12.42
661.63,12.34
661.65,12.23
661.66,12.17
661.68,12.02
661.7,11.84
661.71,11.74
661.73,11.53
661.75,11.29
661.76,11.16
661.78,10.89
661.8,10.6
661.81,10.45
661.83,10.14
661.85,9.816
661.86,9.649
661.88,9.307
661.89,9.133
661.91,8.779
661.93,8.419
661.94,8.238
661.96,7.875
661.98,7.511
661.99,7.329
662.01,6.968
662.03,6.611
662.04,6.434
662.06,6.085
662.08,5.743
662.09,5.575
662.11,5.246
662.13,4.927
662.14,4.771
662.16,4.469
662.18,4.177
662.19,4.036
662.21,3.764
662.23,3.503
662.24,3.378
662.26,3.137
662.27,3.021
662.29,2.799
662.31,2.59
662.32,2.49
662.34,2.299
662.36,2.12
662.37,2.035
662.39,1.874
662.41,1.723
662.42,1.652
662.44,1.517
662.46,1.392
662.47,1.333
662.49,1.222
662.51,1.119
662.52,1.071
662.54,0.9802
662.56,0.8966
662.57,0.8574
662.59,0.7837
662.61,0.7161
662.62,0.6844
662.64,0.6251
662.65,0.5973
662.67,0.5453
662.69,0.4976
662.7,0.4754
662.72,0.4337
662.74,0.3955
662.75,0.3777
662.77,0.3443
662.79,0.3138
662.8,0.2996
662.82,0.2729
662.84,0.2485
662.85,0.2371
662.87,0.2157
662.89,0.1962
662.9,0.1871
662.92,0.1701
662.94,0.1545
662.95,0.1472
662.97,0.1336
662.99,0.1211
663.0,0.1153
663.02,0.1045
663.03,0.09944
663.05,0.09001
663.07,0.08142
663.08,0.07741
663.1,0.06996
663.12,0.06319
663.13,0.06005
663.15,0.0542
663.17,0.04891
663.18,0.04646
663.2,0.04192
663.22,0.03782
663.23,0.03593
663.25,0.03244
663.27,0.0293
663.28,0.02786
663.3,0.0252
663.32,0.02283
663.33,0.02174
663.35,0.01974
663.36,0.01883
663.38,0.01716
663.4,0.01567
663.41,0.015
663.43,0.01376
663.45,0.01267
663.46,0.01217
663.48,0.01127
663.5,0.01048
663.51,0.01012
663.53,0.009461
663.55,0.008885
663.56,0.008624
663.58,0.008152
663.6,0.007737
663.61,0.00755
663.63,0.007212
663.65,0.006918
663.66,0.006786
663.68,0.00655
663.7,0.006349
663.71,0.006261
663.73,0.006108
663.74,0.006044
663.76,0.005936
663.78,0.005859
663.79,0.005832
663.81,0.0058
663.83,0.0058
663.84,0.005812
663.86,0.005863
663.88,0.005951
663.89,0.006009
663.91,0.006157
663.93,0.006349
663.94,0.006463
663.96,0.006728
663.98,0.007047
663.99,0.007228
664.01,0.007636
664.03,0.00811
664.04,0.008372
664.06,0.008953
664.08,0.009613
664.09,0.009974
664.11,0.01076
664.12,0.01119
664.14,0.01212
664.16,0.01315
664.17,0.01371
664.19,0.01491
664.21,0.01624
664.22,0.01695
664.24,0.01848
664.26,0.02016
664.27,0.02106
664.29,0.02299
664.31,0.02511
664.32,0.02625
664.34,0.02869
664.36,0.03139
664.37,0.03284
664.39,0.03598
664.41,0.03946
664.42,0.04135
664.44,0.04548
664.46,0.05011
664.47,0.05265
664.49,0.05823
664.5,0.0613
664.52,0.06811
664.54,0.07592
664.55,0.08027
664.57,0.08998
664.59,0.1013
664.6,0.1076
664.62,0.1218
664.64,0.1385
664.65,0.1478
664.67,0.169
664.69,0.194
664.7,0.2081
664.72,0.24
664.74,0.2776
664.75,0.2988
664.77,0.3469
664.79,0.4034
664.8,0.4353
664.82,0.5073
664.83,0.5479
664.85,0.6394
664.87,0.7464
664.88,0.8065
664.9,0.9414
664.92,1.098
664.93,1.186
664.95,1.383
664.97,1.61
664.98,1.736
665.0,2.018
665.02,2.342
665.03,2.522
665.05,2.919
665.07,3.374
665.08,3.624
665.1,4.176
665.12,4.803
665.13,5.147
665.15,5.9
665.17,6.75
665.18,7.214
665.2,8.225
665.21,8.776
665.23,9.972
665.25,11.31
665.26,12.03
665.28,13.59
665.3,15.32
665.31,16.25
665.33,18.25
665.35,20.44
665.36,21.62
665.38,24.14
665.4,26.88
665.41,28.35
665.43,31.46
665.45,34.83
665.46,36.61
665.48,40.38
665.5,44.44
665.51,46.57
665.53,51.06
665.55,55.85
665.56,58.36
665.58,63.6
665.59,66.34
665.61,72.04
665.63,78.04
665.64,81.16
665.66,87.61
665.68,94.34
665.69,97.81
665.71,105.0
665.73,112.4
665.74,116.2
665.76,123.9
665.78,131.9
665.79,135.9
665.81,144.2
665.83,152.5
665.84,156.8
665.86,165.3
665.88,173.9
665.89,178.3
665.91,186.9
665.93,195.5
665.94,199.8
665.96,208.4
665.97,212.6
665.99,220.9
666.01,229.1
666.02,233.2
666.04,241.0
666.06,248.7
666.07,252.4
666.09,259.5
666.11,266.4
666.12,269.7
666.14,276.0
666.16,281.9
666.17,284.7
666.19,290.0
666.21,294.8
666.22,297.1
666.24,301.3
666.26,305.1
666.27,306.8
666.29,309.9
666.3,311.3
666.32,313.8
666.34,315.9
666.35,316.8
666.37,318.3
666.39,319.5
666.4,320.0
666.42,320.7
666.44,321.2
666.45,321.4
666.47,321.6
666.49,321.6
666.5,321.6
666.52,321.5
666.54,321.4
666.55,321.3
666.57,321.2
666.59,321.2
666.6,321.2
666.62,321.4
666.64,321.8
666.65,322.1
666.67,322.8
666.68,323.3
666.7,324.5
666.72,326.0
666.73,326.9
666.75,328.9
666.77,331.4
666.78,332.8
666.8,335.8
666.82,339.3
666.83,341.2
666.85,345.2
666.87,349.7
666.88,352.0
666.9,357.0
666.92,362.4
666.93,365.2
666.95,370.9
666.97,376.9
666.98,380.0
667.0,386.2
667.02,392.6
667.03,395.8
667.05,402.2
667.06,405.4
667.08,411.8
667.1,418.0
667.11,421.0
667.13,426.9
667.15,432.4
667.16,435.0
667.18,440.0
667.2,444.5
667.21,446.6
667.23,450.2
667.25,453.3
667.26,454.6
667.28,456.7
667.3,458.0
667.31,458.4
667.33,458.6
667.35,458.0
667.36,457.4
667.38,455.5
667.4,452.8
667.41,451.2
667.43,447.3
667.44,445.0
667.46,439.9
667.48,433.9
667.49,430.7
667.51,423.6
667.53,415.9
667.54,411.8
667.56,403.1
667.58,393.8
667.59,388.9
667.61,378.8
667.63,368.3
667.64,362.9
667.66,351.8
667.68,340.5
667.69,334.7
667.71,323.0
667.73,311.2
667.74,305.3
667.76,293.4
667.77,287.4
667.79,275.5
667.81,263.7
667.82,257.8
667.84,246.3
667.86,234.9
667.87,229.2
667.89,218.2
667.91,207.5
667.92,202.2
667.94,191.9
667.96,182.0
667.97,177.2
667.99,167.8
668.01,158.8
668.02,154.4
668.04,146.0
668.06,137.9
668.07,134.0
668.09,126.5
668.11,119.4
668.12,116.0
668.14,109.4
668.15,106.3
668.17,100.2
668.19,94.45
668.2,91.7
668.22,86.43
668.24,81.45
668.25,79.06
668.27,74.49
668.29,70.17
668.3,68.1
668.32,64.13
668.34,60.38
668.35,58.58
668.37,55.13
668.39,51.86
668.4,50.29
668.42,47.27
668.44,44.41
668.45,43.04
668.47,40.39
668.49,37.88
668.5,36.68
668.52,34.35
668.53,33.24
668.55,31.09
668.57,29.05
668.58,28.07
668.6,26.18
668.62,24.4
668.63,23.54
668.65,21.89
668.67,20.34
668.68,19.59
668.7,18.17
668.72,16.83
668.73,16.19
668.75,14.98
668.77,13.85
668.78,13.31
668.8,12.3
668.82,11.36
668.83,10.92
668.85,10.09
668.87,9.346
668.88,9.0
668.9,8.363
668.91,8.072
668.93,7.545
668.95,7.09
668.96,6.891
668.98,6.546
669.0,6.274
669.01,6.165
669.03,6.004
669.05,5.917
669.06,5.901
669.08,5.928
669.1,6.032
669.11,6.114
669.13,6.337
669.15,6.642
669.16,6.826
669.18,7.257
669.2,7.776
669.21,8.07
669.23,8.724
669.24,9.087
669.26,9.884
669.28,10.78
669.29,11.26
669.31,12.31
669.33,13.46
669.34,14.07
669.36,15.38
669.38,16.8
669.39,17.55
669.41,19.13
669.43,20.82
669.44,21.71
669.46,23.57
669.48,25.54
669.49,26.56
669.51,28.69
669.53,30.92
669.54,32.07
669.56,34.44
669.58,36.9
669.59,38.17
669.61,40.75
669.62,42.07
669.64,44.76
669.66,47.5
669.67,48.89
669.69,51.69
669.71,54.53
669.72,55.95
669.74,58.8
669.76,61.64
669.77,63.05
669.79,65.85
669.81,68.61
669.82,69.96
669.84,72.62
669.86,75.19
669.87,76.44
669.89,78.86
669.91,81.14
669.92,82.23
669.94,84.31
669.96,86.21
669.97,87.1
669.99,88.74
670.0,89.49
670.02,90.84
670.04,91.97
670.05,92.46
670.07,93.27
670.09,93.85
670.1,94.06
670.12,94.29
670.14,94.3
670.15,94.21
670.17,93.86
670.19,93.28
670.2,92.91
670.22,91.99
670.24,90.86
670.25,90.22
670.27,88.78
670.29,87.15
670.3,86.26
670.32,84.36
670.34,82.31
670.35,81.22
670.37,78.95
670.38,77.77
670.4,75.32
670.42,72.78
670.43,71.47
670.45,68.81
670.47,66.1
670.48,64.72
670.5,61.96
670.52,59.18
670.53,57.78
670.55,55.01
670.57,52.27
670.58,50.91
670.6,48.23
670.62,45.61
670.63,44.33
670.65,41.82
670.67,39.41
670.68,38.24
