wavelength,intensity
348.49,34.13
348.5,34.11
348.52,34.04
348.53,33.98
348.55,33.81
348.57,33.6
348.58,33.48
348.6,33.21
348.62,32.94
348.63,32.8
348.65,32.54
348.67,32.31
348.68,32.22
348.7,32.07
348.72,32.01
348.73,32.01
348.75,32.1
348.77,32.32
348.78,32.48
348.8,32.91
348.82,33.51
348.83,33.88
348.85,34.75
348.87,35.82
348.88,36.44
348.9,37.82
348.91,38.59
348.93,40.31
348.95,42.26
348.96,43.32
348.98,45.63
349.0,48.18
349.01,49.56
349.03,52.49
349.05,55.69
349.06,57.39
349.08,61.0
349.1,64.88
349.11,66.93
349.13,71.24
349.15,75.85
349.16,78.27
349.18,83.33
349.2,88.7
349.21,91.5
349.23,97.34
349.24,100.4
349.26,106.7
349.28,113.3
349.29,116.8
349.31,123.8
349.33,131.2
349.34,135.0
349.36,142.8
349.38,150.8
349.39,154.9
349.41,163.2
349.43,171.6
349.44,175.9
349.46,184.4
349.48,193.0
349.49,197.3
349.51,205.7
349.53,214.0
349.54,218.1
349.56,226.0
349.58,233.6
349.59,237.3
349.61,244.2
349.62,247.5
349.64,253.7
349.66,259.2
349.67,261.7
349.69,266.3
349.71,270.0
349.72,271.7
349.74,274.3
349.76,276.1
349.77,276.7
349.79,277.3
349.81,277.1
349.82,276.7
349.84,275.3
349.86,273.2
349.87,271.9
349.89,268.8
349.91,265.1
349.92,263.0
349.94,258.6
349.96,253.8
349.97,251.3
349.99,246.1
350.0,243.5
350.02,238.2
350.04,233.0
350.05,230.5
350.07,225.7
350.09,221.3
350.1,219.3
350.12,215.7
350.14,212.9
350.15,211.8
350.17,210.3
350.19,209.8
350.2,209.9
350.22,211.2
350.24,213.6
350.25,215.4
350.27,219.8
350.29,225.6
350.3,229.0
350.32,236.8
350.34,246.0
350.35,251.1
350.37,262.2
350.38,268.3
350.4,281.2
350.42,295.1
350.43,302.5
350.45,317.8
350.47,333.8
350.48,342.1
350.5,358.9
350.52,376.0
350.53,384.6
350.55,401.8
350.57,418.9
350.58,427.3
350.6,443.8
350.62,459.6
350.63,467.3
350.65,481.9
350.67,495.5
350.68,501.9
350.7,513.7
350.71,519.1
350.73,528.8
350.75,537.1
350.76,540.6
350.78,546.5
350.8,550.7
350.81,552.2
350.83,553.9
350.85,553.9
350.86,553.2
350.88,550.7
350.9,546.6
350.91,544.0
350.93,537.5
350.95,529.5
350.96,525.0
350.98,515.0
351.0,503.7
351.01,497.6
351.03,484.6
351.05,470.5
351.06,463.1
351.08,447.7
351.09,439.7
351.11,423.2
351.13,406.1
351.14,397.4
351.16,379.6
351.18,361.5
351.19,352.3
351.21,333.9
351.23,315.4
351.24,306.2
351.26,287.8
351.28,269.6
351.29,260.5
351.31,242.8
351.33,225.4
351.34,216.9
351.36,200.3
351.38,184.3
351.39,176.6
351.41,161.6
351.43,147.4
351.44,140.6
351.46,127.6
351.47,121.4
351.49,109.7
351.51,98.87
351.52,93.79
351.54,84.31
351.56,75.73
351.57,71.78
351.59,64.54
351.61,58.17
351.62,55.3
351.64,50.18
351.66,45.86
351.67,43.98
351.69,40.78
351.71,38.27
351.72,37.27
351.74,35.71
351.76,34.72
351.77,34.42
351.79,34.18
351.8,34.23
351.82,34.62
351.84,35.35
351.85,35.83
351.87,36.98
351.89,38.33
351.9,39.06
351.92,40.61
351.94,42.23
351.95,43.04
351.97,44.66
351.99,46.21
352.0,46.95
352.02,48.34
352.04,49.56
352.05,50.1
352.07,51.02
352.09,51.71
352.1,51.96
352.12,52.26
352.14,52.29
352.15,52.2
352.17,51.83
352.18,51.54
352.2,50.76
352.22,49.73
352.23,49.13
352.25,47.76
352.27,46.19
352.28,45.33
352.3,43.51
352.32,41.56
352.33,40.55
352.35,38.46
352.37,36.31
352.38,35.23
352.4,33.06
352.42,30.9
352.43,29.83
352.45,27.74
352.47,25.73
352.48,24.75
352.5,22.87
352.52,21.09
352.53,20.25
352.55,18.65
352.56,17.9
352.58,16.49
352.6,15.21
352.61,14.61
352.63,13.51
352.65,12.53
352.66,12.09
352.68,11.27
352.7,10.57
352.71,10.25
352.73,9.689
352.75,9.217
352.76,9.013
352.78,8.665
352.8,8.396
352.81,8.29
352.83,8.135
352.85,8.056
352.86,8.046
352.88,8.084
352.9,8.206
352.91,8.299
352.93,8.557
352.94,8.723
352.96,9.135
352.98,9.663
352.99,9.973
353.01,10.69
353.03,11.56
353.04,12.05
353.06,13.16
353.08,14.44
353.09,15.16
353.11,16.73
353.13,18.5
353.14,19.46
353.16,21.55
353.18,23.86
353.19,25.1
353.21,27.73
353.23,30.58
353.24,32.08
353.26,35.22
353.27,36.86
353.29,40.27
353.31,43.82
353.32,45.64
353.34,49.35
353.36,53.13
353.37,55.03
353.39,58.82
353.41,62.58
353.42,64.43
353.44,68.04
353.46,71.48
353.47,73.13
353.49,76.24
353.51,79.07
353.52,80.37
353.54,82.7
353.56,84.65
353.57,85.48
353.59,86.8
353.61,87.69
353.62,87.96
353.64,88.15
353.65,88.07
353.67,87.57
353.69,86.62
353.7,85.98
353.72,84.39
353.74,82.4
353.75,81.28
353.77,78.77
353.79,75.97
353.8,74.48
353.82,71.32
353.84,67.98
353.85,66.26
353.87,62.75
353.89,59.18
353.9,57.39
353.92,53.83
353.94,50.31
353.95,48.59
353.97,45.23
353.99,42.01
354.0,40.46
354.02,37.51
354.03,36.1
354.05,33.46
354.07,31.06
354.08,29.94
354.1,27.91
354.12,26.15
354.13,25.37
354.15,24.04
354.17,23.0
354.18,22.6
354.2,22.04
354.22,21.83
354.23,21.87
354.25,22.22
354.27,22.99
354.28,23.55
354.3,25.02
354.32,27.0
354.33,28.21
354.35,31.07
354.37,34.59
354.38,36.61
354.4,41.23
354.41,43.84
354.43,49.7
354.45,56.47
354.46,60.22
354.48,68.46
354.5,77.75
354.51,82.8
354.53,93.72
354.55,105.8
354.56,112.2
354.58,125.9
354.6,140.7
354.61,148.5
354.63,164.9
354.65,182.1
354.66,191.1
354.68,209.5
354.7,228.5
354.71,238.1
354.73,257.6
354.74,267.4
354.76,287.0
354.78,306.3
354.79,315.8
354.81,334.2
354.83,351.7
354.84,360.1
354.86,375.8
354.88,390.0
354.89,396.5
354.91,408.0
354.93,417.5
354.94,421.4
354.96,427.6
354.98,431.4
354.99,432.4
355.01,432.5
355.03,430.2
355.04,428.2
355.06,422.4
355.08,414.3
355.09,409.4
355.11,398.2
355.12,391.9
355.14,378.0
355.16,362.6
355.17,354.4
355.19,337.2
355.21,319.1
355.22,309.8
355.24,290.8
355.26,271.6
355.27,262.0
355.29,242.8
355.31,223.9
355.32,214.6
355.34,196.5
355.36,179.0
355.37,170.6
355.39,154.5
355.41,139.3
355.42,132.1
355.44,118.4
355.46,105.8
355.47,99.92
355.49,88.92
355.5,83.81
355.52,74.34
355.54,65.85
355.55,61.95
355.57,54.81
355.59,48.5
355.6,45.63
355.62,40.43
355.64,35.88
355.65,33.83
355.67,30.15
355.69,26.95
355.7,25.52
355.72,22.95
355.74,20.73
355.75,19.74
355.77,17.96
355.79,16.43
355.8,15.74
355.82,14.51
355.84,13.44
355.85,12.96
355.87,12.11
355.88,11.72
355.9,11.03
355.92,10.44
355.93,10.18
355.95,9.721
355.97,9.343
355.98,9.184
356.0,8.925
356.02,8.747
356.03,8.69
356.05,8.639
356.07,8.682
356.08,8.741
356.1,8.941
356.12,9.26
356.13,9.469
356.15,9.994
356.17,10.68
356.18,11.09
356.2,12.05
356.21,12.61
356.23,13.91
356.25,15.47
356.26,16.35
356.28,18.34
356.3,20.67
356.31,21.97
356.33,24.87
356.35,28.18
356.36,30.0
356.38,34.0
356.4,38.5
356.41,40.94
356.43,46.24
356.45,52.09
356.46,55.23
356.48,61.94
356.5,69.22
356.51,73.08
356.53,81.21
356.55,89.88
356.56,94.4
356.58,103.8
356.59,108.7
356.61,118.6
356.63,129.0
356.64,134.2
356.66,144.8
356.68,155.5
356.69,160.8
356.71,171.4
356.73,181.7
356.74,186.7
356.76,196.5
356.78,205.6
356.79,209.9
356.81,218.0
356.83,225.2
356.84,228.5
356.86,234.1
356.88,238.7
356.89,240.5
356.91,243.3
356.93,244.7
356.94,245.0
356.96,244.5
356.97,243.8
356.99,241.4
357.01,237.7
357.02,235.5
357.04,230.1
357.06,223.7
357.07,220.1
357.09,212.4
357.11,203.8
357.12,199.3
357.14,189.8
357.16,179.9
357.17,174.8
357.19,164.5
357.21,154.0
357.22,148.8
357.24,138.4
357.26,128.1
357.27,123.1
357.29,113.2
357.31,103.7
357.32,99.16
357.34,90.35
357.35,86.14
357.37,78.1
357.39,70.6
357.4,67.06
357.42,60.4
357.44,54.31
357.45,51.46
357.47,46.19
357.49,41.44
357.5,39.26
357.52,35.27
357.54,31.75
357.55,30.16
357.57,27.31
357.59,24.87
357.6,23.81
357.62,21.97
357.64,20.51
357.65,19.92
357.67,19.03
357.68,18.73
357.7,18.43
357.72,18.54
357.73,18.76
357.75,19.56
357.77,20.88
357.78,21.75
357.8,23.99
357.82,26.94
357.83,28.72
357.85,32.98
357.87,38.3
357.88,41.4
357.9,48.64
357.92,57.44
357.93,62.5
357.95,74.12
357.97,88.02
357.98,95.94
358.0,113.9
358.02,135.2
358.03,147.2
358.05,174.1
358.06,189.3
358.08,223.2
358.1,262.6
358.11,284.4
358.13,333.0
358.15,388.5
358.16,419.0
358.18,486.3
358.2,562.1
358.21,603.5
358.23,693.4
358.25,793.5
358.26,847.6
358.28,963.7
358.3,1091.0
358.31,1159.0
358.33,1303.0
358.35,1459.0
358.36,1541.0
358.38,1713.0
358.4,1895.0
358.41,1990.0
358.43,2185.0
358.44,2286.0
358.46,2493.0
358.48,2705.0
358.49,2813.0
358.51,3029.0
358.53,3246.0
358.54,3354.0
358.56,3567.0
358.58,3775.0
358.59,3876.0
358.61,4070.0
358.63,4251.0
358.64,4337.0
358.66,4496.0
358.68,4636.0
358.69,4699.0
358.71,4808.0
358.73,4894.0
358.74,4928.0
358.76,4976.0
358.78,4999.0
358.79,5001.0
358.81,4985.0
358.82,4967.0
358.84,4912.0
358.86,4832.0
358.87,4783.0
358.89,4668.0
358.91,4532.0
358.92,4457.0
358.94,4294.0
358.96,4115.0
358.97,4021.0
358.99,3824.0
359.01,3618.0
359.02,3513.0
359.04,3299.0
359.06,3082.0
359.07,2974.0
359.09,2759.0
359.11,2547.0
359.12,2443.0
359.14,2240.0
359.15,2141.0
359.17,1950.0
359.19,1769.0
359.2,1682.0
359.22,1517.0
359.24,1363.0
359.25,1290.0
359.27,1154.0
359.29,1029.0
359.3,971.5
359.32,864.4
359.34,768.4
359.35,724.4
359.37,644.3
359.39,574.0
359.4,542.5
359.42,486.1
359.44,438.3
359.45,417.4
359.47,381.5
359.49,352.9
359.5,341.2
359.52,322.9
359.53,316.2
359.55,307.5
359.57,305.0
359.58,305.9
359.6,312.3
359.62,324.6
359.63,332.9
359.65,353.9
359.67,380.7
359.68,396.2
359.7,431.7
359.72,473.1
359.73,495.9
359.75,545.8
359.77,601.3
359.78,631.1
359.8,694.7
359.82,763.3
359.83,799.3
359.85,874.6
359.87,953.7
359.88,994.4
359.9,1078.0
359.91,1121.0
359.93,1207.0
359.95,1294.0
359.96,1337.0
359.98,1423.0
360.0,1507.0
360.01,1548.0
360.03,1627.0
360.05,1702.0
360.06,1737.0
360.08,1802.0
360.1,1860.0
360.11,1886.0
360.13,1932.0
360.15,1968.0
360.16,1982.0
360.18,2003.0
360.2,2014.0
360.21,2015.0
360.23,2010.0
360.25,1994.0
360.26,1982.0
360.28,1951.0
360.29,1932.0
360.31,1887.0
360.33,1833.0
360.34,1804.0
360.36,1739.0
360.38,1669.0
360.39,1632.0
360.41,1554.0
360.43,1474.0
360.44,1433.0
360.46,1349.0
360.48,1266.0
360.49,1224.0
360.51,1142.0
360.53,1063.0
360.54,1024.0
360.56,950.1
360.58,880.3
360.59,847.3
360.61,785.5
360.62,756.8
360.64,704.1
360.66,657.8
360.67,637.2
360.69,601.1
360.71,571.9
360.72,559.9
360.74,540.9
360.76,528.6
360.77,524.9
360.79,522.0
360.81,525.0
360.82,528.6
360.84,539.6
360.86,555.3
360.87,564.7
360.89,586.3
360.91,611.1
360.92,624.5
360.94,652.9
360.96,682.8
360.97,698.1
360.99,729.0
361.0,744.4
361.02,774.7
361.04,803.8
361.05,817.7
361.07,843.9
361.09,867.4
361.1,877.9
361.12,896.4
361.14,911.1
361.15,916.9
361.17,925.3
361.19,929.2
361.2,929.5
361.22,926.5
361.24,918.9
361.25,913.4
361.27,899.1
361.29,880.5
361.3,869.8
361.32,845.5
361.34,817.8
361.35,802.8
361.37,770.8
361.38,753.9
361.4,718.6
361.42,681.7
361.43,662.8
361.45,624.5
361.47,585.8
361.48,566.4
361.5,527.9
361.52,490.0
361.53,471.4
361.55,435.1
361.57,400.2
361.58,383.3
361.6,350.9
361.62,320.4
361.63,305.9
361.65,278.4
361.67,252.9
361.68,240.9
361.7,218.5
361.71,208.0
361.73,188.5
361.75,170.9
361.76,162.7
361.78,147.7
361.8,134.3
361.81,128.1
361.83,116.8
361.85,106.8
361.86,102.2
361.88,93.82
361.9,86.4
361.91,83.02
361.93,76.84
361.95,71.36
361.96,68.86
361.98,64.29
362.0,60.23
362.01,58.37
362.03,54.97
362.05,51.94
362.06,50.56
362.08,48.05
362.09,46.9
362.11,44.83
362.13,43.03
362.14,42.23
362.16,40.82
362.18,39.67
362.19,39.19
362.21,38.42
362.23,37.91
362.24,37.76
362.26,37.65
362.28,37.84
362.29,38.04
362.31,38.68
362.33,39.64
362.34,40.25
362.36,41.74
362.38,43.61
362.39,44.69
362.41,47.17
362.43,50.08
362.44,51.71
362.46,55.32
362.47,57.31
362.49,61.68
362.51,66.58
362.52,69.24
362.54,74.98
362.56,81.3
362.57,84.68
362.59,91.91
362.61,99.77
362.62,103.9
362.64,112.8
362.66,122.2
362.67,127.2
362.69,137.7
362.71,148.9
362.72,154.7
362.74,166.9
362.76,179.8
362.77,186.5
362.79,200.6
362.81,215.3
362.82,223.0
362.84,239.0
362.85,247.2
362.87,264.4
362.89,282.4
362.9,291.8
362.92,311.1
362.94,331.3
362.95,341.8
362.97,363.3
362.99,385.8
363.0,397.3
363.02,421.1
363.04,445.6
363.05,458.1
363.07,483.6
363.09,509.6
363.1,522.7
363.12,549.2
363.14,575.7
363.15,589.0
363.17,615.2
363.18,628.1
363.2,653.3
363.22,677.6
363.23,689.2
363.25,711.4
363.27,731.8
363.28,741.2
363.3,758.2
363.32,772.7
363.33,778.9
363.35,789.0
363.37,796.0
363.38,798.2
363.4,800.0
363.42,798.3
363.43,796.1
363.45,788.9
363.47,778.2
363.48,771.6
363.5,755.8
363.52,736.7
363.53,726.0
363.55,702.6
363.56,689.9
363.58,662.8
363.6,633.5
363.61,618.3
363.63,586.7
363.65,554.0
363.66,537.3
363.68,503.7
363.7,469.9
363.71,453.0
363.73,419.6
363.75,386.9
363.76,370.9
363.78,339.7
363.8,309.9
363.81,295.5
363.83,268.0
363.85,242.2
363.86,230.0
363.88,207.0
363.9,185.9
363.91,176.0
363.93,157.8
363.94,149.4
363.96,133.9
363.98,120.3
363.99,114.1
364.01,103.0
364.03,93.39
364.04,89.17
364.06,81.76
364.08,75.64
364.09,73.03
364.11,68.64
364.13,65.26
364.14,63.91
364.16,61.86
364.18,60.56
364.19,60.17
364.21,59.84
364.23,60.07
364.24,60.36
364.26,61.27
364.28,62.55
364.29,63.31
364.31,65.05
364.32,66.01
364.34,68.08
364.36,70.32
364.37,71.49
364.39,73.9
364.41,76.37
364.42,77.63
364.44,80.14
364.46,82.62
364.47,83.85
364.49,86.26
364.51,88.57
364.52,89.68
364.54,91.81
364.56,93.79
364.57,94.73
364.59,96.46
364.61,98.01
364.62,98.72
364.64,99.99
364.65,100.6
364.67,101.5
364.69,102.3
364.7,102.7
364.72,103.2
364.74,103.6
364.75,103.8
364.77,104.0
364.79,104.0
364.8,104.0
364.82,104.0
364.84,103.9
364.85,103.9
364.87,103.8
364.89,103.6
364.9,103.6
364.92,103.5
364.94,103.5
364.95,103.5
364.97,103.6
364.99,103.7
365.0,103.8
365.02,104.1
365.03,104.3
365.05,104.7
365.07,105.3
365.08,105.6
365.1,106.2
365.12,107.0
365.13,107.5
365.15,108.4
365.17,109.4
365.18,110.0
365.2,111.2
365.22,112.5
365.23,113.1
365.25,114.6
365.27,116.1
365.28,116.9
365.3,118.7
365.32,120.5
365.33,121.4
365.35,123.4
365.37,125.5
365.38,126.6
365.4,128.9
365.41,130.1
365.43,132.6
365.45,135.2
365.46,136.6
365.48,139.4
365.5,142.3
365.51,143.9
365.53,147.0
365.55,150.3
365.56,151.9
365.58,155.4
365.6,158.9
365.61,160.8
365.63,164.5
365.65,168.3
365.66,170.2
365.68,174.1
365.7,178.1
365.71,180.1
365.73,184.2
365.75,188.3
365.76,190.4
365.78,194.5
365.79,196.5
365.81,200.6
365.83,204.7
365.84,206.7
365.86,210.7
365.88,214.7
365.89,216.6
365.91,220.5
365.93,224.3
365.94,226.2
365.96,230.0
365.98,233.7
365.99,235.6
366.01,239.3
366.03,243.1
366.04,245.0
366.06,248.9
366.08,252.9
366.09,254.9
366.11,259.1
366.12,261.3
366.14,265.8
366.16,270.5
366.17,272.9
366.19,277.9
366.21,283.1
366.22,285.8
366.24,291.3
366.26,296.9
366.27,299.8
366.29,305.5
366.31,311.2
366.32,314.0
366.34,319.6
366.36,324.8
366.37,327.3
366.39,331.9
366.41,336.0
366.42,337.9
366.44,340.9
366.46,343.2
366.47,343.9
366.49,344.7
366.5,344.7
366.52,343.9
366.54,341.9
366.55,340.4
366.57,336.6
366.59,331.5
366.6,328.5
366.62,321.6
366.64,313.5
366.65,309.0
366.67,299.3
366.69,288.6
366.7,283.0
366.72,271.0
366.74,258.4
366.75,251.8
366.77,238.4
366.79,224.7
366.8,217.7
366.82,203.7
366.84,189.8
366.85,182.8
366.87,169.1
366.88,162.4
366.9,149.2
366.92,136.5
366.93,130.4
366.95,118.6
366.97,107.5
366.98,102.2
367.0,92.2
367.02,83.02
367.03,78.74
367.05,70.8
367.07,63.71
367.08,60.49
367.1,54.66
367.12,49.68
367.13,47.49
367.15,43.72
367.17,40.73
367.18,39.52
367.2,37.65
367.22,36.49
367.23,36.16
367.25,36.0
367.26,36.16
367.28,36.91
367.3,38.23
367.31,39.08
367.33,41.17
367.35,43.7
367.36,45.13
367.38,48.26
367.4,51.73
367.41,53.58
367.43,57.45
367.45,61.53
367.46,63.62
367.48,67.88
367.5,72.19
367.51,74.34
367.53,78.6
367.55,82.76
367.56,84.77
367.58,88.65
367.59,90.49
367.61,93.95
367.63,97.06
367.64,98.47
367.66,101.0
367.68,103.0
367.69,103.9
367.71,105.2
367.73,106.0
367.74,106.2
367.76,106.2
367.78,105.6
367.79,105.2
367.81,103.9
367.83,102.1
367.84,101.0
367.86,98.5
367.88,95.61
367.89,94.03
367.91,90.63
367.93,86.95
367.94,85.02
367.96,81.01
367.97,78.94
367.99,74.73
368.01,70.44
368.02,68.29
368.04,63.99
368.06,59.74
368.07,57.65
368.09,53.55
368.11,49.59
368.12,47.68
368.14,43.99
368.16,40.52
368.17,38.86
368.19,35.74
368.21,32.85
368.22,31.51
368.24,29.01
368.26,26.78
368.27,25.76
368.29,23.91
368.31,22.32
368.32,21.63
368.34,20.42
368.35,19.91
368.37,19.08
368.39,18.49
368.4,18.28
368.42,18.04
368.44,18.04
368.45,18.13
368.47,18.48
368.49,19.06
368.5,19.44
368.52,20.39
368.54,21.59
368.55,22.28
368.57,23.88
368.59,25.76
368.6,26.82
368.62,29.17
368.64,31.87
368.65,33.36
368.67,36.64
368.69,40.36
368.7,42.4
368.72,46.88
368.73,49.33
368.75,54.69
368.77,60.73
368.78,64.03
368.8,71.23
368.82,79.31
368.83,83.71
368.85,93.3
368.87,104.0
368.88,109.8
368.9,122.4
368.92,136.3
368.93,143.8
368.95,160.0
368.97,177.8
368.98,187.3
369.0,207.5
369.02,229.5
369.03,241.2
369.05,265.8
369.06,278.7
369.08,305.9
369.1,334.6
369.11,349.6
369.13,380.6
369.15,412.8
369.16,429.4
369.18,463.1
369.2,497.6
369.21,515.0
369.23,549.9
369.25,584.6
369.26,601.8
369.28,635.7
369.3,668.5
369.31,684.3
369.33,714.7
369.35,743.0
369.36,756.2
369.38,780.6
369.4,802.1
369.41,811.5
369.43,827.9
369.44,834.7
369.46,845.4
369.48,852.2
369.49,854.1
369.51,854.8
369.53,851.6
369.54,848.4
369.56,839.3
369.58,826.4
369.59,818.6
369.61,800.6
369.63,779.6
369.64,768.1
369.66,743.2
369.68,716.3
369.69,702.2
369.71,673.0
369.73,642.8
369.74,627.4
369.76,596.6
369.78,565.9
369.79,550.7
369.81,520.8
369.82,506.3
369.84,478.1
369.86,451.4
369.87,438.6
369.89,414.6
369.91,392.5
369.92,382.2
369.94,363.4
369.96,346.8
369.97,339.3
369.99,326.1
370.01,315.1
370.02,310.4
370.04,302.6
370.06,296.8
370.07,294.7
370.09,291.8
370.11,290.6
370.12,290.6
370.14,291.8
370.16,294.5
370.17,296.3
370.19,300.9
370.2,303.6
370.22,309.9
370.24,317.3
370.25,321.4
370.27,330.4
370.29,340.3
370.3,345.7
370.32,357.3
370.34,370.0
370.35,376.8
370.37,391.4
370.39,407.4
370.4,416.0
370.42,434.4
370.44,454.7
370.45,465.6
370.47,489.1
370.49,515.0
370.5,529.0
370.52,559.0
370.53,575.2
370.55,609.9
370.57,648.0
370.58,668.3
370.6,711.9
370.62,759.4
370.63,784.7
370.65,838.2
370.67,895.9
370.68,926.3
370.7,990.0
370.72,1058.0
370.73,1093.0
370.75,1166.0
370.77,1242.0
370.78,1281.0
370.8,1362.0
370.82,1444.0
370.83,1485.0
370.85,1568.0
370.87,1651.0
370.88,1693.0
370.9,1774.0
370.91,1814.0
370.93,1891.0
370.95,1964.0
370.96,1998.0
370.98,2064.0
371.0,2122.0
371.01,2148.0
371.03,2195.0
371.05,2233.0
371.06,2249.0
371.08,2273.0
371.1,2286.0
371.11,2289.0
371.13,2287.0
371.15,2274.0
371.16,2263.0
371.18,2234.0
371.2,2195.0
371.21,2171.0
371.23,2118.0
371.25,2056.0
371.26,2021.0
371.28,1947.0
371.29,1908.0
371.31,1825.0
371.33,1737.0
371.34,1691.0
371.36,1597.0
371.38,1501.0
371.39,1453.0
371.41,1356.0
371.43,1259.0
371.44,1211.0
371.46,1116.0
371.48,1024.0
371.49,978.7
371.51,891.2
371.53,807.8
371.54,767.6
371.56,690.9
371.58,618.9
371.59,584.8
371.61,520.3
371.63,461.0
371.64,433.2
371.66,381.4
371.67,357.3
371.69,312.8
371.71,272.9
371.72,254.6
371.74,221.1
371.76,191.7
371.77,178.3
371.79,154.3
371.81,133.5
371.82,124.2
371.84,107.8
371.86,93.92
371.87,87.87
371.89,77.4
371.91,68.89
371.92,65.31
371.94,59.36
371.96,54.9
371.97,53.17
371.99,50.63
372.0,49.78
372.02,48.87
372.04,48.89
372.05,49.22
372.07,50.48
372.09,52.46
372.1,53.69
372.12,56.62
372.14,60.1
372.15,62.04
372.17,66.25
372.19,70.88
372.2,73.33
372.22,78.49
372.24,83.94
372.25,86.75
372.27,92.52
372.29,98.43
372.3,101.4
372.32,107.4
372.34,113.4
372.35,116.3
372.37,122.2
372.38,125.0
372.4,130.5
372.42,135.6
372.43,138.1
372.45,142.7
372.47,146.8
372.48,148.6
372.5,151.9
372.52,154.5
372.53,155.6
372.55,157.2
372.57,158.2
372.58,158.4
372.6,158.3
372.62,157.4
372.63,156.7
372.65,154.8
372.67,152.2
372.68,150.7
372.7,147.2
372.72,143.1
372.73,140.9
372.75,136.1
372.76,133.6
372.78,128.3
372.8,122.8
372.81,120.0
372.83,114.2
372.85,108.4
372.86,105.6
372.88,99.92
372.9,94.45
372.91,91.81
372.93,86.79
372.95,82.16
372.96,80.02
372.98,76.13
373.0,72.82
373.01,71.4
373.03,69.09
373.05,67.52
373.06,67.03
373.08,66.67
373.09,66.82
373.11,67.81
373.13,69.75
373.14,71.1
373.16,74.55
373.18,79.07
373.19,81.74
373.21,87.91
373.23,95.23
373.24,99.33
373.26,108.4
373.28,118.7
373.29,124.2
373.31,136.3
373.33,149.5
373.34,156.5
373.36,171.4
373.38,187.4
373.39,195.8
373.41,213.2
373.43,231.5
373.44,241.0
373.46,260.4
373.47,270.3
373.49,290.5
373.51,311.0
373.52,321.3
373.54,341.9
373.56,362.3
373.57,372.4
373.59,392.2
373.61,411.2
373.62,420.4
373.64,438.0
373.66,454.3
373.67,461.9
373.69,476.0
373.71,488.4
373.72,493.9
373.74,503.4
373.76,510.9
373.77,513.9
373.79,518.2
373.81,520.3
373.82,520.5
373.84,519.3
373.85,517.9
373.87,513.5
373.89,507.2
373.9,503.3
373.92,494.1
373.94,483.2
373.95,477.3
373.97,464.2
373.99,450.0
374.0,442.5
374.02,426.8
374.04,410.4
374.05,402.0
374.07,384.9
374.09,367.6
374.1,358.9
374.12,341.6
374.14,324.5
374.15,316.1
374.17,299.5
374.19,283.6
374.2,275.8
374.22,260.8
374.23,253.6
374.25,239.8
374.27,226.8
374.28,220.7
374.3,209.1
374.32,198.4
374.33,193.4
374.35,184.2
374.37,175.9
374.38,172.0
374.4,165.1
374.42,159.1
374.43,156.4
374.45,151.7
374.47,147.8
374.48,146.1
374.5,143.4
374.52,141.3
374.53,140.5
374.55,139.4
374.56,139.1
374.58,138.8
374.6,139.0
374.61,139.2
374.63,140.0
374.65,141.0
374.66,141.5
374.68,142.8
374.7,144.1
374.71,144.8
374.73,146.1
374.75,147.2
374.76,147.8
374.78,148.6
374.8,149.2
374.81,149.3
374.83,149.3
374.85,148.9
374.86,148.6
374.88,147.5
374.9,146.0
374.91,145.0
374.93,142.7
374.94,141.4
374.96,138.4
374.98,135.0
374.99,133.1
375.01,129.1
375.03,124.7
375.04,122.4
375.06,117.7
375.08,112.8
375.09,110.3
375.11,105.2
375.13,100.2
375.14,97.79
375.16,93.01
375.18,88.48
375.19,86.34
375.21,82.37
375.23,78.9
375.24,77.38
375.26,74.83
375.28,73.02
375.29,72.42
375.31,71.91
375.32,72.01
375.34,73.02
375.36,75.17
375.37,76.7
375.39,80.74
375.41,86.17
375.42,89.43
375.44,97.11
375.46,106.4
375.47,111.7
375.49,123.5
375.51,137.2
375.52,144.7
375.54,161.2
375.56,179.6
375.57,189.5
375.59,210.8
375.61,234.0
375.62,246.3
375.64,272.4
375.66,300.3
375.67,314.9
375.69,345.3
375.7,361.0
375.72,393.6
375.74,427.5
375.75,444.8
375.77,480.0
375.79,516.0
375.8,534.1
375.82,570.4
375.84,606.7
375.85,624.7
375.87,660.2
375.89,694.8
375.9,711.6
375.92,744.1
375.94,774.8
375.95,789.4
375.97,816.8
375.99,841.5
376.0,852.8
376.02,873.2
376.03,882.1
376.05,897.5
376.07,909.3
376.08,913.8
376.1,920.1
376.12,922.5
376.13,922.3
376.15,919.0
376.17,911.8
376.18,906.9
376.2,894.3
376.22,878.2
376.23,869.0
376.25,848.1
376.27,824.2
376.28,811.3
376.3,783.7
376.32,753.8
376.33,738.2
376.35,705.7
376.37,671.9
376.38,654.6
376.4,619.4
376.41,601.6
376.43,565.8
376.45,530.0
376.46,512.2
376.48,477.0
376.5,442.5
376.51,425.6
376.53,392.6
376.55,360.9
376.56,345.6
376.58,316.3
376.6,288.6
376.61,275.5
376.63,250.7
376.65,227.9
376.66,217.3
376.68,197.7
376.7,180.3
376.71,172.5
376.73,158.5
376.75,146.9
376.76,142.0
376.78,134.0
376.79,130.9
376.81,126.7
376.83,125.0
376.84,125.1
376.86,127.4
376.88,132.5
376.89,136.1
376.91,145.4
376.93,157.7
376.94,165.0
376.96,182.0
376.98,202.1
376.99,213.4
377.01,238.5
377.03,266.9
377.04,282.4
