wavelength,intensity
589.74,2611.0
589.76,2535.0
589.78,2459.0
589.79,2420.0
589.81,2342.0
589.83,2263.0
589.84,2222.0
589.86,2141.0
589.88,2058.0
589.89,2016.0
589.91,1931.0
589.93,1846.0
589.94,1803.0
589.96,1716.0
589.98,1629.0
589.99,1585.0
590.01,1499.0
590.02,1455.0
590.04,1369.0
590.06,1284.0
590.07,1242.0
590.09,1159.0
590.11,1079.0
590.12,1039.0
590.14,961.6
590.16,886.8
590.17,850.6
590.19,780.3
590.21,713.3
590.22,681.1
590.24,619.2
590.26,560.9
590.27,533.1
590.29,480.2
590.31,431.0
590.32,407.8
590.34,363.9
590.36,323.6
590.37,304.7
590.39,269.4
590.4,253.0
590.42,222.4
590.44,194.9
590.45,182.1
590.47,158.6
590.49,137.7
590.5,128.1
590.52,110.6
590.54,95.1
590.55,88.08
590.57,75.36
590.59,64.25
590.6,59.25
590.62,50.26
590.64,42.5
590.65,39.03
590.67,32.85
590.69,27.56
590.7,25.22
590.72,21.07
590.74,17.57
590.75,16.02
590.77,13.31
590.78,12.12
590.8,10.05
590.82,8.31
590.83,7.555
590.85,6.24
590.87,5.151
590.88,4.68
590.9,3.863
590.92,3.19
590.93,2.9
590.95,2.399
590.97,1.987
590.98,1.81
591.0,1.504
591.02,1.252
591.03,1.144
591.05,0.9567
591.07,0.8023
591.08,0.7355
591.1,0.6196
591.11,0.5692
591.13,0.4815
591.15,0.4083
591.16,0.3763
591.18,0.3201
591.2,0.2728
591.21,0.252
591.23,0.2152
591.25,0.1839
591.26,0.1701
591.28,0.1455
591.3,0.1244
591.31,0.1151
591.33,0.09839
591.35,0.0841
591.36,0.07775
591.38,0.06641
591.4,0.05672
591.41,0.05242
591.43,0.04477
591.45,0.03827
591.46,0.0354
591.48,0.03033
591.49,0.02811
591.51,0.0242
591.53,0.02093
591.54,0.01951
591.56,0.01706
591.58,0.01504
591.59,0.01419
591.61,0.01273
591.63,0.01158
591.64,0.0111
591.66,0.01033
591.68,0.009754
591.69,0.009535
591.71,0.009213
591.73,0.009027
591.74,0.008977
591.76,0.008954
591.78,0.009019
591.79,0.009079
591.81,0.00925
591.83,0.009477
591.84,0.009609
591.86,0.009906
591.87,0.01007
591.89,0.01042
591.91,0.0108
591.92,0.011
591.94,0.01142
591.96,0.01186
591.97,0.01208
591.99,0.01255
592.01,0.01304
592.02,0.01329
592.04,0.01381
592.06,0.01434
592.07,0.01461
592.09,0.01517
592.11,0.01575
592.12,0.01604
592.14,0.01665
592.16,0.01727
592.17,0.01759
592.19,0.01825
592.21,0.01893
592.22,0.01928
592.24,0.02
592.25,0.02037
592.27,0.02112
592.29,0.02191
592.3,0.02231
592.32,0.02314
592.34,0.024
592.35,0.02444
592.37,0.02535
592.39,0.02629
592.4,0.02678
592.42,0.02778
592.44,0.02882
592.45,0.02936
592.47,0.03046
592.49,0.0316
592.5,0.03219
592.52,0.0334
592.54,0.03466
592.55,0.03531
592.57,0.03663
592.58,0.03731
592.6,0.03871
592.62,0.04014
592.63,0.04088
592.65,0.04238
592.67,0.04392
592.68,0.04471
592.7,0.0463
592.72,0.04793
592.73,0.04876
592.75,0.05044
592.77,0.05214
592.78,0.053
592.8,0.05473
592.82,0.05649
592.83,0.05738
592.85,0.05918
592.87,0.061
592.88,0.06193
592.9,0.06382
592.92,0.06578
592.93,0.06678
592.95,0.06887
592.96,0.06996
592.98,0.07227
593.0,0.07477
593.01,0.07611
593.03,0.07903
593.05,0.08233
593.06,0.08416
593.08,0.08822
593.1,0.09296
593.11,0.09562
593.13,0.1017
593.15,0.1088
593.16,0.1128
593.18,0.1221
593.2,0.133
593.21,0.1392
593.23,0.1534
593.25,0.1701
593.26,0.1795
593.28,0.2009
593.3,0.2259
593.31,0.2399
593.33,0.2715
593.34,0.2891
593.36,0.3284
593.38,0.3737
593.39,0.3988
593.41,0.4544
593.43,0.5176
593.44,0.5524
593.46,0.6287
593.48,0.7145
593.49,0.7612
593.51,0.8628
593.53,0.9758
593.54,1.037
593.56,1.168
593.58,1.312
593.59,1.39
593.61,1.554
593.63,1.733
593.64,1.827
593.66,2.027
593.68,2.242
593.69,2.354
593.71,2.59
593.72,2.712
593.74,2.968
593.76,3.236
593.77,3.374
593.79,3.659
593.81,3.953
593.82,4.104
593.84,4.41
593.86,4.722
593.87,4.879
593.89,5.196
593.91,5.513
593.92,5.671
593.94,5.985
593.96,6.294
593.97,6.446
593.99,6.743
594.01,7.029
594.02,7.168
594.04,7.435
594.05,7.562
594.07,7.805
594.09,8.029
594.1,8.135
594.12,8.331
594.14,8.507
594.15,8.587
594.17,8.732
594.19,8.858
594.2,8.913
594.22,9.011
594.24,9.091
594.25,9.125
594.27,9.184
594.29,9.231
594.3,9.251
594.32,9.286
594.34,9.318
594.35,9.334
594.37,9.368
594.39,9.408
594.4,9.431
594.42,9.488
594.43,9.522
594.45,9.606
594.47,9.714
594.48,9.778
594.5,9.929
594.52,10.12
594.53,10.22
594.55,10.47
594.57,10.77
594.58,10.94
594.6,11.32
594.62,11.76
594.63,12.01
594.65,12.57
594.67,13.21
594.68,13.57
594.7,14.36
594.72,15.27
594.73,15.78
594.75,16.91
594.77,18.22
594.78,18.95
594.8,20.58
594.81,21.49
594.83,23.53
594.85,25.9
594.86,27.23
594.88,30.23
594.9,33.72
594.91,35.69
594.93,40.1
594.95,45.25
594.96,48.14
594.98,54.63
595.0,62.18
595.01,66.4
595.03,75.83
595.05,86.73
595.06,92.79
595.08,106.3
595.1,121.7
595.11,130.3
595.13,149.1
595.15,170.5
595.16,182.2
595.18,207.9
595.19,221.9
595.21,252.5
595.23,286.6
595.24,305.1
595.26,344.9
595.28,388.9
595.29,412.5
595.31,463.1
595.33,518.1
595.34,547.4
595.36,609.5
595.38,676.4
595.39,711.5
595.41,785.4
595.43,863.9
595.44,904.8
595.46,989.8
595.48,1079.0
595.49,1125.0
595.51,1219.0
595.52,1267.0
595.54,1366.0
595.56,1467.0
595.57,1518.0
595.59,1621.0
595.61,1724.0
595.62,1775.0
595.64,1877.0
595.66,1978.0
595.67,2027.0
595.69,2123.0
595.71,2215.0
595.72,2259.0
595.74,2344.0
595.76,2422.0
595.77,2459.0
595.79,2526.0
595.81,2585.0
595.82,2612.0
595.84,2658.0
595.86,2694.0
595.87,2708.0
595.89,2729.0
595.9,2736.0
595.92,2741.0
595.94,2736.0
595.95,2729.0
595.97,2708.0
595.99,2676.0
596.0,2657.0
596.02,2611.0
596.04,2556.0
596.05,2525.0
596.07,2458.0
596.09,2383.0
596.1,2343.0
596.12,2258.0
596.14,2168.0
596.15,2121.0
596.17,2025.0
596.19,1925.0
596.2,1875.0
596.22,1772.0
596.24,1669.0
596.25,1617.0
596.27,1514.0
596.28,1463.0
596.3,1362.0
596.32,1263.0
596.33,1214.0
596.35,1119.0
596.37,1028.0
596.38,983.7
596.4,898.2
596.42,817.0
596.43,778.1
596.45,703.7
596.47,634.0
596.48,601.0
596.5,538.4
596.52,480.6
596.53,453.4
596.55,402.5
596.57,356.0
596.58,334.4
596.6,294.2
596.62,258.1
596.63,241.4
596.65,210.8
596.66,196.8
596.68,171.2
596.7,148.6
596.71,138.4
596.73,119.9
596.75,103.9
596.76,96.82
596.78,84.17
596.8,73.49
596.81,68.83
596.83,60.8
596.85,54.36
596.86,51.69
596.88,47.4
596.9,44.44
596.91,43.43
596.93,42.35
596.95,42.47
596.96,42.99
596.98,44.94
596.99,46.39
597.01,50.26
597.03,55.5
597.04,58.66
597.06,66.18
597.08,75.4
597.09,80.7
597.11,92.84
597.13,107.2
597.14,115.3
597.16,133.6
597.18,154.8
597.19,166.6
597.21,192.9
597.23,223.1
597.24,239.8
597.26,276.6
597.28,318.4
597.29,341.3
597.31,391.5
597.33,447.9
597.34,478.5
597.36,545.1
597.37,581.1
597.39,658.8
597.41,744.6
597.42,790.7
597.44,889.3
597.46,996.8
597.47,1054.0
597.49,1175.0
597.51,1306.0
597.52,1375.0
597.54,1520.0
597.56,1674.0
597.57,1754.0
597.59,1921.0
597.61,2096.0
597.62,2187.0
597.64,2373.0
597.66,2566.0
597.67,2664.0
597.69,2865.0
597.71,3068.0
597.72,3171.0
597.74,3377.0
597.75,3480.0
597.77,3686.0
597.79,3889.0
597.8,3988.0
597.82,4184.0
597.84,4372.0
597.85,4463.0
597.87,4637.0
597.89,4800.0
597.9,4876.0
597.92,5018.0
597.94,5145.0
597.95,5202.0
597.97,5302.0
597.99,5384.0
598.0,5418.0
598.02,5470.0
598.04,5501.0
598.05,5509.0
598.07,5509.0
598.09,5487.0
598.1,5469.0
598.12,5416.0
598.13,5382.0
598.15,5300.0
598.17,5198.0
598.18,5141.0
598.2,5014.0
598.22,4871.0
598.23,4794.0
598.25,4631.0
598.27,4456.0
598.28,4365.0
598.3,4176.0
598.32,3979.0
598.33,3879.0
598.35,3676.0
598.37,3469.0
598.38,3366.0
598.4,3159.0
598.42,2953.0
598.43,2851.0
598.45,2650.0
598.46,2551.0
598.48,2357.0
598.5,2170.0
598.51,2079.0
598.53,1903.0
598.55,1735.0
598.56,1654.0
598.58,1500.0
598.6,1354.0
598.61,1285.0
598.63,1154.0
598.65,1032.0
598.66,974.3
598.68,866.3
598.7,767.4
598.71,721.2
598.73,635.2
598.75,557.3
598.76,521.2
598.78,454.6
598.8,395.0
598.81,367.7
598.83,317.7
598.84,294.8
598.86,253.3
598.88,216.7
598.89,200.2
598.91,170.3
598.93,144.3
598.94,132.7
598.96,111.8
598.98,93.85
598.99,85.86
599.01,71.67
599.03,59.59
599.04,54.27
599.06,44.87
599.08,36.96
599.09,33.5
599.11,27.45
599.13,22.41
599.14,20.23
599.16,16.43
599.18,13.31
599.19,11.97
599.21,9.658
599.22,8.67
599.24,6.981
599.26,5.621
599.27,5.046
599.29,4.076
599.31,3.311
599.32,2.993
599.34,2.47
599.36,2.073
599.37,1.915
599.39,1.668
599.41,1.501
599.42,1.443
599.44,1.372
599.46,1.354
599.47,1.363
599.49,1.412
599.51,1.501
599.52,1.559
599.54,1.701
599.55,1.785
599.57,1.977
599.59,2.2
599.6,2.324
599.62,2.596
599.64,2.9
599.65,3.064
599.67,3.417
599.69,3.803
599.7,4.009
599.72,4.446
599.74,4.918
599.75,5.167
599.77,5.692
599.79,6.251
599.8,6.544
599.82,7.155
599.84,7.8
599.85,8.135
599.87,8.828
599.89,9.552
599.9,9.925
599.92,10.69
599.93,11.09
599.95,11.89
599.97,12.72
599.98,13.14
600.0,13.99
600.02,14.86
600.03,15.3
600.05,16.18
600.07,17.07
600.08,17.52
600.1,18.41
600.12,19.3
600.13,19.75
600.15,20.63
600.17,21.5
600.18,21.93
600.2,22.78
600.22,23.62
600.23,24.03
600.25,24.83
600.27,25.61
600.28,25.99
600.3,26.73
600.31,27.09
600.33,27.79
600.35,28.45
600.36,28.77
600.38,29.39
600.4,29.97
600.41,30.25
600.43,30.78
600.45,31.27
600.46,31.5
600.48,31.93
600.5,32.32
600.51,32.5
600.53,32.82
600.55,33.09
600.56,33.21
600.58,33.4
600.6,33.55
600.61,33.6
600.63,33.65
600.65,33.65
600.66,33.63
600.68,33.53
600.69,33.46
600.71,33.27
600.73,33.01
600.74,32.86
600.76,32.5
600.78,32.07
600.79,31.83
600.81,31.3
600.83,30.7
600.84,30.38
600.86,29.69
600.88,28.94
600.89,28.54
600.91,27.7
600.93,26.81
600.94,26.35
600.96,25.39
600.98,24.4
600.99,23.89
601.01,22.85
601.02,22.32
601.04,21.25
601.06,20.16
601.07,19.62
601.09,18.53
601.11,17.44
601.12,16.9
601.14,15.82
601.16,14.77
601.17,14.25
601.19,13.23
601.21,12.25
601.22,11.77
601.24,10.83
601.26,9.936
601.27,9.504
601.29,8.672
601.31,7.886
601.32,7.509
601.34,6.791
601.36,6.12
601.37,5.802
601.39,5.2
601.4,4.917
601.42,4.383
601.44,3.894
601.45,3.665
601.47,3.238
601.49,2.851
601.5,2.671
601.52,2.339
601.54,2.041
601.55,1.905
601.57,1.654
601.59,1.431
601.6,1.33
601.62,1.146
601.64,0.9843
601.65,0.9116
601.67,0.7807
601.69,0.6676
601.7,0.6172
601.72,0.5276
601.74,0.4517
601.75,0.4184
601.77,0.3603
601.78,0.3352
601.8,0.2923
601.82,0.2582
601.83,0.2442
601.85,0.2217
601.87,0.206
601.88,0.2006
601.9,0.1942
601.92,0.1934
601.93,0.1951
601.95,0.2021
601.97,0.2142
601.98,0.222
602.0,0.2413
602.02,0.2652
602.03,0.279
602.05,0.31
602.07,0.3458
602.08,0.3654
602.1,0.4084
602.12,0.4562
602.13,0.482
602.15,0.5371
602.16,0.5666
602.18,0.6291
602.2,0.6965
602.21,0.7321
602.23,0.8067
602.25,0.8859
602.26,0.9271
602.28,1.013
602.3,1.102
602.31,1.148
602.33,1.243
602.35,1.341
602.36,1.391
602.38,1.491
602.4,1.593
602.41,1.645
602.43,1.748
602.45,1.85
602.46,1.9
602.48,2.0
602.49,2.049
602.51,2.145
602.53,2.236
602.54,2.28
602.56,2.364
602.58,2.442
602.59,2.478
602.61,2.545
602.63,2.604
602.64,2.63
602.66,2.676
602.68,2.712
602.69,2.726
602.71,2.748
602.73,2.759
602.74,2.76
602.76,2.756
602.78,2.741
602.79,2.73
602.81,2.699
602.83,2.66
602.84,2.636
602.86,2.583
602.87,2.553
602.89,2.487
602.91,2.414
602.92,2.375
602.94,2.292
602.96,2.203
602.97,2.158
602.99,2.063
603.01,1.965
603.02,1.915
603.04,1.814
603.06,1.712
603.07,1.66
603.09,1.558
603.11,1.457
603.12,1.407
603.14,1.308
603.16,1.212
603.17,1.164
603.19,1.073
603.21,0.9848
603.22,0.9423
603.24,0.8604
603.25,0.821
603.27,0.7457
603.29,0.675
603.3,0.6414
603.32,0.5777
603.34,0.5187
603.35,0.491
603.37,0.4389
603.39,0.3913
603.4,0.3692
603.42,0.3281
603.44,0.2912
603.45,0.2742
603.47,0.2431
603.49,0.2157
603.5,0.2033
603.52,0.1809
603.54,0.1617
603.55,0.1533
603.57,0.1385
603.59,0.1264
603.6,0.1213
603.62,0.113
603.63,0.1098
603.65,0.1049
603.67,0.1022
603.68,0.1017
603.7,0.1021
603.72,0.1044
603.73,0.1063
603.75,0.1114
603.77,0.1183
603.78,0.1224
603.8,0.132
603.82,0.1433
603.83,0.1496
603.85,0.1634
603.87,0.1789
603.88,0.1873
603.9,0.2052
603.92,0.2247
603.93,0.235
603.95,0.2568
603.96,0.2683
603.98,0.2922
604.0,0.3174
604.01,0.3305
604.03,0.3575
604.05,0.3856
604.06,0.4
604.08,0.4294
604.1,0.4595
604.11,0.4747
604.13,0.5055
604.15,0.5364
604.16,0.5519
604.18,0.5827
604.2,0.6132
604.21,0.6283
604.23,0.6579
604.25,0.6866
604.26,0.7006
604.28,0.7277
604.3,0.7533
604.31,0.7656
604.33,0.7888
604.34,0.7998
604.36,0.8203
604.38,0.8389
604.39,0.8474
604.41,0.8629
604.43,0.8763
604.44,0.8822
604.46,0.8925
604.48,0.9007
604.49,0.9041
604.51,0.9094
604.53,0.9129
604.54,0.914
604.56,0.9151
604.58,0.9149
604.59,0.9143
604.61,0.9123
604.63,0.9095
604.64,0.9078
604.66,0.904
604.68,0.8999
604.69,0.8978
604.71,0.8935
604.72,0.8915
604.74,0.8874
604.76,0.8838
604.77,0.8821
604.79,0.8792
604.81,0.8769
604.82,0.876
604.84,0.8747
604.86,0.8741
604.87,0.874
604.89,0.8743
604.91,0.8751
604.92,0.8757
604.94,0.8771
604.96,0.8788
604.97,0.8797
604.99,0.8815
605.01,0.8833
605.02,0.8841
605.04,0.8854
605.06,0.8863
605.07,0.8865
605.09,0.8865
605.1,0.8862
605.12,0.8851
605.14,0.8831
605.15,0.8819
605.17,0.8787
605.19,0.8749
605.2,0.8727
605.22,0.8679
605.24,0.8628
605.25,0.8601
605.27,0.8548
605.29,0.8498
605.3,0.8475
605.32,0.8436
605.34,0.841
605.35,0.8403
605.37,0.8406
605.39,0.8434
605.4,0.846
605.42,0.8538
605.43,0.8593
605.45,0.8737
605.47,0.8932
605.48,0.9052
605.5,0.934
605.52,0.9698
605.53,0.9905
605.55,1.038
605.57,1.095
605.58,1.127
605.6,1.198
605.62,1.279
605.63,1.324
605.65,1.423
605.67,1.533
605.68,1.593
605.7,1.721
605.72,1.863
605.73,1.938
605.75,2.098
605.77,2.271
605.78,2.362
605.8,2.554
605.81,2.654
605.83,2.863
605.85,3.083
605.86,3.197
605.88,3.431
605.9,3.674
605.91,3.799
605.93,4.052
605.95,4.311
605.96,4.442
605.98,4.706
606.0,4.972
606.01,5.105
606.03,5.37
606.05,5.633
606.06,5.762
606.08,6.018
606.1,6.267
606.11,6.389
606.13,6.626
606.15,6.853
606.16,6.963
606.18,7.174
606.19,7.275
606.21,7.468
606.23,7.648
606.24,7.733
606.26,7.894
606.28,8.043
606.29,8.112
606.31,8.243
606.33,8.362
606.34,8.418
606.36,8.523
606.38,8.62
606.39,8.666
606.41,8.753
606.43,8.835
606.44,8.875
606.46,8.954
606.48,9.032
606.49,9.072
606.51,9.152
606.53,9.235
606.54,9.279
606.56,9.37
606.57,9.417
606.59,9.518
606.61,9.626
606.62,9.683
606.64,9.803
606.66,9.932
606.67,10.0
606.69,10.14
606.71,10.29
606.72,10.37
606.74,10.53
606.76,10.7
606.77,10.79
606.79,10.97
606.81,11.16
606.82,11.25
606.84,11.44
606.86,11.64
606.87,11.73
606.89,11.93
606.9,12.03
606.92,12.22
606.94,12.42
606.95,12.51
606.97,12.7
606.99,12.89
607.0,12.98
607.02,13.16
607.04,13.33
607.05,13.41
607.07,13.57
607.09,13.73
607.1,13.8
607.12,13.94
607.14,14.07
607.15,14.13
607.17,14.24
607.19,14.34
607.2,14.38
607.22,14.46
607.24,14.52
607.25,14.54
607.27,14.57
607.28,14.58
607.3,14.59
607.32,14.57
607.33,14.56
607.35,14.51
607.37,14.43
607.38,14.39
607.4,14.28
607.42,14.14
607.43,14.06
607.45,13.89
607.47,13.68
607.48,13.57
607.5,13.33
607.52,13.06
607.53,12.91
607.55,12.6
607.57,12.27
607.58,12.09
607.6,11.73
607.62,11.34
607.63,11.14
607.65,10.73
607.66,10.51
607.68,10.08
607.7,9.634
607.71,9.409
607.73,8.952
607.75,8.491
607.76,8.26
607.78,7.798
607.8,7.339
607.81,7.111
607.83,6.66
607.85,6.218
607.86,6.001
607.88,5.577
607.9,5.166
607.91,4.966
607.93,4.58
607.95,4.211
607.96,4.034
607.98,3.694
608.0,3.374
608.01,3.222
608.03,2.934
608.04,2.797
608.06,2.541
608.08,2.306
608.09,2.197
608.11,1.994
608.13,1.811
608.14,1.727
608.16,1.575
608.18,1.442
608.19,1.382
608.21,1.276
608.23,1.188
608.24,1.15
608.26,1.086
608.28,1.038
608.29,1.019
608.31,0.9915
608.33,0.9771
608.34,0.9745
608.36,0.978
608.37,0.9839
608.39,1.003
608.41,1.032
608.42,1.05
608.44,1.092
608.46,1.141
608.47,1.169
608.49,1.228
608.51,1.292
608.52,1.326
608.54,1.397
608.56,1.472
608.57,1.51
608.59,1.588
608.61,1.668
608.62,1.708
608.64,1.788
608.66,1.867
608.67,1.906
608.69,1.983
608.71,2.058
608.72,2.094
608.74,2.163
608.75,2.196
608.77,2.259
608.79,2.317
608.8,2.343
608.82,2.392
608.84,2.435
608.85,2.453
608.87,2.486
608.89,2.51
608.9,2.52
608.92,2.533
608.94,2.539
608.95,2.539
608.97,2.534
608.99,2.52
609.0,2.511
609.02,2.486
609.04,2.454
609.05,2.436
609.07,2.394
609.09,2.346
609.1,2.32
609.12,2.263
609.13,2.233
609.15,2.169
609.17,2.1
609.18,2.065
609.2,1.991
609.22,1.914
609.23,1.875
609.25,1.795
609.27,1.714
609.28,1.673
609.3,1.59
609.32,1.507
609.33,1.466
609.35,1.384
609.37,1.303
609.38,1.263
609.4,1.184
609.42,1.107
609.43,1.069
609.45,0.9956
609.46,0.9598
609.48,0.8903
609.5,0.8237
609.51,0.7916
609.53,0.7297
609.55,0.6711
609.56,0.643
609.58,0.5894
609.6,0.5391
609.61,0.5153
609.63,0.4701
609.65,0.4283
609.66,0.4086
609.68,0.3716
609.7,0.3378
609.71,0.3221
609.73,0.2929
609.75,0.2665
609.76,0.2544
609.78,0.2322
609.8,0.2126
609.81,0.2037
609.83,0.1877
609.84,0.1806
609.86,0.1679
609.88,0.1573
609.89,0.1528
609.91,0.145
609.93,0.139
609.94,0.1366
609.96,0.1331
609.98,0.1309
609.99,0.1304
610.01,0.1302
610.03,0.1313
610.04,0.1323
610.06,0.135
610.08,0.1388
610.09,0.141
610.11,0.1461
610.13,0.152
610.14,0.1552
610.16,0.1622
610.18,0.1699
610.19,0.174
610.21,0.1826
610.22,0.1871
610.24,0.1965
610.26,0.2063
610.27,0.2114
610.29,0.2218
610.31,0.2325
610.32,0.238
610.34,0.2492
610.36,0.2605
610.37,0.2663
610.39,0.2778
610.41,0.2894
610.42,0.2952
610.44,0.3068
610.46,0.3183
610.47,0.324
610.49,0.3352
610.51,0.3461
610.52,0.3514
610.54,0.3618
610.56,0.3717
610.57,0.3765
610.59,0.3855
610.6,0.3898
610.62,0.3979
610.64,0.4052
610.65,0.4085
610.67,0.4146
610.69,0.4196
610.7,0.4218
610.72,0.4254
610.74,0.428
610.75,0.4288
610.77,0.4297
610.79,0.4295
610.8,0.4289
610.82,0.4269
610.84,0.4238
610.85,0.4218
610.87,0.4169
610.89,0.4109
610.9,0.4076
610.92,0.4
610.93,0.3959
610.95,0.3869
610.97,0.377
610.98,0.3717
611.0,0.3607
611.02,0.3489
611.03,0.3428
611.05,0.3302
611.07,0.3172
611.08,0.3105
611.1,0.2971
611.12,0.2834
611.13,0.2765
611.15,0.2628
611.17,0.2491
611.18,0.2424
611.2,0.229
611.22,0.216
611.23,0.2096
611.25,0.1972
611.27,0.1854
611.28,0.1797
611.3,0.1689
611.31,0.1637
611.33,0.1539
611.35,0.145
611.36,0.1408
611.38,0.1332
611.4,0.1266
611.41,0.1236
611.43,0.1185
611.45,0.1144
611.46,0.1128
611.48,0.1104
611.5,0.1091
611.51,0.1089
611.53,0.1095
611.55,0.1112
611.56,0.1125
611.58,0.1162
611.6,0.121
611.61,0.1239
611.63,0.1307
611.65,0.1388
611.66,0.1434
611.68,0.1534
611.69,0.1588
611.71,0.1708
611.73,0.1839
611.74,0.1909
611.76,0.2059
611.78,0.222
611.79,0.2304
611.81,0.2481
611.83,0.2668
611.84,0.2765
611.86,0.2964
611.88,0.3171
611.89,0.3277
611.91,0.3493
611.93,0.3713
611.94,0.3825
611.96,0.4048
611.98,0.4273
611.99,0.4385
612.01,0.4607
612.03,0.4825
612.04,0.4932
612.06,0.5142
612.07,0.5243
612.09,0.544
612.11,0.5626
612.12,0.5714
612.14,0.588
612.16,0.6032
612.17,0.6102
612.19,0.6228
612.21,0.6337
612.22,0.6384
612.24,0.6463
612.26,0.6522
612.27,0.6544
612.29,0.6571
612.31,0.6577
612.32,0.6572
612.34,0.6545
612.36,0.6497
612.37,0.6465
612.39,0.6386
612.4,0.6339
612.42,0.6231
612.44,0.6105
612.45,0.6035
612.47,0.5883
612.49,0.5717
612.5,0.5629
612.52,0.5443
612.54,0.5246
612.55,0.5144
612.57,0.4934
612.59,0.4717
612.6,0.4607
612.62,0.4383
612.64,0.4157
612.65,0.4044
612.67,0.3817
612.69,0.3591
612.7,0.348
612.72,0.3259
612.74,0.3043
612.75,0.2936
612.77,0.2729
612.78,0.2628
612.8,0.2432
612.82,0.2243
612.83,0.2152
612.85,0.1977
612.87,0.1811
612.88,0.1732
612.9,0.158
612.92,0.1439
612.93,0.1371
612.95,0.1244
612.97,0.1127
612.98,0.1071
613.0,0.09674
613.02,0.08725
613.03,0.08283
613.05,0.07462
613.07,0.0672
613.08,0.06378
613.1,0.05748
613.12,0.05189
613.13,0.04934
613.15,0.04471
613.16,0.04262
613.18,0.03886
613.2,0.03565
613.21,0.03423
613.23,0.03175
613.25,0.02973
613.26,0.02888
613.28,0.02748
613.3,0.02648
613.31,0.02612
613.33,0.02567
613.35,0.02558
613.36,0.02566
613.38,0.02609
613.4,0.02685
613.41,0.02736
613.43,0.02864
613.45,0.03028
613.46,0.03124
613.48,0.03343
613.5,0.03601
613.51,0.03745
613.53,0.04066
613.54,0.04243
613.56,0.04631
613.58,0.05068
613.59,0.05306
613.61,0.05821
613.63,0.06393
613.64,0.067
613.66,0.07361
613.68,0.08084
613.69,0.08471
613.71,0.09293
613.73,0.1019
613.74,0.1066
613.76,0.1166
613.78,0.1273
613.79,0.1329
613.81,0.1447
613.83,0.1572
613.84,0.1638
613.86,0.1774
613.87,0.1845
613.89,0.1991
613.91,0.2144
613.92,0.2223
613.94,0.2385
613.96,0.2553
613.97,0.2639
613.99,0.2815
614.01,0.2995
614.02,0.3087
614.04,0.3274
614.06,0.3464
614.07,0.356
614.09,0.3755
614.11,0.3953
614.12,0.4053
614.14,0.4255
614.16,0.446
614.17,0.4563
614.19,0.4773
614.21,0.4987
614.22,0.5095
614.24,0.5315
614.25,0.5428
614.27,0.5658
614.29,0.5896
614.3,0.6018
614.32,0.6271
614.34,0.6537
614.35,0.6675
614.37,0.6964
614.39,0.7272
614.4,0.7433
614.42,0.7775
614.44,0.8143
614.45,0.8338
614.47,0.8753
614.49,0.9205
614.5,0.9446
614.52,0.9961
614.54,1.052
614.55,1.083
614.57,1.147
614.59,1.218
614.6,1.256
614.62,1.337
614.63,1.381
614.65,1.475
614.67,1.577
614.68,1.632
614.7,1.75
614.72,1.88
614.73,1.949
614.75,2.098
614.77,2.26
614.78,2.347
614.8,2.533
614.82,2.735
614.83,2.844
614.85,3.074
614.87,3.325
614.88,3.459
614.9,3.742
614.92,4.05
614.93,4.212
614.95,4.557
614.97,4.928
614.98,5.123
615.0,5.535
615.01,5.751
615.03,6.206
615.05,6.689
615.06,6.942
615.08,7.469
615.1,8.024
615.11,8.313
615.13,8.91
615.15,9.534
615.16,9.856
615.18,10.52
615.2,11.2
615.21,11.55
615.23,12.27
615.25,13.0
615.26,13.37
615.28,14.12
615.3,14.88
615.31,15.26
615.33,16.04
615.34,16.42
615.36,17.2
615.38,17.97
615.39,18.35
615.41,19.12
615.43,19.88
615.44,20.25
615.46,21.0
615.48,21.73
615.49,22.1
615.51,22.81
615.53,23.52
615.54,23.87
615.56,24.56
615.58,25.24
615.59,25.58
615.61,26.26
615.63,26.93
615.64,27.27
615.66,27.94
615.68,28.62
615.69,28.96
615.71,29.66
615.72,30.01
615.74,30.72
615.76,31.45
615.77,31.82
615.79,32.57
615.81,33.34
615.82,33.74
615.84,34.54
615.86,35.35
615.87,35.77
615.89,36.6
615.91,37.45
615.92,37.87
615.94,38.72
615.96,39.56
615.97,39.97
615.99,40.79
616.01,41.58
616.02,41.96
616.04,42.7
616.06,43.38
616.07,43.7
616.09,44.29
616.1,44.55
616.12,45.03
616.14,45.41
616.15,45.57
616.17,45.8
616.19,45.93
616.2,45.95
616.22,45.91
616.24,45.74
616.25,45.61
616.27,45.26
616.29,44.78
616.3,44.49
616.32,43.82
616.34,43.04
616.35,42.6
616.37,41.64
616.39,40.58
616.4,40.01
616.42,38.8
616.44,37.5
616.45,36.83
616.47,35.42
616.48,34.7
616.5,33.21
616.52,31.68
616.53,30.91
616.55,29.33
616.57,27.75
616.58,26.96
616.6,25.37
616.62,23.8
616.63,23.03
616.65,21.5
616.67,20.0
616.68,19.27
616.7,17.84
616.72,16.46
616.73,15.8
616.75,14.51
616.77,13.29
616.78,12.7
616.8,11.58
616.81,11.04
616.83,10.03
616.85,9.077
616.86,8.629
616.88,7.785
616.9,7.008
616.91,6.645
616.93,5.967
616.95,5.352
616.96,5.068
616.98,4.544
617.0,4.077
617.01,3.864
617.03,3.478
617.05,3.145
617.06,2.997
