wavelength,intensity
277.22,26070.0
277.23,24390.0
277.25,21330.0
277.27,18660.0
277.28,17460.0
277.3,15340.0
277.31,14410.0
277.33,12780.0
277.35,11450.0
277.36,10890.0
277.38,9949.0
277.4,9239.0
277.41,8962.0
277.43,8549.0
277.45,8306.0
277.46,8242.0
277.48,8220.0
277.5,8326.0
277.51,8424.0
277.53,8705.0
277.55,9094.0
277.56,9329.0
277.58,9875.0
277.6,10530.0
277.61,10890.0
277.63,11710.0
277.65,12640.0
277.66,13150.0
277.68,14250.0
277.69,14840.0
277.71,16120.0
277.73,17500.0
277.74,18240.0
277.76,19770.0
277.78,21380.0
277.79,22210.0
277.81,23900.0
277.83,25600.0
277.84,26450.0
277.86,28110.0
277.88,29710.0
277.89,30470.0
277.91,31900.0
277.93,33180.0
277.94,33760.0
277.96,34780.0
277.98,35600.0
277.99,35930.0
278.01,36460.0
278.03,36810.0
278.04,36920.0
278.06,37050.0
278.07,37070.0
278.09,37060.0
278.11,37030.0
278.12,37010.0
278.14,37020.0
278.16,37130.0
278.17,37230.0
278.19,37550.0
278.21,38060.0
278.22,38390.0
278.24,39200.0
278.26,40220.0
278.27,40800.0
278.29,42070.0
278.31,43480.0
278.32,44210.0
278.34,45700.0
278.36,47180.0
278.37,47890.0
278.39,49200.0
278.4,49800.0
278.42,50810.0
278.44,51550.0
278.45,51800.0
278.47,52030.0
278.49,51900.0
278.5,51690.0
278.52,50980.0
278.54,49910.0
278.55,49240.0
278.57,47670.0
278.59,45820.0
278.6,44810.0
278.62,42670.0
278.64,40420.0
278.65,39280.0
278.67,37030.0
278.69,34860.0
278.7,33850.0
278.72,31980.0
278.74,30410.0
278.75,29750.0
278.77,28740.0
278.78,28400.0
278.8,28070.0
278.82,28260.0
278.83,28550.0
278.85,29530.0
278.87,31060.0
278.88,32030.0
278.9,34350.0
278.92,37170.0
278.93,38760.0
278.95,42250.0
278.97,46140.0
278.98,48220.0
279.0,52630.0
279.02,57340.0
279.03,59810.0
279.05,64970.0
279.07,70470.0
279.08,73370.0
279.1,79520.0
279.12,86270.0
279.13,89930.0
279.15,97970.0
279.16,102400.0
279.18,112400.0
279.2,124000.0
279.21,130600.0
279.23,145500.0
279.25,163000.0
279.26,172900.0
279.28,195200.0
279.3,220900.0
279.31,235200.0
279.33,266700.0
279.35,302000.0
279.36,321100.0
279.38,362000.0
279.4,406200.0
279.41,429400.0
279.43,477500.0
279.45,527100.0
279.46,552300.0
279.48,602500.0
279.5,651600.0
279.51,675400.0
279.53,720700.0
279.54,741800.0
279.56,780600.0
279.58,813500.0
279.59,827600.0
279.61,850200.0
279.63,865200.0
279.64,869700.0
279.66,872500.0
279.68,867200.0
279.69,861600.0
279.71,844600.0
279.73,820700.0
279.74,806300.0
279.76,773400.0
279.78,735900.0
279.79,715800.0
279.81,673400.0
279.83,629300.0
279.84,606900.0
279.86,562300.0
279.87,540400.0
279.89,497600.0
279.91,457300.0
279.92,438300.0
279.94,403000.0
279.96,371800.0
279.97,357800.0
279.99,333500.0
280.01,314000.0
280.02,306200.0
280.04,294200.0
280.06,287100.0
280.07,285300.0
280.09,285100.0
280.11,289000.0
280.12,292300.0
280.14,301300.0
280.16,312900.0
280.17,319500.0
280.19,333700.0
280.21,348700.0
280.22,356300.0
280.24,370900.0
280.25,377800.0
280.27,390300.0
280.29,400500.0
280.3,404500.0
280.32,410300.0
280.34,412500.0
280.35,412300.0
280.37,408800.0
280.39,401500.0
280.4,396500.0
280.42,383700.0
280.44,367500.0
280.45,358400.0
280.47,338100.0
280.49,315800.0
280.5,304000.0
280.52,279600.0
280.54,254600.0
280.55,242000.0
280.57,217100.0
280.59,192800.0
280.6,181000.0
280.62,158400.0
280.63,147700.0
280.65,127500.0
280.67,109100.0
280.68,100700.0
280.7,85160.0
280.72,71580.0
280.73,65490.0
280.75,54660.0
280.77,45530.0
280.78,41570.0
280.8,34720.0
280.82,29200.0
280.83,26880.0
280.85,23040.0
280.87,20130.0
280.88,18970.0
280.9,17160.0
280.92,15920.0
280.93,15480.0
280.95,14880.0
280.97,14570.0
280.98,14500.0
281.0,14490.0
281.01,14520.0
281.03,14640.0
281.05,14780.0
281.06,14850.0
281.08,14950.0
281.1,14990.0
281.11,14980.0
281.13,14900.0
281.15,14730.0
281.16,14620.0
281.18,14320.0
281.2,13960.0
281.21,13750.0
281.23,13310.0
281.25,12840.0
281.26,12610.0
281.28,12140.0
281.3,11700.0
281.31,11510.0
281.33,11160.0
281.34,11010.0
281.36,10790.0
281.38,10670.0
281.39,10660.0
281.41,10720.0
281.43,10910.0
281.44,11050.0
281.46,11420.0
281.48,11920.0
281.49,12210.0
281.51,12860.0
281.53,13600.0
281.54,14000.0
281.56,14840.0
281.58,15710.0
281.59,16150.0
281.61,17040.0
281.63,17890.0
281.64,18310.0
281.66,19080.0
281.68,19760.0
281.69,20070.0
281.71,20590.0
281.72,20800.0
281.74,21110.0
281.76,21280.0
281.77,21310.0
281.79,21250.0
281.81,21030.0
281.82,20870.0
281.84,20440.0
281.86,19870.0
281.87,19550.0
281.89,18810.0
281.91,17990.0
281.92,17550.0
281.94,16630.0
281.96,15670.0
281.97,15180.0
281.99,14190.0
282.01,13200.0
282.02,12720.0
282.04,11770.0
282.06,10860.0
282.07,10430.0
282.09,9597.0
282.1,9203.0
282.12,8462.0
282.14,7785.0
282.15,7471.0
282.17,6891.0
282.19,6376.0
282.2,6142.0
282.22,5719.0
282.24,5356.0
282.25,5195.0
282.27,4915.0
282.29,4689.0
282.3,4596.0
282.32,4448.0
282.34,4354.0
282.35,4328.0
282.37,4316.0
282.39,4364.0
282.4,4411.0
282.42,4554.0
282.44,4768.0
282.45,4903.0
282.47,5233.0
282.48,5430.0
282.5,5889.0
282.52,6441.0
282.53,6753.0
282.55,7449.0
282.57,8245.0
282.58,8679.0
282.6,9619.0
282.62,10650.0
282.63,11200.0
282.65,12350.0
282.67,13560.0
282.68,14190.0
282.7,15470.0
282.72,16770.0
282.73,17420.0
282.75,18720.0
282.77,19980.0
282.78,20600.0
282.8,21780.0
282.81,22340.0
282.83,23400.0
282.85,24360.0
282.86,24800.0
282.88,25590.0
282.9,26280.0
282.91,26580.0
282.93,27110.0
282.95,27530.0
282.96,27710.0
282.98,28010.0
283.0,28240.0
283.01,28330.0
283.03,28480.0
283.05,28580.0
283.06,28630.0
283.08,28690.0
283.1,28730.0
283.11,28750.0
283.13,28760.0
283.15,28740.0
283.16,28720.0
283.18,28660.0
283.19,28620.0
283.21,28490.0
283.23,28320.0
283.24,28220.0
283.26,27970.0
283.28,27670.0
283.29,27500.0
283.31,27130.0
283.33,26720.0
283.34,26510.0
283.36,26070.0
283.38,25610.0
283.39,25390.0
283.41,24950.0
283.43,24540.0
283.44,24350.0
283.46,23990.0
283.48,23690.0
283.49,23560.0
283.51,23340.0
283.53,23180.0
283.54,23120.0
283.56,23040.0
283.57,23030.0
283.59,23030.0
283.61,23090.0
283.62,23140.0
283.64,23280.0
283.66,23460.0
283.67,23580.0
283.69,23850.0
283.71,24190.0
283.72,24390.0
283.74,24840.0
283.76,25380.0
283.77,25680.0
283.79,26370.0
283.81,27160.0
283.82,27590.0
283.84,28530.0
283.86,29560.0
283.87,30110.0
283.89,31260.0
283.9,31860.0
283.92,33080.0
283.94,34300.0
283.95,34900.0
283.97,36070.0
283.99,37150.0
284.0,37650.0
284.02,38540.0
284.04,39250.0
284.05,39530.0
284.07,39920.0
284.09,40080.0
284.1,40070.0
284.12,39850.0
284.14,39380.0
284.15,39050.0
284.17,38230.0
284.19,37200.0
284.2,36620.0
284.22,35340.0
284.24,33940.0
284.25,33210.0
284.27,31710.0
284.28,30950.0
284.3,29450.0
284.32,27990.0
284.33,27300.0
284.35,25980.0
284.37,24800.0
284.38,24260.0
284.4,23310.0
284.42,22540.0
284.43,22220.0
284.45,21710.0
284.47,21390.0
284.48,21280.0
284.5,21200.0
284.52,21270.0
284.53,21350.0
284.55,21590.0
284.57,21940.0
284.58,22140.0
284.6,22580.0
284.62,23070.0
284.63,23330.0
284.65,23840.0
284.66,24100.0
284.68,24590.0
284.7,25060.0
284.71,25280.0
284.73,25670.0
284.75,26000.0
284.76,26140.0
284.78,26350.0
284.8,26480.0
284.81,26510.0
284.83,26500.0
284.85,26390.0
284.86,26300.0
284.88,26040.0
284.9,25680.0
284.91,25470.0
284.93,24980.0
284.95,24410.0
284.96,24100.0
284.98,23420.0
285.0,22690.0
285.01,22310.0
285.03,21530.0
285.04,21130.0
285.06,20320.0
285.08,19510.0
285.09,19110.0
285.11,18330.0
285.13,17590.0
285.14,17230.0
285.16,16550.0
285.18,15920.0
285.19,15640.0
285.21,15110.0
285.23,14660.0
285.24,14470.0
285.26,14140.0
285.28,13910.0
285.29,13830.0
285.31,13750.0
285.33,13790.0
285.34,13850.0
285.36,14070.0
285.37,14230.0
285.39,14650.0
285.41,15210.0
285.42,15550.0
285.44,16330.0
285.46,17260.0
285.47,17780.0
285.49,18910.0
285.51,20180.0
285.52,20850.0
285.54,22280.0
285.56,23780.0
285.57,24550.0
285.59,26130.0
285.61,27710.0
285.62,28490.0
285.64,30030.0
285.66,31480.0
285.67,32170.0
285.69,33440.0
285.71,34550.0
285.72,35040.0
285.74,35860.0
285.75,36190.0
285.77,36660.0
285.79,36890.0
285.8,36910.0
285.82,36750.0
285.84,36330.0
285.85,36030.0
285.87,35240.0
285.89,34230.0
285.9,33640.0
285.92,32320.0
285.94,30840.0
285.95,30050.0
285.97,28370.0
285.99,26600.0
286.0,25700.0
286.02,23870.0
286.04,22030.0
286.05,21120.0
286.07,19320.0
286.09,17600.0
286.1,16770.0
286.12,15180.0
286.13,14430.0
286.15,13010.0
286.17,11720.0
286.18,11130.0
286.2,10040.0
286.22,9081.0
286.23,8650.0
286.25,7879.0
286.27,7225.0
286.28,6937.0
286.3,6437.0
286.32,6024.0
286.33,5847.0
286.35,5545.0
286.37,5302.0
286.38,5199.0
286.4,5025.0
286.42,4885.0
286.43,4826.0
286.45,4722.0
286.47,4636.0
286.48,4597.0
286.5,4528.0
286.51,4496.0
286.53,4437.0
286.55,4384.0
286.56,4359.0
286.58,4315.0
286.6,4277.0
286.61,4261.0
286.63,4238.0
286.65,4227.0
286.66,4228.0
286.68,4242.0
286.7,4276.0
286.71,4301.0
286.73,4371.0
286.75,4469.0
286.76,4529.0
286.78,4673.0
286.8,4851.0
286.81,4953.0
286.83,5184.0
286.84,5313.0
286.86,5600.0
286.88,5925.0
286.89,6102.0
286.91,6487.0
286.93,6911.0
286.94,7138.0
286.96,7623.0
286.98,8150.0
286.99,8429.0
287.01,9018.0
287.03,9650.0
287.04,9981.0
287.06,10670.0
287.08,11410.0
287.09,11790.0
287.11,12570.0
287.13,13390.0
287.14,13810.0
287.16,14660.0
287.18,15520.0
287.19,15950.0
287.21,16810.0
287.22,17230.0
287.24,18050.0
287.26,18840.0
287.27,19210.0
287.29,19920.0
287.31,20540.0
287.32,20830.0
287.34,21320.0
287.36,21720.0
287.37,21880.0
287.39,22110.0
287.41,22230.0
287.42,22250.0
287.44,22210.0
287.46,22070.0
287.47,21960.0
287.49,21670.0
287.51,21300.0
287.52,21090.0
287.54,20620.0
287.56,20100.0
287.57,19820.0
287.59,19240.0
287.6,18940.0
287.62,18340.0
287.64,17720.0
287.65,17410.0
287.67,16800.0
287.69,16200.0
287.7,15910.0
287.72,15330.0
287.74,14770.0
287.75,14500.0
287.77,13990.0
287.79,13490.0
287.8,13260.0
287.82,12820.0
287.84,12400.0
287.85,12210.0
287.87,11860.0
287.89,11550.0
287.9,11410.0
287.92,11160.0
287.94,10960.0
287.95,10890.0
287.97,10770.0
287.98,10730.0
288.0,10700.0
288.02,10730.0
288.03,10760.0
288.05,10880.0
288.07,11060.0
288.08,11170.0
288.1,11440.0
288.12,11760.0
288.13,11940.0
288.15,12350.0
288.17,12800.0
288.18,13040.0
288.2,13560.0
288.22,14110.0
288.23,14390.0
288.25,14980.0
288.27,15570.0
288.28,15870.0
288.3,16450.0
288.31,16740.0
288.33,17280.0
288.35,17780.0
288.36,18000.0
288.38,18410.0
288.4,18730.0
288.41,18850.0
288.43,19030.0
288.45,19090.0
288.46,19080.0
288.48,18970.0
288.5,18750.0
288.51,18590.0
288.53,18190.0
288.55,17690.0
288.56,17400.0
288.58,16760.0
288.6,16050.0
288.61,15670.0
288.63,14880.0
288.65,14050.0
288.66,13630.0
288.68,12790.0
288.69,12370.0
288.71,11540.0
288.73,10750.0
288.74,10360.0
288.76,9627.0
288.78,8941.0
288.79,8618.0
288.81,8014.0
288.83,7466.0
288.84,7213.0
288.86,6747.0
288.88,6333.0
288.89,6144.0
288.91,5799.0
288.93,5496.0
288.94,5358.0
288.96,5108.0
288.98,4887.0
288.99,4787.0
289.01,4606.0
289.03,4448.0
289.04,4377.0
289.06,4251.0
289.07,4196.0
289.09,4103.0
289.11,4032.0
289.12,4006.0
289.14,3974.0
289.16,3970.0
289.17,3980.0
289.19,4024.0
289.21,4105.0
289.22,4160.0
289.24,4299.0
289.26,4479.0
289.27,4585.0
289.29,4828.0
289.31,5112.0
289.32,5269.0
289.34,5610.0
289.36,5984.0
289.37,6181.0
289.39,6592.0
289.41,7019.0
289.42,7236.0
289.44,7669.0
289.45,7883.0
289.47,8301.0
289.49,8696.0
289.5,8882.0
289.52,9226.0
289.54,9523.0
289.55,9653.0
289.57,9870.0
289.59,10030.0
289.6,10080.0
289.62,10140.0
289.64,10140.0
289.65,10110.0
289.67,10020.0
289.69,9862.0
289.7,9765.0
289.72,9533.0
289.74,9257.0
289.75,9105.0
289.77,8776.0
289.78,8601.0
289.8,8235.0
289.82,7852.0
289.83,7656.0
289.85,7259.0
289.87,6861.0
289.88,6663.0
289.9,6270.0
289.92,5887.0
289.93,5700.0
289.95,5337.0
289.97,4990.0
289.98,4823.0
290.0,4505.0
290.02,4208.0
290.03,4068.0
290.05,3804.0
290.07,3563.0
290.08,3451.0
290.1,3244.0
290.12,3060.0
290.13,2976.0
290.15,2824.0
290.16,2756.0
290.18,2634.0
290.2,2530.0
290.21,2485.0
290.23,2405.0
290.25,2340.0
290.26,2313.0
290.28,2266.0
290.3,2230.0
290.31,2215.0
290.33,2192.0
290.35,2175.0
290.36,2169.0
290.38,2161.0
290.4,2157.0
290.41,2157.0
290.43,2158.0
290.45,2161.0
290.46,2163.0
290.48,2167.0
290.5,2173.0
290.51,2175.0
290.53,2180.0
290.54,2181.0
290.56,2184.0
290.58,2185.0
290.59,2185.0
290.61,2183.0
290.63,2180.0
290.64,2179.0
290.66,2176.0
290.68,2174.0
290.69,2175.0
290.71,2179.0
290.73,2191.0
290.74,2200.0
290.76,2228.0
290.78,2272.0
290.79,2300.0
290.81,2372.0
290.83,2468.0
290.84,2525.0
290.86,2661.0
290.88,2826.0
290.89,2920.0
290.91,3129.0
290.92,3245.0
290.94,3497.0
290.96,3774.0
290.97,3920.0
290.99,4226.0
291.01,4544.0
291.02,4705.0
291.04,5027.0
291.06,5342.0
291.07,5493.0
291.09,5780.0
291.11,6036.0
291.12,6151.0
291.14,6347.0
291.16,6496.0
291.17,6550.0
291.19,6616.0
291.21,6622.0
291.22,6603.0
291.24,6521.0
291.25,6457.0
291.27,6289.0
291.29,6070.0
291.3,5943.0
291.32,5658.0
291.34,5338.0
291.35,5168.0
291.37,4814.0
291.39,4447.0
291.4,4261.0
291.42,3892.0
291.44,3530.0
291.45,3355.0
291.47,3019.0
291.49,2706.0
291.5,2561.0
291.52,2291.0
291.54,2054.0
291.55,1948.0
291.57,1761.0
291.59,1607.0
291.6,1542.0
291.62,1435.0
291.63,1392.0
291.65,1327.0
291.67,1287.0
291.68,1276.0
291.7,1267.0
291.72,1274.0
291.73,1283.0
291.75,1309.0
291.77,1344.0
291.78,1363.0
291.8,1406.0
291.82,1450.0
291.83,1472.0
291.85,1516.0
291.87,1558.0
291.88,1577.0
291.9,1613.0
291.92,1645.0
291.93,1659.0
291.95,1684.0
291.97,1705.0
291.98,1714.0
292.0,1729.0
292.01,1735.0
292.03,1747.0
292.05,1757.0
292.06,1762.0
292.08,1772.0
292.1,1784.0
292.11,1791.0
292.13,1808.0
292.15,1830.0
292.16,1844.0
292.18,1878.0
292.2,1923.0
292.21,1951.0
292.23,2018.0
292.25,2103.0
292.26,2154.0
292.28,2275.0
292.3,2425.0
292.31,2512.0
292.33,2715.0
292.34,2832.0
292.36,3100.0
292.38,3417.0
292.39,3596.0
292.41,3996.0
292.43,4457.0
292.44,4710.0
292.46,5265.0
292.48,5883.0
292.49,6216.0
292.51,6926.0
292.53,7694.0
292.54,8097.0
292.56,8938.0
292.58,9817.0
292.59,10270.0
292.61,11180.0
292.63,12110.0
292.64,12570.0
292.66,13480.0
292.68,14360.0
292.69,14790.0
292.71,15600.0
292.72,15990.0
292.74,16700.0
292.76,17340.0
292.77,17620.0
292.79,18120.0
292.81,18510.0
292.82,18670.0
292.84,18900.0
292.86,19020.0
292.87,19030.0
292.89,18990.0
292.91,18830.0
292.92,18720.0
292.94,18410.0
292.96,18020.0
292.97,17790.0
292.99,17290.0
293.01,16710.0
293.02,16410.0
293.04,15760.0
293.06,15090.0
293.07,14740.0
293.09,14040.0
293.1,13680.0
293.12,12980.0
293.14,12300.0
293.15,11970.0
293.17,11340.0
293.19,10750.0
293.2,10480.0
293.22,9990.0
293.24,9575.0
293.25,9399.0
293.27,9119.0
293.29,8941.0
293.3,8895.0
293.32,8890.0
293.34,9012.0
293.35,9122.0
293.37,9446.0
293.39,9908.0
293.4,10190.0
293.42,10860.0
293.44,11670.0
293.45,12130.0
293.47,13120.0
293.48,13660.0
293.5,14820.0
293.52,16060.0
293.53,16700.0
293.55,18010.0
293.57,19340.0
293.58,20000.0
293.6,21290.0
293.62,22530.0
293.63,23110.0
293.65,24190.0
293.67,25140.0
293.68,25550.0
293.7,26250.0
293.72,26760.0
293.73,26940.0
293.75,27140.0
293.77,27150.0
293.78,27070.0
293.8,26770.0
293.81,26560.0
293.83,25990.0
293.85,25270.0
293.86,24850.0
293.88,23940.0
293.9,22940.0
293.91,22410.0
293.93,21320.0
293.95,20210.0
293.96,19660.0
293.98,18570.0
294.0,17520.0
294.01,17020.0
294.03,16070.0
294.05,15200.0
294.06,14810.0
294.08,14100.0
294.1,13500.0
294.11,13240.0
294.13,12810.0
294.15,12510.0
294.16,12400.0
294.18,12260.0
294.19,12240.0
294.21,12270.0
294.23,12400.0
294.24,12500.0
294.26,12760.0
294.28,13110.0
294.29,13300.0
294.31,13750.0
294.33,14240.0
294.34,14500.0
294.36,15050.0
294.38,15630.0
294.39,15920.0
294.41,16500.0
294.43,17090.0
294.44,17370.0
294.46,17930.0
294.48,18460.0
294.49,18710.0
294.51,19180.0
294.53,19610.0
294.54,19810.0
294.56,20170.0
294.57,20330.0
294.59,20620.0
294.61,20850.0
294.62,20960.0
294.64,21120.0
294.66,21240.0
294.67,21290.0
294.69,21350.0
294.71,21360.0
294.72,21360.0
294.74,21320.0
294.76,21240.0
294.77,21190.0
294.79,21050.0
294.81,20870.0
294.82,20760.0
294.84,20510.0
294.86,20220.0
294.87,20050.0
294.89,19680.0
294.91,19260.0
294.92,19030.0
294.94,18530.0
294.95,18270.0
294.97,17710.0
294.99,17130.0
295.0,16820.0
295.02,16210.0
295.04,15600.0
295.05,15290.0
295.07,14700.0
295.09,14140.0
295.1,13870.0
295.12,13390.0
295.14,12980.0
295.15,12800.0
295.17,12510.0
295.19,12300.0
295.2,12240.0
295.22,12180.0
295.24,12220.0
295.25,12270.0
295.27,12430.0
295.28,12540.0
295.3,12810.0
295.32,13140.0
295.33,13320.0
295.35,13690.0
295.37,14070.0
295.38,14250.0
295.4,14610.0
295.42,14920.0
295.43,15060.0
295.45,15290.0
295.47,15450.0
295.48,15490.0
295.5,15520.0
295.52,15470.0
295.53,15410.0
295.55,15230.0
295.57,14970.0
295.58,14820.0
295.6,14480.0
295.62,14090.0
295.63,13890.0
295.65,13470.0
295.66,13250.0
295.68,12830.0
295.7,12430.0
295.71,12240.0
295.73,11880.0
295.75,11570.0
295.76,11430.0
295.78,11190.0
295.8,11000.0
295.81,10920.0
295.83,10790.0
295.85,10690.0
295.86,10650.0
295.88,10580.0
295.9,10520.0
295.91,10490.0
295.93,10420.0
295.95,10330.0
295.96,10280.0
295.98,10150.0
296.0,9979.0
296.01,9879.0
296.03,9651.0
296.04,9522.0
296.06,9237.0
296.08,8919.0
296.09,8750.0
296.11,8397.0
296.13,8033.0
296.14,7850.0
296.16,7487.0
296.18,7139.0
296.19,6974.0
296.21,6668.0
296.23,6400.0
296.24,6282.0
296.26,6085.0
296.28,5940.0
296.29,5889.0
296.31,5826.0
296.33,5817.0
296.34,5831.0
296.36,5893.0
296.38,5997.0
296.39,6061.0
296.41,6209.0
296.42,6290.0
296.44,6462.0
296.46,6637.0
296.47,6722.0
296.49,6884.0
296.51,7026.0
296.52,7087.0
296.54,7188.0
296.56,7255.0
296.57,7275.0
296.59,7288.0
296.61,7267.0
296.62,7244.0
296.64,7176.0
296.66,7084.0
296.67,7031.0
296.69,6917.0
296.71,6799.0
296.72,6740.0
296.74,6632.0
296.75,6583.0
296.77,6503.0
296.79,6450.0
296.8,6435.0
296.82,6433.0
296.84,6468.0
296.85,6499.0
296.87,6590.0
296.89,6715.0
296.9,6789.0
296.92,6955.0
296.94,7139.0
296.95,7236.0
296.97,7431.0
296.99,7621.0
297.0,7711.0
297.02,7873.0
297.04,8005.0
297.05,8057.0
297.07,8127.0
297.09,8146.0
297.1,8136.0
297.12,8072.0
297.13,8018.0
297.15,7867.0
297.17,7658.0
297.18,7533.0
297.2,7245.0
297.22,6911.0
297.23,6729.0
297.25,6339.0
297.27,5922.0
297.28,5707.0
297.3,5266.0
297.32,4821.0
297.33,4598.0
297.35,4160.0
297.37,3737.0
297.38,3532.0
297.4,3141.0
297.42,2778.0
297.43,2609.0
297.45,2294.0
297.47,2015.0
297.48,1889.0
297.5,1665.0
297.51,1567.0
297.53,1399.0
297.55,1268.0
297.56,1216.0
297.58,1138.0
297.6,1095.0
297.61,1085.0
297.63,1090.0
297.65,1126.0
297.66,1155.0
297.68,1233.0
297.7,1338.0
297.71,1400.0
297.73,1541.0
297.75,1705.0
297.76,1794.0
297.78,1987.0
297.8,2197.0
297.81,2308.0
297.83,2541.0
297.85,2787.0
297.86,2915.0
297.88,3181.0
297.89,3319.0
297.91,3605.0
297.93,3907.0
297.94,4064.0
297.96,4396.0
297.98,4755.0
297.99,4947.0
298.01,5361.0
298.03,5824.0
298.04,6077.0
298.06,6637.0
298.08,7280.0
298.09,7637.0
298.11,8433.0
298.13,9353.0
298.14,9865.0
298.16,11000.0
298.18,12300.0
298.19,13020.0
298.21,14590.0
298.22,15440.0
298.24,17300.0
298.26,19340.0
298.27,20430.0
298.29,22750.0
298.31,25220.0
298.32,26510.0
298.34,29170.0
298.36,31910.0
298.37,33300.0
298.39,36070.0
298.41,38800.0
298.42,40140.0
298.44,42690.0
298.46,45060.0
298.47,46150.0
298.49,48120.0
298.51,49760.0
298.52,50430.0
298.54,51490.0
298.56,52110.0
298.57,52260.0
298.59,52210.0
298.6,52010.0
298.62,51280.0
298.64,50120.0
298.65,49380.0
298.67,47630.0
298.69,45540.0
298.7,44380.0
298.72,41880.0
298.74,39170.0
298.75,37770.0
298.77,34880.0
298.79,31950.0
298.8,30480.0
298.82,27580.0
298.84,24760.0
298.85,23390.0
298.87,20760.0
298.89,18310.0
298.9,17140.0
298.92,14970.0
298.94,13000.0
298.95,12090.0
298.97,10430.0
298.98,9671.0
299.0,8300.0
299.02,7112.0
299.03,6582.0
299.05,5638.0
299.07,4837.0
299.08,4485.0
299.1,3867.0
299.12,3350.0
299.13,3124.0
299.15,2731.0
299.17,2403.0
299.18,2260.0
299.2,2010.0
299.22,1800.0
299.23,1708.0
299.25,1545.0
299.27,1406.0
299.28,1345.0
299.3,1236.0
299.32,1142.0
299.33,1101.0
299.35,1029.0
299.36,997.1
299.38,943.3
299.4,901.3
299.41,884.6
299.43,859.8
299.45,846.3
299.46,843.7
299.48,846.9
299.5,861.0
299.51,872.0
299.53,901.8
299.55,941.4
299.56,964.8
299.58,1018.0
299.6,1080.0
299.61,1113.0
299.63,1186.0
299.65,1265.0
299.66,1306.0
299.68,1394.0
299.69,1440.0
299.71,1536.0
299.73,1639.0
299.74,1692.0
299.76,1805.0
299.78,1928.0
299.79,1993.0
299.81,2134.0
299.83,2292.0
299.84,2378.0
299.86,2567.0
299.88,2784.0
299.89,2904.0
299.91,3170.0
299.93,3475.0
299.94,3644.0
299.96,4016.0
299.98,4438.0
299.99,4668.0
300.01,5168.0
300.03,5721.0
300.04,6016.0
300.06,6644.0
300.07,6975.0
300.09,7667.0
300.11,8391.0
300.12,8762.0
300.14,9515.0
300.16,10270.0
300.17,10640.0
300.19,11370.0
300.21,12060.0
300.22,12390.0
300.24,12990.0
300.26,13510.0
300.27,13740.0
300.29,14120.0
300.31,14380.0
300.32,14470.0
300.34,14550.0
300.36,14500.0
300.37,14430.0
300.39,14200.0
300.41,13850.0
300.42,13630.0
300.44,13110.0
300.45,12820.0
300.47,12170.0
300.49,11460.0
300.5,11080.0
300.52,10290.0
300.54,9480.0
300.55,9069.0
300.57,8248.0
300.59,7441.0
300.6,7047.0
300.62,6285.0
300.64,5565.0
300.65,5224.0
300.67,4582.0
300.69,3997.0
300.7,3726.0
300.72,3231.0
300.74,2794.0
300.75,2597.0
300.77,2245.0
300.79,1943.0
300.8,1811.0
300.82,1578.0
300.83,1477.0
300.85,1302.0
300.87,1158.0
300.88,1097.0
300.9,991.3
300.92,905.8
300.93,869.2
300.95,806.2
300.97,754.2
300.98,731.4
301.0,691.0
301.02,655.7
301.03,639.6
301.05,609.6
301.07,582.0
301.08,568.9
301.1,544.0
301.12,520.8
301.13,509.8
301.15,489.5
301.16,480.3
301.18,464.1
301.2,451.5
301.21,446.9
301.23,441.5
301.25,442.3
301.26,445.3
301.28,457.6
301.3,479.3
301.31,494.1
301.33,532.4
301.35,583.7
301.36,614.7
301.38,688.0
301.4,777.6
301.41,828.8
