wavelength,intensity
363.0,4042.0
363.02,4276.0
363.04,4521.0
363.05,4648.0
363.07,4912.0
363.09,5190.0
363.1,5333.0
363.12,5630.0
363.14,5938.0
363.15,6095.0
363.17,6416.0
363.18,6578.0
363.2,6903.0
363.22,7224.0
363.23,7381.0
363.25,7686.0
363.27,7970.0
363.28,8103.0
363.3,8344.0
363.32,8547.0
363.33,8633.0
363.35,8767.0
363.37,8849.0
363.38,8868.0
363.4,8862.0
363.42,8796.0
363.43,8740.0
363.45,8581.0
363.47,8364.0
363.48,8234.0
363.5,7935.0
363.52,7589.0
363.53,7400.0
363.55,6995.0
363.56,6781.0
363.58,6335.0
363.6,5873.0
363.61,5638.0
363.63,5167.0
363.65,4698.0
363.66,4468.0
363.68,4018.0
363.7,3588.0
363.71,3381.0
363.73,2989.0
363.75,2626.0
363.76,2456.0
363.78,2142.0
363.8,1860.0
363.81,1731.0
363.83,1499.0
363.85,1298.0
363.86,1209.0
363.88,1053.0
363.9,924.1
363.91,869.0
363.93,776.5
363.94,738.4
363.96,677.3
363.98,634.4
363.99,619.1
364.01,599.8
364.03,594.0
364.04,595.8
364.06,607.6
364.08,629.7
364.09,644.3
364.11,680.3
364.13,724.9
364.14,750.3
364.16,807.1
364.18,872.1
364.19,907.6
364.21,984.7
364.23,1070.0
364.24,1116.0
364.26,1214.0
364.28,1321.0
364.29,1378.0
364.31,1498.0
364.32,1560.0
364.34,1692.0
364.36,1830.0
364.37,1901.0
364.39,2047.0
364.41,2197.0
364.42,2272.0
364.44,2423.0
364.46,2572.0
364.47,2645.0
364.49,2787.0
364.51,2920.0
364.52,2982.0
364.54,3097.0
364.56,3196.0
364.57,3240.0
364.59,3312.0
364.61,3364.0
364.62,3383.0
364.64,3402.0
364.65,3404.0
364.67,3389.0
364.69,3353.0
364.7,3327.0
364.72,3258.0
364.74,3171.0
364.75,3121.0
364.77,3008.0
364.79,2882.0
364.8,2815.0
364.82,2673.0
364.84,2524.0
364.85,2448.0
364.87,2293.0
364.89,2138.0
364.9,2061.0
364.92,1909.0
364.94,1762.0
364.95,1691.0
364.97,1553.0
364.99,1423.0
365.0,1361.0
365.02,1244.0
365.03,1189.0
365.05,1086.0
365.07,992.3
365.08,948.8
365.1,868.4
365.12,796.5
365.13,763.6
365.15,703.5
365.17,650.6
365.18,626.7
365.2,583.5
365.22,545.9
365.23,529.1
365.25,499.1
365.27,473.5
365.28,462.2
365.3,442.5
365.32,426.3
365.33,419.5
365.35,408.5
365.37,400.7
365.38,398.2
365.4,395.8
365.41,396.1
365.43,399.7
365.45,408.0
365.46,414.1
365.48,430.5
365.5,453.2
365.51,467.2
365.53,500.9
365.55,543.0
365.56,567.4
365.58,623.6
365.6,689.9
365.61,727.1
365.63,809.8
365.65,903.8
365.66,954.9
365.68,1066.0
365.7,1187.0
365.71,1251.0
365.73,1386.0
365.75,1529.0
365.76,1603.0
365.78,1755.0
365.79,1832.0
365.81,1987.0
365.83,2141.0
365.84,2217.0
365.86,2365.0
365.88,2507.0
365.89,2574.0
365.91,2700.0
365.93,2813.0
365.94,2865.0
365.96,2957.0
365.98,3033.0
365.99,3064.0
366.01,3116.0
366.03,3153.0
366.04,3166.0
366.06,3181.0
366.08,3185.0
366.09,3184.0
366.11,3175.0
366.12,3168.0
366.14,3152.0
366.16,3135.0
366.17,3127.0
366.19,3113.0
366.21,3105.0
366.22,3103.0
366.24,3106.0
366.26,3119.0
366.27,3130.0
366.29,3158.0
366.31,3196.0
366.32,3218.0
366.34,3269.0
366.36,3326.0
366.37,3356.0
366.39,3419.0
366.41,3481.0
366.42,3510.0
366.44,3566.0
366.46,3613.0
366.47,3632.0
366.49,3661.0
366.5,3670.0
366.52,3674.0
366.54,3659.0
366.55,3644.0
366.57,3598.0
366.59,3531.0
366.6,3489.0
366.62,3390.0
366.64,3272.0
366.65,3205.0
366.67,3060.0
366.69,2901.0
366.7,2817.0
366.72,2641.0
366.74,2457.0
366.75,2364.0
366.77,2176.0
366.79,1988.0
366.8,1895.0
366.82,1713.0
366.84,1538.0
366.85,1453.0
366.87,1292.0
366.88,1215.0
366.9,1070.0
366.92,937.5
366.93,875.9
366.95,762.2
366.97,661.1
366.98,615.2
367.0,532.3
367.02,460.8
367.03,429.1
367.05,373.4
367.07,327.2
367.08,307.5
367.1,274.4
367.12,249.2
367.13,239.3
367.15,225.0
367.17,217.5
367.18,216.3
367.2,218.8
367.22,227.8
367.23,234.9
367.25,254.1
367.26,266.4
367.28,296.4
367.3,334.0
367.31,355.8
367.33,405.3
367.35,463.2
367.36,495.3
367.38,565.8
367.4,644.8
367.41,687.3
367.43,778.1
367.45,876.2
367.46,927.7
367.48,1035.0
367.5,1146.0
367.51,1203.0
367.53,1318.0
367.55,1433.0
367.56,1490.0
367.58,1602.0
367.59,1656.0
367.61,1758.0
367.63,1852.0
367.64,1895.0
367.66,1972.0
367.68,2036.0
367.69,2062.0
367.71,2103.0
367.73,2128.0
367.74,2133.0
367.76,2132.0
367.78,2114.0
367.79,2098.0
367.81,2056.0
367.83,1998.0
367.84,1965.0
367.86,1888.0
367.88,1800.0
367.89,1753.0
367.91,1654.0
367.93,1549.0
367.94,1496.0
367.96,1387.0
367.97,1332.0
367.99,1224.0
368.01,1118.0
368.02,1067.0
368.04,967.3
368.06,873.5
368.07,829.0
368.09,745.2
368.11,668.6
368.12,633.1
368.14,567.7
368.16,509.6
368.17,483.2
368.19,435.7
368.21,394.6
368.22,376.4
368.24,344.2
368.26,317.2
368.27,305.4
368.29,285.2
368.31,268.7
368.32,261.8
368.34,250.1
368.35,245.3
368.37,237.5
368.39,231.7
368.4,229.5
368.42,226.3
368.44,224.4
368.45,224.0
368.47,223.8
368.49,224.5
368.5,225.2
368.52,227.1
368.54,229.6
368.55,231.0
368.57,234.2
368.59,237.7
368.6,239.6
368.62,243.5
368.64,247.5
368.65,249.5
368.67,253.5
368.69,257.4
368.7,259.2
368.72,262.6
368.73,264.2
368.75,267.0
368.77,269.3
368.78,270.2
368.8,271.5
368.82,272.1
368.83,272.1
368.85,271.5
368.87,270.2
368.88,269.2
368.9,266.6
368.92,263.3
368.93,261.3
368.95,256.9
368.97,251.9
368.98,249.1
369.0,243.3
369.02,237.1
369.03,233.9
369.05,227.2
369.06,223.9
369.08,217.2
369.1,210.5
369.11,207.2
369.13,200.9
369.15,195.0
369.16,192.1
369.18,186.9
369.2,182.3
369.21,180.2
369.23,176.5
369.25,173.5
369.26,172.3
369.28,170.3
369.3,169.0
369.31,168.6
369.33,168.2
369.35,168.3
369.36,168.4
369.38,169.0
369.4,169.9
369.41,170.3
369.43,171.2
369.44,171.6
369.46,172.3
369.48,172.8
369.49,172.8
369.51,172.7
369.53,172.1
369.54,171.6
369.56,170.2
369.58,168.4
369.59,167.3
369.61,164.8
369.63,162.0
369.64,160.5
369.66,157.5
369.68,154.6
369.69,153.2
369.71,150.8
369.73,149.1
369.74,148.6
369.76,148.6
369.78,150.0
369.79,151.4
369.81,155.9
369.82,159.0
369.84,167.4
369.86,179.0
369.87,186.2
369.89,203.7
369.91,225.8
369.92,238.8
369.94,269.0
369.96,305.4
369.97,326.2
369.99,373.3
370.01,428.6
370.02,459.6
370.04,528.7
370.06,608.2
370.07,652.1
370.09,749.1
370.11,859.2
370.12,919.5
370.14,1051.0
370.16,1200.0
370.17,1280.0
370.19,1455.0
370.2,1550.0
370.22,1756.0
370.24,1984.0
370.25,2106.0
370.27,2370.0
370.29,2659.0
370.3,2814.0
370.32,3144.0
370.34,3501.0
370.35,3691.0
370.37,4091.0
370.39,4519.0
370.4,4743.0
370.42,5211.0
370.44,5703.0
370.45,5958.0
370.47,6482.0
370.49,7025.0
370.5,7302.0
370.52,7866.0
370.53,8153.0
370.55,8731.0
370.57,9315.0
370.58,9608.0
370.6,10200.0
370.62,10790.0
370.63,11080.0
370.65,11680.0
370.67,12270.0
370.68,12570.0
370.7,13180.0
370.72,13800.0
370.73,14120.0
370.75,14760.0
370.77,15430.0
370.78,15770.0
370.8,16480.0
370.82,17220.0
370.83,17600.0
370.85,18390.0
370.87,19200.0
370.88,19610.0
370.9,20440.0
370.91,20870.0
370.93,21700.0
370.95,22530.0
370.96,22930.0
370.98,23690.0
371.0,24400.0
371.01,24720.0
371.03,25300.0
371.05,25760.0
371.06,25950.0
371.08,26220.0
371.1,26340.0
371.11,26340.0
371.13,26220.0
371.15,25930.0
371.16,25730.0
371.18,25190.0
371.2,24500.0
371.21,24100.0
371.23,23190.0
371.25,22170.0
371.26,21610.0
371.28,20440.0
371.29,19820.0
371.31,18550.0
371.33,17240.0
371.34,16570.0
371.36,15240.0
371.38,13930.0
371.39,13280.0
371.41,12020.0
371.43,10810.0
371.44,10220.0
371.46,9112.0
371.48,8077.0
371.49,7589.0
371.51,6675.0
371.53,5844.0
371.54,5459.0
371.56,4751.0
371.58,4120.0
371.59,3833.0
371.61,3313.0
371.63,2859.0
371.64,2655.0
371.66,2292.0
371.67,2130.0
371.69,1844.0
371.71,1604.0
371.72,1499.0
371.74,1317.0
371.76,1169.0
371.77,1106.0
371.79,1000.0
371.81,918.9
371.82,886.2
371.84,834.9
371.86,800.1
371.87,788.1
371.89,773.3
371.91,769.1
371.92,770.2
371.94,777.9
371.96,791.0
371.97,799.2
371.99,817.5
372.0,827.3
372.02,847.4
372.04,867.0
372.05,876.3
372.07,893.1
372.09,907.0
372.1,912.6
372.12,920.8
372.14,924.5
372.15,924.6
372.17,921.2
372.19,913.0
372.2,907.2
372.22,892.0
372.24,872.7
372.25,861.5
372.27,836.5
372.29,808.5
372.3,793.5
372.32,762.0
372.34,728.9
372.35,712.0
372.37,677.8
372.38,660.6
372.4,626.6
372.42,593.4
372.43,577.2
372.45,546.0
372.47,516.6
372.48,502.7
372.5,476.7
372.52,453.1
372.53,442.2
372.55,422.5
372.57,405.3
372.58,397.7
372.6,384.3
372.62,373.4
372.63,368.7
372.65,360.9
372.67,354.9
372.68,352.6
372.7,348.9
372.72,346.4
372.73,345.5
372.75,344.3
372.76,343.9
372.78,343.5
372.8,343.3
372.81,343.2
372.83,343.2
372.85,343.1
372.86,343.2
372.88,343.3
372.9,343.7
372.91,344.1
372.93,345.5
372.95,348.1
372.96,350.1
372.98,355.8
373.0,364.5
373.01,370.3
373.03,385.5
373.05,406.7
373.06,420.1
373.08,453.2
373.09,473.6
373.11,523.1
373.13,586.4
373.14,624.0
373.16,713.1
373.18,823.3
373.19,887.4
373.21,1036.0
373.23,1214.0
373.24,1316.0
373.26,1548.0
373.28,1821.0
373.29,1973.0
373.31,2315.0
373.33,2707.0
373.34,2924.0
373.36,3400.0
373.38,3935.0
373.39,4225.0
373.41,4851.0
373.43,5539.0
373.44,5905.0
373.46,6680.0
373.47,7088.0
373.49,7942.0
373.51,8840.0
373.52,9303.0
373.54,10250.0
373.56,11210.0
373.57,11700.0
373.59,12660.0
373.61,13610.0
373.62,14060.0
373.64,14950.0
373.66,15770.0
373.67,16150.0
373.69,16850.0
373.71,17450.0
373.72,17700.0
373.74,18120.0
373.76,18410.0
373.77,18500.0
373.79,18580.0
373.81,18510.0
373.82,18430.0
373.84,18160.0
373.85,17970.0
373.87,17510.0
373.89,16920.0
373.9,16590.0
373.92,15860.0
373.94,15060.0
373.95,14630.0
373.97,13730.0
373.99,12810.0
374.0,12340.0
374.02,11390.0
374.04,10450.0
374.05,9988.0
374.07,9085.0
374.09,8221.0
374.1,7807.0
374.12,7017.0
374.14,6286.0
374.15,5942.0
374.17,5302.0
374.19,4725.0
374.2,4460.0
374.22,3975.0
374.23,3754.0
374.25,3355.0
374.27,3009.0
374.28,2854.0
374.3,2579.0
374.32,2346.0
374.33,2243.0
374.35,2065.0
374.37,1917.0
374.38,1854.0
374.4,1746.0
374.42,1661.0
374.43,1627.0
374.45,1572.0
374.47,1535.0
374.48,1522.0
374.5,1508.0
374.52,1508.0
374.53,1512.0
374.55,1531.0
374.56,1544.0
374.58,1579.0
374.6,1624.0
374.61,1649.0
374.63,1706.0
374.65,1770.0
374.66,1805.0
374.68,1876.0
374.7,1951.0
374.71,1990.0
374.73,2066.0
374.75,2142.0
374.76,2179.0
374.78,2250.0
374.8,2316.0
374.81,2346.0
374.83,2401.0
374.85,2447.0
374.86,2466.0
374.88,2495.0
374.9,2513.0
374.91,2517.0
374.93,2516.0
374.94,2510.0
374.96,2489.0
374.98,2455.0
374.99,2433.0
375.01,2380.0
375.03,2316.0
375.04,2280.0
375.06,2200.0
375.08,2112.0
375.09,2065.0
375.11,1967.0
375.13,1864.0
375.14,1811.0
375.16,1704.0
375.18,1597.0
375.19,1544.0
375.21,1439.0
375.23,1338.0
375.24,1290.0
375.26,1198.0
375.28,1114.0
375.29,1076.0
375.31,1008.0
375.32,977.8
375.34,928.5
375.36,894.3
375.37,883.6
375.39,876.0
375.41,889.0
375.42,903.9
375.44,952.5
375.46,1028.0
375.47,1077.0
375.49,1200.0
375.51,1357.0
375.52,1450.0
375.54,1667.0
375.56,1927.0
375.57,2074.0
375.59,2405.0
375.61,2786.0
375.62,2996.0
375.64,3455.0
375.66,3967.0
375.67,4244.0
375.69,4834.0
375.7,5149.0
375.72,5812.0
375.74,6519.0
375.75,6887.0
375.77,7647.0
375.79,8432.0
375.8,8831.0
375.82,9636.0
375.84,10440.0
375.85,10840.0
375.87,11620.0
375.89,12370.0
375.9,12730.0
375.92,13400.0
375.94,14020.0
375.95,14300.0
375.97,14800.0
375.99,15220.0
376.0,15390.0
376.02,15660.0
376.03,15760.0
376.05,15880.0
376.07,15900.0
376.08,15870.0
376.1,15730.0
376.12,15490.0
376.13,15340.0
376.15,14970.0
376.17,14520.0
376.18,14270.0
376.2,13720.0
376.22,13110.0
376.23,12790.0
376.25,12120.0
376.27,11420.0
376.28,11070.0
376.3,10350.0
376.32,9624.0
376.33,9263.0
376.35,8551.0
376.37,7856.0
376.38,7517.0
376.4,6860.0
376.41,6543.0
376.43,5933.0
376.45,5361.0
376.46,5088.0
376.48,4574.0
376.5,4100.0
376.51,3878.0
376.53,3463.0
376.55,3088.0
376.56,2915.0
376.58,2595.0
376.6,2310.0
376.61,2180.0
376.63,1943.0
376.65,1734.0
376.66,1640.0
376.68,1470.0
376.7,1322.0
376.71,1256.0
376.73,1137.0
376.75,1036.0
376.76,992.0
376.78,914.2
376.79,880.7
376.81,823.8
376.83,780.3
376.84,763.5
376.86,740.3
376.88,731.4
376.89,732.7
376.91,747.9
376.93,781.6
376.94,806.2
376.96,872.4
376.98,964.2
376.99,1021.0
377.01,1158.0
377.03,1329.0
377.04,1429.0
377.06,1661.0
377.08,1937.0
377.09,2094.0
377.11,2444.0
377.13,2848.0
377.14,3071.0
377.16,3559.0
377.17,3824.0
377.19,4397.0
377.21,5025.0
377.22,5359.0
377.24,6064.0
377.26,6813.0
377.27,7202.0
377.29,8003.0
377.31,8827.0
377.32,9243.0
377.34,10080.0
377.36,10910.0
377.37,11310.0
377.39,12100.0
377.41,12840.0
377.42,13180.0
377.44,13830.0
377.46,14390.0
377.47,14640.0
377.49,15050.0
377.5,15220.0
377.52,15480.0
377.54,15610.0
377.55,15640.0
377.57,15600.0
377.59,15430.0
377.6,15310.0
377.62,14980.0
377.64,14550.0
377.65,14300.0
377.67,13730.0
377.69,13080.0
377.7,12740.0
377.72,12010.0
377.74,11240.0
377.75,10840.0
377.77,10030.0
377.79,9222.0
377.8,8818.0
377.82,8019.0
377.84,7242.0
377.85,6864.0
377.87,6136.0
377.88,5786.0
377.9,5120.0
377.92,4500.0
377.93,4208.0
377.95,3663.0
377.97,3168.0
377.98,2939.0
378.0,2517.0
378.02,2143.0
378.03,1973.0
378.05,1665.0
378.07,1397.0
378.08,1277.0
378.1,1063.0
378.12,881.1
378.13,801.0
378.15,660.5
378.17,544.1
378.18,494.0
378.2,408.5
378.22,340.9
378.23,313.1
378.25,268.8
378.26,251.9
378.28,228.0
378.3,216.8
378.31,215.8
378.33,223.2
378.35,243.2
378.36,258.2
378.38,298.7
378.4,354.4
378.41,388.4
378.43,470.0
378.45,571.6
378.46,630.6
378.48,766.6
378.5,929.2
378.51,1021.0
378.53,1229.0
378.55,1470.0
378.56,1605.0
378.58,1902.0
378.6,2240.0
378.61,2425.0
378.63,2828.0
378.64,3046.0
378.66,3517.0
378.68,4033.0
378.69,4309.0
378.71,4892.0
378.73,5518.0
378.74,5845.0
378.76,6529.0
378.78,7244.0
378.79,7612.0
378.81,8366.0
378.83,9136.0
378.84,9525.0
378.86,10300.0
378.88,11080.0
378.89,11460.0
378.91,12220.0
378.93,12940.0
378.94,13290.0
378.96,13960.0
378.97,14280.0
378.99,14880.0
379.01,15420.0
379.02,15670.0
379.04,16120.0
379.06,16500.0
379.07,16670.0
379.09,16950.0
379.11,17180.0
379.12,17270.0
379.14,17410.0
379.16,17490.0
379.17,17520.0
379.19,17550.0
379.21,17540.0
379.22,17530.0
379.24,17500.0
379.26,17460.0
379.27,17440.0
379.29,17410.0
379.31,17380.0
379.32,17380.0
379.34,17380.0
379.35,17390.0
379.37,17430.0
379.39,17480.0
379.4,17520.0
379.42,17600.0
379.44,17690.0
379.45,17730.0
379.47,17820.0
379.49,17900.0
379.5,17930.0
379.52,17970.0
379.54,17970.0
379.55,17960.0
379.57,17890.0
379.59,17760.0
379.6,17670.0
379.62,17440.0
379.64,17140.0
379.65,16960.0
379.67,16550.0
379.69,16060.0
379.7,15790.0
379.72,15210.0
379.73,14890.0
379.75,14210.0
379.77,13490.0
379.78,13120.0
379.8,12340.0
379.82,11540.0
379.83,11130.0
379.85,10320.0
379.87,9506.0
379.88,9103.0
379.9,8310.0
379.92,7541.0
379.93,7167.0
379.95,6445.0
379.97,5762.0
379.98,5436.0
380.0,4818.0
380.02,4245.0
380.03,3977.0
380.05,3475.0
380.07,3020.0
380.08,2810.0
380.1,2423.0
380.11,2246.0
380.13,1924.0
380.15,1640.0
380.16,1512.0
380.18,1282.0
380.2,1085.0
380.21,996.6
380.23,841.0
380.25,709.9
380.26,652.6
380.28,553.0
380.3,471.2
380.31,436.2
380.33,376.7
380.35,329.5
380.36,310.0
380.38,277.9
380.4,254.0
380.41,244.6
380.43,230.4
380.44,225.2
380.46,218.0
380.48,214.5
380.49,213.8
380.51,214.2
380.53,216.2
380.54,217.7
380.56,221.4
380.58,225.4
380.59,227.5
380.61,231.5
380.63,235.0
380.64,236.6
380.66,239.0
380.68,240.4
380.69,240.7
380.71,240.5
380.73,239.1
380.74,237.9
380.76,234.7
380.78,230.4
380.79,227.9
380.81,222.1
380.82,218.9
380.84,212.0
380.86,204.5
380.87,200.7
380.89,192.8
380.91,184.9
380.92,181.0
380.94,173.5
380.96,166.6
380.97,163.4
380.99,157.8
381.01,153.3
381.02,151.6
381.04,149.2
381.06,148.6
381.07,149.0
381.09,151.2
381.11,155.6
381.12,158.7
381.14,166.7
381.16,177.3
381.17,183.6
381.19,198.3
381.2,206.8
381.22,226.0
381.24,248.3
381.25,260.6
381.27,287.8
381.29,318.3
381.3,334.8
381.32,370.3
381.34,409.2
381.35,429.9
381.37,473.7
381.39,520.8
381.4,545.5
381.42,597.2
381.44,651.8
381.45,680.0
381.47,738.5
381.49,799.2
381.5,830.3
381.52,893.9
381.53,926.4
381.55,992.2
381.57,1059.0
381.58,1093.0
381.6,1160.0
381.62,1228.0
381.63,1262.0
381.65,1330.0
381.67,1397.0
381.68,1430.0
381.7,1495.0
381.72,1559.0
381.73,1590.0
381.75,1651.0
381.77,1709.0
381.78,1737.0
381.8,1791.0
381.82,1842.0
381.83,1866.0
381.85,1911.0
381.87,1951.0
381.88,1969.0
381.9,2002.0
381.91,2016.0
381.93,2040.0
381.95,2058.0
381.96,2065.0
381.98,2073.0
382.0,2074.0
382.01,2071.0
382.03,2061.0
382.05,2043.0
382.06,2032.0
382.08,2003.0
382.1,1967.0
382.11,1947.0
382.13,1901.0
382.15,1850.0
382.16,1823.0
382.18,1765.0
382.2,1703.0
382.21,1671.0
382.23,1606.0
382.25,1541.0
382.26,1508.0
382.28,1444.0
382.29,1412.0
382.31,1353.0
382.33,1297.0
382.34,1271.0
382.36,1225.0
382.38,1185.0
382.39,1168.0
382.41,1141.0
382.43,1123.0
382.44,1118.0
382.46,1115.0
382.48,1122.0
382.49,1130.0
382.51,1153.0
382.53,1188.0
382.54,1209.0
382.56,1261.0
382.58,1323.0
382.59,1359.0
382.61,1438.0
382.63,1529.0
382.64,1578.0
382.66,1686.0
382.67,1744.0
382.69,1869.0
382.71,2006.0
382.72,2079.0
382.74,2235.0
382.76,2405.0
382.77,2495.0
382.79,2685.0
382.81,2891.0
382.82,3000.0
382.84,3230.0
382.86,3478.0
382.87,3609.0
382.89,3885.0
382.91,4181.0
382.92,4337.0
382.94,4664.0
382.96,5012.0
382.97,5193.0
382.99,5572.0
383.0,5769.0
383.02,6177.0
383.04,6603.0
383.05,6821.0
383.07,7267.0
383.09,7723.0
383.1,7953.0
383.12,8415.0
383.14,8874.0
383.15,9101.0
383.17,9544.0
383.19,9968.0
383.2,10170.0
383.22,10550.0
383.24,10900.0
383.25,11060.0
383.27,11340.0
383.29,11570.0
383.3,11670.0
383.32,11820.0
383.34,11910.0
383.35,11930.0
383.37,11940.0
383.38,11920.0
383.4,11850.0
383.42,11730.0
383.43,11660.0
383.45,11490.0
383.47,11290.0
383.48,11180.0
383.5,10960.0
383.52,10740.0
383.53,10640.0
383.55,10440.0
383.57,10260.0
383.58,10190.0
383.6,10070.0
383.62,9993.0
383.63,9973.0
383.65,9972.0
383.67,10020.0
383.68,10070.0
383.7,10190.0
383.72,10360.0
383.73,10460.0
383.75,10680.0
383.76,10810.0
383.78,11060.0
383.8,11330.0
383.81,11460.0
383.83,11720.0
383.85,11960.0
383.86,12070.0
383.88,12250.0
383.9,12390.0
383.91,12440.0
383.93,12500.0
383.95,12490.0
383.96,12460.0
383.98,12350.0
384.0,12170.0
384.01,12050.0
384.03,11770.0
384.05,11420.0
384.06,11220.0
384.08,10790.0
384.1,10310.0
384.11,10050.0
384.13,9517.0
384.14,9239.0
384.16,8666.0
384.18,8079.0
384.19,7784.0
384.21,7194.0
384.23,6611.0
384.24,6324.0
384.26,5765.0
384.28,5229.0
384.29,4971.0
384.31,4478.0
384.33,4018.0
384.34,3802.0
384.36,3397.0
384.38,3031.0
384.39,2864.0
384.41,2558.0
384.43,2293.0
384.44,2176.0
384.46,1971.0
384.47,1884.0
384.49,1739.0
384.51,1633.0
384.52,1594.0
384.54,1544.0
384.56,1531.0
384.57,1538.0
384.59,1577.0
384.61,1649.0
384.62,1696.0
384.64,1814.0
384.66,1961.0
384.67,2044.0
384.69,2227.0
384.71,2432.0
384.72,2541.0
384.74,2771.0
384.76,3013.0
384.77,3137.0
384.79,3388.0
384.81,3639.0
384.82,3763.0
384.84,4005.0
384.85,4121.0
384.87,4342.0
384.89,4542.0
384.9,4634.0
384.92,4796.0
384.94,4928.0
384.95,4981.0
384.97,5061.0
384.99,5105.0
385.0,5113.0
385.02,5100.0
385.04,5049.0
385.05,5010.0
385.07,4905.0
385.09,4768.0
385.1,4688.0
385.12,4508.0
385.14,4305.0
385.15,4196.0
385.17,3966.0
385.19,3725.0
385.2,3601.0
385.22,3351.0
385.23,3226.0
385.25,2978.0
385.27,2736.0
385.28,2619.0
385.3,2393.0
385.32,2182.0
385.33,2083.0
385.35,1897.0
385.37,1730.0
385.38,1653.0
385.4,1515.0
385.42,1396.0
385.43,1343.0
385.45,1251.0
385.47,1177.0
385.48,1145.0
385.5,1093.0
385.52,1054.0
385.53,1038.0
385.55,1015.0
385.57,1000.0
385.58,995.4
385.6,989.6
385.61,988.3
385.63,988.0
385.65,989.6
385.66,990.6
385.68,992.7
385.7,994.0
385.71,994.1
385.73,992.9
385.75,989.5
385.76,987.0
385.78,980.0
385.8,970.6
385.81,965.1
385.83,952.4
385.85,938.0
385.86,930.1
385.88,913.5
385.9,896.0
385.91,887.0
385.93,868.9
385.94,859.7
385.96,841.7
385.98,824.0
385.99,815.4
386.01,798.7
386.03,782.8
386.04,775.2
386.06,760.5
386.08,746.7
386.09,740.1
386.11,727.3
386.13,715.0
386.14,709.0
386.16,697.1
386.18,685.4
386.19,679.5
386.21,667.6
386.23,655.3
386.24,649.1
386.26,636.1
386.28,622.6
386.29,615.6
386.31,601.0
386.32,593.5
386.34,578.1
386.36,562.0
386.37,553.8
386.39,537.1
386.41,520.2
386.42,511.7
386.44,495.0
386.46,478.7
386.47,470.9
386.49,456.1
386.51,442.8
386.52,437.0
386.54,427.2
386.56,420.6
386.57,418.7
386.59,418.4
386.61,423.4
386.62,428.3
386.64,443.5
386.66,467.1
386.67,482.4
386.69,521.3
386.7,545.2
386.72,602.9
386.74,675.3
386.75,717.7
386.77,815.7
386.79,932.9
386.8,999.3
386.82,1149.0
386.84,1321.0
386.85,1417.0
386.87,1627.0
386.89,1863.0
386.9,1990.0
386.92,2265.0
386.94,2565.0
386.95,2724.0
386.97,3060.0
386.99,3417.0
387.0,3602.0
387.02,3984.0
387.04,4378.0
387.05,4579.0
387.07,4982.0
387.08,5184.0
387.1,5584.0
387.12,5974.0
387.13,6164.0
387.15,6529.0
387.17,6869.0
387.18,7027.0
387.2,7319.0
387.22,7573.0
387.23,7684.0
387.25,7873.0
387.27,8015.0
387.28,8067.0
387.3,8134.0
387.32,8151.0
387.33,8141.0
387.35,8084.0
387.37,7979.0
387.38,7910.0
387.4,7740.0
387.41,7641.0
387.43,7414.0
387.45,7156.0
387.46,7016.0
387.48,6718.0
387.5,6401.0
387.51,6237.0
387.53,5900.0
387.55,5556.0
387.56,5382.0
387.58,5036.0
387.6,4693.0
387.61,4523.0
387.63,4191.0
387.65,3871.0
387.66,3716.0
387.68,3416.0
387.7,3132.0
387.71,2997.0
387.73,2739.0
387.75,2500.0
387.76,2387.0
387.78,2174.0
387.79,2075.0
387.81,1889.0
387.83,1720.0
387.84,1641.0
387.86,1496.0
387.88,1366.0
387.89,1305.0
387.91,1195.0
387.93,1096.0
387.94,1050.0
387.96,967.4
387.98,894.1
387.99,860.7
388.01,800.3
388.03,747.8
388.04,724.4
388.06,683.2
388.08,649.2
388.09,635.0
388.11,612.1
388.13,596.9
388.14,592.4
388.16,589.7
388.17,591.7
388.19,602.9
388.21,624.3
388.22,639.1
388.24,677.5
388.26,728.4
388.27,758.7
388.29,829.8
388.31,915.3
388.32,963.7
388.34,1072.0
388.36,1196.0
388.37,1264.0
388.39,1412.0
388.41,1575.0
388.42,1662.0
388.44,1847.0
388.46,2044.0
388.47,2148.0
388.49,2362.0
388.51,2585.0
388.52,2699.0
388.54,2930.0
388.55,3047.0
388.57,3281.0
388.59,3514.0
388.6,3628.0
388.62,3853.0
388.64,4070.0
388.65,4175.0
388.67,4377.0
388.69,4566.0
388.7,4655.0
388.72,4824.0
388.74,4979.0
388.75,5051.0
388.77,5186.0
388.79,5309.0
388.8,5367.0
388.82,5475.0
388.84,5575.0
388.85,5622.0
388.87,5714.0
388.88,5759.0
388.9,5846.0
388.92,5932.0
388.93,5974.0
388.95,6059.0
388.97,6144.0
388.98,6186.0
389.0,6268.0
389.02,6346.0
389.03,6383.0
389.05,6452.0
389.07,6510.0
389.08,6535.0
389.1,6572.0
389.12,6590.0
389.13,6591.0
389.15,6576.0
389.17,6535.0
389.18,6504.0
389.2,6421.0
389.22,6308.0
389.23,6241.0
389.25,6083.0
389.26,5994.0
389.28,5794.0
389.3,5568.0
389.31,5447.0
389.33,5188.0
389.35,4912.0
389.36,4769.0
389.38,4474.0
389.4,4172.0
389.41,4020.0
389.43,3716.0
389.45,3416.0
389.46,3268.0
389.48,2981.0
389.5,2705.0
389.51,2573.0
389.53,2320.0
389.55,2086.0
389.56,1976.0
389.58,1771.0
389.6,1587.0
389.61,1503.0
389.63,1349.0
