wavelength,intensity
314.58,64.34
314.59,63.37
314.61,61.24
314.63,58.93
314.64,57.72
314.66,55.25
314.68,52.74
314.69,51.49
314.71,49.03
314.73,46.66
314.74,45.52
314.76,43.33
314.77,42.29
314.79,40.33
314.81,38.53
314.82,37.7
314.84,36.16
314.86,34.79
314.87,34.17
314.89,33.05
314.91,32.1
314.92,31.69
314.94,31.0
314.96,30.49
314.97,30.3
314.99,30.07
315.01,30.06
315.02,30.13
315.04,30.46
315.06,31.03
315.07,31.41
315.09,32.38
315.1,32.97
315.12,34.35
315.14,36.02
315.15,36.96
315.17,39.05
315.19,41.41
315.2,42.68
315.22,45.41
315.24,48.37
315.25,49.92
315.27,53.17
315.29,56.57
315.3,58.33
315.32,61.94
315.34,65.64
315.35,67.52
315.37,71.34
315.39,75.21
315.4,77.15
315.42,81.07
315.44,85.0
315.45,86.97
315.47,90.91
315.48,92.87
315.5,96.79
315.52,100.7
315.53,102.6
315.55,106.4
315.57,110.2
315.58,112.0
315.6,115.7
315.62,119.2
315.63,120.9
315.65,124.2
315.67,127.3
315.68,128.9
315.7,131.8
315.72,134.5
315.73,135.8
315.75,138.3
315.77,140.7
315.78,141.9
315.8,144.2
315.82,146.6
315.83,147.8
315.85,150.3
315.86,151.6
315.88,154.4
315.9,157.5
315.91,159.2
315.93,162.9
315.95,167.0
315.96,169.3
315.98,174.1
316.0,179.3
316.01,182.1
316.03,187.9
316.05,193.9
316.06,197.0
316.08,203.2
316.1,209.3
316.11,212.3
316.13,217.9
316.15,223.0
316.16,225.3
316.18,229.3
316.2,232.3
316.21,233.4
316.23,234.6
316.24,234.8
316.26,234.1
316.28,232.0
316.29,230.5
316.31,226.5
316.33,221.2
316.34,218.1
316.36,211.1
316.38,203.3
316.39,199.0
316.41,190.2
316.43,181.0
316.44,176.3
316.46,167.0
316.48,157.9
316.49,153.5
316.51,145.1
316.53,137.4
316.54,133.9
316.56,127.6
316.57,124.8
316.59,120.0
316.61,116.4
316.62,115.0
316.64,113.1
316.66,112.2
316.67,112.2
316.69,112.7
316.71,114.2
316.72,115.1
316.74,117.5
316.76,120.3
316.77,121.8
316.79,124.8
316.81,127.8
316.82,129.3
316.84,131.9
316.86,134.1
316.87,135.0
316.89,136.3
316.91,136.8
316.92,136.7
316.94,136.0
316.95,135.3
316.97,133.3
316.99,130.5
317.0,128.8
317.02,124.8
317.04,120.2
317.05,117.6
317.07,112.2
317.09,106.3
317.1,103.3
317.12,97.18
317.14,90.97
317.15,87.89
317.17,81.83
317.19,76.01
317.2,73.23
317.22,67.94
317.24,63.12
317.25,60.89
317.27,56.86
317.29,53.41
317.3,51.91
317.32,49.37
317.33,48.33
317.35,46.7
317.37,45.68
317.38,45.39
317.4,45.23
317.42,45.6
317.43,45.97
317.45,47.07
317.47,48.62
317.48,49.54
317.5,51.66
317.52,54.12
317.53,55.47
317.55,58.38
317.57,61.54
317.58,63.22
317.6,66.74
317.62,70.48
317.63,72.44
317.65,76.51
317.67,80.81
317.68,83.05
317.7,87.71
317.71,90.13
317.73,95.17
317.75,100.5
317.76,103.2
317.78,108.9
317.8,114.9
317.81,118.0
317.83,124.2
317.85,130.7
317.86,134.0
317.88,140.6
317.9,147.1
317.91,150.4
317.93,156.7
317.95,162.8
317.96,165.8
317.98,171.3
318.0,176.2
318.01,178.5
318.03,182.5
318.04,184.2
318.06,187.1
318.08,189.2
318.09,189.9
318.11,190.7
318.13,190.7
318.14,190.4
318.16,189.2
318.18,187.5
318.19,186.4
318.21,183.8
318.23,181.0
318.24,179.5
318.26,176.5
318.28,173.6
318.29,172.2
318.31,169.7
318.33,167.7
318.34,166.9
318.36,166.0
318.38,165.9
318.39,166.1
318.41,167.4
318.42,168.5
318.44,171.3
318.46,175.1
318.47,177.4
318.49,182.7
318.51,188.8
318.52,192.1
318.54,199.2
318.56,206.8
318.57,210.7
318.59,218.6
318.61,226.5
318.62,230.4
318.64,238.0
318.66,245.0
318.67,248.3
318.69,254.4
318.71,259.8
318.72,262.2
318.74,266.4
318.76,269.9
318.77,271.4
318.79,274.0
318.8,275.2
318.82,277.3
318.84,279.4
318.85,280.6
318.87,283.2
318.89,286.5
318.9,288.4
318.92,293.2
318.94,299.3
318.95,302.9
318.97,311.3
318.99,321.4
319.0,327.1
319.02,339.8
319.04,354.1
319.05,361.9
319.07,378.4
319.09,396.0
319.1,405.1
319.12,423.8
319.14,442.7
319.15,452.2
319.17,470.7
319.18,479.7
319.2,496.9
319.22,512.8
319.23,520.1
319.25,533.3
319.27,544.4
319.28,549.1
319.3,556.8
319.32,562.2
319.33,564.0
319.35,566.0
319.37,565.9
319.38,565.2
319.4,562.4
319.42,558.3
319.43,555.8
319.45,550.1
319.47,543.9
319.48,540.7
319.5,534.3
319.51,531.2
319.53,525.3
319.55,520.0
319.56,517.7
319.58,513.8
319.6,511.0
319.61,510.1
319.63,509.1
319.65,509.5
319.66,510.2
319.68,512.7
319.7,516.5
319.71,518.9
319.73,524.7
319.75,531.8
319.76,535.9
319.78,544.9
319.8,555.0
319.81,560.4
319.83,572.0
319.85,584.3
319.86,590.7
319.88,603.8
319.89,610.4
319.91,623.6
319.93,636.6
319.94,642.9
319.96,654.8
319.98,665.6
319.99,670.4
320.01,678.9
320.03,685.4
320.04,687.9
320.06,691.1
320.08,691.7
320.09,691.1
320.11,687.9
320.13,682.2
320.14,678.3
320.16,668.9
320.18,657.1
320.19,650.5
320.21,635.8
320.23,619.5
320.24,610.8
320.26,592.6
320.27,583.2
320.29,563.7
320.31,543.7
320.32,533.6
320.34,513.2
320.36,492.7
320.37,482.5
320.39,462.2
320.41,442.0
320.42,432.0
320.44,412.3
320.46,392.7
320.47,383.1
320.49,363.9
320.51,345.1
320.52,335.8
320.54,317.4
320.56,299.4
320.57,290.5
320.59,273.1
320.61,256.2
320.62,248.0
320.64,232.1
320.65,224.4
320.67,209.6
320.69,195.8
320.7,189.2
320.72,177.0
320.74,166.0
320.75,161.1
320.77,152.1
320.79,144.7
320.8,141.6
320.82,136.6
320.84,133.3
320.85,132.4
320.87,131.8
320.89,133.0
320.9,134.3
320.92,138.2
320.94,144.0
320.95,147.5
320.97,156.0
320.98,160.8
321.0,171.8
321.02,184.3
321.03,191.2
321.05,206.0
321.07,222.1
321.08,230.6
321.1,248.6
321.12,267.6
321.13,277.5
321.15,298.0
321.17,319.3
321.18,330.2
321.2,352.6
321.22,375.5
321.23,387.1
321.25,410.8
321.27,434.8
321.28,446.9
321.3,471.2
321.32,495.8
321.33,508.0
321.35,532.6
321.36,544.9
321.38,569.3
321.4,593.5
321.41,605.4
321.43,629.0
321.45,652.1
321.46,663.3
321.48,685.2
321.5,706.2
321.51,716.3
321.53,735.5
321.55,753.3
321.56,761.6
321.58,776.9
321.6,790.3
321.61,796.2
321.63,806.4
321.65,814.3
321.66,817.3
321.68,821.4
321.7,822.8
321.71,822.6
321.73,820.1
321.74,817.8
321.76,811.4
321.78,802.7
321.79,797.4
321.81,785.4
321.83,771.6
321.84,764.1
321.86,748.2
321.88,731.5
321.89,722.9
321.91,705.5
321.93,688.3
321.94,679.8
321.96,663.5
321.98,648.3
321.99,641.1
322.01,627.9
322.03,616.4
322.04,611.3
322.06,602.6
322.07,598.9
322.09,592.9
322.11,588.8
322.12,587.4
322.14,585.8
322.16,585.7
322.17,586.2
322.19,588.0
322.21,590.9
322.22,592.6
322.24,596.7
322.26,601.4
322.27,604.0
322.29,609.4
322.31,615.1
322.32,618.1
322.34,624.3
322.36,630.8
322.37,634.1
322.39,641.0
322.41,648.2
322.42,652.0
322.44,659.7
322.45,663.6
322.47,671.8
322.49,680.2
322.5,684.4
322.52,693.0
322.54,701.6
322.55,705.9
322.57,714.2
322.59,722.2
322.6,726.0
322.62,733.1
322.64,739.6
322.65,742.5
322.67,747.7
322.69,752.0
322.7,753.8
322.72,756.9
322.74,759.2
322.75,760.1
322.77,761.5
322.79,762.5
322.8,762.9
322.82,763.6
322.83,764.0
322.85,764.9
322.87,766.1
322.88,766.9
322.9,768.7
322.92,771.1
322.93,772.5
322.95,775.6
322.97,779.2
322.98,781.1
323.0,785.3
323.02,789.7
323.03,791.9
323.05,796.5
323.07,801.1
323.08,803.3
323.1,807.9
323.12,812.4
323.13,814.7
323.15,819.5
323.17,824.5
323.18,827.1
323.2,832.9
323.21,836.1
323.23,843.2
323.25,851.4
323.26,856.0
323.28,866.2
323.3,877.9
323.31,884.3
323.33,898.3
323.35,913.8
323.36,922.0
323.38,939.2
323.4,957.3
323.41,966.5
323.43,985.1
323.45,1003.0
323.46,1012.0
323.48,1029.0
323.5,1045.0
323.51,1052.0
323.53,1065.0
323.54,1070.0
323.56,1079.0
323.58,1085.0
323.59,1086.0
323.61,1087.0
323.63,1086.0
323.64,1083.0
323.66,1077.0
323.68,1068.0
323.69,1063.0
323.71,1050.0
323.73,1036.0
323.74,1029.0
323.76,1013.0
323.78,996.8
323.79,988.7
323.81,972.7
323.83,957.4
323.84,950.2
323.86,936.9
323.88,925.4
323.89,920.4
323.91,912.2
323.92,909.1
323.94,904.7
323.96,903.0
323.97,903.2
323.99,905.7
324.01,910.8
324.02,914.2
324.04,922.9
324.06,933.6
324.07,939.6
324.09,952.6
324.11,966.5
324.12,973.6
324.14,987.6
324.16,1001.0
324.17,1007.0
324.19,1018.0
324.21,1027.0
324.22,1030.0
324.24,1034.0
324.26,1035.0
324.27,1033.0
324.29,1027.0
324.3,1022.0
324.32,1008.0
324.34,990.1
324.35,979.2
324.37,954.0
324.39,924.7
324.4,908.6
324.42,873.9
324.44,836.3
324.45,816.7
324.47,776.3
324.49,735.0
324.5,714.2
324.52,672.9
324.54,632.5
324.55,612.9
324.57,575.2
324.59,539.8
324.6,523.1
324.62,492.1
324.64,464.2
324.65,451.4
324.67,428.4
324.68,418.1
324.7,399.8
324.72,384.4
324.73,377.6
324.75,366.0
324.77,356.4
324.78,352.2
324.8,345.0
324.82,339.0
324.83,336.3
324.85,331.2
324.87,326.6
324.88,324.3
324.9,319.7
324.92,315.1
324.93,312.7
324.95,307.7
324.97,302.6
324.98,300.1
325.0,294.9
325.01,292.3
325.03,287.3
325.05,282.6
325.06,280.4
325.08,276.5
325.1,273.1
325.11,271.8
325.13,269.6
325.15,268.3
325.16,268.0
325.18,267.9
325.2,268.6
325.21,269.2
325.23,270.9
325.25,273.0
325.26,274.1
325.28,276.5
325.3,278.9
325.31,279.9
325.33,281.8
325.35,283.0
325.36,283.4
325.38,283.4
325.39,283.0
325.41,281.5
325.43,278.8
325.44,277.0
325.46,272.4
325.48,266.7
325.49,263.4
325.51,255.9
325.53,247.4
325.54,242.7
325.56,232.9
325.58,222.4
325.59,217.0
325.61,205.8
325.63,194.5
325.64,188.8
325.66,177.4
325.68,166.3
325.69,160.9
325.71,150.4
325.73,140.5
325.74,135.8
325.76,127.1
325.77,123.0
325.79,115.5
325.81,109.0
325.82,106.1
325.84,101.1
325.86,97.09
325.87,95.46
325.89,92.97
325.91,91.47
325.92,91.09
325.94,91.05
325.96,91.93
325.97,92.7
325.99,94.89
326.01,97.9
326.02,99.69
326.04,103.8
326.06,108.7
326.07,111.3
326.09,117.1
326.11,123.5
326.12,126.9
326.14,134.0
326.15,137.8
326.17,145.7
326.19,153.9
326.2,158.2
326.22,167.0
326.24,176.2
326.25,180.9
326.27,190.4
326.29,200.2
326.3,205.1
326.32,215.0
326.34,224.9
326.35,229.8
326.37,239.5
326.39,248.8
326.4,253.3
326.42,261.8
326.44,269.6
326.45,273.2
326.47,279.5
326.48,282.3
326.5,286.8
326.52,289.9
326.53,290.8
326.55,291.6
326.57,290.6
326.58,289.5
326.6,286.1
326.62,280.9
326.63,277.8
326.65,270.3
326.67,261.5
326.68,256.7
326.7,246.2
326.72,234.9
326.73,229.0
326.75,217.0
326.77,204.9
326.78,198.8
326.8,187.0
326.82,175.7
326.83,170.4
326.85,160.3
326.86,155.7
326.88,147.3
326.9,140.2
326.91,137.2
326.93,132.1
326.95,128.4
326.96,127.0
326.98,125.3
327.0,124.8
327.01,125.0
327.03,126.1
327.05,128.2
327.06,129.5
327.08,132.6
327.1,136.1
327.11,138.0
327.13,141.9
327.15,145.7
327.16,147.6
327.18,151.2
327.2,154.5
327.21,155.9
327.23,158.4
327.24,159.4
327.26,161.0
327.28,161.9
327.29,162.1
327.31,161.9
327.33,161.0
327.34,160.3
327.36,158.3
327.38,155.8
327.39,154.3
327.41,151.0
327.43,147.2
327.44,145.1
327.46,140.8
327.48,136.1
327.49,133.8
327.51,128.9
327.53,124.1
327.54,121.6
327.56,116.8
327.58,112.2
327.59,110.0
327.61,105.7
327.62,103.7
327.64,99.99
327.66,96.65
327.67,95.14
327.69,92.47
327.71,90.27
327.72,89.35
327.74,87.88
327.76,86.88
327.77,86.54
327.79,86.2
327.81,86.25
327.82,86.4
327.84,86.95
327.86,87.75
327.87,88.23
327.89,89.29
327.91,90.46
327.92,91.06
327.94,92.24
327.95,92.82
327.97,93.9
327.99,94.84
328.0,95.26
328.02,95.93
328.04,96.4
328.05,96.55
328.07,96.69
328.09,96.6
328.1,96.48
328.12,96.11
328.14,95.58
328.15,95.28
328.17,94.61
328.19,93.92
328.2,93.59
328.22,92.99
328.24,92.55
328.25,92.42
328.27,92.37
328.29,92.68
328.3,93.0
328.32,94.01
328.33,94.73
328.35,96.63
328.37,99.21
328.38,100.8
328.4,104.5
328.42,109.0
328.43,111.5
328.45,117.3
328.47,123.8
328.48,127.3
328.5,135.0
328.52,143.3
328.53,147.6
328.55,156.7
328.57,166.0
328.58,170.8
328.6,180.3
328.62,189.6
328.63,194.2
328.65,202.9
328.67,210.9
328.68,214.6
328.7,221.3
328.71,224.2
328.73,229.0
328.75,232.5
328.76,233.7
328.78,235.1
328.8,234.9
328.81,234.3
328.83,232.0
328.85,228.3
328.86,226.0
328.88,220.6
328.9,214.2
328.91,210.7
328.93,203.2
328.95,195.2
328.96,191.2
328.98,182.9
329.0,174.8
329.01,170.8
329.03,163.0
329.05,155.7
329.06,152.3
329.08,145.8
329.09,142.8
329.11,137.2
329.13,132.3
329.14,130.1
329.16,126.0
329.18,122.4
329.19,120.8
329.21,117.7
329.23,114.9
329.24,113.6
329.26,110.9
329.28,108.2
329.29,106.8
329.31,103.9
329.33,100.7
329.34,99.07
329.36,95.53
329.38,91.71
329.39,89.69
329.41,85.47
329.42,83.26
329.44,78.71
329.46,74.02
329.47,71.63
329.49,66.84
329.51,62.08
329.52,59.73
329.54,55.14
329.56,50.76
329.57,48.66
329.59,44.68
329.61,41.03
329.62,39.33
329.64,36.22
329.66,33.5
329.67,32.28
329.69,30.12
329.71,28.33
329.72,27.56
329.74,26.26
329.76,25.25
329.77,24.85
329.79,24.21
329.8,23.97
329.82,23.61
329.84,23.4
329.85,23.33
329.87,23.27
329.89,23.29
329.9,23.32
329.92,23.42
329.94,23.56
329.95,23.65
329.97,23.87
329.99,24.16
330.0,24.34
330.02,24.77
330.04,25.35
330.05,25.7
330.07,26.56
330.09,27.66
330.1,28.33
330.12,29.91
330.14,31.89
330.15,33.05
330.17,35.74
330.18,37.3
330.2,40.87
330.22,45.12
330.23,47.53
330.25,52.94
330.27,59.22
330.28,62.71
330.3,70.4
330.32,79.12
330.33,83.86
330.35,94.16
330.37,105.5
330.38,111.6
330.4,124.5
330.42,138.4
330.43,145.7
330.45,160.8
330.47,176.6
330.48,184.7
330.5,201.1
330.52,217.6
330.53,225.8
330.55,241.9
330.56,249.8
330.58,264.9
330.6,279.0
330.61,285.6
330.63,297.6
330.65,307.9
330.66,312.3
330.68,319.6
330.7,324.7
330.71,326.4
330.73,328.1
330.75,327.5
330.76,326.3
330.78,322.4
330.8,316.6
330.81,312.9
330.83,304.5
330.85,294.6
330.86,289.3
330.88,278.0
330.89,272.0
330.91,259.9
330.93,247.7
330.94,241.7
330.96,229.9
330.98,218.7
330.99,213.5
331.01,203.6
331.03,194.8
331.04,190.9
331.06,184.0
331.08,178.3
331.09,176.0
331.11,172.2
331.13,169.6
331.14,168.7
331.16,167.6
331.18,167.3
331.19,167.5
331.21,168.2
331.23,169.3
331.24,169.9
331.26,171.3
331.27,172.0
331.29,173.2
331.31,174.2
331.32,174.6
331.34,174.9
331.36,174.7
331.37,174.4
331.39,173.3
331.41,171.5
331.42,170.3
331.44,167.5
331.46,164.1
331.47,162.2
331.49,157.9
331.51,153.2
331.52,150.6
331.54,145.3
331.56,139.7
331.57,136.8
331.59,130.9
331.61,125.0
331.62,122.0
331.64,116.2
331.65,113.3
331.67,107.6
331.69,102.2
331.7,99.66
331.72,94.73
331.74,90.18
331.75,88.06
331.77,84.15
331.79,80.72
331.8,79.19
331.82,76.55
331.84,74.48
331.85,73.67
331.87,72.53
331.89,72.06
331.9,72.09
331.92,72.7
331.94,74.07
331.95,75.06
331.97,77.65
331.99,81.08
332.0,83.13
332.02,87.86
332.03,90.56
332.05,96.59
332.07,103.5
332.08,107.2
332.1,115.2
332.12,123.9
332.13,128.4
332.15,137.9
332.17,147.7
332.18,152.6
332.2,162.6
332.22,172.5
332.23,177.3
332.25,186.6
332.27,195.4
332.28,199.4
332.3,206.8
332.32,213.1
332.33,215.9
332.35,220.3
332.36,222.0
332.38,224.3
332.4,225.2
332.41,225.1
332.43,223.9
332.45,221.3
332.46,219.5
332.48,215.1
332.5,209.7
332.51,206.6
332.53,200.1
332.55,193.0
332.56,189.4
332.58,182.0
332.6,174.8
332.61,171.2
332.63,164.5
332.65,158.3
332.66,155.5
332.68,150.5
332.7,146.5
332.71,144.8
332.73,142.2
332.74,141.3
332.76,140.3
332.78,140.3
332.79,140.6
332.81,142.0
332.83,144.1
332.84,145.4
332.86,148.4
332.88,151.8
332.89,153.6
332.91,157.4
332.93,161.1
332.94,162.9
332.96,166.4
332.98,169.5
332.99,170.8
333.01,173.2
333.03,174.9
333.04,175.5
333.06,176.2
333.08,176.3
333.09,176.0
333.11,175.1
333.12,174.3
333.14,172.5
333.16,170.1
333.17,168.8
333.19,165.8
333.21,162.7
333.22,161.0
333.24,157.7
333.26,154.4
333.27,152.8
333.29,149.8
333.31,147.1
333.32,145.8
333.34,143.6
333.36,141.8
333.37,141.1
333.39,140.0
333.41,139.4
333.42,139.2
333.44,139.2
333.45,139.3
333.47,139.9
333.49,140.7
333.5,141.2
333.52,142.4
333.54,143.6
333.55,144.3
333.57,145.7
333.59,147.1
333.6,147.8
333.62,149.2
333.64,150.6
333.65,151.3
333.67,152.8
333.69,154.4
333.7,155.4
333.72,157.4
333.74,160.0
333.75,161.5
333.77,165.1
333.79,169.6
333.8,172.3
333.82,178.6
333.83,182.2
333.85,190.7
333.87,200.7
333.88,206.4
333.9,219.2
333.92,233.9
333.93,241.9
333.95,259.4
333.97,278.6
333.98,288.8
334.0,310.3
334.02,333.1
334.03,344.8
334.05,368.8
334.07,393.1
334.08,405.2
334.1,429.0
334.12,451.8
334.13,462.7
334.15,483.2
334.17,501.5
334.18,509.7
334.2,523.8
334.21,529.7
334.23,538.9
334.25,544.5
334.26,545.9
334.28,545.9
334.3,542.2
334.31,539.1
334.33,530.2
334.35,518.2
334.36,511.2
334.38,495.5
334.4,478.0
334.41,468.7
334.43,449.7
334.45,430.7
334.46,421.4
334.48,403.7
334.5,387.8
334.51,380.8
334.53,369.1
334.55,361.1
334.56,358.6
334.58,357.2
334.59,358.4
334.61,364.7
334.63,376.7
334.64,384.8
334.66,405.5
334.68,432.1
334.69,447.5
334.71,482.6
334.73,522.8
334.74,544.8
334.76,591.8
334.78,642.4
334.79,668.7
334.81,722.9
334.83,778.1
334.84,805.8
334.86,860.4
334.88,913.1
334.89,938.4
334.91,985.8
334.92,1008.0
334.94,1047.0
334.96,1081.0
334.97,1095.0
334.99,1117.0
335.01,1131.0
335.02,1135.0
335.04,1136.0
335.06,1129.0
335.07,1123.0
335.09,1104.0
335.11,1078.0
335.12,1062.0
335.14,1027.0
335.16,986.6
335.17,965.1
335.19,919.7
335.21,872.3
335.22,848.2
335.24,800.0
335.26,752.3
335.27,729.1
335.29,684.1
335.3,662.6
335.32,621.9
335.34,584.4
335.35,567.0
335.37,535.0
335.39,506.6
335.4,493.8
335.42,470.6
335.44,450.4
335.45,441.4
335.47,425.1
335.49,410.9
335.5,404.5
335.52,392.5
335.54,381.6
335.55,376.3
335.57,366.3
335.59,356.5
335.6,351.6
335.62,342.1
335.64,332.6
335.65,328.0
335.67,319.0
335.68,314.7
335.7,306.6
335.72,299.5
335.73,296.4
335.75,291.4
335.77,288.4
335.78,287.7
335.8,288.2
335.82,291.5
335.83,294.3
335.85,302.1
335.87,313.3
335.88,320.2
335.9,336.3
335.92,355.6
335.93,366.4
335.95,390.1
335.97,416.2
335.98,430.0
336.0,458.8
336.02,488.6
336.03,503.6
336.05,533.6
336.06,548.3
336.08,576.7
336.1,603.1
336.11,615.3
336.13,637.3
336.15,655.5
336.16,662.9
336.18,674.4
336.2,680.9
336.21,682.2
336.23,680.8
336.25,674.0
336.26,668.6
336.28,654.0
336.3,634.5
336.31,623.1
336.33,597.3
336.35,567.9
336.36,552.0
336.38,518.6
336.39,501.1
336.41,465.1
336.43,428.4
336.44,410.0
336.46,373.4
336.48,337.8
336.49,320.5
336.51,287.2
336.53,256.2
336.54,241.6
336.56,214.6
336.58,190.6
336.59,179.8
336.61,160.8
336.63,145.3
336.64,138.9
336.66,128.9
336.68,122.6
336.69,121.0
336.71,120.5
336.73,124.1
336.74,127.3
336.76,137.0
336.77,143.4
336.79,159.4
336.81,179.8
336.82,191.7
336.84,218.9
336.86,250.8
336.87,268.5
336.89,307.6
336.91,351.4
336.92,375.1
336.94,426.1
336.96,481.6
336.97,511.0
336.99,572.9
337.01,638.5
337.02,672.6
337.04,742.8
337.06,815.1
337.07,851.9
337.09,926.0
337.11,1000.0
337.12,1037.0
337.14,1108.0
337.15,1143.0
337.17,1210.0
337.19,1273.0
337.2,1302.0
337.22,1355.0
337.24,1401.0
337.25,1421.0
337.27,1454.0
337.29,1477.0
337.3,1485.0
337.32,1493.0
337.34,1492.0
337.35,1487.0
337.37,1470.0
337.39,1443.0
337.4,1426.0
337.42,1386.0
337.44,1338.0
337.45,1311.0
337.47,1254.0
337.49,1192.0
337.5,1159.0
337.52,1092.0
337.53,1058.0
337.55,988.5
337.57,919.6
337.58,885.6
337.6,819.2
337.62,755.6
337.63,725.0
337.65,666.9
337.67,613.2
337.68,588.1
337.7,541.5
337.72,499.7
337.73,480.7
337.75,446.2
337.77,416.3
337.78,403.0
337.8,379.4
337.82,359.6
337.83,351.0
337.85,336.1
337.86,329.7
337.88,318.7
337.9,310.1
337.91,306.5
337.93,300.6
337.95,296.3
337.96,294.7
337.98,292.4
338.0,291.4
338.01,291.3
338.03,292.2
338.05,294.2
338.06,295.7
338.08,299.7
338.1,305.1
338.11,308.3
338.13,315.9
338.15,325.0
338.16,330.2
338.18,341.6
338.2,354.5
338.21,361.5
338.23,376.5
338.24,384.5
338.26,401.2
338.28,418.7
338.29,427.7
338.31,445.9
338.33,464.2
338.34,473.3
338.36,491.1
338.38,507.9
338.39,515.9
338.41,530.8
338.43,544.0
338.44,549.9
338.46,559.9
338.48,567.5
338.49,570.4
338.51,574.2
338.53,575.2
338.54,574.7
338.56,571.7
338.58,566.1
338.59,562.3
338.61,553.0
338.62,547.5
338.64,534.9
338.66,520.4
338.67,512.6
338.69,495.8
338.71,477.9
338.72,468.6
338.74,449.4
338.76,429.8
338.77,419.9
338.79,400.0
338.81,380.4
338.82,370.7
338.84,351.8
338.86,333.7
338.87,325.0
338.89,308.3
338.91,292.9
338.92,285.6
338.94,272.2
338.96,260.3
338.97,255.0
338.99,245.5
339.0,241.3
339.02,234.3
339.04,228.9
339.05,226.9
339.07,223.9
339.09,222.4
339.1,222.2
339.12,222.7
339.14,224.4
339.15,225.7
339.17,228.8
339.19,232.5
339.2,234.6
339.22,239.1
339.24,243.7
339.25,246.0
339.27,250.5
339.29,254.8
339.3,256.8
339.32,260.4
339.33,262.1
339.35,264.9
339.37,267.3
339.38,268.3
339.4,270.0
339.42,271.4
339.43,272.1
339.45,273.4
339.47,275.0
339.48,275.9
339.5,278.3
339.52,281.7
339.53,283.8
339.55,289.2
339.57,296.3
339.58,300.6
339.6,310.9
339.62,323.4
339.63,330.7
339.65,347.0
339.67,366.0
339.68,376.4
339.7,399.1
339.71,411.4
339.73,437.4
339.75,465.3
339.76,479.7
339.78,509.4
339.8,539.7
339.81,554.8
339.83,584.7
339.85,613.5
339.86,627.2
339.88,653.0
339.9,676.0
339.91,686.2
339.93,703.8
339.95,717.2
339.96,722.2
339.98,728.5
340.0,729.8
340.01,728.5
340.03,722.3
340.05,711.1
340.06,703.8
340.08,685.8
340.09,675.3
340.11,651.4
340.13,624.4
340.14,609.9
340.16,579.2
340.18,547.0
340.19,530.5
340.21,497.2
340.23,464.1
340.24,447.7
340.26,415.8
340.28,385.5
340.29,371.1
340.31,343.8
340.33,319.1
340.34,307.8
340.36,287.4
340.38,269.9
340.39,262.4
340.41,249.6
340.43,240.0
340.44,236.3
340.46,231.2
340.47,229.7
340.49,228.7
340.51,230.3
340.52,232.0
340.54,236.9
340.56,243.8
340.57,247.8
340.59,256.9
340.61,267.1
340.62,272.5
340.64,283.6
340.66,294.9
340.67,300.5
340.69,311.5
340.71,321.7
340.72,326.4
340.74,335.0
340.76,342.2
340.77,345.2
340.79,349.8
340.8,351.4
340.82,353.0
340.84,352.7
340.85,351.8
340.87,348.4
340.89,343.2
340.9,339.9
340.92,332.0
340.94,322.7
340.95,317.6
340.97,306.5
340.99,294.6
341.0,288.5
341.02,275.9
341.04,263.3
341.05,257.1
341.07,244.8
341.09,233.1
341.1,227.5
341.12,216.9
341.14,207.2
341.15,202.7
341.17,194.6
341.18,190.9
341.2,184.2
341.22,178.6
341.23,176.1
341.25,171.8
341.27,168.3
341.28,166.8
341.3,164.1
341.32,161.9
341.33,160.9
341.35,159.1
341.37,157.5
341.38,156.7
341.4,155.0
341.42,153.3
341.43,152.5
341.45,150.6
341.47,148.6
341.48,147.6
341.5,145.4
341.52,143.2
341.53,142.1
341.55,139.8
341.56,138.7
341.58,136.6
341.6,134.6
341.61,133.7
341.63,132.1
341.65,130.6
341.66,130.0
341.68,129.0
341.7,128.2
341.71,127.9
341.73,127.5
341.75,127.2
341.76,127.1
341.78,126.9
341.8,126.7
341.81,126.6
341.83,126.4
341.85,125.9
341.86,125.6
341.88,124.8
341.89,124.3
341.91,123.2
341.93,121.7
341.94,120.8
341.96,118.9
341.98,116.8
341.99,115.7
342.01,113.3
342.03,110.9
342.04,109.8
342.06,107.5
342.08,105.3
342.09,104.4
342.11,102.8
342.13,101.6
342.14,101.3
342.16,101.0
342.18,101.5
342.19,102.1
342.21,103.8
342.23,106.4
342.24,108.1
342.26,112.2
342.27,114.6
342.29,120.3
342.31,127.0
342.32,130.7
342.34,139.0
342.36,148.4
342.37,153.4
342.39,164.3
342.41,176.0
342.42,182.2
342.44,195.3
342.46,209.1
342.47,216.2
342.49,230.8
342.51,245.9
342.52,253.5
342.54,268.8
342.56,284.1
342.57,291.7
342.59,306.5
342.61,320.7
342.62,327.5
342.64,340.4
342.65,346.3
342.67,357.2
342.69,366.6
342.7,370.6
342.72,377.1
342.74,381.6
342.75,383.0
342.77,384.1
342.79,382.9
342.8,381.4
342.82,376.6
342.84,369.5
342.85,365.1
342.87,354.8
342.89,342.4
342.9,335.6
342.92,320.7
342.94,304.4
342.95,295.8
342.97,278.0
342.99,259.4
343.0,250.0
343.02,231.0
343.03,221.5
343.05,202.6
343.07,184.2
343.08,175.2
343.1,157.7
343.12,141.1
343.13,133.2
343.15,118.2
343.17,104.3
343.18,97.77
343.2,85.64
343.22,74.72
343.23,69.7
343.25,60.54
343.27,52.52
343.28,48.92
