wavelength,intensity
329.59,90.48
329.61,79.72
329.62,74.95
329.64,66.65
329.66,59.93
329.67,57.14
329.69,52.64
329.71,49.44
329.72,48.28
329.74,46.7
329.76,45.98
329.77,45.88
329.79,46.07
329.8,46.31
329.82,46.98
329.84,47.78
329.85,48.17
329.87,48.89
329.89,49.42
329.9,49.6
329.92,49.75
329.94,49.59
329.95,49.41
329.97,48.83
329.99,48.03
330.0,47.56
330.02,46.53
330.04,45.47
330.05,44.96
330.07,44.06
330.09,43.39
330.1,43.19
330.12,43.14
330.14,43.67
330.15,44.21
330.17,45.91
330.18,47.13
330.2,50.42
330.22,55.04
330.23,57.93
330.25,65.02
330.27,74.13
330.28,79.55
330.3,92.31
330.32,108.0
330.33,117.0
330.35,137.6
330.37,162.0
330.38,175.7
330.4,206.2
330.42,241.0
330.43,260.1
330.45,301.4
330.47,346.8
330.48,370.9
330.5,421.7
330.52,475.2
330.53,502.8
330.55,559.0
330.56,587.3
330.58,643.6
330.6,698.6
330.61,725.2
330.63,775.9
330.65,822.1
330.66,843.2
330.68,880.8
330.7,911.7
330.71,924.4
330.73,944.0
330.75,955.7
330.76,958.6
330.78,958.7
330.8,951.4
330.81,945.1
330.83,927.8
330.85,904.6
330.86,891.1
330.88,860.8
330.89,844.2
330.91,808.6
330.93,770.6
330.94,750.9
330.96,710.5
330.98,669.3
330.99,648.6
331.01,607.3
331.03,566.6
331.04,546.5
331.06,507.3
331.08,469.5
331.09,451.3
331.11,416.4
331.13,383.9
331.14,368.6
331.16,340.1
331.18,314.7
331.19,303.2
331.21,283.0
331.23,266.5
331.24,259.7
331.26,249.2
331.27,245.4
331.29,241.0
331.31,240.6
331.32,241.9
331.34,247.5
331.36,256.7
331.37,262.5
331.39,276.6
331.41,293.3
331.42,302.6
331.44,322.5
331.46,343.7
331.47,354.7
331.49,377.1
331.51,399.4
331.52,410.4
331.54,431.8
331.56,452.0
331.57,461.6
331.59,479.6
331.61,495.7
331.62,503.0
331.64,516.2
331.65,522.1
331.67,532.5
331.69,541.2
331.7,545.0
331.72,551.5
331.74,557.0
331.75,559.4
331.77,563.9
331.79,568.3
331.8,570.7
331.82,576.0
331.84,582.8
331.85,587.0
331.87,597.6
331.89,612.1
331.9,621.2
331.92,643.9
331.94,674.0
331.95,692.3
331.97,736.5
331.99,792.3
332.0,825.0
332.02,901.1
332.03,944.9
332.05,1044.0
332.07,1160.0
332.08,1225.0
332.1,1366.0
332.12,1523.0
332.13,1607.0
332.15,1784.0
332.17,1972.0
332.18,2068.0
332.2,2264.0
332.22,2460.0
332.23,2556.0
332.25,2741.0
332.27,2913.0
332.28,2992.0
332.3,3134.0
332.32,3250.0
332.33,3297.0
332.35,3367.0
332.36,3389.0
332.38,3408.0
332.4,3391.0
332.41,3370.0
332.43,3304.0
332.45,3206.0
332.46,3148.0
332.48,3012.0
332.5,2858.0
332.51,2775.0
332.53,2603.0
332.55,2425.0
332.56,2337.0
332.58,2164.0
332.6,2000.0
332.61,1922.0
332.63,1781.0
332.65,1658.0
332.66,1605.0
332.68,1517.0
332.7,1453.0
332.71,1430.0
332.73,1403.0
332.74,1399.0
332.76,1409.0
332.78,1440.0
332.79,1464.0
332.81,1524.0
332.83,1600.0
332.84,1643.0
332.86,1736.0
332.88,1835.0
332.89,1887.0
332.91,1989.0
332.93,2089.0
332.94,2137.0
332.96,2226.0
332.98,2304.0
332.99,2338.0
333.01,2395.0
333.03,2436.0
333.04,2450.0
333.06,2465.0
333.08,2464.0
333.09,2457.0
333.11,2433.0
333.12,2416.0
333.14,2372.0
333.16,2320.0
333.17,2291.0
333.19,2229.0
333.21,2165.0
333.22,2132.0
333.24,2070.0
333.26,2011.0
333.27,1984.0
333.29,1936.0
333.31,1896.0
333.32,1880.0
333.34,1854.0
333.36,1838.0
333.37,1834.0
333.39,1833.0
333.41,1839.0
333.42,1845.0
333.44,1860.0
333.45,1870.0
333.47,1890.0
333.49,1911.0
333.5,1920.0
333.52,1937.0
333.54,1948.0
333.55,1951.0
333.57,1951.0
333.59,1941.0
333.6,1933.0
333.62,1908.0
333.64,1873.0
333.65,1852.0
333.67,1805.0
333.69,1751.0
333.7,1723.0
333.72,1665.0
333.74,1610.0
333.75,1583.0
333.77,1538.0
333.79,1504.0
333.8,1493.0
333.82,1486.0
333.83,1491.0
333.85,1519.0
333.87,1576.0
333.88,1617.0
333.9,1722.0
333.92,1861.0
333.93,1945.0
333.95,2138.0
333.97,2366.0
333.98,2492.0
334.0,2768.0
334.02,3072.0
334.03,3233.0
334.05,3568.0
334.07,3916.0
334.08,4092.0
334.1,4443.0
334.12,4785.0
334.13,4949.0
334.15,5260.0
334.17,5538.0
334.18,5662.0
334.2,5876.0
334.21,5964.0
334.23,6097.0
334.25,6171.0
334.26,6185.0
334.28,6166.0
334.3,6085.0
334.31,6023.0
334.33,5856.0
334.35,5640.0
334.36,5515.0
334.38,5239.0
334.4,4935.0
334.41,4777.0
334.43,4453.0
334.45,4132.0
334.46,3975.0
334.48,3680.0
334.5,3418.0
334.51,3303.0
334.53,3112.0
334.55,2984.0
334.56,2946.0
334.58,2932.0
334.59,2957.0
334.61,3079.0
334.63,3302.0
334.64,3454.0
334.66,3842.0
334.68,4348.0
334.69,4646.0
334.71,5331.0
334.73,6134.0
334.74,6578.0
334.76,7547.0
334.78,8613.0
334.79,9177.0
334.81,10360.0
334.83,11590.0
334.84,12210.0
334.86,13460.0
334.88,14690.0
334.89,15280.0
334.91,16400.0
334.92,16930.0
334.94,17880.0
334.96,18670.0
334.97,19000.0
334.99,19510.0
335.01,19810.0
335.02,19880.0
335.04,19840.0
335.06,19580.0
335.07,19370.0
335.09,18790.0
335.11,18030.0
335.12,17580.0
335.14,16580.0
335.16,15460.0
335.17,14870.0
335.19,13630.0
335.21,12370.0
335.22,11730.0
335.24,10470.0
335.26,9248.0
335.27,8659.0
335.29,7537.0
335.3,7007.0
335.32,6017.0
335.34,5126.0
335.35,4719.0
335.37,3983.0
335.39,3346.0
335.4,3064.0
335.42,2568.0
335.44,2155.0
335.45,1977.0
335.47,1672.0
335.49,1426.0
335.5,1322.0
335.52,1148.0
335.54,1012.0
335.55,955.1
335.57,861.5
335.59,789.8
335.6,760.9
335.62,715.3
335.64,684.5
335.65,674.4
335.67,665.3
335.68,666.5
335.7,682.0
335.72,717.2
335.73,743.4
335.75,815.6
335.77,918.4
335.78,982.9
335.8,1141.0
335.82,1344.0
335.83,1464.0
335.85,1743.0
335.87,2078.0
335.88,2268.0
335.9,2693.0
335.92,3180.0
335.93,3447.0
335.95,4023.0
335.97,4652.0
335.98,4985.0
336.0,5679.0
336.02,6401.0
336.03,6768.0
336.05,7505.0
336.06,7870.0
336.08,8580.0
336.1,9249.0
336.11,9561.0
336.13,10130.0
336.15,10610.0
336.16,10810.0
336.18,11130.0
336.2,11330.0
336.21,11380.0
336.23,11380.0
336.25,11240.0
336.26,11130.0
336.28,10810.0
336.3,10380.0
336.31,10130.0
336.33,9559.0
336.35,8918.0
336.36,8576.0
336.38,7864.0
336.39,7498.0
336.41,6758.0
336.43,6024.0
336.44,5663.0
336.46,4963.0
336.48,4303.0
336.49,3991.0
336.51,3406.0
336.53,2878.0
336.54,2636.0
336.56,2196.0
336.58,1816.0
336.59,1646.0
336.61,1349.0
336.63,1101.0
336.64,994.8
336.66,813.9
336.68,671.3
336.69,612.8
336.71,518.9
336.73,452.4
336.74,428.4
336.76,397.2
336.77,389.5
336.79,388.7
336.81,407.0
336.82,423.1
336.84,469.8
336.86,536.4
336.87,577.7
336.89,677.3
336.91,801.7
336.92,874.0
336.94,1041.0
336.96,1239.0
336.97,1351.0
336.99,1603.0
337.01,1893.0
337.02,2052.0
337.04,2403.0
337.06,2795.0
337.07,3006.0
337.09,3457.0
337.11,3944.0
337.12,4199.0
337.14,4730.0
337.15,5003.0
337.17,5559.0
337.19,6119.0
337.2,6397.0
337.22,6940.0
337.24,7456.0
337.25,7699.0
337.27,8147.0
337.29,8532.0
337.3,8698.0
337.32,8969.0
337.34,9150.0
337.35,9206.0
337.37,9244.0
337.39,9184.0
337.4,9117.0
337.42,8912.0
337.44,8619.0
337.45,8442.0
337.47,8033.0
337.49,7563.0
337.5,7309.0
337.52,6774.0
337.53,6495.0
337.55,5927.0
337.57,5355.0
337.58,5071.0
337.6,4518.0
337.62,3991.0
337.63,3740.0
337.65,3268.0
337.67,2840.0
337.68,2644.0
337.7,2289.0
337.72,1983.0
337.73,1849.0
337.75,1616.0
337.77,1429.0
337.78,1352.0
337.8,1227.0
337.82,1139.0
337.83,1107.0
337.85,1067.0
337.86,1057.0
337.88,1056.0
337.9,1076.0
337.91,1094.0
337.93,1142.0
337.95,1207.0
337.96,1244.0
337.98,1329.0
338.0,1428.0
338.01,1482.0
338.03,1600.0
338.05,1733.0
338.06,1805.0
338.08,1961.0
338.1,2135.0
338.11,2230.0
338.13,2434.0
338.15,2660.0
338.16,2782.0
338.18,3042.0
338.2,3325.0
338.21,3475.0
338.23,3790.0
338.24,3953.0
338.26,4292.0
338.28,4639.0
338.29,4815.0
338.31,5164.0
338.33,5503.0
338.34,5667.0
338.36,5975.0
338.38,6252.0
338.39,6376.0
338.41,6589.0
338.43,6751.0
338.44,6811.0
338.46,6887.0
338.48,6902.0
338.49,6886.0
338.51,6812.0
338.53,6681.0
338.54,6596.0
338.56,6392.0
338.58,6149.0
338.59,6015.0
338.61,5729.0
338.62,5579.0
338.64,5272.0
338.66,4961.0
338.67,4806.0
338.69,4503.0
338.71,4213.0
338.72,4075.0
338.74,3811.0
338.76,3568.0
338.77,3454.0
338.79,3240.0
338.81,3046.0
338.82,2954.0
338.84,2783.0
338.86,2624.0
338.87,2548.0
338.89,2401.0
338.91,2260.0
338.92,2191.0
338.94,2055.0
338.96,1922.0
338.97,1856.0
338.99,1725.0
339.0,1660.0
339.02,1534.0
339.04,1413.0
339.05,1354.0
339.07,1242.0
339.09,1140.0
339.1,1093.0
339.12,1007.0
339.14,933.8
339.15,902.6
339.17,851.2
339.19,815.0
339.2,802.6
339.22,789.3
339.24,790.8
339.25,796.8
339.27,818.7
339.29,852.5
339.3,873.3
339.32,921.6
339.33,948.5
339.35,1006.0
339.37,1068.0
339.38,1099.0
339.4,1161.0
339.42,1219.0
339.43,1247.0
339.45,1297.0
339.47,1338.0
339.48,1355.0
339.5,1381.0
339.52,1393.0
339.53,1395.0
339.55,1388.0
339.57,1368.0
339.58,1353.0
339.6,1314.0
339.62,1263.0
339.63,1234.0
339.65,1170.0
339.67,1098.0
339.68,1060.0
339.7,982.4
339.71,942.7
339.73,862.9
339.75,784.4
339.76,746.2
339.78,672.7
339.8,604.3
339.81,572.3
339.83,513.3
339.85,461.2
339.86,437.8
339.88,396.4
339.9,361.9
339.91,347.2
339.93,322.4
339.95,303.4
339.96,295.8
339.98,284.1
340.0,276.5
340.01,274.0
340.03,271.2
340.05,270.8
340.06,271.4
340.08,273.7
340.09,275.4
340.11,279.5
340.13,284.3
340.14,286.9
340.16,292.4
340.18,298.1
340.19,300.9
340.21,306.5
340.23,312.0
340.24,314.7
340.26,319.8
340.28,324.8
340.29,327.1
340.31,331.8
340.33,336.4
340.34,338.7
340.36,343.6
340.38,349.1
340.39,352.1
340.41,359.1
340.43,367.5
340.44,372.4
340.46,383.8
340.47,390.5
340.49,405.9
340.51,424.3
340.52,434.7
340.54,458.2
340.56,485.0
340.57,499.6
340.59,531.2
340.61,565.5
340.62,583.5
340.64,620.7
340.66,658.9
340.67,678.1
340.69,715.8
340.71,751.8
340.72,768.8
340.74,800.1
340.76,827.0
340.77,838.5
340.79,856.9
340.8,863.7
340.82,872.3
340.84,873.7
340.85,871.8
340.87,862.6
340.89,846.7
340.9,836.4
340.92,811.6
340.94,782.0
340.95,765.7
340.97,730.7
340.99,693.5
341.0,674.5
341.02,636.3
341.04,598.7
341.05,580.4
341.07,545.4
341.09,513.2
341.1,498.2
341.12,470.9
341.14,447.4
341.15,437.1
341.17,419.3
341.18,411.8
341.2,399.4
341.22,390.2
341.23,386.7
341.25,381.6
341.27,378.5
341.28,377.6
341.3,376.5
341.32,376.1
341.33,376.0
341.35,375.6
341.37,374.8
341.38,374.1
341.4,372.1
341.42,368.9
341.43,366.9
341.45,362.0
341.47,356.0
341.48,352.7
341.5,345.5
341.52,337.7
341.53,333.7
341.55,325.8
341.56,321.9
341.58,314.4
341.6,307.8
341.61,304.8
341.63,299.7
341.65,295.9
341.66,294.5
341.68,292.6
341.7,292.0
341.71,292.2
341.73,293.2
341.75,294.9
341.76,296.0
341.78,298.2
341.8,300.3
341.81,301.2
341.83,302.4
341.85,302.7
341.86,302.4
341.88,300.6
341.89,299.2
341.91,295.1
341.93,289.3
341.94,285.9
341.96,277.8
341.98,268.4
341.99,263.3
342.01,252.5
342.03,241.1
342.04,235.4
342.06,224.0
342.08,213.1
342.09,208.0
342.11,198.7
342.13,190.9
342.14,187.6
342.16,182.7
342.18,179.9
342.19,179.5
342.21,180.5
342.23,184.0
342.24,186.8
342.26,194.4
342.27,199.2
342.29,210.8
342.31,224.9
342.32,233.0
342.34,250.9
342.36,271.3
342.37,282.4
342.39,306.3
342.41,332.4
342.42,346.3
342.44,375.6
342.46,407.0
342.47,423.4
342.49,457.5
342.51,493.3
342.52,511.6
342.54,549.3
342.56,587.7
342.57,607.0
342.59,645.7
342.61,683.8
342.62,702.4
342.64,738.2
342.65,755.3
342.67,787.0
342.69,815.1
342.7,827.4
342.72,848.3
342.74,863.4
342.75,868.6
342.77,874.1
342.79,872.5
342.8,869.1
342.82,856.8
342.84,837.4
342.85,825.2
342.87,796.0
342.89,760.9
342.9,741.4
342.92,699.2
342.94,653.3
342.95,629.4
342.97,580.1
342.99,529.9
343.0,504.8
343.02,455.0
343.03,430.6
343.05,383.2
343.07,338.3
343.08,317.0
343.1,276.8
343.12,240.1
343.13,223.1
343.15,192.0
343.17,164.6
343.18,152.2
343.2,130.0
343.22,111.1
343.23,102.7
343.25,88.04
343.27,75.78
343.28,70.46
343.3,61.23
343.32,53.64
343.33,50.37
343.35,44.72
343.36,42.29
343.38,38.09
343.4,34.65
343.41,33.19
343.43,30.72
343.45,28.85
343.46,28.14
343.48,27.22
343.5,27.07
343.51,27.33
343.53,28.69
343.55,31.39
343.56,33.36
343.58,38.84
343.6,46.83
343.61,51.95
343.63,64.96
343.65,82.35
343.66,92.99
343.68,118.8
343.7,151.7
343.71,171.2
343.73,217.2
343.74,243.9
343.76,306.0
343.78,380.4
343.79,422.7
343.81,518.0
343.83,628.6
343.84,689.7
343.86,824.0
343.88,974.2
343.89,1055.0
343.91,1228.0
343.93,1414.0
343.94,1511.0
343.96,1713.0
343.98,1921.0
343.99,2027.0
344.01,2238.0
344.03,2446.0
344.04,2548.0
344.06,2742.0
344.08,2923.0
344.09,3006.0
344.11,3158.0
344.12,3225.0
344.14,3341.0
344.16,3429.0
344.17,3463.0
344.19,3510.0
344.21,3530.0
344.22,3529.0
344.24,3510.0
344.26,3467.0
344.27,3438.0
344.29,3366.0
344.31,3279.0
344.32,3231.0
344.34,3128.0
344.36,3018.0
344.37,2961.0
344.39,2846.0
344.41,2729.0
344.42,2670.0
344.44,2554.0
344.46,2439.0
344.47,2382.0
344.49,2270.0
344.5,2214.0
344.52,2103.0
344.54,1992.0
344.55,1937.0
344.57,1826.0
344.59,1716.0
344.6,1660.0
344.62,1549.0
344.64,1438.0
344.65,1383.0
344.67,1273.0
344.69,1165.0
344.7,1113.0
344.72,1009.0
344.74,910.6
344.75,863.1
344.77,772.3
344.79,687.9
344.8,648.3
344.82,574.6
344.83,540.5
344.85,478.2
344.87,423.6
344.88,399.2
344.9,356.1
344.92,320.1
344.93,304.8
344.95,279.0
344.97,259.2
344.98,251.4
345.0,239.7
345.02,232.6
345.03,230.6
345.05,229.1
345.07,230.7
345.08,232.4
345.1,237.3
345.12,243.7
345.13,247.3
345.15,255.0
345.17,263.0
345.18,267.0
345.2,274.5
345.21,278.1
345.23,284.5
345.25,289.9
345.26,292.2
345.28,295.8
345.3,298.1
345.31,298.8
345.33,299.4
345.35,299.1
345.36,298.6
345.38,297.4
345.4,295.8
345.41,295.1
345.43,293.7
345.45,293.0
345.46,292.8
345.48,293.4
345.5,295.0
345.51,296.3
345.53,299.7
345.55,304.5
345.56,307.3
345.58,313.6
345.59,317.1
345.61,324.6
345.63,332.4
345.64,336.4
345.66,344.3
345.68,351.7
345.69,355.1
345.71,361.4
345.73,366.8
345.74,369.0
345.76,372.8
345.78,375.5
345.79,376.5
345.81,378.1
345.83,379.3
345.84,379.8
345.86,381.1
345.88,382.9
345.89,384.1
345.91,387.6
345.93,392.5
345.94,395.7
345.96,403.4
345.97,408.0
345.99,418.8
346.01,431.5
346.02,438.5
346.04,453.6
346.06,470.0
346.07,478.5
346.09,495.6
346.11,512.7
346.12,520.9
346.14,536.6
346.16,550.7
346.17,556.9
346.19,567.8
346.21,576.0
346.22,579.2
346.24,583.4
346.26,585.1
346.27,585.1
346.29,583.6
346.3,582.2
346.32,578.5
346.34,574.2
346.35,572.1
346.37,568.2
346.39,565.4
346.4,564.6
346.42,564.5
346.44,566.7
346.45,568.8
346.47,574.8
346.49,583.3
346.5,588.4
346.52,599.9
346.54,612.7
346.55,619.3
346.57,632.7
346.59,645.3
346.6,651.0
346.62,660.9
346.64,667.8
346.65,669.9
346.67,671.2
346.68,670.2
346.7,664.7
346.72,654.4
346.73,647.4
346.75,630.1
346.77,608.4
346.78,596.0
346.8,568.8
346.82,538.6
346.83,522.7
346.85,489.7
346.87,455.7
346.88,438.6
346.9,404.7
346.92,371.6
346.93,355.6
346.95,325.0
346.97,296.5
346.98,283.2
347.0,258.7
347.02,237.0
347.03,227.3
347.05,210.1
347.06,202.7
347.08,190.3
347.1,181.0
347.11,177.6
347.13,173.3
347.15,172.5
347.16,173.4
347.18,178.1
347.2,186.7
347.21,192.6
347.23,207.8
347.25,227.8
347.26,239.8
347.28,267.8
347.3,301.5
347.31,320.6
347.33,363.6
347.35,412.8
347.36,439.9
347.38,498.7
347.4,563.6
347.41,598.2
347.43,671.3
347.44,709.6
347.46,789.2
347.48,871.7
347.49,913.6
347.51,997.9
347.53,1082.0
347.54,1123.0
347.56,1202.0
347.58,1276.0
347.59,1311.0
347.61,1374.0
347.63,1428.0
347.64,1451.0
347.66,1489.0
347.68,1514.0
347.69,1522.0
347.71,1528.0
347.73,1520.0
347.74,1512.0
347.76,1485.0
347.77,1467.0
347.79,1421.0
347.81,1366.0
347.82,1334.0
347.84,1265.0
347.86,1189.0
347.87,1149.0
347.89,1065.0
347.91,979.5
347.92,936.0
347.94,849.3
347.96,763.9
347.97,722.1
347.99,641.3
348.01,564.9
348.02,528.6
348.04,460.3
348.06,398.1
348.07,369.4
348.09,316.8
348.11,270.7
348.12,250.1
348.14,213.5
348.15,197.4
348.17,169.5
348.19,146.9
348.2,137.4
348.22,121.7
348.24,110.0
348.25,105.5
348.27,98.66
348.29,94.46
348.3,93.19
348.32,92.01
348.34,92.3
348.35,92.87
348.37,94.63
348.39,96.98
348.4,98.28
348.42,101.0
348.44,103.8
348.45,105.1
348.47,107.6
348.49,109.9
348.5,111.0
348.52,112.9
348.53,113.8
348.55,115.6
348.57,117.5
348.58,118.5
348.6,120.9
348.62,124.1
348.63,126.1
348.65,131.1
348.67,137.9
348.68,142.2
348.7,152.6
348.72,166.0
348.73,174.0
348.75,193.0
348.77,216.3
348.78,229.7
348.8,260.3
348.82,296.1
348.83,316.0
348.85,359.9
348.87,409.1
348.88,435.6
348.9,492.2
348.91,522.1
348.93,584.6
348.95,649.9
348.96,683.2
348.98,750.4
349.0,817.2
349.01,849.9
349.03,913.0
349.05,971.7
349.06,998.9
349.08,1048.0
349.1,1089.0
349.11,1106.0
349.13,1132.0
349.15,1148.0
349.16,1152.0
349.18,1151.0
349.2,1140.0
349.21,1130.0
349.23,1103.0
349.24,1085.0
349.26,1045.0
349.28,996.6
349.29,970.3
349.31,914.1
349.33,854.5
349.34,824.0
349.36,762.4
349.38,701.6
349.39,671.9
349.41,614.7
349.43,561.3
349.44,536.5
349.46,490.7
349.48,450.7
349.49,432.9
349.51,402.2
349.53,377.8
349.54,367.9
349.56,352.6
349.58,342.9
349.59,340.0
349.61,337.8
349.62,338.2
349.64,341.9
349.66,348.6
349.67,352.8
349.69,362.6
349.71,373.4
349.72,379.0
349.74,389.9
349.76,400.1
349.77,404.7
349.79,412.5
349.81,418.2
349.82,420.1
349.84,421.9
349.86,420.8
349.87,419.2
349.89,413.7
349.91,405.5
349.92,400.4
349.94,388.4
349.96,374.5
349.97,367.0
349.99,351.1
350.0,342.8
350.02,326.3
350.04,310.2
350.05,302.6
350.07,288.4
350.09,276.6
350.1,271.7
350.12,264.6
350.14,261.5
350.15,261.6
350.17,265.8
350.19,275.7
350.2,282.8
350.22,302.0
350.24,327.9
350.25,343.4
350.27,379.7
350.29,422.8
350.3,446.8
350.32,499.7
350.34,558.2
350.35,589.4
350.37,654.9
350.38,688.9
350.4,758.5
350.42,829.0
350.43,864.1
350.45,932.7
350.47,997.9
350.48,1029.0
350.5,1085.0
350.52,1134.0
350.53,1155.0
350.55,1190.0
350.57,1214.0
350.58,1222.0
350.6,1229.0
350.62,1225.0
350.63,1219.0
350.65,1200.0
350.67,1171.0
350.68,1154.0
350.7,1114.0
350.71,1092.0
350.73,1046.0
350.75,997.7
350.76,973.5
350.78,926.3
350.8,882.2
350.81,861.9
350.83,825.8
350.85,796.7
350.86,785.2
350.88,768.4
350.9,760.3
350.91,759.6
350.93,764.7
350.95,777.8
350.96,787.2
350.98,810.7
351.0,839.5
351.01,855.4
351.03,889.3
351.05,924.5
351.06,942.0
351.08,975.9
351.09,991.8
351.11,1021.0
351.13,1045.0
351.14,1054.0
351.16,1069.0
351.18,1076.0
351.19,1077.0
351.21,1073.0
351.23,1061.0
351.24,1052.0
351.26,1029.0
351.28,1000.0
351.29,983.9
351.31,947.2
351.33,906.5
351.34,884.9
351.36,840.0
351.38,793.5
351.39,770.0
351.41,722.8
351.43,676.0
351.44,652.9
351.46,607.8
351.47,585.9
351.49,543.3
351.51,502.9
351.52,483.5
351.54,446.5
351.56,411.9
351.57,395.5
351.59,364.6
351.61,336.3
351.62,323.2
351.64,298.9
351.66,277.5
351.67,267.8
351.69,250.9
351.71,237.1
351.72,231.4
351.74,222.7
351.76,217.6
351.77,216.4
351.79,217.0
351.8,218.8
351.82,225.4
351.84,236.0
351.85,242.8
351.87,259.4
351.89,279.8
351.9,291.4
351.92,317.1
351.94,345.9
351.95,361.3
351.97,393.7
351.99,427.9
352.0,445.4
352.02,480.7
352.04,516.0
352.05,533.3
352.07,566.9
352.09,598.5
352.1,613.3
352.12,640.5
352.14,664.3
352.15,674.7
352.17,692.4
352.18,699.7
352.2,711.1
352.22,718.4
352.23,720.7
352.25,722.6
352.27,721.5
352.28,720.1
352.3,716.1
352.32,711.0
352.33,708.4
352.35,703.5
352.37,700.0
352.38,698.9
352.4,698.8
352.42,701.8
352.43,704.6
352.45,713.0
352.47,725.4
352.48,733.0
352.5,751.0
352.52,772.4
352.53,784.2
352.55,809.5
352.56,822.7
352.58,849.9
352.6,877.1
352.61,890.4
352.63,915.6
352.65,938.0
352.66,947.9
352.68,964.4
352.7,975.9
352.71,979.6
352.73,982.5
352.75,979.2
352.76,975.2
352.78,962.6
352.8,944.0
352.81,932.6
352.83,906.1
352.85,875.1
352.86,858.2
352.88,822.2
352.9,784.1
352.91,764.6
352.93,725.2
352.94,705.5
352.96,666.9
352.98,630.0
352.99,612.4
353.01,579.3
353.03,549.5
353.04,536.0
353.06,512.2
353.08,492.6
353.09,484.5
353.11,471.7
353.13,463.6
353.14,461.3
353.16,460.1
353.18,463.3
353.19,466.6
353.21,476.2
353.23,489.7
353.24,497.8
353.26,516.6
353.27,527.2
353.29,550.5
353.31,576.4
353.32,590.2
353.34,619.2
353.36,649.6
353.37,665.3
353.39,697.3
353.41,729.8
353.42,746.1
353.44,778.5
353.46,810.2
353.47,825.7
353.49,855.7
353.51,883.9
353.52,897.2
353.54,922.0
353.56,943.9
353.57,953.6
353.59,970.5
353.61,983.5
353.62,988.5
353.64,995.3
353.65,997.1
353.67,997.4
353.69,993.4
353.7,989.8
353.72,979.7
353.74,966.0
353.75,957.9
353.77,940.0
353.79,920.1
353.8,909.8
353.82,888.8
353.84,868.4
353.85,858.7
353.87,841.0
353.89,826.4
353.9,820.5
353.92,812.1
353.94,808.8
353.95,809.1
353.97,814.0
353.99,824.5
354.0,831.9
354.02,850.5
354.03,861.6
354.05,886.9
354.07,915.5
354.08,930.7
354.1,962.0
354.12,993.4
354.13,1009.0
354.15,1038.0
354.17,1063.0
354.18,1074.0
354.2,1092.0
354.22,1103.0
354.23,1106.0
354.25,1106.0
354.27,1099.0
354.28,1092.0
354.3,1072.0
354.32,1045.0
354.33,1029.0
354.35,991.5
354.37,948.3
354.38,924.8
354.4,875.0
354.41,848.8
354.43,795.0
354.45,739.9
354.46,712.3
354.48,657.4
354.5,603.8
354.51,577.8
354.53,527.6
354.55,480.3
354.56,457.9
354.58,415.7
354.6,376.9
354.61,358.9
354.63,325.3
354.65,295.1
354.66,281.1
354.68,255.3
354.7,232.1
354.71,221.4
354.73,201.6
354.74,192.4
354.76,175.4
354.78,159.9
354.79,152.7
354.81,139.2
354.83,126.9
354.84,121.2
354.86,110.8
354.88,101.5
354.89,97.39
354.91,90.15
354.93,84.42
354.94,82.19
354.96,79.11
354.98,78.09
354.99,78.44
355.01,81.07
355.03,86.53
355.04,90.45
355.06,100.9
355.08,115.1
355.09,123.8
355.11,144.6
355.12,156.8
355.14,185.0
355.16,218.8
355.17,237.8
355.19,280.4
355.21,329.2
355.22,356.0
355.24,414.4
355.26,479.0
355.27,513.6
355.29,587.1
355.31,665.9
355.32,707.0
355.34,792.3
355.36,880.5
355.37,925.5
355.39,1016.0
355.41,1106.0
355.42,1151.0
355.44,1238.0
355.46,1321.0
355.47,1361.0
355.49,1436.0
355.5,1471.0
355.52,1534.0
355.54,1589.0
355.55,1613.0
355.57,1653.0
355.59,1684.0
355.6,1695.0
355.62,1712.0
355.64,1719.0
355.65,1719.0
355.67,1714.0
355.69,1701.0
355.7,1692.0
355.72,1670.0
355.74,1644.0
355.75,1629.0
355.77,1596.0
355.79,1560.0
355.8,1541.0
355.82,1502.0
355.84,1460.0
355.85,1438.0
355.87,1393.0
355.88,1370.0
355.9,1322.0
355.92,1273.0
355.93,1247.0
355.95,1195.0
355.97,1140.0
355.98,1113.0
356.0,1056.0
356.02,999.7
356.03,971.2
356.05,914.9
356.07,860.0
356.08,833.4
356.1,782.9
356.12,736.9
356.13,716.0
356.15,679.5
356.17,651.1
356.18,640.4
356.2,626.9
356.21,624.4
356.23,628.7
356.25,646.3
356.26,660.4
356.28,699.7
356.3,753.9
356.31,786.7
356.33,863.7
356.35,955.3
356.36,1006.0
356.38,1118.0
356.4,1241.0
356.41,1307.0
356.43,1444.0
356.45,1586.0
356.46,1659.0
356.48,1806.0
356.5,1951.0
356.51,2022.0
356.53,2160.0
356.55,2290.0
356.56,2351.0
356.58,2465.0
356.59,2518.0
356.61,2613.0
356.63,2697.0
356.64,2734.0
356.66,2801.0
356.68,2859.0
356.69,2886.0
356.71,2937.0
356.73,2987.0
356.74,3014.0
356.76,3071.0
356.78,3137.0
356.79,3175.0
356.81,3262.0
356.83,3364.0
356.84,3422.0
356.86,3551.0
356.88,3697.0
356.89,3776.0
356.91,3944.0
356.93,4122.0
356.94,4213.0
356.96,4396.0
356.97,4487.0
356.99,4661.0
357.01,4822.0
357.02,4896.0
357.04,5023.0
357.06,5121.0
357.07,5158.0
357.09,5202.0
357.11,5207.0
357.12,5194.0
357.14,5136.0
357.16,5037.0
