wavelength,intensity
330.76,17.92
330.78,15.8
330.8,14.6
330.81,14.33
330.83,14.49
330.85,15.71
330.86,16.79
330.88,20.15
330.89,22.54
330.91,29.12
330.93,38.7
330.94,44.89
330.96,60.63
330.98,81.77
330.99,94.7
331.01,126.0
331.03,165.4
331.04,188.3
331.06,241.3
331.08,303.9
331.09,338.7
331.11,414.9
331.13,498.9
331.14,543.1
331.16,634.5
331.18,727.2
331.19,772.9
331.21,860.4
331.23,939.4
331.24,974.5
331.26,1033.0
331.27,1056.0
331.29,1088.0
331.31,1098.0
331.32,1096.0
331.34,1075.0
331.36,1033.0
331.37,1006.0
331.39,939.6
331.41,860.6
331.42,817.6
331.44,727.4
331.46,634.7
331.47,588.6
331.49,499.0
331.51,415.0
331.52,375.8
331.54,303.8
331.56,241.1
331.57,213.3
331.59,164.8
331.61,125.2
331.62,108.4
331.64,80.48
331.65,68.99
331.67,50.27
331.69,36.36
331.7,30.88
331.72,22.33
331.74,16.33
331.75,14.07
331.77,10.69
331.79,8.454
331.8,7.654
331.82,6.514
331.84,5.813
331.85,5.576
331.87,5.263
331.89,5.099
331.9,5.058
331.92,5.043
331.94,5.113
331.95,5.184
331.97,5.413
331.99,5.788
332.0,6.044
332.02,6.723
332.03,7.16
332.05,8.258
332.07,9.695
332.08,10.55
332.1,12.57
332.12,14.98
332.13,16.34
332.15,19.35
332.17,22.68
332.18,24.46
332.2,28.14
332.22,31.92
332.23,33.79
332.25,37.43
332.27,40.79
332.28,42.31
332.3,44.95
332.32,46.94
332.33,47.66
332.35,48.49
332.36,48.6
332.38,48.18
332.4,46.95
332.41,46.04
332.43,43.73
332.45,40.83
332.46,39.21
332.48,35.72
332.5,32.04
332.51,30.18
332.53,26.49
332.55,22.97
332.56,21.3
332.58,18.22
332.6,15.5
332.61,14.3
332.63,12.22
332.65,10.55
332.66,9.878
332.68,8.826
332.7,8.147
332.71,7.939
332.73,7.766
332.74,7.795
332.76,8.065
332.78,8.599
332.79,8.958
332.81,9.848
332.83,10.95
332.84,11.56
332.86,12.92
332.88,14.4
332.89,15.17
332.91,16.75
332.93,18.32
332.94,19.08
332.96,20.53
332.98,21.83
332.99,22.4
333.01,23.4
333.03,24.17
333.04,24.47
333.06,24.96
333.08,25.32
333.09,25.49
333.11,25.89
333.12,26.16
333.14,26.94
333.16,28.22
333.17,29.12
333.19,31.58
333.21,35.12
333.22,37.36
333.24,42.93
333.26,50.11
333.27,54.33
333.29,64.13
333.31,75.69
333.32,82.12
333.34,96.12
333.36,111.4
333.37,119.4
333.39,135.8
333.41,152.2
333.42,160.2
333.44,175.3
333.45,182.3
333.47,194.5
333.49,204.0
333.5,207.5
333.52,211.9
333.54,212.6
333.55,211.5
333.57,206.6
333.59,198.2
333.6,192.8
333.62,180.1
333.64,165.2
333.65,157.3
333.67,140.6
333.69,123.6
333.7,115.2
333.72,98.8
333.74,83.47
333.75,76.31
333.77,63.17
333.79,51.71
333.8,46.63
333.82,37.79
333.83,34.01
333.85,27.69
333.87,22.9
333.88,21.05
333.9,18.33
333.92,16.85
333.93,16.53
333.95,16.7
333.97,17.86
333.98,18.8
334.0,21.35
334.02,24.77
334.03,26.78
334.05,31.38
334.07,36.68
334.08,39.56
334.1,45.7
334.12,52.22
334.13,55.56
334.15,62.28
334.17,68.84
334.18,71.99
334.2,77.85
334.21,80.5
334.23,85.09
334.25,88.58
334.26,89.86
334.28,91.41
334.3,91.58
334.31,91.15
334.33,89.29
334.35,86.22
334.36,84.29
334.38,79.74
334.4,74.49
334.41,71.67
334.43,65.83
334.45,59.88
334.46,56.93
334.48,51.19
334.5,45.8
334.51,43.27
334.53,38.59
334.55,34.5
334.56,32.69
334.58,29.57
334.59,28.28
334.61,26.27
334.63,25.09
334.64,24.84
334.66,25.12
334.68,26.54
334.69,27.73
334.71,31.19
334.73,36.25
334.74,39.43
334.76,47.2
334.78,56.94
334.79,62.57
334.81,75.33
334.83,90.01
334.84,98.0
334.86,115.1
334.88,133.3
334.89,142.6
334.91,161.4
334.92,170.7
334.94,188.4
334.96,204.5
334.97,211.7
334.99,224.0
335.01,232.8
335.02,235.9
335.04,238.9
335.06,237.8
335.07,235.7
335.09,228.6
335.11,218.0
335.12,211.4
335.14,196.5
335.16,179.5
335.17,170.5
335.19,151.9
335.21,133.2
335.22,124.0
335.24,106.2
335.26,89.67
335.27,82.0
335.29,67.96
335.3,61.63
335.32,50.41
335.34,41.07
335.35,37.07
335.37,30.34
335.39,25.14
335.4,23.05
335.42,19.74
335.44,17.42
335.45,16.58
335.47,15.41
335.49,14.82
335.5,14.72
335.52,14.9
335.54,15.6
335.55,16.2
335.57,18.0
335.59,20.9
335.6,22.91
335.62,28.42
335.64,36.54
335.65,41.87
335.67,55.72
335.68,64.56
335.7,86.88
335.72,116.6
335.73,134.7
335.75,178.3
335.77,233.0
335.78,264.7
335.8,337.8
335.82,423.6
335.83,471.3
335.85,575.6
335.87,690.2
335.88,750.6
335.9,875.6
335.92,1003.0
335.93,1066.0
335.95,1187.0
335.97,1298.0
335.98,1349.0
336.0,1435.0
336.02,1500.0
336.03,1524.0
336.05,1551.0
336.06,1555.0
336.08,1542.0
336.1,1504.0
336.11,1476.0
336.13,1404.0
336.15,1316.0
336.16,1266.0
336.18,1160.0
336.2,1049.0
336.21,991.9
336.23,879.5
336.25,771.1
336.26,719.1
336.28,621.1
336.3,531.8
336.31,490.7
336.33,415.6
336.35,349.9
336.36,320.4
336.38,267.6
336.39,244.1
336.41,202.3
336.43,166.8
336.44,151.2
336.46,123.6
336.48,100.3
336.49,90.15
336.51,72.35
336.53,57.56
336.54,51.17
336.56,40.13
336.58,31.17
336.59,27.37
336.61,20.95
336.63,15.9
336.64,13.81
336.66,10.39
336.68,7.794
336.69,6.759
336.71,5.115
336.73,3.938
336.74,3.492
336.76,2.83
336.77,2.598
336.79,2.297
336.81,2.183
336.82,2.189
336.84,2.317
336.86,2.598
336.87,2.799
336.89,3.327
336.91,4.042
336.92,4.479
336.94,5.528
336.96,6.846
336.97,7.618
336.99,9.419
337.01,11.6
337.02,12.85
337.04,15.71
337.06,19.08
337.07,20.97
337.09,25.19
337.11,30.01
337.12,32.65
337.14,38.38
337.15,41.46
337.17,48.01
337.19,55.02
337.2,58.65
337.22,66.11
337.24,73.69
337.25,77.49
337.27,85.01
337.29,92.35
337.3,95.95
337.32,103.0
337.34,110.1
337.35,113.7
337.37,121.3
337.39,129.9
337.4,134.8
337.42,146.2
337.44,160.5
337.45,169.1
337.47,189.5
337.49,214.9
337.5,229.7
337.52,263.6
337.53,282.7
337.55,325.2
337.57,372.8
337.58,398.2
337.6,451.0
337.62,505.0
337.63,531.8
337.65,583.4
337.67,630.1
337.68,650.9
337.7,685.8
337.72,710.1
337.73,717.7
337.75,723.6
337.77,716.4
337.78,707.9
337.8,681.9
337.82,644.9
337.83,622.9
337.85,573.2
337.86,546.1
337.88,489.0
337.9,430.1
337.91,400.7
337.93,343.4
337.95,289.3
337.96,263.9
337.98,217.2
338.0,176.2
338.01,158.0
338.03,126.0
338.05,99.7
338.06,88.57
338.08,69.97
338.1,55.72
338.11,50.03
338.13,41.14
338.15,35.12
338.16,33.04
338.18,30.47
338.2,29.78
338.21,30.07
338.23,31.79
338.24,33.2
338.26,37.04
338.28,42.23
338.29,45.3
338.31,52.39
338.33,60.69
338.34,65.27
338.36,75.23
338.38,86.15
338.39,91.93
338.41,104.0
338.43,116.5
338.44,122.9
338.46,135.7
338.48,148.3
338.49,154.4
338.51,165.9
338.53,176.4
338.54,181.1
338.56,189.2
338.58,195.3
338.59,197.5
338.61,200.0
338.62,200.4
338.64,199.1
338.66,195.3
338.67,192.4
338.69,185.0
338.71,175.6
338.72,170.2
338.74,158.4
338.76,145.6
338.77,139.0
338.79,125.5
338.81,112.2
338.82,105.6
338.84,93.05
338.86,81.3
338.87,75.79
338.89,65.55
338.91,56.39
338.92,52.21
338.94,44.62
338.96,37.99
338.97,35.01
338.99,29.66
339.0,27.27
339.02,22.98
339.04,19.3
339.05,17.67
339.07,14.77
339.09,12.33
339.1,11.26
339.12,9.427
339.14,7.958
339.15,7.354
339.17,6.388
339.19,5.733
339.2,5.516
339.22,5.296
339.24,5.353
339.25,5.485
339.27,5.957
339.29,6.718
339.3,7.215
339.32,8.464
339.33,9.23
339.35,11.08
339.37,13.44
339.38,14.83
339.4,18.15
339.42,22.27
339.43,24.68
339.45,30.32
339.47,37.19
339.48,41.13
339.5,50.14
339.52,60.72
339.53,66.62
339.55,79.65
339.57,94.23
339.58,102.1
339.6,118.6
339.62,135.9
339.63,144.7
339.65,162.2
339.67,179.1
339.68,187.0
339.7,201.5
339.71,207.8
339.73,218.3
339.75,225.5
339.76,227.6
339.78,228.9
339.8,226.2
339.81,223.4
339.83,214.9
339.85,203.0
339.86,196.0
339.88,180.3
339.9,162.8
339.91,153.7
339.93,135.1
339.95,116.7
339.96,107.8
339.98,90.69
340.0,75.02
340.01,67.81
340.03,54.73
340.05,43.5
340.06,38.57
340.08,30.04
340.09,26.4
340.11,20.26
340.13,15.48
340.14,13.53
340.16,10.4
340.18,8.11
340.19,7.23
340.21,5.898
340.23,5.023
340.24,4.72
340.26,4.328
340.28,4.153
340.29,4.128
340.31,4.173
340.33,4.313
340.34,4.409
340.36,4.641
340.38,4.908
340.39,5.051
340.41,5.348
340.43,5.651
340.44,5.802
340.46,6.099
340.47,6.245
340.49,6.525
340.51,6.792
340.52,6.921
340.54,7.168
340.56,7.407
340.57,7.525
340.59,7.761
340.61,8.004
340.62,8.129
340.64,8.389
340.66,8.662
340.67,8.803
340.69,9.09
340.71,9.373
340.72,9.51
340.74,9.762
340.76,9.972
340.77,10.06
340.79,10.17
340.8,10.19
340.82,10.17
340.84,10.06
340.85,9.962
340.87,9.697
340.89,9.343
340.9,9.136
340.92,8.675
340.94,8.166
340.95,7.901
340.97,7.364
340.99,6.834
341.0,6.578
341.02,6.094
341.04,5.659
341.05,5.462
341.07,5.117
341.09,4.839
341.1,4.725
341.12,4.547
341.14,4.433
341.15,4.399
341.17,4.373
341.18,4.379
341.2,4.426
341.22,4.51
341.23,4.562
341.25,4.683
341.27,4.812
341.28,4.877
341.3,4.997
341.32,5.094
341.33,5.131
341.35,5.174
341.37,5.168
341.38,5.146
341.4,5.06
341.42,4.919
341.43,4.829
341.45,4.614
341.47,4.361
341.48,4.224
341.5,3.937
341.52,3.645
341.53,3.501
341.55,3.227
341.56,3.1
341.58,2.873
341.6,2.689
341.61,2.615
341.63,2.506
341.65,2.45
341.66,2.442
341.68,2.461
341.7,2.525
341.71,2.571
341.73,2.686
341.75,2.822
341.76,2.894
341.78,3.041
341.8,3.182
341.81,3.246
341.83,3.356
341.85,3.434
341.86,3.458
341.88,3.476
341.89,3.469
341.91,3.419
341.93,3.324
341.94,3.261
341.96,3.105
341.98,2.918
341.99,2.815
342.01,2.598
342.03,2.374
342.04,2.263
342.06,2.052
342.08,1.867
342.09,1.788
342.11,1.668
342.13,1.612
342.14,1.613
342.16,1.686
342.18,1.873
342.19,2.017
342.21,2.426
342.23,3.024
342.24,3.406
342.26,4.361
342.27,4.945
342.29,6.354
342.31,8.12
342.32,9.149
342.34,11.52
342.36,14.32
342.37,15.88
342.39,19.33
342.41,23.17
342.42,25.21
342.44,29.5
342.46,33.97
342.47,36.23
342.49,40.69
342.51,44.94
342.52,46.94
342.54,50.56
342.56,53.56
342.57,54.78
342.59,56.61
342.61,57.55
342.62,57.68
342.64,57.24
342.65,56.69
342.67,54.96
342.69,52.5
342.7,51.02
342.72,47.7
342.74,43.99
342.75,42.04
342.77,38.04
342.79,34.03
342.8,32.06
342.82,28.24
342.84,24.65
342.85,22.97
342.87,19.83
342.89,17.02
342.9,15.73
342.92,13.41
342.94,11.39
342.95,10.49
342.97,8.88
342.99,7.508
343.0,6.9
343.02,5.825
343.03,5.351
343.05,4.513
343.07,3.804
343.08,3.491
343.1,2.939
343.12,2.472
343.13,2.267
343.15,1.904
343.17,1.599
343.18,1.465
343.2,1.229
343.22,1.032
343.23,0.9455
343.25,0.7947
343.27,0.6689
343.28,0.614
343.3,0.518
343.32,0.4374
343.33,0.402
343.35,0.3395
343.36,0.3119
343.38,0.2627
343.4,0.2205
343.41,0.2016
343.43,0.1678
343.45,0.1386
343.46,0.1257
343.48,0.1027
343.5,0.08343
343.51,0.07521
343.53,0.06161
343.55,0.05203
343.56,0.04892
343.58,0.04668
343.6,0.05106
343.61,0.05645
343.63,0.07571
343.65,0.1104
343.66,0.1355
343.68,0.2069
343.7,0.3164
343.71,0.3902
343.73,0.5879
343.74,0.7177
343.76,1.057
343.78,1.531
343.79,1.831
343.81,2.586
343.83,3.589
343.84,4.202
343.86,5.684
343.88,7.558
343.89,8.66
343.91,11.22
343.93,14.3
343.94,16.04
343.96,19.92
343.98,24.33
343.99,26.72
344.01,31.81
344.03,37.25
344.04,40.05
344.06,45.74
344.08,51.36
344.09,54.09
344.11,59.27
344.12,61.66
344.14,65.92
344.16,69.36
344.17,70.72
344.19,72.67
344.21,73.54
344.22,73.57
344.24,72.82
344.26,71.09
344.27,69.88
344.29,66.91
344.31,63.33
344.32,61.38
344.34,57.27
344.36,53.04
344.37,50.94
344.39,46.86
344.41,43.06
344.42,41.29
344.44,38.07
344.46,35.28
344.47,34.05
344.49,31.93
344.5,31.03
344.52,29.51
344.54,28.34
344.55,27.86
344.57,27.09
344.59,26.51
344.6,26.27
344.62,25.88
344.64,25.54
344.65,25.38
344.67,25.05
344.69,24.67
344.7,24.45
344.72,23.94
344.74,23.31
344.75,22.94
344.77,22.09
344.79,21.1
344.8,20.55
344.82,19.35
344.83,18.71
344.85,17.34
344.87,15.91
344.88,15.17
344.9,13.69
344.92,12.23
344.93,11.52
344.95,10.16
344.97,8.901
344.98,8.323
345.0,7.283
345.02,6.414
345.03,6.049
345.05,5.466
345.07,5.09
345.08,4.982
345.1,4.934
345.12,5.114
345.13,5.292
345.15,5.83
345.17,6.614
345.18,7.1
345.2,8.26
345.21,8.933
345.23,10.46
345.25,12.21
345.26,13.16
345.28,15.18
345.3,17.33
345.31,18.44
345.33,20.66
345.35,22.83
345.36,23.86
345.38,25.8
345.4,27.48
345.41,28.19
345.43,29.35
345.45,30.1
345.46,30.31
345.48,30.4
345.5,30.07
345.51,29.75
345.53,28.85
345.55,27.65
345.56,26.96
345.58,25.45
345.59,24.66
345.61,23.02
345.63,21.4
345.64,20.61
345.66,19.1
345.68,17.7
345.69,17.06
345.71,15.88
345.73,14.82
345.74,14.35
345.76,13.47
345.78,12.69
345.79,12.33
345.81,11.66
345.83,11.08
345.84,10.81
345.86,10.37
345.88,10.07
345.89,9.981
345.91,9.983
345.93,10.28
345.94,10.56
345.96,11.47
345.97,12.11
345.99,13.85
346.01,16.29
346.02,17.81
346.04,21.53
346.06,26.25
346.07,29.03
346.09,35.49
346.11,43.29
346.12,47.72
346.14,57.77
346.16,69.5
346.17,76.05
346.19,90.62
346.21,107.3
346.22,116.5
346.24,136.6
346.26,159.1
346.27,171.4
346.29,197.7
346.3,211.8
346.32,241.6
346.34,273.4
346.35,289.9
346.37,323.6
346.39,357.6
346.4,374.3
346.42,406.6
346.44,436.3
346.45,449.7
346.47,473.0
346.49,490.6
346.5,496.9
346.52,504.1
346.54,503.6
346.55,500.5
346.57,488.4
346.59,469.0
346.6,456.9
346.62,428.3
346.64,395.0
346.65,377.0
346.67,339.4
346.68,320.0
346.7,281.3
346.72,243.4
346.73,225.1
346.75,190.5
346.77,159.0
346.78,144.5
346.8,118.4
346.82,95.9
346.83,86.04
346.85,68.87
346.87,54.84
346.88,48.89
346.9,38.84
346.92,30.92
346.93,27.64
346.95,22.18
346.97,17.93
346.98,16.18
347.0,13.25
347.02,10.93
347.03,9.949
347.05,8.279
347.06,7.563
347.08,6.326
347.1,5.303
347.11,4.859
347.13,4.091
347.15,3.464
347.16,3.199
347.18,2.759
347.2,2.436
347.21,2.317
347.23,2.162
347.25,2.119
347.26,2.141
347.28,2.275
347.3,2.534
347.31,2.712
347.33,3.174
347.35,3.782
347.36,4.142
347.38,4.978
347.4,5.968
347.41,6.52
347.43,7.728
347.44,8.382
347.46,9.773
347.48,11.25
347.49,12.02
347.51,13.56
347.53,15.1
347.54,15.85
347.56,17.28
347.58,18.59
347.59,19.18
347.61,20.22
347.63,21.03
347.64,21.34
347.66,21.77
347.68,21.92
347.69,21.9
347.71,21.65
347.73,21.14
347.74,20.8
347.76,19.94
347.77,19.44
347.79,18.32
347.81,17.05
347.82,16.38
347.84,14.97
347.86,13.53
347.87,12.8
347.89,11.36
347.91,9.966
347.92,9.292
347.94,8.01
347.96,6.829
347.97,6.281
347.99,5.276
348.01,4.395
348.02,4.002
348.04,3.307
348.06,2.728
348.07,2.48
348.09,2.056
348.11,1.721
348.12,1.582
348.14,1.354
348.15,1.262
348.17,1.111
348.19,0.9992
348.2,0.9542
348.22,0.8816
348.24,0.8269
348.25,0.8048
348.27,0.7687
348.29,0.7422
348.3,0.7321
348.32,0.7186
348.34,0.7146
348.35,0.7166
348.37,0.7301
348.39,0.7584
348.4,0.779
348.42,0.8354
348.44,0.9154
348.45,0.9657
348.47,1.09
348.49,1.251
348.5,1.347
348.52,1.574
348.53,1.707
348.55,2.014
348.57,2.383
348.58,2.592
348.6,3.061
348.62,3.599
348.63,3.893
348.65,4.529
348.67,5.222
348.68,5.587
348.7,6.343
348.72,7.121
348.73,7.512
348.75,8.285
348.77,9.031
348.78,9.387
348.8,10.06
348.82,10.66
348.83,10.94
348.85,11.43
348.87,11.85
348.88,12.04
348.9,12.38
348.91,12.53
348.93,12.81
348.95,13.09
348.96,13.22
348.98,13.5
349.0,13.8
349.01,13.95
349.03,14.26
349.05,14.56
349.06,14.7
349.08,14.96
349.1,15.14
349.11,15.19
349.13,15.21
349.15,15.1
349.16,14.98
349.18,14.63
349.2,14.11
349.21,13.79
349.23,13.04
349.24,12.62
349.26,11.68
349.28,10.66
349.29,10.13
349.31,9.054
349.33,7.979
349.34,7.453
349.36,6.444
349.38,5.51
349.39,5.077
349.41,4.291
349.43,3.615
349.44,3.32
349.46,2.817
349.48,2.425
349.49,2.269
349.51,2.032
349.53,1.889
349.54,1.849
349.56,1.829
349.58,1.88
349.59,1.929
349.61,2.07
349.62,2.16
349.64,2.372
349.66,2.622
349.67,2.757
349.69,3.045
349.71,3.345
349.72,3.496
349.74,3.793
349.76,4.074
349.77,4.204
349.79,4.437
349.81,4.624
349.82,4.698
349.84,4.802
349.86,4.842
349.87,4.838
349.89,4.782
349.91,4.663
349.92,4.582
349.94,4.382
349.96,4.14
349.97,4.006
349.99,3.719
350.0,3.57
350.02,3.265
350.04,2.962
350.05,2.814
350.07,2.53
350.09,2.27
350.1,2.151
350.12,1.94
350.14,1.77
350.15,1.704
350.17,1.617
350.19,1.604
350.2,1.633
350.22,1.78
350.24,2.085
350.25,2.316
350.27,2.986
350.29,4.032
350.3,4.743
350.32,6.663
350.34,9.471
350.35,11.31
350.37,16.13
350.38,19.23
350.4,27.23
350.42,38.23
350.43,45.14
350.45,62.38
350.47,85.19
350.48,99.06
350.5,132.6
350.52,175.0
350.53,200.0
350.55,258.1
350.57,328.1
350.58,367.7
350.6,456.5
350.62,557.6
350.63,612.6
350.65,730.3
350.67,856.4
350.68,921.6
350.7,1054.0
350.71,1121.0
350.73,1250.0
350.75,1372.0
350.76,1428.0
350.78,1528.0
350.8,1608.0
350.81,1639.0
350.83,1682.0
350.85,1698.0
350.86,1695.0
350.88,1669.0
350.9,1616.0
350.91,1581.0
350.93,1494.0
350.95,1389.0
350.96,1331.0
350.98,1207.0
351.0,1078.0
351.01,1013.0
351.03,882.7
351.05,757.6
351.06,697.8
351.08,585.2
351.09,532.9
351.11,437.1
351.13,353.3
351.14,316.0
351.16,250.4
351.18,195.9
351.19,172.5
351.21,132.9
351.23,101.5
351.24,88.58
351.26,67.34
351.28,51.34
351.29,44.97
351.31,34.91
351.33,27.72
351.34,24.98
351.36,20.84
351.38,18.07
351.39,17.06
351.41,15.62
351.43,14.7
351.44,14.37
351.46,13.87
351.47,13.67
351.49,13.28
351.51,12.87
351.52,12.64
351.54,12.11
351.56,11.48
351.57,11.13
351.59,10.35
351.61,9.494
351.62,9.047
351.64,8.13
351.66,7.207
351.67,6.753
351.69,5.874
351.71,5.055
351.72,4.674
351.74,3.978
351.76,3.378
351.77,3.117
351.79,2.674
351.8,2.492
351.82,2.207
351.84,2.024
351.85,1.97
351.87,1.933
351.89,1.985
351.9,2.044
351.92,2.22
351.94,2.471
351.95,2.621
351.97,2.968
351.99,3.367
352.0,3.583
352.02,4.039
352.04,4.516
352.05,4.757
352.07,5.237
352.09,5.698
352.1,5.916
352.12,6.317
352.14,6.66
352.15,6.805
352.17,7.037
352.18,7.121
352.2,7.223
352.22,7.237
352.23,7.211
352.25,7.1
352.27,6.917
352.28,6.802
352.3,6.539
352.32,6.246
352.33,6.094
352.35,5.794
352.37,5.516
352.38,5.392
352.4,5.184
352.42,5.046
352.43,5.007
352.45,4.997
352.47,5.083
352.48,5.163
352.5,5.397
352.52,5.725
352.53,5.922
352.55,6.372
352.56,6.621
352.58,7.153
352.6,7.711
352.61,7.992
352.63,8.541
352.65,9.049
352.66,9.279
352.68,9.677
352.7,9.974
352.71,10.08
352.73,10.2
352.75,10.18
352.76,10.13
352.78,9.927
352.8,9.608
352.81,9.41
352.83,8.949
352.85,8.42
352.86,8.137
352.88,7.55
352.9,6.954
352.91,6.658
352.93,6.084
352.94,5.81
352.96,5.293
352.98,4.827
352.99,4.615
353.01,4.235
353.03,3.914
353.04,3.775
353.06,3.539
353.08,3.356
353.09,3.284
353.11,3.177
353.13,3.117
353.14,3.104
353.16,3.111
353.18,3.162
353.19,3.203
353.21,3.317
353.23,3.47
353.24,3.561
353.26,3.767
353.27,3.882
353.29,4.132
353.31,4.403
353.32,4.544
353.34,4.835
353.36,5.13
353.37,5.277
353.39,5.569
353.41,5.854
353.42,5.993
353.44,6.264
353.46,6.527
353.47,6.655
353.49,6.905
353.51,7.149
353.52,7.268
353.54,7.502
353.56,7.727
353.57,7.835
353.59,8.039
353.61,8.221
353.62,8.3
353.64,8.432
353.65,8.482
353.67,8.544
353.69,8.549
353.7,8.528
353.72,8.438
353.74,8.282
353.75,8.18
353.77,7.932
353.79,7.632
353.8,7.466
353.82,7.113
353.84,6.744
353.85,6.561
353.87,6.207
353.89,5.89
353.9,5.752
353.92,5.526
353.94,5.384
353.95,5.35
353.97,5.359
353.99,5.479
354.0,5.582
354.02,5.87
354.03,6.055
354.05,6.496
354.07,7.021
354.08,7.308
354.1,7.915
354.12,8.544
354.13,8.857
354.15,9.462
354.17,10.01
354.18,10.26
354.2,10.67
354.22,10.97
354.23,11.06
354.25,11.15
354.27,11.09
354.28,11.0
354.3,10.72
354.32,10.3
354.33,10.05
354.35,9.477
354.37,8.823
354.38,8.474
354.4,7.751
354.41,7.383
354.43,6.65
354.45,5.939
354.46,5.598
354.48,4.954
354.5,4.371
354.51,4.105
354.53,3.623
354.55,3.211
354.56,3.03
354.58,2.714
354.6,2.453
354.61,2.34
354.63,2.145
354.65,1.982
354.66,1.91
354.68,1.778
354.7,1.659
354.71,1.602
354.73,1.492
354.74,1.437
354.76,1.327
354.78,1.217
354.79,1.162
354.81,1.051
354.83,0.9419
354.84,0.888
354.86,0.7833
354.88,0.6841
354.89,0.6372
354.91,0.5496
354.93,0.4717
354.94,0.4369
354.96,0.3763
354.98,0.3287
354.99,0.3103
355.01,0.285
355.03,0.2766
355.04,0.2794
355.06,0.3006
355.08,0.3452
355.09,0.3775
355.11,0.4648
355.12,0.5212
355.14,0.6631
355.16,0.8495
355.17,0.9618
355.19,1.229
355.21,1.562
355.22,1.755
355.24,2.2
355.26,2.73
355.27,3.029
355.29,3.698
355.31,4.463
355.32,4.882
355.34,5.789
355.36,6.782
355.37,7.307
355.39,8.403
355.41,9.543
355.42,10.12
355.44,11.28
355.46,12.41
355.47,12.95
355.49,13.98
355.5,14.45
355.52,15.31
355.54,16.02
355.55,16.32
355.57,16.78
355.59,17.07
355.6,17.16
355.62,17.2
355.64,17.11
355.65,17.01
355.67,16.75
355.69,16.41
355.7,16.22
355.72,15.82
355.74,15.43
355.75,15.23
355.77,14.87
355.79,14.54
355.8,14.39
355.82,14.12
355.84,13.87
355.85,13.75
355.87,13.5
355.88,13.37
355.9,13.09
355.92,12.76
355.93,12.57
355.95,12.13
355.97,11.62
355.98,11.33
356.0,10.69
356.02,9.99
356.03,9.617
356.05,8.837
356.07,8.033
356.08,7.629
356.1,6.831
356.12,6.067
356.13,5.705
356.15,5.035
356.17,4.456
356.18,4.207
356.2,3.803
356.21,3.653
356.23,3.471
356.25,3.467
356.26,3.539
356.28,3.853
356.3,4.425
356.31,4.821
356.33,5.866
356.35,7.303
356.36,8.192
356.38,10.37
356.4,13.17
356.41,14.85
356.43,18.84
356.45,23.86
356.46,26.81
356.48,33.77
356.5,42.36
356.51,47.37
356.53,59.01
356.55,73.12
356.56,81.22
356.58,99.69
356.59,110.1
356.61,133.7
356.63,160.8
356.64,175.7
356.66,208.2
356.68,243.9
356.69,262.9
356.71,302.5
356.73,343.7
356.74,364.5
356.76,405.8
356.78,445.4
356.79,464.1
356.81,498.4
356.83,527.4
356.84,539.5
356.86,558.3
356.88,569.1
356.89,571.4
356.91,569.6
356.93,559.4
356.94,551.3
356.96,529.8
356.97,516.6
356.99,486.1
357.01,451.1
357.02,432.5
357.04,393.6
357.06,353.9
357.07,334.1
357.09,295.3
357.11,258.3
357.12,240.8
357.14,207.8
357.16,178.0
357.17,164.3
357.19,139.6
357.21,118.3
357.22,108.8
357.24,92.31
357.26,78.71
357.27,72.93
357.29,63.23
357.31,55.78
357.32,52.81
357.34,48.21
357.35,46.5
357.37,44.1
357.39,42.82
357.4,42.51
357.42,42.4
357.44,42.75
357.45,43.02
357.47,43.62
357.49,44.13
357.5,44.29
357.52,44.36
357.54,43.99
357.55,43.62
357.57,42.48
357.59,40.83
357.6,39.82
357.62,37.48
357.64,34.77
357.65,33.31
357.67,30.26
357.68,28.69
357.7,25.57
357.72,22.56
357.73,21.14
357.75,18.51
357.77,16.27
357.78,15.33
357.8,13.85
357.82,12.99
357.83,12.81
357.85,13.02
357.87,14.03
357.88,14.86
357.9,17.22
357.92,20.53
357.93,22.57
357.95,27.39
357.97,33.23
357.98,36.51
358.0,43.76
358.02,51.82
358.03,56.1
358.05,65.03
358.06,69.62
358.08,78.84
358.1,87.87
358.11,92.2
358.13,100.3
358.15,107.3
358.16,110.3
358.18,115.1
358.2,118.3
358.21,119.1
358.23,119.4
358.25,117.8
358.26,116.3
358.28,112.1
358.3,106.4
358.31,103.0
358.33,95.73
358.35,87.78
358.36,83.67
358.38,75.43
358.4,67.4
358.41,63.55
358.43,56.34
358.44,53.02
358.46,47.03
358.48,41.96
358.49,39.78
358.51,36.12
358.53,33.32
358.54,32.21
358.56,30.52
358.58,29.4
358.59,29.01
358.61,28.51
358.63,28.25
358.64,28.18
358.66,28.09
358.68,27.99
358.69,27.91
358.71,27.69
358.73,27.34
358.74,27.11
358.76,26.53
358.78,25.81
358.79,25.4
358.81,24.49
358.82,24.0
358.84,22.95
358.86,21.83
358.87,21.26
358.89,20.1
358.91,18.93
358.92,18.35
358.94,17.19
358.96,16.05
358.97,15.49
358.99,14.39
359.01,13.31
359.02,12.78
359.04,11.74
359.06,10.72
359.07,10.23
359.09,9.251
359.11,8.309
359.12,7.852
359.14,6.971
359.15,6.549
359.17,5.747
359.19,5.008
359.2,4.665
359.22,4.036
359.24,3.488
359.25,3.245
359.27,2.824
359.29,2.489
359.3,2.354
359.32,2.147
359.34,2.019
359.35,1.983
359.37,1.964
359.39,2.009
359.4,2.053
