wavelength,intensity
662.3,0.09923
662.32,0.1014
662.34,0.103
662.35,0.1036
662.37,0.1042
662.39,0.1043
662.4,0.104
662.42,0.103
662.44,0.1014
662.45,0.1004
662.47,0.09795
662.49,0.09495
662.5,0.09326
662.52,0.08957
662.54,0.08549
662.55,0.08333
662.57,0.07882
662.59,0.07411
662.6,0.0717
662.62,0.06684
662.64,0.06196
662.65,0.05953
662.67,0.05477
662.68,0.05244
662.7,0.04794
662.72,0.04369
662.73,0.04168
662.75,0.0379
662.77,0.03451
662.78,0.03297
662.8,0.03023
662.82,0.02798
662.83,0.02705
662.85,0.02561
662.87,0.02476
662.88,0.02456
662.9,0.02467
662.92,0.02547
662.93,0.02614
662.95,0.02806
662.97,0.03078
662.98,0.03246
663.0,0.03648
663.01,0.03883
663.03,0.04425
663.05,0.05066
663.06,0.05424
663.08,0.06219
663.1,0.07121
663.11,0.07612
663.13,0.08675
663.15,0.09844
663.16,0.1047
663.18,0.1179
663.2,0.1321
663.21,0.1395
663.23,0.155
663.25,0.1711
663.26,0.1794
663.28,0.1963
663.3,0.2135
663.31,0.2221
663.33,0.2393
663.35,0.2563
663.36,0.2646
663.38,0.2808
663.39,0.2885
663.41,0.3033
663.43,0.3168
663.44,0.323
663.46,0.3343
663.48,0.3438
663.49,0.3479
663.51,0.3544
663.53,0.3589
663.54,0.3603
663.56,0.3614
663.58,0.3603
663.59,0.3589
663.61,0.3544
663.63,0.3479
663.64,0.3438
663.66,0.3343
663.68,0.323
663.69,0.3168
663.71,0.3033
663.73,0.2885
663.74,0.2807
663.76,0.2646
663.77,0.2562
663.79,0.2393
663.81,0.222
663.82,0.2133
663.84,0.1961
663.86,0.1791
663.87,0.1708
663.89,0.1546
663.91,0.139
663.92,0.1316
663.94,0.1172
663.96,0.1038
663.97,0.09745
663.99,0.08549
664.01,0.07454
664.02,0.06944
664.04,0.05999
664.06,0.05151
664.07,0.04763
664.09,0.04053
664.11,0.0343
664.12,0.03148
664.14,0.02642
664.15,0.02416
664.17,0.02014
664.19,0.01672
664.2,0.01523
664.22,0.01261
664.24,0.01046
664.25,0.009537
664.27,0.007977
664.29,0.006755
664.3,0.006258
664.32,0.00547
664.34,0.004929
664.35,0.004742
664.37,0.004522
664.39,0.004489
664.4,0.004537
664.42,0.004753
664.44,0.00512
664.45,0.005356
664.47,0.005929
664.48,0.006264
664.5,0.007027
664.52,0.007908
664.53,0.008391
664.55,0.009437
664.57,0.01058
664.58,0.01119
664.6,0.01247
664.62,0.01383
664.63,0.01454
664.65,0.01599
664.67,0.01748
664.68,0.01824
664.7,0.01977
664.72,0.02129
664.73,0.02205
664.75,0.02353
664.77,0.02496
664.78,0.02564
664.8,0.02695
664.82,0.02815
664.83,0.0287
664.85,0.0297
664.86,0.03014
664.88,0.0309
664.9,0.03148
664.91,0.0317
664.93,0.032
664.95,0.0321
664.96,0.03207
664.98,0.03188
665.0,0.03149
665.01,0.03123
665.03,0.03057
665.05,0.02974
665.06,0.02926
665.08,0.02822
665.1,0.02705
665.11,0.02643
665.13,0.02513
665.15,0.02377
665.16,0.02308
665.18,0.02169
665.2,0.02032
665.21,0.01966
665.23,0.01838
665.24,0.01778
665.26,0.01668
665.28,0.01575
665.29,0.01537
665.31,0.01479
665.33,0.01452
665.34,0.01453
665.36,0.01486
665.38,0.0157
665.39,0.01635
665.41,0.01815
665.43,0.02076
665.44,0.02241
665.46,0.02652
665.48,0.03188
665.49,0.0351
665.51,0.04275
665.53,0.05227
665.54,0.05782
665.56,0.07071
665.58,0.0863
665.59,0.09521
665.61,0.1156
665.62,0.1271
665.64,0.1531
665.66,0.1835
665.67,0.2005
665.69,0.2383
665.71,0.2816
665.72,0.3054
665.74,0.3577
665.76,0.4164
665.77,0.4482
665.79,0.5171
665.81,0.5929
665.82,0.6335
665.84,0.7198
665.86,0.813
665.87,0.862
665.89,0.9648
665.91,1.073
665.92,1.13
665.94,1.246
665.95,1.305
665.97,1.426
665.99,1.55
666.0,1.612
666.02,1.736
666.04,1.859
666.05,1.919
666.07,2.038
666.09,2.151
666.1,2.206
666.12,2.31
666.14,2.405
666.15,2.449
666.17,2.531
666.19,2.601
666.2,2.632
666.22,2.685
666.24,2.727
666.25,2.743
666.27,2.766
666.29,2.777
666.3,2.778
666.32,2.773
666.33,2.766
666.35,2.745
666.37,2.714
666.38,2.696
666.4,2.654
666.42,2.605
666.43,2.578
666.45,2.522
666.47,2.461
666.48,2.43
666.5,2.366
666.52,2.3
666.53,2.266
666.55,2.2
666.57,2.133
666.58,2.101
666.6,2.036
666.62,1.974
666.63,1.943
666.65,1.885
666.67,1.829
666.68,1.803
666.7,1.754
666.71,1.731
666.73,1.689
666.75,1.653
666.76,1.637
666.78,1.611
666.8,1.594
666.81,1.588
666.83,1.584
666.85,1.591
666.86,1.598
666.88,1.622
666.9,1.658
666.91,1.682
666.93,1.738
666.95,1.808
666.96,1.849
666.98,1.941
667.0,2.046
667.01,2.104
667.03,2.229
667.05,2.366
667.06,2.439
667.08,2.591
667.09,2.67
667.11,2.834
667.13,3.001
667.14,3.086
667.16,3.255
667.18,3.422
667.19,3.503
667.21,3.661
667.23,3.808
667.24,3.878
667.26,4.005
667.28,4.116
667.29,4.165
667.31,4.247
667.33,4.307
667.34,4.329
667.36,4.355
667.38,4.357
667.39,4.349
667.41,4.315
667.42,4.29
667.44,4.222
667.46,4.134
667.47,4.083
667.49,3.967
667.51,3.835
667.52,3.765
667.54,3.615
667.56,3.456
667.57,3.375
667.59,3.209
667.61,3.041
667.62,2.958
667.64,2.793
667.66,2.633
667.67,2.556
667.69,2.408
667.71,2.269
667.72,2.204
667.74,2.081
667.76,1.971
667.77,1.921
667.79,1.829
667.8,1.788
667.82,1.714
667.84,1.652
667.85,1.625
667.87,1.578
667.89,1.54
667.9,1.524
667.92,1.497
667.94,1.476
667.95,1.467
667.97,1.451
667.99,1.437
668.0,1.431
668.02,1.417
668.04,1.403
668.05,1.396
668.07,1.379
668.09,1.358
668.1,1.347
668.12,1.321
668.14,1.291
668.15,1.275
668.17,1.239
668.18,1.219
668.2,1.177
668.22,1.13
668.23,1.106
668.25,1.055
668.27,1.002
668.28,0.9741
668.3,0.9177
668.32,0.8603
668.33,0.8314
668.35,0.7735
668.37,0.7161
668.38,0.6877
668.4,0.632
668.42,0.578
668.43,0.5518
668.45,0.5013
668.47,0.4536
668.48,0.4308
668.5,0.3876
668.52,0.3478
668.53,0.3292
668.55,0.2947
668.56,0.2788
668.58,0.2497
668.6,0.2245
668.61,0.2133
668.63,0.194
668.65,0.1788
668.66,0.1728
668.68,0.1642
668.7,0.1605
668.71,0.1607
668.73,0.1653
668.75,0.1763
668.76,0.1846
668.78,0.2073
668.8,0.2395
668.81,0.2596
668.83,0.3091
668.85,0.373
668.86,0.4111
668.88,0.5016
668.9,0.6139
668.91,0.6794
668.93,0.8318
668.94,0.9199
668.96,1.123
668.98,1.366
668.99,1.505
669.01,1.821
669.03,2.194
669.04,2.404
669.06,2.876
669.08,3.424
669.09,3.729
669.11,4.408
669.13,5.185
669.14,5.613
669.16,6.553
669.18,7.613
669.19,8.19
669.21,9.445
669.23,10.84
669.24,11.59
669.26,13.2
669.27,14.06
669.29,15.9
669.31,17.89
669.32,18.94
669.34,21.16
669.36,23.52
669.37,24.75
669.39,27.32
669.41,30.02
669.42,31.4
669.44,34.25
669.46,37.19
669.47,38.68
669.49,41.7
669.51,44.75
669.52,46.27
669.54,49.31
669.56,52.31
669.57,53.79
669.59,56.67
669.61,59.44
669.62,60.77
669.64,63.31
669.65,64.51
669.67,66.76
669.69,68.78
669.7,69.7
669.72,71.34
669.74,72.7
669.75,73.28
669.77,74.19
669.79,74.8
669.8,74.99
669.82,75.13
669.84,74.95
669.85,74.75
669.87,74.1
669.89,73.16
669.9,72.59
669.92,71.22
669.94,69.6
669.95,68.7
669.97,66.73
669.99,64.55
670.0,63.39
670.02,60.95
670.03,59.67
670.05,57.02
670.07,54.27
670.08,52.86
670.1,50.01
670.12,47.11
670.13,45.65
670.15,42.74
670.17,39.84
670.18,38.41
670.2,35.58
670.22,32.82
670.23,31.47
670.25,28.84
670.27,26.31
670.28,25.09
670.3,22.73
670.32,20.51
670.33,19.44
670.35,17.42
670.37,15.53
670.38,14.64
670.4,12.96
670.41,12.17
670.43,10.69
670.45,9.352
670.46,8.729
670.48,7.576
670.5,6.542
670.51,6.067
670.53,5.199
670.55,4.432
670.56,4.084
670.58,3.454
670.6,2.906
670.61,2.66
670.63,2.221
670.65,1.844
670.66,1.677
670.68,1.382
670.7,1.133
670.71,1.024
670.73,0.8337
670.74,0.7508
670.76,0.6071
670.78,0.489
670.79,0.4384
670.81,0.3515
670.83,0.2814
670.84,0.2517
670.86,0.2015
670.88,0.1618
670.89,0.1453
670.91,0.1178
670.93,0.09668
670.94,0.08811
670.96,0.07434
670.98,0.06437
670.99,0.0606
671.01,0.05517
671.03,0.05221
671.04,0.05157
671.06,0.05185
671.08,0.05416
671.09,0.05608
671.11,0.06152
671.12,0.06508
671.14,0.07407
671.16,0.08582
671.17,0.09287
671.19,0.1096
671.21,0.1304
671.22,0.1425
671.24,0.1707
671.26,0.2048
671.27,0.2244
671.29,0.2692
671.31,0.3225
671.32,0.3528
671.34,0.4211
671.36,0.5011
671.37,0.546
671.39,0.6463
671.41,0.762
671.42,0.8262
671.44,0.9682
671.46,1.13
671.47,1.219
671.49,1.414
671.5,1.521
671.52,1.753
671.54,2.014
671.55,2.156
671.57,2.463
671.59,2.804
671.6,2.989
671.62,3.387
671.64,3.826
671.65,4.063
671.67,4.573
671.69,5.133
671.7,5.435
671.72,6.082
671.74,6.792
671.75,7.173
671.77,7.989
671.79,8.882
671.8,9.36
671.82,10.38
671.84,11.5
671.85,12.09
671.87,13.35
671.88,14.02
671.9,15.44
671.92,16.97
671.93,17.78
671.95,19.48
671.97,21.28
671.98,22.22
672.0,24.18
672.02,26.24
672.03,27.29
672.05,29.46
672.07,31.69
672.08,32.82
672.1,35.09
672.12,37.37
672.13,38.5
672.15,40.74
672.17,42.9
672.18,43.95
672.2,45.96
672.21,46.91
672.23,48.69
672.25,50.29
672.26,51.0
672.28,52.26
672.3,53.26
672.31,53.65
672.33,54.23
672.35,54.52
672.36,54.54
672.38,54.37
672.4,53.89
672.41,53.53
672.43,52.6
672.45,51.39
672.46,50.68
672.48,49.09
672.5,47.26
672.51,46.27
672.53,44.15
672.55,41.89
672.56,40.71
672.58,38.27
672.59,37.03
672.61,34.51
672.63,31.96
672.64,30.69
672.66,28.18
672.68,25.71
672.69,24.51
672.71,22.16
672.73,19.92
672.74,18.84
672.76,16.78
672.78,14.86
672.79,13.95
672.81,12.24
672.83,10.68
672.84,9.948
672.86,8.598
672.88,7.386
672.89,6.83
672.91,5.814
672.93,4.919
672.94,4.515
672.96,3.786
672.97,3.459
672.99,2.874
673.01,2.373
673.02,2.152
673.04,1.761
673.06,1.433
673.07,1.289
673.09,1.039
673.11,0.8327
673.12,0.7437
673.14,0.5905
673.16,0.466
673.17,0.4131
673.19,0.323
673.21,0.2511
673.22,0.2209
673.24,0.1702
673.26,0.1303
673.27,0.1138
673.29,0.08632
673.31,0.06511
673.32,0.05642
673.34,0.04217
673.35,0.03638
673.37,0.02695
673.39,0.01985
673.4,0.017
673.42,0.01242
673.44,0.009031
673.45,0.007691
673.47,0.005568
673.49,0.004036
673.5,0.003444
673.52,0.002536
673.54,0.001921
673.55,0.001702
673.57,0.001411
673.59,0.001287
673.6,0.001281
673.62,0.001376
673.64,0.001614
673.65,0.001791
673.67,0.002271
673.68,0.002583
673.7,0.003375
673.72,0.004434
673.73,0.005083
673.75,0.006671
673.77,0.008722
673.78,0.009956
673.8,0.01292
673.82,0.01668
673.83,0.01891
673.85,0.0242
673.87,0.03079
673.88,0.03466
673.9,0.04372
673.92,0.05482
673.93,0.06125
673.95,0.07613
673.97,0.09406
673.98,0.1043
674.0,0.1278
674.02,0.1556
674.03,0.1713
674.05,0.2067
674.06,0.2265
674.08,0.2709
674.1,0.3221
674.11,0.3504
674.13,0.413
674.15,0.4838
674.16,0.5224
674.18,0.6066
674.2,0.7001
674.21,0.7505
674.23,0.8585
674.25,0.9763
674.26,1.039
674.28,1.171
674.3,1.312
674.31,1.385
674.33,1.538
674.35,1.698
674.36,1.78
674.38,1.948
674.4,2.118
674.41,2.205
674.43,2.377
674.44,2.462
674.46,2.631
674.48,2.795
674.49,2.875
674.51,3.028
674.53,3.17
674.54,3.237
674.56,3.361
674.58,3.469
674.59,3.517
674.61,3.6
674.63,3.665
674.64,3.69
674.66,3.727
674.68,3.743
674.69,3.744
674.71,3.733
674.73,3.703
674.74,3.681
674.76,3.626
674.78,3.557
674.79,3.517
674.81,3.429
674.82,3.381
674.84,3.278
674.86,3.169
674.87,3.112
674.89,2.997
674.91,2.88
674.92,2.822
674.94,2.706
674.96,2.593
674.97,2.538
674.99,2.432
675.01,2.331
675.02,2.283
675.04,2.191
675.06,2.106
675.07,2.066
675.09,1.991
675.11,1.921
675.12,1.889
675.14,1.828
675.16,1.771
675.17,1.744
675.19,1.692
675.2,1.667
675.22,1.619
675.24,1.572
675.25,1.548
675.27,1.502
675.29,1.455
675.3,1.431
675.32,1.382
675.34,1.332
675.35,1.306
675.37,1.253
675.39,1.199
675.4,1.171
675.42,1.115
675.44,1.057
675.45,1.028
675.47,0.9686
675.49,0.909
675.5,0.8792
675.52,0.8199
675.53,0.7905
675.55,0.7322
675.57,0.6753
675.58,0.6474
675.6,0.593
675.62,0.5408
675.63,0.5155
675.65,0.4669
675.67,0.421
675.68,0.3991
675.7,0.3575
675.72,0.3189
675.73,0.3007
675.75,0.2665
675.77,0.2353
675.78,0.2207
675.8,0.1937
675.82,0.1694
675.83,0.1582
675.85,0.1376
675.87,0.1193
675.88,0.111
675.9,0.09581
675.91,0.08893
675.93,0.0765
675.95,0.06566
675.96,0.06079
675.98,0.05204
676.0,0.04449
676.01,0.04113
676.03,0.03511
676.05,0.02996
676.06,0.02768
676.08,0.02361
676.1,0.02014
676.11,0.01861
676.13,0.01588
676.15,0.01356
676.16,0.01253
676.18,0.0107
676.2,0.009147
676.21,0.008456
676.23,0.007227
676.25,0.006177
676.26,0.00571
676.28,0.004879
676.29,0.004509
676.31,0.003851
676.33,0.003289
676.34,0.003039
676.36,0.002597
676.38,0.002223
676.39,0.00206
676.41,0.001774
676.43,0.001541
676.44,0.001442
676.46,0.001278
676.48,0.001158
676.49,0.001113
676.51,0.001055
676.53,0.001036
676.54,0.001043
676.56,0.001086
676.58,0.001172
676.59,0.001232
676.61,0.001386
676.63,0.001591
676.64,0.001712
676.66,0.001998
676.67,0.002163
676.69,0.00254
676.71,0.002983
676.72,0.003231
676.74,0.003783
676.76,0.004414
676.77,0.00476
676.79,0.005515
676.81,0.006357
676.82,0.006812
676.84,0.007788
676.86,0.008853
676.87,0.009419
676.89,0.01062
676.91,0.01189
676.92,0.01256
676.94,0.01395
676.96,0.0154
676.97,0.01615
676.99,0.01767
677.0,0.01844
677.02,0.02
677.04,0.02156
677.05,0.02234
677.07,0.02387
677.09,0.02537
677.1,0.02609
677.12,0.02747
677.14,0.02877
677.15,0.02937
677.17,0.03049
677.19,0.03147
677.2,0.03191
677.22,0.03266
677.24,0.03324
677.25,0.03347
677.27,0.03379
677.29,0.03394
677.3,0.03395
677.32,0.03384
677.34,0.03357
677.35,0.03337
677.37,0.03288
677.38,0.03258
677.4,0.0319
677.42,0.03111
677.43,0.03069
677.45,0.02979
677.47,0.02884
677.48,0.02836
677.5,0.02737
677.52,0.02639
677.53,0.0259
677.55,0.02495
677.57,0.02405
677.58,0.02361
677.6,0.02279
677.62,0.02204
677.63,0.02169
677.65,0.02105
677.67,0.02048
677.68,0.02023
677.7,0.01977
677.72,0.01938
677.73,0.0192
677.75,0.01889
677.76,0.01875
677.78,0.01849
677.8,0.01826
677.81,0.01815
677.83,0.01793
677.85,0.0177
677.86,0.01758
677.88,0.01733
677.9,0.01705
677.91,0.01689
677.93,0.01655
677.95,0.01617
677.96,0.01595
677.98,0.0155
678.0,0.01499
678.01,0.01472
678.03,0.01414
678.05,0.01352
678.06,0.01319
678.08,0.01252
678.1,0.01182
678.11,0.01146
678.13,0.01073
678.14,0.01037
678.16,0.009628
678.18,0.008892
678.19,0.008528
678.21,0.007809
678.23,0.007111
678.24,0.00677
678.26,0.006112
678.28,0.005485
678.29,0.005186
678.31,0.004614
678.33,0.004082
678.34,0.003832
678.36,0.003362
678.38,0.002934
678.39,0.002736
678.41,0.002371
678.43,0.002046
678.44,0.001898
678.46,0.001631
678.47,0.001512
678.49,0.0013
678.51,0.001123
678.52,0.001047
678.54,0.0009202
678.56,0.0008253
678.57,0.0007897
678.59,0.0007424
678.61,0.0007274
678.62,0.0007323
678.64,0.0007679
678.66,0.00084
678.67,0.0008906
678.69,0.001023
678.71,0.001202
678.72,0.00131
678.74,0.001566
678.76,0.001884
678.77,0.002067
678.79,0.002489
678.81,0.00299
678.82,0.003273
678.84,0.003911
678.85,0.004267
678.87,0.005062
678.89,0.005973
678.9,0.006475
678.92,0.007577
678.94,0.008815
678.95,0.009487
678.97,0.01094
678.99,0.01254
679.0,0.0134
679.02,0.01523
679.04,0.01721
679.05,0.01825
679.07,0.02043
679.09,0.02274
679.1,0.02394
679.12,0.02641
679.14,0.02896
679.15,0.03026
679.17,0.03289
679.19,0.03553
679.2,0.03685
679.22,0.03946
679.23,0.04074
679.25,0.04324
679.27,0.04562
679.28,0.04675
679.3,0.04889
679.32,0.05082
679.33,0.05169
679.35,0.05325
679.37,0.05454
679.38,0.05507
679.4,0.05589
679.42,0.0564
679.43,0.05652
679.45,0.05653
679.47,0.0562
679.48,0.05591
679.5,0.05509
679.52,0.05396
679.53,0.05329
679.55,0.05174
679.57,0.04994
679.58,0.04896
679.6,0.04685
679.61,0.04573
679.63,0.04338
679.65,0.04092
679.66,0.03966
679.68,0.03711
679.7,0.03454
679.71,0.03326
679.73,0.03073
679.75,0.02826
679.76,0.02706
679.78,0.02475
679.8,0.02257
679.81,0.02154
679.83,0.01961
679.85,0.01786
679.86,0.01705
679.88,0.0156
679.9,0.01436
679.91,0.01382
679.93,0.0129
679.94,0.01253
679.96,0.01196
679.98,0.0116
679.99,0.01151
680.01,0.01149
680.03,0.01169
680.04,0.01187
680.06,0.01239
680.08,0.0131
680.09,0.01353
680.11,0.01453
680.13,0.01571
680.14,0.01636
680.16,0.01779
680.18,0.01936
680.19,0.0202
680.21,0.02197
680.23,0.02385
680.24,0.02484
680.26,0.02688
680.28,0.029
680.29,0.0301
680.31,0.03234
680.32,0.03348
680.34,0.03582
680.36,0.03823
680.37,0.03946
680.39,0.04197
680.41,0.04457
680.42,0.04591
680.44,0.04866
680.46,0.05155
680.47,0.05306
680.49,0.0562
680.51,0.05957
680.52,0.06135
680.54,0.06513
680.56,0.06923
680.57,0.07142
680.59,0.07612
680.61,0.08127
680.62,0.08403
680.64,0.08995
680.66,0.09643
680.67,0.09989
680.69,0.1073
680.7,0.1112
680.72,0.1196
680.74,0.1286
680.75,0.1333
680.77,0.1432
680.79,0.1538
680.8,0.1593
680.82,0.1707
680.84,0.1825
680.85,0.1886
680.87,0.2011
680.89,0.2139
680.9,0.2204
680.92,0.2336
680.94,0.2468
680.95,0.2535
680.97,0.2669
680.99,0.2803
681.0,0.2871
681.02,0.3006
681.04,0.3143
681.05,0.3212
681.07,0.3353
681.08,0.3426
681.1,0.3577
681.12,0.3738
681.13,0.3823
681.15,0.4007
681.17,0.4212
681.18,0.4325
681.2,0.4574
681.22,0.4863
681.23,0.5024
681.25,0.5387
681.27,0.5811
681.28,0.6049
681.3,0.6584
681.32,0.7206
681.33,0.7553
681.35,0.8326
681.37,0.9213
681.38,0.9703
681.4,1.078
681.42,1.2
681.43,1.266
681.45,1.409
681.46,1.487
681.48,1.653
681.5,1.835
681.51,1.932
681.53,2.137
681.55,2.357
681.56,2.472
681.58,2.712
681.6,2.965
681.61,3.095
681.63,3.362
681.65,3.636
681.66,3.776
681.68,4.057
681.7,4.34
681.71,4.481
681.73,4.762
681.75,5.038
681.76,5.173
681.78,5.437
681.79,5.565
681.81,5.813
681.83,6.048
681.84,6.16
681.86,6.373
681.88,6.571
681.89,6.665
681.91,6.841
681.93,7.003
681.94,7.08
681.96,7.224
681.98,7.36
681.99,7.425
682.01,7.551
682.03,7.676
682.04,7.739
682.06,7.867
682.08,8.002
682.09,8.072
682.11,8.222
682.13,8.384
682.14,8.471
682.16,8.658
682.17,8.758
682.19,8.97
682.21,9.2
682.22,9.322
682.24,9.575
682.26,9.843
682.27,9.98
682.29,10.26
682.31,10.55
682.32,10.69
682.34,10.97
682.36,11.24
682.37,11.37
682.39,11.61
682.41,11.83
682.42,11.93
682.44,12.11
682.46,12.25
682.47,12.3
682.49,12.37
682.51,12.4
682.52,12.4
682.54,12.35
682.55,12.31
682.57,12.2
682.59,12.04
682.6,11.94
682.62,11.71
682.64,11.45
682.65,11.31
682.67,11.01
682.69,10.68
682.7,10.51
682.72,10.15
682.74,9.796
682.75,9.617
682.77,9.261
682.79,8.914
682.8,8.745
682.82,8.42
682.84,8.116
682.85,7.972
682.87,7.703
682.89,7.46
682.9,7.349
682.92,7.147
682.93,7.057
682.95,6.894
682.97,6.757
682.98,6.697
683.0,6.592
683.02,6.506
683.03,6.469
683.05,6.404
683.07,6.35
683.08,6.326
683.1,6.283
683.12,6.245
683.13,6.226
683.15,6.191
683.17,6.158
683.18,6.141
683.2,6.11
683.22,6.082
683.23,6.07
683.25,6.052
683.26,6.046
683.28,6.044
683.3,6.059
683.31,6.074
683.33,6.122
683.35,6.199
683.36,6.25
683.38,6.38
683.4,6.551
683.41,6.654
683.43,6.897
683.45,7.191
683.46,7.358
683.48,7.734
683.5,8.167
683.51,8.404
683.53,8.92
683.55,9.489
683.56,9.792
683.58,10.43
683.6,11.11
683.61,11.47
683.63,12.19
683.64,12.56
683.66,13.31
683.68,14.07
683.69,14.44
683.71,15.17
683.73,15.88
683.74,16.22
683.76,16.87
683.78,17.45
683.79,17.72
683.81,18.2
683.83,18.59
683.84,18.76
683.86,19.01
683.88,19.17
683.89,19.21
683.91,19.21
683.93,19.1
683.94,19.01
683.96,18.75
683.98,18.39
683.99,18.18
684.01,17.69
684.02,17.41
684.04,16.8
684.06,16.12
684.07,15.76
684.09,15.01
684.11,14.21
684.12,13.8
684.14,12.97
684.16,12.13
684.17,11.71
684.19,10.87
684.21,10.04
684.22,9.631
684.24,8.838
684.26,8.075
684.27,7.707
684.29,6.999
684.31,6.334
684.32,6.017
684.34,5.418
684.36,4.865
684.37,4.605
684.39,4.119
684.4,3.892
684.42,3.472
684.44,3.092
684.45,2.917
684.47,2.594
684.49,2.306
684.5,2.174
684.52,1.932
684.54,1.718
684.55,1.62
684.57,1.441
684.59,1.283
684.6,1.211
684.62,1.08
684.64,0.9633
684.65,0.91
684.67,0.8123
684.69,0.7253
684.7,0.6854
684.72,0.6119
684.73,0.578
684.75,0.5156
684.77,0.4594
684.78,0.4335
684.8,0.3855
684.82,0.3423
684.83,0.3223
684.85,0.2853
684.87,0.2522
684.88,0.2369
684.9,0.2088
684.92,0.1838
684.93,0.1725
684.95,0.1518
684.97,0.1338
684.98,0.1258
685.0,0.1115
685.02,0.09964
685.03,0.09455
685.05,0.08603
685.07,0.07965
685.08,0.07724
685.1,0.07397
685.11,0.0731
685.13,0.07285
685.15,0.0746
685.16,0.07621
685.18,0.08093
685.2,0.08763
685.21,0.09173
685.23,0.1014
685.25,0.1132
685.26,0.1198
685.28,0.1346
685.3,0.1515
685.31,0.1607
685.33,0.1807
685.35,0.2028
685.36,0.2146
685.38,0.2397
685.4,0.2667
685.41,0.2809
685.43,0.3107
685.45,0.3422
685.46,0.3585
685.48,0.3923
685.49,0.4096
685.51,0.4452
685.53,0.4818
685.54,0.5004
685.56,0.5379
685.58,0.5758
685.59,0.5948
685.61,0.6327
685.63,0.6703
685.64,0.6888
685.66,0.7253
685.68,0.7608
685.69,0.7781
685.71,0.8117
685.73,0.8437
685.74,0.8591
685.76,0.8885
685.78,0.9162
685.79,0.9294
685.81,0.9544
685.83,0.9778
685.84,0.9889
685.86,1.01
685.87,1.02
685.89,1.04
685.91,1.059
685.92,1.069
685.94,1.089
685.96,1.109
685.97,1.12
685.99,1.144
686.01,1.17
686.02,1.185
686.04,1.217
686.06,1.254
686.07,1.275
686.09,1.321
686.11,1.375
686.12,1.404
686.14,1.47
686.16,1.544
686.17,1.584
686.19,1.673
686.2,1.72
686.22,1.823
686.24,1.935
686.25,1.995
686.27,2.12
686.29,2.254
686.3,2.323
686.32,2.468
686.34,2.617
686.35,2.693
686.37,2.847
686.39,3.002
686.4,3.079
686.42,3.231
686.44,3.379
686.45,3.45
686.47,3.586
686.49,3.713
686.5,3.771
686.52,3.878
686.54,3.969
686.55,4.008
686.57,4.073
686.58,4.099
686.6,4.134
686.62,4.15
686.63,4.15
686.65,4.133
686.67,4.096
686.68,4.07
686.7,4.003
686.72,3.918
686.73,3.868
686.75,3.757
686.77,3.632
686.78,3.564
686.8,3.42
686.82,3.267
686.83,3.188
686.85,3.026
686.87,2.86
686.88,2.776
686.9,2.609
686.92,2.444
686.93,2.362
686.95,2.203
686.96,2.125
686.98,1.975
687.0,1.833
687.01,1.765
687.03,1.635
687.05,1.515
687.06,1.458
687.08,1.352
687.1,1.255
687.11,1.21
687.13,1.126
687.15,1.051
687.16,1.016
687.18,0.9517
687.2,0.8937
687.21,0.867
687.23,0.8173
687.25,0.7722
687.26,0.7511
687.28,0.7114
687.3,0.6746
687.31,0.657
687.33,0.6233
687.34,0.607
687.36,0.5754
687.38,0.5447
687.39,0.5297
687.41,0.5
687.43,0.4708
687.44,0.4564
687.46,0.4278
687.48,0.3996
687.49,0.3856
687.51,0.3581
687.53,0.3312
687.54,0.318
687.56,0.2921
687.58,0.2671
687.59,0.255
687.61,0.2316
687.63,0.2093
687.64,0.1987
687.66,0.1784
687.68,0.1594
687.69,0.1505
687.71,0.1337
687.72,0.1259
687.74,0.1114
687.76,0.09832
687.77,0.09234
687.79,0.08147
687.81,0.072
687.82,0.06777
687.84,0.06032
687.86,0.05415
687.87,0.05152
687.89,0.04713
687.91,0.04386
687.92,0.04262
687.94,0.04088
687.96,0.04009
687.97,0.04002
687.99,0.04051
688.01,0.04177
688.02,0.04268
688.04,0.04499
688.05,0.04638
688.07,0.0496
688.09,0.05334
688.1,0.0554
688.12,0.05982
688.14,0.06462
688.15,0.06714
688.17,0.07239
688.19,0.07787
688.2,0.08067
688.22,0.08636
688.24,0.09211
688.25,0.095
688.27,0.1007
688.29,0.1064
688.3,0.1092
688.32,0.1146
688.34,0.1198
688.35,0.1223
688.37,0.1271
688.39,0.1316
688.4,0.1337
688.42,0.1376
688.43,0.1394
688.45,0.1427
688.47,0.1455
688.48,0.1467
688.5,0.1488
688.52,0.1504
688.53,0.1511
688.55,0.1519
688.57,0.1523
688.58,0.1523
688.6,0.1519
688.62,0.1511
688.63,0.1504
688.65,0.1489
688.67,0.1468
688.68,0.1457
688.7,0.143
688.72,0.1399
688.73,0.1382
688.75,0.1345
688.77,0.1304
688.78,0.1283
688.8,0.1237
688.81,0.1214
688.83,0.1164
688.85,0.1113
688.86,0.1086
688.88,0.1032
688.9,0.09764
688.91,0.09483
688.93,0.08916
688.95,0.08347
688.96,0.08063
688.98,0.07498
689.0,0.06941
689.01,0.06667
689.03,0.06129
689.05,0.05607
689.06,0.05354
689.08,0.04862
689.1,0.04394
689.11,0.04169
689.13,0.0374
689.15,0.03337
689.16,0.03146
689.18,0.02786
689.19,0.02616
689.21,0.02298
689.23,0.02008
689.24,0.01874
689.26,0.01624
689.28,0.01401
689.29,0.01298
