wavelength,intensity
299.45,103.3
299.46,103.3
299.48,103.7
299.5,103.9
299.51,104.0
299.53,104.0
299.55,103.6
299.56,103.2
299.58,102.1
299.6,100.7
299.61,99.77
299.63,97.75
299.65,95.49
299.66,94.32
299.68,91.94
299.69,90.78
299.71,88.62
299.73,86.78
299.74,86.04
299.76,84.99
299.78,84.64
299.79,84.76
299.81,85.69
299.83,87.6
299.84,88.95
299.86,92.46
299.88,97.12
299.89,99.87
299.91,106.3
299.93,113.8
299.94,118.0
299.96,127.1
299.98,137.3
299.99,142.7
300.01,154.1
300.03,166.3
300.04,172.6
300.06,185.4
300.07,192.0
300.09,205.1
300.11,218.2
300.12,224.6
300.14,237.1
300.16,248.8
300.17,254.3
300.19,264.5
300.21,273.3
300.22,277.2
300.24,283.5
300.26,288.0
300.27,289.5
300.29,291.0
300.31,290.2
300.32,289.1
300.34,285.1
300.36,279.1
300.37,275.4
300.39,266.6
300.41,256.1
300.42,250.4
300.44,238.0
300.45,231.4
300.47,217.8
300.49,203.8
300.5,196.8
300.52,182.8
300.54,169.1
300.55,162.6
300.57,150.1
300.59,138.5
300.6,133.2
300.62,123.5
300.64,115.0
300.65,111.3
300.67,104.9
300.69,99.75
300.7,97.64
300.72,94.26
300.74,91.9
300.75,91.05
300.77,89.92
300.79,89.38
300.8,89.28
300.82,89.31
300.83,89.4
300.85,89.62
300.87,89.79
300.88,89.8
300.9,89.64
300.92,89.15
300.93,88.75
300.95,87.64
300.97,86.07
300.98,85.11
301.0,82.85
301.02,80.16
301.03,78.66
301.05,75.39
301.07,71.81
301.08,69.92
301.1,65.99
301.12,61.91
301.13,59.84
301.15,55.68
301.16,53.61
301.18,49.52
301.2,45.56
301.21,43.65
301.23,39.99
301.25,36.59
301.26,35.0
301.28,32.08
301.3,29.53
301.31,28.4
301.33,26.48
301.35,25.01
301.36,24.46
301.38,23.73
301.4,23.54
301.41,23.66
301.43,24.32
301.45,25.58
301.46,26.45
301.48,28.65
301.5,31.5
301.51,33.18
301.53,37.03
301.54,39.22
301.56,44.11
301.58,49.7
301.59,52.76
301.61,59.42
301.63,66.83
301.64,70.82
301.66,79.39
301.68,88.78
301.69,93.8
301.71,104.5
301.73,116.2
301.74,122.5
301.76,135.7
301.78,150.2
301.79,157.9
301.81,174.2
301.83,191.7
301.84,201.0
301.86,220.5
301.88,241.3
301.89,252.1
301.91,274.4
301.92,285.9
301.94,309.3
301.96,333.0
301.97,344.9
301.99,368.3
302.01,391.0
302.02,401.8
302.04,422.3
302.06,440.7
302.07,448.9
302.09,463.2
302.11,474.2
302.12,478.3
302.14,483.7
302.16,485.2
302.17,484.4
302.19,479.8
302.21,471.3
302.22,465.7
302.24,451.9
302.25,443.8
302.27,425.6
302.29,405.1
302.3,394.2
302.32,371.3
302.34,347.6
302.35,335.6
302.37,311.7
302.39,288.3
302.4,276.9
302.42,255.1
302.44,234.7
302.45,225.1
302.47,207.3
302.49,191.3
302.5,183.9
302.52,170.6
302.54,159.0
302.55,153.8
302.57,144.5
302.59,136.6
302.6,133.1
302.62,126.7
302.63,123.9
302.65,118.8
302.67,114.4
302.68,112.3
302.7,108.6
302.72,105.2
302.73,103.6
302.75,100.7
302.77,98.05
302.78,96.83
302.8,94.57
302.82,92.58
302.83,91.7
302.85,90.13
302.87,88.85
302.88,88.31
302.9,87.42
302.92,86.76
302.93,86.49
302.95,86.06
302.97,85.7
302.98,85.52
303.0,85.13
303.01,84.89
303.03,84.29
303.05,83.45
303.06,82.93
303.08,81.62
303.1,79.96
303.11,78.98
303.13,76.72
303.15,74.07
303.16,72.61
303.18,69.44
303.2,65.97
303.21,64.14
303.23,60.35
303.25,56.45
303.26,54.49
303.28,50.58
303.3,46.77
303.31,44.94
303.33,41.45
303.35,38.27
303.36,36.81
303.38,34.22
303.39,33.09
303.41,31.21
303.43,29.86
303.44,29.38
303.46,28.86
303.48,28.91
303.49,29.14
303.51,30.02
303.53,31.44
303.54,32.34
303.56,34.49
303.58,37.05
303.59,38.48
303.61,41.55
303.63,44.86
303.64,46.58
303.66,50.07
303.68,53.58
303.69,55.3
303.71,58.63
303.72,60.21
303.74,63.16
303.76,65.74
303.77,66.87
303.79,68.79
303.81,70.19
303.82,70.69
303.84,71.29
303.86,71.34
303.87,71.16
303.89,70.43
303.91,69.23
303.92,68.48
303.94,66.69
303.96,64.6
303.97,63.47
303.99,61.07
304.01,58.56
304.02,57.29
304.04,54.75
304.06,52.29
304.07,51.09
304.09,48.82
304.1,47.75
304.12,45.75
304.14,43.97
304.15,43.16
304.17,41.7
304.19,40.47
304.2,39.93
304.22,39.02
304.24,38.31
304.25,38.03
304.27,37.62
304.29,37.4
304.3,37.37
304.32,37.46
304.34,37.77
304.35,38.02
304.37,38.71
304.39,39.7
304.4,40.31
304.42,41.79
304.44,43.65
304.45,44.73
304.47,47.21
304.48,48.62
304.5,51.77
304.52,55.38
304.53,57.36
304.55,61.63
304.57,66.29
304.58,68.75
304.6,73.9
304.62,79.26
304.63,82.0
304.65,87.49
304.67,92.92
304.68,95.57
304.7,100.7
304.72,105.3
304.73,107.5
304.75,111.3
304.77,114.4
304.78,115.6
304.8,117.4
304.82,118.3
304.83,118.4
304.85,117.8
304.86,117.1
304.88,115.1
304.9,112.1
304.91,110.3
304.93,106.0
304.95,101.1
304.96,98.38
304.98,92.61
305.0,86.46
305.01,83.29
305.03,76.83
305.05,70.33
305.06,67.11
305.08,60.78
305.1,54.71
305.11,51.79
305.13,46.26
305.15,41.18
305.16,38.83
305.18,34.51
305.19,32.56
305.21,29.09
305.23,26.2
305.24,24.98
305.26,22.98
305.28,21.59
305.29,21.12
305.31,20.63
305.33,20.76
305.34,21.06
305.36,22.14
305.38,23.86
305.39,24.98
305.41,27.72
305.43,31.18
305.44,33.18
305.46,37.74
305.48,43.08
305.49,46.04
305.51,52.55
305.53,59.84
305.54,63.78
305.56,72.21
305.57,76.7
305.59,86.17
305.61,96.23
305.62,101.5
305.64,112.2
305.66,123.3
305.67,128.9
305.69,140.0
305.71,151.1
305.72,156.5
305.74,167.0
305.76,176.9
305.77,181.6
305.79,190.1
305.81,197.6
305.82,200.9
305.84,206.4
305.86,210.5
305.87,212.0
305.89,213.8
305.91,214.1
305.92,213.6
305.94,211.6
305.95,210.0
305.97,205.9
305.99,200.5
306.0,197.4
306.02,190.4
306.04,182.6
306.05,178.5
306.07,169.9
306.09,161.0
306.1,156.5
306.12,147.6
306.14,139.0
306.15,134.8
306.17,127.0
306.19,119.9
306.2,116.7
306.22,111.0
306.24,106.4
306.25,104.6
306.27,102.0
306.29,100.8
306.3,100.7
306.32,101.8
306.33,103.0
306.35,106.5
306.37,111.8
306.38,115.0
306.4,122.7
306.42,132.0
306.43,137.2
306.45,148.7
306.47,161.5
306.48,168.4
306.5,182.7
306.52,197.7
306.53,205.4
306.55,220.8
306.57,236.0
306.58,243.4
306.6,257.6
306.62,270.7
306.63,276.7
306.65,287.4
306.66,292.0
306.68,299.6
306.7,304.9
306.71,306.7
306.73,308.3
306.75,307.6
306.76,306.3
306.78,302.1
306.8,295.9
306.81,292.2
306.83,283.7
306.85,274.2
306.86,269.3
306.88,259.2
306.9,249.4
306.91,244.8
306.93,236.4
306.95,229.5
306.96,226.9
306.98,223.3
307.0,222.5
307.01,223.1
307.03,227.0
307.04,230.2
307.06,239.3
307.08,252.3
307.09,260.3
307.11,279.5
307.13,303.2
307.14,316.8
307.16,347.8
307.18,384.5
307.19,405.1
307.21,451.5
307.23,505.9
307.24,536.6
307.26,605.8
307.28,687.6
307.29,733.9
307.31,839.3
307.33,964.6
307.34,1036.0
307.36,1198.0
307.38,1390.0
307.39,1499.0
307.41,1745.0
307.42,1883.0
307.44,2193.0
307.46,2551.0
307.47,2749.0
307.49,3186.0
307.51,3677.0
307.52,3944.0
307.54,4519.0
307.56,5147.0
307.57,5480.0
307.59,6179.0
307.61,6916.0
307.62,7296.0
307.64,8071.0
307.66,8855.0
307.67,9245.0
307.69,10010.0
307.71,10750.0
307.72,11100.0
307.74,11760.0
307.76,12340.0
307.77,12600.0
307.79,13050.0
307.8,13230.0
307.82,13510.0
307.84,13670.0
307.85,13700.0
307.87,13680.0
307.89,13530.0
307.9,13410.0
307.92,13100.0
307.94,12680.0
307.95,12440.0
307.97,11890.0
307.99,11290.0
308.0,10970.0
308.02,10300.0
308.04,9617.0
308.05,9271.0
308.07,8583.0
308.09,7911.0
308.1,7585.0
308.12,6957.0
308.13,6658.0
308.15,6092.0
308.17,5571.0
308.18,5328.0
308.2,4877.0
308.22,4471.0
308.23,4284.0
308.25,3939.0
308.27,3631.0
308.28,3489.0
308.3,3225.0
308.32,2985.0
308.33,2873.0
308.35,2662.0
308.37,2466.0
308.38,2372.0
308.4,2193.0
308.42,2024.0
308.43,1943.0
308.45,1788.0
308.47,1642.0
308.48,1573.0
308.5,1442.0
308.51,1381.0
308.53,1268.0
308.55,1167.0
308.56,1122.0
308.58,1042.0
308.6,975.7
308.61,948.0
308.63,903.1
308.65,872.0
308.66,861.3
308.68,849.4
308.7,848.8
308.71,852.5
308.73,866.7
308.75,889.1
308.76,902.9
308.78,934.9
308.8,971.9
308.81,992.0
308.83,1035.0
308.85,1081.0
308.86,1105.0
308.88,1157.0
308.89,1184.0
308.91,1241.0
308.93,1303.0
308.94,1337.0
308.96,1410.0
308.98,1492.0
308.99,1536.0
309.01,1634.0
309.03,1744.0
309.04,1803.0
309.06,1932.0
309.08,2075.0
309.09,2151.0
309.11,2312.0
309.13,2483.0
309.14,2572.0
309.16,2753.0
309.18,2937.0
309.19,3028.0
309.21,3208.0
309.23,3378.0
309.24,3459.0
309.26,3606.0
309.27,3672.0
309.29,3786.0
309.31,3872.0
309.32,3904.0
309.34,3942.0
309.36,3947.0
309.37,3936.0
309.39,3887.0
309.41,3804.0
309.42,3750.0
309.44,3619.0
309.46,3460.0
309.47,3371.0
309.49,3178.0
309.51,2968.0
309.52,2859.0
309.54,2633.0
309.56,2403.0
309.57,2288.0
309.59,2061.0
309.6,1950.0
309.62,1733.0
309.64,1529.0
309.65,1431.0
309.67,1248.0
309.69,1081.0
309.7,1004.0
309.72,861.4
309.74,736.1
309.75,679.5
309.77,577.9
309.79,491.0
309.8,452.7
309.82,385.4
309.84,329.4
309.85,305.2
309.87,263.6
309.89,229.8
309.9,215.5
309.92,191.3
309.94,172.3
309.95,164.4
309.97,151.3
309.98,146.0
310.0,137.4
310.02,131.2
310.03,128.8
310.05,125.3
310.07,123.3
310.08,122.8
310.1,122.6
310.12,123.6
310.13,124.5
310.15,127.0
310.17,130.5
310.18,132.5
310.2,137.4
310.22,143.1
310.23,146.3
310.25,153.4
310.27,161.2
310.28,165.4
310.3,174.2
310.32,183.7
310.33,188.6
310.35,198.7
310.36,203.8
310.38,214.2
310.4,224.6
310.41,229.7
310.43,239.6
310.45,248.9
310.46,253.3
310.48,261.4
310.5,268.5
310.51,271.6
310.53,276.7
310.55,280.3
310.56,281.5
310.58,282.7
310.6,282.2
310.61,281.4
310.63,278.3
310.65,273.5
310.66,270.5
310.68,263.4
310.7,254.8
310.71,250.1
310.73,239.7
310.74,234.1
310.76,222.4
310.78,210.1
310.79,203.8
310.81,191.0
310.83,178.2
310.84,171.9
310.86,159.5
310.88,147.7
310.89,142.0
310.91,131.2
310.93,121.4
310.94,116.8
310.96,108.5
310.98,101.2
310.99,97.96
311.01,92.25
311.03,87.54
311.04,85.54
311.06,82.19
311.07,80.82
311.09,78.59
311.11,76.96
311.12,76.33
311.14,75.36
311.16,74.67
311.17,74.39
311.19,73.91
311.21,73.45
311.22,73.2
311.24,72.63
311.26,71.93
311.27,71.52
311.29,70.58
311.31,69.5
311.32,68.91
311.34,67.67
311.36,66.4
311.37,65.77
311.39,64.61
311.41,63.62
311.42,63.23
311.44,62.72
311.45,62.62
311.47,62.82
311.49,63.62
311.5,64.28
311.52,66.15
311.54,68.84
311.55,70.51
311.57,74.52
311.59,79.44
311.6,82.25
311.62,88.53
311.64,95.68
311.65,99.55
311.67,107.8
311.69,116.7
311.7,121.4
311.72,130.9
311.74,140.6
311.75,145.5
311.77,155.2
311.79,164.6
311.8,169.1
311.82,177.6
311.83,181.5
311.85,188.7
311.87,194.7
311.88,197.2
311.9,201.3
311.92,203.8
311.93,204.6
311.95,204.8
311.97,203.6
311.98,202.3
312.0,198.8
312.02,193.8
312.03,190.9
312.05,184.1
312.07,176.2
312.08,171.9
312.1,162.7
312.12,153.0
312.13,148.0
312.15,137.7
312.16,132.5
312.18,122.1
312.2,111.8
312.21,106.7
312.23,96.85
312.25,87.44
312.26,82.93
312.28,74.37
312.3,66.45
312.31,62.74
312.33,55.88
312.35,49.75
312.36,46.97
312.38,41.98
312.4,37.77
312.41,35.96
312.43,32.93
312.45,30.74
312.46,29.96
312.48,29.09
312.5,29.22
312.51,29.68
312.53,31.53
312.54,32.96
312.56,36.97
312.58,42.78
312.59,46.47
312.61,55.67
312.63,67.74
312.64,75.03
312.66,92.53
312.68,114.6
312.69,127.5
312.71,158.0
312.73,195.2
312.74,216.6
312.76,265.9
312.78,324.6
312.79,357.8
312.81,432.5
312.83,519.0
312.84,566.9
312.86,672.3
312.88,790.7
312.89,854.9
312.91,992.7
312.92,1066.0
312.94,1222.0
312.96,1387.0
312.97,1473.0
312.99,1651.0
313.01,1832.0
313.02,1923.0
313.04,2105.0
313.06,2282.0
313.07,2367.0
313.09,2530.0
313.11,2679.0
313.12,2746.0
313.14,2866.0
313.16,2963.0
313.17,3001.0
313.19,3058.0
313.21,3086.0
313.22,3089.0
313.24,3073.0
313.26,3027.0
313.27,2994.0
313.29,2907.0
313.3,2854.0
313.32,2732.0
313.34,2589.0
313.35,2512.0
313.37,2347.0
313.39,2172.0
313.4,2082.0
313.42,1900.0
313.44,1717.0
313.45,1626.0
313.47,1449.0
313.49,1279.0
313.5,1197.0
313.52,1042.0
313.54,898.5
313.55,831.6
313.57,707.5
313.59,596.6
313.6,546.1
313.62,454.6
313.63,413.4
313.65,339.9
313.67,277.3
313.68,249.7
313.7,201.5
313.72,161.5
313.73,144.2
313.75,114.6
313.77,90.62
313.78,80.47
313.8,63.32
313.82,49.76
313.83,44.11
313.85,34.72
313.87,27.46
313.88,24.49
313.9,19.65
313.92,16.02
313.93,14.59
313.95,12.34
313.97,10.79
313.98,10.24
314.0,9.517
314.01,9.326
314.03,9.243
314.05,9.522
314.06,9.785
314.08,10.54
314.1,11.59
314.11,12.21
314.13,13.66
314.15,15.36
314.16,16.3
314.18,18.34
314.2,20.58
314.21,21.76
314.23,24.25
314.25,26.87
314.26,28.22
314.28,30.95
314.3,33.71
314.31,35.08
314.33,37.78
314.35,40.39
314.36,41.64
314.38,44.02
314.39,45.13
314.41,47.18
314.43,48.98
314.44,49.78
314.46,51.16
314.48,52.25
314.49,52.68
314.51,53.35
314.53,53.74
314.54,53.85
314.56,53.9
314.58,53.76
314.59,53.63
314.61,53.28
314.63,52.83
314.64,52.59
314.66,52.08
314.68,51.56
314.69,51.31
314.71,50.82
314.73,50.38
314.74,50.18
314.76,49.81
314.77,49.65
314.79,49.37
314.81,49.13
314.82,49.04
314.84,48.87
314.86,48.76
314.87,48.72
314.89,48.7
314.91,48.75
314.92,48.81
314.94,49.03
314.96,49.4
314.97,49.66
314.99,50.35
315.01,51.31
315.02,51.91
315.04,53.38
315.06,55.26
315.07,56.36
315.09,58.94
315.1,60.41
315.12,63.76
315.14,67.67
315.15,69.84
315.17,74.59
315.19,79.92
315.2,82.8
315.22,88.96
315.24,95.66
315.25,99.21
315.27,106.7
315.29,114.7
315.3,118.9
315.32,127.6
315.34,137.0
315.35,141.9
315.37,152.3
315.39,163.6
315.4,169.6
315.42,182.5
315.44,196.9
315.45,204.7
315.47,221.9
315.48,231.4
315.5,252.4
315.52,276.5
315.53,289.9
315.55,319.7
315.57,353.9
315.58,372.8
315.6,414.5
315.62,461.6
315.63,487.3
315.65,543.1
315.67,604.8
315.68,637.7
315.7,707.7
315.72,782.6
315.73,821.7
315.75,902.5
315.77,986.0
315.78,1028.0
315.8,1113.0
315.82,1197.0
315.83,1239.0
315.85,1318.0
315.86,1356.0
315.88,1427.0
315.9,1491.0
315.91,1519.0
315.93,1569.0
315.95,1608.0
315.96,1623.0
315.98,1644.0
316.0,1653.0
316.01,1653.0
316.03,1644.0
316.05,1624.0
316.06,1609.0
316.08,1573.0
316.1,1528.0
316.11,1502.0
316.13,1445.0
316.15,1383.0
316.16,1350.0
316.18,1281.0
316.2,1210.0
316.21,1174.0
316.23,1101.0
316.24,1065.0
316.26,993.6
316.28,923.4
316.29,889.1
316.31,822.5
316.33,758.6
316.34,727.8
316.36,668.7
316.38,613.1
316.39,586.6
316.41,536.5
316.43,490.0
316.44,468.2
316.46,427.5
316.48,390.7
316.49,373.7
316.51,342.9
316.53,316.1
316.54,304.2
316.56,283.5
316.57,274.7
316.59,260.1
316.61,249.4
316.62,245.5
316.64,240.4
316.66,238.9
316.67,239.3
316.69,242.5
316.71,248.3
316.72,252.0
316.74,261.0
316.76,271.4
316.77,277.1
316.79,288.8
316.81,300.7
316.82,306.6
316.84,317.8
316.86,328.0
316.87,332.5
316.89,340.4
316.91,346.2
316.92,348.4
316.94,350.9
316.95,351.2
316.97,350.2
316.99,346.6
317.0,344.0
317.02,337.1
317.04,328.0
317.05,322.8
317.07,311.1
317.09,298.0
317.1,291.0
317.12,276.3
317.14,260.9
317.15,253.0
317.17,237.1
317.19,221.2
317.2,213.4
317.22,198.0
317.24,183.2
317.25,176.0
317.27,162.5
317.29,150.0
317.3,144.2
317.32,133.8
317.33,129.1
317.35,121.1
317.37,115.1
317.38,112.9
317.4,110.5
317.42,110.9
317.43,112.4
317.45,118.0
317.47,127.9
317.48,134.6
317.5,152.0
317.52,175.4
317.53,189.6
317.55,223.6
317.57,265.8
317.58,290.2
317.6,346.2
317.62,412.5
317.63,449.7
317.65,532.7
317.67,627.4
317.68,679.3
317.7,791.8
317.71,852.5
317.73,982.3
317.75,1123.0
317.76,1196.0
317.78,1350.0
317.8,1510.0
317.81,1592.0
317.83,1758.0
317.85,1923.0
317.86,2005.0
317.88,2165.0
317.9,2317.0
317.91,2389.0
317.93,2522.0
317.95,2639.0
317.96,2691.0
317.98,2779.0
318.0,2844.0
318.01,2867.0
318.03,2896.0
318.04,2901.0
318.06,2891.0
318.08,2856.0
318.09,2830.0
318.11,2760.0
318.13,2668.0
318.14,2615.0
318.16,2497.0
318.18,2363.0
318.19,2292.0
318.21,2142.0
318.23,1986.0
318.24,1907.0
318.26,1747.0
318.28,1588.0
318.29,1509.0
318.31,1356.0
318.33,1209.0
318.34,1139.0
318.36,1005.0
318.38,881.2
318.39,823.1
318.41,715.0
318.42,665.0
318.44,573.1
318.46,491.9
318.47,455.2
318.49,389.0
318.51,332.2
318.52,307.0
318.54,262.8
318.56,225.9
318.57,210.1
318.59,182.9
318.61,161.3
318.62,152.4
318.64,137.8
318.66,127.3
318.67,123.3
318.69,117.8
318.71,115.1
318.72,114.8
318.74,115.8
318.76,119.0
318.77,121.3
318.79,127.4
318.8,131.1
318.82,139.8
318.84,150.1
318.85,155.9
318.87,168.5
318.89,182.6
318.9,190.2
318.92,206.3
318.94,223.6
318.95,232.6
318.97,251.5
318.99,271.3
319.0,281.4
319.02,302.3
319.04,323.7
319.05,334.6
319.07,356.8
319.09,379.4
319.1,390.9
319.12,414.3
319.14,438.5
319.15,451.0
319.17,476.9
319.18,490.4
319.2,518.8
319.22,549.4
319.23,565.8
319.25,600.8
319.27,639.4
319.28,660.2
319.3,705.0
319.32,754.4
319.33,780.9
319.35,837.3
319.37,898.4
319.38,930.6
319.4,998.0
319.42,1069.0
319.43,1105.0
319.45,1179.0
319.47,1253.0
319.48,1290.0
319.5,1363.0
319.51,1399.0
319.53,1467.0
319.55,1529.0
319.56,1558.0
319.58,1611.0
319.6,1656.0
319.61,1675.0
319.63,1706.0
319.65,1729.0
319.66,1737.0
319.68,1746.0
319.7,1748.0
319.71,1747.0
319.73,1739.0
319.75,1728.0
319.76,1721.0
319.78,1707.0
319.8,1693.0
319.81,1687.0
319.83,1677.0
319.85,1672.0
319.86,1672.0
319.88,1677.0
319.89,1683.0
319.91,1700.0
319.93,1725.0
319.94,1741.0
319.96,1779.0
319.98,1825.0
319.99,1851.0
320.01,1907.0
320.03,1969.0
320.04,2001.0
320.06,2069.0
320.08,2139.0
320.09,2174.0
320.11,2244.0
320.13,2313.0
320.14,2346.0
320.16,2410.0
320.18,2469.0
320.19,2497.0
320.21,2546.0
320.23,2588.0
320.24,2605.0
320.26,2634.0
320.27,2644.0
320.29,2656.0
320.31,2658.0
320.32,2654.0
320.34,2636.0
320.36,2606.0
320.37,2586.0
320.39,2537.0
320.41,2474.0
320.42,2439.0
320.44,2357.0
320.46,2265.0
320.47,2215.0
320.49,2107.0
320.51,1992.0
320.52,1931.0
320.54,1806.0
320.56,1677.0
320.57,1612.0
320.59,1480.0
320.61,1350.0
320.62,1285.0
320.64,1159.0
320.65,1098.0
320.67,980.1
320.69,869.1
320.7,816.5
320.72,717.6
320.74,627.7
320.75,586.2
320.77,510.3
320.79,443.7
320.8,413.9
320.82,361.0
320.84,316.6
320.85,297.4
320.87,264.7
320.89,239.0
320.9,228.6
320.92,212.0
320.94,200.7
320.95,196.7
320.97,191.8
320.98,190.8
321.0,191.1
321.02,194.2
321.03,196.8
321.05,203.5
321.07,212.4
321.08,217.7
321.1,229.8
321.12,244.1
321.13,252.3
321.15,270.7
321.17,292.5
321.18,304.8
321.2,332.9
321.22,366.3
321.23,385.3
321.25,428.6
321.27,480.0
321.28,509.1
321.3,574.8
321.32,651.7
321.33,694.7
321.35,790.5
321.36,843.5
321.38,960.3
321.4,1092.0
321.41,1163.0
321.43,1317.0
321.45,1486.0
321.46,1575.0
321.48,1764.0
321.5,1964.0
321.51,2067.0
321.53,2279.0
321.55,2496.0
321.56,2605.0
321.58,2820.0
321.6,3031.0
321.61,3132.0
321.63,3326.0
321.65,3502.0
321.66,3583.0
321.68,3726.0
321.7,3843.0
321.71,3890.0
321.73,3960.0
321.74,3983.0
321.76,4003.0
321.78,3988.0
321.79,3968.0
321.81,3903.0
321.83,3806.0
321.84,3746.0
321.86,3606.0
321.88,3442.0
321.89,3352.0
321.91,3160.0
321.93,2954.0
321.94,2848.0
321.96,2632.0
321.98,2414.0
321.99,2305.0
322.01,2092.0
322.03,1887.0
322.04,1788.0
322.06,1600.0
322.07,1511.0
322.09,1345.0
322.11,1194.0
322.12,1125.0
322.14,999.7
322.16,890.5
322.17,841.9
322.19,756.1
322.21,684.6
322.22,653.9
322.24,601.5
322.26,560.1
322.27,543.0
322.29,515.2
322.31,494.7
322.32,486.8
322.34,474.9
322.36,467.2
322.37,464.7
322.39,461.8
322.41,461.0
322.42,461.4
322.44,463.2
322.45,464.6
322.47,468.4
322.49,473.6
322.5,476.7
322.52,484.4
322.54,494.1
322.55,499.9
322.57,513.7
322.59,531.1
322.6,541.3
322.62,565.3
322.64,594.6
322.65,611.5
322.67,650.0
322.69,695.7
322.7,721.4
322.72,778.7
322.74,844.4
322.75,880.4
322.77,959.0
322.79,1046.0
322.8,1093.0
322.82,1193.0
322.83,1246.0
322.85,1356.0
322.87,1473.0
322.88,1534.0
322.9,1657.0
322.92,1784.0
322.93,1847.0
322.95,1974.0
322.97,2099.0
322.98,2159.0
323.0,2277.0
323.02,2387.0
323.03,2438.0
323.05,2534.0
323.07,2618.0
323.08,2655.0
323.1,2720.0
323.12,2771.0
323.13,2792.0
323.15,2822.0
323.17,2840.0
323.18,2844.0
323.2,2843.0
323.21,2839.0
323.23,2824.0
323.25,2801.0
323.26,2788.0
323.28,2757.0
323.3,2724.0
323.31,2707.0
323.33,2674.0
323.35,2641.0
323.36,2626.0
323.38,2598.0
323.4,2574.0
323.41,2563.0
323.43,2545.0
323.45,2530.0
323.46,2524.0
323.48,2515.0
323.5,2507.0
323.51,2504.0
323.53,2499.0
323.54,2496.0
323.56,2490.0
323.58,2483.0
323.59,2479.0
323.61,2469.0
323.63,2457.0
323.64,2450.0
323.66,2435.0
323.68,2418.0
323.69,2410.0
323.71,2393.0
323.73,2378.0
323.74,2372.0
323.76,2363.0
323.78,2360.0
323.79,2361.0
323.81,2372.0
323.83,2395.0
323.84,2412.0
323.86,2458.0
323.88,2522.0
323.89,2562.0
323.91,2657.0
323.92,2714.0
323.94,2844.0
323.96,3000.0
323.97,3087.0
323.99,3280.0
324.01,3497.0
324.02,3614.0
324.04,3864.0
324.06,4132.0
324.07,4271.0
324.09,4559.0
324.11,4853.0
324.12,5000.0
324.14,5293.0
324.16,5576.0
324.17,5711.0
324.19,5966.0
324.21,6194.0
324.22,6296.0
324.24,6470.0
324.26,6602.0
324.27,6651.0
324.29,6710.0
324.3,6720.0
324.32,6701.0
324.34,6628.0
324.35,6572.0
324.37,6422.0
324.39,6223.0
324.4,6107.0
324.42,5844.0
324.44,5547.0
324.45,5387.0
324.47,5049.0
324.49,4693.0
324.5,4512.0
324.52,4144.0
324.54,3776.0
324.55,3595.0
324.57,3240.0
324.59,2900.0
324.6,2737.0
324.62,2428.0
324.64,2143.0
324.65,2011.0
324.67,1766.0
324.68,1654.0
324.7,1450.0
324.72,1274.0
324.73,1196.0
324.75,1058.0
324.77,943.5
324.78,894.6
324.8,812.1
324.82,748.3
324.83,722.8
324.85,683.3
324.87,657.9
324.88,650.1
324.9,643.5
324.92,648.3
324.93,654.8
324.95,676.1
324.97,708.5
324.98,729.1
325.0,779.6
325.01,809.8
325.03,880.9
325.05,967.5
325.06,1017.0
325.08,1130.0
325.1,1264.0
325.11,1338.0
325.13,1503.0
325.15,1692.0
325.16,1795.0
325.18,2020.0
325.2,2267.0
325.21,2400.0
325.23,2681.0
325.25,2981.0
325.26,3137.0
325.28,3460.0
325.3,3792.0
325.31,3959.0
325.33,4295.0
325.35,4626.0
325.36,4787.0
325.38,5097.0
325.39,5244.0
325.41,5517.0
325.43,5758.0
325.44,5864.0
325.46,6044.0
325.48,6177.0
325.49,6225.0
325.51,6282.0
325.53,6286.0
325.54,6267.0
325.56,6190.0
325.58,6062.0
325.59,5979.0
325.61,5780.0
325.63,5539.0
325.64,5405.0
325.66,5113.0
325.68,4796.0
325.69,4630.0
325.71,4289.0
325.73,3940.0
325.74,3765.0
325.76,3418.0
325.77,3247.0
325.79,2915.0
325.81,2598.0
325.82,2448.0
325.84,2163.0
325.86,1902.0
325.87,1781.0
325.89,1560.0
325.91,1365.0
325.92,1278.0
325.94,1123.0
325.96,994.2
325.97,938.6
325.99,844.5
326.01,771.5
326.02,742.4
326.04,697.3
326.06,668.3
326.07,659.1
326.09,650.2
326.11,652.3
326.12,656.9
326.14,672.3
326.15,682.7
326.17,708.0
326.19,738.2
326.2,754.8
326.22,790.4
326.24,828.4
326.25,848.1
326.27,888.2
326.29,928.8
326.3,949.1
326.32,989.3
326.34,1028.0
326.35,1047.0
326.37,1083.0
326.39,1117.0
326.4,1132.0
326.42,1160.0
326.44,1184.0
326.45,1194.0
326.47,1209.0
326.48,1215.0
326.5,1221.0
326.52,1220.0
326.53,1217.0
326.55,1206.0
326.57,1187.0
326.58,1175.0
326.6,1145.0
326.62,1109.0
326.63,1088.0
326.65,1043.0
326.67,992.1
326.68,965.0
326.7,908.1
326.72,848.4
326.73,817.8
326.75,755.9
326.77,693.9
326.78,663.2
326.8,603.0
326.82,545.2
326.83,517.4
326.85,464.5
326.86,439.6
326.88,393.1
326.9,351.4
326.91,332.4
326.93,298.2
326.95,269.0
326.96,256.3
326.98,234.5
327.0,217.4
327.01,210.4
327.03,199.4
327.05,192.1
327.06,189.6
327.08,186.8
327.1,186.2
327.11,186.6
327.13,188.6
327.15,191.6
327.16,193.4
327.18,197.1
