wavelength,intensity
337.88,1106.0
337.9,1089.0
337.91,1083.0
337.93,1077.0
337.94,1076.0
337.96,1078.0
337.98,1085.0
337.99,1091.0
338.01,1108.0
338.03,1132.0
338.04,1147.0
338.06,1183.0
338.08,1229.0
338.09,1256.0
338.11,1319.0
338.13,1396.0
338.14,1440.0
338.16,1538.0
338.18,1652.0
338.19,1715.0
338.21,1852.0
338.23,2003.0
338.24,2084.0
338.26,2253.0
338.28,2431.0
338.29,2523.0
338.31,2707.0
338.32,2800.0
338.34,2981.0
338.36,3154.0
338.37,3235.0
338.39,3387.0
338.41,3518.0
338.42,3575.0
338.44,3669.0
338.46,3734.0
338.47,3756.0
338.49,3776.0
338.51,3765.0
338.52,3749.0
338.54,3695.0
338.56,3616.0
338.57,3567.0
338.59,3456.0
338.61,3327.0
338.62,3258.0
338.64,3112.0
338.66,2961.0
338.67,2884.0
338.69,2729.0
338.7,2653.0
338.72,2502.0
338.74,2357.0
338.75,2287.0
338.77,2151.0
338.79,2023.0
338.8,1961.0
338.82,1844.0
338.84,1733.0
338.85,1679.0
338.87,1577.0
338.89,1479.0
338.9,1432.0
338.92,1341.0
338.94,1253.0
338.95,1211.0
338.97,1130.0
338.99,1053.0
339.0,1016.0
339.02,947.1
339.04,883.5
339.05,854.1
339.07,800.3
339.08,776.1
339.1,733.3
339.12,698.3
339.13,683.8
339.15,660.6
339.17,645.3
339.18,640.4
339.2,636.1
339.22,638.4
339.23,641.9
339.25,652.8
339.27,668.4
339.28,677.6
339.3,698.4
339.32,721.5
339.33,733.6
339.35,758.4
339.37,783.1
339.38,795.2
339.4,818.4
339.42,839.8
339.43,849.6
339.45,867.3
339.46,875.1
339.48,888.5
339.5,899.0
339.51,903.3
339.53,910.2
339.55,915.2
339.56,917.3
339.58,921.3
339.6,925.7
339.61,928.5
339.63,936.0
339.65,947.0
339.66,954.1
339.68,972.4
339.7,996.7
339.71,1011.0
339.73,1045.0
339.75,1086.0
339.76,1109.0
339.78,1159.0
339.79,1186.0
339.81,1242.0
339.83,1301.0
339.84,1330.0
339.86,1388.0
339.88,1443.0
339.89,1468.0
339.91,1513.0
339.93,1549.0
339.94,1563.0
339.96,1581.0
339.98,1585.0
339.99,1582.0
340.01,1565.0
340.03,1534.0
340.04,1513.0
340.06,1461.0
340.08,1397.0
340.09,1361.0
340.11,1282.0
340.13,1196.0
340.14,1151.0
340.16,1058.0
340.17,1012.0
340.19,917.9
340.21,825.9
340.22,781.1
340.24,694.9
340.26,614.1
340.27,576.1
340.29,505.2
340.31,441.6
340.32,412.6
340.34,360.2
340.36,315.0
340.37,295.1
340.39,260.3
340.41,231.7
340.42,219.7
340.44,199.7
340.46,184.7
340.47,179.0
340.49,170.6
340.51,166.0
340.52,165.0
340.54,165.3
340.55,166.5
340.57,170.9
340.59,177.4
340.6,181.3
340.62,190.4
340.64,200.7
340.65,206.2
340.67,217.5
340.69,229.0
340.7,234.6
340.72,245.5
340.74,255.4
340.75,260.0
340.77,267.8
340.79,273.9
340.8,276.2
340.82,279.1
340.84,279.8
340.85,279.3
340.87,276.6
340.89,271.8
340.9,268.6
340.92,260.9
340.93,256.4
340.95,246.4
340.97,235.3
340.98,229.5
341.0,217.4
341.02,205.1
341.03,199.0
341.05,187.1
341.07,175.7
341.08,170.3
341.1,160.2
341.12,151.1
341.13,146.9
341.15,139.5
341.17,133.3
341.18,130.6
341.2,126.0
341.22,122.3
341.23,120.8
341.25,118.4
341.26,117.4
341.28,115.8
341.3,114.5
341.31,114.0
341.33,113.0
341.35,112.0
341.36,111.4
341.38,110.2
341.4,108.7
341.41,107.8
341.43,105.9
341.45,103.7
341.46,102.5
341.48,99.96
341.5,97.29
341.51,95.94
341.53,93.26
341.55,90.71
341.56,89.52
341.58,87.36
341.6,85.58
341.61,84.85
341.63,83.75
341.64,83.39
341.66,83.04
341.68,83.19
341.69,83.44
341.71,84.23
341.73,85.35
341.74,86.01
341.76,87.42
341.78,88.88
341.79,89.58
341.81,90.85
341.83,91.84
341.84,92.2
341.86,92.56
341.88,92.41
341.89,92.12
341.91,91.1
341.93,89.49
341.94,88.47
341.96,86.03
341.98,83.12
341.99,81.52
342.01,78.09
342.02,76.29
342.04,72.61
342.06,68.93
342.07,67.14
342.09,63.73
342.11,60.66
342.12,59.29
342.14,56.96
342.16,55.23
342.17,54.62
342.19,53.95
342.21,54.05
342.22,54.4
342.24,55.71
342.26,57.84
342.27,59.21
342.29,62.56
342.31,66.71
342.32,69.07
342.34,74.39
342.36,80.45
342.37,83.76
342.39,90.92
342.4,94.76
342.42,103.0
342.44,111.9
342.45,116.6
342.47,126.4
342.49,136.9
342.5,142.3
342.52,153.6
342.54,165.3
342.55,171.2
342.57,183.3
342.59,195.4
342.6,201.5
342.62,213.3
342.64,224.7
342.65,230.1
342.67,240.3
342.69,249.3
342.7,253.3
342.72,260.1
342.74,265.2
342.75,266.9
342.77,268.9
342.78,269.1
342.8,267.8
342.82,264.2
342.83,261.5
342.85,254.6
342.87,245.6
342.88,240.4
342.9,228.8
342.92,215.7
342.93,208.7
342.95,194.0
342.97,178.6
342.98,170.8
343.0,155.1
343.02,139.6
343.03,132.0
343.05,117.2
343.07,103.2
343.08,96.49
343.1,83.92
343.11,78.04
343.13,67.14
343.15,57.39
343.16,52.95
343.18,44.9
343.2,37.92
343.21,34.82
343.23,29.3
343.25,24.64
343.26,22.6
343.28,19.03
343.3,16.07
343.31,14.79
343.33,12.58
343.35,10.76
343.36,9.976
343.38,8.638
343.4,7.567
343.41,7.122
343.43,6.407
343.45,5.926
343.46,5.778
343.48,5.688
343.49,5.76
343.51,6.18
343.53,7.05
343.54,7.691
343.56,9.483
343.58,12.11
343.59,13.81
343.61,18.15
343.63,24.0
343.64,27.62
343.66,36.47
343.68,47.88
343.69,54.71
343.71,70.96
343.73,91.16
343.74,102.9
343.76,130.2
343.78,163.0
343.79,181.6
343.81,223.6
343.83,272.4
343.84,299.4
343.86,358.8
343.87,391.1
343.89,461.0
343.91,537.4
343.92,577.9
343.94,662.9
343.96,752.2
343.97,798.1
343.99,891.1
344.01,984.6
344.02,1031.0
344.04,1121.0
344.06,1207.0
344.07,1248.0
344.09,1323.0
344.11,1389.0
344.12,1418.0
344.14,1468.0
344.16,1506.0
344.17,1521.0
344.19,1540.0
344.21,1548.0
344.22,1547.0
344.24,1538.0
344.25,1529.0
344.27,1505.0
344.29,1474.0
344.3,1455.0
344.32,1415.0
344.34,1370.0
344.35,1347.0
344.37,1299.0
344.39,1250.0
344.4,1225.0
344.42,1176.0
344.44,1127.0
344.45,1102.0
344.47,1054.0
344.49,1006.0
344.5,982.7
344.52,935.3
344.54,887.9
344.55,864.1
344.57,816.2
344.58,792.1
344.6,743.7
344.62,695.1
344.63,670.7
344.65,622.1
344.67,574.1
344.68,550.5
344.7,504.1
344.72,459.4
344.73,437.9
344.75,396.7
344.77,358.2
344.78,340.1
344.8,306.4
344.82,276.0
344.83,262.1
344.85,236.8
344.87,214.9
344.88,205.1
344.9,187.9
344.92,173.4
344.93,167.2
344.95,156.5
344.96,151.9
344.98,144.2
345.0,138.1
345.01,135.6
345.03,131.4
345.05,128.3
345.06,127.0
345.08,125.0
345.1,123.4
345.11,122.8
345.13,121.8
345.15,120.9
345.16,120.5
345.18,119.8
345.2,119.0
345.21,118.6
345.23,117.7
345.25,116.7
345.26,116.1
345.28,114.8
345.3,113.4
345.31,112.7
345.33,111.1
345.34,110.3
345.36,108.7
345.38,107.1
345.39,106.4
345.41,105.0
345.43,104.0
345.44,103.6
345.46,103.1
345.48,103.0
345.49,103.1
345.51,103.8
345.53,104.9
345.54,105.7
345.56,107.5
345.58,109.7
345.59,110.8
345.61,113.4
345.63,115.9
345.64,117.2
345.66,119.7
345.68,122.0
345.69,123.0
345.71,124.8
345.72,125.6
345.74,126.8
345.76,127.7
345.77,128.0
345.79,128.5
345.81,128.9
345.82,129.1
345.84,129.7
345.86,130.8
345.87,131.7
345.89,134.0
345.91,137.5
345.92,139.8
345.94,145.7
345.96,153.5
345.97,158.3
345.99,169.6
346.01,183.6
346.02,191.7
346.04,210.3
346.05,220.8
346.07,244.4
346.09,271.7
346.1,286.9
346.12,320.2
346.14,357.8
346.15,378.3
346.17,422.7
346.19,471.9
346.2,498.2
346.22,554.6
346.24,615.8
346.25,648.1
346.27,716.0
346.29,787.8
346.3,825.0
346.32,901.5
346.34,979.8
346.35,1019.0
346.37,1098.0
346.39,1175.0
346.4,1212.0
346.42,1284.0
346.43,1318.0
346.45,1379.0
346.47,1433.0
346.48,1456.0
346.5,1493.0
346.52,1519.0
346.53,1527.0
346.55,1533.0
346.57,1525.0
346.58,1515.0
346.6,1487.0
346.62,1446.0
346.63,1421.0
346.65,1363.0
346.67,1296.0
346.68,1259.0
346.7,1181.0
346.72,1097.0
346.73,1054.0
346.75,967.2
346.77,879.7
346.78,836.3
346.8,751.4
346.81,710.1
346.83,630.8
346.85,556.5
346.86,521.5
346.88,456.2
346.9,397.3
346.91,370.4
346.93,321.8
346.95,280.2
346.96,261.9
346.98,230.5
347.0,205.9
347.01,196.1
347.03,181.4
347.05,173.4
347.06,171.9
347.08,173.8
347.1,182.5
347.11,189.5
347.13,208.7
347.15,235.1
347.16,251.1
347.18,288.7
347.19,310.4
347.21,359.4
347.23,416.1
347.24,447.2
347.26,514.8
347.28,589.0
347.29,628.4
347.31,711.1
347.33,798.2
347.34,842.9
347.36,933.8
347.38,1025.0
347.39,1070.0
347.41,1159.0
347.43,1244.0
347.44,1284.0
347.46,1359.0
347.48,1425.0
347.49,1454.0
347.51,1505.0
347.53,1543.0
347.54,1558.0
347.56,1577.0
347.57,1581.0
347.59,1581.0
347.61,1568.0
347.62,1556.0
347.64,1525.0
347.66,1483.0
347.67,1458.0
347.69,1402.0
347.71,1338.0
347.72,1304.0
347.74,1232.0
347.76,1156.0
347.77,1117.0
347.79,1037.0
347.81,957.1
347.82,917.2
347.84,838.2
347.86,761.1
347.87,723.4
347.89,650.5
347.9,615.4
347.92,547.9
347.94,484.6
347.95,454.6
347.97,398.0
347.99,346.0
348.0,321.8
348.02,276.8
348.04,236.5
348.05,218.0
348.07,184.3
348.09,154.8
348.1,141.5
348.12,117.8
348.14,97.64
348.15,88.77
348.17,73.29
348.19,60.55
348.2,55.11
348.22,45.92
348.24,38.71
348.25,35.77
348.27,31.04
348.28,29.18
348.3,26.36
348.32,24.54
348.33,23.95
348.35,23.28
348.37,23.18
348.38,23.29
348.4,23.78
348.42,24.53
348.43,24.97
348.45,25.95
348.47,27.02
348.48,27.57
348.5,28.69
348.52,29.84
348.53,30.43
348.55,31.66
348.57,33.0
348.58,33.74
348.6,35.41
348.62,37.44
348.63,38.64
348.65,41.49
348.66,43.2
348.68,47.29
348.7,52.46
348.71,55.53
348.73,62.78
348.75,71.69
348.76,76.85
348.78,88.71
348.8,102.8
348.81,110.7
348.83,128.3
348.85,148.4
348.86,159.4
348.88,183.1
348.9,209.1
348.91,222.9
348.93,251.7
348.95,282.0
348.96,297.4
348.98,328.8
349.0,360.0
349.01,375.4
349.03,405.3
349.04,419.5
349.06,446.3
349.08,470.2
349.09,480.8
349.11,499.2
349.13,513.3
349.14,518.7
349.16,526.0
349.18,528.8
349.19,528.5
349.21,524.8
349.23,517.4
349.24,512.5
349.26,500.7
349.28,487.1
349.29,479.9
349.31,465.3
349.33,451.4
349.34,445.0
349.36,433.9
349.37,429.5
349.39,423.2
349.41,421.2
349.42,421.9
349.44,427.0
349.46,437.3
349.47,444.4
349.49,462.5
349.51,485.6
349.52,498.9
349.54,528.7
349.56,562.1
349.57,579.9
349.59,617.5
349.61,656.9
349.62,676.9
349.64,717.4
349.66,757.5
349.67,777.2
349.69,815.6
349.71,851.9
349.72,869.1
349.74,901.4
349.75,916.4
349.77,943.7
349.79,967.2
349.8,977.4
349.82,994.7
349.84,1008.0
349.85,1012.0
349.87,1018.0
349.89,1019.0
349.9,1018.0
349.92,1011.0
349.94,999.3
349.95,991.4
349.97,971.8
349.99,947.2
350.0,933.0
350.02,901.3
350.04,865.3
350.05,845.9
350.07,804.6
350.09,760.8
350.1,738.2
350.12,692.1
350.13,668.9
350.15,622.9
350.17,578.0
350.18,556.4
350.2,515.4
350.22,478.1
350.23,461.0
350.25,430.7
350.27,405.7
350.28,395.4
350.3,379.2
350.32,369.2
350.33,366.4
350.35,365.3
350.37,369.8
350.38,374.0
350.4,385.9
350.42,401.9
350.43,411.2
350.45,431.8
350.47,454.5
350.48,466.3
350.5,490.4
350.51,502.5
350.53,526.1
350.55,548.6
350.56,559.2
350.58,578.9
350.6,596.1
350.61,603.7
350.63,616.8
350.65,627.1
350.66,631.2
350.68,637.3
350.7,640.8
350.71,641.7
350.73,642.0
350.75,640.5
350.76,639.2
350.78,635.8
350.8,631.5
350.81,629.1
350.83,624.2
350.85,619.2
350.86,616.7
350.88,611.9
350.89,609.7
350.91,605.5
350.93,601.7
350.94,600.0
350.96,596.8
350.98,593.8
350.99,592.3
351.01,589.3
351.03,585.9
351.04,584.0
351.06,579.7
351.08,574.4
351.09,571.3
351.11,564.1
351.13,555.3
351.14,550.3
351.16,538.8
351.18,525.5
351.19,518.2
351.21,502.2
351.22,493.5
351.24,475.0
351.26,455.1
351.27,444.6
351.29,423.0
351.31,400.6
351.32,389.3
351.34,366.3
351.36,343.3
351.37,331.9
351.39,309.4
351.41,287.4
351.42,276.7
351.44,255.9
351.46,236.1
351.47,226.5
351.49,208.2
351.51,191.0
351.52,182.8
351.54,167.3
351.56,152.9
351.57,146.1
351.59,133.3
351.6,127.3
351.62,116.3
351.64,106.3
351.65,101.8
351.67,93.71
351.69,86.85
351.7,83.9
351.72,79.02
351.74,75.54
351.75,74.35
351.77,73.08
351.79,73.34
351.8,74.06
351.82,76.68
351.84,80.88
351.85,83.57
351.87,90.1
351.89,98.11
351.9,102.6
351.92,112.7
351.94,123.8
351.95,129.8
351.97,142.4
351.98,148.9
352.0,162.2
352.02,175.7
352.03,182.5
352.05,195.7
352.07,208.4
352.08,214.4
352.1,225.6
352.12,235.6
352.13,240.0
352.15,247.7
352.17,253.6
352.18,255.9
352.2,259.2
352.22,260.8
352.23,260.9
352.25,260.2
352.27,258.1
352.28,256.7
352.3,253.2
352.32,249.2
352.33,247.2
352.35,243.1
352.36,241.2
352.38,237.8
352.4,235.4
352.41,234.5
352.43,233.9
352.45,234.6
352.46,235.5
352.48,238.6
352.5,243.1
352.51,245.8
352.53,252.3
352.55,259.8
352.56,263.8
352.58,272.2
352.6,280.8
352.61,285.1
352.63,293.2
352.65,300.4
352.66,303.6
352.68,308.9
352.69,311.0
352.71,313.7
352.73,314.5
352.74,314.0
352.76,311.6
352.78,307.0
352.79,304.0
352.81,296.4
352.83,287.1
352.84,281.9
352.86,270.5
352.88,258.0
352.89,251.5
352.91,238.1
352.93,224.6
352.94,217.8
352.96,204.6
352.98,191.9
352.99,185.9
353.01,174.6
353.03,164.4
353.04,159.8
353.06,151.6
353.07,148.1
353.09,142.1
353.11,137.6
353.12,136.0
353.14,133.8
353.16,133.2
353.17,133.5
353.19,135.1
353.21,138.1
353.22,140.1
353.24,145.0
353.26,151.2
353.27,154.7
353.29,162.4
353.31,171.1
353.32,175.8
353.34,185.7
353.36,196.1
353.37,201.6
353.39,212.7
353.41,224.1
353.42,229.8
353.44,241.3
353.45,247.0
353.47,258.1
353.49,268.8
353.5,273.9
353.52,283.7
353.54,292.5
353.55,296.5
353.57,303.7
353.59,309.5
353.6,311.9
353.62,315.6
353.64,317.7
353.65,318.1
353.67,317.8
353.69,315.8
353.7,314.2
353.72,310.0
353.74,304.5
353.75,301.2
353.77,294.1
353.79,286.3
353.8,282.2
353.82,273.9
353.83,269.8
353.85,261.7
353.87,254.4
353.88,251.0
353.9,245.2
353.92,240.7
353.93,239.1
353.95,237.1
353.97,236.8
353.98,237.4
354.0,239.8
354.02,243.9
354.03,246.6
354.05,252.9
354.07,260.3
354.08,264.3
354.1,272.7
354.12,281.2
354.13,285.4
354.15,293.4
354.17,300.4
354.18,303.5
354.2,308.5
354.21,310.4
354.23,312.6
354.25,312.9
354.26,312.2
354.28,309.2
354.3,304.2
354.31,300.9
354.33,293.1
354.35,283.8
354.36,278.7
354.38,267.8
354.4,256.6
354.41,251.0
354.43,240.2
354.45,230.4
354.46,226.1
354.48,219.2
354.5,214.9
354.51,214.0
354.53,215.0
354.54,217.1
354.56,224.9
354.58,237.9
354.59,246.5
354.61,268.3
354.63,296.4
354.64,313.0
354.66,351.1
354.68,396.1
354.69,421.0
354.71,475.8
354.73,536.5
354.74,568.9
354.76,637.1
354.78,709.1
354.79,746.1
354.81,821.1
354.83,896.2
354.84,933.2
354.86,1005.0
354.88,1072.0
354.89,1104.0
354.91,1161.0
354.92,1187.0
354.94,1230.0
354.96,1263.0
354.97,1276.0
354.99,1291.0
355.01,1294.0
355.02,1291.0
355.04,1277.0
355.06,1251.0
355.07,1234.0
355.09,1194.0
355.11,1145.0
355.12,1119.0
355.14,1062.0
355.16,1002.0
355.17,971.4
355.19,910.1
355.21,850.1
355.22,821.0
355.24,765.7
355.26,715.1
355.27,691.8
355.29,649.7
355.3,630.9
355.32,598.3
355.34,571.9
355.35,561.0
355.37,543.7
355.39,531.6
355.4,527.3
355.42,522.0
355.44,520.0
355.45,520.1
355.47,521.8
355.49,525.0
355.5,526.9
355.52,530.9
355.54,534.8
355.55,536.6
355.57,539.5
355.59,541.3
355.6,541.8
355.62,541.9
355.64,540.7
355.65,539.6
355.67,536.7
355.68,534.8
355.7,530.4
355.72,525.1
355.73,522.2
355.75,516.0
355.77,509.1
355.78,505.5
355.8,497.8
355.82,489.6
355.83,485.2
355.85,476.0
355.87,465.8
355.88,460.4
355.9,448.9
355.92,436.2
355.93,429.5
355.95,415.1
355.97,399.5
355.98,391.4
356.0,374.3
356.01,365.5
356.03,347.5
356.05,329.2
356.06,320.1
356.08,302.2
356.1,285.2
356.11,277.2
356.13,262.5
356.15,250.2
356.16,245.2
356.18,237.6
356.2,233.8
356.21,233.6
356.23,236.8
356.25,245.3
356.26,251.6
356.28,268.8
356.3,292.2
356.31,306.3
356.33,339.3
356.35,378.8
356.36,400.9
356.38,449.9
356.39,476.6
356.41,534.1
356.43,596.8
356.44,629.9
356.46,699.1
356.48,771.6
356.49,808.9
356.51,885.0
356.53,962.5
356.54,1002.0
356.56,1080.0
356.58,1158.0
356.59,1197.0
356.61,1275.0
356.63,1352.0
356.64,1390.0
356.66,1467.0
356.68,1543.0
356.69,1582.0
356.71,1659.0
356.73,1737.0
356.74,1777.0
356.76,1857.0
356.77,1898.0
356.79,1982.0
356.81,2067.0
356.82,2110.0
356.84,2196.0
356.86,2282.0
356.87,2325.0
356.89,2409.0
356.91,2489.0
356.92,2526.0
356.94,2597.0
356.96,2658.0
356.97,2684.0
356.99,2728.0
357.01,2757.0
357.02,2766.0
357.04,2772.0
357.06,2759.0
357.07,2747.0
357.09,2707.0
357.11,2649.0
357.12,2613.0
357.14,2530.0
357.15,2482.0
357.17,2375.0
357.19,2256.0
357.2,2193.0
357.22,2059.0
357.24,1919.0
357.25,1847.0
357.27,1702.0
357.29,1558.0
357.3,1486.0
357.32,1346.0
357.34,1212.0
357.35,1147.0
357.37,1024.0
357.39,909.5
357.4,855.9
357.42,756.0
357.44,666.1
357.45,624.9
357.47,549.8
357.49,484.0
357.5,454.6
357.52,402.0
357.53,378.8
357.55,338.1
357.57,304.7
357.58,290.6
357.6,267.4
357.62,250.7
357.63,244.7
357.65,237.8
357.67,237.8
357.68,240.5
357.7,251.9
357.72,272.0
357.73,285.5
357.75,320.5
357.77,367.0
357.78,395.0
357.8,461.3
357.82,542.5
357.83,589.1
357.85,694.8
357.86,754.2
357.88,886.4
357.9,1037.0
357.91,1119.0
357.93,1296.0
357.95,1489.0
357.96,1592.0
357.98,1806.0
358.0,2032.0
358.01,2148.0
358.03,2383.0
358.05,2620.0
358.06,2737.0
358.08,2966.0
358.1,3185.0
358.11,3289.0
358.13,3482.0
358.15,3653.0
358.16,3730.0
358.18,3861.0
358.2,3962.0
358.21,4001.0
358.23,4055.0
358.24,4071.0
358.26,4078.0
358.28,4055.0
358.29,4034.0
358.31,3972.0
358.33,3887.0
358.34,3837.0
358.36,3726.0
358.38,3602.0
358.39,3537.0
358.41,3401.0
358.43,3261.0
358.44,3191.0
358.46,3051.0
358.48,2912.0
358.49,2845.0
358.51,2712.0
358.53,2584.0
358.54,2521.0
358.56,2400.0
358.58,2283.0
358.59,2225.0
358.61,2113.0
358.62,2058.0
358.64,1949.0
358.66,1843.0
358.67,1790.0
358.69,1685.0
358.71,1582.0
358.72,1531.0
358.74,1430.0
358.76,1331.0
358.77,1282.0
358.79,1188.0
358.81,1096.0
358.82,1052.0
358.84,967.6
358.86,888.4
358.87,851.0
358.89,781.1
358.91,718.2
358.92,689.5
358.94,637.9
358.96,594.4
358.97,575.8
358.99,544.8
359.0,532.4
359.02,514.0
359.04,503.9
359.05,501.8
359.07,503.4
359.09,512.2
359.1,519.1
359.12,537.4
359.14,561.0
359.15,574.5
359.17,604.1
359.19,636.2
359.2,652.8
359.22,686.3
359.24,719.2
359.25,735.0
359.27,764.6
359.29,790.6
359.3,801.9
359.32,820.7
359.33,827.9
359.35,837.9
359.37,841.4
359.38,840.8
359.4,834.6
359.42,822.3
359.43,814.0
359.45,793.4
359.47,768.2
359.48,754.2
359.5,724.1
359.52,692.3
359.53,676.1
359.55,644.0
359.57,613.7
359.58,599.6
359.6,574.7
359.62,555.5
359.63,548.5
359.65,541.1
359.67,543.7
359.68,549.4
359.7,570.8
359.71,587.1
359.73,631.8
359.75,694.8
359.76,733.7
359.78,827.7
359.8,944.7
359.81,1012.0
359.83,1167.0
359.85,1348.0
359.86,1449.0
359.88,1670.0
359.9,1917.0
359.91,2051.0
359.93,2335.0
359.95,2640.0
359.96,2799.0
359.98,3127.0
360.0,3465.0
360.01,3636.0
360.03,3976.0
360.05,4309.0
360.06,4470.0
360.08,4777.0
360.09,4922.0
360.11,5187.0
360.13,5416.0
360.14,5514.0
360.16,5677.0
360.18,5789.0
360.19,5826.0
360.21,5858.0
360.23,5836.0
360.24,5805.0
360.26,5704.0
360.28,5553.0
360.29,5461.0
360.31,5246.0
360.33,4995.0
360.34,4858.0
360.36,4567.0
360.38,4259.0
360.39,4100.0
360.41,3780.0
360.43,3461.0
360.44,3304.0
360.46,2998.0
360.47,2851.0
360.49,2571.0
360.51,2314.0
360.52,2194.0
360.54,1976.0
360.56,1787.0
360.57,1704.0
360.59,1559.0
360.61,1445.0
360.62,1400.0
360.64,1330.0
360.66,1289.0
360.67,1279.0
360.69,1278.0
360.71,1303.0
360.72,1324.0
360.74,1383.0
360.76,1464.0
360.77,1512.0
360.79,1621.0
360.8,1682.0
360.82,1815.0
360.84,1963.0
360.85,2040.0
360.87,2204.0
360.89,2374.0
360.9,2462.0
360.92,2639.0
360.94,2816.0
360.95,2904.0
360.97,3075.0
360.99,3239.0
361.0,3317.0
361.02,3462.0
361.04,3591.0
361.05,3648.0
361.07,3746.0
361.09,3821.0
361.1,3849.0
361.12,3884.0
361.14,3892.0
361.15,3884.0
361.17,3849.0
361.18,3820.0
361.2,3741.0
361.22,3636.0
361.23,3575.0
361.25,3434.0
361.27,3273.0
361.28,3185.0
361.3,3000.0
361.32,2804.0
361.33,2703.0
361.35,2498.0
361.37,2293.0
361.38,2191.0
361.4,1991.0
361.42,1801.0
361.43,1709.0
361.45,1537.0
361.47,1380.0
361.48,1308.0
361.5,1178.0
361.52,1067.0
361.53,1019.0
361.55,938.5
361.56,905.5
361.58,854.5
361.6,822.8
361.61,814.0
361.63,809.6
361.65,821.9
361.66,833.9
361.68,868.7
361.7,916.5
361.71,944.8
361.73,1009.0
361.75,1081.0
361.76,1120.0
361.78,1203.0
361.8,1289.0
361.81,1333.0
361.83,1421.0
361.85,1509.0
361.86,1552.0
361.88,1635.0
361.9,1713.0
361.91,1750.0
361.93,1818.0
361.94,1849.0
361.96,1904.0
361.98,1949.0
361.99,1968.0
362.01,1997.0
362.03,2015.0
362.04,2019.0
362.06,2019.0
362.08,2008.0
362.09,1998.0
362.11,1970.0
362.13,1931.0
362.14,1908.0
362.16,1855.0
362.18,1794.0
362.19,1760.0
362.21,1687.0
362.23,1609.0
362.24,1567.0
362.26,1482.0
362.28,1393.0
362.29,1348.0
362.31,1257.0
362.32,1211.0
362.34,1120.0
362.36,1031.0
362.37,986.8
362.39,901.6
362.41,820.5
362.42,781.6
362.44,707.9
362.46,639.9
362.47,608.2
362.49,549.8
362.51,498.1
362.52,474.9
362.54,433.9
362.56,400.0
362.57,385.8
362.59,362.8
362.61,346.9
362.62,341.6
362.64,336.3
362.65,336.3
362.67,341.2
362.69,352.9
362.7,361.2
362.72,382.6
362.74,410.5
362.75,426.8
362.77,464.0
362.79,507.5
362.8,531.6
362.82,584.6
362.84,643.9
362.85,676.0
362.87,745.2
362.89,821.3
362.9,862.1
362.92,949.2
362.94,1044.0
362.95,1095.0
362.97,1202.0
362.99,1319.0
363.0,1380.0
363.02,1511.0
363.03,1579.0
363.05,1724.0
363.07,1877.0
363.08,1958.0
363.1,2124.0
363.12,2299.0
363.13,2389.0
363.15,2573.0
363.17,2762.0
363.18,2857.0
363.2,3048.0
363.22,3238.0
363.23,3331.0
363.25,3514.0
363.27,3689.0
363.28,3773.0
363.3,3930.0
363.32,4073.0
363.33,4138.0
363.35,4253.0
363.37,4347.0
363.38,4386.0
363.4,4446.0
363.41,4466.0
363.43,4488.0
363.45,4484.0
363.46,4473.0
363.48,4430.0
363.5,4363.0
363.51,4321.0
363.53,4219.0
363.55,4095.0
363.56,4026.0
363.58,3875.0
363.6,3707.0
363.61,3618.0
363.63,3432.0
363.65,3237.0
363.66,3137.0
363.68,2934.0
363.7,2729.0
363.71,2626.0
363.73,2423.0
363.75,2224.0
363.76,2128.0
363.78,1940.0
363.79,1850.0
363.81,1678.0
363.83,1519.0
363.84,1445.0
363.86,1308.0
363.88,1187.0
363.89,1132.0
363.91,1036.0
363.93,957.8
363.94,925.2
363.96,873.4
363.98,839.2
363.99,828.7
364.01,820.2
364.03,828.0
364.04,837.7
364.06,868.0
364.08,911.7
364.09,938.1
364.11,998.9
364.12,1033.0
364.14,1106.0
364.16,1186.0
364.17,1227.0
364.19,1311.0
364.21,1395.0
364.22,1436.0
364.24,1515.0
364.26,1588.0
364.27,1621.0
364.29,1681.0
364.31,1730.0
364.32,1750.0
364.34,1780.0
364.36,1797.0
364.37,1801.0
364.39,1798.0
364.41,1783.0
364.42,1770.0
364.44,1738.0
364.46,1696.0
364.47,1673.0
364.49,1621.0
364.5,1594.0
364.52,1537.0
364.54,1479.0
364.55,1451.0
364.57,1397.0
364.59,1347.0
364.6,1324.0
364.62,1283.0
364.64,1249.0
364.65,1235.0
364.67,1213.0
364.69,1198.0
364.7,1193.0
364.72,1188.0
364.74,1189.0
364.75,1191.0
364.77,1198.0
364.79,1206.0
364.8,1211.0
364.82,1220.0
364.84,1229.0
364.85,1232.0
364.87,1236.0
364.88,1238.0
364.9,1237.0
364.92,1234.0
364.93,1230.0
364.95,1222.0
364.97,1212.0
364.98,1206.0
365.0,1195.0
365.02,1185.0
365.03,1180.0
365.05,1174.0
365.07,1173.0
365.08,1175.0
365.1,1184.0
365.12,1200.0
365.13,1212.0
365.15,1242.0
365.17,1280.0
365.18,1303.0
365.2,1355.0
365.22,1415.0
365.23,1447.0
365.25,1516.0
365.26,1551.0
365.28,1624.0
365.3,1696.0
365.31,1732.0
365.33,1799.0
365.35,1860.0
365.36,1887.0
365.38,1934.0
365.4,1968.0
365.41,1980.0
365.43,1993.0
365.45,1991.0
365.46,1984.0
365.48,1957.0
365.5,1915.0
365.51,1889.0
