wavelength,intensity
540.99,308.9
541.0,305.7
541.02,300.0
541.04,295.2
541.05,293.2
541.07,289.7
541.09,287.2
541.1,286.2
541.12,284.9
541.14,284.4
541.15,284.5
541.17,285.2
541.19,286.5
541.2,287.5
541.22,289.7
541.23,291.1
541.25,294.2
541.27,297.7
541.28,299.6
541.3,303.6
541.32,307.8
541.33,310.0
541.35,314.4
541.37,318.9
541.38,321.1
541.4,325.4
541.42,329.6
541.43,331.5
541.45,335.2
541.47,338.5
541.48,339.9
541.5,342.4
541.52,344.3
541.53,345.0
541.55,345.9
541.56,346.0
541.58,345.7
541.6,344.5
541.61,343.6
541.63,341.0
541.65,337.6
541.66,335.5
541.68,330.7
541.7,324.9
541.71,321.7
541.73,314.6
541.75,306.6
541.76,302.4
541.78,293.3
541.8,283.5
541.81,278.3
541.83,267.6
541.85,256.4
541.86,250.7
541.88,239.0
541.9,227.0
541.91,220.9
541.93,208.8
541.94,202.7
541.96,190.5
541.98,178.5
541.99,172.6
542.01,161.0
542.03,149.7
542.04,144.2
542.06,133.5
542.08,123.3
542.09,118.5
542.11,109.1
542.13,100.4
542.14,96.3
542.16,88.53
542.18,81.42
542.19,78.11
542.21,71.99
542.23,66.55
542.24,64.07
542.26,59.61
542.28,55.8
542.29,54.13
542.31,51.25
542.32,50.04
542.34,48.06
542.36,46.65
542.37,46.15
542.39,45.56
542.41,45.47
542.42,45.62
542.44,46.27
542.46,47.37
542.47,48.09
542.49,49.84
542.51,51.99
542.52,53.21
542.54,55.92
542.56,58.97
542.57,60.62
542.59,64.14
542.61,67.94
542.62,69.94
542.64,74.11
542.66,78.49
542.67,80.75
542.69,85.4
542.7,87.77
542.72,92.6
542.74,97.5
542.75,99.98
542.77,104.9
542.79,109.9
542.8,112.3
542.82,117.2
542.84,121.9
542.85,124.3
542.87,128.8
542.89,133.1
542.9,135.1
542.92,139.1
542.94,142.7
542.95,144.4
542.97,147.6
542.99,150.4
543.0,151.6
543.02,153.9
543.03,154.8
543.05,156.5
543.07,157.7
543.08,158.1
543.1,158.8
543.12,159.0
543.13,158.9
543.15,158.6
543.17,157.8
543.18,157.3
543.2,156.1
543.22,154.5
543.23,153.6
543.25,151.7
543.27,149.4
543.28,148.2
543.3,145.7
543.32,142.9
543.33,141.5
543.35,138.5
543.37,135.5
543.38,133.9
543.4,130.7
543.41,129.1
543.43,125.8
543.45,122.4
543.46,120.7
543.48,117.4
543.5,114.0
543.51,112.3
543.53,108.8
543.55,105.4
543.56,103.7
543.58,100.3
543.6,96.86
543.61,95.14
543.63,91.71
543.65,88.28
543.66,86.57
543.68,83.14
543.7,79.71
543.71,78.0
543.73,74.58
543.75,71.18
543.76,69.49
543.78,66.11
543.79,64.44
543.81,61.12
543.83,57.84
543.84,56.22
543.86,53.04
543.88,49.93
543.89,48.4
543.91,45.43
543.93,42.56
543.94,41.17
543.96,38.49
543.98,35.95
543.99,34.74
544.01,32.44
544.03,30.32
544.04,29.33
544.06,27.49
544.08,25.86
544.09,25.13
544.11,23.83
544.13,22.76
544.14,22.32
544.16,21.63
544.17,21.37
544.19,21.07
544.21,21.03
544.22,21.11
544.24,21.49
544.26,22.15
544.27,22.59
544.29,23.68
544.31,25.07
544.32,25.88
544.34,27.71
544.36,29.85
544.37,31.03
544.39,33.6
544.41,36.47
544.42,38.02
544.44,41.32
544.46,44.9
544.47,46.79
544.49,50.78
544.5,52.87
544.52,57.24
544.54,61.86
544.55,64.26
544.57,69.23
544.59,74.41
544.6,77.09
544.62,82.59
544.64,88.29
544.65,91.21
544.67,97.2
544.69,103.4
544.7,106.5
544.72,113.0
544.74,119.6
544.75,123.0
544.77,129.9
544.79,137.0
544.8,140.6
544.82,148.0
544.84,155.5
544.85,159.4
544.87,167.3
544.88,171.4
544.9,179.6
544.92,188.1
544.93,192.5
544.95,201.3
544.97,210.4
544.98,215.0
545.0,224.4
545.02,234.0
545.03,238.9
545.05,248.8
545.07,258.8
545.08,263.8
545.1,274.0
545.12,284.2
545.13,289.2
545.15,299.4
545.17,309.4
545.18,314.3
545.2,324.0
545.22,333.4
545.23,338.0
545.25,346.9
545.26,351.1
545.28,359.2
545.3,366.7
545.31,370.2
545.33,376.7
545.35,382.4
545.36,384.9
545.38,389.3
545.4,392.8
545.41,394.2
545.43,396.3
545.45,397.3
545.46,397.4
545.48,396.9
545.5,395.3
545.51,394.1
545.53,390.9
545.55,386.7
545.56,384.2
545.58,378.5
545.6,371.8
545.61,368.1
545.63,360.1
545.64,355.8
545.66,346.7
545.68,336.8
545.69,331.6
545.71,320.8
545.73,309.5
545.74,303.7
545.76,291.9
545.78,279.8
545.79,273.6
545.81,261.3
545.83,249.0
545.84,242.8
545.86,230.6
545.88,218.5
545.89,212.6
545.91,201.0
545.93,189.8
545.94,184.4
545.96,173.9
545.97,168.8
545.99,159.1
546.01,150.0
546.02,145.7
546.04,137.6
546.06,130.1
546.07,126.7
546.09,120.2
546.11,114.4
546.12,111.7
546.14,106.9
546.16,102.7
546.17,100.8
546.19,97.41
546.21,94.57
546.22,93.33
546.24,91.18
546.26,89.43
546.27,88.69
546.29,87.43
546.31,86.44
546.32,86.02
546.34,85.32
546.35,85.02
546.37,84.49
546.39,84.02
546.4,83.79
546.42,83.32
546.44,82.8
546.45,82.51
546.47,81.86
546.49,81.1
546.5,80.67
546.52,79.71
546.54,78.61
546.55,78.0
546.57,76.67
546.59,75.21
546.6,74.42
546.62,72.77
546.64,71.02
546.65,70.12
546.67,68.26
546.69,66.36
546.7,65.4
546.72,63.49
546.73,62.55
546.75,60.71
546.77,58.95
546.78,58.11
546.8,56.52
546.82,55.1
546.83,54.45
546.85,53.3
546.87,52.37
546.88,51.99
546.9,51.42
546.92,51.1
546.93,51.05
546.95,51.13
546.97,51.5
546.98,51.78
547.0,52.56
547.02,53.6
547.03,54.22
547.05,55.64
547.07,57.31
547.08,58.22
547.1,60.21
547.11,61.27
547.13,63.53
547.15,65.93
547.16,67.18
547.18,69.76
547.2,72.41
547.21,73.76
547.23,76.48
547.25,79.2
547.26,80.55
547.28,83.22
547.3,85.82
547.31,87.09
547.33,89.53
547.35,91.84
547.36,92.94
547.38,95.01
547.4,96.88
547.41,97.75
547.43,99.31
547.44,100.0
547.46,101.2
547.48,102.2
547.49,102.6
547.51,103.3
547.53,103.6
547.54,103.7
547.56,103.7
547.58,103.5
547.59,103.3
547.61,102.7
547.63,101.9
547.64,101.4
547.66,100.3
547.68,98.96
547.69,98.24
547.71,96.67
547.73,94.94
547.74,94.02
547.76,92.1
547.78,90.06
547.79,89.01
547.81,86.84
547.82,85.73
547.84,83.48
547.86,81.18
547.87,80.03
547.89,77.71
547.91,75.4
547.92,74.24
547.94,71.97
547.96,69.73
547.97,68.62
547.99,66.47
548.01,64.38
548.02,63.36
548.04,61.39
548.06,59.51
548.07,58.6
548.09,56.86
548.11,55.21
548.12,54.43
548.14,52.93
548.16,51.54
548.17,50.88
548.19,49.64
548.2,49.06
548.22,47.97
548.24,46.98
548.25,46.53
548.27,45.69
548.29,44.94
548.3,44.61
548.32,44.02
548.34,43.53
548.35,43.32
548.37,42.99
548.39,42.76
548.4,42.69
548.42,42.64
548.44,42.72
548.45,42.8
548.47,43.07
548.49,43.48
548.5,43.73
548.52,44.36
548.54,45.15
548.55,45.6
548.57,46.62
548.58,47.19
548.6,48.46
548.62,49.89
548.63,50.66
548.65,52.34
548.67,54.16
548.68,55.12
548.7,57.16
548.72,59.32
548.73,60.44
548.75,62.75
548.77,65.15
548.78,66.37
548.8,68.85
548.82,71.35
548.83,72.6
548.85,75.09
548.87,77.53
548.88,78.73
548.9,81.05
548.91,82.18
548.93,84.32
548.95,86.32
548.96,87.26
548.98,88.99
549.0,90.52
549.01,91.2
549.03,92.39
549.05,93.35
549.06,93.74
549.08,94.32
549.1,94.65
549.11,94.73
549.13,94.69
549.15,94.41
549.16,94.19
549.18,93.57
549.2,92.74
549.21,92.26
549.23,91.15
549.25,89.89
549.26,89.21
549.28,87.75
549.29,86.98
549.31,85.38
549.33,83.72
549.34,82.87
549.36,81.17
549.38,79.46
549.39,78.62
549.41,76.97
549.43,75.38
549.44,74.61
549.46,73.16
549.48,71.83
549.49,71.21
549.51,70.09
549.53,69.14
549.54,68.74
549.56,68.07
549.58,67.61
549.59,67.47
549.61,67.36
549.63,67.51
549.64,67.68
549.66,68.22
549.67,68.6
549.69,69.58
549.71,70.87
549.72,71.63
549.74,73.39
549.76,75.48
549.77,76.65
549.79,79.25
549.81,82.19
549.82,83.79
549.84,87.25
549.86,91.04
549.87,93.06
549.89,97.35
549.91,102.0
549.92,104.4
549.94,109.4
549.96,114.7
549.97,117.4
549.99,123.0
550.0,125.9
550.02,131.7
550.04,137.7
550.05,140.7
550.07,146.7
550.09,152.7
550.1,155.7
550.12,161.6
550.14,167.3
550.15,170.0
550.17,175.4
550.19,180.5
550.2,182.8
550.22,187.3
550.24,191.4
550.25,193.2
550.27,196.5
550.29,199.3
550.3,200.5
550.32,202.4
550.34,203.7
550.35,204.1
550.37,204.4
550.38,204.3
550.4,203.7
550.42,202.4
550.43,201.5
550.45,199.3
550.47,196.5
550.48,194.9
550.5,191.3
550.52,187.1
550.53,184.9
550.55,180.1
550.57,174.8
550.58,172.1
550.6,166.3
550.62,160.2
550.63,157.1
550.65,150.8
550.67,144.2
550.68,140.9
550.7,134.3
550.72,127.6
550.73,124.2
550.75,117.5
550.76,114.2
550.78,107.7
550.8,101.3
550.81,98.13
550.83,91.97
550.85,86.01
550.86,83.11
550.88,77.5
550.9,72.14
550.91,69.56
550.93,64.62
550.95,59.95
550.96,57.73
550.98,53.51
551.0,49.59
551.01,47.74
551.03,44.26
551.05,41.08
551.06,39.6
551.08,36.86
551.1,34.39
551.11,33.26
551.13,31.21
551.14,30.28
551.16,28.61
551.18,27.18
551.19,26.55
551.21,25.47
551.23,24.6
551.24,24.24
551.26,23.67
551.28,23.28
551.29,23.15
551.31,23.0
551.33,23.01
551.34,23.07
551.36,23.28
551.38,23.6
551.39,23.8
551.41,24.28
551.43,24.84
551.44,25.15
551.46,25.81
551.47,26.16
551.49,26.9
551.51,27.67
551.52,28.06
551.54,28.86
551.56,29.66
551.57,30.06
551.59,30.84
551.61,31.59
551.62,31.95
551.64,32.65
551.66,33.29
551.67,33.59
551.69,34.13
551.71,34.6
551.72,34.81
551.74,35.15
551.76,35.4
551.77,35.49
551.79,35.6
551.81,35.6
551.82,35.57
551.84,35.42
551.85,35.31
551.87,35.01
551.89,34.62
551.9,34.39
551.92,33.85
551.94,33.24
551.95,32.9
551.97,32.17
551.99,31.38
552.0,30.96
552.02,30.09
552.04,29.18
552.05,28.72
552.07,27.77
552.09,26.82
552.1,26.34
552.12,25.39
552.14,24.47
552.15,24.01
552.17,23.13
552.19,22.3
552.2,21.9
552.22,21.14
552.23,20.79
552.25,20.14
552.27,19.56
552.28,19.3
552.3,18.84
552.32,18.46
552.33,18.31
552.35,18.06
552.37,17.89
552.38,17.84
552.4,17.8
552.42,17.83
552.43,17.88
552.45,18.03
552.47,18.24
552.48,18.36
552.5,18.66
552.52,19.01
552.53,19.2
552.55,19.6
552.57,20.03
552.58,20.26
552.6,20.72
552.61,20.95
552.63,21.42
552.65,21.89
552.66,22.12
552.68,22.57
552.7,23.0
552.71,23.2
552.73,23.59
552.75,23.94
552.76,24.11
552.78,24.4
552.8,24.66
552.81,24.77
552.83,24.95
552.85,25.1
552.86,25.15
552.88,25.23
552.9,25.26
552.91,25.26
552.93,25.24
552.94,25.21
552.96,25.13
552.98,25.02
552.99,24.95
553.01,24.8
553.03,24.63
553.04,24.53
553.06,24.33
553.08,24.12
553.09,24.01
553.11,23.79
553.13,23.56
553.14,23.44
553.16,23.22
553.18,22.99
553.19,22.88
553.21,22.66
553.23,22.44
553.24,22.34
553.26,22.13
553.28,21.93
553.29,21.83
553.31,21.63
553.32,21.54
553.34,21.35
553.36,21.16
553.37,21.06
553.39,20.87
553.41,20.68
553.42,20.58
553.44,20.39
553.46,20.18
553.47,20.08
553.49,19.86
553.51,19.64
553.52,19.53
553.54,19.3
553.56,19.06
553.57,18.94
553.59,18.7
553.61,18.46
553.62,18.34
553.64,18.09
553.66,17.86
553.67,17.74
553.69,17.52
553.7,17.41
553.72,17.21
553.74,17.03
553.75,16.95
553.77,16.81
553.79,16.71
553.8,16.67
553.82,16.61
553.84,16.6
553.85,16.61
553.87,16.67
553.89,16.78
553.9,16.86
553.92,17.05
553.94,17.3
553.95,17.45
553.97,17.79
553.99,18.19
554.0,18.41
554.02,18.91
554.04,19.47
554.05,19.78
554.07,20.44
554.08,20.79
554.1,21.55
554.12,22.39
554.13,22.83
554.15,23.76
554.17,24.77
554.18,25.31
554.2,26.43
554.22,27.63
554.23,28.26
554.25,29.58
554.27,30.99
554.28,31.72
554.3,33.26
554.32,34.89
554.33,35.74
554.35,37.51
554.37,39.38
554.38,40.35
554.4,42.36
554.41,43.4
554.43,45.55
554.45,47.78
554.46,48.93
554.48,51.29
554.5,53.71
554.51,54.94
554.53,57.45
554.55,59.99
554.56,61.27
554.58,63.83
554.6,66.38
554.61,67.64
554.63,70.14
554.65,72.57
554.66,73.75
554.68,76.03
554.7,78.18
554.71,79.2
554.73,81.1
554.75,82.82
554.76,83.6
554.78,84.98
554.79,85.58
554.81,86.59
554.83,87.33
554.84,87.6
554.86,87.92
554.88,87.94
554.89,87.85
554.91,87.44
554.93,86.74
554.94,86.28
554.96,85.18
554.98,83.81
554.99,83.04
555.01,81.33
555.03,79.42
555.04,78.4
555.06,76.25
555.08,73.97
555.09,72.8
555.11,70.4
555.13,67.97
555.14,66.75
555.16,64.33
555.17,63.14
555.19,60.81
555.21,58.58
555.22,57.51
555.24,55.5
555.26,53.65
555.27,52.81
555.29,51.27
555.31,49.95
555.32,49.39
555.34,48.44
555.36,47.75
555.37,47.5
555.39,47.19
555.41,47.14
555.42,47.2
555.44,47.52
555.46,48.06
555.47,48.41
555.49,49.26
555.51,50.3
555.52,50.87
555.54,52.13
555.55,52.81
555.57,54.23
555.59,55.72
555.6,56.49
555.62,58.03
555.64,59.57
555.65,60.32
555.67,61.8
555.69,63.19
555.7,63.85
555.72,65.08
555.74,66.16
555.75,66.64
555.77,67.48
555.79,68.13
555.8,68.38
555.82,68.73
555.84,68.87
555.85,68.86
555.87,68.68
555.88,68.51
555.9,68.02
555.92,67.33
555.93,66.92
555.95,65.96
555.97,64.84
555.98,64.23
556.0,62.9
556.02,61.47
556.03,60.72
556.05,59.16
556.07,57.56
556.08,56.75
556.1,55.13
556.12,53.52
556.13,52.73
556.15,51.21
556.17,49.76
556.18,49.07
556.2,47.8
556.22,46.66
556.23,46.15
556.25,45.26
556.26,44.89
556.28,44.29
556.3,43.92
556.31,43.81
556.33,43.79
556.35,44.02
556.36,44.24
556.38,44.87
556.4,45.8
556.41,46.37
556.43,47.74
556.45,49.42
556.46,50.38
556.48,52.55
556.5,55.06
556.51,56.44
556.53,59.46
556.55,62.84
556.56,64.67
556.58,68.6
556.6,72.89
556.61,75.19
556.63,80.05
556.64,82.62
556.66,88.05
556.68,93.86
556.69,96.9
556.71,103.3
556.73,110.0
556.74,113.5
556.76,120.7
556.78,128.2
556.79,132.1
556.81,140.1
556.83,148.3
556.84,152.5
556.86,161.1
556.88,169.8
556.89,174.2
556.91,183.1
556.93,192.0
556.94,196.5
556.96,205.4
556.98,214.2
556.99,218.5
557.01,227.1
557.02,231.4
557.04,239.6
557.06,247.6
557.07,251.4
557.09,258.9
557.11,265.9
557.12,269.2
557.14,275.6
557.16,281.4
557.17,284.1
557.19,289.1
557.21,293.6
557.22,295.6
557.24,299.1
557.26,302.1
557.27,303.4
557.29,305.5
557.31,307.0
557.32,307.6
557.34,308.3
557.35,308.4
557.37,308.4
557.39,307.8
557.4,307.4
557.42,306.2
557.44,304.6
557.45,303.7
557.47,301.6
557.49,299.2
557.5,297.9
557.52,295.1
557.54,292.1
557.55,290.5
557.57,287.3
557.59,284.0
557.6,282.2
557.62,278.7
557.64,275.1
557.65,273.3
557.67,269.7
557.69,266.0
557.7,264.1
557.72,260.4
557.73,258.5
557.75,254.7
557.77,250.9
557.78,248.9
557.8,245.1
557.82,241.1
557.83,239.2
557.85,235.2
557.87,231.2
557.88,229.2
557.9,225.1
557.92,221.0
557.93,218.9
557.95,214.8
557.97,210.6
557.98,208.5
558.0,204.4
558.02,200.3
558.03,198.2
558.05,194.2
558.07,190.3
558.08,188.4
558.1,184.8
558.11,183.0
558.13,179.7
558.15,176.6
558.16,175.2
558.18,172.7
558.2,170.5
558.21,169.6
558.23,168.2
558.25,167.2
558.26,167.0
558.28,166.8
558.3,167.3
558.31,167.8
558.33,169.3
558.35,171.4
558.36,172.7
558.38,175.8
558.4,179.5
558.41,181.7
558.43,186.4
558.45,191.7
558.46,194.6
558.48,200.7
558.49,203.9
558.51,210.7
558.53,217.9
558.54,221.6
558.56,229.1
558.58,236.8
558.59,240.6
558.61,248.3
558.63,255.9
558.64,259.6
558.66,266.7
558.68,273.5
558.69,276.7
558.71,282.7
558.73,288.1
558.74,290.5
558.76,294.7
558.78,298.0
558.79,299.4
558.81,301.3
558.82,302.0
558.84,302.4
558.86,301.9
558.87,301.3
558.89,299.2
558.91,296.1
558.92,294.2
558.94,289.6
558.96,284.1
558.97,281.1
558.99,274.3
559.01,266.8
559.02,262.8
559.04,254.3
559.06,245.3
559.07,240.6
559.09,230.9
559.11,221.0
559.12,215.9
559.14,205.6
559.16,195.3
559.17,190.2
559.19,179.9
559.2,174.9
559.22,164.9
559.24,155.1
559.25,150.3
559.27,141.1
559.29,132.2
559.3,127.9
559.32,119.7
559.34,111.9
559.35,108.2
559.37,101.2
559.39,94.7
559.4,91.63
559.42,85.85
559.44,80.58
559.45,78.12
559.47,73.55
559.49,69.43
559.5,67.53
559.52,64.04
559.54,60.94
559.55,59.53
559.57,56.97
559.58,55.82
559.6,53.73
559.62,51.94
559.63,51.14
559.65,49.72
559.67,48.54
559.68,48.02
559.7,47.14
559.72,46.44
559.73,46.15
559.75,45.69
559.77,45.38
559.78,45.27
559.8,45.14
559.82,45.14
559.83,45.18
559.85,45.34
559.87,45.59
559.88,45.75
559.9,46.14
559.91,46.37
559.93,46.88
559.95,47.47
559.96,47.79
559.98,48.47
560.0,49.21
560.01,49.6
560.03,50.41
560.05,51.25
560.06,51.68
560.08,52.55
560.1,53.42
560.11,53.86
560.13,54.72
560.15,55.56
560.16,55.97
560.18,56.74
560.2,57.46
560.21,57.79
560.23,58.39
560.25,58.9
560.26,59.11
560.28,59.45
560.29,59.58
560.31,59.74
560.33,59.76
560.34,59.71
560.36,59.51
560.38,59.16
560.39,58.92
560.41,58.33
560.43,57.58
560.44,57.15
560.46,56.17
560.48,55.04
560.49,54.43
560.51,53.09
560.53,51.63
560.54,50.85
560.56,49.22
560.58,47.5
560.59,46.61
560.61,44.79
560.63,42.92
560.64,41.97
560.66,40.07
560.67,39.12
560.69,37.24
560.71,35.4
560.72,34.5
560.74,32.77
560.76,31.14
560.77,30.37
560.79,28.94
560.81,27.68
560.82,27.12
560.84,26.17
560.86,25.45
560.87,25.18
560.89,24.87
560.91,24.86
560.92,24.99
560.94,25.5
560.96,26.39
560.97,26.99
560.99,28.51
561.01,30.48
561.02,31.65
561.04,34.36
561.05,35.91
561.07,39.42
561.09,43.49
561.1,45.74
561.12,50.69
561.14,56.26
561.15,59.27
561.17,65.77
561.19,72.9
561.2,76.7
561.22,84.76
561.24,93.44
561.25,98.0
561.27,107.6
561.29,117.6
561.3,122.9
561.32,133.7
561.34,144.9
561.35,150.7
561.37,162.4
561.38,168.4
561.4,180.4
561.42,192.5
561.43,198.6
561.45,210.7
561.47,222.6
561.48,228.5
561.5,239.9
561.52,250.9
561.53,256.2
561.55,266.4
561.57,275.8
561.58,280.2
561.6,288.3
561.62,295.5
561.63,298.7
561.65,304.3
561.67,308.7
561.68,310.5
561.7,313.1
561.72,314.5
561.73,314.8
561.75,314.3
561.76,313.6
561.78,311.3
561.8,307.9
561.81,305.7
561.83,300.6
561.85,294.4
561.86,291.0
561.88,283.4
561.9,275.1
561.91,270.6
561.93,261.3
561.95,251.4
561.96,246.3
561.98,235.8
562.0,225.1
562.01,219.7
562.03,208.8
562.05,197.9
562.06,192.5
562.08,181.8
562.1,171.4
562.11,166.3
562.13,156.4
562.14,151.6
562.16,142.3
562.18,133.5
562.19,129.3
562.21,121.3
562.23,113.9
562.24,110.4
562.26,103.9
562.28,97.91
562.29,95.13
562.31,89.98
562.33,85.37
562.34,83.25
562.36,79.39
562.38,75.99
562.39,74.45
562.41,71.67
562.43,69.26
562.44,68.19
562.46,66.26
562.48,64.61
562.49,63.88
562.51,62.58
562.52,62.0
562.54,60.98
562.56,60.1
562.57,59.71
562.59,59.01
562.61,58.42
562.62,58.15
562.64,57.67
562.66,57.26
562.67,57.09
562.69,56.78
562.71,56.53
562.72,56.43
562.74,56.29
562.76,56.23
562.77,56.23
562.79,56.3
562.81,56.47
562.82,56.59
562.84,56.93
562.85,57.15
562.87,57.68
562.89,58.34
562.9,58.72
562.92,59.6
562.94,60.62
562.95,61.18
562.97,62.41
562.99,63.78
563.0,64.51
563.02,66.07
563.04,67.73
563.05,68.6
563.07,70.39
563.09,72.24
563.1,73.18
563.12,75.08
563.14,76.99
563.15,77.93
563.17,79.78
563.19,81.57
563.2,82.43
563.22,84.07
563.23,84.84
563.25,86.27
563.27,87.54
563.28,88.1
563.3,89.07
563.32,89.83
563.33,90.13
563.35,90.54
563.37,90.72
563.38,90.71
563.4,90.52
563.42,90.08
563.43,89.78
563.45,88.99
563.47,87.97
563.48,87.38
563.5,86.06
563.52,84.55
563.53,83.73
563.55,81.97
563.57,80.09
563.58,79.1
563.6,77.06
563.61,76.01
563.63,73.86
563.65,71.68
563.66,70.58
563.68,68.37
563.7,66.18
563.71,65.09
563.73,62.95
563.75,60.86
563.76,59.84
563.78,57.86
563.8,55.96
563.81,55.04
563.83,53.28
563.85,51.62
563.86,50.83
563.88,49.32
563.9,47.91
563.91,47.24
563.93,45.98
563.95,44.82
563.96,44.27
563.98,43.24
563.99,42.76
564.01,41.87
564.03,41.05
564.04,40.68
564.06,39.98
564.08,39.37
564.09,39.09
564.11,38.59
564.13,38.17
564.14,37.99
564.16,37.7
564.18,37.5
564.19,37.44
564.21,37.38
564.23,37.44
564.24,37.51
564.26,37.74
564.28,38.11
564.29,38.34
564.31,38.92
564.32,39.27
564.34,40.1
564.36,41.09
564.37,41.65
564.39,42.92
564.41,44.37
564.42,45.17
564.44,46.92
564.46,48.86
564.47,49.9
564.49,52.13
564.51,54.55
564.52,55.83
564.54,58.51
564.56,61.35
564.57,62.82
564.59,65.87
564.61,69.04
564.62,70.65
564.64,73.94
564.66,77.27
564.67,78.95
564.69,82.3
564.7,83.96
564.72,87.26
564.74,90.47
564.75,92.04
564.77,95.06
564.79,97.92
564.8,99.28
564.82,101.8
564.84,104.1
564.85,105.2
564.87,107.1
564.89,108.6
564.9,109.3
564.92,110.4
564.94,111.1
564.95,111.3
564.97,111.5
564.99,111.3
565.0,111.1
565.02,110.4
565.04,109.3
565.05,108.7
565.07,107.1
565.08,106.3
565.1,104.3
565.12,102.0
565.13,100.8
565.15,98.3
565.17,95.59
565.18,94.18
565.2,91.29
565.22,88.33
565.23,86.83
565.25,83.84
565.27,80.87
565.28,79.42
565.3,76.57
565.32,73.85
565.33,72.55
565.35,70.07
565.37,67.81
565.38,66.76
565.4,64.84
565.42,63.19
565.43,62.47
565.45,61.25
565.46,60.76
565.48,59.99
565.5,59.54
565.51,59.44
565.53,59.46
565.55,59.8
565.56,60.09
565.58,60.89
565.6,61.99
565.61,62.64
565.63,64.16
565.65,65.95
565.66,66.93
565.68,69.08
565.7,71.44
565.71,72.69
565.73,75.34
565.75,78.14
565.76,79.6
565.78,82.61
565.79,84.15
565.81,87.3
565.83,90.52
565.84,92.15
565.86,95.43
565.88,98.72
565.89,100.4
565.91,103.6
565.93,106.8
565.94,108.4
565.96,111.5
565.98,114.5
565.99,115.9
566.01,118.7
566.03,121.3
566.04,122.6
566.06,124.9
566.08,127.1
566.09,128.1
566.11,129.9
566.13,131.4
566.14,132.1
566.16,133.2
566.17,133.7
566.19,134.4
566.21,134.8
566.22,134.9
566.24,134.8
566.26,134.4
566.27,134.1
566.29,133.2
566.31,132.0
566.32,131.2
566.34,129.5
566.36,127.4
566.37,126.3
566.39,123.7
566.41,120.9
566.42,119.4
566.44,116.2
566.46,112.7
566.47,110.8
566.49,107.0
566.51,103.0
566.52,101.0
566.54,96.72
566.55,94.56
566.57,90.17
566.59,85.72
566.6,83.47
566.62,78.97
566.64,74.49
566.65,72.26
566.67,67.85
566.69,63.52
566.7,61.4
566.72,57.26
566.74,53.27
566.75,51.34
566.77,47.62
566.79,44.11
566.8,42.44
566.82,39.28
566.84,36.36
566.85,35.0
566.87,32.47
566.89,30.22
566.9,29.2
566.92,27.36
566.93,26.56
566.95,25.15
566.97,24.04
566.98,23.59
567.0,22.9
567.02,22.5
567.03,22.4
567.05,22.41
567.07,22.69
567.08,22.93
567.1,23.59
567.12,24.5
567.13,25.05
567.15,26.3
567.17,27.78
567.18,28.59
567.2,30.36
567.22,32.31
567.23,33.34
567.25,35.52
567.26,36.66
567.28,39.03
567.3,41.49
567.31,42.76
567.33,45.33
567.35,47.95
567.36,49.27
567.38,51.91
567.4,54.53
567.41,55.83
567.43,58.38
567.45,60.86
567.46,62.06
567.48,64.38
567.5,66.57
567.51,67.61
567.53,69.56
567.55,71.34
567.56,72.15
567.58,73.63
567.6,74.9
567.61,75.45
567.63,76.38
567.64,76.76
567.66,77.35
567.68,77.7
567.69,77.79
567.71,77.79
567.73,77.57
567.74,77.38
567.76,76.84
567.78,76.1
567.79,75.65
567.81,74.63
567.83,73.44
567.84,72.79
567.86,71.38
567.88,69.85
567.89,69.04
567.91,67.35
567.93,65.58
567.94,64.67
567.96,62.81
567.98,60.91
567.99,59.95
568.01,58.03
568.02,57.07
568.04,55.15
568.06,53.26
568.07,52.32
568.09,50.48
568.11,48.7
568.12,47.83
568.14,46.14
568.16,44.53
568.17,43.75
568.19,42.27
568.21,40.88
568.22,40.22
568.24,38.98
568.26,37.85
568.27,37.33
568.29,36.37
568.31,35.53
568.32,35.16
568.34,34.5
568.36,33.97
568.37,33.74
568.39,33.4
568.4,33.27
568.42,33.11
568.44,33.08
568.45,33.11
568.47,33.26
568.49,33.53
568.5,33.7
568.52,34.14
568.54,34.69
568.55,35.0
568.57,35.69
568.59,36.48
568.6,36.9
568.62,37.8
568.64,38.77
568.65,39.27
568.67,40.32
568.69,41.4
568.7,41.95
568.72,43.07
568.73,43.63
568.75,44.74
568.77,45.84
568.78,46.39
568.8,47.44
568.82,48.45
568.83,48.93
568.85,49.83
568.87,50.66
568.88,51.05
568.9,51.74
568.92,52.33
568.93,52.58
568.95,52.99
568.97,53.29
568.98,53.39
569.0,53.49
569.02,53.46
569.03,53.4
569.05,53.18
569.07,52.83
569.08,52.61
569.1,52.08
569.11,51.77
569.13,51.07
569.15,50.26
569.16,49.82
569.18,48.88
569.2,47.87
569.21,47.33
569.23,46.22
569.25,45.06
569.26,44.47
569.28,43.27
569.3,42.05
569.31,41.43
569.33,40.22
569.35,39.01
569.36,38.42
569.38,37.26
569.4,36.15
569.41,35.6
569.43,34.56
569.45,33.58
569.46,33.11
569.48,32.23
569.49,31.81
569.51,31.04
569.53,30.34
569.54,30.01
569.56,29.42
569.58,28.9
569.59,28.67
569.61,28.26
569.63,27.91
569.64,27.77
569.66,27.52
569.68,27.33
569.69,27.26
569.71,27.15
569.73,27.1
569.74,27.09
569.76,27.12
569.78,27.18
569.79,27.23
569.81,27.36
569.83,27.54
569.84,27.64
